TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T03:50:09Z,21.44,35.74,99,0,41.53,100.83,71.00,870.00,407,23.66,28.41,0,0,0
2022-03-30T03:51:09Z,21.43,35.57,99,0,41.89,100.83,71.00,870.00,407,23.65,28.42,null,null,null
2022-03-30T03:52:09Z,21.44,35.59,99,0,43.63,100.83,65.00,830.00,408,23.65,28.39,null,null,null
2022-03-30T03:53:09Z,21.44,35.65,99,0,40.47,100.83,71.00,870.00,410,23.65,28.38,null,null,null
2022-03-30T03:54:09Z,21.44,35.67,99,0,42.48,100.83,71.00,870.00,411,23.65,28.35,null,null,null
2022-03-30T03:55:09Z,21.41,35.72,99,0,40.21,100.82,71.00,870.00,411,23.66,28.36,0,0,0
2022-03-30T03:56:09Z,21.43,35.55,99,0,42.70,100.83,70.00,863.00,412,23.65,28.39,null,null,null
2022-03-30T03:57:09Z,21.46,35.60,99,0,39.75,100.83,63.00,815.00,413,23.65,28.36,null,null,null
2022-03-30T03:58:09Z,21.47,35.63,99,0,40.87,100.83,71.00,870.00,415,23.65,28.36,null,null,null
2022-03-30T03:59:09Z,21.43,35.60,99,0,41.45,100.83,70.00,863.00,414,23.65,28.33,null,null,null
2022-03-30T04:00:09Z,21.40,35.69,99,0,42.92,100.82,69.00,853.00,413,23.65,28.33,0,0,0
2022-03-30T04:01:09Z,21.43,35.51,99,0,35.25,100.83,70.00,863.00,411,23.68,28.39,null,null,null
2022-03-30T04:02:09Z,21.44,35.55,99,0,42.17,100.82,63.00,815.00,411,23.63,28.31,null,null,null
2022-03-30T04:03:09Z,21.44,35.54,99,0,40.27,100.83,70.00,863.00,408,23.65,28.28,null,null,null
2022-03-30T04:04:09Z,21.44,35.58,99,0,39.19,100.82,69.00,853.00,407,23.66,28.34,null,null,null
2022-03-30T04:05:09Z,21.44,35.60,99,0,38.06,100.83,67.00,844.00,408,23.65,28.29,0,0,0
2022-03-30T04:06:09Z,21.43,35.40,99,0,34.59,100.83,69.00,853.00,407,23.65,28.29,null,null,null
2022-03-30T04:07:09Z,21.44,35.45,99,0,42.16,100.83,61.00,804.00,407,23.63,28.29,null,null,null
2022-03-30T04:08:09Z,21.46,35.49,99,0,39.78,100.83,61.00,804.00,405,23.65,28.25,null,null,null
2022-03-30T04:09:09Z,21.41,35.52,99,0,41.70,100.82,71.00,870.00,406,23.65,28.22,null,null,null
2022-03-30T04:10:09Z,21.40,35.53,99,0,39.77,100.82,70.00,863.00,410,23.65,28.23,0,0,0
2022-03-30T04:11:09Z,21.43,35.35,99,0,41.50,100.83,66.00,834.00,410,23.65,28.23,null,null,null
2022-03-30T04:12:09Z,21.46,35.44,99,0,41.21,100.83,70.00,863.00,410,23.65,28.16,null,null,null
2022-03-30T04:13:09Z,21.44,35.43,99,0,40.98,100.82,63.00,815.00,412,23.65,28.22,null,null,null
2022-03-30T04:14:09Z,21.41,35.44,99,0,41.03,100.82,70.00,863.00,415,23.65,28.16,null,null,null
2022-03-30T04:15:09Z,21.43,35.48,99,0,39.48,100.82,70.00,863.00,413,23.65,28.16,0,0,0
2022-03-30T04:16:09Z,21.43,35.37,99,0,38.81,100.83,66.00,834.00,413,23.65,28.22,null,null,null
2022-03-30T04:17:09Z,21.44,35.42,99,0,41.99,100.83,69.00,853.00,411,23.65,28.18,null,null,null
2022-03-30T04:18:09Z,21.43,35.42,99,0,35.49,100.83,67.00,844.00,410,23.66,28.15,null,null,null
2022-03-30T04:19:09Z,21.43,35.45,99,0,38.95,100.83,69.00,853.00,411,23.63,28.16,null,null,null
2022-03-30T04:20:09Z,21.41,35.47,99,0,37.23,100.83,69.00,853.00,412,23.63,28.13,0,0,0
2022-03-30T04:21:09Z,21.43,35.31,99,0,42.07,100.83,59.00,793.00,413,23.63,28.16,null,null,null
2022-03-30T04:22:09Z,21.44,35.39,99,0,36.88,100.83,67.00,844.00,412,23.63,28.14,null,null,null
2022-03-30T04:23:09Z,21.41,35.38,99,0,36.54,100.83,67.00,844.00,411,23.63,28.14,null,null,null
2022-03-30T04:24:09Z,21.43,35.37,99,0,42.24,100.82,66.00,834.00,412,23.65,28.12,null,null,null
2022-03-30T04:25:09Z,21.40,35.39,99,0,37.70,100.83,3.00,425.00,412,23.66,28.06,0,0,0
2022-03-30T04:26:09Z,21.41,35.26,99,0,40.36,100.83,0.00,400.00,413,23.65,28.07,null,null,null
2022-03-30T04:27:09Z,21.44,35.30,99,0,43.18,100.83,3.00,425.00,412,23.65,28.11,null,null,null
2022-03-30T04:28:09Z,21.46,35.35,99,0,37.95,100.82,3.00,425.00,410,23.65,28.07,null,null,null
2022-03-30T04:29:09Z,21.40,35.33,99,0,36.47,100.83,3.00,425.00,409,23.66,28.11,null,null,null
2022-03-30T04:30:09Z,21.40,35.33,99,0,40.55,100.82,3.00,425.00,407,23.62,28.06,0,0,0
2022-03-30T04:31:09Z,21.43,35.15,99,0,40.23,100.83,0.00,400.00,406,23.65,28.06,null,null,null
2022-03-30T04:32:09Z,21.41,35.24,99,0,42.89,100.83,5.00,433.00,409,23.66,28.06,null,null,null
2022-03-30T04:33:09Z,21.44,35.23,99,0,37.88,100.83,5.00,433.00,409,23.65,28.01,null,null,null
2022-03-30T04:34:09Z,21.41,35.26,99,0,41.93,100.83,5.00,433.00,410,23.65,28.02,null,null,null
2022-03-30T04:35:09Z,21.41,35.25,99,0,35.80,100.82,3.00,424.00,408,23.63,28.06,0,0,0
2022-03-30T04:36:09Z,21.41,35.06,99,0,43.01,100.82,0.00,400.00,407,23.66,28.03,null,null,null
2022-03-30T04:37:09Z,21.46,35.16,99,0,41.58,100.82,5.00,436.00,407,23.65,27.98,null,null,null
2022-03-30T04:38:09Z,21.44,35.17,99,0,43.24,100.82,5.00,434.00,408,23.66,27.99,null,null,null
2022-03-30T04:39:09Z,21.43,35.20,99,0,37.92,100.82,5.00,434.00,408,23.62,27.94,null,null,null
2022-03-30T04:40:09Z,21.41,35.25,99,0,40.40,100.82,5.00,434.00,405,23.63,27.96,0,0,0
2022-03-30T04:41:09Z,21.41,35.08,99,0,43.20,100.82,3.00,422.00,407,23.63,27.95,null,null,null
2022-03-30T04:42:09Z,21.41,35.11,99,0,36.66,100.82,5.00,434.00,407,23.62,27.96,null,null,null
2022-03-30T04:43:09Z,21.44,35.16,99,0,44.07,100.82,2.00,414.00,406,23.65,27.95,null,null,null
2022-03-30T04:44:09Z,21.47,35.16,99,0,44.42,100.82,5.00,436.00,405,23.66,27.91,null,null,null
2022-03-30T04:45:09Z,21.39,35.15,99,0,40.82,100.82,5.00,436.00,405,23.66,27.95,0,0,0
2022-03-30T04:46:09Z,21.43,35.00,99,0,42.07,100.82,4.00,428.00,405,23.63,27.89,null,null,null
2022-03-30T04:47:09Z,21.43,35.03,99,0,44.08,100.82,5.00,434.00,404,23.60,27.93,null,null,null
2022-03-30T04:48:09Z,21.43,35.04,99,0,37.26,100.82,1.00,410.00,403,23.62,27.93,null,null,null
2022-03-30T04:49:09Z,21.39,35.08,99,0,44.68,100.82,5.00,434.00,406,23.63,27.92,null,null,null
2022-03-30T04:50:09Z,21.37,35.09,99,0,42.01,100.82,5.00,434.00,407,23.65,27.86,0,0,0
2022-03-30T04:51:09Z,21.43,34.97,99,0,46.18,100.82,4.00,428.00,405,23.63,27.85,null,null,null
2022-03-30T04:52:09Z,21.41,34.99,99,0,42.58,100.82,5.00,434.00,406,23.63,27.85,null,null,null
2022-03-30T04:53:09Z,21.44,35.03,99,0,36.36,100.81,2.00,414.00,405,23.65,27.82,null,null,null
2022-03-30T04:54:09Z,21.40,34.99,99,0,44.69,100.82,5.00,434.00,407,23.63,27.86,null,null,null
2022-03-30T04:55:09Z,21.39,35.06,99,0,44.45,100.81,4.00,428.00,407,23.65,27.82,0,0,0
2022-03-30T04:56:09Z,21.41,34.88,99,0,41.13,100.82,4.00,428.00,407,23.65,27.79,null,null,null
2022-03-30T04:57:09Z,21.44,34.93,99,0,38.38,100.81,5.00,434.00,405,23.63,27.80,null,null,null
2022-03-30T04:58:09Z,21.43,34.96,99,0,38.25,100.81,3.00,425.00,403,23.62,27.79,null,null,null
2022-03-30T04:59:09Z,21.39,35.02,99,0,43.31,100.81,4.00,428.00,402,23.65,27.77,null,null,null
2022-03-30T05:00:09Z,21.40,35.01,99,0,39.50,100.81,5.00,434.00,402,23.63,27.76,0,0,0
2022-03-30T05:01:09Z,21.40,34.85,99,0,33.80,100.81,1.00,410.00,404,23.65,27.77,null,null,null
2022-03-30T05:02:09Z,21.44,34.89,99,0,43.01,100.81,4.00,428.00,401,23.60,27.71,null,null,null
2022-03-30T05:03:09Z,21.43,34.93,99,0,37.28,100.81,3.00,425.00,397,23.63,27.77,null,null,null
2022-03-30T05:04:09Z,21.40,34.89,99,0,40.37,100.81,3.00,425.00,398,23.62,27.72,null,null,null
2022-03-30T05:05:09Z,21.37,34.94,99,0,41.19,100.81,3.00,425.00,398,23.62,27.70,0,0,0
2022-03-30T05:06:09Z,21.40,34.77,99,0,43.64,100.81,3.00,425.00,399,23.60,27.69,null,null,null
2022-03-30T05:07:09Z,21.43,34.81,99,0,38.37,100.81,0.00,402.00,397,23.62,27.70,null,null,null
2022-03-30T05:08:09Z,21.40,34.82,99,0,40.09,100.81,5.00,434.00,396,23.63,27.73,null,null,null
2022-03-30T05:09:09Z,21.41,34.88,99,0,39.17,100.81,4.00,428.00,398,23.62,27.69,null,null,null
2022-03-30T05:10:09Z,21.39,34.88,99,0,43.32,100.81,4.00,428.00,399,23.63,27.69,0,0,0
2022-03-30T05:11:09Z,21.40,34.66,99,0,43.90,100.82,3.00,425.00,397,23.63,27.67,null,null,null
2022-03-30T05:12:09Z,21.40,34.80,99,0,44.29,100.81,2.00,414.00,400,23.62,27.67,null,null,null
2022-03-30T05:13:09Z,21.43,34.81,99,0,41.72,100.82,4.00,428.00,400,23.62,27.67,null,null,null
2022-03-30T05:14:09Z,21.40,34.79,99,0,34.23,100.81,3.00,425.00,400,23.63,27.67,null,null,null
2022-03-30T05:15:09Z,21.37,34.85,99,0,42.43,100.81,3.00,425.00,403,23.62,27.62,0,0,0
2022-03-30T05:16:09Z,21.40,34.69,99,0,38.62,100.81,3.00,420.00,403,23.60,27.62,null,null,null
2022-03-30T05:17:09Z,21.43,34.73,99,0,47.31,100.81,2.00,417.00,404,23.60,27.62,null,null,null
2022-03-30T05:18:09Z,21.41,34.72,99,0,40.22,100.81,5.00,434.00,403,23.62,27.63,null,null,null
2022-03-30T05:19:09Z,21.40,34.76,99,0,40.47,100.81,5.00,434.00,401,23.62,27.57,null,null,null
2022-03-30T05:20:09Z,21.39,34.75,99,0,43.89,100.81,3.00,425.00,403,23.60,27.66,0,0,0
2022-03-30T05:21:09Z,21.40,34.61,99,0,39.99,100.82,2.00,416.00,404,23.62,27.57,null,null,null
2022-03-30T05:22:09Z,21.40,34.65,99,0,34.53,100.81,2.00,414.00,403,23.62,27.59,null,null,null
2022-03-30T05:23:09Z,21.41,34.69,99,0,42.26,100.82,5.00,434.00,405,23.60,27.54,null,null,null
2022-03-30T05:24:09Z,21.40,34.76,99,0,41.76,100.81,5.00,434.00,404,23.60,27.52,null,null,null
2022-03-30T05:25:09Z,21.39,34.72,99,0,37.90,100.81,3.00,425.00,403,23.62,27.59,0,0,0
2022-03-30T05:26:09Z,21.40,34.55,99,0,42.47,100.82,3.00,421.00,405,23.63,27.55,null,null,null
2022-03-30T05:27:09Z,21.41,34.63,99,0,45.17,100.82,1.00,409.00,406,23.62,27.56,null,null,null
2022-03-30T05:28:09Z,21.40,34.64,99,0,42.51,100.82,5.00,434.00,406,23.60,27.52,null,null,null
2022-03-30T05:29:09Z,21.40,34.62,99,0,42.79,100.82,5.00,434.00,402,23.60,27.56,null,null,null
2022-03-30T05:30:09Z,21.40,34.68,99,0,39.35,100.82,3.00,423.00,404,23.60,27.47,0,0,0
2022-03-30T05:31:09Z,21.41,34.53,99,0,42.71,100.82,3.00,423.00,405,23.62,27.52,null,null,null
2022-03-30T05:32:09Z,21.40,34.60,99,0,37.98,100.82,1.00,409.00,406,23.62,27.50,null,null,null
2022-03-30T05:33:09Z,21.43,34.62,99,0,39.18,100.82,3.00,426.00,407,23.63,27.49,null,null,null
2022-03-30T05:34:09Z,21.44,34.64,99,0,45.57,100.83,3.00,426.00,404,23.63,27.53,null,null,null
2022-03-30T05:35:09Z,21.37,34.65,99,0,43.83,100.83,3.00,426.00,403,23.63,27.47,0,0,0
2022-03-30T05:36:09Z,21.40,34.49,99,0,43.63,100.83,3.00,423.00,402,23.62,27.46,null,null,null
2022-03-30T05:37:09Z,21.43,34.54,99,0,40.81,100.83,0.00,405.00,401,23.60,27.46,null,null,null
2022-03-30T05:38:09Z,21.43,34.58,99,0,43.46,100.83,3.00,426.00,402,23.62,27.44,null,null,null
2022-03-30T05:39:09Z,21.39,34.58,99,0,39.90,100.83,3.00,426.00,403,23.62,27.42,null,null,null
2022-03-30T05:40:09Z,21.36,34.65,99,0,37.38,100.83,3.00,423.00,405,23.62,27.42,0,0,0
2022-03-30T05:41:09Z,21.40,34.47,99,0,42.11,100.83,3.00,423.00,407,23.62,27.43,null,null,null
2022-03-30T05:42:09Z,21.46,34.52,99,0,41.15,100.83,0.00,405.00,406,23.62,27.42,null,null,null
2022-03-30T05:43:09Z,21.41,34.57,99,0,39.83,100.83,3.00,426.00,405,23.60,27.40,null,null,null
2022-03-30T05:44:09Z,21.40,34.60,99,0,42.34,100.83,3.00,426.00,404,23.59,27.44,null,null,null
2022-03-30T05:45:09Z,21.40,34.55,99,0,43.07,100.84,3.00,423.00,404,23.60,27.38,0,0,0
2022-03-30T05:46:09Z,21.39,34.44,99,0,37.28,100.84,3.00,423.00,403,23.59,27.42,null,null,null
2022-03-30T05:47:09Z,21.43,34.53,99,0,43.76,100.84,0.00,402.00,402,23.62,27.39,null,null,null
2022-03-30T05:48:09Z,21.40,34.56,99,0,42.49,100.84,3.00,423.00,402,23.62,27.39,null,null,null
2022-03-30T05:49:09Z,21.39,34.55,99,0,33.36,100.84,3.00,423.00,402,23.62,27.43,null,null,null
2022-03-30T05:50:09Z,21.37,34.55,99,0,41.03,100.84,3.00,421.00,400,23.59,27.37,0,0,0
2022-03-30T05:51:09Z,21.39,34.35,99,0,40.57,100.84,3.00,423.00,401,23.60,27.40,null,null,null
2022-03-30T05:52:09Z,21.40,34.46,99,0,41.56,100.84,3.00,421.00,401,23.60,27.36,null,null,null
2022-03-30T05:53:09Z,21.39,34.46,99,0,36.79,100.84,2.00,417.00,402,23.62,27.35,null,null,null
2022-03-30T05:54:09Z,21.40,34.51,99,0,35.07,100.84,3.00,421.00,401,23.60,27.33,null,null,null
2022-03-30T05:55:09Z,21.39,34.51,99,0,41.04,100.84,0.00,402.00,402,23.60,27.34,0,0,0
2022-03-30T05:56:09Z,21.37,34.35,99,0,35.37,100.84,3.00,421.00,402,23.60,27.40,null,null,null
2022-03-30T05:57:09Z,21.40,34.45,99,0,36.57,100.84,3.00,421.00,404,23.60,27.32,null,null,null
2022-03-30T05:58:09Z,21.41,34.47,99,0,44.17,100.84,2.00,417.00,405,23.59,27.34,null,null,null
2022-03-30T05:59:09Z,21.39,34.46,99,0,41.52,100.84,3.00,421.00,405,23.59,27.33,null,null,null
2022-03-30T06:00:09Z,21.37,34.51,99,0,42.90,100.84,0.00,402.00,406,23.60,27.32,0,0,0
2022-03-30T06:01:09Z,21.39,34.34,99,0,40.01,100.84,2.00,417.00,404,23.59,27.36,null,null,null
2022-03-30T06:02:09Z,21.41,34.41,99,0,39.19,100.84,2.00,417.00,406,23.60,27.32,null,null,null
2022-03-30T06:03:09Z,21.41,34.45,99,0,44.72,100.84,2.00,417.00,405,23.60,27.30,null,null,null
2022-03-30T06:04:09Z,21.39,34.47,99,0,36.98,100.84,2.00,417.00,403,23.62,27.27,null,null,null
2022-03-30T06:05:09Z,21.36,34.46,99,0,44.84,100.84,2.00,417.00,406,23.59,27.28,0,0,0
2022-03-30T06:06:09Z,21.39,34.34,99,0,38.64,100.84,0.00,400.00,405,23.60,27.32,null,null,null
2022-03-30T06:07:09Z,21.41,34.42,99,0,36.74,100.84,4.00,427.00,405,23.60,27.28,null,null,null
2022-03-30T06:08:09Z,21.40,34.42,99,0,38.72,100.84,3.00,425.00,407,23.59,27.28,null,null,null
2022-03-30T06:09:09Z,21.39,34.42,99,0,40.13,100.84,3.00,422.00,407,23.63,27.30,null,null,null
2022-03-30T06:10:09Z,21.39,34.44,99,0,43.54,100.84,3.00,425.00,405,23.62,27.27,0,0,0
2022-03-30T06:11:09Z,21.39,34.35,99,0,42.98,100.84,0.00,400.00,403,23.60,27.30,null,null,null
2022-03-30T06:12:09Z,21.41,34.38,99,0,41.18,100.85,3.00,425.00,402,23.60,27.26,null,null,null
2022-03-30T06:13:09Z,21.39,34.39,99,0,41.72,100.84,3.00,425.00,402,23.59,27.31,null,null,null
2022-03-30T06:14:09Z,21.39,34.41,99,0,38.51,100.84,3.00,422.00,402,23.59,27.26,null,null,null
2022-03-30T06:15:09Z,21.34,34.42,99,0,37.17,100.84,3.00,425.00,403,23.60,27.24,0,0,0
2022-03-30T06:16:09Z,21.39,34.30,99,0,37.84,100.84,0.00,400.00,399,23.59,27.26,null,null,null
2022-03-30T06:17:09Z,21.39,34.35,99,0,38.96,100.84,4.00,432.00,399,23.60,27.26,null,null,null
2022-03-30T06:18:09Z,21.39,34.44,99,0,38.40,100.84,3.00,426.00,398,23.59,27.21,null,null,null
2022-03-30T06:19:09Z,21.39,34.42,99,0,40.85,100.84,1.00,408.00,398,23.59,27.23,null,null,null
2022-03-30T06:20:09Z,21.37,34.44,99,0,37.53,100.84,4.00,432.00,396,23.62,27.26,0,0,0
2022-03-30T06:21:09Z,21.39,34.30,99,0,39.87,100.85,3.00,423.00,397,23.60,27.21,null,null,null
2022-03-30T06:22:09Z,21.41,34.37,99,0,44.73,100.85,3.00,423.00,396,23.62,27.22,null,null,null
2022-03-30T06:23:09Z,21.41,34.39,99,0,42.07,100.84,3.00,426.00,395,23.59,27.20,null,null,null
2022-03-30T06:24:09Z,21.37,34.41,99,0,36.45,100.84,0.00,405.00,396,23.58,27.20,null,null,null
2022-03-30T06:25:09Z,21.36,34.44,99,0,40.36,100.84,3.00,426.00,395,23.58,27.23,0,0,0
2022-03-30T06:26:09Z,21.39,34.27,99,0,39.93,100.84,2.00,418.00,394,23.60,27.21,null,null,null
2022-03-30T06:27:09Z,21.40,34.34,99,0,43.40,100.84,3.00,423.00,397,23.58,27.17,null,null,null
2022-03-30T06:28:09Z,21.44,34.37,99,0,40.69,100.84,3.00,426.00,396,23.58,27.23,null,null,null
2022-03-30T06:29:09Z,21.37,34.36,99,0,40.81,100.84,0.00,405.00,395,23.56,27.21,null,null,null
2022-03-30T06:30:09Z,21.36,34.32,99,0,40.39,100.84,3.00,426.00,398,23.58,27.17,0,0,0
2022-03-30T06:31:09Z,21.39,34.30,99,0,38.42,100.84,2.00,418.00,399,23.59,27.20,null,null,null
2022-03-30T06:32:09Z,21.39,34.31,99,0,41.48,100.84,3.00,423.00,400,23.60,27.16,null,null,null
2022-03-30T06:33:09Z,21.39,34.34,99,0,44.07,100.84,3.00,426.00,400,23.58,27.18,null,null,null
2022-03-30T06:34:09Z,21.37,34.32,99,0,41.40,100.84,1.00,408.00,397,23.59,27.16,null,null,null
2022-03-30T06:35:09Z,21.36,34.38,99,0,42.93,100.84,3.00,426.00,396,23.58,27.16,0,0,0
2022-03-30T06:36:09Z,21.37,34.24,99,0,39.47,100.84,2.00,418.00,399,23.59,27.20,null,null,null
2022-03-30T06:37:09Z,21.41,34.27,99,0,42.99,100.85,4.00,432.00,399,23.60,27.11,null,null,null
2022-03-30T06:38:09Z,21.39,34.33,99,0,37.03,100.84,3.00,426.00,398,23.58,27.11,null,null,null
2022-03-30T06:39:09Z,21.36,34.32,99,0,37.97,100.84,3.00,426.00,401,23.59,27.17,null,null,null
2022-03-30T06:40:09Z,21.36,34.30,99,0,40.37,100.84,3.00,426.00,403,23.59,27.16,0,0,0
2022-03-30T06:41:09Z,21.39,34.20,99,0,44.39,100.85,0.00,400.00,400,23.58,27.18,null,null,null
2022-03-30T06:42:09Z,21.40,34.26,99,0,38.67,100.86,5.00,435.00,401,23.58,27.08,null,null,null
2022-03-30T06:43:09Z,21.41,34.28,99,0,41.44,100.85,3.00,426.00,399,23.56,27.11,null,null,null
2022-03-30T06:44:09Z,21.36,34.30,99,0,42.75,100.85,3.00,423.00,399,23.59,27.13,null,null,null
2022-03-30T06:45:09Z,21.36,34.31,99,0,46.90,100.85,3.00,423.00,398,23.58,27.10,0,0,0
2022-03-30T06:46:09Z,21.39,34.18,99,0,45.67,100.86,0.00,400.00,399,23.58,27.14,null,null,null
2022-03-30T06:47:09Z,21.39,34.26,99,0,42.37,100.86,4.00,432.00,400,23.59,27.13,null,null,null
2022-03-30T06:48:09Z,21.37,34.26,99,0,32.74,100.85,3.00,426.00,399,23.59,27.10,null,null,null
2022-03-30T06:49:09Z,21.39,34.27,99,0,42.25,100.85,2.00,418.00,399,23.59,27.10,null,null,null
2022-03-30T06:50:09Z,21.34,34.28,99,0,35.70,100.86,3.00,426.00,401,23.56,27.11,0,0,0
2022-03-30T06:51:09Z,21.37,34.12,99,0,43.51,100.86,3.00,423.00,400,23.59,27.10,null,null,null
2022-03-30T06:52:09Z,21.40,34.23,99,0,44.00,100.86,4.00,432.00,400,23.56,27.10,null,null,null
2022-03-30T06:53:09Z,21.40,34.25,99,0,47.37,100.86,4.00,432.00,402,23.58,27.06,null,null,null
2022-03-30T06:54:09Z,21.39,34.24,99,0,36.71,100.86,2.00,414.00,407,23.59,27.07,null,null,null
2022-03-30T06:55:09Z,21.36,34.23,99,0,38.48,100.86,5.00,435.00,407,23.59,27.07,0,0,0
2022-03-30T06:56:09Z,21.37,34.07,99,0,45.67,100.86,4.00,432.00,407,23.59,27.09,null,null,null
2022-03-30T06:57:09Z,21.43,34.20,99,0,42.42,100.86,4.00,432.00,408,23.58,27.04,null,null,null
2022-03-30T06:58:09Z,21.41,34.18,99,0,36.46,100.87,4.00,432.00,408,23.62,27.03,null,null,null
2022-03-30T06:59:09Z,21.34,34.22,99,0,39.91,100.86,0.00,405.00,410,23.58,27.01,null,null,null
2022-03-30T07:00:09Z,21.36,34.24,99,0,44.43,100.87,4.00,432.00,410,23.58,27.04,0,0,0
2022-03-30T07:01:09Z,21.37,34.11,99,0,40.02,100.87,3.00,425.00,409,23.58,27.03,null,null,null
2022-03-30T07:02:09Z,21.39,34.17,99,0,41.82,100.87,3.00,425.00,410,23.58,27.04,null,null,null
2022-03-30T07:03:09Z,21.39,34.16,99,0,37.46,100.87,4.00,432.00,407,23.56,27.01,null,null,null
2022-03-30T07:04:09Z,21.37,34.18,99,0,45.23,100.87,5.00,435.00,408,23.58,26.97,null,null,null
2022-03-30T07:05:09Z,21.33,34.19,99,0,42.16,100.88,1.00,411.00,411,23.59,26.99,0,0,0
2022-03-30T07:06:09Z,21.37,34.10,99,0,34.08,100.87,4.00,432.00,410,23.59,26.97,null,null,null
2022-03-30T07:07:09Z,21.37,34.11,99,0,44.48,100.87,4.00,432.00,411,23.59,27.00,null,null,null
2022-03-30T07:08:09Z,21.40,34.10,99,0,41.77,100.87,4.00,432.00,409,23.58,26.99,null,null,null
2022-03-30T07:09:09Z,21.39,34.10,99,0,36.54,100.87,4.00,432.00,409,23.62,26.97,null,null,null
2022-03-30T07:10:09Z,21.37,34.15,99,0,39.87,100.87,1.00,411.00,408,23.59,26.99,0,0,0
2022-03-30T07:11:09Z,21.37,34.02,99,0,40.73,100.88,3.00,425.00,408,23.59,26.96,null,null,null
2022-03-30T07:12:09Z,21.37,34.12,99,0,37.70,100.87,4.00,432.00,410,23.58,27.00,null,null,null
2022-03-30T07:13:09Z,21.39,34.11,99,0,43.11,100.88,3.00,425.00,411,23.56,26.97,null,null,null
2022-03-30T07:14:09Z,21.39,34.10,99,0,47.08,100.88,4.00,432.00,414,23.60,26.97,null,null,null
2022-03-30T07:15:09Z,21.36,34.15,99,0,44.10,100.89,1.00,407.00,411,23.58,26.93,0,0,0
2022-03-30T07:16:09Z,21.39,33.93,99,0,42.96,100.88,3.00,421.00,409,23.59,26.94,null,null,null
2022-03-30T07:17:09Z,21.41,33.99,99,0,39.59,100.88,3.00,425.00,410,23.59,26.91,null,null,null
2022-03-30T07:18:09Z,21.40,34.06,99,0,34.43,100.89,3.00,425.00,405,23.58,26.87,null,null,null
2022-03-30T07:19:09Z,21.41,34.06,99,0,42.94,100.89,3.00,425.00,403,23.59,26.94,null,null,null
2022-03-30T07:20:09Z,21.36,34.05,99,0,39.82,100.89,0.00,405.00,403,23.56,26.91,0,0,0
2022-03-30T07:21:09Z,21.37,33.94,99,0,39.73,100.89,3.00,421.00,403,23.58,26.91,null,null,null
2022-03-30T07:22:09Z,21.41,34.01,99,0,42.03,100.89,3.00,425.00,405,23.59,26.91,null,null,null
2022-03-30T07:23:09Z,21.40,34.01,99,0,42.68,100.89,3.00,425.00,404,23.59,26.88,null,null,null
2022-03-30T07:24:09Z,21.37,34.08,99,0,40.50,100.90,3.00,425.00,400,23.59,26.88,null,null,null
2022-03-30T07:25:09Z,21.34,34.04,99,0,40.03,100.89,0.00,405.00,401,23.58,26.90,0,0,0
2022-03-30T07:26:09Z,21.39,33.91,99,0,39.95,100.90,2.00,418.00,403,23.58,26.90,null,null,null
2022-03-30T07:27:09Z,21.43,33.99,99,0,45.03,100.89,3.00,421.00,404,23.58,26.88,null,null,null
2022-03-30T07:28:09Z,21.39,34.01,99,0,36.31,100.90,3.00,425.00,402,23.59,26.88,null,null,null
2022-03-30T07:29:09Z,21.36,34.06,99,0,44.88,100.91,3.00,425.00,404,23.58,26.84,null,null,null
2022-03-30T07:30:09Z,21.39,33.99,99,0,33.83,100.90,1.00,411.00,407,23.59,26.84,0,0,0
2022-03-30T07:31:09Z,21.37,33.90,99,0,37.43,100.90,2.00,418.00,407,23.58,26.84,null,null,null
2022-03-30T07:32:09Z,21.44,33.97,99,0,44.17,100.90,0.00,405.00,408,23.56,26.83,null,null,null
2022-03-30T07:33:09Z,21.39,33.96,99,0,38.28,100.90,3.00,425.00,408,23.58,26.83,null,null,null
2022-03-30T07:34:09Z,21.39,34.01,99,0,40.54,100.89,3.00,425.00,408,23.58,26.81,null,null,null
2022-03-30T07:35:09Z,21.36,34.00,99,0,37.53,100.90,3.00,421.00,406,23.60,26.83,0,0,0
2022-03-30T07:36:09Z,21.40,33.90,99,0,40.97,100.90,3.00,421.00,405,23.58,26.86,null,null,null
2022-03-30T07:37:09Z,21.39,33.91,99,0,40.94,100.90,0.00,401.00,403,23.58,26.83,null,null,null
2022-03-30T07:38:09Z,21.37,33.94,99,0,40.73,100.90,3.00,421.00,404,23.59,26.80,null,null,null
2022-03-30T07:39:09Z,21.40,34.00,99,0,40.63,100.90,2.00,418.00,405,23.58,26.84,null,null,null
2022-03-30T07:40:09Z,21.34,34.01,99,0,40.86,100.90,2.00,418.00,405,23.60,26.83,0,0,0
2022-03-30T07:41:09Z,21.40,33.87,99,0,37.56,100.90,2.00,418.00,407,23.59,26.88,null,null,null
2022-03-30T07:42:09Z,21.43,33.91,99,0,40.68,100.90,1.00,407.00,408,23.59,26.83,null,null,null
2022-03-30T07:43:09Z,21.40,33.88,99,0,41.15,100.90,3.00,421.00,408,23.59,26.80,null,null,null
2022-03-30T07:44:09Z,21.37,33.90,99,0,39.80,100.89,3.00,421.00,408,23.59,26.76,null,null,null
