TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T10:43:07Z,14.82,84.80,99,43,27.80,98.42,463.00,1811.00,808,18.01,71.36,null,null,null
2022-11-01T10:44:07Z,14.86,84.75,99,50,28.42,98.41,451.00,1801.00,806,18.02,71.40,null,null,null
2022-11-01T10:45:07Z,14.82,85.02,99,77,28.77,98.41,429.00,1782.00,809,18.02,71.50,null,null,null
2022-11-01T10:46:07Z,14.80,85.06,99,83,28.22,98.42,444.00,1795.00,812,18.04,71.58,null,null,null
2022-11-01T10:47:07Z,14.82,84.96,99,90,28.81,98.41,444.00,1795.00,811,18.01,71.45,0,1,2
2022-11-01T10:48:07Z,14.84,84.98,99,84,27.75,98.42,444.00,1795.00,808,18.02,71.44,null,null,null
2022-11-01T10:49:07Z,14.84,84.74,99,85,29.50,98.42,444.00,1795.00,804,18.02,71.37,null,null,null
2022-11-01T10:50:07Z,14.84,84.70,99,81,28.73,98.42,442.00,1793.00,806,18.02,71.39,null,null,null
2022-11-01T10:51:07Z,14.83,84.66,99,63,27.28,98.41,405.00,1762.00,804,18.04,71.30,null,null,null
2022-11-01T10:52:07Z,14.80,84.82,99,47,26.76,98.42,434.00,1785.00,802,18.01,71.43,0,0,1
2022-11-01T10:53:07Z,14.80,84.92,99,66,28.70,98.42,429.00,1782.00,804,18.04,71.42,null,null,null
2022-11-01T10:54:07Z,14.86,84.64,99,53,26.84,98.42,422.00,1775.00,802,18.01,71.34,null,null,null
2022-11-01T10:55:07Z,14.82,84.48,99,33,32.84,98.42,411.00,1767.00,802,18.02,71.25,null,null,null
2022-11-01T10:56:07Z,14.77,84.41,99,34,27.78,98.42,411.00,1767.00,799,17.99,71.19,null,null,null
2022-11-01T10:57:07Z,14.79,84.76,99,54,31.20,98.42,411.00,1767.00,798,18.01,71.35,0,0,0
2022-11-01T10:58:07Z,14.80,84.83,99,77,31.35,98.42,382.00,1742.00,798,17.99,71.32,null,null,null
2022-11-01T10:59:07Z,14.84,84.90,99,79,29.54,98.42,402.00,1759.00,797,18.02,71.41,null,null,null
2022-11-01T11:00:07Z,14.82,84.77,99,85,31.74,98.42,402.00,1759.00,795,18.01,71.34,null,null,null
2022-11-01T11:01:07Z,14.83,84.63,99,101,30.26,98.42,402.00,1759.00,789,18.02,71.24,null,null,null
2022-11-01T11:02:08Z,14.80,84.48,99,87,37.13,98.41,400.00,1757.00,787,17.99,71.12,0,0,0
2022-11-01T11:03:08Z,14.86,84.88,99,95,31.23,98.42,394.00,1753.00,786,18.02,71.33,null,null,null
2022-11-01T11:04:08Z,14.86,84.78,99,93,29.54,98.41,372.00,1735.00,790,18.04,71.40,null,null,null
2022-11-01T11:05:08Z,14.87,84.84,99,96,31.02,98.41,384.00,1743.00,792,18.01,71.43,null,null,null
2022-11-01T11:06:08Z,14.87,84.90,99,96,28.47,98.41,390.00,1749.00,793,18.02,71.47,null,null,null
2022-11-01T11:07:08Z,14.84,84.72,99,83,28.54,98.41,390.00,1749.00,795,18.04,71.38,0,0,0
2022-11-01T11:08:08Z,14.87,84.86,99,84,29.77,98.42,382.00,1742.00,794,18.07,71.46,null,null,null
2022-11-01T11:09:08Z,14.90,84.76,99,74,29.07,98.42,384.00,1743.00,794,18.05,71.45,null,null,null
2022-11-01T11:10:08Z,14.86,84.69,99,46,30.60,98.42,359.00,1721.00,791,18.08,71.43,null,null,null
2022-11-01T11:11:08Z,14.86,84.79,99,31,27.68,98.42,382.00,1742.00,788,18.05,71.45,null,null,null
2022-11-01T11:12:08Z,14.84,84.90,99,31,29.44,98.42,344.00,1704.00,789,18.04,71.48,0,0,0
2022-11-01T11:13:08Z,14.84,84.96,99,33,26.53,98.42,372.00,1735.00,790,18.02,71.44,null,null,null
2022-11-01T11:14:08Z,14.86,84.66,99,35,25.03,98.43,377.00,1738.00,790,18.07,71.37,null,null,null
2022-11-01T11:15:08Z,14.86,84.74,99,31,26.03,98.43,335.00,1696.00,785,18.05,71.39,null,null,null
2022-11-01T11:16:08Z,14.84,84.88,99,29,27.49,98.42,369.00,1731.00,782,18.04,71.45,null,null,null
2022-11-01T11:17:08Z,14.82,84.92,99,50,27.28,98.42,365.00,1728.00,781,18.04,71.44,0,0,0
2022-11-01T11:18:08Z,14.82,85.11,99,62,28.02,98.42,326.00,1687.00,782,18.04,71.46,null,null,null
2022-11-01T11:19:08Z,14.83,84.64,99,63,25.50,98.43,354.00,1715.00,780,18.02,71.31,null,null,null
2022-11-01T11:20:08Z,14.84,84.80,99,74,32.36,98.43,357.00,1720.00,777,18.01,71.35,null,null,null
2022-11-01T11:21:08Z,14.84,84.86,99,82,28.54,98.43,332.00,1694.00,773,18.05,71.35,null,null,null
2022-11-01T11:22:08Z,14.82,84.91,99,85,27.36,98.43,349.00,1710.00,774,18.02,71.39,0,0,0
2022-11-01T11:23:08Z,14.83,84.76,99,78,28.66,98.43,349.00,1710.00,778,18.02,71.28,null,null,null
2022-11-01T11:24:08Z,14.89,84.81,99,94,26.19,98.43,349.00,1710.00,778,18.04,71.37,null,null,null
2022-11-01T11:25:08Z,14.87,84.76,99,115,28.76,98.43,349.00,1710.00,777,18.05,71.36,null,null,null
2022-11-01T11:26:08Z,14.89,84.63,99,95,27.80,98.43,349.00,1710.00,776,18.04,71.27,null,null,null
2022-11-01T11:27:09Z,14.84,84.58,99,74,39.63,98.42,325.00,1686.00,776,18.02,71.30,0,0,0
2022-11-01T11:28:09Z,14.86,84.53,99,57,31.03,98.43,347.00,1708.00,774,18.05,71.19,null,null,null
2022-11-01T11:29:09Z,14.87,84.25,99,53,28.15,98.43,342.00,1704.00,768,18.07,71.12,null,null,null
2022-11-01T11:30:09Z,14.89,84.55,99,49,27.94,98.43,342.00,1704.00,766,18.07,71.26,null,null,null
2022-11-01T11:31:09Z,14.84,84.56,99,45,31.10,98.43,330.00,1691.00,764,18.05,71.25,null,null,null
2022-11-01T11:32:09Z,14.83,84.70,99,43,28.85,98.43,330.00,1691.00,762,18.04,71.30,0,0,0
2022-11-01T11:33:09Z,14.84,84.73,99,36,28.39,98.43,308.00,1669.00,761,18.05,71.36,null,null,null
2022-11-01T11:34:09Z,14.84,84.62,99,41,32.09,98.44,308.00,1669.00,764,18.05,71.30,null,null,null
2022-11-01T11:35:09Z,14.86,84.65,99,48,28.89,98.42,325.00,1686.00,768,18.07,71.32,null,null,null
2022-11-01T11:36:09Z,14.86,84.66,99,56,27.69,98.43,330.00,1691.00,769,18.05,71.28,null,null,null
2022-11-01T11:37:09Z,14.83,84.72,99,56,27.30,98.43,330.00,1691.00,769,18.05,71.30,0,0,0
2022-11-01T11:38:09Z,14.84,84.81,99,58,29.53,98.43,321.00,1682.00,767,18.05,71.34,null,null,null
2022-11-01T11:39:09Z,14.89,84.78,99,61,28.96,98.43,318.00,1678.00,768,18.05,71.35,null,null,null
2022-11-01T11:40:09Z,14.84,84.64,99,45,28.63,98.43,301.00,1663.00,767,18.02,71.28,null,null,null
2022-11-01T11:41:09Z,14.83,84.70,99,57,30.12,98.43,321.00,1682.00,765,18.04,71.29,null,null,null
2022-11-01T11:42:09Z,14.82,84.69,99,54,28.84,98.43,316.00,1677.00,761,18.02,71.25,0,0,0
2022-11-01T11:43:09Z,14.83,84.81,99,67,28.66,98.43,308.00,1669.00,762,18.04,71.25,null,null,null
2022-11-01T11:44:09Z,14.87,84.72,99,63,28.30,98.43,313.00,1674.00,763,18.04,71.29,null,null,null
2022-11-01T11:45:09Z,14.84,84.72,99,50,28.28,98.43,316.00,1677.00,763,18.05,71.31,null,null,null
2022-11-01T11:46:09Z,14.86,84.28,99,57,29.89,98.43,308.00,1669.00,762,18.02,71.05,null,null,null
2022-11-01T11:47:09Z,14.82,84.51,99,60,28.17,98.43,287.00,1647.00,758,18.04,71.15,0,0,0
2022-11-01T11:48:09Z,14.86,84.42,99,70,30.38,98.43,295.00,1656.00,755,18.04,71.03,null,null,null
2022-11-01T11:49:09Z,14.87,84.44,99,80,30.91,98.43,300.00,1661.00,752,18.05,71.11,null,null,null
2022-11-01T11:50:09Z,14.89,84.14,99,84,28.87,98.43,300.00,1661.00,750,18.04,70.95,null,null,null
2022-11-01T11:51:09Z,14.84,84.24,99,94,27.82,98.42,298.00,1660.00,745,18.05,71.01,null,null,null
2022-11-01T11:52:10Z,14.84,84.49,99,109,37.53,98.42,281.00,1640.00,745,18.04,71.06,0,0,1
2022-11-01T11:53:10Z,14.87,84.55,99,104,31.80,98.43,283.00,1641.00,745,18.07,71.15,null,null,null
2022-11-01T11:54:10Z,14.93,84.37,99,80,40.74,98.43,287.00,1647.00,746,18.05,71.12,null,null,null
2022-11-01T11:55:10Z,14.91,84.35,99,63,32.34,98.43,291.00,1651.00,748,18.05,71.12,null,null,null
2022-11-01T11:56:10Z,14.91,84.42,99,65,30.73,98.43,287.00,1647.00,749,18.05,71.17,null,null,null
2022-11-01T11:57:10Z,14.91,84.43,99,83,28.83,98.42,287.00,1647.00,750,18.05,71.13,0,0,0
2022-11-01T11:58:10Z,14.90,84.44,99,74,27.96,98.43,270.00,1628.00,748,18.07,71.13,null,null,null
2022-11-01T11:59:10Z,14.93,84.34,99,60,26.93,98.43,274.00,1632.00,750,18.07,71.14,null,null,null
2022-11-01T12:00:10Z,14.94,84.23,99,54,27.40,98.42,283.00,1641.00,748,18.08,71.05,null,null,null
2022-11-01T12:01:10Z,14.91,84.21,99,55,24.83,98.42,281.00,1640.00,745,18.08,71.02,null,null,null
2022-11-01T12:02:10Z,14.87,84.51,99,101,31.92,98.43,281.00,1640.00,746,18.08,71.13,0,0,0
2022-11-01T12:03:10Z,14.93,84.40,99,100,29.71,98.42,278.00,1636.00,747,18.08,71.06,null,null,null
2022-11-01T12:04:10Z,14.96,84.31,99,60,30.02,98.42,274.00,1632.00,745,18.08,71.12,null,null,null
2022-11-01T12:05:10Z,14.94,84.30,99,67,31.66,98.42,257.00,1612.00,745,18.09,71.06,null,null,null
2022-11-01T12:06:10Z,14.93,84.32,99,67,30.60,98.41,274.00,1632.00,746,18.09,71.08,null,null,null
2022-11-01T12:07:10Z,14.90,84.29,99,63,30.55,98.42,270.00,1628.00,745,18.11,71.05,0,0,0
2022-11-01T12:08:10Z,14.93,84.33,99,77,31.64,98.42,265.00,1621.00,739,18.09,71.01,null,null,null
2022-11-01T12:09:10Z,14.97,84.37,99,96,29.94,98.43,265.00,1621.00,737,18.11,71.12,null,null,null
2022-11-01T12:10:10Z,14.96,84.29,99,80,34.26,98.42,265.00,1621.00,739,18.11,71.10,null,null,null
2022-11-01T12:11:10Z,14.94,84.21,99,77,30.27,98.42,265.00,1621.00,740,18.12,70.99,null,null,null
2022-11-01T12:12:10Z,14.91,84.16,99,85,28.81,98.42,247.00,1602.00,744,18.11,70.94,0,0,0
2022-11-01T12:13:10Z,14.96,84.28,99,106,29.21,98.42,260.00,1615.00,739,18.12,70.96,null,null,null
2022-11-01T12:14:10Z,15.01,84.16,99,72,31.12,98.43,261.00,1616.00,738,18.09,70.99,null,null,null
2022-11-01T12:15:10Z,14.99,83.87,99,61,29.43,98.43,264.00,1620.00,736,18.12,70.88,null,null,null
2022-11-01T12:16:10Z,14.96,83.97,99,74,32.17,98.43,260.00,1615.00,731,18.15,70.90,null,null,null
2022-11-01T12:17:11Z,14.94,83.87,99,64,26.84,98.43,260.00,1615.00,731,18.12,70.81,0,0,0
2022-11-01T12:18:11Z,14.96,84.02,99,87,31.27,98.43,234.00,1587.00,728,18.13,70.80,null,null,null
2022-11-01T12:19:11Z,14.97,83.69,99,75,36.58,98.43,256.00,1611.00,729,18.11,70.69,null,null,null
2022-11-01T12:20:11Z,14.97,83.70,99,58,35.53,98.43,258.00,1614.00,727,18.12,70.72,null,null,null
2022-11-01T12:21:11Z,14.97,83.86,99,56,28.40,98.43,253.00,1607.00,727,18.12,70.81,null,null,null
2022-11-01T12:22:11Z,14.94,83.99,99,57,31.78,98.43,249.00,1606.00,728,18.12,70.82,0,0,0
2022-11-01T12:23:11Z,14.97,83.68,99,55,28.45,98.43,242.00,1597.00,728,18.13,70.60,null,null,null
2022-11-01T12:24:11Z,14.97,83.81,99,51,32.18,98.43,236.00,1590.00,724,18.12,70.72,null,null,null
2022-11-01T12:25:11Z,14.97,83.93,99,53,28.73,98.43,242.00,1597.00,724,18.13,70.80,null,null,null
2022-11-01T12:26:11Z,14.93,83.91,99,53,29.92,98.43,246.00,1601.00,726,18.13,70.75,null,null,null
2022-11-01T12:27:11Z,14.91,83.75,99,53,30.98,98.42,242.00,1597.00,727,18.13,70.59,0,0,0
2022-11-01T12:28:11Z,14.96,84.05,99,54,30.45,98.43,240.00,1595.00,726,18.12,70.75,null,null,null
2022-11-01T12:29:11Z,14.96,83.91,99,55,29.61,98.42,242.00,1597.00,727,18.13,70.75,null,null,null
2022-11-01T12:30:11Z,14.97,83.88,99,55,31.15,98.43,204.00,1546.00,726,18.12,70.70,null,null,null
2022-11-01T12:31:11Z,14.94,83.69,99,57,31.55,98.43,237.00,1591.00,722,18.13,70.62,null,null,null
2022-11-01T12:32:11Z,14.90,84.26,99,53,29.25,98.43,239.00,1594.00,720,18.12,70.93,0,0,0
2022-11-01T12:33:11Z,14.93,84.10,99,50,29.38,98.42,211.00,1556.00,720,18.11,70.79,null,null,null
2022-11-01T12:34:11Z,14.96,84.04,99,51,29.09,98.42,237.00,1591.00,715,18.12,70.82,null,null,null
2022-11-01T12:35:11Z,14.94,84.04,99,48,30.21,98.42,234.00,1587.00,715,18.11,70.81,null,null,null
2022-11-01T12:36:11Z,14.91,84.30,99,50,29.03,98.43,196.00,1535.00,715,18.12,70.95,null,null,null
2022-11-01T12:37:11Z,14.90,84.25,99,50,29.68,98.43,211.00,1556.00,716,18.11,70.95,0,0,0
2022-11-01T12:38:11Z,14.91,84.36,99,47,30.82,98.43,225.00,1573.00,716,18.11,70.97,null,null,null
2022-11-01T12:39:11Z,14.93,84.28,99,47,31.07,98.44,225.00,1573.00,713,18.09,70.97,null,null,null
2022-11-01T12:40:11Z,14.90,84.21,99,45,29.03,98.44,228.00,1579.00,711,18.11,70.91,null,null,null
2022-11-01T12:41:11Z,14.89,84.39,99,43,31.27,98.43,230.00,1582.00,712,18.12,71.00,null,null,null
2022-11-01T12:42:12Z,14.91,84.45,99,43,33.80,98.45,211.00,1556.00,716,18.12,71.04,0,0,0
2022-11-01T12:43:12Z,14.89,84.60,99,42,28.25,98.45,214.00,1559.00,718,18.11,71.05,null,null,null
2022-11-01T12:44:12Z,14.91,84.41,99,42,28.14,98.46,220.00,1568.00,719,18.08,71.05,null,null,null
2022-11-01T12:45:12Z,14.91,84.46,99,39,31.15,98.45,225.00,1573.00,724,18.09,71.06,null,null,null
2022-11-01T12:46:12Z,14.89,84.49,99,38,28.87,98.45,217.00,1563.00,723,18.11,71.08,null,null,null
2022-11-01T12:47:12Z,14.89,84.45,99,39,28.63,98.47,217.00,1563.00,722,18.09,71.06,0,0,0
2022-11-01T12:48:12Z,14.84,84.39,99,42,30.06,98.46,217.00,1563.00,719,18.08,70.99,null,null,null
2022-11-01T12:49:12Z,14.93,84.35,99,43,31.54,98.47,217.00,1563.00,715,18.11,70.98,null,null,null
2022-11-01T12:50:12Z,14.89,84.22,99,41,29.44,98.46,204.00,1547.00,710,18.07,70.92,null,null,null
2022-11-01T12:51:12Z,14.87,84.35,99,37,28.68,98.47,220.00,1567.00,707,18.08,70.97,null,null,null
2022-11-01T12:52:12Z,14.84,84.44,99,40,28.34,98.47,214.00,1559.00,706,18.08,71.01,0,0,0
2022-11-01T12:53:12Z,14.87,84.26,99,39,27.71,98.47,211.00,1556.00,702,18.05,70.89,null,null,null
2022-11-01T12:54:12Z,14.90,84.38,99,45,29.09,98.47,214.00,1559.00,702,18.08,71.04,null,null,null
2022-11-01T12:55:12Z,14.89,84.42,99,43,33.16,98.47,211.00,1556.00,702,18.05,71.05,null,null,null
2022-11-01T12:56:12Z,14.87,84.22,99,43,34.14,98.47,193.00,1532.00,700,18.07,70.91,null,null,null
2022-11-01T12:57:12Z,14.87,84.18,99,46,28.68,98.48,209.00,1555.00,689,18.09,70.92,0,0,0
2022-11-01T12:58:12Z,14.87,84.27,99,45,28.45,98.48,207.00,1550.00,685,18.07,70.90,null,null,null
2022-11-01T12:59:12Z,14.90,84.06,99,42,27.44,98.48,207.00,1551.00,683,18.09,70.84,null,null,null
2022-11-01T13:00:12Z,14.89,83.89,99,41,28.22,98.49,207.00,1550.00,678,18.08,70.74,null,null,null
2022-11-01T13:01:12Z,14.91,83.73,99,41,27.90,98.50,204.00,1546.00,679,18.07,70.57,null,null,null
2022-11-01T13:02:12Z,14.87,83.47,99,41,30.16,98.49,193.00,1531.00,677,18.07,70.40,0,0,0
2022-11-01T13:03:12Z,14.84,83.24,99,46,31.24,98.50,186.00,1521.00,677,18.04,70.25,null,null,null
2022-11-01T13:04:12Z,14.89,83.70,99,37,27.44,98.50,203.00,1544.00,679,18.08,70.55,null,null,null
2022-11-01T13:05:12Z,14.87,83.31,99,36,27.44,98.50,197.00,1537.00,677,18.05,70.35,null,null,null
2022-11-01T13:06:12Z,14.86,83.60,99,35,30.40,98.49,197.00,1537.00,677,18.04,70.44,null,null,null
2022-11-01T13:07:13Z,14.82,83.61,99,30,37.27,98.51,194.00,1533.00,675,18.05,70.44,0,0,0
2022-11-01T13:08:13Z,14.84,83.79,99,27,30.64,98.50,193.00,1531.00,675,18.08,70.50,null,null,null
2022-11-01T13:09:13Z,14.87,83.72,99,26,29.70,98.50,191.00,1529.00,675,18.05,70.51,null,null,null
2022-11-01T13:10:13Z,14.84,83.56,99,33,29.30,98.51,181.00,1515.00,672,18.05,70.40,null,null,null
2022-11-01T13:11:13Z,14.86,83.59,99,40,30.78,98.51,193.00,1531.00,670,18.05,70.39,null,null,null
2022-11-01T13:12:13Z,14.80,83.33,99,41,30.65,98.51,188.00,1525.00,669,18.04,70.20,0,0,0
2022-11-01T13:13:13Z,14.83,83.27,99,43,27.89,98.51,188.00,1525.00,664,18.05,70.15,null,null,null
2022-11-01T13:14:13Z,14.84,83.25,99,49,30.08,98.51,183.00,1517.00,656,18.04,70.17,null,null,null
2022-11-01T13:15:13Z,14.84,83.04,99,54,30.15,98.51,183.00,1517.00,653,18.04,70.07,null,null,null
2022-11-01T13:16:13Z,14.84,83.14,99,59,32.23,98.52,171.00,1499.00,649,18.02,70.12,null,null,null
2022-11-01T13:17:13Z,14.83,83.32,99,62,31.06,98.52,174.00,1503.00,650,18.04,70.17,0,0,0
2022-11-01T13:18:13Z,14.84,83.31,99,60,28.40,98.52,177.00,1508.00,649,18.04,70.15,null,null,null
2022-11-01T13:19:13Z,14.86,83.16,99,60,28.93,98.52,177.00,1508.00,646,18.02,70.11,null,null,null
2022-11-01T13:20:13Z,14.83,82.98,99,64,27.97,98.52,179.00,1512.00,639,18.04,69.99,null,null,null
2022-11-01T13:21:13Z,14.84,82.82,99,65,29.05,98.52,177.00,1507.00,638,18.02,69.92,null,null,null
2022-11-01T13:22:13Z,14.83,83.02,99,74,29.44,98.53,171.00,1499.00,636,18.02,69.94,0,0,0
2022-11-01T13:23:13Z,14.83,83.13,99,75,27.42,98.54,157.00,1432.00,633,18.04,69.98,null,null,null
2022-11-01T13:24:13Z,14.86,83.01,99,81,32.97,98.54,157.00,1432.00,633,18.04,69.96,null,null,null
2022-11-01T13:25:13Z,14.87,82.98,99,85,28.80,98.54,168.00,1494.00,634,18.04,69.97,null,null,null
2022-11-01T13:26:13Z,14.84,82.80,99,84,33.20,98.54,171.00,1499.00,631,18.04,69.83,null,null,null
2022-11-01T13:27:13Z,14.84,82.98,99,91,28.20,98.54,168.00,1494.00,631,18.05,69.88,0,0,0
2022-11-01T13:28:13Z,14.87,82.88,99,86,27.71,98.54,163.00,1474.00,628,18.05,69.86,null,null,null
2022-11-01T13:29:13Z,14.89,82.74,99,88,27.87,98.55,168.00,1494.00,624,18.04,69.82,null,null,null
2022-11-01T13:30:13Z,14.89,82.76,99,88,26.38,98.55,167.00,1499.00,620,18.05,69.83,null,null,null
2022-11-01T13:31:13Z,14.89,82.73,99,79,28.40,98.55,152.00,1404.00,618,18.04,69.79,null,null,null
2022-11-01T13:32:14Z,14.86,82.66,99,83,36.89,98.55,162.00,1465.00,615,18.02,69.73,0,0,0
2022-11-01T13:33:14Z,14.87,82.67,99,84,27.18,98.55,158.00,1441.00,613,18.05,69.70,null,null,null
2022-11-01T13:34:14Z,14.90,82.63,99,90,24.79,98.55,162.00,1465.00,612,18.07,69.73,null,null,null
2022-11-01T13:35:14Z,14.89,82.70,99,94,26.48,98.55,158.00,1441.00,611,18.07,69.74,null,null,null
2022-11-01T13:36:14Z,14.91,82.71,99,92,26.36,98.55,156.00,1429.00,608,18.04,69.78,null,null,null
2022-11-01T13:37:14Z,14.89,82.72,99,94,31.35,98.55,144.00,1349.00,607,18.08,69.73,0,0,0
2022-11-01T13:38:14Z,14.90,82.76,99,100,29.17,98.55,151.00,1397.00,608,18.05,69.71,null,null,null
2022-11-01T13:39:14Z,14.94,82.56,99,104,34.68,98.56,152.00,1404.00,609,18.08,69.69,null,null,null
2022-11-01T13:40:14Z,14.93,82.54,99,97,30.20,98.56,156.00,1429.00,610,18.08,69.72,null,null,null
2022-11-01T13:41:14Z,14.91,82.57,99,93,29.94,98.57,154.00,1413.00,613,18.09,69.70,null,null,null
2022-11-01T13:42:14Z,14.89,82.55,99,76,28.71,98.56,151.00,1397.00,613,18.07,69.64,0,0,0
2022-11-01T13:43:14Z,14.91,82.38,99,69,31.72,98.56,146.00,1364.00,613,18.09,69.51,null,null,null
2022-11-01T13:44:14Z,14.91,82.21,99,63,29.15,98.56,137.00,1302.00,608,18.07,69.47,null,null,null
2022-11-01T13:45:14Z,14.90,82.39,99,43,29.18,98.56,146.00,1360.00,607,18.07,69.54,null,null,null
2022-11-01T13:46:14Z,14.89,82.28,99,40,29.27,98.56,146.00,1364.00,607,18.07,69.45,null,null,null
2022-11-01T13:47:14Z,14.84,82.50,99,34,29.76,98.56,146.00,1364.00,604,18.07,69.53,0,0,0
2022-11-01T13:48:14Z,14.86,82.56,99,23,29.56,98.56,128.00,1245.00,601,18.07,69.55,null,null,null
2022-11-01T13:49:14Z,14.87,82.40,99,23,27.68,98.56,144.00,1349.00,600,18.05,69.54,null,null,null
2022-11-01T13:50:14Z,14.84,82.55,99,28,28.60,98.56,144.00,1349.00,599,18.04,69.61,null,null,null
2022-11-01T13:51:14Z,14.84,82.59,99,42,28.74,98.57,115.00,1156.00,595,18.07,69.54,null,null,null
2022-11-01T13:52:14Z,14.79,82.53,99,44,27.68,98.57,139.00,1316.00,593,18.04,69.49,0,0,0
2022-11-01T13:53:14Z,14.84,82.25,99,54,27.73,98.57,139.00,1316.00,590,18.05,69.26,null,null,null
2022-11-01T13:54:14Z,14.84,82.36,99,49,31.12,98.58,122.00,1201.00,589,18.02,69.40,null,null,null
2022-11-01T13:55:14Z,14.80,82.42,99,45,27.69,98.57,137.00,1302.00,591,18.01,69.46,null,null,null
2022-11-01T13:56:14Z,14.82,82.55,99,48,26.48,98.58,137.00,1302.00,591,18.02,69.54,null,null,null
2022-11-01T13:57:15Z,14.80,82.34,99,65,36.48,98.57,135.00,1288.00,593,18.02,69.36,0,0,0
2022-11-01T13:58:15Z,14.79,82.33,99,74,27.84,98.58,122.00,1201.00,590,18.02,69.32,null,null,null
2022-11-01T13:59:15Z,14.83,82.25,99,80,25.53,98.58,128.00,1245.00,589,18.02,69.33,null,null,null
2022-11-01T14:00:15Z,14.84,82.44,99,82,26.38,98.59,128.00,1245.00,589,18.02,69.44,null,null,null
2022-11-01T14:01:15Z,14.82,82.33,99,83,33.81,98.59,128.00,1245.00,590,18.02,69.43,null,null,null
2022-11-01T14:02:15Z,14.80,82.43,99,80,30.97,98.58,134.00,1281.00,589,18.02,69.45,0,0,0
2022-11-01T14:03:15Z,14.83,82.51,99,80,30.60,98.59,127.00,1238.00,586,18.02,69.43,null,null,null
2022-11-01T14:04:15Z,14.87,82.29,99,82,38.97,98.60,128.00,1245.00,587,18.04,69.39,null,null,null
2022-11-01T14:05:15Z,14.87,82.49,99,82,29.55,98.60,128.00,1245.00,585,18.02,69.49,null,null,null
2022-11-01T14:06:15Z,14.84,82.50,99,88,33.26,98.60,118.00,1181.00,586,18.02,69.51,null,null,null
2022-11-01T14:07:15Z,14.86,82.56,99,90,39.40,98.59,127.00,1238.00,588,18.04,69.49,0,0,0
2022-11-01T14:08:15Z,14.87,82.54,99,85,33.73,98.60,125.00,1224.00,587,18.02,69.46,null,null,null
2022-11-01T14:09:15Z,14.87,82.40,99,94,27.90,98.60,127.00,1238.00,588,18.07,69.45,null,null,null
2022-11-01T14:10:15Z,14.91,82.38,99,94,30.53,98.60,125.00,1224.00,587,18.05,69.44,null,null,null
2022-11-01T14:11:15Z,14.90,82.32,99,90,28.01,98.59,125.00,1224.00,585,18.07,69.40,null,null,null
2022-11-01T14:12:15Z,14.87,82.39,99,90,29.40,98.60,122.00,1201.00,582,18.07,69.40,0,0,0
2022-11-01T14:13:15Z,14.89,82.38,99,94,29.76,98.59,111.00,1131.00,584,18.07,69.38,null,null,null
2022-11-01T14:14:15Z,14.94,82.25,99,92,28.93,98.60,118.00,1181.00,584,18.07,69.39,null,null,null
2022-11-01T14:15:15Z,14.93,82.21,99,83,27.44,98.59,121.00,1195.00,580,18.08,69.39,null,null,null
2022-11-01T14:16:15Z,14.91,82.17,99,76,28.58,98.59,122.00,1204.00,577,18.04,69.35,null,null,null
2022-11-01T14:17:15Z,14.90,82.07,99,73,29.83,98.59,122.00,1204.00,573,18.08,69.27,0,0,0
2022-11-01T14:18:15Z,14.91,82.07,99,71,31.13,98.60,118.00,1178.00,567,18.08,69.25,null,null,null
2022-11-01T14:19:15Z,14.93,81.83,99,70,29.95,98.60,118.00,1178.00,567,18.08,69.15,null,null,null
2022-11-01T14:20:15Z,14.91,81.85,99,68,29.08,98.60,112.00,1140.00,564,18.11,69.12,null,null,null
2022-11-01T14:21:15Z,14.89,81.90,99,70,43.95,98.60,117.00,1168.00,565,18.09,69.15,null,null,null
2022-11-01T14:22:20Z,14.89,82.00,99,70,30.98,98.60,117.00,1168.00,566,18.08,69.19,0,0,0
2022-11-01T14:23:20Z,14.89,82.07,99,69,27.02,98.60,114.00,1150.00,568,18.09,69.16,null,null,null
2022-11-01T14:24:20Z,14.93,82.00,99,70,24.03,98.60,114.00,1150.00,567,18.08,69.19,null,null,null
2022-11-01T14:25:20Z,14.93,81.79,99,66,29.01,98.60,114.00,1150.00,569,18.07,69.14,null,null,null
2022-11-01T14:26:20Z,14.90,81.64,99,67,28.91,98.60,105.00,1090.00,563,18.08,68.97,null,null,null
2022-11-01T14:27:20Z,14.89,81.82,99,60,25.67,98.61,114.00,1150.00,564,18.08,69.05,0,0,0
2022-11-01T14:28:20Z,14.90,81.96,99,62,36.18,98.61,110.00,1128.00,562,18.07,69.10,null,null,null
2022-11-01T14:29:20Z,14.90,81.95,99,64,28.78,98.61,110.00,1128.00,564,18.07,69.12,null,null,null
2022-11-01T14:30:20Z,14.90,81.79,99,64,30.68,98.62,114.00,1150.00,564,18.07,69.05,null,null,null
2022-11-01T14:31:20Z,14.86,81.71,99,61,30.91,98.63,101.00,1068.00,563,18.07,68.99,null,null,null
2022-11-01T14:32:20Z,14.84,81.86,99,66,30.60,98.63,112.00,1137.00,560,18.05,68.98,0,0,0
2022-11-01T14:33:20Z,14.87,81.84,99,67,29.76,98.63,106.00,1102.00,560,18.07,69.02,null,null,null
