TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T07:45:08Z,21.69,43.84,99,0,37.80,101.34,12.00,481.00,428,24.04,35.60,0,0,0
2022-06-01T07:46:08Z,21.71,43.93,99,0,40.11,101.35,15.00,505.00,428,24.04,35.62,null,null,null
2022-06-01T07:47:08Z,21.72,43.84,99,0,40.85,101.35,15.00,500.00,426,24.04,35.67,null,null,null
2022-06-01T07:48:08Z,21.72,43.80,99,0,39.00,101.36,15.00,505.00,426,24.04,35.67,null,null,null
2022-06-01T07:49:08Z,21.74,43.86,99,0,40.78,101.36,15.00,500.00,424,24.04,35.67,null,null,null
2022-06-01T07:50:08Z,21.72,43.80,99,0,36.94,101.35,14.00,493.00,421,24.06,35.70,0,0,0
2022-06-01T07:51:08Z,21.71,43.93,99,0,39.25,101.36,14.00,493.00,422,24.06,35.65,null,null,null
2022-06-01T07:52:08Z,21.75,43.82,99,0,39.54,101.36,10.00,470.00,420,24.04,35.65,null,null,null
2022-06-01T07:53:08Z,21.72,43.80,99,0,41.96,101.36,8.00,454.00,419,24.04,35.63,null,null,null
2022-06-01T07:54:08Z,21.72,43.80,99,0,39.26,101.36,8.00,454.00,420,24.03,35.58,null,null,null
2022-06-01T07:55:08Z,21.69,43.82,99,0,41.08,101.37,14.00,497.00,423,24.04,35.63,0,0,0
2022-06-01T07:56:08Z,21.69,43.88,99,0,40.25,101.37,13.00,488.00,423,24.06,35.62,null,null,null
2022-06-01T07:57:08Z,21.75,43.79,99,0,39.12,101.37,14.00,497.00,420,24.06,35.57,null,null,null
2022-06-01T07:58:08Z,21.74,43.78,99,0,40.74,101.37,5.00,433.00,418,24.07,35.58,null,null,null
2022-06-01T07:59:08Z,21.75,43.81,99,0,38.70,101.37,14.00,493.00,418,24.03,35.59,null,null,null
2022-06-01T08:00:08Z,21.72,43.81,99,0,40.40,101.37,8.00,454.00,417,24.06,35.58,0,0,0
2022-06-01T08:01:08Z,21.71,43.89,99,0,35.08,101.37,13.00,488.00,419,24.03,35.58,null,null,null
2022-06-01T08:02:08Z,21.74,43.82,99,0,38.78,101.37,14.00,493.00,419,24.04,35.63,null,null,null
2022-06-01T08:03:08Z,21.75,43.78,99,0,37.16,101.37,14.00,493.00,419,24.03,35.59,null,null,null
2022-06-01T08:04:08Z,21.75,43.79,99,0,39.21,101.37,8.00,454.00,421,24.03,35.58,null,null,null
2022-06-01T08:05:08Z,21.72,43.81,99,0,37.49,101.37,5.00,433.00,419,24.06,35.57,0,0,0
2022-06-01T08:06:08Z,21.74,43.92,99,0,37.44,101.37,13.00,488.00,419,24.06,35.61,null,null,null
2022-06-01T08:07:08Z,21.74,43.79,99,0,39.51,101.37,12.00,481.00,421,24.04,35.53,null,null,null
2022-06-01T08:08:08Z,21.74,43.78,99,0,41.05,101.37,13.00,488.00,421,24.07,35.56,null,null,null
2022-06-01T08:09:08Z,21.75,43.82,99,0,39.99,101.37,13.00,488.00,421,24.06,35.58,null,null,null
2022-06-01T08:10:08Z,21.72,43.80,99,0,42.37,101.37,6.00,445.00,421,24.07,35.51,0,0,0
2022-06-01T08:11:08Z,21.72,43.86,99,0,35.70,101.37,12.00,481.00,420,24.07,35.55,null,null,null
2022-06-01T08:12:08Z,21.77,43.83,99,0,36.08,101.37,11.00,473.00,419,24.07,35.49,null,null,null
2022-06-01T08:13:08Z,21.75,43.81,99,0,36.06,101.37,7.00,450.00,419,24.09,35.51,null,null,null
2022-06-01T08:14:08Z,21.75,43.79,99,0,38.30,101.37,5.00,433.00,420,24.09,35.56,null,null,null
2022-06-01T08:15:08Z,21.74,43.78,99,0,37.37,101.37,7.00,450.00,419,24.06,35.57,0,0,0
2022-06-01T08:16:08Z,21.77,43.88,99,0,37.31,101.37,12.00,481.00,418,24.06,35.55,null,null,null
2022-06-01T08:17:08Z,21.80,43.81,99,0,35.66,101.37,6.00,445.00,417,24.06,35.56,null,null,null
2022-06-01T08:18:08Z,21.78,43.78,99,0,39.10,101.37,7.00,450.00,419,24.07,35.55,null,null,null
2022-06-01T08:19:08Z,21.74,43.77,99,0,40.03,101.37,3.00,422.00,418,24.06,35.56,null,null,null
2022-06-01T08:20:08Z,21.74,43.78,99,0,41.50,101.37,13.00,488.00,418,24.09,35.56,0,0,0
2022-06-01T08:21:08Z,21.75,43.85,99,0,37.87,101.38,11.00,477.00,418,24.07,35.56,null,null,null
2022-06-01T08:22:08Z,21.77,43.77,99,0,41.42,101.38,6.00,445.00,419,24.07,35.57,null,null,null
2022-06-01T08:23:08Z,21.77,43.78,99,0,38.78,101.37,6.00,445.00,414,24.07,35.52,null,null,null
2022-06-01T08:24:08Z,21.77,43.79,99,0,38.76,101.37,6.00,443.00,416,24.07,35.53,null,null,null
2022-06-01T08:25:08Z,21.74,43.79,99,0,50.59,101.37,6.00,445.00,417,24.09,35.55,0,0,0
2022-06-01T08:26:08Z,21.74,43.86,99,0,38.49,101.37,8.00,455.00,417,24.09,35.53,null,null,null
2022-06-01T08:27:08Z,21.80,43.76,99,0,36.05,101.37,12.00,481.00,416,24.07,35.55,null,null,null
2022-06-01T08:28:08Z,21.77,43.74,99,0,52.81,101.37,6.00,445.00,416,24.09,35.51,null,null,null
2022-06-01T08:29:08Z,21.77,43.77,99,0,40.35,101.37,7.00,451.00,417,24.07,35.52,null,null,null
2022-06-01T08:30:08Z,21.74,43.77,99,0,40.34,101.37,6.00,445.00,416,24.07,35.49,0,0,0
2022-06-01T08:31:08Z,21.77,43.87,99,0,39.30,101.37,12.00,481.00,416,24.10,35.56,null,null,null
2022-06-01T08:32:08Z,21.80,43.78,99,0,39.31,101.37,6.00,443.00,416,24.09,35.53,null,null,null
2022-06-01T08:33:08Z,21.78,43.77,99,0,42.94,101.38,3.00,424.00,415,24.09,35.55,null,null,null
2022-06-01T08:34:08Z,21.77,43.78,99,0,41.08,101.38,6.00,445.00,414,24.09,35.48,null,null,null
2022-06-01T08:35:08Z,21.74,43.78,99,0,35.22,101.38,6.00,443.00,418,24.10,35.51,0,0,0
2022-06-01T08:36:08Z,21.78,43.87,99,0,43.42,101.37,12.00,481.00,418,24.10,35.52,null,null,null
2022-06-01T08:37:08Z,21.81,43.83,99,0,38.93,101.38,6.00,443.00,417,24.09,35.56,null,null,null
2022-06-01T08:38:08Z,21.78,43.79,99,0,40.75,101.38,3.00,424.00,418,24.12,35.54,null,null,null
2022-06-01T08:39:08Z,21.78,43.81,99,0,44.85,101.38,6.00,443.00,419,24.12,35.52,null,null,null
2022-06-01T08:40:08Z,21.77,43.82,99,0,39.37,101.38,3.00,422.00,419,24.10,35.52,0,0,0
2022-06-01T08:41:08Z,21.77,43.87,99,0,41.40,101.38,6.00,445.00,421,24.12,35.52,null,null,null
2022-06-01T08:42:08Z,21.84,43.79,99,0,38.53,101.38,6.00,445.00,423,24.10,35.51,null,null,null
2022-06-01T08:43:08Z,21.81,43.75,99,0,38.16,101.38,6.00,443.00,422,24.12,35.51,null,null,null
2022-06-01T08:44:08Z,21.81,43.79,99,0,41.49,101.38,6.00,445.00,420,24.10,35.55,null,null,null
2022-06-01T08:45:08Z,21.78,43.78,99,0,40.04,101.38,3.00,422.00,421,24.13,35.49,0,0,0
2022-06-01T08:46:08Z,21.80,43.83,99,0,39.47,101.38,6.00,443.00,419,24.13,35.46,null,null,null
2022-06-01T08:47:08Z,21.82,43.81,99,0,39.09,101.38,3.00,422.00,418,24.14,35.46,null,null,null
2022-06-01T08:48:08Z,21.89,43.78,99,0,41.36,101.38,6.00,445.00,416,24.13,35.50,null,null,null
2022-06-01T08:49:08Z,21.82,43.74,99,0,40.54,101.38,6.00,443.00,415,24.13,35.47,null,null,null
2022-06-01T08:50:08Z,21.80,43.77,99,0,36.90,101.38,7.00,451.00,416,24.16,35.42,0,0,0
2022-06-01T08:51:08Z,21.82,43.80,99,0,36.99,101.38,6.00,443.00,414,24.17,35.48,null,null,null
2022-06-01T08:52:08Z,21.88,43.78,99,0,36.96,101.38,5.00,439.00,415,24.13,35.42,null,null,null
2022-06-01T08:53:08Z,21.85,43.74,99,0,41.39,101.38,6.00,443.00,415,24.17,35.41,null,null,null
2022-06-01T08:54:08Z,21.82,43.74,99,0,42.54,101.37,6.00,443.00,416,24.14,35.40,null,null,null
2022-06-01T08:55:08Z,21.82,43.73,99,0,39.01,101.37,3.00,424.00,413,24.16,35.39,0,0,0
2022-06-01T08:56:08Z,21.82,43.80,99,0,37.59,101.38,7.00,448.00,413,24.16,35.40,null,null,null
2022-06-01T08:57:08Z,21.89,43.74,99,0,41.91,101.38,6.00,443.00,415,24.19,35.36,null,null,null
2022-06-01T08:58:08Z,21.86,43.71,99,0,33.88,101.38,7.00,448.00,414,24.17,35.40,null,null,null
2022-06-01T08:59:08Z,21.84,43.74,99,0,41.53,101.38,7.00,448.00,411,24.17,35.43,null,null,null
2022-06-01T09:00:08Z,21.84,43.76,99,0,39.57,101.38,4.00,427.00,413,24.20,35.35,0,0,0
2022-06-01T09:01:08Z,21.86,43.83,99,0,40.75,101.38,5.00,439.00,416,24.21,35.36,null,null,null
2022-06-01T09:02:08Z,21.93,43.71,99,0,40.82,101.39,6.00,443.00,413,24.19,35.32,null,null,null
2022-06-01T09:03:08Z,21.88,43.69,99,0,38.83,101.39,6.00,445.00,411,24.19,35.35,null,null,null
2022-06-01T09:04:08Z,21.86,43.71,99,0,36.96,101.39,7.00,448.00,409,24.19,35.38,null,null,null
2022-06-01T09:05:08Z,21.85,43.70,99,0,42.52,101.38,7.00,448.00,411,24.19,35.35,0,0,0
2022-06-01T09:06:08Z,21.86,43.79,99,0,44.58,101.39,6.00,442.00,412,24.20,35.32,null,null,null
2022-06-01T09:07:08Z,21.86,43.68,99,0,40.15,101.39,2.00,415.00,409,24.20,35.34,null,null,null
2022-06-01T09:08:08Z,21.91,43.69,99,0,41.28,101.39,7.00,448.00,410,24.20,35.30,null,null,null
2022-06-01T09:09:08Z,21.89,43.71,99,0,41.16,101.39,3.00,424.00,408,24.20,35.32,null,null,null
2022-06-01T09:10:08Z,21.86,43.74,99,0,41.77,101.39,7.00,448.00,405,24.21,35.33,0,0,0
2022-06-01T09:11:08Z,21.89,43.80,99,0,40.89,101.39,5.00,439.00,404,24.21,35.33,null,null,null
2022-06-01T09:12:08Z,21.89,43.72,99,0,42.95,101.39,5.00,439.00,406,24.21,35.35,null,null,null
2022-06-01T09:13:08Z,21.89,43.71,99,0,43.03,101.39,6.00,445.00,407,24.21,35.30,null,null,null
2022-06-01T09:14:08Z,21.91,43.69,99,0,39.97,101.39,6.00,445.00,408,24.24,35.32,null,null,null
2022-06-01T09:15:08Z,21.86,43.71,99,0,41.20,101.39,7.00,448.00,406,24.24,35.28,0,0,0
2022-06-01T09:16:08Z,21.88,43.79,99,0,39.27,101.39,2.00,415.00,407,24.23,35.31,null,null,null
2022-06-01T09:17:08Z,21.92,43.68,99,0,40.79,101.39,5.00,439.00,407,24.20,35.27,null,null,null
2022-06-01T09:18:08Z,21.91,43.68,99,0,40.80,101.39,6.00,445.00,408,24.24,35.28,null,null,null
2022-06-01T09:19:08Z,21.88,43.70,99,0,41.44,101.39,6.00,445.00,409,24.24,35.33,null,null,null
2022-06-01T09:20:08Z,21.88,43.73,99,0,43.92,101.39,6.00,445.00,409,24.21,35.33,0,0,0
2022-06-01T09:21:08Z,21.89,43.77,99,0,37.29,101.40,4.00,432.00,412,24.23,35.29,null,null,null
2022-06-01T09:22:08Z,21.92,43.68,99,0,37.13,101.39,5.00,439.00,412,24.24,35.34,null,null,null
2022-06-01T09:23:08Z,21.92,43.68,99,0,37.86,101.39,3.00,421.00,414,24.23,35.31,null,null,null
2022-06-01T09:24:08Z,21.91,43.72,99,0,41.49,101.39,6.00,445.00,414,24.25,35.33,null,null,null
2022-06-01T09:25:08Z,21.89,43.71,99,0,40.70,101.39,6.00,445.00,415,24.25,35.26,0,0,0
2022-06-01T09:26:08Z,21.92,43.79,99,0,39.85,101.40,5.00,439.00,415,24.24,35.28,null,null,null
2022-06-01T09:27:08Z,21.95,43.66,99,0,39.98,101.39,5.00,439.00,413,24.25,35.29,null,null,null
2022-06-01T09:28:08Z,21.96,43.68,99,0,43.19,101.39,6.00,445.00,414,24.25,35.29,null,null,null
2022-06-01T09:29:08Z,21.93,43.68,99,0,39.57,101.39,7.00,448.00,413,24.25,35.28,null,null,null
2022-06-01T09:30:08Z,21.91,43.68,99,0,43.79,101.40,3.00,424.00,412,24.27,35.30,0,0,0
2022-06-01T09:31:08Z,21.95,43.77,99,0,41.73,101.39,6.00,445.00,413,24.27,35.25,null,null,null
2022-06-01T09:32:08Z,21.96,43.66,99,0,44.14,101.39,2.00,415.00,414,24.28,35.27,null,null,null
2022-06-01T09:33:08Z,21.98,43.68,99,0,39.56,101.39,6.00,445.00,415,24.28,35.25,null,null,null
2022-06-01T09:34:08Z,21.96,43.67,99,0,38.54,101.39,6.00,445.00,417,24.28,35.28,null,null,null
2022-06-01T09:35:08Z,21.95,43.67,99,0,40.74,101.39,6.00,445.00,416,24.28,35.27,0,0,0
2022-06-01T09:36:08Z,21.95,43.67,99,0,40.87,101.39,6.00,445.00,414,24.28,35.24,null,null,null
2022-06-01T09:37:08Z,22.02,43.64,99,0,39.76,101.39,3.00,424.00,412,24.30,35.23,null,null,null
2022-06-01T09:38:08Z,21.98,43.61,99,0,37.81,101.39,7.00,448.00,413,24.28,35.23,null,null,null
2022-06-01T09:39:08Z,21.96,43.64,99,0,42.74,101.39,4.00,427.00,414,24.28,35.22,null,null,null
2022-06-01T09:40:08Z,21.95,43.62,99,0,39.84,101.39,7.00,448.00,414,24.28,35.27,0,0,0
2022-06-01T09:41:08Z,21.98,43.68,99,0,39.56,101.39,6.00,445.00,411,24.32,35.19,null,null,null
2022-06-01T09:42:08Z,21.98,43.58,99,0,36.78,101.40,7.00,448.00,414,24.32,35.23,null,null,null
2022-06-01T09:43:08Z,21.98,43.58,99,0,40.30,101.39,7.00,448.00,415,24.30,35.17,null,null,null
2022-06-01T09:44:08Z,21.98,43.62,99,0,42.88,101.40,7.00,448.00,413,24.30,35.22,null,null,null
2022-06-01T09:45:08Z,21.98,43.62,99,0,37.68,101.40,7.00,448.00,412,24.32,35.19,0,0,0
2022-06-01T09:46:08Z,21.98,43.66,99,0,41.02,101.40,3.00,424.00,412,24.32,35.22,null,null,null
2022-06-01T09:47:08Z,22.02,43.64,99,0,43.02,101.40,7.00,448.00,412,24.30,35.19,null,null,null
2022-06-01T09:48:08Z,22.02,43.62,99,0,38.79,101.40,4.00,427.00,412,24.32,35.17,null,null,null
2022-06-01T09:49:08Z,21.98,43.65,99,0,40.52,101.39,7.00,448.00,414,24.33,35.22,null,null,null
2022-06-01T09:50:08Z,21.98,43.62,99,0,38.48,101.40,7.00,451.00,416,24.32,35.15,0,0,0
2022-06-01T09:51:08Z,21.99,43.61,99,0,40.16,101.40,7.00,448.00,415,24.32,35.17,null,null,null
2022-06-01T09:52:08Z,22.03,43.60,99,0,40.19,101.40,7.00,448.00,414,24.32,35.14,null,null,null
2022-06-01T09:53:08Z,22.02,43.57,99,0,38.00,101.40,6.00,442.00,414,24.34,35.16,null,null,null
2022-06-01T09:54:08Z,22.01,43.62,99,0,41.52,101.40,6.00,445.00,415,24.32,35.18,null,null,null
2022-06-01T09:55:08Z,21.99,43.59,99,0,39.36,101.40,4.00,427.00,416,24.34,35.13,0,0,0
2022-06-01T09:56:08Z,21.99,43.69,99,0,38.00,101.40,4.00,427.00,417,24.33,35.08,null,null,null
2022-06-01T09:57:08Z,22.02,43.56,99,0,44.13,101.40,7.00,451.00,417,24.34,35.13,null,null,null
2022-06-01T09:58:08Z,22.02,43.54,99,0,39.87,101.40,4.00,427.00,416,24.36,35.13,null,null,null
2022-06-01T09:59:08Z,22.01,43.59,99,0,37.27,101.39,7.00,451.00,415,24.36,35.12,null,null,null
2022-06-01T10:00:08Z,22.01,43.58,99,0,41.30,101.40,7.00,448.00,414,24.34,35.09,0,0,0
2022-06-01T10:01:08Z,22.01,43.61,99,0,37.43,101.40,6.00,445.00,415,24.34,35.13,null,null,null
2022-06-01T10:02:08Z,22.06,43.58,99,0,44.29,101.40,7.00,451.00,415,24.34,35.13,null,null,null
2022-06-01T10:03:08Z,22.03,43.55,99,0,36.96,101.41,7.00,448.00,415,24.34,35.09,null,null,null
2022-06-01T10:04:08Z,22.03,43.54,99,0,39.80,101.40,7.00,451.00,414,24.34,35.08,null,null,null
2022-06-01T10:05:08Z,22.01,43.57,99,0,39.94,101.40,4.00,427.00,414,24.37,35.09,0,0,0
2022-06-01T10:06:08Z,22.05,43.63,99,0,38.67,101.41,7.00,448.00,415,24.39,35.12,null,null,null
2022-06-01T10:07:08Z,22.05,43.51,99,0,36.48,101.41,4.00,432.00,414,24.37,35.07,null,null,null
2022-06-01T10:08:08Z,22.06,43.53,99,0,40.91,101.40,7.00,451.00,413,24.37,35.05,null,null,null
2022-06-01T10:09:08Z,22.05,43.52,99,0,40.85,101.41,7.00,451.00,410,24.36,35.05,null,null,null
2022-06-01T10:10:08Z,22.01,43.54,99,0,39.50,101.41,7.00,451.00,412,24.36,35.04,0,0,0
2022-06-01T10:11:08Z,22.03,43.57,99,0,41.16,101.41,7.00,448.00,410,24.37,35.03,null,null,null
2022-06-01T10:12:08Z,22.09,43.54,99,0,41.46,101.41,7.00,451.00,412,24.36,35.05,null,null,null
2022-06-01T10:13:08Z,22.08,43.45,99,0,41.06,101.40,8.00,456.00,412,24.42,34.99,null,null,null
2022-06-01T10:14:08Z,22.06,43.55,99,0,37.81,101.40,4.00,432.00,410,24.40,35.04,null,null,null
2022-06-01T10:15:08Z,22.05,43.49,99,0,39.83,101.40,7.00,451.00,409,24.39,35.03,0,0,0
2022-06-01T10:16:08Z,22.08,43.55,99,0,41.56,101.41,3.00,424.00,411,24.36,35.03,null,null,null
2022-06-01T10:17:08Z,22.08,43.46,99,0,35.07,101.41,7.00,451.00,412,24.40,35.03,null,null,null
2022-06-01T10:18:08Z,22.08,43.47,99,0,37.67,101.41,7.00,451.00,411,24.39,35.02,null,null,null
2022-06-01T10:19:08Z,22.09,43.48,99,0,40.51,101.41,8.00,456.00,414,24.37,35.02,null,null,null
2022-06-01T10:20:08Z,22.05,43.49,99,0,40.73,101.41,7.00,451.00,415,24.40,35.02,0,0,0
2022-06-01T10:21:08Z,22.06,43.54,99,0,41.78,101.41,6.00,445.00,415,24.40,35.03,null,null,null
2022-06-01T10:22:08Z,22.10,43.44,99,0,44.00,101.41,7.00,451.00,411,24.37,35.02,null,null,null
2022-06-01T10:23:08Z,22.09,43.43,99,0,37.19,101.41,7.00,451.00,411,24.40,34.97,null,null,null
2022-06-01T10:24:08Z,22.08,43.47,99,0,38.00,101.41,7.00,451.00,412,24.40,34.99,null,null,null
2022-06-01T10:25:08Z,22.03,43.50,99,0,38.58,101.41,4.00,432.00,410,24.42,34.97,0,0,0
2022-06-01T10:26:08Z,22.09,43.54,99,0,39.80,101.42,7.00,448.00,407,24.42,34.99,null,null,null
2022-06-01T10:27:08Z,22.09,43.44,99,0,41.90,101.42,4.00,427.00,412,24.40,34.99,null,null,null
2022-06-01T10:28:08Z,22.08,43.43,99,0,40.39,101.41,7.00,451.00,414,24.40,34.98,null,null,null
2022-06-01T10:29:08Z,22.08,43.41,99,0,39.15,101.41,7.00,451.00,414,24.39,34.96,null,null,null
2022-06-01T10:30:08Z,22.08,43.48,99,0,40.67,101.41,8.00,456.00,415,24.43,34.97,0,0,0
2022-06-01T10:31:08Z,22.09,43.50,99,0,39.76,101.42,7.00,448.00,414,24.40,34.98,null,null,null
2022-06-01T10:32:08Z,22.12,43.47,99,0,37.17,101.42,7.00,448.00,414,24.40,34.97,null,null,null
2022-06-01T10:33:08Z,22.14,43.42,99,0,38.08,101.42,7.00,451.00,415,24.43,34.97,null,null,null
2022-06-01T10:34:08Z,22.09,43.41,99,0,39.35,101.42,7.00,451.00,416,24.40,34.95,null,null,null
2022-06-01T10:35:08Z,22.12,43.48,99,0,41.49,101.42,7.00,451.00,418,24.40,34.95,0,0,0
2022-06-01T10:36:08Z,22.10,43.56,99,0,38.88,101.42,3.00,424.00,417,24.43,34.97,null,null,null
2022-06-01T10:37:08Z,22.13,43.46,99,0,35.87,101.42,7.00,448.00,416,24.43,34.99,null,null,null
2022-06-01T10:38:08Z,22.10,43.46,99,0,39.39,101.42,4.00,432.00,413,24.40,34.98,null,null,null
2022-06-01T10:39:08Z,22.16,43.43,99,0,42.71,101.42,8.00,456.00,413,24.43,34.99,null,null,null
2022-06-01T10:40:08Z,22.09,43.44,99,0,37.83,101.41,7.00,451.00,414,24.43,34.97,0,0,0
2022-06-01T10:41:08Z,22.10,43.55,99,0,40.23,101.42,7.00,448.00,415,24.42,34.99,null,null,null
2022-06-01T10:42:08Z,22.20,43.44,99,0,41.17,101.42,7.00,448.00,417,24.43,34.97,null,null,null
2022-06-01T10:43:08Z,22.13,43.43,99,0,39.99,101.42,7.00,448.00,418,24.44,35.00,null,null,null
2022-06-01T10:44:08Z,22.09,43.47,99,0,40.39,101.42,7.00,448.00,416,24.43,34.99,null,null,null
2022-06-01T10:45:08Z,22.10,43.46,99,0,42.20,101.42,6.00,445.00,418,24.46,35.01,0,0,0
2022-06-01T10:46:08Z,22.10,43.51,99,0,40.98,101.42,7.00,448.00,416,24.44,34.97,null,null,null
2022-06-01T10:47:08Z,22.12,43.45,99,0,42.17,101.42,3.00,424.00,418,24.42,34.99,null,null,null
2022-06-01T10:48:08Z,22.14,43.45,99,0,42.91,101.42,7.00,448.00,417,24.43,34.96,null,null,null
2022-06-01T10:49:08Z,22.12,43.46,99,0,42.00,101.41,7.00,451.00,419,24.43,34.99,null,null,null
2022-06-01T10:50:08Z,22.12,43.47,99,0,40.27,101.42,7.00,451.00,416,24.46,34.97,0,0,0
2022-06-01T10:51:08Z,22.13,43.49,99,0,45.25,101.42,7.00,448.00,417,24.43,34.94,null,null,null
2022-06-01T10:52:08Z,22.13,43.41,99,0,41.76,101.42,7.00,451.00,418,24.47,34.96,null,null,null
2022-06-01T10:53:08Z,22.13,43.43,99,0,39.37,101.42,8.00,456.00,417,24.46,34.98,null,null,null
2022-06-01T10:54:08Z,22.16,43.42,99,0,40.66,101.42,7.00,451.00,419,24.46,34.96,null,null,null
2022-06-01T10:55:08Z,22.13,43.47,99,0,41.62,101.42,7.00,451.00,420,24.43,34.94,0,0,0
2022-06-01T10:56:08Z,22.12,43.49,99,0,42.03,101.42,4.00,427.00,419,24.47,34.93,null,null,null
2022-06-01T10:57:08Z,22.14,43.40,99,0,40.78,101.42,7.00,448.00,418,24.47,34.93,null,null,null
2022-06-01T10:58:08Z,22.16,43.41,99,0,43.76,101.42,4.00,427.00,421,24.47,34.96,null,null,null
2022-06-01T10:59:08Z,22.16,43.45,99,0,39.74,101.42,4.00,427.00,425,24.44,34.94,null,null,null
2022-06-01T11:00:08Z,22.10,43.44,99,0,44.34,101.42,8.00,456.00,425,24.43,34.96,0,0,0
2022-06-01T11:01:08Z,22.14,43.47,99,0,42.76,101.42,7.00,451.00,426,24.44,34.93,null,null,null
2022-06-01T11:02:08Z,22.19,43.39,99,0,39.60,101.42,8.00,456.00,425,24.46,34.96,null,null,null
2022-06-01T11:03:08Z,22.16,43.38,99,0,39.17,101.42,8.00,456.00,425,24.47,34.91,null,null,null
2022-06-01T11:04:08Z,22.16,43.38,99,0,42.38,101.42,8.00,456.00,426,24.48,34.92,null,null,null
2022-06-01T11:05:08Z,22.14,43.42,99,0,39.83,101.42,9.00,460.00,427,24.47,34.92,0,0,0
2022-06-01T11:06:08Z,22.14,43.42,99,0,39.13,101.42,7.00,451.00,428,24.47,34.86,null,null,null
2022-06-01T11:07:08Z,22.17,43.38,99,0,42.41,101.42,8.00,456.00,428,24.48,34.87,null,null,null
2022-06-01T11:08:08Z,22.17,43.39,99,0,41.61,101.42,6.00,442.00,430,24.47,34.86,null,null,null
2022-06-01T11:09:08Z,22.19,43.39,99,0,44.06,101.42,9.00,460.00,431,24.47,34.88,null,null,null
2022-06-01T11:10:08Z,22.12,43.42,99,0,41.31,101.42,5.00,439.00,431,24.48,34.88,0,0,0
2022-06-01T11:11:08Z,22.14,43.39,99,0,41.75,101.42,7.00,451.00,430,24.47,34.87,null,null,null
2022-06-01T11:12:08Z,22.21,43.34,99,0,40.56,101.42,4.00,432.00,431,24.48,34.86,null,null,null
2022-06-01T11:13:08Z,22.17,43.34,99,0,41.53,101.43,9.00,460.00,432,24.48,34.86,null,null,null
2022-06-01T11:14:08Z,22.20,43.33,99,0,40.26,101.42,8.00,456.00,435,24.50,34.82,null,null,null
2022-06-01T11:15:08Z,22.14,43.36,99,0,42.12,101.43,9.00,460.00,439,24.50,34.79,0,0,0
2022-06-01T11:16:08Z,22.17,43.34,99,0,40.94,101.43,7.00,451.00,437,24.50,34.74,null,null,null
2022-06-01T11:17:08Z,22.17,43.32,99,0,40.69,101.43,7.00,451.00,435,24.48,34.75,null,null,null
2022-06-01T11:18:08Z,22.19,43.26,99,0,41.01,101.43,8.00,456.00,436,24.51,34.78,null,null,null
2022-06-01T11:19:08Z,22.16,43.30,99,0,40.94,101.43,8.00,456.00,435,24.51,34.78,null,null,null
2022-06-01T11:20:08Z,22.13,43.33,99,0,38.09,101.43,8.00,456.00,431,24.51,34.75,0,0,0
2022-06-01T11:21:08Z,22.17,43.33,99,0,41.34,101.44,3.00,424.00,431,24.48,34.74,null,null,null
2022-06-01T11:22:08Z,22.20,43.26,99,0,38.31,101.43,8.00,456.00,432,24.48,34.78,null,null,null
2022-06-01T11:23:08Z,22.19,43.21,99,0,40.62,101.43,4.00,432.00,430,24.50,34.70,null,null,null
2022-06-01T11:24:08Z,22.16,43.24,99,0,37.95,101.43,9.00,462.00,428,24.50,34.75,null,null,null
2022-06-01T11:25:08Z,22.16,43.27,99,0,43.20,101.44,9.00,462.00,426,24.48,34.71,0,0,0
2022-06-01T11:26:08Z,22.19,43.22,99,0,40.39,101.44,7.00,448.00,424,24.50,34.70,null,null,null
2022-06-01T11:27:08Z,22.20,43.25,99,0,42.06,101.44,9.00,462.00,418,24.51,34.68,null,null,null
2022-06-01T11:28:08Z,22.21,43.17,99,0,36.62,101.43,7.00,451.00,416,24.50,34.60,null,null,null
2022-06-01T11:29:08Z,22.19,43.21,99,0,44.92,101.44,9.00,462.00,416,24.51,34.61,null,null,null
2022-06-01T11:30:08Z,22.17,43.19,99,0,39.23,101.43,9.00,462.00,417,24.50,34.60,0,0,0
2022-06-01T11:31:08Z,22.19,43.20,99,0,40.44,101.44,8.00,455.00,420,24.50,34.62,null,null,null
2022-06-01T11:32:08Z,22.26,43.13,99,0,40.10,101.44,5.00,435.00,420,24.53,34.57,null,null,null
2022-06-01T11:33:08Z,22.20,43.14,99,0,42.98,101.43,10.00,470.00,420,24.50,34.57,null,null,null
2022-06-01T11:34:08Z,22.19,43.14,99,0,36.93,101.43,5.00,438.00,419,24.53,34.52,null,null,null
2022-06-01T11:35:08Z,22.19,43.15,99,0,43.42,101.43,9.00,462.00,421,24.48,34.57,0,0,0
2022-06-01T11:36:08Z,22.17,43.12,99,0,37.84,101.44,8.00,455.00,421,24.53,34.56,null,null,null
2022-06-01T11:37:08Z,22.20,43.10,99,0,40.47,101.43,9.00,462.00,419,24.51,34.53,null,null,null
2022-06-01T11:38:08Z,22.26,43.10,99,0,37.92,101.43,9.00,462.00,418,24.50,34.53,null,null,null
2022-06-01T11:39:08Z,22.19,43.07,99,0,38.47,101.44,10.00,470.00,419,24.51,34.48,null,null,null
