TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T07:45:06Z,21.84,39.46,99,0,44.02,102.09,9.00,465.00,486,24.03,31.36,1,4,4
2022-03-28T07:46:06Z,21.82,39.46,99,0,47.44,102.09,9.00,461.00,486,24.04,31.29,null,null,null
2022-03-28T07:47:06Z,21.85,39.38,99,0,43.52,102.09,10.00,472.00,485,24.04,31.33,null,null,null
2022-03-28T07:48:06Z,21.85,39.34,99,0,49.81,102.09,10.00,472.00,487,24.06,31.36,null,null,null
2022-03-28T07:49:06Z,21.82,39.35,99,0,42.70,102.09,6.00,445.00,485,24.04,31.34,null,null,null
2022-03-28T07:50:06Z,21.81,39.34,99,0,43.41,102.08,9.00,465.00,480,24.04,31.30,2,4,6
2022-03-28T07:51:06Z,21.82,39.38,99,0,39.00,102.08,9.00,461.00,478,24.04,31.36,null,null,null
2022-03-28T07:52:06Z,21.82,39.35,99,0,44.49,102.08,9.00,465.00,476,24.03,31.34,null,null,null
2022-03-28T07:53:06Z,21.84,39.31,99,0,37.46,102.09,9.00,465.00,476,24.03,31.36,null,null,null
2022-03-28T07:54:06Z,21.84,39.35,99,0,40.58,102.08,7.00,452.00,477,24.03,31.26,null,null,null
2022-03-28T07:55:06Z,21.81,39.32,99,0,36.73,102.09,10.00,472.00,478,24.02,31.31,0,6,6
2022-03-28T07:56:06Z,21.82,39.34,99,0,42.91,102.08,8.00,456.00,480,24.07,31.32,null,null,null
2022-03-28T07:57:06Z,21.85,39.34,99,0,40.68,102.08,9.00,465.00,480,24.06,31.34,null,null,null
2022-03-28T07:58:06Z,21.84,39.27,99,0,43.28,102.08,9.00,465.00,480,24.04,31.29,null,null,null
2022-03-28T07:59:06Z,21.81,39.28,99,0,40.63,102.09,7.00,450.00,482,24.06,31.34,null,null,null
2022-03-28T08:00:06Z,21.77,39.31,99,0,43.38,102.09,10.00,472.00,484,24.02,31.28,0,7,8
2022-03-28T08:01:06Z,21.82,39.31,99,0,43.62,102.09,8.00,456.00,481,24.04,31.29,null,null,null
2022-03-28T08:02:06Z,21.82,39.26,99,0,40.61,102.09,9.00,465.00,484,24.03,31.30,null,null,null
2022-03-28T08:03:06Z,21.85,39.24,99,0,41.31,102.09,9.00,465.00,483,24.06,31.26,null,null,null
2022-03-28T08:04:06Z,21.81,39.26,99,0,41.97,102.09,11.00,476.00,484,24.02,31.27,null,null,null
2022-03-28T08:05:06Z,21.80,39.25,99,0,41.60,102.09,10.00,472.00,482,24.06,31.27,0,6,6
2022-03-28T08:06:06Z,21.82,39.23,99,0,40.76,102.09,6.00,442.00,480,24.04,31.29,null,null,null
2022-03-28T08:07:06Z,21.81,39.20,99,0,40.65,102.08,12.00,480.00,480,24.02,31.25,null,null,null
2022-03-28T08:08:06Z,21.81,39.24,99,0,36.09,102.08,12.00,480.00,480,24.07,31.27,null,null,null
2022-03-28T08:09:06Z,21.81,39.25,99,0,47.36,102.07,12.00,480.00,479,24.06,31.27,null,null,null
2022-03-28T08:10:06Z,21.80,39.21,99,0,42.61,102.08,10.00,472.00,478,24.02,31.20,0,6,6
2022-03-28T08:11:06Z,21.80,39.17,99,0,41.84,102.08,8.00,457.00,477,24.03,31.23,null,null,null
2022-03-28T08:12:06Z,21.86,39.16,99,0,41.84,102.08,12.00,482.00,478,24.02,31.21,null,null,null
2022-03-28T08:13:06Z,21.82,39.19,99,0,41.92,102.07,12.00,480.00,477,24.03,31.18,null,null,null
2022-03-28T08:14:06Z,21.80,39.17,99,0,37.89,102.07,12.00,480.00,477,24.04,31.23,null,null,null
2022-03-28T08:15:06Z,21.78,39.20,99,0,39.54,102.07,12.00,482.00,479,24.04,31.24,2,7,9
2022-03-28T08:16:06Z,21.78,39.21,99,0,45.16,102.08,12.00,482.00,479,24.02,31.18,null,null,null
2022-03-28T08:17:06Z,21.81,39.11,99,0,40.60,102.07,12.00,482.00,480,24.03,31.16,null,null,null
2022-03-28T08:18:06Z,21.82,39.16,99,0,40.62,102.07,8.00,457.00,478,24.00,31.18,null,null,null
2022-03-28T08:19:06Z,21.81,39.16,99,0,37.61,102.07,12.00,482.00,477,24.04,31.20,null,null,null
2022-03-28T08:20:06Z,21.80,39.13,99,0,39.03,102.07,12.00,480.00,476,24.02,31.18,1,7,7
2022-03-28T08:21:06Z,21.81,39.13,99,0,31.77,102.07,13.00,487.00,473,24.04,31.21,null,null,null
2022-03-28T08:22:06Z,21.84,39.09,99,0,39.20,102.06,13.00,487.00,474,24.03,31.20,null,null,null
2022-03-28T08:23:06Z,21.81,39.17,99,0,43.26,102.07,10.00,470.00,472,24.00,31.21,null,null,null
2022-03-28T08:24:06Z,21.80,39.15,99,0,41.06,102.07,13.00,487.00,473,24.02,31.20,null,null,null
2022-03-28T08:25:06Z,21.78,39.14,99,0,46.70,102.07,9.00,463.00,474,24.00,31.12,0,4,7
2022-03-28T08:26:06Z,21.80,39.16,99,0,40.32,102.07,13.00,487.00,471,24.04,31.16,null,null,null
2022-03-28T08:27:06Z,21.80,39.11,99,0,40.71,102.07,13.00,487.00,467,24.03,31.17,null,null,null
2022-03-28T08:28:06Z,21.81,39.11,99,0,43.58,102.07,13.00,487.00,468,24.02,31.21,null,null,null
2022-03-28T08:29:06Z,21.80,39.16,99,0,41.93,102.07,13.00,487.00,467,24.02,31.11,null,null,null
2022-03-28T08:30:06Z,21.81,39.13,99,0,41.14,102.07,10.00,470.00,470,24.02,31.17,0,5,6
2022-03-28T08:31:06Z,21.78,39.15,99,0,44.98,102.07,13.00,487.00,468,24.02,31.16,null,null,null
2022-03-28T08:32:06Z,21.78,39.12,99,0,44.49,102.07,12.00,482.00,469,24.03,31.20,null,null,null
2022-03-28T08:33:06Z,21.80,39.15,99,0,41.19,102.07,12.00,482.00,470,24.03,31.16,null,null,null
2022-03-28T08:34:06Z,21.78,39.15,99,0,45.60,102.07,13.00,487.00,472,24.02,31.14,null,null,null
2022-03-28T08:35:06Z,21.77,39.16,99,0,40.42,102.07,12.00,482.00,470,24.00,31.17,2,5,6
2022-03-28T08:36:06Z,21.78,39.09,99,0,40.31,102.07,12.00,482.00,471,24.02,31.17,null,null,null
2022-03-28T08:37:06Z,21.82,39.11,99,0,37.86,102.06,14.00,493.00,474,24.02,31.21,null,null,null
2022-03-28T08:38:06Z,21.80,39.08,99,0,41.74,102.06,10.00,470.00,473,24.00,31.15,null,null,null
2022-03-28T08:39:06Z,21.75,39.09,99,0,37.24,102.07,14.00,493.00,474,24.02,31.17,null,null,null
2022-03-28T08:40:06Z,21.77,39.09,99,0,35.77,102.07,14.00,493.00,476,24.02,31.16,0,6,6
2022-03-28T08:41:06Z,21.78,39.12,99,0,34.64,102.06,12.00,482.00,478,24.03,31.14,null,null,null
2022-03-28T08:42:06Z,21.81,39.11,99,0,42.05,102.06,14.00,493.00,479,24.03,31.11,null,null,null
2022-03-28T08:43:06Z,21.81,39.07,99,0,44.84,102.06,10.00,470.00,476,24.02,31.17,null,null,null
2022-03-28T08:44:06Z,21.82,39.11,99,0,42.68,102.06,14.00,493.00,476,24.00,31.18,null,null,null
2022-03-28T08:45:06Z,21.77,39.14,99,0,42.20,102.06,13.00,487.00,478,24.03,31.08,1,7,7
2022-03-28T08:46:06Z,21.80,39.13,99,0,34.95,102.06,13.00,487.00,477,24.02,31.20,null,null,null
2022-03-28T08:47:06Z,21.84,39.09,99,0,45.48,102.06,14.00,497.00,479,24.03,31.18,null,null,null
2022-03-28T08:48:06Z,21.80,39.15,99,0,46.46,102.06,14.00,493.00,479,24.02,31.18,null,null,null
2022-03-28T08:49:06Z,21.81,39.11,99,0,35.19,102.06,14.00,497.00,478,24.00,31.15,null,null,null
2022-03-28T08:50:06Z,21.78,39.12,99,0,38.29,102.05,11.00,476.00,476,24.02,31.17,0,5,6
2022-03-28T08:51:06Z,21.80,39.16,99,0,38.33,102.06,14.00,493.00,476,24.02,31.17,null,null,null
2022-03-28T08:52:06Z,21.81,39.11,99,0,38.41,102.05,14.00,497.00,475,24.00,31.15,null,null,null
2022-03-28T08:53:06Z,21.80,39.08,99,0,37.74,102.06,14.00,493.00,475,23.99,31.14,null,null,null
2022-03-28T08:54:06Z,21.80,39.08,99,0,42.74,102.06,14.00,497.00,474,24.02,31.17,null,null,null
2022-03-28T08:55:06Z,21.77,39.13,99,0,45.94,102.06,12.00,482.00,475,24.02,31.11,3,6,9
2022-03-28T08:56:06Z,21.80,39.14,99,0,39.00,102.05,14.00,493.00,477,24.02,31.16,null,null,null
2022-03-28T08:57:06Z,21.80,39.13,99,0,41.19,102.05,10.00,470.00,478,24.02,31.18,null,null,null
2022-03-28T08:58:06Z,21.80,39.13,99,0,42.67,102.05,14.00,497.00,477,24.02,31.14,null,null,null
2022-03-28T08:59:06Z,21.80,39.12,99,0,48.30,102.06,14.00,493.00,476,24.02,31.11,null,null,null
2022-03-28T09:00:06Z,21.80,39.16,99,0,47.00,102.05,14.00,493.00,478,24.02,31.17,3,6,6
2022-03-28T09:01:06Z,21.78,39.15,99,0,39.67,102.05,13.00,487.00,481,24.00,31.18,null,null,null
2022-03-28T09:02:06Z,21.80,39.11,99,0,42.16,102.04,14.00,493.00,484,24.00,31.18,null,null,null
2022-03-28T09:03:06Z,21.84,39.17,99,0,42.99,102.04,14.00,497.00,482,24.00,31.20,null,null,null
2022-03-28T09:04:06Z,21.80,39.18,99,0,34.38,102.04,11.00,476.00,481,24.03,31.16,null,null,null
2022-03-28T09:05:06Z,21.77,39.17,99,0,45.36,102.04,14.00,497.00,481,24.00,31.18,2,5,6
2022-03-28T09:06:06Z,21.80,39.22,99,0,39.24,102.04,13.00,487.00,479,24.02,31.21,null,null,null
2022-03-28T09:07:06Z,21.82,39.20,99,0,41.34,102.03,14.00,497.00,479,24.02,31.18,null,null,null
2022-03-28T09:08:06Z,21.81,39.19,99,0,40.74,102.04,14.00,497.00,477,24.02,31.18,null,null,null
2022-03-28T09:09:06Z,21.81,39.20,99,0,45.53,102.03,13.00,487.00,475,24.03,31.17,null,null,null
2022-03-28T09:10:06Z,21.84,39.20,99,0,36.24,102.03,14.00,497.00,478,24.02,31.14,1,4,5
2022-03-28T09:11:06Z,21.80,39.27,99,0,43.21,102.03,12.00,480.00,476,24.02,31.16,null,null,null
2022-03-28T09:12:06Z,21.82,39.21,99,0,43.08,102.03,13.00,488.00,471,24.02,31.23,null,null,null
2022-03-28T09:13:06Z,21.81,39.21,99,0,39.35,102.03,10.00,470.00,472,24.02,31.18,null,null,null
2022-03-28T09:14:06Z,21.80,39.21,99,0,39.95,102.03,14.00,497.00,475,24.02,31.21,null,null,null
2022-03-28T09:15:06Z,21.78,39.26,99,0,44.60,102.03,14.00,497.00,474,23.99,31.22,0,5,6
2022-03-28T09:16:06Z,21.81,39.29,99,0,38.69,102.03,13.00,488.00,475,24.04,31.21,null,null,null
2022-03-28T09:17:06Z,21.84,39.27,99,0,39.28,102.04,12.00,485.00,474,24.02,31.23,null,null,null
2022-03-28T09:18:06Z,21.81,39.23,99,0,37.52,102.04,12.00,485.00,474,23.99,31.21,null,null,null
2022-03-28T09:19:06Z,21.80,39.23,99,0,41.25,102.03,14.00,497.00,472,23.99,31.24,null,null,null
2022-03-28T09:20:06Z,21.77,39.28,99,0,47.56,102.04,11.00,476.00,472,24.02,31.24,0,5,6
2022-03-28T09:21:06Z,21.80,39.34,99,0,39.01,102.04,13.00,488.00,471,24.00,31.24,null,null,null
2022-03-28T09:22:06Z,21.82,39.27,99,0,40.55,102.03,13.00,488.00,470,24.02,31.23,null,null,null
2022-03-28T09:23:06Z,21.81,39.27,99,0,35.90,102.03,13.00,488.00,469,24.03,31.24,null,null,null
2022-03-28T09:24:06Z,21.81,39.29,99,0,37.03,102.03,13.00,488.00,468,24.00,31.27,null,null,null
2022-03-28T09:25:06Z,21.78,39.25,99,0,41.11,102.04,11.00,475.00,468,24.02,31.28,0,5,6
2022-03-28T09:26:06Z,21.80,39.38,99,0,44.28,102.04,12.00,485.00,468,24.03,31.26,null,null,null
2022-03-28T09:27:06Z,21.80,39.30,99,0,37.74,102.03,9.00,461.00,469,24.03,31.24,null,null,null
2022-03-28T09:28:06Z,21.84,39.34,99,0,40.89,102.03,13.00,488.00,469,24.00,31.27,null,null,null
2022-03-28T09:29:06Z,21.80,39.30,99,0,42.91,102.03,12.00,485.00,471,24.00,31.27,null,null,null
2022-03-28T09:30:06Z,21.80,39.32,99,0,38.47,102.03,12.00,485.00,473,24.02,31.27,1,7,9
2022-03-28T09:31:06Z,21.80,39.36,99,0,40.60,102.03,13.00,488.00,474,24.02,31.30,null,null,null
2022-03-28T09:32:06Z,21.81,39.35,99,0,36.80,102.02,9.00,461.00,474,24.02,31.27,null,null,null
2022-03-28T09:33:06Z,21.84,39.31,99,0,43.13,102.03,12.00,485.00,474,24.03,31.26,null,null,null
2022-03-28T09:34:06Z,21.84,39.36,99,0,45.46,102.02,12.00,485.00,471,24.02,31.24,null,null,null
2022-03-28T09:35:06Z,21.80,39.35,99,0,44.31,102.02,12.00,485.00,471,24.02,31.24,0,6,7
2022-03-28T09:36:06Z,21.81,39.43,99,0,39.46,102.02,12.00,485.00,469,24.00,31.32,null,null,null
2022-03-28T09:37:06Z,21.82,39.31,99,0,42.86,102.02,12.00,485.00,470,24.03,31.28,null,null,null
2022-03-28T09:38:06Z,21.81,39.36,99,0,38.62,102.02,12.00,485.00,468,24.03,31.27,null,null,null
2022-03-28T09:39:06Z,21.80,39.36,99,0,40.31,102.02,13.00,488.00,471,24.02,31.27,null,null,null
2022-03-28T09:40:06Z,21.80,39.38,99,0,42.85,102.02,9.00,465.00,475,24.03,31.30,1,6,6
2022-03-28T09:41:06Z,21.81,39.44,99,0,41.51,102.02,12.00,480.00,474,24.02,31.30,null,null,null
2022-03-28T09:42:06Z,21.81,39.42,99,0,43.93,102.02,12.00,480.00,472,24.00,31.31,null,null,null
2022-03-28T09:43:06Z,21.85,39.36,99,0,42.42,102.02,12.00,485.00,470,24.02,31.31,null,null,null
2022-03-28T09:44:06Z,21.80,39.40,99,0,36.02,102.02,13.00,488.00,468,24.02,31.30,null,null,null
2022-03-28T09:45:06Z,21.80,39.40,99,0,46.78,102.01,12.00,485.00,468,24.03,31.30,1,5,5
2022-03-28T09:46:06Z,21.80,39.50,99,0,41.62,102.01,12.00,485.00,470,24.02,31.30,null,null,null
2022-03-28T09:47:06Z,21.82,39.44,99,0,37.04,102.01,9.00,461.00,468,24.03,31.36,null,null,null
2022-03-28T09:48:06Z,21.82,39.43,99,0,39.49,102.01,13.00,488.00,469,24.02,31.34,null,null,null
2022-03-28T09:49:06Z,21.80,39.43,99,0,41.50,102.01,12.00,485.00,470,24.02,31.33,null,null,null
2022-03-28T09:50:06Z,21.80,39.43,99,0,38.73,102.01,12.00,485.00,470,24.00,31.27,0,5,7
2022-03-28T09:51:06Z,21.81,39.52,99,0,45.97,102.01,12.00,480.00,471,24.03,31.34,null,null,null
2022-03-28T09:52:06Z,21.82,39.44,99,0,43.88,102.01,9.00,461.00,473,24.03,31.34,null,null,null
2022-03-28T09:53:06Z,21.81,39.42,99,0,42.44,102.00,12.00,485.00,472,24.00,31.35,null,null,null
2022-03-28T09:54:06Z,21.80,39.47,99,0,45.21,102.00,12.00,485.00,472,24.02,31.33,null,null,null
2022-03-28T09:55:06Z,21.77,39.47,99,0,42.53,102.01,12.00,485.00,471,24.03,31.37,0,4,6
2022-03-28T09:56:06Z,21.84,39.52,99,0,40.46,102.00,12.00,480.00,469,24.02,31.34,null,null,null
2022-03-28T09:57:06Z,21.82,39.47,99,0,40.43,102.01,12.00,480.00,467,24.03,31.37,null,null,null
2022-03-28T09:58:06Z,21.82,39.46,99,0,41.81,102.00,12.00,485.00,466,24.03,31.41,null,null,null
2022-03-28T09:59:06Z,21.81,39.47,99,0,39.27,102.00,9.00,461.00,466,24.02,31.34,null,null,null
2022-03-28T10:00:06Z,21.78,39.47,99,0,36.43,102.00,12.00,485.00,469,24.02,31.35,0,3,3
2022-03-28T10:01:06Z,21.80,39.58,99,0,41.34,102.00,11.00,475.00,467,24.03,31.38,null,null,null
2022-03-28T10:02:06Z,21.82,39.51,99,0,44.17,102.01,12.00,480.00,465,24.03,31.38,null,null,null
2022-03-28T10:03:06Z,21.81,39.50,99,0,42.29,102.00,12.00,485.00,467,24.00,31.37,null,null,null
2022-03-28T10:04:06Z,21.82,39.52,99,0,42.05,102.00,9.00,461.00,467,24.02,31.35,null,null,null
2022-03-28T10:05:06Z,21.81,39.54,99,0,44.42,102.00,12.00,485.00,463,24.02,31.38,0,3,3
2022-03-28T10:06:06Z,21.81,39.58,99,0,42.53,102.00,11.00,475.00,461,24.02,31.37,null,null,null
2022-03-28T10:07:06Z,21.86,39.48,99,0,39.56,101.99,12.00,480.00,461,24.02,31.43,null,null,null
2022-03-28T10:08:06Z,21.81,39.48,99,0,43.25,101.99,12.00,480.00,459,24.02,31.40,null,null,null
2022-03-28T10:09:06Z,21.81,39.48,99,0,42.18,101.99,12.00,480.00,461,24.02,31.40,null,null,null
2022-03-28T10:10:06Z,21.81,39.51,99,0,42.48,101.99,12.00,480.00,461,24.03,31.43,2,4,5
2022-03-28T10:11:06Z,21.81,39.56,99,0,36.75,101.98,7.00,452.00,460,24.02,31.38,null,null,null
2022-03-28T10:12:06Z,21.81,39.51,99,0,41.20,101.98,12.00,480.00,459,24.04,31.40,null,null,null
2022-03-28T10:13:06Z,21.84,39.52,99,0,39.37,101.98,12.00,480.00,457,24.03,31.43,null,null,null
2022-03-28T10:14:06Z,21.81,39.51,99,0,44.42,101.98,12.00,480.00,459,24.02,31.43,null,null,null
2022-03-28T10:15:06Z,21.84,39.52,99,0,42.42,101.98,12.00,480.00,457,24.03,31.44,0,4,4
2022-03-28T10:16:06Z,21.81,39.56,99,0,36.99,101.98,11.00,475.00,455,24.04,31.40,null,null,null
2022-03-28T10:17:06Z,21.82,39.51,99,0,41.64,101.97,11.00,475.00,449,24.02,31.44,null,null,null
2022-03-28T10:18:06Z,21.82,39.53,99,0,40.79,101.97,9.00,461.00,449,24.03,31.44,null,null,null
2022-03-28T10:19:06Z,21.84,39.54,99,0,40.83,101.97,12.00,480.00,452,24.03,31.43,null,null,null
2022-03-28T10:20:06Z,21.81,39.51,99,0,41.19,101.97,8.00,456.00,455,24.04,31.41,0,3,5
2022-03-28T10:21:06Z,21.82,39.60,99,0,46.56,101.97,12.00,480.00,452,24.03,31.44,null,null,null
2022-03-28T10:22:06Z,21.85,39.53,99,0,43.15,101.97,11.00,475.00,451,24.02,31.40,null,null,null
2022-03-28T10:23:06Z,21.82,39.55,99,0,43.95,101.96,11.00,475.00,453,24.00,31.43,null,null,null
2022-03-28T10:24:06Z,21.82,39.55,99,0,42.92,101.96,12.00,480.00,451,24.02,31.44,null,null,null
2022-03-28T10:25:06Z,21.81,39.59,99,0,36.96,101.96,10.00,472.00,452,24.02,31.44,0,3,3
2022-03-28T10:26:06Z,21.85,39.60,99,0,45.45,101.96,12.00,480.00,449,24.04,31.38,null,null,null
2022-03-28T10:27:06Z,21.85,39.59,99,0,43.47,101.96,8.00,456.00,446,24.03,31.41,null,null,null
2022-03-28T10:28:06Z,21.88,39.55,99,0,39.42,101.96,12.00,480.00,446,24.03,31.45,null,null,null
2022-03-28T10:29:06Z,21.84,39.54,99,0,40.84,101.96,11.00,475.00,444,24.04,31.40,null,null,null
2022-03-28T10:30:06Z,21.82,39.58,99,0,43.24,101.95,11.00,475.00,443,24.02,31.44,1,4,5
2022-03-28T10:31:06Z,21.82,39.59,99,0,39.10,101.95,11.00,475.00,441,24.04,31.43,null,null,null
2022-03-28T10:32:06Z,21.88,39.62,99,0,40.81,101.95,11.00,475.00,444,24.02,31.44,null,null,null
2022-03-28T10:33:06Z,21.82,39.52,99,0,36.85,101.95,11.00,475.00,442,24.03,31.44,null,null,null
2022-03-28T10:34:06Z,21.82,39.58,99,0,43.26,101.95,7.00,450.00,444,24.03,31.48,null,null,null
2022-03-28T10:35:06Z,21.81,39.59,99,0,51.29,101.95,10.00,472.00,449,24.06,31.45,1,5,5
2022-03-28T10:36:06Z,21.84,39.66,99,0,48.19,101.95,10.00,472.00,447,24.04,31.48,null,null,null
2022-03-28T10:37:06Z,21.85,39.62,99,0,42.60,101.94,10.00,472.00,446,24.04,31.44,null,null,null
2022-03-28T10:38:06Z,21.85,39.59,99,0,41.54,101.94,10.00,472.00,447,24.04,31.44,null,null,null
2022-03-28T10:39:06Z,21.89,39.59,99,0,42.39,101.94,11.00,475.00,448,24.04,31.46,null,null,null
2022-03-28T10:40:06Z,21.81,39.59,99,0,42.32,101.94,11.00,475.00,450,24.06,31.47,0,4,4
2022-03-28T10:41:06Z,21.82,39.67,99,0,34.53,101.94,10.00,472.00,451,24.04,31.43,null,null,null
2022-03-28T10:42:06Z,21.85,39.58,99,0,38.65,101.94,7.00,452.00,448,24.04,31.50,null,null,null
2022-03-28T10:43:06Z,21.85,39.61,99,0,41.86,101.94,12.00,480.00,448,24.04,31.46,null,null,null
2022-03-28T10:44:06Z,21.82,39.56,99,0,44.72,101.94,12.00,480.00,449,24.06,31.49,null,null,null
2022-03-28T10:45:06Z,21.82,39.66,99,0,41.66,101.94,12.00,480.00,451,24.04,31.50,0,2,3
2022-03-28T10:46:06Z,21.85,39.69,99,0,40.08,101.94,10.00,472.00,452,24.04,31.48,null,null,null
2022-03-28T10:47:06Z,21.86,39.64,99,0,41.18,101.94,8.00,456.00,455,24.06,31.53,null,null,null
2022-03-28T10:48:06Z,21.85,39.62,99,0,45.28,101.94,12.00,480.00,456,24.04,31.52,null,null,null
2022-03-28T10:49:06Z,21.85,39.59,99,0,41.58,101.93,12.00,480.00,457,24.07,31.49,null,null,null
2022-03-28T10:50:06Z,21.81,39.60,99,0,41.70,101.93,12.00,480.00,456,24.06,31.54,0,3,3
2022-03-28T10:51:06Z,21.86,39.70,99,0,35.59,101.93,12.00,480.00,455,24.07,31.53,null,null,null
2022-03-28T10:52:06Z,21.88,39.62,99,0,43.91,101.93,12.00,480.00,457,24.06,31.52,null,null,null
2022-03-28T10:53:06Z,21.85,39.65,99,0,43.75,101.93,12.00,480.00,456,24.06,31.49,null,null,null
2022-03-28T10:54:06Z,21.85,39.66,99,0,43.88,101.93,9.00,461.00,453,24.04,31.50,null,null,null
2022-03-28T10:55:06Z,21.85,39.60,99,0,45.66,101.93,12.00,480.00,453,24.07,31.53,1,5,5
2022-03-28T10:56:06Z,21.86,39.67,99,0,38.68,101.92,12.00,480.00,453,24.06,31.47,null,null,null
2022-03-28T10:57:06Z,21.88,39.68,99,0,38.77,101.93,12.00,480.00,451,24.06,31.52,null,null,null
2022-03-28T10:58:06Z,21.88,39.64,99,0,42.37,101.92,12.00,485.00,449,24.04,31.50,null,null,null
2022-03-28T10:59:06Z,21.86,39.65,99,0,39.42,101.92,8.00,456.00,449,24.04,31.50,null,null,null
2022-03-28T11:00:06Z,21.84,39.66,99,0,46.08,101.93,12.00,480.00,449,24.06,31.54,0,1,4
2022-03-28T11:01:06Z,21.86,39.66,99,0,39.51,101.93,9.00,465.00,449,24.07,31.53,null,null,null
2022-03-28T11:02:06Z,21.89,39.66,99,0,37.52,101.92,12.00,485.00,445,24.07,31.46,null,null,null
2022-03-28T11:03:06Z,21.85,39.65,99,0,45.92,101.92,12.00,485.00,447,24.03,31.50,null,null,null
2022-03-28T11:04:06Z,21.85,39.66,99,0,39.16,101.92,12.00,480.00,445,24.04,31.54,null,null,null
2022-03-28T11:05:06Z,21.82,39.71,99,0,39.71,101.91,12.00,480.00,444,24.03,31.54,0,4,5
2022-03-28T11:06:06Z,21.82,39.70,99,0,39.60,101.92,7.00,452.00,447,24.00,31.52,null,null,null
2022-03-28T11:07:06Z,21.84,39.66,99,0,45.69,101.91,12.00,480.00,450,24.03,31.50,null,null,null
2022-03-28T11:08:06Z,21.82,39.68,99,0,39.76,101.91,12.00,480.00,449,24.02,31.55,null,null,null
2022-03-28T11:09:06Z,21.84,39.66,99,0,42.18,101.91,12.00,480.00,446,24.02,31.54,null,null,null
2022-03-28T11:10:06Z,21.80,39.65,99,0,43.41,101.91,12.00,480.00,445,24.03,31.53,0,3,4
2022-03-28T11:11:06Z,21.80,39.77,99,0,42.72,101.90,7.00,452.00,446,23.99,31.51,null,null,null
2022-03-28T11:12:06Z,21.82,39.69,99,0,40.82,101.91,11.00,473.00,451,23.97,31.58,null,null,null
2022-03-28T11:13:06Z,21.78,39.68,99,0,40.87,101.90,12.00,480.00,447,23.97,31.56,null,null,null
2022-03-28T11:14:06Z,21.77,39.63,99,0,35.79,101.90,12.00,480.00,446,23.97,31.55,null,null,null
2022-03-28T11:15:06Z,21.74,39.72,99,0,41.63,101.90,11.00,475.00,441,23.95,31.56,0,5,5
2022-03-28T11:16:06Z,21.77,39.75,99,0,42.19,101.90,13.00,488.00,442,23.95,31.58,null,null,null
2022-03-28T11:17:06Z,21.75,39.74,99,0,38.00,101.90,11.00,473.00,440,23.96,31.58,null,null,null
2022-03-28T11:18:06Z,21.77,39.73,99,0,40.31,101.90,12.00,480.00,439,23.95,31.59,null,null,null
2022-03-28T11:19:06Z,21.72,39.71,99,0,40.29,101.90,11.00,475.00,439,23.93,31.59,null,null,null
2022-03-28T11:20:06Z,21.69,39.76,99,0,45.41,101.90,18.00,524.00,440,23.92,31.55,0,3,4
2022-03-28T11:21:06Z,21.71,39.80,99,0,40.90,101.90,14.00,495.00,438,23.90,31.54,null,null,null
2022-03-28T11:22:06Z,21.72,39.72,99,0,45.71,101.89,17.00,517.00,438,23.90,31.57,null,null,null
2022-03-28T11:23:06Z,21.69,39.74,99,0,38.24,101.90,14.00,496.00,440,23.90,31.61,null,null,null
2022-03-28T11:24:06Z,21.69,39.72,99,0,41.79,101.89,18.00,524.00,437,23.90,31.60,null,null,null
2022-03-28T11:25:06Z,21.67,39.75,99,0,44.90,101.89,18.00,524.00,436,23.89,31.60,0,5,6
2022-03-28T11:26:06Z,21.67,39.82,99,0,40.59,101.89,16.00,506.00,436,23.89,31.60,null,null,null
2022-03-28T11:27:06Z,21.67,39.78,99,0,39.02,101.89,16.00,506.00,434,23.88,31.57,null,null,null
2022-03-28T11:28:06Z,21.65,39.76,99,0,45.06,101.89,12.00,482.00,433,23.88,31.63,null,null,null
2022-03-28T11:29:06Z,21.61,39.78,99,0,44.11,101.89,16.00,506.00,432,23.85,31.61,null,null,null
2022-03-28T11:30:06Z,21.61,39.75,99,0,41.03,101.89,15.00,503.00,429,23.83,31.58,0,1,3
2022-03-28T11:31:06Z,21.62,39.88,99,0,41.45,101.89,15.00,503.00,426,23.85,31.61,null,null,null
2022-03-28T11:32:06Z,21.68,39.75,99,0,41.24,101.88,15.00,503.00,425,23.83,31.62,null,null,null
2022-03-28T11:33:06Z,21.62,39.79,99,0,38.83,101.88,15.00,500.00,429,23.83,31.62,null,null,null
2022-03-28T11:34:06Z,21.61,39.84,99,0,43.43,101.89,15.00,500.00,432,23.82,31.65,null,null,null
2022-03-28T11:35:06Z,21.55,39.77,99,0,44.56,101.88,9.00,465.00,435,23.82,31.67,0,0,3
2022-03-28T11:36:06Z,21.60,39.91,99,0,39.82,101.88,14.00,495.00,436,23.80,31.65,null,null,null
2022-03-28T11:37:06Z,21.58,39.80,99,0,44.50,101.88,14.00,495.00,436,23.80,31.67,null,null,null
2022-03-28T11:38:06Z,21.60,39.83,99,0,41.41,101.88,14.00,495.00,432,23.78,31.69,null,null,null
2022-03-28T11:39:06Z,21.55,39.76,99,0,46.12,101.89,14.00,495.00,431,23.80,31.68,null,null,null
