TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T07:45:08Z,21.64,46.41,99,0,39.51,101.49,29.00,591.00,414,23.97,38.14,0,0,0
2022-05-14T07:46:08Z,21.67,46.44,99,0,39.68,101.49,28.00,584.00,416,24.00,38.10,null,null,null
2022-05-14T07:47:08Z,21.68,46.35,99,0,36.98,101.49,24.00,564.00,417,23.97,38.10,null,null,null
2022-05-14T07:48:08Z,21.68,46.31,99,0,40.22,101.49,29.00,591.00,416,23.99,38.14,null,null,null
2022-05-14T07:49:08Z,21.67,46.36,99,0,38.73,101.48,29.00,591.00,415,23.97,38.16,null,null,null
2022-05-14T07:50:08Z,21.64,46.38,99,0,42.27,101.48,28.00,584.00,417,23.97,38.16,0,0,0
2022-05-14T07:51:08Z,21.64,46.40,99,0,39.46,101.49,28.00,584.00,419,23.97,38.16,null,null,null
2022-05-14T07:52:08Z,21.69,46.36,99,0,36.04,101.49,24.00,564.00,417,23.99,38.14,null,null,null
2022-05-14T07:53:08Z,21.68,46.36,99,0,42.29,101.49,29.00,591.00,417,23.97,38.15,null,null,null
2022-05-14T07:54:08Z,21.68,46.36,99,0,40.53,101.49,28.00,584.00,414,23.97,38.14,null,null,null
2022-05-14T07:55:08Z,21.64,46.36,99,0,35.04,101.49,29.00,591.00,412,23.99,38.18,0,0,0
2022-05-14T07:56:08Z,21.65,46.45,99,0,42.02,101.49,28.00,584.00,413,23.97,38.15,null,null,null
2022-05-14T07:57:08Z,21.68,46.36,99,0,39.80,101.49,28.00,584.00,413,23.99,38.20,null,null,null
2022-05-14T07:58:08Z,21.69,46.36,99,0,37.54,101.49,28.00,584.00,412,23.97,38.17,null,null,null
2022-05-14T07:59:08Z,21.67,46.38,99,0,35.88,101.49,23.00,555.00,413,23.97,38.15,null,null,null
2022-05-14T08:00:08Z,21.64,46.35,99,0,40.86,101.49,29.00,591.00,414,23.96,38.19,0,0,0
2022-05-14T08:01:08Z,21.67,46.46,99,0,37.48,101.49,28.00,584.00,415,23.97,38.17,null,null,null
2022-05-14T08:02:08Z,21.69,46.33,99,0,38.55,101.49,28.00,584.00,416,23.99,38.15,null,null,null
2022-05-14T08:03:08Z,21.67,46.36,99,0,34.55,101.50,28.00,584.00,414,23.97,38.17,null,null,null
2022-05-14T08:04:08Z,21.68,46.35,99,0,39.27,101.49,28.00,584.00,417,23.97,38.11,null,null,null
2022-05-14T08:05:08Z,21.62,46.37,99,0,31.27,101.49,28.00,584.00,414,24.00,38.14,0,0,0
2022-05-14T08:06:08Z,21.64,46.45,99,0,40.87,101.49,23.00,551.00,412,23.97,38.11,null,null,null
2022-05-14T08:07:08Z,21.69,46.39,99,0,42.50,101.49,28.00,584.00,413,23.96,38.11,null,null,null
2022-05-14T08:08:08Z,21.68,46.35,99,0,39.96,101.49,28.00,584.00,411,23.96,38.15,null,null,null
2022-05-14T08:09:08Z,21.65,46.37,99,0,38.50,101.49,28.00,584.00,410,23.96,38.16,null,null,null
2022-05-14T08:10:08Z,21.65,46.41,99,0,39.00,101.49,28.00,584.00,414,23.96,38.15,0,0,0
2022-05-14T08:11:08Z,21.67,46.46,99,0,39.27,101.49,23.00,555.00,415,23.95,38.13,null,null,null
2022-05-14T08:12:08Z,21.71,46.35,99,0,42.98,101.49,28.00,584.00,414,23.97,38.19,null,null,null
2022-05-14T08:13:08Z,21.68,46.35,99,0,41.12,101.49,26.00,577.00,415,23.99,38.11,null,null,null
2022-05-14T08:14:08Z,21.65,46.35,99,0,35.70,101.49,26.00,574.00,415,23.97,38.12,null,null,null
2022-05-14T08:15:08Z,21.64,46.38,99,0,39.56,101.49,26.00,577.00,414,23.97,38.12,0,0,0
2022-05-14T08:16:08Z,21.67,46.42,99,0,37.78,101.50,22.00,548.00,414,23.99,38.14,null,null,null
2022-05-14T08:17:08Z,21.68,46.39,99,0,40.69,101.49,22.00,548.00,417,23.96,38.15,null,null,null
2022-05-14T08:18:08Z,21.67,46.36,99,0,41.91,101.50,28.00,584.00,416,23.97,38.17,null,null,null
2022-05-14T08:19:08Z,21.65,46.33,99,0,44.84,101.50,28.00,584.00,417,23.99,38.16,null,null,null
2022-05-14T08:20:08Z,21.67,46.37,99,0,35.79,101.50,28.00,584.00,418,23.96,38.19,0,0,0
2022-05-14T08:21:08Z,21.65,46.43,99,0,38.32,101.49,28.00,584.00,417,23.99,38.15,null,null,null
2022-05-14T08:22:08Z,21.68,46.34,99,0,41.39,101.50,23.00,555.00,416,23.97,38.16,null,null,null
2022-05-14T08:23:08Z,21.68,46.35,99,0,37.74,101.50,28.00,584.00,415,23.97,38.15,null,null,null
2022-05-14T08:24:08Z,21.68,46.37,99,0,36.71,101.49,28.00,584.00,413,23.96,38.11,null,null,null
2022-05-14T08:25:08Z,21.65,46.37,99,0,37.30,101.49,28.00,584.00,412,23.95,38.08,0,0,0
2022-05-14T08:26:08Z,21.67,46.43,99,0,40.56,101.50,26.00,577.00,410,23.97,38.14,null,null,null
2022-05-14T08:27:08Z,21.68,46.35,99,0,41.34,101.50,23.00,555.00,413,23.99,38.12,null,null,null
2022-05-14T08:28:08Z,21.67,46.34,99,0,37.18,101.50,29.00,591.00,414,23.99,38.11,null,null,null
2022-05-14T08:29:08Z,21.64,46.37,99,0,42.45,101.50,28.00,584.00,411,23.97,38.14,null,null,null
2022-05-14T08:30:08Z,21.64,46.38,99,0,37.84,101.50,28.00,584.00,411,23.96,38.07,0,0,0
2022-05-14T08:31:08Z,21.68,46.39,99,0,39.98,101.50,26.00,577.00,411,23.96,38.15,null,null,null
2022-05-14T08:32:08Z,21.68,46.34,99,0,38.83,101.49,28.00,584.00,408,23.96,38.08,null,null,null
2022-05-14T08:33:08Z,21.65,46.33,99,0,38.69,101.50,28.00,584.00,407,23.96,38.04,null,null,null
2022-05-14T08:34:08Z,21.67,46.39,99,0,41.88,101.50,23.00,555.00,405,23.99,38.14,null,null,null
2022-05-14T08:35:08Z,21.64,46.36,99,0,36.56,101.50,28.00,584.00,405,23.97,38.08,0,0,0
2022-05-14T08:36:08Z,21.65,46.37,99,0,37.47,101.50,26.00,577.00,405,23.97,38.10,null,null,null
2022-05-14T08:37:08Z,21.67,46.35,99,0,41.40,101.50,26.00,577.00,404,23.97,38.10,null,null,null
2022-05-14T08:38:08Z,21.69,46.27,99,0,43.07,101.50,28.00,584.00,402,23.97,38.07,null,null,null
2022-05-14T08:39:08Z,21.64,46.32,99,0,40.98,101.50,23.00,551.00,402,23.96,38.10,null,null,null
2022-05-14T08:40:08Z,21.62,46.36,99,0,39.75,101.51,28.00,584.00,404,23.96,38.11,0,0,0
2022-05-14T08:41:08Z,21.64,46.41,99,0,38.14,101.51,26.00,574.00,402,23.97,38.10,null,null,null
2022-05-14T08:42:08Z,21.68,46.35,99,0,40.74,101.51,26.00,577.00,401,23.97,38.07,null,null,null
2022-05-14T08:43:08Z,21.67,46.35,99,0,40.07,101.51,26.00,577.00,402,23.96,38.08,null,null,null
2022-05-14T08:44:08Z,21.65,46.36,99,0,41.63,101.51,23.00,551.00,401,23.96,38.07,null,null,null
2022-05-14T08:45:08Z,21.61,46.33,99,0,37.85,101.51,28.00,584.00,405,23.97,38.03,0,0,0
2022-05-14T08:46:08Z,21.65,46.37,99,0,36.29,101.50,25.00,569.00,406,23.96,38.08,null,null,null
2022-05-14T08:47:08Z,21.67,46.32,99,0,43.11,101.50,28.00,584.00,406,23.96,38.04,null,null,null
2022-05-14T08:48:08Z,21.68,46.30,99,0,38.95,101.51,28.00,584.00,407,23.96,38.08,null,null,null
2022-05-14T08:49:08Z,21.64,46.33,99,0,38.37,101.50,26.00,577.00,403,23.96,38.08,null,null,null
2022-05-14T08:50:08Z,21.65,46.33,99,0,38.22,101.50,26.00,577.00,405,23.95,38.07,0,0,0
2022-05-14T08:51:08Z,21.64,46.37,99,0,38.43,101.51,23.00,551.00,408,23.96,38.06,null,null,null
2022-05-14T08:52:08Z,21.65,46.32,99,0,38.75,101.50,26.00,577.00,410,23.96,38.07,null,null,null
2022-05-14T08:53:08Z,21.65,46.32,99,0,42.86,101.51,26.00,577.00,409,23.96,38.10,null,null,null
2022-05-14T08:54:08Z,21.64,46.32,99,0,37.97,101.50,26.00,577.00,410,23.96,38.06,null,null,null
2022-05-14T08:55:08Z,21.61,46.37,99,0,38.71,101.51,26.00,577.00,410,23.95,38.07,0,0,0
2022-05-14T08:56:08Z,21.67,46.37,99,0,40.28,101.51,23.00,551.00,412,23.95,38.04,null,null,null
2022-05-14T08:57:08Z,21.67,46.31,99,0,41.80,101.51,28.00,584.00,414,23.97,38.06,null,null,null
2022-05-14T08:58:08Z,21.67,46.32,99,0,38.08,101.51,28.00,584.00,413,23.97,38.10,null,null,null
2022-05-14T08:59:08Z,21.65,46.33,99,0,40.24,101.51,28.00,584.00,412,23.96,38.08,null,null,null
2022-05-14T09:00:08Z,21.64,46.35,99,0,38.58,101.51,28.00,584.00,412,23.96,38.07,0,0,0
2022-05-14T09:01:08Z,21.64,46.37,99,0,42.79,101.51,26.00,577.00,414,23.96,38.03,null,null,null
2022-05-14T09:02:08Z,21.68,46.31,99,0,38.89,101.51,28.00,584.00,414,23.93,38.03,null,null,null
2022-05-14T09:03:08Z,21.67,46.33,99,0,35.63,101.51,23.00,555.00,414,23.95,38.11,null,null,null
2022-05-14T09:04:08Z,21.67,46.32,99,0,39.36,101.51,28.00,584.00,411,23.95,38.07,null,null,null
2022-05-14T09:05:08Z,21.62,46.35,99,0,36.97,101.51,28.00,584.00,409,23.96,38.08,0,0,0
2022-05-14T09:06:08Z,21.64,46.37,99,0,39.35,101.51,28.00,584.00,409,23.95,38.06,null,null,null
2022-05-14T09:07:08Z,21.65,46.32,99,0,40.33,101.51,26.00,577.00,410,23.96,38.10,null,null,null
2022-05-14T09:08:08Z,21.65,46.27,99,0,41.09,101.50,23.00,551.00,411,23.95,38.07,null,null,null
2022-05-14T09:09:08Z,21.67,46.31,99,0,39.86,101.50,28.00,584.00,411,23.96,38.08,null,null,null
2022-05-14T09:10:08Z,21.62,46.33,99,0,37.98,101.50,28.00,584.00,409,23.96,38.08,0,0,0
2022-05-14T09:11:08Z,21.64,46.38,99,0,36.38,101.50,26.00,577.00,408,23.93,38.05,null,null,null
2022-05-14T09:12:08Z,21.67,46.27,99,0,36.30,101.50,28.00,584.00,411,23.95,38.08,null,null,null
2022-05-14T09:13:08Z,21.69,46.27,99,0,38.08,101.50,22.00,548.00,409,23.96,38.04,null,null,null
2022-05-14T09:14:08Z,21.64,46.31,99,0,37.20,101.50,26.00,577.00,410,23.96,38.06,null,null,null
2022-05-14T09:15:08Z,21.62,46.33,99,0,38.93,101.50,26.00,574.00,409,23.96,38.04,0,0,0
2022-05-14T09:16:08Z,21.65,46.37,99,0,40.99,101.50,26.00,574.00,409,23.95,37.98,null,null,null
2022-05-14T09:17:08Z,21.65,46.36,99,0,39.73,101.50,26.00,574.00,409,23.95,38.01,null,null,null
2022-05-14T09:18:08Z,21.67,46.30,99,0,41.41,101.50,26.00,577.00,411,23.95,38.03,null,null,null
2022-05-14T09:19:08Z,21.64,46.28,99,0,36.77,101.50,23.00,551.00,409,23.95,38.00,null,null,null
2022-05-14T09:20:08Z,21.62,46.32,99,0,37.01,101.50,28.00,584.00,409,23.95,37.96,0,0,0
2022-05-14T09:21:08Z,21.65,46.33,99,0,36.92,101.51,26.00,574.00,408,23.96,37.99,null,null,null
2022-05-14T09:22:08Z,21.64,46.27,99,0,38.74,101.50,26.00,577.00,408,23.96,37.94,null,null,null
2022-05-14T09:23:08Z,21.67,46.27,99,0,43.30,101.50,28.00,584.00,409,23.95,37.92,null,null,null
2022-05-14T09:24:08Z,21.64,46.25,99,0,41.47,101.50,23.00,555.00,408,23.95,37.96,null,null,null
2022-05-14T09:25:08Z,21.60,46.32,99,0,42.05,101.50,28.00,584.00,407,23.97,37.97,0,1,1
2022-05-14T09:26:08Z,21.64,46.35,99,0,39.78,101.50,26.00,574.00,405,23.96,37.94,null,null,null
2022-05-14T09:27:08Z,21.67,46.30,99,0,41.56,101.50,26.00,577.00,405,23.95,37.95,null,null,null
2022-05-14T09:28:08Z,21.65,46.22,99,0,34.82,101.49,28.00,584.00,405,23.95,37.91,null,null,null
2022-05-14T09:29:08Z,21.67,46.26,99,0,35.98,101.50,25.00,570.00,405,23.95,37.94,null,null,null
2022-05-14T09:30:08Z,21.61,46.25,99,0,43.46,101.50,26.00,577.00,408,23.95,37.89,0,0,0
2022-05-14T09:31:08Z,21.64,46.31,99,0,36.42,101.50,26.00,574.00,408,23.95,37.91,null,null,null
2022-05-14T09:32:08Z,21.64,46.29,99,0,40.67,101.50,26.00,574.00,407,23.95,37.89,null,null,null
2022-05-14T09:33:08Z,21.67,46.23,99,0,41.02,101.50,28.00,584.00,406,23.93,37.86,null,null,null
2022-05-14T09:34:08Z,21.65,46.23,99,0,37.60,101.49,24.00,560.00,404,23.95,37.87,null,null,null
2022-05-14T09:35:08Z,21.62,46.23,99,0,38.71,101.50,29.00,592.00,402,23.96,37.84,0,0,0
2022-05-14T09:36:08Z,21.64,46.27,99,0,38.59,101.50,27.00,581.00,403,23.95,37.87,null,null,null
2022-05-14T09:37:08Z,21.69,46.19,99,0,33.99,101.50,26.00,577.00,406,23.95,37.83,null,null,null
2022-05-14T09:38:08Z,21.65,46.20,99,0,42.00,101.50,28.00,586.00,405,23.96,37.82,null,null,null
2022-05-14T09:39:08Z,21.65,46.21,99,0,41.75,101.50,25.00,570.00,404,23.95,37.81,null,null,null
2022-05-14T09:40:08Z,21.61,46.24,99,0,41.32,101.50,29.00,592.00,405,23.96,37.78,0,0,0
2022-05-14T09:41:08Z,21.64,46.27,99,0,38.81,101.49,27.00,581.00,405,23.95,37.81,null,null,null
2022-05-14T09:42:08Z,21.67,46.21,99,0,41.31,101.50,26.00,577.00,406,23.96,37.79,null,null,null
2022-05-14T09:43:08Z,21.68,46.17,99,0,40.35,101.50,28.00,586.00,408,23.95,37.78,null,null,null
2022-05-14T09:44:08Z,21.64,46.18,99,0,43.57,101.50,28.00,586.00,407,23.95,37.77,null,null,null
2022-05-14T09:45:08Z,21.62,46.21,99,0,39.43,101.50,29.00,592.00,404,23.95,37.74,0,0,0
2022-05-14T09:46:08Z,21.64,46.27,99,0,38.94,101.50,23.00,555.00,407,23.95,37.77,null,null,null
2022-05-14T09:47:08Z,21.69,46.17,99,0,37.56,101.50,26.00,577.00,407,23.95,37.72,null,null,null
2022-05-14T09:48:08Z,21.67,46.16,99,0,38.27,101.50,28.00,586.00,407,23.95,37.68,null,null,null
2022-05-14T09:49:08Z,21.61,46.19,99,0,39.14,101.50,28.00,586.00,410,23.92,37.68,null,null,null
2022-05-14T09:50:08Z,21.61,46.18,99,0,39.82,101.50,28.00,586.00,410,23.93,37.65,0,0,0
2022-05-14T09:51:08Z,21.62,46.21,99,0,39.17,101.50,22.00,549.00,410,23.93,37.69,null,null,null
2022-05-14T09:52:08Z,21.65,46.15,99,0,39.17,101.50,28.00,586.00,409,23.92,37.68,null,null,null
2022-05-14T09:53:08Z,21.62,46.12,99,0,39.94,101.51,28.00,586.00,408,23.96,37.63,null,null,null
2022-05-14T09:54:08Z,21.65,46.16,99,0,42.33,101.51,28.00,586.00,406,23.93,37.64,null,null,null
2022-05-14T09:55:08Z,21.61,46.17,99,0,39.87,101.51,28.00,586.00,407,23.95,37.65,0,0,0
2022-05-14T09:56:08Z,21.60,46.17,99,0,38.83,101.51,27.00,581.00,411,23.93,37.69,null,null,null
2022-05-14T09:57:08Z,21.64,46.14,99,0,37.82,101.51,27.00,581.00,409,23.95,37.65,null,null,null
2022-05-14T09:58:08Z,21.67,46.10,99,0,36.99,101.50,24.00,560.00,410,23.95,37.61,null,null,null
2022-05-14T09:59:08Z,21.65,46.12,99,0,33.96,101.50,28.00,586.00,410,23.93,37.64,null,null,null
2022-05-14T10:00:08Z,21.60,46.15,99,0,37.34,101.50,28.00,586.00,408,23.93,37.63,0,0,0
2022-05-14T10:01:08Z,21.64,46.12,99,0,38.89,101.51,27.00,581.00,409,23.95,37.65,null,null,null
2022-05-14T10:02:08Z,21.68,46.10,99,0,36.80,101.50,28.00,586.00,408,23.93,37.56,null,null,null
2022-05-14T10:03:08Z,21.65,46.11,99,0,40.11,101.51,24.00,560.00,410,23.93,37.57,null,null,null
2022-05-14T10:04:08Z,21.62,46.08,99,0,38.97,101.51,28.00,586.00,413,23.93,37.61,null,null,null
2022-05-14T10:05:08Z,21.61,46.08,99,0,43.73,101.51,27.00,581.00,414,23.95,37.59,0,0,0
2022-05-14T10:06:08Z,21.65,46.13,99,0,41.31,101.50,28.00,586.00,412,23.92,37.56,null,null,null
2022-05-14T10:07:08Z,21.68,46.06,99,0,40.34,101.50,28.00,586.00,411,23.93,37.61,null,null,null
2022-05-14T10:08:08Z,21.65,46.07,99,0,40.52,101.50,28.00,586.00,411,23.95,37.54,null,null,null
2022-05-14T10:09:08Z,21.62,46.07,99,0,37.14,101.51,28.00,586.00,410,23.93,37.52,null,null,null
2022-05-14T10:10:08Z,21.61,46.10,99,0,34.12,101.51,24.00,560.00,408,23.93,37.54,0,0,0
2022-05-14T10:11:08Z,21.61,46.08,99,0,42.01,101.51,28.00,586.00,410,23.95,37.45,null,null,null
2022-05-14T10:12:08Z,21.64,46.06,99,0,39.46,101.51,27.00,581.00,412,23.93,37.48,null,null,null
2022-05-14T10:13:08Z,21.65,46.04,99,0,38.43,101.51,27.00,581.00,412,23.92,37.52,null,null,null
2022-05-14T10:14:08Z,21.65,46.04,99,0,37.85,101.51,27.00,581.00,411,23.93,37.46,null,null,null
2022-05-14T10:15:08Z,21.60,46.04,99,0,37.27,101.51,26.00,577.00,412,23.95,37.48,0,0,0
2022-05-14T10:16:08Z,21.62,46.06,99,0,42.38,101.51,26.00,577.00,411,23.93,37.46,null,null,null
2022-05-14T10:17:08Z,21.68,46.02,99,0,40.59,101.51,22.00,549.00,412,23.93,37.43,null,null,null
2022-05-14T10:18:08Z,21.62,46.03,99,0,38.23,101.51,22.00,549.00,417,23.95,37.42,null,null,null
2022-05-14T10:19:08Z,21.62,46.02,99,0,40.05,101.51,28.00,586.00,416,23.93,37.43,null,null,null
2022-05-14T10:20:08Z,21.61,46.02,99,0,42.06,101.51,28.00,586.00,417,23.95,37.37,0,0,0
2022-05-14T10:21:08Z,21.65,46.04,99,0,39.94,101.51,26.00,577.00,416,23.93,37.38,null,null,null
2022-05-14T10:22:08Z,21.65,45.99,99,0,36.53,101.51,27.00,581.00,415,23.93,37.35,null,null,null
2022-05-14T10:23:08Z,21.62,45.98,99,0,41.22,101.52,23.00,555.00,415,23.90,37.36,null,null,null
2022-05-14T10:24:08Z,21.64,45.95,99,0,39.44,101.52,28.00,586.00,415,23.93,37.38,null,null,null
2022-05-14T10:25:08Z,21.60,45.98,99,0,41.79,101.52,27.00,581.00,414,23.93,37.31,0,0,0
2022-05-14T10:26:08Z,21.61,46.01,99,0,37.59,101.53,26.00,577.00,411,23.95,37.31,null,null,null
2022-05-14T10:27:08Z,21.65,45.94,99,0,36.34,101.53,27.00,581.00,406,23.92,37.32,null,null,null
2022-05-14T10:28:08Z,21.64,45.95,99,0,39.19,101.53,24.00,560.00,405,23.92,37.34,null,null,null
2022-05-14T10:29:08Z,21.61,45.95,99,0,39.18,101.53,28.00,586.00,406,23.93,37.31,null,null,null
2022-05-14T10:30:08Z,21.60,45.96,99,0,44.01,101.53,26.00,577.00,409,23.95,37.34,0,0,0
2022-05-14T10:31:08Z,21.61,46.00,99,0,37.93,101.52,27.00,581.00,408,23.92,37.29,null,null,null
2022-05-14T10:32:08Z,21.62,45.94,99,0,37.93,101.52,27.00,581.00,406,23.93,37.30,null,null,null
2022-05-14T10:33:08Z,21.62,45.88,99,0,40.11,101.52,27.00,581.00,404,23.93,37.31,null,null,null
2022-05-14T10:34:08Z,21.60,45.93,99,0,39.86,101.53,27.00,581.00,408,23.93,37.31,null,null,null
2022-05-14T10:35:08Z,21.62,45.96,99,0,41.92,101.53,23.00,555.00,405,23.93,37.31,0,0,0
2022-05-14T10:36:08Z,21.61,45.99,99,0,43.19,101.52,26.00,577.00,406,23.92,37.27,null,null,null
2022-05-14T10:37:08Z,21.65,45.91,99,0,37.96,101.52,28.00,586.00,409,23.93,37.33,null,null,null
2022-05-14T10:38:08Z,21.62,45.92,99,0,39.10,101.52,27.00,581.00,406,23.92,37.32,null,null,null
2022-05-14T10:39:08Z,21.60,45.93,99,0,40.44,101.52,27.00,581.00,406,23.92,37.29,null,null,null
2022-05-14T10:40:08Z,21.62,45.95,99,0,41.99,101.53,23.00,555.00,407,23.93,37.26,0,0,0
2022-05-14T10:41:08Z,21.62,45.96,99,0,42.14,101.53,26.00,577.00,408,23.93,37.33,null,null,null
2022-05-14T10:42:08Z,21.62,45.89,99,0,39.47,101.53,27.00,581.00,407,23.93,37.31,null,null,null
2022-05-14T10:43:08Z,21.65,45.92,99,0,41.40,101.53,27.00,581.00,403,23.92,37.31,null,null,null
2022-05-14T10:44:08Z,21.64,45.92,99,0,38.33,101.53,28.00,586.00,403,23.93,37.27,null,null,null
2022-05-14T10:45:08Z,21.60,45.92,99,0,40.01,101.52,26.00,577.00,401,23.93,37.29,0,0,0
2022-05-14T10:46:08Z,21.61,45.93,99,0,38.00,101.53,26.00,577.00,400,23.93,37.27,null,null,null
2022-05-14T10:47:08Z,21.65,45.89,99,0,38.26,101.53,24.00,560.00,401,23.95,37.26,null,null,null
2022-05-14T10:48:08Z,21.64,45.86,99,0,39.61,101.53,28.00,586.00,400,23.93,37.26,null,null,null
2022-05-14T10:49:08Z,21.62,45.87,99,0,35.82,101.53,28.00,586.00,400,23.93,37.27,null,null,null
2022-05-14T10:50:08Z,21.60,45.91,99,0,40.77,101.53,27.00,581.00,401,23.90,37.28,0,0,0
2022-05-14T10:51:08Z,21.62,45.86,99,0,39.64,101.53,25.00,570.00,401,23.92,37.26,null,null,null
2022-05-14T10:52:08Z,21.64,45.90,99,0,40.50,101.53,22.00,549.00,403,23.93,37.22,null,null,null
2022-05-14T10:53:08Z,21.64,45.86,99,0,39.22,101.54,27.00,581.00,403,23.93,37.26,null,null,null
2022-05-14T10:54:08Z,21.62,45.87,99,0,37.28,101.53,27.00,581.00,402,23.93,37.23,null,null,null
2022-05-14T10:55:08Z,21.60,45.90,99,0,38.37,101.54,27.00,581.00,400,23.92,37.22,0,0,0
2022-05-14T10:56:08Z,21.62,45.86,99,0,39.48,101.53,27.00,581.00,400,23.90,37.25,null,null,null
2022-05-14T10:57:08Z,21.62,45.86,99,0,41.37,101.54,22.00,549.00,401,23.92,37.21,null,null,null
2022-05-14T10:58:08Z,21.61,45.79,99,0,40.13,101.54,28.00,586.00,403,23.93,37.23,null,null,null
2022-05-14T10:59:08Z,21.61,45.82,99,0,36.39,101.54,27.00,581.00,402,23.93,37.18,null,null,null
2022-05-14T11:00:08Z,21.61,45.81,99,0,40.00,101.54,27.00,581.00,404,23.93,37.16,0,0,0
2022-05-14T11:01:08Z,21.60,45.90,99,0,40.16,101.54,27.00,581.00,404,23.92,37.19,null,null,null
2022-05-14T11:02:08Z,21.64,45.79,99,0,39.93,101.54,24.00,560.00,403,23.93,37.21,null,null,null
2022-05-14T11:03:08Z,21.61,45.80,99,0,37.96,101.54,27.00,581.00,404,23.93,37.18,null,null,null
2022-05-14T11:04:08Z,21.61,45.81,99,0,34.97,101.54,26.00,577.00,403,23.92,37.14,null,null,null
2022-05-14T11:05:08Z,21.62,45.79,99,0,40.57,101.54,27.00,581.00,404,23.95,37.16,0,0,0
2022-05-14T11:06:08Z,21.64,45.86,99,0,39.69,101.54,27.00,581.00,405,23.92,37.14,null,null,null
2022-05-14T11:07:08Z,21.62,45.80,99,0,39.06,101.55,26.00,577.00,405,23.95,37.16,null,null,null
2022-05-14T11:08:08Z,21.65,45.76,99,0,39.09,101.54,27.00,581.00,404,23.95,37.13,null,null,null
2022-05-14T11:09:08Z,21.61,45.76,99,0,40.56,101.54,24.00,560.00,404,23.95,37.12,null,null,null
2022-05-14T11:10:08Z,21.60,45.83,99,0,39.44,101.55,28.00,586.00,406,23.92,37.12,0,0,0
2022-05-14T11:11:08Z,21.61,45.83,99,0,40.47,101.55,27.00,581.00,404,23.93,37.05,null,null,null
2022-05-14T11:12:08Z,21.64,45.75,99,0,40.30,101.55,27.00,581.00,406,23.90,37.10,null,null,null
2022-05-14T11:13:08Z,21.65,45.74,99,0,39.84,101.54,26.00,577.00,407,23.92,37.09,null,null,null
2022-05-14T11:14:08Z,21.61,45.77,99,0,40.48,101.54,23.00,556.00,407,23.93,37.08,null,null,null
2022-05-14T11:15:08Z,21.60,45.77,99,0,38.76,101.54,26.00,577.00,407,23.90,37.05,0,0,0
2022-05-14T11:16:08Z,21.62,45.79,99,0,42.74,101.55,26.00,577.00,409,23.92,37.05,null,null,null
2022-05-14T11:17:08Z,21.62,45.74,99,0,39.46,101.55,26.00,577.00,411,23.92,37.08,null,null,null
2022-05-14T11:18:08Z,21.62,45.72,99,0,35.81,101.55,26.00,577.00,411,23.90,37.05,null,null,null
2022-05-14T11:19:08Z,21.62,45.71,99,0,40.22,101.55,29.00,591.00,409,23.92,37.08,null,null,null
2022-05-14T11:20:08Z,21.61,45.75,99,0,39.79,101.56,25.00,565.00,412,23.92,37.01,0,0,0
2022-05-14T11:21:08Z,21.61,45.77,99,0,38.57,101.56,26.00,577.00,409,23.93,37.01,null,null,null
2022-05-14T11:22:08Z,21.64,45.74,99,0,40.76,101.55,27.00,581.00,408,23.90,37.06,null,null,null
2022-05-14T11:23:08Z,21.62,45.69,99,0,41.33,101.55,29.00,591.00,407,23.92,37.03,null,null,null
2022-05-14T11:24:08Z,21.61,45.68,99,0,38.91,101.55,29.00,591.00,406,23.90,36.97,null,null,null
2022-05-14T11:25:08Z,21.58,45.76,99,0,39.63,101.56,25.00,565.00,406,23.93,37.01,0,0,0
2022-05-14T11:26:08Z,21.61,45.77,99,0,40.26,101.55,25.00,570.00,406,23.95,37.04,null,null,null
2022-05-14T11:27:08Z,21.64,45.71,99,0,40.21,101.56,26.00,577.00,404,23.93,36.99,null,null,null
2022-05-14T11:28:08Z,21.61,45.64,99,0,36.94,101.55,28.00,586.00,401,23.92,36.95,null,null,null
2022-05-14T11:29:08Z,21.64,45.65,99,0,38.19,101.55,28.00,586.00,405,23.93,36.94,null,null,null
2022-05-14T11:30:08Z,21.60,45.71,99,0,39.31,101.55,23.00,556.00,407,23.92,36.95,0,0,0
2022-05-14T11:31:08Z,21.60,45.72,99,0,40.01,101.55,27.00,578.00,407,23.92,36.98,null,null,null
2022-05-14T11:32:08Z,21.62,45.70,99,0,41.56,101.55,28.00,586.00,409,23.93,36.94,null,null,null
2022-05-14T11:33:08Z,21.62,45.68,99,0,42.37,101.55,28.00,586.00,405,23.95,36.91,null,null,null
2022-05-14T11:34:08Z,21.65,45.65,99,0,36.64,101.55,29.00,591.00,408,23.93,36.91,null,null,null
2022-05-14T11:35:08Z,21.61,45.71,99,0,39.46,101.55,23.00,556.00,406,23.93,36.95,0,0,0
2022-05-14T11:36:08Z,21.62,45.71,99,0,42.08,101.55,27.00,578.00,405,23.90,36.93,null,null,null
2022-05-14T11:37:08Z,21.62,45.59,99,0,39.57,101.56,27.00,578.00,406,23.92,36.92,null,null,null
2022-05-14T11:38:08Z,21.64,45.63,99,0,40.51,101.55,28.00,586.00,403,23.93,36.94,null,null,null
2022-05-14T11:39:08Z,21.62,45.65,99,0,38.28,101.55,28.00,586.00,402,23.93,36.92,null,null,null
