TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T07:45:08Z,22.31,48.90,99,0,39.32,101.02,5.00,433.00,425,24.63,40.57,0,0,0
2022-05-17T07:46:08Z,22.34,49.07,99,0,34.83,101.02,4.00,427.00,427,24.65,40.56,null,null,null
2022-05-17T07:47:08Z,22.36,48.97,99,0,37.42,101.02,5.00,438.00,427,24.67,40.50,null,null,null
2022-05-17T07:48:08Z,22.33,48.93,99,0,39.43,101.02,5.00,433.00,428,24.63,40.61,null,null,null
2022-05-17T07:49:08Z,22.31,48.95,99,0,43.94,101.02,5.00,438.00,431,24.65,40.63,null,null,null
2022-05-17T07:50:08Z,22.28,48.98,99,0,38.34,101.03,1.00,410.00,429,24.63,40.60,0,0,0
2022-05-17T07:51:08Z,22.31,49.07,99,0,41.95,101.03,5.00,433.00,426,24.61,40.60,null,null,null
2022-05-17T07:52:08Z,22.34,48.99,99,0,40.12,101.03,2.00,414.00,426,24.64,40.63,null,null,null
2022-05-17T07:53:08Z,22.31,48.97,99,0,36.45,101.03,5.00,433.00,422,24.63,40.62,null,null,null
2022-05-17T07:54:08Z,22.30,48.99,99,0,36.86,101.03,5.00,433.00,422,24.63,40.61,null,null,null
2022-05-17T07:55:08Z,22.27,49.01,99,0,38.59,101.03,5.00,438.00,423,24.61,40.58,0,0,0
2022-05-17T07:56:08Z,22.30,49.13,99,0,40.03,101.03,5.00,433.00,423,24.61,40.60,null,null,null
2022-05-17T07:57:08Z,22.31,49.03,99,0,40.35,101.03,5.00,438.00,422,24.63,40.67,null,null,null
2022-05-17T07:58:08Z,22.30,48.99,99,0,46.35,101.03,5.00,438.00,423,24.60,40.58,null,null,null
2022-05-17T07:59:08Z,22.31,49.02,99,0,47.82,101.03,5.00,433.00,424,24.61,40.65,null,null,null
2022-05-17T08:00:08Z,22.27,49.03,99,0,42.80,101.04,5.00,438.00,425,24.60,40.70,0,0,0
2022-05-17T08:01:08Z,22.27,49.26,99,0,45.86,101.03,1.00,408.00,427,24.61,40.68,null,null,null
2022-05-17T08:02:08Z,22.28,49.08,99,0,47.67,101.03,5.00,433.00,428,24.58,40.78,null,null,null
2022-05-17T08:03:08Z,22.31,49.10,99,0,62.54,101.03,2.00,414.00,432,24.63,40.68,null,null,null
2022-05-17T08:04:08Z,22.28,49.12,99,0,47.70,101.03,5.00,438.00,431,24.58,40.68,null,null,null
2022-05-17T08:05:08Z,22.24,49.06,99,0,34.51,101.03,5.00,438.00,428,24.58,40.62,0,0,0
2022-05-17T08:06:08Z,22.27,49.26,99,0,52.95,101.03,9.00,465.00,428,24.60,40.69,null,null,null
2022-05-17T08:07:08Z,22.30,49.10,99,0,41.11,101.04,5.00,433.00,432,24.60,40.65,null,null,null
2022-05-17T08:08:08Z,22.31,49.12,99,0,39.96,101.04,5.00,438.00,431,24.61,40.61,null,null,null
2022-05-17T08:09:08Z,22.26,49.14,99,0,64.61,101.03,5.00,438.00,433,24.60,40.61,null,null,null
2022-05-17T08:10:08Z,22.24,49.16,99,0,41.86,101.03,5.00,438.00,435,24.58,40.66,0,0,0
2022-05-17T08:11:08Z,22.28,49.26,99,0,39.59,101.03,10.00,472.00,435,24.58,40.74,null,null,null
2022-05-17T08:12:08Z,22.30,49.15,99,0,38.92,101.03,1.00,409.00,432,24.60,40.70,null,null,null
2022-05-17T08:13:08Z,22.34,49.12,99,0,39.92,101.03,6.00,443.00,432,24.63,40.72,null,null,null
2022-05-17T08:14:08Z,22.26,49.12,99,0,56.23,101.03,3.00,420.00,433,24.63,40.65,null,null,null
2022-05-17T08:15:08Z,22.26,49.16,99,0,43.83,101.03,6.00,443.00,431,24.61,40.68,0,0,0
2022-05-17T08:16:08Z,22.27,49.31,99,0,73.98,101.03,5.00,438.00,432,24.61,40.76,null,null,null
2022-05-17T08:17:08Z,22.30,49.19,99,0,37.94,101.03,5.00,438.00,431,24.60,40.69,null,null,null
2022-05-17T08:18:08Z,22.28,49.21,99,0,38.49,101.03,5.00,438.00,429,24.63,40.67,null,null,null
2022-05-17T08:19:08Z,22.30,49.20,99,0,38.11,101.03,5.00,438.00,424,24.61,40.68,null,null,null
2022-05-17T08:20:08Z,22.26,49.17,99,0,35.95,101.04,6.00,443.00,424,24.60,40.66,0,0,0
2022-05-17T08:21:08Z,22.30,49.28,99,0,44.54,101.04,5.00,438.00,422,24.63,40.65,null,null,null
2022-05-17T08:22:08Z,22.28,49.19,99,0,43.15,101.04,5.00,438.00,427,24.61,40.69,null,null,null
2022-05-17T08:23:08Z,22.30,49.17,99,0,44.61,101.04,6.00,443.00,427,24.61,40.72,null,null,null
2022-05-17T08:24:08Z,22.28,49.16,99,0,37.51,101.04,6.00,443.00,430,24.61,40.64,null,null,null
2022-05-17T08:25:08Z,22.28,49.16,99,0,37.15,101.04,3.00,420.00,432,24.63,40.67,0,0,0
2022-05-17T08:26:08Z,22.28,49.35,99,0,40.38,101.04,6.00,443.00,434,24.63,40.61,null,null,null
2022-05-17T08:27:08Z,22.33,49.20,99,0,36.93,101.04,2.00,418.00,433,24.63,40.64,null,null,null
2022-05-17T08:28:08Z,22.28,49.19,99,0,38.74,101.04,6.00,445.00,434,24.63,40.61,null,null,null
2022-05-17T08:29:08Z,22.31,49.17,99,0,37.32,101.04,6.00,445.00,434,24.64,40.58,null,null,null
2022-05-17T08:30:08Z,22.30,49.20,99,0,40.74,101.04,6.00,445.00,436,24.64,40.63,0,0,0
2022-05-17T08:31:08Z,22.30,49.32,99,0,49.98,101.04,6.00,445.00,436,24.67,40.62,null,null,null
2022-05-17T08:32:08Z,22.33,49.18,99,0,40.72,101.04,6.00,441.00,438,24.65,40.69,null,null,null
2022-05-17T08:33:08Z,22.33,49.17,99,0,59.32,101.04,7.00,448.00,441,24.65,40.73,null,null,null
2022-05-17T08:34:08Z,22.34,49.19,99,0,38.53,101.04,5.00,433.00,437,24.67,40.75,null,null,null
2022-05-17T08:35:08Z,22.31,49.14,99,0,39.06,101.04,7.00,448.00,435,24.68,40.74,0,0,0
2022-05-17T08:36:08Z,22.33,49.26,99,0,37.64,101.04,4.00,427.00,433,24.68,40.71,null,null,null
2022-05-17T08:37:08Z,22.37,49.20,99,0,42.98,101.04,6.00,444.00,431,24.68,40.67,null,null,null
2022-05-17T08:38:08Z,22.37,49.14,99,0,43.52,101.04,6.00,443.00,433,24.68,40.65,null,null,null
2022-05-17T08:39:08Z,22.36,49.17,99,0,39.33,101.03,8.00,454.00,433,24.68,40.74,null,null,null
2022-05-17T08:40:08Z,22.34,49.17,99,0,38.35,101.03,6.00,445.00,431,24.71,40.69,0,0,0
2022-05-17T08:41:08Z,22.36,49.29,99,0,36.77,101.04,6.00,445.00,429,24.71,40.74,null,null,null
2022-05-17T08:42:08Z,22.41,49.16,99,0,67.06,101.03,6.00,444.00,427,24.71,40.73,null,null,null
2022-05-17T08:43:08Z,22.37,49.18,99,0,40.20,101.03,7.00,448.00,426,24.71,40.77,null,null,null
2022-05-17T08:44:08Z,22.36,49.16,99,0,39.65,101.04,7.00,448.00,428,24.70,40.73,null,null,null
2022-05-17T08:45:08Z,22.34,49.21,99,0,43.69,101.05,6.00,445.00,428,24.70,40.66,0,0,0
2022-05-17T08:46:08Z,22.37,49.29,99,0,42.03,101.05,7.00,448.00,429,24.71,40.65,null,null,null
2022-05-17T08:47:08Z,22.40,49.18,99,0,40.46,101.05,7.00,448.00,426,24.72,40.64,null,null,null
2022-05-17T08:48:08Z,22.41,49.14,99,0,38.05,101.04,6.00,443.00,427,24.71,40.61,null,null,null
2022-05-17T08:49:08Z,22.37,49.18,99,0,38.91,101.04,8.00,459.00,425,24.71,40.60,null,null,null
2022-05-17T08:50:08Z,22.36,49.13,99,0,37.62,101.04,5.00,438.00,425,24.72,40.66,0,0,0
2022-05-17T08:51:08Z,22.37,49.25,99,0,44.66,101.04,8.00,454.00,426,24.72,40.66,null,null,null
2022-05-17T08:52:08Z,22.41,49.20,99,0,43.79,101.04,5.00,433.00,425,24.74,40.59,null,null,null
2022-05-17T08:53:08Z,22.40,49.15,99,0,40.73,101.04,9.00,463.00,429,24.75,40.61,null,null,null
2022-05-17T08:54:08Z,22.40,49.11,99,0,37.75,101.04,9.00,463.00,429,24.72,40.60,null,null,null
2022-05-17T08:55:08Z,22.39,49.16,99,0,40.43,101.04,9.00,463.00,427,24.74,40.61,0,0,0
2022-05-17T08:56:08Z,22.40,49.24,99,0,42.41,101.04,8.00,454.00,427,24.75,40.61,null,null,null
2022-05-17T08:57:08Z,22.43,49.18,99,0,42.06,101.04,9.00,463.00,428,24.77,40.55,null,null,null
2022-05-17T08:58:08Z,22.43,49.11,99,0,42.27,101.04,8.00,459.00,428,24.75,40.61,null,null,null
2022-05-17T08:59:08Z,22.43,49.14,99,0,41.19,101.04,9.00,463.00,428,24.77,40.57,null,null,null
2022-05-17T09:00:08Z,22.41,49.14,99,0,38.92,101.04,9.00,463.00,428,24.77,40.58,0,0,0
2022-05-17T09:01:08Z,22.41,49.26,99,0,58.38,101.04,5.00,433.00,425,24.74,40.56,null,null,null
2022-05-17T09:02:08Z,22.44,49.15,99,0,40.13,101.04,8.00,459.00,425,24.77,40.54,null,null,null
2022-05-17T09:03:08Z,22.43,49.12,99,0,49.85,101.04,6.00,443.00,425,24.75,40.55,null,null,null
2022-05-17T09:04:08Z,22.43,49.11,99,0,39.78,101.03,9.00,463.00,428,24.78,40.57,null,null,null
2022-05-17T09:05:08Z,22.39,49.11,99,0,40.55,101.03,6.00,445.00,430,24.75,40.57,0,0,0
2022-05-17T09:06:08Z,22.44,49.20,99,0,42.15,101.03,8.00,459.00,430,24.77,40.58,null,null,null
2022-05-17T09:07:08Z,22.45,49.13,99,0,36.71,101.04,9.00,463.00,429,24.78,40.58,null,null,null
2022-05-17T09:08:08Z,22.45,49.08,99,0,40.98,101.05,9.00,463.00,427,24.77,40.49,null,null,null
2022-05-17T09:09:08Z,22.44,49.09,99,0,45.29,101.05,9.00,463.00,424,24.75,40.50,null,null,null
2022-05-17T09:10:08Z,22.43,49.10,99,0,39.19,101.04,9.00,463.00,423,24.75,40.59,0,0,0
2022-05-17T09:11:08Z,22.44,49.24,99,0,42.90,101.05,8.00,459.00,424,24.77,40.50,null,null,null
2022-05-17T09:12:08Z,22.45,49.09,99,0,35.74,101.05,9.00,463.00,423,24.77,40.51,null,null,null
2022-05-17T09:13:08Z,22.47,49.04,99,0,39.76,101.05,10.00,466.00,424,24.78,40.54,null,null,null
2022-05-17T09:14:08Z,22.45,49.08,99,0,41.19,101.05,6.00,445.00,426,24.78,40.53,null,null,null
2022-05-17T09:15:08Z,22.43,49.04,99,0,38.90,101.04,10.00,466.00,427,24.79,40.52,0,0,0
2022-05-17T09:16:08Z,22.43,49.18,99,0,35.00,101.05,8.00,459.00,428,24.78,40.50,null,null,null
2022-05-17T09:17:08Z,22.47,49.06,99,0,39.89,101.04,10.00,466.00,426,24.78,40.53,null,null,null
2022-05-17T09:18:08Z,22.50,49.06,99,0,33.20,101.04,10.00,466.00,427,24.78,40.53,null,null,null
2022-05-17T09:19:08Z,22.45,49.08,99,0,38.24,101.04,10.00,466.00,422,24.79,40.52,null,null,null
2022-05-17T09:20:08Z,22.44,49.05,99,0,36.41,101.05,10.00,466.00,421,24.78,40.53,0,0,0
2022-05-17T09:21:08Z,22.45,49.19,99,0,41.51,101.05,8.00,459.00,419,24.81,40.52,null,null,null
2022-05-17T09:22:08Z,22.47,49.08,99,0,42.22,101.04,10.00,466.00,417,24.81,40.48,null,null,null
2022-05-17T09:23:08Z,22.48,49.06,99,0,51.44,101.04,6.00,445.00,418,24.79,40.45,null,null,null
2022-05-17T09:24:08Z,22.47,49.03,99,0,42.71,101.04,11.00,475.00,420,24.79,40.46,null,null,null
2022-05-17T09:25:08Z,22.45,49.04,99,0,43.44,101.04,11.00,475.00,419,24.79,40.48,0,0,0
2022-05-17T09:26:08Z,22.45,49.18,99,0,38.80,101.03,10.00,466.00,417,24.77,40.42,null,null,null
2022-05-17T09:27:08Z,22.48,49.06,99,0,41.78,101.04,10.00,466.00,419,24.79,40.41,null,null,null
2022-05-17T09:28:08Z,22.48,49.06,99,0,37.75,101.04,10.00,466.00,420,24.79,40.44,null,null,null
2022-05-17T09:29:08Z,22.45,49.09,99,0,56.56,101.04,11.00,475.00,420,24.79,40.42,null,null,null
2022-05-17T09:30:08Z,22.44,49.07,99,0,44.05,101.04,11.00,475.00,422,24.79,40.45,0,0,0
2022-05-17T09:31:08Z,22.47,49.13,99,0,49.07,101.04,11.00,475.00,424,24.79,40.42,null,null,null
2022-05-17T09:32:08Z,22.50,49.06,99,0,38.59,101.04,10.00,466.00,426,24.82,40.44,null,null,null
2022-05-17T09:33:08Z,22.48,49.04,99,0,41.70,101.04,11.00,475.00,431,24.79,40.40,null,null,null
2022-05-17T09:34:08Z,22.47,49.07,99,0,38.27,101.04,8.00,459.00,430,24.81,40.39,null,null,null
2022-05-17T09:35:08Z,22.47,49.04,99,0,37.95,101.05,11.00,475.00,432,24.81,40.46,0,0,0
2022-05-17T09:36:08Z,22.47,49.08,99,0,40.28,101.05,7.00,448.00,432,24.81,40.46,null,null,null
2022-05-17T09:37:08Z,22.51,49.05,99,0,41.32,101.05,11.00,477.00,431,24.81,40.45,null,null,null
2022-05-17T09:38:08Z,22.48,49.04,99,0,35.17,101.04,8.00,454.00,429,24.81,40.48,null,null,null
2022-05-17T09:39:08Z,22.50,49.00,99,0,61.70,101.04,11.00,477.00,428,24.81,40.43,null,null,null
2022-05-17T09:40:08Z,22.48,49.05,99,0,44.13,101.04,11.00,475.00,427,24.81,40.44,0,0,0
2022-05-17T09:41:08Z,22.50,49.10,99,0,47.06,101.03,11.00,477.00,426,24.79,40.39,null,null,null
2022-05-17T09:42:08Z,22.51,49.02,99,0,38.26,101.03,11.00,475.00,425,24.81,40.35,null,null,null
2022-05-17T09:43:08Z,22.50,48.95,99,0,37.92,101.03,11.00,477.00,425,24.82,40.39,null,null,null
2022-05-17T09:44:08Z,22.50,49.00,99,0,43.34,101.04,11.00,477.00,425,24.81,40.39,null,null,null
2022-05-17T09:45:08Z,22.45,49.04,99,0,42.58,101.04,11.00,477.00,425,24.81,40.43,0,0,0
2022-05-17T09:46:08Z,22.50,49.06,99,0,39.61,101.04,11.00,477.00,428,24.82,40.43,null,null,null
2022-05-17T09:47:08Z,22.51,49.00,99,0,42.29,101.04,11.00,475.00,431,24.81,40.46,null,null,null
2022-05-17T09:48:08Z,22.54,48.97,99,0,50.32,101.04,11.00,475.00,436,24.82,40.44,null,null,null
2022-05-17T09:49:08Z,22.51,48.99,99,0,40.07,101.04,7.00,448.00,436,24.82,40.49,null,null,null
2022-05-17T09:50:08Z,22.50,49.02,99,0,40.14,101.04,11.00,475.00,433,24.82,40.43,0,0,0
2022-05-17T09:51:08Z,22.50,49.06,99,0,41.63,101.04,11.00,475.00,430,24.84,40.43,null,null,null
2022-05-17T09:52:08Z,22.53,48.99,99,0,50.58,101.04,8.00,459.00,432,24.82,40.38,null,null,null
2022-05-17T09:53:08Z,22.53,48.98,99,0,39.32,101.04,12.00,485.00,435,24.84,40.36,null,null,null
2022-05-17T09:54:08Z,22.51,49.00,99,0,41.76,101.04,8.00,459.00,434,24.82,40.36,null,null,null
2022-05-17T09:55:08Z,22.48,49.00,99,0,38.85,101.04,12.00,485.00,433,24.84,40.42,0,0,0
2022-05-17T09:56:08Z,22.51,49.04,99,0,39.01,101.04,11.00,477.00,433,24.81,40.43,null,null,null
2022-05-17T09:57:08Z,22.53,48.98,99,0,39.14,101.04,11.00,477.00,432,24.82,40.38,null,null,null
2022-05-17T09:58:08Z,22.51,48.95,99,0,40.22,101.04,11.00,477.00,434,24.84,40.40,null,null,null
2022-05-17T09:59:08Z,22.53,48.95,99,0,41.46,101.04,11.00,477.00,435,24.84,40.40,null,null,null
2022-05-17T10:00:08Z,22.48,48.95,99,0,39.63,101.04,12.00,485.00,438,24.84,40.36,0,0,0
2022-05-17T10:01:08Z,22.53,49.06,99,0,55.95,101.03,11.00,475.00,437,24.82,40.40,null,null,null
2022-05-17T10:02:08Z,22.51,48.96,99,0,40.04,101.03,11.00,477.00,435,24.82,40.39,null,null,null
2022-05-17T10:03:08Z,22.54,48.95,99,0,59.28,101.03,11.00,477.00,434,24.85,40.40,null,null,null
2022-05-17T10:04:08Z,22.54,48.96,99,0,49.59,101.02,11.00,477.00,435,24.84,40.38,null,null,null
2022-05-17T10:05:08Z,22.51,48.99,99,0,50.48,101.02,8.00,459.00,436,24.85,40.38,0,0,0
2022-05-17T10:06:08Z,22.51,49.10,99,0,48.29,101.01,11.00,477.00,438,24.85,40.36,null,null,null
2022-05-17T10:07:08Z,22.54,48.98,99,0,57.97,101.01,8.00,454.00,443,24.84,40.38,null,null,null
2022-05-17T10:08:08Z,22.54,48.96,99,0,40.95,101.01,12.00,485.00,441,24.84,40.34,null,null,null
2022-05-17T10:09:08Z,22.51,48.94,99,0,49.28,101.01,9.00,463.00,441,24.84,40.44,null,null,null
2022-05-17T10:10:08Z,22.51,49.00,99,0,71.28,101.01,12.00,485.00,442,24.87,40.35,0,0,0
2022-05-17T10:11:08Z,22.53,49.08,99,0,37.83,101.00,11.00,475.00,440,24.87,40.39,null,null,null
2022-05-17T10:12:08Z,22.54,48.99,99,0,41.17,101.01,12.00,485.00,440,24.87,40.35,null,null,null
2022-05-17T10:13:08Z,22.55,48.83,99,0,41.03,101.01,12.00,485.00,442,24.87,40.34,null,null,null
2022-05-17T10:14:08Z,22.53,48.90,99,0,48.70,101.00,12.00,485.00,445,24.88,40.34,null,null,null
2022-05-17T10:15:08Z,22.51,48.93,99,0,40.08,101.00,11.00,477.00,445,24.87,40.37,0,0,0
2022-05-17T10:16:08Z,22.54,49.01,99,0,41.95,101.01,9.00,463.00,445,24.87,40.30,null,null,null
2022-05-17T10:17:08Z,22.55,48.92,99,0,43.14,101.01,11.00,475.00,443,24.88,40.41,null,null,null
2022-05-17T10:18:08Z,22.55,48.93,99,0,55.83,101.01,9.00,463.00,444,24.88,40.50,null,null,null
2022-05-17T10:19:08Z,22.55,48.93,99,0,42.07,101.01,11.00,475.00,444,24.89,40.41,null,null,null
2022-05-17T10:20:08Z,22.51,48.96,99,0,64.23,101.01,6.00,445.00,447,24.89,40.46,0,0,0
2022-05-17T10:21:08Z,22.54,49.03,99,0,39.31,101.01,9.00,463.00,445,24.88,40.46,null,null,null
2022-05-17T10:22:08Z,22.57,48.95,99,0,38.27,101.01,6.00,445.00,446,24.89,40.54,null,null,null
2022-05-17T10:23:08Z,22.58,48.96,99,0,47.46,101.01,10.00,466.00,446,24.88,40.45,null,null,null
2022-05-17T10:24:08Z,22.55,48.97,99,0,37.65,101.00,10.00,466.00,445,24.89,40.42,null,null,null
2022-05-17T10:25:08Z,22.55,49.00,99,0,40.42,101.01,9.00,463.00,444,24.89,40.49,0,0,0
2022-05-17T10:26:08Z,22.55,49.09,99,0,42.70,101.01,8.00,454.00,447,24.88,40.42,null,null,null
2022-05-17T10:27:08Z,22.58,49.03,99,0,39.58,101.01,8.00,459.00,447,24.89,40.42,null,null,null
2022-05-17T10:28:08Z,22.57,48.93,99,0,43.14,101.01,9.00,463.00,447,24.88,40.42,null,null,null
2022-05-17T10:29:08Z,22.57,48.97,99,0,39.63,101.00,8.00,459.00,446,24.89,40.41,null,null,null
2022-05-17T10:30:08Z,22.55,48.96,99,0,40.29,101.00,9.00,463.00,442,24.88,40.41,0,0,0
2022-05-17T10:31:08Z,22.57,49.11,99,0,39.98,101.01,5.00,438.00,440,24.89,40.41,null,null,null
2022-05-17T10:32:08Z,22.60,48.99,99,0,63.86,101.00,8.00,459.00,438,24.89,40.44,null,null,null
2022-05-17T10:33:08Z,22.58,48.97,99,0,39.99,101.01,5.00,438.00,436,24.92,40.39,null,null,null
2022-05-17T10:34:08Z,22.58,49.03,99,0,39.30,101.00,8.00,459.00,438,24.91,40.39,null,null,null
2022-05-17T10:35:08Z,22.54,49.02,99,0,38.32,101.01,8.00,459.00,437,24.91,40.42,0,0,0
2022-05-17T10:36:08Z,22.60,49.12,99,0,37.67,101.00,8.00,459.00,438,24.91,40.36,null,null,null
2022-05-17T10:37:08Z,22.61,49.03,99,0,42.94,101.00,8.00,454.00,438,24.91,40.42,null,null,null
2022-05-17T10:38:08Z,22.60,48.99,99,0,44.67,101.00,8.00,459.00,435,24.89,40.38,null,null,null
2022-05-17T10:39:08Z,22.60,49.00,99,0,52.74,101.00,8.00,459.00,434,24.91,40.40,null,null,null
2022-05-17T10:40:08Z,22.57,49.03,99,0,38.40,101.00,8.00,459.00,432,24.92,40.41,0,0,0
2022-05-17T10:41:08Z,22.60,49.09,99,0,39.57,101.00,8.00,454.00,431,24.91,40.37,null,null,null
2022-05-17T10:42:08Z,22.62,48.99,99,0,68.77,100.99,6.00,445.00,430,24.89,40.44,null,null,null
2022-05-17T10:43:08Z,22.61,48.96,99,0,42.99,100.99,8.00,459.00,429,24.91,40.42,null,null,null
2022-05-17T10:44:08Z,22.61,49.00,99,0,42.14,100.99,5.00,438.00,429,24.92,40.37,null,null,null
2022-05-17T10:45:08Z,22.60,49.02,99,0,41.53,100.99,8.00,459.00,427,24.91,40.35,0,0,0
2022-05-17T10:46:08Z,22.61,49.10,99,0,49.33,100.99,7.00,448.00,429,24.91,40.40,null,null,null
2022-05-17T10:47:08Z,22.62,49.00,99,0,38.71,100.99,8.00,459.00,431,24.92,40.37,null,null,null
2022-05-17T10:48:08Z,22.61,48.99,99,0,39.45,100.98,8.00,459.00,433,24.91,40.37,null,null,null
2022-05-17T10:49:08Z,22.58,48.99,99,0,36.91,100.98,8.00,459.00,432,24.92,40.39,null,null,null
2022-05-17T10:50:08Z,22.57,49.03,99,0,39.00,100.98,8.00,459.00,430,24.91,40.41,0,0,0
2022-05-17T10:51:08Z,22.60,49.20,99,0,38.04,100.98,8.00,454.00,429,24.89,40.37,null,null,null
2022-05-17T10:52:08Z,22.64,49.05,99,0,37.57,100.97,8.00,459.00,426,24.91,40.40,null,null,null
2022-05-17T10:53:08Z,22.61,49.04,99,0,52.43,100.98,6.00,443.00,424,24.91,40.42,null,null,null
2022-05-17T10:54:08Z,22.61,49.03,99,0,47.45,100.98,8.00,454.00,425,24.89,40.41,null,null,null
2022-05-17T10:55:08Z,22.57,49.04,99,0,55.81,100.98,4.00,427.00,425,24.91,40.42,0,0,0
2022-05-17T10:56:08Z,22.58,49.17,99,0,51.07,100.98,8.00,454.00,425,24.91,40.42,null,null,null
2022-05-17T10:57:08Z,22.62,49.13,99,0,56.03,100.98,4.00,427.00,425,24.89,40.42,null,null,null
2022-05-17T10:58:08Z,22.61,49.10,99,0,42.84,100.98,4.00,427.00,424,24.91,40.44,null,null,null
2022-05-17T10:59:08Z,22.61,49.09,99,0,44.97,100.98,8.00,454.00,422,24.91,40.44,null,null,null
2022-05-17T11:00:08Z,22.57,49.06,99,0,45.46,100.98,8.00,459.00,422,24.91,40.40,0,0,1
2022-05-17T11:01:08Z,22.58,49.23,99,0,52.59,100.97,8.00,454.00,426,24.91,40.40,null,null,null
2022-05-17T11:02:08Z,22.60,49.11,99,0,41.97,100.97,8.00,454.00,428,24.91,40.42,null,null,null
2022-05-17T11:03:08Z,22.60,49.10,99,0,44.06,100.96,8.00,454.00,428,24.91,40.42,null,null,null
2022-05-17T11:04:08Z,22.58,49.10,99,0,42.25,100.96,8.00,459.00,429,24.89,40.58,null,null,null
2022-05-17T11:05:08Z,22.57,49.10,99,0,42.35,100.96,8.00,459.00,430,24.91,40.59,0,0,0
2022-05-17T11:06:08Z,22.57,49.27,99,0,37.11,100.96,8.00,454.00,431,24.89,40.51,null,null,null
2022-05-17T11:07:08Z,22.62,49.14,99,0,47.19,100.95,5.00,433.00,428,24.88,40.51,null,null,null
2022-05-17T11:08:08Z,22.58,49.12,99,0,39.20,100.95,8.00,459.00,429,24.89,40.50,null,null,null
2022-05-17T11:09:08Z,22.58,49.11,99,0,40.68,100.95,7.00,448.00,431,24.91,40.61,null,null,null
2022-05-17T11:10:08Z,22.55,49.10,99,0,44.67,100.96,8.00,459.00,430,24.89,40.62,0,0,0
2022-05-17T11:11:08Z,22.57,49.26,99,0,33.82,100.96,8.00,454.00,430,24.89,40.59,null,null,null
2022-05-17T11:12:08Z,22.62,49.12,99,0,41.39,100.96,8.00,454.00,431,24.88,40.58,null,null,null
2022-05-17T11:13:08Z,22.57,49.16,99,0,44.06,100.96,9.00,463.00,432,24.88,40.54,null,null,null
2022-05-17T11:14:08Z,22.57,49.18,99,0,39.60,100.96,9.00,463.00,433,24.87,40.52,null,null,null
2022-05-17T11:15:08Z,22.54,49.20,99,0,40.63,100.97,9.00,463.00,433,24.87,40.55,0,0,0
2022-05-17T11:16:08Z,22.54,49.30,99,0,40.35,100.97,5.00,438.00,431,24.89,40.50,null,null,null
2022-05-17T11:17:08Z,22.58,49.18,99,0,40.69,100.97,8.00,454.00,429,24.88,40.52,null,null,null
2022-05-17T11:18:08Z,22.58,49.15,99,0,39.18,100.97,8.00,459.00,427,24.89,40.55,null,null,null
2022-05-17T11:19:08Z,22.58,49.17,99,0,42.66,100.97,9.00,463.00,425,24.88,40.54,null,null,null
2022-05-17T11:20:08Z,22.54,49.17,99,0,36.34,100.97,9.00,463.00,422,24.89,40.57,0,0,0
2022-05-17T11:21:08Z,22.55,49.35,99,0,43.02,100.97,8.00,454.00,423,24.87,40.54,null,null,null
2022-05-17T11:22:08Z,22.58,49.23,99,0,43.17,100.96,8.00,454.00,422,24.87,40.52,null,null,null
2022-05-17T11:23:08Z,22.54,49.19,99,0,38.50,100.95,8.00,459.00,422,24.89,40.55,null,null,null
2022-05-17T11:24:08Z,22.55,49.19,99,0,39.38,100.95,8.00,459.00,420,24.88,40.60,null,null,null
2022-05-17T11:25:08Z,22.54,49.24,99,0,41.14,100.95,6.00,443.00,418,24.89,40.55,0,0,0
2022-05-17T11:26:08Z,22.55,49.32,99,0,38.13,100.94,7.00,448.00,418,24.88,40.54,null,null,null
2022-05-17T11:27:08Z,22.57,49.26,99,0,39.55,100.94,3.00,426.00,414,24.88,40.50,null,null,null
2022-05-17T11:28:08Z,22.55,49.20,99,0,40.73,100.95,7.00,448.00,413,24.88,40.56,null,null,null
2022-05-17T11:29:08Z,22.55,49.24,99,0,42.35,100.95,5.00,438.00,412,24.88,40.55,null,null,null
2022-05-17T11:30:08Z,22.53,49.28,99,0,39.07,100.96,8.00,454.00,414,24.89,40.54,0,0,0
2022-05-17T11:31:08Z,22.53,49.34,99,0,40.47,100.97,6.00,441.00,414,24.88,40.52,null,null,null
2022-05-17T11:32:08Z,22.55,49.24,99,0,37.01,100.96,7.00,448.00,414,24.88,40.56,null,null,null
2022-05-17T11:33:08Z,22.55,49.23,99,0,43.76,100.96,8.00,454.00,414,24.87,40.55,null,null,null
2022-05-17T11:34:08Z,22.57,49.25,99,0,39.95,100.96,7.00,448.00,412,24.87,40.52,null,null,null
2022-05-17T11:35:08Z,22.51,49.22,99,0,42.21,100.96,6.00,444.00,416,24.85,40.56,0,0,0
2022-05-17T11:36:08Z,22.55,49.32,99,0,35.54,100.96,6.00,445.00,416,24.88,40.54,null,null,null
2022-05-17T11:37:08Z,22.55,49.25,99,0,41.77,100.96,6.00,444.00,415,24.87,40.55,null,null,null
2022-05-17T11:38:08Z,22.57,49.27,99,0,40.69,100.96,3.00,423.00,415,24.88,40.60,null,null,null
2022-05-17T11:39:08Z,22.54,49.26,99,0,44.59,100.96,6.00,444.00,417,24.88,40.56,null,null,null
