TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T06:50:07Z,22.10,43.08,99,0,39.87,101.53,53.00,754.00,459,24.46,34.53,0,0,0
2022-06-02T06:51:07Z,22.13,43.13,99,0,40.94,101.53,53.00,754.00,459,24.46,34.52,null,null,null
2022-06-02T06:52:07Z,22.13,43.06,99,0,37.70,101.53,48.00,717.00,459,24.46,34.52,null,null,null
2022-06-02T06:53:07Z,22.14,43.05,99,0,42.17,101.52,54.00,761.00,459,24.44,34.50,null,null,null
2022-06-02T06:54:07Z,22.12,43.09,99,0,37.67,101.53,48.00,717.00,459,24.46,34.52,null,null,null
2022-06-02T06:55:07Z,22.09,43.07,99,0,39.52,101.53,54.00,761.00,460,24.44,34.50,0,0,0
2022-06-02T06:56:07Z,22.12,43.17,99,0,37.67,101.52,49.00,728.00,459,24.46,34.53,null,null,null
2022-06-02T06:57:07Z,22.16,43.08,99,0,40.40,101.53,54.00,761.00,457,24.46,34.54,null,null,null
2022-06-02T06:58:07Z,22.13,43.06,99,0,38.52,101.53,54.00,761.00,456,24.44,34.55,null,null,null
2022-06-02T06:59:07Z,22.12,43.12,99,0,38.52,101.53,54.00,761.00,456,24.47,34.53,null,null,null
2022-06-02T07:00:07Z,22.09,43.13,99,0,40.82,101.54,55.00,765.00,455,24.43,34.52,0,0,0
2022-06-02T07:01:07Z,22.12,43.21,99,0,41.03,101.53,54.00,761.00,458,24.44,34.53,null,null,null
2022-06-02T07:02:07Z,22.12,43.11,99,0,41.62,101.53,55.00,765.00,458,24.47,34.57,null,null,null
2022-06-02T07:03:07Z,22.14,43.10,99,0,37.93,101.53,54.00,761.00,457,24.44,34.54,null,null,null
2022-06-02T07:04:07Z,22.12,43.12,99,0,38.88,101.53,55.00,765.00,458,24.44,34.60,null,null,null
2022-06-02T07:05:07Z,22.10,43.16,99,0,36.84,101.53,53.00,754.00,460,24.44,34.55,0,0,0
2022-06-02T07:06:07Z,22.09,43.16,99,0,41.09,101.53,55.00,765.00,461,24.46,34.57,null,null,null
2022-06-02T07:07:07Z,22.16,43.14,99,0,42.54,101.53,49.00,728.00,465,24.47,34.54,null,null,null
2022-06-02T07:08:07Z,22.13,43.11,99,0,40.27,101.53,55.00,765.00,464,24.44,34.58,null,null,null
2022-06-02T07:09:07Z,22.12,43.11,99,0,37.94,101.54,50.00,732.00,465,24.43,34.59,null,null,null
2022-06-02T07:10:07Z,22.09,43.16,99,0,41.26,101.54,55.00,765.00,465,24.46,34.57,0,0,0
2022-06-02T07:11:07Z,22.10,43.23,99,0,39.33,101.53,55.00,765.00,459,24.47,34.58,null,null,null
2022-06-02T07:12:07Z,22.14,43.12,99,0,41.73,101.54,55.00,765.00,454,24.46,34.58,null,null,null
2022-06-02T07:13:07Z,22.12,43.13,99,0,36.55,101.54,55.00,765.00,452,24.44,34.59,null,null,null
2022-06-02T07:14:07Z,22.12,43.15,99,0,41.77,101.54,55.00,765.00,450,24.44,34.62,null,null,null
2022-06-02T07:15:07Z,22.09,43.16,99,0,39.19,101.54,54.00,761.00,448,24.44,34.65,0,0,0
2022-06-02T07:16:07Z,22.10,43.21,99,0,40.61,101.53,54.00,761.00,449,24.44,34.60,null,null,null
2022-06-02T07:17:07Z,22.12,43.18,99,0,38.95,101.53,54.00,761.00,448,24.44,34.62,null,null,null
2022-06-02T07:18:07Z,22.13,43.12,99,0,35.25,101.54,54.00,761.00,449,24.43,34.63,null,null,null
2022-06-02T07:19:07Z,22.09,43.17,99,0,43.15,101.54,54.00,761.00,452,24.44,34.63,null,null,null
2022-06-02T07:20:07Z,22.09,43.19,99,0,45.28,101.54,56.00,774.00,453,24.44,34.60,0,0,0
2022-06-02T07:21:07Z,22.12,43.27,99,0,42.86,101.53,48.00,717.00,453,24.44,34.63,null,null,null
2022-06-02T07:22:07Z,22.13,43.17,99,0,39.49,101.53,56.00,772.00,451,24.44,34.67,null,null,null
2022-06-02T07:23:07Z,22.12,43.19,99,0,39.23,101.54,51.00,737.00,452,24.44,34.59,null,null,null
2022-06-02T07:24:07Z,22.10,43.16,99,0,40.15,101.53,58.00,783.00,457,24.47,34.68,null,null,null
2022-06-02T07:25:07Z,22.05,43.23,99,0,41.85,101.54,56.00,774.00,456,24.44,34.67,0,0,0
2022-06-02T07:26:07Z,22.10,43.27,99,0,44.44,101.54,55.00,765.00,456,24.44,34.68,null,null,null
2022-06-02T07:27:07Z,22.13,43.18,99,0,40.67,101.54,55.00,763.00,453,24.44,34.67,null,null,null
2022-06-02T07:28:07Z,22.12,43.19,99,0,36.77,101.54,56.00,774.00,453,24.43,34.65,null,null,null
2022-06-02T07:29:07Z,22.12,43.20,99,0,39.53,101.54,58.00,783.00,451,24.44,34.66,null,null,null
2022-06-02T07:30:07Z,22.09,43.20,99,0,40.89,101.55,56.00,774.00,449,24.44,34.68,0,0,0
2022-06-02T07:31:07Z,22.10,43.30,99,0,41.16,101.54,56.00,774.00,448,24.44,34.70,null,null,null
2022-06-02T07:32:07Z,22.16,43.20,99,0,37.60,101.54,53.00,754.00,449,24.47,34.71,null,null,null
2022-06-02T07:33:07Z,22.12,43.24,99,0,38.47,101.55,59.00,791.00,450,24.46,34.63,null,null,null
2022-06-02T07:34:07Z,22.12,43.25,99,0,41.79,101.55,51.00,737.00,452,24.46,34.71,null,null,null
2022-06-02T07:35:07Z,22.10,43.25,99,0,42.26,101.55,56.00,772.00,453,24.44,34.68,0,0,0
2022-06-02T07:36:07Z,22.10,43.30,99,0,40.22,101.54,48.00,717.00,455,24.46,34.67,null,null,null
2022-06-02T07:37:07Z,22.12,43.26,99,0,41.36,101.55,56.00,772.00,454,24.44,34.71,null,null,null
2022-06-02T07:38:07Z,22.12,43.21,99,0,39.09,101.55,57.00,778.00,453,24.47,34.74,null,null,null
2022-06-02T07:39:07Z,22.12,43.27,99,0,36.91,101.55,58.00,783.00,453,24.43,34.76,null,null,null
2022-06-02T07:40:07Z,22.12,43.28,99,0,40.52,101.55,57.00,778.00,451,24.46,34.72,0,0,0
2022-06-02T07:41:07Z,22.10,43.40,99,0,39.12,101.55,53.00,754.00,452,24.44,34.76,null,null,null
2022-06-02T07:42:07Z,22.13,43.31,99,0,41.57,101.54,57.00,778.00,454,24.44,34.74,null,null,null
2022-06-02T07:43:07Z,22.13,43.30,99,0,40.98,101.55,56.00,772.00,453,24.47,34.70,null,null,null
2022-06-02T07:44:07Z,22.09,43.32,99,0,42.94,101.55,56.00,772.00,451,24.44,34.72,null,null,null
2022-06-02T07:45:07Z,22.10,43.31,99,0,40.02,101.55,57.00,778.00,451,24.46,34.79,0,0,0
2022-06-02T07:46:07Z,22.09,43.43,99,0,44.00,101.54,55.00,763.00,449,24.43,34.77,null,null,null
2022-06-02T07:47:07Z,22.12,43.38,99,0,42.35,101.54,56.00,772.00,448,24.44,34.76,null,null,null
2022-06-02T07:48:07Z,22.13,43.35,99,0,42.40,101.54,57.00,778.00,448,24.44,34.74,null,null,null
2022-06-02T07:49:07Z,22.10,43.28,99,0,40.29,101.55,57.00,778.00,449,24.46,34.79,null,null,null
2022-06-02T07:50:07Z,22.08,43.35,99,0,40.79,101.55,56.00,772.00,450,24.46,34.76,0,0,0
2022-06-02T07:51:07Z,22.10,43.46,99,0,37.77,101.54,51.00,737.00,447,24.44,34.76,null,null,null
2022-06-02T07:52:07Z,22.12,43.37,99,0,40.15,101.55,57.00,778.00,446,24.44,34.80,null,null,null
2022-06-02T07:53:07Z,22.14,43.31,99,0,43.83,101.55,51.00,737.00,443,24.44,34.77,null,null,null
2022-06-02T07:54:07Z,22.14,43.35,99,0,37.06,101.55,57.00,778.00,442,24.46,34.77,null,null,null
2022-06-02T07:55:07Z,22.09,43.35,99,0,40.04,101.55,51.00,737.00,442,24.43,34.75,0,0,0
2022-06-02T07:56:07Z,22.14,43.47,99,0,38.99,101.55,56.00,772.00,443,24.44,34.79,null,null,null
2022-06-02T07:57:07Z,22.14,43.39,99,0,41.26,101.54,51.00,737.00,444,24.44,34.76,null,null,null
2022-06-02T07:58:07Z,22.12,43.37,99,0,37.08,101.54,57.00,778.00,443,24.46,34.80,null,null,null
2022-06-02T07:59:07Z,22.12,43.36,99,0,40.67,101.55,56.00,772.00,445,24.44,34.76,null,null,null
2022-06-02T08:00:07Z,22.10,43.42,99,0,40.38,101.55,57.00,778.00,443,24.44,34.88,0,0,0
2022-06-02T08:01:07Z,22.08,43.51,99,0,40.20,101.55,56.00,772.00,440,24.46,34.83,null,null,null
2022-06-02T08:02:07Z,22.12,43.41,99,0,38.38,101.54,55.00,763.00,440,24.46,34.81,null,null,null
2022-06-02T08:03:07Z,22.13,43.35,99,0,40.23,101.54,57.00,778.00,441,24.44,34.84,null,null,null
2022-06-02T08:04:07Z,22.13,43.39,99,0,41.54,101.55,55.00,763.00,441,24.46,34.80,null,null,null
2022-06-02T08:05:07Z,22.10,43.43,99,0,40.09,101.55,56.00,772.00,438,24.47,34.86,0,0,0
2022-06-02T08:06:07Z,22.10,43.49,99,0,39.25,101.55,55.00,763.00,437,24.47,34.84,null,null,null
2022-06-02T08:07:07Z,22.13,43.39,99,0,40.38,101.55,56.00,772.00,436,24.44,34.90,null,null,null
2022-06-02T08:08:07Z,22.10,43.38,99,0,42.66,101.55,51.00,737.00,438,24.44,34.87,null,null,null
2022-06-02T08:09:07Z,22.12,43.41,99,0,35.19,101.55,56.00,772.00,440,24.46,34.85,null,null,null
2022-06-02T08:10:07Z,22.10,43.40,99,0,37.08,101.55,49.00,728.00,438,24.46,34.88,0,0,0
2022-06-02T08:11:07Z,22.12,43.58,99,0,39.69,101.54,55.00,763.00,440,24.47,34.90,null,null,null
2022-06-02T08:12:07Z,22.13,43.46,99,0,37.54,101.54,49.00,728.00,438,24.46,34.88,null,null,null
2022-06-02T08:13:07Z,22.12,43.41,99,0,40.71,101.54,55.00,763.00,440,24.44,34.87,null,null,null
2022-06-02T08:14:07Z,22.10,43.43,99,0,39.68,101.55,49.00,728.00,443,24.46,34.90,null,null,null
2022-06-02T08:15:07Z,22.08,43.41,99,0,35.81,101.54,55.00,763.00,442,24.44,34.88,0,0,0
2022-06-02T08:16:07Z,22.10,43.56,99,0,35.56,101.54,55.00,763.00,437,24.47,34.88,null,null,null
2022-06-02T08:17:07Z,22.14,43.45,99,0,40.76,101.53,56.00,772.00,438,24.43,34.88,null,null,null
2022-06-02T08:18:07Z,22.12,43.41,99,0,37.65,101.53,53.00,754.00,439,24.47,34.90,null,null,null
2022-06-02T08:19:07Z,22.12,43.43,99,0,41.54,101.54,53.00,754.00,438,24.43,34.86,null,null,null
2022-06-02T08:20:07Z,22.09,43.44,99,0,36.98,101.54,53.00,754.00,437,24.46,34.89,0,0,0
2022-06-02T08:21:07Z,22.09,43.54,99,0,41.87,101.53,53.00,749.00,437,24.46,34.87,null,null,null
2022-06-02T08:22:07Z,22.10,43.39,99,0,37.13,101.53,53.00,749.00,435,24.44,34.85,null,null,null
2022-06-02T08:23:07Z,22.14,43.38,99,0,40.94,101.54,53.00,754.00,432,24.44,34.84,null,null,null
2022-06-02T08:24:07Z,22.12,43.42,99,0,40.50,101.54,55.00,763.00,433,24.44,34.85,null,null,null
2022-06-02T08:25:07Z,22.09,43.46,99,0,40.68,101.54,55.00,763.00,432,24.44,34.83,0,0,0
2022-06-02T08:26:07Z,22.10,43.49,99,0,42.11,101.53,53.00,749.00,431,24.46,34.81,null,null,null
2022-06-02T08:27:07Z,22.14,43.39,99,0,41.82,101.54,55.00,763.00,432,24.46,34.87,null,null,null
2022-06-02T08:28:07Z,22.12,43.38,99,0,39.94,101.53,53.00,754.00,426,24.46,34.81,null,null,null
2022-06-02T08:29:07Z,22.13,43.35,99,0,43.09,101.54,55.00,763.00,426,24.46,34.81,null,null,null
2022-06-02T08:30:07Z,22.08,43.43,99,0,35.75,101.54,48.00,717.00,426,24.44,34.84,0,0,0
2022-06-02T08:31:07Z,22.12,43.46,99,0,40.85,101.53,53.00,754.00,428,24.44,34.84,null,null,null
2022-06-02T08:32:07Z,22.12,43.38,99,0,42.56,101.53,48.00,717.00,429,24.44,34.77,null,null,null
2022-06-02T08:33:07Z,22.14,43.37,99,0,39.10,101.54,55.00,763.00,430,24.44,34.80,null,null,null
2022-06-02T08:34:07Z,22.12,43.38,99,0,37.53,101.54,53.00,754.00,430,24.47,34.80,null,null,null
2022-06-02T08:35:07Z,22.13,43.35,99,0,41.59,101.54,53.00,754.00,432,24.48,34.78,0,0,0
2022-06-02T08:36:07Z,22.12,43.44,99,0,38.20,101.54,52.00,744.00,431,24.47,34.78,null,null,null
2022-06-02T08:37:07Z,22.16,43.42,99,0,39.67,101.53,53.00,754.00,434,24.47,34.79,null,null,null
2022-06-02T08:38:07Z,22.13,43.32,99,0,41.72,101.53,53.00,749.00,435,24.44,34.80,null,null,null
2022-06-02T08:39:07Z,22.13,43.35,99,0,39.31,101.53,53.00,749.00,432,24.47,34.75,null,null,null
2022-06-02T08:40:07Z,22.10,43.35,99,0,42.13,101.53,53.00,754.00,434,24.44,34.77,0,0,0
2022-06-02T08:41:07Z,22.12,43.45,99,0,39.83,101.53,51.00,737.00,436,24.46,34.81,null,null,null
2022-06-02T08:42:07Z,22.19,43.35,99,0,36.03,101.53,53.00,749.00,435,24.47,34.79,null,null,null
2022-06-02T08:43:07Z,22.12,43.30,99,0,38.53,101.53,48.00,717.00,432,24.46,34.74,null,null,null
2022-06-02T08:44:07Z,22.13,43.34,99,0,38.72,101.53,53.00,749.00,431,24.46,34.77,null,null,null
2022-06-02T08:45:07Z,22.09,43.36,99,0,38.24,101.53,46.00,708.00,430,24.48,34.79,0,0,0
2022-06-02T08:46:07Z,22.10,43.42,99,0,39.05,101.53,52.00,744.00,432,24.46,34.76,null,null,null
2022-06-02T08:47:07Z,22.17,43.33,99,0,39.48,101.53,46.00,708.00,430,24.46,34.80,null,null,null
2022-06-02T08:48:07Z,22.12,43.30,99,0,38.49,101.53,53.00,749.00,429,24.46,34.71,null,null,null
2022-06-02T08:49:07Z,22.10,43.33,99,0,40.31,101.53,47.00,714.00,428,24.47,34.78,null,null,null
2022-06-02T08:50:07Z,22.12,43.36,99,0,40.29,101.53,53.00,749.00,429,24.46,34.75,0,0,0
2022-06-02T08:51:07Z,22.09,43.42,99,0,36.81,101.53,49.00,728.00,428,24.46,34.75,null,null,null
2022-06-02T08:52:07Z,22.14,43.35,99,0,35.75,101.53,52.00,744.00,429,24.47,34.71,null,null,null
2022-06-02T08:53:07Z,22.14,43.31,99,0,36.40,101.53,52.00,744.00,432,24.46,34.74,null,null,null
2022-06-02T08:54:07Z,22.10,43.30,99,0,39.45,101.53,52.00,744.00,432,24.47,34.74,null,null,null
2022-06-02T08:55:07Z,22.10,43.33,99,0,42.48,101.53,53.00,749.00,429,24.46,34.70,0,0,0
2022-06-02T08:56:07Z,22.13,43.36,99,0,41.37,101.53,46.00,708.00,430,24.46,34.72,null,null,null
2022-06-02T08:57:07Z,22.13,43.27,99,0,39.00,101.53,52.00,744.00,429,24.46,34.71,null,null,null
2022-06-02T08:58:07Z,22.13,43.26,99,0,39.34,101.53,46.00,708.00,429,24.47,34.71,null,null,null
2022-06-02T08:59:07Z,22.10,43.31,99,0,39.11,101.53,53.00,749.00,427,24.47,34.71,null,null,null
2022-06-02T09:00:07Z,22.09,43.31,99,0,40.53,101.53,46.00,708.00,428,24.46,34.67,0,0,0
2022-06-02T09:01:07Z,22.12,43.34,99,0,38.00,101.53,52.00,744.00,428,24.47,34.71,null,null,null
2022-06-02T09:02:07Z,22.16,43.26,99,0,38.03,101.53,52.00,744.00,430,24.46,34.65,null,null,null
2022-06-02T09:03:07Z,22.12,43.24,99,0,37.18,101.53,53.00,749.00,432,24.44,34.70,null,null,null
2022-06-02T09:04:07Z,22.10,43.31,99,0,39.33,101.53,54.00,761.00,432,24.46,34.68,null,null,null
2022-06-02T09:05:07Z,22.09,43.29,99,0,38.45,101.53,53.00,749.00,432,24.46,34.70,0,0,0
2022-06-02T09:06:07Z,22.12,43.34,99,0,37.14,101.53,53.00,749.00,431,24.47,34.71,null,null,null
2022-06-02T09:07:07Z,22.17,43.29,99,0,41.42,101.53,53.00,749.00,433,24.47,34.68,null,null,null
2022-06-02T09:08:07Z,22.14,43.26,99,0,38.83,101.53,53.00,749.00,432,24.46,34.63,null,null,null
2022-06-02T09:09:07Z,22.13,43.24,99,0,38.89,101.53,53.00,749.00,432,24.47,34.65,null,null,null
2022-06-02T09:10:07Z,22.13,43.30,99,0,42.97,101.53,55.00,765.00,434,24.46,34.67,0,0,0
2022-06-02T09:11:07Z,22.13,43.31,99,0,40.91,101.53,46.00,708.00,434,24.46,34.70,null,null,null
2022-06-02T09:12:07Z,22.14,43.26,99,0,35.32,101.53,53.00,749.00,434,24.47,34.67,null,null,null
2022-06-02T09:13:07Z,22.12,43.29,99,0,38.16,101.53,47.00,714.00,433,24.47,34.67,null,null,null
2022-06-02T09:14:07Z,22.12,43.24,99,0,37.41,101.53,53.00,749.00,433,24.47,34.65,null,null,null
2022-06-02T09:15:07Z,22.08,43.26,99,0,37.62,101.53,53.00,754.00,433,24.47,34.62,0,0,0
2022-06-02T09:16:07Z,22.12,43.27,99,0,38.69,101.53,52.00,744.00,433,24.48,34.68,null,null,null
2022-06-02T09:17:07Z,22.14,43.24,99,0,37.94,101.53,52.00,744.00,431,24.47,34.62,null,null,null
2022-06-02T09:18:07Z,22.14,43.24,99,0,38.38,101.52,53.00,754.00,431,24.47,34.65,null,null,null
2022-06-02T09:19:07Z,22.12,43.22,99,0,37.96,101.53,53.00,754.00,434,24.47,34.63,null,null,null
2022-06-02T09:20:07Z,22.12,43.24,99,0,38.55,101.53,50.00,732.00,432,24.47,34.63,0,0,0
2022-06-02T09:21:07Z,22.12,43.23,99,0,42.60,101.53,53.00,748.00,431,24.44,34.62,null,null,null
2022-06-02T09:22:07Z,22.13,43.21,99,0,40.09,101.53,45.00,697.00,431,24.47,34.62,null,null,null
2022-06-02T09:23:07Z,22.13,43.18,99,0,37.08,101.52,51.00,737.00,429,24.46,34.61,null,null,null
2022-06-02T09:24:07Z,22.14,43.20,99,0,40.19,101.53,51.00,737.00,429,24.44,34.59,null,null,null
2022-06-02T09:25:07Z,22.10,43.23,99,0,40.28,101.52,51.00,737.00,431,24.47,34.58,0,0,0
2022-06-02T09:26:07Z,22.12,43.22,99,0,37.62,101.52,51.00,737.00,433,24.47,34.62,null,null,null
2022-06-02T09:27:07Z,22.16,43.18,99,0,38.12,101.52,53.00,748.00,433,24.47,34.61,null,null,null
2022-06-02T09:28:07Z,22.13,43.11,99,0,38.88,101.52,53.00,748.00,435,24.44,34.57,null,null,null
2022-06-02T09:29:07Z,22.12,43.16,99,0,39.94,101.52,53.00,748.00,433,24.44,34.55,null,null,null
2022-06-02T09:30:07Z,22.10,43.18,99,0,38.66,101.52,50.00,732.00,433,24.46,34.58,0,0,0
2022-06-02T09:31:07Z,22.10,43.17,99,0,40.39,101.52,51.00,737.00,433,24.46,34.57,null,null,null
2022-06-02T09:32:07Z,22.17,43.15,99,0,40.40,101.52,51.00,737.00,433,24.47,34.54,null,null,null
2022-06-02T09:33:07Z,22.13,43.13,99,0,35.11,101.52,53.00,748.00,430,24.47,34.53,null,null,null
2022-06-02T09:34:07Z,22.12,43.12,99,0,39.52,101.52,46.00,704.00,428,24.44,34.53,null,null,null
2022-06-02T09:35:07Z,22.08,43.13,99,0,42.99,101.52,53.00,748.00,429,24.47,34.52,0,0,0
2022-06-02T09:36:07Z,22.12,43.12,99,0,42.14,101.52,45.00,697.00,428,24.44,34.57,null,null,null
2022-06-02T09:37:07Z,22.13,43.06,99,0,42.25,101.51,51.00,737.00,428,24.44,34.55,null,null,null
2022-06-02T09:38:07Z,22.14,43.06,99,0,39.96,101.52,51.00,737.00,428,24.48,34.58,null,null,null
2022-06-02T09:39:07Z,22.12,43.10,99,0,37.61,101.52,53.00,748.00,426,24.46,34.53,null,null,null
2022-06-02T09:40:07Z,22.10,43.11,99,0,40.50,101.52,51.00,737.00,426,24.47,34.49,0,0,0
2022-06-02T09:41:07Z,22.13,43.11,99,0,42.23,101.52,49.00,728.00,425,24.47,34.50,null,null,null
2022-06-02T09:42:07Z,22.17,43.08,99,0,39.05,101.52,51.00,737.00,425,24.47,34.46,null,null,null
2022-06-02T09:43:07Z,22.13,43.08,99,0,35.38,101.52,51.00,737.00,424,24.46,34.49,null,null,null
2022-06-02T09:44:07Z,22.12,43.14,99,0,39.31,101.52,51.00,737.00,426,24.43,34.51,null,null,null
2022-06-02T09:45:07Z,22.10,43.13,99,0,43.52,101.52,51.00,737.00,427,24.46,34.46,0,0,0
2022-06-02T09:46:07Z,22.12,43.16,99,0,38.09,101.51,50.00,732.00,425,24.44,34.52,null,null,null
2022-06-02T09:47:07Z,22.13,43.04,99,0,39.90,101.52,49.00,728.00,426,24.44,34.50,null,null,null
2022-06-02T09:48:07Z,22.14,43.04,99,0,44.24,101.51,51.00,737.00,427,24.44,34.46,null,null,null
2022-06-02T09:49:07Z,22.13,43.06,99,0,40.11,101.51,45.00,697.00,428,24.47,34.45,null,null,null
2022-06-02T09:50:07Z,22.09,43.07,99,0,36.38,101.52,51.00,737.00,427,24.47,34.40,0,0,0
2022-06-02T09:51:07Z,22.12,43.08,99,0,42.92,101.52,43.00,686.00,426,24.48,34.45,null,null,null
2022-06-02T09:52:07Z,22.16,43.00,99,0,38.96,101.52,50.00,732.00,426,24.47,34.45,null,null,null
2022-06-02T09:53:07Z,22.14,43.05,99,0,40.37,101.52,47.00,712.00,429,24.48,34.43,null,null,null
2022-06-02T09:54:07Z,22.12,43.04,99,0,36.28,101.52,51.00,737.00,430,24.43,34.45,null,null,null
2022-06-02T09:55:07Z,22.12,43.05,99,0,39.12,101.52,50.00,732.00,429,24.46,34.44,0,0,0
2022-06-02T09:56:07Z,22.13,43.07,99,0,42.08,101.52,48.00,717.00,429,24.44,34.45,null,null,null
2022-06-02T09:57:07Z,22.13,42.99,99,0,37.01,101.52,49.00,728.00,430,24.46,34.37,null,null,null
2022-06-02T09:58:07Z,22.14,42.95,99,0,40.64,101.52,48.00,717.00,429,24.47,34.43,null,null,null
2022-06-02T09:59:07Z,22.13,42.99,99,0,38.35,101.52,48.00,717.00,424,24.46,34.43,null,null,null
2022-06-02T10:00:07Z,22.12,43.00,99,0,40.25,101.52,49.00,728.00,424,24.47,34.44,0,0,0
2022-06-02T10:01:07Z,22.12,43.00,99,0,38.02,101.52,48.00,717.00,422,24.46,34.40,null,null,null
2022-06-02T10:02:07Z,22.14,42.95,99,0,39.00,101.52,48.00,717.00,419,24.44,34.40,null,null,null
2022-06-02T10:03:07Z,22.13,42.94,99,0,37.19,101.52,49.00,728.00,419,24.46,34.37,null,null,null
2022-06-02T10:04:07Z,22.14,42.98,99,0,37.63,101.52,46.00,704.00,418,24.44,34.40,null,null,null
2022-06-02T10:05:07Z,22.09,42.96,99,0,40.54,101.52,49.00,728.00,416,24.47,34.36,0,0,0
2022-06-02T10:06:07Z,22.14,42.99,99,0,39.85,101.51,43.00,686.00,419,24.47,34.36,null,null,null
2022-06-02T10:07:07Z,22.13,42.98,99,0,43.06,101.52,48.00,717.00,422,24.47,34.35,null,null,null
2022-06-02T10:08:07Z,22.16,42.96,99,0,40.72,101.52,43.00,686.00,424,24.47,34.39,null,null,null
2022-06-02T10:09:07Z,22.14,42.96,99,0,41.26,101.52,49.00,728.00,424,24.46,34.37,null,null,null
2022-06-02T10:10:07Z,22.14,42.95,99,0,35.87,101.51,44.00,692.00,427,24.46,34.37,0,0,0
2022-06-02T10:11:07Z,22.13,42.95,99,0,39.52,101.51,47.00,712.00,427,24.46,34.40,null,null,null
2022-06-02T10:12:07Z,22.14,42.91,99,0,39.14,101.51,43.00,686.00,426,24.46,34.33,null,null,null
2022-06-02T10:13:07Z,22.13,42.92,99,0,42.34,101.52,48.00,717.00,426,24.46,34.33,null,null,null
2022-06-02T10:14:07Z,22.13,42.91,99,0,39.97,101.52,49.00,728.00,424,24.46,34.29,null,null,null
2022-06-02T10:15:07Z,22.13,42.95,99,0,39.72,101.51,48.00,717.00,425,24.48,34.32,0,0,0
2022-06-02T10:16:07Z,22.12,42.96,99,0,44.06,101.51,47.00,712.00,423,24.44,34.32,null,null,null
2022-06-02T10:17:07Z,22.14,42.92,99,0,37.75,101.51,48.00,717.00,422,24.44,34.36,null,null,null
2022-06-02T10:18:07Z,22.17,42.88,99,0,40.41,101.51,49.00,728.00,422,24.44,34.33,null,null,null
2022-06-02T10:19:07Z,22.13,42.94,99,0,34.98,101.51,48.00,717.00,420,24.47,34.31,null,null,null
2022-06-02T10:20:07Z,22.12,42.94,99,0,39.94,101.51,48.00,717.00,420,24.47,34.32,0,0,0
2022-06-02T10:21:07Z,22.13,42.90,99,0,40.39,101.51,47.00,712.00,423,24.47,34.30,null,null,null
2022-06-02T10:22:07Z,22.16,42.86,99,0,35.67,101.51,48.00,717.00,423,24.46,34.31,null,null,null
2022-06-02T10:23:07Z,22.14,42.84,99,0,43.28,101.51,43.00,686.00,424,24.46,34.33,null,null,null
2022-06-02T10:24:07Z,22.14,42.87,99,0,44.45,101.51,47.00,712.00,425,24.48,34.27,null,null,null
2022-06-02T10:25:07Z,22.10,42.88,99,0,40.20,101.51,41.00,672.00,425,24.47,34.30,0,0,0
2022-06-02T10:26:07Z,22.14,42.88,99,0,37.66,101.51,46.00,704.00,426,24.47,34.30,null,null,null
2022-06-02T10:27:07Z,22.17,42.81,99,0,40.69,101.50,40.00,668.00,427,24.48,34.32,null,null,null
2022-06-02T10:28:07Z,22.14,42.83,99,0,41.04,101.50,40.00,668.00,428,24.47,34.28,null,null,null
2022-06-02T10:29:07Z,22.16,42.84,99,0,39.81,101.50,47.00,712.00,427,24.47,34.28,null,null,null
2022-06-02T10:30:07Z,22.13,42.86,99,0,38.44,101.50,48.00,717.00,426,24.48,34.28,0,0,0
2022-06-02T10:31:07Z,22.13,42.83,99,0,38.10,101.50,47.00,712.00,425,24.47,34.25,null,null,null
2022-06-02T10:32:07Z,22.12,42.79,99,0,43.73,101.50,47.00,712.00,424,24.50,34.30,null,null,null
2022-06-02T10:33:07Z,22.16,42.82,99,0,40.74,101.50,46.00,704.00,423,24.46,34.27,null,null,null
2022-06-02T10:34:07Z,22.14,42.80,99,0,40.13,101.50,48.00,717.00,422,24.48,34.27,null,null,null
2022-06-02T10:35:07Z,22.10,42.84,99,0,37.80,101.50,48.00,717.00,423,24.48,34.30,0,0,0
2022-06-02T10:36:07Z,22.12,42.84,99,0,39.62,101.50,46.00,704.00,422,24.46,34.29,null,null,null
2022-06-02T10:37:07Z,22.17,42.80,99,0,37.83,101.50,42.00,679.00,422,24.47,34.32,null,null,null
2022-06-02T10:38:07Z,22.14,42.82,99,0,40.23,101.50,48.00,717.00,422,24.47,34.32,null,null,null
2022-06-02T10:39:07Z,22.16,42.80,99,0,42.72,101.50,42.00,679.00,423,24.50,34.26,null,null,null
2022-06-02T10:40:07Z,22.12,42.85,99,0,43.30,101.49,48.00,717.00,423,24.47,34.28,0,0,0
2022-06-02T10:41:07Z,22.10,42.82,99,0,37.24,101.50,41.00,672.00,424,24.47,34.23,null,null,null
2022-06-02T10:42:07Z,22.14,42.76,99,0,39.76,101.49,47.00,712.00,423,24.47,34.23,null,null,null
2022-06-02T10:43:07Z,22.16,42.78,99,0,38.32,101.49,47.00,712.00,420,24.46,34.24,null,null,null
2022-06-02T10:44:07Z,22.16,42.78,99,0,39.74,101.49,48.00,717.00,422,24.47,34.22,null,null,null
