TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T07:45:05Z,22.12,42.60,99,0,40.87,99.32,1.00,408.00,400,24.36,34.06,0,0,0
2022-03-12T07:46:05Z,22.13,42.67,99,0,38.95,99.32,4.00,428.00,400,24.37,34.14,null,null,null
2022-03-12T07:47:05Z,22.16,42.60,99,0,42.48,99.33,3.00,424.00,400,24.36,34.11,null,null,null
2022-03-12T07:48:05Z,22.14,42.58,99,0,35.48,99.32,3.00,424.00,400,24.34,34.06,null,null,null
2022-03-12T07:49:05Z,22.14,42.59,99,0,46.68,99.32,4.00,428.00,401,24.37,34.08,null,null,null
2022-03-12T07:50:05Z,22.10,42.52,99,0,34.70,99.32,3.00,422.00,400,24.39,34.09,0,0,0
2022-03-12T07:51:05Z,22.13,42.63,99,0,40.40,99.32,3.00,422.00,400,24.36,34.09,null,null,null
2022-03-12T07:52:05Z,22.14,42.56,99,0,37.88,99.32,1.00,408.00,401,24.37,34.12,null,null,null
2022-03-12T07:53:05Z,22.16,42.56,99,0,37.78,99.32,5.00,434.00,398,24.36,34.13,null,null,null
2022-03-12T07:54:05Z,22.13,42.53,99,0,40.19,99.32,3.00,424.00,399,24.34,34.08,null,null,null
2022-03-12T07:55:05Z,22.10,42.58,99,0,41.74,99.32,3.00,424.00,398,24.36,34.05,0,0,0
2022-03-12T07:56:05Z,22.12,42.64,99,0,46.79,99.32,3.00,424.00,399,24.34,34.08,null,null,null
2022-03-12T07:57:05Z,22.16,42.55,99,0,44.55,99.32,1.00,408.00,401,24.36,34.11,null,null,null
2022-03-12T07:58:05Z,22.16,42.59,99,0,43.83,99.32,5.00,434.00,402,24.36,34.10,null,null,null
2022-03-12T07:59:05Z,22.12,42.55,99,0,41.88,99.32,1.00,408.00,399,24.36,34.13,null,null,null
2022-03-12T08:00:05Z,22.14,42.60,99,0,39.19,99.32,3.00,424.00,398,24.34,34.09,0,0,0
2022-03-12T08:01:05Z,22.13,42.63,99,0,38.51,99.32,3.00,424.00,399,24.34,34.10,null,null,null
2022-03-12T08:02:05Z,22.14,42.55,99,0,44.89,99.32,4.00,428.00,398,24.37,34.09,null,null,null
2022-03-12T08:03:05Z,22.14,42.57,99,0,42.65,99.32,3.00,424.00,401,24.36,34.06,null,null,null
2022-03-12T08:04:05Z,22.16,42.58,99,0,42.34,99.32,1.00,408.00,401,24.34,34.11,null,null,null
2022-03-12T08:05:05Z,22.13,42.58,99,0,43.09,99.32,5.00,434.00,401,24.36,34.09,0,0,0
2022-03-12T08:06:05Z,22.14,42.64,99,0,47.03,99.33,3.00,422.00,401,24.39,34.07,null,null,null
2022-03-12T08:07:05Z,22.19,42.59,99,0,42.83,99.32,3.00,422.00,398,24.34,34.11,null,null,null
2022-03-12T08:08:05Z,22.14,42.60,99,0,36.21,99.32,3.00,424.00,396,24.39,34.12,null,null,null
2022-03-12T08:09:05Z,22.10,42.56,99,0,48.87,99.32,3.00,422.00,394,24.36,34.10,null,null,null
2022-03-12T08:10:05Z,22.10,42.60,99,0,38.89,99.32,3.00,424.00,393,24.36,34.10,0,0,0
2022-03-12T08:11:05Z,22.13,42.64,99,0,43.80,99.33,1.00,408.00,390,24.36,34.13,null,null,null
2022-03-12T08:12:05Z,22.14,42.60,99,0,44.05,99.32,3.00,424.00,387,24.34,34.14,null,null,null
2022-03-12T08:13:05Z,22.14,42.64,99,0,42.15,99.32,2.00,415.00,384,24.34,34.14,null,null,null
2022-03-12T08:14:05Z,22.12,42.60,99,0,41.46,99.33,3.00,422.00,388,24.34,34.08,null,null,null
2022-03-12T08:15:05Z,22.10,42.57,99,0,43.12,99.32,3.00,422.00,393,24.34,34.08,0,0,0
2022-03-12T08:16:05Z,22.13,42.68,99,0,42.87,99.32,1.00,410.00,395,24.36,34.10,null,null,null
2022-03-12T08:17:05Z,22.16,42.57,99,0,42.52,99.32,3.00,424.00,396,24.36,34.09,null,null,null
2022-03-12T08:18:05Z,22.13,42.57,99,0,41.66,99.32,0.00,403.00,397,24.37,34.12,null,null,null
2022-03-12T08:19:05Z,22.12,42.59,99,0,42.09,99.32,5.00,434.00,398,24.34,34.09,null,null,null
2022-03-12T08:20:05Z,22.09,42.64,99,0,43.90,99.32,4.00,428.00,398,24.34,34.09,0,0,0
2022-03-12T08:21:05Z,22.13,42.65,99,0,36.50,99.33,3.00,424.00,397,24.34,34.11,null,null,null
2022-03-12T08:22:05Z,22.19,42.56,99,0,39.98,99.33,3.00,424.00,396,24.34,34.09,null,null,null
2022-03-12T08:23:05Z,22.13,42.52,99,0,39.18,99.33,0.00,403.00,395,24.36,34.08,null,null,null
2022-03-12T08:24:05Z,22.13,42.56,99,0,36.41,99.32,3.00,422.00,396,24.39,34.09,null,null,null
2022-03-12T08:25:05Z,22.10,42.63,99,0,42.60,99.32,3.00,422.00,399,24.34,34.10,0,0,0
2022-03-12T08:26:05Z,22.14,42.57,99,0,43.11,99.33,3.00,422.00,400,24.36,34.09,null,null,null
2022-03-12T08:27:05Z,22.14,42.59,99,0,43.18,99.32,3.00,424.00,398,24.34,34.09,null,null,null
2022-03-12T08:28:05Z,22.12,42.53,99,0,42.73,99.33,3.00,422.00,395,24.36,34.11,null,null,null
2022-03-12T08:29:05Z,22.13,42.53,99,0,40.09,99.32,3.00,424.00,395,24.37,34.06,null,null,null
2022-03-12T08:30:05Z,22.10,42.58,99,0,42.17,99.32,3.00,424.00,396,24.36,34.10,0,0,0
2022-03-12T08:31:05Z,22.12,42.61,99,0,42.69,99.32,0.00,400.00,396,24.36,34.09,null,null,null
2022-03-12T08:32:05Z,22.14,42.55,99,0,46.80,99.32,4.00,428.00,397,24.37,34.12,null,null,null
2022-03-12T08:33:05Z,22.13,42.53,99,0,41.42,99.33,0.00,403.00,397,24.37,34.10,null,null,null
2022-03-12T08:34:05Z,22.13,42.50,99,0,43.73,99.33,3.00,422.00,397,24.34,34.05,null,null,null
2022-03-12T08:35:05Z,22.12,42.54,99,0,40.46,99.33,3.00,424.00,399,24.33,34.05,0,0,0
2022-03-12T08:36:05Z,22.13,42.53,99,0,46.87,99.33,2.00,415.00,400,24.34,34.08,null,null,null
2022-03-12T08:37:05Z,22.14,42.48,99,0,40.20,99.33,3.00,424.00,399,24.34,34.05,null,null,null
2022-03-12T08:38:05Z,22.14,42.47,99,0,43.46,99.32,2.00,415.00,396,24.34,34.05,null,null,null
2022-03-12T08:39:05Z,22.13,42.45,99,0,42.77,99.32,3.00,422.00,395,24.36,34.02,null,null,null
2022-03-12T08:40:05Z,22.13,42.43,99,0,37.90,99.32,2.00,415.00,393,24.34,34.06,0,0,0
2022-03-12T08:41:05Z,22.13,42.45,99,0,43.76,99.32,1.00,410.00,392,24.33,34.08,null,null,null
2022-03-12T08:42:05Z,22.14,42.41,99,0,37.63,99.32,0.00,400.00,392,24.34,34.06,null,null,null
2022-03-12T08:43:05Z,22.14,42.42,99,0,40.04,99.32,3.00,422.00,395,24.34,34.04,null,null,null
2022-03-12T08:44:05Z,22.14,42.40,99,0,39.48,99.32,1.00,410.00,397,24.34,34.04,null,null,null
2022-03-12T08:45:05Z,22.12,42.41,99,0,41.05,99.32,3.00,424.00,401,24.36,34.02,0,0,0
2022-03-12T08:46:05Z,22.13,42.40,99,0,37.76,99.32,1.00,410.00,401,24.36,34.00,null,null,null
2022-03-12T08:47:05Z,22.13,42.39,99,0,42.61,99.32,2.00,415.00,401,24.34,33.98,null,null,null
2022-03-12T08:48:05Z,22.13,42.33,99,0,44.40,99.32,2.00,415.00,404,24.34,34.00,null,null,null
2022-03-12T08:49:05Z,22.13,42.37,99,0,47.21,99.32,0.00,400.00,406,24.34,33.97,null,null,null
2022-03-12T08:50:05Z,22.10,42.32,99,0,35.39,99.32,2.00,416.00,403,24.36,34.00,0,0,0
2022-03-12T08:51:05Z,22.10,42.32,99,0,37.39,99.32,2.00,414.00,400,24.36,33.98,null,null,null
2022-03-12T08:52:05Z,22.17,42.32,99,0,43.46,99.32,3.00,421.00,402,24.36,33.96,null,null,null
2022-03-12T08:53:05Z,22.14,42.32,99,0,39.69,99.32,4.00,427.00,403,24.36,33.97,null,null,null
2022-03-12T08:54:05Z,22.13,42.25,99,0,42.40,99.33,0.00,406.00,402,24.36,33.92,null,null,null
2022-03-12T08:55:05Z,22.09,42.27,99,0,40.60,99.32,2.00,416.00,403,24.34,33.97,0,0,0
2022-03-12T08:56:05Z,22.12,42.27,99,0,43.31,99.33,1.00,409.00,402,24.36,33.92,null,null,null
2022-03-12T08:57:05Z,22.19,42.20,99,0,41.39,99.32,3.00,421.00,400,24.36,33.89,null,null,null
2022-03-12T08:58:05Z,22.13,42.24,99,0,41.03,99.32,4.00,427.00,400,24.36,33.93,null,null,null
2022-03-12T08:59:05Z,22.12,42.21,99,0,40.27,99.32,3.00,421.00,400,24.34,33.94,null,null,null
2022-03-12T09:00:05Z,22.09,42.24,99,0,41.59,99.32,3.00,423.00,402,24.34,33.92,0,0,0
2022-03-12T09:01:05Z,22.10,42.21,99,0,38.23,99.32,0.00,400.00,402,24.34,33.89,null,null,null
2022-03-12T09:02:05Z,22.14,42.17,99,0,45.06,99.32,4.00,428.00,404,24.34,33.92,null,null,null
2022-03-12T09:03:05Z,22.16,42.14,99,0,41.25,99.32,3.00,426.00,403,24.36,33.88,null,null,null
2022-03-12T09:04:05Z,22.12,42.18,99,0,45.88,99.32,3.00,426.00,404,24.36,33.88,null,null,null
2022-03-12T09:05:05Z,22.14,42.18,99,0,40.37,99.32,3.00,426.00,401,24.33,33.90,0,0,0
2022-03-12T09:06:05Z,22.10,42.18,99,0,43.96,99.32,0.00,405.00,400,24.34,33.88,null,null,null
2022-03-12T09:07:05Z,22.13,42.12,99,0,36.63,99.32,5.00,435.00,399,24.36,33.85,null,null,null
2022-03-12T09:08:05Z,22.13,42.09,99,0,43.26,99.32,4.00,428.00,401,24.36,33.88,null,null,null
2022-03-12T09:09:05Z,22.13,42.09,99,0,39.78,99.32,3.00,426.00,404,24.34,33.85,null,null,null
2022-03-12T09:10:05Z,22.13,42.15,99,0,38.11,99.32,3.00,426.00,403,24.37,33.83,0,0,0
2022-03-12T09:11:05Z,22.13,42.17,99,0,39.63,99.32,3.00,426.00,401,24.33,33.87,null,null,null
2022-03-12T09:12:05Z,22.14,42.08,99,0,37.10,99.32,3.00,426.00,401,24.36,33.86,null,null,null
2022-03-12T09:13:05Z,22.13,42.05,99,0,38.30,99.32,1.00,409.00,400,24.33,33.85,null,null,null
2022-03-12T09:14:05Z,22.13,42.13,99,0,40.58,99.32,4.00,428.00,400,24.32,33.82,null,null,null
2022-03-12T09:15:05Z,22.10,42.14,99,0,44.62,99.31,1.00,409.00,408,24.34,33.88,0,0,0
2022-03-12T09:16:05Z,22.13,42.11,99,0,42.11,99.32,4.00,428.00,408,24.36,33.82,null,null,null
2022-03-12T09:17:05Z,22.16,42.10,99,0,39.21,99.32,3.00,426.00,410,24.36,33.82,null,null,null
2022-03-12T09:18:05Z,22.14,42.08,99,0,47.29,99.32,3.00,426.00,410,24.34,33.83,null,null,null
2022-03-12T09:19:05Z,22.13,42.08,99,0,36.26,99.32,4.00,428.00,406,24.36,33.82,null,null,null
2022-03-12T09:20:05Z,22.12,42.09,99,0,38.99,99.32,3.00,426.00,405,24.34,33.80,0,0,0
2022-03-12T09:21:05Z,22.10,42.13,99,0,43.02,99.32,4.00,428.00,402,24.34,33.85,null,null,null
2022-03-12T09:22:05Z,22.16,42.10,99,0,36.28,99.32,1.00,409.00,404,24.36,33.81,null,null,null
2022-03-12T09:23:05Z,22.17,42.06,99,0,37.08,99.33,4.00,428.00,405,24.37,33.78,null,null,null
2022-03-12T09:24:05Z,22.12,42.03,99,0,41.54,99.32,4.00,428.00,405,24.33,33.80,null,null,null
2022-03-12T09:25:05Z,22.09,42.05,99,0,39.60,99.32,3.00,426.00,403,24.34,33.78,0,0,0
2022-03-12T09:26:05Z,22.10,42.13,99,0,42.88,99.32,3.00,426.00,404,24.33,33.85,null,null,null
2022-03-12T09:27:05Z,22.14,42.09,99,0,38.15,99.32,3.00,426.00,403,24.33,33.80,null,null,null
2022-03-12T09:28:05Z,22.14,42.06,99,0,41.54,99.31,3.00,426.00,402,24.33,33.77,null,null,null
2022-03-12T09:29:05Z,22.16,42.06,99,0,38.10,99.31,0.00,400.00,401,24.36,33.79,null,null,null
2022-03-12T09:30:05Z,22.10,42.07,99,0,40.27,99.31,3.00,426.00,402,24.37,33.75,0,0,0
2022-03-12T09:31:05Z,22.12,42.12,99,0,36.26,99.31,3.00,422.00,400,24.33,33.79,null,null,null
2022-03-12T09:32:05Z,22.16,42.04,99,0,40.80,99.31,3.00,422.00,401,24.36,33.81,null,null,null
2022-03-12T09:33:05Z,22.14,42.10,99,0,38.72,99.32,3.00,422.00,401,24.36,33.81,null,null,null
2022-03-12T09:34:05Z,22.13,42.09,99,0,45.74,99.31,4.00,428.00,400,24.34,33.83,null,null,null
2022-03-12T09:35:05Z,22.12,42.09,99,0,46.04,99.32,2.00,418.00,402,24.34,33.80,0,0,0
2022-03-12T09:36:05Z,22.13,42.18,99,0,41.80,99.32,3.00,426.00,403,24.33,33.80,null,null,null
2022-03-12T09:37:05Z,22.13,42.13,99,0,33.22,99.32,3.00,426.00,402,24.34,33.82,null,null,null
2022-03-12T09:38:05Z,22.13,42.16,99,0,38.23,99.32,4.00,428.00,402,24.36,33.83,null,null,null
2022-03-12T09:39:05Z,22.12,42.14,99,0,33.72,99.32,5.00,435.00,404,24.36,33.83,null,null,null
2022-03-12T09:40:05Z,22.09,42.14,99,0,42.26,99.32,3.00,426.00,401,24.34,33.76,0,0,0
2022-03-12T09:41:05Z,22.12,42.22,99,0,39.29,99.33,3.00,426.00,400,24.34,33.82,null,null,null
2022-03-12T09:42:05Z,22.13,42.21,99,0,37.78,99.35,0.00,405.00,399,24.36,33.81,null,null,null
2022-03-12T09:43:05Z,22.13,42.20,99,0,43.85,99.35,5.00,435.00,400,24.33,33.85,null,null,null
2022-03-12T09:44:05Z,22.10,42.18,99,0,45.86,99.35,4.00,428.00,403,24.34,33.85,null,null,null
2022-03-12T09:45:05Z,22.12,42.23,99,0,37.29,99.35,4.00,428.00,405,24.34,33.88,0,0,0
2022-03-12T09:46:05Z,22.12,42.26,99,0,40.57,99.35,3.00,426.00,406,24.32,33.87,null,null,null
2022-03-12T09:47:05Z,22.14,42.21,99,0,38.68,99.35,3.00,422.00,406,24.34,33.83,null,null,null
2022-03-12T09:48:05Z,22.14,42.17,99,0,42.01,99.35,5.00,435.00,404,24.36,33.88,null,null,null
2022-03-12T09:49:05Z,22.12,42.21,99,0,40.61,99.35,1.00,409.00,405,24.34,33.85,null,null,null
2022-03-12T09:50:05Z,22.09,42.20,99,0,43.50,99.35,4.00,428.00,401,24.34,33.88,0,0,0
2022-03-12T09:51:05Z,22.10,42.22,99,0,36.39,99.36,3.00,422.00,398,24.36,33.88,null,null,null
2022-03-12T09:52:05Z,22.14,42.21,99,0,42.36,99.36,4.00,428.00,398,24.34,33.86,null,null,null
2022-03-12T09:53:05Z,22.13,42.16,99,0,42.03,99.36,4.00,428.00,395,24.36,33.85,null,null,null
2022-03-12T09:54:05Z,22.13,42.18,99,0,42.35,99.36,3.00,426.00,393,24.34,33.86,null,null,null
2022-03-12T09:55:05Z,22.10,42.14,99,0,37.44,99.36,4.00,428.00,391,24.33,33.87,0,0,0
2022-03-12T09:56:05Z,22.10,42.21,99,0,37.18,99.36,0.00,405.00,391,24.33,33.86,null,null,null
2022-03-12T09:57:05Z,22.13,42.09,99,0,39.85,99.37,4.00,428.00,391,24.36,33.83,null,null,null
2022-03-12T09:58:05Z,22.14,42.13,99,0,36.08,99.37,1.00,409.00,392,24.33,33.83,null,null,null
2022-03-12T09:59:05Z,22.16,42.13,99,0,38.50,99.37,3.00,426.00,393,24.33,33.79,null,null,null
2022-03-12T10:00:05Z,22.10,42.15,99,0,37.61,99.38,3.00,426.00,395,24.33,33.80,0,0,0
2022-03-12T10:01:05Z,22.10,42.11,99,0,38.25,99.39,3.00,422.00,395,24.33,33.79,null,null,null
2022-03-12T10:02:05Z,22.13,42.06,99,0,39.75,99.39,3.00,426.00,394,24.34,33.75,null,null,null
2022-03-12T10:03:05Z,22.12,42.06,99,0,40.91,99.39,3.00,422.00,394,24.33,33.80,null,null,null
2022-03-12T10:04:05Z,22.09,42.07,99,0,43.66,99.40,3.00,426.00,396,24.34,33.79,null,null,null
2022-03-12T10:05:05Z,22.08,42.07,99,0,44.63,99.39,0.00,405.00,397,24.33,33.77,0,0,0
2022-03-12T10:06:05Z,22.09,42.01,99,0,45.43,99.39,2.00,418.00,397,24.32,33.75,null,null,null
2022-03-12T10:07:05Z,22.13,42.00,99,0,42.34,99.40,0.00,405.00,397,24.33,33.73,null,null,null
2022-03-12T10:08:05Z,22.13,41.96,99,0,42.97,99.40,3.00,422.00,398,24.33,33.73,null,null,null
2022-03-12T10:09:05Z,22.14,41.98,99,0,37.77,99.39,3.00,422.00,396,24.32,33.76,null,null,null
2022-03-12T10:10:05Z,22.06,41.99,99,0,41.84,99.41,2.00,418.00,395,24.30,33.73,0,0,0
2022-03-12T10:11:05Z,22.08,41.96,99,0,40.08,99.40,3.00,422.00,395,24.32,33.69,null,null,null
2022-03-12T10:12:05Z,22.13,41.89,99,0,37.43,99.40,1.00,413.00,397,24.32,33.67,null,null,null
2022-03-12T10:13:05Z,22.12,41.88,99,0,41.99,99.41,3.00,422.00,397,24.33,33.72,null,null,null
2022-03-12T10:14:05Z,22.08,41.88,99,0,42.13,99.41,0.00,400.00,399,24.33,33.70,null,null,null
2022-03-12T10:15:05Z,22.08,41.88,99,0,43.20,99.41,2.00,418.00,400,24.32,33.64,0,0,0
2022-03-12T10:16:05Z,22.08,41.83,99,0,37.59,99.41,2.00,418.00,399,24.32,33.64,null,null,null
2022-03-12T10:17:05Z,22.13,41.78,99,0,37.01,99.41,2.00,418.00,399,24.30,33.64,null,null,null
2022-03-12T10:18:05Z,22.12,41.82,99,0,37.10,99.42,2.00,418.00,402,24.30,33.58,null,null,null
2022-03-12T10:19:05Z,22.08,41.78,99,0,38.18,99.42,1.00,409.00,398,24.33,33.62,null,null,null
2022-03-12T10:20:05Z,22.08,41.76,99,0,43.41,99.42,1.00,413.00,393,24.32,33.60,0,0,0
2022-03-12T10:21:05Z,22.09,41.74,99,0,42.82,99.43,0.00,400.00,392,24.30,33.60,null,null,null
2022-03-12T10:22:05Z,22.13,41.70,99,0,39.11,99.43,3.00,426.00,392,24.33,33.53,null,null,null
2022-03-12T10:23:05Z,22.09,41.64,99,0,42.63,99.43,3.00,421.00,395,24.32,33.51,null,null,null
2022-03-12T10:24:05Z,22.10,41.65,99,0,43.92,99.44,2.00,417.00,396,24.28,33.56,null,null,null
2022-03-12T10:25:05Z,22.09,41.65,99,0,38.03,99.44,3.00,421.00,392,24.33,33.51,0,0,0
2022-03-12T10:26:05Z,22.09,41.55,99,0,35.69,99.44,0.00,403.00,389,24.30,33.47,null,null,null
2022-03-12T10:27:05Z,22.09,41.55,99,0,34.72,99.45,2.00,417.00,391,24.32,33.51,null,null,null
2022-03-12T10:28:05Z,22.09,41.52,99,0,37.62,99.44,2.00,417.00,393,24.30,33.41,null,null,null
2022-03-12T10:29:05Z,22.10,41.52,99,0,42.96,99.45,1.00,413.00,394,24.30,33.45,null,null,null
2022-03-12T10:30:05Z,22.03,41.54,99,0,42.45,99.44,2.00,417.00,395,24.28,33.44,0,0,0
2022-03-12T10:31:05Z,22.08,41.48,99,0,43.75,99.45,0.00,400.00,394,24.28,33.45,null,null,null
2022-03-12T10:32:05Z,22.09,41.44,99,0,42.72,99.45,2.00,414.00,393,24.32,33.41,null,null,null
2022-03-12T10:33:05Z,22.09,41.38,99,0,40.96,99.45,1.00,409.00,392,24.32,33.43,null,null,null
2022-03-12T10:34:05Z,22.08,41.42,99,0,40.35,99.45,1.00,407.00,394,24.27,33.41,null,null,null
2022-03-12T10:35:05Z,22.05,41.42,99,0,38.97,99.45,1.00,409.00,395,24.30,33.37,0,0,0
2022-03-12T10:36:05Z,22.05,41.38,99,0,40.33,99.46,1.00,409.00,395,24.30,33.36,null,null,null
2022-03-12T10:37:05Z,22.09,41.40,99,0,37.01,99.45,1.00,407.00,392,24.32,33.36,null,null,null
2022-03-12T10:38:05Z,22.08,41.34,99,0,37.12,99.46,2.00,414.00,389,24.30,33.37,null,null,null
2022-03-12T10:39:05Z,22.08,41.34,99,0,40.18,99.46,0.00,400.00,390,24.30,33.28,null,null,null
2022-03-12T10:40:05Z,22.05,41.34,99,0,39.39,99.45,2.00,417.00,391,24.30,33.31,0,0,0
2022-03-12T10:41:05Z,22.08,41.22,99,0,41.60,99.46,1.00,413.00,392,24.30,33.33,null,null,null
2022-03-12T10:42:05Z,22.09,41.24,99,0,45.22,99.46,2.00,418.00,391,24.32,33.33,null,null,null
2022-03-12T10:43:05Z,22.12,41.28,99,0,44.23,99.46,3.00,423.00,393,24.27,33.27,null,null,null
2022-03-12T10:44:05Z,22.06,41.24,99,0,38.18,99.46,0.00,400.00,394,24.27,33.27,null,null,null
2022-03-12T10:45:05Z,22.06,41.26,99,0,42.80,99.46,3.00,423.00,393,24.27,33.22,0,0,0
2022-03-12T10:46:05Z,22.06,41.24,99,0,45.03,99.46,2.00,415.00,393,24.28,33.21,null,null,null
2022-03-12T10:47:05Z,22.09,41.23,99,0,38.25,99.46,3.00,423.00,394,24.28,33.24,null,null,null
2022-03-12T10:48:05Z,22.06,41.24,99,0,39.12,99.47,3.00,423.00,392,24.30,33.26,null,null,null
2022-03-12T10:49:05Z,22.06,41.21,99,0,34.47,99.47,2.00,418.00,390,24.30,33.20,null,null,null
2022-03-12T10:50:05Z,22.03,41.25,99,0,39.43,99.47,3.00,423.00,390,24.30,33.16,0,0,0
2022-03-12T10:51:05Z,22.02,41.13,99,0,43.83,99.47,0.00,400.00,391,24.27,33.18,null,null,null
2022-03-12T10:52:05Z,22.09,41.09,99,0,39.29,99.48,3.00,425.00,389,24.25,33.18,null,null,null
2022-03-12T10:53:05Z,22.08,41.16,99,0,45.38,99.48,3.00,425.00,388,24.28,33.21,null,null,null
2022-03-12T10:54:05Z,22.05,41.14,99,0,43.68,99.48,3.00,425.00,390,24.25,33.16,null,null,null
2022-03-12T10:55:05Z,22.06,41.14,99,0,39.48,99.49,3.00,425.00,392,24.28,33.16,0,0,0
2022-03-12T10:56:05Z,22.06,41.07,99,0,43.02,99.49,2.00,418.00,395,24.28,33.14,null,null,null
2022-03-12T10:57:05Z,22.08,41.12,99,0,42.04,99.49,3.00,423.00,394,24.27,33.14,null,null,null
2022-03-12T10:58:05Z,22.08,41.06,99,0,41.59,99.49,0.00,406.00,393,24.32,33.16,null,null,null
2022-03-12T10:59:05Z,22.06,41.11,99,0,41.66,99.50,3.00,425.00,395,24.27,33.11,null,null,null
2022-03-12T11:00:05Z,22.06,41.08,99,0,36.32,99.50,3.00,423.00,395,24.28,33.08,0,0,0
2022-03-12T11:01:05Z,22.06,40.95,99,0,41.85,99.50,2.00,418.00,394,24.30,33.05,null,null,null
2022-03-12T11:02:05Z,22.06,41.02,99,0,40.83,99.51,3.00,423.00,391,24.28,33.11,null,null,null
2022-03-12T11:03:05Z,22.05,40.97,99,0,42.73,99.50,3.00,423.00,392,24.27,33.09,null,null,null
2022-03-12T11:04:05Z,22.05,41.02,99,0,45.03,99.51,3.00,423.00,393,24.28,33.07,null,null,null
2022-03-12T11:05:05Z,22.05,41.05,99,0,37.51,99.50,0.00,401.00,392,24.27,33.08,0,0,0
2022-03-12T11:06:05Z,22.05,40.97,99,0,44.02,99.51,2.00,418.00,391,24.27,33.07,null,null,null
2022-03-12T11:07:05Z,22.09,40.96,99,0,39.12,99.51,0.00,401.00,390,24.27,33.02,null,null,null
2022-03-12T11:08:05Z,22.08,40.95,99,0,45.23,99.51,3.00,423.00,391,24.30,33.05,null,null,null
2022-03-12T11:09:05Z,22.08,40.95,99,0,34.77,99.51,3.00,423.00,392,24.28,33.05,null,null,null
2022-03-12T11:10:05Z,22.05,41.00,99,0,40.24,99.51,2.00,418.00,392,24.25,33.04,0,0,0
2022-03-12T11:11:05Z,22.06,40.93,99,0,41.59,99.52,2.00,415.00,393,24.27,33.00,null,null,null
2022-03-12T11:12:05Z,22.06,40.97,99,0,46.41,99.52,2.00,415.00,394,24.27,33.04,null,null,null
2022-03-12T11:13:05Z,22.06,40.91,99,0,40.34,99.51,2.00,418.00,392,24.27,33.01,null,null,null
2022-03-12T11:14:05Z,22.03,40.96,99,0,36.09,99.51,0.00,400.00,388,24.25,33.02,null,null,null
2022-03-12T11:15:05Z,22.05,40.95,99,0,35.96,99.52,3.00,424.00,387,24.27,33.00,0,0,0
2022-03-12T11:16:05Z,22.02,40.98,99,0,41.96,99.53,3.00,420.00,386,24.28,33.01,null,null,null
2022-03-12T11:17:05Z,22.08,40.90,99,0,35.82,99.53,3.00,420.00,388,24.28,33.00,null,null,null
2022-03-12T11:18:05Z,22.05,40.91,99,0,46.13,99.53,3.00,420.00,388,24.25,32.98,null,null,null
2022-03-12T11:19:05Z,22.06,40.94,99,0,41.12,99.53,2.00,416.00,393,24.27,33.00,null,null,null
2022-03-12T11:20:05Z,22.02,40.95,99,0,31.61,99.54,3.00,420.00,392,24.24,32.98,0,0,0
2022-03-12T11:21:05Z,22.05,40.95,99,0,39.15,99.54,0.00,400.00,396,24.24,32.94,null,null,null
2022-03-12T11:22:05Z,22.06,40.90,99,0,41.42,99.54,2.00,416.00,396,24.25,32.95,null,null,null
2022-03-12T11:23:05Z,22.06,40.94,99,0,44.38,99.54,2.00,416.00,397,24.25,32.95,null,null,null
2022-03-12T11:24:05Z,22.05,40.97,99,0,42.36,99.54,3.00,420.00,398,24.25,32.98,null,null,null
2022-03-12T11:25:05Z,22.05,40.96,99,0,40.09,99.54,3.00,420.00,394,24.25,32.97,0,0,0
2022-03-12T11:26:05Z,22.02,40.94,99,0,34.91,99.54,2.00,416.00,394,24.27,32.94,null,null,null
2022-03-12T11:27:05Z,22.05,40.91,99,0,41.09,99.55,3.00,420.00,394,24.27,33.00,null,null,null
2022-03-12T11:28:05Z,22.06,40.93,99,0,43.76,99.55,0.00,400.00,395,24.25,32.97,null,null,null
2022-03-12T11:29:05Z,22.05,40.94,99,0,38.11,99.55,3.00,420.00,395,24.25,32.95,null,null,null
2022-03-12T11:30:05Z,22.03,40.90,99,0,43.98,99.55,3.00,420.00,395,24.27,32.97,0,0,0
2022-03-12T11:31:05Z,22.06,40.93,99,0,42.81,99.55,3.00,420.00,396,24.27,32.98,null,null,null
2022-03-12T11:32:05Z,22.05,40.94,99,0,43.87,99.56,3.00,420.00,394,24.25,32.94,null,null,null
2022-03-12T11:33:05Z,22.05,40.91,99,0,46.82,99.55,3.00,420.00,391,24.25,32.97,null,null,null
2022-03-12T11:34:05Z,22.02,40.91,99,0,34.49,99.55,3.00,420.00,390,24.27,32.98,null,null,null
2022-03-12T11:35:05Z,22.03,40.94,99,0,39.37,99.55,0.00,400.00,392,24.25,32.92,0,0,0
2022-03-12T11:36:05Z,22.03,40.88,99,0,43.99,99.55,3.00,424.00,395,24.25,32.97,null,null,null
2022-03-12T11:37:05Z,22.06,40.89,99,0,34.69,99.55,3.00,420.00,396,24.25,32.95,null,null,null
2022-03-12T11:38:05Z,22.03,40.87,99,0,40.28,99.55,3.00,424.00,395,24.25,32.89,null,null,null
2022-03-12T11:39:05Z,22.03,40.90,99,0,35.19,99.55,3.00,424.00,396,24.24,32.94,null,null,null
