TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T07:41:01Z,15.87,84.34,99,6,30.56,98.96,122.00,1204.00,1088,19.07,70.86,null,null,null
2022-10-28T07:42:01Z,15.84,84.32,99,3,28.71,98.96,124.00,1220.00,1096,19.10,70.87,null,null,null
2022-10-28T07:43:01Z,15.81,84.31,99,2,32.95,98.96,118.00,1181.00,1099,19.08,70.88,null,null,null
2022-10-28T07:44:01Z,15.81,84.36,99,0,26.21,98.95,126.00,1228.00,1098,19.08,70.90,0,0,1
2022-10-28T07:45:01Z,15.83,84.38,99,2,29.03,98.95,129.00,1248.00,1092,19.13,70.87,null,null,null
2022-10-28T07:46:01Z,15.83,84.25,99,4,30.89,98.94,134.00,1285.00,1086,19.07,70.87,null,null,null
2022-10-28T07:47:01Z,15.86,84.27,99,3,30.78,98.95,136.00,1299.00,1082,19.10,70.87,null,null,null
2022-10-28T07:48:01Z,15.81,84.27,99,4,30.16,98.94,129.00,1248.00,1084,19.10,70.85,null,null,null
2022-10-28T07:49:01Z,15.81,84.33,99,6,30.22,98.95,134.00,1285.00,1084,19.10,70.87,0,0,0
2022-10-28T07:50:01Z,15.84,84.37,99,2,30.72,98.94,136.00,1299.00,1087,19.07,70.85,null,null,null
2022-10-28T07:51:01Z,15.87,84.25,99,2,30.25,98.94,140.00,1324.00,1088,19.07,70.83,null,null,null
2022-10-28T07:52:01Z,15.87,84.23,99,3,30.57,98.93,143.00,1341.00,1091,19.08,70.84,null,null,null
2022-10-28T07:53:01Z,15.83,84.28,99,3,30.97,98.93,136.00,1295.00,1094,19.08,70.84,null,null,null
2022-10-28T07:54:01Z,15.81,84.29,99,6,30.76,98.93,147.00,1367.00,1097,19.10,70.84,0,1,2
2022-10-28T07:55:01Z,15.84,84.33,99,4,34.87,98.93,145.00,1356.00,1100,19.10,70.83,null,null,null
2022-10-28T07:56:01Z,15.84,84.25,99,6,36.02,98.94,150.00,1385.00,1101,19.11,70.88,null,null,null
2022-10-28T07:57:01Z,15.84,84.22,99,7,33.77,98.95,152.00,1400.00,1100,19.07,70.77,null,null,null
2022-10-28T07:58:01Z,15.81,84.25,99,6,34.29,98.95,145.00,1352.00,1105,19.11,70.83,null,null,null
2022-10-28T07:59:02Z,15.81,84.29,99,6,38.40,98.95,153.00,1408.00,1103,19.13,70.82,0,0,1
2022-10-28T08:00:02Z,15.84,84.34,99,5,26.48,98.96,153.00,1408.00,1101,19.10,70.83,null,null,null
2022-10-28T08:01:02Z,15.84,84.24,99,5,28.52,98.95,161.00,1462.00,1102,19.10,70.82,null,null,null
2022-10-28T08:02:02Z,15.87,84.21,99,5,25.90,98.95,154.00,1413.00,1107,19.08,70.80,null,null,null
2022-10-28T08:03:02Z,15.83,84.22,99,6,28.66,98.95,163.00,1474.00,1110,19.10,70.80,null,null,null
2022-10-28T08:04:02Z,15.83,84.25,99,5,27.06,98.95,168.00,1495.00,1109,19.10,70.79,0,0,1
2022-10-28T08:05:02Z,15.84,84.29,99,5,25.92,98.94,163.00,1474.00,1106,19.10,70.81,null,null,null
2022-10-28T08:06:02Z,15.87,84.19,99,3,26.53,98.95,163.00,1474.00,1101,19.14,70.80,null,null,null
2022-10-28T08:07:02Z,15.88,84.16,99,3,28.83,98.94,159.00,1445.00,1102,19.13,70.79,null,null,null
2022-10-28T08:08:02Z,15.86,84.15,99,4,29.03,98.94,168.00,1495.00,1098,19.11,70.77,null,null,null
2022-10-28T08:09:02Z,15.83,84.22,99,7,29.30,98.93,176.00,1506.00,1094,19.10,70.74,0,0,1
2022-10-28T08:10:02Z,15.86,84.27,99,7,28.42,98.93,171.00,1499.00,1094,19.11,70.75,null,null,null
2022-10-28T08:11:02Z,15.88,84.17,99,10,31.31,98.94,171.00,1499.00,1093,19.11,70.77,null,null,null
2022-10-28T08:12:02Z,15.88,84.14,99,11,31.86,98.94,161.00,1458.00,1093,19.08,70.76,null,null,null
2022-10-28T08:13:02Z,15.86,84.16,99,6,35.06,98.93,179.00,1512.00,1097,19.13,70.75,null,null,null
2022-10-28T08:14:02Z,15.86,84.17,99,6,33.97,98.94,181.00,1515.00,1099,19.11,70.75,0,1,1
2022-10-28T08:15:02Z,15.84,84.22,99,3,33.14,98.94,181.00,1515.00,1097,19.13,70.76,null,null,null
2022-10-28T08:16:02Z,15.88,84.13,99,3,34.82,98.94,176.00,1506.00,1095,19.14,70.73,null,null,null
2022-10-28T08:17:02Z,15.86,84.09,99,7,34.26,98.94,181.00,1515.00,1090,19.13,70.73,null,null,null
2022-10-28T08:18:02Z,15.86,84.11,99,13,35.91,98.92,181.00,1515.00,1091,19.11,70.73,null,null,null
2022-10-28T08:19:02Z,15.86,84.13,99,13,31.31,98.92,176.00,1506.00,1093,19.13,70.70,0,0,0
2022-10-28T08:20:02Z,15.87,84.15,99,15,30.32,98.92,181.00,1515.00,1090,19.14,70.73,null,null,null
2022-10-28T08:21:02Z,15.91,84.01,99,14,28.01,98.93,181.00,1515.00,1084,19.14,70.69,null,null,null
2022-10-28T08:22:02Z,15.88,84.03,99,14,32.12,98.95,189.00,1526.00,1084,19.14,70.70,null,null,null
2022-10-28T08:23:02Z,15.91,84.03,99,13,28.96,98.94,187.00,1523.00,1086,19.14,70.65,null,null,null
2022-10-28T08:24:03Z,15.87,84.07,99,14,37.58,98.94,176.00,1506.00,1087,19.13,70.67,0,0,0
2022-10-28T08:25:03Z,15.90,84.09,99,13,31.16,98.93,179.00,1512.00,1084,19.15,70.67,null,null,null
2022-10-28T08:26:03Z,15.93,83.96,99,15,30.90,98.92,184.00,1519.00,1085,19.13,70.65,null,null,null
2022-10-28T08:27:03Z,15.93,83.91,99,16,35.54,98.91,184.00,1519.00,1080,19.15,70.62,null,null,null
2022-10-28T08:28:03Z,15.91,83.95,99,13,36.63,98.91,184.00,1519.00,1078,19.15,70.62,null,null,null
2022-10-28T08:29:03Z,15.91,83.95,99,14,35.70,98.93,173.00,1502.00,1075,19.13,70.60,0,0,1
2022-10-28T08:30:03Z,15.90,83.99,99,13,30.32,98.93,179.00,1512.00,1077,19.14,70.59,null,null,null
2022-10-28T08:31:03Z,15.94,83.88,99,13,31.72,98.95,189.00,1526.00,1077,19.15,70.57,null,null,null
2022-10-28T08:32:03Z,15.94,83.86,99,16,30.88,98.94,192.00,1530.00,1075,19.15,70.57,null,null,null
2022-10-28T08:33:03Z,15.91,83.86,99,17,26.76,98.94,192.00,1530.00,1074,19.17,70.59,null,null,null
2022-10-28T08:34:03Z,15.90,83.93,99,16,27.44,98.95,165.00,1487.00,1070,19.15,70.59,0,0,0
2022-10-28T08:35:03Z,15.95,83.91,99,19,29.78,98.95,176.00,1506.00,1066,19.17,70.54,null,null,null
2022-10-28T08:36:03Z,15.97,83.77,99,25,32.12,98.95,192.00,1530.00,1065,19.17,70.53,null,null,null
2022-10-28T08:37:03Z,15.97,83.79,99,30,38.16,98.95,171.00,1499.00,1064,19.20,70.56,null,null,null
2022-10-28T08:38:03Z,15.95,83.80,99,36,28.71,98.94,192.00,1530.00,1063,19.18,70.54,null,null,null
2022-10-28T08:39:03Z,15.95,83.82,99,25,28.33,98.96,192.00,1530.00,1060,19.21,70.54,0,0,0
2022-10-28T08:40:03Z,15.98,83.88,99,36,29.28,98.96,189.00,1526.00,1062,19.20,70.54,null,null,null
2022-10-28T08:41:03Z,16.01,83.73,99,42,27.73,98.96,192.00,1530.00,1068,19.20,70.52,null,null,null
2022-10-28T08:42:03Z,16.01,83.67,99,42,26.78,98.98,193.00,1532.00,1066,19.23,70.52,null,null,null
2022-10-28T08:43:03Z,16.01,83.68,99,42,28.34,98.97,193.00,1532.00,1064,19.23,70.50,null,null,null
2022-10-28T08:44:03Z,16.03,83.69,99,49,27.45,98.97,183.00,1517.00,1059,19.24,70.47,0,0,0
2022-10-28T08:45:03Z,16.03,83.74,99,47,30.43,98.97,193.00,1532.00,1057,19.21,70.46,null,null,null
2022-10-28T08:46:03Z,16.07,83.59,99,46,28.92,98.97,193.00,1532.00,1056,19.26,70.49,null,null,null
2022-10-28T08:47:03Z,16.10,83.57,99,53,27.36,98.97,193.00,1532.00,1055,19.24,70.48,null,null,null
2022-10-28T08:48:03Z,16.08,83.54,99,50,28.63,98.97,183.00,1517.00,1054,19.23,70.48,null,null,null
2022-10-28T08:49:04Z,16.04,83.59,99,52,37.00,98.97,188.00,1525.00,1054,19.24,70.46,0,0,0
2022-10-28T08:50:04Z,16.08,83.61,99,49,32.88,98.97,193.00,1532.00,1057,19.27,70.40,null,null,null
2022-10-28T08:51:04Z,16.14,83.41,99,45,31.54,98.98,193.00,1532.00,1053,19.28,70.41,null,null,null
2022-10-28T08:52:04Z,16.14,83.37,99,41,34.02,98.97,193.00,1532.00,1050,19.28,70.41,null,null,null
2022-10-28T08:53:04Z,16.12,83.38,99,40,27.89,98.99,181.00,1514.00,1039,19.30,70.39,null,null,null
2022-10-28T08:54:04Z,16.08,83.40,99,42,26.57,98.99,191.00,1528.00,1040,19.28,70.39,0,0,0
2022-10-28T08:55:04Z,16.12,83.44,99,41,26.99,98.99,191.00,1528.00,1036,19.31,70.37,null,null,null
2022-10-28T08:56:04Z,16.15,83.32,99,40,30.11,99.00,183.00,1517.00,1038,19.31,70.34,null,null,null
2022-10-28T08:57:04Z,16.18,83.31,99,39,28.15,99.00,188.00,1525.00,1033,19.30,70.36,null,null,null
2022-10-28T08:58:04Z,16.15,83.24,99,37,32.08,99.02,188.00,1525.00,1032,19.31,70.29,null,null,null
2022-10-28T08:59:04Z,16.14,83.34,99,37,28.28,99.03,170.00,1497.00,1028,19.33,70.29,0,0,0
2022-10-28T09:00:04Z,16.14,83.35,99,42,28.61,99.03,181.00,1514.00,1025,19.33,70.27,null,null,null
2022-10-28T09:01:04Z,16.19,83.23,99,50,33.39,99.02,186.00,1521.00,1020,19.33,70.27,null,null,null
2022-10-28T09:02:04Z,16.21,83.21,99,48,26.95,99.05,187.00,1524.00,1014,19.33,70.26,null,null,null
2022-10-28T09:03:04Z,16.16,83.14,99,26,35.49,99.05,191.00,1528.00,1008,19.37,70.21,null,null,null
2022-10-28T09:04:04Z,16.16,83.02,99,19,30.61,99.07,168.00,1495.00,960,19.35,70.14,0,0,0
2022-10-28T09:05:04Z,16.16,83.18,99,17,32.55,99.07,185.00,1520.00,969,19.35,70.13,null,null,null
2022-10-28T09:06:04Z,16.19,83.03,99,25,30.98,99.07,187.00,1524.00,975,19.37,70.13,null,null,null
2022-10-28T09:07:04Z,16.18,83.06,99,34,31.53,99.08,179.00,1512.00,978,19.34,70.11,null,null,null
2022-10-28T09:08:04Z,16.18,83.08,99,53,31.97,99.08,185.00,1520.00,984,19.37,70.10,null,null,null
2022-10-28T09:09:04Z,16.16,83.14,99,65,34.44,99.08,164.00,1478.00,982,19.33,70.10,0,0,0
2022-10-28T09:10:04Z,16.21,83.13,99,101,37.82,99.07,179.00,1512.00,980,19.34,70.04,null,null,null
2022-10-28T09:11:04Z,16.25,82.97,99,46,36.19,99.07,183.00,1517.00,977,19.35,70.08,null,null,null
2022-10-28T09:12:04Z,16.24,82.94,99,45,37.02,99.08,168.00,1495.00,980,19.37,70.05,null,null,null
2022-10-28T09:13:04Z,16.19,82.95,99,30,35.80,99.10,179.00,1512.00,988,19.35,70.06,null,null,null
2022-10-28T09:14:07Z,16.18,82.89,99,20,38.69,99.13,158.00,1441.00,992,19.37,70.00,0,0,0
2022-10-28T09:15:07Z,16.15,82.96,99,35,28.30,99.14,164.00,1478.00,987,19.38,69.99,null,null,null
2022-10-28T09:16:07Z,16.22,82.68,99,46,30.40,99.15,166.00,1495.00,974,19.37,69.84,null,null,null
2022-10-28T09:17:07Z,16.19,82.32,99,33,34.76,99.16,165.00,1487.00,926,19.37,69.68,null,null,null
2022-10-28T09:18:07Z,16.16,82.10,99,36,37.34,99.17,156.00,1425.00,894,19.37,69.44,null,null,null
2022-10-28T09:19:07Z,16.14,82.25,99,35,34.16,99.18,161.00,1458.00,894,19.35,69.50,0,0,0
2022-10-28T09:20:07Z,16.16,81.77,99,36,30.02,99.20,156.00,1425.00,886,19.35,69.26,null,null,null
2022-10-28T09:21:07Z,16.18,82.22,99,34,31.27,99.21,161.00,1458.00,883,19.35,69.52,null,null,null
2022-10-28T09:22:07Z,16.16,82.08,99,30,34.99,99.22,155.00,1420.00,883,19.35,69.43,null,null,null
2022-10-28T09:23:07Z,16.16,81.97,99,35,33.11,99.23,144.00,1349.00,882,19.35,69.40,null,null,null
2022-10-28T09:24:07Z,16.12,82.04,99,41,34.64,99.23,151.00,1393.00,882,19.34,69.36,0,0,0
2022-10-28T09:25:07Z,16.15,82.08,99,43,36.41,99.24,151.00,1393.00,871,19.31,69.33,null,null,null
2022-10-28T09:26:07Z,16.19,81.83,99,34,36.25,99.25,148.00,1376.00,867,19.35,69.23,null,null,null
2022-10-28T09:27:07Z,16.12,81.97,99,29,37.26,99.25,144.00,1349.00,865,19.34,69.33,null,null,null
2022-10-28T09:28:07Z,16.11,81.73,99,32,32.24,99.26,131.00,1266.00,860,19.34,69.15,null,null,null
2022-10-28T09:29:07Z,16.10,81.50,99,31,34.81,99.26,138.00,1307.00,849,19.33,68.95,0,0,0
2022-10-28T09:30:07Z,16.08,81.18,99,32,28.28,99.27,138.00,1307.00,837,19.31,68.82,null,null,null
2022-10-28T09:31:07Z,16.10,81.38,99,32,35.16,99.28,135.00,1288.00,832,19.31,68.92,null,null,null
2022-10-28T09:32:07Z,16.08,81.88,99,30,27.02,99.28,131.00,1262.00,835,19.33,69.24,null,null,null
2022-10-28T09:33:07Z,16.07,81.79,99,27,28.99,99.30,128.00,1242.00,847,19.30,69.10,null,null,null
2022-10-28T09:34:07Z,16.03,81.77,99,28,28.96,99.31,117.00,1168.00,844,19.30,69.08,0,0,0
2022-10-28T09:35:07Z,16.04,82.13,99,23,27.68,99.32,121.00,1198.00,848,19.28,69.29,null,null,null
2022-10-28T09:36:07Z,16.05,81.99,99,22,29.47,99.31,109.00,1122.00,857,19.28,69.26,null,null,null
2022-10-28T09:37:07Z,16.05,81.86,99,26,32.45,99.31,120.00,1188.00,856,19.24,69.20,null,null,null
2022-10-28T09:38:07Z,16.03,81.71,99,43,33.44,99.32,117.00,1168.00,852,19.26,69.10,null,null,null
2022-10-28T09:39:08Z,16.00,81.78,99,46,37.94,99.33,96.00,1032.00,851,19.23,69.06,0,1,1
2022-10-28T09:40:08Z,16.00,81.95,99,44,34.90,99.32,96.00,1032.00,849,19.23,69.11,null,null,null
2022-10-28T09:41:08Z,16.04,82.08,99,52,29.71,99.32,117.00,1168.00,855,19.23,69.29,null,null,null
2022-10-28T09:42:08Z,16.03,82.05,99,56,28.47,99.32,114.00,1153.00,856,19.23,69.27,null,null,null
2022-10-28T09:43:08Z,16.00,82.18,99,55,28.44,99.32,114.00,1153.00,859,19.23,69.36,null,null,null
2022-10-28T09:44:08Z,16.00,82.28,99,47,26.38,99.34,113.00,1144.00,864,19.21,69.45,0,0,0
2022-10-28T09:45:08Z,16.01,82.31,99,36,29.30,99.35,105.00,1095.00,867,19.23,69.44,null,null,null
2022-10-28T09:46:08Z,16.04,82.06,99,31,28.42,99.35,108.00,1110.00,868,19.21,69.31,null,null,null
2022-10-28T09:47:08Z,16.03,82.09,99,35,30.30,99.35,109.00,1122.00,864,19.20,69.39,null,null,null
2022-10-28T09:48:08Z,16.01,82.13,99,30,30.08,99.35,107.00,1105.00,859,19.18,69.38,null,null,null
2022-10-28T09:49:08Z,15.94,82.40,99,32,32.03,99.36,105.00,1095.00,866,19.18,69.52,0,2,2
2022-10-28T09:50:08Z,16.00,82.55,99,32,31.45,99.36,103.00,1081.00,876,19.20,69.61,null,null,null
2022-10-28T09:51:08Z,16.00,82.60,99,33,29.80,99.36,98.00,1044.00,887,19.17,69.68,null,null,null
2022-10-28T09:52:08Z,16.00,82.71,99,36,33.27,99.37,105.00,1095.00,896,19.18,69.77,null,null,null
2022-10-28T09:53:08Z,15.98,82.59,99,40,33.71,99.37,104.00,1086.00,898,19.18,69.62,null,null,null
2022-10-28T09:54:08Z,15.95,82.90,99,34,33.56,99.37,104.00,1086.00,900,19.17,69.87,0,0,1
2022-10-28T09:55:08Z,15.97,82.77,99,35,31.37,99.38,100.00,1062.00,898,19.18,69.71,null,null,null
2022-10-28T09:56:08Z,15.98,82.58,99,31,30.66,99.38,95.00,1029.00,898,19.17,69.65,null,null,null
2022-10-28T09:57:08Z,15.95,82.62,99,33,34.72,99.38,101.00,1068.00,895,19.17,69.68,null,null,null
2022-10-28T09:58:08Z,15.95,82.65,99,36,35.84,99.38,101.00,1068.00,890,19.17,69.69,null,null,null
2022-10-28T09:59:08Z,15.93,82.77,99,35,36.10,99.38,101.00,1068.00,889,19.15,69.76,0,0,0
2022-10-28T10:00:08Z,15.93,82.98,99,37,37.39,99.39,99.00,1053.00,889,19.15,69.84,null,null,null
2022-10-28T10:01:08Z,15.94,82.70,99,30,29.50,99.39,92.00,1004.00,889,19.14,69.71,null,null,null
2022-10-28T10:02:08Z,15.93,82.68,99,22,30.78,99.39,98.00,1044.00,885,19.13,69.71,null,null,null
2022-10-28T10:03:08Z,15.91,82.65,99,29,31.32,99.39,98.00,1044.00,885,19.14,69.70,null,null,null
2022-10-28T10:04:11Z,15.86,82.97,99,39,37.47,99.39,98.00,1044.00,881,19.13,69.86,0,0,0
2022-10-28T10:05:11Z,15.88,82.91,99,37,33.60,99.40,97.00,1038.00,885,19.13,69.76,null,null,null
2022-10-28T10:06:11Z,15.91,83.03,99,45,33.48,99.40,87.00,975.00,891,19.13,69.95,null,null,null
2022-10-28T10:07:11Z,15.93,83.06,99,52,31.46,99.40,93.00,1012.00,903,19.13,70.04,null,null,null
2022-10-28T10:08:11Z,15.90,83.26,99,53,30.15,99.40,95.00,1029.00,907,19.11,70.12,null,null,null
2022-10-28T10:09:11Z,15.90,83.29,99,60,32.21,99.40,92.00,1004.00,910,19.10,70.14,0,0,0
2022-10-28T10:10:11Z,15.88,83.16,99,71,29.32,99.41,92.00,1004.00,908,19.13,69.97,null,null,null
2022-10-28T10:11:11Z,15.94,83.21,99,65,34.38,99.41,90.00,992.00,907,19.11,70.12,null,null,null
2022-10-28T10:12:11Z,15.94,83.23,99,57,34.50,99.41,86.00,967.00,905,19.11,70.16,null,null,null
2022-10-28T10:13:11Z,15.91,83.21,99,61,33.36,99.41,90.00,992.00,904,19.13,70.15,null,null,null
2022-10-28T10:14:11Z,15.90,83.15,99,62,36.66,99.41,90.00,992.00,903,19.13,70.05,0,1,2
2022-10-28T10:15:11Z,15.94,83.21,99,61,36.75,99.42,92.00,1004.00,898,19.10,70.11,null,null,null
2022-10-28T10:16:11Z,15.97,83.07,99,66,36.54,99.42,90.00,992.00,899,19.11,70.07,null,null,null
2022-10-28T10:17:11Z,15.97,82.79,99,63,30.55,99.43,81.00,935.00,897,19.11,69.94,null,null,null
2022-10-28T10:18:11Z,15.93,82.98,99,59,32.26,99.43,86.00,967.00,897,19.11,70.06,null,null,null
2022-10-28T10:19:11Z,15.91,82.96,99,63,31.90,99.43,86.00,967.00,901,19.10,70.01,0,1,1
2022-10-28T10:20:11Z,15.95,83.18,99,72,33.90,99.43,84.00,956.00,905,19.11,70.07,null,null,null
2022-10-28T10:21:11Z,15.97,83.22,99,74,26.16,99.44,84.00,956.00,910,19.11,70.26,null,null,null
2022-10-28T10:22:11Z,16.00,83.15,99,78,30.23,99.43,87.00,975.00,915,19.13,70.22,null,null,null
2022-10-28T10:23:11Z,15.98,83.23,99,76,30.64,99.43,79.00,920.00,919,19.13,70.21,null,null,null
2022-10-28T10:24:11Z,15.94,83.27,99,75,32.01,99.43,84.00,956.00,921,19.13,70.26,0,0,1
2022-10-28T10:25:11Z,15.97,83.31,99,75,28.12,99.44,81.00,935.00,924,19.14,70.28,null,null,null
2022-10-28T10:26:11Z,16.00,83.11,99,68,27.60,99.43,85.00,959.00,918,19.14,70.21,null,null,null
2022-10-28T10:27:11Z,16.01,83.08,99,59,28.78,99.43,84.00,956.00,918,19.13,70.12,null,null,null
2022-10-28T10:28:11Z,15.95,82.91,99,54,29.32,99.43,76.00,902.00,917,19.14,70.04,null,null,null
2022-10-28T10:29:14Z,15.95,83.10,99,52,26.64,99.43,81.00,935.00,921,19.13,70.19,0,2,2
2022-10-28T10:30:14Z,15.97,83.27,99,56,36.23,99.44,80.00,930.00,924,19.14,70.22,null,null,null
2022-10-28T10:31:14Z,16.01,83.22,99,64,36.50,99.44,80.00,927.00,925,19.14,70.28,null,null,null
2022-10-28T10:32:14Z,15.98,83.19,99,75,32.08,99.44,81.00,935.00,926,19.13,70.26,null,null,null
2022-10-28T10:33:14Z,16.00,83.17,99,86,31.16,99.44,74.00,891.00,924,19.14,70.23,null,null,null
2022-10-28T10:34:14Z,15.97,83.17,99,73,26.87,99.44,80.00,930.00,928,19.13,70.20,0,1,2
2022-10-28T10:35:14Z,16.01,83.23,99,67,38.58,99.45,78.00,913.00,927,19.15,70.22,null,null,null
2022-10-28T10:36:14Z,16.03,82.78,99,54,30.73,99.46,79.00,920.00,925,19.17,70.00,null,null,null
2022-10-28T10:37:14Z,16.03,82.98,99,56,27.04,99.46,78.00,913.00,921,19.17,70.19,null,null,null
2022-10-28T10:38:14Z,15.97,83.11,99,53,28.84,99.46,78.00,913.00,925,19.15,70.25,null,null,null
2022-10-28T10:39:14Z,15.97,83.35,99,68,30.11,99.47,60.00,798.00,929,19.17,70.34,0,0,2
2022-10-28T10:40:14Z,16.01,83.42,99,91,28.28,99.47,75.00,895.00,938,19.17,70.34,null,null,null
2022-10-28T10:41:14Z,16.03,83.35,99,97,27.62,99.48,76.00,905.00,937,19.18,70.37,null,null,null
2022-10-28T10:42:14Z,16.07,83.17,99,88,29.38,99.48,66.00,836.00,938,19.17,70.31,null,null,null
2022-10-28T10:43:14Z,16.05,83.15,99,85,36.05,99.49,76.00,902.00,936,19.17,70.26,null,null,null
2022-10-28T10:44:14Z,16.03,83.27,99,83,29.09,99.49,68.00,851.00,931,19.17,70.32,0,1,2
2022-10-28T10:45:14Z,16.05,83.41,99,85,31.11,99.50,73.00,885.00,929,19.18,70.41,null,null,null
2022-10-28T10:46:14Z,16.07,83.31,99,83,30.46,99.50,76.00,905.00,931,19.20,70.46,null,null,null
2022-10-28T10:47:14Z,16.07,83.36,99,76,35.88,99.50,75.00,895.00,941,19.18,70.46,null,null,null
2022-10-28T10:48:14Z,16.07,83.35,99,66,33.59,99.51,72.00,877.00,944,19.20,70.46,null,null,null
2022-10-28T10:49:14Z,16.04,83.20,99,65,30.78,99.51,67.00,844.00,931,19.20,70.31,0,2,2
2022-10-28T10:50:14Z,16.08,83.43,99,69,29.00,99.52,73.00,885.00,935,19.21,70.43,null,null,null
2022-10-28T10:51:14Z,16.10,83.24,99,72,33.18,99.52,72.00,877.00,940,19.23,70.40,null,null,null
2022-10-28T10:52:14Z,16.11,83.34,99,64,34.06,99.52,73.00,885.00,938,19.20,70.48,null,null,null
2022-10-28T10:53:14Z,16.08,83.19,99,60,36.54,99.52,71.00,872.00,937,19.21,70.38,null,null,null
2022-10-28T10:54:14Z,16.08,83.23,99,62,36.66,99.53,64.00,825.00,930,19.21,70.37,0,2,2
2022-10-28T10:55:14Z,16.07,83.21,99,60,36.81,99.53,70.00,865.00,928,19.23,70.28,null,null,null
2022-10-28T10:56:14Z,16.10,82.96,99,56,31.71,99.53,69.00,857.00,928,19.20,70.25,null,null,null
2022-10-28T10:57:14Z,16.08,82.89,99,60,33.05,99.53,70.00,865.00,928,19.21,70.17,null,null,null
2022-10-28T10:58:14Z,16.05,82.83,99,59,32.41,99.54,68.00,851.00,928,19.18,70.10,null,null,null
2022-10-28T10:59:14Z,16.05,82.89,99,67,30.63,99.54,60.00,798.00,922,19.20,70.14,0,1,2
2022-10-28T11:00:14Z,16.05,83.13,99,73,28.23,99.54,66.00,834.00,922,19.24,70.25,null,null,null
2022-10-28T11:01:14Z,16.10,82.86,99,80,34.00,99.54,66.00,834.00,924,19.20,70.10,null,null,null
2022-10-28T11:02:14Z,16.08,82.50,99,81,28.74,99.54,66.00,834.00,920,19.21,69.94,null,null,null
2022-10-28T11:03:14Z,16.08,82.70,99,90,29.62,99.54,66.00,838.00,915,19.21,70.04,null,null,null
2022-10-28T11:04:14Z,16.05,82.88,99,81,29.27,99.54,66.00,838.00,919,19.21,70.08,0,0,1
2022-10-28T11:05:14Z,16.11,82.99,99,63,27.64,99.55,58.00,787.00,923,19.23,70.20,null,null,null
2022-10-28T11:06:14Z,16.08,82.95,99,67,29.50,99.55,66.00,834.00,932,19.23,70.27,null,null,null
2022-10-28T11:07:14Z,16.11,82.82,99,64,29.22,99.55,66.00,834.00,938,19.21,70.12,null,null,null
2022-10-28T11:08:14Z,16.10,82.74,99,76,31.38,99.54,64.00,825.00,935,19.21,70.04,null,null,null
2022-10-28T11:09:14Z,16.07,82.98,99,77,27.75,99.55,58.00,783.00,933,19.24,70.17,0,0,2
2022-10-28T11:10:14Z,16.08,82.67,99,74,27.97,99.54,61.00,804.00,932,19.24,69.93,null,null,null
2022-10-28T11:11:14Z,16.11,82.87,99,76,27.28,99.55,63.00,815.00,931,19.23,70.19,null,null,null
2022-10-28T11:12:14Z,16.10,82.56,99,89,28.64,99.55,62.00,810.00,929,19.23,69.94,null,null,null
2022-10-28T11:13:14Z,16.11,82.96,99,73,32.66,99.55,63.00,815.00,927,19.24,70.15,null,null,null
2022-10-28T11:14:14Z,16.10,82.96,99,76,29.81,99.55,56.00,768.00,932,19.24,70.18,0,0,0
2022-10-28T11:15:14Z,16.12,82.92,99,67,32.92,99.55,59.00,793.00,934,19.23,70.15,null,null,null
2022-10-28T11:16:14Z,16.12,82.83,99,59,34.24,99.56,61.00,804.00,929,19.23,70.13,null,null,null
2022-10-28T11:17:14Z,16.14,82.65,99,56,36.29,99.56,60.00,798.00,923,19.26,70.05,null,null,null
2022-10-28T11:18:14Z,16.10,82.76,99,49,37.55,99.56,61.00,802.00,916,19.24,70.08,null,null,null
2022-10-28T11:19:17Z,16.07,82.70,99,49,39.45,99.56,59.00,793.00,913,19.27,70.00,0,0,1
2022-10-28T11:20:17Z,16.10,82.88,99,56,35.94,99.57,57.00,778.00,910,19.26,70.03,null,null,null
2022-10-28T11:21:17Z,16.14,82.65,99,51,35.55,99.56,57.00,778.00,904,19.24,69.94,null,null,null
2022-10-28T11:22:17Z,16.10,82.55,99,55,32.91,99.56,58.00,783.00,897,19.26,69.90,null,null,null
2022-10-28T11:23:17Z,16.10,82.40,99,69,36.56,99.56,58.00,783.00,893,19.24,69.76,null,null,null
2022-10-28T11:24:17Z,16.10,82.23,99,66,33.10,99.57,52.00,744.00,884,19.27,69.67,0,0,2
2022-10-28T11:25:17Z,16.10,81.89,99,69,33.31,99.57,56.00,772.00,882,19.23,69.45,null,null,null
2022-10-28T11:26:17Z,16.14,82.37,99,77,32.36,99.58,57.00,778.00,875,19.26,69.76,null,null,null
2022-10-28T11:27:17Z,16.11,82.09,99,81,32.67,99.58,55.00,765.00,879,19.27,69.59,null,null,null
2022-10-28T11:28:17Z,16.10,81.89,99,88,33.54,99.57,56.00,772.00,875,19.26,69.45,null,null,null
2022-10-28T11:29:17Z,16.10,81.88,99,84,33.99,99.58,48.00,717.00,873,19.26,69.45,0,0,0
2022-10-28T11:30:17Z,16.12,81.93,99,81,32.89,99.57,53.00,754.00,869,19.24,69.38,null,null,null
2022-10-28T11:31:17Z,16.15,81.97,99,83,33.15,99.58,53.00,754.00,869,19.26,69.57,null,null,null
