TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T07:45:06Z,22.36,44.80,99,0,37.13,99.64,5.00,436.00,408,24.71,36.00,0,0,0
2022-05-11T07:46:06Z,22.39,44.80,99,0,41.15,99.64,4.00,428.00,406,24.71,35.97,null,null,null
2022-05-11T07:47:06Z,22.39,44.73,99,0,38.97,99.64,5.00,436.00,404,24.71,35.99,null,null,null
2022-05-11T07:48:06Z,22.41,44.81,99,0,36.07,99.64,6.00,443.00,404,24.72,35.96,null,null,null
2022-05-11T07:49:06Z,22.39,44.76,99,0,42.61,99.64,5.00,436.00,405,24.71,35.99,null,null,null
2022-05-11T07:50:06Z,22.36,44.79,99,0,34.96,99.64,6.00,443.00,405,24.68,35.97,0,0,0
2022-05-11T07:51:06Z,22.34,44.83,99,0,38.94,99.64,4.00,428.00,402,24.70,35.96,null,null,null
2022-05-11T07:52:06Z,22.41,44.74,99,0,40.88,99.65,5.00,436.00,402,24.70,36.02,null,null,null
2022-05-11T07:53:06Z,22.40,44.73,99,0,42.31,99.65,5.00,439.00,402,24.70,35.98,null,null,null
2022-05-11T07:54:06Z,22.40,44.76,99,0,38.06,99.65,6.00,443.00,403,24.70,36.01,null,null,null
2022-05-11T07:55:06Z,22.36,44.80,99,0,40.41,99.65,2.00,415.00,402,24.71,35.99,0,0,0
2022-05-11T07:56:06Z,22.40,44.79,99,0,35.69,99.65,5.00,433.00,403,24.68,35.98,null,null,null
2022-05-11T07:57:06Z,22.39,44.72,99,0,43.10,99.65,1.00,411.00,403,24.68,35.95,null,null,null
2022-05-11T07:58:06Z,22.39,44.73,99,0,42.65,99.65,5.00,439.00,403,24.70,35.89,null,null,null
2022-05-11T07:59:06Z,22.39,44.74,99,0,36.20,99.65,3.00,421.00,401,24.70,35.92,null,null,null
2022-05-11T08:00:06Z,22.30,44.74,99,0,41.73,99.65,6.00,443.00,399,24.68,35.92,0,0,0
2022-05-11T08:01:06Z,22.36,44.74,99,0,36.92,99.66,4.00,432.00,399,24.68,35.94,null,null,null
2022-05-11T08:02:06Z,22.39,44.71,99,0,39.85,99.66,5.00,439.00,401,24.70,35.87,null,null,null
2022-05-11T08:03:06Z,22.39,44.70,99,0,38.03,99.65,5.00,439.00,401,24.65,35.86,null,null,null
2022-05-11T08:04:06Z,22.36,44.68,99,0,34.51,99.66,5.00,439.00,398,24.65,35.84,null,null,null
2022-05-11T08:05:06Z,22.33,44.76,99,0,35.10,99.66,5.00,436.00,399,24.67,35.84,0,0,0
2022-05-11T08:06:06Z,22.33,44.73,99,0,38.21,99.66,3.00,424.00,397,24.68,35.80,null,null,null
2022-05-11T08:07:06Z,22.36,44.67,99,0,36.91,99.66,5.00,439.00,398,24.67,35.81,null,null,null
2022-05-11T08:08:06Z,22.36,44.72,99,0,42.31,99.66,2.00,417.00,398,24.65,35.76,null,null,null
2022-05-11T08:09:06Z,22.36,44.68,99,0,41.18,99.66,5.00,439.00,397,24.67,35.79,null,null,null
2022-05-11T08:10:06Z,22.31,44.71,99,0,39.59,99.66,2.00,417.00,396,24.67,35.81,0,0,0
2022-05-11T08:11:06Z,22.34,44.74,99,0,37.73,99.67,5.00,436.00,394,24.68,35.76,null,null,null
2022-05-11T08:12:06Z,22.36,44.64,99,0,40.32,99.66,5.00,436.00,396,24.65,35.73,null,null,null
2022-05-11T08:13:06Z,22.34,44.66,99,0,40.24,99.66,5.00,439.00,399,24.65,35.76,null,null,null
2022-05-11T08:14:06Z,22.31,44.64,99,0,37.01,99.67,5.00,439.00,398,24.64,35.76,null,null,null
2022-05-11T08:15:06Z,22.31,44.70,99,0,37.87,99.67,5.00,439.00,397,24.67,35.70,0,0,0
2022-05-11T08:16:06Z,22.33,44.69,99,0,41.04,99.67,5.00,436.00,402,24.65,35.78,null,null,null
2022-05-11T08:17:06Z,22.36,44.60,99,0,37.33,99.67,5.00,436.00,401,24.63,35.72,null,null,null
2022-05-11T08:18:06Z,22.33,44.63,99,0,39.66,99.68,5.00,436.00,403,24.65,35.74,null,null,null
2022-05-11T08:19:06Z,22.31,44.63,99,0,38.36,99.68,4.00,432.00,403,24.63,35.73,null,null,null
2022-05-11T08:20:06Z,22.28,44.65,99,0,42.04,99.68,5.00,439.00,401,24.67,35.73,0,0,0
2022-05-11T08:21:06Z,22.28,44.67,99,0,38.75,99.68,1.00,413.00,400,24.64,35.73,null,null,null
2022-05-11T08:22:06Z,22.37,44.63,99,0,38.34,99.68,5.00,436.00,398,24.63,35.72,null,null,null
2022-05-11T08:23:06Z,22.33,44.64,99,0,37.15,99.69,1.00,413.00,397,24.64,35.69,null,null,null
2022-05-11T08:24:06Z,22.31,44.61,99,0,41.81,99.68,5.00,436.00,399,24.63,35.65,null,null,null
2022-05-11T08:25:06Z,22.31,44.61,99,0,37.69,99.68,1.00,413.00,398,24.64,35.60,0,0,0
2022-05-11T08:26:06Z,22.31,44.61,99,0,41.00,99.68,5.00,436.00,397,24.63,35.61,null,null,null
2022-05-11T08:27:06Z,22.31,44.60,99,0,34.57,99.68,5.00,436.00,395,24.64,35.67,null,null,null
2022-05-11T08:28:06Z,22.31,44.54,99,0,37.46,99.68,5.00,436.00,395,24.63,35.57,null,null,null
2022-05-11T08:29:06Z,22.30,44.54,99,0,35.85,99.69,5.00,436.00,395,24.61,35.61,null,null,null
2022-05-11T08:30:06Z,22.30,44.60,99,0,37.17,99.69,4.00,432.00,397,24.63,35.55,0,0,0
2022-05-11T08:31:06Z,22.31,44.55,99,0,36.47,99.68,5.00,436.00,399,24.61,35.58,null,null,null
2022-05-11T08:32:06Z,22.30,44.56,99,0,37.43,99.68,3.00,426.00,398,24.61,35.56,null,null,null
2022-05-11T08:33:06Z,22.30,44.54,99,0,38.87,99.70,3.00,426.00,397,24.61,35.57,null,null,null
2022-05-11T08:34:06Z,22.31,44.52,99,0,43.48,99.69,3.00,426.00,399,24.61,35.49,null,null,null
2022-05-11T08:35:06Z,22.27,44.56,99,0,37.90,99.69,3.00,426.00,400,24.63,35.59,0,0,0
2022-05-11T08:36:06Z,22.30,44.53,99,0,40.14,99.69,4.00,432.00,399,24.61,35.57,null,null,null
2022-05-11T08:37:06Z,22.34,44.51,99,0,42.18,99.68,4.00,432.00,401,24.63,35.49,null,null,null
2022-05-11T08:38:06Z,22.30,44.54,99,0,39.28,99.68,5.00,436.00,400,24.60,35.58,null,null,null
2022-05-11T08:39:06Z,22.30,44.51,99,0,44.65,99.68,1.00,413.00,402,24.60,35.52,null,null,null
2022-05-11T08:40:06Z,22.27,44.53,99,0,36.60,99.69,5.00,436.00,402,24.61,35.45,0,0,0
2022-05-11T08:41:06Z,22.30,44.56,99,0,40.97,99.69,3.00,421.00,403,24.61,35.43,null,null,null
2022-05-11T08:42:06Z,22.31,44.46,99,0,38.86,99.69,5.00,436.00,402,24.58,35.41,null,null,null
2022-05-11T08:43:06Z,22.31,44.44,99,0,39.30,99.69,5.00,436.00,400,24.60,35.43,null,null,null
2022-05-11T08:44:06Z,22.27,44.49,99,0,40.05,99.69,5.00,436.00,399,24.60,35.44,null,null,null
2022-05-11T08:45:06Z,22.27,44.51,99,0,41.01,99.69,5.00,439.00,400,24.61,35.43,0,0,0
2022-05-11T08:46:06Z,22.28,44.50,99,0,42.09,99.69,4.00,432.00,401,24.60,35.43,null,null,null
2022-05-11T08:47:06Z,22.28,44.44,99,0,46.64,99.68,5.00,436.00,402,24.60,35.41,null,null,null
2022-05-11T08:48:06Z,22.30,44.44,99,0,42.56,99.69,3.00,421.00,402,24.60,35.39,null,null,null
2022-05-11T08:49:06Z,22.28,44.47,99,0,38.81,99.69,5.00,436.00,403,24.58,35.40,null,null,null
2022-05-11T08:50:06Z,22.26,44.46,99,0,39.21,99.69,1.00,413.00,405,24.58,35.41,0,0,0
2022-05-11T08:51:06Z,22.26,44.46,99,0,45.22,99.69,4.00,432.00,406,24.58,35.40,null,null,null
2022-05-11T08:52:06Z,22.31,44.43,99,0,44.45,99.68,1.00,413.00,407,24.60,35.43,null,null,null
2022-05-11T08:53:06Z,22.30,44.40,99,0,44.76,99.69,5.00,436.00,408,24.58,35.40,null,null,null
2022-05-11T08:54:06Z,22.28,44.45,99,0,40.93,99.69,5.00,436.00,408,24.60,35.43,null,null,null
2022-05-11T08:55:06Z,22.27,44.48,99,0,40.48,99.69,5.00,436.00,410,24.58,35.40,0,0,0
2022-05-11T08:56:06Z,22.27,44.43,99,0,41.43,99.68,3.00,426.00,410,24.60,35.39,null,null,null
2022-05-11T08:57:06Z,22.30,44.43,99,0,42.87,99.69,5.00,436.00,409,24.55,35.40,null,null,null
2022-05-11T08:58:06Z,22.28,44.36,99,0,41.97,99.69,5.00,436.00,410,24.61,35.43,null,null,null
2022-05-11T08:59:06Z,22.26,44.42,99,0,36.47,99.69,5.00,436.00,411,24.60,35.36,null,null,null
2022-05-11T09:00:06Z,22.24,44.41,99,0,35.64,99.69,5.00,436.00,410,24.58,35.40,0,0,0
2022-05-11T09:01:06Z,22.27,44.43,99,0,40.43,99.69,9.00,464.00,409,24.60,35.44,null,null,null
2022-05-11T09:02:06Z,22.27,44.39,99,0,37.93,99.69,5.00,436.00,408,24.58,35.36,null,null,null
2022-05-11T09:03:06Z,22.27,44.36,99,0,40.51,99.69,1.00,413.00,405,24.57,35.40,null,null,null
2022-05-11T09:04:06Z,22.28,44.37,99,0,35.55,99.70,5.00,439.00,406,24.61,35.39,null,null,null
2022-05-11T09:05:06Z,22.23,44.34,99,0,38.49,99.69,1.00,413.00,402,24.58,35.35,0,0,0
2022-05-11T09:06:06Z,22.27,44.37,99,0,38.13,99.69,10.00,470.00,399,24.60,35.35,null,null,null
2022-05-11T09:07:06Z,22.28,44.38,99,0,39.57,99.69,5.00,436.00,400,24.60,35.36,null,null,null
2022-05-11T09:08:06Z,22.28,44.35,99,0,41.04,99.69,5.00,436.00,402,24.60,35.34,null,null,null
2022-05-11T09:09:06Z,22.24,44.35,99,0,41.13,99.70,5.00,436.00,401,24.57,35.33,null,null,null
2022-05-11T09:10:06Z,22.23,44.40,99,0,39.25,99.70,11.00,476.00,402,24.58,35.35,0,0,0
2022-05-11T09:11:06Z,22.28,44.33,99,0,38.94,99.70,10.00,470.00,401,24.60,35.28,null,null,null
2022-05-11T09:12:06Z,22.26,44.31,99,0,39.76,99.70,4.00,432.00,404,24.60,35.31,null,null,null
2022-05-11T09:13:06Z,22.28,44.35,99,0,38.06,99.71,4.00,432.00,406,24.58,35.32,null,null,null
2022-05-11T09:14:06Z,22.26,44.30,99,0,40.97,99.71,3.00,421.00,407,24.60,35.22,null,null,null
2022-05-11T09:15:06Z,22.23,44.34,99,0,57.49,99.71,5.00,436.00,408,24.58,35.23,0,0,0
2022-05-11T09:16:06Z,22.26,44.32,99,0,42.02,99.70,7.00,450.00,407,24.58,35.26,null,null,null
2022-05-11T09:17:06Z,22.26,44.32,99,0,43.40,99.70,5.00,436.00,407,24.57,35.27,null,null,null
2022-05-11T09:18:06Z,22.26,44.25,99,0,44.74,99.69,4.00,432.00,406,24.57,35.19,null,null,null
2022-05-11T09:19:06Z,22.27,44.28,99,0,40.92,99.70,4.00,432.00,407,24.58,35.13,null,null,null
2022-05-11T09:20:06Z,22.24,44.31,99,0,39.51,99.70,5.00,436.00,410,24.57,35.14,0,0,0
2022-05-11T09:21:06Z,22.26,44.23,99,0,38.22,99.70,10.00,470.00,411,24.58,35.18,null,null,null
2022-05-11T09:22:06Z,22.27,44.25,99,0,40.74,99.70,5.00,436.00,411,24.58,35.19,null,null,null
2022-05-11T09:23:06Z,22.28,44.21,99,0,39.20,99.71,4.00,432.00,408,24.60,35.17,null,null,null
2022-05-11T09:24:06Z,22.26,44.20,99,0,36.91,99.71,5.00,436.00,407,24.57,35.19,null,null,null
2022-05-11T09:25:06Z,22.24,44.27,99,0,39.52,99.71,3.00,422.00,406,24.57,35.22,0,0,0
2022-05-11T09:26:06Z,22.23,44.25,99,0,45.68,99.71,10.00,470.00,405,24.57,35.18,null,null,null
2022-05-11T09:27:06Z,22.27,44.21,99,0,41.84,99.71,7.00,446.00,405,24.60,35.18,null,null,null
2022-05-11T09:28:06Z,22.27,44.22,99,0,45.72,99.71,5.00,436.00,406,24.58,35.19,null,null,null
2022-05-11T09:29:06Z,22.26,44.21,99,0,40.16,99.71,2.00,414.00,408,24.57,35.18,null,null,null
2022-05-11T09:30:06Z,22.23,44.23,99,0,38.68,99.71,5.00,436.00,410,24.58,35.14,0,0,0
2022-05-11T09:31:06Z,22.26,44.23,99,0,46.50,99.71,7.00,451.00,408,24.58,35.14,null,null,null
2022-05-11T09:32:06Z,22.28,44.15,99,0,39.30,99.71,5.00,436.00,408,24.60,35.14,null,null,null
2022-05-11T09:33:06Z,22.27,44.18,99,0,46.75,99.71,5.00,436.00,408,24.58,35.14,null,null,null
2022-05-11T09:34:06Z,22.26,44.22,99,0,41.89,99.71,5.00,433.00,408,24.58,35.18,null,null,null
2022-05-11T09:35:06Z,22.23,44.22,99,0,45.75,99.71,5.00,433.00,410,24.58,35.15,0,0,0
2022-05-11T09:36:06Z,22.24,44.21,99,0,58.15,99.72,11.00,476.00,408,24.57,35.15,null,null,null
2022-05-11T09:37:06Z,22.26,44.19,99,0,38.17,99.72,10.00,472.00,410,24.57,35.16,null,null,null
2022-05-11T09:38:06Z,22.24,44.17,99,0,38.42,99.72,5.00,433.00,410,24.58,35.11,null,null,null
2022-05-11T09:39:06Z,22.24,44.17,99,0,37.63,99.72,10.00,472.00,411,24.58,35.17,null,null,null
2022-05-11T09:40:06Z,22.23,44.20,99,0,40.25,99.72,10.00,472.00,410,24.57,35.14,0,0,0
2022-05-11T09:41:06Z,22.27,44.20,99,0,38.96,99.72,9.00,463.00,408,24.57,35.15,null,null,null
2022-05-11T09:42:06Z,22.26,44.08,99,0,43.41,99.72,5.00,436.00,410,24.57,35.19,null,null,null
2022-05-11T09:43:06Z,22.27,44.10,99,0,43.27,99.72,2.00,414.00,414,24.58,35.20,null,null,null
2022-05-11T09:44:06Z,22.26,44.15,99,0,42.46,99.72,5.00,436.00,411,24.58,35.11,null,null,null
2022-05-11T09:45:06Z,22.23,44.17,99,0,42.47,99.72,1.00,409.00,411,24.58,35.11,0,0,0
2022-05-11T09:46:06Z,22.27,44.13,99,0,42.54,99.73,10.00,472.00,409,24.55,35.11,null,null,null
2022-05-11T09:47:06Z,22.26,44.12,99,0,39.39,99.72,2.00,414.00,410,24.57,35.13,null,null,null
2022-05-11T09:48:06Z,22.26,44.11,99,0,37.90,99.72,5.00,436.00,410,24.55,35.12,null,null,null
2022-05-11T09:49:06Z,22.24,44.10,99,0,40.46,99.73,5.00,436.00,411,24.58,35.14,null,null,null
2022-05-11T09:50:06Z,22.24,44.20,99,0,41.13,99.73,11.00,476.00,407,24.55,35.15,0,0,0
2022-05-11T09:51:06Z,22.24,44.12,99,0,41.44,99.73,9.00,463.00,404,24.60,35.08,null,null,null
2022-05-11T09:52:06Z,22.27,44.10,99,0,39.29,99.74,11.00,476.00,405,24.58,35.07,null,null,null
2022-05-11T09:53:06Z,22.26,44.04,99,0,44.08,99.73,5.00,433.00,406,24.60,35.05,null,null,null
2022-05-11T09:54:06Z,22.24,44.06,99,0,39.01,99.73,5.00,436.00,410,24.58,35.07,null,null,null
2022-05-11T09:55:06Z,22.24,44.08,99,0,38.30,99.73,11.00,476.00,411,24.57,35.02,0,0,0
2022-05-11T09:56:06Z,22.24,44.09,99,0,38.18,99.74,9.00,463.00,409,24.60,35.08,null,null,null
2022-05-11T09:57:06Z,22.28,44.05,99,0,38.13,99.73,11.00,476.00,407,24.58,35.01,null,null,null
2022-05-11T09:58:06Z,22.26,44.06,99,0,38.50,99.73,2.00,414.00,408,24.57,35.00,null,null,null
2022-05-11T09:59:06Z,22.24,44.05,99,0,43.01,99.72,5.00,436.00,407,24.58,35.02,null,null,null
2022-05-11T10:00:06Z,22.23,44.08,99,0,38.04,99.73,7.00,451.00,409,24.58,35.05,0,0,0
2022-05-11T10:01:06Z,22.27,44.01,99,0,34.64,99.72,11.00,476.00,410,24.58,34.93,null,null,null
2022-05-11T10:02:06Z,22.28,44.04,99,0,38.55,99.72,2.00,414.00,408,24.58,34.98,null,null,null
2022-05-11T10:03:06Z,22.26,44.03,99,0,39.70,99.72,5.00,436.00,406,24.58,34.97,null,null,null
2022-05-11T10:04:06Z,22.28,44.02,99,0,40.95,99.72,5.00,433.00,401,24.58,34.93,null,null,null
2022-05-11T10:05:06Z,22.28,44.06,99,0,42.03,99.72,5.00,436.00,398,24.60,34.93,0,0,0
2022-05-11T10:06:06Z,22.26,44.00,99,0,37.38,99.72,3.00,425.00,395,24.60,34.92,null,null,null
2022-05-11T10:07:06Z,22.28,43.94,99,0,38.56,99.73,5.00,436.00,394,24.61,34.92,null,null,null
2022-05-11T10:08:06Z,22.27,43.98,99,0,38.01,99.72,5.00,433.00,396,24.60,34.87,null,null,null
2022-05-11T10:09:06Z,22.26,44.01,99,0,39.11,99.73,5.00,436.00,394,24.60,34.87,null,null,null
2022-05-11T10:10:06Z,22.26,44.02,99,0,40.05,99.73,5.00,433.00,396,24.61,34.84,0,0,0
2022-05-11T10:11:06Z,22.26,43.98,99,0,39.84,99.72,3.00,425.00,397,24.63,34.88,null,null,null
2022-05-11T10:12:06Z,22.30,43.95,99,0,41.93,99.73,5.00,433.00,397,24.61,34.88,null,null,null
2022-05-11T10:13:06Z,22.28,43.95,99,0,36.42,99.72,1.00,409.00,399,24.61,34.90,null,null,null
2022-05-11T10:14:06Z,22.28,43.95,99,0,39.92,99.72,5.00,436.00,400,24.60,34.84,null,null,null
2022-05-11T10:15:06Z,22.24,43.98,99,0,40.86,99.72,1.00,409.00,400,24.61,34.80,0,0,0
2022-05-11T10:16:06Z,22.27,43.94,99,0,37.46,99.72,10.00,472.00,400,24.60,34.91,null,null,null
2022-05-11T10:17:06Z,22.34,43.90,99,0,42.44,99.73,1.00,409.00,399,24.60,34.80,null,null,null
2022-05-11T10:18:06Z,22.30,43.90,99,0,48.26,99.72,5.00,433.00,398,24.64,34.86,null,null,null
2022-05-11T10:19:06Z,22.27,43.89,99,0,40.53,99.72,5.00,433.00,399,24.63,34.81,null,null,null
2022-05-11T10:20:06Z,22.27,43.94,99,0,41.96,99.73,5.00,436.00,399,24.63,34.73,0,0,0
2022-05-11T10:21:06Z,22.27,43.89,99,0,37.66,99.73,5.00,433.00,399,24.63,34.63,null,null,null
2022-05-11T10:22:06Z,22.30,43.82,99,0,36.51,99.73,5.00,433.00,401,24.63,34.73,null,null,null
2022-05-11T10:23:06Z,22.31,43.88,99,0,38.78,99.73,5.00,436.00,403,24.60,34.80,null,null,null
2022-05-11T10:24:06Z,22.28,43.86,99,0,36.55,99.74,5.00,433.00,401,24.63,34.76,null,null,null
2022-05-11T10:25:06Z,22.26,43.85,99,0,40.60,99.73,5.00,436.00,403,24.64,34.74,0,0,0
2022-05-11T10:26:06Z,22.27,43.86,99,0,40.98,99.73,3.00,422.00,401,24.64,34.78,null,null,null
2022-05-11T10:27:06Z,22.33,43.77,99,0,38.05,99.73,5.00,433.00,404,24.63,34.81,null,null,null
2022-05-11T10:28:06Z,22.30,43.82,99,0,42.10,99.74,2.00,414.00,408,24.64,34.77,null,null,null
2022-05-11T10:29:06Z,22.31,43.80,99,0,39.85,99.74,5.00,436.00,408,24.65,34.69,null,null,null
2022-05-11T10:30:06Z,22.28,43.85,99,0,40.78,99.74,2.00,414.00,405,24.64,34.71,0,0,0
2022-05-11T10:31:06Z,22.33,43.78,99,0,35.48,99.74,5.00,436.00,404,24.63,34.75,null,null,null
2022-05-11T10:32:06Z,22.34,43.77,99,0,36.60,99.75,5.00,433.00,407,24.64,34.73,null,null,null
2022-05-11T10:33:06Z,22.31,43.78,99,0,39.01,99.75,5.00,436.00,407,24.63,34.63,null,null,null
2022-05-11T10:34:06Z,22.31,43.79,99,0,42.92,99.76,5.00,436.00,407,24.65,34.69,null,null,null
2022-05-11T10:35:06Z,22.28,43.83,99,0,36.59,99.76,5.00,436.00,405,24.64,34.66,0,0,0
2022-05-11T10:36:06Z,22.30,43.82,99,0,41.76,99.77,5.00,436.00,405,24.65,34.72,null,null,null
2022-05-11T10:37:06Z,22.34,43.77,99,0,42.59,99.77,5.00,436.00,406,24.64,34.65,null,null,null
2022-05-11T10:38:06Z,22.30,43.82,99,0,43.47,99.77,5.00,436.00,408,24.67,34.60,null,null,null
2022-05-11T10:39:06Z,22.33,43.76,99,0,44.02,99.78,5.00,436.00,406,24.65,34.63,null,null,null
2022-05-11T10:40:06Z,22.28,43.82,99,0,40.10,99.79,5.00,433.00,407,24.65,34.70,0,0,0
2022-05-11T10:41:06Z,22.33,43.77,99,0,38.77,99.80,0.00,405.00,409,24.67,34.72,null,null,null
2022-05-11T10:42:06Z,22.36,43.76,99,0,42.16,99.78,5.00,433.00,412,24.67,34.73,null,null,null
2022-05-11T10:43:06Z,22.34,43.78,99,0,41.04,99.78,1.00,409.00,411,24.65,34.77,null,null,null
2022-05-11T10:44:06Z,22.30,43.79,99,0,54.43,99.79,1.00,409.00,411,24.68,34.79,null,null,null
2022-05-11T10:45:06Z,22.33,43.83,99,0,40.03,99.79,5.00,436.00,415,24.65,34.79,0,0,0
2022-05-11T10:46:06Z,22.33,43.87,99,0,41.98,99.80,5.00,433.00,416,24.65,34.85,null,null,null
2022-05-11T10:47:06Z,22.36,43.79,99,0,38.56,99.79,5.00,433.00,415,24.65,34.85,null,null,null
2022-05-11T10:48:06Z,22.33,43.81,99,0,40.53,99.79,5.00,436.00,413,24.67,34.85,null,null,null
2022-05-11T10:49:06Z,22.33,43.87,99,0,42.65,99.79,5.00,436.00,410,24.70,34.85,null,null,null
2022-05-11T10:50:06Z,22.33,43.84,99,0,43.67,99.79,5.00,436.00,410,24.67,34.87,0,0,0
2022-05-11T10:51:06Z,22.33,43.89,99,0,42.84,99.80,1.00,409.00,412,24.64,34.91,null,null,null
2022-05-11T10:52:06Z,22.37,43.83,99,0,41.02,99.80,5.00,436.00,408,24.67,35.01,null,null,null
2022-05-11T10:53:06Z,22.34,43.86,99,0,37.61,99.80,1.00,409.00,408,24.67,34.97,null,null,null
2022-05-11T10:54:06Z,22.34,43.87,99,0,37.35,99.80,5.00,436.00,409,24.68,35.01,null,null,null
2022-05-11T10:55:06Z,22.31,43.92,99,0,40.95,99.80,2.00,414.00,408,24.67,35.03,0,0,0
2022-05-11T10:56:06Z,22.37,43.98,99,0,37.45,99.81,5.00,433.00,410,24.70,35.10,null,null,null
2022-05-11T10:57:06Z,22.39,43.91,99,0,40.84,99.81,1.00,409.00,410,24.67,35.04,null,null,null
2022-05-11T10:58:06Z,22.37,43.91,99,0,40.73,99.81,5.00,433.00,410,24.70,35.07,null,null,null
2022-05-11T10:59:06Z,22.36,43.88,99,0,41.48,99.81,5.00,433.00,409,24.68,35.07,null,null,null
2022-05-11T11:00:06Z,22.33,43.93,99,0,41.83,99.81,5.00,436.00,409,24.68,35.07,0,0,0
2022-05-11T11:01:06Z,22.36,43.99,99,0,42.85,99.81,3.00,425.00,410,24.70,35.07,null,null,null
2022-05-11T11:02:06Z,22.39,43.92,99,0,36.46,99.81,5.00,433.00,411,24.70,35.14,null,null,null
2022-05-11T11:03:06Z,22.37,43.95,99,0,40.03,99.81,5.00,433.00,411,24.70,35.08,null,null,null
2022-05-11T11:04:06Z,22.37,43.93,99,0,39.98,99.81,5.00,433.00,408,24.70,35.12,null,null,null
2022-05-11T11:05:06Z,22.33,43.97,99,0,39.06,99.81,5.00,433.00,408,24.71,35.06,0,0,0
2022-05-11T11:06:06Z,22.34,44.02,99,0,38.23,99.81,3.00,422.00,407,24.70,35.15,null,null,null
2022-05-11T11:07:06Z,22.41,43.95,99,0,39.98,99.80,3.00,425.00,409,24.70,35.11,null,null,null
2022-05-11T11:08:06Z,22.37,43.95,99,0,35.31,99.80,3.00,425.00,410,24.71,35.14,null,null,null
2022-05-11T11:09:06Z,22.39,44.00,99,0,40.73,99.80,5.00,433.00,412,24.68,35.11,null,null,null
2022-05-11T11:10:06Z,22.34,43.98,99,0,43.51,99.81,2.00,414.00,410,24.70,35.14,0,0,0
2022-05-11T11:11:06Z,22.34,44.02,99,0,39.33,99.81,3.00,422.00,411,24.68,35.10,null,null,null
2022-05-11T11:12:06Z,22.39,43.95,99,0,41.69,99.81,0.00,405.00,412,24.70,35.15,null,null,null
2022-05-11T11:13:06Z,22.41,43.96,99,0,44.29,99.82,5.00,433.00,413,24.71,35.12,null,null,null
2022-05-11T11:14:06Z,22.39,43.95,99,0,40.14,99.81,1.00,409.00,411,24.71,35.14,null,null,null
2022-05-11T11:15:06Z,22.36,44.02,99,0,38.35,99.81,5.00,433.00,412,24.71,35.10,0,0,0
2022-05-11T11:16:06Z,22.39,44.03,99,0,38.55,99.81,3.00,422.00,412,24.74,35.13,null,null,null
2022-05-11T11:17:06Z,22.41,43.96,99,0,36.83,99.81,5.00,433.00,411,24.70,35.12,null,null,null
2022-05-11T11:18:06Z,22.40,43.95,99,0,36.60,99.81,5.00,433.00,407,24.75,35.12,null,null,null
2022-05-11T11:19:06Z,22.36,43.97,99,0,39.33,99.81,3.00,425.00,404,24.74,35.10,null,null,null
2022-05-11T11:20:06Z,22.36,44.01,99,0,52.48,99.81,5.00,433.00,402,24.74,35.10,0,0,0
2022-05-11T11:21:06Z,22.37,44.06,99,0,39.06,99.82,3.00,425.00,403,24.72,35.08,null,null,null
2022-05-11T11:22:06Z,22.43,43.96,99,0,36.98,99.82,5.00,433.00,404,24.72,35.09,null,null,null
2022-05-11T11:23:06Z,22.41,43.92,99,0,38.82,99.81,3.00,425.00,404,24.74,35.08,null,null,null
2022-05-11T11:24:06Z,22.40,43.97,99,0,37.35,99.81,5.00,433.00,407,24.72,35.06,null,null,null
2022-05-11T11:25:06Z,22.37,43.96,99,0,36.45,99.81,1.00,409.00,405,24.72,35.08,0,0,0
2022-05-11T11:26:06Z,22.41,43.94,99,0,37.48,99.81,5.00,433.00,403,24.71,35.06,null,null,null
2022-05-11T11:27:06Z,22.43,43.94,99,0,41.30,99.81,1.00,409.00,402,24.71,35.02,null,null,null
2022-05-11T11:28:06Z,22.40,43.91,99,0,40.01,99.81,5.00,433.00,398,24.72,35.05,null,null,null
2022-05-11T11:29:06Z,22.41,43.95,99,0,36.78,99.81,1.00,409.00,398,24.72,35.05,null,null,null
2022-05-11T11:30:06Z,22.39,44.01,99,0,43.28,99.81,5.00,433.00,399,24.74,35.00,0,0,0
2022-05-11T11:31:06Z,22.39,43.94,99,0,44.67,99.81,5.00,433.00,402,24.72,34.92,null,null,null
2022-05-11T11:32:06Z,22.41,43.84,99,0,38.05,99.81,5.00,433.00,404,24.71,34.94,null,null,null
2022-05-11T11:33:06Z,22.41,43.91,99,0,41.71,99.81,5.00,433.00,405,24.74,34.96,null,null,null
2022-05-11T11:34:06Z,22.40,43.89,99,0,40.30,99.81,5.00,436.00,403,24.72,34.93,null,null,null
2022-05-11T11:35:06Z,22.37,43.92,99,0,39.41,99.82,5.00,433.00,403,24.74,34.90,0,0,0
2022-05-11T11:36:06Z,22.39,43.94,99,0,37.60,99.82,3.00,425.00,403,24.72,34.91,null,null,null
2022-05-11T11:37:06Z,22.41,43.85,99,0,42.52,99.82,5.00,433.00,403,24.72,34.88,null,null,null
2022-05-11T11:38:06Z,22.44,43.84,99,0,40.64,99.81,5.00,433.00,402,24.71,34.85,null,null,null
2022-05-11T11:39:06Z,22.41,43.84,99,0,41.65,99.81,5.00,436.00,404,24.72,34.85,null,null,null
