TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T07:45:10Z,21.53,38.11,99,0,37.14,101.59,9.00,460.00,415,23.85,29.44,0,0,0
2022-04-25T07:46:10Z,21.55,38.07,99,0,41.32,101.58,8.00,457.00,418,23.85,29.42,null,null,null
2022-04-25T07:47:10Z,21.57,38.02,99,0,45.15,101.59,9.00,460.00,418,23.85,29.44,null,null,null
2022-04-25T07:48:10Z,21.57,38.07,99,0,41.09,101.59,5.00,434.00,421,23.86,29.48,null,null,null
2022-04-25T07:49:10Z,21.55,38.06,99,0,40.91,101.58,9.00,460.00,420,23.85,29.45,null,null,null
2022-04-25T07:50:10Z,21.55,38.08,99,0,37.73,101.58,9.00,460.00,418,23.83,29.54,0,0,0
2022-04-25T07:51:10Z,21.54,38.10,99,0,39.83,101.59,8.00,457.00,418,23.85,29.51,null,null,null
2022-04-25T07:52:10Z,21.58,38.06,99,0,37.55,101.58,8.00,457.00,417,23.86,29.54,null,null,null
2022-04-25T07:53:10Z,21.57,38.06,99,0,37.77,101.58,5.00,438.00,416,23.85,29.51,null,null,null
2022-04-25T07:54:10Z,21.60,38.06,99,0,37.23,101.58,9.00,460.00,417,23.86,29.50,null,null,null
2022-04-25T07:55:10Z,21.54,38.11,99,0,39.56,101.58,8.00,457.00,418,23.86,29.54,0,0,0
2022-04-25T07:56:10Z,21.55,38.09,99,0,39.17,101.58,8.00,457.00,419,23.86,29.50,null,null,null
2022-04-25T07:57:10Z,21.57,38.04,99,0,41.33,101.58,9.00,460.00,421,23.86,29.53,null,null,null
2022-04-25T07:58:10Z,21.58,38.07,99,0,39.29,101.58,5.00,438.00,419,23.88,29.51,null,null,null
2022-04-25T07:59:10Z,21.57,38.08,99,0,39.03,101.58,9.00,460.00,420,23.86,29.55,null,null,null
2022-04-25T08:00:10Z,21.55,38.08,99,0,40.48,101.58,9.00,460.00,420,23.86,29.50,0,0,0
2022-04-25T08:01:10Z,21.57,38.08,99,0,43.21,101.58,8.00,457.00,418,23.88,29.57,null,null,null
2022-04-25T08:02:10Z,21.57,38.06,99,0,38.65,101.58,8.00,457.00,418,23.86,29.54,null,null,null
2022-04-25T08:03:10Z,21.57,38.04,99,0,41.79,101.58,7.00,452.00,419,23.86,29.55,null,null,null
2022-04-25T08:04:10Z,21.58,38.09,99,0,43.19,101.58,8.00,457.00,420,23.88,29.54,null,null,null
2022-04-25T08:05:10Z,21.55,38.09,99,0,43.24,101.58,8.00,457.00,421,23.89,29.55,0,0,0
2022-04-25T08:06:10Z,21.55,38.12,99,0,39.51,101.59,5.00,434.00,418,23.86,29.53,null,null,null
2022-04-25T08:07:10Z,21.62,38.07,99,0,38.41,101.59,9.00,460.00,416,23.88,29.54,null,null,null
2022-04-25T08:08:10Z,21.57,38.04,99,0,42.99,101.59,9.00,460.00,414,23.86,29.58,null,null,null
2022-04-25T08:09:10Z,21.57,38.08,99,0,40.74,101.59,8.00,457.00,413,23.85,29.54,null,null,null
2022-04-25T08:10:10Z,21.54,38.11,99,0,41.81,101.59,9.00,463.00,415,23.86,29.58,0,0,0
2022-04-25T08:11:10Z,21.57,38.11,99,0,35.73,101.60,5.00,434.00,419,23.88,29.58,null,null,null
2022-04-25T08:12:10Z,21.57,38.07,99,0,37.95,101.60,9.00,460.00,418,23.89,29.55,null,null,null
2022-04-25T08:13:10Z,21.58,38.07,99,0,39.69,101.60,8.00,457.00,416,23.89,29.60,null,null,null
2022-04-25T08:14:10Z,21.57,38.08,99,0,41.24,101.60,9.00,463.00,416,23.86,29.54,null,null,null
2022-04-25T08:15:10Z,21.55,38.09,99,0,37.89,101.59,9.00,463.00,417,23.90,29.58,0,0,0
2022-04-25T08:16:10Z,21.57,38.07,99,0,35.36,101.60,6.00,444.00,416,23.88,29.54,null,null,null
2022-04-25T08:17:10Z,21.61,38.04,99,0,41.18,101.60,9.00,460.00,416,23.90,29.55,null,null,null
2022-04-25T08:18:10Z,21.58,38.10,99,0,41.19,101.60,6.00,444.00,412,23.86,29.61,null,null,null
2022-04-25T08:19:10Z,21.57,38.07,99,0,42.98,101.60,9.00,460.00,413,23.89,29.64,null,null,null
2022-04-25T08:20:10Z,21.57,38.13,99,0,42.21,101.60,9.00,463.00,415,23.89,29.63,0,0,0
2022-04-25T08:21:10Z,21.58,38.13,99,0,42.18,101.60,8.00,457.00,414,23.89,29.64,null,null,null
2022-04-25T08:22:10Z,21.62,38.07,99,0,37.35,101.60,9.00,460.00,415,23.89,29.60,null,null,null
2022-04-25T08:23:10Z,21.61,38.08,99,0,35.01,101.60,6.00,441.00,415,23.89,29.63,null,null,null
2022-04-25T08:24:10Z,21.58,38.10,99,0,38.80,101.60,9.00,463.00,414,23.90,29.61,null,null,null
2022-04-25T08:25:10Z,21.54,38.11,99,0,36.22,101.60,9.00,460.00,415,23.89,29.63,0,0,0
2022-04-25T08:26:10Z,21.60,38.14,99,0,36.47,101.60,7.00,452.00,414,23.90,29.68,null,null,null
2022-04-25T08:27:10Z,21.60,38.06,99,0,39.77,101.60,9.00,460.00,414,23.85,29.69,null,null,null
2022-04-25T08:28:10Z,21.58,38.08,99,0,37.13,101.60,8.00,457.00,414,23.92,29.61,null,null,null
2022-04-25T08:29:10Z,21.60,38.08,99,0,38.43,101.60,9.00,463.00,414,23.90,29.63,null,null,null
2022-04-25T08:30:10Z,21.58,38.13,99,0,40.85,101.60,6.00,441.00,415,23.92,29.67,0,0,0
2022-04-25T08:31:10Z,21.57,38.14,99,0,37.40,101.61,7.00,448.00,416,23.89,29.67,null,null,null
2022-04-25T08:32:10Z,21.60,38.11,99,0,38.99,101.60,8.00,457.00,418,23.89,29.70,null,null,null
2022-04-25T08:33:10Z,21.61,38.11,99,0,41.37,101.60,8.00,457.00,417,23.90,29.70,null,null,null
2022-04-25T08:34:10Z,21.60,38.12,99,0,40.91,101.60,9.00,460.00,416,23.88,29.68,null,null,null
2022-04-25T08:35:10Z,21.58,38.12,99,0,38.67,101.60,5.00,438.00,417,23.89,29.70,0,0,0
2022-04-25T08:36:10Z,21.61,38.15,99,0,38.74,101.60,7.00,448.00,416,23.89,29.70,null,null,null
2022-04-25T08:37:10Z,21.62,38.12,99,0,39.32,101.61,8.00,457.00,417,23.90,29.69,null,null,null
2022-04-25T08:38:10Z,21.61,38.09,99,0,38.84,101.61,8.00,457.00,417,23.92,29.70,null,null,null
2022-04-25T08:39:10Z,21.58,38.15,99,0,40.53,101.60,9.00,460.00,416,23.92,29.74,null,null,null
2022-04-25T08:40:10Z,21.58,38.15,99,0,36.02,101.60,5.00,438.00,413,23.90,29.73,0,0,0
2022-04-25T08:41:10Z,21.60,38.15,99,0,36.55,101.61,8.00,457.00,414,23.92,29.69,null,null,null
2022-04-25T08:42:10Z,21.61,38.17,99,0,39.23,101.61,9.00,460.00,415,23.92,29.67,null,null,null
2022-04-25T08:43:10Z,21.60,38.14,99,0,38.79,101.61,9.00,460.00,416,23.92,29.68,null,null,null
2022-04-25T08:44:10Z,21.60,38.12,99,0,43.77,101.60,9.00,463.00,414,23.90,29.71,null,null,null
2022-04-25T08:45:10Z,21.60,38.15,99,0,37.13,101.61,6.00,441.00,414,23.93,29.69,0,0,0
2022-04-25T08:46:10Z,21.58,38.18,99,0,40.23,101.61,8.00,457.00,412,23.92,29.79,null,null,null
2022-04-25T08:47:10Z,21.64,38.13,99,0,36.32,101.61,8.00,457.00,412,23.92,29.75,null,null,null
2022-04-25T08:48:10Z,21.61,38.14,99,0,37.13,101.61,9.00,460.00,413,23.92,29.73,null,null,null
2022-04-25T08:49:10Z,21.61,38.18,99,0,41.63,101.61,9.00,460.00,413,23.92,29.76,null,null,null
2022-04-25T08:50:10Z,21.58,38.16,99,0,35.14,101.61,6.00,441.00,415,23.93,29.71,0,0,0
2022-04-25T08:51:10Z,21.58,38.18,99,0,38.58,101.62,9.00,460.00,416,23.93,29.77,null,null,null
2022-04-25T08:52:10Z,21.62,38.16,99,0,41.15,101.61,7.00,452.00,414,23.93,29.76,null,null,null
2022-04-25T08:53:10Z,21.64,38.13,99,0,40.07,101.61,9.00,460.00,414,23.92,29.83,null,null,null
2022-04-25T08:54:10Z,21.61,38.18,99,0,38.11,101.61,9.00,460.00,414,23.92,29.75,null,null,null
2022-04-25T08:55:10Z,21.60,38.19,99,0,41.93,101.61,6.00,441.00,416,23.93,29.77,0,0,0
2022-04-25T08:56:10Z,21.61,38.22,99,0,42.09,101.62,9.00,460.00,416,23.92,29.76,null,null,null
2022-04-25T08:57:10Z,21.62,38.13,99,0,41.52,101.62,9.00,463.00,413,23.95,29.77,null,null,null
2022-04-25T08:58:10Z,21.64,38.15,99,0,42.26,101.62,9.00,460.00,415,23.93,29.75,null,null,null
2022-04-25T08:59:10Z,21.61,38.16,99,0,39.42,101.62,9.00,463.00,414,23.95,29.80,null,null,null
2022-04-25T09:00:10Z,21.60,38.17,99,0,41.33,101.62,5.00,438.00,416,23.93,29.76,0,0,0
2022-04-25T09:01:10Z,21.61,38.19,99,0,35.34,101.62,8.00,457.00,416,23.95,29.77,null,null,null
2022-04-25T09:02:10Z,21.65,38.14,99,0,39.53,101.62,8.00,457.00,418,23.96,29.75,null,null,null
2022-04-25T09:03:10Z,21.64,38.18,99,0,35.99,101.62,9.00,460.00,416,23.95,29.76,null,null,null
2022-04-25T09:04:10Z,21.61,38.14,99,0,41.78,101.62,9.00,460.00,415,23.95,29.76,null,null,null
2022-04-25T09:05:10Z,21.60,38.17,99,0,40.94,101.62,10.00,470.00,415,23.93,29.79,0,0,0
2022-04-25T09:06:10Z,21.62,38.19,99,0,40.19,101.63,8.00,457.00,413,23.97,29.77,null,null,null
2022-04-25T09:07:10Z,21.65,38.18,99,0,42.70,101.63,9.00,463.00,411,23.93,29.79,null,null,null
2022-04-25T09:08:10Z,21.67,38.14,99,0,41.52,101.63,6.00,444.00,411,23.95,29.79,null,null,null
2022-04-25T09:09:10Z,21.65,38.20,99,0,37.50,101.63,10.00,470.00,410,23.96,29.75,null,null,null
2022-04-25T09:10:10Z,21.60,38.20,99,0,40.04,101.63,10.00,470.00,409,23.96,29.75,0,0,0
2022-04-25T09:11:10Z,21.64,38.19,99,0,39.79,101.63,8.00,457.00,411,23.97,29.79,null,null,null
2022-04-25T09:12:10Z,21.67,38.14,99,0,43.46,101.63,9.00,463.00,410,23.97,29.76,null,null,null
2022-04-25T09:13:10Z,21.65,38.10,99,0,30.27,101.63,6.00,444.00,412,23.96,29.83,null,null,null
2022-04-25T09:14:10Z,21.67,38.19,99,0,38.85,101.63,10.00,470.00,413,23.96,29.79,null,null,null
2022-04-25T09:15:10Z,21.62,38.22,99,0,42.19,101.63,9.00,463.00,413,23.96,29.76,0,0,0
2022-04-25T09:16:10Z,21.65,38.17,99,0,39.31,101.63,9.00,460.00,413,23.97,29.79,null,null,null
2022-04-25T09:17:10Z,21.67,38.15,99,0,39.68,101.64,10.00,470.00,416,23.99,29.73,null,null,null
2022-04-25T09:18:10Z,21.67,38.14,99,0,41.18,101.64,6.00,444.00,417,23.99,29.73,null,null,null
2022-04-25T09:19:10Z,21.67,38.18,99,0,37.55,101.64,11.00,475.00,417,23.99,29.73,null,null,null
2022-04-25T09:20:10Z,21.62,38.18,99,0,46.11,101.64,10.00,470.00,415,23.99,29.79,0,0,0
2022-04-25T09:21:10Z,21.67,38.24,99,0,40.12,101.64,9.00,460.00,416,24.00,29.78,null,null,null
2022-04-25T09:22:10Z,21.69,38.20,99,0,39.81,101.65,9.00,463.00,419,23.99,29.78,null,null,null
2022-04-25T09:23:10Z,21.69,38.16,99,0,37.48,101.65,9.00,463.00,422,24.00,29.81,null,null,null
2022-04-25T09:24:10Z,21.65,38.17,99,0,34.60,101.64,10.00,470.00,427,23.99,29.88,null,null,null
2022-04-25T09:25:10Z,21.65,38.24,99,0,37.89,101.65,7.00,448.00,427,24.00,29.88,0,0,0
2022-04-25T09:26:10Z,21.67,38.24,99,0,40.64,101.66,9.00,463.00,427,24.00,29.84,null,null,null
2022-04-25T09:27:10Z,21.72,38.17,99,0,40.61,101.65,11.00,475.00,428,24.00,29.84,null,null,null
2022-04-25T09:28:10Z,21.72,38.18,99,0,43.93,101.65,10.00,470.00,428,24.00,29.84,null,null,null
2022-04-25T09:29:10Z,21.68,38.25,99,0,42.26,101.65,11.00,475.00,427,24.02,29.95,null,null,null
2022-04-25T09:30:10Z,21.67,38.26,99,0,39.37,101.65,6.00,443.00,430,24.00,29.98,0,0,0
2022-04-25T09:31:10Z,21.69,38.31,99,0,37.05,101.65,9.00,462.00,429,24.00,29.95,null,null,null
2022-04-25T09:32:10Z,21.71,38.23,99,0,40.38,101.66,10.00,470.00,431,24.00,29.98,null,null,null
2022-04-25T09:33:10Z,21.74,38.25,99,0,38.83,101.65,11.00,475.00,434,24.00,29.98,null,null,null
2022-04-25T09:34:10Z,21.69,38.28,99,0,36.89,101.66,10.00,470.00,432,24.00,30.04,null,null,null
2022-04-25T09:35:10Z,21.72,38.32,99,0,37.70,101.66,7.00,446.00,433,24.02,30.00,0,0,0
2022-04-25T09:36:10Z,21.71,38.37,99,0,36.79,101.66,9.00,465.00,433,24.03,29.98,null,null,null
2022-04-25T09:37:10Z,21.80,38.28,99,0,39.74,101.66,10.00,470.00,432,24.02,30.06,null,null,null
2022-04-25T09:38:10Z,21.74,38.29,99,0,38.25,101.66,5.00,436.00,432,24.06,30.11,null,null,null
2022-04-25T09:39:10Z,21.71,38.28,99,0,45.67,101.67,11.00,475.00,431,24.02,30.06,null,null,null
2022-04-25T09:40:10Z,21.68,38.39,99,0,50.73,101.66,9.00,462.00,430,24.06,30.13,0,0,0
2022-04-25T09:41:10Z,21.74,38.51,99,0,48.15,101.66,9.00,465.00,430,24.04,30.18,null,null,null
2022-04-25T09:42:10Z,21.74,38.71,99,0,48.35,101.66,5.00,434.00,431,24.07,30.43,null,null,null
2022-04-25T09:43:10Z,21.75,38.86,99,0,49.09,101.66,7.00,451.00,431,24.06,30.44,null,null,null
2022-04-25T09:44:10Z,21.74,38.87,99,0,45.71,101.66,0.00,400.00,431,24.07,30.47,null,null,null
2022-04-25T09:45:10Z,21.71,38.90,99,0,48.20,101.66,4.00,427.00,430,24.07,30.42,0,0,0
2022-04-25T09:46:10Z,21.75,38.92,99,0,51.16,101.66,3.00,421.00,427,24.07,30.47,null,null,null
2022-04-25T09:47:10Z,21.77,38.88,99,0,48.40,101.66,0.00,400.00,426,24.06,30.50,null,null,null
2022-04-25T09:48:10Z,21.80,38.83,99,0,48.97,101.66,3.00,420.00,425,24.07,30.42,null,null,null
2022-04-25T09:49:10Z,21.77,38.88,99,0,51.36,101.66,3.00,420.00,424,24.07,30.54,null,null,null
2022-04-25T09:50:10Z,21.75,39.03,99,0,47.87,101.66,2.00,415.00,424,24.06,30.62,0,0,0
2022-04-25T09:51:10Z,21.77,39.00,99,0,53.05,101.66,1.00,409.00,423,24.09,30.59,null,null,null
2022-04-25T09:52:10Z,21.81,38.98,99,0,48.50,101.66,0.00,406.00,417,24.09,30.52,null,null,null
2022-04-25T09:53:10Z,21.78,38.98,99,0,48.91,101.66,1.00,409.00,418,24.12,30.59,null,null,null
2022-04-25T09:54:10Z,21.78,39.04,99,0,46.58,101.66,0.00,400.00,420,24.12,30.68,null,null,null
2022-04-25T09:55:10Z,21.75,39.09,99,0,48.31,101.66,2.00,416.00,423,24.12,30.63,0,0,0
2022-04-25T09:56:10Z,21.80,39.08,99,0,48.06,101.66,1.00,410.00,425,24.12,30.68,null,null,null
2022-04-25T09:57:10Z,21.80,38.96,99,0,44.11,101.66,1.00,410.00,425,24.12,30.65,null,null,null
2022-04-25T09:58:10Z,21.82,38.88,99,0,38.63,101.66,2.00,416.00,428,24.14,30.61,null,null,null
2022-04-25T09:59:10Z,21.82,38.77,99,0,36.97,101.66,0.00,402.00,427,24.17,30.54,null,null,null
2022-04-25T10:00:10Z,21.80,38.78,99,0,42.74,101.66,3.00,420.00,427,24.19,30.54,0,0,0
2022-04-25T10:01:10Z,21.82,38.83,99,0,45.11,101.66,0.00,400.00,432,24.16,30.42,null,null,null
2022-04-25T10:02:10Z,21.84,38.71,99,0,46.32,101.66,3.00,425.00,432,24.17,30.41,null,null,null
2022-04-25T10:03:10Z,21.84,38.69,99,0,43.72,101.66,6.00,443.00,432,24.19,30.42,null,null,null
2022-04-25T10:04:10Z,21.84,38.69,99,0,48.95,101.67,6.00,443.00,431,24.17,30.41,null,null,null
2022-04-25T10:05:10Z,21.84,38.75,99,0,43.10,101.66,7.00,448.00,434,24.17,30.41,0,0,0
2022-04-25T10:06:10Z,21.84,38.75,99,0,43.06,101.66,6.00,442.00,438,24.20,30.41,null,null,null
2022-04-25T10:07:10Z,21.89,38.71,99,0,46.80,101.67,3.00,425.00,437,24.20,30.44,null,null,null
2022-04-25T10:08:10Z,21.88,38.69,99,0,43.40,101.67,9.00,461.00,435,24.19,30.40,null,null,null
2022-04-25T10:09:10Z,21.88,38.68,99,0,41.26,101.66,7.00,452.00,437,24.21,30.40,null,null,null
2022-04-25T10:10:10Z,21.85,38.71,99,0,41.63,101.66,10.00,470.00,437,24.20,30.40,0,0,0
2022-04-25T10:11:10Z,21.88,38.70,99,0,64.27,101.67,9.00,461.00,437,24.21,30.41,null,null,null
2022-04-25T10:12:10Z,21.93,38.66,99,0,43.45,101.67,9.00,465.00,436,24.20,30.40,null,null,null
2022-04-25T10:13:10Z,21.95,38.63,99,0,43.49,101.66,10.00,470.00,435,24.21,30.43,null,null,null
2022-04-25T10:14:10Z,21.88,38.64,99,0,45.00,101.66,10.00,470.00,437,24.21,30.40,null,null,null
2022-04-25T10:15:10Z,21.85,38.67,99,0,45.10,101.66,11.00,475.00,438,24.23,30.37,0,0,0
2022-04-25T10:16:10Z,21.89,38.72,99,0,44.37,101.66,7.00,446.00,436,24.24,30.34,null,null,null
2022-04-25T10:17:10Z,21.91,38.67,99,0,42.12,101.67,11.00,475.00,434,24.23,30.37,null,null,null
2022-04-25T10:18:10Z,21.95,38.63,99,0,44.28,101.67,7.00,452.00,432,24.24,30.36,null,null,null
2022-04-25T10:19:10Z,21.89,38.64,99,0,44.97,101.66,12.00,480.00,433,24.24,30.40,null,null,null
2022-04-25T10:20:10Z,21.89,38.66,99,0,40.49,101.66,12.00,480.00,432,24.23,30.33,0,0,0
2022-04-25T10:21:10Z,21.92,38.71,99,0,40.75,101.67,11.00,475.00,433,24.23,30.34,null,null,null
2022-04-25T10:22:10Z,21.95,38.63,99,0,46.46,101.66,12.00,480.00,430,24.24,30.35,null,null,null
2022-04-25T10:23:10Z,21.93,38.63,99,0,50.17,101.66,12.00,480.00,426,24.25,30.36,null,null,null
2022-04-25T10:24:10Z,21.92,38.62,99,0,49.68,101.66,12.00,483.00,426,24.24,30.36,null,null,null
2022-04-25T10:25:10Z,21.92,38.64,99,0,49.42,101.66,11.00,475.00,427,24.27,30.33,0,0,0
2022-04-25T10:26:10Z,21.92,38.67,99,0,47.22,101.67,12.00,480.00,425,24.25,30.37,null,null,null
2022-04-25T10:27:10Z,21.96,38.65,99,0,43.17,101.67,8.00,457.00,425,24.28,30.35,null,null,null
2022-04-25T10:28:10Z,21.95,38.64,99,0,47.39,101.67,12.00,483.00,429,24.25,30.32,null,null,null
2022-04-25T10:29:10Z,21.93,38.58,99,0,75.87,101.66,13.00,486.00,427,24.25,30.36,null,null,null
2022-04-25T10:30:10Z,21.95,38.62,99,0,51.81,101.67,13.00,486.00,428,24.27,30.33,0,0,0
2022-04-25T10:31:10Z,21.92,38.70,99,0,52.60,101.67,9.00,465.00,427,24.25,30.35,null,null,null
2022-04-25T10:32:10Z,21.98,38.58,99,0,56.74,101.67,6.00,443.00,430,24.28,30.30,null,null,null
2022-04-25T10:33:10Z,21.93,38.58,99,0,64.70,101.67,9.00,461.00,430,24.30,30.29,null,null,null
2022-04-25T10:34:10Z,21.96,38.63,99,0,60.58,101.67,4.00,432.00,431,24.30,30.30,null,null,null
2022-04-25T10:35:10Z,21.95,38.62,99,0,51.91,101.67,7.00,452.00,430,24.27,30.32,0,0,0
2022-04-25T10:36:10Z,21.95,38.62,99,0,54.11,101.67,5.00,434.00,432,24.27,30.30,null,null,null
2022-04-25T10:37:10Z,21.99,38.61,99,0,54.80,101.67,5.00,434.00,431,24.30,30.29,null,null,null
2022-04-25T10:38:10Z,21.96,38.56,99,0,55.56,101.67,5.00,434.00,432,24.30,30.29,null,null,null
2022-04-25T10:39:10Z,21.95,38.57,99,0,54.62,101.68,3.00,426.00,436,24.32,30.30,null,null,null
2022-04-25T10:40:10Z,21.96,38.64,99,0,56.49,101.68,5.00,434.00,434,24.28,30.32,0,0,0
2022-04-25T10:41:10Z,21.96,38.62,99,0,52.90,101.67,0.00,403.00,437,24.32,30.32,null,null,null
2022-04-25T10:42:10Z,22.01,38.54,99,0,54.49,101.68,3.00,423.00,437,24.34,30.29,null,null,null
2022-04-25T10:43:10Z,21.99,38.53,99,0,53.15,101.67,3.00,423.00,436,24.34,30.31,null,null,null
2022-04-25T10:44:10Z,22.02,38.51,99,0,60.31,101.67,3.00,423.00,434,24.36,30.28,null,null,null
2022-04-25T10:45:10Z,21.98,38.57,99,0,65.21,101.68,3.00,423.00,434,24.36,30.23,0,0,0
2022-04-25T10:46:10Z,22.03,38.54,99,0,59.67,101.68,1.00,413.00,432,24.37,30.24,null,null,null
2022-04-25T10:47:10Z,22.05,38.48,99,0,49.65,101.68,2.00,417.00,431,24.37,30.21,null,null,null
2022-04-25T10:48:10Z,22.08,38.53,99,0,66.28,101.68,0.00,400.00,433,24.40,30.23,null,null,null
2022-04-25T10:49:10Z,22.06,38.52,99,0,73.73,101.68,3.00,423.00,437,24.40,30.26,null,null,null
2022-04-25T10:50:10Z,22.05,38.55,99,0,60.51,101.68,4.00,432.00,436,24.42,30.24,0,0,0
2022-04-25T10:51:10Z,22.06,38.51,99,0,46.89,101.69,3.00,426.00,435,24.42,30.16,null,null,null
2022-04-25T10:52:10Z,22.10,38.50,99,0,42.51,101.68,5.00,434.00,435,24.46,30.25,null,null,null
2022-04-25T10:53:10Z,22.10,38.48,99,0,37.34,101.69,5.00,439.00,434,24.46,30.19,null,null,null
2022-04-25T10:54:10Z,22.09,38.48,99,0,39.65,101.69,6.00,443.00,433,24.47,30.22,null,null,null
2022-04-25T10:55:10Z,22.08,38.47,99,0,36.61,101.69,3.00,423.00,430,24.47,30.19,0,0,0
2022-04-25T10:56:10Z,22.10,38.55,99,0,39.25,101.69,7.00,446.00,429,24.47,30.21,null,null,null
2022-04-25T10:57:10Z,22.13,38.50,99,0,40.36,101.69,7.00,446.00,429,24.47,30.19,null,null,null
2022-04-25T10:58:10Z,22.13,38.49,99,0,40.07,101.69,7.00,452.00,429,24.51,30.19,null,null,null
2022-04-25T10:59:10Z,22.14,38.53,99,0,42.09,101.68,8.00,457.00,429,24.50,30.17,null,null,null
2022-04-25T11:00:10Z,22.13,38.54,99,0,67.43,101.69,8.00,457.00,429,24.51,30.19,0,0,0
2022-04-25T11:01:10Z,22.13,38.53,99,0,57.13,101.69,8.00,457.00,427,24.51,30.17,null,null,null
2022-04-25T11:02:10Z,22.16,38.51,99,0,53.71,101.68,4.00,432.00,428,24.51,30.21,null,null,null
2022-04-25T11:03:10Z,22.17,38.48,99,0,43.82,101.69,9.00,461.00,427,24.53,30.17,null,null,null
2022-04-25T11:04:10Z,22.13,38.49,99,0,52.50,101.69,8.00,457.00,428,24.50,30.20,null,null,null
2022-04-25T11:05:10Z,22.10,38.50,99,0,47.58,101.69,8.00,457.00,426,24.53,30.18,0,0,0
2022-04-25T11:06:10Z,22.14,38.59,99,0,34.39,101.69,9.00,465.00,425,24.50,30.20,null,null,null
2022-04-25T11:07:10Z,22.17,38.52,99,0,38.94,101.69,9.00,465.00,425,24.53,30.18,null,null,null
2022-04-25T11:08:10Z,22.16,38.45,99,0,38.98,101.69,10.00,470.00,429,24.50,30.19,null,null,null
2022-04-25T11:09:10Z,22.16,38.52,99,0,45.52,101.69,11.00,475.00,426,24.50,30.25,null,null,null
2022-04-25T11:10:10Z,22.16,38.56,99,0,48.95,101.69,11.00,475.00,430,24.48,30.17,0,0,0
2022-04-25T11:11:10Z,22.17,38.60,99,0,37.28,101.69,11.00,475.00,433,24.53,30.18,null,null,null
2022-04-25T11:12:10Z,22.17,38.48,99,0,39.06,101.69,8.00,457.00,433,24.51,30.21,null,null,null
2022-04-25T11:13:10Z,22.21,38.51,99,0,40.41,101.69,12.00,480.00,429,24.51,30.21,null,null,null
2022-04-25T11:14:10Z,22.16,38.54,99,0,40.75,101.68,7.00,448.00,427,24.50,30.21,null,null,null
2022-04-25T11:15:10Z,22.14,38.52,99,0,40.34,101.69,13.00,486.00,427,24.53,30.21,0,0,0
2022-04-25T11:16:10Z,22.19,38.57,99,0,42.86,101.68,7.00,452.00,427,24.54,30.20,null,null,null
2022-04-25T11:17:10Z,22.24,38.51,99,0,42.95,101.69,12.00,483.00,423,24.51,30.18,null,null,null
2022-04-25T11:18:10Z,22.19,38.49,99,0,54.34,101.68,13.00,486.00,425,24.53,30.18,null,null,null
2022-04-25T11:19:10Z,22.19,38.45,99,0,40.63,101.68,13.00,491.00,427,24.54,30.18,null,null,null
2022-04-25T11:20:10Z,22.16,38.53,99,0,52.53,101.69,13.00,491.00,425,24.53,30.17,0,0,0
2022-04-25T11:21:10Z,22.19,38.56,99,0,39.19,101.69,12.00,483.00,427,24.51,30.22,null,null,null
2022-04-25T11:22:10Z,22.20,38.52,99,0,41.30,101.68,13.00,491.00,426,24.53,30.21,null,null,null
2022-04-25T11:23:10Z,22.21,38.52,99,0,42.18,101.69,13.00,491.00,425,24.54,30.15,null,null,null
2022-04-25T11:24:10Z,22.20,38.49,99,0,40.03,101.68,14.00,495.00,423,24.51,30.19,null,null,null
2022-04-25T11:25:10Z,22.21,38.52,99,0,41.39,101.68,10.00,470.00,423,24.54,30.20,0,0,0
2022-04-25T11:26:10Z,22.19,38.54,99,0,39.66,101.69,13.00,491.00,423,24.53,30.20,null,null,null
2022-04-25T11:27:10Z,22.21,38.48,99,0,39.19,101.68,11.00,475.00,423,24.51,30.18,null,null,null
2022-04-25T11:28:10Z,22.19,38.48,99,0,37.22,101.69,14.00,497.00,423,24.53,30.18,null,null,null
2022-04-25T11:29:10Z,22.20,38.49,99,0,42.86,101.69,14.00,497.00,423,24.53,30.17,null,null,null
2022-04-25T11:30:10Z,22.16,38.53,99,0,38.62,101.68,15.00,505.00,421,24.53,30.20,0,0,0
2022-04-25T11:31:10Z,22.17,38.52,99,0,36.26,101.68,13.00,491.00,422,24.53,30.14,null,null,null
2022-04-25T11:32:10Z,22.21,38.48,99,0,41.92,101.68,14.00,495.00,422,24.53,30.20,null,null,null
2022-04-25T11:33:10Z,22.20,38.48,99,0,51.35,101.68,14.00,497.00,424,24.51,30.17,null,null,null
2022-04-25T11:34:10Z,22.19,38.49,99,0,37.46,101.68,14.00,495.00,425,24.51,30.15,null,null,null
2022-04-25T11:35:10Z,22.19,38.46,99,0,39.90,101.68,15.00,505.00,428,24.54,30.13,0,0,0
2022-04-25T11:36:10Z,22.21,38.52,99,0,34.95,101.68,9.00,465.00,428,24.54,30.13,null,null,null
2022-04-25T11:37:10Z,22.21,38.45,99,0,36.95,101.68,15.00,505.00,427,24.54,30.11,null,null,null
2022-04-25T11:38:10Z,22.20,38.42,99,0,41.38,101.69,12.00,483.00,425,24.55,30.14,null,null,null
2022-04-25T11:39:10Z,22.21,38.44,99,0,41.75,101.69,15.00,505.00,426,24.54,30.11,null,null,null
