TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T10:45:10Z,21.71,38.36,99,0,40.96,101.18,82.00,940.00,395,24.04,30.07,0,0,0
2022-04-23T10:46:10Z,21.72,38.40,99,0,37.65,101.19,80.00,930.00,394,24.04,30.07,null,null,null
2022-04-23T10:47:10Z,21.77,38.41,99,0,43.48,101.18,80.00,930.00,396,24.03,30.05,null,null,null
2022-04-23T10:48:10Z,21.74,38.38,99,0,43.95,101.19,70.00,865.00,397,24.02,30.08,null,null,null
2022-04-23T10:49:10Z,21.69,38.36,99,0,39.17,101.18,82.00,940.00,397,24.04,30.13,null,null,null
2022-04-23T10:50:10Z,21.71,38.38,99,0,39.45,101.18,74.00,891.00,396,24.03,30.05,0,0,0
2022-04-23T10:51:10Z,21.72,38.44,99,0,40.16,101.18,82.00,940.00,396,24.04,30.11,null,null,null
2022-04-23T10:52:10Z,21.75,38.35,99,0,39.81,101.18,74.00,891.00,396,24.04,30.13,null,null,null
2022-04-23T10:53:10Z,21.75,38.42,99,0,41.48,101.18,70.00,865.00,395,24.03,30.11,null,null,null
2022-04-23T10:54:10Z,21.71,38.36,99,0,40.14,101.18,63.00,819.00,395,24.04,30.13,null,null,null
2022-04-23T10:55:10Z,21.71,38.42,99,0,36.15,101.18,82.00,940.00,396,24.03,30.07,0,0,0
2022-04-23T10:56:10Z,21.72,38.42,99,0,37.35,101.18,82.00,940.00,395,24.06,30.10,null,null,null
2022-04-23T10:57:10Z,21.75,38.43,99,0,39.22,101.18,83.00,945.00,395,24.07,30.07,null,null,null
2022-04-23T10:58:10Z,21.75,38.35,99,0,41.86,101.18,70.00,865.00,398,24.03,30.10,null,null,null
2022-04-23T10:59:10Z,21.77,38.36,99,0,38.74,101.17,70.00,865.00,399,24.06,30.10,null,null,null
2022-04-23T11:00:10Z,21.72,38.43,99,0,39.35,101.17,70.00,865.00,400,24.04,30.07,0,0,0
2022-04-23T11:01:10Z,21.72,38.43,99,0,42.52,101.18,79.00,923.00,400,24.04,30.08,null,null,null
2022-04-23T11:02:10Z,21.75,38.35,99,0,39.83,101.18,80.00,930.00,400,24.04,30.08,null,null,null
2022-04-23T11:03:10Z,21.80,38.39,99,0,41.74,101.17,68.00,848.00,404,24.03,30.11,null,null,null
2022-04-23T11:04:10Z,21.72,38.39,99,0,37.51,101.17,68.00,848.00,401,24.03,30.10,null,null,null
2022-04-23T11:05:10Z,21.72,38.47,99,0,39.09,101.17,71.00,870.00,402,24.04,30.08,0,0,0
2022-04-23T11:06:10Z,21.74,38.46,99,0,40.60,101.18,74.00,887.00,402,24.06,30.10,null,null,null
2022-04-23T11:07:10Z,21.77,38.39,99,0,42.26,101.18,82.00,940.00,403,24.06,30.14,null,null,null
2022-04-23T11:08:10Z,21.77,38.38,99,0,40.04,101.18,63.00,819.00,403,24.03,30.07,null,null,null
2022-04-23T11:09:10Z,21.75,38.42,99,0,40.25,101.17,70.00,865.00,403,24.03,30.11,null,null,null
2022-04-23T11:10:10Z,21.71,38.40,99,0,39.62,101.17,70.00,865.00,403,24.07,30.06,0,0,0
2022-04-23T11:11:10Z,21.72,38.43,99,0,39.07,101.17,80.00,930.00,403,24.04,30.08,null,null,null
2022-04-23T11:12:10Z,21.77,38.42,99,0,38.60,101.17,82.00,940.00,404,24.04,30.13,null,null,null
2022-04-23T11:13:10Z,21.80,38.39,99,0,35.98,101.17,70.00,865.00,402,24.04,30.13,null,null,null
2022-04-23T11:14:10Z,21.77,38.46,99,0,41.41,101.17,70.00,865.00,400,24.03,30.11,null,null,null
2022-04-23T11:15:10Z,21.71,38.43,99,0,36.63,101.17,70.00,865.00,400,24.04,30.17,0,0,0
2022-04-23T11:16:10Z,21.75,38.46,99,0,41.03,101.17,80.00,930.00,398,24.04,30.10,null,null,null
2022-04-23T11:17:10Z,21.77,38.41,99,0,35.75,101.17,69.00,855.00,396,24.04,30.08,null,null,null
2022-04-23T11:18:10Z,21.80,38.42,99,0,38.51,101.17,70.00,865.00,398,24.06,30.10,null,null,null
2022-04-23T11:19:10Z,21.72,38.44,99,0,37.48,101.16,65.00,827.00,399,24.06,30.15,null,null,null
2022-04-23T11:20:10Z,21.72,38.46,99,0,35.25,101.17,83.00,945.00,400,24.04,30.18,0,0,0
2022-04-23T11:21:10Z,21.74,38.46,99,0,40.37,101.17,74.00,887.00,399,24.06,30.10,null,null,null
2022-04-23T11:22:10Z,21.75,38.42,99,0,41.00,101.16,82.00,940.00,400,24.06,30.13,null,null,null
2022-04-23T11:23:10Z,21.75,38.43,99,0,41.66,101.17,63.00,819.00,402,24.04,30.14,null,null,null
2022-04-23T11:24:10Z,21.77,38.46,99,0,41.68,101.16,70.00,865.00,403,24.07,30.16,null,null,null
2022-04-23T11:25:10Z,21.74,38.47,99,0,37.42,101.16,70.00,865.00,404,24.03,30.14,0,0,0
2022-04-23T11:26:10Z,21.75,38.49,99,0,41.57,101.16,80.00,930.00,403,24.06,30.15,null,null,null
2022-04-23T11:27:10Z,21.77,38.45,99,0,39.67,101.16,70.00,865.00,400,24.06,30.18,null,null,null
2022-04-23T11:28:10Z,21.77,38.46,99,0,41.26,101.16,70.00,865.00,402,24.03,30.17,null,null,null
2022-04-23T11:29:10Z,21.75,38.42,99,0,40.74,101.16,70.00,865.00,404,24.04,30.21,null,null,null
2022-04-23T11:30:10Z,21.78,38.49,99,0,43.70,101.16,70.00,865.00,404,24.06,30.15,0,0,0
2022-04-23T11:31:10Z,21.77,38.51,99,0,35.69,101.17,69.00,855.00,406,24.06,30.20,null,null,null
2022-04-23T11:32:10Z,21.77,38.42,99,0,36.73,101.16,61.00,806.00,408,24.06,30.24,null,null,null
2022-04-23T11:33:10Z,21.77,38.41,99,0,37.47,101.16,70.00,865.00,408,24.06,30.23,null,null,null
2022-04-23T11:34:10Z,21.81,38.43,99,0,36.61,101.16,65.00,827.00,408,24.04,30.23,null,null,null
2022-04-23T11:35:10Z,21.74,38.48,99,0,40.62,101.16,71.00,870.00,405,24.04,30.23,0,0,0
2022-04-23T11:36:10Z,21.72,38.50,99,0,38.19,101.16,78.00,918.00,404,24.04,30.23,null,null,null
2022-04-23T11:37:10Z,21.77,38.49,99,0,40.97,101.16,82.00,940.00,405,24.07,30.24,null,null,null
2022-04-23T11:38:10Z,21.82,38.50,99,0,36.51,101.16,70.00,865.00,405,24.06,30.23,null,null,null
2022-04-23T11:39:10Z,21.77,38.47,99,0,37.59,101.17,71.00,870.00,406,24.04,30.24,null,null,null
2022-04-23T11:40:10Z,21.72,38.47,99,0,34.57,101.16,71.00,870.00,405,24.04,30.27,0,0,0
2022-04-23T11:41:10Z,21.74,38.52,99,0,34.85,101.17,80.00,930.00,406,24.06,30.27,null,null,null
2022-04-23T11:42:10Z,21.82,38.45,99,0,41.55,101.16,82.00,940.00,405,24.06,30.24,null,null,null
2022-04-23T11:43:10Z,21.78,38.53,99,0,43.11,101.17,70.00,865.00,408,24.04,30.26,null,null,null
2022-04-23T11:44:10Z,21.75,38.47,99,0,39.74,101.17,71.00,870.00,409,24.06,30.28,null,null,null
2022-04-23T11:45:10Z,21.75,38.52,99,0,37.45,101.17,70.00,865.00,407,24.06,30.27,0,0,0
2022-04-23T11:46:10Z,21.74,38.55,99,0,37.35,101.17,70.00,865.00,407,24.04,30.30,null,null,null
2022-04-23T11:47:10Z,21.77,38.49,99,0,38.88,101.17,74.00,891.00,408,24.07,30.26,null,null,null
2022-04-23T11:48:10Z,21.78,38.46,99,0,38.86,101.17,71.00,870.00,407,24.06,30.24,null,null,null
2022-04-23T11:49:10Z,21.77,38.46,99,0,37.01,101.17,65.00,827.00,406,24.07,30.30,null,null,null
2022-04-23T11:50:10Z,21.74,38.52,99,0,40.34,101.17,71.00,870.00,407,24.06,30.26,0,0,0
2022-04-23T11:51:10Z,21.77,38.55,99,0,38.02,101.17,82.00,940.00,411,24.06,30.26,null,null,null
2022-04-23T11:52:10Z,21.78,38.47,99,0,33.68,101.17,70.00,865.00,411,24.06,30.30,null,null,null
2022-04-23T11:53:10Z,21.80,38.51,99,0,39.54,101.17,71.00,870.00,407,24.06,30.30,null,null,null
2022-04-23T11:54:10Z,21.77,38.49,99,0,39.74,101.17,70.00,865.00,407,24.06,30.33,null,null,null
2022-04-23T11:55:10Z,21.72,38.51,99,0,45.70,101.17,73.00,885.00,406,24.09,30.31,0,0,0
2022-04-23T11:56:10Z,21.77,38.56,99,0,36.91,101.17,80.00,930.00,405,24.06,30.26,null,null,null
2022-04-23T11:57:10Z,21.80,38.50,99,0,40.51,101.17,70.00,865.00,405,24.06,30.33,null,null,null
2022-04-23T11:58:10Z,21.78,38.50,99,0,39.69,101.17,65.00,827.00,402,24.04,30.27,null,null,null
2022-04-23T11:59:10Z,21.78,38.55,99,0,35.49,101.17,71.00,870.00,402,24.07,30.35,null,null,null
2022-04-23T12:00:10Z,21.72,38.56,99,0,34.67,101.17,63.00,815.00,404,24.04,30.27,0,0,0
2022-04-23T12:01:10Z,21.75,38.56,99,0,38.61,101.16,80.00,930.00,405,24.06,30.28,null,null,null
2022-04-23T12:02:10Z,21.77,38.49,99,0,38.53,101.17,63.00,815.00,407,24.03,30.35,null,null,null
2022-04-23T12:03:10Z,21.77,38.54,99,0,37.76,101.16,69.00,855.00,406,24.06,30.30,null,null,null
2022-04-23T12:04:10Z,21.77,38.51,99,0,37.43,101.16,69.00,855.00,408,24.07,30.30,null,null,null
2022-04-23T12:05:10Z,21.71,38.56,99,0,38.80,101.17,71.00,870.00,409,24.04,30.27,0,0,0
2022-04-23T12:06:10Z,21.75,38.54,99,0,36.32,101.17,82.00,940.00,406,24.04,30.26,null,null,null
2022-04-23T12:07:10Z,21.78,38.47,99,0,39.85,101.16,70.00,865.00,407,24.06,30.30,null,null,null
2022-04-23T12:08:10Z,21.77,38.49,99,0,38.66,101.16,71.00,870.00,405,24.06,30.27,null,null,null
2022-04-23T12:09:10Z,21.81,38.51,99,0,39.99,101.15,71.00,870.00,405,24.09,30.30,null,null,null
2022-04-23T12:10:10Z,21.75,38.52,99,0,41.74,101.15,70.00,865.00,407,24.07,30.27,0,0,0
2022-04-23T12:11:10Z,21.77,38.58,99,0,40.16,101.16,69.00,855.00,408,24.07,30.29,null,null,null
2022-04-23T12:12:10Z,21.82,38.49,99,0,36.86,101.15,67.00,844.00,405,24.06,30.28,null,null,null
2022-04-23T12:13:10Z,21.77,38.53,99,0,38.66,101.16,70.00,865.00,404,24.06,30.26,null,null,null
2022-04-23T12:14:10Z,21.75,38.52,99,0,34.21,101.15,63.00,819.00,409,24.07,30.26,null,null,null
2022-04-23T12:15:10Z,21.74,38.58,99,0,40.34,101.15,71.00,870.00,409,24.09,30.31,0,0,0
2022-04-23T12:16:10Z,21.75,38.55,99,0,42.90,101.15,74.00,891.00,411,24.07,30.30,null,null,null
2022-04-23T12:17:10Z,21.80,38.50,99,0,41.48,101.15,71.00,870.00,411,24.06,30.26,null,null,null
2022-04-23T12:18:10Z,21.78,38.55,99,0,39.66,101.15,70.00,865.00,410,24.06,30.27,null,null,null
2022-04-23T12:19:10Z,21.75,38.50,99,0,36.71,101.15,73.00,885.00,411,24.06,30.28,null,null,null
2022-04-23T12:20:10Z,21.74,38.54,99,0,42.10,101.14,71.00,870.00,407,24.06,30.28,0,0,0
2022-04-23T12:21:10Z,21.75,38.54,99,0,38.05,101.15,80.00,930.00,405,24.07,30.30,null,null,null
2022-04-23T12:22:10Z,21.77,38.53,99,0,38.95,101.15,70.00,865.00,405,24.06,30.31,null,null,null
2022-04-23T12:23:10Z,21.80,38.50,99,0,40.92,101.15,70.00,865.00,407,24.06,30.28,null,null,null
2022-04-23T12:24:10Z,21.77,38.54,99,0,37.59,101.15,71.00,870.00,408,24.09,30.31,null,null,null
2022-04-23T12:25:10Z,21.78,38.55,99,0,38.74,101.15,70.00,865.00,410,24.07,30.27,0,0,0
2022-04-23T12:26:10Z,21.75,38.54,99,0,39.05,101.15,69.00,855.00,410,24.07,30.27,null,null,null
2022-04-23T12:27:10Z,21.78,38.51,99,0,38.84,101.15,69.00,855.00,409,24.07,30.27,null,null,null
2022-04-23T12:28:10Z,21.78,38.51,99,0,36.11,101.14,70.00,865.00,408,24.10,30.31,null,null,null
2022-04-23T12:29:10Z,21.77,38.52,99,0,34.64,101.14,69.00,855.00,408,24.07,30.30,null,null,null
2022-04-23T12:30:10Z,21.74,38.56,99,0,40.60,101.14,70.00,865.00,407,24.07,30.24,0,0,0
2022-04-23T12:31:10Z,21.77,38.56,99,0,42.22,101.14,72.00,877.00,406,24.07,30.27,null,null,null
2022-04-23T12:32:10Z,21.78,38.50,99,0,40.83,101.14,70.00,865.00,407,24.06,30.24,null,null,null
2022-04-23T12:33:10Z,21.77,38.51,99,0,39.25,101.15,63.00,819.00,408,24.07,30.23,null,null,null
2022-04-23T12:34:10Z,21.75,38.56,99,0,40.06,101.14,71.00,870.00,406,24.07,30.27,null,null,null
2022-04-23T12:35:10Z,21.72,38.58,99,0,40.98,101.14,70.00,865.00,405,24.07,30.23,0,0,0
2022-04-23T12:36:10Z,21.78,38.55,99,0,40.53,101.15,80.00,930.00,406,24.04,30.23,null,null,null
2022-04-23T12:37:10Z,21.80,38.56,99,0,40.15,101.14,69.00,855.00,405,24.09,30.26,null,null,null
2022-04-23T12:38:10Z,21.78,38.53,99,0,45.13,101.14,71.00,870.00,403,24.04,30.27,null,null,null
2022-04-23T12:39:10Z,21.77,38.51,99,0,41.55,101.14,70.00,865.00,404,24.06,30.21,null,null,null
2022-04-23T12:40:10Z,21.75,38.56,99,0,38.34,101.14,71.00,870.00,405,24.07,30.33,0,0,0
2022-04-23T12:41:10Z,21.74,38.56,99,0,37.61,101.14,70.00,865.00,405,24.06,30.27,null,null,null
2022-04-23T12:42:10Z,21.80,38.51,99,0,39.81,101.14,82.00,940.00,404,24.06,30.23,null,null,null
2022-04-23T12:43:10Z,21.78,38.51,99,0,37.27,101.14,70.00,865.00,404,24.04,30.26,null,null,null
2022-04-23T12:44:10Z,21.74,38.55,99,0,37.14,101.14,70.00,865.00,407,24.07,30.26,null,null,null
2022-04-23T12:45:10Z,21.75,38.55,99,0,42.54,101.14,83.00,945.00,408,24.07,30.23,0,0,0
2022-04-23T12:46:10Z,21.75,38.61,99,0,38.28,101.14,70.00,865.00,409,24.06,30.24,null,null,null
2022-04-23T12:47:10Z,21.78,38.46,99,0,42.20,101.14,70.00,865.00,410,24.07,30.29,null,null,null
2022-04-23T12:48:10Z,21.78,38.49,99,0,34.85,101.13,70.00,865.00,411,24.07,30.30,null,null,null
2022-04-23T12:49:10Z,21.77,38.49,99,0,43.05,101.13,71.00,870.00,411,24.07,30.27,null,null,null
2022-04-23T12:50:10Z,21.78,38.56,99,0,38.97,101.14,66.00,836.00,411,24.07,30.26,0,0,0
2022-04-23T12:51:10Z,21.77,38.54,99,0,37.57,101.14,70.00,865.00,409,24.06,30.30,null,null,null
2022-04-23T12:52:10Z,21.77,38.56,99,0,39.47,101.14,65.00,827.00,408,24.06,30.23,null,null,null
2022-04-23T12:53:10Z,21.78,38.54,99,0,41.12,101.13,70.00,865.00,405,24.06,30.27,null,null,null
2022-04-23T12:54:10Z,21.75,38.54,99,0,37.70,101.12,65.00,827.00,404,24.09,30.31,null,null,null
2022-04-23T12:55:10Z,21.72,38.59,99,0,39.08,101.13,71.00,870.00,404,24.04,30.28,0,0,0
2022-04-23T12:56:10Z,21.78,38.58,99,0,42.38,101.13,74.00,891.00,401,24.04,30.31,null,null,null
2022-04-23T12:57:10Z,21.80,38.56,99,0,39.91,101.13,71.00,870.00,402,24.06,30.31,null,null,null
2022-04-23T12:58:10Z,21.80,38.49,99,0,41.12,101.13,70.00,865.00,404,24.07,30.31,null,null,null
2022-04-23T12:59:10Z,21.75,38.55,99,0,36.79,101.13,71.00,870.00,404,24.09,30.33,null,null,null
2022-04-23T13:00:10Z,21.75,38.55,99,0,39.73,101.14,71.00,870.00,407,24.06,30.30,0,0,0
2022-04-23T13:01:10Z,21.75,38.58,99,0,41.10,101.13,70.00,865.00,407,24.09,30.36,null,null,null
2022-04-23T13:02:10Z,21.80,38.59,99,0,43.61,101.14,70.00,865.00,406,24.07,30.35,null,null,null
2022-04-23T13:03:10Z,21.78,38.54,99,0,40.32,101.14,69.00,855.00,407,24.06,30.37,null,null,null
2022-04-23T13:04:10Z,21.77,38.58,99,0,37.79,101.13,69.00,855.00,407,24.09,30.37,null,null,null
2022-04-23T13:05:10Z,21.72,38.56,99,0,42.27,101.13,70.00,865.00,405,24.09,30.33,0,0,0
2022-04-23T13:06:10Z,21.74,38.56,99,0,40.73,101.14,82.00,940.00,405,24.10,30.30,null,null,null
2022-04-23T13:07:10Z,21.78,38.59,99,0,35.03,101.14,82.00,940.00,406,24.07,30.35,null,null,null
2022-04-23T13:08:10Z,21.77,38.55,99,0,41.28,101.14,65.00,827.00,404,24.07,30.39,null,null,null
2022-04-23T13:09:10Z,21.77,38.59,99,0,33.45,101.13,70.00,865.00,406,24.07,30.29,null,null,null
2022-04-23T13:10:10Z,21.72,38.56,99,0,40.23,101.13,65.00,827.00,407,24.06,30.37,0,0,0
2022-04-23T13:11:10Z,21.77,38.65,99,0,39.24,101.14,83.00,945.00,406,24.07,30.36,null,null,null
2022-04-23T13:12:10Z,21.80,38.51,99,0,43.19,101.14,65.00,827.00,407,24.09,30.36,null,null,null
2022-04-23T13:13:10Z,21.81,38.57,99,0,40.07,101.14,71.00,870.00,407,24.07,30.33,null,null,null
2022-04-23T13:14:10Z,21.77,38.57,99,0,40.32,101.14,71.00,870.00,405,24.07,30.31,null,null,null
2022-04-23T13:15:10Z,21.75,38.61,99,0,35.35,101.13,73.00,885.00,406,24.07,30.37,0,0,0
2022-04-23T13:16:10Z,21.77,38.65,99,0,38.18,101.13,70.00,865.00,407,24.07,30.35,null,null,null
2022-04-23T13:17:10Z,21.81,38.58,99,0,41.22,101.13,69.00,855.00,405,24.07,30.37,null,null,null
2022-04-23T13:18:10Z,21.85,38.61,99,0,38.60,101.13,71.00,870.00,405,24.07,30.39,null,null,null
2022-04-23T13:19:10Z,21.78,38.58,99,0,39.76,101.13,70.00,865.00,405,24.09,30.42,null,null,null
2022-04-23T13:20:10Z,21.74,38.58,99,0,42.60,101.13,71.00,870.00,406,24.10,30.42,0,0,0
2022-04-23T13:21:10Z,21.78,38.64,99,0,36.11,101.13,80.00,930.00,406,24.09,30.40,null,null,null
2022-04-23T13:22:10Z,21.80,38.59,99,0,38.72,101.13,71.00,870.00,407,24.09,30.42,null,null,null
2022-04-23T13:23:10Z,21.80,38.56,99,0,37.24,101.12,65.00,827.00,409,24.07,30.40,null,null,null
2022-04-23T13:24:10Z,21.78,38.62,99,0,40.21,101.12,71.00,870.00,411,24.10,30.35,null,null,null
2022-04-23T13:25:10Z,21.75,38.63,99,0,36.07,101.12,66.00,836.00,410,24.10,30.45,0,0,0
2022-04-23T13:26:10Z,21.77,38.62,99,0,41.18,101.12,69.00,855.00,412,24.09,30.43,null,null,null
2022-04-23T13:27:10Z,21.80,38.61,99,0,40.59,101.12,65.00,827.00,416,24.09,30.42,null,null,null
2022-04-23T13:28:10Z,21.78,38.58,99,0,40.64,101.12,71.00,870.00,416,24.10,30.42,null,null,null
2022-04-23T13:29:10Z,21.77,38.61,99,0,36.15,101.12,71.00,870.00,412,24.09,30.46,null,null,null
2022-04-23T13:30:10Z,21.75,38.69,99,0,40.97,101.11,73.00,885.00,409,24.09,30.45,0,0,0
2022-04-23T13:31:10Z,21.80,38.68,99,0,39.42,101.12,69.00,855.00,410,24.10,30.46,null,null,null
2022-04-23T13:32:10Z,21.81,38.62,99,0,36.87,101.12,70.00,865.00,408,24.09,30.45,null,null,null
2022-04-23T13:33:10Z,21.81,38.59,99,0,35.94,101.11,71.00,870.00,409,24.09,30.49,null,null,null
2022-04-23T13:34:10Z,21.80,38.62,99,0,39.24,101.12,70.00,865.00,408,24.10,30.47,null,null,null
2022-04-23T13:35:10Z,21.75,38.64,99,0,38.65,101.11,73.00,885.00,409,24.09,30.46,0,0,0
2022-04-23T13:36:10Z,21.81,38.66,99,0,38.30,101.12,68.00,848.00,409,24.09,30.47,null,null,null
2022-04-23T13:37:10Z,21.82,38.62,99,0,41.30,101.12,70.00,865.00,407,24.07,30.47,null,null,null
2022-04-23T13:38:10Z,21.81,38.61,99,0,38.76,101.11,63.00,819.00,409,24.09,30.46,null,null,null
2022-04-23T13:39:10Z,21.81,38.65,99,0,39.80,101.11,71.00,870.00,410,24.10,30.55,null,null,null
2022-04-23T13:40:10Z,21.78,38.61,99,0,37.40,101.11,66.00,836.00,413,24.09,30.47,0,0,0
2022-04-23T13:41:10Z,21.80,38.70,99,0,33.16,101.11,70.00,865.00,410,24.10,30.46,null,null,null
2022-04-23T13:42:10Z,21.82,38.64,99,0,39.41,101.12,65.00,827.00,409,24.10,30.53,null,null,null
2022-04-23T13:43:10Z,21.81,38.67,99,0,36.81,101.11,71.00,870.00,409,24.06,30.48,null,null,null
2022-04-23T13:44:10Z,21.78,38.67,99,0,34.62,101.11,71.00,870.00,409,24.12,30.46,null,null,null
2022-04-23T13:45:10Z,21.77,38.59,99,0,40.56,101.11,73.00,885.00,408,24.10,30.47,0,0,0
2022-04-23T13:46:10Z,21.81,38.66,99,0,38.95,101.11,70.00,865.00,407,24.10,30.45,null,null,null
2022-04-23T13:47:10Z,21.81,38.64,99,0,39.80,101.12,69.00,855.00,406,24.10,30.46,null,null,null
2022-04-23T13:48:10Z,21.81,38.59,99,0,40.01,101.12,71.00,870.00,407,24.12,30.45,null,null,null
2022-04-23T13:49:10Z,21.78,38.63,99,0,42.74,101.11,70.00,865.00,408,24.07,30.43,null,null,null
2022-04-23T13:50:10Z,21.75,38.66,99,0,42.10,101.11,71.00,870.00,408,24.09,30.42,0,0,0
2022-04-23T13:51:10Z,21.80,38.69,99,0,38.44,101.12,69.00,855.00,408,24.12,30.46,null,null,null
2022-04-23T13:52:10Z,21.81,38.64,99,0,40.39,101.11,70.00,865.00,408,24.09,30.46,null,null,null
2022-04-23T13:53:10Z,21.82,38.61,99,0,36.77,101.11,65.00,827.00,408,24.09,30.42,null,null,null
2022-04-23T13:54:10Z,21.80,38.62,99,0,39.59,101.12,71.00,870.00,407,24.10,30.40,null,null,null
2022-04-23T13:55:10Z,21.80,38.63,99,0,37.83,101.12,65.00,827.00,406,24.12,30.39,0,0,0
2022-04-23T13:56:10Z,21.81,38.70,99,0,37.22,101.11,71.00,870.00,404,24.09,30.40,null,null,null
2022-04-23T13:57:10Z,21.84,38.60,99,0,37.46,101.12,70.00,865.00,403,24.10,30.36,null,null,null
2022-04-23T13:58:10Z,21.80,38.57,99,0,37.50,101.12,71.00,870.00,402,24.12,30.39,null,null,null
2022-04-23T13:59:10Z,21.80,38.58,99,0,42.44,101.12,71.00,870.00,401,24.13,30.36,null,null,null
2022-04-23T14:00:10Z,21.78,38.62,99,0,35.91,101.12,71.00,870.00,401,24.09,30.36,0,0,0
2022-04-23T14:01:10Z,21.80,38.65,99,0,40.91,101.13,69.00,855.00,401,24.09,30.33,null,null,null
2022-04-23T14:02:10Z,21.81,38.61,99,0,38.74,101.12,69.00,855.00,402,24.10,30.27,null,null,null
2022-04-23T14:03:10Z,21.84,38.58,99,0,39.73,101.12,70.00,865.00,401,24.10,30.27,null,null,null
2022-04-23T14:04:10Z,21.78,38.58,99,0,37.96,101.12,65.00,827.00,402,24.09,30.26,null,null,null
2022-04-23T14:05:10Z,21.75,38.58,99,0,37.64,101.13,65.00,827.00,402,24.10,30.26,0,0,0
2022-04-23T14:06:10Z,21.81,38.61,99,0,37.28,101.12,70.00,865.00,408,24.10,30.26,null,null,null
2022-04-23T14:07:10Z,21.81,38.58,99,0,42.91,101.12,65.00,827.00,407,24.09,30.29,null,null,null
2022-04-23T14:08:10Z,21.80,38.52,99,0,42.28,101.12,71.00,870.00,410,24.10,30.26,null,null,null
2022-04-23T14:09:10Z,21.80,38.60,99,0,39.43,101.12,71.00,870.00,410,24.10,30.14,null,null,null
2022-04-23T14:10:10Z,21.78,38.59,99,0,37.79,101.12,71.00,870.00,409,24.10,30.18,0,0,0
2022-04-23T14:11:10Z,21.80,38.56,99,0,37.95,101.12,69.00,855.00,406,24.10,30.16,null,null,null
2022-04-23T14:12:10Z,21.82,38.52,99,0,39.51,101.11,70.00,865.00,408,24.12,30.15,null,null,null
2022-04-23T14:13:10Z,21.81,38.51,99,0,37.77,101.11,70.00,865.00,409,24.10,30.18,null,null,null
2022-04-23T14:14:10Z,21.80,38.51,99,0,40.78,101.12,71.00,870.00,408,24.09,30.10,null,null,null
2022-04-23T14:15:10Z,21.78,38.57,99,0,35.20,101.12,71.00,870.00,407,24.09,30.13,0,0,0
2022-04-23T14:16:10Z,21.81,38.60,99,0,39.23,101.12,69.00,855.00,405,24.10,30.16,null,null,null
2022-04-23T14:17:10Z,21.84,38.48,99,0,38.96,101.12,70.00,865.00,405,24.12,30.10,null,null,null
2022-04-23T14:18:10Z,21.84,38.50,99,0,39.10,101.12,69.00,855.00,402,24.12,30.12,null,null,null
2022-04-23T14:19:10Z,21.80,38.51,99,0,41.62,101.11,71.00,870.00,402,24.09,30.09,null,null,null
2022-04-23T14:20:10Z,21.80,38.52,99,0,35.39,101.10,70.00,865.00,400,24.12,30.02,0,0,0
2022-04-23T14:21:10Z,21.80,38.50,99,0,36.90,101.12,69.00,855.00,402,24.09,29.99,null,null,null
2022-04-23T14:22:10Z,21.81,38.46,99,0,39.46,101.11,63.00,819.00,403,24.09,29.97,null,null,null
2022-04-23T14:23:10Z,21.82,38.49,99,0,37.34,101.10,70.00,865.00,402,24.12,29.99,null,null,null
2022-04-23T14:24:10Z,21.78,38.45,99,0,41.01,101.11,65.00,827.00,405,24.09,29.94,null,null,null
2022-04-23T14:25:10Z,21.78,38.50,99,0,38.66,101.11,71.00,870.00,410,24.12,29.95,0,0,0
2022-04-23T14:26:10Z,21.80,38.43,99,0,40.21,101.11,68.00,848.00,409,24.10,30.04,null,null,null
2022-04-23T14:27:10Z,21.81,38.44,99,0,39.61,101.10,69.00,855.00,409,24.10,29.97,null,null,null
2022-04-23T14:28:10Z,21.81,38.45,99,0,43.54,101.10,69.00,855.00,412,24.10,29.97,null,null,null
2022-04-23T14:29:10Z,21.80,38.47,99,0,42.88,101.10,69.00,855.00,410,24.10,29.93,null,null,null
2022-04-23T14:30:10Z,21.78,38.49,99,0,42.39,101.10,70.00,865.00,409,24.09,29.96,0,0,0
2022-04-23T14:31:10Z,21.77,38.45,99,0,39.80,101.10,67.00,844.00,408,24.10,29.92,null,null,null
2022-04-23T14:32:10Z,21.82,38.41,99,0,34.53,101.10,69.00,855.00,408,24.10,29.96,null,null,null
2022-04-23T14:33:10Z,21.81,38.39,99,0,37.55,101.10,67.00,844.00,409,24.10,29.92,null,null,null
2022-04-23T14:34:10Z,21.82,38.41,99,0,40.86,101.09,70.00,865.00,408,24.12,29.91,null,null,null
2022-04-23T14:35:10Z,21.77,38.47,99,0,38.63,101.09,65.00,827.00,407,24.12,29.86,0,0,0
2022-04-23T14:36:10Z,21.81,38.40,99,0,33.05,101.10,67.00,844.00,403,24.09,29.90,null,null,null
2022-04-23T14:37:10Z,21.85,38.36,99,0,40.88,101.09,61.00,806.00,402,24.10,29.87,null,null,null
2022-04-23T14:38:10Z,21.80,38.38,99,0,44.34,101.10,69.00,855.00,400,24.10,29.89,null,null,null
2022-04-23T14:39:10Z,21.78,38.42,99,0,36.03,101.10,69.00,855.00,400,24.12,29.89,null,null,null
