TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T07:45:09Z,21.54,28.70,99,0,37.28,101.51,5.00,436.00,409,23.78,21.56,0,0,0
2022-03-31T07:46:09Z,21.53,28.64,99,0,39.83,101.50,5.00,436.00,410,23.76,21.50,null,null,null
2022-03-31T07:47:09Z,21.57,28.66,99,0,42.16,101.51,5.00,436.00,409,23.79,21.51,null,null,null
2022-03-31T07:48:09Z,21.57,28.65,99,0,39.90,101.51,6.00,444.00,408,23.75,21.51,null,null,null
2022-03-31T07:49:09Z,21.54,28.64,99,0,39.27,101.50,3.00,422.00,405,23.78,21.53,null,null,null
2022-03-31T07:50:09Z,21.55,28.68,99,0,40.57,101.50,6.00,444.00,407,23.76,21.53,0,0,0
2022-03-31T07:51:09Z,21.57,28.64,99,0,33.81,101.51,5.00,439.00,406,23.76,21.53,null,null,null
2022-03-31T07:52:09Z,21.57,28.64,99,0,42.01,101.51,5.00,439.00,407,23.76,21.51,null,null,null
2022-03-31T07:53:09Z,21.57,28.66,99,0,42.02,101.51,6.00,444.00,405,23.76,21.54,null,null,null
2022-03-31T07:54:09Z,21.55,28.68,99,0,38.34,101.51,5.00,439.00,407,23.75,21.51,null,null,null
2022-03-31T07:55:09Z,21.54,28.70,99,0,42.99,101.52,6.00,444.00,407,23.76,21.50,0,0,0
2022-03-31T07:56:09Z,21.54,28.64,99,0,41.25,101.51,5.00,436.00,404,23.75,21.54,null,null,null
2022-03-31T07:57:09Z,21.57,28.69,99,0,36.67,101.51,2.00,417.00,404,23.75,21.53,null,null,null
2022-03-31T07:58:09Z,21.57,28.68,99,0,40.41,101.51,6.00,444.00,406,23.76,21.51,null,null,null
2022-03-31T07:59:09Z,21.54,28.67,99,0,41.63,101.51,6.00,444.00,407,23.76,21.56,null,null,null
2022-03-31T08:00:09Z,21.54,28.71,99,0,37.43,101.51,6.00,444.00,404,23.76,21.54,0,0,0
2022-03-31T08:01:09Z,21.54,28.71,99,0,38.56,101.51,5.00,439.00,405,23.76,21.53,null,null,null
2022-03-31T08:02:09Z,21.60,28.69,99,0,41.04,101.52,3.00,422.00,405,23.75,21.54,null,null,null
2022-03-31T08:03:09Z,21.57,28.70,99,0,41.44,101.52,7.00,447.00,402,23.78,21.48,null,null,null
2022-03-31T08:04:09Z,21.55,28.69,99,0,35.86,101.52,6.00,444.00,401,23.78,21.50,null,null,null
2022-03-31T08:05:09Z,21.54,28.74,99,0,41.75,101.52,7.00,447.00,397,23.76,21.56,0,0,0
2022-03-31T08:06:09Z,21.57,28.67,99,0,43.21,101.52,5.00,439.00,396,23.78,21.54,null,null,null
2022-03-31T08:07:09Z,21.62,28.64,99,0,44.53,101.52,3.00,422.00,398,23.75,21.58,null,null,null
2022-03-31T08:08:09Z,21.57,28.69,99,0,45.59,101.51,7.00,447.00,398,23.76,21.53,null,null,null
2022-03-31T08:09:09Z,21.54,28.70,99,0,39.71,101.52,6.00,444.00,400,23.76,21.54,null,null,null
2022-03-31T08:10:09Z,21.57,28.73,99,0,36.95,101.52,6.00,444.00,400,23.78,21.54,0,0,0
2022-03-31T08:11:09Z,21.55,28.71,99,0,33.88,101.52,5.00,439.00,401,23.78,21.54,null,null,null
2022-03-31T08:12:09Z,21.58,28.74,99,0,40.33,101.52,7.00,447.00,402,23.76,21.53,null,null,null
2022-03-31T08:13:09Z,21.57,28.76,99,0,42.82,101.51,6.00,444.00,403,23.76,21.61,null,null,null
2022-03-31T08:14:09Z,21.61,28.73,99,0,33.99,101.51,6.00,442.00,404,23.75,21.53,null,null,null
2022-03-31T08:15:09Z,21.54,28.75,99,0,41.89,101.51,5.00,433.00,403,23.76,21.58,0,0,0
2022-03-31T08:16:09Z,21.57,28.65,99,0,40.01,101.51,4.00,427.00,403,23.76,21.56,null,null,null
2022-03-31T08:17:09Z,21.58,28.71,99,0,38.36,101.52,6.00,444.00,404,23.79,21.50,null,null,null
2022-03-31T08:18:09Z,21.58,28.74,99,0,41.19,101.51,7.00,447.00,405,23.78,21.51,null,null,null
2022-03-31T08:19:09Z,21.55,28.74,99,0,42.37,101.51,7.00,447.00,403,23.76,21.56,null,null,null
2022-03-31T08:20:09Z,21.54,28.70,99,0,36.57,101.51,6.00,444.00,402,23.76,21.53,0,0,0
2022-03-31T08:21:09Z,21.54,28.68,99,0,44.19,101.51,7.00,447.00,404,23.76,21.50,null,null,null
2022-03-31T08:22:09Z,21.57,28.73,99,0,43.19,101.52,7.00,447.00,403,23.78,21.56,null,null,null
2022-03-31T08:23:09Z,21.61,28.71,99,0,38.69,101.51,7.00,451.00,403,23.76,21.56,null,null,null
2022-03-31T08:24:09Z,21.57,28.77,99,0,43.25,101.51,7.00,451.00,403,23.76,21.54,null,null,null
2022-03-31T08:25:09Z,21.54,28.78,99,0,43.43,101.51,5.00,438.00,402,23.76,21.56,0,0,0
2022-03-31T08:26:09Z,21.55,28.71,99,0,41.31,101.51,6.00,442.00,401,23.76,21.56,null,null,null
2022-03-31T08:27:09Z,21.57,28.71,99,0,40.79,101.51,7.00,447.00,402,23.78,21.54,null,null,null
2022-03-31T08:28:09Z,21.57,28.79,99,0,45.29,101.51,7.00,451.00,402,23.78,21.59,null,null,null
2022-03-31T08:29:09Z,21.55,28.81,99,0,37.87,101.51,6.00,442.00,401,23.76,21.54,null,null,null
2022-03-31T08:30:09Z,21.55,28.80,99,0,42.29,101.52,5.00,438.00,401,23.76,21.53,0,0,0
2022-03-31T08:31:09Z,21.57,28.70,99,0,37.31,101.51,5.00,438.00,402,23.79,21.56,null,null,null
2022-03-31T08:32:09Z,21.60,28.71,99,0,42.21,101.51,3.00,422.00,401,23.76,21.53,null,null,null
2022-03-31T08:33:09Z,21.60,28.77,99,0,39.00,101.51,7.00,451.00,403,23.78,21.56,null,null,null
2022-03-31T08:34:09Z,21.57,28.80,99,0,36.58,101.51,6.00,442.00,402,23.75,21.58,null,null,null
2022-03-31T08:35:09Z,21.54,28.78,99,0,39.23,101.52,5.00,438.00,405,23.80,21.56,0,0,0
2022-03-31T08:36:09Z,21.55,28.73,99,0,42.65,101.50,6.00,442.00,407,23.76,21.59,null,null,null
2022-03-31T08:37:09Z,21.60,28.71,99,0,45.81,101.51,4.00,427.00,404,23.78,21.56,null,null,null
2022-03-31T08:38:09Z,21.58,28.76,99,0,43.09,101.50,7.00,451.00,404,23.76,21.51,null,null,null
2022-03-31T08:39:09Z,21.57,28.79,99,0,39.12,101.51,6.00,442.00,402,23.78,21.56,null,null,null
2022-03-31T08:40:09Z,21.54,28.83,99,0,40.14,101.51,5.00,434.00,398,23.78,21.61,0,0,0
2022-03-31T08:41:09Z,21.55,28.74,99,0,38.19,101.51,5.00,434.00,401,23.78,21.58,null,null,null
2022-03-31T08:42:09Z,21.61,28.73,99,0,39.46,101.51,3.00,422.00,402,23.76,21.59,null,null,null
2022-03-31T08:43:09Z,21.62,28.74,99,0,41.04,101.50,7.00,447.00,402,23.78,21.58,null,null,null
2022-03-31T08:44:09Z,21.54,28.70,99,0,40.74,101.50,7.00,447.00,401,23.78,21.56,null,null,null
2022-03-31T08:45:09Z,21.53,28.78,99,0,40.99,101.50,8.00,454.00,401,23.78,21.54,0,0,0
2022-03-31T08:46:09Z,21.55,28.73,99,0,40.59,101.51,5.00,434.00,402,23.76,21.58,null,null,null
2022-03-31T08:47:09Z,21.58,28.74,99,0,38.75,101.51,7.00,451.00,404,23.78,21.59,null,null,null
2022-03-31T08:48:09Z,21.60,28.74,99,0,39.82,101.51,4.00,427.00,405,23.78,21.59,null,null,null
2022-03-31T08:49:09Z,21.58,28.77,99,0,44.74,101.51,7.00,451.00,405,23.76,21.61,null,null,null
2022-03-31T08:50:09Z,21.55,28.74,99,0,40.83,101.51,5.00,438.00,406,23.76,21.53,0,0,0
2022-03-31T08:51:09Z,21.57,28.73,99,0,40.71,101.51,6.00,444.00,405,23.78,21.56,null,null,null
2022-03-31T08:52:09Z,21.57,28.73,99,0,38.98,101.51,7.00,447.00,405,23.76,21.56,null,null,null
2022-03-31T08:53:09Z,21.60,28.76,99,0,35.16,101.52,4.00,427.00,407,23.76,21.58,null,null,null
2022-03-31T08:54:09Z,21.55,28.77,99,0,41.09,101.52,6.00,442.00,405,23.76,21.56,null,null,null
2022-03-31T08:55:09Z,21.55,28.80,99,0,43.71,101.52,6.00,442.00,405,23.79,21.58,0,0,0
2022-03-31T08:56:09Z,21.57,28.69,99,0,44.91,101.52,5.00,434.00,405,23.76,21.58,null,null,null
2022-03-31T08:57:09Z,21.60,28.77,99,0,36.99,101.52,7.00,451.00,404,23.76,21.45,null,null,null
2022-03-31T08:58:09Z,21.58,28.71,99,0,38.86,101.53,3.00,422.00,405,23.79,21.53,null,null,null
2022-03-31T08:59:09Z,21.57,28.82,99,0,38.85,101.53,8.00,454.00,405,23.78,21.51,null,null,null
2022-03-31T09:00:09Z,21.54,28.75,99,0,42.16,101.53,6.00,444.00,403,23.78,21.51,0,0,0
2022-03-31T09:01:09Z,21.58,28.73,99,0,40.46,101.53,5.00,438.00,401,23.78,21.56,null,null,null
2022-03-31T09:02:09Z,21.60,28.73,99,0,42.37,101.53,8.00,454.00,401,23.78,21.56,null,null,null
2022-03-31T09:03:09Z,21.58,28.77,99,0,44.94,101.54,4.00,427.00,398,23.76,21.54,null,null,null
2022-03-31T09:04:09Z,21.62,28.75,99,0,37.48,101.54,6.00,444.00,397,23.78,21.56,null,null,null
2022-03-31T09:05:09Z,21.54,28.78,99,0,39.36,101.54,6.00,444.00,400,23.78,21.51,0,0,0
2022-03-31T09:06:09Z,21.58,28.73,99,0,35.26,101.53,5.00,438.00,398,23.78,21.53,null,null,null
2022-03-31T09:07:09Z,21.61,28.73,99,0,41.41,101.53,8.00,454.00,399,23.79,21.54,null,null,null
2022-03-31T09:08:09Z,21.60,28.76,99,0,43.72,101.53,5.00,433.00,398,23.79,21.56,null,null,null
2022-03-31T09:09:09Z,21.58,28.71,99,0,41.20,101.53,6.00,444.00,398,23.78,21.53,null,null,null
2022-03-31T09:10:09Z,21.55,28.73,99,0,42.12,101.54,8.00,454.00,398,23.76,21.61,0,0,0
2022-03-31T09:11:09Z,21.60,28.74,99,0,40.95,101.53,7.00,447.00,395,23.78,21.53,null,null,null
2022-03-31T09:12:09Z,21.58,28.74,99,0,41.98,101.53,8.00,457.00,395,23.76,21.51,null,null,null
2022-03-31T09:13:09Z,21.57,28.76,99,0,34.93,101.53,5.00,433.00,395,23.79,21.53,null,null,null
2022-03-31T09:14:09Z,21.60,28.77,99,0,36.42,101.53,6.00,444.00,398,23.79,21.56,null,null,null
2022-03-31T09:15:09Z,21.57,28.74,99,0,44.24,101.53,6.00,444.00,399,23.78,21.53,0,0,0
2022-03-31T09:16:09Z,21.60,28.66,99,0,40.00,101.53,4.00,427.00,399,23.79,21.53,null,null,null
2022-03-31T09:17:09Z,21.58,28.74,99,0,36.33,101.53,7.00,451.00,399,23.78,21.53,null,null,null
2022-03-31T09:18:09Z,21.58,28.69,99,0,35.18,101.54,7.00,447.00,395,23.79,21.54,null,null,null
2022-03-31T09:19:09Z,21.58,28.71,99,0,42.03,101.54,7.00,451.00,395,23.78,21.54,null,null,null
2022-03-31T09:20:09Z,21.55,28.71,99,0,44.06,101.54,7.00,451.00,396,23.79,21.48,0,0,0
2022-03-31T09:21:09Z,21.57,28.73,99,0,40.16,101.54,4.00,427.00,397,23.76,21.53,null,null,null
2022-03-31T09:22:09Z,21.61,28.71,99,0,38.55,101.54,7.00,451.00,398,23.79,21.54,null,null,null
2022-03-31T09:23:09Z,21.58,28.71,99,0,39.81,101.54,8.00,454.00,400,23.78,21.51,null,null,null
2022-03-31T09:24:09Z,21.58,28.77,99,0,39.92,101.53,7.00,451.00,402,23.80,21.56,null,null,null
2022-03-31T09:25:09Z,21.57,28.77,99,0,46.11,101.54,7.00,447.00,399,23.78,21.51,0,0,0
2022-03-31T09:26:09Z,21.60,28.76,99,0,42.37,101.54,3.00,422.00,398,23.79,21.53,null,null,null
2022-03-31T09:27:09Z,21.60,28.73,99,0,38.29,101.55,6.00,442.00,400,23.80,21.48,null,null,null
2022-03-31T09:28:09Z,21.61,28.72,99,0,36.05,101.54,8.00,454.00,402,23.79,21.50,null,null,null
2022-03-31T09:29:09Z,21.60,28.73,99,0,38.96,101.54,7.00,451.00,403,23.82,21.57,null,null,null
2022-03-31T09:30:09Z,21.60,28.79,99,0,43.67,101.55,8.00,454.00,402,23.80,21.51,0,0,0
2022-03-31T09:31:09Z,21.61,28.71,99,0,41.88,101.55,2.00,418.00,400,23.79,21.48,null,null,null
2022-03-31T09:32:09Z,21.60,28.71,99,0,40.11,101.54,8.00,454.00,400,23.80,21.50,null,null,null
2022-03-31T09:33:09Z,21.60,28.76,99,0,46.32,101.55,8.00,454.00,399,23.79,21.53,null,null,null
2022-03-31T09:34:09Z,21.57,28.74,99,0,37.36,101.54,5.00,434.00,397,23.79,21.48,null,null,null
2022-03-31T09:35:09Z,21.54,28.77,99,0,42.61,101.54,8.00,454.00,397,23.80,21.48,0,0,0
2022-03-31T09:36:09Z,21.58,28.71,99,0,42.43,101.54,6.00,444.00,397,23.80,21.51,null,null,null
2022-03-31T09:37:09Z,21.64,28.77,99,0,39.39,101.55,8.00,454.00,396,23.79,21.51,null,null,null
2022-03-31T09:38:09Z,21.61,28.77,99,0,40.12,101.55,6.00,442.00,395,23.79,21.58,null,null,null
2022-03-31T09:39:09Z,21.60,28.76,99,0,36.23,101.55,2.00,418.00,397,23.80,21.53,null,null,null
2022-03-31T09:40:09Z,21.60,28.78,99,0,39.83,101.54,7.00,447.00,399,23.80,21.51,0,0,0
2022-03-31T09:41:09Z,21.60,28.71,99,0,41.46,101.54,6.00,442.00,401,23.80,21.50,null,null,null
2022-03-31T09:42:09Z,21.62,28.79,99,0,43.20,101.55,6.00,442.00,402,23.78,21.53,null,null,null
2022-03-31T09:43:09Z,21.60,28.71,99,0,37.71,101.54,9.00,462.00,404,23.82,21.50,null,null,null
2022-03-31T09:44:09Z,21.60,28.74,99,0,43.44,101.55,9.00,462.00,404,23.82,21.57,null,null,null
2022-03-31T09:45:09Z,21.55,28.74,99,0,38.70,101.55,5.00,439.00,406,23.80,21.50,0,0,0
2022-03-31T09:46:09Z,21.60,28.73,99,0,39.79,101.55,9.00,462.00,402,23.80,21.56,null,null,null
2022-03-31T09:47:09Z,21.62,28.73,99,0,41.40,101.55,9.00,462.00,402,23.80,21.51,null,null,null
2022-03-31T09:48:09Z,21.61,28.76,99,0,46.33,101.55,9.00,462.00,400,23.82,21.53,null,null,null
2022-03-31T09:49:09Z,21.61,28.79,99,0,41.82,101.55,7.00,452.00,398,23.82,21.50,null,null,null
2022-03-31T09:50:09Z,21.61,28.74,99,0,39.49,101.54,4.00,427.00,398,23.79,21.45,0,0,0
2022-03-31T09:51:09Z,21.60,28.66,99,0,40.61,101.54,8.00,457.00,396,23.79,21.51,null,null,null
2022-03-31T09:52:09Z,21.62,28.70,99,0,40.44,101.54,9.00,462.00,395,23.80,21.53,null,null,null
2022-03-31T09:53:09Z,21.65,28.75,99,0,42.70,101.54,9.00,462.00,397,23.80,21.51,null,null,null
2022-03-31T09:54:09Z,21.61,28.71,99,0,40.33,101.54,7.00,452.00,397,23.82,21.50,null,null,null
2022-03-31T09:55:09Z,21.58,28.74,99,0,44.75,101.55,5.00,439.00,400,23.82,21.55,0,0,0
2022-03-31T09:56:09Z,21.61,28.67,99,0,41.95,101.55,9.00,462.00,400,23.80,21.53,null,null,null
2022-03-31T09:57:09Z,21.64,28.77,99,0,41.27,101.54,9.00,462.00,402,23.82,21.52,null,null,null
2022-03-31T09:58:09Z,21.62,28.72,99,0,38.14,101.54,8.00,456.00,400,23.82,21.48,null,null,null
2022-03-31T09:59:09Z,21.64,28.76,99,0,41.73,101.55,9.00,465.00,401,23.82,21.48,null,null,null
2022-03-31T10:00:09Z,21.60,28.80,99,0,36.84,101.54,5.00,434.00,400,23.82,21.48,0,0,0
2022-03-31T10:01:09Z,21.64,28.73,99,0,42.79,101.55,7.00,447.00,400,23.83,21.53,null,null,null
2022-03-31T10:02:09Z,21.62,28.75,99,0,45.85,101.55,9.00,462.00,399,23.82,21.52,null,null,null
2022-03-31T10:03:09Z,21.64,28.76,99,0,45.09,101.55,8.00,456.00,399,23.82,21.52,null,null,null
2022-03-31T10:04:09Z,21.62,28.82,99,0,39.83,101.55,8.00,459.00,402,23.83,21.50,null,null,null
2022-03-31T10:05:09Z,21.60,28.74,99,0,39.37,101.55,5.00,434.00,404,23.83,21.46,0,0,0
2022-03-31T10:06:09Z,21.64,28.67,99,0,44.70,101.54,9.00,462.00,402,23.80,21.47,null,null,null
2022-03-31T10:07:09Z,21.65,28.73,99,0,40.91,101.54,9.00,465.00,402,23.82,21.45,null,null,null
2022-03-31T10:08:09Z,21.64,28.67,99,0,43.10,101.55,9.00,465.00,404,23.82,21.45,null,null,null
2022-03-31T10:09:09Z,21.64,28.75,99,0,38.17,101.54,9.00,465.00,405,23.82,21.48,null,null,null
2022-03-31T10:10:09Z,21.62,28.72,99,0,43.60,101.54,5.00,438.00,406,23.85,21.47,0,0,0
2022-03-31T10:11:09Z,21.64,28.67,99,0,35.42,101.55,9.00,462.00,408,23.83,21.47,null,null,null
2022-03-31T10:12:09Z,21.68,28.73,99,0,42.08,101.54,10.00,470.00,409,23.85,21.47,null,null,null
2022-03-31T10:13:09Z,21.68,28.72,99,0,43.41,101.55,9.00,465.00,409,23.83,21.50,null,null,null
2022-03-31T10:14:09Z,21.62,28.72,99,0,38.62,101.54,10.00,470.00,406,23.83,21.55,null,null,null
2022-03-31T10:15:09Z,21.62,28.70,99,0,39.37,101.54,7.00,447.00,406,23.83,21.47,0,0,0
2022-03-31T10:16:09Z,21.64,28.70,99,0,39.90,101.54,10.00,470.00,407,23.83,21.50,null,null,null
2022-03-31T10:17:09Z,21.67,28.70,99,0,38.20,101.55,9.00,465.00,406,23.82,21.48,null,null,null
2022-03-31T10:18:09Z,21.65,28.73,99,0,39.91,101.54,10.00,470.00,407,23.83,21.44,null,null,null
2022-03-31T10:19:09Z,21.65,28.72,99,0,36.33,101.55,11.00,475.00,405,23.85,21.52,null,null,null
2022-03-31T10:20:09Z,21.62,28.77,99,0,36.87,101.56,9.00,465.00,402,23.85,21.46,0,0,0
2022-03-31T10:21:09Z,21.65,28.67,99,0,39.15,101.55,8.00,459.00,402,23.85,21.49,null,null,null
2022-03-31T10:22:09Z,21.69,28.69,99,0,37.30,101.55,7.00,451.00,402,23.83,21.47,null,null,null
2022-03-31T10:23:09Z,21.67,28.72,99,0,44.00,101.55,11.00,475.00,399,23.86,21.42,null,null,null
2022-03-31T10:24:09Z,21.65,28.72,99,0,41.19,101.55,11.00,475.00,398,23.83,21.44,null,null,null
2022-03-31T10:25:09Z,21.62,28.70,99,0,40.60,101.55,7.00,451.00,398,23.85,21.44,0,0,0
2022-03-31T10:26:09Z,21.69,28.66,99,0,39.16,101.56,11.00,475.00,396,23.88,21.44,null,null,null
2022-03-31T10:27:09Z,21.68,28.66,99,0,40.36,101.56,10.00,470.00,394,23.83,21.44,null,null,null
2022-03-31T10:28:09Z,21.68,28.69,99,0,35.39,101.55,11.00,475.00,396,23.85,21.47,null,null,null
2022-03-31T10:29:09Z,21.65,28.75,99,0,38.90,101.55,11.00,475.00,396,23.83,21.46,null,null,null
2022-03-31T10:30:09Z,21.64,28.69,99,0,40.08,101.55,7.00,447.00,398,23.85,21.47,0,0,0
2022-03-31T10:31:09Z,21.67,28.67,99,0,38.42,101.55,11.00,475.00,400,23.86,21.49,null,null,null
2022-03-31T10:32:09Z,21.68,28.66,99,0,45.12,101.55,9.00,465.00,398,23.88,21.46,null,null,null
2022-03-31T10:33:09Z,21.68,28.66,99,0,37.26,101.55,11.00,478.00,395,23.88,21.47,null,null,null
2022-03-31T10:34:09Z,21.64,28.65,99,0,37.94,101.55,11.00,478.00,396,23.86,21.42,null,null,null
2022-03-31T10:35:09Z,21.65,28.70,99,0,42.88,101.55,11.00,475.00,396,23.86,21.47,0,0,0
2022-03-31T10:36:09Z,21.67,28.65,99,0,43.03,101.56,11.00,475.00,396,23.86,21.46,null,null,null
2022-03-31T10:37:09Z,21.68,28.65,99,0,46.26,101.55,7.00,447.00,395,23.85,21.49,null,null,null
2022-03-31T10:38:09Z,21.68,28.66,99,0,41.22,101.55,11.00,475.00,396,23.86,21.46,null,null,null
2022-03-31T10:39:09Z,21.68,28.69,99,0,43.17,101.55,10.00,470.00,395,23.86,21.39,null,null,null
2022-03-31T10:40:09Z,21.61,28.65,99,0,37.93,101.55,10.00,470.00,394,23.88,21.46,0,0,0
2022-03-31T10:41:09Z,21.68,28.63,99,0,39.62,101.55,11.00,475.00,398,23.85,21.46,null,null,null
2022-03-31T10:42:09Z,21.71,28.61,99,0,37.14,101.55,11.00,478.00,395,23.85,21.41,null,null,null
2022-03-31T10:43:09Z,21.71,28.65,99,0,41.57,101.56,8.00,454.00,397,23.88,21.46,null,null,null
2022-03-31T10:44:09Z,21.67,28.67,99,0,38.34,101.55,11.00,478.00,398,23.88,21.47,null,null,null
2022-03-31T10:45:09Z,21.62,28.63,99,0,35.24,101.56,11.00,475.00,398,23.86,21.49,0,0,0
2022-03-31T10:46:09Z,21.68,28.59,99,0,39.02,101.55,11.00,475.00,400,23.86,21.41,null,null,null
2022-03-31T10:47:09Z,21.74,28.59,99,0,42.82,101.55,11.00,478.00,405,23.86,21.39,null,null,null
2022-03-31T10:48:09Z,21.68,28.64,99,0,43.93,101.56,11.00,475.00,406,23.88,21.40,null,null,null
2022-03-31T10:49:09Z,21.72,28.63,99,0,46.46,101.56,11.00,478.00,406,23.86,21.42,null,null,null
2022-03-31T10:50:09Z,21.67,28.66,99,0,38.64,101.55,8.00,457.00,405,23.86,21.41,0,0,0
2022-03-31T10:51:09Z,21.67,28.63,99,0,45.50,101.55,11.00,475.00,404,23.88,21.42,null,null,null
2022-03-31T10:52:09Z,21.68,28.59,99,0,39.82,101.55,11.00,475.00,402,23.90,21.40,null,null,null
2022-03-31T10:53:09Z,21.71,28.61,99,0,36.72,101.55,11.00,475.00,400,23.88,21.44,null,null,null
2022-03-31T10:54:09Z,21.68,28.66,99,0,42.47,101.54,11.00,478.00,400,23.86,21.41,null,null,null
2022-03-31T10:55:09Z,21.67,28.66,99,0,41.49,101.55,8.00,454.00,399,23.90,21.41,0,0,0
2022-03-31T10:56:09Z,21.68,28.56,99,0,39.06,101.56,11.00,475.00,396,23.86,21.42,null,null,null
2022-03-31T10:57:09Z,21.75,28.59,99,0,35.58,101.55,11.00,475.00,398,23.88,21.40,null,null,null
2022-03-31T10:58:09Z,21.71,28.62,99,0,42.19,101.55,6.00,441.00,396,23.89,21.38,null,null,null
2022-03-31T10:59:09Z,21.68,28.62,99,0,40.70,101.55,11.00,478.00,395,23.89,21.43,null,null,null
2022-03-31T11:00:09Z,21.69,28.61,99,0,45.75,101.55,8.00,457.00,397,23.89,21.40,0,0,0
2022-03-31T11:01:09Z,21.69,28.59,99,0,42.11,101.54,11.00,475.00,399,23.88,21.40,null,null,null
2022-03-31T11:02:09Z,21.74,28.59,99,0,42.15,101.55,11.00,478.00,400,23.89,21.36,null,null,null
2022-03-31T11:03:09Z,21.69,28.55,99,0,39.30,101.55,11.00,478.00,400,23.89,21.41,null,null,null
2022-03-31T11:04:09Z,21.68,28.61,99,0,41.09,101.55,11.00,478.00,400,23.88,21.40,null,null,null
2022-03-31T11:05:09Z,21.65,28.63,99,0,38.49,101.55,8.00,454.00,397,23.90,21.41,0,0,0
2022-03-31T11:06:09Z,21.72,28.59,99,0,42.33,101.55,11.00,475.00,397,23.89,21.35,null,null,null
2022-03-31T11:07:09Z,21.78,28.61,99,0,47.41,101.54,11.00,478.00,396,23.88,21.38,null,null,null
2022-03-31T11:08:09Z,21.72,28.65,99,0,40.56,101.54,6.00,441.00,396,23.90,21.35,null,null,null
2022-03-31T11:09:09Z,21.72,28.61,99,0,39.79,101.54,12.00,481.00,397,23.89,21.35,null,null,null
2022-03-31T11:10:09Z,21.69,28.57,99,0,43.23,101.55,12.00,481.00,393,23.89,21.43,0,0,0
2022-03-31T11:11:09Z,21.69,28.56,99,0,42.26,101.54,11.00,475.00,395,23.90,21.36,null,null,null
2022-03-31T11:12:09Z,21.77,28.58,99,0,46.04,101.54,11.00,475.00,396,23.89,21.38,null,null,null
2022-03-31T11:13:09Z,21.71,28.58,99,0,39.78,101.54,6.00,443.00,395,23.89,21.36,null,null,null
2022-03-31T11:14:09Z,21.72,28.66,99,0,45.54,101.54,12.00,481.00,396,23.90,21.43,null,null,null
2022-03-31T11:15:09Z,21.68,28.64,99,0,39.35,101.54,12.00,481.00,394,23.92,21.40,0,0,0
2022-03-31T11:16:09Z,21.71,28.61,99,0,41.25,101.54,12.00,481.00,391,23.90,21.40,null,null,null
2022-03-31T11:17:09Z,21.75,28.61,99,0,42.56,101.54,8.00,457.00,392,23.90,21.41,null,null,null
2022-03-31T11:18:09Z,21.75,28.68,99,0,37.15,101.54,6.00,443.00,394,23.92,21.41,null,null,null
2022-03-31T11:19:09Z,21.74,28.65,99,0,41.44,101.55,7.00,447.00,394,23.93,21.38,null,null,null
2022-03-31T11:20:09Z,21.69,28.64,99,0,41.27,101.55,12.00,481.00,396,23.92,21.33,0,0,0
2022-03-31T11:21:09Z,21.75,28.56,99,0,38.35,101.55,12.00,481.00,396,23.90,21.41,null,null,null
2022-03-31T11:22:09Z,21.75,28.61,99,0,37.82,101.55,6.00,441.00,397,23.92,21.36,null,null,null
2022-03-31T11:23:09Z,21.75,28.61,99,0,41.69,101.55,6.00,443.00,398,23.92,21.32,null,null,null
2022-03-31T11:24:09Z,21.74,28.64,99,0,39.62,101.55,3.00,425.00,396,23.92,21.38,null,null,null
2022-03-31T11:25:09Z,21.71,28.59,99,0,39.80,101.54,13.00,486.00,395,23.93,21.32,0,0,0
2022-03-31T11:26:09Z,21.72,28.54,99,0,43.13,101.55,12.00,481.00,396,23.92,21.38,null,null,null
2022-03-31T11:27:09Z,21.74,28.51,99,0,39.14,101.54,11.00,475.00,396,23.95,21.35,null,null,null
2022-03-31T11:28:09Z,21.75,28.56,99,0,42.28,101.54,12.00,481.00,395,23.93,21.38,null,null,null
2022-03-31T11:29:09Z,21.74,28.56,99,0,38.72,101.54,3.00,425.00,394,23.93,21.35,null,null,null
2022-03-31T11:30:09Z,21.71,28.59,99,0,44.55,101.54,13.00,486.00,394,23.93,21.33,0,0,0
2022-03-31T11:31:09Z,21.74,28.51,99,0,39.39,101.53,12.00,481.00,391,23.93,21.35,null,null,null
2022-03-31T11:32:09Z,21.78,28.55,99,0,36.61,101.54,12.00,481.00,391,23.93,21.35,null,null,null
2022-03-31T11:33:09Z,21.78,28.59,99,0,40.61,101.53,7.00,447.00,390,23.92,21.40,null,null,null
2022-03-31T11:34:09Z,21.72,28.56,99,0,43.19,101.53,3.00,421.00,394,23.93,21.33,null,null,null
2022-03-31T11:35:09Z,21.74,28.58,99,0,44.03,101.53,12.00,481.00,395,23.92,21.38,0,0,0
2022-03-31T11:36:09Z,21.72,28.49,99,0,38.79,101.53,11.00,475.00,396,23.92,21.30,null,null,null
2022-03-31T11:37:09Z,21.78,28.51,99,0,38.22,101.53,11.00,475.00,394,23.93,21.30,null,null,null
2022-03-31T11:38:09Z,21.77,28.49,99,0,41.93,101.52,6.00,441.00,396,23.93,21.32,null,null,null
2022-03-31T11:39:09Z,21.75,28.55,99,0,43.61,101.52,6.00,441.00,397,23.95,21.32,null,null,null
