TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T03:50:08Z,21.99,40.24,99,0,35.58,101.07,8.00,456.00,404,24.24,31.49,0,0,0
2022-03-16T03:51:08Z,22.01,40.35,99,0,42.72,101.07,8.00,456.00,407,24.21,31.51,null,null,null
2022-03-16T03:52:08Z,22.05,40.27,99,0,45.20,101.07,5.00,435.00,408,24.24,31.56,null,null,null
2022-03-16T03:53:08Z,22.06,40.19,99,0,37.52,101.08,8.00,455.00,409,24.24,31.60,null,null,null
2022-03-16T03:54:08Z,22.06,40.24,99,0,41.52,101.08,8.00,456.00,405,24.24,31.56,null,null,null
2022-03-16T03:55:08Z,22.01,40.27,99,0,39.55,101.08,9.00,461.00,405,24.23,31.59,0,0,0
2022-03-16T03:56:08Z,22.02,40.43,99,0,37.04,101.08,7.00,450.00,407,24.24,31.60,null,null,null
2022-03-16T03:57:08Z,22.09,40.32,99,0,43.37,101.08,7.00,450.00,405,24.24,31.65,null,null,null
2022-03-16T03:58:08Z,22.03,40.24,99,0,39.85,101.08,7.00,450.00,404,24.27,31.71,null,null,null
2022-03-16T03:59:08Z,22.03,40.25,99,0,42.54,101.08,6.00,442.00,404,24.23,31.63,null,null,null
2022-03-16T04:00:08Z,22.03,40.29,99,0,40.55,101.09,7.00,450.00,406,24.23,31.69,0,0,0
2022-03-16T04:01:08Z,22.02,40.45,99,0,43.23,101.08,4.00,432.00,403,24.23,31.62,null,null,null
2022-03-16T04:02:08Z,22.06,40.32,99,0,38.77,101.08,7.00,450.00,404,24.23,31.67,null,null,null
2022-03-16T04:03:08Z,22.05,40.35,99,0,39.96,101.08,7.00,450.00,403,24.21,31.64,null,null,null
2022-03-16T04:04:08Z,22.02,40.33,99,0,37.81,101.08,7.00,446.00,401,24.21,31.63,null,null,null
2022-03-16T04:05:08Z,22.01,40.29,99,0,36.08,101.08,7.00,446.00,402,24.24,31.65,0,0,0
2022-03-16T04:06:08Z,22.02,40.49,99,0,40.76,101.08,3.00,425.00,403,24.24,31.69,null,null,null
2022-03-16T04:07:08Z,22.05,40.35,99,0,36.63,101.09,7.00,450.00,406,24.23,31.72,null,null,null
2022-03-16T04:08:08Z,22.01,40.37,99,0,41.86,101.08,7.00,446.00,405,24.24,31.72,null,null,null
2022-03-16T04:09:08Z,22.03,40.37,99,0,44.39,101.09,7.00,450.00,404,24.23,31.69,null,null,null
2022-03-16T04:10:08Z,22.01,40.35,99,0,39.41,101.08,7.00,446.00,403,24.23,31.75,0,0,0
2022-03-16T04:11:08Z,22.02,40.55,99,0,44.20,101.07,7.00,446.00,402,24.24,31.76,null,null,null
2022-03-16T04:12:08Z,22.06,40.44,99,0,43.64,101.07,7.00,446.00,400,24.20,31.73,null,null,null
2022-03-16T04:13:08Z,22.09,40.41,99,0,41.06,101.07,6.00,444.00,401,24.21,31.72,null,null,null
2022-03-16T04:14:08Z,22.01,40.39,99,0,40.82,101.07,7.00,446.00,401,24.24,31.72,null,null,null
2022-03-16T04:15:08Z,22.01,40.41,99,0,42.20,101.07,3.00,420.00,404,24.25,31.75,0,0,0
2022-03-16T04:16:08Z,22.02,40.51,99,0,41.37,101.07,6.00,444.00,405,24.23,31.75,null,null,null
2022-03-16T04:17:08Z,22.03,40.44,99,0,37.46,101.07,6.00,444.00,404,24.23,31.80,null,null,null
2022-03-16T04:18:08Z,22.05,40.41,99,0,40.21,101.08,6.00,444.00,401,24.20,31.74,null,null,null
2022-03-16T04:19:08Z,22.01,40.43,99,0,45.33,101.09,6.00,444.00,400,24.24,31.75,null,null,null
2022-03-16T04:20:08Z,22.01,40.48,99,0,40.67,101.09,6.00,444.00,400,24.23,31.77,0,0,0
2022-03-16T04:21:08Z,22.02,40.64,99,0,40.29,101.09,6.00,441.00,400,24.23,31.77,null,null,null
2022-03-16T04:22:08Z,22.05,40.52,99,0,45.74,101.10,7.00,446.00,400,24.23,31.80,null,null,null
2022-03-16T04:23:08Z,22.03,40.48,99,0,42.70,101.10,3.00,423.00,400,24.23,31.82,null,null,null
2022-03-16T04:24:08Z,22.02,40.49,99,0,36.71,101.10,7.00,446.00,402,24.23,31.79,null,null,null
2022-03-16T04:25:08Z,22.01,40.44,99,0,38.07,101.10,7.00,446.00,402,24.23,31.82,0,0,0
2022-03-16T04:26:08Z,22.02,40.62,99,0,45.42,101.10,6.00,444.00,401,24.21,31.81,null,null,null
2022-03-16T04:27:08Z,22.03,40.52,99,0,42.85,101.10,7.00,446.00,401,24.21,31.83,null,null,null
2022-03-16T04:28:08Z,22.02,40.47,99,0,35.08,101.10,6.00,444.00,401,24.21,31.84,null,null,null
2022-03-16T04:29:08Z,22.01,40.45,99,0,42.53,101.10,7.00,446.00,404,24.21,31.83,null,null,null
2022-03-16T04:30:08Z,22.03,40.48,99,0,44.04,101.10,3.00,425.00,405,24.24,31.85,0,0,0
2022-03-16T04:31:08Z,22.03,40.63,99,0,46.76,101.10,6.00,444.00,406,24.24,31.85,null,null,null
2022-03-16T04:32:08Z,22.03,40.52,99,0,43.73,101.10,3.00,420.00,404,24.21,31.86,null,null,null
2022-03-16T04:33:08Z,22.06,40.48,99,0,41.86,101.10,7.00,446.00,407,24.23,31.90,null,null,null
2022-03-16T04:34:08Z,22.05,40.53,99,0,41.77,101.10,7.00,446.00,410,24.25,31.86,null,null,null
2022-03-16T04:35:08Z,22.02,40.55,99,0,40.32,101.10,6.00,444.00,411,24.24,31.83,0,0,0
2022-03-16T04:36:08Z,21.99,40.71,99,0,38.57,101.10,6.00,444.00,410,24.23,31.86,null,null,null
2022-03-16T04:37:08Z,22.05,40.57,99,0,38.98,101.10,6.00,444.00,410,24.23,31.89,null,null,null
2022-03-16T04:38:08Z,22.01,40.58,99,0,41.38,101.10,6.00,444.00,411,24.25,31.86,null,null,null
2022-03-16T04:39:08Z,22.02,40.51,99,0,43.21,101.10,3.00,423.00,410,24.23,31.89,null,null,null
2022-03-16T04:40:08Z,21.99,40.55,99,0,41.27,101.10,6.00,444.00,411,24.24,31.92,0,0,0
2022-03-16T04:41:08Z,22.02,40.71,99,0,40.08,101.10,6.00,441.00,407,24.23,31.93,null,null,null
2022-03-16T04:42:08Z,22.03,40.57,99,0,41.70,101.10,7.00,446.00,408,24.24,31.96,null,null,null
2022-03-16T04:43:08Z,22.03,40.52,99,0,43.30,101.10,7.00,446.00,409,24.24,31.91,null,null,null
2022-03-16T04:44:08Z,21.99,40.57,99,0,36.67,101.10,6.00,444.00,410,24.21,31.92,null,null,null
2022-03-16T04:45:08Z,21.99,40.53,99,0,45.77,101.11,6.00,444.00,410,24.23,31.94,0,0,0
2022-03-16T04:46:08Z,22.02,40.64,99,0,34.83,101.11,3.00,420.00,409,24.23,31.94,null,null,null
2022-03-16T04:47:08Z,22.05,40.53,99,0,36.95,101.11,6.00,444.00,409,24.23,31.90,null,null,null
2022-03-16T04:48:08Z,22.03,40.53,99,0,32.44,101.12,6.00,444.00,408,24.24,31.91,null,null,null
2022-03-16T04:49:08Z,22.01,40.55,99,0,41.73,101.11,6.00,444.00,409,24.24,31.92,null,null,null
2022-03-16T04:50:08Z,21.99,40.53,99,0,39.91,101.11,6.00,444.00,408,24.20,31.90,0,0,0
2022-03-16T04:51:08Z,22.02,40.66,99,0,41.49,101.12,5.00,435.00,409,24.23,31.90,null,null,null
2022-03-16T04:52:08Z,22.02,40.56,99,0,40.53,101.12,7.00,446.00,408,24.23,31.89,null,null,null
2022-03-16T04:53:08Z,22.02,40.53,99,0,46.14,101.12,3.00,423.00,406,24.21,31.92,null,null,null
2022-03-16T04:54:08Z,22.02,40.49,99,0,42.51,101.13,6.00,444.00,404,24.21,31.92,null,null,null
2022-03-16T04:55:08Z,21.98,40.45,99,0,38.93,101.12,6.00,441.00,405,24.23,31.92,0,0,0
2022-03-16T04:56:08Z,22.01,40.60,99,0,36.59,101.12,6.00,441.00,405,24.24,31.95,null,null,null
2022-03-16T04:57:08Z,22.05,40.54,99,0,39.49,101.12,6.00,444.00,403,24.25,31.88,null,null,null
2022-03-16T04:58:08Z,22.03,40.51,99,0,39.99,101.12,4.00,432.00,404,24.23,31.93,null,null,null
2022-03-16T04:59:08Z,22.02,40.44,99,0,34.51,101.12,6.00,444.00,405,24.23,31.90,null,null,null
2022-03-16T05:00:08Z,22.02,40.45,99,0,40.02,101.12,5.00,435.00,409,24.23,31.89,0,0,0
2022-03-16T05:01:08Z,22.03,40.59,99,0,41.06,101.12,6.00,444.00,412,24.24,31.92,null,null,null
2022-03-16T05:02:08Z,22.05,40.48,99,0,42.74,101.12,6.00,441.00,413,24.23,31.89,null,null,null
2022-03-16T05:03:08Z,22.02,40.45,99,0,43.07,101.12,6.00,441.00,415,24.24,31.88,null,null,null
2022-03-16T05:04:08Z,22.02,40.40,99,0,41.89,101.12,6.00,441.00,418,24.23,31.89,null,null,null
2022-03-16T05:05:08Z,22.01,40.45,99,0,39.75,101.12,2.00,415.00,418,24.25,31.89,0,0,0
2022-03-16T05:06:08Z,22.02,40.57,99,0,43.50,101.13,6.00,444.00,419,24.25,31.83,null,null,null
2022-03-16T05:07:08Z,22.06,40.48,99,0,38.57,101.13,6.00,441.00,420,24.21,31.90,null,null,null
2022-03-16T05:08:08Z,22.03,40.40,99,0,37.51,101.13,6.00,441.00,419,24.23,31.89,null,null,null
2022-03-16T05:09:08Z,22.08,40.37,99,0,36.42,101.13,6.00,441.00,421,24.27,31.92,null,null,null
2022-03-16T05:10:08Z,22.03,40.43,99,0,33.20,101.14,5.00,435.00,420,24.24,31.91,0,0,0
2022-03-16T05:11:08Z,22.02,40.47,99,0,46.14,101.14,5.00,435.00,420,24.24,31.86,null,null,null
2022-03-16T05:12:08Z,22.08,40.43,99,0,43.64,101.14,3.00,420.00,417,24.23,31.92,null,null,null
2022-03-16T05:13:08Z,22.03,40.39,99,0,41.27,101.14,6.00,441.00,418,24.28,31.88,null,null,null
2022-03-16T05:14:08Z,22.03,40.39,99,0,38.59,101.14,6.00,441.00,416,24.24,31.85,null,null,null
2022-03-16T05:15:08Z,22.02,40.35,99,0,40.95,101.14,5.00,435.00,415,24.24,31.88,0,0,0
2022-03-16T05:16:08Z,22.03,40.44,99,0,36.01,101.14,5.00,435.00,414,24.24,31.85,null,null,null
2022-03-16T05:17:08Z,22.06,40.35,99,0,35.98,101.14,2.00,415.00,413,24.24,31.91,null,null,null
2022-03-16T05:18:08Z,22.08,40.35,99,0,35.75,101.14,5.00,435.00,413,24.24,31.83,null,null,null
2022-03-16T05:19:08Z,22.05,40.37,99,0,42.59,101.14,1.00,407.00,413,24.25,31.88,null,null,null
2022-03-16T05:20:08Z,22.03,40.36,99,0,44.22,101.14,4.00,432.00,412,24.27,31.88,0,0,0
2022-03-16T05:21:08Z,22.03,40.41,99,0,39.92,101.14,4.00,432.00,411,24.24,31.82,null,null,null
2022-03-16T05:22:08Z,22.09,40.33,99,0,42.00,101.14,5.00,435.00,412,24.23,31.86,null,null,null
2022-03-16T05:23:08Z,22.05,40.31,99,0,43.14,101.14,5.00,435.00,411,24.24,31.82,null,null,null
2022-03-16T05:24:08Z,22.03,40.33,99,0,39.51,101.14,6.00,441.00,411,24.27,31.88,null,null,null
2022-03-16T05:25:08Z,22.01,40.24,99,0,42.85,101.14,4.00,432.00,412,24.27,31.82,0,0,0
2022-03-16T05:26:08Z,22.05,40.40,99,0,41.81,101.15,5.00,438.00,412,24.23,31.83,null,null,null
2022-03-16T05:27:08Z,22.08,40.31,99,0,42.45,101.15,2.00,415.00,415,24.28,31.88,null,null,null
2022-03-16T05:28:08Z,22.06,40.30,99,0,42.94,101.14,5.00,435.00,415,24.25,31.85,null,null,null
2022-03-16T05:29:08Z,22.03,40.24,99,0,35.95,101.15,6.00,441.00,415,24.25,31.81,null,null,null
2022-03-16T05:30:08Z,22.03,40.29,99,0,44.76,101.15,6.00,442.00,418,24.30,31.81,0,0,0
2022-03-16T05:31:08Z,22.06,40.37,99,0,39.41,101.15,4.00,432.00,417,24.24,31.79,null,null,null
2022-03-16T05:32:08Z,22.06,40.27,99,0,41.06,101.15,2.00,415.00,415,24.25,31.82,null,null,null
2022-03-16T05:33:08Z,22.06,40.21,99,0,42.39,101.15,5.00,435.00,416,24.25,31.79,null,null,null
2022-03-16T05:34:08Z,22.03,40.24,99,0,41.29,101.15,6.00,442.00,413,24.25,31.81,null,null,null
2022-03-16T05:35:08Z,22.03,40.27,99,0,40.82,101.15,6.00,442.00,415,24.25,31.82,0,0,0
2022-03-16T05:36:08Z,22.05,40.31,99,0,44.92,101.15,4.00,432.00,411,24.28,31.79,null,null,null
2022-03-16T05:37:08Z,22.08,40.27,99,0,32.12,101.16,3.00,425.00,411,24.25,31.83,null,null,null
2022-03-16T05:38:08Z,22.10,40.24,99,0,39.29,101.16,5.00,435.00,409,24.27,31.82,null,null,null
2022-03-16T05:39:08Z,22.05,40.19,99,0,42.11,101.15,3.00,425.00,409,24.27,31.76,null,null,null
2022-03-16T05:40:08Z,22.03,40.23,99,0,40.84,101.15,7.00,446.00,408,24.30,31.82,0,0,0
2022-03-16T05:41:08Z,22.05,40.30,99,0,38.76,101.16,5.00,438.00,409,24.28,31.81,null,null,null
2022-03-16T05:42:08Z,22.08,40.19,99,0,43.37,101.16,5.00,435.00,407,24.27,31.76,null,null,null
2022-03-16T05:43:08Z,22.06,40.15,99,0,40.51,101.16,7.00,446.00,411,24.25,31.77,null,null,null
2022-03-16T05:44:08Z,22.06,40.15,99,0,41.54,101.16,3.00,421.00,411,24.27,31.81,null,null,null
2022-03-16T05:45:08Z,22.05,40.19,99,0,45.28,101.16,6.00,442.00,412,24.27,31.81,0,0,0
2022-03-16T05:46:08Z,22.06,40.25,99,0,44.13,101.16,5.00,433.00,413,24.28,31.78,null,null,null
2022-03-16T05:47:08Z,22.09,40.18,99,0,35.39,101.17,5.00,435.00,413,24.28,31.79,null,null,null
2022-03-16T05:48:08Z,22.08,40.15,99,0,36.07,101.17,6.00,442.00,414,24.28,31.78,null,null,null
2022-03-16T05:49:08Z,22.06,40.16,99,0,38.14,101.16,5.00,438.00,412,24.30,31.78,null,null,null
2022-03-16T05:50:08Z,22.05,40.17,99,0,42.75,101.16,6.00,442.00,412,24.30,31.75,0,0,0
2022-03-16T05:51:08Z,22.08,40.26,99,0,41.26,101.17,1.00,413.00,413,24.27,31.78,null,null,null
2022-03-16T05:52:08Z,22.09,40.19,99,0,46.14,101.17,5.00,435.00,414,24.27,31.76,null,null,null
2022-03-16T05:53:08Z,22.09,40.16,99,0,39.21,101.17,5.00,438.00,413,24.27,31.81,null,null,null
2022-03-16T05:54:08Z,22.06,40.14,99,0,40.32,101.17,6.00,442.00,412,24.28,31.77,null,null,null
2022-03-16T05:55:08Z,22.05,40.14,99,0,43.19,101.17,6.00,442.00,413,24.28,31.75,0,0,0
2022-03-16T05:56:08Z,22.08,40.27,99,0,42.09,101.17,5.00,438.00,415,24.27,31.78,null,null,null
2022-03-16T05:57:08Z,22.08,40.14,99,0,38.09,101.18,5.00,435.00,415,24.30,31.77,null,null,null
2022-03-16T05:58:08Z,22.13,40.19,99,0,39.22,101.18,2.00,417.00,415,24.27,31.75,null,null,null
2022-03-16T05:59:08Z,22.06,40.11,99,0,40.60,101.18,5.00,438.00,411,24.27,31.74,null,null,null
2022-03-16T06:00:08Z,22.06,40.16,99,0,43.27,101.18,2.00,417.00,412,24.28,31.74,0,0,0
2022-03-16T06:01:08Z,22.06,40.23,99,0,35.52,101.18,6.00,442.00,415,24.28,31.72,null,null,null
2022-03-16T06:02:08Z,22.09,40.10,99,0,37.51,101.18,5.00,438.00,416,24.27,31.75,null,null,null
2022-03-16T06:03:08Z,22.10,40.10,99,0,43.41,101.18,6.00,442.00,415,24.27,31.78,null,null,null
2022-03-16T06:04:08Z,22.06,40.12,99,0,41.52,101.17,6.00,442.00,415,24.28,31.74,null,null,null
2022-03-16T06:05:08Z,22.05,40.14,99,0,39.05,101.18,5.00,438.00,415,24.28,31.74,0,0,0
2022-03-16T06:06:08Z,22.08,40.20,99,0,35.75,101.18,5.00,438.00,413,24.28,31.75,null,null,null
2022-03-16T06:07:08Z,22.08,40.12,99,0,41.14,101.18,2.00,417.00,411,24.32,31.77,null,null,null
2022-03-16T06:08:08Z,22.13,40.10,99,0,44.68,101.18,6.00,442.00,411,24.28,31.69,null,null,null
2022-03-16T06:09:08Z,22.08,40.12,99,0,40.68,101.18,5.00,433.00,414,24.27,31.75,null,null,null
2022-03-16T06:10:08Z,22.03,40.08,99,0,39.10,101.18,5.00,438.00,411,24.28,31.74,0,0,0
2022-03-16T06:11:08Z,22.08,40.16,99,0,41.35,101.18,6.00,442.00,412,24.28,31.75,null,null,null
2022-03-16T06:12:08Z,22.12,40.08,99,0,38.00,101.18,5.00,438.00,413,24.27,31.74,null,null,null
2022-03-16T06:13:08Z,22.12,40.11,99,0,41.27,101.18,5.00,438.00,413,24.28,31.72,null,null,null
2022-03-16T06:14:08Z,22.06,40.04,99,0,44.94,101.18,5.00,438.00,411,24.27,31.72,null,null,null
2022-03-16T06:15:08Z,22.08,40.08,99,0,42.97,101.18,5.00,433.00,413,24.28,31.72,0,0,0
2022-03-16T06:16:08Z,22.06,40.12,99,0,37.65,101.18,1.00,410.00,416,24.28,31.74,null,null,null
2022-03-16T06:17:08Z,22.14,40.04,99,0,35.87,101.18,6.00,442.00,417,24.28,31.71,null,null,null
2022-03-16T06:18:08Z,22.10,40.02,99,0,40.13,101.18,5.00,438.00,420,24.27,31.71,null,null,null
2022-03-16T06:19:08Z,22.08,40.04,99,0,41.35,101.18,5.00,433.00,419,24.27,31.69,null,null,null
2022-03-16T06:20:08Z,22.06,40.03,99,0,36.57,101.18,4.00,428.00,419,24.30,31.71,0,0,0
2022-03-16T06:21:08Z,22.08,40.11,99,0,34.40,101.19,3.00,425.00,419,24.30,31.68,null,null,null
2022-03-16T06:22:08Z,22.13,40.04,99,0,43.94,101.18,5.00,433.00,421,24.25,31.67,null,null,null
2022-03-16T06:23:08Z,22.09,39.99,99,0,38.04,101.19,1.00,410.00,420,24.32,31.74,null,null,null
2022-03-16T06:24:08Z,22.08,40.00,99,0,41.79,101.19,1.00,410.00,418,24.30,31.75,null,null,null
2022-03-16T06:25:08Z,22.06,40.04,99,0,43.67,101.19,6.00,442.00,420,24.27,31.71,0,0,0
2022-03-16T06:26:08Z,22.08,40.08,99,0,41.63,101.20,1.00,410.00,418,24.32,31.67,null,null,null
2022-03-16T06:27:08Z,22.13,39.99,99,0,42.55,101.20,5.00,438.00,418,24.32,31.70,null,null,null
2022-03-16T06:28:08Z,22.10,39.96,99,0,41.00,101.20,5.00,433.00,419,24.30,31.70,null,null,null
2022-03-16T06:29:08Z,22.09,39.99,99,0,32.99,101.20,5.00,433.00,421,24.32,31.70,null,null,null
2022-03-16T06:30:08Z,22.08,40.00,99,0,41.24,101.20,5.00,433.00,423,24.28,31.71,0,0,0
2022-03-16T06:31:08Z,22.08,40.07,99,0,41.35,101.21,3.00,425.00,419,24.30,31.67,null,null,null
2022-03-16T06:32:08Z,22.12,39.98,99,0,39.93,101.21,5.00,433.00,419,24.30,31.65,null,null,null
2022-03-16T06:33:08Z,22.09,39.95,99,0,39.04,101.21,1.00,410.00,418,24.27,31.64,null,null,null
2022-03-16T06:34:08Z,22.10,39.94,99,0,38.83,101.21,5.00,433.00,420,24.30,31.61,null,null,null
2022-03-16T06:35:08Z,22.08,39.96,99,0,38.97,101.21,4.00,428.00,422,24.30,31.68,0,0,0
2022-03-16T06:36:08Z,22.08,39.99,99,0,37.24,101.23,4.00,428.00,421,24.28,31.62,null,null,null
2022-03-16T06:37:08Z,22.09,39.98,99,0,44.14,101.22,4.00,428.00,421,24.30,31.65,null,null,null
2022-03-16T06:38:08Z,22.12,39.94,99,0,39.77,101.23,4.00,428.00,420,24.30,31.67,null,null,null
2022-03-16T06:39:08Z,22.12,39.92,99,0,42.80,101.24,4.00,428.00,420,24.30,31.64,null,null,null
2022-03-16T06:40:08Z,22.10,39.93,99,0,39.48,101.24,1.00,410.00,418,24.30,31.61,0,0,0
2022-03-16T06:41:08Z,22.13,39.99,99,0,41.92,101.24,3.00,425.00,417,24.32,31.65,null,null,null
2022-03-16T06:42:08Z,22.10,39.90,99,0,39.35,101.24,1.00,410.00,418,24.30,31.65,null,null,null
2022-03-16T06:43:08Z,22.08,39.90,99,0,42.82,101.25,5.00,433.00,418,24.30,31.64,null,null,null
2022-03-16T06:44:08Z,22.08,39.91,99,0,33.05,101.24,4.00,428.00,419,24.32,31.58,null,null,null
2022-03-16T06:45:08Z,22.06,39.88,99,0,37.17,101.24,4.00,428.00,419,24.28,31.65,0,0,0
2022-03-16T06:46:08Z,22.09,39.94,99,0,38.93,101.25,3.00,425.00,419,24.30,31.61,null,null,null
2022-03-16T06:47:08Z,22.12,39.86,99,0,40.12,101.24,4.00,428.00,419,24.30,31.58,null,null,null
2022-03-16T06:48:08Z,22.12,39.87,99,0,43.28,101.25,4.00,428.00,415,24.32,31.60,null,null,null
2022-03-16T06:49:08Z,22.10,39.86,99,0,39.79,101.25,1.00,407.00,412,24.28,31.58,null,null,null
2022-03-16T06:50:08Z,22.06,39.85,99,0,43.44,101.25,4.00,428.00,412,24.28,31.59,0,0,0
2022-03-16T06:51:08Z,22.09,39.87,99,0,41.38,101.26,0.00,402.00,409,24.28,31.56,null,null,null
2022-03-16T06:52:08Z,22.12,39.83,99,0,44.01,101.26,5.00,433.00,411,24.32,31.65,null,null,null
2022-03-16T06:53:08Z,22.13,39.86,99,0,43.64,101.26,3.00,425.00,410,24.32,31.54,null,null,null
2022-03-16T06:54:08Z,22.10,39.86,99,0,37.01,101.26,4.00,428.00,409,24.27,31.54,null,null,null
2022-03-16T06:55:08Z,22.05,39.84,99,0,43.48,101.26,4.00,428.00,410,24.32,31.60,0,0,0
2022-03-16T06:56:08Z,22.10,39.88,99,0,42.36,101.26,3.00,421.00,411,24.32,31.62,null,null,null
2022-03-16T06:57:08Z,22.12,39.83,99,0,39.50,101.26,4.00,428.00,413,24.32,31.54,null,null,null
2022-03-16T06:58:08Z,22.10,39.86,99,0,37.50,101.26,1.00,413.00,413,24.30,31.57,null,null,null
2022-03-16T06:59:08Z,22.09,39.86,99,0,43.92,101.26,4.00,428.00,415,24.32,31.55,null,null,null
2022-03-16T07:00:08Z,22.09,39.80,99,0,39.32,101.26,1.00,407.00,417,24.32,31.57,0,0,0
2022-03-16T07:01:08Z,22.09,39.86,99,0,40.45,101.28,4.00,428.00,420,24.33,31.58,null,null,null
2022-03-16T07:02:08Z,22.13,39.82,99,0,42.02,101.27,3.00,425.00,419,24.30,31.58,null,null,null
2022-03-16T07:03:08Z,22.09,39.83,99,0,43.03,101.27,4.00,428.00,420,24.32,31.60,null,null,null
2022-03-16T07:04:08Z,22.09,39.83,99,0,36.84,101.28,4.00,428.00,419,24.32,31.55,null,null,null
2022-03-16T07:05:08Z,22.06,39.81,99,0,37.95,101.27,3.00,425.00,420,24.32,31.58,0,0,0
2022-03-16T07:06:08Z,22.12,39.86,99,0,39.89,101.28,4.00,428.00,419,24.34,31.58,null,null,null
2022-03-16T07:07:08Z,22.12,39.75,99,0,47.68,101.27,1.00,407.00,419,24.30,31.55,null,null,null
2022-03-16T07:08:08Z,22.12,39.82,99,0,40.93,101.27,3.00,425.00,419,24.32,31.58,null,null,null
2022-03-16T07:09:08Z,22.13,39.76,99,0,44.44,101.27,1.00,407.00,420,24.30,31.52,null,null,null
2022-03-16T07:10:08Z,22.16,39.79,99,0,39.37,101.28,3.00,425.00,419,24.32,31.57,0,0,0
2022-03-16T07:11:08Z,22.12,39.88,99,0,40.68,101.28,3.00,425.00,417,24.33,31.54,null,null,null
2022-03-16T07:12:08Z,22.13,39.81,99,0,41.90,101.28,3.00,425.00,418,24.30,31.57,null,null,null
2022-03-16T07:13:08Z,22.12,39.76,99,0,42.85,101.29,3.00,425.00,417,24.32,31.54,null,null,null
2022-03-16T07:14:08Z,22.10,39.76,99,0,43.13,101.28,3.00,421.00,418,24.32,31.57,null,null,null
2022-03-16T07:15:08Z,22.08,39.81,99,0,45.57,101.28,3.00,425.00,420,24.32,31.57,0,0,0
2022-03-16T07:16:08Z,22.09,39.83,99,0,36.47,101.30,0.00,402.00,422,24.30,31.49,null,null,null
2022-03-16T07:17:08Z,22.09,39.78,99,0,42.90,101.29,3.00,425.00,424,24.32,31.54,null,null,null
2022-03-16T07:18:08Z,22.12,39.80,99,0,35.94,101.29,1.00,413.00,423,24.30,31.49,null,null,null
2022-03-16T07:19:08Z,22.10,39.84,99,0,44.82,101.29,3.00,425.00,422,24.33,31.55,null,null,null
2022-03-16T07:20:08Z,22.06,39.76,99,0,39.25,101.29,3.00,425.00,421,24.33,31.57,0,0,0
2022-03-16T07:21:08Z,22.10,39.84,99,0,36.94,101.29,3.00,425.00,421,24.32,31.51,null,null,null
2022-03-16T07:22:08Z,22.13,39.74,99,0,40.76,101.30,3.00,421.00,425,24.32,31.57,null,null,null
2022-03-16T07:23:08Z,22.12,39.78,99,0,42.47,101.30,0.00,405.00,425,24.30,31.55,null,null,null
2022-03-16T07:24:08Z,22.12,39.79,99,0,36.49,101.29,3.00,421.00,420,24.32,31.51,null,null,null
2022-03-16T07:25:08Z,22.10,39.81,99,0,39.39,101.30,2.00,417.00,419,24.33,31.53,0,0,0
2022-03-16T07:26:08Z,22.09,39.83,99,0,40.35,101.30,2.00,417.00,417,24.32,31.60,null,null,null
2022-03-16T07:27:08Z,22.13,39.76,99,0,35.84,101.29,3.00,421.00,418,24.32,31.52,null,null,null
2022-03-16T07:28:08Z,22.14,39.76,99,0,33.76,101.29,3.00,425.00,418,24.30,31.57,null,null,null
2022-03-16T07:29:08Z,22.16,39.80,99,0,38.30,101.30,3.00,425.00,419,24.30,31.52,null,null,null
2022-03-16T07:30:08Z,22.09,39.83,99,0,38.27,101.29,3.00,425.00,420,24.33,31.54,0,0,0
2022-03-16T07:31:08Z,22.13,39.88,99,0,39.51,101.30,0.00,400.00,420,24.32,31.54,null,null,null
2022-03-16T07:32:08Z,22.13,39.76,99,0,47.39,101.30,3.00,426.00,418,24.32,31.51,null,null,null
2022-03-16T07:33:08Z,22.12,39.79,99,0,47.10,101.30,3.00,426.00,418,24.32,31.57,null,null,null
2022-03-16T07:34:08Z,22.10,39.73,99,0,36.70,101.30,3.00,422.00,417,24.32,31.57,null,null,null
2022-03-16T07:35:08Z,22.09,39.79,99,0,34.01,101.29,4.00,427.00,418,24.33,31.53,0,0,0
2022-03-16T07:36:08Z,22.10,39.87,99,0,37.43,101.30,2.00,418.00,421,24.33,31.55,null,null,null
2022-03-16T07:37:08Z,22.13,39.80,99,0,33.45,101.30,3.00,422.00,422,24.34,31.54,null,null,null
2022-03-16T07:38:08Z,22.10,39.79,99,0,36.96,101.30,1.00,408.00,421,24.33,31.55,null,null,null
2022-03-16T07:39:08Z,22.12,39.83,99,0,39.76,101.30,3.00,422.00,421,24.32,31.52,null,null,null
2022-03-16T07:40:08Z,22.10,39.77,99,0,47.28,101.30,3.00,422.00,421,24.34,31.57,0,0,0
2022-03-16T07:41:08Z,22.12,39.83,99,0,40.44,101.30,2.00,414.00,421,24.33,31.55,null,null,null
2022-03-16T07:42:08Z,22.14,39.83,99,0,41.00,101.30,3.00,422.00,419,24.33,31.51,null,null,null
2022-03-16T07:43:08Z,22.13,39.78,99,0,48.82,101.30,0.00,403.00,421,24.32,31.51,null,null,null
2022-03-16T07:44:08Z,22.13,39.77,99,0,37.93,101.29,3.00,422.00,424,24.34,31.58,null,null,null
