TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T03:50:09Z,22.28,48.58,99,0,37.97,101.66,12.00,480.00,434,24.65,39.41,0,0,0
2022-07-05T03:51:09Z,22.31,48.47,99,0,39.05,101.66,11.00,473.00,433,24.65,39.42,null,null,null
2022-07-05T03:52:09Z,22.34,48.44,99,0,41.40,101.67,11.00,473.00,435,24.65,39.39,null,null,null
2022-07-05T03:53:09Z,22.33,48.47,99,0,35.49,101.67,11.00,476.00,433,24.65,39.39,null,null,null
2022-07-05T03:54:09Z,22.31,48.46,99,0,43.16,101.67,11.00,473.00,431,24.65,39.39,null,null,null
2022-07-05T03:55:09Z,22.30,48.55,99,0,41.47,101.66,11.00,476.00,433,24.65,39.37,0,0,0
2022-07-05T03:56:09Z,22.33,48.50,99,0,41.91,101.67,7.00,447.00,433,24.65,39.39,null,null,null
2022-07-05T03:57:09Z,22.34,48.42,99,0,43.83,101.66,11.00,476.00,432,24.64,39.37,null,null,null
2022-07-05T03:58:09Z,22.36,48.46,99,0,42.09,101.66,11.00,476.00,432,24.64,39.34,null,null,null
2022-07-05T03:59:09Z,22.31,48.49,99,0,34.42,101.67,11.00,476.00,430,24.65,39.35,null,null,null
2022-07-05T04:00:09Z,22.28,48.49,99,0,37.51,101.67,11.00,476.00,430,24.64,39.37,0,0,0
2022-07-05T04:01:09Z,22.33,48.45,99,0,41.16,101.66,9.00,463.00,430,24.64,39.37,null,null,null
2022-07-05T04:02:09Z,22.34,48.42,99,0,37.06,101.66,11.00,476.00,428,24.64,39.37,null,null,null
2022-07-05T04:03:09Z,22.33,48.41,99,0,40.05,101.66,11.00,473.00,427,24.65,39.35,null,null,null
2022-07-05T04:04:09Z,22.30,48.47,99,0,40.21,101.66,11.00,476.00,426,24.63,39.36,null,null,null
2022-07-05T04:05:09Z,22.28,48.49,99,0,39.16,101.66,8.00,454.00,425,24.65,39.37,0,0,0
2022-07-05T04:06:09Z,22.28,48.46,99,0,40.80,101.66,11.00,473.00,423,24.65,39.37,null,null,null
2022-07-05T04:07:09Z,22.33,48.41,99,0,39.50,101.67,7.00,451.00,423,24.64,39.35,null,null,null
2022-07-05T04:08:09Z,22.34,48.42,99,0,37.83,101.67,11.00,476.00,423,24.67,39.37,null,null,null
2022-07-05T04:09:09Z,22.28,48.45,99,0,41.46,101.67,11.00,476.00,425,24.63,39.34,null,null,null
2022-07-05T04:10:09Z,22.28,48.49,99,0,41.46,101.67,11.00,476.00,430,24.65,39.38,0,0,0
2022-07-05T04:11:09Z,22.33,48.42,99,0,42.00,101.67,9.00,463.00,430,24.67,39.37,null,null,null
2022-07-05T04:12:09Z,22.33,48.39,99,0,41.67,101.67,11.00,473.00,427,24.65,39.31,null,null,null
2022-07-05T04:13:09Z,22.34,48.38,99,0,36.38,101.68,11.00,476.00,431,24.64,39.31,null,null,null
2022-07-05T04:14:09Z,22.33,48.44,99,0,41.53,101.68,9.00,461.00,430,24.65,39.34,null,null,null
2022-07-05T04:15:09Z,22.30,48.44,99,0,41.16,101.68,11.00,473.00,432,24.61,39.30,0,0,0
2022-07-05T04:16:09Z,22.30,48.45,99,0,37.29,101.68,6.00,443.00,432,24.67,39.32,null,null,null
2022-07-05T04:17:09Z,22.33,48.40,99,0,41.83,101.68,11.00,473.00,435,24.64,39.30,null,null,null
2022-07-05T04:18:09Z,22.33,48.42,99,0,39.58,101.69,11.00,473.00,434,24.65,39.30,null,null,null
2022-07-05T04:19:09Z,22.33,48.42,99,0,43.54,101.69,11.00,476.00,433,24.65,39.30,null,null,null
2022-07-05T04:20:09Z,22.27,48.42,99,0,40.61,101.68,11.00,473.00,434,24.64,39.29,0,0,0
2022-07-05T04:21:09Z,22.31,48.41,99,0,40.59,101.68,9.00,461.00,434,24.63,39.31,null,null,null
2022-07-05T04:22:09Z,22.34,48.39,99,0,38.86,101.68,11.00,473.00,433,24.63,39.28,null,null,null
2022-07-05T04:23:09Z,22.31,48.36,99,0,36.67,101.68,11.00,473.00,432,24.64,39.24,null,null,null
2022-07-05T04:24:09Z,22.31,48.41,99,0,39.20,101.68,11.00,476.00,432,24.65,39.31,null,null,null
2022-07-05T04:25:09Z,22.30,48.46,99,0,39.04,101.68,11.00,473.00,432,24.64,39.27,0,0,0
2022-07-05T04:26:09Z,22.31,48.41,99,0,38.38,101.68,11.00,473.00,430,24.64,39.30,null,null,null
2022-07-05T04:27:09Z,22.31,48.35,99,0,35.35,101.68,7.00,447.00,430,24.65,39.21,null,null,null
2022-07-05T04:28:09Z,22.33,48.40,99,0,37.17,101.69,11.00,473.00,430,24.63,39.26,null,null,null
2022-07-05T04:29:09Z,22.30,48.38,99,0,41.68,101.69,7.00,451.00,432,24.64,39.29,null,null,null
2022-07-05T04:30:09Z,22.30,48.42,99,0,39.54,101.69,11.00,473.00,435,24.64,39.27,0,0,0
2022-07-05T04:31:09Z,22.31,48.36,99,0,43.25,101.69,11.00,473.00,433,24.64,39.24,null,null,null
2022-07-05T04:32:09Z,22.34,48.35,99,0,40.77,101.69,9.00,463.00,432,24.64,39.27,null,null,null
2022-07-05T04:33:09Z,22.34,48.37,99,0,41.42,101.69,11.00,473.00,433,24.65,39.25,null,null,null
2022-07-05T04:34:09Z,22.31,48.37,99,0,40.40,101.69,11.00,473.00,430,24.61,39.22,null,null,null
2022-07-05T04:35:09Z,22.28,48.41,99,0,39.54,101.69,11.00,473.00,429,24.63,39.23,0,0,0
2022-07-05T04:36:09Z,22.31,48.34,99,0,38.63,101.70,9.00,463.00,428,24.64,39.24,null,null,null
2022-07-05T04:37:09Z,22.34,48.27,99,0,40.74,101.70,9.00,463.00,428,24.64,39.25,null,null,null
2022-07-05T04:38:09Z,22.36,48.31,99,0,40.77,101.70,7.00,447.00,431,24.67,39.25,null,null,null
2022-07-05T04:39:09Z,22.31,48.36,99,0,40.95,101.69,9.00,463.00,432,24.65,39.29,null,null,null
2022-07-05T04:40:09Z,22.28,48.36,99,0,38.49,101.69,7.00,447.00,434,24.64,39.24,0,0,0
2022-07-05T04:41:09Z,22.31,48.34,99,0,40.90,101.69,9.00,463.00,434,24.63,39.22,null,null,null
2022-07-05T04:42:09Z,22.33,48.34,99,0,40.03,101.70,9.00,463.00,435,24.64,39.18,null,null,null
2022-07-05T04:43:09Z,22.30,48.32,99,0,39.80,101.70,9.00,463.00,434,24.64,39.26,null,null,null
2022-07-05T04:44:09Z,22.31,48.36,99,0,37.82,101.70,11.00,473.00,432,24.65,39.25,null,null,null
2022-07-05T04:45:09Z,22.28,48.38,99,0,40.97,101.70,11.00,473.00,431,24.64,39.25,0,0,0
2022-07-05T04:46:09Z,22.30,48.32,99,0,41.84,101.70,11.00,473.00,430,24.64,39.21,null,null,null
2022-07-05T04:47:09Z,22.33,48.27,99,0,39.64,101.71,9.00,463.00,431,24.65,39.22,null,null,null
2022-07-05T04:48:09Z,22.31,48.30,99,0,39.76,101.71,11.00,473.00,428,24.63,39.23,null,null,null
2022-07-05T04:49:09Z,22.31,48.36,99,0,40.18,101.71,5.00,439.00,430,24.63,39.22,null,null,null
2022-07-05T04:50:09Z,22.28,48.37,99,0,37.61,101.71,9.00,461.00,432,24.63,39.26,0,0,0
2022-07-05T04:51:09Z,22.31,48.37,99,0,39.41,101.71,5.00,439.00,431,24.65,39.21,null,null,null
2022-07-05T04:52:09Z,22.31,48.30,99,0,39.14,101.72,9.00,463.00,436,24.65,39.17,null,null,null
2022-07-05T04:53:09Z,22.31,48.31,99,0,40.91,101.72,9.00,463.00,435,24.64,39.17,null,null,null
2022-07-05T04:54:09Z,22.30,48.33,99,0,38.14,101.72,9.00,463.00,435,24.65,39.17,null,null,null
2022-07-05T04:55:09Z,22.27,48.37,99,0,38.82,101.72,11.00,473.00,434,24.64,39.16,0,0,0
2022-07-05T04:56:09Z,22.33,48.31,99,0,36.78,101.72,9.00,461.00,435,24.64,39.18,null,null,null
2022-07-05T04:57:09Z,22.33,48.26,99,0,38.00,101.72,11.00,473.00,435,24.65,39.18,null,null,null
2022-07-05T04:58:09Z,22.33,48.32,99,0,41.48,101.72,9.00,463.00,434,24.64,39.24,null,null,null
2022-07-05T04:59:09Z,22.31,48.30,99,0,38.08,101.72,8.00,457.00,434,24.63,39.22,null,null,null
2022-07-05T05:00:09Z,22.28,48.37,99,0,41.34,101.72,9.00,463.00,434,24.65,39.22,0,0,0
2022-07-05T05:01:09Z,22.31,48.26,99,0,38.46,101.72,5.00,439.00,434,24.64,39.22,null,null,null
2022-07-05T05:02:09Z,22.31,48.27,99,0,39.58,101.72,11.00,473.00,432,24.64,39.21,null,null,null
2022-07-05T05:03:09Z,22.33,48.28,99,0,40.29,101.72,9.00,463.00,432,24.64,39.17,null,null,null
2022-07-05T05:04:09Z,22.31,48.29,99,0,39.44,101.72,11.00,473.00,428,24.63,39.20,null,null,null
2022-07-05T05:05:09Z,22.28,48.30,99,0,40.82,101.72,11.00,473.00,430,24.64,39.18,0,0,0
2022-07-05T05:06:09Z,22.31,48.32,99,0,39.32,101.73,9.00,461.00,429,24.63,39.18,null,null,null
2022-07-05T05:07:09Z,22.33,48.27,99,0,37.91,101.73,11.00,473.00,430,24.64,39.16,null,null,null
2022-07-05T05:08:09Z,22.33,48.28,99,0,40.14,101.73,9.00,463.00,431,24.65,39.17,null,null,null
2022-07-05T05:09:09Z,22.30,48.27,99,0,37.25,101.73,11.00,473.00,431,24.65,39.21,null,null,null
2022-07-05T05:10:09Z,22.28,48.33,99,0,43.44,101.73,7.00,451.00,430,24.65,39.12,0,0,0
2022-07-05T05:11:09Z,22.31,48.29,99,0,39.07,101.73,9.00,463.00,429,24.65,39.16,null,null,null
2022-07-05T05:12:09Z,22.33,48.24,99,0,44.13,101.73,9.00,463.00,429,24.61,39.17,null,null,null
2022-07-05T05:13:09Z,22.31,48.27,99,0,40.71,101.73,11.00,478.00,432,24.67,39.15,null,null,null
2022-07-05T05:14:09Z,22.28,48.27,99,0,41.85,101.74,11.00,473.00,433,24.63,39.14,null,null,null
2022-07-05T05:15:09Z,22.30,48.31,99,0,38.70,101.74,9.00,463.00,435,24.63,39.15,0,0,0
2022-07-05T05:16:09Z,22.31,48.28,99,0,42.34,101.74,9.00,461.00,436,24.63,39.11,null,null,null
2022-07-05T05:17:09Z,22.31,48.20,99,0,43.20,101.74,7.00,447.00,440,24.67,39.17,null,null,null
2022-07-05T05:18:09Z,22.33,48.24,99,0,40.76,101.74,11.00,478.00,436,24.63,39.13,null,null,null
2022-07-05T05:19:09Z,22.31,48.25,99,0,40.64,101.74,11.00,478.00,435,24.63,39.11,null,null,null
2022-07-05T05:20:09Z,22.30,48.29,99,0,40.80,101.74,11.00,476.00,434,24.67,39.12,0,0,0
2022-07-05T05:21:09Z,22.31,48.25,99,0,39.91,101.74,9.00,461.00,434,24.63,39.18,null,null,null
2022-07-05T05:22:09Z,22.33,48.21,99,0,36.60,101.75,9.00,461.00,433,24.65,39.11,null,null,null
2022-07-05T05:23:09Z,22.33,48.19,99,0,43.34,101.75,10.00,470.00,431,24.65,39.13,null,null,null
2022-07-05T05:24:09Z,22.28,48.25,99,0,40.37,101.75,8.00,456.00,432,24.64,39.11,null,null,null
2022-07-05T05:25:09Z,22.28,48.28,99,0,38.07,101.75,9.00,463.00,431,24.65,39.13,0,0,0
2022-07-05T05:26:09Z,22.31,48.23,99,0,39.23,101.75,5.00,439.00,433,24.64,39.13,null,null,null
2022-07-05T05:27:09Z,22.34,48.20,99,0,40.60,101.75,10.00,470.00,432,24.63,39.11,null,null,null
2022-07-05T05:28:09Z,22.31,48.20,99,0,38.08,101.75,9.00,465.00,433,24.65,39.13,null,null,null
2022-07-05T05:29:09Z,22.30,48.21,99,0,36.13,101.75,11.00,478.00,433,24.65,39.15,null,null,null
2022-07-05T05:30:09Z,22.28,48.26,99,0,41.36,101.75,10.00,470.00,431,24.65,39.12,0,0,0
2022-07-05T05:31:09Z,22.31,48.22,99,0,39.30,101.76,9.00,461.00,428,24.65,39.15,null,null,null
2022-07-05T05:32:09Z,22.34,48.19,99,0,37.35,101.76,10.00,470.00,427,24.64,39.13,null,null,null
2022-07-05T05:33:09Z,22.31,48.18,99,0,40.57,101.76,9.00,462.00,427,24.64,39.13,null,null,null
2022-07-05T05:34:09Z,22.30,48.20,99,0,38.93,101.76,10.00,470.00,428,24.64,39.08,null,null,null
2022-07-05T05:35:09Z,22.27,48.25,99,0,40.02,101.76,7.00,447.00,429,24.63,39.10,0,0,0
2022-07-05T05:36:09Z,22.31,48.16,99,0,41.24,101.76,9.00,461.00,429,24.64,39.12,null,null,null
2022-07-05T05:37:09Z,22.33,48.19,99,0,40.78,101.76,9.00,465.00,427,24.64,39.11,null,null,null
2022-07-05T05:38:09Z,22.33,48.20,99,0,38.76,101.77,10.00,470.00,430,24.65,39.09,null,null,null
2022-07-05T05:39:09Z,22.31,48.23,99,0,39.11,101.76,10.00,470.00,431,24.65,39.09,null,null,null
2022-07-05T05:40:09Z,22.28,48.21,99,0,40.81,101.76,9.00,465.00,429,24.64,39.13,0,0,0
2022-07-05T05:41:09Z,22.30,48.18,99,0,41.09,101.77,9.00,465.00,430,24.65,39.12,null,null,null
2022-07-05T05:42:09Z,22.36,48.15,99,0,36.44,101.76,9.00,465.00,431,24.64,39.11,null,null,null
2022-07-05T05:43:09Z,22.33,48.15,99,0,42.24,101.77,9.00,465.00,431,24.67,39.11,null,null,null
2022-07-05T05:44:09Z,22.30,48.17,99,0,37.66,101.76,7.00,447.00,431,24.64,39.11,null,null,null
2022-07-05T05:45:09Z,22.28,48.24,99,0,38.57,101.76,9.00,465.00,432,24.64,39.00,0,0,0
2022-07-05T05:46:09Z,22.31,48.18,99,0,42.06,101.77,6.00,444.00,433,24.65,39.03,null,null,null
2022-07-05T05:47:09Z,22.33,48.16,99,0,41.34,101.77,9.00,465.00,430,24.64,38.99,null,null,null
2022-07-05T05:48:09Z,22.33,48.17,99,0,39.21,101.77,9.00,465.00,428,24.63,39.05,null,null,null
2022-07-05T05:49:09Z,22.31,48.20,99,0,38.22,101.77,10.00,470.00,428,24.64,39.05,null,null,null
2022-07-05T05:50:09Z,22.28,48.22,99,0,42.26,101.78,9.00,465.00,430,24.65,39.04,0,0,0
2022-07-05T05:51:09Z,22.31,48.18,99,0,40.20,101.77,9.00,465.00,431,24.65,39.05,null,null,null
2022-07-05T05:52:09Z,22.34,48.09,99,0,38.52,101.78,10.00,470.00,431,24.65,39.07,null,null,null
2022-07-05T05:53:09Z,22.31,48.12,99,0,40.77,101.77,9.00,462.00,431,24.65,39.04,null,null,null
2022-07-05T05:54:09Z,22.30,48.18,99,0,40.09,101.77,9.00,462.00,431,24.64,39.03,null,null,null
2022-07-05T05:55:09Z,22.27,48.18,99,0,41.16,101.77,6.00,442.00,429,24.65,39.03,0,0,0
2022-07-05T05:56:09Z,22.33,48.17,99,0,41.94,101.78,9.00,462.00,430,24.64,39.04,null,null,null
2022-07-05T05:57:09Z,22.36,48.12,99,0,42.73,101.77,8.00,456.00,428,24.64,39.06,null,null,null
2022-07-05T05:58:09Z,22.33,48.13,99,0,38.94,101.77,8.00,456.00,429,24.67,39.04,null,null,null
2022-07-05T05:59:09Z,22.28,48.20,99,0,40.75,101.78,10.00,470.00,426,24.64,39.06,null,null,null
2022-07-05T06:00:09Z,22.30,48.18,99,0,41.24,101.78,9.00,465.00,426,24.65,39.05,0,0,0
2022-07-05T06:01:09Z,22.33,48.17,99,0,42.16,101.78,9.00,462.00,426,24.65,39.03,null,null,null
2022-07-05T06:02:09Z,22.34,48.10,99,0,39.82,101.78,10.00,470.00,424,24.67,39.04,null,null,null
2022-07-05T06:03:09Z,22.34,48.11,99,0,42.00,101.78,9.00,465.00,424,24.64,39.03,null,null,null
2022-07-05T06:04:09Z,22.33,48.18,99,0,42.18,101.78,9.00,465.00,424,24.65,39.03,null,null,null
2022-07-05T06:05:09Z,22.28,48.14,99,0,37.50,101.78,7.00,452.00,426,24.64,39.01,0,0,0
2022-07-05T06:06:09Z,22.31,48.12,99,0,39.41,101.78,9.00,462.00,426,24.63,39.01,null,null,null
2022-07-05T06:07:09Z,22.33,48.13,99,0,39.66,101.78,7.00,447.00,424,24.65,39.00,null,null,null
2022-07-05T06:08:09Z,22.34,48.10,99,0,41.29,101.79,10.00,470.00,425,24.64,39.04,null,null,null
2022-07-05T06:09:09Z,22.31,48.15,99,0,40.08,101.79,7.00,447.00,428,24.64,39.03,null,null,null
2022-07-05T06:10:09Z,22.31,48.16,99,0,44.61,101.79,10.00,470.00,426,24.64,39.05,0,0,0
2022-07-05T06:11:09Z,22.31,48.17,99,0,44.59,101.79,9.00,462.00,423,24.64,39.00,null,null,null
2022-07-05T06:12:09Z,22.36,48.12,99,0,39.83,101.79,9.00,465.00,423,24.65,39.03,null,null,null
2022-07-05T06:13:09Z,22.34,48.16,99,0,44.45,101.79,10.00,470.00,423,24.64,39.03,null,null,null
2022-07-05T06:14:09Z,22.30,48.14,99,0,37.10,101.79,10.00,470.00,426,24.63,39.01,null,null,null
2022-07-05T06:15:09Z,22.31,48.17,99,0,41.80,101.79,9.00,465.00,427,24.67,39.04,0,0,0
2022-07-05T06:16:09Z,22.30,48.12,99,0,38.98,101.79,8.00,456.00,429,24.64,39.01,null,null,null
2022-07-05T06:17:09Z,22.33,48.06,99,0,40.34,101.79,9.00,465.00,430,24.64,39.01,null,null,null
2022-07-05T06:18:09Z,22.33,48.14,99,0,39.35,101.79,7.00,447.00,428,24.65,39.05,null,null,null
2022-07-05T06:19:09Z,22.31,48.14,99,0,39.58,101.80,9.00,465.00,426,24.65,39.05,null,null,null
2022-07-05T06:20:09Z,22.30,48.17,99,0,38.69,101.79,9.00,465.00,424,24.65,39.00,0,0,0
2022-07-05T06:21:09Z,22.30,48.12,99,0,42.13,101.80,9.00,462.00,425,24.67,39.03,null,null,null
2022-07-05T06:22:09Z,22.36,48.13,99,0,40.47,101.80,9.00,465.00,423,24.63,39.02,null,null,null
2022-07-05T06:23:09Z,22.31,48.13,99,0,38.25,101.80,9.00,462.00,426,24.67,39.07,null,null,null
2022-07-05T06:24:09Z,22.33,48.13,99,0,41.24,101.79,10.00,470.00,427,24.64,39.04,null,null,null
2022-07-05T06:25:09Z,22.30,48.17,99,0,41.43,101.80,9.00,462.00,428,24.64,39.03,0,0,0
2022-07-05T06:26:09Z,22.30,48.12,99,0,39.86,101.80,9.00,462.00,426,24.64,39.05,null,null,null
2022-07-05T06:27:09Z,22.34,48.14,99,0,40.61,101.80,6.00,444.00,424,24.64,39.04,null,null,null
2022-07-05T06:28:09Z,22.34,48.14,99,0,42.85,101.80,9.00,462.00,425,24.65,39.08,null,null,null
2022-07-05T06:29:09Z,22.30,48.12,99,0,41.69,101.81,6.00,444.00,425,24.65,39.04,null,null,null
2022-07-05T06:30:09Z,22.30,48.19,99,0,42.60,101.80,9.00,462.00,423,24.67,39.07,0,0,0
2022-07-05T06:31:09Z,22.30,48.14,99,0,41.48,101.81,8.00,459.00,423,24.65,39.04,null,null,null
2022-07-05T06:32:09Z,22.33,48.09,99,0,39.68,101.80,9.00,462.00,425,24.67,39.07,null,null,null
2022-07-05T06:33:09Z,22.33,48.15,99,0,42.10,101.81,9.00,462.00,427,24.65,39.03,null,null,null
2022-07-05T06:34:09Z,22.31,48.13,99,0,38.98,101.81,9.00,462.00,428,24.64,39.05,null,null,null
2022-07-05T06:35:09Z,22.28,48.13,99,0,40.58,101.81,9.00,465.00,430,24.65,39.05,0,0,0
2022-07-05T06:36:09Z,22.30,48.12,99,0,40.65,101.81,6.00,442.00,429,24.65,39.05,null,null,null
2022-07-05T06:37:09Z,22.33,48.10,99,0,42.44,101.81,9.00,462.00,427,24.65,39.00,null,null,null
2022-07-05T06:38:09Z,22.34,48.06,99,0,40.97,101.81,6.00,444.00,429,24.65,39.05,null,null,null
2022-07-05T06:39:09Z,22.33,48.15,99,0,36.99,101.81,9.00,462.00,429,24.65,39.00,null,null,null
2022-07-05T06:40:09Z,22.31,48.14,99,0,38.83,101.81,9.00,462.00,430,24.65,39.01,0,0,0
2022-07-05T06:41:09Z,22.33,48.09,99,0,38.39,101.81,9.00,462.00,428,24.65,38.99,null,null,null
2022-07-05T06:42:09Z,22.36,48.08,99,0,42.39,101.80,9.00,462.00,426,24.67,39.03,null,null,null
2022-07-05T06:43:09Z,22.34,48.08,99,0,38.60,101.81,9.00,462.00,426,24.65,38.99,null,null,null
2022-07-05T06:44:09Z,22.33,48.10,99,0,42.04,101.81,9.00,465.00,427,24.67,38.99,null,null,null
2022-07-05T06:45:09Z,22.30,48.12,99,0,38.91,101.82,9.00,462.00,428,24.64,38.98,0,0,0
2022-07-05T06:46:09Z,22.31,48.06,99,0,41.83,101.82,8.00,459.00,427,24.67,38.99,null,null,null
2022-07-05T06:47:09Z,22.34,48.03,99,0,39.58,101.82,6.00,442.00,429,24.65,39.01,null,null,null
2022-07-05T06:48:09Z,22.34,48.04,99,0,37.83,101.82,9.00,462.00,429,24.67,39.02,null,null,null
2022-07-05T06:49:09Z,22.33,48.07,99,0,39.04,101.82,7.00,447.00,429,24.67,38.96,null,null,null
2022-07-05T06:50:09Z,22.31,48.09,99,0,39.59,101.82,9.00,462.00,431,24.67,38.96,0,0,0
2022-07-05T06:51:09Z,22.31,48.03,99,0,36.33,101.83,9.00,462.00,429,24.68,38.99,null,null,null
2022-07-05T06:52:09Z,22.33,48.02,99,0,37.56,101.83,9.00,462.00,430,24.68,38.91,null,null,null
2022-07-05T06:53:09Z,22.33,48.04,99,0,37.71,101.83,9.00,462.00,431,24.65,38.94,null,null,null
2022-07-05T06:54:09Z,22.33,48.04,99,0,41.52,101.84,9.00,462.00,431,24.67,38.95,null,null,null
2022-07-05T06:55:09Z,22.30,48.05,99,0,39.04,101.83,9.00,465.00,432,24.68,38.90,0,0,0
2022-07-05T06:56:09Z,22.31,48.01,99,0,40.14,101.84,6.00,442.00,432,24.68,38.81,null,null,null
2022-07-05T06:57:09Z,22.34,47.98,99,0,41.05,101.84,9.00,462.00,431,24.65,38.78,null,null,null
2022-07-05T06:58:09Z,22.34,48.00,99,0,38.53,101.84,7.00,447.00,429,24.65,38.84,null,null,null
2022-07-05T06:59:09Z,22.33,48.03,99,0,37.29,101.84,8.00,459.00,427,24.67,38.79,null,null,null
2022-07-05T07:00:09Z,22.31,48.05,99,0,39.12,101.84,8.00,456.00,423,24.64,38.75,0,0,0
2022-07-05T07:01:09Z,22.33,47.90,99,0,37.54,101.84,7.00,452.00,421,24.64,38.80,null,null,null
2022-07-05T07:02:09Z,22.33,47.94,99,0,40.85,101.84,7.00,452.00,421,24.65,38.84,null,null,null
2022-07-05T07:03:09Z,22.31,47.96,99,0,43.30,101.84,9.00,462.00,418,24.64,38.82,null,null,null
2022-07-05T07:04:09Z,22.31,47.98,99,0,41.42,101.84,9.00,462.00,420,24.65,38.81,null,null,null
2022-07-05T07:05:09Z,22.28,47.96,99,0,41.15,101.84,9.00,462.00,422,24.65,38.82,0,0,0
2022-07-05T07:06:09Z,22.31,47.88,99,0,40.39,101.84,5.00,436.00,423,24.65,38.74,null,null,null
2022-07-05T07:07:09Z,22.36,47.88,99,0,39.19,101.85,9.00,462.00,423,24.65,38.79,null,null,null
2022-07-05T07:08:09Z,22.34,47.91,99,0,40.90,101.84,6.00,442.00,422,24.64,38.79,null,null,null
2022-07-05T07:09:09Z,22.33,47.90,99,0,37.01,101.84,9.00,462.00,422,24.65,38.77,null,null,null
2022-07-05T07:10:09Z,22.30,47.97,99,0,41.79,101.85,8.00,459.00,423,24.64,38.79,0,0,0
2022-07-05T07:11:09Z,22.30,47.89,99,0,38.55,101.85,7.00,452.00,422,24.61,38.76,null,null,null
2022-07-05T07:12:09Z,22.34,47.83,99,0,43.74,101.85,9.00,462.00,424,24.64,38.79,null,null,null
2022-07-05T07:13:09Z,22.33,47.86,99,0,40.82,101.85,9.00,462.00,425,24.65,38.75,null,null,null
2022-07-05T07:14:09Z,22.33,47.89,99,0,38.38,101.85,8.00,459.00,425,24.65,38.73,null,null,null
2022-07-05T07:15:09Z,22.28,47.91,99,0,37.39,101.85,6.00,442.00,426,24.63,38.75,0,0,0
2022-07-05T07:16:09Z,22.30,47.79,99,0,39.64,101.85,8.00,456.00,426,24.65,38.75,null,null,null
2022-07-05T07:17:09Z,22.34,47.78,99,0,38.17,101.85,8.00,456.00,428,24.67,38.72,null,null,null
2022-07-05T07:18:09Z,22.33,47.86,99,0,37.94,101.85,9.00,462.00,429,24.64,38.70,null,null,null
2022-07-05T07:19:09Z,22.30,47.84,99,0,37.98,101.86,8.00,459.00,429,24.67,38.74,null,null,null
2022-07-05T07:20:09Z,22.33,47.86,99,0,37.85,101.85,8.00,459.00,429,24.67,38.72,0,0,0
2022-07-05T07:21:09Z,22.31,47.79,99,0,41.15,101.86,7.00,452.00,425,24.64,38.64,null,null,null
2022-07-05T07:22:09Z,22.33,47.79,99,0,39.23,101.86,7.00,447.00,426,24.65,38.65,null,null,null
2022-07-05T07:23:09Z,22.33,47.79,99,0,40.97,101.86,8.00,459.00,423,24.63,38.66,null,null,null
2022-07-05T07:24:09Z,22.30,47.78,99,0,41.70,101.86,5.00,436.00,424,24.65,38.66,null,null,null
2022-07-05T07:25:09Z,22.30,47.83,99,0,40.44,101.85,8.00,459.00,426,24.64,38.67,0,0,0
2022-07-05T07:26:09Z,22.30,47.74,99,0,40.16,101.86,7.00,452.00,425,24.64,38.67,null,null,null
2022-07-05T07:27:09Z,22.34,47.76,99,0,41.34,101.86,9.00,462.00,423,24.63,38.67,null,null,null
2022-07-05T07:28:09Z,22.34,47.75,99,0,38.47,101.86,8.00,459.00,422,24.63,38.67,null,null,null
2022-07-05T07:29:09Z,22.31,47.78,99,0,37.32,101.86,5.00,436.00,421,24.64,38.65,null,null,null
2022-07-05T07:30:09Z,22.28,47.77,99,0,40.17,101.86,8.00,459.00,421,24.65,38.66,0,0,0
2022-07-05T07:31:09Z,22.28,47.69,99,0,40.10,101.86,7.00,447.00,422,24.64,38.69,null,null,null
2022-07-05T07:32:09Z,22.31,47.70,99,0,43.34,101.87,9.00,462.00,420,24.63,38.61,null,null,null
2022-07-05T07:33:09Z,22.34,47.69,99,0,43.36,101.86,9.00,462.00,423,24.63,38.66,null,null,null
2022-07-05T07:34:09Z,22.31,47.73,99,0,40.99,101.87,9.00,462.00,426,24.64,38.60,null,null,null
2022-07-05T07:35:09Z,22.26,47.76,99,0,37.15,101.87,9.00,464.00,427,24.64,38.58,0,0,0
2022-07-05T07:36:09Z,22.31,47.63,99,0,39.55,101.87,7.00,447.00,429,24.64,38.58,null,null,null
2022-07-05T07:37:09Z,22.36,47.66,99,0,39.75,101.87,9.00,462.00,423,24.63,38.57,null,null,null
2022-07-05T07:38:09Z,22.33,47.68,99,0,40.36,101.87,8.00,459.00,425,24.63,38.61,null,null,null
2022-07-05T07:39:09Z,22.31,47.68,99,0,42.81,101.87,9.00,464.00,422,24.64,38.53,null,null,null
2022-07-05T07:40:09Z,22.28,47.71,99,0,38.79,101.87,5.00,439.00,423,24.61,38.55,0,0,0
2022-07-05T07:41:09Z,22.31,47.60,99,0,37.74,101.87,9.00,462.00,422,24.63,38.61,null,null,null
2022-07-05T07:42:09Z,22.31,47.60,99,0,40.65,101.88,6.00,443.00,420,24.60,38.54,null,null,null
2022-07-05T07:43:09Z,22.30,47.63,99,0,42.66,101.88,9.00,462.00,420,24.63,38.53,null,null,null
2022-07-05T07:44:09Z,22.28,47.65,99,0,39.02,101.88,9.00,462.00,420,24.61,38.53,null,null,null
