TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T07:46:20Z,18.66,52.19,98,80,41.61,101.39,26.00,577.00,795,22.23,42.33,null,null,null
2022-01-10T07:47:20Z,18.67,52.09,98,78,45.23,101.38,30.00,602.00,792,22.24,42.30,null,null,null
2022-01-10T07:48:20Z,18.67,52.19,99,79,41.59,101.39,30.00,602.00,790,22.23,42.33,null,null,null
2022-01-10T07:49:20Z,18.59,52.40,98,78,37.41,101.40,25.00,567.00,792,22.19,42.40,null,null,null
2022-01-10T07:50:20Z,18.61,52.34,98,80,44.07,101.40,29.00,596.00,789,22.21,42.33,0,0,0
2022-01-10T07:51:20Z,18.60,52.35,98,78,44.11,101.40,29.00,592.00,790,22.21,42.35,null,null,null
2022-01-10T07:52:20Z,18.67,52.14,98,76,44.35,101.39,23.00,556.00,791,22.20,42.30,null,null,null
2022-01-10T07:53:20Z,18.66,52.19,98,77,43.58,101.39,30.00,599.00,790,22.21,42.33,null,null,null
2022-01-10T07:54:20Z,18.67,52.18,98,81,39.73,101.39,30.00,599.00,790,22.23,42.29,null,null,null
2022-01-10T07:55:20Z,18.71,52.08,98,80,43.65,101.39,28.00,588.00,793,22.26,42.27,0,0,0
2022-01-10T07:56:20Z,18.67,52.26,99,77,42.80,101.40,28.00,588.00,792,22.23,42.34,null,null,null
2022-01-10T07:57:20Z,18.68,52.13,98,80,41.16,101.40,27.00,580.00,794,22.24,42.34,null,null,null
2022-01-10T07:58:20Z,18.68,52.20,98,81,47.91,101.40,28.00,586.00,796,22.24,42.34,null,null,null
2022-01-10T07:59:20Z,18.70,52.14,98,81,42.44,101.40,28.00,586.00,795,22.26,42.36,null,null,null
2022-01-10T08:00:20Z,18.71,52.20,98,80,43.80,101.41,28.00,586.00,797,22.29,42.34,0,1,1
2022-01-10T08:01:20Z,18.73,52.13,98,78,43.62,101.40,30.00,597.00,801,22.29,42.31,null,null,null
2022-01-10T08:02:20Z,18.70,52.20,98,80,43.92,101.40,28.00,586.00,804,22.24,42.37,null,null,null
2022-01-10T08:03:20Z,18.71,52.22,98,79,43.81,101.40,28.00,586.00,805,22.27,42.40,null,null,null
2022-01-10T08:04:20Z,18.74,52.13,98,78,42.09,101.41,28.00,586.00,805,22.27,42.32,null,null,null
2022-01-10T08:05:20Z,18.70,52.20,98,78,47.64,101.41,28.00,586.00,807,22.27,42.32,0,0,0
2022-01-10T08:06:20Z,18.73,52.22,99,78,44.01,101.41,28.00,586.00,807,22.27,42.36,null,null,null
2022-01-10T08:07:20Z,18.77,52.05,98,78,45.32,101.41,28.00,586.00,808,22.27,42.32,null,null,null
2022-01-10T08:08:20Z,18.77,52.07,98,78,41.66,101.41,18.00,524.00,809,22.29,42.31,null,null,null
2022-01-10T08:09:20Z,18.73,52.20,99,78,41.05,101.42,18.00,524.00,805,22.31,42.36,null,null,null
2022-01-10T08:10:20Z,18.68,52.29,98,78,41.62,101.42,28.00,586.00,802,22.30,42.34,0,0,0
2022-01-10T08:11:20Z,18.66,52.38,98,81,41.92,101.41,23.00,555.00,797,22.29,42.42,null,null,null
2022-01-10T08:12:20Z,18.68,52.29,98,79,45.59,101.41,24.00,564.00,797,22.27,42.37,null,null,null
2022-01-10T08:13:20Z,18.68,52.32,98,79,52.77,101.42,20.00,537.00,793,22.30,42.31,null,null,null
2022-01-10T08:14:20Z,18.64,52.45,98,79,45.98,101.43,20.00,537.00,795,22.29,42.41,null,null,null
2022-01-10T08:15:20Z,18.70,52.34,98,78,45.96,101.42,24.00,564.00,794,22.29,42.39,0,0,0
2022-01-10T08:16:20Z,18.74,52.29,98,79,47.59,101.42,20.00,537.00,796,22.29,42.42,null,null,null
2022-01-10T08:17:20Z,18.77,52.27,98,76,43.59,101.42,24.00,564.00,797,22.31,42.39,null,null,null
2022-01-10T08:18:20Z,18.76,52.22,98,79,43.00,101.42,17.00,515.00,795,22.31,42.36,null,null,null
2022-01-10T08:19:20Z,18.77,52.10,98,78,51.75,101.41,14.00,493.00,793,22.31,42.30,null,null,null
2022-01-10T08:20:24Z,18.76,52.13,98,81,44.97,101.40,18.00,519.00,794,22.27,42.32,0,0,0
2022-01-10T08:21:24Z,18.80,52.07,98,79,42.12,101.41,16.00,506.00,794,22.31,42.32,null,null,null
2022-01-10T08:22:24Z,18.81,52.10,98,77,49.26,101.41,12.00,485.00,794,22.33,42.34,null,null,null
2022-01-10T08:23:24Z,18.80,52.06,98,78,40.90,101.42,16.00,506.00,793,22.31,42.38,null,null,null
2022-01-10T08:24:24Z,18.81,52.10,99,77,42.48,101.43,16.00,506.00,792,22.34,42.34,null,null,null
2022-01-10T08:25:24Z,18.76,52.18,99,78,42.25,101.43,14.00,493.00,792,22.34,42.34,0,0,0
2022-01-10T08:26:24Z,18.77,52.21,98,80,45.62,101.42,15.00,505.00,792,22.34,42.34,null,null,null
2022-01-10T08:27:24Z,18.81,52.13,98,79,44.10,101.42,15.00,505.00,790,22.36,42.36,null,null,null
2022-01-10T08:28:24Z,18.82,52.13,98,78,45.71,101.42,14.00,492.00,792,22.34,42.37,null,null,null
2022-01-10T08:29:24Z,18.77,52.26,98,78,46.23,101.42,15.00,505.00,795,22.34,42.38,null,null,null
2022-01-10T08:30:24Z,18.77,52.31,98,81,45.46,101.42,16.00,508.00,795,22.36,42.41,0,0,0
2022-01-10T08:31:24Z,18.80,52.19,98,81,44.65,101.43,13.00,486.00,793,22.36,42.38,null,null,null
2022-01-10T08:32:24Z,18.80,52.16,98,78,40.25,101.43,17.00,517.00,794,22.39,42.36,null,null,null
2022-01-10T08:33:24Z,18.82,52.19,98,78,42.27,101.42,15.00,503.00,792,22.37,42.36,null,null,null
2022-01-10T08:34:24Z,18.81,52.19,98,78,40.84,101.42,13.00,491.00,797,22.34,42.34,null,null,null
2022-01-10T08:35:24Z,18.87,52.02,98,80,46.53,101.42,17.00,517.00,798,22.37,42.27,0,0,0
2022-01-10T08:36:24Z,18.84,52.09,98,78,42.74,101.43,17.00,517.00,800,22.37,42.34,null,null,null
2022-01-10T08:37:24Z,18.82,52.14,98,80,44.27,101.43,13.00,491.00,798,22.39,42.42,null,null,null
2022-01-10T08:38:24Z,18.84,52.07,98,80,41.25,101.43,17.00,517.00,795,22.37,42.37,null,null,null
2022-01-10T08:39:24Z,18.87,52.09,98,77,41.56,101.44,15.00,502.00,799,22.34,42.32,null,null,null
2022-01-10T08:40:24Z,18.82,52.29,98,76,46.05,101.44,12.00,481.00,799,22.36,42.40,0,0,0
2022-01-10T08:41:24Z,18.85,52.12,98,78,42.40,101.43,14.00,497.00,795,22.37,42.39,null,null,null
2022-01-10T08:42:24Z,18.80,52.31,98,77,45.19,101.43,15.00,502.00,797,22.37,42.37,null,null,null
2022-01-10T08:43:24Z,18.81,52.25,98,78,44.26,101.42,12.00,483.00,799,22.39,42.39,null,null,null
2022-01-10T08:44:24Z,18.76,52.39,98,77,42.07,101.42,14.00,497.00,798,22.36,42.43,null,null,null
2022-01-10T08:45:26Z,18.77,52.35,98,78,43.12,101.42,14.00,497.00,798,22.37,42.39,0,0,0
2022-01-10T08:46:26Z,18.82,52.27,98,81,45.18,101.42,12.00,481.00,799,22.37,42.34,null,null,null
2022-01-10T08:47:26Z,18.84,52.16,99,79,42.55,101.42,14.00,495.00,798,22.37,42.34,null,null,null
2022-01-10T08:48:26Z,18.88,52.06,99,79,37.71,101.43,15.00,500.00,798,22.40,42.37,null,null,null
2022-01-10T08:49:26Z,18.78,52.30,98,80,68.09,101.43,15.00,500.00,797,22.39,42.41,null,null,null
2022-01-10T08:50:26Z,18.81,52.26,98,77,53.40,101.44,12.00,481.00,794,22.37,42.37,0,0,0
2022-01-10T08:51:26Z,18.84,52.11,98,77,44.71,101.42,14.00,495.00,793,22.39,42.36,null,null,null
2022-01-10T08:52:26Z,18.91,52.08,98,77,43.26,101.42,15.00,500.00,793,22.39,42.32,null,null,null
2022-01-10T08:53:26Z,18.88,52.11,98,78,41.41,101.42,12.00,485.00,792,22.41,42.31,null,null,null
2022-01-10T08:54:26Z,18.81,52.24,99,77,45.29,101.42,12.00,485.00,791,22.39,42.32,null,null,null
2022-01-10T08:55:26Z,18.85,52.19,98,78,41.84,101.43,12.00,485.00,794,22.41,42.32,0,0,0
2022-01-10T08:56:26Z,18.88,52.05,98,76,42.29,101.43,12.00,485.00,795,22.40,42.37,null,null,null
2022-01-10T08:57:26Z,18.88,52.21,98,76,44.45,101.43,14.00,498.00,795,22.43,42.34,null,null,null
2022-01-10T08:58:26Z,18.82,52.30,98,76,43.75,101.43,14.00,498.00,792,22.40,42.40,null,null,null
2022-01-10T08:59:26Z,18.81,52.23,98,77,47.15,101.43,11.00,478.00,793,22.40,42.40,null,null,null
2022-01-10T09:00:26Z,18.85,52.28,98,77,44.91,101.44,12.00,483.00,795,22.39,42.37,0,0,0
2022-01-10T09:01:26Z,18.85,52.24,98,77,40.75,101.43,14.00,492.00,795,22.40,42.41,null,null,null
2022-01-10T09:02:26Z,18.88,52.13,98,78,44.70,101.43,12.00,483.00,791,22.40,42.35,null,null,null
2022-01-10T09:03:26Z,18.82,52.26,99,79,42.67,101.43,12.00,483.00,791,22.41,42.40,null,null,null
2022-01-10T09:04:26Z,18.85,52.27,99,81,43.75,101.43,14.00,492.00,789,22.43,42.42,null,null,null
2022-01-10T09:05:26Z,18.88,52.22,98,79,39.32,101.43,14.00,492.00,790,22.41,42.37,0,0,0
2022-01-10T09:06:26Z,18.87,52.21,98,78,49.43,101.43,12.00,481.00,791,22.40,42.41,null,null,null
2022-01-10T09:07:26Z,18.87,52.26,98,78,42.98,101.43,14.00,495.00,792,22.41,42.37,null,null,null
2022-01-10T09:08:26Z,18.82,52.30,99,80,58.01,101.43,11.00,476.00,791,22.40,42.43,null,null,null
2022-01-10T09:09:26Z,18.81,52.36,98,80,44.64,101.43,13.00,488.00,792,22.39,42.42,null,null,null
2022-01-10T09:10:28Z,18.78,52.43,98,78,49.69,101.43,13.00,488.00,795,22.39,42.45,0,0,0
2022-01-10T09:11:28Z,18.85,52.20,99,78,48.18,101.43,11.00,476.00,794,22.40,42.45,null,null,null
2022-01-10T09:12:28Z,18.85,52.28,98,80,45.22,101.43,14.00,495.00,795,22.41,42.47,null,null,null
2022-01-10T09:13:28Z,18.88,52.22,98,78,45.03,101.43,13.00,488.00,794,22.43,42.47,null,null,null
2022-01-10T09:14:28Z,18.84,52.23,98,76,43.09,101.43,14.00,495.00,792,22.40,42.48,null,null,null
2022-01-10T09:15:28Z,18.82,52.37,98,77,41.65,101.43,14.00,495.00,791,22.40,42.49,0,0,0
2022-01-10T09:16:28Z,18.89,52.20,98,77,41.87,101.42,13.00,488.00,790,22.40,42.43,null,null,null
2022-01-10T09:17:28Z,18.92,52.17,99,77,38.66,101.41,12.00,481.00,790,22.41,42.45,null,null,null
2022-01-10T09:18:28Z,18.88,52.31,99,76,42.89,101.42,12.00,481.00,786,22.43,42.48,null,null,null
2022-01-10T09:19:28Z,18.88,52.26,98,78,43.32,101.41,11.00,476.00,783,22.43,42.46,null,null,null
2022-01-10T09:20:28Z,18.91,52.26,98,78,41.61,101.41,11.00,475.00,780,22.43,42.43,0,0,0
2022-01-10T09:21:28Z,18.89,52.18,98,79,49.09,101.40,11.00,475.00,780,22.41,42.41,null,null,null
2022-01-10T09:22:28Z,18.92,52.24,98,79,39.78,101.40,14.00,493.00,780,22.41,42.48,null,null,null
2022-01-10T09:23:28Z,18.87,52.36,98,79,47.08,101.40,10.00,472.00,782,22.41,42.57,null,null,null
2022-01-10T09:24:28Z,18.87,52.33,98,79,41.92,101.41,11.00,475.00,783,22.41,42.50,null,null,null
2022-01-10T09:25:28Z,18.85,52.32,99,78,46.23,101.42,11.00,475.00,783,22.44,42.47,0,0,0
2022-01-10T09:26:28Z,18.85,52.45,98,78,43.48,101.43,8.00,456.00,781,22.41,42.57,null,null,null
2022-01-10T09:27:28Z,18.87,52.42,99,80,43.23,101.43,12.00,485.00,779,22.43,42.55,null,null,null
2022-01-10T09:28:28Z,18.85,52.43,98,80,42.50,101.43,10.00,472.00,782,22.41,42.56,null,null,null
2022-01-10T09:29:28Z,18.87,52.49,98,78,48.12,101.43,8.00,454.00,785,22.40,42.63,null,null,null
2022-01-10T09:30:28Z,18.88,52.31,99,77,43.62,101.43,10.00,472.00,783,22.40,42.52,0,0,0
2022-01-10T09:31:28Z,18.87,52.37,98,78,43.06,101.42,12.00,485.00,785,22.39,42.58,null,null,null
2022-01-10T09:32:28Z,18.89,52.26,98,78,45.12,101.43,8.00,454.00,782,22.40,42.52,null,null,null
2022-01-10T09:33:28Z,18.85,52.51,98,78,42.71,101.43,12.00,485.00,780,22.41,42.63,null,null,null
2022-01-10T09:34:28Z,18.84,52.59,99,77,45.16,101.44,12.00,483.00,783,22.41,42.60,null,null,null
2022-01-10T09:35:28Z,18.78,52.67,98,78,44.86,101.43,9.00,461.00,786,22.40,42.58,0,0,0
2022-01-10T09:36:28Z,18.81,52.56,98,77,47.27,101.43,10.00,470.00,785,22.43,42.60,null,null,null
2022-01-10T09:37:28Z,18.85,52.54,98,78,41.96,101.42,12.00,483.00,785,22.43,42.65,null,null,null
2022-01-10T09:38:28Z,18.85,52.52,99,80,41.60,101.42,9.00,461.00,784,22.43,42.64,null,null,null
2022-01-10T09:39:28Z,18.82,52.61,99,78,45.11,101.43,12.00,483.00,784,22.41,42.56,null,null,null
2022-01-10T09:40:28Z,18.82,52.62,99,80,43.52,101.43,14.00,492.00,783,22.41,42.58,0,0,0
2022-01-10T09:41:28Z,18.85,52.54,98,80,42.25,101.43,9.00,461.00,781,22.41,42.67,null,null,null
2022-01-10T09:42:28Z,18.85,52.44,99,79,45.98,101.43,12.00,483.00,779,22.40,42.61,null,null,null
2022-01-10T09:43:28Z,18.85,52.56,98,3,43.25,101.43,14.00,492.00,780,22.43,42.64,null,null,null
2022-01-10T09:44:28Z,18.87,52.58,98,3,43.71,101.43,10.00,470.00,780,22.41,42.62,null,null,null
2022-01-10T09:45:28Z,18.85,52.50,98,3,42.70,101.43,12.00,483.00,779,22.43,42.61,0,0,0
2022-01-10T09:46:28Z,18.82,52.53,98,3,45.24,101.43,9.00,461.00,774,22.43,42.65,null,null,null
2022-01-10T09:47:28Z,18.89,52.38,98,3,43.34,101.42,9.00,465.00,773,22.43,42.60,null,null,null
2022-01-10T09:48:28Z,18.85,52.39,98,3,41.39,101.42,12.00,481.00,767,22.44,42.57,null,null,null
2022-01-10T09:49:28Z,18.78,52.61,99,3,40.15,101.42,12.00,481.00,761,22.41,42.61,null,null,null
2022-01-10T09:50:28Z,18.80,52.57,99,3,44.67,101.42,9.00,465.00,760,22.41,42.58,0,0,0
2022-01-10T09:51:28Z,18.82,52.51,98,3,46.23,101.41,12.00,481.00,759,22.40,42.56,null,null,null
2022-01-10T09:52:28Z,18.80,52.57,98,3,44.10,101.41,9.00,465.00,757,22.40,42.58,null,null,null
2022-01-10T09:53:28Z,18.87,52.33,98,3,44.24,101.42,9.00,465.00,752,22.40,42.61,null,null,null
2022-01-10T09:54:28Z,18.84,52.42,98,3,43.77,101.42,9.00,464.00,753,22.41,42.58,null,null,null
2022-01-10T09:55:28Z,18.85,52.35,99,3,46.25,101.42,9.00,464.00,753,22.40,42.57,0,0,0
2022-01-10T09:56:28Z,18.88,52.27,98,3,44.79,101.41,8.00,457.00,752,22.40,42.49,null,null,null
2022-01-10T09:57:28Z,18.85,52.29,98,3,45.41,101.41,9.00,464.00,750,22.41,42.52,null,null,null
2022-01-10T09:58:28Z,18.84,52.48,98,3,43.32,101.42,9.00,464.00,746,22.41,42.48,null,null,null
2022-01-10T09:59:28Z,18.89,52.35,98,3,42.75,101.42,8.00,457.00,743,22.40,42.48,null,null,null
2022-01-10T10:00:33Z,18.87,52.33,98,3,46.45,101.42,8.00,456.00,744,22.43,42.48,0,0,0
2022-01-10T10:01:33Z,18.91,52.22,98,3,44.40,101.42,8.00,456.00,739,22.41,42.49,null,null,null
2022-01-10T10:02:33Z,18.94,52.13,98,3,42.25,101.41,9.00,461.00,738,22.41,42.43,null,null,null
2022-01-10T10:03:33Z,18.89,52.27,98,3,43.51,101.41,9.00,461.00,740,22.44,42.48,null,null,null
2022-01-10T10:04:33Z,18.84,52.36,99,3,42.61,101.41,8.00,456.00,737,22.44,42.44,null,null,null
2022-01-10T10:05:33Z,18.80,52.48,98,3,44.55,101.42,7.00,447.00,738,22.43,42.51,0,0,0
2022-01-10T10:06:33Z,18.84,52.27,98,3,43.05,101.41,8.00,456.00,735,22.43,42.44,null,null,null
2022-01-10T10:07:33Z,18.84,52.38,98,3,42.08,101.41,8.00,455.00,736,22.40,42.50,null,null,null
2022-01-10T10:08:33Z,18.80,52.47,98,3,44.20,101.41,7.00,446.00,731,22.41,42.49,null,null,null
2022-01-10T10:09:33Z,18.77,52.42,99,3,40.42,101.42,8.00,455.00,727,22.40,42.50,null,null,null
2022-01-10T10:10:33Z,18.80,52.39,98,2,43.72,101.43,7.00,446.00,720,22.40,42.53,0,0,0
2022-01-10T10:11:33Z,18.85,52.37,98,3,44.33,101.43,7.00,446.00,718,22.39,42.44,null,null,null
2022-01-10T10:12:33Z,18.88,52.24,98,3,43.66,101.44,7.00,446.00,721,22.40,42.45,null,null,null
2022-01-10T10:13:33Z,18.89,52.16,98,3,43.19,101.44,7.00,451.00,719,22.41,42.52,null,null,null
2022-01-10T10:14:33Z,18.88,52.21,98,3,44.63,101.44,6.00,441.00,719,22.40,42.40,null,null,null
2022-01-10T10:15:33Z,18.88,52.26,99,3,43.93,101.45,7.00,450.00,716,22.43,42.43,0,0,0
2022-01-10T10:16:33Z,18.87,52.28,98,3,41.84,101.45,6.00,445.00,713,22.40,42.44,null,null,null
2022-01-10T10:17:33Z,18.88,52.18,98,2,42.67,101.44,2.00,418.00,709,22.44,42.42,null,null,null
2022-01-10T10:18:33Z,18.88,52.16,98,3,45.87,101.43,7.00,450.00,708,22.46,42.43,null,null,null
2022-01-10T10:19:33Z,18.88,52.19,98,3,41.14,101.42,7.00,450.00,709,22.43,42.42,null,null,null
2022-01-10T10:20:33Z,18.87,52.21,98,3,43.35,101.42,5.00,434.00,705,22.41,42.41,0,0,0
2022-01-10T10:21:33Z,18.89,52.13,98,3,46.62,101.43,7.00,448.00,701,22.43,42.40,null,null,null
2022-01-10T10:22:33Z,18.89,52.18,99,3,40.82,101.44,7.00,448.00,701,22.41,42.45,null,null,null
2022-01-10T10:23:33Z,18.87,52.19,98,3,43.21,101.45,5.00,433.00,705,22.43,42.42,null,null,null
2022-01-10T10:24:33Z,18.85,52.18,99,4,45.97,101.46,5.00,439.00,702,22.41,42.43,null,null,null
2022-01-10T10:25:35Z,18.87,52.21,98,3,38.12,101.46,7.00,448.00,699,22.41,42.44,0,0,0
2022-01-10T10:26:35Z,18.84,52.27,98,2,42.63,101.45,7.00,448.00,696,22.41,42.37,null,null,null
2022-01-10T10:27:35Z,18.84,52.24,98,3,42.79,101.44,5.00,434.00,698,22.40,42.41,null,null,null
2022-01-10T10:28:35Z,18.88,52.21,99,2,45.48,101.45,5.00,438.00,699,22.40,42.44,null,null,null
2022-01-10T10:29:35Z,18.87,52.24,98,3,40.80,101.46,7.00,447.00,696,22.41,42.44,null,null,null
2022-01-10T10:30:35Z,18.85,52.17,99,2,43.20,101.45,5.00,438.00,694,22.39,42.44,0,0,0
2022-01-10T10:31:35Z,18.87,52.16,99,3,43.53,101.45,5.00,438.00,692,22.41,42.47,null,null,null
2022-01-10T10:32:35Z,18.82,52.33,98,3,43.06,101.45,5.00,438.00,690,22.39,42.42,null,null,null
2022-01-10T10:33:35Z,18.78,52.40,98,3,45.06,101.46,3.00,425.00,690,22.39,42.48,null,null,null
2022-01-10T10:34:35Z,18.81,52.33,98,3,44.81,101.46,5.00,433.00,687,22.36,42.51,null,null,null
2022-01-10T10:35:35Z,18.80,52.34,98,3,48.13,101.46,4.00,432.00,683,22.39,42.50,0,0,0
2022-01-10T10:36:35Z,18.87,52.21,98,3,47.17,101.45,3.00,424.00,682,22.40,42.49,null,null,null
2022-01-10T10:37:35Z,18.87,52.22,98,3,44.87,101.44,5.00,436.00,679,22.40,42.49,null,null,null
2022-01-10T10:38:35Z,18.80,52.30,99,3,45.31,101.45,5.00,436.00,676,22.37,42.54,null,null,null
2022-01-10T10:39:35Z,18.82,52.29,99,4,43.40,101.46,4.00,432.00,675,22.36,42.46,null,null,null
2022-01-10T10:40:35Z,18.77,52.39,98,4,44.81,101.46,4.00,432.00,676,22.37,42.47,0,0,0
2022-01-10T10:41:35Z,18.78,52.40,98,4,45.79,101.45,4.00,432.00,675,22.36,42.46,null,null,null
2022-01-10T10:42:35Z,18.78,52.32,98,4,42.04,101.46,4.00,428.00,672,22.37,42.47,null,null,null
2022-01-10T10:43:35Z,18.80,52.43,98,5,40.42,101.46,4.00,428.00,671,22.37,42.47,null,null,null
2022-01-10T10:44:35Z,18.74,52.48,98,6,43.69,101.45,4.00,428.00,673,22.36,42.51,null,null,null
2022-01-10T10:45:35Z,18.73,52.56,98,5,44.85,101.45,9.00,462.00,674,22.33,42.53,0,0,0
2022-01-10T10:46:35Z,18.76,52.47,98,5,45.71,101.45,10.00,470.00,678,22.33,42.53,null,null,null
2022-01-10T10:47:35Z,18.71,52.54,98,5,44.44,101.45,2.00,414.00,677,22.31,42.60,null,null,null
2022-01-10T10:48:35Z,18.77,52.40,98,5,41.68,101.45,9.00,462.00,673,22.31,42.61,null,null,null
2022-01-10T10:49:35Z,18.77,52.43,98,5,44.82,101.45,3.00,426.00,671,22.31,42.60,null,null,null
2022-01-10T10:50:35Z,18.77,52.40,98,6,46.08,101.46,0.00,403.00,668,22.34,42.56,0,0,0
2022-01-10T10:51:35Z,18.82,52.32,98,6,44.01,101.46,3.00,421.00,668,22.33,42.59,null,null,null
2022-01-10T10:52:35Z,18.85,52.16,98,5,43.58,101.46,3.00,421.00,671,22.34,42.54,null,null,null
2022-01-10T10:53:35Z,18.81,52.21,98,4,46.86,101.46,3.00,425.00,668,22.34,42.51,null,null,null
2022-01-10T10:54:35Z,18.82,52.23,98,3,43.86,101.46,3.00,425.00,670,22.37,42.54,null,null,null
2022-01-10T10:55:35Z,18.80,52.28,98,3,45.34,101.46,3.00,425.00,669,22.34,42.48,0,0,0
2022-01-10T10:56:35Z,18.77,52.37,98,4,45.68,101.45,3.00,421.00,668,22.34,42.55,null,null,null
2022-01-10T10:57:35Z,18.81,52.35,98,4,44.07,101.45,3.00,421.00,666,22.33,42.56,null,null,null
2022-01-10T10:58:35Z,18.76,52.39,98,4,44.14,101.46,3.00,421.00,666,22.37,42.58,null,null,null
2022-01-10T10:59:35Z,18.78,52.44,98,4,44.62,101.46,3.00,421.00,662,22.34,42.56,null,null,null
2022-01-10T11:00:35Z,18.78,52.40,98,4,42.76,101.47,0.00,400.00,661,22.33,42.57,0,0,0
2022-01-10T11:01:35Z,18.81,52.30,98,4,44.26,101.47,5.00,434.00,659,22.34,42.61,null,null,null
2022-01-10T11:02:35Z,18.80,52.34,98,5,43.57,101.46,6.00,441.00,658,22.34,42.59,null,null,null
2022-01-10T11:03:35Z,18.78,52.45,98,6,42.35,101.46,3.00,423.00,658,22.31,42.63,null,null,null
2022-01-10T11:04:35Z,18.76,52.42,98,6,43.60,101.46,5.00,434.00,654,22.30,42.61,null,null,null
2022-01-10T11:05:35Z,18.73,52.51,99,5,44.95,101.46,6.00,441.00,654,22.29,42.63,0,0,0
2022-01-10T11:06:35Z,18.70,52.60,99,5,43.61,101.46,9.00,462.00,650,22.29,42.62,null,null,null
2022-01-10T11:07:35Z,18.71,52.57,98,6,43.06,101.46,11.00,475.00,649,22.31,42.67,null,null,null
2022-01-10T11:08:35Z,18.73,52.51,98,6,43.78,101.46,11.00,475.00,647,22.31,42.66,null,null,null
2022-01-10T11:10:25Z,18.76,52.55,98,4,40.73,101.46,9.00,462.00,645,22.29,42.66,null,null,null
2022-01-10T11:11:25Z,18.91,52.17,98,33,48.02,101.46,7.00,450.00,644,22.31,42.69,0,0,3
2022-01-10T11:12:25Z,18.98,52.08,98,59,45.77,101.46,6.00,445.00,642,22.31,42.70,null,null,null
2022-01-10T11:13:25Z,19.05,51.85,98,74,45.18,101.46,8.00,455.00,642,22.31,42.65,null,null,null
2022-01-10T11:14:25Z,18.98,52.08,98,80,54.57,101.45,8.00,455.00,643,22.33,42.68,null,null,null
2022-01-10T11:15:25Z,18.89,52.29,98,80,46.11,101.45,6.00,444.00,644,22.37,42.69,null,null,null
2022-01-10T11:16:25Z,18.82,52.54,98,80,43.10,101.46,9.00,464.00,646,22.34,42.73,0,0,0
2022-01-10T11:17:25Z,18.89,52.37,98,80,39.69,101.45,7.00,448.00,654,22.31,42.70,null,null,null
2022-01-10T11:18:25Z,18.92,52.41,98,80,43.74,101.45,9.00,464.00,663,22.36,42.77,null,null,null
2022-01-10T11:19:25Z,18.89,52.57,98,80,41.54,101.46,12.00,480.00,675,22.37,42.84,null,null,null
2022-01-10T11:20:25Z,18.92,52.62,98,80,45.87,101.46,8.00,457.00,679,22.39,42.76,null,null,null
2022-01-10T11:21:25Z,18.85,52.74,98,80,43.53,101.47,14.00,498.00,687,22.39,42.83,0,0,0
2022-01-10T11:22:25Z,18.88,52.74,98,80,39.25,101.46,14.00,496.00,694,22.40,42.79,null,null,null
2022-01-10T11:23:25Z,18.88,52.78,98,80,47.87,101.46,15.00,505.00,703,22.40,42.89,null,null,null
2022-01-10T11:24:25Z,18.85,52.93,99,78,55.29,101.47,15.00,500.00,709,22.43,42.97,null,null,null
2022-01-10T11:25:25Z,18.87,53.34,98,71,52.55,101.48,17.00,514.00,716,22.41,43.21,null,null,null
2022-01-10T11:26:25Z,18.87,53.15,99,76,43.35,101.48,19.00,531.00,728,22.43,43.13,0,0,0
2022-01-10T11:27:25Z,18.91,53.05,98,77,46.30,101.47,19.00,526.00,745,22.43,43.14,null,null,null
2022-01-10T11:28:25Z,18.96,52.93,98,79,41.07,101.46,20.00,537.00,756,22.44,43.05,null,null,null
2022-01-10T11:29:25Z,18.85,53.23,98,79,53.76,101.46,20.00,537.00,753,22.46,43.17,null,null,null
2022-01-10T11:30:25Z,18.92,53.13,98,80,45.79,101.47,20.00,537.00,753,22.46,43.07,null,null,null
2022-01-10T11:31:25Z,18.89,53.18,99,79,51.45,101.47,22.00,546.00,758,22.46,43.17,0,0,0
2022-01-10T11:32:25Z,18.92,53.23,98,77,58.62,101.47,22.00,546.00,762,22.49,43.19,null,null,null
2022-01-10T11:33:25Z,18.95,53.18,98,79,55.28,101.48,22.00,546.00,766,22.50,43.15,null,null,null
2022-01-10T11:34:25Z,18.96,53.04,98,79,61.10,101.48,24.00,560.00,776,22.53,43.17,null,null,null
2022-01-10T11:35:27Z,18.98,53.28,98,77,50.23,101.48,25.00,570.00,782,22.51,43.23,null,null,null
2022-01-10T11:36:27Z,18.98,53.22,98,80,49.53,101.48,24.00,564.00,786,22.51,43.22,0,0,0
2022-01-10T11:37:27Z,19.01,53.22,98,79,48.13,101.48,25.00,569.00,792,22.51,43.27,null,null,null
2022-01-10T11:38:27Z,19.05,53.14,99,76,47.00,101.48,28.00,584.00,799,22.56,43.17,null,null,null
2022-01-10T11:39:27Z,19.06,53.22,98,79,48.93,101.49,28.00,584.00,808,22.57,43.29,null,null,null
2022-01-10T11:40:27Z,19.09,53.11,98,79,47.31,101.49,25.00,569.00,818,22.59,43.20,null,null,null
2022-01-10T11:41:27Z,19.08,53.20,98,77,44.51,101.49,28.00,584.00,826,22.59,43.16,0,0,0
