TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T07:45:08Z,21.92,49.84,99,0,39.16,101.46,8.00,459.00,414,24.30,42.00,0,0,0
2022-05-06T07:46:08Z,21.96,49.92,99,0,40.41,101.46,8.00,459.00,416,24.25,41.98,null,null,null
2022-05-06T07:47:08Z,21.96,49.87,99,0,39.22,101.46,5.00,438.00,416,24.28,42.01,null,null,null
2022-05-06T07:48:08Z,21.98,49.81,99,0,39.16,101.46,9.00,463.00,417,24.30,41.98,null,null,null
2022-05-06T07:49:08Z,21.96,49.83,99,0,41.43,101.46,6.00,443.00,418,24.30,41.98,null,null,null
2022-05-06T07:50:08Z,22.01,49.87,99,0,41.11,101.46,8.00,459.00,419,24.32,42.06,0,0,0
2022-05-06T07:51:08Z,21.96,49.93,99,0,34.02,101.46,8.00,459.00,419,24.30,42.10,null,null,null
2022-05-06T07:52:08Z,21.98,49.88,99,0,34.59,101.46,8.00,459.00,419,24.30,41.97,null,null,null
2022-05-06T07:53:08Z,21.98,49.85,99,0,33.16,101.46,9.00,463.00,419,24.32,42.00,null,null,null
2022-05-06T07:54:08Z,21.96,49.80,99,0,34.80,101.46,8.00,454.00,416,24.30,41.92,null,null,null
2022-05-06T07:55:08Z,21.95,49.84,99,0,37.33,101.45,8.00,459.00,416,24.33,42.01,0,0,0
2022-05-06T07:56:08Z,21.96,49.93,99,0,37.86,101.46,5.00,438.00,413,24.30,42.06,null,null,null
2022-05-06T07:57:08Z,22.01,49.85,99,0,40.79,101.46,9.00,463.00,412,24.32,42.01,null,null,null
2022-05-06T07:58:08Z,22.01,49.84,99,0,35.09,101.46,9.00,463.00,411,24.32,41.95,null,null,null
2022-05-06T07:59:08Z,21.98,49.81,99,0,43.52,101.46,9.00,463.00,413,24.32,41.95,null,null,null
2022-05-06T08:00:08Z,21.96,49.87,99,0,35.09,101.46,9.00,463.00,416,24.33,41.93,0,0,0
2022-05-06T08:01:08Z,21.99,49.95,99,0,32.17,101.46,9.00,463.00,417,24.30,41.98,null,null,null
2022-05-06T08:02:08Z,22.01,49.84,99,0,41.44,101.46,9.00,463.00,417,24.34,42.08,null,null,null
2022-05-06T08:03:08Z,22.01,49.85,99,0,40.61,101.46,6.00,443.00,419,24.33,41.97,null,null,null
2022-05-06T08:04:08Z,21.99,49.80,99,0,39.56,101.46,9.00,463.00,419,24.34,42.11,null,null,null
2022-05-06T08:05:08Z,21.96,49.81,99,0,40.79,101.45,6.00,443.00,420,24.34,42.00,0,0,0
2022-05-06T08:06:08Z,22.01,50.02,99,0,35.91,101.46,9.00,463.00,421,24.33,42.00,null,null,null
2022-05-06T08:07:08Z,22.02,49.88,99,0,37.87,101.46,8.00,454.00,420,24.33,41.99,null,null,null
2022-05-06T08:08:08Z,22.01,49.87,99,0,40.67,101.46,8.00,454.00,421,24.32,41.93,null,null,null
2022-05-06T08:09:08Z,22.01,49.85,99,0,38.81,101.46,8.00,459.00,419,24.33,41.95,null,null,null
2022-05-06T08:10:08Z,22.02,49.84,99,0,39.23,101.46,8.00,459.00,418,24.34,41.93,0,0,0
2022-05-06T08:11:08Z,22.01,50.00,99,0,41.49,101.47,8.00,459.00,417,24.32,41.98,null,null,null
2022-05-06T08:12:08Z,22.03,49.88,99,0,41.04,101.47,8.00,459.00,416,24.34,41.92,null,null,null
2022-05-06T08:13:08Z,22.03,49.84,99,0,39.57,101.47,6.00,443.00,417,24.36,41.85,null,null,null
2022-05-06T08:14:08Z,22.02,49.84,99,0,41.74,101.47,9.00,463.00,417,24.36,41.90,null,null,null
2022-05-06T08:15:08Z,21.99,49.86,99,0,35.51,101.47,9.00,463.00,415,24.34,41.83,0,0,0
2022-05-06T08:16:08Z,22.02,49.99,99,0,38.13,101.47,8.00,459.00,415,24.34,41.90,null,null,null
2022-05-06T08:17:08Z,22.06,49.88,99,0,42.44,101.47,10.00,470.00,415,24.36,41.82,null,null,null
2022-05-06T08:18:08Z,22.05,49.87,99,0,42.02,101.47,9.00,463.00,413,24.36,41.83,null,null,null
2022-05-06T08:19:08Z,22.02,49.87,99,0,38.97,101.47,10.00,470.00,417,24.34,41.79,null,null,null
2022-05-06T08:20:08Z,22.03,49.83,99,0,40.70,101.48,7.00,447.00,419,24.36,41.75,0,0,0
2022-05-06T08:21:08Z,22.02,50.05,99,0,42.39,101.48,8.00,459.00,419,24.36,41.82,null,null,null
2022-05-06T08:22:08Z,22.06,49.93,99,0,35.59,101.47,6.00,443.00,420,24.37,41.77,null,null,null
2022-05-06T08:23:08Z,22.06,49.87,99,0,40.31,101.48,9.00,463.00,417,24.36,41.75,null,null,null
2022-05-06T08:24:08Z,22.05,49.86,99,0,38.74,101.48,10.00,470.00,419,24.36,41.82,null,null,null
2022-05-06T08:25:08Z,22.02,49.85,99,0,36.93,101.48,9.00,463.00,417,24.39,41.86,0,0,0
2022-05-06T08:26:08Z,22.03,49.99,99,0,39.72,101.48,8.00,459.00,418,24.39,41.89,null,null,null
2022-05-06T08:27:08Z,22.09,49.87,99,0,42.58,101.48,7.00,447.00,414,24.39,41.87,null,null,null
2022-05-06T08:28:08Z,22.08,49.83,99,0,39.92,101.47,10.00,470.00,412,24.37,41.93,null,null,null
2022-05-06T08:29:08Z,22.03,49.83,99,0,36.56,101.48,7.00,447.00,413,24.36,41.93,null,null,null
2022-05-06T08:30:08Z,22.03,49.84,99,0,35.30,101.48,10.00,470.00,414,24.36,41.88,0,0,0
2022-05-06T08:31:08Z,22.05,49.96,99,0,43.02,101.49,8.00,459.00,415,24.37,41.89,null,null,null
2022-05-06T08:32:08Z,22.09,49.85,99,0,37.35,101.49,9.00,463.00,413,24.39,41.89,null,null,null
2022-05-06T08:33:08Z,22.05,49.85,99,0,35.79,101.49,10.00,470.00,415,24.39,41.91,null,null,null
2022-05-06T08:34:08Z,22.03,49.82,99,0,42.20,101.48,8.00,454.00,416,24.40,41.91,null,null,null
2022-05-06T08:35:08Z,22.05,49.88,99,0,39.90,101.49,10.00,470.00,416,24.40,41.86,0,0,0
2022-05-06T08:36:08Z,22.06,50.03,99,0,39.95,101.49,5.00,438.00,415,24.40,41.85,null,null,null
2022-05-06T08:37:08Z,22.08,49.85,99,0,40.54,101.49,10.00,470.00,417,24.39,41.82,null,null,null
2022-05-06T08:38:08Z,22.09,49.87,99,0,40.73,101.49,10.00,470.00,417,24.40,41.93,null,null,null
2022-05-06T08:39:08Z,22.08,49.88,99,0,35.01,101.49,9.00,463.00,412,24.39,41.93,null,null,null
2022-05-06T08:40:08Z,22.05,49.83,99,0,39.77,101.48,10.00,470.00,412,24.42,41.92,0,0,0
2022-05-06T08:41:08Z,22.09,50.04,99,0,41.70,101.49,8.00,459.00,413,24.42,42.00,null,null,null
2022-05-06T08:42:08Z,22.10,49.90,99,0,39.13,101.49,11.00,475.00,413,24.39,41.91,null,null,null
2022-05-06T08:43:08Z,22.10,49.85,99,0,37.09,101.49,7.00,447.00,413,24.42,41.93,null,null,null
2022-05-06T08:44:08Z,22.08,49.86,99,0,41.26,101.49,10.00,470.00,413,24.42,42.00,null,null,null
2022-05-06T08:45:08Z,22.08,49.92,99,0,36.98,101.49,9.00,463.00,411,24.39,41.90,0,0,0
2022-05-06T08:46:08Z,22.08,50.02,99,0,50.90,101.49,9.00,463.00,413,24.40,41.94,null,null,null
2022-05-06T08:47:08Z,22.10,49.95,99,0,41.24,101.49,11.00,475.00,412,24.43,41.88,null,null,null
2022-05-06T08:48:08Z,22.10,49.86,99,0,33.48,101.49,10.00,470.00,412,24.39,41.94,null,null,null
2022-05-06T08:49:08Z,22.09,49.92,99,0,43.79,101.49,11.00,475.00,413,24.44,41.88,null,null,null
2022-05-06T08:50:08Z,22.06,49.89,99,0,38.48,101.49,7.00,450.00,415,24.44,41.87,0,0,0
2022-05-06T08:51:08Z,22.08,50.07,99,0,40.48,101.50,11.00,475.00,417,24.42,41.91,null,null,null
2022-05-06T08:52:08Z,22.10,49.96,99,0,39.86,101.49,11.00,475.00,420,24.44,41.85,null,null,null
2022-05-06T08:53:08Z,22.13,49.90,99,0,34.88,101.50,11.00,475.00,419,24.42,41.87,null,null,null
2022-05-06T08:54:08Z,22.09,49.92,99,0,36.92,101.50,11.00,475.00,423,24.46,41.95,null,null,null
2022-05-06T08:55:08Z,22.09,49.88,99,0,44.84,101.50,10.00,470.00,423,24.44,41.90,0,0,0
2022-05-06T08:56:08Z,22.10,50.05,99,0,39.98,101.51,11.00,475.00,420,24.43,41.93,null,null,null
2022-05-06T08:57:08Z,22.13,49.93,99,0,42.42,101.51,7.00,450.00,421,24.43,41.92,null,null,null
2022-05-06T08:58:08Z,22.13,49.94,99,0,38.83,101.50,11.00,475.00,421,24.43,41.91,null,null,null
2022-05-06T08:59:08Z,22.10,49.92,99,0,45.45,101.50,8.00,454.00,423,24.46,41.85,null,null,null
2022-05-06T09:00:08Z,22.10,49.92,99,0,37.51,101.51,12.00,480.00,427,24.47,41.91,0,0,0
2022-05-06T09:01:08Z,22.13,50.16,99,0,48.80,101.50,11.00,475.00,427,24.44,41.87,null,null,null
2022-05-06T09:02:08Z,22.14,50.00,99,0,37.32,101.51,12.00,480.00,428,24.44,41.91,null,null,null
2022-05-06T09:03:08Z,22.13,49.93,99,0,38.29,101.51,11.00,475.00,427,24.48,41.99,null,null,null
2022-05-06T09:04:08Z,22.12,49.96,99,0,39.70,101.51,11.00,475.00,427,24.47,41.87,null,null,null
2022-05-06T09:05:08Z,22.10,49.95,99,0,60.82,101.52,11.00,475.00,429,24.46,41.82,0,0,0
2022-05-06T09:06:08Z,22.10,50.09,99,0,59.50,101.51,8.00,459.00,427,24.48,41.89,null,null,null
2022-05-06T09:07:08Z,22.17,50.00,99,0,57.33,101.51,12.00,480.00,426,24.46,41.92,null,null,null
2022-05-06T09:08:08Z,22.14,49.98,99,0,39.14,101.51,8.00,454.00,427,24.47,41.91,null,null,null
2022-05-06T09:09:08Z,22.16,49.94,99,0,54.75,101.51,12.00,480.00,428,24.47,41.86,null,null,null
2022-05-06T09:10:08Z,22.13,50.01,99,0,44.48,101.51,11.00,475.00,427,24.48,41.83,0,0,0
2022-05-06T09:11:08Z,22.14,50.10,99,0,43.81,101.51,11.00,475.00,429,24.47,41.85,null,null,null
2022-05-06T09:12:08Z,22.16,49.99,99,0,45.35,101.52,12.00,480.00,432,24.50,41.82,null,null,null
2022-05-06T09:13:08Z,22.19,49.97,99,0,45.11,101.51,12.00,480.00,434,24.51,41.83,null,null,null
2022-05-06T09:14:08Z,22.16,50.01,99,0,38.51,101.52,12.00,480.00,434,24.48,41.81,null,null,null
2022-05-06T09:15:08Z,22.14,49.96,99,0,46.30,101.52,12.00,480.00,436,24.48,41.80,0,0,0
2022-05-06T09:16:08Z,22.16,50.17,99,0,40.30,101.51,12.00,480.00,433,24.48,41.77,null,null,null
2022-05-06T09:17:08Z,22.19,49.96,99,0,42.65,101.51,12.00,482.00,433,24.48,41.74,null,null,null
2022-05-06T09:18:08Z,22.19,49.95,99,0,40.86,101.51,8.00,459.00,435,24.51,41.75,null,null,null
2022-05-06T09:19:08Z,22.19,49.97,99,0,49.85,101.51,12.00,482.00,438,24.48,41.78,null,null,null
2022-05-06T09:20:08Z,22.13,49.98,99,0,48.91,101.51,8.00,459.00,440,24.53,41.77,0,0,0
2022-05-06T09:21:08Z,22.17,50.16,99,0,48.80,101.51,12.00,480.00,438,24.50,41.74,null,null,null
2022-05-06T09:22:08Z,22.20,50.01,99,0,52.98,101.52,12.00,482.00,436,24.50,41.72,null,null,null
2022-05-06T09:23:08Z,22.20,49.93,99,0,50.43,101.52,12.00,482.00,438,24.53,41.70,null,null,null
2022-05-06T09:24:08Z,22.20,49.91,99,0,50.86,101.52,13.00,491.00,440,24.51,41.79,null,null,null
2022-05-06T09:25:08Z,22.17,49.96,99,0,47.78,101.53,12.00,482.00,441,24.53,41.72,0,0,0
2022-05-06T09:26:08Z,22.20,50.07,99,0,49.78,101.52,12.00,480.00,448,24.54,41.72,null,null,null
2022-05-06T09:27:08Z,22.21,49.95,99,0,54.13,101.52,12.00,482.00,455,24.51,41.72,null,null,null
2022-05-06T09:28:08Z,22.23,49.90,99,0,49.94,101.52,12.00,482.00,459,24.54,41.78,null,null,null
2022-05-06T09:29:08Z,22.20,49.87,99,0,60.41,101.52,12.00,482.00,459,24.54,41.75,null,null,null
2022-05-06T09:30:08Z,22.19,49.98,99,0,52.75,101.52,12.00,482.00,460,24.57,41.79,0,0,0
2022-05-06T09:31:08Z,22.20,50.07,99,0,52.86,101.52,7.00,450.00,461,24.55,41.74,null,null,null
2022-05-06T09:32:08Z,22.23,49.95,99,0,49.38,101.51,12.00,482.00,463,24.57,41.80,null,null,null
2022-05-06T09:33:08Z,22.24,49.91,99,0,50.22,101.51,8.00,459.00,461,24.57,41.71,null,null,null
2022-05-06T09:34:08Z,22.24,49.95,99,0,48.01,101.51,12.00,482.00,460,24.57,41.78,null,null,null
2022-05-06T09:35:08Z,22.23,49.94,99,0,56.54,101.52,13.00,491.00,461,24.60,41.69,0,0,0
2022-05-06T09:36:08Z,22.26,50.11,99,0,54.55,101.52,11.00,475.00,463,24.57,41.70,null,null,null
2022-05-06T09:37:08Z,22.27,49.98,99,0,49.96,101.52,14.00,493.00,462,24.57,41.70,null,null,null
2022-05-06T09:38:08Z,22.27,49.92,99,0,51.15,101.52,14.00,493.00,461,24.60,41.77,null,null,null
2022-05-06T09:39:08Z,22.26,49.88,99,0,53.71,101.52,13.00,488.00,460,24.60,41.71,null,null,null
2022-05-06T09:40:08Z,22.23,49.92,99,0,59.19,101.52,11.00,478.00,459,24.60,41.69,0,0,0
2022-05-06T09:41:08Z,22.28,50.08,99,0,59.09,101.52,12.00,480.00,456,24.63,41.68,null,null,null
2022-05-06T09:42:08Z,22.28,49.94,99,0,50.65,101.52,10.00,466.00,456,24.61,41.67,null,null,null
2022-05-06T09:43:08Z,22.30,49.91,99,0,37.61,101.52,14.00,493.00,454,24.63,41.63,null,null,null
2022-05-06T09:44:08Z,22.28,49.86,99,0,42.69,101.52,13.00,488.00,450,24.63,41.79,null,null,null
2022-05-06T09:45:08Z,22.24,49.89,99,0,52.16,101.51,13.00,488.00,448,24.63,41.67,0,0,0
2022-05-06T09:46:08Z,22.30,50.07,99,0,40.98,101.52,11.00,475.00,449,24.63,41.63,null,null,null
2022-05-06T09:47:08Z,22.33,49.95,99,0,58.53,101.52,13.00,488.00,450,24.67,41.64,null,null,null
2022-05-06T09:48:08Z,22.30,49.91,99,0,43.85,101.52,13.00,488.00,451,24.64,41.60,null,null,null
2022-05-06T09:49:08Z,22.31,49.92,99,0,52.45,101.52,13.00,488.00,447,24.63,41.74,null,null,null
2022-05-06T09:50:08Z,22.31,49.88,99,0,50.04,101.52,13.00,488.00,446,24.67,41.82,0,0,0
2022-05-06T09:51:08Z,22.33,50.05,99,0,48.41,101.52,9.00,462.00,445,24.64,41.70,null,null,null
2022-05-06T09:52:08Z,22.31,49.86,99,0,53.21,101.52,13.00,488.00,449,24.65,41.69,null,null,null
2022-05-06T09:53:08Z,22.31,49.86,99,0,53.53,101.53,9.00,462.00,450,24.64,41.64,null,null,null
2022-05-06T09:54:08Z,22.30,49.85,99,0,52.53,101.53,13.00,488.00,454,24.68,41.68,null,null,null
2022-05-06T09:55:08Z,22.30,49.82,99,0,56.91,101.53,13.00,488.00,456,24.64,41.64,0,0,0
2022-05-06T09:56:08Z,22.33,49.98,99,0,39.27,101.54,13.00,488.00,456,24.68,41.58,null,null,null
2022-05-06T09:57:08Z,22.37,49.87,99,0,41.13,101.54,12.00,483.00,455,24.65,41.58,null,null,null
2022-05-06T09:58:08Z,22.36,49.79,99,0,44.27,101.54,12.00,483.00,454,24.68,41.74,null,null,null
2022-05-06T09:59:08Z,22.34,49.80,99,0,38.84,101.54,13.00,488.00,451,24.68,41.68,null,null,null
2022-05-06T10:00:08Z,22.30,49.86,99,0,39.28,101.54,12.00,483.00,444,24.68,41.57,0,0,0
2022-05-06T10:01:08Z,22.33,49.90,99,0,38.84,101.54,13.00,488.00,443,24.70,41.60,null,null,null
2022-05-06T10:02:08Z,22.37,49.82,99,0,41.92,101.54,9.00,462.00,440,24.65,41.54,null,null,null
2022-05-06T10:03:08Z,22.34,49.75,99,0,42.37,101.54,12.00,483.00,440,24.70,41.53,null,null,null
2022-05-06T10:04:08Z,22.36,49.79,99,0,54.10,101.54,9.00,462.00,439,24.70,41.51,null,null,null
2022-05-06T10:05:08Z,22.33,49.76,99,0,54.35,101.54,13.00,488.00,436,24.68,41.50,0,0,0
2022-05-06T10:06:08Z,22.37,49.89,99,0,56.15,101.54,12.00,483.00,434,24.68,41.43,null,null,null
2022-05-06T10:07:08Z,22.39,49.81,99,0,47.19,101.54,13.00,488.00,434,24.68,41.44,null,null,null
2022-05-06T10:08:08Z,22.39,49.77,99,0,49.92,101.54,12.00,483.00,434,24.68,41.44,null,null,null
2022-05-06T10:09:08Z,22.39,49.72,99,0,54.24,101.54,12.00,483.00,434,24.72,41.44,null,null,null
2022-05-06T10:10:08Z,22.40,49.81,99,0,48.26,101.54,13.00,491.00,434,24.71,41.39,0,0,0
2022-05-06T10:11:08Z,22.37,49.78,99,0,52.75,101.54,12.00,483.00,435,24.70,41.42,null,null,null
2022-05-06T10:12:08Z,22.40,49.75,99,0,41.52,101.55,13.00,488.00,434,24.71,41.38,null,null,null
2022-05-06T10:13:08Z,22.40,49.71,99,0,46.97,101.55,8.00,457.00,432,24.71,41.35,null,null,null
2022-05-06T10:14:08Z,22.39,49.74,99,0,42.29,101.54,14.00,496.00,433,24.71,41.31,null,null,null
2022-05-06T10:15:08Z,22.37,49.72,99,0,39.48,101.55,9.00,461.00,436,24.71,41.31,0,0,0
2022-05-06T10:16:08Z,22.39,49.81,99,0,46.70,101.55,12.00,485.00,435,24.71,41.33,null,null,null
2022-05-06T10:17:08Z,22.41,49.64,99,0,47.05,101.55,11.00,478.00,434,24.71,41.30,null,null,null
2022-05-06T10:18:08Z,22.39,49.67,99,0,54.91,101.54,13.00,491.00,432,24.72,41.25,null,null,null
2022-05-06T10:19:08Z,22.36,49.68,99,0,44.22,101.55,13.00,491.00,433,24.72,41.30,null,null,null
2022-05-06T10:20:08Z,22.37,49.66,99,0,45.97,101.55,14.00,496.00,429,24.71,41.29,0,0,0
2022-05-06T10:21:08Z,22.37,49.90,99,0,61.01,101.55,12.00,485.00,427,24.72,41.54,null,null,null
2022-05-06T10:22:08Z,22.37,49.99,99,0,52.55,101.55,13.00,488.00,428,24.70,41.56,null,null,null
2022-05-06T10:23:08Z,22.40,49.99,99,0,50.50,101.55,11.00,478.00,429,24.70,41.63,null,null,null
2022-05-06T10:24:08Z,22.37,49.96,99,0,42.81,101.54,11.00,475.00,431,24.72,41.54,null,null,null
2022-05-06T10:25:08Z,22.39,49.85,99,0,44.02,101.54,7.00,450.00,431,24.71,41.37,0,0,0
2022-05-06T10:26:08Z,22.41,49.96,99,0,43.29,101.54,10.00,466.00,428,24.71,41.35,null,null,null
2022-05-06T10:27:08Z,22.43,49.80,99,0,44.00,101.54,8.00,455.00,429,24.74,41.34,null,null,null
2022-05-06T10:28:08Z,22.43,49.75,99,0,43.15,101.54,11.00,475.00,428,24.72,41.32,null,null,null
2022-05-06T10:29:08Z,22.40,49.72,99,0,43.76,101.54,11.00,478.00,425,24.72,41.25,null,null,null
2022-05-06T10:30:08Z,22.39,49.74,99,0,46.09,101.54,12.00,485.00,422,24.75,41.26,0,0,0
2022-05-06T10:31:08Z,22.39,49.76,99,0,44.90,101.55,12.00,481.00,423,24.74,41.25,null,null,null
2022-05-06T10:32:08Z,22.43,49.71,99,0,44.52,101.55,11.00,478.00,422,24.72,41.19,null,null,null
2022-05-06T10:33:08Z,22.40,49.69,99,0,59.93,101.55,12.00,485.00,422,24.72,41.21,null,null,null
2022-05-06T10:34:08Z,22.40,49.65,99,0,64.18,101.55,10.00,470.00,422,24.75,41.20,null,null,null
2022-05-06T10:35:08Z,22.41,49.66,99,0,49.38,101.55,12.00,485.00,424,24.72,41.17,0,0,0
2022-05-06T10:36:08Z,22.41,49.77,99,0,46.44,101.55,9.00,461.00,425,24.74,41.13,null,null,null
2022-05-06T10:37:08Z,22.45,49.64,99,0,44.57,101.55,11.00,478.00,423,24.75,41.16,null,null,null
2022-05-06T10:38:08Z,22.44,49.61,99,0,54.16,101.54,12.00,485.00,425,24.75,41.14,null,null,null
2022-05-06T10:39:08Z,22.44,49.60,99,0,52.86,101.55,12.00,485.00,430,24.75,41.14,null,null,null
2022-05-06T10:40:08Z,22.43,49.65,99,0,46.31,101.55,13.00,491.00,435,24.78,41.14,0,0,0
2022-05-06T10:41:08Z,22.43,49.75,99,0,55.42,101.56,12.00,481.00,439,24.75,41.14,null,null,null
2022-05-06T10:42:08Z,22.45,49.62,99,0,47.02,101.56,12.00,483.00,443,24.74,41.12,null,null,null
2022-05-06T10:43:08Z,22.43,49.58,99,0,47.70,101.56,10.00,470.00,446,24.77,41.10,null,null,null
2022-05-06T10:44:08Z,22.45,49.58,99,0,62.96,101.55,14.00,496.00,452,24.79,41.13,null,null,null
2022-05-06T10:45:08Z,22.41,49.55,99,0,45.72,101.56,10.00,470.00,452,24.78,41.07,0,0,0
2022-05-06T10:46:08Z,22.44,49.68,99,0,45.45,101.56,13.00,491.00,453,24.77,41.06,null,null,null
2022-05-06T10:47:08Z,22.47,49.59,99,0,47.96,101.56,14.00,496.00,456,24.75,41.07,null,null,null
2022-05-06T10:48:08Z,22.45,49.53,99,0,49.64,101.56,14.00,496.00,458,24.78,41.13,null,null,null
2022-05-06T10:49:08Z,22.44,49.56,99,0,52.61,101.55,14.00,496.00,459,24.77,41.09,null,null,null
2022-05-06T10:50:08Z,22.41,49.57,99,0,48.59,101.55,14.00,496.00,460,24.77,41.10,0,0,0
2022-05-06T10:51:08Z,22.47,49.61,99,0,61.56,101.55,14.00,496.00,461,24.78,41.06,null,null,null
2022-05-06T10:52:08Z,22.47,49.57,99,0,45.60,101.55,14.00,496.00,459,24.79,41.06,null,null,null
2022-05-06T10:53:08Z,22.48,49.52,99,0,46.48,101.55,15.00,500.00,458,24.79,41.02,null,null,null
2022-05-06T10:54:08Z,22.45,49.55,99,0,52.39,101.55,15.00,500.00,461,24.82,41.05,null,null,null
2022-05-06T10:55:08Z,22.45,49.51,99,0,46.87,101.55,15.00,505.00,466,24.81,41.08,0,0,0
2022-05-06T10:56:08Z,22.48,49.62,99,0,51.34,101.56,10.00,470.00,469,24.79,41.00,null,null,null
2022-05-06T10:57:08Z,22.50,49.52,99,0,65.35,101.56,15.00,500.00,470,24.81,41.04,null,null,null
2022-05-06T10:58:08Z,22.51,49.53,99,0,49.75,101.56,12.00,481.00,468,24.81,41.03,null,null,null
2022-05-06T10:59:08Z,22.50,49.48,99,0,49.26,101.56,15.00,505.00,468,24.84,41.00,null,null,null
2022-05-06T11:00:08Z,22.45,49.57,99,0,46.73,101.56,15.00,500.00,469,24.79,41.00,0,0,0
2022-05-06T11:01:08Z,22.48,49.63,99,0,49.44,101.56,15.00,505.00,467,24.82,41.00,null,null,null
2022-05-06T11:02:08Z,22.53,49.57,99,0,53.06,101.56,15.00,505.00,469,24.81,41.00,null,null,null
2022-05-06T11:03:08Z,22.51,49.50,99,0,55.13,101.56,15.00,500.00,470,24.84,41.00,null,null,null
2022-05-06T11:04:08Z,22.50,49.54,99,0,61.15,101.56,15.00,505.00,471,24.85,40.94,null,null,null
2022-05-06T11:05:08Z,22.53,49.56,99,0,54.82,101.56,13.00,491.00,472,24.84,40.99,0,0,0
2022-05-06T11:06:08Z,22.53,49.55,99,0,51.78,101.56,15.00,505.00,472,24.84,41.07,null,null,null
2022-05-06T11:07:08Z,22.53,49.76,99,0,53.37,101.56,12.00,481.00,473,24.85,41.40,null,null,null
2022-05-06T11:08:08Z,22.53,49.80,99,0,48.16,101.56,14.00,498.00,473,24.85,41.50,null,null,null
2022-05-06T11:09:08Z,22.53,49.69,99,0,47.98,101.56,14.00,498.00,468,24.85,41.15,null,null,null
2022-05-06T11:10:08Z,22.51,49.59,99,0,51.36,101.56,15.00,505.00,465,24.82,41.08,0,0,0
2022-05-06T11:11:08Z,22.54,49.66,99,0,41.54,101.56,15.00,500.00,468,24.88,41.11,null,null,null
2022-05-06T11:12:08Z,22.54,49.56,99,0,42.74,101.56,15.00,505.00,466,24.87,41.06,null,null,null
2022-05-06T11:13:08Z,22.55,49.74,99,0,52.63,101.56,15.00,505.00,465,24.84,41.33,null,null,null
2022-05-06T11:14:08Z,22.54,49.66,99,0,48.94,101.56,15.00,505.00,464,24.88,41.16,null,null,null
2022-05-06T11:15:08Z,22.54,49.60,99,0,52.70,101.57,15.00,505.00,464,24.87,41.14,0,0,0
2022-05-06T11:16:08Z,22.53,49.69,99,0,54.41,101.57,15.00,505.00,463,24.88,41.03,null,null,null
2022-05-06T11:17:08Z,22.54,49.55,99,0,52.06,101.57,17.00,515.00,462,24.87,41.03,null,null,null
2022-05-06T11:18:08Z,22.55,49.50,99,0,50.47,101.57,13.00,491.00,467,24.85,41.02,null,null,null
2022-05-06T11:19:08Z,22.51,49.55,99,0,45.99,101.57,17.00,515.00,468,24.85,40.95,null,null,null
2022-05-06T11:20:08Z,22.51,49.50,99,0,41.74,101.57,12.00,485.00,469,24.85,40.96,0,0,0
2022-05-06T11:21:08Z,22.54,49.60,99,0,51.33,101.57,17.00,515.00,469,24.85,40.94,null,null,null
2022-05-06T11:22:08Z,22.54,49.49,99,0,47.49,101.58,14.00,496.00,469,24.87,40.93,null,null,null
2022-05-06T11:23:08Z,22.54,49.50,99,0,48.45,101.57,15.00,505.00,469,24.88,40.93,null,null,null
2022-05-06T11:24:08Z,22.51,49.46,99,0,51.99,101.57,17.00,515.00,470,24.84,40.94,null,null,null
2022-05-06T11:25:08Z,22.48,49.47,99,0,67.38,101.57,17.00,515.00,472,24.84,40.94,0,0,0
2022-05-06T11:26:08Z,22.51,49.57,99,0,45.58,101.57,17.00,515.00,472,24.85,40.90,null,null,null
2022-05-06T11:27:08Z,22.53,49.44,99,0,50.16,101.57,17.00,518.00,469,24.84,40.90,null,null,null
2022-05-06T11:28:08Z,22.53,49.41,99,0,40.45,101.57,17.00,518.00,469,24.85,40.86,null,null,null
2022-05-06T11:29:08Z,22.50,49.45,99,0,43.67,101.57,17.00,518.00,467,24.84,40.90,null,null,null
2022-05-06T11:30:08Z,22.51,49.43,99,0,38.87,101.58,13.00,491.00,465,24.82,40.88,0,0,0
2022-05-06T11:31:08Z,22.48,49.55,99,0,41.52,101.58,17.00,515.00,461,24.84,40.87,null,null,null
2022-05-06T11:32:08Z,22.50,49.44,99,0,56.60,101.57,13.00,491.00,458,24.81,40.86,null,null,null
2022-05-06T11:33:08Z,22.50,49.42,99,0,57.65,101.57,17.00,518.00,452,24.81,40.87,null,null,null
2022-05-06T11:34:08Z,22.48,49.42,99,0,50.20,101.57,17.00,515.00,450,24.82,40.83,null,null,null
2022-05-06T11:35:08Z,22.45,49.42,99,0,52.17,101.57,17.00,518.00,449,24.82,40.86,0,0,0
2022-05-06T11:36:08Z,22.48,49.51,99,0,38.38,101.57,17.00,515.00,450,24.78,40.84,null,null,null
2022-05-06T11:37:08Z,22.50,49.42,99,0,54.74,101.57,17.00,518.00,451,24.82,40.88,null,null,null
2022-05-06T11:38:08Z,22.51,49.42,99,0,41.98,101.57,17.00,518.00,452,24.79,40.88,null,null,null
2022-05-06T11:39:08Z,22.47,49.40,99,0,39.40,101.57,15.00,500.00,449,24.81,40.82,null,null,null
