TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T07:45:19Z,21.64,30.54,99,0,42.66,102.33,12.00,480.00,407,23.86,23.12,0,0,0
2022-03-07T07:46:19Z,21.64,30.49,99,0,38.37,102.34,9.00,462.00,406,23.86,23.10,null,null,null
2022-03-07T07:47:19Z,21.67,30.53,99,0,37.23,102.33,9.00,462.00,405,23.85,23.12,null,null,null
2022-03-07T07:48:19Z,21.67,30.52,99,0,36.95,102.33,10.00,466.00,406,23.88,23.14,null,null,null
2022-03-07T07:49:19Z,21.67,30.50,99,0,45.78,102.33,6.00,444.00,405,23.88,23.10,null,null,null
2022-03-07T07:50:19Z,21.68,30.57,99,0,36.23,102.33,12.00,480.00,406,23.88,23.09,0,0,0
2022-03-07T07:51:19Z,21.64,30.53,99,0,41.06,102.33,8.00,454.00,406,23.88,23.10,null,null,null
2022-03-07T07:52:19Z,21.68,30.53,99,0,38.58,102.33,12.00,480.00,405,23.88,23.12,null,null,null
2022-03-07T07:53:19Z,21.67,30.50,99,0,44.02,102.32,10.00,466.00,408,23.85,23.12,null,null,null
2022-03-07T07:54:19Z,21.65,30.56,99,0,35.88,102.33,9.00,462.00,408,23.86,23.13,null,null,null
2022-03-07T07:55:19Z,21.61,30.56,99,0,36.98,102.33,9.00,462.00,406,23.83,23.07,0,0,0
2022-03-07T07:56:19Z,21.65,30.54,99,0,38.32,102.32,8.00,454.00,407,23.86,23.09,null,null,null
2022-03-07T07:57:19Z,21.68,30.49,99,0,42.45,102.32,12.00,485.00,410,23.86,23.10,null,null,null
2022-03-07T07:58:19Z,21.67,30.53,99,0,44.02,102.32,7.00,447.00,410,23.85,23.10,null,null,null
2022-03-07T07:59:19Z,21.65,30.51,99,0,42.15,102.32,12.00,480.00,413,23.86,23.09,null,null,null
2022-03-07T08:00:19Z,21.62,30.53,99,0,46.11,102.33,10.00,466.00,411,23.86,23.09,0,0,0
2022-03-07T08:01:19Z,21.65,30.56,99,0,35.94,102.32,9.00,462.00,413,23.86,23.12,null,null,null
2022-03-07T08:02:19Z,21.68,30.53,99,0,43.03,102.32,10.00,466.00,416,23.88,23.14,null,null,null
2022-03-07T08:03:19Z,21.68,30.53,99,0,39.50,102.32,12.00,480.00,416,23.88,23.10,null,null,null
2022-03-07T08:04:19Z,21.65,30.53,99,0,40.06,102.32,10.00,466.00,415,23.88,23.09,null,null,null
2022-03-07T08:05:19Z,21.62,30.60,99,0,38.99,102.32,8.00,457.00,414,23.88,23.14,0,0,0
2022-03-07T08:06:19Z,21.65,30.57,99,0,37.36,102.32,12.00,480.00,414,23.85,23.13,null,null,null
2022-03-07T08:07:19Z,21.68,30.56,99,0,44.62,102.33,10.00,466.00,413,23.88,23.05,null,null,null
2022-03-07T08:08:19Z,21.65,30.51,99,0,42.48,102.32,12.00,485.00,412,23.86,23.12,null,null,null
2022-03-07T08:09:19Z,21.69,30.54,99,0,44.89,102.32,10.00,472.00,413,23.86,23.10,null,null,null
2022-03-07T08:10:19Z,21.62,30.57,99,0,41.54,102.32,12.00,480.00,411,23.86,23.10,0,0,0
2022-03-07T08:11:19Z,21.62,30.56,99,0,39.33,102.32,10.00,466.00,412,23.86,23.07,null,null,null
2022-03-07T08:12:19Z,21.67,30.59,99,0,45.71,102.32,10.00,466.00,411,23.88,23.10,null,null,null
2022-03-07T08:13:19Z,21.65,30.60,99,0,40.08,102.32,13.00,487.00,412,23.86,23.10,null,null,null
2022-03-07T08:14:19Z,21.62,30.60,99,0,39.20,102.32,8.00,457.00,413,23.88,23.14,null,null,null
2022-03-07T08:15:19Z,21.62,30.59,99,0,42.65,102.32,12.00,480.00,412,23.86,23.09,0,0,0
2022-03-07T08:16:19Z,21.64,30.59,99,0,42.46,102.32,13.00,487.00,412,23.88,23.12,null,null,null
2022-03-07T08:17:19Z,21.69,30.54,99,0,40.32,102.32,10.00,472.00,413,23.85,23.09,null,null,null
2022-03-07T08:18:19Z,21.64,30.60,99,0,37.06,102.32,14.00,493.00,415,23.86,23.15,null,null,null
2022-03-07T08:19:19Z,21.65,30.57,99,0,38.99,102.33,10.00,466.00,413,23.83,23.09,null,null,null
2022-03-07T08:20:19Z,21.64,30.60,99,0,40.81,102.32,12.00,480.00,412,23.89,23.10,0,0,0
2022-03-07T08:21:19Z,21.64,30.60,99,0,37.53,102.32,12.00,480.00,412,23.85,23.09,null,null,null
2022-03-07T08:22:19Z,21.64,30.61,99,0,41.25,102.32,14.00,493.00,414,23.86,23.12,null,null,null
2022-03-07T08:23:19Z,21.68,30.57,99,0,38.28,102.32,13.00,487.00,414,23.86,23.12,null,null,null
2022-03-07T08:24:19Z,21.65,30.63,99,0,40.70,102.31,10.00,472.00,417,23.86,23.13,null,null,null
2022-03-07T08:25:19Z,21.62,30.59,99,0,35.88,102.31,10.00,472.00,415,23.88,23.14,0,0,0
2022-03-07T08:26:19Z,21.64,30.57,99,0,37.96,102.32,9.00,462.00,417,23.85,23.15,null,null,null
2022-03-07T08:27:19Z,21.68,30.59,99,0,41.78,102.31,13.00,487.00,416,23.86,23.18,null,null,null
2022-03-07T08:28:19Z,21.67,30.60,99,0,40.18,102.31,10.00,472.00,417,23.86,23.12,null,null,null
2022-03-07T08:29:19Z,21.67,30.59,99,0,39.95,102.32,13.00,487.00,420,23.85,23.13,null,null,null
2022-03-07T08:30:19Z,21.62,30.59,99,0,40.08,102.31,10.00,466.00,420,23.86,23.07,0,0,0
2022-03-07T08:31:19Z,21.62,30.63,99,0,39.02,102.31,12.00,480.00,423,23.86,23.10,null,null,null
2022-03-07T08:32:19Z,21.67,30.60,99,0,41.28,102.31,10.00,466.00,424,23.85,23.16,null,null,null
2022-03-07T08:33:19Z,21.69,30.62,99,0,37.51,102.31,9.00,462.00,426,23.85,23.16,null,null,null
2022-03-07T08:34:19Z,21.65,30.61,99,0,45.42,102.31,12.00,485.00,425,23.88,23.12,null,null,null
2022-03-07T08:35:19Z,21.61,30.67,99,0,37.32,102.31,6.00,444.00,425,23.86,23.16,0,0,0
2022-03-07T08:36:19Z,21.65,30.65,99,0,35.94,102.31,9.00,462.00,425,23.86,23.16,null,null,null
2022-03-07T08:37:19Z,21.69,30.61,99,0,37.79,102.31,10.00,466.00,424,23.88,23.17,null,null,null
2022-03-07T08:38:19Z,21.68,30.65,99,0,39.79,102.30,12.00,480.00,424,23.88,23.15,null,null,null
2022-03-07T08:39:19Z,21.64,30.67,99,0,42.04,102.30,12.00,480.00,425,23.86,23.13,null,null,null
2022-03-07T08:40:19Z,21.64,30.67,99,0,40.21,102.30,12.00,480.00,424,23.86,23.15,0,0,0
2022-03-07T08:41:19Z,21.65,30.73,99,0,41.41,102.30,7.00,447.00,424,23.89,23.14,null,null,null
2022-03-07T08:42:19Z,21.68,30.66,99,0,43.26,102.30,12.00,485.00,424,23.86,23.15,null,null,null
2022-03-07T08:43:19Z,21.69,30.61,99,0,39.45,102.30,8.00,454.00,423,23.86,23.15,null,null,null
2022-03-07T08:44:19Z,21.64,30.70,99,0,46.15,102.30,12.00,480.00,422,23.88,23.15,null,null,null
2022-03-07T08:45:19Z,21.65,30.70,99,0,42.32,102.31,10.00,466.00,423,23.86,23.18,0,0,0
2022-03-07T08:46:19Z,21.67,30.73,99,0,40.02,102.31,9.00,462.00,424,23.83,23.19,null,null,null
2022-03-07T08:47:19Z,21.67,30.69,99,0,35.59,102.31,10.00,472.00,423,23.86,23.20,null,null,null
2022-03-07T08:48:19Z,21.67,30.70,99,0,37.97,102.31,10.00,472.00,422,23.85,23.18,null,null,null
2022-03-07T08:49:19Z,21.65,30.72,99,0,40.22,102.31,12.00,485.00,422,23.88,23.14,null,null,null
2022-03-07T08:50:19Z,21.64,30.74,99,0,35.40,102.30,8.00,457.00,424,23.86,23.20,0,0,0
2022-03-07T08:51:19Z,21.65,30.76,99,0,39.40,102.31,10.00,472.00,422,23.89,23.25,null,null,null
2022-03-07T08:52:19Z,21.71,30.72,99,0,40.24,102.31,9.00,461.00,422,23.86,23.20,null,null,null
2022-03-07T08:53:19Z,21.69,30.73,99,0,40.24,102.30,12.00,485.00,422,23.86,23.15,null,null,null
2022-03-07T08:54:19Z,21.64,30.73,99,0,41.54,102.30,12.00,480.00,424,23.86,23.18,null,null,null
2022-03-07T08:55:19Z,21.62,30.75,99,0,43.56,102.31,10.00,472.00,424,23.89,23.25,0,0,0
2022-03-07T08:56:19Z,21.65,30.77,99,0,41.75,102.30,11.00,478.00,423,23.88,23.25,null,null,null
2022-03-07T08:57:19Z,21.67,30.75,99,0,38.28,102.30,9.00,461.00,426,23.86,23.26,null,null,null
2022-03-07T08:58:19Z,21.69,30.77,99,0,42.17,102.30,10.00,470.00,425,23.85,23.19,null,null,null
2022-03-07T08:59:19Z,21.67,30.75,99,0,46.08,102.30,10.00,470.00,427,23.88,23.21,null,null,null
2022-03-07T09:00:19Z,21.64,30.79,99,0,43.11,102.29,10.00,470.00,428,23.86,23.20,0,0,0
2022-03-07T09:01:19Z,21.67,30.81,99,0,43.54,102.30,10.00,470.00,427,23.88,23.21,null,null,null
2022-03-07T09:02:19Z,21.68,30.76,99,0,37.24,102.30,10.00,470.00,426,23.88,23.21,null,null,null
2022-03-07T09:03:19Z,21.67,30.82,99,0,39.30,102.30,10.00,470.00,429,23.89,23.21,null,null,null
2022-03-07T09:04:19Z,21.68,30.73,99,0,35.96,102.30,8.00,454.00,431,23.86,23.26,null,null,null
2022-03-07T09:05:19Z,21.62,30.81,99,0,40.52,102.30,13.00,487.00,430,23.89,23.20,0,0,0
2022-03-07T09:06:19Z,21.64,30.86,99,0,41.09,102.30,12.00,483.00,425,23.88,23.26,null,null,null
2022-03-07T09:07:19Z,21.65,30.82,99,0,38.85,102.30,10.00,470.00,421,23.88,23.26,null,null,null
2022-03-07T09:08:19Z,21.68,30.80,99,0,36.82,102.30,11.00,476.00,421,23.88,23.21,null,null,null
2022-03-07T09:09:19Z,21.67,30.80,99,0,39.89,102.30,8.00,459.00,421,23.88,23.26,null,null,null
2022-03-07T09:10:19Z,21.64,30.81,99,0,39.97,102.30,11.00,478.00,424,23.88,23.21,0,0,0
2022-03-07T09:11:19Z,21.65,30.90,99,0,42.46,102.30,10.00,470.00,424,23.88,23.28,null,null,null
2022-03-07T09:12:19Z,21.67,30.88,99,0,41.93,102.30,11.00,478.00,425,23.86,23.31,null,null,null
2022-03-07T09:13:19Z,21.67,30.88,99,0,39.94,102.29,15.00,500.00,422,23.89,23.28,null,null,null
2022-03-07T09:14:19Z,21.67,30.88,99,0,36.42,102.29,14.00,492.00,424,23.88,23.29,null,null,null
2022-03-07T09:15:19Z,21.64,30.87,99,0,44.00,102.29,14.00,492.00,425,23.88,23.29,0,0,0
2022-03-07T09:16:19Z,21.68,30.89,99,0,45.06,102.30,9.00,461.00,427,23.88,23.23,null,null,null
2022-03-07T09:17:19Z,21.67,30.89,99,0,37.83,102.29,14.00,495.00,428,23.86,23.31,null,null,null
2022-03-07T09:18:19Z,21.67,30.86,99,0,40.62,102.29,14.00,495.00,427,23.88,23.32,null,null,null
2022-03-07T09:19:19Z,21.68,30.89,99,0,40.23,102.30,14.00,495.00,428,23.88,23.26,null,null,null
2022-03-07T09:20:19Z,21.65,30.92,99,0,41.60,102.29,14.00,492.00,428,23.89,23.28,0,0,0
2022-03-07T09:21:19Z,21.68,30.99,99,0,46.19,102.29,14.00,492.00,428,23.88,23.31,null,null,null
2022-03-07T09:22:19Z,21.68,30.90,99,0,37.53,102.29,14.00,492.00,428,23.89,23.31,null,null,null
2022-03-07T09:23:19Z,21.67,30.93,99,0,38.64,102.29,11.00,478.00,425,23.85,23.37,null,null,null
2022-03-07T09:24:19Z,21.65,30.92,99,0,37.34,102.29,14.00,495.00,422,23.88,23.36,null,null,null
2022-03-07T09:25:19Z,21.64,30.96,99,0,44.93,102.29,10.00,470.00,420,23.90,23.39,0,0,0
2022-03-07T09:26:19Z,21.67,31.02,99,0,33.09,102.29,11.00,476.00,420,23.89,23.34,null,null,null
2022-03-07T09:27:19Z,21.71,30.96,99,0,40.29,102.29,11.00,476.00,420,23.89,23.32,null,null,null
2022-03-07T09:28:19Z,21.68,30.96,99,0,39.88,102.29,11.00,476.00,419,23.89,23.34,null,null,null
2022-03-07T09:29:19Z,21.68,30.98,99,0,40.71,102.28,10.00,470.00,419,23.90,23.33,null,null,null
2022-03-07T09:30:19Z,21.65,31.00,99,0,43.59,102.29,8.00,459.00,418,23.89,23.36,0,0,0
2022-03-07T09:31:19Z,21.68,31.01,99,0,40.16,102.29,10.00,470.00,417,23.89,23.37,null,null,null
2022-03-07T09:32:19Z,21.74,30.99,99,0,42.88,102.29,7.00,448.00,414,23.88,23.34,null,null,null
2022-03-07T09:33:19Z,21.68,31.02,99,0,41.41,102.28,10.00,470.00,411,23.88,23.37,null,null,null
2022-03-07T09:34:19Z,21.67,31.00,99,0,38.39,102.28,11.00,476.00,412,23.92,23.39,null,null,null
2022-03-07T09:35:19Z,21.68,31.03,99,0,43.18,102.28,11.00,476.00,410,23.86,23.37,0,0,0
2022-03-07T09:36:19Z,21.68,31.06,99,0,43.91,102.28,9.00,461.00,409,23.89,23.40,null,null,null
2022-03-07T09:37:19Z,21.71,31.06,99,0,43.12,102.28,6.00,445.00,409,23.89,23.39,null,null,null
2022-03-07T09:38:19Z,21.68,31.01,99,0,36.42,102.27,6.00,445.00,413,23.90,23.42,null,null,null
2022-03-07T09:39:19Z,21.67,31.10,99,0,39.75,102.27,11.00,476.00,415,23.90,23.43,null,null,null
2022-03-07T09:40:19Z,21.64,31.09,99,0,40.89,102.27,7.00,448.00,413,23.90,23.37,0,0,0
2022-03-07T09:41:19Z,21.67,31.12,99,0,44.30,102.27,11.00,478.00,411,23.89,23.39,null,null,null
2022-03-07T09:42:19Z,21.71,31.14,99,0,36.60,102.27,11.00,478.00,409,23.93,23.43,null,null,null
2022-03-07T09:43:19Z,21.69,31.10,99,0,39.50,102.28,11.00,476.00,408,23.89,23.45,null,null,null
2022-03-07T09:44:19Z,21.67,31.14,99,0,41.75,102.27,9.00,461.00,408,23.90,23.42,null,null,null
2022-03-07T09:45:19Z,21.67,31.10,99,0,38.74,102.28,8.00,459.00,407,23.89,23.45,0,0,0
2022-03-07T09:46:19Z,21.69,31.22,99,0,45.56,102.27,8.00,459.00,405,23.90,23.43,null,null,null
2022-03-07T09:47:19Z,21.72,31.12,99,0,40.52,102.27,5.00,439.00,406,23.89,23.46,null,null,null
2022-03-07T09:48:19Z,21.71,31.12,99,0,39.76,102.27,10.00,470.00,403,23.90,23.49,null,null,null
2022-03-07T09:49:19Z,21.72,31.15,99,0,44.83,102.27,5.00,435.00,402,23.89,23.50,null,null,null
2022-03-07T09:50:19Z,21.68,31.19,99,0,42.94,102.26,11.00,476.00,401,23.95,23.48,0,0,0
2022-03-07T09:51:19Z,21.68,31.24,99,0,45.21,102.27,8.00,454.00,400,23.90,23.43,null,null,null
2022-03-07T09:52:19Z,21.72,31.15,99,0,44.46,102.27,8.00,459.00,400,23.90,23.48,null,null,null
2022-03-07T09:53:19Z,21.71,31.21,99,0,47.37,102.26,10.00,470.00,401,23.90,23.55,null,null,null
2022-03-07T09:54:19Z,21.68,31.21,99,0,37.46,102.27,10.00,470.00,400,23.88,23.50,null,null,null
2022-03-07T09:55:19Z,21.68,31.22,99,0,35.55,102.26,8.00,454.00,398,23.90,23.50,0,0,0
2022-03-07T09:56:19Z,21.68,31.26,99,0,38.16,102.28,5.00,439.00,400,23.92,23.49,null,null,null
2022-03-07T09:57:19Z,21.71,31.21,99,0,36.50,102.27,6.00,445.00,398,23.92,23.52,null,null,null
2022-03-07T09:58:19Z,21.74,31.24,99,0,39.13,102.27,5.00,439.00,398,23.93,23.51,null,null,null
2022-03-07T09:59:19Z,21.71,31.25,99,0,34.41,102.26,8.00,459.00,398,23.90,23.56,null,null,null
2022-03-07T10:00:19Z,21.71,31.25,99,0,45.63,102.26,6.00,445.00,398,23.93,23.58,0,0,0
2022-03-07T10:01:19Z,21.69,31.28,99,0,43.63,102.27,7.00,450.00,400,23.95,23.54,null,null,null
2022-03-07T10:02:19Z,21.71,31.31,99,0,36.80,102.26,9.00,460.00,398,23.93,23.55,null,null,null
2022-03-07T10:03:19Z,21.72,31.28,99,0,44.48,102.26,6.00,445.00,400,23.92,23.55,null,null,null
2022-03-07T10:04:19Z,21.71,31.28,99,0,38.03,102.26,7.00,450.00,399,23.92,23.55,null,null,null
2022-03-07T10:05:19Z,21.68,31.26,99,0,39.45,102.26,6.00,441.00,401,23.93,23.52,0,0,0
2022-03-07T10:06:19Z,21.72,31.31,99,0,38.42,102.26,6.00,445.00,402,23.95,23.52,null,null,null
2022-03-07T10:07:19Z,21.74,31.31,99,0,43.85,102.26,5.00,436.00,401,23.93,23.56,null,null,null
2022-03-07T10:08:19Z,21.72,31.32,99,0,41.92,102.26,7.00,450.00,401,23.95,23.56,null,null,null
2022-03-07T10:09:19Z,21.72,31.35,99,0,37.86,102.26,6.00,445.00,400,23.92,23.58,null,null,null
2022-03-07T10:10:19Z,21.69,31.32,99,0,38.17,102.26,9.00,460.00,399,23.93,23.58,0,0,0
2022-03-07T10:11:19Z,21.71,31.35,99,0,40.61,102.26,6.00,445.00,401,23.93,23.58,null,null,null
2022-03-07T10:12:19Z,21.77,31.33,99,0,34.87,102.26,6.00,445.00,399,23.93,23.56,null,null,null
2022-03-07T10:13:19Z,21.74,31.31,99,0,40.04,102.26,3.00,423.00,402,23.93,23.58,null,null,null
2022-03-07T10:14:19Z,21.72,31.34,99,0,45.25,102.25,5.00,436.00,400,23.95,23.61,null,null,null
2022-03-07T10:15:19Z,21.71,31.35,99,0,38.03,102.26,7.00,450.00,398,23.96,23.59,0,0,0
2022-03-07T10:16:19Z,21.72,31.43,99,0,36.47,102.26,6.00,441.00,395,23.96,23.66,null,null,null
2022-03-07T10:17:19Z,21.74,31.38,99,0,42.54,102.26,7.00,452.00,395,23.95,23.65,null,null,null
2022-03-07T10:18:19Z,21.75,31.38,99,0,39.73,102.25,9.00,460.00,394,23.96,23.61,null,null,null
2022-03-07T10:19:19Z,21.72,31.38,99,0,39.64,102.25,2.00,414.00,394,23.97,23.61,null,null,null
2022-03-07T10:20:19Z,21.71,31.37,99,0,43.06,102.25,7.00,450.00,395,23.95,23.64,0,0,0
2022-03-07T10:21:19Z,21.75,31.46,99,0,44.46,102.25,6.00,445.00,396,23.95,23.65,null,null,null
2022-03-07T10:22:19Z,21.78,31.37,99,0,43.76,102.24,2.00,414.00,394,23.96,23.65,null,null,null
2022-03-07T10:23:19Z,21.74,31.41,99,0,45.41,102.24,0.00,400.00,396,23.96,23.68,null,null,null
2022-03-07T10:24:19Z,21.74,31.47,99,0,42.25,102.24,8.00,455.00,399,23.96,23.68,null,null,null
2022-03-07T10:25:19Z,21.72,31.44,99,0,57.08,102.25,9.00,464.00,399,23.96,23.65,0,0,0
2022-03-07T10:26:19Z,21.72,31.53,99,0,37.99,102.24,8.00,455.00,399,23.99,23.71,null,null,null
2022-03-07T10:27:19Z,21.78,31.43,99,0,45.17,102.24,8.00,455.00,396,23.96,23.70,null,null,null
2022-03-07T10:28:19Z,21.78,31.47,99,0,42.78,102.24,1.00,409.00,396,23.96,23.68,null,null,null
2022-03-07T10:29:19Z,21.74,31.48,99,0,38.91,102.23,3.00,421.00,396,23.97,23.70,null,null,null
2022-03-07T10:30:19Z,21.74,31.54,99,0,40.55,102.23,7.00,450.00,395,23.96,23.70,0,0,0
2022-03-07T10:31:19Z,21.75,31.56,99,0,45.85,102.23,7.00,450.00,395,23.99,23.71,null,null,null
2022-03-07T10:32:19Z,21.80,31.46,99,0,38.82,102.24,0.00,406.00,395,23.97,23.73,null,null,null
2022-03-07T10:33:19Z,21.78,31.47,99,0,55.82,102.23,2.00,418.00,391,23.97,23.73,null,null,null
2022-03-07T10:34:19Z,21.74,31.47,99,0,43.48,102.22,2.00,418.00,392,23.97,23.64,null,null,null
2022-03-07T10:35:19Z,21.75,31.46,99,0,39.84,102.23,7.00,450.00,394,23.97,23.68,0,0,0
2022-03-07T10:36:19Z,21.75,31.57,99,0,59.95,102.23,3.00,421.00,396,23.99,23.73,null,null,null
2022-03-07T10:37:19Z,21.78,31.57,99,0,42.58,102.22,1.00,409.00,397,23.99,23.73,null,null,null
2022-03-07T10:38:19Z,21.78,31.59,99,0,43.07,102.21,1.00,409.00,396,23.99,23.74,null,null,null
2022-03-07T10:39:19Z,21.75,31.54,99,0,61.46,102.21,2.00,418.00,392,24.00,23.70,null,null,null
2022-03-07T10:40:19Z,21.75,31.56,99,0,50.60,102.21,0.00,400.00,391,24.00,23.75,0,0,0
2022-03-07T10:41:19Z,21.77,31.61,99,0,43.58,102.20,2.00,414.00,389,24.00,23.74,null,null,null
2022-03-07T10:42:19Z,21.80,31.57,99,0,43.11,102.20,0.00,406.00,391,24.02,23.75,null,null,null
2022-03-07T10:43:19Z,21.81,31.59,99,0,39.13,102.20,2.00,418.00,393,24.00,23.75,null,null,null
2022-03-07T10:44:19Z,21.78,31.59,99,0,32.76,102.20,4.00,427.00,395,24.00,23.80,null,null,null
2022-03-07T10:45:19Z,21.78,31.59,99,0,34.36,102.20,2.00,418.00,392,24.03,23.76,0,0,0
2022-03-07T10:46:19Z,21.81,31.64,99,0,34.44,102.20,2.00,414.00,394,24.00,23.78,null,null,null
2022-03-07T10:47:19Z,21.81,31.65,99,0,37.77,102.20,2.00,418.00,392,24.00,23.78,null,null,null
2022-03-07T10:48:19Z,21.82,31.56,99,0,44.47,102.20,2.00,418.00,388,24.02,23.79,null,null,null
2022-03-07T10:49:19Z,21.82,31.57,99,0,40.68,102.19,2.00,418.00,388,24.02,23.80,null,null,null
2022-03-07T10:50:19Z,21.78,31.60,99,0,37.77,102.20,3.00,421.00,389,24.03,23.79,0,0,0
2022-03-07T10:51:19Z,21.78,31.64,99,0,45.63,102.20,1.00,409.00,391,24.04,23.79,null,null,null
2022-03-07T10:52:19Z,21.82,31.63,99,0,43.42,102.20,3.00,421.00,389,24.04,23.80,null,null,null
2022-03-07T10:53:19Z,21.84,31.59,99,0,42.93,102.20,2.00,418.00,388,24.03,23.80,null,null,null
2022-03-07T10:54:19Z,21.81,31.62,99,0,42.75,102.20,5.00,434.00,388,24.04,23.81,null,null,null
2022-03-07T10:55:19Z,21.81,31.60,99,0,39.10,102.20,2.00,418.00,388,24.03,23.80,0,0,0
2022-03-07T10:56:19Z,21.81,31.65,99,0,43.12,102.20,4.00,427.00,385,24.04,23.86,null,null,null
2022-03-07T10:57:19Z,21.85,31.59,99,0,44.48,102.20,2.00,418.00,388,24.06,23.77,null,null,null
2022-03-07T10:58:19Z,21.85,31.59,99,0,44.81,102.20,4.00,427.00,388,24.07,23.82,null,null,null
2022-03-07T10:59:19Z,21.84,31.65,99,0,34.06,102.20,3.00,421.00,385,24.06,23.83,null,null,null
2022-03-07T11:00:19Z,21.82,31.60,99,0,37.22,102.20,0.00,400.00,386,24.06,23.80,0,0,0
2022-03-07T11:01:19Z,21.84,31.65,99,0,43.52,102.20,2.00,418.00,386,24.06,23.81,null,null,null
2022-03-07T11:02:19Z,21.88,31.62,99,0,36.49,102.20,0.00,406.00,385,24.04,23.83,null,null,null
2022-03-07T11:03:19Z,21.85,31.64,99,0,42.11,102.19,5.00,436.00,385,24.07,23.77,null,null,null
2022-03-07T11:04:19Z,21.86,31.62,99,0,42.97,102.19,4.00,427.00,383,24.06,23.81,null,null,null
2022-03-07T11:05:19Z,21.84,31.66,99,0,38.80,102.19,2.00,418.00,381,24.09,23.80,0,0,0
2022-03-07T11:06:19Z,21.86,31.73,99,0,49.46,102.20,2.00,418.00,381,24.07,23.86,null,null,null
2022-03-07T11:07:19Z,21.88,31.62,99,0,44.70,102.19,5.00,436.00,380,24.07,23.82,null,null,null
2022-03-07T11:08:19Z,21.88,31.62,99,0,41.63,102.19,5.00,434.00,380,24.07,23.83,null,null,null
2022-03-07T11:09:19Z,21.88,31.65,99,0,40.01,102.19,0.00,406.00,379,24.09,23.86,null,null,null
2022-03-07T11:10:19Z,21.88,31.66,99,0,41.18,102.19,3.00,421.00,379,24.07,23.83,0,0,0
2022-03-07T11:11:19Z,21.86,31.71,99,0,43.19,102.19,4.00,427.00,378,24.10,23.85,null,null,null
2022-03-07T11:12:19Z,21.89,31.65,99,0,35.81,102.19,4.00,427.00,379,24.09,23.86,null,null,null
2022-03-07T11:13:19Z,21.88,31.67,99,0,45.91,102.18,5.00,434.00,381,24.09,23.83,null,null,null
2022-03-07T11:14:19Z,21.89,31.66,99,0,39.51,102.18,3.00,421.00,383,24.10,23.88,null,null,null
2022-03-07T11:15:19Z,21.85,31.65,99,0,42.44,102.18,4.00,427.00,382,24.10,23.86,0,0,0
2022-03-07T11:16:19Z,21.88,31.71,99,0,38.91,102.18,3.00,421.00,383,24.12,23.89,null,null,null
2022-03-07T11:17:19Z,21.92,31.65,99,0,49.18,102.18,5.00,436.00,381,24.10,23.83,null,null,null
2022-03-07T11:18:19Z,21.91,31.68,99,0,50.49,102.18,0.00,406.00,379,24.12,23.85,null,null,null
2022-03-07T11:19:19Z,21.88,31.65,99,0,59.08,102.18,5.00,436.00,382,24.13,23.88,null,null,null
2022-03-07T11:20:19Z,21.88,31.68,99,0,42.99,102.18,5.00,434.00,380,24.10,23.85,0,0,0
2022-03-07T11:21:19Z,21.91,31.71,99,0,43.76,102.18,3.00,421.00,380,24.12,23.86,null,null,null
2022-03-07T11:22:19Z,21.93,31.68,99,0,42.39,102.17,4.00,427.00,383,24.12,23.86,null,null,null
2022-03-07T11:23:19Z,21.98,31.68,99,0,40.51,102.17,5.00,436.00,386,24.12,23.91,null,null,null
2022-03-07T11:24:19Z,21.93,31.64,99,0,39.23,102.17,5.00,436.00,388,24.13,23.85,null,null,null
2022-03-07T11:25:19Z,21.89,31.68,99,0,40.63,102.17,1.00,409.00,390,24.14,23.85,0,0,0
2022-03-07T11:26:19Z,21.92,31.71,99,0,40.23,102.17,7.00,448.00,390,24.14,23.86,null,null,null
2022-03-07T11:27:19Z,21.96,31.61,99,0,45.27,102.16,6.00,442.00,390,24.13,23.88,null,null,null
2022-03-07T11:28:19Z,21.96,31.65,99,0,41.82,102.16,6.00,442.00,391,24.14,23.88,null,null,null
2022-03-07T11:29:19Z,21.93,31.68,99,0,39.51,102.16,5.00,434.00,388,24.14,23.89,null,null,null
2022-03-07T11:30:19Z,21.92,31.65,99,0,41.66,102.16,7.00,448.00,390,24.16,23.84,0,0,0
2022-03-07T11:31:19Z,21.96,31.68,99,0,37.89,102.16,7.00,448.00,390,24.14,23.91,null,null,null
2022-03-07T11:32:19Z,21.95,31.67,99,0,36.17,102.16,3.00,421.00,387,24.14,23.88,null,null,null
2022-03-07T11:33:19Z,21.95,31.68,99,0,40.11,102.16,6.00,442.00,390,24.16,23.91,null,null,null
2022-03-07T11:34:19Z,21.96,31.67,99,0,39.64,102.15,2.00,414.00,388,24.13,23.91,null,null,null
2022-03-07T11:35:19Z,21.93,31.65,99,0,41.14,102.15,4.00,427.00,388,24.16,23.85,0,0,0
2022-03-07T11:36:19Z,21.96,31.74,99,0,40.24,102.14,3.00,421.00,386,24.19,23.91,null,null,null
2022-03-07T11:37:19Z,22.01,31.66,99,0,45.09,102.15,5.00,436.00,386,24.16,23.88,null,null,null
2022-03-07T11:38:19Z,22.02,31.67,99,0,46.05,102.15,5.00,434.00,387,24.16,23.88,null,null,null
2022-03-07T11:39:19Z,21.96,31.65,99,0,41.56,102.14,5.00,434.00,386,24.17,23.81,null,null,null
