TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T07:45:08Z,21.50,48.44,99,0,36.80,100.82,7.00,451.00,411,23.83,40.86,0,0,0
2022-05-16T07:46:08Z,21.53,48.50,99,0,42.11,100.82,7.00,446.00,411,23.86,40.85,null,null,null
2022-05-16T07:47:08Z,21.53,48.47,99,0,38.36,100.81,7.00,451.00,410,23.86,40.81,null,null,null
2022-05-16T07:48:08Z,21.55,48.44,99,0,39.87,100.81,7.00,451.00,410,23.85,40.81,null,null,null
2022-05-16T07:49:08Z,21.55,48.44,99,0,39.73,100.82,4.00,428.00,411,23.85,40.85,null,null,null
2022-05-16T07:50:08Z,21.50,48.47,99,0,36.62,100.81,7.00,451.00,409,23.83,40.89,0,0,0
2022-05-16T07:51:08Z,21.51,48.50,99,0,38.62,100.81,7.00,451.00,409,23.85,40.89,null,null,null
2022-05-16T07:52:08Z,21.51,48.43,99,0,36.00,100.81,6.00,442.00,410,23.88,40.83,null,null,null
2022-05-16T07:53:08Z,21.55,48.47,99,0,39.46,100.81,7.00,446.00,411,23.86,40.83,null,null,null
2022-05-16T07:54:08Z,21.57,48.48,99,0,39.03,100.81,3.00,421.00,412,23.85,40.87,null,null,null
2022-05-16T07:55:08Z,21.50,48.48,99,0,39.73,100.81,3.00,421.00,413,23.86,40.87,0,0,0
2022-05-16T07:56:08Z,21.55,48.50,99,0,36.51,100.81,7.00,446.00,413,23.86,40.74,null,null,null
2022-05-16T07:57:08Z,21.55,48.48,99,0,38.81,100.81,7.00,451.00,414,23.85,40.77,null,null,null
2022-05-16T07:58:08Z,21.57,48.44,99,0,38.25,100.81,7.00,451.00,414,23.86,40.80,null,null,null
2022-05-16T07:59:08Z,21.53,48.45,99,0,41.61,100.81,7.00,451.00,415,23.83,40.79,null,null,null
2022-05-16T08:00:08Z,21.50,48.49,99,0,39.70,100.80,4.00,428.00,416,23.86,40.81,0,0,0
2022-05-16T08:01:08Z,21.53,48.50,99,0,40.52,100.80,7.00,446.00,415,23.85,40.80,null,null,null
2022-05-16T08:02:08Z,21.55,48.44,99,0,37.22,100.80,8.00,455.00,411,23.85,40.76,null,null,null
2022-05-16T08:03:08Z,21.57,48.44,99,0,37.50,100.80,5.00,435.00,412,23.85,40.79,null,null,null
2022-05-16T08:04:08Z,21.53,48.41,99,0,38.64,100.80,7.00,451.00,413,23.85,40.75,null,null,null
2022-05-16T08:05:08Z,21.51,48.46,99,0,41.40,100.81,7.00,451.00,413,23.85,40.68,0,0,0
2022-05-16T08:06:08Z,21.53,48.52,99,0,35.60,100.81,6.00,442.00,413,23.85,40.77,null,null,null
2022-05-16T08:07:08Z,21.55,48.44,99,0,41.07,100.81,7.00,451.00,412,23.83,40.68,null,null,null
2022-05-16T08:08:08Z,21.54,48.43,99,0,40.73,100.80,4.00,428.00,411,23.85,40.64,null,null,null
2022-05-16T08:09:08Z,21.54,48.45,99,0,38.19,100.80,7.00,451.00,414,23.83,40.64,null,null,null
2022-05-16T08:10:08Z,21.55,48.45,99,0,38.87,100.80,7.00,451.00,415,23.83,40.73,0,0,0
2022-05-16T08:11:08Z,21.55,48.54,99,0,37.32,100.80,6.00,442.00,412,23.85,40.67,null,null,null
2022-05-16T08:12:08Z,21.57,48.50,99,0,43.53,100.80,7.00,451.00,410,23.85,40.71,null,null,null
2022-05-16T08:13:08Z,21.54,48.48,99,0,42.79,100.80,4.00,428.00,413,23.86,40.72,null,null,null
2022-05-16T08:14:08Z,21.54,48.45,99,0,41.30,100.80,7.00,451.00,414,23.86,40.68,null,null,null
2022-05-16T08:15:08Z,21.51,48.45,99,0,38.22,100.80,7.00,451.00,413,23.86,40.66,0,0,0
2022-05-16T08:16:08Z,21.54,48.52,99,0,34.54,100.80,6.00,442.00,412,23.86,40.63,null,null,null
2022-05-16T08:17:08Z,21.58,48.45,99,0,42.91,100.79,7.00,446.00,409,23.85,40.58,null,null,null
2022-05-16T08:18:08Z,21.55,48.45,99,0,38.33,100.81,4.00,428.00,407,23.85,40.59,null,null,null
2022-05-16T08:19:08Z,21.55,48.45,99,0,39.06,100.80,7.00,446.00,406,23.85,40.55,null,null,null
2022-05-16T08:20:08Z,21.54,48.44,99,0,41.81,100.80,7.00,451.00,405,23.86,40.58,0,0,0
2022-05-16T08:21:08Z,21.55,48.49,99,0,38.46,100.79,5.00,438.00,405,23.86,40.61,null,null,null
2022-05-16T08:22:08Z,21.58,48.41,99,0,40.26,100.80,7.00,446.00,404,23.86,40.61,null,null,null
2022-05-16T08:23:08Z,21.61,48.44,99,0,40.23,100.79,3.00,425.00,404,23.88,40.61,null,null,null
2022-05-16T08:24:08Z,21.54,48.44,99,0,39.08,100.79,7.00,451.00,406,23.83,40.56,null,null,null
2022-05-16T08:25:08Z,21.53,48.47,99,0,38.79,100.79,7.00,451.00,405,23.86,40.57,0,0,0
2022-05-16T08:26:08Z,21.55,48.55,99,0,38.90,100.79,6.00,442.00,408,23.85,40.50,null,null,null
2022-05-16T08:27:08Z,21.57,48.44,99,0,38.74,100.78,7.00,446.00,411,23.85,40.55,null,null,null
2022-05-16T08:28:08Z,21.54,48.39,99,0,40.98,100.79,5.00,438.00,411,23.86,40.62,null,null,null
2022-05-16T08:29:08Z,21.53,48.41,99,0,42.38,100.79,7.00,451.00,408,23.89,40.55,null,null,null
2022-05-16T08:30:08Z,21.51,48.45,99,0,39.51,100.79,4.00,428.00,407,23.86,40.49,0,0,0
2022-05-16T08:31:08Z,21.57,48.50,99,0,39.33,100.79,7.00,446.00,407,23.88,40.50,null,null,null
2022-05-16T08:32:08Z,21.58,48.43,99,0,38.72,100.79,7.00,451.00,405,23.85,40.51,null,null,null
2022-05-16T08:33:08Z,21.57,48.43,99,0,44.03,100.79,7.00,446.00,406,23.88,40.52,null,null,null
2022-05-16T08:34:08Z,21.53,48.39,99,0,38.37,100.78,7.00,446.00,404,23.86,40.54,null,null,null
2022-05-16T08:35:08Z,21.51,48.46,99,0,41.26,100.78,4.00,428.00,405,23.86,40.49,0,0,0
2022-05-16T08:36:08Z,21.54,48.55,99,0,42.38,100.78,7.00,451.00,408,23.89,40.48,null,null,null
2022-05-16T08:37:08Z,21.58,48.47,99,0,42.36,100.79,7.00,446.00,409,23.88,40.44,null,null,null
2022-05-16T08:38:08Z,21.57,48.40,99,0,41.59,100.78,7.00,446.00,410,23.86,40.50,null,null,null
2022-05-16T08:39:08Z,21.55,48.43,99,0,39.12,100.79,7.00,451.00,411,23.88,40.48,null,null,null
2022-05-16T08:40:08Z,21.55,48.45,99,0,37.36,100.79,4.00,428.00,412,23.89,40.50,0,0,0
2022-05-16T08:41:08Z,21.55,48.52,99,0,38.46,100.80,7.00,451.00,412,23.88,40.49,null,null,null
2022-05-16T08:42:08Z,21.57,48.43,99,0,41.00,100.80,7.00,446.00,409,23.90,40.50,null,null,null
2022-05-16T08:43:08Z,21.57,48.38,99,0,42.14,100.79,7.00,446.00,409,23.85,40.50,null,null,null
2022-05-16T08:44:08Z,21.57,48.43,99,0,39.57,100.80,7.00,451.00,410,23.90,40.47,null,null,null
2022-05-16T08:45:08Z,21.55,48.44,99,0,40.68,100.80,4.00,428.00,412,23.89,40.45,0,0,0
2022-05-16T08:46:08Z,21.55,48.52,99,0,36.73,100.80,7.00,451.00,411,23.88,40.43,null,null,null
2022-05-16T08:47:08Z,21.61,48.37,99,0,40.01,100.79,7.00,446.00,412,23.88,40.46,null,null,null
2022-05-16T08:48:08Z,21.58,48.41,99,0,40.98,100.80,7.00,446.00,410,23.89,40.43,null,null,null
2022-05-16T08:49:08Z,21.57,48.39,99,0,43.45,100.80,7.00,451.00,408,23.88,40.48,null,null,null
2022-05-16T08:50:08Z,21.54,48.41,99,0,34.65,100.79,4.00,428.00,407,23.89,40.40,0,0,0
2022-05-16T08:51:08Z,21.58,48.48,99,0,38.65,100.79,7.00,446.00,408,23.89,40.43,null,null,null
2022-05-16T08:52:08Z,21.61,48.41,99,0,42.50,100.79,7.00,446.00,408,23.88,40.41,null,null,null
2022-05-16T08:53:08Z,21.58,48.40,99,0,41.19,100.79,6.00,442.00,406,23.86,40.40,null,null,null
2022-05-16T08:54:08Z,21.55,48.38,99,0,40.07,100.79,6.00,442.00,407,23.88,40.35,null,null,null
2022-05-16T08:55:08Z,21.54,48.39,99,0,40.00,100.78,7.00,446.00,408,23.89,40.36,0,0,0
2022-05-16T08:56:08Z,21.55,48.44,99,0,37.64,100.79,3.00,425.00,409,23.89,40.36,null,null,null
2022-05-16T08:57:08Z,21.61,48.38,99,0,43.00,100.79,7.00,451.00,408,23.90,40.38,null,null,null
2022-05-16T08:58:08Z,21.58,48.37,99,0,38.05,100.80,7.00,451.00,408,23.90,40.39,null,null,null
2022-05-16T08:59:08Z,21.58,48.38,99,0,40.25,100.80,7.00,451.00,407,23.89,40.30,null,null,null
2022-05-16T09:00:08Z,21.55,48.44,99,0,37.25,100.80,7.00,451.00,407,23.89,40.35,0,0,0
2022-05-16T09:01:08Z,21.57,48.42,99,0,42.11,100.80,4.00,428.00,407,23.88,40.32,null,null,null
2022-05-16T09:02:08Z,21.58,48.37,99,0,37.93,100.79,7.00,451.00,406,23.89,40.34,null,null,null
2022-05-16T09:03:08Z,21.60,48.34,99,0,53.70,100.81,8.00,455.00,407,23.92,40.30,null,null,null
2022-05-16T09:04:08Z,21.55,48.36,99,0,39.21,100.81,7.00,451.00,407,23.90,40.34,null,null,null
2022-05-16T09:05:08Z,21.54,48.38,99,0,41.11,100.81,7.00,451.00,409,23.88,40.28,0,0,0
2022-05-16T09:06:08Z,21.60,48.45,99,0,44.03,100.80,7.00,446.00,412,23.92,40.28,null,null,null
2022-05-16T09:07:08Z,21.61,48.40,99,0,58.62,100.80,7.00,451.00,415,23.90,40.25,null,null,null
2022-05-16T09:08:08Z,21.61,48.31,99,0,34.72,100.80,8.00,455.00,413,23.90,40.18,null,null,null
2022-05-16T09:09:08Z,21.57,48.31,99,0,45.96,100.80,5.00,435.00,411,23.90,40.18,null,null,null
2022-05-16T09:10:08Z,21.58,48.32,99,0,42.63,100.80,8.00,455.00,415,23.92,40.13,0,0,0
2022-05-16T09:11:08Z,21.60,48.36,99,0,39.14,100.80,7.00,446.00,416,23.92,40.16,null,null,null
2022-05-16T09:12:08Z,21.61,48.30,99,0,59.72,100.79,7.00,451.00,421,23.92,40.18,null,null,null
2022-05-16T09:13:08Z,21.62,48.30,99,0,42.34,100.80,7.00,451.00,422,23.90,40.14,null,null,null
2022-05-16T09:14:08Z,21.65,48.30,99,0,42.96,100.80,5.00,435.00,427,23.92,40.14,null,null,null
2022-05-16T09:15:08Z,21.57,48.30,99,0,64.61,100.80,8.00,455.00,432,23.93,40.11,0,0,0
2022-05-16T09:16:08Z,21.61,48.36,99,0,41.80,100.80,7.00,446.00,436,23.93,40.15,null,null,null
2022-05-16T09:17:08Z,21.64,48.26,99,0,58.67,100.80,8.00,455.00,436,23.96,40.07,null,null,null
2022-05-16T09:18:08Z,21.65,48.26,99,0,39.88,100.80,8.00,457.00,440,23.97,40.03,null,null,null
2022-05-16T09:19:08Z,21.65,48.24,99,0,38.64,100.80,5.00,435.00,444,23.96,40.04,null,null,null
2022-05-16T09:20:08Z,21.61,48.26,99,0,40.50,100.81,9.00,462.00,446,23.95,40.01,0,0,0
2022-05-16T09:21:08Z,21.64,48.37,99,0,39.93,100.80,7.00,446.00,444,23.96,39.97,null,null,null
2022-05-16T09:22:08Z,21.65,48.25,99,0,36.53,100.80,8.00,455.00,440,23.96,39.96,null,null,null
2022-05-16T09:23:08Z,21.68,48.23,99,0,44.75,100.80,8.00,455.00,438,23.97,39.92,null,null,null
2022-05-16T09:24:08Z,21.64,48.18,99,0,39.27,100.81,6.00,441.00,436,23.97,39.96,null,null,null
2022-05-16T09:25:08Z,21.65,48.19,99,0,36.67,100.80,9.00,462.00,436,24.02,39.93,0,0,0
2022-05-16T09:26:08Z,21.67,48.29,99,0,41.23,100.80,8.00,456.00,436,23.97,39.96,null,null,null
2022-05-16T09:27:08Z,21.69,48.19,99,0,39.81,100.80,8.00,455.00,439,24.00,39.89,null,null,null
2022-05-16T09:28:08Z,21.69,48.18,99,0,39.09,100.80,9.00,460.00,441,23.99,39.89,null,null,null
2022-05-16T09:29:08Z,21.67,48.17,99,0,41.23,100.79,6.00,441.00,441,24.00,39.92,null,null,null
2022-05-16T09:30:08Z,21.68,48.19,99,0,36.58,100.79,9.00,462.00,436,24.00,39.87,0,0,0
2022-05-16T09:31:08Z,21.68,48.22,99,0,39.99,100.79,9.00,460.00,431,24.02,39.91,null,null,null
2022-05-16T09:32:08Z,21.68,48.14,99,0,35.99,100.78,9.00,460.00,427,24.03,39.83,null,null,null
2022-05-16T09:33:08Z,21.68,48.15,99,0,35.36,100.78,9.00,462.00,421,24.02,39.79,null,null,null
2022-05-16T09:34:08Z,21.69,48.10,99,0,41.34,100.79,7.00,446.00,417,24.02,39.80,null,null,null
2022-05-16T09:35:08Z,21.65,48.12,99,0,43.83,100.79,9.00,462.00,417,24.02,39.78,0,0,0
2022-05-16T09:36:08Z,21.68,48.15,99,0,51.49,100.79,9.00,460.00,415,24.00,39.75,null,null,null
2022-05-16T09:37:08Z,21.72,48.11,99,0,46.52,100.79,9.00,460.00,414,24.03,39.73,null,null,null
2022-05-16T09:38:08Z,21.71,48.08,99,0,52.84,100.79,8.00,456.00,419,24.03,39.73,null,null,null
2022-05-16T09:39:08Z,21.72,48.12,99,0,49.64,100.80,9.00,462.00,422,24.03,39.70,null,null,null
2022-05-16T09:40:08Z,21.68,48.09,99,0,41.51,100.80,9.00,462.00,423,24.02,39.71,0,0,0
2022-05-16T09:41:08Z,21.69,48.12,99,0,40.05,100.79,6.00,441.00,424,24.03,39.65,null,null,null
2022-05-16T09:42:08Z,21.72,48.09,99,0,40.86,100.78,9.00,462.00,425,24.04,39.64,null,null,null
2022-05-16T09:43:08Z,21.71,48.04,99,0,39.83,100.78,9.00,462.00,429,24.03,39.66,null,null,null
2022-05-16T09:44:08Z,21.71,48.03,99,0,40.16,100.79,9.00,462.00,430,24.06,39.63,null,null,null
2022-05-16T09:45:08Z,21.74,48.06,99,0,46.61,100.79,10.00,466.00,429,24.04,39.56,0,0,0
2022-05-16T09:46:08Z,21.72,48.07,99,0,46.48,100.79,6.00,443.00,429,24.06,39.60,null,null,null
2022-05-16T09:47:08Z,21.75,47.99,99,0,58.35,100.79,9.00,462.00,427,24.06,39.59,null,null,null
2022-05-16T09:48:08Z,21.74,47.95,99,0,44.04,100.78,3.00,425.00,424,24.06,39.55,null,null,null
2022-05-16T09:49:08Z,21.74,48.00,99,0,38.98,100.79,9.00,462.00,426,24.06,39.62,null,null,null
2022-05-16T09:50:08Z,21.74,47.99,99,0,40.19,100.80,9.00,462.00,428,24.07,39.59,0,0,0
2022-05-16T09:51:08Z,21.74,48.00,99,0,41.54,100.79,6.00,441.00,428,24.07,39.54,null,null,null
2022-05-16T09:52:08Z,21.75,47.99,99,0,39.88,100.79,9.00,462.00,429,24.07,39.52,null,null,null
2022-05-16T09:53:08Z,21.77,47.98,99,0,56.03,100.79,3.00,425.00,430,24.07,39.49,null,null,null
2022-05-16T09:54:08Z,21.75,47.93,99,0,41.99,100.79,3.00,425.00,429,24.09,39.50,null,null,null
2022-05-16T09:55:08Z,21.72,47.96,99,0,41.35,100.80,3.00,425.00,429,24.09,39.46,0,0,0
2022-05-16T09:56:08Z,21.75,47.99,99,0,38.52,100.80,9.00,462.00,430,24.07,39.49,null,null,null
2022-05-16T09:57:08Z,21.78,47.94,99,0,39.23,100.79,1.00,407.00,430,24.09,39.49,null,null,null
2022-05-16T09:58:08Z,21.77,47.87,99,0,40.14,100.81,4.00,432.00,430,24.09,39.47,null,null,null
2022-05-16T09:59:08Z,21.75,47.93,99,0,42.37,100.80,3.00,425.00,432,24.07,39.46,null,null,null
2022-05-16T10:00:08Z,21.72,47.90,99,0,40.29,100.80,4.00,432.00,429,24.06,39.44,0,0,0
2022-05-16T10:01:08Z,21.78,47.93,99,0,37.69,100.80,9.00,462.00,426,24.07,39.47,null,null,null
2022-05-16T10:02:08Z,21.78,47.89,99,0,34.66,100.80,1.00,407.00,426,24.10,39.46,null,null,null
2022-05-16T10:03:08Z,21.81,47.91,99,0,39.47,100.80,4.00,432.00,421,24.10,39.43,null,null,null
2022-05-16T10:04:08Z,21.77,47.90,99,0,35.64,100.81,4.00,432.00,420,24.12,39.45,null,null,null
2022-05-16T10:05:08Z,21.77,47.87,99,0,38.79,100.81,4.00,432.00,419,24.10,39.46,0,0,0
2022-05-16T10:06:08Z,21.80,47.94,99,0,42.20,100.81,3.00,425.00,417,24.09,39.43,null,null,null
2022-05-16T10:07:08Z,21.78,47.83,99,0,38.91,100.81,1.00,407.00,417,24.12,39.44,null,null,null
2022-05-16T10:08:08Z,21.82,47.87,99,0,40.80,100.81,4.00,432.00,417,24.13,39.41,null,null,null
2022-05-16T10:09:08Z,21.80,47.87,99,0,40.76,100.81,3.00,425.00,419,24.12,39.39,null,null,null
2022-05-16T10:10:08Z,21.75,47.88,99,0,71.50,100.82,4.00,432.00,418,24.13,39.35,0,0,0
2022-05-16T10:11:08Z,21.80,47.93,99,0,40.99,100.82,3.00,423.00,421,24.12,39.36,null,null,null
2022-05-16T10:12:08Z,21.81,47.84,99,0,37.88,100.82,1.00,410.00,420,24.12,39.37,null,null,null
2022-05-16T10:13:08Z,21.82,47.80,99,0,47.43,100.82,4.00,432.00,423,24.12,39.36,null,null,null
2022-05-16T10:14:08Z,21.81,47.85,99,0,41.16,100.82,4.00,432.00,426,24.10,39.38,null,null,null
2022-05-16T10:15:08Z,21.81,47.88,99,0,51.03,100.83,4.00,432.00,428,24.12,39.37,0,0,0
2022-05-16T10:16:08Z,21.80,47.92,99,0,39.35,100.83,3.00,425.00,427,24.14,39.39,null,null,null
2022-05-16T10:17:08Z,21.84,47.86,99,0,44.33,100.82,3.00,425.00,426,24.10,39.38,null,null,null
2022-05-16T10:18:08Z,21.84,47.81,99,0,37.31,100.82,4.00,432.00,426,24.16,39.38,null,null,null
2022-05-16T10:19:08Z,21.82,47.85,99,0,41.03,100.82,2.00,415.00,430,24.14,39.35,null,null,null
2022-05-16T10:20:08Z,21.80,47.82,99,0,41.00,100.82,4.00,432.00,435,24.13,39.36,0,0,0
2022-05-16T10:21:08Z,21.82,47.91,99,0,35.65,100.82,3.00,423.00,439,24.14,39.36,null,null,null
2022-05-16T10:22:08Z,21.85,47.78,99,0,39.32,100.82,4.00,432.00,438,24.14,39.35,null,null,null
2022-05-16T10:23:08Z,21.85,47.80,99,0,40.05,100.82,4.00,432.00,441,24.17,39.32,null,null,null
2022-05-16T10:24:08Z,21.88,47.80,99,0,42.75,100.81,2.00,415.00,436,24.17,39.35,null,null,null
2022-05-16T10:25:08Z,21.81,47.84,99,0,39.00,100.81,5.00,436.00,435,24.17,39.35,0,0,0
2022-05-16T10:26:08Z,21.84,47.87,99,0,43.73,100.81,3.00,425.00,432,24.16,39.34,null,null,null
2022-05-16T10:27:08Z,21.88,47.83,99,0,39.88,100.81,4.00,432.00,433,24.17,39.32,null,null,null
2022-05-16T10:28:08Z,21.86,47.80,99,0,55.56,100.81,4.00,432.00,431,24.17,39.35,null,null,null
2022-05-16T10:29:08Z,21.88,47.80,99,0,41.52,100.82,1.00,410.00,431,24.17,39.32,null,null,null
2022-05-16T10:30:08Z,21.85,47.81,99,0,38.95,100.81,5.00,436.00,429,24.16,39.30,0,0,0
2022-05-16T10:31:08Z,21.85,47.84,99,0,35.26,100.81,2.00,415.00,429,24.20,39.25,null,null,null
2022-05-16T10:32:08Z,21.86,47.81,99,0,37.77,100.81,4.00,432.00,429,24.19,39.25,null,null,null
2022-05-16T10:33:08Z,21.86,47.74,99,0,38.00,100.81,4.00,432.00,433,24.19,39.33,null,null,null
2022-05-16T10:34:08Z,21.86,47.77,99,0,56.35,100.81,5.00,438.00,431,24.17,39.27,null,null,null
2022-05-16T10:35:08Z,21.85,47.80,99,0,40.08,100.81,4.00,432.00,431,24.20,39.29,0,0,0
2022-05-16T10:36:08Z,21.85,47.82,99,0,39.54,100.81,1.00,410.00,431,24.20,39.29,null,null,null
2022-05-16T10:37:08Z,21.86,47.79,99,0,47.96,100.82,5.00,436.00,428,24.20,39.32,null,null,null
2022-05-16T10:38:08Z,21.89,47.72,99,0,39.23,100.82,5.00,436.00,425,24.17,39.34,null,null,null
2022-05-16T10:39:08Z,21.86,47.78,99,0,41.89,100.82,7.00,446.00,425,24.20,39.29,null,null,null
2022-05-16T10:40:08Z,21.86,47.78,99,0,40.21,100.81,5.00,436.00,431,24.21,39.33,0,0,0
2022-05-16T10:41:08Z,21.89,47.81,99,0,39.50,100.81,4.00,432.00,436,24.19,39.34,null,null,null
2022-05-16T10:42:08Z,21.91,47.75,99,0,42.24,100.81,5.00,436.00,436,24.20,39.28,null,null,null
2022-05-16T10:43:08Z,21.89,47.74,99,0,52.11,100.82,2.00,415.00,435,24.20,39.31,null,null,null
2022-05-16T10:44:08Z,21.89,47.76,99,0,40.51,100.82,7.00,446.00,434,24.20,39.29,null,null,null
2022-05-16T10:45:08Z,21.88,47.74,99,0,40.83,100.82,5.00,436.00,430,24.20,39.22,0,0,0
2022-05-16T10:46:08Z,21.89,47.83,99,0,37.02,100.82,6.00,443.00,428,24.20,39.29,null,null,null
2022-05-16T10:47:08Z,21.89,47.76,99,0,45.66,100.82,5.00,436.00,429,24.20,39.31,null,null,null
2022-05-16T10:48:08Z,21.95,47.76,99,0,40.39,100.82,5.00,436.00,430,24.23,39.27,null,null,null
2022-05-16T10:49:08Z,21.91,47.74,99,0,39.53,100.82,6.00,441.00,428,24.21,39.25,null,null,null
2022-05-16T10:50:08Z,21.88,47.79,99,0,42.23,100.82,3.00,421.00,427,24.23,39.28,0,0,0
2022-05-16T10:51:08Z,21.89,47.81,99,0,47.32,100.82,5.00,436.00,424,24.20,39.31,null,null,null
2022-05-16T10:52:08Z,21.95,47.76,99,0,39.84,100.83,4.00,432.00,427,24.21,39.28,null,null,null
2022-05-16T10:53:08Z,21.92,47.72,99,0,40.46,100.83,4.00,432.00,427,24.23,39.28,null,null,null
2022-05-16T10:54:08Z,21.91,47.75,99,0,51.50,100.83,6.00,443.00,428,24.21,39.33,null,null,null
2022-05-16T10:55:08Z,21.91,47.73,99,0,39.98,100.82,6.00,443.00,428,24.23,39.31,0,0,0
2022-05-16T10:56:08Z,21.92,47.79,99,0,41.61,100.82,4.00,432.00,429,24.23,39.28,null,null,null
2022-05-16T10:57:08Z,21.93,47.76,99,0,38.73,100.82,6.00,441.00,428,24.27,39.34,null,null,null
2022-05-16T10:58:08Z,21.95,47.70,99,0,52.67,100.81,3.00,420.00,428,24.24,39.33,null,null,null
2022-05-16T10:59:08Z,21.95,47.71,99,0,48.99,100.82,7.00,446.00,428,24.23,39.36,null,null,null
2022-05-16T11:00:08Z,21.91,47.77,99,0,39.10,100.82,6.00,443.00,427,24.25,39.40,0,0,0
2022-05-16T11:01:08Z,21.92,47.82,99,0,54.80,100.82,4.00,432.00,427,24.23,39.31,null,null,null
2022-05-16T11:02:08Z,21.98,47.75,99,0,39.92,100.82,6.00,441.00,428,24.24,39.35,null,null,null
2022-05-16T11:03:08Z,21.93,47.76,99,0,55.55,100.82,3.00,425.00,429,24.23,39.31,null,null,null
2022-05-16T11:04:08Z,21.93,47.76,99,0,50.12,100.83,6.00,441.00,429,24.24,39.32,null,null,null
2022-05-16T11:05:08Z,21.89,47.76,99,0,38.36,100.82,6.00,441.00,426,24.24,39.28,0,0,0
2022-05-16T11:06:08Z,21.92,47.86,99,0,54.78,100.83,5.00,436.00,428,24.28,39.30,null,null,null
2022-05-16T11:07:08Z,21.96,47.76,99,0,48.22,100.83,6.00,441.00,430,24.23,39.31,null,null,null
2022-05-16T11:08:08Z,21.93,47.75,99,0,45.18,100.82,6.00,441.00,429,24.25,39.38,null,null,null
2022-05-16T11:09:08Z,21.96,47.79,99,0,43.55,100.82,5.00,436.00,432,24.28,39.36,null,null,null
2022-05-16T11:10:08Z,21.92,47.77,99,0,41.40,100.83,3.00,420.00,434,24.25,39.40,0,0,0
2022-05-16T11:11:08Z,21.93,47.85,99,0,37.98,100.83,5.00,436.00,432,24.25,39.36,null,null,null
2022-05-16T11:12:08Z,21.96,47.76,99,0,39.66,100.83,4.00,432.00,431,24.27,39.40,null,null,null
2022-05-16T11:13:08Z,21.96,47.78,99,0,38.77,100.83,6.00,441.00,434,24.27,39.35,null,null,null
2022-05-16T11:14:08Z,21.95,47.79,99,0,43.07,100.83,6.00,441.00,434,24.30,39.38,null,null,null
2022-05-16T11:15:08Z,21.92,47.79,99,0,39.36,100.83,6.00,441.00,433,24.28,39.33,0,0,0
2022-05-16T11:16:08Z,21.95,47.85,99,0,38.67,100.83,5.00,436.00,434,24.27,39.36,null,null,null
2022-05-16T11:17:08Z,21.98,47.77,99,0,38.34,100.83,6.00,441.00,432,24.27,39.31,null,null,null
2022-05-16T11:18:08Z,21.96,47.78,99,0,38.94,100.83,6.00,441.00,430,24.28,39.34,null,null,null
2022-05-16T11:19:08Z,21.96,47.76,99,0,37.75,100.84,3.00,420.00,428,24.28,39.38,null,null,null
2022-05-16T11:20:08Z,21.96,47.76,99,0,41.02,100.84,6.00,445.00,430,24.30,39.37,0,0,0
2022-05-16T11:21:08Z,21.95,47.88,99,0,41.48,100.83,5.00,436.00,427,24.27,39.36,null,null,null
2022-05-16T11:22:08Z,21.98,47.80,99,0,42.07,100.83,6.00,441.00,423,24.30,39.43,null,null,null
2022-05-16T11:23:08Z,21.98,47.78,99,0,40.87,100.83,6.00,441.00,423,24.28,39.39,null,null,null
2022-05-16T11:24:08Z,21.99,47.83,99,0,43.18,100.83,4.00,432.00,424,24.30,39.36,null,null,null
2022-05-16T11:25:08Z,21.96,47.84,99,0,45.45,100.83,6.00,445.00,426,24.30,39.39,0,0,0
2022-05-16T11:26:08Z,21.99,47.87,99,0,34.81,100.83,2.00,415.00,427,24.33,39.42,null,null,null
2022-05-16T11:27:08Z,22.01,47.79,99,0,37.19,100.83,6.00,445.00,429,24.30,39.45,null,null,null
2022-05-16T11:28:08Z,21.98,47.80,99,0,40.30,100.84,6.00,445.00,429,24.34,39.38,null,null,null
2022-05-16T11:29:08Z,21.99,47.80,99,0,43.51,100.83,7.00,448.00,428,24.30,39.41,null,null,null
2022-05-16T11:30:08Z,21.96,47.86,99,0,39.30,100.84,7.00,448.00,428,24.32,39.43,0,0,0
2022-05-16T11:31:08Z,21.99,47.90,99,0,36.99,100.84,3.00,423.00,426,24.30,39.43,null,null,null
2022-05-16T11:32:08Z,22.02,47.84,99,0,39.83,100.84,6.00,445.00,424,24.30,39.39,null,null,null
2022-05-16T11:33:08Z,22.02,47.79,99,0,39.44,100.83,6.00,445.00,427,24.28,39.39,null,null,null
2022-05-16T11:34:08Z,21.98,47.81,99,0,51.48,100.83,7.00,448.00,426,24.30,39.37,null,null,null
2022-05-16T11:35:08Z,21.99,47.83,99,0,41.33,100.82,7.00,448.00,431,24.32,39.37,0,0,0
2022-05-16T11:36:08Z,21.99,47.89,99,0,49.10,100.83,7.00,448.00,432,24.32,39.41,null,null,null
2022-05-16T11:37:08Z,22.02,47.78,99,0,39.74,100.83,6.00,445.00,431,24.33,39.42,null,null,null
2022-05-16T11:38:08Z,22.01,47.82,99,0,48.42,100.82,3.00,425.00,432,24.32,39.36,null,null,null
2022-05-16T11:39:08Z,21.99,47.82,99,0,39.43,100.82,7.00,448.00,430,24.33,39.38,null,null,null
