TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T07:45:07Z,22.40,53.54,99,0,41.43,100.98,3.00,421.00,416,24.75,44.04,0,0,0
2022-08-04T07:46:07Z,22.41,53.37,99,0,38.48,100.98,3.00,421.00,412,24.71,43.98,null,null,null
2022-08-04T07:47:07Z,22.45,53.34,99,0,41.92,100.98,3.00,423.00,409,24.72,43.98,null,null,null
2022-08-04T07:48:07Z,22.40,53.36,99,0,42.10,100.98,3.00,426.00,411,24.74,44.04,null,null,null
2022-08-04T07:49:07Z,22.43,53.43,99,0,40.95,100.98,3.00,423.00,413,24.71,43.99,null,null,null
2022-08-04T07:50:07Z,22.40,53.39,99,0,41.09,100.98,3.00,426.00,412,24.74,43.96,0,0,0
2022-08-04T07:51:07Z,22.40,53.29,99,0,40.36,100.98,0.00,400.00,414,24.71,43.94,null,null,null
2022-08-04T07:52:07Z,22.41,53.32,99,0,38.85,100.98,3.00,426.00,414,24.74,43.97,null,null,null
2022-08-04T07:53:07Z,22.41,53.32,99,0,39.06,100.98,1.00,407.00,415,24.72,43.96,null,null,null
2022-08-04T07:54:07Z,22.40,53.34,99,0,37.74,100.99,3.00,426.00,414,24.71,43.94,null,null,null
2022-08-04T07:55:07Z,22.39,53.38,99,0,41.69,100.98,3.00,423.00,413,24.71,43.91,0,0,0
2022-08-04T07:56:07Z,22.40,53.27,99,0,41.56,100.98,3.00,421.00,413,24.74,43.88,null,null,null
2022-08-04T07:57:07Z,22.43,53.23,99,0,37.13,100.99,3.00,423.00,414,24.70,43.86,null,null,null
2022-08-04T07:58:07Z,22.43,53.25,99,0,40.92,100.99,4.00,427.00,414,24.71,43.88,null,null,null
2022-08-04T07:59:07Z,22.40,53.26,99,0,39.93,100.99,3.00,423.00,415,24.72,43.89,null,null,null
2022-08-04T08:00:07Z,22.37,53.31,99,0,40.77,100.99,3.00,423.00,415,24.72,43.91,0,0,0
2022-08-04T08:01:07Z,22.40,53.12,99,0,40.85,101.00,3.00,421.00,414,24.74,43.83,null,null,null
2022-08-04T08:02:07Z,22.43,53.17,99,0,44.94,100.99,1.00,408.00,413,24.72,43.84,null,null,null
2022-08-04T08:03:07Z,22.41,53.21,99,0,45.06,101.00,4.00,427.00,413,24.71,43.81,null,null,null
2022-08-04T08:04:07Z,22.40,53.20,99,0,43.79,101.00,1.00,408.00,413,24.72,43.83,null,null,null
2022-08-04T08:05:07Z,22.37,53.23,99,0,45.75,101.00,4.00,427.00,412,24.71,43.84,0,0,0
2022-08-04T08:06:07Z,22.41,53.06,99,0,51.32,101.00,3.00,422.00,415,24.71,43.78,null,null,null
2022-08-04T08:07:07Z,22.40,53.09,99,0,39.27,101.00,3.00,425.00,415,24.74,43.84,null,null,null
2022-08-04T08:08:07Z,22.43,53.13,99,0,40.30,101.00,4.00,427.00,416,24.71,43.80,null,null,null
2022-08-04T08:09:07Z,22.40,53.16,99,0,38.62,101.00,3.00,425.00,416,24.72,43.73,null,null,null
2022-08-04T08:10:07Z,22.37,53.20,99,0,38.81,101.00,3.00,425.00,418,24.72,43.76,0,0,0
2022-08-04T08:11:07Z,22.39,53.00,99,0,40.89,101.01,0.00,400.00,420,24.72,43.70,null,null,null
2022-08-04T08:12:07Z,22.41,53.03,99,0,41.52,101.00,3.00,423.00,419,24.72,43.71,null,null,null
2022-08-04T08:13:07Z,22.41,53.01,99,0,44.00,101.01,1.00,409.00,418,24.72,43.73,null,null,null
2022-08-04T08:14:07Z,22.40,53.07,99,0,36.98,101.00,3.00,426.00,417,24.74,43.65,null,null,null
2022-08-04T08:15:07Z,22.40,53.16,99,0,42.30,101.01,3.00,426.00,418,24.74,43.66,0,0,0
2022-08-04T08:16:07Z,22.39,52.91,99,0,36.47,101.00,3.00,420.00,419,24.72,43.58,null,null,null
2022-08-04T08:17:07Z,22.41,52.93,99,0,40.32,101.00,3.00,426.00,421,24.71,43.62,null,null,null
2022-08-04T08:18:07Z,22.40,52.97,99,0,38.64,101.00,3.00,426.00,418,24.71,43.64,null,null,null
2022-08-04T08:19:07Z,22.39,52.97,99,0,40.84,101.00,3.00,426.00,419,24.71,43.60,null,null,null
2022-08-04T08:20:07Z,22.39,53.00,99,0,41.18,101.00,0.00,406.00,422,24.74,43.66,0,0,0
2022-08-04T08:21:07Z,22.39,52.84,99,0,36.77,101.00,3.00,420.00,421,24.71,43.56,null,null,null
2022-08-04T08:22:07Z,22.43,52.88,99,0,38.28,101.00,0.00,406.00,420,24.71,43.58,null,null,null
2022-08-04T08:23:07Z,22.41,52.88,99,0,40.78,101.01,3.00,423.00,418,24.72,43.54,null,null,null
2022-08-04T08:24:07Z,22.39,52.92,99,0,45.80,101.00,3.00,426.00,418,24.72,43.57,null,null,null
2022-08-04T08:25:07Z,22.36,52.96,99,0,39.77,101.01,3.00,423.00,416,24.72,43.58,0,0,0
2022-08-04T08:26:07Z,22.41,52.73,99,0,41.00,101.00,3.00,423.00,415,24.71,43.52,null,null,null
2022-08-04T08:27:07Z,22.43,52.74,99,0,40.97,101.01,4.00,427.00,412,24.72,43.54,null,null,null
2022-08-04T08:28:07Z,22.40,52.81,99,0,40.54,101.02,4.00,427.00,412,24.75,43.53,null,null,null
2022-08-04T08:29:07Z,22.40,52.84,99,0,40.53,101.02,0.00,403.00,412,24.71,43.54,null,null,null
2022-08-04T08:30:07Z,22.39,52.84,99,0,39.32,101.02,3.00,423.00,410,24.71,43.41,0,0,0
2022-08-04T08:31:07Z,22.39,52.64,99,0,36.79,101.02,3.00,420.00,410,24.70,43.40,null,null,null
2022-08-04T08:32:07Z,22.44,52.67,99,0,40.16,101.02,4.00,427.00,409,24.72,43.40,null,null,null
2022-08-04T08:33:07Z,22.41,52.75,99,0,38.67,101.02,4.00,427.00,409,24.70,43.41,null,null,null
2022-08-04T08:34:07Z,22.40,52.74,99,0,39.12,101.02,3.00,423.00,407,24.72,43.45,null,null,null
2022-08-04T08:35:07Z,22.39,52.75,99,0,41.79,101.02,4.00,427.00,411,24.72,43.44,0,0,0
2022-08-04T08:36:07Z,22.40,52.66,99,0,38.62,101.02,1.00,409.00,410,24.70,43.29,null,null,null
2022-08-04T08:37:07Z,22.40,52.62,99,0,43.76,101.02,4.00,427.00,406,24.70,43.32,null,null,null
2022-08-04T08:38:07Z,22.40,52.64,99,0,38.85,101.02,0.00,405.00,405,24.70,43.32,null,null,null
2022-08-04T08:39:07Z,22.40,52.72,99,0,41.12,101.02,4.00,427.00,405,24.72,43.32,null,null,null
2022-08-04T08:40:07Z,22.40,52.71,99,0,40.73,101.02,4.00,427.00,405,24.74,43.32,0,0,0
2022-08-04T08:41:07Z,22.40,52.46,99,0,43.67,101.02,4.00,427.00,405,24.71,43.24,null,null,null
2022-08-04T08:42:07Z,22.41,52.53,99,0,39.42,101.03,4.00,427.00,405,24.71,43.27,null,null,null
2022-08-04T08:43:07Z,22.41,52.55,99,0,41.04,101.03,3.00,424.00,400,24.70,43.28,null,null,null
2022-08-04T08:44:07Z,22.41,52.58,99,0,41.22,101.03,3.00,424.00,403,24.71,43.27,null,null,null
2022-08-04T08:45:07Z,22.39,52.64,99,0,40.29,101.03,0.00,405.00,404,24.70,43.31,0,0,0
2022-08-04T08:46:07Z,22.40,52.40,99,0,43.26,101.03,3.00,424.00,406,24.71,43.17,null,null,null
2022-08-04T08:47:07Z,22.41,52.42,99,0,38.08,101.03,0.00,400.00,404,24.70,43.16,null,null,null
2022-08-04T08:48:07Z,22.40,52.44,99,0,36.09,101.03,3.00,423.00,408,24.70,43.19,null,null,null
2022-08-04T08:49:07Z,22.40,52.53,99,0,35.26,101.03,3.00,423.00,409,24.70,43.16,null,null,null
2022-08-04T08:50:07Z,22.37,52.52,99,0,44.70,101.03,3.00,423.00,408,24.71,43.20,0,0,0
2022-08-04T08:51:07Z,22.36,52.24,99,0,41.66,101.03,3.00,423.00,412,24.72,43.05,null,null,null
2022-08-04T08:52:07Z,22.39,52.36,99,0,42.55,101.03,4.00,427.00,412,24.70,43.11,null,null,null
2022-08-04T08:53:07Z,22.41,52.36,99,0,40.56,101.03,4.00,427.00,413,24.70,43.11,null,null,null
2022-08-04T08:54:07Z,22.39,52.40,99,0,45.18,101.03,4.00,427.00,420,24.71,43.10,null,null,null
2022-08-04T08:55:07Z,22.36,52.22,99,0,51.61,101.02,1.00,411.00,419,24.71,42.32,0,0,0
2022-08-04T08:56:07Z,22.37,52.07,99,0,38.21,101.03,3.00,425.00,421,24.70,42.59,null,null,null
2022-08-04T08:57:07Z,22.40,52.10,99,0,39.91,101.03,2.00,416.00,421,24.70,42.74,null,null,null
2022-08-04T08:58:07Z,22.40,52.20,99,0,40.62,101.04,4.00,427.00,421,24.71,42.86,null,null,null
2022-08-04T08:59:07Z,22.39,52.27,99,0,45.26,101.03,4.00,427.00,421,24.71,42.88,null,null,null
2022-08-04T09:00:07Z,22.36,52.32,99,0,37.69,101.03,3.00,423.00,422,24.70,42.85,0,0,0
2022-08-04T09:01:07Z,22.39,52.04,99,0,42.46,101.03,3.00,421.00,422,24.70,42.77,null,null,null
2022-08-04T09:02:07Z,22.41,52.13,99,0,42.87,101.03,2.00,418.00,419,24.68,42.79,null,null,null
2022-08-04T09:03:07Z,22.39,52.14,99,0,43.20,101.03,4.00,427.00,418,24.68,42.86,null,null,null
2022-08-04T09:04:07Z,22.37,52.15,99,0,36.77,101.03,1.00,408.00,417,24.70,42.90,null,null,null
2022-08-04T09:05:07Z,22.33,52.21,99,0,40.54,101.03,4.00,427.00,419,24.71,42.90,0,0,0
2022-08-04T09:06:07Z,22.37,52.05,99,0,39.43,101.03,3.00,425.00,418,24.70,42.79,null,null,null
2022-08-04T09:07:07Z,22.41,52.04,99,0,35.75,101.03,3.00,425.00,417,24.70,42.84,null,null,null
2022-08-04T09:08:07Z,22.41,52.12,99,0,39.23,101.03,4.00,427.00,418,24.71,42.83,null,null,null
2022-08-04T09:09:07Z,22.39,52.15,99,0,37.63,101.03,3.00,425.00,419,24.68,42.83,null,null,null
2022-08-04T09:10:07Z,22.34,52.15,99,0,41.68,101.03,4.00,427.00,418,24.71,42.83,0,0,0
2022-08-04T09:11:07Z,22.39,51.90,99,0,41.10,101.03,0.00,400.00,420,24.70,42.79,null,null,null
2022-08-04T09:12:07Z,22.40,51.98,99,0,40.30,101.02,3.00,426.00,420,24.70,42.79,null,null,null
2022-08-04T09:13:07Z,22.41,51.97,99,0,38.79,101.03,0.00,406.00,418,24.70,42.79,null,null,null
2022-08-04T09:14:07Z,22.37,52.06,99,0,56.45,101.03,3.00,426.00,419,24.70,42.74,null,null,null
2022-08-04T09:15:07Z,22.36,52.12,99,0,38.63,101.03,3.00,426.00,418,24.70,42.76,0,0,0
2022-08-04T09:16:07Z,22.39,51.89,99,0,39.84,101.03,3.00,420.00,419,24.70,42.71,null,null,null
2022-08-04T09:17:07Z,22.41,51.92,99,0,40.90,101.03,3.00,426.00,418,24.70,42.76,null,null,null
2022-08-04T09:18:07Z,22.40,51.93,99,0,41.24,101.03,3.00,423.00,420,24.70,42.67,null,null,null
2022-08-04T09:19:07Z,22.37,52.03,99,0,41.16,101.03,3.00,426.00,422,24.67,42.74,null,null,null
2022-08-04T09:20:07Z,22.36,52.04,99,0,38.24,101.02,0.00,403.00,421,24.70,42.71,0,0,0
2022-08-04T09:21:07Z,22.39,51.77,99,0,36.71,101.03,3.00,420.00,421,24.71,42.62,null,null,null
2022-08-04T09:22:07Z,22.41,51.80,99,0,42.16,101.03,3.00,420.00,420,24.71,42.63,null,null,null
2022-08-04T09:23:07Z,22.41,51.85,99,0,39.55,101.03,3.00,423.00,420,24.71,42.66,null,null,null
2022-08-04T09:24:07Z,22.40,51.95,99,0,42.16,101.03,3.00,423.00,420,24.70,42.67,null,null,null
2022-08-04T09:25:07Z,22.36,52.03,99,0,37.34,101.03,3.00,423.00,420,24.71,42.66,0,0,0
2022-08-04T09:26:07Z,22.40,51.77,99,0,40.51,101.04,2.00,417.00,418,24.72,42.57,null,null,null
2022-08-04T09:27:07Z,22.40,51.79,99,0,40.94,101.03,0.00,400.00,419,24.70,42.60,null,null,null
2022-08-04T09:28:07Z,22.43,51.84,99,0,38.07,101.03,3.00,423.00,416,24.71,42.62,null,null,null
2022-08-04T09:29:07Z,22.39,51.85,99,0,41.99,101.03,0.00,403.00,418,24.67,42.61,null,null,null
2022-08-04T09:30:07Z,22.37,51.90,99,0,41.00,101.03,3.00,423.00,417,24.70,42.67,0,0,0
2022-08-04T09:31:07Z,22.40,51.67,99,0,41.96,101.03,3.00,420.00,416,24.67,42.51,null,null,null
2022-08-04T09:32:07Z,22.41,51.72,99,0,41.32,101.04,3.00,424.00,417,24.68,42.57,null,null,null
2022-08-04T09:33:07Z,22.40,51.81,99,0,41.02,101.04,4.00,427.00,418,24.72,42.53,null,null,null
2022-08-04T09:34:07Z,22.40,51.80,99,0,41.27,101.04,3.00,420.00,419,24.72,42.49,null,null,null
2022-08-04T09:35:07Z,22.36,51.80,99,0,43.38,101.03,3.00,423.00,419,24.71,42.50,0,0,0
2022-08-04T09:36:07Z,22.39,51.61,99,0,37.16,101.04,0.00,400.00,421,24.70,42.48,null,null,null
2022-08-04T09:37:07Z,22.40,51.62,99,0,42.85,101.04,4.00,427.00,421,24.72,42.50,null,null,null
2022-08-04T09:38:07Z,22.40,51.73,99,0,37.75,101.03,3.00,424.00,422,24.70,42.45,null,null,null
2022-08-04T09:39:07Z,22.39,51.74,99,0,37.33,101.03,4.00,427.00,421,24.71,42.45,null,null,null
2022-08-04T09:40:07Z,22.37,51.78,99,0,39.85,101.04,3.00,424.00,421,24.71,42.47,0,0,0
2022-08-04T09:41:07Z,22.39,51.50,99,0,35.84,101.04,2.00,417.00,420,24.71,42.36,null,null,null
2022-08-04T09:42:07Z,22.40,51.57,99,0,39.31,101.04,3.00,424.00,417,24.71,42.32,null,null,null
2022-08-04T09:43:07Z,22.40,51.59,99,0,42.55,101.03,3.00,422.00,419,24.72,42.40,null,null,null
2022-08-04T09:44:07Z,22.40,51.65,99,0,49.17,101.04,3.00,424.00,418,24.71,42.41,null,null,null
2022-08-04T09:45:07Z,22.37,51.72,99,0,39.36,101.04,0.00,405.00,422,24.70,42.39,0,0,0
2022-08-04T09:46:07Z,22.39,51.43,99,0,41.53,101.04,3.00,424.00,418,24.72,42.23,null,null,null
2022-08-04T09:47:07Z,22.40,51.43,99,0,39.56,101.04,3.00,422.00,415,24.72,42.25,null,null,null
2022-08-04T09:48:07Z,22.43,51.54,99,0,35.69,101.04,3.00,424.00,414,24.70,42.25,null,null,null
2022-08-04T09:49:07Z,22.40,51.57,99,0,42.34,101.04,3.00,422.00,416,24.70,42.30,null,null,null
2022-08-04T09:50:07Z,22.37,51.59,99,0,38.94,101.04,3.00,422.00,419,24.70,42.26,0,0,0
2022-08-04T09:51:07Z,22.40,51.35,99,0,40.79,101.04,3.00,422.00,419,24.71,42.16,null,null,null
2022-08-04T09:52:07Z,22.41,51.41,99,0,39.40,101.05,0.00,401.00,421,24.71,42.23,null,null,null
2022-08-04T09:53:07Z,22.40,51.46,99,0,44.65,101.04,2.00,418.00,421,24.72,42.25,null,null,null
2022-08-04T09:54:07Z,22.41,51.55,99,0,43.09,101.04,0.00,400.00,421,24.72,42.27,null,null,null
2022-08-04T09:55:07Z,22.37,51.59,99,0,47.64,101.05,3.00,424.00,423,24.71,42.07,0,0,0
2022-08-04T09:56:07Z,22.39,51.23,99,0,43.59,101.05,3.00,424.00,425,24.71,42.04,null,null,null
2022-08-04T09:57:07Z,22.41,51.32,99,0,41.04,101.05,3.00,424.00,427,24.71,42.06,null,null,null
2022-08-04T09:58:07Z,22.41,51.39,99,0,44.20,101.04,5.00,435.00,429,24.71,42.04,null,null,null
2022-08-04T09:59:07Z,22.41,51.43,99,0,40.23,101.05,4.00,432.00,428,24.71,42.07,null,null,null
2022-08-04T10:00:07Z,22.39,51.51,99,0,40.42,101.05,1.00,410.00,428,24.72,42.04,0,0,0
2022-08-04T10:01:07Z,22.40,51.23,99,0,39.58,101.05,3.00,424.00,429,24.70,41.91,null,null,null
2022-08-04T10:02:07Z,22.41,51.31,99,0,40.89,101.05,1.00,413.00,431,24.72,41.95,null,null,null
2022-08-04T10:03:07Z,22.41,51.36,99,0,39.90,101.05,4.00,432.00,433,24.75,42.05,null,null,null
2022-08-04T10:04:07Z,22.41,51.39,99,0,41.49,101.05,4.00,427.00,430,24.72,42.02,null,null,null
2022-08-04T10:05:07Z,22.37,51.47,99,0,41.35,101.06,4.00,427.00,429,24.72,42.03,0,0,0
2022-08-04T10:06:07Z,22.41,51.25,99,0,40.70,101.06,3.00,424.00,429,24.74,41.93,null,null,null
2022-08-04T10:07:07Z,22.43,51.31,99,0,40.24,101.06,4.00,427.00,427,24.72,41.98,null,null,null
2022-08-04T10:08:07Z,22.43,51.32,99,0,43.77,101.06,4.00,427.00,426,24.71,41.87,null,null,null
2022-08-04T10:09:07Z,22.44,51.34,99,0,40.31,101.06,4.00,427.00,425,24.71,41.85,null,null,null
2022-08-04T10:10:07Z,22.39,51.46,99,0,42.41,101.07,4.00,427.00,426,24.74,41.80,0,0,0
2022-08-04T10:11:07Z,22.40,51.23,99,0,40.80,101.07,0.00,400.00,432,24.72,41.75,null,null,null
2022-08-04T10:12:07Z,22.43,51.21,99,0,39.72,101.07,5.00,435.00,433,24.71,41.74,null,null,null
2022-08-04T10:13:07Z,22.45,51.31,99,0,41.15,101.07,4.00,432.00,428,24.72,41.82,null,null,null
2022-08-04T10:14:07Z,22.40,51.35,99,0,42.11,101.07,4.00,427.00,427,24.72,41.81,null,null,null
2022-08-04T10:15:07Z,22.40,51.42,99,0,65.10,101.07,4.00,427.00,426,24.71,41.81,0,0,0
2022-08-04T10:16:07Z,22.43,51.22,99,0,35.43,101.07,3.00,420.00,428,24.74,41.71,null,null,null
2022-08-04T10:17:07Z,22.47,51.24,99,0,44.67,101.07,5.00,435.00,427,24.71,41.81,null,null,null
2022-08-04T10:18:07Z,22.44,51.30,99,0,39.11,101.07,5.00,435.00,427,24.74,41.80,null,null,null
2022-08-04T10:19:07Z,22.44,51.37,99,0,41.25,101.07,4.00,427.00,430,24.74,41.77,null,null,null
2022-08-04T10:20:07Z,22.40,51.43,99,0,40.80,101.07,1.00,407.00,430,24.72,41.80,0,0,0
2022-08-04T10:21:07Z,22.41,51.22,99,0,40.65,101.07,3.00,424.00,433,24.70,41.73,null,null,null
2022-08-04T10:22:07Z,22.45,51.23,99,0,38.21,101.07,5.00,435.00,433,24.74,41.73,null,null,null
2022-08-04T10:23:07Z,22.45,51.32,99,0,42.71,101.07,5.00,438.00,431,24.74,41.82,null,null,null
2022-08-04T10:24:07Z,22.44,51.32,99,0,38.36,101.07,4.00,432.00,431,24.75,41.75,null,null,null
2022-08-04T10:25:07Z,22.43,51.36,99,0,40.17,101.08,4.00,427.00,430,24.74,41.76,0,0,0
2022-08-04T10:26:07Z,22.43,51.26,99,0,41.97,101.08,3.00,424.00,430,24.72,41.67,null,null,null
2022-08-04T10:27:07Z,22.45,51.27,99,0,51.16,101.07,2.00,414.00,429,24.74,41.76,null,null,null
2022-08-04T10:28:07Z,22.45,51.25,99,0,43.09,101.07,3.00,424.00,430,24.74,41.72,null,null,null
2022-08-04T10:29:07Z,22.43,51.30,99,0,44.67,101.08,1.00,407.00,429,24.72,41.75,null,null,null
2022-08-04T10:30:07Z,22.43,51.36,99,0,48.77,101.07,4.00,427.00,425,24.72,41.80,0,0,0
2022-08-04T10:31:07Z,22.44,51.16,99,0,49.14,101.07,0.00,400.00,425,24.72,41.73,null,null,null
2022-08-04T10:32:07Z,22.47,51.22,99,0,45.10,101.07,4.00,432.00,423,24.75,41.81,null,null,null
2022-08-04T10:33:07Z,22.47,51.28,99,0,58.31,101.07,5.00,435.00,427,24.75,41.77,null,null,null
2022-08-04T10:34:07Z,22.45,51.25,99,0,66.20,101.07,4.00,427.00,428,24.74,41.72,null,null,null
2022-08-04T10:35:07Z,22.41,51.31,99,0,39.89,101.08,4.00,427.00,429,24.74,41.79,0,0,0
2022-08-04T10:36:07Z,22.44,51.10,99,0,51.21,101.08,4.00,427.00,431,24.75,41.68,null,null,null
2022-08-04T10:37:07Z,22.48,51.16,99,0,42.89,101.08,5.00,438.00,436,24.78,41.76,null,null,null
2022-08-04T10:38:07Z,22.48,51.17,99,0,44.59,101.08,5.00,435.00,439,24.75,41.79,null,null,null
2022-08-04T10:39:07Z,22.45,51.21,99,0,46.15,101.08,5.00,438.00,438,24.74,41.77,null,null,null
2022-08-04T10:40:07Z,22.41,51.24,99,0,37.63,101.08,2.00,416.00,440,24.75,41.80,0,0,0
2022-08-04T10:41:07Z,22.44,51.04,99,0,40.77,101.08,5.00,438.00,443,24.77,41.75,null,null,null
2022-08-04T10:42:07Z,22.48,51.15,99,0,36.75,101.07,1.00,413.00,443,24.77,41.71,null,null,null
2022-08-04T10:43:07Z,22.47,51.13,99,0,40.27,101.08,5.00,438.00,444,24.75,41.72,null,null,null
2022-08-04T10:44:07Z,22.45,51.22,99,0,47.76,101.08,5.00,435.00,445,24.77,41.78,null,null,null
2022-08-04T10:45:07Z,22.45,51.21,99,0,41.03,101.08,6.00,442.00,444,24.75,41.80,0,0,0
2022-08-04T10:46:07Z,22.45,50.93,99,0,41.15,101.08,5.00,438.00,443,24.79,41.76,null,null,null
2022-08-04T10:47:07Z,22.48,50.99,99,0,37.81,101.08,5.00,435.00,442,24.77,41.80,null,null,null
2022-08-04T10:48:07Z,22.47,51.07,99,0,64.32,101.08,5.00,438.00,446,24.77,41.80,null,null,null
2022-08-04T10:49:07Z,22.45,51.08,99,0,35.42,101.08,3.00,422.00,446,24.79,41.76,null,null,null
2022-08-04T10:50:07Z,22.47,51.14,99,0,58.90,101.08,6.00,442.00,446,24.78,41.75,0,0,0
2022-08-04T10:51:07Z,22.47,50.92,99,0,39.55,101.09,2.00,416.00,445,24.78,41.69,null,null,null
2022-08-04T10:52:07Z,22.51,50.96,99,0,37.31,101.08,6.00,442.00,445,24.79,41.78,null,null,null
2022-08-04T10:53:07Z,22.50,51.01,99,0,50.08,101.09,5.00,438.00,449,24.78,41.78,null,null,null
2022-08-04T10:54:07Z,22.48,51.02,99,0,56.65,101.08,5.00,438.00,453,24.81,41.83,null,null,null
2022-08-04T10:55:07Z,22.48,51.09,99,0,50.19,101.09,6.00,442.00,452,24.81,41.83,0,0,0
2022-08-04T10:56:07Z,22.51,50.90,99,0,40.82,101.09,5.00,438.00,451,24.81,41.73,null,null,null
2022-08-04T10:57:07Z,22.51,50.90,99,0,37.14,101.09,5.00,438.00,451,24.78,41.78,null,null,null
2022-08-04T10:58:07Z,22.53,50.96,99,0,40.20,101.09,3.00,420.00,448,24.81,41.69,null,null,null
2022-08-04T10:59:07Z,22.50,51.01,99,0,56.29,101.08,5.00,438.00,444,24.81,41.73,null,null,null
2022-08-04T11:00:07Z,22.48,51.10,99,0,51.83,101.08,1.00,413.00,444,24.81,41.69,0,0,0
2022-08-04T11:01:07Z,22.51,50.80,99,0,51.08,101.09,5.00,435.00,442,24.81,41.53,null,null,null
2022-08-04T11:02:07Z,22.53,50.86,99,0,42.93,101.09,5.00,438.00,441,24.82,41.63,null,null,null
2022-08-04T11:03:07Z,22.50,50.91,99,0,44.45,101.10,5.00,438.00,442,24.81,41.63,null,null,null
2022-08-04T11:04:07Z,22.51,50.91,99,0,47.76,101.09,5.00,435.00,444,24.82,41.65,null,null,null
2022-08-04T11:05:07Z,22.48,50.98,99,0,42.78,101.10,6.00,445.00,446,24.78,41.70,0,0,0
2022-08-04T11:06:07Z,22.50,50.80,99,0,67.04,101.10,5.00,438.00,448,24.79,41.67,null,null,null
2022-08-04T11:07:07Z,22.53,50.83,99,0,44.76,101.10,6.00,442.00,449,24.79,41.66,null,null,null
2022-08-04T11:08:07Z,22.53,50.85,99,0,48.40,101.10,3.00,420.00,449,24.79,41.65,null,null,null
2022-08-04T11:09:07Z,22.51,50.87,99,0,38.63,101.10,6.00,445.00,451,24.79,41.71,null,null,null
2022-08-04T11:10:07Z,22.45,50.97,99,0,45.17,101.10,3.00,420.00,449,24.81,41.73,0,0,0
2022-08-04T11:11:07Z,22.50,50.71,99,0,50.30,101.10,5.00,438.00,449,24.81,41.65,null,null,null
2022-08-04T11:12:07Z,22.51,50.74,99,0,51.78,101.10,7.00,446.00,449,24.77,41.67,null,null,null
2022-08-04T11:13:07Z,22.50,50.83,99,0,46.16,101.10,7.00,446.00,450,24.78,41.66,null,null,null
2022-08-04T11:14:07Z,22.48,50.90,99,0,53.69,101.10,6.00,445.00,452,24.79,41.62,null,null,null
2022-08-04T11:15:07Z,22.47,50.26,99,0,52.23,101.10,6.00,442.00,453,24.79,41.57,0,0,0
2022-08-04T11:16:07Z,22.48,50.44,99,0,66.12,101.10,6.00,443.00,453,24.79,41.42,null,null,null
2022-08-04T11:17:07Z,22.51,50.50,99,0,48.19,101.10,3.00,421.00,451,24.75,41.40,null,null,null
2022-08-04T11:18:07Z,22.51,50.36,99,0,54.12,101.10,7.00,446.00,449,24.78,41.35,null,null,null
2022-08-04T11:19:07Z,22.47,50.59,99,0,52.56,101.10,6.00,443.00,448,24.75,41.37,null,null,null
2022-08-04T11:20:07Z,22.45,50.25,99,0,51.15,101.10,6.00,443.00,449,24.74,41.38,0,0,0
2022-08-04T11:21:07Z,22.45,50.17,99,0,60.80,101.10,5.00,436.00,452,24.77,41.28,null,null,null
2022-08-04T11:22:07Z,22.45,50.37,99,0,59.78,101.10,6.00,442.00,451,24.75,41.31,null,null,null
2022-08-04T11:23:07Z,22.47,50.32,99,0,55.81,101.11,5.00,436.00,449,24.74,41.24,null,null,null
2022-08-04T11:24:07Z,22.44,50.50,99,0,56.63,101.11,3.00,421.00,449,24.74,41.25,null,null,null
2022-08-04T11:25:07Z,22.41,50.28,99,0,51.52,101.11,6.00,441.00,452,24.72,41.07,0,0,0
2022-08-04T11:26:07Z,22.44,50.18,99,0,51.25,101.11,1.00,407.00,453,24.72,41.11,null,null,null
2022-08-04T11:27:07Z,22.44,50.27,99,0,50.42,101.12,6.00,442.00,454,24.75,41.16,null,null,null
2022-08-04T11:28:07Z,22.41,50.35,99,0,49.87,101.12,4.00,432.00,455,24.72,41.16,null,null,null
2022-08-04T11:29:07Z,22.43,50.16,99,0,70.69,101.11,4.00,432.00,455,24.74,41.20,null,null,null
2022-08-04T11:30:07Z,22.39,50.42,99,0,53.02,101.12,5.00,433.00,455,24.72,41.12,0,0,0
2022-08-04T11:31:07Z,22.43,50.22,99,0,50.80,101.11,3.00,421.00,454,24.74,41.17,null,null,null
2022-08-04T11:32:07Z,22.44,50.16,99,0,66.59,101.11,5.00,436.00,452,24.72,41.07,null,null,null
2022-08-04T11:33:07Z,22.44,50.41,99,0,52.11,101.11,1.00,408.00,449,24.72,41.01,null,null,null
2022-08-04T11:34:07Z,22.41,50.39,99,0,49.04,101.12,3.00,426.00,448,24.72,41.06,null,null,null
2022-08-04T11:35:07Z,22.39,50.38,99,0,52.78,101.11,3.00,424.00,446,24.71,41.09,0,0,0
2022-08-04T11:36:07Z,22.43,50.17,99,0,60.04,101.11,3.00,421.00,444,24.74,41.06,null,null,null
2022-08-04T11:37:07Z,22.44,50.25,99,0,50.09,101.11,4.00,428.00,447,24.74,41.06,null,null,null
2022-08-04T11:38:07Z,22.41,50.13,99,0,52.21,101.11,3.00,424.00,447,24.72,41.01,null,null,null
2022-08-04T11:39:07Z,22.44,50.37,99,0,52.00,101.11,4.00,428.00,444,24.74,41.00,null,null,null
