TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T10:45:06Z,22.17,42.19,99,0,41.58,100.71,67.00,840.00,414,24.46,35.34,0,0,0
2022-04-13T10:46:06Z,22.16,42.22,99,0,43.40,100.71,58.00,785.00,416,24.47,35.26,null,null,null
2022-04-13T10:47:06Z,22.19,42.11,99,0,39.87,100.71,67.00,840.00,416,24.47,35.23,null,null,null
2022-04-13T10:48:06Z,22.17,42.11,99,0,38.04,100.71,61.00,802.00,417,24.47,35.26,null,null,null
2022-04-13T10:49:06Z,22.19,42.21,99,0,37.93,100.71,67.00,840.00,416,24.51,35.41,null,null,null
2022-04-13T10:50:06Z,22.16,42.20,99,0,36.37,100.72,67.00,840.00,414,24.48,35.38,0,0,0
2022-04-13T10:51:06Z,22.19,42.23,99,0,38.67,100.72,65.00,832.00,413,24.48,35.21,null,null,null
2022-04-13T10:52:06Z,22.21,42.20,99,0,40.96,100.72,65.00,832.00,412,24.50,35.24,null,null,null
2022-04-13T10:53:06Z,22.21,42.11,99,0,38.29,100.72,67.00,840.00,413,24.48,35.18,null,null,null
2022-04-13T10:54:06Z,22.16,42.09,99,0,39.21,100.72,67.00,840.00,414,24.50,35.30,null,null,null
2022-04-13T10:55:06Z,22.19,42.16,99,0,39.97,100.72,65.00,832.00,411,24.51,35.31,0,0,0
2022-04-13T10:56:06Z,22.20,42.20,99,0,38.68,100.72,64.00,821.00,409,24.51,35.35,null,null,null
2022-04-13T10:57:06Z,22.24,42.16,99,0,37.20,100.72,67.00,840.00,409,24.51,35.41,null,null,null
2022-04-13T10:58:06Z,22.23,42.14,99,0,38.84,100.72,67.00,840.00,410,24.51,35.37,null,null,null
2022-04-13T10:59:06Z,22.19,42.15,99,0,37.65,100.72,64.00,821.00,413,24.53,35.30,null,null,null
2022-04-13T11:00:06Z,22.21,42.14,99,0,36.87,100.72,65.00,832.00,414,24.53,35.33,0,0,0
2022-04-13T11:01:06Z,22.23,42.25,99,0,35.86,100.72,58.00,785.00,415,24.53,35.30,null,null,null
2022-04-13T11:02:06Z,22.26,42.13,99,0,41.69,100.72,63.00,817.00,415,24.51,35.24,null,null,null
2022-04-13T11:03:06Z,22.26,42.13,99,0,41.26,100.72,55.00,763.00,413,24.53,35.35,null,null,null
2022-04-13T11:04:06Z,22.24,42.16,99,0,37.34,100.73,62.00,808.00,412,24.54,35.38,null,null,null
2022-04-13T11:05:06Z,22.24,42.16,99,0,42.87,100.73,61.00,802.00,411,24.53,35.44,0,0,0
2022-04-13T11:06:06Z,22.24,42.23,99,0,34.95,100.73,64.00,821.00,412,24.54,35.25,null,null,null
2022-04-13T11:07:06Z,22.27,42.14,99,0,43.77,100.73,60.00,795.00,413,24.54,35.24,null,null,null
2022-04-13T11:08:06Z,22.30,42.19,99,0,36.99,100.73,62.00,808.00,413,24.53,35.13,null,null,null
2022-04-13T11:09:06Z,22.28,42.18,99,0,39.41,100.73,61.00,802.00,415,24.54,35.02,null,null,null
2022-04-13T11:10:06Z,22.24,42.18,99,0,42.14,100.73,61.00,802.00,417,24.54,35.20,0,0,0
2022-04-13T11:11:06Z,22.27,42.40,99,0,37.92,100.73,65.00,832.00,421,24.55,35.06,null,null,null
2022-04-13T11:12:06Z,22.30,42.18,99,0,39.45,100.73,60.00,795.00,422,24.54,35.19,null,null,null
2022-04-13T11:13:06Z,22.28,42.21,99,0,38.39,100.73,61.00,802.00,424,24.57,35.22,null,null,null
2022-04-13T11:14:06Z,22.24,42.18,99,0,38.09,100.73,61.00,802.00,422,24.54,35.10,null,null,null
2022-04-13T11:15:06Z,22.24,42.18,99,0,40.34,100.73,67.00,840.00,421,24.58,35.18,0,0,0
2022-04-13T11:16:06Z,22.27,42.26,99,0,41.46,100.74,65.00,832.00,416,24.58,35.26,null,null,null
2022-04-13T11:17:06Z,22.31,42.14,99,0,38.44,100.74,60.00,795.00,419,24.55,35.35,null,null,null
2022-04-13T11:18:06Z,22.30,42.17,99,0,41.80,100.73,61.00,802.00,418,24.60,35.30,null,null,null
2022-04-13T11:19:06Z,22.28,42.17,99,0,41.26,100.73,62.00,808.00,419,24.58,35.27,null,null,null
2022-04-13T11:20:06Z,22.26,42.17,99,0,40.62,100.73,61.00,802.00,419,24.58,35.20,0,0,0
2022-04-13T11:21:06Z,22.30,42.29,99,0,40.01,100.73,61.00,802.00,417,24.58,35.19,null,null,null
2022-04-13T11:22:06Z,22.30,42.20,99,0,34.11,100.74,58.00,787.00,414,24.57,35.31,null,null,null
2022-04-13T11:23:06Z,22.30,42.24,99,0,41.81,100.73,61.00,802.00,414,24.58,35.33,null,null,null
2022-04-13T11:24:06Z,22.30,42.17,99,0,38.69,100.73,55.00,763.00,413,24.60,35.36,null,null,null
2022-04-13T11:25:06Z,22.27,42.24,99,0,40.19,100.74,61.00,802.00,411,24.60,35.32,0,0,0
2022-04-13T11:26:06Z,22.30,42.29,99,0,38.54,100.74,55.00,763.00,410,24.61,35.18,null,null,null
2022-04-13T11:27:06Z,22.33,42.20,99,0,37.29,100.73,60.00,795.00,408,24.61,35.13,null,null,null
2022-04-13T11:28:06Z,22.30,42.21,99,0,35.85,100.73,61.00,802.00,410,24.63,35.23,null,null,null
2022-04-13T11:29:06Z,22.30,42.17,99,0,38.61,100.73,62.00,808.00,408,24.60,35.32,null,null,null
2022-04-13T11:30:06Z,22.28,42.24,99,0,37.19,100.74,61.00,802.00,406,24.61,35.29,0,0,0
2022-04-13T11:31:06Z,22.28,42.29,99,0,42.31,100.74,62.00,808.00,406,24.61,35.31,null,null,null
2022-04-13T11:32:06Z,22.34,42.24,99,0,42.30,100.75,60.00,795.00,406,24.61,35.39,null,null,null
2022-04-13T11:33:06Z,22.36,42.21,99,0,43.49,100.75,59.00,793.00,406,24.61,35.35,null,null,null
2022-04-13T11:34:06Z,22.36,42.24,99,0,38.40,100.75,61.00,802.00,405,24.60,35.38,null,null,null
2022-04-13T11:35:06Z,22.28,42.29,99,0,35.62,100.75,59.00,793.00,405,24.63,35.40,0,0,0
2022-04-13T11:36:06Z,22.31,42.35,99,0,40.66,100.75,57.00,778.00,406,24.63,35.38,null,null,null
2022-04-13T11:37:06Z,22.33,42.19,99,0,39.07,100.75,57.00,778.00,409,24.61,35.19,null,null,null
2022-04-13T11:38:06Z,22.33,42.26,99,0,34.52,100.75,60.00,795.00,409,24.61,35.29,null,null,null
2022-04-13T11:39:06Z,22.31,42.25,99,0,36.33,100.74,61.00,804.00,409,24.61,35.35,null,null,null
2022-04-13T11:40:06Z,22.30,42.25,99,0,40.03,100.75,56.00,770.00,411,24.63,35.38,0,0,0
2022-04-13T11:41:06Z,22.34,42.31,99,0,37.80,100.75,58.00,787.00,411,24.63,35.30,null,null,null
2022-04-13T11:42:06Z,22.36,42.27,99,0,40.91,100.75,54.00,759.00,411,24.63,35.38,null,null,null
2022-04-13T11:43:06Z,22.36,42.26,99,0,39.55,100.75,60.00,795.00,409,24.63,35.35,null,null,null
2022-04-13T11:44:06Z,22.34,42.27,99,0,34.50,100.75,54.00,759.00,412,24.64,35.35,null,null,null
2022-04-13T11:45:06Z,22.34,42.28,99,0,40.38,100.75,60.00,795.00,412,24.65,35.39,0,0,0
2022-04-13T11:46:06Z,22.34,42.35,99,0,42.43,100.75,53.00,749.00,412,24.63,35.38,null,null,null
2022-04-13T11:47:06Z,22.36,42.22,99,0,39.63,100.75,60.00,795.00,414,24.63,35.34,null,null,null
2022-04-13T11:48:06Z,22.34,42.32,99,0,40.85,100.75,56.00,772.00,413,24.63,35.43,null,null,null
2022-04-13T11:49:06Z,22.34,42.26,99,0,46.60,100.75,60.00,795.00,411,24.61,35.39,null,null,null
2022-04-13T11:50:06Z,22.31,42.30,99,0,39.21,100.76,54.00,759.00,411,24.61,35.36,0,0,0
2022-04-13T11:51:06Z,22.34,42.32,99,0,41.68,100.76,58.00,787.00,410,24.65,35.27,null,null,null
2022-04-13T11:52:06Z,22.39,42.19,99,0,39.21,100.76,60.00,795.00,412,24.64,35.29,null,null,null
2022-04-13T11:53:06Z,22.37,42.28,99,0,41.02,100.76,62.00,808.00,411,24.64,35.28,null,null,null
2022-04-13T11:54:06Z,22.36,42.24,99,0,38.96,100.76,60.00,795.00,409,24.64,35.34,null,null,null
2022-04-13T11:55:06Z,22.34,42.25,99,0,37.44,100.76,62.00,808.00,408,24.65,35.30,0,0,0
2022-04-13T11:56:06Z,22.39,42.32,99,0,34.37,100.76,58.00,787.00,408,24.64,35.22,null,null,null
2022-04-13T11:57:06Z,22.39,42.22,99,0,39.84,100.76,60.00,795.00,410,24.65,35.30,null,null,null
2022-04-13T11:58:06Z,22.39,42.25,99,0,43.15,100.76,62.00,808.00,409,24.65,35.16,null,null,null
2022-04-13T11:59:06Z,22.36,42.23,99,0,35.47,100.76,60.00,795.00,410,24.65,35.24,null,null,null
2022-04-13T12:00:06Z,22.34,42.17,99,0,36.52,100.76,62.00,808.00,409,24.65,35.19,0,0,0
2022-04-13T12:01:06Z,22.39,42.24,99,0,40.17,100.76,57.00,778.00,410,24.64,35.17,null,null,null
2022-04-13T12:02:06Z,22.37,42.28,99,0,40.77,100.76,61.00,802.00,409,24.64,35.28,null,null,null
2022-04-13T12:03:06Z,22.37,42.23,99,0,37.12,100.76,53.00,749.00,409,24.65,35.27,null,null,null
2022-04-13T12:04:06Z,22.36,42.23,99,0,39.03,100.76,62.00,808.00,414,24.65,35.22,null,null,null
2022-04-13T12:05:06Z,22.36,42.23,99,0,37.15,100.77,56.00,772.00,410,24.65,35.20,0,0,0
2022-04-13T12:06:06Z,22.36,42.34,99,0,39.30,100.77,61.00,802.00,407,24.65,35.04,null,null,null
2022-04-13T12:07:06Z,22.39,42.19,99,0,38.02,100.77,58.00,787.00,408,24.67,34.97,null,null,null
2022-04-13T12:08:06Z,22.39,42.21,99,0,37.99,100.76,62.00,808.00,408,24.67,35.11,null,null,null
2022-04-13T12:09:06Z,22.41,42.19,99,0,40.10,100.77,62.00,808.00,408,24.64,35.11,null,null,null
2022-04-13T12:10:06Z,22.37,42.23,99,0,38.40,100.77,61.00,802.00,410,24.67,35.12,0,0,1
2022-04-13T12:11:06Z,22.39,42.30,99,0,39.28,100.77,61.00,802.00,410,24.67,34.95,null,null,null
2022-04-13T12:12:06Z,22.43,42.22,99,0,39.15,100.76,58.00,787.00,411,24.67,35.17,null,null,null
2022-04-13T12:13:06Z,22.40,42.25,99,0,39.15,100.76,61.00,802.00,411,24.68,35.14,null,null,null
2022-04-13T12:14:06Z,22.40,42.22,99,0,40.17,100.76,58.00,787.00,408,24.65,35.13,null,null,null
2022-04-13T12:15:06Z,22.36,42.26,99,0,36.39,100.76,62.00,808.00,412,24.65,35.19,0,1,1
2022-04-13T12:16:06Z,22.41,42.30,99,0,41.44,100.76,55.00,765.00,411,24.67,35.10,null,null,null
2022-04-13T12:17:06Z,22.41,42.18,99,0,36.29,100.76,58.00,787.00,411,24.65,35.06,null,null,null
2022-04-13T12:18:06Z,22.43,42.18,99,0,39.16,100.76,55.00,763.00,410,24.67,35.11,null,null,null
2022-04-13T12:19:06Z,22.39,42.17,99,0,40.48,100.77,62.00,808.00,411,24.68,35.08,null,null,null
2022-04-13T12:20:06Z,22.39,42.19,99,0,38.41,100.76,56.00,772.00,409,24.68,35.12,0,0,0
2022-04-13T12:21:06Z,22.40,42.26,99,0,39.60,100.77,61.00,802.00,410,24.67,35.03,null,null,null
2022-04-13T12:22:06Z,22.44,42.15,99,0,38.75,100.77,54.00,759.00,410,24.70,35.10,null,null,null
2022-04-13T12:23:06Z,22.43,42.18,99,0,38.50,100.76,62.00,808.00,409,24.70,35.07,null,null,null
2022-04-13T12:24:06Z,22.39,42.14,99,0,42.18,100.76,56.00,772.00,409,24.68,35.08,null,null,null
2022-04-13T12:25:06Z,22.39,42.20,99,0,41.89,100.76,63.00,817.00,411,24.68,35.16,0,0,0
2022-04-13T12:26:06Z,22.41,42.27,99,0,39.90,100.77,61.00,802.00,408,24.70,34.93,null,null,null
2022-04-13T12:27:06Z,22.44,42.18,99,0,39.96,100.77,60.00,795.00,409,24.70,35.02,null,null,null
2022-04-13T12:28:06Z,22.39,42.18,99,0,41.43,100.77,61.00,802.00,412,24.68,35.11,null,null,null
2022-04-13T12:29:06Z,22.41,42.20,99,0,40.77,100.77,62.00,808.00,410,24.70,35.06,null,null,null
2022-04-13T12:30:06Z,22.41,42.22,99,0,35.42,100.78,62.00,808.00,405,24.71,35.00,0,0,0
2022-04-13T12:31:06Z,22.41,42.30,99,0,34.68,100.78,61.00,802.00,404,24.72,35.01,null,null,null
2022-04-13T12:32:06Z,22.45,42.18,99,0,35.63,100.78,60.00,795.00,407,24.70,35.05,null,null,null
2022-04-13T12:33:06Z,22.41,42.18,99,0,35.82,100.78,61.00,802.00,409,24.70,34.99,null,null,null
2022-04-13T12:34:06Z,22.44,42.18,99,0,41.62,100.79,62.00,808.00,409,24.71,34.94,null,null,null
2022-04-13T12:35:06Z,22.43,42.15,99,0,41.98,100.79,62.00,808.00,409,24.68,35.08,0,0,1
2022-04-13T12:36:06Z,22.41,42.26,99,0,36.35,100.79,62.00,808.00,409,24.70,35.01,null,null,null
2022-04-13T12:37:06Z,22.44,42.19,99,0,38.34,100.79,58.00,787.00,409,24.71,35.02,null,null,null
2022-04-13T12:38:06Z,22.50,42.18,99,0,39.38,100.80,61.00,802.00,407,24.71,35.10,null,null,null
2022-04-13T12:39:06Z,22.41,42.18,99,0,35.96,100.80,61.00,802.00,406,24.70,35.12,null,null,null
2022-04-13T12:40:06Z,22.41,42.25,99,0,38.25,100.80,61.00,802.00,408,24.72,35.15,0,1,2
2022-04-13T12:41:06Z,22.43,42.32,99,0,39.17,100.79,53.00,749.00,405,24.72,35.14,null,null,null
2022-04-13T12:42:06Z,22.44,42.27,99,0,43.61,100.79,53.00,749.00,406,24.71,35.17,null,null,null
2022-04-13T12:43:06Z,22.45,42.20,99,0,41.50,100.79,60.00,795.00,405,24.72,35.17,null,null,null
2022-04-13T12:44:06Z,22.45,42.20,99,0,41.67,100.79,56.00,772.00,405,24.70,35.08,null,null,null
2022-04-13T12:45:06Z,22.45,42.22,99,0,40.85,100.80,62.00,808.00,406,24.71,35.12,0,0,0
2022-04-13T12:46:06Z,22.44,42.26,99,0,39.79,100.80,55.00,763.00,405,24.72,35.06,null,null,null
2022-04-13T12:47:06Z,22.47,42.17,99,0,36.95,100.80,60.00,795.00,407,24.71,35.10,null,null,null
2022-04-13T12:48:06Z,22.45,42.22,99,0,40.64,100.80,62.00,808.00,409,24.74,35.10,null,null,null
2022-04-13T12:49:06Z,22.45,42.17,99,0,39.07,100.79,62.00,808.00,409,24.72,35.06,null,null,null
2022-04-13T12:50:06Z,22.43,42.25,99,0,38.53,100.80,62.00,808.00,408,24.71,35.05,0,0,0
2022-04-13T12:51:06Z,22.44,42.26,99,0,40.21,100.80,57.00,778.00,407,24.72,35.09,null,null,null
2022-04-13T12:52:06Z,22.45,42.21,99,0,36.74,100.80,60.00,795.00,406,24.71,35.07,null,null,null
2022-04-13T12:53:06Z,22.51,42.20,99,0,39.85,100.80,62.00,808.00,408,24.74,35.10,null,null,null
2022-04-13T12:54:06Z,22.43,42.20,99,0,42.38,100.80,62.00,808.00,408,24.72,35.09,null,null,null
2022-04-13T12:55:06Z,22.44,42.21,99,0,38.92,100.80,61.00,802.00,407,24.74,35.06,0,0,0
2022-04-13T12:56:06Z,22.45,42.29,99,0,42.07,100.81,61.00,802.00,406,24.74,34.95,null,null,null
2022-04-13T12:57:06Z,22.48,42.16,99,0,41.51,100.81,58.00,787.00,406,24.72,34.96,null,null,null
2022-04-13T12:58:06Z,22.45,42.13,99,0,42.79,100.80,62.00,808.00,405,24.72,35.01,null,null,null
2022-04-13T12:59:06Z,22.48,42.20,99,0,35.80,100.80,62.00,808.00,407,24.75,35.08,null,null,null
2022-04-13T13:00:06Z,22.44,42.21,99,0,37.34,100.81,62.00,808.00,404,24.72,35.18,0,0,0
2022-04-13T13:01:06Z,22.48,42.31,99,0,32.03,100.81,59.00,793.00,405,24.72,35.14,null,null,null
2022-04-13T13:02:06Z,22.48,42.21,99,0,39.53,100.81,60.00,795.00,407,24.72,35.09,null,null,null
2022-04-13T13:03:06Z,22.47,42.14,99,0,38.38,100.81,61.00,802.00,408,24.74,35.00,null,null,null
2022-04-13T13:04:06Z,22.47,42.20,99,0,38.12,100.81,62.00,808.00,411,24.75,35.13,null,null,null
2022-04-13T13:05:06Z,22.44,42.24,99,0,34.85,100.81,61.00,802.00,409,24.74,35.08,0,0,0
2022-04-13T13:06:06Z,22.48,42.31,99,0,39.21,100.81,61.00,802.00,408,24.75,35.08,null,null,null
2022-04-13T13:07:06Z,22.50,42.21,99,0,36.66,100.81,55.00,765.00,409,24.75,35.18,null,null,null
2022-04-13T13:08:06Z,22.51,42.20,99,0,40.41,100.81,62.00,808.00,410,24.77,35.20,null,null,null
2022-04-13T13:09:06Z,22.47,42.25,99,0,44.10,100.80,56.00,772.00,412,24.74,35.23,null,null,null
2022-04-13T13:10:06Z,22.48,42.22,99,0,43.00,100.80,61.00,804.00,417,24.75,35.19,0,0,0
2022-04-13T13:11:06Z,22.45,42.32,99,0,43.32,100.81,53.00,754.00,415,24.77,35.07,null,null,null
2022-04-13T13:12:06Z,22.50,42.25,99,0,40.67,100.81,58.00,787.00,415,24.75,35.21,null,null,null
2022-04-13T13:13:06Z,22.50,42.24,99,0,39.18,100.81,53.00,749.00,414,24.77,35.25,null,null,null
2022-04-13T13:14:06Z,22.53,42.29,99,0,32.77,100.81,62.00,808.00,414,24.75,35.14,null,null,null
2022-04-13T13:15:06Z,22.45,42.28,99,0,40.01,100.81,54.00,759.00,409,24.75,35.24,0,0,1
2022-04-13T13:16:06Z,22.48,42.36,99,0,41.50,100.82,57.00,778.00,408,24.74,35.33,null,null,null
2022-04-13T13:17:06Z,22.50,42.27,99,0,41.42,100.82,58.00,787.00,408,24.75,35.24,null,null,null
2022-04-13T13:18:06Z,22.51,42.25,99,0,42.51,100.82,60.00,795.00,410,24.77,35.30,null,null,null
2022-04-13T13:19:06Z,22.50,42.24,99,0,39.85,100.82,60.00,795.00,411,24.75,35.24,null,null,null
2022-04-13T13:20:06Z,22.47,42.31,99,0,39.69,100.82,63.00,817.00,411,24.74,35.08,0,0,0
2022-04-13T13:21:06Z,22.47,42.44,99,0,38.28,100.82,58.00,787.00,412,24.74,34.91,null,null,null
2022-04-13T13:22:06Z,22.50,42.31,99,0,39.50,100.83,61.00,804.00,411,24.75,35.08,null,null,null
2022-04-13T13:23:06Z,22.50,42.24,99,0,41.91,100.83,60.00,795.00,414,24.75,34.97,null,null,null
2022-04-13T13:24:06Z,22.47,42.21,99,0,39.22,100.83,62.00,808.00,412,24.75,35.08,null,null,null
2022-04-13T13:25:06Z,22.45,42.26,99,0,37.11,100.83,62.00,808.00,412,24.77,35.16,0,0,0
2022-04-13T13:26:06Z,22.48,42.40,99,0,39.89,100.83,60.00,795.00,412,24.78,34.89,null,null,null
2022-04-13T13:27:06Z,22.51,42.31,99,0,40.13,100.83,60.00,795.00,414,24.77,34.84,null,null,null
2022-04-13T13:28:06Z,22.51,42.21,99,0,36.08,100.83,60.00,795.00,413,24.78,34.91,null,null,null
2022-04-13T13:29:06Z,22.47,42.27,99,0,37.54,100.83,62.00,808.00,413,24.75,34.93,null,null,null
2022-04-13T13:30:06Z,22.47,42.25,99,0,39.80,100.82,61.00,804.00,412,24.75,34.97,0,0,0
2022-04-13T13:31:06Z,22.47,42.33,99,0,36.91,100.83,60.00,795.00,411,24.77,34.96,null,null,null
2022-04-13T13:32:06Z,22.51,42.23,99,0,37.74,100.83,60.00,795.00,410,24.77,35.06,null,null,null
2022-04-13T13:33:06Z,22.48,42.23,99,0,38.03,100.83,63.00,817.00,407,24.77,35.03,null,null,null
2022-04-13T13:34:06Z,22.50,42.27,99,0,43.57,100.83,63.00,817.00,411,24.77,35.03,null,null,null
2022-04-13T13:35:06Z,22.45,42.25,99,0,38.27,100.83,61.00,804.00,412,24.74,34.88,0,0,0
2022-04-13T13:36:06Z,22.45,42.37,99,0,34.96,100.83,60.00,795.00,411,24.78,34.89,null,null,null
2022-04-13T13:37:06Z,22.50,42.27,99,0,39.22,100.82,60.00,795.00,413,24.77,34.79,null,null,null
2022-04-13T13:38:06Z,22.50,42.21,99,0,37.89,100.83,60.00,795.00,414,24.77,34.94,null,null,null
2022-04-13T13:39:06Z,22.45,42.24,99,0,39.79,100.82,63.00,817.00,414,24.75,35.03,null,null,null
2022-04-13T13:40:06Z,22.48,42.25,99,0,38.46,100.82,62.00,808.00,415,24.77,34.83,0,0,0
2022-04-13T13:41:06Z,22.48,42.32,99,0,40.09,100.83,60.00,795.00,416,24.75,34.99,null,null,null
2022-04-13T13:42:06Z,22.50,42.23,99,0,36.40,100.83,60.00,795.00,416,24.77,35.01,null,null,null
2022-04-13T13:43:06Z,22.53,42.17,99,0,33.64,100.83,63.00,817.00,417,24.77,35.06,null,null,null
2022-04-13T13:44:06Z,22.50,42.21,99,0,41.22,100.83,61.00,802.00,417,24.77,35.00,null,null,null
2022-04-13T13:45:06Z,22.44,42.24,99,0,39.16,100.84,62.00,808.00,419,24.77,35.03,0,0,0
2022-04-13T13:46:06Z,22.48,42.35,99,0,36.03,100.84,61.00,802.00,419,24.78,35.11,null,null,null
2022-04-13T13:47:06Z,22.50,42.28,99,0,38.13,100.84,60.00,795.00,418,24.78,34.97,null,null,null
2022-04-13T13:48:06Z,22.48,42.25,99,0,38.98,100.84,60.00,795.00,417,24.77,35.08,null,null,null
2022-04-13T13:49:06Z,22.47,42.28,99,0,38.20,100.84,53.00,749.00,418,24.77,34.96,null,null,null
2022-04-13T13:50:06Z,22.48,42.27,99,0,41.92,100.84,61.00,804.00,415,24.75,35.01,0,0,0
2022-04-13T13:51:06Z,22.50,42.36,99,0,36.27,100.84,53.00,749.00,413,24.77,34.91,null,null,null
2022-04-13T13:52:06Z,22.50,42.24,99,0,39.06,100.84,61.00,804.00,412,24.78,35.11,null,null,null
2022-04-13T13:53:06Z,22.53,42.24,99,0,38.72,100.84,58.00,783.00,412,24.78,34.99,null,null,null
2022-04-13T13:54:06Z,22.48,42.27,99,0,37.17,100.84,63.00,817.00,413,24.77,35.11,null,null,null
2022-04-13T13:55:06Z,22.50,42.28,99,0,41.78,100.84,55.00,765.00,412,24.77,35.14,0,0,0
2022-04-13T13:56:06Z,22.51,42.40,99,0,38.28,100.84,60.00,795.00,415,24.77,34.94,null,null,null
2022-04-13T13:57:06Z,22.53,42.24,99,0,39.72,100.84,60.00,795.00,415,24.78,34.91,null,null,null
2022-04-13T13:58:06Z,22.50,42.21,99,0,38.58,100.84,64.00,825.00,413,24.79,34.95,null,null,null
2022-04-13T13:59:06Z,22.48,42.23,99,0,37.21,100.84,63.00,817.00,412,24.79,35.08,null,null,null
2022-04-13T14:00:06Z,22.47,42.28,99,0,39.15,100.84,63.00,817.00,412,24.77,35.06,0,0,0
2022-04-13T14:01:06Z,22.48,42.42,99,0,38.62,100.84,60.00,795.00,412,24.78,34.99,null,null,null
2022-04-13T14:02:06Z,22.54,42.25,99,0,38.51,100.84,61.00,804.00,414,24.78,35.08,null,null,null
2022-04-13T14:03:06Z,22.53,42.24,99,0,41.61,100.84,62.00,810.00,412,24.79,35.02,null,null,null
2022-04-13T14:04:06Z,22.53,42.27,99,0,37.80,100.84,64.00,825.00,409,24.78,35.07,null,null,null
2022-04-13T14:05:06Z,22.53,42.29,99,0,42.28,100.84,61.00,804.00,410,24.82,35.15,0,0,0
2022-04-13T14:06:06Z,22.48,42.39,99,0,37.47,100.84,58.00,787.00,410,24.79,35.15,null,null,null
2022-04-13T14:07:06Z,22.57,42.32,99,0,39.40,100.84,61.00,804.00,409,24.77,35.21,null,null,null
2022-04-13T14:08:06Z,22.53,42.34,99,0,39.72,100.84,61.00,804.00,410,24.77,35.13,null,null,null
2022-04-13T14:09:06Z,22.50,42.24,99,0,40.01,100.84,61.00,804.00,408,24.77,35.06,null,null,null
2022-04-13T14:10:06Z,22.47,42.31,99,0,37.96,100.84,63.00,817.00,409,24.79,35.24,0,0,0
2022-04-13T14:11:06Z,22.53,42.42,99,0,37.65,100.85,60.00,795.00,408,24.79,35.21,null,null,null
2022-04-13T14:12:06Z,22.55,42.32,99,0,39.69,100.85,61.00,804.00,410,24.79,35.22,null,null,null
2022-04-13T14:13:06Z,22.51,42.32,99,0,41.95,100.85,62.00,810.00,411,24.78,35.22,null,null,null
2022-04-13T14:14:06Z,22.48,42.30,99,0,39.76,100.85,61.00,804.00,410,24.79,35.25,null,null,null
2022-04-13T14:15:06Z,22.53,42.33,99,0,40.64,100.86,62.00,810.00,412,24.79,35.16,0,0,0
2022-04-13T14:16:06Z,22.50,42.42,99,0,38.21,100.86,54.00,759.00,412,24.79,35.15,null,null,null
2022-04-13T14:17:06Z,22.54,42.30,99,0,41.61,100.86,61.00,804.00,416,24.78,35.21,null,null,null
2022-04-13T14:18:06Z,22.53,42.32,99,0,38.42,100.86,55.00,765.00,415,24.78,35.15,null,null,null
2022-04-13T14:19:06Z,22.51,42.31,99,0,35.55,100.87,62.00,810.00,412,24.78,35.18,null,null,null
2022-04-13T14:20:06Z,22.48,42.31,99,0,40.62,100.86,56.00,770.00,412,24.78,35.16,0,0,0
2022-04-13T14:21:06Z,22.53,42.46,99,0,41.07,100.87,60.00,795.00,410,24.79,35.06,null,null,null
2022-04-13T14:22:06Z,22.51,42.31,99,0,38.72,100.86,57.00,778.00,410,24.81,35.19,null,null,null
2022-04-13T14:23:06Z,22.54,42.35,99,0,36.94,100.86,62.00,810.00,413,24.79,35.26,null,null,null
2022-04-13T14:24:06Z,22.53,42.39,99,0,38.16,100.86,62.00,810.00,412,24.78,35.18,null,null,null
2022-04-13T14:25:06Z,22.50,42.39,99,0,38.37,100.87,62.00,810.00,411,24.79,35.29,0,0,0
2022-04-13T14:26:06Z,22.53,42.52,99,0,39.85,100.86,61.00,804.00,411,24.81,34.98,null,null,null
2022-04-13T14:27:06Z,22.55,42.34,99,0,38.23,100.86,62.00,810.00,408,24.79,35.11,null,null,null
2022-04-13T14:28:06Z,22.55,42.39,99,0,43.58,100.86,62.00,810.00,407,24.79,35.22,null,null,null
2022-04-13T14:29:06Z,22.54,42.36,99,0,37.49,100.86,62.00,810.00,406,24.81,35.28,null,null,null
2022-04-13T14:30:06Z,22.55,42.40,99,0,39.66,100.86,62.00,810.00,405,24.82,35.20,0,0,0
2022-04-13T14:31:06Z,22.53,42.52,99,0,42.65,100.86,62.00,810.00,406,24.81,35.12,null,null,null
2022-04-13T14:32:06Z,22.54,42.43,99,0,37.89,100.86,61.00,804.00,407,24.84,35.29,null,null,null
2022-04-13T14:33:06Z,22.55,42.41,99,0,38.77,100.86,62.00,810.00,407,24.81,35.23,null,null,null
2022-04-13T14:34:06Z,22.51,42.35,99,0,35.77,100.86,62.00,810.00,406,24.82,35.27,null,null,null
2022-04-13T14:35:06Z,22.50,42.42,99,0,39.11,100.86,62.00,810.00,407,24.82,35.33,0,0,0
2022-04-13T14:36:06Z,22.54,42.50,99,0,40.66,100.86,62.00,810.00,411,24.82,35.29,null,null,null
2022-04-13T14:37:06Z,22.57,42.42,99,0,40.26,100.87,62.00,810.00,414,24.81,35.28,null,null,null
2022-04-13T14:38:06Z,22.55,42.32,99,0,41.49,100.87,62.00,810.00,413,24.82,35.24,null,null,null
2022-04-13T14:39:06Z,22.55,42.38,99,0,43.52,100.86,62.00,810.00,414,24.82,35.12,null,null,null
