TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T14:40:03Z,19.33,54.55,99,79,45.52,102.13,291.00,1651.00,1084,22.95,44.22,null,null,null
2022-01-11T14:41:03Z,19.28,54.74,99,78,40.93,102.13,311.00,1672.00,1082,22.97,44.31,null,null,null
2022-01-11T14:42:03Z,19.23,54.91,99,77,41.57,102.13,295.00,1656.00,1082,22.94,44.33,null,null,null
2022-01-11T14:43:03Z,19.25,54.98,99,77,43.86,102.13,341.00,1703.00,1085,22.94,44.37,0,1,2
2022-01-11T14:44:03Z,19.28,54.87,99,77,43.71,102.14,298.00,1660.00,1090,22.94,44.35,null,null,null
2022-01-11T14:45:03Z,19.23,54.91,99,76,46.09,102.14,297.00,1659.00,1092,22.95,44.42,null,null,null
2022-01-11T14:46:03Z,19.22,55.02,98,76,42.86,102.14,356.00,1718.00,1093,22.95,44.46,null,null,null
2022-01-11T14:47:03Z,19.15,55.12,99,76,42.79,102.13,369.00,1731.00,1092,22.95,44.45,null,null,null
2022-01-11T14:48:03Z,19.13,55.23,99,76,42.27,102.13,381.00,1741.00,1091,22.91,44.45,0,2,3
2022-01-11T14:49:03Z,19.12,55.19,99,76,43.52,102.13,374.00,1738.00,1093,22.93,44.43,null,null,null
2022-01-11T14:50:03Z,19.19,55.18,99,75,42.71,102.13,346.00,1707.00,1096,22.94,44.47,null,null,null
2022-01-11T14:51:03Z,19.16,55.19,99,75,46.88,102.13,374.00,1738.00,1100,22.93,44.48,null,null,null
2022-01-11T14:52:03Z,19.18,55.28,99,76,44.88,102.13,369.00,1731.00,1099,22.93,44.57,null,null,null
2022-01-11T14:53:03Z,19.13,55.31,99,74,55.37,102.13,364.00,1726.00,1102,22.91,44.55,0,1,1
2022-01-11T14:54:03Z,19.18,55.26,99,74,43.47,102.13,361.00,1724.00,1105,22.91,44.55,null,null,null
2022-01-11T14:55:03Z,19.19,55.22,99,74,42.30,102.12,354.00,1715.00,1103,22.91,44.58,null,null,null
2022-01-11T14:56:03Z,19.18,55.36,99,76,40.07,102.12,354.00,1715.00,1108,22.93,44.60,null,null,null
2022-01-11T14:57:03Z,19.12,55.40,99,76,43.44,102.12,354.00,1715.00,1107,22.93,44.67,null,null,null
2022-01-11T14:58:03Z,19.13,55.53,99,76,39.68,102.12,372.00,1735.00,1116,22.90,44.67,0,2,2
2022-01-11T14:59:03Z,19.15,55.50,99,74,48.36,102.12,354.00,1715.00,1118,22.91,44.68,null,null,null
2022-01-11T15:00:05Z,19.16,55.48,99,77,40.90,102.12,367.00,1730.00,1120,22.91,44.72,null,null,null
2022-01-11T15:01:05Z,19.13,55.50,99,77,46.30,102.12,349.00,1710.00,1124,22.90,44.71,null,null,null
2022-01-11T15:02:05Z,19.09,55.60,99,77,47.99,102.12,367.00,1730.00,1128,22.91,44.76,null,null,null
2022-01-11T15:03:05Z,19.08,55.68,99,74,50.78,102.12,354.00,1715.00,1132,22.90,44.80,0,0,1
2022-01-11T15:04:05Z,19.11,55.64,99,74,42.60,102.12,338.00,1700.00,1132,22.90,44.85,null,null,null
2022-01-11T15:05:05Z,19.15,55.61,99,76,42.28,102.13,361.00,1724.00,1133,22.90,44.78,null,null,null
2022-01-11T15:06:05Z,19.12,55.73,99,74,40.57,102.12,367.00,1730.00,1135,22.91,44.88,null,null,null
2022-01-11T15:07:05Z,19.13,55.71,99,74,42.87,102.12,345.00,1705.00,1139,22.88,44.84,null,null,null
2022-01-11T15:08:05Z,19.12,55.73,99,74,51.80,102.12,367.00,1730.00,1140,22.88,44.90,0,0,0
2022-01-11T15:09:05Z,19.12,55.73,99,74,45.15,102.13,361.00,1724.00,1137,22.87,44.92,null,null,null
2022-01-11T15:10:05Z,19.19,55.44,99,76,42.44,102.13,366.00,1729.00,1135,22.90,44.85,null,null,null
2022-01-11T15:11:05Z,19.15,55.58,99,76,43.56,102.13,360.00,1723.00,1134,22.91,44.90,null,null,null
2022-01-11T15:12:05Z,19.12,55.72,99,76,41.70,102.12,366.00,1729.00,1129,22.90,44.91,null,null,null
2022-01-11T15:13:05Z,19.12,55.58,99,71,43.61,102.12,366.00,1729.00,1126,22.90,44.89,0,1,2
2022-01-11T15:14:05Z,19.16,55.73,99,73,47.60,102.12,366.00,1729.00,1128,22.88,44.94,null,null,null
2022-01-11T15:15:05Z,19.13,55.70,99,76,40.26,102.13,344.00,1704.00,1126,22.91,45.00,null,null,null
2022-01-11T15:16:05Z,19.11,55.68,99,75,44.74,102.13,352.00,1714.00,1126,22.90,44.97,null,null,null
2022-01-11T15:17:05Z,19.11,55.79,99,73,41.43,102.13,352.00,1714.00,1125,22.88,45.02,null,null,null
2022-01-11T15:18:05Z,19.11,55.80,99,75,45.79,102.13,345.00,1705.00,1127,22.87,45.02,0,1,1
2022-01-11T15:19:05Z,19.12,55.76,99,72,40.95,102.13,347.00,1708.00,1127,22.90,45.01,null,null,null
2022-01-11T15:20:05Z,19.13,55.71,99,72,41.52,102.13,354.00,1715.00,1123,22.87,45.05,null,null,null
2022-01-11T15:21:05Z,19.12,55.83,99,75,42.68,102.13,351.00,1712.00,1124,22.88,45.04,null,null,null
2022-01-11T15:22:05Z,19.11,55.76,99,75,51.36,102.13,360.00,1723.00,1124,22.87,45.02,null,null,null
2022-01-11T15:23:05Z,19.08,55.88,99,73,41.22,102.13,342.00,1704.00,1126,22.88,45.03,0,3,3
2022-01-11T15:24:05Z,19.13,55.75,99,76,41.42,102.13,360.00,1723.00,1128,22.87,45.04,null,null,null
2022-01-11T15:25:05Z,19.15,55.75,99,75,45.60,102.13,347.00,1708.00,1130,22.87,45.03,null,null,null
2022-01-11T15:26:05Z,19.15,55.71,99,76,39.69,102.13,342.00,1704.00,1132,22.87,45.02,null,null,null
2022-01-11T15:27:05Z,19.16,55.64,99,76,43.43,102.13,363.00,1725.00,1131,22.87,45.00,null,null,null
2022-01-11T15:28:10Z,19.12,55.78,99,75,39.34,102.13,363.00,1725.00,1128,22.88,45.03,0,0,0
2022-01-11T15:29:10Z,19.11,55.76,99,75,45.70,102.13,346.00,1707.00,1127,22.85,45.07,null,null,null
2022-01-11T15:30:10Z,19.13,55.64,99,74,42.84,102.14,359.00,1721.00,1125,22.88,45.01,null,null,null
2022-01-11T15:31:10Z,19.13,55.76,99,74,45.83,102.13,349.00,1710.00,1122,22.88,45.03,null,null,null
2022-01-11T15:32:10Z,19.13,55.74,99,76,40.14,102.13,341.00,1703.00,1121,22.87,45.03,null,null,null
2022-01-11T15:33:10Z,19.11,55.75,99,74,42.02,102.13,349.00,1710.00,1116,22.85,45.07,0,2,2
2022-01-11T15:34:10Z,19.13,55.68,99,75,40.00,102.13,346.00,1707.00,1112,22.88,45.07,null,null,null
2022-01-11T15:35:10Z,19.12,55.74,99,75,41.79,102.14,349.00,1710.00,1114,22.85,45.06,null,null,null
2022-01-11T15:36:10Z,19.11,55.75,99,74,43.62,102.13,356.00,1718.00,1113,22.85,45.04,null,null,null
2022-01-11T15:37:10Z,19.08,55.76,99,75,39.73,102.14,331.00,1692.00,1112,22.85,45.05,null,null,null
2022-01-11T15:38:10Z,19.09,55.85,99,74,42.25,102.14,336.00,1698.00,1114,22.85,45.05,2,2,4
2022-01-11T15:39:10Z,19.08,55.77,99,73,42.66,102.14,346.00,1707.00,1115,22.84,45.05,null,null,null
2022-01-11T15:40:10Z,19.09,55.78,99,77,43.51,102.14,331.00,1692.00,1113,22.85,45.09,null,null,null
2022-01-11T15:41:10Z,19.11,55.73,99,73,42.03,102.14,325.00,1686.00,1113,22.87,45.04,null,null,null
2022-01-11T15:42:10Z,19.06,55.83,99,77,41.23,102.14,334.00,1695.00,1110,22.83,45.06,null,null,null
2022-01-11T15:43:10Z,19.02,55.97,99,74,45.02,102.14,308.00,1669.00,1113,22.85,45.15,0,0,1
2022-01-11T15:44:10Z,19.08,55.91,99,77,39.49,102.14,334.00,1695.00,1118,22.87,45.11,null,null,null
2022-01-11T15:45:10Z,19.09,55.85,99,74,42.93,102.14,344.00,1704.00,1123,22.85,45.11,null,null,null
2022-01-11T15:46:10Z,19.11,55.82,99,76,42.52,102.13,334.00,1695.00,1129,22.83,45.10,null,null,null
2022-01-11T15:47:10Z,19.06,55.89,99,73,44.58,102.13,344.00,1704.00,1131,22.87,45.16,null,null,null
2022-01-11T15:48:10Z,19.06,55.98,99,77,41.20,102.13,344.00,1704.00,1136,22.85,45.15,0,2,2
2022-01-11T15:49:10Z,19.05,55.91,99,77,40.95,102.14,338.00,1700.00,1140,22.87,45.12,null,null,null
2022-01-11T15:50:10Z,19.08,55.95,99,79,40.60,102.14,344.00,1704.00,1146,22.85,45.15,null,null,null
2022-01-11T15:51:10Z,19.16,55.72,99,76,43.54,102.14,323.00,1685.00,1146,22.87,45.11,null,null,null
2022-01-11T15:52:10Z,19.12,55.82,99,79,40.54,102.14,346.00,1707.00,1152,22.87,45.17,null,null,null
2022-01-11T15:53:12Z,19.09,55.96,98,76,43.34,102.14,342.00,1704.00,1155,22.88,45.18,0,0,3
2022-01-11T15:54:12Z,19.18,55.79,99,76,44.21,102.14,342.00,1704.00,1153,22.88,45.18,null,null,null
2022-01-11T15:55:12Z,19.16,55.75,99,76,45.82,102.14,342.00,1704.00,1157,22.90,45.15,null,null,null
2022-01-11T15:56:12Z,19.18,55.74,99,78,45.82,102.14,337.00,1699.00,1154,22.90,45.19,null,null,null
2022-01-11T15:57:12Z,19.18,55.97,99,77,53.50,102.14,341.00,1703.00,1161,22.91,45.25,null,null,null
2022-01-11T15:58:12Z,19.15,55.97,99,77,52.66,102.14,349.00,1710.00,1161,22.91,45.26,0,2,2
2022-01-11T15:59:12Z,19.20,55.94,99,78,44.07,102.15,352.00,1714.00,1165,22.90,45.27,null,null,null
2022-01-11T16:00:12Z,19.22,55.98,99,77,56.10,102.15,364.00,1726.00,1167,22.88,45.30,null,null,null
2022-01-11T16:01:12Z,19.18,55.99,99,79,47.20,102.15,364.00,1726.00,1176,22.94,45.31,null,null,null
2022-01-11T16:02:12Z,19.19,56.01,99,79,60.87,102.15,352.00,1714.00,1182,22.90,45.28,null,null,null
2022-01-11T16:03:12Z,19.22,56.03,99,77,45.53,102.15,357.00,1720.00,1186,22.91,45.27,0,0,1
2022-01-11T16:04:12Z,19.23,56.03,99,80,46.16,102.15,357.00,1720.00,1189,22.91,45.29,null,null,null
2022-01-11T16:05:12Z,19.26,55.93,99,77,41.78,102.15,340.00,1701.00,1200,22.93,45.33,null,null,null
2022-01-11T16:06:12Z,19.28,55.90,99,78,53.88,102.15,322.00,1683.00,1201,22.97,45.29,null,null,null
2022-01-11T16:07:12Z,19.29,55.92,99,78,46.92,102.15,327.00,1689.00,1204,22.95,45.36,null,null,null
2022-01-11T16:08:12Z,19.23,56.09,99,77,41.33,102.15,326.00,1687.00,1203,22.95,45.39,0,0,1
2022-01-11T16:09:12Z,19.26,56.04,99,77,53.58,102.15,374.00,1738.00,1206,22.95,45.35,null,null,null
2022-01-11T16:10:12Z,19.32,55.97,99,77,40.31,102.15,349.00,1710.00,1208,22.97,45.38,null,null,null
2022-01-11T16:11:12Z,19.29,56.03,99,80,45.40,102.15,337.00,1699.00,1211,22.98,45.45,null,null,null
2022-01-11T16:12:12Z,19.30,55.91,99,80,51.52,102.15,349.00,1710.00,1219,22.99,45.37,null,null,null
2022-01-11T16:13:12Z,19.28,56.10,99,80,53.75,102.15,333.00,1695.00,1223,23.01,45.40,0,0,0
2022-01-11T16:14:12Z,19.33,56.01,99,80,63.33,102.15,349.00,1710.00,1227,22.99,45.43,null,null,null
2022-01-11T16:15:12Z,19.36,56.03,99,78,43.51,102.16,345.00,1705.00,1233,23.01,45.49,null,null,null
2022-01-11T16:16:12Z,19.40,55.85,99,80,47.34,102.15,332.00,1694.00,1235,23.01,45.39,null,null,null
2022-01-11T16:17:12Z,19.44,55.90,99,78,45.43,102.16,352.00,1714.00,1240,23.04,45.43,null,null,null
2022-01-11T16:18:14Z,19.40,56.00,99,80,58.45,102.15,348.00,1709.00,1246,23.04,45.51,0,0,0
2022-01-11T16:19:14Z,19.40,56.02,99,77,44.24,102.16,348.00,1709.00,1252,23.06,45.49,null,null,null
2022-01-11T16:20:14Z,19.43,56.07,99,79,56.41,102.16,352.00,1714.00,1258,23.05,45.50,null,null,null
2022-01-11T16:21:14Z,19.37,56.17,99,77,54.42,102.16,348.00,1709.00,1260,23.06,45.53,null,null,null
2022-01-11T16:22:14Z,19.29,56.35,99,76,43.64,102.16,361.00,1724.00,1265,23.06,45.55,null,null,null
2022-01-11T16:23:14Z,19.29,56.43,99,79,51.81,102.16,355.00,1717.00,1272,23.05,45.61,0,0,1
2022-01-11T16:24:14Z,19.29,56.44,99,76,53.42,102.17,337.00,1699.00,1270,23.02,45.56,null,null,null
2022-01-11T16:25:14Z,19.32,56.42,99,79,59.31,102.17,354.00,1715.00,1270,23.05,45.66,null,null,null
2022-01-11T16:26:14Z,19.29,56.49,99,77,50.33,102.17,365.00,1728.00,1274,23.04,45.72,null,null,null
2022-01-11T16:27:14Z,19.25,56.54,99,79,44.25,102.17,370.00,1733.00,1277,23.05,45.69,null,null,null
2022-01-11T16:28:14Z,19.26,56.67,99,79,46.44,102.17,390.00,1749.00,1281,23.04,45.74,0,0,0
2022-01-11T16:29:14Z,19.30,56.70,99,80,49.08,102.17,390.00,1749.00,1282,23.04,45.76,null,null,null
2022-01-11T16:30:14Z,19.35,56.56,99,78,51.33,102.17,404.00,1761.00,1284,23.04,45.76,null,null,null
2022-01-11T16:31:14Z,19.30,56.67,99,78,57.60,102.17,411.00,1767.00,1294,23.04,45.77,null,null,null
2022-01-11T16:32:14Z,19.32,56.61,99,78,43.87,102.17,390.00,1749.00,1294,23.04,45.79,null,null,null
2022-01-11T16:33:14Z,19.32,56.58,99,76,44.52,102.17,410.00,1766.00,1297,23.06,45.78,0,0,0
2022-01-11T16:34:14Z,19.35,56.56,99,78,50.35,102.17,403.00,1760.00,1297,23.08,45.76,null,null,null
2022-01-11T16:35:14Z,19.36,56.58,99,76,45.12,102.18,384.00,1743.00,1297,23.08,45.86,null,null,null
2022-01-11T16:36:14Z,19.35,56.64,99,76,49.14,102.18,410.00,1766.00,1299,23.10,45.89,null,null,null
2022-01-11T16:37:14Z,19.32,56.76,99,78,53.09,102.18,410.00,1766.00,1304,23.06,45.87,null,null,null
2022-01-11T16:38:14Z,19.32,56.81,99,78,43.53,102.18,405.00,1762.00,1305,23.08,45.90,0,1,1
2022-01-11T16:39:14Z,19.36,56.65,99,76,42.86,102.18,379.00,1739.00,1308,23.08,45.88,null,null,null
2022-01-11T16:40:16Z,19.35,56.63,99,78,43.84,102.18,403.00,1760.00,1309,23.08,45.90,null,null,null
2022-01-11T16:41:16Z,19.39,56.73,99,78,52.00,102.18,409.00,1765.00,1310,23.08,45.95,null,null,null
2022-01-11T16:42:16Z,19.33,56.76,99,75,41.40,102.19,402.00,1759.00,1309,23.08,45.95,null,null,null
2022-01-11T16:43:16Z,19.33,56.74,99,76,48.91,102.18,404.00,1761.00,1310,23.11,45.93,0,0,0
2022-01-11T16:44:16Z,19.37,56.80,99,75,52.63,102.19,409.00,1765.00,1311,23.08,45.94,null,null,null
2022-01-11T16:45:16Z,19.37,56.74,99,76,50.84,102.19,398.00,1757.00,1316,23.08,45.99,null,null,null
2022-01-11T16:46:16Z,19.37,56.68,99,76,56.00,102.19,402.00,1759.00,1317,23.08,45.95,null,null,null
2022-01-11T16:47:16Z,19.40,56.67,99,76,48.15,102.19,387.00,1747.00,1319,23.11,45.96,null,null,null
2022-01-11T16:48:16Z,19.37,56.64,99,76,59.62,102.19,409.00,1765.00,1317,23.10,45.94,0,0,1
2022-01-11T16:49:16Z,19.41,56.68,99,76,46.44,102.19,399.00,1756.00,1315,23.11,45.96,null,null,null
2022-01-11T16:50:16Z,19.37,56.68,99,76,45.21,102.20,399.00,1756.00,1315,23.13,45.99,null,null,null
2022-01-11T16:51:16Z,19.37,56.67,99,78,42.99,102.20,394.00,1753.00,1313,23.13,45.97,null,null,null
2022-01-11T16:52:16Z,19.37,56.81,99,76,55.94,102.20,394.00,1753.00,1309,23.11,46.00,null,null,null
2022-01-11T16:53:16Z,19.36,56.84,99,76,43.53,102.20,381.00,1741.00,1307,23.14,45.95,0,1,1
2022-01-11T16:54:16Z,19.36,56.93,99,78,43.43,102.20,395.00,1754.00,1309,23.11,46.03,null,null,null
2022-01-11T16:55:16Z,19.37,56.81,99,76,44.34,102.20,395.00,1754.00,1313,23.13,46.05,null,null,null
2022-01-11T16:56:16Z,19.37,56.78,99,78,45.45,102.21,395.00,1754.00,1317,23.11,46.01,null,null,null
2022-01-11T16:57:16Z,19.36,56.93,99,78,39.66,102.21,390.00,1749.00,1320,23.11,46.09,null,null,null
2022-01-11T16:58:16Z,19.33,56.98,99,76,42.35,102.20,381.00,1741.00,1324,23.11,46.03,0,1,2
2022-01-11T16:59:16Z,19.33,56.99,99,76,44.07,102.21,390.00,1749.00,1321,23.13,46.06,null,null,null
2022-01-11T17:00:16Z,19.36,57.00,99,78,42.61,102.21,390.00,1749.00,1322,23.13,46.13,null,null,null
2022-01-11T17:01:16Z,19.37,56.94,99,78,40.33,102.20,381.00,1741.00,1323,23.13,46.15,null,null,null
2022-01-11T17:02:16Z,19.40,56.91,99,78,39.01,102.21,395.00,1754.00,1321,23.14,46.14,null,null,null
2022-01-11T17:03:16Z,19.39,56.88,99,75,42.76,102.20,395.00,1754.00,1324,23.14,46.08,0,0,0
2022-01-11T17:04:16Z,19.40,56.90,99,78,52.14,102.21,369.00,1731.00,1319,23.15,46.11,null,null,null
2022-01-11T17:05:16Z,19.39,56.94,99,78,51.01,102.21,402.00,1759.00,1319,23.13,46.13,null,null,null
2022-01-11T17:06:16Z,19.39,56.88,99,76,47.41,102.21,389.00,1748.00,1317,23.14,46.10,null,null,null
2022-01-11T17:07:16Z,19.41,56.96,99,78,39.62,102.21,374.00,1736.00,1313,23.14,46.13,null,null,null
2022-01-11T17:08:21Z,19.36,57.08,99,78,43.30,102.21,394.00,1753.00,1313,23.15,46.16,0,0,0
2022-01-11T17:09:21Z,19.40,56.93,99,76,48.61,102.22,394.00,1753.00,1316,23.15,46.10,null,null,null
2022-01-11T17:10:21Z,19.39,57.08,99,78,50.93,102.22,374.00,1736.00,1316,23.15,46.19,null,null,null
2022-01-11T17:11:21Z,19.41,57.01,99,76,46.05,102.22,394.00,1753.00,1314,23.15,46.17,null,null,null
2022-01-11T17:12:21Z,19.37,57.10,99,78,41.64,102.22,400.00,1757.00,1315,23.17,46.16,null,null,null
2022-01-11T17:13:21Z,19.35,57.16,99,78,57.69,102.21,394.00,1753.00,1319,23.17,46.22,0,0,0
2022-01-11T17:14:21Z,19.37,57.08,99,78,44.80,102.22,398.00,1757.00,1317,23.15,46.17,null,null,null
2022-01-11T17:15:21Z,19.37,57.14,99,79,45.89,102.22,386.00,1746.00,1318,23.17,46.21,null,null,null
2022-01-11T17:16:21Z,19.39,57.18,99,79,41.60,102.22,391.00,1751.00,1324,23.15,46.24,null,null,null
2022-01-11T17:17:21Z,19.35,57.23,99,78,42.02,102.22,386.00,1746.00,1328,23.15,46.25,null,null,null
2022-01-11T17:18:21Z,19.33,57.28,99,79,49.22,102.22,371.00,1734.00,1327,23.15,46.25,0,0,0
2022-01-11T17:19:21Z,19.39,57.23,99,76,49.33,102.22,386.00,1746.00,1329,23.14,46.31,null,null,null
2022-01-11T17:20:21Z,19.37,57.23,99,66,70.02,102.22,398.00,1757.00,1328,23.15,46.25,null,null,null
2022-01-11T17:21:21Z,19.37,57.27,99,78,54.14,102.22,391.00,1751.00,1332,23.17,46.38,null,null,null
2022-01-11T17:22:21Z,19.37,57.36,99,57,64.56,102.22,386.00,1746.00,1334,23.15,46.35,null,null,null
2022-01-11T17:23:21Z,19.41,57.31,99,76,38.60,102.22,391.00,1751.00,1340,23.17,46.34,0,0,0
2022-01-11T17:24:21Z,19.40,57.34,99,78,41.86,102.22,391.00,1751.00,1345,23.19,46.34,null,null,null
2022-01-11T17:25:21Z,19.43,57.20,99,76,44.79,102.22,391.00,1751.00,1342,23.18,46.35,null,null,null
2022-01-11T17:26:21Z,19.43,57.18,99,76,48.86,102.23,390.00,1749.00,1341,23.18,46.29,null,null,null
2022-01-11T17:27:21Z,19.40,57.22,99,78,47.12,102.22,390.00,1749.00,1335,23.18,46.32,null,null,null
2022-01-11T17:28:21Z,19.39,57.22,99,76,50.44,102.23,396.00,1756.00,1330,23.18,46.34,0,0,0
2022-01-11T17:29:21Z,19.46,57.12,99,78,43.02,102.23,370.00,1733.00,1324,23.18,46.32,null,null,null
2022-01-11T17:30:21Z,19.46,56.95,99,76,41.48,102.23,390.00,1749.00,1320,23.19,46.20,null,null,null
2022-01-11T17:31:21Z,19.40,57.09,99,75,41.16,102.23,382.00,1742.00,1315,23.18,46.26,null,null,null
2022-01-11T17:32:21Z,19.46,57.00,99,76,42.06,102.23,367.00,1730.00,1312,23.19,46.21,null,null,null
2022-01-11T17:33:24Z,19.41,56.90,98,78,43.42,102.22,354.00,1715.00,1296,23.19,46.15,0,1,1
2022-01-11T17:34:24Z,19.41,56.83,99,76,41.91,102.23,349.00,1710.00,1266,23.19,46.08,null,null,null
2022-01-11T17:35:24Z,19.40,56.82,99,78,51.76,102.22,331.00,1692.00,1243,23.21,46.07,null,null,null
2022-01-11T17:36:24Z,19.43,56.79,99,78,42.32,102.22,349.00,1710.00,1231,23.18,46.07,null,null,null
2022-01-11T17:37:24Z,19.40,56.90,99,76,43.86,102.22,349.00,1710.00,1227,23.18,46.09,null,null,null
2022-01-11T17:38:24Z,19.37,56.97,99,78,52.46,102.22,331.00,1692.00,1226,23.18,46.08,0,0,2
2022-01-11T17:39:24Z,19.37,56.93,99,78,52.46,102.22,349.00,1710.00,1229,23.21,46.10,null,null,null
2022-01-11T17:40:24Z,19.39,56.93,99,78,44.44,102.22,348.00,1709.00,1228,23.15,46.08,null,null,null
2022-01-11T17:41:24Z,19.40,56.97,99,78,45.74,102.22,337.00,1699.00,1231,23.18,46.13,null,null,null
2022-01-11T17:42:24Z,19.43,56.90,99,76,42.92,102.22,342.00,1704.00,1228,23.17,46.13,null,null,null
2022-01-11T17:43:24Z,19.43,57.02,99,75,38.29,102.22,330.00,1691.00,1230,23.17,46.17,0,0,0
2022-01-11T17:44:24Z,19.41,57.08,99,78,42.84,102.23,342.00,1704.00,1231,23.19,46.22,null,null,null
2022-01-11T17:45:24Z,19.46,57.00,99,76,44.91,102.23,342.00,1704.00,1232,23.19,46.20,null,null,null
2022-01-11T17:46:24Z,19.46,56.93,99,0,45.48,102.23,330.00,1691.00,1233,23.18,46.16,null,null,null
2022-01-11T17:47:24Z,19.43,56.92,99,0,42.73,102.23,348.00,1709.00,1233,23.18,46.22,null,null,null
2022-01-11T17:48:24Z,19.40,57.01,99,0,42.39,102.22,351.00,1713.00,1231,23.19,46.16,0,0,0
2022-01-11T17:49:24Z,19.46,57.02,99,0,41.98,102.23,341.00,1703.00,1224,23.18,46.16,null,null,null
2022-01-11T17:50:24Z,19.41,56.87,99,0,44.62,102.23,341.00,1703.00,1219,23.19,46.18,null,null,null
2022-01-11T17:51:24Z,19.39,56.89,99,0,45.31,102.23,324.00,1686.00,1216,23.17,46.13,null,null,null
2022-01-11T17:52:24Z,19.40,56.94,99,0,42.86,102.23,336.00,1698.00,1207,23.17,46.10,null,null,null
2022-01-11T17:53:24Z,19.36,56.91,99,0,45.58,102.23,341.00,1703.00,1202,23.17,46.09,0,0,1
2022-01-11T17:54:24Z,19.36,56.97,99,0,42.16,102.23,324.00,1686.00,1196,23.18,46.10,null,null,null
2022-01-11T17:55:24Z,19.36,56.92,99,0,40.44,102.23,329.00,1690.00,1191,23.17,46.13,null,null,null
2022-01-11T17:56:24Z,19.36,56.88,99,0,41.65,102.23,324.00,1686.00,1186,23.17,46.03,null,null,null
2022-01-11T17:57:24Z,19.35,56.87,99,0,43.14,102.23,319.00,1680.00,1183,23.15,46.06,null,null,null
2022-01-11T17:58:26Z,19.29,56.94,98,0,42.45,102.23,319.00,1680.00,1180,23.13,46.07,0,1,2
2022-01-11T17:59:26Z,19.30,56.91,99,0,40.63,102.24,319.00,1680.00,1174,23.11,46.04,null,null,null
2022-01-11T18:00:26Z,19.35,56.87,99,0,41.61,102.23,319.00,1680.00,1171,23.14,46.05,null,null,null
2022-01-11T18:01:26Z,19.30,56.87,99,0,42.22,102.23,319.00,1680.00,1167,23.14,46.01,null,null,null
2022-01-11T18:02:26Z,19.30,56.81,99,0,43.93,102.23,296.00,1657.00,1164,23.13,45.98,null,null,null
2022-01-11T18:03:26Z,19.32,56.78,99,0,41.97,102.24,319.00,1680.00,1160,23.13,46.01,0,1,1
2022-01-11T18:04:26Z,19.32,56.79,99,0,42.56,102.24,319.00,1680.00,1158,23.13,46.01,null,null,null
2022-01-11T18:05:26Z,19.35,56.71,99,0,40.40,102.24,306.00,1668.00,1155,23.11,46.01,null,null,null
2022-01-11T18:06:26Z,19.30,56.73,99,0,42.82,102.24,303.00,1664.00,1152,23.11,45.95,null,null,null
2022-01-11T18:07:26Z,19.30,56.72,99,0,41.14,102.24,303.00,1664.00,1145,23.11,45.94,null,null,null
2022-01-11T18:08:26Z,19.28,56.82,99,0,43.72,102.25,310.00,1671.00,1139,23.11,45.95,0,0,0
2022-01-11T18:09:26Z,19.28,56.79,99,0,41.42,102.25,300.00,1661.00,1135,23.08,45.92,null,null,null
2022-01-11T18:10:26Z,19.25,56.71,99,0,41.49,102.25,291.00,1651.00,1134,23.06,45.96,null,null,null
2022-01-11T18:11:26Z,19.29,56.69,99,0,43.57,102.24,303.00,1664.00,1131,23.06,45.90,null,null,null
2022-01-11T18:12:26Z,19.28,56.71,99,0,42.84,102.25,294.00,1655.00,1127,23.08,45.86,null,null,null
2022-01-11T18:13:26Z,19.28,56.65,99,0,39.03,102.25,283.00,1641.00,1120,23.08,45.92,0,1,1
2022-01-11T18:14:26Z,19.33,56.56,99,0,43.52,102.25,302.00,1664.00,1113,23.10,45.90,null,null,null
2022-01-11T18:15:26Z,19.28,56.59,99,0,44.12,102.25,297.00,1659.00,1112,23.06,45.86,null,null,null
2022-01-11T18:16:26Z,19.33,56.48,99,0,42.29,102.24,288.00,1648.00,1109,23.06,45.87,null,null,null
2022-01-11T18:17:26Z,19.30,56.58,99,0,40.03,102.24,288.00,1648.00,1103,23.06,45.81,null,null,null
2022-01-11T18:18:26Z,19.30,56.53,99,0,42.90,102.25,288.00,1648.00,1100,23.08,45.83,0,1,2
2022-01-11T18:19:26Z,19.26,56.61,99,0,41.67,102.25,288.00,1648.00,1095,23.08,45.84,null,null,null
2022-01-11T18:20:26Z,19.22,56.66,99,0,43.80,102.25,293.00,1654.00,1087,23.04,45.85,null,null,null
2022-01-11T18:21:26Z,19.29,56.53,99,0,39.00,102.25,305.00,1667.00,1082,23.08,45.83,null,null,null
2022-01-11T18:22:26Z,19.26,56.51,99,0,43.84,102.26,281.00,1640.00,1077,23.06,45.83,null,null,null
2022-01-11T18:23:28Z,19.22,56.60,98,0,40.55,102.26,281.00,1640.00,1075,23.04,45.76,0,0,0
2022-01-11T18:24:28Z,19.25,56.57,99,0,44.58,102.26,299.00,1660.00,1070,23.06,45.81,null,null,null
2022-01-11T18:25:28Z,19.23,56.51,99,0,39.03,102.26,287.00,1647.00,1066,23.06,45.80,null,null,null
2022-01-11T18:26:28Z,19.20,56.58,99,0,40.95,102.26,294.00,1655.00,1064,23.01,45.79,null,null,null
