TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T07:45:09Z,21.78,47.19,99,0,36.65,101.75,7.00,451.00,421,24.12,38.50,0,0,0
2022-06-13T07:46:09Z,21.82,47.29,99,0,34.91,101.75,6.00,444.00,421,24.13,38.48,null,null,null
2022-06-13T07:47:09Z,21.84,47.20,99,0,42.69,101.75,3.00,425.00,421,24.12,38.44,null,null,null
2022-06-13T07:48:09Z,21.84,47.14,99,0,37.45,101.75,7.00,451.00,421,24.13,38.52,null,null,null
2022-06-13T07:49:09Z,21.81,47.15,99,0,43.01,101.75,7.00,451.00,419,24.14,38.48,null,null,null
2022-06-13T07:50:09Z,21.78,47.17,99,0,40.18,101.74,8.00,454.00,419,24.13,38.46,0,0,0
2022-06-13T07:51:09Z,21.81,47.31,99,0,41.71,101.75,7.00,447.00,418,24.13,38.49,null,null,null
2022-06-13T07:52:09Z,21.82,47.17,99,0,42.92,101.75,3.00,422.00,419,24.13,38.57,null,null,null
2022-06-13T07:53:09Z,21.82,47.16,99,0,40.98,101.75,7.00,451.00,418,24.14,38.52,null,null,null
2022-06-13T07:54:09Z,21.82,47.18,99,0,40.29,101.75,7.00,451.00,417,24.12,38.49,null,null,null
2022-06-13T07:55:09Z,21.80,47.18,99,0,39.58,101.75,7.00,451.00,416,24.13,38.50,0,0,0
2022-06-13T07:56:09Z,21.82,47.28,99,0,36.11,101.76,6.00,444.00,417,24.13,38.58,null,null,null
2022-06-13T07:57:09Z,21.86,47.21,99,0,40.87,101.75,3.00,422.00,418,24.12,38.51,null,null,null
2022-06-13T07:58:09Z,21.82,47.16,99,0,40.12,101.75,7.00,451.00,417,24.13,38.50,null,null,null
2022-06-13T07:59:09Z,21.82,47.20,99,0,37.24,101.75,7.00,451.00,418,24.14,38.53,null,null,null
2022-06-13T08:00:09Z,21.81,47.25,99,0,40.88,101.75,7.00,451.00,418,24.14,38.52,0,0,0
2022-06-13T08:01:09Z,21.81,47.29,99,0,38.14,101.76,6.00,443.00,417,24.12,38.51,null,null,null
2022-06-13T08:02:09Z,21.84,47.21,99,0,38.92,101.75,6.00,443.00,419,24.13,38.46,null,null,null
2022-06-13T08:03:09Z,21.82,47.21,99,0,37.09,101.75,8.00,454.00,420,24.12,38.46,null,null,null
2022-06-13T08:04:09Z,21.82,47.20,99,0,36.39,101.75,7.00,451.00,419,24.14,38.48,null,null,null
2022-06-13T08:05:09Z,21.81,47.20,99,0,37.86,101.75,7.00,451.00,420,24.13,38.52,0,0,0
2022-06-13T08:06:09Z,21.81,47.27,99,0,42.01,101.75,7.00,447.00,417,24.14,38.53,null,null,null
2022-06-13T08:07:09Z,21.88,47.22,99,0,45.28,101.75,3.00,422.00,417,24.14,38.47,null,null,null
2022-06-13T08:08:09Z,21.84,47.14,99,0,39.18,101.75,7.00,451.00,420,24.16,38.49,null,null,null
2022-06-13T08:09:09Z,21.82,47.18,99,0,37.33,101.75,7.00,451.00,421,24.12,38.50,null,null,null
2022-06-13T08:10:09Z,21.80,47.23,99,0,40.73,101.75,7.00,451.00,422,24.14,38.52,0,0,0
2022-06-13T08:11:09Z,21.81,47.31,99,0,37.94,101.75,7.00,447.00,426,24.16,38.51,null,null,null
2022-06-13T08:12:09Z,21.84,47.20,99,0,34.88,101.75,3.00,422.00,426,24.14,38.48,null,null,null
2022-06-13T08:13:09Z,21.82,47.18,99,0,38.10,101.75,8.00,454.00,425,24.12,38.51,null,null,null
2022-06-13T08:14:09Z,21.84,47.16,99,0,37.14,101.75,4.00,432.00,423,24.14,38.53,null,null,null
2022-06-13T08:15:09Z,21.81,47.24,99,0,40.38,101.75,7.00,451.00,426,24.13,38.53,0,0,0
2022-06-13T08:16:09Z,21.84,47.30,99,0,41.78,101.75,7.00,447.00,423,24.14,38.52,null,null,null
2022-06-13T08:17:09Z,21.85,47.24,99,0,43.44,101.75,7.00,446.00,425,24.14,38.58,null,null,null
2022-06-13T08:18:09Z,21.85,47.20,99,0,39.09,101.75,7.00,451.00,427,24.14,38.54,null,null,null
2022-06-13T08:19:09Z,21.82,47.20,99,0,40.40,101.75,6.00,444.00,426,24.16,38.53,null,null,null
2022-06-13T08:20:09Z,21.82,47.28,99,0,39.53,101.75,7.00,451.00,426,24.14,38.56,0,0,0
2022-06-13T08:21:09Z,21.84,47.33,99,0,41.33,101.75,3.00,425.00,426,24.13,38.53,null,null,null
2022-06-13T08:22:09Z,21.85,47.28,99,0,42.20,101.75,7.00,448.00,425,24.14,38.57,null,null,null
2022-06-13T08:23:09Z,21.84,47.26,99,0,37.77,101.75,7.00,446.00,426,24.14,38.56,null,null,null
2022-06-13T08:24:09Z,21.85,47.24,99,0,37.79,101.75,7.00,446.00,425,24.13,38.61,null,null,null
2022-06-13T08:25:09Z,21.82,47.31,99,0,37.43,101.75,8.00,454.00,424,24.14,38.60,0,0,0
2022-06-13T08:26:09Z,21.82,47.38,99,0,39.23,101.75,7.00,448.00,423,24.16,38.65,null,null,null
2022-06-13T08:27:09Z,21.86,47.32,99,0,38.84,101.75,7.00,448.00,423,24.14,38.65,null,null,null
2022-06-13T08:28:09Z,21.85,47.28,99,0,41.41,101.75,3.00,425.00,426,24.14,38.62,null,null,null
2022-06-13T08:29:09Z,21.82,47.29,99,0,38.94,101.75,7.00,448.00,424,24.14,38.62,null,null,null
2022-06-13T08:30:09Z,21.82,47.31,99,0,40.49,101.75,7.00,448.00,423,24.16,38.57,0,0,0
2022-06-13T08:31:09Z,21.84,47.38,99,0,44.12,101.76,7.00,448.00,426,24.16,38.60,null,null,null
2022-06-13T08:32:09Z,21.91,47.32,99,0,38.49,101.76,7.00,448.00,425,24.16,38.65,null,null,null
2022-06-13T08:33:09Z,21.85,47.32,99,0,40.12,101.76,7.00,448.00,425,24.16,38.64,null,null,null
2022-06-13T08:34:09Z,21.84,47.32,99,0,43.36,101.76,7.00,448.00,427,24.16,38.65,null,null,null
2022-06-13T08:35:09Z,21.82,47.33,99,0,39.45,101.75,3.00,422.00,428,24.17,38.65,0,0,0
2022-06-13T08:36:09Z,21.82,47.43,99,0,41.69,101.76,6.00,443.00,425,24.14,38.57,null,null,null
2022-06-13T08:37:09Z,21.86,47.32,99,0,42.17,101.76,5.00,434.00,422,24.17,38.66,null,null,null
2022-06-13T08:38:09Z,21.88,47.30,99,0,42.40,101.76,7.00,446.00,423,24.16,38.69,null,null,null
2022-06-13T08:39:09Z,21.84,47.34,99,0,40.66,101.77,7.00,446.00,423,24.14,38.69,null,null,null
2022-06-13T08:40:09Z,21.84,47.40,99,0,40.84,101.77,7.00,448.00,425,24.16,38.69,0,0,0
2022-06-13T08:41:09Z,21.82,47.45,99,0,42.93,101.77,6.00,443.00,428,24.16,38.71,null,null,null
2022-06-13T08:42:09Z,21.85,47.32,99,0,40.91,101.77,7.00,448.00,426,24.14,38.74,null,null,null
2022-06-13T08:43:09Z,21.86,47.34,99,0,37.80,101.77,3.00,425.00,426,24.14,38.76,null,null,null
2022-06-13T08:44:09Z,21.84,47.33,99,0,39.41,101.77,7.00,448.00,424,24.19,38.81,null,null,null
2022-06-13T08:45:09Z,21.82,47.39,99,0,37.91,101.77,7.00,448.00,424,24.17,38.75,0,0,0
2022-06-13T08:46:09Z,21.85,47.45,99,0,41.54,101.77,7.00,448.00,420,24.14,38.73,null,null,null
2022-06-13T08:47:09Z,21.86,47.41,99,0,41.16,101.77,7.00,452.00,420,24.14,38.78,null,null,null
2022-06-13T08:48:09Z,21.86,47.36,99,0,40.19,101.77,7.00,448.00,420,24.16,38.75,null,null,null
2022-06-13T08:49:09Z,21.85,47.40,99,0,40.35,101.77,7.00,452.00,421,24.16,38.75,null,null,null
2022-06-13T08:50:09Z,21.84,47.42,99,0,34.60,101.78,4.00,427.00,420,24.14,38.76,0,0,0
2022-06-13T08:51:09Z,21.82,47.52,99,0,40.81,101.78,7.00,448.00,422,24.16,38.78,null,null,null
2022-06-13T08:52:09Z,21.85,47.38,99,0,42.24,101.78,7.00,448.00,424,24.16,38.82,null,null,null
2022-06-13T08:53:09Z,21.88,47.37,99,0,42.05,101.77,7.00,452.00,428,24.17,38.83,null,null,null
2022-06-13T08:54:09Z,21.85,47.37,99,0,39.80,101.77,7.00,452.00,426,24.14,38.84,null,null,null
2022-06-13T08:55:09Z,21.82,47.42,99,0,35.94,101.77,7.00,448.00,429,24.14,38.80,0,0,0
2022-06-13T08:56:09Z,21.85,47.53,99,0,38.44,101.77,7.00,446.00,429,24.16,38.81,null,null,null
2022-06-13T08:57:09Z,21.88,47.48,99,0,38.96,101.78,5.00,434.00,427,24.13,38.79,null,null,null
2022-06-13T08:58:09Z,21.86,47.41,99,0,36.24,101.77,7.00,452.00,431,24.17,38.83,null,null,null
2022-06-13T08:59:09Z,21.86,47.48,99,0,38.81,101.77,7.00,452.00,430,24.16,38.90,null,null,null
2022-06-13T09:00:09Z,21.81,47.42,99,0,37.57,101.77,7.00,452.00,428,24.17,38.82,0,0,0
2022-06-13T09:01:09Z,21.86,47.58,99,0,42.45,101.77,7.00,448.00,425,24.17,38.87,null,null,null
2022-06-13T09:02:09Z,21.88,47.45,99,0,39.56,101.78,5.00,434.00,426,24.14,38.92,null,null,null
2022-06-13T09:03:09Z,21.86,47.47,99,0,36.59,101.77,7.00,452.00,426,24.17,38.99,null,null,null
2022-06-13T09:04:09Z,21.85,47.51,99,0,39.83,101.77,7.00,452.00,425,24.16,39.03,null,null,null
2022-06-13T09:05:09Z,21.84,47.53,99,0,38.30,101.77,8.00,459.00,427,24.17,38.98,0,0,0
2022-06-13T09:06:09Z,21.84,47.66,99,0,39.18,101.78,7.00,448.00,427,24.19,38.94,null,null,null
2022-06-13T09:07:09Z,21.88,47.55,99,0,38.47,101.78,7.00,452.00,426,24.17,38.99,null,null,null
2022-06-13T09:08:09Z,21.88,47.56,99,0,39.36,101.78,7.00,452.00,425,24.16,39.01,null,null,null
2022-06-13T09:09:09Z,21.85,47.57,99,0,40.54,101.78,5.00,439.00,425,24.19,39.03,null,null,null
2022-06-13T09:10:09Z,21.84,47.58,99,0,40.84,101.77,8.00,459.00,425,24.17,39.14,0,0,0
2022-06-13T09:11:09Z,21.86,47.79,99,0,44.08,101.77,7.00,448.00,427,24.17,39.12,null,null,null
2022-06-13T09:12:09Z,21.86,47.67,99,0,39.65,101.77,6.00,443.00,423,24.17,39.11,null,null,null
2022-06-13T09:13:09Z,21.86,47.64,99,0,42.97,101.78,7.00,452.00,425,24.17,39.09,null,null,null
2022-06-13T09:14:09Z,21.85,47.63,99,0,36.24,101.77,5.00,434.00,427,24.17,39.09,null,null,null
2022-06-13T09:15:09Z,21.85,47.68,99,0,37.22,101.77,8.00,459.00,425,24.16,39.17,0,0,0
2022-06-13T09:16:09Z,21.86,47.80,99,0,42.58,101.78,7.00,452.00,427,24.17,39.20,null,null,null
2022-06-13T09:17:09Z,21.86,47.72,99,0,38.25,101.78,7.00,446.00,427,24.17,39.29,null,null,null
2022-06-13T09:18:09Z,21.89,47.70,99,0,37.16,101.78,8.00,459.00,429,24.14,39.16,null,null,null
2022-06-13T09:19:09Z,21.85,47.65,99,0,38.31,101.78,8.00,459.00,429,24.19,39.19,null,null,null
2022-06-13T09:20:09Z,21.84,47.71,99,0,40.37,101.78,7.00,452.00,429,24.19,39.25,0,0,0
2022-06-13T09:21:09Z,21.84,47.85,99,0,41.71,101.78,5.00,434.00,430,24.19,39.28,null,null,null
2022-06-13T09:22:09Z,21.88,47.72,99,0,36.20,101.78,8.00,456.00,433,24.19,39.30,null,null,null
2022-06-13T09:23:09Z,21.88,47.73,99,0,43.01,101.78,8.00,459.00,432,24.16,39.29,null,null,null
2022-06-13T09:24:09Z,21.86,47.74,99,0,40.50,101.78,9.00,462.00,431,24.20,39.29,null,null,null
2022-06-13T09:25:09Z,21.85,47.79,99,0,38.78,101.78,9.00,462.00,429,24.20,39.27,0,0,0
2022-06-13T09:26:09Z,21.86,47.89,99,0,42.06,101.78,5.00,433.00,429,24.17,39.20,null,null,null
2022-06-13T09:27:09Z,21.88,47.81,99,0,37.45,101.78,7.00,452.00,432,24.16,39.35,null,null,null
2022-06-13T09:28:09Z,21.88,47.76,99,0,39.14,101.78,7.00,452.00,431,24.19,39.29,null,null,null
2022-06-13T09:29:09Z,21.88,47.78,99,0,40.44,101.78,8.00,456.00,428,24.19,39.24,null,null,null
2022-06-13T09:30:09Z,21.86,47.81,99,0,38.77,101.78,8.00,456.00,426,24.19,39.36,0,0,0
2022-06-13T09:31:09Z,21.86,47.93,99,0,38.95,101.78,8.00,456.00,425,24.19,39.39,null,null,null
2022-06-13T09:32:09Z,21.88,47.81,99,0,40.50,101.78,8.00,456.00,425,24.21,39.33,null,null,null
2022-06-13T09:33:09Z,21.92,47.79,99,0,40.11,101.78,5.00,436.00,426,24.20,39.34,null,null,null
2022-06-13T09:34:09Z,21.86,47.86,99,0,41.08,101.78,8.00,456.00,424,24.20,39.33,null,null,null
2022-06-13T09:35:09Z,21.84,47.85,99,0,36.96,101.78,8.00,456.00,425,24.19,39.41,0,0,0
2022-06-13T09:36:09Z,21.88,47.95,99,0,39.18,101.78,8.00,456.00,424,24.19,39.36,null,null,null
2022-06-13T09:37:09Z,21.88,47.81,99,0,41.33,101.78,7.00,452.00,426,24.19,39.38,null,null,null
2022-06-13T09:38:09Z,21.89,47.78,99,0,44.31,101.79,3.00,426.00,427,24.19,39.37,null,null,null
2022-06-13T09:39:09Z,21.86,47.83,99,0,37.90,101.78,7.00,452.00,425,24.20,39.37,null,null,null
2022-06-13T09:40:09Z,21.85,47.80,99,0,39.66,101.78,8.00,456.00,425,24.17,39.35,0,0,0
2022-06-13T09:41:09Z,21.88,47.97,99,0,37.89,101.79,8.00,456.00,427,24.17,39.38,null,null,null
2022-06-13T09:42:09Z,21.89,47.87,99,0,39.35,101.78,9.00,460.00,424,24.19,39.39,null,null,null
2022-06-13T09:43:09Z,21.93,47.81,99,0,35.82,101.78,9.00,460.00,428,24.19,39.42,null,null,null
2022-06-13T09:44:09Z,21.89,47.83,99,0,41.63,101.78,9.00,460.00,428,24.19,39.42,null,null,null
2022-06-13T09:45:09Z,21.86,47.80,99,0,36.29,101.78,9.00,460.00,428,24.20,39.36,0,0,0
2022-06-13T09:46:09Z,21.85,47.99,99,0,35.19,101.78,5.00,433.00,427,24.20,39.38,null,null,null
2022-06-13T09:47:09Z,21.86,47.83,99,0,42.11,101.78,9.00,460.00,427,24.20,39.46,null,null,null
2022-06-13T09:48:09Z,21.86,47.83,99,0,41.58,101.78,9.00,460.00,422,24.17,39.43,null,null,null
2022-06-13T09:49:09Z,21.89,47.89,99,0,37.33,101.79,9.00,460.00,421,24.19,39.42,null,null,null
2022-06-13T09:50:09Z,21.86,47.83,99,0,40.14,101.79,9.00,462.00,421,24.20,39.42,0,0,0
2022-06-13T09:51:09Z,21.86,48.01,99,0,38.02,101.79,7.00,452.00,423,24.19,39.43,null,null,null
2022-06-13T09:52:09Z,21.89,47.91,99,0,41.85,101.79,9.00,462.00,425,24.17,39.42,null,null,null
2022-06-13T09:53:09Z,21.88,47.82,99,0,38.14,101.79,6.00,441.00,427,24.17,39.43,null,null,null
2022-06-13T09:54:09Z,21.89,47.84,99,0,38.69,101.79,9.00,462.00,427,24.17,39.42,null,null,null
2022-06-13T09:55:09Z,21.85,47.87,99,0,36.57,101.79,9.00,462.00,430,24.20,39.37,0,0,0
2022-06-13T09:56:09Z,21.86,47.94,99,0,40.36,101.79,7.00,452.00,430,24.20,39.47,null,null,null
2022-06-13T09:57:09Z,21.92,47.90,99,0,37.58,101.79,9.00,462.00,430,24.17,39.42,null,null,null
2022-06-13T09:58:09Z,21.91,47.96,99,0,44.08,101.79,9.00,460.00,430,24.17,39.34,null,null,null
2022-06-13T09:59:09Z,21.86,47.87,99,0,40.11,101.79,9.00,462.00,428,24.21,39.48,null,null,null
2022-06-13T10:00:09Z,21.85,47.90,99,0,40.01,101.79,6.00,443.00,430,24.19,39.39,0,0,0
2022-06-13T10:01:09Z,21.89,48.05,99,0,39.25,101.79,9.00,460.00,429,24.19,39.43,null,null,null
2022-06-13T10:02:09Z,21.89,47.88,99,0,42.09,101.79,9.00,462.00,428,24.19,39.43,null,null,null
2022-06-13T10:03:09Z,21.91,47.90,99,0,36.75,101.79,9.00,462.00,429,24.20,39.43,null,null,null
2022-06-13T10:04:09Z,21.88,47.86,99,0,41.35,101.79,10.00,466.00,430,24.21,39.42,null,null,null
2022-06-13T10:05:09Z,21.88,47.90,99,0,39.15,101.79,10.00,466.00,430,24.20,39.41,0,0,0
2022-06-13T10:06:09Z,21.91,48.07,99,0,38.44,101.79,9.00,460.00,430,24.20,39.45,null,null,null
2022-06-13T10:07:09Z,21.92,47.98,99,0,40.64,101.79,6.00,443.00,430,24.20,39.42,null,null,null
2022-06-13T10:08:09Z,21.89,47.90,99,0,38.45,101.79,10.00,466.00,432,24.20,39.42,null,null,null
2022-06-13T10:09:09Z,21.89,47.90,99,0,37.97,101.79,6.00,443.00,433,24.21,39.50,null,null,null
2022-06-13T10:10:09Z,21.86,47.96,99,0,42.47,101.78,10.00,466.00,431,24.20,39.43,0,0,0
2022-06-13T10:11:09Z,21.88,48.09,99,0,40.50,101.79,9.00,460.00,430,24.21,39.42,null,null,null
2022-06-13T10:12:09Z,21.92,47.90,99,0,41.34,101.79,10.00,466.00,429,24.19,39.42,null,null,null
2022-06-13T10:13:09Z,21.89,47.95,99,0,39.59,101.78,10.00,466.00,428,24.20,39.38,null,null,null
2022-06-13T10:14:09Z,21.88,47.93,99,0,43.29,101.78,10.00,466.00,426,24.20,39.38,null,null,null
2022-06-13T10:15:09Z,21.88,47.92,99,0,38.17,101.78,10.00,466.00,426,24.21,39.38,0,0,0
2022-06-13T10:16:09Z,21.89,48.08,99,0,42.13,101.79,6.00,443.00,427,24.20,39.46,null,null,null
2022-06-13T10:17:09Z,21.91,47.93,99,0,42.58,101.79,10.00,466.00,425,24.21,39.40,null,null,null
2022-06-13T10:18:09Z,21.89,47.93,99,0,39.20,101.79,10.00,466.00,426,24.20,39.36,null,null,null
2022-06-13T10:19:09Z,21.89,47.92,99,0,38.26,101.79,10.00,466.00,425,24.24,39.39,null,null,null
2022-06-13T10:20:09Z,21.88,47.90,99,0,38.70,101.79,10.00,466.00,425,24.20,39.40,0,0,0
2022-06-13T10:21:09Z,21.89,48.01,99,0,37.41,101.79,10.00,466.00,424,24.20,39.43,null,null,null
2022-06-13T10:22:09Z,21.91,47.95,99,0,38.10,101.79,10.00,466.00,424,24.23,39.38,null,null,null
2022-06-13T10:23:09Z,21.91,47.90,99,0,41.93,101.79,7.00,452.00,427,24.21,39.33,null,null,null
2022-06-13T10:24:09Z,21.89,47.93,99,0,37.99,101.79,11.00,475.00,427,24.20,39.34,null,null,null
2022-06-13T10:25:09Z,21.88,47.94,99,0,36.04,101.79,7.00,452.00,429,24.21,39.33,0,0,0
2022-06-13T10:26:09Z,21.91,47.99,99,0,38.11,101.79,10.00,466.00,429,24.19,39.37,null,null,null
2022-06-13T10:27:09Z,21.91,47.92,99,0,38.80,101.79,10.00,466.00,430,24.20,39.31,null,null,null
2022-06-13T10:28:09Z,21.92,47.86,99,0,42.06,101.79,11.00,475.00,433,24.21,39.29,null,null,null
2022-06-13T10:29:09Z,21.91,47.90,99,0,38.88,101.79,11.00,475.00,433,24.24,39.33,null,null,null
2022-06-13T10:30:09Z,21.88,47.88,99,0,41.96,101.79,11.00,475.00,433,24.24,39.26,0,0,0
2022-06-13T10:31:09Z,21.89,47.96,99,0,38.94,101.79,11.00,475.00,433,24.21,39.31,null,null,null
2022-06-13T10:32:09Z,21.92,47.86,99,0,36.07,101.79,7.00,452.00,433,24.21,39.24,null,null,null
2022-06-13T10:33:09Z,21.88,47.82,99,0,41.07,101.79,10.00,466.00,432,24.21,39.18,null,null,null
2022-06-13T10:34:09Z,21.89,47.80,99,0,42.87,101.79,10.00,466.00,430,24.23,39.16,null,null,null
2022-06-13T10:35:09Z,21.86,47.83,99,0,40.02,101.79,10.00,466.00,429,24.21,39.18,0,0,0
2022-06-13T10:36:09Z,21.89,47.90,99,0,42.46,101.80,10.00,466.00,430,24.19,39.13,null,null,null
2022-06-13T10:37:09Z,21.91,47.82,99,0,39.45,101.79,9.00,462.00,432,24.20,39.12,null,null,null
2022-06-13T10:38:09Z,21.89,47.81,99,0,39.08,101.79,9.00,462.00,432,24.19,39.13,null,null,null
2022-06-13T10:39:09Z,21.88,47.82,99,0,43.20,101.79,6.00,443.00,432,24.21,39.12,null,null,null
2022-06-13T10:40:09Z,21.92,47.81,99,0,40.00,101.78,9.00,462.00,432,24.21,39.07,0,0,0
2022-06-13T10:41:09Z,21.91,47.86,99,0,40.16,101.79,9.00,460.00,433,24.21,39.05,null,null,null
2022-06-13T10:42:09Z,21.89,47.76,99,0,38.37,101.79,9.00,460.00,436,24.19,39.07,null,null,null
2022-06-13T10:43:09Z,21.91,47.72,99,0,38.73,101.78,9.00,462.00,435,24.20,39.08,null,null,null
2022-06-13T10:44:09Z,21.86,47.71,99,0,38.26,101.78,11.00,476.00,432,24.19,39.03,null,null,null
2022-06-13T10:45:09Z,21.88,47.73,99,0,38.86,101.78,11.00,476.00,432,24.19,39.02,0,0,0
2022-06-13T10:46:09Z,21.89,47.76,99,0,40.16,101.79,10.00,470.00,431,24.21,39.04,null,null,null
2022-06-13T10:47:09Z,21.92,47.70,99,0,36.72,101.79,7.00,452.00,428,24.21,38.98,null,null,null
2022-06-13T10:48:09Z,21.91,47.70,99,0,41.59,101.79,11.00,476.00,428,24.21,38.97,null,null,null
2022-06-13T10:49:09Z,21.89,47.68,99,0,38.35,101.79,7.00,448.00,431,24.21,38.94,null,null,null
2022-06-13T10:50:09Z,21.89,47.73,99,0,36.41,101.78,11.00,476.00,432,24.19,38.93,0,0,0
2022-06-13T10:51:09Z,21.91,47.74,99,0,39.41,101.79,9.00,465.00,432,24.21,38.93,null,null,null
2022-06-13T10:52:09Z,21.92,47.65,99,0,39.48,101.79,10.00,470.00,434,24.23,38.97,null,null,null
2022-06-13T10:53:09Z,21.92,47.63,99,0,39.58,101.79,11.00,476.00,434,24.20,38.95,null,null,null
2022-06-13T10:54:09Z,21.91,47.66,99,0,37.09,101.79,10.00,470.00,432,24.21,38.94,null,null,null
2022-06-13T10:55:09Z,21.91,47.68,99,0,38.54,101.79,11.00,476.00,433,24.21,38.93,0,0,0
2022-06-13T10:56:09Z,21.91,47.70,99,0,40.12,101.79,6.00,443.00,432,24.19,38.89,null,null,null
2022-06-13T10:57:09Z,21.89,47.61,99,0,41.55,101.79,10.00,470.00,432,24.20,38.93,null,null,null
2022-06-13T10:58:09Z,21.91,47.61,99,0,42.51,101.79,7.00,446.00,434,24.21,38.95,null,null,null
2022-06-13T10:59:09Z,21.91,47.67,99,0,39.30,101.79,10.00,470.00,437,24.23,38.88,null,null,null
2022-06-13T11:00:09Z,21.89,47.68,99,0,36.55,101.78,10.00,470.00,436,24.21,38.89,0,0,0
2022-06-13T11:01:09Z,21.89,47.67,99,0,38.70,101.79,9.00,462.00,437,24.21,38.90,null,null,null
2022-06-13T11:02:09Z,21.93,47.66,99,0,43.27,101.79,10.00,470.00,437,24.20,38.89,null,null,null
2022-06-13T11:03:09Z,21.92,47.59,99,0,38.34,101.79,7.00,446.00,436,24.21,38.93,null,null,null
2022-06-13T11:04:09Z,21.93,47.64,99,0,41.83,101.79,11.00,476.00,437,24.23,38.87,null,null,null
2022-06-13T11:05:09Z,21.86,47.63,99,0,38.94,101.79,7.00,448.00,437,24.21,38.89,0,0,0
2022-06-13T11:06:09Z,21.89,47.71,99,0,38.97,101.79,9.00,465.00,435,24.19,38.85,null,null,null
2022-06-13T11:07:09Z,21.93,47.62,99,0,39.06,101.79,9.00,462.00,436,24.21,38.90,null,null,null
2022-06-13T11:08:09Z,21.92,47.60,99,0,42.35,101.79,10.00,470.00,436,24.23,38.89,null,null,null
2022-06-13T11:09:09Z,21.92,47.63,99,0,39.56,101.79,10.00,470.00,432,24.24,38.87,null,null,null
2022-06-13T11:10:09Z,21.86,47.58,99,0,44.58,101.79,10.00,470.00,432,24.20,38.85,0,0,0
2022-06-13T11:11:09Z,21.91,47.66,99,0,34.98,101.79,9.00,462.00,432,24.21,38.85,null,null,null
2022-06-13T11:12:09Z,21.92,47.58,99,0,41.21,101.79,7.00,448.00,432,24.21,38.82,null,null,null
2022-06-13T11:13:09Z,21.92,47.59,99,0,41.29,101.78,10.00,470.00,434,24.21,38.85,null,null,null
2022-06-13T11:14:09Z,21.91,47.61,99,0,39.83,101.79,9.00,465.00,432,24.21,38.81,null,null,null
2022-06-13T11:15:09Z,21.88,47.60,99,0,41.88,101.79,10.00,470.00,430,24.20,38.78,0,0,0
2022-06-13T11:16:09Z,21.92,47.68,99,0,39.42,101.79,8.00,459.00,430,24.23,38.87,null,null,null
2022-06-13T11:17:09Z,21.91,47.55,99,0,41.42,101.79,9.00,465.00,432,24.23,38.85,null,null,null
2022-06-13T11:18:09Z,21.92,47.55,99,0,37.30,101.79,9.00,465.00,434,24.24,38.83,null,null,null
2022-06-13T11:19:09Z,21.91,47.55,99,0,42.54,101.79,7.00,446.00,436,24.24,38.83,null,null,null
2022-06-13T11:20:09Z,21.89,47.58,99,0,37.00,101.78,9.00,465.00,436,24.21,38.81,0,0,0
2022-06-13T11:21:09Z,21.89,47.63,99,0,39.51,101.78,9.00,465.00,435,24.21,38.81,null,null,null
2022-06-13T11:22:09Z,21.93,47.59,99,0,41.74,101.79,9.00,465.00,437,24.23,38.85,null,null,null
2022-06-13T11:23:09Z,21.93,47.56,99,0,35.73,101.78,9.00,465.00,437,24.24,38.83,null,null,null
2022-06-13T11:24:09Z,21.91,47.56,99,0,39.99,101.78,9.00,465.00,437,24.20,38.85,null,null,null
2022-06-13T11:25:09Z,21.91,47.60,99,0,38.75,101.78,10.00,470.00,437,24.23,38.84,0,0,0
2022-06-13T11:26:09Z,21.91,47.62,99,0,41.61,101.79,6.00,443.00,436,24.23,38.83,null,null,null
2022-06-13T11:27:09Z,21.98,47.56,99,0,38.98,101.78,10.00,470.00,435,24.23,38.87,null,null,null
2022-06-13T11:28:09Z,21.91,47.59,99,0,41.09,101.78,7.00,446.00,432,24.21,38.81,null,null,null
2022-06-13T11:29:09Z,21.91,47.55,99,0,39.88,101.78,9.00,465.00,433,24.21,38.84,null,null,null
2022-06-13T11:30:09Z,21.88,47.55,99,0,43.71,101.78,9.00,465.00,432,24.24,38.87,0,0,0
2022-06-13T11:31:09Z,21.91,47.63,99,0,34.83,101.78,9.00,465.00,431,24.19,38.81,null,null,null
2022-06-13T11:32:09Z,21.93,47.55,99,0,39.99,101.78,9.00,462.00,433,24.23,38.85,null,null,null
2022-06-13T11:33:09Z,21.93,47.56,99,0,37.71,101.78,9.00,465.00,430,24.23,38.85,null,null,null
2022-06-13T11:34:09Z,21.92,47.59,99,0,38.50,101.78,9.00,465.00,429,24.23,38.87,null,null,null
2022-06-13T11:35:09Z,21.91,47.60,99,0,39.28,101.78,9.00,465.00,433,24.21,38.84,0,0,0
2022-06-13T11:36:09Z,21.92,47.69,99,0,39.59,101.78,9.00,465.00,433,24.24,38.82,null,null,null
2022-06-13T11:37:09Z,21.93,47.56,99,0,39.85,101.78,6.00,443.00,430,24.21,38.80,null,null,null
2022-06-13T11:38:09Z,21.93,47.56,99,0,39.69,101.78,9.00,465.00,432,24.21,38.84,null,null,null
2022-06-13T11:39:09Z,21.92,47.57,99,0,38.08,101.78,9.00,465.00,433,24.23,38.84,null,null,null
