TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T07:44:07Z,21.64,31.16,99,0,40.13,100.93,16.00,506.00,435,23.96,22.33,null,null,null
2022-04-09T07:45:07Z,21.62,31.19,99,0,41.96,100.94,12.00,481.00,435,23.95,22.36,0,0,0
2022-04-09T07:46:07Z,21.65,31.18,99,0,39.19,100.93,16.00,506.00,434,23.97,22.33,null,null,null
2022-04-09T07:47:07Z,21.68,31.10,99,0,42.79,100.93,16.00,506.00,435,23.96,22.36,null,null,null
2022-04-09T07:48:07Z,21.67,31.10,99,0,39.26,100.94,15.00,502.00,433,23.96,22.36,null,null,null
2022-04-09T07:49:07Z,21.65,31.12,99,0,40.57,100.93,16.00,506.00,436,23.96,22.35,null,null,null
2022-04-09T07:50:07Z,21.65,31.16,99,0,40.77,100.94,12.00,485.00,436,23.96,22.35,0,0,0
2022-04-09T07:51:07Z,21.67,31.20,99,0,38.31,100.94,16.00,506.00,440,23.95,22.30,null,null,null
2022-04-09T07:52:07Z,21.68,31.15,99,0,42.79,100.94,16.00,506.00,441,23.97,22.46,null,null,null
2022-04-09T07:53:07Z,21.67,31.12,99,0,36.02,100.93,16.00,506.00,440,23.96,22.40,null,null,null
2022-04-09T07:54:07Z,21.68,31.18,99,0,38.74,100.94,16.00,506.00,440,23.96,22.38,null,null,null
2022-04-09T07:55:07Z,21.62,31.16,99,0,41.83,100.94,12.00,485.00,441,23.96,22.41,0,0,0
2022-04-09T07:56:07Z,21.65,31.20,99,0,36.86,100.93,17.00,514.00,439,23.96,22.43,null,null,null
2022-04-09T07:57:07Z,21.71,31.18,99,0,41.23,100.93,15.00,502.00,436,23.96,22.40,null,null,null
2022-04-09T07:58:07Z,21.67,31.12,99,0,41.02,100.94,15.00,502.00,436,23.96,22.41,null,null,null
2022-04-09T07:59:07Z,21.64,31.10,99,0,38.31,100.94,16.00,506.00,438,23.95,22.39,null,null,null
2022-04-09T08:00:07Z,21.64,31.18,99,0,37.83,100.94,16.00,506.00,437,23.96,22.41,0,0,0
2022-04-09T08:01:07Z,21.65,31.16,99,0,40.01,100.94,16.00,506.00,436,23.97,22.40,null,null,null
2022-04-09T08:02:07Z,21.71,31.16,99,0,39.77,100.95,16.00,506.00,437,23.96,22.44,null,null,null
2022-04-09T08:03:07Z,21.67,31.18,99,0,36.58,100.95,12.00,485.00,436,23.96,22.46,null,null,null
2022-04-09T08:04:07Z,21.65,31.18,99,0,41.50,100.95,17.00,514.00,435,23.95,22.49,null,null,null
2022-04-09T08:05:07Z,21.64,31.18,99,0,38.44,100.94,17.00,514.00,436,23.97,22.48,0,0,0
2022-04-09T08:06:07Z,21.65,31.15,99,0,41.37,100.95,14.00,497.00,436,23.95,22.44,null,null,null
2022-04-09T08:07:07Z,21.67,31.15,99,0,38.39,100.95,16.00,506.00,434,23.97,22.48,null,null,null
2022-04-09T08:08:07Z,21.68,31.15,99,0,40.00,100.95,11.00,476.00,434,23.97,22.46,null,null,null
2022-04-09T08:09:07Z,21.65,31.19,99,0,41.83,100.95,17.00,514.00,433,23.96,22.47,null,null,null
2022-04-09T08:10:07Z,21.64,31.16,99,0,41.25,100.95,17.00,514.00,434,23.96,22.49,0,0,0
2022-04-09T08:11:07Z,21.67,31.20,99,0,39.34,100.95,15.00,502.00,434,23.95,22.51,null,null,null
2022-04-09T08:12:07Z,21.65,31.18,99,0,42.02,100.95,16.00,506.00,433,23.96,22.44,null,null,null
2022-04-09T08:13:07Z,21.67,31.21,99,0,38.00,100.95,12.00,485.00,433,23.93,22.47,null,null,null
2022-04-09T08:14:07Z,21.67,31.22,99,0,40.21,100.96,17.00,514.00,435,23.96,22.49,null,null,null
2022-04-09T08:15:07Z,21.64,31.23,99,0,35.02,100.97,16.00,506.00,436,23.95,22.51,0,0,0
2022-04-09T08:16:07Z,21.65,31.25,99,0,36.81,100.96,14.00,497.00,437,23.96,22.51,null,null,null
2022-04-09T08:17:07Z,21.67,31.16,99,0,41.57,100.96,14.00,497.00,437,23.97,22.46,null,null,null
2022-04-09T08:18:07Z,21.72,31.16,99,0,35.94,100.96,12.00,481.00,439,23.97,22.54,null,null,null
2022-04-09T08:19:07Z,21.69,31.20,99,0,38.61,100.97,17.00,514.00,440,23.99,22.49,null,null,null
2022-04-09T08:20:07Z,21.64,31.18,99,0,41.73,100.97,17.00,514.00,439,23.96,22.55,0,0,0
2022-04-09T08:21:07Z,21.65,31.28,99,0,41.70,100.97,14.00,497.00,435,23.96,22.62,null,null,null
2022-04-09T08:22:07Z,21.67,31.16,99,0,40.79,100.97,14.00,497.00,433,23.97,22.56,null,null,null
2022-04-09T08:23:07Z,21.69,31.22,99,0,35.82,100.97,12.00,485.00,430,23.95,22.60,null,null,null
2022-04-09T08:24:07Z,21.67,31.23,99,0,43.33,100.97,17.00,514.00,431,23.96,22.59,null,null,null
2022-04-09T08:25:07Z,21.62,31.25,99,0,38.51,100.97,16.00,506.00,433,23.96,22.63,0,0,0
2022-04-09T08:26:07Z,21.67,31.26,99,0,32.60,100.97,13.00,487.00,434,23.96,22.62,null,null,null
2022-04-09T08:27:07Z,21.67,31.18,99,0,38.14,100.97,14.00,497.00,434,23.96,22.60,null,null,null
2022-04-09T08:28:07Z,21.69,31.21,99,0,38.33,100.96,16.00,506.00,434,23.97,22.52,null,null,null
2022-04-09T08:29:07Z,21.67,31.24,99,0,40.77,100.97,16.00,506.00,434,23.96,22.65,null,null,null
2022-04-09T08:30:07Z,21.62,31.28,99,0,39.27,100.97,12.00,485.00,434,23.97,22.65,0,0,0
2022-04-09T08:31:07Z,21.68,31.25,99,0,37.88,100.97,14.00,493.00,433,23.96,22.62,null,null,null
2022-04-09T08:32:07Z,21.67,31.26,99,0,42.53,100.97,14.00,493.00,432,23.97,22.63,null,null,null
2022-04-09T08:33:07Z,21.67,31.22,99,0,40.19,100.97,14.00,497.00,429,23.97,22.65,null,null,null
2022-04-09T08:34:07Z,21.65,31.26,99,0,39.89,100.96,16.00,506.00,427,23.96,22.63,null,null,null
2022-04-09T08:35:07Z,21.65,31.22,99,0,41.53,100.96,10.00,472.00,426,23.96,22.59,0,0,0
2022-04-09T08:36:07Z,21.65,31.28,99,0,41.19,100.97,15.00,502.00,427,23.96,22.65,null,null,null
2022-04-09T08:37:07Z,21.69,31.25,99,0,42.19,100.96,14.00,493.00,428,23.95,22.63,null,null,null
2022-04-09T08:38:07Z,21.68,31.22,99,0,40.27,100.97,14.00,497.00,429,23.99,22.60,null,null,null
2022-04-09T08:39:07Z,21.64,31.24,99,0,42.08,100.97,16.00,506.00,430,23.96,22.62,null,null,null
2022-04-09T08:40:07Z,21.61,31.26,99,0,39.56,100.97,16.00,506.00,430,23.96,22.66,0,0,0
2022-04-09T08:41:07Z,21.67,31.29,99,0,41.19,100.96,14.00,493.00,430,23.97,22.67,null,null,null
2022-04-09T08:42:07Z,21.69,31.28,99,0,40.74,100.97,10.00,472.00,431,23.99,22.67,null,null,null
2022-04-09T08:43:07Z,21.68,31.22,99,0,40.04,100.97,14.00,497.00,428,23.97,22.62,null,null,null
2022-04-09T08:44:07Z,21.65,31.24,99,0,38.62,100.98,16.00,506.00,430,23.96,22.68,null,null,null
2022-04-09T08:45:07Z,21.62,31.28,99,0,42.06,100.97,14.00,497.00,431,23.97,22.63,0,0,0
2022-04-09T08:46:07Z,21.64,31.34,99,0,40.59,100.97,14.00,493.00,430,23.97,22.63,null,null,null
2022-04-09T08:47:07Z,21.71,31.25,99,0,40.83,100.98,9.00,464.00,429,23.97,22.67,null,null,null
2022-04-09T08:48:07Z,21.67,31.28,99,0,36.26,100.98,14.00,493.00,428,23.97,22.63,null,null,null
2022-04-09T08:49:07Z,21.65,31.28,99,0,42.46,100.98,14.00,493.00,432,23.96,22.60,null,null,null
2022-04-09T08:50:07Z,21.67,31.25,99,0,39.48,100.98,14.00,493.00,433,23.99,22.65,0,0,0
2022-04-09T08:51:07Z,21.67,31.30,99,0,40.78,100.98,14.00,493.00,431,23.96,22.65,null,null,null
2022-04-09T08:52:07Z,21.68,31.29,99,0,39.04,100.97,9.00,461.00,433,23.97,22.63,null,null,null
2022-04-09T08:53:07Z,21.67,31.31,99,0,37.33,100.97,14.00,497.00,434,23.97,22.60,null,null,null
2022-04-09T08:54:07Z,21.67,31.30,99,0,40.70,100.97,14.00,493.00,433,23.96,22.71,null,null,null
2022-04-09T08:55:07Z,21.62,31.26,99,0,41.31,100.98,12.00,483.00,434,23.97,22.60,0,0,0
2022-04-09T08:56:07Z,21.68,31.32,99,0,41.06,100.98,12.00,483.00,437,23.99,22.67,null,null,null
2022-04-09T08:57:07Z,21.72,31.22,99,0,40.67,100.97,12.00,481.00,435,23.97,22.63,null,null,null
2022-04-09T08:58:07Z,21.67,31.22,99,0,40.02,100.97,12.00,481.00,435,23.97,22.57,null,null,null
2022-04-09T08:59:07Z,21.67,31.24,99,0,39.29,100.96,15.00,502.00,434,23.99,22.60,null,null,null
2022-04-09T09:00:07Z,21.68,31.25,99,0,38.51,100.96,12.00,481.00,432,23.96,22.63,0,0,0
2022-04-09T09:01:07Z,21.67,31.30,99,0,40.35,100.97,14.00,493.00,431,23.97,22.62,null,null,null
2022-04-09T09:02:07Z,21.68,31.29,99,0,40.61,100.97,13.00,487.00,428,23.97,22.56,null,null,null
2022-04-09T09:03:07Z,21.71,31.29,99,0,40.29,100.97,13.00,487.00,430,23.97,22.59,null,null,null
2022-04-09T09:04:07Z,21.71,31.26,99,0,43.41,100.97,14.00,497.00,429,23.96,22.54,null,null,null
2022-04-09T09:05:07Z,21.65,31.29,99,0,37.63,100.98,12.00,481.00,433,23.97,22.52,0,0,0
2022-04-09T09:06:07Z,21.68,31.29,99,0,39.72,100.98,12.00,483.00,433,23.96,22.59,null,null,null
2022-04-09T09:07:07Z,21.69,31.25,99,0,37.61,100.98,9.00,464.00,432,23.96,22.52,null,null,null
2022-04-09T09:08:07Z,21.68,31.22,99,0,38.95,100.98,14.00,493.00,432,23.99,22.54,null,null,null
2022-04-09T09:09:07Z,21.67,31.22,99,0,40.46,100.99,15.00,502.00,432,23.96,22.52,null,null,null
2022-04-09T09:10:07Z,21.68,31.26,99,0,38.64,100.99,14.00,497.00,433,23.99,22.59,0,0,0
2022-04-09T09:11:07Z,21.71,31.32,99,0,41.35,100.99,12.00,483.00,429,23.97,22.65,null,null,null
2022-04-09T09:12:07Z,21.68,31.24,99,0,38.61,100.99,9.00,461.00,428,23.99,22.59,null,null,null
2022-04-09T09:13:07Z,21.71,31.25,99,0,39.21,101.00,14.00,497.00,425,23.96,22.59,null,null,null
2022-04-09T09:14:07Z,21.67,31.21,99,0,41.59,100.99,13.00,487.00,425,23.97,22.54,null,null,null
2022-04-09T09:15:07Z,21.67,31.28,99,0,39.48,100.99,14.00,497.00,426,23.97,22.54,0,0,0
2022-04-09T09:16:07Z,21.67,31.26,99,0,39.69,100.99,13.00,487.00,424,23.97,22.56,null,null,null
2022-04-09T09:17:07Z,21.67,31.22,99,0,35.17,100.99,9.00,461.00,424,23.97,22.56,null,null,null
2022-04-09T09:18:07Z,21.69,31.26,99,0,42.44,100.99,15.00,502.00,424,23.99,22.57,null,null,null
2022-04-09T09:19:07Z,21.67,31.21,99,0,42.94,101.00,14.00,493.00,423,23.97,22.49,null,null,null
2022-04-09T09:20:07Z,21.65,31.22,99,0,40.62,101.00,15.00,502.00,424,23.97,22.52,0,0,0
2022-04-09T09:21:07Z,21.67,31.32,99,0,41.13,101.00,14.00,493.00,425,23.99,22.51,null,null,null
2022-04-09T09:22:07Z,21.68,31.19,99,0,40.52,101.00,13.00,487.00,425,23.97,22.52,null,null,null
2022-04-09T09:23:07Z,21.71,31.24,99,0,40.28,101.01,14.00,497.00,424,23.99,22.45,null,null,null
2022-04-09T09:24:07Z,21.71,31.28,99,0,40.14,101.01,12.00,481.00,425,23.99,22.40,null,null,null
2022-04-09T09:25:07Z,21.64,31.26,99,0,40.55,101.01,14.00,493.00,424,23.99,22.56,0,0,0
2022-04-09T09:26:07Z,21.68,31.22,99,0,40.05,101.00,12.00,483.00,424,23.96,22.47,null,null,null
2022-04-09T09:27:07Z,21.71,31.19,99,0,39.11,101.00,14.00,497.00,422,23.97,22.46,null,null,null
2022-04-09T09:28:07Z,21.69,31.24,99,0,41.04,101.00,15.00,502.00,421,23.99,22.48,null,null,null
2022-04-09T09:29:07Z,21.68,31.22,99,0,41.04,101.01,11.00,476.00,423,23.97,22.52,null,null,null
2022-04-09T09:30:07Z,21.62,31.28,99,0,39.59,101.02,15.00,502.00,423,23.96,22.49,0,0,0
2022-04-09T09:31:07Z,21.68,31.26,99,0,42.48,101.01,12.00,483.00,426,23.97,22.46,null,null,null
2022-04-09T09:32:07Z,21.69,31.16,99,0,39.75,101.01,14.00,493.00,425,23.99,22.46,null,null,null
2022-04-09T09:33:07Z,21.69,31.19,99,0,40.38,101.01,15.00,502.00,426,23.99,22.45,null,null,null
2022-04-09T09:34:07Z,21.68,31.16,99,0,42.87,101.01,14.00,497.00,426,23.96,22.40,null,null,null
2022-04-09T09:35:07Z,21.67,31.22,99,0,42.53,101.02,15.00,502.00,424,24.00,22.41,0,0,0
2022-04-09T09:36:07Z,21.68,31.22,99,0,41.73,101.01,10.00,466.00,424,23.97,22.44,null,null,null
2022-04-09T09:37:07Z,21.71,31.22,99,0,41.45,101.01,14.00,497.00,425,23.96,22.46,null,null,null
2022-04-09T09:38:07Z,21.71,31.14,99,0,35.73,101.02,14.00,497.00,429,23.99,22.35,null,null,null
2022-04-09T09:39:07Z,21.68,31.18,99,0,39.21,101.02,14.00,497.00,429,23.96,22.32,null,null,null
2022-04-09T09:40:07Z,21.64,31.18,99,0,40.59,101.02,14.00,497.00,428,23.99,22.30,0,0,0
2022-04-09T09:41:07Z,21.69,31.25,99,0,41.91,101.02,11.00,476.00,429,24.00,22.37,null,null,null
2022-04-09T09:42:07Z,21.71,31.12,99,0,39.06,101.02,13.00,487.00,433,23.99,22.24,null,null,null
2022-04-09T09:43:07Z,21.71,31.16,99,0,40.37,101.01,14.00,497.00,432,23.99,22.33,null,null,null
2022-04-09T09:44:07Z,21.69,31.15,99,0,40.00,101.02,15.00,502.00,429,23.96,22.29,null,null,null
2022-04-09T09:45:07Z,21.67,31.16,99,0,40.40,101.01,15.00,502.00,428,23.97,22.32,0,0,0
2022-04-09T09:46:07Z,21.71,31.18,99,0,40.37,101.01,11.00,476.00,429,23.96,22.41,null,null,null
2022-04-09T09:47:07Z,21.71,31.14,99,0,40.71,101.01,14.00,497.00,427,23.96,22.40,null,null,null
2022-04-09T09:48:07Z,21.72,31.16,99,0,37.89,101.01,14.00,497.00,428,23.97,22.32,null,null,null
2022-04-09T09:49:07Z,21.69,31.15,99,0,40.74,101.02,14.00,497.00,427,23.99,22.32,null,null,null
2022-04-09T09:50:07Z,21.67,31.18,99,0,41.19,101.02,14.00,497.00,428,23.99,22.32,0,0,0
2022-04-09T09:51:07Z,21.71,31.15,99,0,39.01,101.02,10.00,472.00,426,23.99,22.37,null,null,null
2022-04-09T09:52:07Z,21.69,31.14,99,0,35.21,101.02,14.00,497.00,426,23.97,22.24,null,null,null
2022-04-09T09:53:07Z,21.69,31.09,99,0,40.05,101.01,14.00,497.00,426,23.97,22.19,null,null,null
2022-04-09T09:54:07Z,21.69,31.18,99,0,43.39,101.01,13.00,491.00,427,23.96,22.19,null,null,null
2022-04-09T09:55:07Z,21.67,31.10,99,0,43.39,101.02,14.00,497.00,427,23.97,22.14,0,0,0
2022-04-09T09:56:07Z,21.68,31.10,99,0,42.97,101.01,9.00,463.00,424,23.99,22.22,null,null,null
2022-04-09T09:57:07Z,21.71,31.09,99,0,42.43,101.01,9.00,463.00,428,23.97,22.16,null,null,null
2022-04-09T09:58:07Z,21.71,31.14,99,0,37.51,101.02,14.00,497.00,428,23.99,22.18,null,null,null
2022-04-09T09:59:07Z,21.69,31.06,99,0,41.35,101.02,15.00,502.00,429,24.00,22.16,null,null,null
2022-04-09T10:00:07Z,21.65,31.08,99,0,37.94,101.03,14.00,497.00,428,24.00,22.15,0,0,0
2022-04-09T10:01:07Z,21.68,31.08,99,0,37.59,101.03,14.00,493.00,426,23.97,22.18,null,null,null
2022-04-09T10:02:07Z,21.71,31.07,99,0,35.79,101.03,10.00,466.00,425,23.97,22.11,null,null,null
2022-04-09T10:03:07Z,21.69,31.08,99,0,41.35,101.02,15.00,502.00,425,23.99,22.10,null,null,null
2022-04-09T10:04:07Z,21.69,31.11,99,0,39.98,101.03,14.00,497.00,425,23.99,22.07,null,null,null
2022-04-09T10:05:07Z,21.67,31.05,99,0,43.49,101.03,14.00,497.00,422,23.97,22.06,0,0,0
2022-04-09T10:06:07Z,21.69,31.09,99,0,40.90,101.03,14.00,493.00,424,23.97,22.13,null,null,null
2022-04-09T10:07:07Z,21.71,31.05,99,0,43.99,101.03,10.00,472.00,423,23.95,22.06,null,null,null
2022-04-09T10:08:07Z,21.72,31.02,99,0,36.46,101.03,14.00,493.00,425,23.96,22.06,null,null,null
2022-04-09T10:09:07Z,21.68,30.98,99,0,39.67,101.03,14.00,493.00,426,23.97,21.95,null,null,null
2022-04-09T10:10:07Z,21.67,31.03,99,0,39.94,101.03,14.00,493.00,425,23.99,21.95,0,0,0
2022-04-09T10:11:07Z,21.71,31.03,99,0,38.76,101.04,13.00,491.00,425,23.99,21.95,null,null,null
2022-04-09T10:12:07Z,21.72,30.98,99,0,39.36,101.03,10.00,472.00,424,23.99,21.99,null,null,null
2022-04-09T10:13:07Z,21.72,30.96,99,0,41.79,101.04,14.00,493.00,423,23.97,21.94,null,null,null
2022-04-09T10:14:07Z,21.71,31.03,99,0,40.55,101.03,10.00,472.00,424,23.99,21.95,null,null,null
2022-04-09T10:15:07Z,21.65,31.01,99,0,41.66,101.04,14.00,497.00,425,23.99,21.92,0,0,0
2022-04-09T10:16:07Z,21.71,31.01,99,0,41.45,101.04,13.00,491.00,425,23.97,21.94,null,null,null
2022-04-09T10:17:07Z,21.71,30.99,99,0,39.78,101.05,14.00,493.00,424,23.99,21.95,null,null,null
2022-04-09T10:18:07Z,21.72,30.95,99,0,39.01,101.04,14.00,493.00,424,23.99,21.83,null,null,null
2022-04-09T10:19:07Z,21.74,30.95,99,0,42.15,101.04,10.00,466.00,424,23.99,21.88,null,null,null
2022-04-09T10:20:07Z,21.65,30.96,99,0,39.40,101.04,14.00,497.00,423,24.00,21.88,0,0,0
2022-04-09T10:21:07Z,21.67,30.96,99,0,42.23,101.05,12.00,485.00,420,23.99,21.86,null,null,null
2022-04-09T10:22:07Z,21.71,30.88,99,0,38.76,101.05,13.00,491.00,420,24.00,21.77,null,null,null
2022-04-09T10:23:07Z,21.69,30.94,99,0,36.45,101.05,14.00,497.00,421,23.99,21.83,null,null,null
2022-04-09T10:24:07Z,21.68,30.89,99,0,39.12,101.06,10.00,466.00,422,23.99,21.75,null,null,null
2022-04-09T10:25:07Z,21.68,30.96,99,0,41.36,101.05,14.00,493.00,423,23.97,21.84,0,0,0
2022-04-09T10:26:07Z,21.69,30.98,99,0,44.15,101.06,12.00,485.00,427,23.99,21.84,null,null,null
2022-04-09T10:27:07Z,21.72,30.92,99,0,38.04,101.06,14.00,493.00,427,23.99,21.81,null,null,null
2022-04-09T10:28:07Z,21.69,30.94,99,0,39.98,101.06,14.00,493.00,420,23.99,21.91,null,null,null
2022-04-09T10:29:07Z,21.68,30.91,99,0,41.75,101.05,10.00,472.00,421,23.99,21.80,null,null,null
2022-04-09T10:30:07Z,21.68,30.95,99,0,38.22,101.06,14.00,493.00,421,23.99,21.73,0,0,0
2022-04-09T10:31:07Z,21.68,30.96,99,0,39.28,101.06,13.00,491.00,423,24.00,21.80,null,null,null
2022-04-09T10:32:07Z,21.71,30.92,99,0,39.67,101.05,14.00,493.00,423,23.97,21.67,null,null,null
2022-04-09T10:33:07Z,21.69,30.88,99,0,42.66,101.05,14.00,497.00,424,24.00,21.77,null,null,null
2022-04-09T10:34:07Z,21.68,30.93,99,0,39.13,101.05,10.00,466.00,425,24.00,21.77,null,null,null
2022-04-09T10:35:07Z,21.67,30.82,99,0,39.28,101.06,14.00,493.00,426,23.96,21.60,0,0,0
2022-04-09T10:36:07Z,21.69,30.92,99,0,40.66,101.06,13.00,491.00,426,23.99,21.62,null,null,null
2022-04-09T10:37:07Z,21.71,30.83,99,0,40.24,101.06,14.00,493.00,425,24.02,21.51,null,null,null
2022-04-09T10:38:07Z,21.74,30.82,99,0,39.00,101.06,14.00,493.00,424,23.99,21.61,null,null,null
2022-04-09T10:39:07Z,21.71,30.85,99,0,42.12,101.06,12.00,485.00,422,23.99,21.56,null,null,null
2022-04-09T10:40:07Z,21.67,30.86,99,0,41.57,101.06,14.00,493.00,421,23.97,21.56,0,0,0
2022-04-09T10:41:07Z,21.68,30.86,99,0,38.14,101.06,13.00,491.00,423,23.99,21.67,null,null,null
2022-04-09T10:42:07Z,21.72,30.81,99,0,38.69,101.07,13.00,491.00,420,23.99,21.67,null,null,null
2022-04-09T10:43:07Z,21.71,30.88,99,0,35.75,101.06,14.00,493.00,420,24.00,21.66,null,null,null
2022-04-09T10:44:07Z,21.71,30.86,99,0,41.80,101.06,10.00,466.00,422,24.00,21.53,null,null,null
2022-04-09T10:45:07Z,21.67,30.82,99,0,42.30,101.06,14.00,493.00,420,24.00,21.48,0,0,0
2022-04-09T10:46:07Z,21.69,30.79,99,0,38.17,101.07,12.00,485.00,420,23.97,21.46,null,null,null
2022-04-09T10:47:07Z,21.72,30.79,99,0,44.28,101.06,13.00,491.00,421,23.97,21.51,null,null,null
2022-04-09T10:48:07Z,21.69,30.81,99,0,36.51,101.07,13.00,491.00,423,23.97,21.40,null,null,null
2022-04-09T10:49:07Z,21.68,30.76,99,0,41.04,101.06,12.00,485.00,427,23.99,21.50,null,null,null
2022-04-09T10:50:07Z,21.68,30.79,99,0,41.90,101.06,14.00,493.00,427,23.99,21.46,0,0,0
2022-04-09T10:51:07Z,21.69,30.73,99,0,41.61,101.07,9.00,463.00,427,23.99,21.31,null,null,null
2022-04-09T10:52:07Z,21.72,30.67,99,0,38.65,101.07,14.00,495.00,427,23.97,21.26,null,null,null
2022-04-09T10:53:07Z,21.71,30.72,99,0,40.42,101.07,14.00,495.00,428,23.99,21.35,null,null,null
2022-04-09T10:54:07Z,21.68,30.70,99,0,35.51,101.06,14.00,495.00,426,23.97,21.27,null,null,null
2022-04-09T10:55:07Z,21.65,30.69,99,0,38.64,101.06,14.00,495.00,427,23.97,21.30,0,0,0
2022-04-09T10:56:07Z,21.68,30.75,99,0,40.18,101.07,14.00,495.00,427,23.97,21.32,null,null,null
2022-04-09T10:57:07Z,21.71,30.65,99,0,42.51,101.06,11.00,478.00,428,23.99,21.13,null,null,null
2022-04-09T10:58:07Z,21.71,30.62,99,0,38.77,101.07,15.00,500.00,429,23.99,21.13,null,null,null
2022-04-09T10:59:07Z,21.68,30.67,99,0,37.68,101.07,15.00,500.00,429,23.99,21.32,null,null,null
2022-04-09T11:00:07Z,21.65,30.65,99,0,39.58,101.07,15.00,500.00,430,23.99,21.18,0,0,0
2022-04-09T11:01:07Z,21.68,30.66,99,0,39.94,101.08,15.00,500.00,428,23.99,21.26,null,null,null
2022-04-09T11:02:07Z,21.72,30.63,99,0,41.64,101.08,12.00,485.00,428,23.97,21.19,null,null,null
2022-04-09T11:03:07Z,21.71,30.56,99,0,41.82,101.08,14.00,495.00,428,23.97,21.15,null,null,null
2022-04-09T11:04:07Z,21.68,30.54,99,0,41.87,101.08,13.00,491.00,428,23.96,21.13,null,null,null
2022-04-09T11:05:07Z,21.67,30.60,99,0,41.30,101.07,15.00,500.00,429,23.99,21.15,0,0,0
2022-04-09T11:06:07Z,21.69,30.62,99,0,40.12,101.07,13.00,491.00,431,23.99,21.29,null,null,null
2022-04-09T11:07:07Z,21.69,30.56,99,0,35.83,101.08,14.00,495.00,430,23.97,21.18,null,null,null
2022-04-09T11:08:07Z,21.72,30.56,99,0,40.01,101.07,14.00,495.00,428,23.97,21.12,null,null,null
2022-04-09T11:09:07Z,21.69,30.53,99,0,36.27,101.07,10.00,470.00,427,23.97,21.07,null,null,null
2022-04-09T11:10:07Z,21.65,30.59,99,0,39.59,101.07,14.00,495.00,426,23.99,21.10,0,0,0
2022-04-09T11:11:07Z,21.68,30.61,99,0,41.79,101.08,13.00,491.00,428,23.99,21.13,null,null,null
2022-04-09T11:12:07Z,21.71,30.56,99,0,37.89,101.08,13.00,491.00,429,23.97,21.08,null,null,null
2022-04-09T11:13:07Z,21.69,30.52,99,0,44.74,101.08,14.00,495.00,430,24.00,21.02,null,null,null
2022-04-09T11:14:07Z,21.67,30.57,99,0,42.14,101.07,10.00,470.00,429,24.00,21.12,null,null,null
2022-04-09T11:15:07Z,21.68,30.53,99,0,40.39,101.08,14.00,495.00,429,23.99,21.07,0,0,0
2022-04-09T11:16:07Z,21.69,30.56,99,0,41.21,101.08,12.00,485.00,426,23.99,21.05,null,null,null
2022-04-09T11:17:07Z,21.72,30.45,99,0,40.59,101.08,13.00,491.00,427,23.99,21.02,null,null,null
2022-04-09T11:18:07Z,21.74,30.53,99,0,39.07,101.08,13.00,491.00,427,23.97,21.05,null,null,null
2022-04-09T11:19:07Z,21.69,30.53,99,0,38.95,101.08,9.00,463.00,427,23.97,20.97,null,null,null
2022-04-09T11:20:07Z,21.68,30.54,99,0,44.36,101.08,14.00,495.00,426,23.97,21.07,0,0,0
2022-04-09T11:21:07Z,21.69,30.50,99,0,42.05,101.08,12.00,481.00,428,23.99,21.05,null,null,null
2022-04-09T11:22:07Z,21.75,30.42,99,0,41.30,101.07,13.00,491.00,428,23.99,20.91,null,null,null
2022-04-09T11:23:07Z,21.77,30.48,99,0,37.18,101.08,8.00,455.00,429,23.99,20.94,null,null,null
2022-04-09T11:24:07Z,21.68,30.45,99,0,41.06,101.07,7.00,451.00,429,23.97,20.94,null,null,null
2022-04-09T11:25:07Z,21.67,30.46,99,0,37.76,101.07,14.00,495.00,430,23.99,20.83,0,0,0
2022-04-09T11:26:07Z,21.71,30.49,99,0,42.07,101.07,9.00,461.00,432,23.99,20.93,null,null,null
2022-04-09T11:27:07Z,21.69,30.45,99,0,40.72,101.07,13.00,491.00,433,24.00,20.83,null,null,null
2022-04-09T11:28:07Z,21.69,30.36,99,0,35.20,101.07,14.00,495.00,434,24.00,20.86,null,null,null
2022-04-09T11:29:07Z,21.68,30.37,99,0,37.81,101.08,13.00,491.00,434,23.99,20.75,null,null,null
2022-04-09T11:30:07Z,21.67,30.37,99,0,38.84,101.08,13.00,491.00,432,23.97,20.72,0,0,0
2022-04-09T11:31:07Z,21.69,30.40,99,0,36.80,101.07,9.00,461.00,431,23.97,20.77,null,null,null
2022-04-09T11:32:07Z,21.71,30.39,99,0,41.81,101.07,13.00,491.00,429,23.96,20.75,null,null,null
2022-04-09T11:33:07Z,21.71,30.37,99,0,39.40,101.07,11.00,475.00,431,23.97,20.74,null,null,null
2022-04-09T11:34:07Z,21.68,30.30,99,0,38.51,101.07,13.00,491.00,430,23.99,20.75,null,null,null
2022-04-09T11:35:07Z,21.65,30.34,99,0,37.99,101.07,13.00,491.00,428,23.99,20.69,0,0,0
2022-04-09T11:36:07Z,21.68,30.40,99,0,36.66,101.08,12.00,485.00,428,23.97,20.75,null,null,null
2022-04-09T11:37:07Z,21.71,30.35,99,0,42.53,101.07,13.00,491.00,428,23.97,20.80,null,null,null
2022-04-09T11:38:07Z,21.69,30.30,99,0,39.54,101.07,9.00,463.00,427,23.96,20.78,null,null,null
