TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T07:45:09Z,21.05,54.02,99,0,35.98,100.28,6.00,444.00,440,23.38,45.34,0,0,0
2022-06-29T07:46:09Z,21.08,54.20,99,0,37.31,100.29,2.00,418.00,440,23.42,45.39,null,null,null
2022-06-29T07:47:09Z,21.09,54.03,99,0,42.70,100.28,7.00,447.00,441,23.44,45.43,null,null,null
2022-06-29T07:48:09Z,21.10,54.00,99,0,38.92,100.29,5.00,439.00,439,23.41,45.42,null,null,null
2022-06-29T07:49:09Z,21.12,53.99,99,0,37.57,100.28,5.00,439.00,436,23.44,45.46,null,null,null
2022-06-29T07:50:09Z,21.03,54.07,99,0,38.72,100.28,6.00,444.00,437,23.42,45.49,0,0,0
2022-06-29T07:51:09Z,21.08,54.22,99,0,39.23,100.29,1.00,413.00,438,23.44,45.41,null,null,null
2022-06-29T07:52:09Z,21.10,54.10,99,0,39.90,100.29,7.00,447.00,437,23.42,45.35,null,null,null
2022-06-29T07:53:09Z,21.12,54.04,99,0,38.59,100.29,6.00,444.00,438,23.41,45.49,null,null,null
2022-06-29T07:54:09Z,21.09,54.07,99,0,40.28,100.29,6.00,444.00,440,23.44,45.53,null,null,null
2022-06-29T07:55:09Z,21.09,54.07,99,0,39.08,100.29,7.00,447.00,441,23.42,45.49,0,0,0
2022-06-29T07:56:09Z,21.09,54.22,99,0,40.94,100.29,1.00,413.00,439,23.44,45.52,null,null,null
2022-06-29T07:57:09Z,21.12,54.10,99,0,41.89,100.29,6.00,444.00,435,23.44,45.49,null,null,null
2022-06-29T07:58:09Z,21.12,54.10,99,0,36.86,100.29,6.00,444.00,438,23.44,45.52,null,null,null
2022-06-29T07:59:09Z,21.09,54.11,99,0,39.60,100.29,3.00,426.00,437,23.44,45.47,null,null,null
2022-06-29T08:00:09Z,21.10,54.10,99,0,41.45,100.29,7.00,447.00,437,23.44,45.55,0,0,0
2022-06-29T08:01:09Z,21.10,54.33,99,0,38.53,100.29,5.00,439.00,434,23.46,45.44,null,null,null
2022-06-29T08:02:09Z,21.15,54.19,99,0,36.33,100.29,5.00,439.00,431,23.45,45.46,null,null,null
2022-06-29T08:03:09Z,21.12,54.13,99,0,42.51,100.28,6.00,444.00,429,23.45,45.55,null,null,null
2022-06-29T08:04:09Z,21.10,54.16,99,0,38.58,100.29,6.00,444.00,430,23.44,45.50,null,null,null
2022-06-29T08:05:09Z,21.12,54.16,99,0,36.27,100.29,6.00,444.00,431,23.42,45.48,0,0,0
2022-06-29T08:06:09Z,21.10,54.38,99,0,41.07,100.29,5.00,439.00,430,23.44,45.52,null,null,null
2022-06-29T08:07:09Z,21.15,54.17,99,0,36.54,100.29,5.00,439.00,432,23.44,45.56,null,null,null
2022-06-29T08:08:09Z,21.13,54.15,99,0,38.79,100.29,6.00,444.00,433,23.45,45.61,null,null,null
2022-06-29T08:09:09Z,21.12,54.17,99,0,38.86,100.29,5.00,433.00,436,23.45,45.58,null,null,null
2022-06-29T08:10:09Z,21.10,54.19,99,0,37.71,100.29,7.00,447.00,435,23.46,45.54,0,0,0
2022-06-29T08:11:09Z,21.13,54.34,99,0,38.69,100.29,6.00,444.00,434,23.45,45.61,null,null,null
2022-06-29T08:12:09Z,21.16,54.21,99,0,38.25,100.29,6.00,443.00,431,23.46,45.61,null,null,null
2022-06-29T08:13:09Z,21.12,54.23,99,0,37.95,100.30,7.00,447.00,433,23.45,45.68,null,null,null
2022-06-29T08:14:09Z,21.12,54.21,99,0,41.58,100.29,3.00,426.00,434,23.45,45.66,null,null,null
2022-06-29T08:15:09Z,21.12,54.21,99,0,41.06,100.29,7.00,447.00,435,23.49,45.56,0,0,0
2022-06-29T08:16:09Z,21.12,54.37,99,0,39.40,100.29,7.00,447.00,437,23.48,45.68,null,null,null
2022-06-29T08:17:09Z,21.16,54.29,99,0,45.23,100.29,6.00,443.00,438,23.46,45.69,null,null,null
2022-06-29T08:18:09Z,21.15,54.24,99,0,44.36,100.29,6.00,445.00,438,23.48,45.63,null,null,null
2022-06-29T08:19:09Z,21.13,54.25,99,0,38.59,100.29,3.00,426.00,436,23.48,45.65,null,null,null
2022-06-29T08:20:09Z,21.13,54.26,99,0,37.12,100.28,6.00,445.00,435,23.46,45.71,0,0,0
2022-06-29T08:21:09Z,21.13,54.42,99,0,37.88,100.29,7.00,448.00,437,23.49,45.84,null,null,null
2022-06-29T08:22:09Z,21.17,54.32,99,0,37.86,100.29,2.00,418.00,436,23.48,45.81,null,null,null
2022-06-29T08:23:09Z,21.17,54.29,99,0,39.03,100.29,6.00,443.00,437,23.46,45.78,null,null,null
2022-06-29T08:24:09Z,21.16,54.29,99,0,39.85,100.29,6.00,443.00,440,23.46,45.82,null,null,null
2022-06-29T08:25:09Z,21.13,54.30,99,0,36.71,100.29,6.00,443.00,439,23.49,45.81,0,0,0
2022-06-29T08:26:09Z,21.16,54.56,99,0,42.43,100.29,6.00,443.00,438,23.49,45.76,null,null,null
2022-06-29T08:27:09Z,21.19,54.39,99,0,40.99,100.29,7.00,448.00,438,23.49,45.87,null,null,null
2022-06-29T08:28:09Z,21.17,54.36,99,0,41.11,100.29,3.00,426.00,437,23.50,45.87,null,null,null
2022-06-29T08:29:09Z,21.16,54.37,99,0,37.80,100.29,7.00,448.00,435,23.48,45.74,null,null,null
2022-06-29T08:30:09Z,21.13,54.35,99,0,39.43,100.28,7.00,448.00,436,23.49,45.74,0,0,0
2022-06-29T08:31:09Z,21.15,54.54,99,0,40.44,100.29,5.00,434.00,437,23.49,45.77,null,null,null
2022-06-29T08:32:09Z,21.19,54.42,99,0,36.15,100.28,7.00,448.00,437,23.49,45.83,null,null,null
2022-06-29T08:33:09Z,21.17,54.38,99,0,40.50,100.29,7.00,448.00,437,23.52,45.81,null,null,null
2022-06-29T08:34:09Z,21.16,54.37,99,0,40.63,100.29,7.00,448.00,436,23.49,45.86,null,null,null
2022-06-29T08:35:09Z,21.16,54.41,99,0,43.22,100.29,7.00,448.00,433,23.48,45.85,0,0,0
2022-06-29T08:36:09Z,21.16,54.61,99,0,49.86,100.29,2.00,418.00,430,23.52,45.93,null,null,null
2022-06-29T08:37:09Z,21.19,54.46,99,0,41.46,100.29,7.00,452.00,431,23.52,45.87,null,null,null
2022-06-29T08:38:09Z,21.19,54.40,99,0,38.41,100.29,7.00,452.00,433,23.50,45.97,null,null,null
2022-06-29T08:39:09Z,21.19,54.42,99,0,39.28,100.29,7.00,452.00,433,23.52,45.97,null,null,null
2022-06-29T08:40:09Z,21.16,54.42,99,0,38.65,100.28,7.00,448.00,435,23.50,45.89,0,0,0
2022-06-29T08:41:09Z,21.17,54.65,99,0,42.68,100.28,3.00,422.00,436,23.52,45.92,null,null,null
2022-06-29T08:42:09Z,21.19,54.47,99,0,37.62,100.29,7.00,452.00,436,23.49,45.93,null,null,null
2022-06-29T08:43:09Z,21.22,54.46,99,0,42.91,100.29,7.00,452.00,436,23.53,45.97,null,null,null
2022-06-29T08:44:09Z,21.17,54.53,99,0,41.99,100.29,5.00,439.00,435,23.50,45.95,null,null,null
2022-06-29T08:45:09Z,21.17,54.52,99,0,35.60,100.29,8.00,455.00,437,23.52,45.94,0,0,0
2022-06-29T08:46:09Z,21.19,54.71,99,0,39.37,100.29,7.00,448.00,440,23.52,46.05,null,null,null
2022-06-29T08:47:09Z,21.22,54.53,99,0,48.45,100.29,7.00,452.00,440,23.50,46.01,null,null,null
2022-06-29T08:48:09Z,21.22,54.57,99,0,52.99,100.29,8.00,455.00,439,23.53,45.97,null,null,null
2022-06-29T08:49:09Z,21.22,54.54,99,0,47.43,100.29,5.00,434.00,438,23.52,45.99,null,null,null
2022-06-29T08:50:09Z,21.19,54.53,99,0,48.22,100.29,8.00,455.00,440,23.53,46.03,0,0,0
2022-06-29T08:51:09Z,21.20,54.79,99,0,46.99,100.29,7.00,448.00,439,23.53,45.97,null,null,null
2022-06-29T08:52:09Z,21.22,54.59,99,0,51.24,100.29,7.00,447.00,440,23.53,46.02,null,null,null
2022-06-29T08:53:09Z,21.22,54.56,99,0,36.40,100.29,8.00,455.00,441,23.53,46.04,null,null,null
2022-06-29T08:54:09Z,21.22,54.60,99,0,41.08,100.29,5.00,434.00,442,23.55,46.09,null,null,null
2022-06-29T08:55:09Z,21.19,54.61,99,0,43.84,100.28,8.00,455.00,441,23.55,46.06,0,0,0
2022-06-29T08:56:09Z,21.20,54.78,99,0,45.80,100.29,7.00,448.00,441,23.56,46.12,null,null,null
2022-06-29T08:57:09Z,21.27,54.68,99,0,52.03,100.29,7.00,447.00,440,23.58,46.16,null,null,null
2022-06-29T08:58:09Z,21.23,54.65,99,0,40.65,100.29,9.00,462.00,440,23.53,46.02,null,null,null
2022-06-29T08:59:09Z,21.23,54.65,99,0,42.74,100.29,5.00,434.00,440,23.56,45.99,null,null,null
2022-06-29T09:00:09Z,21.20,54.64,99,0,44.81,100.29,8.00,455.00,439,23.59,45.99,0,0,0
2022-06-29T09:01:09Z,21.23,54.88,99,0,43.67,100.29,7.00,452.00,444,23.56,46.02,null,null,null
2022-06-29T09:02:09Z,21.26,54.70,99,0,65.66,100.28,7.00,450.00,443,23.55,45.97,null,null,null
2022-06-29T09:03:09Z,21.23,54.68,99,0,59.37,100.28,9.00,465.00,444,23.55,45.91,null,null,null
2022-06-29T09:04:09Z,21.25,54.71,99,0,51.57,100.28,5.00,434.00,444,23.56,45.94,null,null,null
2022-06-29T09:05:09Z,21.22,54.72,99,0,40.50,100.28,9.00,462.00,443,23.58,45.95,0,0,0
2022-06-29T09:06:09Z,21.26,54.84,99,0,48.53,100.28,8.00,455.00,444,23.59,46.02,null,null,null
2022-06-29T09:07:09Z,21.29,54.75,99,0,45.80,100.28,6.00,442.00,446,23.56,45.98,null,null,null
2022-06-29T09:08:09Z,21.29,54.71,99,0,39.87,100.28,9.00,461.00,448,23.60,46.01,null,null,null
2022-06-29T09:09:09Z,21.25,54.72,99,0,53.79,100.28,9.00,462.00,446,23.58,45.99,null,null,null
2022-06-29T09:10:09Z,21.27,54.71,99,0,40.15,100.28,9.00,462.00,446,23.60,46.06,0,0,0
2022-06-29T09:11:09Z,21.25,54.93,99,0,50.08,100.28,9.00,462.00,447,23.58,46.19,null,null,null
2022-06-29T09:12:09Z,21.29,54.75,99,0,59.07,100.28,5.00,438.00,448,23.62,46.17,null,null,null
2022-06-29T09:13:09Z,21.27,54.76,99,0,40.50,100.28,9.00,461.00,449,23.60,46.18,null,null,null
2022-06-29T09:14:09Z,21.29,54.72,99,0,55.83,100.28,8.00,457.00,451,23.62,46.26,null,null,null
2022-06-29T09:15:09Z,21.26,54.79,99,0,38.33,100.27,9.00,462.00,452,23.60,46.37,0,0,0
2022-06-29T09:16:09Z,21.27,54.98,99,0,40.08,100.27,8.00,457.00,450,23.60,46.20,null,null,null
2022-06-29T09:17:09Z,21.29,54.84,99,0,48.22,100.27,5.00,438.00,450,23.62,46.15,null,null,null
2022-06-29T09:18:09Z,21.33,54.77,99,0,47.82,100.28,7.00,452.00,449,23.60,46.19,null,null,null
2022-06-29T09:19:09Z,21.27,54.79,99,0,43.61,100.28,7.00,452.00,450,23.63,46.36,null,null,null
2022-06-29T09:20:09Z,21.26,54.83,99,0,53.74,100.27,7.00,452.00,451,23.60,46.19,0,0,0
2022-06-29T09:21:09Z,21.27,55.00,99,0,71.63,100.27,7.00,452.00,452,23.63,46.13,null,null,null
2022-06-29T09:22:09Z,21.32,54.87,99,0,40.78,100.28,8.00,457.00,453,23.62,46.15,null,null,null
2022-06-29T09:23:09Z,21.30,54.83,99,0,45.66,100.28,5.00,438.00,453,23.63,46.11,null,null,null
2022-06-29T09:24:09Z,21.33,54.83,99,0,40.45,100.28,9.00,461.00,452,23.63,46.13,null,null,null
2022-06-29T09:25:09Z,21.27,54.81,99,0,46.51,100.28,9.00,461.00,452,23.62,46.19,0,0,0
2022-06-29T09:26:09Z,21.32,55.02,99,0,46.64,100.29,7.00,452.00,452,23.63,46.24,null,null,null
2022-06-29T09:27:09Z,21.34,54.87,99,0,38.54,100.29,9.00,461.00,451,23.63,46.16,null,null,null
2022-06-29T09:28:09Z,21.33,54.83,99,0,56.44,100.29,5.00,438.00,453,23.65,46.20,null,null,null
2022-06-29T09:29:09Z,21.33,54.86,99,0,37.94,100.29,9.00,461.00,453,23.65,46.17,null,null,null
2022-06-29T09:30:09Z,21.29,54.84,99,0,54.00,100.29,8.00,457.00,452,23.65,46.15,0,0,0
2022-06-29T09:31:09Z,21.33,55.16,99,0,60.34,100.29,7.00,452.00,451,23.68,46.07,null,null,null
2022-06-29T09:32:09Z,21.34,54.94,99,0,51.91,100.29,8.00,457.00,450,23.69,46.19,null,null,null
2022-06-29T09:33:09Z,21.33,54.92,99,0,41.24,100.29,5.00,438.00,454,23.66,46.09,null,null,null
2022-06-29T09:34:09Z,21.33,54.92,99,0,44.69,100.29,9.00,461.00,455,23.66,46.30,null,null,null
2022-06-29T09:35:09Z,21.30,54.92,99,0,54.86,100.29,9.00,461.00,458,23.66,46.19,0,0,0
2022-06-29T09:36:09Z,21.33,55.15,99,0,39.45,100.30,7.00,452.00,459,23.68,46.11,null,null,null
2022-06-29T09:37:09Z,21.36,54.97,99,0,49.03,100.29,9.00,461.00,461,23.68,46.08,null,null,null
2022-06-29T09:38:09Z,21.34,54.95,99,0,43.64,100.29,5.00,438.00,458,23.69,46.14,null,null,null
2022-06-29T09:39:09Z,21.33,54.92,99,0,59.93,100.29,9.00,461.00,456,23.68,46.11,null,null,null
2022-06-29T09:40:09Z,21.32,54.95,99,0,39.66,100.29,8.00,457.00,455,23.69,46.14,0,0,0
2022-06-29T09:41:09Z,21.33,55.13,99,0,51.99,100.30,7.00,447.00,457,23.68,46.11,null,null,null
2022-06-29T09:42:09Z,21.37,54.98,99,0,44.16,100.30,9.00,461.00,459,23.69,46.10,null,null,null
2022-06-29T09:43:09Z,21.34,54.97,99,0,46.00,100.30,8.00,457.00,459,23.66,46.08,null,null,null
2022-06-29T09:44:09Z,21.34,54.96,99,0,56.64,100.30,9.00,461.00,459,23.68,46.13,null,null,null
2022-06-29T09:45:09Z,21.33,54.96,99,0,54.29,100.29,9.00,461.00,458,23.69,46.07,0,0,0
2022-06-29T09:46:09Z,21.32,55.13,99,0,51.62,100.30,6.00,445.00,457,23.70,46.06,null,null,null
2022-06-29T09:47:09Z,21.39,54.97,99,0,44.85,100.30,9.00,461.00,457,23.70,46.16,null,null,null
2022-06-29T09:48:09Z,21.34,54.98,99,0,36.19,100.30,8.00,457.00,458,23.70,46.12,null,null,null
2022-06-29T09:49:09Z,21.34,54.94,99,0,43.54,100.30,9.00,461.00,458,23.70,46.11,null,null,null
2022-06-29T09:50:09Z,21.34,55.01,99,0,44.98,100.29,9.00,461.00,460,23.70,46.08,0,0,0
2022-06-29T09:51:09Z,21.37,55.14,99,0,40.55,100.30,7.00,452.00,457,23.69,46.10,null,null,null
2022-06-29T09:52:09Z,21.39,55.01,99,0,40.81,100.30,8.00,457.00,457,23.70,46.12,null,null,null
2022-06-29T09:53:09Z,21.40,55.03,99,0,63.64,100.30,9.00,461.00,457,23.70,46.14,null,null,null
2022-06-29T09:54:09Z,21.36,54.98,99,0,49.83,100.30,9.00,461.00,458,23.73,46.14,null,null,null
2022-06-29T09:55:09Z,21.36,55.03,99,0,57.20,100.30,9.00,464.00,458,23.69,46.10,0,0,0
2022-06-29T09:56:09Z,21.37,55.19,99,0,58.01,100.30,9.00,461.00,457,23.70,46.17,null,null,null
2022-06-29T09:57:09Z,21.40,55.02,99,0,35.39,100.30,9.00,461.00,457,23.69,46.20,null,null,null
2022-06-29T09:58:09Z,21.40,55.01,99,0,40.28,100.30,6.00,442.00,457,23.70,46.12,null,null,null
2022-06-29T09:59:09Z,21.36,55.02,99,0,57.90,100.30,9.00,464.00,456,23.70,46.06,null,null,null
2022-06-29T10:00:09Z,21.34,55.06,99,0,38.06,100.30,9.00,464.00,454,23.72,46.11,0,0,0
2022-06-29T10:01:09Z,21.37,55.32,99,0,40.28,100.30,9.00,461.00,454,23.72,46.15,null,null,null
2022-06-29T10:02:09Z,21.40,55.08,99,0,60.71,100.30,9.00,460.00,454,23.72,46.10,null,null,null
2022-06-29T10:03:09Z,21.40,55.06,99,0,72.06,100.30,6.00,442.00,450,23.72,46.09,null,null,null
2022-06-29T10:04:09Z,21.40,55.13,99,0,41.48,100.30,9.00,464.00,451,23.73,46.04,null,null,null
2022-06-29T10:05:09Z,21.37,55.05,99,0,37.82,100.30,9.00,461.00,451,23.73,46.11,0,0,0
2022-06-29T10:06:09Z,21.39,55.25,99,0,43.76,100.31,9.00,464.00,449,23.73,46.10,null,null,null
2022-06-29T10:07:09Z,21.41,55.06,99,0,37.28,100.30,9.00,460.00,448,23.75,46.09,null,null,null
2022-06-29T10:08:09Z,21.41,55.05,99,0,39.90,100.30,8.00,457.00,450,23.75,46.21,null,null,null
2022-06-29T10:09:09Z,21.41,55.06,99,0,39.67,100.30,9.00,464.00,447,23.75,46.14,null,null,null
2022-06-29T10:10:09Z,21.40,55.06,99,0,40.09,100.31,9.00,461.00,444,23.75,46.19,0,0,0
2022-06-29T10:11:09Z,21.40,55.31,99,0,38.36,100.31,10.00,466.00,443,23.73,46.13,null,null,null
2022-06-29T10:12:09Z,21.43,55.14,99,0,38.97,100.31,9.00,460.00,443,23.73,46.13,null,null,null
2022-06-29T10:13:09Z,21.43,55.06,99,0,36.91,100.31,7.00,447.00,444,23.73,46.14,null,null,null
2022-06-29T10:14:09Z,21.41,55.05,99,0,35.47,100.30,10.00,466.00,442,23.78,46.11,null,null,null
2022-06-29T10:15:09Z,21.40,55.07,99,0,39.10,100.31,9.00,461.00,440,23.75,46.15,0,0,0
2022-06-29T10:16:09Z,21.40,55.22,99,0,39.99,100.31,8.00,457.00,437,23.75,46.10,null,null,null
2022-06-29T10:17:09Z,21.44,55.05,99,0,35.89,100.31,9.00,464.00,434,23.78,46.07,null,null,null
2022-06-29T10:18:09Z,21.41,55.06,99,0,41.71,100.31,6.00,442.00,431,23.78,46.17,null,null,null
2022-06-29T10:19:09Z,21.43,55.07,99,0,37.45,100.31,6.00,442.00,433,23.76,46.09,null,null,null
2022-06-29T10:20:09Z,21.40,55.06,99,0,40.28,100.30,11.00,473.00,435,23.75,46.12,0,0,0
2022-06-29T10:21:09Z,21.41,55.28,99,0,37.96,100.31,9.00,461.00,435,23.75,46.02,null,null,null
2022-06-29T10:22:09Z,21.44,55.06,99,0,39.75,100.31,9.00,462.00,435,23.76,46.06,null,null,null
2022-06-29T10:23:09Z,21.44,55.03,99,0,41.88,100.31,10.00,466.00,432,23.78,46.01,null,null,null
2022-06-29T10:24:09Z,21.40,54.96,99,0,36.79,100.30,7.00,447.00,433,23.76,46.07,null,null,null
2022-06-29T10:25:09Z,21.41,55.08,99,0,44.02,100.30,10.00,466.00,433,23.76,46.06,0,0,0
2022-06-29T10:26:09Z,21.41,55.14,99,0,50.17,100.30,9.00,464.00,434,23.76,46.06,null,null,null
2022-06-29T10:27:09Z,21.43,55.01,99,0,41.36,100.31,11.00,473.00,434,23.78,46.05,null,null,null
2022-06-29T10:28:09Z,21.44,55.02,99,0,37.69,100.31,11.00,473.00,432,23.78,46.03,null,null,null
2022-06-29T10:29:09Z,21.41,54.99,99,0,39.88,100.31,10.00,466.00,434,23.78,46.08,null,null,null
2022-06-29T10:30:09Z,21.41,54.95,99,0,38.71,100.30,11.00,473.00,434,23.80,46.00,0,0,0
2022-06-29T10:31:09Z,21.43,55.12,99,0,40.33,100.31,6.00,445.00,433,23.76,46.03,null,null,null
2022-06-29T10:32:09Z,21.46,54.96,99,0,40.40,100.30,11.00,473.00,432,23.78,46.08,null,null,null
2022-06-29T10:33:09Z,21.46,54.94,99,0,42.95,100.31,11.00,473.00,431,23.75,46.02,null,null,null
2022-06-29T10:34:09Z,21.43,54.95,99,0,38.92,100.30,10.00,466.00,431,23.78,46.05,null,null,null
2022-06-29T10:35:09Z,21.43,54.94,99,0,51.08,100.30,11.00,473.00,433,23.78,46.03,0,0,0
2022-06-29T10:36:09Z,21.44,55.09,99,0,53.35,100.30,6.00,445.00,432,23.76,45.96,null,null,null
2022-06-29T10:37:09Z,21.44,54.93,99,0,50.04,100.30,11.00,473.00,434,23.76,45.92,null,null,null
2022-06-29T10:38:09Z,21.44,54.89,99,0,43.24,100.30,10.00,466.00,433,23.76,45.92,null,null,null
2022-06-29T10:39:09Z,21.43,54.85,99,0,40.44,100.29,11.00,473.00,431,23.78,45.95,null,null,null
2022-06-29T10:40:09Z,21.41,54.88,99,0,53.16,100.30,11.00,473.00,432,23.78,45.88,0,0,0
2022-06-29T10:41:09Z,21.46,55.03,99,0,49.80,100.30,6.00,442.00,433,23.78,45.87,null,null,null
2022-06-29T10:42:09Z,21.46,54.87,99,0,50.96,100.30,11.00,473.00,432,23.78,45.82,null,null,null
2022-06-29T10:43:09Z,21.46,54.91,99,0,43.27,100.30,10.00,466.00,434,23.78,45.82,null,null,null
2022-06-29T10:44:09Z,21.43,54.86,99,0,50.50,100.30,11.00,473.00,436,23.78,45.81,null,null,null
2022-06-29T10:45:09Z,21.41,54.88,99,0,45.96,100.30,11.00,473.00,434,23.79,45.75,0,0,0
2022-06-29T10:46:09Z,21.44,54.94,99,0,42.95,100.30,6.00,445.00,434,23.78,45.75,null,null,null
2022-06-29T10:47:09Z,21.46,54.81,99,0,40.69,100.30,11.00,473.00,433,23.76,45.74,null,null,null
2022-06-29T10:48:09Z,21.46,54.73,99,0,49.63,100.30,11.00,473.00,435,23.80,45.70,null,null,null
2022-06-29T10:49:09Z,21.44,54.77,99,0,46.71,100.29,11.00,478.00,436,23.78,45.68,null,null,null
2022-06-29T10:50:09Z,21.41,54.81,99,0,51.58,100.30,11.00,473.00,436,23.78,45.66,0,0,0
2022-06-29T10:51:09Z,21.44,54.91,99,0,47.66,100.30,9.00,464.00,435,23.79,45.61,null,null,null
2022-06-29T10:52:09Z,21.47,54.73,99,0,45.40,100.30,11.00,473.00,433,23.79,45.57,null,null,null
2022-06-29T10:53:09Z,21.47,54.70,99,0,51.45,100.31,8.00,457.00,435,23.79,45.62,null,null,null
2022-06-29T10:54:09Z,21.44,54.74,99,0,49.80,100.30,11.00,478.00,434,23.78,45.62,null,null,null
2022-06-29T10:55:09Z,21.43,54.77,99,0,40.60,100.30,11.00,478.00,437,23.79,45.60,0,0,0
2022-06-29T10:56:09Z,21.44,54.81,99,0,47.81,100.30,11.00,473.00,437,23.78,45.57,null,null,null
2022-06-29T10:57:09Z,21.49,54.69,99,0,44.60,100.31,12.00,480.00,438,23.80,45.53,null,null,null
2022-06-29T10:58:09Z,21.47,54.69,99,0,46.59,100.30,8.00,457.00,440,23.80,45.53,null,null,null
2022-06-29T10:59:09Z,21.44,54.64,99,0,52.51,100.31,12.00,485.00,438,23.78,45.49,null,null,null
2022-06-29T11:00:09Z,21.47,54.69,99,0,50.45,100.30,12.00,485.00,437,23.78,45.48,0,0,0
2022-06-29T11:01:09Z,21.47,54.69,99,0,48.44,100.30,12.00,485.00,436,23.80,45.42,null,null,null
2022-06-29T11:02:09Z,21.50,54.60,99,0,48.03,100.30,12.00,485.00,435,23.80,45.47,null,null,null
2022-06-29T11:03:09Z,21.47,54.59,99,0,44.48,100.30,9.00,462.00,434,23.80,45.39,null,null,null
2022-06-29T11:04:09Z,21.49,54.56,99,0,51.31,100.30,12.00,485.00,433,23.79,45.36,null,null,null
2022-06-29T11:05:09Z,21.46,54.56,99,0,40.36,100.30,12.00,485.00,431,23.82,45.32,0,0,0
2022-06-29T11:06:09Z,21.49,54.60,99,0,48.07,100.30,12.00,485.00,432,23.80,45.35,null,null,null
2022-06-29T11:07:09Z,21.50,54.52,99,0,45.04,100.30,12.00,485.00,431,23.82,45.32,null,null,null
2022-06-29T11:08:09Z,21.50,54.48,99,0,48.25,100.30,9.00,462.00,428,23.83,45.30,null,null,null
2022-06-29T11:09:09Z,21.47,54.49,99,0,36.02,100.30,12.00,485.00,426,23.80,45.24,null,null,null
2022-06-29T11:10:09Z,21.47,54.50,99,0,38.58,100.30,12.00,485.00,428,23.80,45.24,0,0,0
2022-06-29T11:11:09Z,21.47,54.51,99,0,40.95,100.31,12.00,485.00,429,23.80,45.21,null,null,null
2022-06-29T11:12:09Z,21.50,54.41,99,0,39.11,100.31,12.00,485.00,428,23.80,45.17,null,null,null
2022-06-29T11:13:09Z,21.50,54.37,99,0,38.44,100.31,9.00,462.00,426,23.82,45.12,null,null,null
2022-06-29T11:14:09Z,21.49,54.40,99,0,41.35,100.30,11.00,478.00,427,23.80,45.11,null,null,null
2022-06-29T11:15:09Z,21.47,54.37,99,0,39.29,100.30,11.00,478.00,429,23.79,45.07,0,0,0
2022-06-29T11:16:09Z,21.50,54.42,99,0,43.38,100.31,11.00,475.00,425,23.82,44.99,null,null,null
2022-06-29T11:17:09Z,21.49,54.30,99,0,39.00,100.31,11.00,475.00,423,23.80,44.99,null,null,null
2022-06-29T11:18:09Z,21.51,54.34,99,0,38.02,100.31,12.00,485.00,419,23.82,45.01,null,null,null
2022-06-29T11:19:09Z,21.49,54.30,99,0,40.22,100.31,9.00,462.00,417,23.80,44.95,null,null,null
2022-06-29T11:20:09Z,21.46,54.30,99,0,39.79,100.31,12.00,485.00,416,23.82,44.90,0,0,0
2022-06-29T11:21:09Z,21.47,54.29,99,0,40.77,100.31,11.00,478.00,417,23.79,44.89,null,null,null
2022-06-29T11:22:09Z,21.53,54.20,99,0,38.04,100.32,11.00,478.00,416,23.82,44.92,null,null,null
2022-06-29T11:23:09Z,21.50,54.19,99,0,39.69,100.32,12.00,483.00,412,23.80,44.91,null,null,null
2022-06-29T11:24:09Z,21.50,54.23,99,0,37.03,100.32,9.00,462.00,412,23.80,44.83,null,null,null
2022-06-29T11:25:09Z,21.46,54.21,99,0,39.10,100.32,13.00,491.00,412,23.80,44.86,0,0,0
2022-06-29T11:26:09Z,21.49,54.21,99,0,42.08,100.32,12.00,480.00,414,23.80,44.81,null,null,null
2022-06-29T11:27:09Z,21.53,54.12,99,0,39.43,100.32,12.00,483.00,413,23.80,44.77,null,null,null
2022-06-29T11:28:09Z,21.51,54.14,99,0,35.59,100.32,12.00,483.00,415,23.80,44.77,null,null,null
2022-06-29T11:29:09Z,21.49,54.11,99,0,37.16,100.32,9.00,462.00,418,23.80,44.77,null,null,null
2022-06-29T11:30:09Z,21.46,54.11,99,0,40.27,100.32,13.00,491.00,418,23.83,44.71,0,0,0
2022-06-29T11:31:09Z,21.47,54.10,99,0,40.37,100.33,11.00,477.00,416,23.82,44.69,null,null,null
2022-06-29T11:32:09Z,21.49,54.07,99,0,42.20,100.33,12.00,483.00,413,23.80,44.64,null,null,null
2022-06-29T11:33:09Z,21.49,54.01,99,0,51.37,100.33,12.00,483.00,417,23.83,44.66,null,null,null
2022-06-29T11:34:09Z,21.50,54.02,99,0,43.04,100.33,10.00,466.00,420,23.80,44.56,null,null,null
2022-06-29T11:35:09Z,21.47,54.03,99,0,40.41,100.32,12.00,483.00,419,23.80,44.52,0,0,0
2022-06-29T11:36:09Z,21.47,53.99,99,0,41.02,100.33,11.00,473.00,416,23.83,44.52,null,null,null
2022-06-29T11:37:09Z,21.51,53.91,99,0,42.57,100.33,12.00,480.00,417,23.82,44.52,null,null,null
2022-06-29T11:38:09Z,21.51,53.91,99,0,39.36,100.33,12.00,483.00,417,23.80,44.50,null,null,null
2022-06-29T11:39:09Z,21.50,53.93,99,0,39.96,100.33,12.00,480.00,416,23.80,44.42,null,null,null
