TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T07:45:08Z,21.93,40.19,99,0,37.87,100.69,8.00,459.00,425,24.28,31.77,0,0,0
2022-05-30T07:46:08Z,21.96,40.21,99,0,41.95,100.69,7.00,452.00,426,24.28,31.82,null,null,null
2022-05-30T07:47:08Z,21.99,40.11,99,0,40.07,100.70,8.00,456.00,425,24.28,31.85,null,null,null
2022-05-30T07:48:08Z,21.93,40.15,99,0,40.93,100.70,8.00,459.00,425,24.28,31.79,null,null,null
2022-05-30T07:49:08Z,21.98,40.18,99,0,40.27,100.69,5.00,438.00,426,24.27,31.81,null,null,null
2022-05-30T07:50:08Z,21.93,40.20,99,0,43.50,100.69,8.00,459.00,424,24.28,31.81,0,0,0
2022-05-30T07:51:08Z,21.96,40.24,99,0,38.01,100.70,7.00,452.00,425,24.27,31.81,null,null,null
2022-05-30T07:52:08Z,21.99,40.15,99,0,40.97,100.69,8.00,459.00,427,24.30,31.85,null,null,null
2022-05-30T07:53:08Z,21.98,40.22,99,0,39.06,100.70,8.00,459.00,427,24.27,31.81,null,null,null
2022-05-30T07:54:08Z,21.93,40.08,99,0,41.01,100.69,8.00,459.00,427,24.30,31.82,null,null,null
2022-05-30T07:55:08Z,21.95,40.22,99,0,36.74,100.69,8.00,459.00,425,24.30,31.81,0,0,0
2022-05-30T07:56:08Z,21.96,40.23,99,0,34.15,100.69,6.00,443.00,422,24.30,31.82,null,null,null
2022-05-30T07:57:08Z,21.98,40.18,99,0,35.69,100.69,9.00,465.00,422,24.30,31.82,null,null,null
2022-05-30T07:58:08Z,21.99,40.15,99,0,37.92,100.69,6.00,443.00,423,24.30,31.88,null,null,null
2022-05-30T07:59:08Z,21.96,40.21,99,0,36.18,100.69,9.00,465.00,421,24.28,31.82,null,null,null
2022-05-30T08:00:08Z,21.95,40.20,99,0,38.72,100.69,8.00,459.00,418,24.30,31.82,0,0,0
2022-05-30T08:01:08Z,21.96,40.29,99,0,39.62,100.69,8.00,456.00,419,24.30,31.81,null,null,null
2022-05-30T08:02:08Z,21.98,40.18,99,0,40.95,100.69,9.00,460.00,418,24.30,31.85,null,null,null
2022-05-30T08:03:08Z,22.01,40.16,99,0,40.00,100.69,9.00,465.00,418,24.28,31.81,null,null,null
2022-05-30T08:04:08Z,21.95,40.23,99,0,39.17,100.69,10.00,470.00,418,24.27,31.81,null,null,null
2022-05-30T08:05:08Z,21.98,40.25,99,0,40.19,100.68,6.00,443.00,417,24.30,31.84,0,0,0
2022-05-30T08:06:08Z,21.96,40.26,99,0,40.25,100.68,7.00,452.00,415,24.30,31.88,null,null,null
2022-05-30T08:07:08Z,22.01,40.21,99,0,35.06,100.68,7.00,450.00,414,24.30,31.88,null,null,null
2022-05-30T08:08:08Z,21.99,40.21,99,0,41.47,100.68,10.00,470.00,413,24.30,31.84,null,null,null
2022-05-30T08:09:08Z,21.95,40.22,99,0,38.30,100.68,9.00,465.00,413,24.30,31.89,null,null,null
2022-05-30T08:10:08Z,21.95,40.23,99,0,41.87,100.68,9.00,465.00,415,24.28,31.86,0,0,0
2022-05-30T08:11:08Z,21.93,40.26,99,0,39.47,100.68,10.00,470.00,416,24.30,31.87,null,null,null
2022-05-30T08:12:08Z,21.98,40.21,99,0,38.11,100.68,9.00,460.00,418,24.30,31.88,null,null,null
2022-05-30T08:13:08Z,21.96,40.21,99,0,40.03,100.68,10.00,470.00,418,24.30,31.87,null,null,null
2022-05-30T08:14:08Z,21.95,40.18,99,0,43.35,100.68,9.00,465.00,422,24.32,31.85,null,null,null
2022-05-30T08:15:08Z,21.96,40.24,99,0,43.04,100.68,10.00,470.00,425,24.30,31.84,0,0,0
2022-05-30T08:16:08Z,21.95,40.26,99,0,41.60,100.68,7.00,446.00,425,24.30,31.84,null,null,null
2022-05-30T08:17:08Z,21.98,40.18,99,0,38.49,100.68,9.00,460.00,423,24.32,31.87,null,null,null
2022-05-30T08:18:08Z,21.96,40.21,99,0,42.65,100.67,7.00,448.00,423,24.32,31.88,null,null,null
2022-05-30T08:19:08Z,21.96,40.19,99,0,40.57,100.68,10.00,470.00,422,24.28,31.89,null,null,null
2022-05-30T08:20:08Z,21.98,40.24,99,0,41.02,100.67,9.00,465.00,421,24.27,31.83,0,0,0
2022-05-30T08:21:08Z,21.98,40.29,99,0,42.84,100.67,9.00,465.00,422,24.30,31.87,null,null,null
2022-05-30T08:22:08Z,21.98,40.19,99,0,41.13,100.67,9.00,462.00,422,24.28,31.88,null,null,null
2022-05-30T08:23:08Z,21.98,40.22,99,0,43.35,100.67,10.00,470.00,419,24.28,31.89,null,null,null
2022-05-30T08:24:08Z,21.95,40.21,99,0,39.06,100.67,10.00,470.00,418,24.30,31.85,null,null,null
2022-05-30T08:25:08Z,21.96,40.27,99,0,47.45,100.68,11.00,475.00,417,24.30,31.87,0,0,0
2022-05-30T08:26:08Z,21.95,40.32,99,0,47.54,100.67,9.00,460.00,417,24.30,31.89,null,null,null
2022-05-30T08:27:08Z,21.98,40.19,99,0,51.03,100.67,6.00,441.00,414,24.30,31.82,null,null,null
2022-05-30T08:28:08Z,21.96,40.15,99,0,44.18,100.67,10.00,470.00,415,24.28,31.86,null,null,null
2022-05-30T08:29:08Z,21.98,40.25,99,0,46.10,100.67,7.00,446.00,415,24.27,31.85,null,null,null
2022-05-30T08:30:08Z,21.95,40.26,99,0,41.19,100.67,9.00,460.00,414,24.30,31.81,0,0,0
2022-05-30T08:31:08Z,21.96,40.26,99,0,37.36,100.67,9.00,460.00,417,24.28,31.88,null,null,null
2022-05-30T08:32:08Z,21.96,40.16,99,0,37.65,100.67,7.00,452.00,418,24.27,31.85,null,null,null
2022-05-30T08:33:08Z,21.99,40.19,99,0,40.42,100.66,9.00,465.00,422,24.27,31.85,null,null,null
2022-05-30T08:34:08Z,21.96,40.22,99,0,42.79,100.66,8.00,459.00,426,24.27,31.82,null,null,null
2022-05-30T08:35:08Z,21.93,40.26,99,0,37.25,100.67,8.00,459.00,424,24.30,31.82,0,0,0
2022-05-30T08:36:08Z,21.93,40.26,99,0,38.26,100.67,8.00,459.00,424,24.28,31.85,null,null,null
2022-05-30T08:37:08Z,21.98,40.21,99,0,38.10,100.67,3.00,424.00,423,24.27,31.89,null,null,null
2022-05-30T08:38:08Z,22.01,40.18,99,0,39.66,100.66,10.00,470.00,419,24.27,31.83,null,null,null
2022-05-30T08:39:08Z,21.98,40.24,99,0,42.79,100.67,10.00,470.00,417,24.30,31.82,null,null,null
2022-05-30T08:40:08Z,21.93,40.24,99,0,43.10,100.66,9.00,465.00,418,24.28,31.84,0,0,0
2022-05-30T08:41:08Z,21.96,40.23,99,0,37.89,100.66,8.00,459.00,419,24.30,31.85,null,null,null
2022-05-30T08:42:08Z,21.98,40.21,99,0,41.05,100.66,8.00,459.00,421,24.30,31.78,null,null,null
2022-05-30T08:43:08Z,21.96,40.18,99,0,37.47,100.66,9.00,465.00,423,24.28,31.82,null,null,null
2022-05-30T08:44:08Z,21.96,40.17,99,0,45.27,100.65,6.00,443.00,424,24.30,31.81,null,null,null
2022-05-30T08:45:08Z,21.95,40.18,99,0,38.28,100.66,8.00,459.00,423,24.28,31.85,0,0,0
2022-05-30T08:46:08Z,21.96,40.22,99,0,41.40,100.65,8.00,456.00,423,24.30,31.79,null,null,null
2022-05-30T08:47:08Z,21.98,40.22,99,0,42.86,100.66,8.00,459.00,424,24.28,31.81,null,null,null
2022-05-30T08:48:08Z,21.96,40.19,99,0,39.66,100.66,8.00,459.00,424,24.28,31.81,null,null,null
2022-05-30T08:49:08Z,21.96,40.19,99,0,36.51,100.66,8.00,459.00,424,24.28,31.86,null,null,null
2022-05-30T08:50:08Z,21.98,40.18,99,0,40.23,100.66,9.00,465.00,422,24.28,31.82,0,0,0
2022-05-30T08:51:08Z,21.98,40.27,99,0,42.13,100.65,5.00,438.00,422,24.28,31.77,null,null,null
2022-05-30T08:52:08Z,21.98,40.19,99,0,41.64,100.65,7.00,452.00,423,24.30,31.79,null,null,null
2022-05-30T08:53:08Z,21.98,40.12,99,0,41.05,100.65,5.00,438.00,422,24.28,31.79,null,null,null
2022-05-30T08:54:08Z,21.95,40.16,99,0,53.09,100.66,8.00,459.00,425,24.27,31.81,null,null,null
2022-05-30T08:55:08Z,21.96,40.18,99,0,45.58,100.65,8.00,459.00,430,24.30,31.77,0,0,0
2022-05-30T08:56:08Z,21.99,40.25,99,0,37.84,100.65,8.00,456.00,432,24.27,31.82,null,null,null
2022-05-30T08:57:08Z,21.98,40.14,99,0,38.80,100.66,7.00,452.00,432,24.28,31.82,null,null,null
2022-05-30T08:58:08Z,21.99,40.19,99,0,40.41,100.65,8.00,459.00,433,24.30,31.78,null,null,null
2022-05-30T08:59:08Z,21.96,40.14,99,0,38.43,100.66,8.00,459.00,427,24.28,31.77,null,null,null
2022-05-30T09:00:08Z,21.93,40.18,99,0,40.43,100.65,5.00,438.00,427,24.27,31.78,0,0,0
2022-05-30T09:01:08Z,21.96,40.22,99,0,38.95,100.65,8.00,456.00,425,24.30,31.82,null,null,null
2022-05-30T09:02:08Z,21.99,40.14,99,0,40.38,100.65,8.00,456.00,424,24.30,31.78,null,null,null
2022-05-30T09:03:08Z,21.99,40.14,99,0,39.66,100.65,8.00,459.00,425,24.28,31.79,null,null,null
2022-05-30T09:04:08Z,21.95,40.15,99,0,38.85,100.65,8.00,459.00,425,24.30,31.77,null,null,null
2022-05-30T09:05:08Z,21.92,40.16,99,0,39.48,100.65,8.00,459.00,426,24.32,31.75,0,0,0
2022-05-30T09:06:08Z,21.98,40.21,99,0,39.40,100.65,7.00,452.00,426,24.30,31.75,null,null,null
2022-05-30T09:07:08Z,22.01,40.13,99,0,36.69,100.65,5.00,438.00,423,24.30,31.78,null,null,null
2022-05-30T09:08:08Z,21.99,40.17,99,0,41.63,100.65,8.00,459.00,423,24.30,31.78,null,null,null
2022-05-30T09:09:08Z,21.99,40.15,99,0,66.59,100.65,8.00,459.00,424,24.30,31.71,null,null,null
2022-05-30T09:10:08Z,21.95,40.18,99,0,39.35,100.64,8.00,459.00,422,24.30,31.71,0,0,0
2022-05-30T09:11:08Z,21.99,40.18,99,0,39.34,100.64,8.00,456.00,425,24.28,31.71,null,null,null
2022-05-30T09:12:08Z,21.99,40.11,99,0,38.46,100.64,8.00,456.00,426,24.30,31.74,null,null,null
2022-05-30T09:13:08Z,22.01,40.10,99,0,38.84,100.64,8.00,456.00,425,24.30,31.75,null,null,null
2022-05-30T09:14:08Z,21.98,40.13,99,0,42.44,100.64,6.00,443.00,426,24.32,31.71,null,null,null
2022-05-30T09:15:08Z,21.95,40.14,99,0,36.53,100.64,8.00,456.00,424,24.32,31.71,0,0,0
2022-05-30T09:16:08Z,21.98,40.22,99,0,44.15,100.64,5.00,438.00,425,24.30,31.71,null,null,null
2022-05-30T09:17:08Z,21.99,40.06,99,0,60.60,100.64,8.00,456.00,424,24.30,31.70,null,null,null
2022-05-30T09:18:08Z,22.01,40.10,99,0,55.76,100.64,8.00,456.00,424,24.32,31.70,null,null,null
2022-05-30T09:19:08Z,22.01,40.14,99,0,58.59,100.64,8.00,459.00,423,24.28,31.69,null,null,null
2022-05-30T09:20:08Z,21.96,40.13,99,0,43.46,100.63,8.00,459.00,425,24.33,31.64,0,0,0
2022-05-30T09:21:08Z,21.98,40.10,99,0,43.26,100.64,7.00,452.00,425,24.32,31.67,null,null,null
2022-05-30T09:22:08Z,22.02,40.10,99,0,43.65,100.63,8.00,456.00,425,24.33,31.70,null,null,null
2022-05-30T09:23:08Z,21.99,40.05,99,0,38.14,100.63,5.00,438.00,424,24.32,31.62,null,null,null
2022-05-30T09:24:08Z,22.01,40.06,99,0,38.13,100.63,8.00,459.00,425,24.32,31.64,null,null,null
2022-05-30T09:25:08Z,21.98,40.09,99,0,44.56,100.63,8.00,456.00,425,24.32,31.60,0,0,0
2022-05-30T09:26:08Z,21.99,40.05,99,0,43.36,100.63,8.00,456.00,425,24.30,31.55,null,null,null
2022-05-30T09:27:08Z,22.01,40.02,99,0,41.12,100.63,8.00,456.00,427,24.32,31.61,null,null,null
2022-05-30T09:28:08Z,22.01,40.01,99,0,40.38,100.63,8.00,456.00,427,24.30,31.59,null,null,null
2022-05-30T09:29:08Z,21.99,40.02,99,0,39.50,100.63,8.00,456.00,428,24.32,31.55,null,null,null
2022-05-30T09:30:08Z,21.98,40.03,99,0,39.82,100.63,5.00,438.00,431,24.33,31.50,0,0,0
2022-05-30T09:31:08Z,21.98,40.03,99,0,40.37,100.63,7.00,452.00,432,24.32,31.54,null,null,null
2022-05-30T09:32:08Z,22.01,39.99,99,0,39.88,100.63,7.00,452.00,433,24.28,31.52,null,null,null
2022-05-30T09:33:08Z,22.02,39.99,99,0,43.62,100.63,7.00,452.00,431,24.33,31.53,null,null,null
2022-05-30T09:34:08Z,21.98,40.01,99,0,42.57,100.63,7.00,448.00,429,24.33,31.45,null,null,null
2022-05-30T09:35:08Z,22.01,40.01,99,0,41.56,100.63,5.00,434.00,432,24.32,31.52,0,0,0
2022-05-30T09:36:08Z,21.98,40.03,99,0,55.10,100.63,7.00,452.00,433,24.32,31.41,null,null,null
2022-05-30T09:37:08Z,22.02,39.99,99,0,47.59,100.63,4.00,432.00,431,24.32,31.43,null,null,null
2022-05-30T09:38:08Z,22.02,39.95,99,0,42.62,100.63,4.00,432.00,433,24.33,31.47,null,null,null
2022-05-30T09:39:08Z,22.01,39.97,99,0,50.03,100.62,7.00,452.00,434,24.32,31.47,null,null,null
2022-05-30T09:40:08Z,21.98,40.03,99,0,64.46,100.63,8.00,456.00,432,24.33,31.40,0,0,0
2022-05-30T09:41:08Z,21.99,39.98,99,0,39.27,100.62,7.00,452.00,433,24.27,31.45,null,null,null
2022-05-30T09:42:08Z,22.02,39.93,99,0,46.59,100.62,8.00,459.00,434,24.32,31.43,null,null,null
2022-05-30T09:43:08Z,22.01,39.92,99,0,50.36,100.62,8.00,456.00,433,24.32,31.43,null,null,null
2022-05-30T09:44:08Z,22.01,39.93,99,0,61.65,100.62,8.00,459.00,432,24.34,31.41,null,null,null
2022-05-30T09:45:08Z,21.98,39.98,99,0,58.19,100.62,5.00,438.00,433,24.32,31.43,0,0,0
2022-05-30T09:46:08Z,22.01,39.96,99,0,65.46,100.61,8.00,456.00,433,24.32,31.43,null,null,null
2022-05-30T09:47:08Z,22.06,39.90,99,0,39.94,100.62,5.00,434.00,434,24.28,31.43,null,null,null
2022-05-30T09:48:08Z,22.03,39.91,99,0,58.82,100.62,8.00,459.00,431,24.32,31.39,null,null,null
2022-05-30T09:49:08Z,22.01,39.90,99,0,44.89,100.62,8.00,459.00,433,24.33,31.40,null,null,null
2022-05-30T09:50:08Z,22.02,39.93,99,0,59.00,100.61,8.00,459.00,435,24.33,31.41,0,0,0
2022-05-30T09:51:08Z,22.02,39.93,99,0,49.79,100.62,8.00,456.00,435,24.34,31.38,null,null,null
2022-05-30T09:52:08Z,22.06,39.88,99,0,48.66,100.61,7.00,452.00,435,24.34,31.38,null,null,null
2022-05-30T09:53:08Z,21.99,39.86,99,0,58.21,100.61,8.00,459.00,434,24.34,31.43,null,null,null
2022-05-30T09:54:08Z,21.99,39.90,99,0,44.74,100.61,5.00,438.00,432,24.32,31.41,null,null,null
2022-05-30T09:55:08Z,22.02,39.92,99,0,50.58,100.62,8.00,459.00,433,24.33,31.41,0,0,0
2022-05-30T09:56:08Z,22.01,39.94,99,0,52.75,100.61,8.00,456.00,432,24.34,31.38,null,null,null
2022-05-30T09:57:08Z,22.05,39.89,99,0,51.73,100.61,8.00,459.00,433,24.36,31.44,null,null,null
2022-05-30T09:58:08Z,22.05,39.85,99,0,50.87,100.61,9.00,465.00,436,24.33,31.44,null,null,null
2022-05-30T09:59:08Z,22.02,39.86,99,0,46.81,100.61,6.00,443.00,438,24.34,31.44,null,null,null
2022-05-30T10:00:08Z,22.01,39.90,99,0,58.21,100.61,9.00,465.00,438,24.36,31.45,0,0,0
2022-05-30T10:01:08Z,22.03,39.86,99,0,49.98,100.61,8.00,456.00,440,24.37,31.43,null,null,null
2022-05-30T10:02:08Z,22.08,39.83,99,0,47.62,100.61,9.00,465.00,438,24.34,31.43,null,null,null
2022-05-30T10:03:08Z,22.06,39.81,99,0,52.71,100.61,9.00,465.00,440,24.34,31.41,null,null,null
2022-05-30T10:04:08Z,22.05,39.89,99,0,59.10,100.61,9.00,465.00,441,24.37,31.41,null,null,null
2022-05-30T10:05:08Z,22.03,39.89,99,0,46.06,100.61,10.00,470.00,440,24.34,31.44,0,0,0
2022-05-30T10:06:08Z,22.08,39.92,99,0,40.52,100.61,5.00,438.00,440,24.39,31.39,null,null,null
2022-05-30T10:07:08Z,22.08,39.77,99,0,42.00,100.61,10.00,470.00,439,24.37,31.44,null,null,null
2022-05-30T10:08:08Z,22.06,39.81,99,0,50.34,100.61,9.00,465.00,437,24.39,31.44,null,null,null
2022-05-30T10:09:08Z,22.06,39.84,99,0,63.68,100.61,10.00,470.00,438,24.40,31.40,null,null,null
2022-05-30T10:10:08Z,22.02,39.91,99,0,61.83,100.61,10.00,470.00,440,24.40,31.43,0,0,0
2022-05-30T10:11:08Z,22.05,39.80,99,0,47.00,100.62,8.00,456.00,441,24.40,31.40,null,null,null
2022-05-30T10:12:08Z,22.13,39.76,99,0,43.43,100.62,9.00,465.00,441,24.40,31.40,null,null,null
2022-05-30T10:13:08Z,22.12,39.79,99,0,40.34,100.61,7.00,446.00,444,24.40,31.39,null,null,null
2022-05-30T10:14:08Z,22.06,39.78,99,0,48.45,100.61,10.00,470.00,443,24.42,31.39,null,null,null
2022-05-30T10:15:08Z,22.05,39.82,99,0,43.01,100.61,10.00,470.00,443,24.40,31.42,0,0,0
2022-05-30T10:16:08Z,22.08,39.83,99,0,50.87,100.61,9.00,465.00,445,24.43,31.36,null,null,null
2022-05-30T10:17:08Z,22.09,39.86,99,0,64.73,100.61,9.00,465.00,445,24.40,31.34,null,null,null
2022-05-30T10:18:08Z,22.09,39.77,99,0,51.78,100.62,9.00,465.00,441,24.40,31.30,null,null,null
2022-05-30T10:19:08Z,22.08,39.76,99,0,48.32,100.62,10.00,470.00,440,24.43,31.32,null,null,null
2022-05-30T10:20:08Z,22.06,39.84,99,0,50.59,100.61,7.00,448.00,441,24.43,31.29,0,0,0
2022-05-30T10:21:08Z,22.10,39.79,99,0,61.62,100.61,10.00,470.00,441,24.43,31.25,null,null,null
2022-05-30T10:22:08Z,22.09,39.77,99,0,51.80,100.61,10.00,470.00,439,24.43,31.26,null,null,null
2022-05-30T10:23:08Z,22.10,39.76,99,0,50.47,100.61,10.00,470.00,439,24.43,31.27,null,null,null
2022-05-30T10:24:08Z,22.09,39.81,99,0,53.68,100.61,11.00,475.00,439,24.42,31.29,null,null,null
2022-05-30T10:25:08Z,22.09,39.82,99,0,49.13,100.61,10.00,470.00,439,24.43,31.31,0,0,0
2022-05-30T10:26:08Z,22.09,39.80,99,0,49.08,100.61,10.00,470.00,439,24.42,31.30,null,null,null
2022-05-30T10:27:08Z,22.10,39.78,99,0,51.93,100.61,7.00,448.00,441,24.43,31.32,null,null,null
2022-05-30T10:28:08Z,22.10,39.72,99,0,46.97,100.60,11.00,475.00,441,24.43,31.29,null,null,null
2022-05-30T10:29:08Z,22.10,39.81,99,0,45.33,100.61,12.00,481.00,441,24.44,31.32,null,null,null
2022-05-30T10:30:08Z,22.06,39.80,99,0,55.74,100.61,11.00,478.00,443,24.43,31.32,0,0,0
2022-05-30T10:31:08Z,22.13,39.81,99,0,53.71,100.61,11.00,475.00,446,24.43,31.31,null,null,null
2022-05-30T10:32:08Z,22.10,39.74,99,0,44.77,100.61,10.00,470.00,449,24.46,31.32,null,null,null
2022-05-30T10:33:08Z,22.12,39.75,99,0,48.17,100.61,12.00,481.00,450,24.42,31.32,null,null,null
2022-05-30T10:34:08Z,22.09,39.70,99,0,43.56,100.61,7.00,452.00,451,24.43,31.27,null,null,null
2022-05-30T10:35:08Z,22.08,39.76,99,0,48.39,100.61,13.00,487.00,446,24.44,31.34,0,0,0
2022-05-30T10:36:08Z,22.12,39.72,99,0,51.74,100.61,10.00,470.00,445,24.43,31.27,null,null,null
2022-05-30T10:37:08Z,22.14,39.70,99,0,52.81,100.61,12.00,481.00,444,24.43,31.29,null,null,null
2022-05-30T10:38:08Z,22.13,39.67,99,0,38.49,100.60,11.00,477.00,444,24.46,31.29,null,null,null
2022-05-30T10:39:08Z,22.13,39.74,99,0,45.12,100.60,11.00,477.00,442,24.43,31.29,null,null,null
2022-05-30T10:40:08Z,22.09,39.77,99,0,40.74,100.60,11.00,477.00,443,24.47,31.29,0,0,0
2022-05-30T10:41:08Z,22.13,39.71,99,0,43.16,100.60,12.00,485.00,443,24.46,31.28,null,null,null
2022-05-30T10:42:08Z,22.16,39.67,99,0,42.81,100.61,12.00,485.00,441,24.44,31.29,null,null,null
2022-05-30T10:43:08Z,22.14,39.67,99,0,41.14,100.60,13.00,487.00,439,24.46,31.25,null,null,null
2022-05-30T10:44:08Z,22.14,39.72,99,0,37.19,100.60,9.00,462.00,441,24.46,31.14,null,null,null
2022-05-30T10:45:08Z,22.13,39.72,99,0,37.44,100.61,13.00,487.00,441,24.47,31.18,0,0,0
2022-05-30T10:46:08Z,22.13,39.63,99,0,38.86,100.60,11.00,477.00,443,24.47,31.22,null,null,null
2022-05-30T10:47:08Z,22.19,39.66,99,0,41.99,100.60,12.00,485.00,442,24.47,31.11,null,null,null
2022-05-30T10:48:08Z,22.13,39.69,99,0,39.31,100.60,12.00,485.00,439,24.50,31.17,null,null,null
2022-05-30T10:49:08Z,22.14,39.67,99,0,37.97,100.60,12.00,481.00,439,24.46,31.14,null,null,null
2022-05-30T10:50:08Z,22.12,39.71,99,0,39.16,100.60,12.00,481.00,437,24.46,31.15,0,0,0
2022-05-30T10:51:08Z,22.14,39.66,99,0,42.36,100.60,11.00,475.00,436,24.47,31.05,null,null,null
2022-05-30T10:52:08Z,22.16,39.58,99,0,43.14,100.60,12.00,481.00,436,24.47,31.07,null,null,null
2022-05-30T10:53:08Z,22.16,39.62,99,0,41.57,100.59,8.00,455.00,435,24.47,31.02,null,null,null
2022-05-30T10:54:08Z,22.14,39.67,99,0,39.96,100.60,12.00,481.00,431,24.46,31.06,null,null,null
2022-05-30T10:55:08Z,22.13,39.65,99,0,41.00,100.60,11.00,477.00,431,24.46,31.06,0,0,0
2022-05-30T10:56:08Z,22.16,39.55,99,0,55.05,100.60,9.00,464.00,431,24.46,31.09,null,null,null
2022-05-30T10:57:08Z,22.16,39.52,99,0,49.85,100.59,11.00,477.00,428,24.46,31.08,null,null,null
2022-05-30T10:58:08Z,22.17,39.56,99,0,42.47,100.59,11.00,475.00,425,24.44,31.02,null,null,null
2022-05-30T10:59:08Z,22.12,39.56,99,0,39.47,100.59,11.00,477.00,424,24.44,31.06,null,null,null
2022-05-30T11:00:08Z,22.17,39.61,99,0,45.12,100.59,8.00,459.00,425,24.46,31.03,0,0,0
2022-05-30T11:01:08Z,22.14,39.59,99,0,45.56,100.59,9.00,464.00,427,24.48,31.05,null,null,null
2022-05-30T11:02:08Z,22.14,39.55,99,0,40.91,100.59,7.00,452.00,429,24.46,31.05,null,null,null
2022-05-30T11:03:08Z,22.16,39.53,99,0,52.78,100.59,11.00,475.00,426,24.46,31.03,null,null,null
2022-05-30T11:04:08Z,22.12,39.58,99,0,43.11,100.59,11.00,475.00,427,24.46,31.05,null,null,null
2022-05-30T11:05:08Z,22.12,39.62,99,0,41.65,100.58,11.00,477.00,429,24.44,31.02,0,0,0
2022-05-30T11:06:08Z,22.12,39.60,99,0,41.17,100.59,9.00,464.00,430,24.46,30.99,null,null,null
2022-05-30T11:07:08Z,22.17,39.53,99,0,41.80,100.59,9.00,464.00,431,24.48,31.04,null,null,null
2022-05-30T11:08:08Z,22.14,39.51,99,0,51.37,100.58,11.00,475.00,432,24.47,31.02,null,null,null
2022-05-30T11:09:08Z,22.13,39.51,99,0,42.94,100.58,7.00,448.00,430,24.44,31.03,null,null,null
2022-05-30T11:10:08Z,22.12,39.55,99,0,38.17,100.58,11.00,475.00,431,24.48,31.00,0,0,0
2022-05-30T11:11:08Z,22.14,39.52,99,0,53.00,100.58,6.00,441.00,429,24.48,31.01,null,null,null
2022-05-30T11:12:08Z,22.14,39.53,99,0,36.53,100.58,9.00,464.00,431,24.47,30.94,null,null,null
2022-05-30T11:13:08Z,22.17,39.48,99,0,41.60,100.58,9.00,464.00,432,24.44,31.00,null,null,null
2022-05-30T11:14:08Z,22.14,39.50,99,0,41.02,100.58,9.00,464.00,430,24.47,30.94,null,null,null
2022-05-30T11:15:08Z,22.14,39.53,99,0,52.61,100.58,11.00,475.00,428,24.46,30.93,0,0,0
2022-05-30T11:16:08Z,22.14,39.45,99,0,52.36,100.58,9.00,462.00,430,24.47,30.94,null,null,null
2022-05-30T11:17:08Z,22.17,39.46,99,0,49.96,100.58,11.00,475.00,432,24.44,30.92,null,null,null
2022-05-30T11:18:08Z,22.16,39.44,99,0,44.87,100.58,7.00,448.00,430,24.48,30.91,null,null,null
2022-05-30T11:19:08Z,22.14,39.44,99,0,62.30,100.58,11.00,475.00,431,24.47,30.92,null,null,null
2022-05-30T11:20:08Z,22.14,39.56,99,0,49.45,100.58,7.00,448.00,431,24.47,30.94,0,0,0
2022-05-30T11:21:08Z,22.14,39.32,99,0,51.24,100.58,9.00,464.00,431,24.48,30.95,null,null,null
2022-05-30T11:22:08Z,22.16,39.36,99,0,47.70,100.58,9.00,464.00,430,24.47,30.95,null,null,null
2022-05-30T11:23:08Z,22.16,39.40,99,0,57.59,100.58,9.00,464.00,429,24.47,30.89,null,null,null
2022-05-30T11:24:08Z,22.17,39.43,99,0,45.00,100.58,11.00,475.00,433,24.46,30.95,null,null,null
2022-05-30T11:25:08Z,22.14,39.44,99,0,44.30,100.58,11.00,475.00,435,24.47,30.91,0,0,0
2022-05-30T11:26:08Z,22.16,39.39,99,0,49.05,100.58,9.00,464.00,435,24.50,30.94,null,null,null
2022-05-30T11:27:08Z,22.17,39.35,99,0,39.13,100.57,7.00,452.00,436,24.48,30.97,null,null,null
2022-05-30T11:28:08Z,22.19,39.36,99,0,40.77,100.58,11.00,475.00,437,24.48,30.91,null,null,null
2022-05-30T11:29:08Z,22.14,39.40,99,0,36.84,100.57,7.00,452.00,434,24.48,30.92,null,null,null
2022-05-30T11:30:08Z,22.14,39.40,99,0,39.28,100.57,11.00,475.00,433,24.50,30.83,0,0,0
2022-05-30T11:31:08Z,22.16,39.36,99,0,49.94,100.58,11.00,475.00,433,24.50,30.90,null,null,null
2022-05-30T11:32:08Z,22.19,39.34,99,0,44.27,100.58,11.00,475.00,434,24.48,30.76,null,null,null
2022-05-30T11:33:08Z,22.20,39.37,99,0,36.34,100.57,11.00,475.00,432,24.48,30.72,null,null,null
2022-05-30T11:34:08Z,22.17,39.42,99,0,39.81,100.57,9.00,464.00,434,24.51,30.80,null,null,null
2022-05-30T11:35:08Z,22.16,39.42,99,0,39.34,100.57,11.00,477.00,434,24.50,30.78,0,0,0
2022-05-30T11:36:08Z,22.17,39.38,99,0,43.43,100.57,7.00,452.00,434,24.50,30.78,null,null,null
2022-05-30T11:37:08Z,22.20,39.35,99,0,41.77,100.57,11.00,477.00,435,24.50,30.75,null,null,null
2022-05-30T11:38:08Z,22.17,39.32,99,0,36.81,100.57,11.00,477.00,433,24.50,30.75,null,null,null
2022-05-30T11:39:08Z,22.19,39.35,99,0,39.06,100.58,9.00,464.00,432,24.50,30.68,null,null,null
