TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T07:45:09Z,21.47,50.45,99,0,45.12,101.10,3.00,422.00,415,23.86,41.18,0,0,0
2022-07-04T07:46:09Z,21.51,50.51,99,0,39.26,101.10,3.00,425.00,417,23.83,41.18,null,null,null
2022-07-04T07:47:09Z,21.53,50.41,99,0,39.15,101.10,0.00,405.00,414,23.85,41.18,null,null,null
2022-07-04T07:48:09Z,21.53,50.41,99,0,38.82,101.09,3.00,425.00,416,23.86,41.14,null,null,null
2022-07-04T07:49:09Z,21.53,50.41,99,0,44.53,101.09,3.00,425.00,416,23.86,41.19,null,null,null
2022-07-04T07:50:09Z,21.50,50.48,99,0,41.54,101.09,3.00,422.00,415,23.83,41.09,0,0,0
2022-07-04T07:51:09Z,21.53,50.40,99,0,42.16,101.10,3.00,422.00,413,23.85,41.07,null,null,null
2022-07-04T07:52:09Z,21.53,50.42,99,0,41.95,101.10,0.00,400.00,412,23.85,41.09,null,null,null
2022-07-04T07:53:09Z,21.51,50.40,99,0,40.08,101.10,3.00,423.00,418,23.86,41.05,null,null,null
2022-07-04T07:54:09Z,21.51,50.43,99,0,40.48,101.10,3.00,423.00,418,23.85,41.07,null,null,null
2022-07-04T07:55:09Z,21.49,50.47,99,0,37.87,101.10,3.00,423.00,417,23.86,41.01,0,0,0
2022-07-04T07:56:09Z,21.53,50.45,99,0,39.37,101.11,3.00,420.00,418,23.83,41.07,null,null,null
2022-07-04T07:57:09Z,21.53,50.36,99,0,39.08,101.11,3.00,423.00,418,23.85,41.05,null,null,null
2022-07-04T07:58:09Z,21.53,50.34,99,0,41.14,101.11,0.00,403.00,416,23.85,41.06,null,null,null
2022-07-04T07:59:09Z,21.54,50.42,99,0,35.78,101.11,3.00,426.00,415,23.83,41.09,null,null,null
2022-07-04T08:00:09Z,21.49,50.45,99,0,41.16,101.11,3.00,423.00,420,23.86,41.07,0,0,0
2022-07-04T08:01:09Z,21.53,50.40,99,0,41.49,101.12,3.00,423.00,420,23.86,41.05,null,null,null
2022-07-04T08:02:09Z,21.55,50.34,99,0,39.24,101.11,3.00,426.00,420,23.85,41.03,null,null,null
2022-07-04T08:03:09Z,21.53,50.40,99,0,41.53,101.12,0.00,403.00,421,23.88,41.11,null,null,null
2022-07-04T08:04:09Z,21.51,50.36,99,0,42.78,101.12,3.00,426.00,419,23.85,41.05,null,null,null
2022-07-04T08:05:09Z,21.50,50.40,99,0,42.80,101.12,3.00,423.00,419,23.85,41.06,0,0,0
2022-07-04T08:06:09Z,21.51,50.40,99,0,41.98,101.12,3.00,420.00,417,23.88,41.06,null,null,null
2022-07-04T08:07:09Z,21.55,50.34,99,0,38.31,101.12,3.00,423.00,418,23.85,41.11,null,null,null
2022-07-04T08:08:09Z,21.53,50.35,99,0,40.40,101.12,3.00,423.00,419,23.88,41.08,null,null,null
2022-07-04T08:09:09Z,21.53,50.38,99,0,40.78,101.12,3.00,426.00,420,23.85,41.07,null,null,null
2022-07-04T08:10:09Z,21.50,50.36,99,0,38.77,101.11,0.00,406.00,419,23.85,41.06,0,0,0
2022-07-04T08:11:09Z,21.55,50.41,99,0,41.26,101.12,3.00,420.00,420,23.86,41.05,null,null,null
2022-07-04T08:12:09Z,21.54,50.32,99,0,40.46,101.12,3.00,423.00,418,23.85,41.06,null,null,null
2022-07-04T08:13:09Z,21.53,50.32,99,0,38.94,101.12,3.00,423.00,418,23.88,41.06,null,null,null
2022-07-04T08:14:09Z,21.51,50.38,99,0,40.24,101.12,3.00,423.00,419,23.85,41.06,null,null,null
2022-07-04T08:15:09Z,21.51,50.39,99,0,41.19,101.13,3.00,420.00,420,23.80,41.06,0,0,0
2022-07-04T08:16:09Z,21.53,50.39,99,0,38.64,101.13,3.00,420.00,418,23.85,41.09,null,null,null
2022-07-04T08:17:09Z,21.54,50.32,99,0,40.06,101.14,0.00,406.00,421,23.85,41.06,null,null,null
2022-07-04T08:18:09Z,21.57,50.36,99,0,41.77,101.14,3.00,426.00,420,23.85,41.02,null,null,null
2022-07-04T08:19:09Z,21.54,50.40,99,0,42.76,101.14,3.00,426.00,419,23.88,41.04,null,null,null
2022-07-04T08:20:09Z,21.51,50.34,99,0,39.99,101.14,3.00,426.00,420,23.86,41.00,0,0,0
2022-07-04T08:21:09Z,21.54,50.38,99,0,39.00,101.14,3.00,420.00,421,23.88,41.00,null,null,null
2022-07-04T08:22:09Z,21.55,50.31,99,0,39.53,101.14,0.00,406.00,423,23.86,41.02,null,null,null
2022-07-04T08:23:09Z,21.55,50.34,99,0,40.10,101.15,3.00,426.00,422,23.85,41.01,null,null,null
2022-07-04T08:24:09Z,21.54,50.34,99,0,44.94,101.14,3.00,423.00,420,23.86,41.02,null,null,null
2022-07-04T08:25:09Z,21.54,50.34,99,0,47.67,101.14,3.00,426.00,421,23.86,41.04,0,0,0
2022-07-04T08:26:09Z,21.55,50.37,99,0,49.70,101.16,3.00,420.00,423,23.88,40.99,null,null,null
2022-07-04T08:27:09Z,21.57,50.35,99,0,47.83,101.15,3.00,423.00,425,23.86,40.94,null,null,null
2022-07-04T08:28:09Z,21.53,50.32,99,0,43.22,101.15,3.00,426.00,426,23.88,41.05,null,null,null
2022-07-04T08:29:09Z,21.55,50.31,99,0,42.52,101.15,0.00,406.00,425,23.88,41.00,null,null,null
2022-07-04T08:30:09Z,21.53,50.37,99,0,41.22,101.15,3.00,426.00,427,23.88,41.00,0,0,0
2022-07-04T08:31:09Z,21.53,50.36,99,0,40.52,101.15,3.00,426.00,431,23.88,40.99,null,null,null
2022-07-04T08:32:09Z,21.55,50.29,99,0,42.90,101.15,3.00,426.00,428,23.88,41.04,null,null,null
2022-07-04T08:33:09Z,21.55,50.28,99,0,40.93,101.15,3.00,426.00,428,23.89,41.03,null,null,null
2022-07-04T08:34:09Z,21.54,50.30,99,0,40.18,101.14,0.00,403.00,427,23.90,41.05,null,null,null
2022-07-04T08:35:09Z,21.54,50.31,99,0,43.14,101.14,3.00,426.00,425,23.88,41.05,0,0,0
2022-07-04T08:36:09Z,21.55,50.36,99,0,39.68,101.14,3.00,426.00,425,23.88,41.04,null,null,null
2022-07-04T08:37:09Z,21.57,50.30,99,0,40.90,101.14,3.00,426.00,425,23.88,41.04,null,null,null
2022-07-04T08:38:09Z,21.57,50.29,99,0,39.33,101.14,4.00,428.00,424,23.92,41.03,null,null,null
2022-07-04T08:39:09Z,21.57,50.35,99,0,41.88,101.14,0.00,406.00,425,23.89,41.03,null,null,null
2022-07-04T08:40:09Z,21.53,50.30,99,0,39.35,101.14,4.00,428.00,424,23.89,41.09,0,0,0
2022-07-04T08:41:09Z,21.57,50.37,99,0,42.14,101.13,4.00,428.00,423,23.89,41.06,null,null,null
2022-07-04T08:42:09Z,21.58,50.34,99,0,38.72,101.13,4.00,428.00,423,23.89,41.05,null,null,null
2022-07-04T08:43:09Z,21.61,50.31,99,0,40.30,101.14,4.00,428.00,426,23.88,41.06,null,null,null
2022-07-04T08:44:09Z,21.55,50.32,99,0,36.50,101.14,4.00,428.00,426,23.89,41.03,null,null,null
2022-07-04T08:45:09Z,21.53,50.33,99,0,38.79,101.13,4.00,428.00,424,23.89,41.06,0,0,0
2022-07-04T08:46:09Z,21.55,50.37,99,0,40.40,101.14,1.00,409.00,421,23.88,41.05,null,null,null
2022-07-04T08:47:09Z,21.60,50.30,99,0,42.16,101.14,4.00,428.00,423,23.93,41.06,null,null,null
2022-07-04T08:48:09Z,21.58,50.33,99,0,36.43,101.14,4.00,428.00,426,23.90,41.04,null,null,null
2022-07-04T08:49:09Z,21.57,50.30,99,0,39.84,101.14,4.00,428.00,429,23.89,41.04,null,null,null
2022-07-04T08:50:09Z,21.55,50.35,99,0,40.33,101.14,3.00,426.00,429,23.93,41.03,0,0,0
2022-07-04T08:51:09Z,21.58,50.39,99,0,43.33,101.14,0.00,406.00,430,23.90,41.08,null,null,null
2022-07-04T08:52:09Z,21.58,50.29,99,0,38.91,101.14,3.00,426.00,429,23.89,41.04,null,null,null
2022-07-04T08:53:09Z,21.58,50.25,99,0,39.91,101.13,3.00,423.00,426,23.89,41.06,null,null,null
2022-07-04T08:54:09Z,21.57,50.34,99,0,42.04,101.14,3.00,423.00,428,23.92,41.04,null,null,null
2022-07-04T08:55:09Z,21.53,50.34,99,0,37.01,101.13,4.00,428.00,428,23.90,41.04,0,0,0
2022-07-04T08:56:09Z,21.57,50.37,99,0,41.28,101.14,3.00,426.00,424,23.90,41.04,null,null,null
2022-07-04T08:57:09Z,21.60,50.28,99,0,39.69,101.14,3.00,420.00,426,23.90,41.03,null,null,null
2022-07-04T08:58:09Z,21.58,50.28,99,0,40.90,101.14,5.00,435.00,426,23.89,41.04,null,null,null
2022-07-04T08:59:09Z,21.58,50.34,99,0,40.73,101.14,5.00,435.00,426,23.90,41.01,null,null,null
2022-07-04T09:00:09Z,21.55,50.32,99,0,40.17,101.13,5.00,435.00,428,23.90,41.00,0,0,0
2022-07-04T09:01:09Z,21.55,50.37,99,0,38.79,101.14,4.00,428.00,429,23.90,41.05,null,null,null
2022-07-04T09:02:09Z,21.60,50.25,99,0,42.56,101.14,4.00,428.00,426,23.93,41.06,null,null,null
2022-07-04T09:03:09Z,21.58,50.28,99,0,40.73,101.14,5.00,435.00,428,23.88,41.01,null,null,null
2022-07-04T09:04:09Z,21.55,50.26,99,0,40.19,101.14,2.00,417.00,429,23.90,40.92,null,null,null
2022-07-04T09:05:09Z,21.54,50.31,99,0,39.29,101.13,5.00,435.00,427,23.92,40.98,0,0,0
2022-07-04T09:06:09Z,21.61,50.30,99,0,44.41,101.14,4.00,428.00,425,23.90,41.00,null,null,null
2022-07-04T09:07:09Z,21.61,50.24,99,0,41.78,101.14,5.00,435.00,428,23.92,41.00,null,null,null
2022-07-04T09:08:09Z,21.61,50.25,99,0,42.43,101.14,6.00,444.00,426,23.90,40.99,null,null,null
2022-07-04T09:09:09Z,21.58,50.25,99,0,41.26,101.14,2.00,417.00,427,23.92,40.96,null,null,null
2022-07-04T09:10:09Z,21.58,50.28,99,0,45.77,101.14,5.00,439.00,427,23.90,40.94,0,0,0
2022-07-04T09:11:09Z,21.57,50.32,99,0,37.61,101.14,5.00,435.00,430,23.89,40.97,null,null,null
2022-07-04T09:12:09Z,21.62,50.24,99,0,39.87,101.15,5.00,435.00,429,23.93,40.94,null,null,null
2022-07-04T09:13:09Z,21.57,50.24,99,0,33.85,101.14,6.00,444.00,429,23.90,40.95,null,null,null
2022-07-04T09:14:09Z,21.58,50.26,99,0,41.23,101.15,3.00,422.00,428,23.90,40.94,null,null,null
2022-07-04T09:15:09Z,21.57,50.25,99,0,40.25,101.14,5.00,439.00,426,23.93,40.95,0,0,0
2022-07-04T09:16:09Z,21.58,50.28,99,0,40.42,101.15,4.00,428.00,426,23.90,40.90,null,null,null
2022-07-04T09:17:09Z,21.61,50.23,99,0,39.04,101.14,5.00,435.00,425,23.92,40.95,null,null,null
2022-07-04T09:18:09Z,21.60,50.21,99,0,37.72,101.15,6.00,444.00,424,23.92,40.90,null,null,null
2022-07-04T09:19:09Z,21.60,50.20,99,0,37.59,101.15,3.00,422.00,423,23.89,40.95,null,null,null
2022-07-04T09:20:09Z,21.57,50.29,99,0,43.30,101.14,6.00,444.00,420,23.93,40.90,0,0,0
2022-07-04T09:21:09Z,21.58,50.25,99,0,37.59,101.16,4.00,428.00,423,23.89,40.92,null,null,null
2022-07-04T09:22:09Z,21.61,50.19,99,0,38.34,101.15,5.00,439.00,424,23.93,40.91,null,null,null
2022-07-04T09:23:09Z,21.61,50.22,99,0,39.40,101.16,6.00,444.00,425,23.92,40.90,null,null,null
2022-07-04T09:24:09Z,21.60,50.20,99,0,39.98,101.15,4.00,427.00,425,23.93,40.91,null,null,null
2022-07-04T09:25:09Z,21.58,50.24,99,0,37.27,101.15,6.00,444.00,424,23.93,40.86,0,0,0
2022-07-04T09:26:09Z,21.58,50.24,99,0,41.16,101.15,5.00,435.00,425,23.90,40.86,null,null,null
2022-07-04T09:27:09Z,21.61,50.18,99,0,40.78,101.16,6.00,444.00,425,23.89,40.87,null,null,null
2022-07-04T09:28:09Z,21.61,50.20,99,0,40.35,101.15,6.00,444.00,424,23.92,40.83,null,null,null
2022-07-04T09:29:09Z,21.58,50.20,99,0,39.24,101.16,3.00,422.00,424,23.93,40.85,null,null,null
2022-07-04T09:30:09Z,21.58,50.21,99,0,40.87,101.15,6.00,444.00,424,23.93,40.88,0,0,0
2022-07-04T09:31:09Z,21.61,50.15,99,0,42.56,101.15,6.00,444.00,426,23.93,40.84,null,null,null
2022-07-04T09:32:09Z,21.61,50.14,99,0,40.76,101.16,5.00,435.00,428,23.93,40.84,null,null,null
2022-07-04T09:33:09Z,21.61,50.13,99,0,35.84,101.16,6.00,444.00,427,23.96,40.84,null,null,null
2022-07-04T09:34:09Z,21.58,50.14,99,0,39.20,101.16,3.00,422.00,427,23.92,40.79,null,null,null
2022-07-04T09:35:09Z,21.57,50.23,99,0,42.05,101.15,6.00,444.00,428,23.92,40.85,0,0,0
2022-07-04T09:36:09Z,21.60,50.18,99,0,40.25,101.16,6.00,444.00,428,23.89,40.78,null,null,null
2022-07-04T09:37:09Z,21.61,50.14,99,0,36.73,101.16,6.00,441.00,424,23.92,40.87,null,null,null
2022-07-04T09:38:09Z,21.62,50.17,99,0,44.21,101.15,6.00,444.00,422,23.92,40.79,null,null,null
2022-07-04T09:39:09Z,21.60,50.14,99,0,43.54,101.16,6.00,444.00,422,23.95,40.86,null,null,null
2022-07-04T09:40:09Z,21.55,50.20,99,0,39.54,101.16,6.00,444.00,423,23.93,40.80,0,0,0
2022-07-04T09:41:09Z,21.60,50.19,99,0,41.25,101.16,6.00,444.00,423,23.92,40.85,null,null,null
2022-07-04T09:42:09Z,21.62,50.14,99,0,41.89,101.15,3.00,422.00,424,23.93,40.85,null,null,null
2022-07-04T09:43:09Z,21.64,50.11,99,0,37.15,101.15,6.00,441.00,426,23.93,40.82,null,null,null
2022-07-04T09:44:09Z,21.61,50.12,99,0,36.71,101.15,6.00,444.00,424,23.93,40.82,null,null,null
2022-07-04T09:45:09Z,21.58,50.19,99,0,44.89,101.16,6.00,444.00,421,23.93,40.88,0,0,0
2022-07-04T09:46:09Z,21.61,50.20,99,0,45.06,101.16,6.00,444.00,422,23.93,40.82,null,null,null
2022-07-04T09:47:09Z,21.61,50.13,99,0,36.64,101.15,5.00,433.00,424,23.95,40.82,null,null,null
2022-07-04T09:48:09Z,21.64,50.13,99,0,41.58,101.16,6.00,444.00,423,23.93,40.81,null,null,null
2022-07-04T09:49:09Z,21.61,50.18,99,0,36.90,101.16,2.00,414.00,423,23.93,40.86,null,null,null
2022-07-04T09:50:09Z,21.60,50.14,99,0,39.52,101.17,5.00,435.00,423,23.95,40.82,0,0,0
2022-07-04T09:51:09Z,21.62,50.18,99,0,40.31,101.17,6.00,441.00,421,23.96,40.80,null,null,null
2022-07-04T09:52:09Z,21.65,50.13,99,0,38.21,101.17,5.00,435.00,419,23.93,40.84,null,null,null
2022-07-04T09:53:09Z,21.62,50.12,99,0,42.42,101.17,5.00,435.00,419,23.95,40.82,null,null,null
2022-07-04T09:54:09Z,21.64,50.14,99,0,40.37,101.17,6.00,444.00,418,23.97,40.82,null,null,null
2022-07-04T09:55:09Z,21.61,50.17,99,0,40.54,101.16,3.00,422.00,418,23.96,40.80,0,0,0
2022-07-04T09:56:09Z,21.65,50.18,99,0,39.99,101.16,5.00,435.00,419,23.96,40.85,null,null,null
2022-07-04T09:57:09Z,21.67,50.10,99,0,38.81,101.15,6.00,444.00,419,23.97,40.83,null,null,null
2022-07-04T09:58:09Z,21.67,50.11,99,0,39.38,101.15,6.00,444.00,420,23.97,40.84,null,null,null
2022-07-04T09:59:09Z,21.64,50.13,99,0,42.77,101.15,6.00,444.00,418,23.96,40.82,null,null,null
2022-07-04T10:00:09Z,21.64,50.17,99,0,41.55,101.15,3.00,422.00,420,23.99,40.88,0,0,0
2022-07-04T10:01:09Z,21.65,50.20,99,0,39.03,101.15,6.00,441.00,421,23.99,40.83,null,null,null
2022-07-04T10:02:09Z,21.69,50.09,99,0,41.15,101.15,6.00,444.00,422,23.97,40.82,null,null,null
2022-07-04T10:03:09Z,21.68,50.09,99,0,39.99,101.15,6.00,444.00,422,24.00,40.82,null,null,null
2022-07-04T10:04:09Z,21.68,50.11,99,0,40.07,101.15,6.00,444.00,422,24.00,40.84,null,null,null
2022-07-04T10:05:09Z,21.64,50.17,99,0,41.72,101.16,3.00,424.00,420,24.00,40.83,0,0,0
2022-07-04T10:06:09Z,21.65,50.16,99,0,40.03,101.16,6.00,441.00,417,23.99,40.79,null,null,null
2022-07-04T10:07:09Z,21.69,50.09,99,0,37.77,101.16,6.00,441.00,415,24.00,40.79,null,null,null
2022-07-04T10:08:09Z,21.69,50.08,99,0,38.18,101.16,6.00,444.00,414,23.99,40.78,null,null,null
2022-07-04T10:09:09Z,21.68,50.12,99,0,41.27,101.16,7.00,447.00,418,24.00,40.77,null,null,null
2022-07-04T10:10:09Z,21.67,50.16,99,0,42.30,101.16,3.00,424.00,417,24.00,40.78,0,0,0
2022-07-04T10:11:09Z,21.67,50.10,99,0,40.80,101.17,6.00,441.00,417,24.02,40.78,null,null,null
2022-07-04T10:12:09Z,21.72,50.10,99,0,40.75,101.16,6.00,444.00,418,23.99,40.73,null,null,null
2022-07-04T10:13:09Z,21.68,50.05,99,0,40.60,101.16,6.00,444.00,419,24.00,40.74,null,null,null
2022-07-04T10:14:09Z,21.71,50.10,99,0,37.69,101.17,6.00,444.00,419,23.99,40.78,null,null,null
2022-07-04T10:15:09Z,21.65,50.10,99,0,37.72,101.17,6.00,444.00,421,24.02,40.74,0,0,0
2022-07-04T10:16:09Z,21.71,50.07,99,0,41.99,101.17,6.00,441.00,422,24.03,40.69,null,null,null
2022-07-04T10:17:09Z,21.71,50.09,99,0,37.96,101.17,3.00,422.00,420,24.04,40.73,null,null,null
2022-07-04T10:18:09Z,21.69,50.04,99,0,40.80,101.17,7.00,447.00,423,24.02,40.69,null,null,null
2022-07-04T10:19:09Z,21.69,50.07,99,0,40.75,101.18,7.00,447.00,421,24.03,40.68,null,null,null
2022-07-04T10:20:09Z,21.69,50.10,99,0,39.99,101.18,6.00,444.00,421,24.03,40.71,0,0,0
2022-07-04T10:21:09Z,21.69,50.05,99,0,41.63,101.18,6.00,441.00,423,24.07,40.67,null,null,null
2022-07-04T10:22:09Z,21.72,50.00,99,0,39.40,101.18,3.00,424.00,424,24.03,40.61,null,null,null
2022-07-04T10:23:09Z,21.71,49.97,99,0,38.73,101.18,6.00,444.00,423,24.04,40.62,null,null,null
2022-07-04T10:24:09Z,21.71,50.03,99,0,38.94,101.17,3.00,424.00,420,24.03,40.65,null,null,null
2022-07-04T10:25:09Z,21.71,50.05,99,0,40.46,101.19,7.00,447.00,416,24.04,40.63,0,0,0
2022-07-04T10:26:09Z,21.74,50.04,99,0,38.66,101.19,6.00,444.00,417,24.04,40.62,null,null,null
2022-07-04T10:27:09Z,21.77,50.01,99,0,41.86,101.18,6.00,441.00,416,24.03,40.62,null,null,null
2022-07-04T10:28:09Z,21.74,49.97,99,0,41.40,101.19,1.00,408.00,416,24.06,40.66,null,null,null
2022-07-04T10:29:09Z,21.72,49.96,99,0,41.19,101.18,3.00,424.00,417,24.07,40.59,null,null,null
2022-07-04T10:30:09Z,21.72,50.01,99,0,43.60,101.19,7.00,447.00,418,24.09,40.62,0,0,0
2022-07-04T10:31:09Z,21.74,49.97,99,0,39.44,101.19,6.00,444.00,417,24.07,40.54,null,null,null
2022-07-04T10:32:09Z,21.77,49.97,99,0,39.15,101.19,6.00,444.00,416,24.10,40.58,null,null,null
2022-07-04T10:33:09Z,21.74,49.96,99,0,40.91,101.18,1.00,411.00,415,24.06,40.56,null,null,null
2022-07-04T10:34:09Z,21.74,50.00,99,0,38.22,101.19,5.00,435.00,415,24.06,40.62,null,null,null
2022-07-04T10:35:09Z,21.72,49.93,99,0,37.88,101.19,7.00,447.00,414,24.09,40.52,0,0,0
2022-07-04T10:36:09Z,21.77,49.97,99,0,36.88,101.19,6.00,444.00,415,24.09,40.54,null,null,null
2022-07-04T10:37:09Z,21.78,49.94,99,0,39.04,101.19,1.00,408.00,416,24.07,40.52,null,null,null
2022-07-04T10:38:09Z,21.78,49.93,99,0,39.57,101.19,1.00,408.00,416,24.06,40.50,null,null,null
2022-07-04T10:39:09Z,21.75,49.91,99,0,39.28,101.19,0.00,400.00,415,24.10,40.58,null,null,null
2022-07-04T10:40:09Z,21.72,50.00,99,0,38.83,101.20,2.00,414.00,414,24.09,40.55,0,0,0
2022-07-04T10:41:09Z,21.74,49.93,99,0,36.86,101.20,5.00,439.00,415,24.09,40.54,null,null,null
2022-07-04T10:42:09Z,21.80,49.89,99,0,38.74,101.20,8.00,454.00,412,24.10,40.57,null,null,null
2022-07-04T10:43:09Z,21.80,49.87,99,0,39.98,101.20,2.00,417.00,415,24.10,40.53,null,null,null
2022-07-04T10:44:09Z,21.80,49.89,99,0,42.17,101.20,2.00,417.00,414,24.07,40.54,null,null,null
2022-07-04T10:45:09Z,21.77,49.93,99,0,40.10,101.20,2.00,417.00,416,24.13,40.58,0,0,0
2022-07-04T10:46:09Z,21.77,49.87,99,0,37.83,101.19,2.00,414.00,412,24.13,40.56,null,null,null
2022-07-04T10:47:09Z,21.81,49.88,99,0,38.93,101.20,2.00,417.00,411,24.10,40.48,null,null,null
2022-07-04T10:48:09Z,21.80,49.85,99,0,41.12,101.20,1.00,409.00,412,24.10,40.48,null,null,null
2022-07-04T10:49:09Z,21.80,49.85,99,0,42.98,101.21,1.00,409.00,413,24.10,40.49,null,null,null
2022-07-04T10:50:09Z,21.78,49.90,99,0,41.92,101.20,1.00,409.00,415,24.12,40.48,0,0,0
2022-07-04T10:51:09Z,21.82,49.88,99,0,37.06,101.20,0.00,400.00,418,24.12,40.49,null,null,null
2022-07-04T10:52:09Z,21.82,49.86,99,0,37.08,101.20,0.00,400.00,421,24.12,40.53,null,null,null
2022-07-04T10:53:09Z,21.81,49.85,99,0,42.31,101.20,3.00,420.00,420,24.10,40.52,null,null,null
2022-07-04T10:54:09Z,21.81,49.84,99,0,40.05,101.20,3.00,424.00,422,24.13,40.51,null,null,null
2022-07-04T10:55:09Z,21.80,49.86,99,0,37.80,101.21,3.00,424.00,422,24.12,40.45,0,0,0
2022-07-04T10:56:09Z,21.82,49.83,99,0,37.58,101.21,3.00,420.00,423,24.12,40.43,null,null,null
2022-07-04T10:57:09Z,21.85,49.76,99,0,37.47,101.20,3.00,420.00,422,24.13,40.41,null,null,null
2022-07-04T10:58:09Z,21.84,49.81,99,0,43.44,101.21,3.00,424.00,419,24.14,40.36,null,null,null
2022-07-04T10:59:09Z,21.84,49.85,99,0,36.50,101.21,1.00,408.00,420,24.14,40.39,null,null,null
2022-07-04T11:00:09Z,21.80,49.86,99,0,44.76,101.21,3.00,424.00,421,24.14,40.36,0,0,0
2022-07-04T11:01:09Z,21.82,49.77,99,0,42.17,101.21,3.00,420.00,420,24.13,40.31,null,null,null
2022-07-04T11:02:09Z,21.82,49.75,99,0,40.27,101.21,3.00,424.00,420,24.16,40.32,null,null,null
2022-07-04T11:03:09Z,21.85,49.72,99,0,36.41,101.20,4.00,427.00,423,24.14,40.30,null,null,null
2022-07-04T11:04:09Z,21.82,49.77,99,0,41.53,101.20,3.00,425.00,420,24.16,40.32,null,null,null
2022-07-04T11:05:09Z,21.80,49.78,99,0,38.88,101.21,3.00,424.00,422,24.16,40.30,0,0,0
2022-07-04T11:06:09Z,21.82,49.71,99,0,39.86,101.20,0.00,400.00,423,24.16,40.30,null,null,null
2022-07-04T11:07:09Z,21.86,49.69,99,0,39.72,101.20,5.00,435.00,420,24.16,40.29,null,null,null
2022-07-04T11:08:09Z,21.84,49.70,99,0,37.64,101.21,5.00,435.00,418,24.16,40.29,null,null,null
2022-07-04T11:09:09Z,21.85,49.73,99,0,36.75,101.21,5.00,435.00,418,24.14,40.26,null,null,null
2022-07-04T11:10:09Z,21.84,49.78,99,0,37.96,101.20,5.00,435.00,416,24.16,40.30,0,0,0
2022-07-04T11:11:09Z,21.84,49.72,99,0,42.57,101.21,0.00,400.00,415,24.17,40.29,null,null,null
2022-07-04T11:12:09Z,21.88,49.69,99,0,40.46,101.21,5.00,435.00,414,24.17,40.33,null,null,null
2022-07-04T11:13:09Z,21.84,49.74,99,0,43.23,101.22,5.00,435.00,417,24.16,40.26,null,null,null
2022-07-04T11:14:09Z,21.88,49.69,99,0,42.79,101.22,5.00,435.00,416,24.17,40.28,null,null,null
2022-07-04T11:15:09Z,21.84,49.73,99,0,40.01,101.21,5.00,435.00,415,24.17,40.28,0,0,0
2022-07-04T11:16:09Z,21.84,49.69,99,0,42.03,101.22,0.00,406.00,415,24.17,40.25,null,null,null
2022-07-04T11:17:09Z,21.88,49.61,99,0,42.08,101.22,5.00,435.00,418,24.17,40.26,null,null,null
2022-07-04T11:18:09Z,21.85,49.66,99,0,38.19,101.22,5.00,435.00,419,24.17,40.24,null,null,null
2022-07-04T11:19:09Z,21.86,49.65,99,0,37.70,101.23,4.00,428.00,420,24.19,40.29,null,null,null
2022-07-04T11:20:09Z,21.85,49.68,99,0,38.80,101.22,5.00,435.00,418,24.17,40.24,0,0,0
2022-07-04T11:21:09Z,21.85,49.65,99,0,38.36,101.23,3.00,423.00,416,24.19,40.23,null,null,null
2022-07-04T11:22:09Z,21.85,49.62,99,0,44.83,101.23,5.00,435.00,418,24.17,40.28,null,null,null
2022-07-04T11:23:09Z,21.88,49.62,99,0,37.69,101.23,2.00,414.00,417,24.17,40.29,null,null,null
2022-07-04T11:24:09Z,21.85,49.64,99,0,36.48,101.23,5.00,435.00,418,24.16,40.22,null,null,null
2022-07-04T11:25:09Z,21.85,49.65,99,0,35.15,101.23,4.00,428.00,417,24.19,40.25,0,0,0
2022-07-04T11:26:09Z,21.86,49.64,99,0,39.18,101.23,3.00,426.00,419,24.17,40.20,null,null,null
2022-07-04T11:27:09Z,21.91,49.59,99,0,41.59,101.24,4.00,428.00,418,24.20,40.23,null,null,null
2022-07-04T11:28:09Z,21.88,49.59,99,0,40.60,101.24,4.00,428.00,418,24.17,40.20,null,null,null
2022-07-04T11:29:09Z,21.86,49.61,99,0,38.25,101.24,4.00,428.00,418,24.19,40.19,null,null,null
2022-07-04T11:30:09Z,21.86,49.66,99,0,37.75,101.24,1.00,409.00,415,24.19,40.21,0,0,0
2022-07-04T11:31:09Z,21.86,49.65,99,0,40.78,101.25,4.00,428.00,417,24.19,40.24,null,null,null
2022-07-04T11:32:09Z,21.91,49.60,99,0,41.77,101.26,4.00,428.00,420,24.20,40.23,null,null,null
2022-07-04T11:33:09Z,21.89,49.60,99,0,42.89,101.25,4.00,428.00,419,24.20,40.22,null,null,null
2022-07-04T11:34:09Z,21.88,49.58,99,0,39.70,101.25,4.00,428.00,419,24.21,40.28,null,null,null
2022-07-04T11:35:09Z,21.88,49.69,99,0,38.32,101.25,3.00,423.00,418,24.20,40.28,0,0,0
2022-07-04T11:36:09Z,21.88,49.66,99,0,37.86,101.25,5.00,435.00,420,24.19,40.21,null,null,null
2022-07-04T11:37:09Z,21.91,49.62,99,0,39.02,101.26,4.00,428.00,424,24.20,40.23,null,null,null
2022-07-04T11:38:09Z,21.92,49.59,99,0,41.79,101.26,4.00,428.00,423,24.20,40.28,null,null,null
2022-07-04T11:39:09Z,21.89,49.60,99,0,39.99,101.26,5.00,435.00,423,24.21,40.27,null,null,null
