TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T07:45:06Z,21.20,58.41,99,0,41.87,102.25,7.00,452.00,461,23.55,48.68,0,0,1
2022-08-10T07:46:06Z,21.26,58.53,99,0,38.55,102.25,9.00,464.00,464,23.53,48.67,null,null,null
2022-08-10T07:47:06Z,21.26,58.43,99,0,40.16,102.26,7.00,452.00,462,23.56,48.66,null,null,null
2022-08-10T07:48:06Z,21.29,58.35,99,0,39.16,102.26,8.00,455.00,461,23.55,48.70,null,null,null
2022-08-10T07:49:06Z,21.26,58.41,99,0,40.89,102.26,4.00,428.00,461,23.56,48.67,null,null,null
2022-08-10T07:50:06Z,21.23,58.43,99,0,38.51,102.26,7.00,452.00,460,23.55,48.68,0,0,0
2022-08-10T07:51:06Z,21.25,58.56,99,0,41.07,102.26,10.00,466.00,455,23.58,48.71,null,null,null
2022-08-10T07:52:06Z,21.26,58.40,99,0,38.70,102.26,7.00,452.00,455,23.55,48.66,null,null,null
2022-08-10T07:53:06Z,21.27,58.39,99,0,41.43,102.26,8.00,455.00,457,23.55,48.73,null,null,null
2022-08-10T07:54:06Z,21.26,58.41,99,0,42.96,102.26,5.00,438.00,453,23.58,48.70,null,null,null
2022-08-10T07:55:06Z,21.26,58.41,99,0,38.65,102.26,8.00,459.00,454,23.56,48.73,0,0,0
2022-08-10T07:56:06Z,21.27,58.57,99,0,39.17,102.26,7.00,452.00,455,23.55,48.74,null,null,null
2022-08-10T07:57:06Z,21.27,58.44,99,0,37.66,102.26,8.00,455.00,457,23.55,48.79,null,null,null
2022-08-10T07:58:06Z,21.27,58.45,99,0,42.27,102.26,8.00,459.00,459,23.58,48.75,null,null,null
2022-08-10T07:59:06Z,21.25,58.44,99,0,37.91,102.26,8.00,455.00,458,23.56,48.71,null,null,null
2022-08-10T08:00:06Z,21.26,58.48,99,0,39.98,102.26,8.00,459.00,459,23.56,48.75,0,0,0
2022-08-10T08:01:06Z,21.29,58.58,99,0,38.96,102.25,7.00,452.00,460,23.58,48.77,null,null,null
2022-08-10T08:02:06Z,21.29,58.51,99,0,39.71,102.25,5.00,438.00,459,23.56,48.77,null,null,null
2022-08-10T08:03:06Z,21.29,58.44,99,0,41.15,102.25,8.00,459.00,460,23.56,48.77,null,null,null
2022-08-10T08:04:06Z,21.27,58.46,99,0,43.34,102.25,7.00,452.00,459,23.56,48.78,null,null,null
2022-08-10T08:05:06Z,21.26,58.51,99,0,36.00,102.25,8.00,455.00,457,23.56,48.75,0,0,1
2022-08-10T08:06:06Z,21.26,58.63,99,0,39.59,102.25,8.00,459.00,460,23.58,48.83,null,null,null
2022-08-10T08:07:06Z,21.27,58.50,99,0,42.91,102.25,5.00,438.00,460,23.56,48.81,null,null,null
2022-08-10T08:08:06Z,21.29,58.49,99,0,42.33,102.25,8.00,459.00,462,23.56,48.84,null,null,null
2022-08-10T08:09:06Z,21.26,58.54,99,0,44.25,102.25,8.00,459.00,462,23.58,48.83,null,null,null
2022-08-10T08:10:06Z,21.25,58.55,99,0,39.61,102.25,8.00,455.00,461,23.55,48.85,0,0,0
2022-08-10T08:11:06Z,21.27,58.68,99,0,40.25,102.26,8.00,459.00,459,23.56,48.87,null,null,null
2022-08-10T08:12:06Z,21.30,58.56,99,0,33.69,102.25,5.00,438.00,458,23.58,48.94,null,null,null
2022-08-10T08:13:06Z,21.30,58.52,99,0,39.59,102.25,8.00,459.00,457,23.58,48.90,null,null,null
2022-08-10T08:14:06Z,21.29,58.55,99,0,40.39,102.25,9.00,463.00,458,23.59,48.90,null,null,null
2022-08-10T08:15:06Z,21.26,58.61,99,0,37.97,102.25,8.00,455.00,458,23.59,48.94,0,0,0
2022-08-10T08:16:06Z,21.30,58.74,99,0,40.34,102.25,9.00,463.00,456,23.58,48.96,null,null,null
2022-08-10T08:17:06Z,21.30,58.59,99,0,36.46,102.25,6.00,441.00,457,23.58,48.96,null,null,null
2022-08-10T08:18:06Z,21.29,58.60,99,0,40.36,102.25,9.00,463.00,458,23.58,48.95,null,null,null
2022-08-10T08:19:06Z,21.27,58.62,99,0,39.38,102.25,9.00,463.00,458,23.59,48.96,null,null,null
2022-08-10T08:20:06Z,21.26,58.60,99,0,39.62,102.25,8.00,459.00,459,23.62,49.02,0,0,0
2022-08-10T08:21:06Z,21.30,58.77,99,0,38.53,102.25,9.00,463.00,458,23.60,49.11,null,null,null
2022-08-10T08:22:06Z,21.32,58.64,99,0,42.08,102.25,5.00,436.00,457,23.60,49.01,null,null,null
2022-08-10T08:23:06Z,21.30,58.67,99,0,40.10,102.25,8.00,459.00,454,23.60,49.03,null,null,null
2022-08-10T08:24:06Z,21.30,58.70,99,0,38.82,102.25,7.00,452.00,454,23.60,49.03,null,null,null
2022-08-10T08:25:06Z,21.29,58.71,99,0,41.44,102.25,8.00,455.00,457,23.59,49.04,0,0,0
2022-08-10T08:26:06Z,21.29,58.86,99,0,42.53,102.25,8.00,455.00,456,23.59,49.09,null,null,null
2022-08-10T08:27:06Z,21.32,58.72,99,0,40.69,102.25,8.00,455.00,454,23.60,49.11,null,null,null
2022-08-10T08:28:06Z,21.32,58.74,99,0,42.11,102.25,5.00,434.00,454,23.60,49.07,null,null,null
2022-08-10T08:29:06Z,21.30,58.75,99,0,39.00,102.25,9.00,463.00,451,23.59,49.09,null,null,null
2022-08-10T08:30:06Z,21.26,58.73,99,0,42.04,102.25,9.00,460.00,451,23.60,49.07,0,0,0
2022-08-10T08:31:06Z,21.29,58.92,99,0,42.04,102.25,8.00,459.00,450,23.62,49.18,null,null,null
2022-08-10T08:32:06Z,21.34,58.77,99,0,39.04,102.25,9.00,460.00,448,23.60,49.17,null,null,null
2022-08-10T08:33:06Z,21.33,58.75,99,0,36.21,102.25,6.00,445.00,448,23.62,49.22,null,null,null
2022-08-10T08:34:06Z,21.30,58.79,99,0,44.75,102.25,9.00,463.00,452,23.60,49.21,null,null,null
2022-08-10T08:35:06Z,21.29,58.83,99,0,38.63,102.25,9.00,463.00,454,23.60,49.17,0,0,0
2022-08-10T08:36:06Z,21.33,59.00,99,0,42.88,102.25,7.00,451.00,454,23.60,49.25,null,null,null
2022-08-10T08:37:06Z,21.34,58.83,99,0,37.13,102.25,9.00,460.00,454,23.63,49.25,null,null,null
2022-08-10T08:38:06Z,21.34,58.82,99,0,40.51,102.25,6.00,442.00,451,23.62,49.29,null,null,null
2022-08-10T08:39:06Z,21.32,58.86,99,0,39.72,102.25,9.00,463.00,452,23.63,49.26,null,null,null
2022-08-10T08:40:06Z,21.32,58.86,99,0,41.00,102.24,9.00,463.00,450,23.62,49.37,0,0,0
2022-08-10T08:41:06Z,21.32,59.04,99,0,37.49,102.25,7.00,451.00,448,23.63,49.39,null,null,null
2022-08-10T08:42:06Z,21.33,58.93,99,0,38.12,102.25,9.00,463.00,445,23.60,49.33,null,null,null
2022-08-10T08:43:06Z,21.34,58.87,99,0,41.66,102.25,5.00,434.00,441,23.63,49.32,null,null,null
2022-08-10T08:44:06Z,21.33,58.93,99,0,39.22,102.25,9.00,463.00,440,23.62,49.43,null,null,null
2022-08-10T08:45:06Z,21.33,58.92,99,0,40.17,102.25,9.00,463.00,438,23.65,49.41,0,0,0
2022-08-10T08:46:06Z,21.34,59.16,99,0,38.89,102.25,8.00,455.00,439,23.65,49.44,null,null,null
2022-08-10T08:47:06Z,21.37,58.99,99,0,35.07,102.25,9.00,463.00,437,23.65,49.44,null,null,null
2022-08-10T08:48:06Z,21.36,58.97,99,0,40.39,102.25,6.00,442.00,436,23.63,49.39,null,null,null
2022-08-10T08:49:06Z,21.33,59.04,99,0,38.89,102.25,9.00,463.00,437,23.65,49.41,null,null,null
2022-08-10T08:50:06Z,21.30,58.98,99,0,37.96,102.25,9.00,463.00,437,23.62,49.39,0,0,0
2022-08-10T08:51:06Z,21.33,59.16,99,0,41.56,102.25,8.00,455.00,437,23.62,49.44,null,null,null
2022-08-10T08:52:06Z,21.37,59.06,99,0,42.90,102.25,9.00,463.00,439,23.65,49.43,null,null,null
2022-08-10T08:53:06Z,21.36,58.98,99,0,37.01,102.25,8.00,455.00,436,23.63,49.47,null,null,null
2022-08-10T08:54:06Z,21.34,59.08,99,0,41.36,102.25,9.00,463.00,436,23.63,49.45,null,null,null
2022-08-10T08:55:06Z,21.33,59.05,99,0,36.05,102.25,9.00,463.00,437,23.66,49.47,0,0,0
2022-08-10T08:56:06Z,21.34,59.26,99,0,39.50,102.25,6.00,445.00,437,23.66,49.52,null,null,null
2022-08-10T08:57:06Z,21.36,59.09,99,0,37.44,102.25,8.00,459.00,436,23.63,49.50,null,null,null
2022-08-10T08:58:06Z,21.40,59.09,99,0,40.41,102.25,9.00,463.00,435,23.68,49.52,null,null,null
2022-08-10T08:59:06Z,21.34,59.12,99,0,38.18,102.25,9.00,463.00,433,23.66,49.54,null,null,null
2022-08-10T09:00:06Z,21.32,59.09,99,0,38.83,102.25,9.00,463.00,432,23.66,49.48,0,0,0
2022-08-10T09:01:06Z,21.34,59.28,99,0,40.67,102.25,6.00,442.00,433,23.65,49.55,null,null,null
2022-08-10T09:02:06Z,21.37,59.16,99,0,44.82,102.25,9.00,461.00,435,23.66,49.53,null,null,null
2022-08-10T09:03:06Z,21.37,59.14,99,0,35.54,102.25,9.00,463.00,437,23.66,49.52,null,null,null
2022-08-10T09:04:06Z,21.36,59.14,99,0,40.24,102.24,9.00,463.00,436,23.65,49.48,null,null,null
2022-08-10T09:05:06Z,21.33,59.16,99,0,41.59,102.25,9.00,463.00,434,23.66,49.48,0,0,0
2022-08-10T09:06:06Z,21.37,59.30,99,0,40.08,102.25,7.00,448.00,434,23.65,49.57,null,null,null
2022-08-10T09:07:06Z,21.37,59.13,99,0,40.60,102.25,9.00,461.00,433,23.66,49.58,null,null,null
2022-08-10T09:08:06Z,21.39,59.22,99,0,43.82,102.25,8.00,455.00,432,23.65,49.55,null,null,null
2022-08-10T09:09:06Z,21.36,59.14,99,0,35.84,102.26,9.00,465.00,432,23.66,49.65,null,null,null
2022-08-10T09:10:06Z,21.36,59.16,99,0,38.50,102.25,9.00,465.00,433,23.65,49.63,0,0,0
2022-08-10T09:11:06Z,21.37,59.39,99,0,40.73,102.25,9.00,463.00,432,23.65,49.66,null,null,null
2022-08-10T09:12:06Z,21.39,59.21,99,0,38.48,102.25,9.00,464.00,433,23.66,49.68,null,null,null
2022-08-10T09:13:06Z,21.39,59.22,99,0,40.02,102.25,6.00,445.00,433,23.65,49.61,null,null,null
2022-08-10T09:14:06Z,21.36,59.25,99,0,42.41,102.25,9.00,465.00,432,23.68,49.62,null,null,null
2022-08-10T09:15:06Z,21.34,59.27,99,0,39.79,102.25,9.00,464.00,434,23.68,49.60,0,0,0
2022-08-10T09:16:06Z,21.36,59.43,99,0,41.85,102.25,9.00,461.00,433,23.68,49.68,null,null,null
2022-08-10T09:17:06Z,21.40,59.29,99,0,38.32,102.25,9.00,464.00,429,23.66,49.64,null,null,null
2022-08-10T09:18:06Z,21.39,59.29,99,0,39.25,102.25,6.00,444.00,427,23.69,49.69,null,null,null
2022-08-10T09:19:06Z,21.37,59.25,99,0,37.25,102.25,9.00,464.00,426,23.69,49.66,null,null,null
2022-08-10T09:20:06Z,21.37,59.29,99,0,39.88,102.24,9.00,464.00,427,23.69,49.70,0,0,0
2022-08-10T09:21:06Z,21.36,59.51,99,0,39.12,102.25,9.00,461.00,429,23.68,49.70,null,null,null
2022-08-10T09:22:06Z,21.43,59.32,99,0,37.94,102.25,9.00,461.00,430,23.68,49.66,null,null,null
2022-08-10T09:23:06Z,21.40,59.30,99,0,42.65,102.25,5.00,436.00,432,23.69,49.72,null,null,null
2022-08-10T09:24:06Z,21.37,59.32,99,0,39.56,102.25,8.00,459.00,434,23.68,49.72,null,null,null
2022-08-10T09:25:06Z,21.36,59.35,99,0,42.65,102.25,9.00,461.00,435,23.69,49.69,0,0,0
2022-08-10T09:26:06Z,21.37,59.54,99,0,42.45,102.24,9.00,461.00,433,23.70,49.75,null,null,null
2022-08-10T09:27:06Z,21.40,59.34,99,0,41.97,102.24,10.00,470.00,431,23.69,49.74,null,null,null
2022-08-10T09:28:06Z,21.40,59.35,99,0,37.84,102.24,9.00,464.00,429,23.69,49.77,null,null,null
2022-08-10T09:29:06Z,21.40,59.33,99,0,37.34,102.23,8.00,459.00,433,23.69,49.77,null,null,null
2022-08-10T09:30:06Z,21.36,59.36,99,0,41.73,102.23,10.00,470.00,434,23.70,49.74,0,0,0
2022-08-10T09:31:06Z,21.37,59.57,99,0,39.07,102.23,5.00,436.00,434,23.70,49.80,null,null,null
2022-08-10T09:32:06Z,21.41,59.42,99,0,40.50,102.23,10.00,470.00,433,23.70,49.76,null,null,null
2022-08-10T09:33:06Z,21.40,59.41,99,0,37.75,102.23,10.00,470.00,435,23.70,49.74,null,null,null
2022-08-10T09:34:06Z,21.41,59.31,99,0,43.68,102.23,8.00,459.00,434,23.69,49.75,null,null,null
2022-08-10T09:35:06Z,21.40,59.40,99,0,36.92,102.23,11.00,473.00,437,23.69,49.81,0,0,0
2022-08-10T09:36:06Z,21.43,59.58,99,0,41.75,102.23,9.00,461.00,434,23.69,49.88,null,null,null
2022-08-10T09:37:06Z,21.41,59.43,99,0,37.58,102.23,9.00,464.00,434,23.70,49.83,null,null,null
2022-08-10T09:38:06Z,21.43,59.41,99,0,41.47,102.22,10.00,470.00,436,23.70,49.81,null,null,null
2022-08-10T09:39:06Z,21.39,59.41,99,0,43.75,102.22,8.00,459.00,435,23.70,49.77,null,null,null
2022-08-10T09:40:06Z,21.37,59.42,99,0,40.49,102.23,10.00,470.00,432,23.70,49.78,0,0,0
2022-08-10T09:41:06Z,21.43,59.56,99,0,38.45,102.23,9.00,461.00,431,23.73,49.87,null,null,null
2022-08-10T09:42:06Z,21.43,59.46,99,0,41.44,102.23,10.00,470.00,431,23.72,49.91,null,null,null
2022-08-10T09:43:06Z,21.41,59.44,99,0,39.62,102.22,10.00,470.00,428,23.70,49.84,null,null,null
2022-08-10T09:44:06Z,21.41,59.45,99,0,41.02,102.22,9.00,464.00,429,23.72,49.88,null,null,null
2022-08-10T09:45:06Z,21.39,59.47,99,0,41.80,102.22,11.00,473.00,432,23.72,49.87,0,0,0
2022-08-10T09:46:06Z,21.41,59.63,99,0,43.40,102.23,7.00,450.00,431,23.72,49.88,null,null,null
2022-08-10T09:47:06Z,21.41,59.52,99,0,42.66,102.23,11.00,473.00,431,23.70,49.84,null,null,null
2022-08-10T09:48:06Z,21.41,59.44,99,0,37.10,102.22,10.00,470.00,429,23.72,49.85,null,null,null
2022-08-10T09:49:06Z,21.40,59.50,99,0,37.82,102.22,10.00,470.00,428,23.73,49.85,null,null,null
2022-08-10T09:50:06Z,21.36,59.50,99,0,40.27,102.22,11.00,473.00,426,23.70,49.86,0,0,0
2022-08-10T09:51:06Z,21.40,59.62,99,0,39.17,102.22,6.00,444.00,426,23.72,49.87,null,null,null
2022-08-10T09:52:06Z,21.43,59.52,99,0,34.92,102.22,11.00,473.00,426,23.72,49.82,null,null,null
2022-08-10T09:53:06Z,21.43,59.48,99,0,36.22,102.22,11.00,473.00,424,23.73,49.85,null,null,null
2022-08-10T09:54:06Z,21.41,59.51,99,0,40.02,102.22,10.00,470.00,425,23.70,49.86,null,null,null
2022-08-10T09:55:06Z,21.40,59.52,99,0,40.27,102.22,11.00,473.00,423,23.69,49.84,0,0,0
2022-08-10T09:56:06Z,21.41,59.74,99,0,38.28,102.22,6.00,441.00,424,23.72,49.91,null,null,null
2022-08-10T09:57:06Z,21.46,59.55,99,0,47.70,102.22,11.00,473.00,424,23.72,49.88,null,null,null
2022-08-10T09:58:06Z,21.44,59.55,99,0,41.47,102.21,10.00,470.00,425,23.72,49.89,null,null,null
2022-08-10T09:59:06Z,21.41,59.50,99,0,37.47,102.21,10.00,470.00,427,23.73,49.86,null,null,null
2022-08-10T10:00:06Z,21.40,59.62,99,0,39.75,102.20,11.00,473.00,428,23.72,49.85,0,0,0
2022-08-10T10:01:06Z,21.44,59.70,99,0,40.28,102.21,7.00,446.00,426,23.72,49.92,null,null,null
2022-08-10T10:02:06Z,21.44,59.56,99,0,41.59,102.21,11.00,473.00,429,23.75,49.95,null,null,null
2022-08-10T10:03:06Z,21.46,59.53,99,0,41.10,102.21,11.00,473.00,428,23.72,49.93,null,null,null
2022-08-10T10:04:06Z,21.40,59.52,99,0,37.75,102.20,11.00,473.00,430,23.72,49.95,null,null,null
2022-08-10T10:05:06Z,21.43,59.58,99,0,42.76,102.20,11.00,478.00,431,23.72,49.95,0,0,0
2022-08-10T10:06:06Z,21.43,59.72,99,0,38.38,102.20,10.00,470.00,432,23.75,50.03,null,null,null
2022-08-10T10:07:06Z,21.47,59.61,99,0,36.02,102.20,11.00,473.00,432,23.72,49.98,null,null,null
2022-08-10T10:08:06Z,21.43,59.58,99,0,42.24,102.20,8.00,455.00,431,23.73,49.93,null,null,null
2022-08-10T10:09:06Z,21.43,59.59,99,0,39.67,102.20,11.00,478.00,428,23.73,49.93,null,null,null
2022-08-10T10:10:06Z,21.41,59.62,99,0,41.49,102.19,11.00,478.00,428,23.75,49.92,0,0,0
2022-08-10T10:11:06Z,21.43,59.78,99,0,41.42,102.20,11.00,478.00,428,23.73,49.95,null,null,null
2022-08-10T10:12:06Z,21.47,59.59,99,0,40.97,102.20,11.00,473.00,427,23.75,49.93,null,null,null
2022-08-10T10:13:06Z,21.44,59.56,99,0,40.83,102.20,8.00,455.00,427,23.73,49.95,null,null,null
2022-08-10T10:14:06Z,21.43,59.60,99,0,40.29,102.20,11.00,478.00,427,23.75,49.92,null,null,null
2022-08-10T10:15:06Z,21.41,59.55,99,0,39.95,102.19,11.00,478.00,427,23.75,49.93,0,0,0
2022-08-10T10:16:06Z,21.43,59.72,99,0,40.43,102.19,11.00,478.00,425,23.76,49.97,null,null,null
2022-08-10T10:17:06Z,21.46,59.60,99,0,42.20,102.19,11.00,478.00,425,23.73,49.93,null,null,null
2022-08-10T10:18:06Z,21.49,59.53,99,0,36.73,102.19,8.00,455.00,424,23.75,49.95,null,null,null
2022-08-10T10:19:06Z,21.46,59.60,99,0,38.73,102.19,12.00,482.00,423,23.75,49.92,null,null,null
2022-08-10T10:20:06Z,21.43,59.57,99,0,40.70,102.18,11.00,478.00,419,23.76,49.90,0,0,0
2022-08-10T10:21:06Z,21.44,59.74,99,0,38.18,102.18,11.00,478.00,416,23.76,49.97,null,null,null
2022-08-10T10:22:06Z,21.47,59.57,99,0,40.80,102.18,10.00,470.00,416,23.76,49.97,null,null,null
2022-08-10T10:23:06Z,21.49,59.59,99,0,38.98,102.18,7.00,450.00,417,23.76,49.92,null,null,null
2022-08-10T10:24:06Z,21.46,59.56,99,0,41.25,102.18,11.00,473.00,422,23.73,49.95,null,null,null
2022-08-10T10:25:06Z,21.43,59.58,99,0,40.65,102.18,11.00,473.00,423,23.75,50.02,0,0,0
2022-08-10T10:26:06Z,21.46,59.76,99,0,38.32,102.18,11.00,473.00,424,23.76,50.02,null,null,null
2022-08-10T10:27:06Z,21.49,59.52,99,0,35.99,102.18,11.00,473.00,423,23.75,49.97,null,null,null
2022-08-10T10:28:06Z,21.47,59.58,99,0,42.38,102.17,11.00,478.00,423,23.76,49.96,null,null,null
2022-08-10T10:29:06Z,21.47,59.57,99,0,38.43,102.17,8.00,459.00,422,23.75,49.95,null,null,null
2022-08-10T10:30:06Z,21.43,59.58,99,0,40.78,102.17,12.00,482.00,426,23.76,49.94,0,0,0
2022-08-10T10:31:06Z,21.46,59.70,99,0,42.57,102.17,11.00,473.00,426,23.73,49.98,null,null,null
2022-08-10T10:32:06Z,21.47,59.60,99,0,43.92,102.17,11.00,478.00,425,23.76,50.00,null,null,null
2022-08-10T10:33:06Z,21.47,59.60,99,0,39.01,102.16,12.00,482.00,425,23.75,49.96,null,null,null
2022-08-10T10:34:06Z,21.47,59.59,99,0,36.18,102.16,8.00,459.00,423,23.75,49.95,null,null,null
2022-08-10T10:35:06Z,21.46,59.61,99,0,40.73,102.16,12.00,482.00,419,23.73,49.98,0,0,0
2022-08-10T10:36:06Z,21.47,59.73,99,0,43.39,102.15,11.00,473.00,417,23.75,49.93,null,null,null
2022-08-10T10:37:06Z,21.49,59.55,99,0,39.45,102.15,11.00,473.00,416,23.76,49.98,null,null,null
2022-08-10T10:38:06Z,21.46,59.58,99,0,40.34,102.16,12.00,482.00,419,23.75,49.92,null,null,null
2022-08-10T10:39:06Z,21.47,59.53,99,0,38.88,102.15,11.00,473.00,420,23.78,49.92,null,null,null
2022-08-10T10:40:06Z,21.44,59.61,99,0,44.17,102.14,12.00,482.00,418,23.76,49.90,0,0,0
2022-08-10T10:41:06Z,21.46,59.65,99,0,39.43,102.14,7.00,450.00,419,23.75,49.96,null,null,null
2022-08-10T10:42:06Z,21.49,59.56,99,0,40.96,102.14,12.00,482.00,419,23.76,49.91,null,null,null
2022-08-10T10:43:06Z,21.49,59.54,99,0,36.51,102.14,12.00,482.00,422,23.75,49.90,null,null,null
2022-08-10T10:44:06Z,21.46,59.59,99,0,41.14,102.14,12.00,482.00,424,23.76,49.90,null,null,null
2022-08-10T10:45:06Z,21.44,59.61,99,0,41.06,102.14,12.00,482.00,424,23.78,49.89,0,0,0
2022-08-10T10:46:06Z,21.46,59.69,99,0,41.14,102.14,7.00,450.00,427,23.76,49.88,null,null,null
2022-08-10T10:47:06Z,21.49,59.57,99,0,38.09,102.13,11.00,478.00,426,23.76,49.88,null,null,null
2022-08-10T10:48:06Z,21.49,59.57,99,0,39.95,102.13,11.00,478.00,426,23.75,49.79,null,null,null
2022-08-10T10:49:06Z,21.47,59.55,99,0,41.63,102.14,11.00,478.00,426,23.79,49.80,null,null,null
2022-08-10T10:50:06Z,21.44,59.59,99,0,38.73,102.13,12.00,482.00,428,23.76,49.81,0,0,0
2022-08-10T10:51:06Z,21.46,59.72,99,0,38.77,102.13,9.00,464.00,424,23.78,49.79,null,null,null
2022-08-10T10:52:06Z,21.49,59.53,99,0,37.45,102.14,11.00,478.00,425,23.78,49.78,null,null,null
2022-08-10T10:53:06Z,21.49,59.52,99,0,41.22,102.14,8.00,459.00,422,23.78,49.77,null,null,null
2022-08-10T10:54:06Z,21.49,59.51,99,0,42.45,102.14,12.00,482.00,423,23.79,49.76,null,null,null
2022-08-10T10:55:06Z,21.43,59.58,99,0,41.26,102.14,12.00,482.00,424,23.76,49.76,0,0,0
2022-08-10T10:56:06Z,21.46,59.64,99,0,42.13,102.14,10.00,470.00,425,23.76,49.76,null,null,null
2022-08-10T10:57:06Z,21.50,59.51,99,0,40.06,102.14,12.00,482.00,422,23.78,49.71,null,null,null
2022-08-10T10:58:06Z,21.49,59.47,99,0,39.27,102.14,8.00,459.00,420,23.79,49.74,null,null,null
2022-08-10T10:59:06Z,21.49,59.46,99,0,42.09,102.14,12.00,482.00,418,23.78,49.71,null,null,null
2022-08-10T11:00:06Z,21.46,59.50,99,0,37.09,102.15,12.00,482.00,418,23.78,49.69,0,0,0
2022-08-10T11:01:06Z,21.49,59.59,99,0,39.53,102.14,11.00,478.00,418,23.76,49.71,null,null,null
2022-08-10T11:02:06Z,21.50,59.45,99,0,39.83,102.14,12.00,482.00,414,23.79,49.70,null,null,null
2022-08-10T11:03:06Z,21.50,59.40,99,0,41.58,102.14,8.00,459.00,411,23.79,49.73,null,null,null
2022-08-10T11:04:06Z,21.50,59.46,99,0,38.69,102.14,12.00,482.00,412,23.78,49.67,null,null,null
2022-08-10T11:05:06Z,21.47,59.49,99,0,42.39,102.14,12.00,482.00,414,23.75,49.68,0,0,0
2022-08-10T11:06:06Z,21.50,59.57,99,0,39.76,102.14,12.00,482.00,412,23.79,49.69,null,null,null
2022-08-10T11:07:06Z,21.51,59.37,99,0,37.54,102.14,12.00,482.00,413,23.79,49.71,null,null,null
2022-08-10T11:08:06Z,21.50,59.40,99,0,43.04,102.14,12.00,482.00,412,23.78,49.67,null,null,null
2022-08-10T11:09:06Z,21.49,59.45,99,0,39.66,102.14,13.00,486.00,415,23.79,49.67,null,null,null
2022-08-10T11:10:06Z,21.49,59.47,99,0,39.37,102.14,8.00,459.00,415,23.78,49.67,0,0,0
2022-08-10T11:11:06Z,21.50,59.50,99,0,39.54,102.15,12.00,482.00,415,23.79,49.66,null,null,null
2022-08-10T11:12:06Z,21.54,59.39,99,0,42.35,102.15,11.00,478.00,417,23.79,49.63,null,null,null
2022-08-10T11:13:06Z,21.50,59.42,99,0,40.93,102.14,12.00,482.00,417,23.82,49.62,null,null,null
2022-08-10T11:14:06Z,21.49,59.43,99,0,36.49,102.14,13.00,486.00,418,23.80,49.60,null,null,null
2022-08-10T11:15:06Z,21.47,59.42,99,0,39.10,102.15,12.00,482.00,417,23.79,49.62,0,0,0
2022-08-10T11:16:06Z,21.47,59.52,99,0,41.18,102.14,12.00,482.00,420,23.79,49.62,null,null,null
2022-08-10T11:17:06Z,21.50,59.41,99,0,40.49,102.14,8.00,459.00,421,23.80,49.60,null,null,null
2022-08-10T11:18:06Z,21.51,59.39,99,0,39.86,102.14,12.00,482.00,420,23.79,49.58,null,null,null
2022-08-10T11:19:06Z,21.51,59.40,99,0,42.58,102.15,13.00,486.00,423,23.80,49.61,null,null,null
2022-08-10T11:20:06Z,21.49,59.41,99,0,38.58,102.15,11.00,478.00,424,23.79,49.57,0,0,0
2022-08-10T11:21:06Z,21.51,59.53,99,0,39.73,102.14,11.00,478.00,420,23.78,49.58,null,null,null
2022-08-10T11:22:06Z,21.49,59.39,99,0,41.34,102.14,8.00,455.00,419,23.80,49.56,null,null,null
2022-08-10T11:23:06Z,21.53,59.32,99,0,37.87,102.14,12.00,482.00,418,23.80,49.57,null,null,null
2022-08-10T11:24:06Z,21.49,59.38,99,0,40.43,102.14,12.00,482.00,413,23.80,49.54,null,null,null
2022-08-10T11:25:06Z,21.50,59.42,99,0,37.41,102.13,12.00,482.00,415,23.82,49.50,0,0,0
2022-08-10T11:26:06Z,21.50,59.44,99,0,40.05,102.14,11.00,478.00,416,23.80,49.51,null,null,null
2022-08-10T11:27:06Z,21.51,59.39,99,0,37.92,102.13,13.00,486.00,414,23.80,49.49,null,null,null
2022-08-10T11:28:06Z,21.51,59.38,99,0,39.74,102.13,13.00,486.00,414,23.80,49.53,null,null,null
2022-08-10T11:29:06Z,21.51,59.35,99,0,36.02,102.13,13.00,486.00,413,23.80,49.54,null,null,null
2022-08-10T11:30:06Z,21.49,59.39,99,0,39.57,102.13,9.00,464.00,412,23.79,49.49,0,0,0
2022-08-10T11:31:06Z,21.50,59.39,99,0,40.82,102.13,12.00,482.00,410,23.82,49.49,null,null,null
2022-08-10T11:32:06Z,21.54,59.32,99,0,38.09,102.12,13.00,486.00,409,23.79,49.48,null,null,null
2022-08-10T11:33:06Z,21.51,59.30,99,0,38.59,102.13,12.00,482.00,408,23.82,49.46,null,null,null
2022-08-10T11:34:06Z,21.49,59.27,99,0,40.95,102.12,13.00,486.00,409,23.80,49.47,null,null,null
2022-08-10T11:35:06Z,21.47,59.29,99,0,39.26,102.13,11.00,478.00,410,23.80,49.45,0,0,0
2022-08-10T11:36:06Z,21.51,59.35,99,0,40.61,102.13,12.00,482.00,411,23.82,49.39,null,null,null
2022-08-10T11:37:06Z,21.53,59.25,99,0,38.17,102.13,12.00,482.00,415,23.83,49.46,null,null,null
2022-08-10T11:38:06Z,21.53,59.24,99,0,36.40,102.13,12.00,482.00,417,23.82,49.37,null,null,null
2022-08-10T11:39:06Z,21.51,59.28,99,0,40.88,102.13,14.00,492.00,415,23.83,49.42,null,null,null
