TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T07:47:22Z,17.04,48.97,98,66,41.95,101.52,3.00,420.00,464,20.47,40.10,null,null,null
2022-01-06T07:48:22Z,17.01,48.88,98,67,46.08,101.53,2.00,417.00,462,20.47,40.10,null,null,null
2022-01-06T07:49:22Z,16.98,48.87,99,68,45.19,101.52,1.00,413.00,461,20.47,40.08,null,null,null
2022-01-06T07:50:22Z,16.98,49.14,99,70,42.62,101.53,2.00,416.00,463,20.49,39.99,0,0,0
2022-01-06T07:51:22Z,16.97,48.94,99,71,43.90,101.53,0.00,401.00,468,20.47,40.10,null,null,null
2022-01-06T07:52:22Z,17.02,49.01,99,72,43.69,101.53,2.00,414.00,470,20.51,40.36,null,null,null
2022-01-06T07:53:22Z,17.04,48.75,99,73,42.15,101.54,3.00,425.00,469,20.50,40.12,null,null,null
2022-01-06T07:54:22Z,17.04,48.79,99,74,39.65,101.54,2.00,415.00,468,20.50,40.01,null,null,null
2022-01-06T07:55:22Z,17.02,49.10,99,74,44.06,101.53,3.00,422.00,470,20.51,40.01,0,0,0
2022-01-06T07:56:22Z,17.07,49.02,99,75,44.10,101.54,0.00,401.00,469,20.53,40.11,null,null,null
2022-01-06T07:57:22Z,17.12,48.86,99,75,45.45,101.54,1.00,413.00,469,20.53,40.08,null,null,null
2022-01-06T07:58:24Z,17.07,48.90,98,76,42.57,101.54,1.00,411.00,469,20.54,40.12,null,null,null
2022-01-06T07:59:24Z,17.08,48.92,99,76,43.74,101.54,2.00,414.00,469,20.54,39.96,null,null,null
2022-01-06T08:00:24Z,17.05,48.87,99,76,42.31,101.54,0.00,400.00,469,20.57,39.98,0,0,0
2022-01-06T08:01:24Z,17.08,48.76,99,77,46.07,101.54,1.00,410.00,467,20.54,39.90,null,null,null
2022-01-06T08:02:24Z,17.08,48.82,99,77,38.93,101.54,2.00,415.00,467,20.54,39.97,null,null,null
2022-01-06T08:03:24Z,17.07,48.81,99,79,43.14,101.54,1.00,409.00,463,20.56,39.88,null,null,null
2022-01-06T08:04:24Z,17.02,48.56,98,80,42.62,101.54,2.00,416.00,465,20.57,39.81,null,null,null
2022-01-06T08:05:24Z,17.08,48.88,98,82,42.48,101.54,1.00,410.00,466,20.59,39.95,0,0,0
2022-01-06T08:06:24Z,17.08,48.54,98,83,50.39,101.54,0.00,403.00,467,20.57,39.79,null,null,null
2022-01-06T08:07:24Z,17.09,48.79,99,86,37.81,101.54,2.00,414.00,469,20.57,39.89,null,null,null
2022-01-06T08:08:24Z,17.12,48.70,99,87,41.73,101.54,2.00,416.00,468,20.57,39.88,null,null,null
2022-01-06T08:09:24Z,17.11,48.68,99,90,43.00,101.54,1.00,413.00,467,20.57,39.95,null,null,null
2022-01-06T08:10:24Z,17.07,48.63,99,93,43.06,101.55,0.00,400.00,465,20.57,39.71,0,0,0
2022-01-06T08:11:24Z,17.07,48.55,99,94,44.43,101.54,1.00,410.00,467,20.59,39.79,null,null,null
2022-01-06T08:12:24Z,17.14,48.74,99,95,41.17,101.54,2.00,415.00,465,20.56,39.92,null,null,null
2022-01-06T08:13:24Z,17.14,48.56,99,96,43.16,101.54,3.00,422.00,464,20.60,39.77,null,null,null
2022-01-06T08:14:24Z,17.11,48.71,99,99,42.97,101.54,0.00,401.00,463,20.59,39.83,null,null,null
2022-01-06T08:15:24Z,17.11,48.72,99,101,42.04,101.54,0.00,405.00,464,20.60,39.68,0,0,0
2022-01-06T08:16:24Z,17.15,48.70,99,104,40.09,101.54,2.00,418.00,462,20.60,39.91,null,null,null
2022-01-06T08:17:24Z,17.16,48.74,99,106,42.54,101.55,3.00,426.00,465,20.60,39.73,null,null,null
2022-01-06T08:18:24Z,17.16,48.84,99,108,44.78,101.55,2.00,416.00,467,20.60,39.87,null,null,null
2022-01-06T08:19:24Z,17.14,48.65,99,108,42.97,101.56,2.00,414.00,467,20.61,39.83,null,null,null
2022-01-06T08:20:24Z,17.15,48.78,98,109,40.55,101.56,0.00,400.00,468,20.61,39.81,0,0,0
2022-01-06T08:21:24Z,17.15,48.69,99,112,40.30,101.56,1.00,413.00,468,20.63,39.81,null,null,null
2022-01-06T08:22:24Z,17.16,48.76,99,115,41.86,101.56,2.00,418.00,467,20.63,39.85,null,null,null
2022-01-06T08:23:26Z,17.15,48.75,98,118,45.32,101.56,3.00,420.00,467,20.63,39.73,null,null,null
2022-01-06T08:24:26Z,17.15,48.46,98,120,44.14,101.56,2.00,414.00,466,20.63,39.68,null,null,null
2022-01-06T08:25:26Z,17.14,48.54,98,121,42.92,101.57,0.00,400.00,466,20.63,39.68,0,0,0
2022-01-06T08:26:26Z,17.16,48.78,99,123,44.47,101.57,3.00,423.00,466,20.61,39.68,null,null,null
2022-01-06T08:27:26Z,17.19,48.68,99,124,44.34,101.57,2.00,417.00,465,20.64,39.71,null,null,null
2022-01-06T08:28:26Z,17.19,48.73,99,123,43.88,101.57,3.00,422.00,466,20.63,39.68,null,null,null
2022-01-06T08:29:26Z,17.19,48.46,99,125,43.23,101.57,3.00,420.00,467,20.66,39.77,null,null,null
2022-01-06T08:30:26Z,17.19,48.68,99,124,41.88,101.56,2.00,415.00,469,20.67,39.69,0,0,0
2022-01-06T08:31:26Z,17.19,48.44,99,125,45.64,101.56,4.00,427.00,469,20.66,39.67,null,null,null
2022-01-06T08:32:26Z,17.22,48.40,99,124,41.34,101.57,4.00,427.00,469,20.67,39.63,null,null,null
2022-01-06T08:33:26Z,17.23,48.31,99,124,41.20,101.56,2.00,416.00,465,20.67,39.85,null,null,null
2022-01-06T08:34:26Z,17.22,48.28,99,124,43.26,101.56,2.00,415.00,465,20.71,39.72,null,null,null
2022-01-06T08:35:26Z,17.23,48.46,99,125,40.20,101.57,3.00,424.00,462,20.71,39.72,0,0,0
2022-01-06T08:36:26Z,17.25,48.39,99,126,44.06,101.57,3.00,425.00,460,20.73,39.51,null,null,null
2022-01-06T08:37:26Z,17.25,48.24,99,126,41.09,101.57,0.00,400.00,461,20.74,39.43,null,null,null
2022-01-06T08:38:26Z,17.22,48.42,99,126,41.53,101.57,0.00,405.00,465,20.73,39.59,null,null,null
2022-01-06T08:39:26Z,17.19,48.48,98,126,41.96,101.57,2.00,414.00,467,20.73,39.52,null,null,null
2022-01-06T08:40:26Z,17.18,48.47,98,126,41.93,101.57,4.00,428.00,469,20.73,39.61,0,0,0
2022-01-06T08:41:26Z,17.21,48.46,99,126,46.62,101.57,5.00,434.00,469,20.73,39.52,null,null,null
2022-01-06T08:42:26Z,17.23,48.22,99,127,43.74,101.57,5.00,438.00,468,20.74,39.52,null,null,null
2022-01-06T08:43:26Z,17.25,48.16,99,128,44.08,101.57,3.00,422.00,469,20.71,39.41,null,null,null
2022-01-06T08:44:26Z,17.22,48.41,99,129,45.19,101.57,0.00,400.00,471,20.73,39.55,null,null,null
2022-01-06T08:45:26Z,17.22,48.28,99,129,39.26,101.57,5.00,439.00,471,20.71,39.43,0,0,0
2022-01-06T08:46:26Z,17.26,48.38,99,129,39.92,101.57,6.00,443.00,470,20.73,39.42,null,null,null
2022-01-06T08:47:26Z,17.23,48.06,99,129,45.62,101.57,0.00,400.00,468,20.71,39.30,null,null,null
2022-01-06T08:48:28Z,17.23,48.22,98,132,44.14,101.58,9.00,460.00,467,20.74,39.24,null,null,null
2022-01-06T08:49:28Z,17.26,48.17,99,132,44.55,101.58,7.00,451.00,464,20.73,39.36,null,null,null
2022-01-06T08:50:28Z,17.25,48.19,99,133,46.46,101.59,3.00,420.00,466,20.74,39.36,0,0,0
2022-01-06T08:51:28Z,17.23,48.16,99,135,44.43,101.59,2.00,414.00,467,20.76,39.44,null,null,null
2022-01-06T08:52:28Z,17.25,48.14,98,138,41.00,101.59,4.00,432.00,468,20.76,39.42,null,null,null
2022-01-06T08:53:28Z,17.22,48.02,98,143,39.34,101.60,0.00,406.00,468,20.76,39.19,null,null,null
2022-01-06T08:54:28Z,17.21,48.28,98,151,43.43,101.60,8.00,455.00,468,20.74,39.28,null,null,null
2022-01-06T08:55:28Z,17.23,48.34,99,167,43.89,101.60,5.00,435.00,470,20.77,39.27,0,0,0
2022-01-06T08:56:28Z,17.26,48.04,99,188,43.03,101.60,5.00,438.00,470,20.74,39.23,null,null,null
2022-01-06T08:57:28Z,17.29,47.69,99,221,42.03,101.60,1.00,413.00,471,20.77,39.15,null,null,null
2022-01-06T08:58:28Z,17.32,47.77,99,287,43.36,101.60,2.00,416.00,469,20.79,39.11,null,null,null
2022-01-06T08:59:28Z,17.33,47.80,99,391,39.61,101.61,1.00,407.00,470,20.81,39.14,null,null,null
2022-01-06T09:00:28Z,17.37,47.47,99,518,43.54,101.61,2.00,415.00,470,20.83,39.05,0,0,0
2022-01-06T09:01:28Z,17.52,47.49,99,647,43.92,101.61,0.00,400.00,471,20.89,38.91,null,null,null
2022-01-06T09:02:28Z,17.64,47.42,99,774,44.78,101.62,2.00,416.00,471,21.00,39.02,null,null,null
2022-01-06T09:03:28Z,17.80,46.90,99,886,43.77,101.62,4.00,432.00,470,21.10,38.84,null,null,null
2022-01-06T09:04:28Z,17.90,46.81,99,965,42.52,101.62,0.00,400.00,472,21.28,38.64,null,null,null
2022-01-06T09:05:28Z,18.04,46.52,99,1052,39.53,101.62,1.00,407.00,471,21.44,38.39,0,0,0
2022-01-06T09:06:28Z,18.14,46.24,99,1082,44.85,101.62,0.00,400.00,471,21.61,38.25,null,null,null
2022-01-06T09:07:28Z,18.23,46.14,98,1081,43.51,101.62,3.00,423.00,470,21.78,37.83,null,null,null
2022-01-06T09:08:28Z,18.32,46.01,99,1082,39.22,101.62,5.00,436.00,470,21.95,37.69,null,null,null
2022-01-06T09:09:28Z,18.36,45.83,98,1053,42.07,101.62,1.00,408.00,468,22.09,37.75,null,null,null
2022-01-06T09:10:28Z,18.44,45.58,99,952,43.65,101.62,0.00,400.00,472,22.26,37.61,0,0,0
2022-01-06T09:11:28Z,18.40,45.83,99,754,41.92,101.62,1.00,411.00,471,22.31,36.99,null,null,null
2022-01-06T09:12:28Z,18.35,45.96,99,606,43.69,101.62,1.00,409.00,472,22.37,37.03,null,null,null
2022-01-06T09:13:30Z,18.20,45.89,98,627,45.34,101.61,0.00,400.00,472,22.31,36.80,null,null,null
2022-01-06T09:14:30Z,18.14,46.30,99,737,42.88,101.61,2.00,416.00,472,22.21,36.93,null,null,null
2022-01-06T09:15:30Z,18.20,46.38,99,837,43.31,101.62,2.00,418.00,474,22.17,37.05,0,0,0
2022-01-06T09:16:30Z,18.29,46.07,99,961,43.11,101.62,5.00,436.00,474,22.20,36.97,null,null,null
2022-01-06T09:17:30Z,18.36,45.90,99,1017,44.64,101.62,0.00,400.00,472,22.27,37.07,null,null,null
2022-01-06T09:18:30Z,18.49,45.94,99,1008,42.07,101.62,4.00,428.00,469,22.39,36.87,null,null,null
2022-01-06T09:19:30Z,18.47,45.73,99,940,43.82,101.63,3.00,420.00,467,22.49,36.62,null,null,null
2022-01-06T09:20:30Z,18.42,45.59,99,852,40.71,101.62,4.00,432.00,468,22.57,36.34,0,0,0
2022-01-06T09:21:30Z,18.46,45.79,98,756,46.19,101.63,0.00,402.00,471,22.63,36.54,null,null,null
2022-01-06T09:22:30Z,18.43,45.85,98,670,43.22,101.63,1.00,413.00,471,22.61,36.40,null,null,null
2022-01-06T09:23:30Z,18.37,45.86,99,610,46.37,101.63,2.00,416.00,471,22.61,36.30,null,null,null
2022-01-06T09:24:30Z,18.33,46.08,99,535,39.35,101.62,1.00,409.00,471,22.57,36.32,null,null,null
2022-01-06T09:25:30Z,18.19,46.08,99,414,40.67,101.62,0.00,400.00,469,22.50,36.31,0,0,0
2022-01-06T09:26:30Z,18.14,46.42,99,288,43.55,101.62,5.00,434.00,469,22.39,36.51,null,null,null
2022-01-06T09:27:30Z,18.07,46.16,99,237,45.95,101.63,7.00,446.00,467,22.29,36.43,null,null,null
2022-01-06T09:28:30Z,18.07,46.62,99,229,44.45,101.63,7.00,451.00,471,22.19,36.68,null,null,null
2022-01-06T09:29:30Z,17.98,46.73,99,220,42.43,101.63,5.00,439.00,470,22.08,36.88,null,null,null
2022-01-06T09:30:30Z,17.92,46.84,98,208,41.70,101.63,5.00,439.00,470,22.00,37.00,0,0,0
2022-01-06T09:31:30Z,17.92,46.93,99,198,43.36,101.62,7.00,447.00,470,21.92,37.17,null,null,null
2022-01-06T09:32:30Z,17.92,46.87,99,192,46.83,101.63,7.00,446.00,465,21.85,37.23,null,null,null
2022-01-06T09:33:30Z,17.91,46.88,99,190,43.56,101.62,6.00,441.00,465,21.78,37.38,null,null,null
2022-01-06T09:34:30Z,17.88,46.98,99,189,44.75,101.62,3.00,426.00,465,21.72,37.46,null,null,null
2022-01-06T09:35:30Z,17.85,46.81,98,187,45.19,101.62,7.00,448.00,465,21.73,37.49,0,0,0
2022-01-06T09:36:30Z,17.92,46.95,99,185,42.01,101.62,7.00,446.00,464,21.68,37.65,null,null,null
2022-01-06T09:37:30Z,17.91,46.89,99,183,43.92,101.62,3.00,426.00,466,21.65,37.64,null,null,null
2022-01-06T09:38:35Z,17.88,46.93,98,180,46.04,101.62,3.00,424.00,468,21.64,37.61,null,null,null
2022-01-06T09:39:35Z,17.81,47.17,99,177,45.07,101.62,7.00,450.00,468,21.58,37.75,null,null,null
2022-01-06T09:40:35Z,17.85,47.03,99,174,43.45,101.62,7.00,450.00,469,21.56,37.84,0,0,0
2022-01-06T09:41:35Z,17.85,47.02,98,170,43.26,101.62,5.00,434.00,469,21.54,37.71,null,null,null
2022-01-06T09:42:35Z,17.87,46.84,98,166,43.20,101.62,5.00,439.00,468,21.52,37.67,null,null,null
2022-01-06T09:43:35Z,17.85,46.98,99,164,44.43,101.62,6.00,442.00,466,21.51,37.71,null,null,null
2022-01-06T09:44:35Z,17.81,47.03,99,164,43.64,101.62,7.00,448.00,464,21.49,37.81,null,null,null
2022-01-06T09:45:35Z,17.80,47.13,99,164,44.84,101.62,6.00,445.00,465,21.48,37.84,0,0,0
2022-01-06T09:46:35Z,17.81,47.18,99,162,44.53,101.62,5.00,438.00,468,21.46,37.86,null,null,null
2022-01-06T09:47:35Z,17.85,47.08,99,162,44.30,101.62,7.00,446.00,470,21.42,37.93,null,null,null
2022-01-06T09:48:35Z,17.84,46.92,99,160,44.89,101.61,5.00,433.00,470,21.42,38.04,null,null,null
2022-01-06T09:49:35Z,17.85,47.05,99,160,40.10,101.61,5.00,439.00,470,21.44,37.97,null,null,null
2022-01-06T09:50:35Z,17.80,47.06,99,159,43.61,101.61,3.00,423.00,474,21.45,37.92,0,0,0
2022-01-06T09:51:35Z,17.84,47.07,99,158,38.78,101.61,5.00,438.00,476,21.44,37.95,null,null,null
2022-01-06T09:52:35Z,17.80,47.05,99,157,43.04,101.61,5.00,435.00,475,21.38,37.99,null,null,null
2022-01-06T09:53:35Z,17.80,47.18,98,155,44.76,101.61,7.00,447.00,475,21.40,38.10,null,null,null
2022-01-06T09:54:35Z,17.74,47.12,98,154,48.23,101.61,2.00,417.00,474,21.40,38.06,null,null,null
2022-01-06T09:55:35Z,17.74,47.27,98,154,42.53,101.61,12.00,482.00,473,21.37,38.12,0,0,0
2022-01-06T09:56:35Z,17.73,47.23,99,151,45.65,101.61,12.00,481.00,473,21.37,38.07,null,null,null
2022-01-06T09:57:35Z,17.74,46.98,99,152,39.79,101.61,12.00,485.00,473,21.38,38.08,null,null,null
2022-01-06T09:58:35Z,17.75,47.32,99,152,41.41,101.60,9.00,463.00,469,21.34,38.25,null,null,null
2022-01-06T09:59:35Z,17.73,47.15,99,154,42.46,101.61,3.00,425.00,469,21.34,38.16,null,null,null
2022-01-06T10:00:35Z,17.70,47.23,99,155,44.93,101.60,15.00,500.00,468,21.34,38.14,0,0,0
2022-01-06T10:01:35Z,17.74,47.27,99,155,41.82,101.60,13.00,488.00,469,21.34,38.29,null,null,null
2022-01-06T10:02:35Z,17.74,47.05,99,155,41.41,101.60,11.00,475.00,467,21.32,38.22,null,null,null
2022-01-06T10:03:37Z,17.67,47.17,98,158,41.49,101.60,11.00,477.00,467,21.31,38.18,null,null,null
2022-01-06T10:04:37Z,17.74,47.29,99,159,39.68,101.61,12.00,482.00,468,21.30,38.29,null,null,null
2022-01-06T10:05:37Z,17.74,47.12,99,159,42.29,101.60,12.00,483.00,469,21.30,38.27,0,0,0
2022-01-06T10:06:37Z,17.71,47.09,98,161,43.12,101.60,9.00,462.00,468,21.28,38.20,null,null,null
2022-01-06T10:07:37Z,17.74,47.25,98,161,43.31,101.60,10.00,472.00,468,21.30,38.35,null,null,null
2022-01-06T10:08:37Z,17.77,47.16,99,161,40.45,101.60,11.00,475.00,468,21.28,38.23,null,null,null
2022-01-06T10:09:37Z,17.70,47.01,99,161,42.52,101.60,5.00,434.00,468,21.30,38.15,null,null,null
2022-01-06T10:10:37Z,17.70,47.23,99,159,46.43,101.60,10.00,466.00,468,21.30,38.31,0,0,0
2022-01-06T10:11:37Z,17.74,47.11,98,158,43.16,101.61,9.00,465.00,470,21.28,38.25,null,null,null
2022-01-06T10:12:37Z,17.74,47.14,99,155,43.78,101.61,11.00,475.00,473,21.27,38.23,null,null,null
2022-01-06T10:13:37Z,17.75,47.28,99,152,42.32,101.61,11.00,477.00,473,21.28,38.25,null,null,null
2022-01-06T10:14:37Z,17.71,47.23,99,149,43.34,101.61,1.00,410.00,472,21.27,38.25,null,null,null
2022-01-06T10:15:37Z,17.71,47.28,99,146,39.72,101.61,9.00,462.00,469,21.28,38.18,0,0,0
2022-01-06T10:16:37Z,17.70,47.19,99,145,39.82,101.61,9.00,461.00,471,21.25,38.21,null,null,null
2022-01-06T10:17:37Z,17.68,47.15,99,144,42.21,101.60,9.00,464.00,471,21.25,38.25,null,null,null
2022-01-06T10:18:37Z,17.68,47.20,99,144,43.33,101.60,9.00,464.00,467,21.22,38.41,null,null,null
2022-01-06T10:19:37Z,17.70,47.30,98,143,43.06,101.60,11.00,477.00,468,21.25,38.28,null,null,null
2022-01-06T10:20:37Z,17.67,47.13,98,144,42.41,101.60,8.00,457.00,466,21.25,38.24,0,0,0
2022-01-06T10:21:37Z,17.68,47.12,99,143,42.89,101.60,9.00,465.00,467,21.22,38.36,null,null,null
2022-01-06T10:22:37Z,17.70,46.90,98,144,40.55,101.60,7.00,450.00,470,21.25,38.41,null,null,null
2022-01-06T10:23:37Z,17.73,47.17,99,144,44.43,101.60,9.00,464.00,473,21.27,38.41,null,null,null
2022-01-06T10:24:37Z,17.73,47.24,98,143,38.79,101.60,10.00,466.00,473,21.24,38.42,null,null,null
2022-01-06T10:25:37Z,17.74,47.06,99,142,46.92,101.60,10.00,466.00,468,21.28,38.29,0,0,0
2022-01-06T10:26:37Z,17.77,47.13,99,140,42.08,101.60,8.00,455.00,466,21.27,38.32,null,null,null
2022-01-06T10:27:37Z,17.77,46.97,99,139,42.22,101.60,3.00,422.00,464,21.27,38.55,null,null,null
2022-01-06T10:28:39Z,17.75,47.20,98,139,46.14,101.60,3.00,424.00,463,21.30,38.49,null,null,null
2022-01-06T10:29:39Z,17.75,47.18,99,137,46.70,101.60,3.00,420.00,463,21.30,38.24,null,null,null
2022-01-06T10:30:39Z,17.74,47.07,99,137,40.52,101.60,1.00,408.00,464,21.28,38.46,0,0,0
2022-01-06T10:31:39Z,17.77,46.98,99,137,39.50,101.60,8.00,456.00,464,21.30,38.35,null,null,null
2022-01-06T10:32:39Z,17.78,46.98,98,137,47.53,101.60,2.00,416.00,465,21.31,38.20,null,null,null
2022-01-06T10:33:39Z,17.83,47.07,98,138,43.75,101.60,2.00,415.00,462,21.28,38.25,null,null,null
2022-01-06T10:34:39Z,17.74,46.93,99,139,45.63,101.60,0.00,405.00,461,21.30,38.26,null,null,null
2022-01-06T10:35:39Z,17.78,47.02,99,137,43.03,101.60,7.00,447.00,459,21.31,38.35,0,0,0
2022-01-06T10:36:39Z,17.83,46.94,98,137,44.87,101.60,1.00,411.00,459,21.30,38.27,null,null,null
2022-01-06T10:37:39Z,17.78,47.01,99,136,42.59,101.60,3.00,420.00,459,21.28,38.08,null,null,null
2022-01-06T10:38:39Z,17.77,47.05,99,135,43.01,101.60,0.00,400.00,461,21.28,38.08,null,null,null
2022-01-06T10:39:39Z,17.74,47.07,99,135,42.46,101.60,2.00,415.00,461,21.27,38.21,null,null,null
2022-01-06T10:40:39Z,17.70,47.18,99,135,38.52,101.60,8.00,454.00,461,21.25,38.26,0,0,0
2022-01-06T10:41:39Z,17.68,47.01,99,135,42.16,101.60,7.00,448.00,461,21.25,38.17,null,null,null
2022-01-06T10:42:39Z,17.68,46.94,99,137,40.36,101.60,9.00,464.00,459,21.22,38.11,null,null,null
2022-01-06T10:43:39Z,17.63,47.09,99,138,42.57,101.60,9.00,464.00,461,21.25,38.28,null,null,null
2022-01-06T10:44:39Z,17.66,47.26,99,139,42.52,101.59,8.00,455.00,460,21.21,38.28,null,null,null
2022-01-06T10:45:39Z,17.67,47.13,99,140,44.69,101.59,6.00,444.00,460,21.22,38.25,0,0,0
2022-01-06T10:46:39Z,17.73,47.02,98,139,43.45,101.59,7.00,451.00,461,21.22,38.17,null,null,null
2022-01-06T10:47:39Z,17.67,46.81,98,138,41.56,101.59,5.00,435.00,464,21.21,38.14,null,null,null
2022-01-06T10:48:39Z,17.71,47.05,98,138,44.92,101.60,7.00,450.00,463,21.21,38.14,null,null,null
2022-01-06T10:49:39Z,17.68,47.13,99,135,40.49,101.59,8.00,455.00,461,21.22,38.22,null,null,null
2022-01-06T10:50:39Z,17.70,47.25,99,133,47.30,101.59,7.00,452.00,464,21.22,38.31,0,0,0
2022-01-06T10:51:39Z,17.66,46.81,99,131,44.12,101.59,4.00,432.00,464,21.21,38.23,null,null,null
2022-01-06T10:52:39Z,17.73,46.96,99,129,43.67,101.59,7.00,446.00,463,21.22,38.19,null,null,null
2022-01-06T10:53:41Z,17.71,47.13,98,128,38.66,101.59,8.00,454.00,460,21.21,38.25,null,null,null
2022-01-06T10:54:41Z,17.71,47.27,99,128,42.52,101.59,6.00,443.00,462,21.21,38.50,null,null,null
2022-01-06T10:55:41Z,17.68,46.86,99,126,41.82,101.59,5.00,433.00,464,21.22,38.26,0,0,0
2022-01-06T10:56:41Z,17.74,46.78,99,125,43.50,101.60,5.00,433.00,466,21.24,38.33,null,null,null
2022-01-06T10:57:41Z,17.74,46.75,99,126,38.30,101.60,6.00,441.00,466,21.25,38.34,null,null,null
2022-01-06T10:58:41Z,17.73,46.82,99,124,38.93,101.60,7.00,448.00,468,21.27,38.19,null,null,null
2022-01-06T10:59:41Z,17.75,46.98,99,122,40.90,101.59,3.00,426.00,466,21.25,38.32,null,null,null
2022-01-06T11:00:41Z,17.70,46.83,98,121,42.57,101.59,0.00,400.00,468,21.27,38.19,0,0,0
2022-01-06T11:01:41Z,17.70,46.97,98,119,42.38,101.59,7.00,451.00,467,21.25,38.12,null,null,null
2022-01-06T11:02:41Z,17.75,46.91,98,118,41.06,101.60,6.00,443.00,466,21.25,38.20,null,null,null
2022-01-06T11:03:41Z,17.71,46.90,99,117,41.39,101.60,0.00,400.00,467,21.25,38.16,null,null,null
2022-01-06T11:04:41Z,17.71,46.92,99,116,41.87,101.60,9.00,461.00,474,21.27,38.11,null,null,null
2022-01-06T11:05:41Z,17.75,46.92,99,116,40.93,101.60,9.00,464.00,473,21.25,38.19,0,0,0
2022-01-06T11:06:41Z,17.74,46.87,99,115,44.92,101.60,2.00,416.00,472,21.22,38.22,null,null,null
2022-01-06T11:07:41Z,17.73,47.02,99,114,41.21,101.60,10.00,470.00,471,21.24,38.26,null,null,null
2022-01-06T11:08:41Z,17.73,47.06,99,113,45.25,101.60,7.00,452.00,469,21.22,38.22,null,null,null
2022-01-06T11:09:41Z,17.73,47.05,99,112,42.48,101.60,7.00,452.00,473,21.24,38.13,null,null,null
2022-01-06T11:10:41Z,17.70,47.04,99,112,40.08,101.60,9.00,464.00,472,21.22,38.17,0,0,0
2022-01-06T11:11:41Z,17.67,46.96,99,111,42.81,101.59,8.00,456.00,472,21.21,38.09,null,null,null
2022-01-06T11:12:41Z,17.63,46.86,99,110,41.82,101.59,6.00,444.00,471,21.21,38.10,null,null,null
2022-01-06T11:13:41Z,17.66,47.05,99,110,43.93,101.59,7.00,452.00,471,21.21,38.21,null,null,null
2022-01-06T11:14:41Z,17.66,46.86,98,110,39.59,101.58,8.00,456.00,472,21.19,38.04,null,null,null
2022-01-06T11:15:41Z,17.61,47.07,98,108,44.17,101.58,8.00,456.00,472,21.21,38.12,0,0,0
2022-01-06T11:16:41Z,17.68,47.10,99,108,43.45,101.58,5.00,435.00,473,21.18,38.15,null,null,null
2022-01-06T11:17:41Z,17.70,46.87,99,107,46.58,101.58,7.00,452.00,471,21.18,38.15,null,null,null
2022-01-06T11:18:46Z,17.67,46.92,98,107,38.70,101.58,7.00,450.00,471,21.17,38.27,null,null,null
2022-01-06T11:19:46Z,17.68,47.02,99,107,43.54,101.58,7.00,450.00,467,21.22,38.34,null,null,null
2022-01-06T11:20:46Z,17.70,46.96,98,106,42.91,101.57,8.00,454.00,469,21.18,38.20,0,0,0
2022-01-06T11:21:46Z,17.71,47.02,98,106,42.67,101.57,7.00,452.00,466,21.21,38.25,null,null,null
2022-01-06T11:22:46Z,17.71,46.76,99,105,38.79,101.57,7.00,451.00,467,21.19,38.22,null,null,null
2022-01-06T11:23:46Z,17.70,46.86,99,104,39.12,101.57,8.00,454.00,467,21.22,38.34,null,null,null
2022-01-06T11:24:46Z,17.71,46.86,99,104,46.23,101.57,7.00,450.00,468,21.24,38.44,null,null,null
2022-01-06T11:25:46Z,17.73,46.86,99,103,39.71,101.57,7.00,448.00,470,21.24,38.30,0,0,0
2022-01-06T11:26:46Z,17.75,46.95,99,103,42.29,101.57,9.00,461.00,469,21.25,38.39,null,null,null
2022-01-06T11:27:46Z,17.75,46.71,99,102,40.03,101.57,0.00,406.00,468,21.27,38.28,null,null,null
2022-01-06T11:28:46Z,17.74,46.92,99,102,41.41,101.57,1.00,409.00,469,21.28,38.36,null,null,null
2022-01-06T11:29:46Z,17.80,46.87,99,101,43.93,101.56,7.00,447.00,470,21.27,38.35,null,null,null
2022-01-06T11:30:46Z,17.75,46.70,99,101,37.97,101.57,1.00,409.00,470,21.28,38.06,0,0,0
2022-01-06T11:31:46Z,17.75,46.90,98,99,43.81,101.56,0.00,400.00,469,21.30,38.26,null,null,null
2022-01-06T11:32:46Z,17.75,46.80,98,99,41.94,101.56,2.00,418.00,471,21.27,38.33,null,null,null
2022-01-06T11:33:46Z,17.75,46.85,99,98,41.73,101.56,2.00,418.00,466,21.30,38.15,null,null,null
2022-01-06T11:34:46Z,17.70,46.96,99,97,44.08,101.57,4.00,428.00,468,21.27,37.99,null,null,null
2022-01-06T11:35:46Z,17.68,46.97,99,97,44.00,101.57,6.00,441.00,467,21.27,38.13,0,0,0
2022-01-06T11:36:46Z,17.66,46.83,99,96,41.96,101.57,9.00,465.00,464,21.27,38.07,null,null,null
2022-01-06T11:37:46Z,17.71,46.73,99,95,44.14,101.56,9.00,465.00,465,21.25,38.20,null,null,null
2022-01-06T11:38:46Z,17.75,46.75,99,95,44.09,101.56,9.00,463.00,465,21.25,38.12,null,null,null
2022-01-06T11:39:46Z,17.70,46.72,99,94,41.11,101.57,1.00,407.00,465,21.25,38.10,null,null,null
2022-01-06T11:40:46Z,17.68,46.77,99,94,43.02,101.57,8.00,459.00,467,21.25,37.98,0,0,0
2022-01-06T11:41:46Z,17.75,46.86,99,93,42.87,101.57,8.00,454.00,466,21.27,38.06,null,null,null
