TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T07:45:06Z,21.23,57.80,99,0,39.80,102.35,3.00,424.00,420,23.56,48.16,0,0,0
2022-08-08T07:46:06Z,21.25,57.84,99,0,38.78,102.35,6.00,443.00,420,23.56,48.15,null,null,null
2022-08-08T07:47:06Z,21.27,57.74,99,0,39.56,102.35,3.00,425.00,420,23.53,48.10,null,null,null
2022-08-08T07:48:06Z,21.27,57.69,99,0,43.26,102.36,4.00,427.00,421,23.56,48.15,null,null,null
2022-08-08T07:49:06Z,21.25,57.69,99,0,38.16,102.35,4.00,432.00,423,23.53,48.11,null,null,null
2022-08-08T07:50:06Z,21.20,57.78,99,0,35.93,102.36,2.00,414.00,423,23.56,48.14,0,0,0
2022-08-08T07:51:06Z,21.25,57.83,99,0,43.40,102.36,6.00,443.00,424,23.56,48.16,null,null,null
2022-08-08T07:52:06Z,21.30,57.76,99,0,39.52,102.36,3.00,423.00,423,23.56,48.14,null,null,null
2022-08-08T07:53:06Z,21.27,57.73,99,0,38.38,102.36,3.00,425.00,422,23.56,48.12,null,null,null
2022-08-08T07:54:06Z,21.22,57.71,99,0,40.91,102.35,5.00,435.00,420,23.55,48.15,null,null,null
2022-08-08T07:55:06Z,21.23,57.75,99,0,38.24,102.36,4.00,427.00,423,23.55,48.18,0,0,0
2022-08-08T07:56:06Z,21.26,57.84,99,0,40.98,102.35,5.00,439.00,421,23.58,48.16,null,null,null
2022-08-08T07:57:06Z,21.30,57.69,99,0,40.02,102.35,3.00,425.00,420,23.56,48.14,null,null,null
2022-08-08T07:58:06Z,21.26,57.67,99,0,40.33,102.36,4.00,427.00,421,23.58,48.16,null,null,null
2022-08-08T07:59:06Z,21.29,57.74,99,0,38.70,102.36,4.00,432.00,420,23.56,48.15,null,null,null
2022-08-08T08:00:06Z,21.25,57.76,99,0,39.83,102.36,1.00,410.00,420,23.58,48.13,0,0,0
2022-08-08T08:01:06Z,21.27,57.86,99,0,39.97,102.36,3.00,420.00,420,23.58,48.16,null,null,null
2022-08-08T08:02:06Z,21.32,57.71,99,0,37.61,102.35,3.00,423.00,420,23.56,48.12,null,null,null
2022-08-08T08:03:06Z,21.25,57.73,99,0,43.28,102.35,4.00,432.00,422,23.58,48.17,null,null,null
2022-08-08T08:04:06Z,21.29,57.77,99,0,38.42,102.35,4.00,432.00,422,23.58,48.13,null,null,null
2022-08-08T08:05:06Z,21.27,57.77,99,0,38.74,102.35,0.00,406.00,424,23.58,48.15,0,0,0
2022-08-08T08:06:06Z,21.29,57.87,99,0,40.40,102.35,3.00,425.00,424,23.58,48.14,null,null,null
2022-08-08T08:07:06Z,21.30,57.73,99,0,38.99,102.35,3.00,425.00,421,23.60,48.12,null,null,null
2022-08-08T08:08:06Z,21.29,57.70,99,0,39.18,102.35,4.00,432.00,421,23.58,48.09,null,null,null
2022-08-08T08:09:06Z,21.29,57.73,99,0,42.03,102.36,5.00,435.00,421,23.58,48.10,null,null,null
2022-08-08T08:10:06Z,21.26,57.74,99,0,40.87,102.35,1.00,410.00,421,23.59,48.10,0,0,0
2022-08-08T08:11:06Z,21.27,57.80,99,0,40.66,102.36,4.00,432.00,420,23.59,48.06,null,null,null
2022-08-08T08:12:06Z,21.29,57.73,99,0,37.03,102.36,3.00,425.00,418,23.58,48.09,null,null,null
2022-08-08T08:13:06Z,21.27,57.69,99,0,40.35,102.36,4.00,432.00,419,23.59,48.07,null,null,null
2022-08-08T08:14:06Z,21.27,57.70,99,0,42.93,102.36,4.00,432.00,419,23.59,48.08,null,null,null
2022-08-08T08:15:06Z,21.26,57.68,99,0,37.32,102.36,1.00,410.00,416,23.59,48.04,0,0,0
2022-08-08T08:16:06Z,21.30,57.79,99,0,36.77,102.36,4.00,432.00,418,23.60,48.05,null,null,null
2022-08-08T08:17:06Z,21.32,57.70,99,0,39.67,102.36,3.00,425.00,417,23.62,48.03,null,null,null
2022-08-08T08:18:06Z,21.30,57.69,99,0,41.03,102.36,4.00,432.00,417,23.60,48.04,null,null,null
2022-08-08T08:19:06Z,21.29,57.64,99,0,45.98,102.36,5.00,435.00,416,23.62,48.04,null,null,null
2022-08-08T08:20:06Z,21.30,57.70,99,0,42.43,102.36,2.00,414.00,415,23.59,48.01,0,0,0
2022-08-08T08:21:06Z,21.30,57.72,99,0,41.01,102.36,4.00,432.00,415,23.60,47.98,null,null,null
2022-08-08T08:22:06Z,21.32,57.69,99,0,42.66,102.36,4.00,432.00,415,23.59,48.00,null,null,null
2022-08-08T08:23:06Z,21.33,57.62,99,0,37.41,102.36,4.00,427.00,418,23.63,47.97,null,null,null
2022-08-08T08:24:06Z,21.32,57.68,99,0,38.45,102.36,4.00,427.00,419,23.60,47.94,null,null,null
2022-08-08T08:25:06Z,21.30,57.64,99,0,41.00,102.36,1.00,407.00,419,23.62,47.92,0,0,0
2022-08-08T08:26:06Z,21.33,57.71,99,0,41.32,102.36,4.00,427.00,417,23.60,47.90,null,null,null
2022-08-08T08:27:06Z,21.34,57.60,99,0,43.01,102.36,4.00,427.00,419,23.60,47.93,null,null,null
2022-08-08T08:28:06Z,21.32,57.57,99,0,38.66,102.35,4.00,432.00,421,23.59,47.90,null,null,null
2022-08-08T08:29:06Z,21.33,57.60,99,0,41.61,102.35,4.00,432.00,421,23.63,47.85,null,null,null
2022-08-08T08:30:06Z,21.29,57.62,99,0,39.60,102.35,5.00,435.00,422,23.59,47.88,0,0,0
2022-08-08T08:31:06Z,21.33,57.65,99,0,40.25,102.35,1.00,407.00,422,23.63,47.88,null,null,null
2022-08-08T08:32:06Z,21.34,57.57,99,0,41.51,102.36,5.00,435.00,423,23.62,47.83,null,null,null
2022-08-08T08:33:06Z,21.34,57.51,99,0,39.33,102.36,4.00,432.00,423,23.62,47.82,null,null,null
2022-08-08T08:34:06Z,21.34,57.55,99,0,43.40,102.36,5.00,435.00,425,23.62,47.80,null,null,null
2022-08-08T08:35:06Z,21.32,57.56,99,0,39.54,102.36,4.00,432.00,426,23.60,47.81,0,0,0
2022-08-08T08:36:06Z,21.30,57.55,99,0,38.58,102.36,1.00,407.00,429,23.62,47.79,null,null,null
2022-08-08T08:37:06Z,21.32,57.49,99,0,40.87,102.36,5.00,435.00,428,23.63,47.78,null,null,null
2022-08-08T08:38:06Z,21.34,57.46,99,0,35.89,102.36,5.00,435.00,427,23.63,47.81,null,null,null
2022-08-08T08:39:06Z,21.32,57.48,99,0,38.88,102.35,5.00,435.00,426,23.63,47.76,null,null,null
2022-08-08T08:40:06Z,21.30,57.51,99,0,41.22,102.36,5.00,435.00,424,23.62,47.74,0,0,0
2022-08-08T08:41:06Z,21.33,57.49,99,0,41.28,102.36,3.00,424.00,426,23.63,47.70,null,null,null
2022-08-08T08:42:06Z,21.33,57.36,99,0,40.16,102.35,5.00,435.00,428,23.65,47.68,null,null,null
2022-08-08T08:43:06Z,21.34,57.39,99,0,42.40,102.36,3.00,420.00,430,23.63,47.66,null,null,null
2022-08-08T08:44:06Z,21.33,57.44,99,0,39.05,102.35,5.00,435.00,429,23.62,47.63,null,null,null
2022-08-08T08:45:06Z,21.29,57.44,99,0,37.45,102.36,4.00,432.00,431,23.62,47.67,0,0,0
2022-08-08T08:46:06Z,21.33,57.46,99,0,41.40,102.35,3.00,424.00,431,23.63,47.63,null,null,null
2022-08-08T08:47:06Z,21.34,57.34,99,0,38.28,102.36,4.00,427.00,428,23.62,47.62,null,null,null
2022-08-08T08:48:06Z,21.36,57.35,99,0,45.14,102.35,2.00,414.00,429,23.63,47.55,null,null,null
2022-08-08T08:49:06Z,21.34,57.35,99,0,38.14,102.35,4.00,432.00,428,23.63,47.57,null,null,null
2022-08-08T08:50:06Z,21.32,57.38,99,0,46.31,102.36,4.00,432.00,430,23.63,47.57,0,0,0
2022-08-08T08:51:06Z,21.33,57.36,99,0,42.03,102.36,2.00,414.00,430,23.63,47.59,null,null,null
2022-08-08T08:52:06Z,21.37,57.31,99,0,48.76,102.36,4.00,427.00,432,23.65,47.56,null,null,null
2022-08-08T08:53:06Z,21.36,57.32,99,0,41.11,102.36,4.00,432.00,432,23.65,47.58,null,null,null
2022-08-08T08:54:06Z,21.33,57.34,99,0,39.97,102.35,4.00,427.00,433,23.62,47.57,null,null,null
2022-08-08T08:55:06Z,21.33,57.34,99,0,55.73,102.35,4.00,432.00,432,23.65,47.53,0,0,0
2022-08-08T08:56:06Z,21.36,57.36,99,0,41.09,102.36,0.00,400.00,433,23.66,47.54,null,null,null
2022-08-08T08:57:06Z,21.37,57.33,99,0,58.08,102.36,4.00,432.00,433,23.65,47.53,null,null,null
2022-08-08T08:58:06Z,21.36,57.27,99,0,51.44,102.36,4.00,432.00,435,23.65,47.56,null,null,null
2022-08-08T08:59:06Z,21.36,57.29,99,0,39.97,102.35,4.00,432.00,437,23.68,47.57,null,null,null
2022-08-08T09:00:06Z,21.33,57.31,99,0,36.70,102.36,4.00,432.00,438,23.66,47.56,0,0,0
2022-08-08T09:01:06Z,21.37,57.37,99,0,40.16,102.35,1.00,407.00,438,23.68,47.53,null,null,null
2022-08-08T09:02:06Z,21.40,57.27,99,0,42.33,102.35,4.00,432.00,440,23.66,47.53,null,null,null
2022-08-08T09:03:06Z,21.39,57.28,99,0,55.87,102.35,4.00,432.00,439,23.68,47.52,null,null,null
2022-08-08T09:04:06Z,21.36,57.30,99,0,57.01,102.35,4.00,427.00,439,23.68,47.50,null,null,null
2022-08-08T09:05:06Z,21.36,57.31,99,0,38.85,102.35,5.00,435.00,439,23.69,47.50,0,0,0
2022-08-08T09:06:06Z,21.39,57.31,99,0,38.45,102.35,1.00,410.00,439,23.70,47.48,null,null,null
2022-08-08T09:07:06Z,21.40,57.21,99,0,42.39,102.35,4.00,432.00,439,23.68,47.50,null,null,null
2022-08-08T09:08:06Z,21.40,57.19,99,0,38.58,102.35,5.00,436.00,440,23.72,47.49,null,null,null
2022-08-08T09:09:06Z,21.40,57.22,99,0,40.09,102.36,6.00,441.00,438,23.70,47.49,null,null,null
2022-08-08T09:10:06Z,21.37,57.27,99,0,37.88,102.35,6.00,441.00,435,23.70,47.49,0,0,0
2022-08-08T09:11:06Z,21.39,57.30,99,0,41.18,102.35,1.00,410.00,433,23.72,47.43,null,null,null
2022-08-08T09:12:06Z,21.43,57.20,99,0,39.29,102.36,4.00,432.00,432,23.73,47.47,null,null,null
2022-08-08T09:13:06Z,21.41,57.17,99,0,39.86,102.35,5.00,436.00,431,23.73,47.46,null,null,null
2022-08-08T09:14:06Z,21.40,57.16,99,0,39.97,102.35,5.00,436.00,430,23.72,47.44,null,null,null
2022-08-08T09:15:06Z,21.37,57.21,99,0,42.35,102.35,6.00,441.00,431,23.73,47.42,0,0,0
2022-08-08T09:16:06Z,21.41,57.25,99,0,42.44,102.36,2.00,415.00,432,23.73,47.46,null,null,null
2022-08-08T09:17:06Z,21.43,57.15,99,0,48.96,102.36,4.00,432.00,434,23.73,47.41,null,null,null
2022-08-08T09:18:06Z,21.41,57.18,99,0,57.70,102.36,5.00,436.00,435,23.72,47.40,null,null,null
2022-08-08T09:19:06Z,21.43,57.19,99,0,48.91,102.36,3.00,421.00,435,23.76,47.40,null,null,null
2022-08-08T09:20:06Z,21.39,57.22,99,0,56.33,102.35,6.00,441.00,437,23.73,47.39,0,0,0
2022-08-08T09:21:06Z,21.43,57.22,99,0,50.33,102.36,5.00,436.00,438,23.75,47.39,null,null,null
2022-08-08T09:22:06Z,21.47,57.13,99,0,54.90,102.36,5.00,434.00,438,23.73,47.36,null,null,null
2022-08-08T09:23:06Z,21.46,57.13,99,0,41.79,102.36,5.00,436.00,436,23.76,47.38,null,null,null
2022-08-08T09:24:06Z,21.44,57.12,99,0,42.48,102.36,1.00,411.00,436,23.76,47.41,null,null,null
2022-08-08T09:25:06Z,21.40,57.15,99,0,50.89,102.36,1.00,411.00,434,23.76,47.35,0,0,0
2022-08-08T09:26:06Z,21.46,57.12,99,0,62.96,102.36,5.00,436.00,435,23.76,47.37,null,null,null
2022-08-08T09:27:06Z,21.47,57.09,99,0,46.06,102.37,5.00,436.00,436,23.76,47.34,null,null,null
2022-08-08T09:28:06Z,21.46,57.05,99,0,44.26,102.36,6.00,441.00,437,23.76,47.33,null,null,null
2022-08-08T09:29:06Z,21.47,57.08,99,0,56.81,102.36,6.00,441.00,438,23.76,47.29,null,null,null
2022-08-08T09:30:06Z,21.46,57.10,99,0,46.06,102.36,2.00,418.00,435,23.78,47.31,0,0,0
2022-08-08T09:31:06Z,21.49,57.12,99,0,44.68,102.36,5.00,434.00,438,23.79,47.31,null,null,null
2022-08-08T09:32:06Z,21.51,57.01,99,0,57.49,102.36,6.00,441.00,436,23.78,47.31,null,null,null
2022-08-08T09:33:06Z,21.51,57.00,99,0,41.40,102.35,5.00,436.00,437,23.79,47.30,null,null,null
2022-08-08T09:34:06Z,21.50,57.04,99,0,40.06,102.35,6.00,441.00,438,23.82,47.28,null,null,null
2022-08-08T09:35:06Z,21.49,57.08,99,0,48.82,102.35,2.00,418.00,439,23.80,47.27,0,0,0
2022-08-08T09:36:06Z,21.47,57.03,99,0,39.53,102.35,5.00,436.00,439,23.79,47.26,null,null,null
2022-08-08T09:37:06Z,21.54,56.97,99,0,54.85,102.36,6.00,441.00,438,23.82,47.25,null,null,null
2022-08-08T09:38:06Z,21.50,56.96,99,0,44.56,102.35,6.00,441.00,439,23.83,47.22,null,null,null
2022-08-08T09:39:06Z,21.50,56.98,99,0,40.13,102.35,6.00,441.00,437,23.83,47.24,null,null,null
2022-08-08T09:40:06Z,21.51,56.95,99,0,52.71,102.36,6.00,441.00,436,23.82,47.25,0,0,0
2022-08-08T09:41:06Z,21.53,57.00,99,0,42.76,102.36,5.00,434.00,439,23.85,47.20,null,null,null
2022-08-08T09:42:06Z,21.55,56.94,99,0,55.22,102.36,2.00,418.00,439,23.86,47.19,null,null,null
2022-08-08T09:43:06Z,21.54,56.90,99,0,50.40,102.36,6.00,441.00,441,23.86,47.22,null,null,null
2022-08-08T09:44:06Z,21.54,56.91,99,0,46.33,102.36,6.00,441.00,442,23.85,47.17,null,null,null
2022-08-08T09:45:06Z,21.53,56.93,99,0,64.87,102.35,6.00,441.00,444,23.86,47.16,0,0,0
2022-08-08T09:46:06Z,21.54,56.92,99,0,40.28,102.36,5.00,436.00,445,23.86,47.19,null,null,null
2022-08-08T09:47:06Z,21.55,56.86,99,0,40.36,102.36,2.00,418.00,445,23.85,47.14,null,null,null
2022-08-08T09:48:06Z,21.55,56.85,99,0,45.38,102.35,6.00,441.00,445,23.85,47.10,null,null,null
2022-08-08T09:49:06Z,21.57,56.88,99,0,46.80,102.35,6.00,441.00,444,23.88,47.13,null,null,null
2022-08-08T09:50:06Z,21.57,56.92,99,0,50.49,102.35,6.00,441.00,444,23.88,47.13,0,0,0
2022-08-08T09:51:06Z,21.57,56.86,99,0,47.83,102.36,5.00,436.00,443,23.86,47.15,null,null,null
2022-08-08T09:52:06Z,21.58,56.83,99,0,54.66,102.35,4.00,428.00,443,23.89,47.12,null,null,null
2022-08-08T09:53:06Z,21.60,56.79,99,0,49.98,102.35,6.00,444.00,441,23.89,47.08,null,null,null
2022-08-08T09:54:06Z,21.57,56.82,99,0,42.23,102.35,6.00,444.00,440,23.90,47.06,null,null,null
2022-08-08T09:55:06Z,21.58,56.85,99,0,53.34,102.36,6.00,441.00,438,23.90,47.05,0,0,0
2022-08-08T09:56:06Z,21.58,56.81,99,0,47.85,102.35,5.00,436.00,439,23.92,47.04,null,null,null
2022-08-08T09:57:06Z,21.60,56.75,99,0,59.32,102.35,2.00,415.00,435,23.89,47.02,null,null,null
2022-08-08T09:58:06Z,21.61,56.74,99,0,55.83,102.35,6.00,444.00,437,23.90,47.04,null,null,null
2022-08-08T09:59:06Z,21.60,56.77,99,0,44.21,102.35,6.00,444.00,437,23.93,47.03,null,null,null
2022-08-08T10:00:06Z,21.58,56.78,99,0,39.26,102.34,6.00,441.00,436,23.93,46.97,0,0,0
2022-08-08T10:01:06Z,21.60,56.76,99,0,40.69,102.35,6.00,444.00,435,23.90,46.97,null,null,null
2022-08-08T10:02:06Z,21.62,56.66,99,0,38.79,102.34,3.00,421.00,435,23.93,46.98,null,null,null
2022-08-08T10:03:06Z,21.62,56.65,99,0,42.46,102.34,7.00,447.00,435,23.93,46.95,null,null,null
2022-08-08T10:04:06Z,21.61,56.67,99,0,43.27,102.34,6.00,444.00,435,23.92,46.90,null,null,null
2022-08-08T10:05:06Z,21.60,56.69,99,0,44.39,102.34,7.00,447.00,433,23.92,46.94,0,0,0
2022-08-08T10:06:06Z,21.62,56.65,99,0,49.62,102.35,7.00,447.00,434,23.93,46.88,null,null,null
2022-08-08T10:07:06Z,21.64,56.60,99,0,57.80,102.34,3.00,424.00,433,23.92,46.89,null,null,null
2022-08-08T10:08:06Z,21.64,56.57,99,0,50.35,102.34,7.00,450.00,435,23.93,46.86,null,null,null
2022-08-08T10:09:06Z,21.62,56.61,99,0,40.53,102.34,7.00,450.00,436,23.93,46.88,null,null,null
2022-08-08T10:10:06Z,21.62,56.66,99,0,41.65,102.34,7.00,447.00,437,23.93,46.83,0,0,0
2022-08-08T10:11:06Z,21.65,56.63,99,0,41.58,102.34,7.00,450.00,438,23.96,46.87,null,null,null
2022-08-08T10:12:06Z,21.65,56.54,99,0,43.20,102.34,4.00,427.00,439,23.95,46.83,null,null,null
2022-08-08T10:13:06Z,21.64,56.56,99,0,39.17,102.34,7.00,450.00,438,23.95,46.82,null,null,null
2022-08-08T10:14:06Z,21.65,56.53,99,0,40.82,102.33,7.00,450.00,437,23.95,46.83,null,null,null
2022-08-08T10:15:06Z,21.60,56.59,99,0,37.63,102.33,7.00,450.00,431,23.96,46.80,0,0,0
2022-08-08T10:16:06Z,21.65,56.58,99,0,40.43,102.34,7.00,450.00,428,23.93,46.76,null,null,null
2022-08-08T10:17:06Z,21.68,56.47,99,0,39.68,102.34,5.00,434.00,427,23.96,46.76,null,null,null
2022-08-08T10:18:06Z,21.67,56.47,99,0,45.28,102.33,7.00,450.00,426,23.93,46.80,null,null,null
2022-08-08T10:19:06Z,21.65,56.53,99,0,41.70,102.33,7.00,450.00,423,23.96,46.80,null,null,null
2022-08-08T10:20:06Z,21.65,56.56,99,0,40.90,102.34,7.00,450.00,421,23.96,46.77,0,0,0
2022-08-08T10:21:06Z,21.67,56.50,99,0,47.78,102.34,8.00,455.00,418,23.99,46.75,null,null,null
2022-08-08T10:22:06Z,21.69,56.46,99,0,56.09,102.34,6.00,441.00,422,23.96,46.71,null,null,null
2022-08-08T10:23:06Z,21.65,56.46,99,0,39.74,102.34,7.00,450.00,423,23.96,46.73,null,null,null
2022-08-08T10:24:06Z,21.69,56.44,99,0,40.01,102.34,7.00,447.00,423,23.97,46.72,null,null,null
2022-08-08T10:25:06Z,21.62,56.47,99,0,40.30,102.34,7.00,447.00,424,23.99,46.70,0,0,0
2022-08-08T10:26:06Z,21.65,56.48,99,0,41.20,102.34,7.00,447.00,422,24.00,46.73,null,null,null
2022-08-08T10:27:06Z,21.71,56.44,99,0,40.82,102.34,8.00,455.00,421,23.99,46.72,null,null,null
2022-08-08T10:28:06Z,21.69,56.38,99,0,43.78,102.34,7.00,447.00,423,23.97,46.74,null,null,null
2022-08-08T10:29:06Z,21.69,56.46,99,0,36.81,102.34,8.00,459.00,423,23.97,46.70,null,null,null
2022-08-08T10:30:06Z,21.65,56.53,99,0,39.54,102.34,8.00,455.00,423,24.00,46.72,0,0,0
2022-08-08T10:31:06Z,21.69,56.45,99,0,40.82,102.35,7.00,450.00,424,24.00,46.66,null,null,null
2022-08-08T10:32:06Z,21.71,56.39,99,0,42.82,102.35,8.00,459.00,425,24.02,46.69,null,null,null
2022-08-08T10:33:06Z,21.71,56.36,99,0,39.56,102.34,7.00,450.00,424,24.00,46.72,null,null,null
2022-08-08T10:34:06Z,21.69,56.39,99,0,41.48,102.34,8.00,459.00,423,24.02,46.71,null,null,null
2022-08-08T10:35:06Z,21.69,56.44,99,0,42.33,102.34,5.00,438.00,422,23.99,46.69,0,0,0
2022-08-08T10:36:06Z,21.72,56.42,99,0,41.51,102.34,7.00,450.00,421,24.02,46.68,null,null,null
2022-08-08T10:37:06Z,21.72,56.35,99,0,38.86,102.34,8.00,455.00,421,24.00,46.68,null,null,null
2022-08-08T10:38:06Z,21.71,56.38,99,0,37.01,102.34,8.00,455.00,422,24.00,46.67,null,null,null
2022-08-08T10:39:06Z,21.71,56.37,99,0,42.07,102.34,8.00,459.00,424,24.03,46.65,null,null,null
2022-08-08T10:40:06Z,21.71,56.38,99,0,43.07,102.34,6.00,441.00,424,24.00,46.65,0,0,0
2022-08-08T10:41:06Z,21.72,56.41,99,0,41.21,102.34,7.00,450.00,424,24.02,46.62,null,null,null
2022-08-08T10:42:06Z,21.74,56.34,99,0,40.90,102.34,5.00,438.00,423,24.03,46.69,null,null,null
2022-08-08T10:43:06Z,21.74,56.31,99,0,39.65,102.35,8.00,455.00,425,24.02,46.62,null,null,null
2022-08-08T10:44:06Z,21.72,56.34,99,0,38.09,102.34,8.00,455.00,426,24.00,46.65,null,null,null
2022-08-08T10:45:06Z,21.72,56.40,99,0,40.08,102.34,8.00,455.00,426,24.03,46.62,0,0,0
2022-08-08T10:46:06Z,21.75,56.37,99,0,54.19,102.34,7.00,450.00,425,24.04,46.61,null,null,null
2022-08-08T10:47:06Z,21.74,56.30,99,0,42.05,102.33,0.00,400.00,426,24.03,46.55,null,null,null
2022-08-08T10:48:06Z,21.75,56.30,99,0,55.48,102.34,8.00,456.00,425,24.04,46.62,null,null,null
2022-08-08T10:49:06Z,21.75,56.33,99,0,58.86,102.33,3.00,420.00,424,24.03,46.64,null,null,null
2022-08-08T10:50:06Z,21.72,56.37,99,0,43.95,102.33,3.00,420.00,423,24.03,46.60,0,0,0
2022-08-08T10:51:06Z,21.74,56.29,99,0,40.07,102.33,7.00,451.00,426,24.04,46.58,null,null,null
2022-08-08T10:52:06Z,21.77,56.32,99,0,55.19,102.33,4.00,428.00,429,24.04,46.58,null,null,null
2022-08-08T10:53:06Z,21.80,56.29,99,0,48.85,102.33,3.00,420.00,433,24.04,46.61,null,null,null
2022-08-08T10:54:06Z,21.78,56.33,99,0,40.64,102.32,3.00,420.00,433,24.04,46.62,null,null,null
2022-08-08T10:55:06Z,21.74,56.34,99,0,41.39,102.32,3.00,420.00,433,24.04,46.58,0,0,0
2022-08-08T10:56:06Z,21.77,56.32,99,0,37.90,102.32,7.00,448.00,433,24.07,46.57,null,null,null
2022-08-08T10:57:06Z,21.78,56.28,99,0,37.51,102.33,0.00,400.00,433,24.06,46.57,null,null,null
2022-08-08T10:58:06Z,21.77,56.30,99,0,48.96,102.33,3.00,424.00,435,24.06,46.58,null,null,null
2022-08-08T10:59:06Z,21.75,56.29,99,0,42.92,102.33,3.00,424.00,435,24.07,46.59,null,null,null
2022-08-08T11:00:06Z,21.77,56.35,99,0,45.49,102.32,3.00,424.00,437,24.09,46.60,0,0,0
2022-08-08T11:01:06Z,21.77,56.35,99,0,58.61,102.33,3.00,424.00,437,24.07,46.54,null,null,null
2022-08-08T11:02:06Z,21.80,56.26,99,0,39.00,102.33,3.00,420.00,434,24.10,46.58,null,null,null
2022-08-08T11:03:06Z,21.80,56.28,99,0,55.42,102.33,4.00,427.00,434,24.07,46.61,null,null,null
2022-08-08T11:04:06Z,21.78,56.32,99,0,50.48,102.32,0.00,405.00,435,24.10,46.58,null,null,null
2022-08-08T11:05:06Z,21.77,56.35,99,0,45.11,102.33,4.00,427.00,435,24.10,46.59,0,0,0
2022-08-08T11:06:06Z,21.80,56.33,99,0,55.22,102.33,3.00,424.00,436,24.07,46.56,null,null,null
2022-08-08T11:07:06Z,21.81,56.25,99,0,38.60,102.33,3.00,420.00,435,24.12,46.62,null,null,null
2022-08-08T11:08:06Z,21.80,56.23,99,0,42.20,102.33,4.00,427.00,435,24.10,46.56,null,null,null
2022-08-08T11:09:06Z,21.81,56.27,99,0,46.71,102.32,1.00,410.00,439,24.12,46.58,null,null,null
2022-08-08T11:10:06Z,21.80,56.33,99,0,52.93,102.32,4.00,427.00,438,24.12,46.58,0,0,0
2022-08-08T11:11:06Z,21.81,56.27,99,0,41.87,102.32,3.00,424.00,437,24.10,46.53,null,null,null
2022-08-08T11:12:06Z,21.82,56.24,99,0,43.73,102.33,3.00,424.00,437,24.12,46.56,null,null,null
2022-08-08T11:13:06Z,21.84,56.23,99,0,44.16,102.33,5.00,435.00,440,24.12,46.58,null,null,null
2022-08-08T11:14:06Z,21.82,56.27,99,0,40.10,102.33,2.00,416.00,441,24.13,46.57,null,null,null
2022-08-08T11:15:06Z,21.81,56.27,99,0,41.32,102.32,4.00,427.00,439,24.10,46.53,0,0,0
2022-08-08T11:16:06Z,21.84,56.25,99,0,38.70,102.32,3.00,424.00,437,24.16,46.51,null,null,null
2022-08-08T11:17:06Z,21.85,56.22,99,0,42.18,102.32,4.00,427.00,436,24.12,46.57,null,null,null
2022-08-08T11:18:06Z,21.86,56.24,99,0,42.11,102.32,4.00,432.00,435,24.13,46.52,null,null,null
2022-08-08T11:19:06Z,21.84,56.25,99,0,41.54,102.32,5.00,435.00,430,24.13,46.56,null,null,null
2022-08-08T11:20:06Z,21.84,56.24,99,0,39.94,102.32,4.00,427.00,425,24.13,46.54,0,0,0
2022-08-08T11:21:06Z,21.84,56.25,99,0,42.51,102.32,2.00,414.00,426,24.14,46.51,null,null,null
2022-08-08T11:22:06Z,21.85,56.17,99,0,41.31,102.33,3.00,420.00,422,24.16,46.54,null,null,null
2022-08-08T11:23:06Z,21.86,56.21,99,0,41.38,102.33,4.00,432.00,420,24.13,46.56,null,null,null
2022-08-08T11:24:06Z,21.88,56.26,99,0,38.78,102.33,3.00,425.00,422,24.14,46.51,null,null,null
2022-08-08T11:25:06Z,21.84,56.25,99,0,48.67,102.32,3.00,424.00,424,24.16,46.54,0,0,0
2022-08-08T11:26:06Z,21.86,56.25,99,0,59.49,102.33,3.00,424.00,426,24.14,46.50,null,null,null
2022-08-08T11:27:06Z,21.91,56.21,99,0,51.04,102.33,1.00,410.00,428,24.16,46.52,null,null,null
2022-08-08T11:28:06Z,21.86,56.19,99,0,46.05,102.33,5.00,439.00,427,24.17,46.53,null,null,null
2022-08-08T11:29:06Z,21.86,56.21,99,0,42.93,102.33,5.00,435.00,428,24.16,46.54,null,null,null
2022-08-08T11:30:06Z,21.85,56.20,99,0,37.56,102.33,5.00,435.00,427,24.17,46.50,0,0,0
2022-08-08T11:31:06Z,21.88,56.18,99,0,41.47,102.33,4.00,432.00,429,24.19,46.48,null,null,null
2022-08-08T11:32:06Z,21.91,56.18,99,0,39.06,102.33,5.00,435.00,431,24.17,46.47,null,null,null
2022-08-08T11:33:06Z,21.91,56.15,99,0,41.08,102.33,5.00,435.00,430,24.17,46.50,null,null,null
2022-08-08T11:34:06Z,21.89,56.15,99,0,36.57,102.33,2.00,414.00,433,24.19,46.50,null,null,null
2022-08-08T11:35:06Z,21.88,56.16,99,0,38.06,102.33,5.00,435.00,430,24.17,46.50,0,0,0
2022-08-08T11:36:06Z,21.89,56.21,99,0,43.93,102.33,4.00,432.00,426,24.17,46.44,null,null,null
2022-08-08T11:37:06Z,21.91,56.14,99,0,41.11,102.33,5.00,435.00,426,24.17,46.47,null,null,null
2022-08-08T11:38:06Z,21.91,56.15,99,0,41.07,102.33,5.00,439.00,425,24.17,46.46,null,null,null
2022-08-08T11:39:06Z,21.89,56.20,99,0,40.17,102.33,2.00,414.00,423,24.20,46.45,null,null,null
