TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T07:45:09Z,21.06,60.86,99,0,37.94,101.53,12.00,481.00,407,23.36,51.44,0,5,6
2022-08-13T07:46:09Z,21.06,61.07,99,0,40.85,101.53,6.00,445.00,408,23.36,51.55,null,null,null
2022-08-13T07:47:09Z,21.10,60.89,99,0,42.29,101.53,11.00,477.00,409,23.38,51.55,null,null,null
2022-08-13T07:48:09Z,21.08,60.90,99,0,37.41,101.53,11.00,477.00,411,23.39,51.45,null,null,null
2022-08-13T07:49:09Z,21.10,60.85,99,0,39.09,101.53,8.00,456.00,413,23.36,51.49,null,null,null
2022-08-13T07:50:09Z,21.06,60.90,99,0,37.31,101.53,12.00,481.00,414,23.36,51.45,0,2,3
2022-08-13T07:51:09Z,21.08,61.09,99,0,39.08,101.53,9.00,465.00,414,23.39,51.50,null,null,null
2022-08-13T07:52:09Z,21.09,60.91,99,0,40.22,101.53,11.00,477.00,416,23.35,51.50,null,null,null
2022-08-13T07:53:09Z,21.09,60.87,99,0,38.01,101.53,11.00,477.00,413,23.35,51.48,null,null,null
2022-08-13T07:54:09Z,21.06,60.90,99,0,38.54,101.53,8.00,456.00,414,23.38,51.55,null,null,null
2022-08-13T07:55:09Z,21.08,60.91,99,0,39.32,101.53,12.00,481.00,413,23.36,51.49,0,3,6
2022-08-13T07:56:09Z,21.06,61.06,99,0,36.99,101.53,11.00,473.00,413,23.35,51.57,null,null,null
2022-08-13T07:57:09Z,21.10,60.97,99,0,39.00,101.53,9.00,460.00,414,23.35,51.53,null,null,null
2022-08-13T07:58:09Z,21.09,60.92,99,0,42.86,101.53,12.00,481.00,414,23.35,51.54,null,null,null
2022-08-13T07:59:09Z,21.05,60.91,99,0,39.20,101.53,11.00,477.00,412,23.36,51.61,null,null,null
2022-08-13T08:00:09Z,21.05,60.94,99,0,37.69,101.53,11.00,477.00,411,23.38,51.57,0,3,3
2022-08-13T08:01:09Z,21.08,61.18,99,0,41.46,101.53,11.00,473.00,410,23.38,51.59,null,null,null
2022-08-13T08:02:09Z,21.09,60.98,99,0,40.54,101.54,11.00,477.00,410,23.35,51.63,null,null,null
2022-08-13T08:03:09Z,21.08,60.98,99,0,41.37,101.53,11.00,473.00,409,23.36,51.58,null,null,null
2022-08-13T08:04:09Z,21.06,60.99,99,0,36.93,101.53,11.00,473.00,408,23.36,51.56,null,null,null
2022-08-13T08:05:09Z,21.06,61.00,99,0,39.84,101.53,9.00,460.00,409,23.36,51.55,0,3,5
2022-08-13T08:06:09Z,21.05,61.18,99,0,40.95,101.53,9.00,465.00,406,23.38,51.56,null,null,null
2022-08-13T08:07:09Z,21.09,61.00,99,0,39.74,101.53,11.00,477.00,406,23.34,51.54,null,null,null
2022-08-13T08:08:09Z,21.08,60.98,99,0,41.81,101.53,8.00,456.00,406,23.35,51.58,null,null,null
2022-08-13T08:09:09Z,21.08,60.95,99,0,36.15,101.53,12.00,481.00,405,23.36,51.61,null,null,null
2022-08-13T08:10:09Z,21.06,61.02,99,0,35.07,101.53,12.00,481.00,407,23.38,51.58,0,6,6
2022-08-13T08:11:09Z,21.09,61.21,99,0,39.56,101.53,11.00,477.00,407,23.35,51.59,null,null,null
2022-08-13T08:12:09Z,21.09,61.06,99,0,41.27,101.53,11.00,477.00,408,23.35,51.55,null,null,null
2022-08-13T08:13:09Z,21.09,61.02,99,0,44.81,101.53,11.00,473.00,405,23.36,51.52,null,null,null
2022-08-13T08:14:09Z,21.09,60.97,99,0,43.71,101.53,12.00,483.00,405,23.36,51.56,null,null,null
2022-08-13T08:15:09Z,21.05,61.03,99,0,36.34,101.53,12.00,481.00,408,23.39,51.54,0,5,8
2022-08-13T08:16:09Z,21.09,61.18,99,0,37.93,101.53,8.00,456.00,412,23.35,51.66,null,null,null
2022-08-13T08:17:09Z,21.08,61.06,99,0,40.87,101.53,12.00,481.00,412,23.36,51.63,null,null,null
2022-08-13T08:18:09Z,21.08,61.01,99,0,39.80,101.53,12.00,481.00,412,23.36,51.65,null,null,null
2022-08-13T08:19:09Z,21.06,61.03,99,0,39.61,101.53,12.00,481.00,413,23.36,51.62,null,null,null
2022-08-13T08:20:09Z,21.08,61.07,99,0,38.80,101.53,12.00,481.00,413,23.35,51.66,0,5,5
2022-08-13T08:21:09Z,21.06,61.23,99,0,41.30,101.53,8.00,456.00,412,23.38,51.72,null,null,null
2022-08-13T08:22:09Z,21.08,61.08,99,0,41.73,101.53,12.00,481.00,412,23.35,51.72,null,null,null
2022-08-13T08:23:09Z,21.08,61.06,99,0,38.45,101.53,12.00,483.00,412,23.34,51.65,null,null,null
2022-08-13T08:24:09Z,21.06,61.04,99,0,40.53,101.53,12.00,481.00,413,23.35,51.74,null,null,null
2022-08-13T08:25:09Z,21.08,61.10,99,0,40.50,101.53,12.00,483.00,413,23.39,51.63,0,5,7
2022-08-13T08:26:09Z,21.08,61.38,99,0,36.86,101.53,12.00,481.00,412,23.36,51.63,null,null,null
2022-08-13T08:27:09Z,21.09,61.13,99,0,38.47,101.52,11.00,476.00,412,23.36,51.69,null,null,null
2022-08-13T08:28:09Z,21.08,61.10,99,0,42.09,101.52,12.00,483.00,416,23.38,51.74,null,null,null
2022-08-13T08:29:09Z,21.06,61.10,99,0,37.31,101.53,8.00,456.00,419,23.36,51.71,null,null,null
2022-08-13T08:30:09Z,21.06,61.10,99,0,38.82,101.52,11.00,477.00,418,23.36,51.71,0,4,5
2022-08-13T08:31:09Z,21.08,61.30,99,0,42.35,101.53,11.00,477.00,419,23.36,51.78,null,null,null
2022-08-13T08:32:09Z,21.09,61.17,99,0,38.04,101.52,10.00,472.00,417,23.36,51.73,null,null,null
2022-08-13T08:33:09Z,21.09,61.17,99,0,42.06,101.52,11.00,477.00,416,23.36,51.68,null,null,null
2022-08-13T08:34:09Z,21.08,61.15,99,0,41.69,101.52,11.00,477.00,417,23.36,51.71,null,null,null
2022-08-13T08:35:09Z,21.03,61.17,99,0,40.34,101.53,9.00,460.00,417,23.38,51.67,0,6,8
2022-08-13T08:36:09Z,21.06,61.35,99,0,38.75,101.53,11.00,477.00,417,23.38,51.80,null,null,null
2022-08-13T08:37:09Z,21.09,61.23,99,0,35.66,101.53,11.00,478.00,417,23.38,51.76,null,null,null
2022-08-13T08:38:09Z,21.09,61.16,99,0,38.44,101.53,9.00,460.00,419,23.38,51.73,null,null,null
2022-08-13T08:39:09Z,21.06,61.19,99,0,36.11,101.53,13.00,487.00,419,23.38,51.77,null,null,null
2022-08-13T08:40:09Z,21.06,61.24,99,0,40.55,101.52,12.00,483.00,417,23.36,51.76,0,9,10
2022-08-13T08:41:09Z,21.09,61.44,99,0,36.71,101.52,12.00,481.00,417,23.38,51.83,null,null,null
2022-08-13T08:42:09Z,21.12,61.24,99,0,38.48,101.52,11.00,478.00,415,23.36,51.87,null,null,null
2022-08-13T08:43:09Z,21.08,61.18,99,0,42.05,101.52,9.00,460.00,416,23.36,51.81,null,null,null
2022-08-13T08:44:09Z,21.06,61.18,99,0,38.89,101.53,12.00,483.00,417,23.36,51.87,null,null,null
2022-08-13T08:45:09Z,21.05,61.23,99,0,35.91,101.53,12.00,483.00,420,23.36,51.84,1,7,9
2022-08-13T08:46:09Z,21.08,61.45,99,0,36.49,101.52,8.00,456.00,417,23.38,51.89,null,null,null
2022-08-13T08:47:09Z,21.09,61.23,99,0,41.16,101.52,11.00,478.00,416,23.36,51.81,null,null,null
2022-08-13T08:48:09Z,21.09,61.26,99,0,43.47,101.52,12.00,483.00,415,23.36,51.83,null,null,null
2022-08-13T08:49:09Z,21.05,61.28,99,0,38.42,101.52,11.00,478.00,415,23.35,51.73,null,null,null
2022-08-13T08:50:09Z,21.03,61.24,99,0,41.53,101.52,11.00,478.00,416,23.39,51.83,2,6,7
2022-08-13T08:51:09Z,21.06,61.42,99,0,35.31,101.52,8.00,454.00,415,23.38,51.98,null,null,null
2022-08-13T08:52:09Z,21.09,61.26,99,0,39.50,101.52,11.00,478.00,413,23.38,51.95,null,null,null
2022-08-13T08:53:09Z,21.06,61.28,99,0,40.28,101.52,11.00,478.00,416,23.36,51.95,null,null,null
2022-08-13T08:54:09Z,21.08,61.24,99,0,38.78,101.52,11.00,478.00,417,23.35,51.96,null,null,null
2022-08-13T08:55:09Z,21.06,61.29,99,0,39.90,101.52,12.00,483.00,418,23.38,52.01,1,8,10
2022-08-13T08:56:09Z,21.08,61.50,99,0,36.92,101.52,7.00,448.00,420,23.36,52.06,null,null,null
2022-08-13T08:57:09Z,21.12,61.38,99,0,35.72,101.51,11.00,478.00,423,23.38,51.96,null,null,null
2022-08-13T08:58:09Z,21.10,61.33,99,0,37.62,101.51,11.00,478.00,422,23.38,51.95,null,null,null
2022-08-13T08:59:09Z,21.08,61.36,99,0,37.67,101.51,11.00,476.00,423,23.35,51.89,null,null,null
2022-08-13T09:00:09Z,21.05,61.36,99,0,40.35,101.51,11.00,478.00,422,23.38,51.87,0,6,9
2022-08-13T09:01:09Z,21.08,61.58,99,0,39.87,101.52,10.00,472.00,422,23.36,51.95,null,null,null
2022-08-13T09:02:09Z,21.10,61.36,99,0,40.14,101.51,11.00,478.00,421,23.36,51.97,null,null,null
2022-08-13T09:03:09Z,21.10,61.39,99,0,41.13,101.51,12.00,482.00,421,23.36,51.97,null,null,null
2022-08-13T09:04:09Z,21.12,61.28,99,0,36.36,101.51,9.00,461.00,421,23.38,51.95,null,null,null
2022-08-13T09:05:09Z,21.08,61.38,99,0,38.56,101.51,12.00,482.00,422,23.36,52.01,1,8,9
2022-08-13T09:06:09Z,21.06,61.57,99,0,39.40,101.51,11.00,476.00,422,23.38,52.07,null,null,null
2022-08-13T09:07:09Z,21.10,61.42,99,0,36.85,101.51,11.00,478.00,423,23.36,52.03,null,null,null
2022-08-13T09:08:09Z,21.08,61.37,99,0,39.50,101.51,12.00,482.00,422,23.38,52.01,null,null,null
2022-08-13T09:09:09Z,21.06,61.38,99,0,40.37,101.51,9.00,465.00,420,23.38,52.10,null,null,null
2022-08-13T09:10:09Z,21.08,61.39,99,0,40.17,101.50,11.00,478.00,422,23.36,52.16,1,6,7
2022-08-13T09:11:09Z,21.10,61.62,99,0,35.19,101.51,11.00,476.00,421,23.39,52.14,null,null,null
2022-08-13T09:12:09Z,21.06,61.42,99,0,37.15,101.51,11.00,478.00,420,23.36,52.09,null,null,null
2022-08-13T09:13:09Z,21.10,61.35,99,0,37.42,101.50,12.00,482.00,421,23.36,52.13,null,null,null
2022-08-13T09:14:09Z,21.09,61.39,99,0,40.84,101.50,8.00,459.00,420,23.39,52.16,null,null,null
2022-08-13T09:15:09Z,21.08,61.46,99,0,40.32,101.50,12.00,482.00,418,23.36,52.17,4,6,6
2022-08-13T09:16:09Z,21.08,61.68,99,0,39.62,101.51,11.00,478.00,416,23.36,52.17,null,null,null
2022-08-13T09:17:09Z,21.10,61.53,99,0,41.72,101.50,12.00,482.00,417,23.39,52.05,null,null,null
2022-08-13T09:18:09Z,21.09,61.49,99,0,39.65,101.50,12.00,482.00,418,23.39,52.07,null,null,null
2022-08-13T09:19:09Z,21.08,61.51,99,0,39.83,101.50,8.00,459.00,416,23.38,52.10,null,null,null
2022-08-13T09:20:09Z,21.06,61.44,99,0,41.93,101.50,12.00,482.00,417,23.36,52.13,1,6,8
2022-08-13T09:21:09Z,21.09,61.68,99,0,38.97,101.50,11.00,478.00,416,23.38,52.25,null,null,null
2022-08-13T09:22:09Z,21.10,61.49,99,0,40.22,101.50,11.00,478.00,418,23.41,52.23,null,null,null
2022-08-13T09:23:09Z,21.09,61.51,99,0,38.10,101.50,12.00,482.00,419,23.41,52.23,null,null,null
2022-08-13T09:24:09Z,21.08,61.49,99,0,40.16,101.50,12.00,482.00,420,23.39,52.27,null,null,null
2022-08-13T09:25:09Z,21.08,61.53,99,0,40.73,101.50,11.00,478.00,417,23.39,52.18,2,9,13
2022-08-13T09:26:09Z,21.09,61.79,99,0,42.53,101.51,11.00,478.00,417,23.39,52.28,null,null,null
2022-08-13T09:27:09Z,21.10,61.58,99,0,38.68,101.51,7.00,447.00,419,23.38,52.25,null,null,null
2022-08-13T09:28:09Z,21.09,61.56,99,0,38.96,101.50,11.00,478.00,420,23.38,52.27,null,null,null
2022-08-13T09:29:09Z,21.09,61.57,99,0,40.25,101.50,11.00,478.00,422,23.35,52.29,null,null,null
2022-08-13T09:30:09Z,21.08,61.56,99,0,38.58,101.50,11.00,476.00,422,23.39,52.27,1,7,7
2022-08-13T09:31:09Z,21.06,61.81,99,0,39.30,101.50,11.00,476.00,421,23.39,52.26,null,null,null
2022-08-13T09:32:09Z,21.09,61.59,99,0,40.12,101.50,13.00,487.00,420,23.38,52.25,null,null,null
2022-08-13T09:33:09Z,21.10,61.58,99,0,41.16,101.50,9.00,461.00,421,23.38,52.20,null,null,null
2022-08-13T09:34:09Z,21.08,61.56,99,0,38.36,101.50,12.00,482.00,421,23.36,52.34,null,null,null
2022-08-13T09:35:09Z,21.06,61.62,99,0,38.11,101.50,12.00,482.00,422,23.39,52.36,2,7,7
2022-08-13T09:36:09Z,21.09,61.85,99,0,41.32,101.50,8.00,455.00,421,23.36,52.39,null,null,null
2022-08-13T09:37:09Z,21.10,61.64,99,0,40.09,101.50,12.00,483.00,420,23.39,52.37,null,null,null
2022-08-13T09:38:09Z,21.09,61.63,99,0,39.71,101.49,12.00,482.00,422,23.38,52.36,null,null,null
2022-08-13T09:39:09Z,21.10,61.62,99,0,39.00,101.49,13.00,487.00,419,23.41,52.36,null,null,null
2022-08-13T09:40:09Z,21.06,61.63,99,0,39.16,101.49,13.00,487.00,421,23.38,52.35,2,8,8
2022-08-13T09:41:09Z,21.10,61.85,99,0,41.93,101.49,7.00,451.00,419,23.39,52.48,null,null,null
2022-08-13T09:42:09Z,21.12,61.72,99,0,40.28,101.49,12.00,483.00,418,23.41,52.38,null,null,null
2022-08-13T09:43:09Z,21.10,61.64,99,0,40.50,101.49,13.00,487.00,418,23.36,52.32,null,null,null
2022-08-13T09:44:09Z,21.10,61.66,99,0,35.75,101.49,12.00,482.00,418,23.38,52.36,null,null,null
2022-08-13T09:45:09Z,21.05,61.71,99,0,41.11,101.48,13.00,487.00,419,23.38,52.40,2,8,8
2022-08-13T09:46:09Z,21.10,61.88,99,0,40.12,101.49,11.00,476.00,417,23.38,52.48,null,null,null
2022-08-13T09:47:09Z,21.12,61.73,99,0,37.11,101.49,11.00,478.00,421,23.39,52.42,null,null,null
2022-08-13T09:48:09Z,21.13,61.72,99,0,40.12,101.49,13.00,487.00,422,23.39,52.47,null,null,null
2022-08-13T09:49:09Z,21.09,61.74,99,0,41.31,101.48,9.00,461.00,419,23.39,52.38,null,null,null
2022-08-13T09:50:09Z,21.06,61.76,99,0,38.29,101.48,13.00,487.00,419,23.41,52.35,3,9,10
2022-08-13T09:51:09Z,21.10,61.94,99,0,36.83,101.48,11.00,475.00,418,23.41,52.45,null,null,null
2022-08-13T09:52:09Z,21.13,61.71,99,0,36.89,101.48,12.00,483.00,417,23.39,52.50,null,null,null
2022-08-13T09:53:09Z,21.10,61.74,99,0,40.23,101.48,12.00,482.00,417,23.38,52.55,null,null,null
2022-08-13T09:54:09Z,21.10,61.72,99,0,38.43,101.48,8.00,459.00,417,23.41,52.52,null,null,null
2022-08-13T09:55:09Z,21.09,61.78,99,0,41.39,101.48,13.00,487.00,418,23.39,52.49,6,14,17
2022-08-13T09:56:09Z,21.08,62.01,99,0,41.66,101.49,10.00,472.00,418,23.38,52.52,null,null,null
2022-08-13T09:57:09Z,21.13,61.86,99,0,36.15,101.49,11.00,478.00,419,23.38,52.46,null,null,null
2022-08-13T09:58:09Z,21.12,61.75,99,0,40.71,101.48,12.00,483.00,418,23.38,52.51,null,null,null
2022-08-13T09:59:09Z,21.09,61.79,99,0,37.16,101.49,8.00,457.00,414,23.39,52.48,null,null,null
2022-08-13T10:00:09Z,21.09,61.78,99,0,39.24,101.48,11.00,478.00,414,23.39,52.48,3,9,10
2022-08-13T10:01:09Z,21.09,62.02,99,0,39.58,101.49,10.00,472.00,414,23.41,52.60,null,null,null
2022-08-13T10:02:09Z,21.10,61.87,99,0,36.83,101.48,11.00,478.00,416,23.41,52.52,null,null,null
2022-08-13T10:03:09Z,21.12,61.78,99,0,39.14,101.48,11.00,478.00,415,23.39,52.57,null,null,null
2022-08-13T10:04:09Z,21.13,61.78,99,0,37.75,101.48,8.00,455.00,415,23.41,52.57,null,null,null
2022-08-13T10:05:09Z,21.08,61.85,99,0,42.17,101.48,12.00,483.00,416,23.39,52.57,3,9,11
2022-08-13T10:06:09Z,21.09,62.03,99,0,41.11,101.48,11.00,478.00,417,23.41,52.66,null,null,null
2022-08-13T10:07:09Z,21.12,61.93,99,0,41.73,101.48,11.00,478.00,419,23.39,52.62,null,null,null
2022-08-13T10:08:09Z,21.15,61.89,99,0,42.53,101.47,11.00,478.00,420,23.42,52.54,null,null,null
2022-08-13T10:09:09Z,21.10,61.90,99,0,42.44,101.47,9.00,462.00,421,23.42,52.49,null,null,null
2022-08-13T10:10:09Z,21.08,61.88,99,0,37.72,101.47,11.00,478.00,419,23.41,52.53,2,10,11
2022-08-13T10:11:09Z,21.10,62.16,99,0,35.71,101.48,11.00,478.00,419,23.39,52.58,null,null,null
2022-08-13T10:12:09Z,21.13,61.94,99,0,39.60,101.47,12.00,483.00,418,23.42,52.52,null,null,null
2022-08-13T10:13:09Z,21.12,61.86,99,0,42.23,101.47,12.00,483.00,420,23.41,52.58,null,null,null
2022-08-13T10:14:09Z,21.10,61.88,99,0,42.81,101.47,12.00,483.00,420,23.41,52.58,null,null,null
2022-08-13T10:15:09Z,21.09,61.91,99,0,40.51,101.47,12.00,483.00,419,23.41,52.61,3,9,10
2022-08-13T10:16:09Z,21.12,62.14,99,0,42.91,101.47,12.00,483.00,418,23.39,52.58,null,null,null
2022-08-13T10:17:09Z,21.13,61.97,99,0,35.73,101.47,13.00,487.00,415,23.42,52.57,null,null,null
2022-08-13T10:18:09Z,21.12,61.89,99,0,41.03,101.47,13.00,487.00,412,23.44,52.58,null,null,null
2022-08-13T10:19:09Z,21.12,61.89,99,0,36.01,101.47,9.00,462.00,414,23.41,52.58,null,null,null
2022-08-13T10:20:09Z,21.10,61.94,99,0,39.51,101.46,13.00,487.00,414,23.41,52.54,2,7,9
2022-08-13T10:21:09Z,21.13,62.16,99,0,40.68,101.47,13.00,487.00,414,23.41,52.60,null,null,null
2022-08-13T10:22:09Z,21.13,61.97,99,0,41.37,101.47,12.00,483.00,414,23.41,52.50,null,null,null
2022-08-13T10:23:09Z,21.13,61.93,99,0,42.60,101.47,13.00,487.00,413,23.42,52.49,null,null,null
2022-08-13T10:24:09Z,21.10,61.91,99,0,39.40,101.46,8.00,455.00,412,23.39,52.61,null,null,null
2022-08-13T10:25:09Z,21.08,61.97,99,0,38.42,101.46,11.00,478.00,412,23.42,52.54,2,8,9
2022-08-13T10:26:09Z,21.13,62.13,99,0,41.17,101.46,11.00,478.00,413,23.42,52.58,null,null,null
2022-08-13T10:27:09Z,21.16,61.96,99,0,38.25,101.47,8.00,455.00,410,23.41,52.61,null,null,null
2022-08-13T10:28:09Z,21.12,61.93,99,0,38.41,101.46,8.00,455.00,410,23.42,52.65,null,null,null
2022-08-13T10:29:09Z,21.13,61.94,99,0,39.53,101.46,13.00,491.00,410,23.42,52.62,null,null,null
2022-08-13T10:30:09Z,21.10,61.95,99,0,39.11,101.46,13.00,487.00,407,23.44,52.65,3,8,8
2022-08-13T10:31:09Z,21.12,62.16,99,0,36.71,101.46,12.00,483.00,408,23.42,52.75,null,null,null
2022-08-13T10:32:09Z,21.13,62.01,99,0,40.78,101.46,13.00,487.00,407,23.42,52.74,null,null,null
2022-08-13T10:33:09Z,21.15,61.98,99,0,43.02,101.46,9.00,462.00,406,23.42,52.76,null,null,null
2022-08-13T10:34:09Z,21.12,62.04,99,0,42.18,101.45,13.00,491.00,403,23.45,52.74,null,null,null
2022-08-13T10:35:09Z,21.12,61.99,99,0,40.61,101.45,13.00,487.00,403,23.45,52.74,3,10,12
2022-08-13T10:36:09Z,21.16,62.20,99,0,41.83,101.45,12.00,483.00,403,23.42,52.77,null,null,null
2022-08-13T10:37:09Z,21.13,62.07,99,0,38.68,101.44,13.00,491.00,403,23.41,52.74,null,null,null
2022-08-13T10:38:09Z,21.16,62.03,99,0,38.41,101.44,13.00,487.00,403,23.42,52.75,null,null,null
2022-08-13T10:39:09Z,21.13,61.99,99,0,41.46,101.44,13.00,491.00,403,23.45,52.80,null,null,null
2022-08-13T10:40:09Z,21.13,62.04,99,0,40.46,101.44,13.00,487.00,407,23.44,52.73,4,10,12
2022-08-13T10:41:09Z,21.13,62.27,99,0,42.84,101.44,12.00,483.00,408,23.44,52.83,null,null,null
2022-08-13T10:42:09Z,21.16,62.10,99,0,40.65,101.44,12.00,483.00,408,23.41,52.79,null,null,null
2022-08-13T10:43:09Z,21.13,62.10,99,0,35.48,101.44,9.00,465.00,408,23.44,52.74,null,null,null
2022-08-13T10:44:09Z,21.13,62.10,99,0,40.32,101.44,13.00,491.00,409,23.45,52.71,null,null,null
2022-08-13T10:45:09Z,21.12,62.08,99,0,37.47,101.44,13.00,491.00,410,23.44,52.76,4,9,11
2022-08-13T10:46:09Z,21.15,62.30,99,0,39.94,101.44,11.00,478.00,414,23.46,52.84,null,null,null
2022-08-13T10:47:09Z,21.17,62.15,99,0,34.37,101.44,12.00,483.00,413,23.46,52.79,null,null,null
2022-08-13T10:48:09Z,21.16,62.11,99,0,38.64,101.44,10.00,472.00,414,23.45,52.81,null,null,null
2022-08-13T10:49:09Z,21.15,62.11,99,0,37.48,101.44,13.00,491.00,417,23.46,52.79,null,null,null
2022-08-13T10:50:09Z,21.13,62.13,99,0,38.17,101.44,13.00,491.00,416,23.44,52.73,1,10,11
2022-08-13T10:51:09Z,21.16,62.31,99,0,42.32,101.44,8.00,455.00,414,23.45,52.88,null,null,null
2022-08-13T10:52:09Z,21.17,62.19,99,0,36.47,101.44,13.00,491.00,414,23.42,52.77,null,null,null
2022-08-13T10:53:09Z,21.19,62.14,99,0,42.84,101.43,13.00,491.00,413,23.45,52.77,null,null,null
2022-08-13T10:54:09Z,21.16,62.15,99,0,40.33,101.43,13.00,491.00,413,23.48,52.82,null,null,null
2022-08-13T10:55:09Z,21.16,62.16,99,0,41.39,101.43,14.00,495.00,414,23.45,52.75,4,9,11
2022-08-13T10:56:09Z,21.13,62.31,99,0,40.44,101.42,8.00,457.00,414,23.46,52.83,null,null,null
2022-08-13T10:57:09Z,21.20,62.23,99,0,36.10,101.42,13.00,491.00,414,23.46,52.82,null,null,null
2022-08-13T10:58:09Z,21.19,62.13,99,0,39.92,101.42,13.00,491.00,413,23.46,52.81,null,null,null
2022-08-13T10:59:09Z,21.16,62.14,99,0,41.19,101.42,13.00,491.00,411,23.46,52.82,null,null,null
2022-08-13T11:00:09Z,21.13,62.17,99,0,37.31,101.42,14.00,495.00,410,23.49,52.80,2,7,10
2022-08-13T11:01:09Z,21.17,62.37,99,0,38.22,101.42,9.00,465.00,410,23.48,52.88,null,null,null
2022-08-13T11:02:09Z,21.19,62.23,99,0,40.34,101.42,13.00,486.00,409,23.49,52.88,null,null,null
2022-08-13T11:03:09Z,21.17,62.19,99,0,36.07,101.42,13.00,491.00,410,23.49,52.88,null,null,null
2022-08-13T11:04:09Z,21.16,62.18,99,0,42.35,101.42,14.00,495.00,412,23.49,52.88,null,null,null
2022-08-13T11:05:09Z,21.15,62.23,99,0,39.39,101.41,14.00,495.00,412,23.49,52.88,3,9,11
2022-08-13T11:06:09Z,21.19,62.39,99,0,39.79,101.41,9.00,465.00,411,23.48,53.00,null,null,null
2022-08-13T11:07:09Z,21.17,62.24,99,0,34.72,101.41,13.00,491.00,411,23.49,52.95,null,null,null
2022-08-13T11:08:09Z,21.19,62.18,99,0,39.68,101.41,14.00,495.00,411,23.50,52.96,null,null,null
2022-08-13T11:09:09Z,21.17,62.25,99,0,43.00,101.41,14.00,495.00,410,23.46,52.89,null,null,null
2022-08-13T11:10:09Z,21.17,62.22,99,0,37.87,101.41,13.00,491.00,410,23.49,53.00,4,10,10
2022-08-13T11:11:09Z,21.20,62.47,99,0,38.81,101.41,14.00,495.00,409,23.49,53.07,null,null,null
2022-08-13T11:12:09Z,21.22,62.29,99,0,41.84,101.41,13.00,491.00,408,23.50,52.99,null,null,null
2022-08-13T11:13:09Z,21.22,62.24,99,0,40.45,101.40,13.00,491.00,408,23.50,53.02,null,null,null
2022-08-13T11:14:09Z,21.19,62.30,99,0,40.64,101.40,11.00,475.00,407,23.50,52.98,null,null,null
2022-08-13T11:15:09Z,21.16,62.30,99,0,40.22,101.40,13.00,491.00,406,23.48,53.00,4,8,10
2022-08-13T11:16:09Z,21.22,62.50,99,0,36.70,101.40,13.00,491.00,409,23.52,53.06,null,null,null
2022-08-13T11:17:09Z,21.22,62.39,99,0,38.74,101.40,13.00,491.00,409,23.50,53.05,null,null,null
2022-08-13T11:18:09Z,21.20,62.32,99,0,40.52,101.40,14.00,495.00,409,23.52,53.10,null,null,null
2022-08-13T11:19:09Z,21.23,62.31,99,0,42.79,101.40,10.00,470.00,408,23.50,53.05,null,null,null
2022-08-13T11:20:09Z,21.17,62.34,99,0,39.06,101.40,14.00,495.00,407,23.50,53.02,4,11,13
2022-08-13T11:21:09Z,21.22,62.56,99,0,40.42,101.41,13.00,491.00,407,23.52,53.12,null,null,null
2022-08-13T11:22:09Z,21.25,62.42,99,0,40.54,101.40,13.00,486.00,409,23.50,53.02,null,null,null
2022-08-13T11:23:09Z,21.22,62.34,99,0,41.84,101.40,14.00,498.00,409,23.52,53.10,null,null,null
2022-08-13T11:24:09Z,21.22,62.37,99,0,41.09,101.40,9.00,465.00,410,23.52,53.04,null,null,null
2022-08-13T11:25:09Z,21.19,62.36,99,0,36.85,101.40,9.00,465.00,410,23.52,53.24,6,14,15
2022-08-13T11:26:09Z,21.20,62.63,99,0,39.27,101.40,13.00,491.00,411,23.53,53.24,null,null,null
2022-08-13T11:27:09Z,21.25,62.48,99,0,38.42,101.40,14.00,495.00,409,23.52,53.09,null,null,null
2022-08-13T11:28:09Z,21.23,62.42,99,0,42.02,101.39,14.00,498.00,409,23.52,53.05,null,null,null
2022-08-13T11:29:09Z,21.22,62.40,99,0,38.76,101.39,14.00,495.00,407,23.55,53.10,null,null,null
2022-08-13T11:30:09Z,21.22,62.39,99,0,39.62,101.39,11.00,475.00,403,23.52,53.12,3,8,9
2022-08-13T11:31:09Z,21.22,62.61,99,0,39.30,101.39,13.00,491.00,406,23.53,53.14,null,null,null
2022-08-13T11:32:09Z,21.26,62.43,99,0,34.99,101.39,14.00,495.00,402,23.53,53.15,null,null,null
2022-08-13T11:33:09Z,21.27,62.40,99,0,36.83,101.39,15.00,503.00,403,23.52,53.19,null,null,null
2022-08-13T11:34:09Z,21.23,62.44,99,0,39.19,101.39,16.00,508.00,401,23.53,53.23,null,null,null
2022-08-13T11:35:09Z,21.23,62.40,99,0,39.90,101.39,13.00,491.00,400,23.56,53.19,4,7,9
2022-08-13T11:36:09Z,21.25,62.69,99,0,37.41,101.38,13.00,486.00,402,23.53,53.25,null,null,null
2022-08-13T11:37:09Z,21.26,62.54,99,0,41.04,101.39,14.00,498.00,403,23.56,53.23,null,null,null
2022-08-13T11:38:09Z,21.27,62.48,99,0,43.08,101.39,11.00,477.00,402,23.58,53.25,null,null,null
2022-08-13T11:39:09Z,21.25,62.51,99,0,40.93,101.38,15.00,503.00,396,23.56,53.24,null,null,null
