TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T07:45:07Z,21.71,31.87,99,0,41.38,102.81,9.00,460.00,433,23.95,24.39,0,0,0
2022-03-20T07:46:07Z,21.75,31.90,99,0,43.12,102.80,8.00,454.00,432,23.96,24.39,null,null,null
2022-03-20T07:47:07Z,21.75,31.86,99,0,42.20,102.81,3.00,423.00,433,23.95,24.42,null,null,null
2022-03-20T07:48:07Z,21.77,31.86,99,0,44.57,102.81,0.00,405.00,431,23.96,24.37,null,null,null
2022-03-20T07:49:07Z,21.75,31.90,99,0,36.88,102.81,3.00,423.00,434,23.95,24.38,null,null,null
2022-03-20T07:50:07Z,21.74,31.89,99,0,45.07,102.81,3.00,423.00,435,23.97,24.38,0,0,0
2022-03-20T07:51:07Z,21.75,31.89,99,0,38.42,102.81,8.00,454.00,440,23.96,24.41,null,null,null
2022-03-20T07:52:07Z,21.77,31.93,99,0,40.16,102.79,3.00,423.00,442,23.95,24.41,null,null,null
2022-03-20T07:53:07Z,21.75,31.87,99,0,41.99,102.80,0.00,405.00,440,23.93,24.44,null,null,null
2022-03-20T07:54:07Z,21.72,31.90,99,0,39.96,102.80,4.00,427.00,439,23.96,24.41,null,null,null
2022-03-20T07:55:07Z,21.74,31.90,99,0,39.82,102.80,9.00,460.00,437,23.95,24.42,0,0,0
2022-03-20T07:56:07Z,21.75,31.96,99,0,41.62,102.81,8.00,456.00,434,23.93,24.41,null,null,null
2022-03-20T07:57:07Z,21.78,31.95,99,0,36.94,102.81,4.00,427.00,432,23.93,24.44,null,null,null
2022-03-20T07:58:07Z,21.75,31.92,99,0,40.02,102.81,0.00,405.00,434,23.95,24.42,null,null,null
2022-03-20T07:59:07Z,21.74,31.94,99,0,41.41,102.81,4.00,427.00,435,23.97,24.45,null,null,null
2022-03-20T08:00:07Z,21.71,31.97,99,0,38.58,102.80,9.00,464.00,437,23.95,24.45,0,0,0
2022-03-20T08:01:07Z,21.74,32.00,99,0,41.71,102.80,9.00,460.00,441,23.93,24.45,null,null,null
2022-03-20T08:02:07Z,21.75,31.95,99,0,40.88,102.80,9.00,464.00,434,23.96,24.48,null,null,null
2022-03-20T08:03:07Z,21.74,32.00,99,0,40.74,102.80,0.00,405.00,435,23.96,24.45,null,null,null
2022-03-20T08:04:07Z,21.74,31.97,99,0,42.84,102.80,9.00,464.00,434,23.96,24.44,null,null,null
2022-03-20T08:05:07Z,21.74,31.96,99,0,40.43,102.80,9.00,464.00,434,23.96,24.47,0,0,0
2022-03-20T08:06:07Z,21.74,32.04,99,0,37.72,102.80,9.00,464.00,431,23.97,24.42,null,null,null
2022-03-20T08:07:07Z,21.77,31.99,99,0,38.61,102.80,9.00,464.00,431,23.93,24.46,null,null,null
2022-03-20T08:08:07Z,21.75,32.03,99,0,41.99,102.80,3.00,420.00,432,23.96,24.48,null,null,null
2022-03-20T08:09:07Z,21.77,32.06,99,0,45.16,102.80,4.00,427.00,430,23.95,24.46,null,null,null
2022-03-20T08:10:07Z,21.72,32.03,99,0,38.53,102.80,1.00,409.00,431,23.95,24.45,0,0,0
2022-03-20T08:11:07Z,21.72,32.11,99,0,36.88,102.80,9.00,464.00,430,23.96,24.47,null,null,null
2022-03-20T08:12:07Z,21.81,32.06,99,0,37.08,102.80,9.00,464.00,432,23.97,24.52,null,null,null
2022-03-20T08:13:07Z,21.78,32.08,99,0,35.65,102.79,4.00,427.00,434,23.96,24.49,null,null,null
2022-03-20T08:14:07Z,21.74,32.08,99,0,38.54,102.79,4.00,427.00,438,23.96,24.51,null,null,null
2022-03-20T08:15:07Z,21.72,32.10,99,0,41.02,102.79,8.00,454.00,439,23.96,24.54,0,0,0
2022-03-20T08:16:07Z,21.75,32.08,99,0,45.32,102.79,9.00,464.00,441,23.99,24.48,null,null,null
2022-03-20T08:17:07Z,21.78,32.06,99,0,43.07,102.79,1.00,413.00,440,23.97,24.50,null,null,null
2022-03-20T08:18:07Z,21.77,32.13,99,0,43.57,102.79,5.00,434.00,438,23.96,24.54,null,null,null
2022-03-20T08:19:07Z,21.75,32.15,99,0,37.39,102.78,5.00,434.00,437,23.99,24.51,null,null,null
2022-03-20T08:20:07Z,21.74,32.13,99,0,35.63,102.79,3.00,420.00,435,23.96,24.57,0,0,0
2022-03-20T08:21:07Z,21.74,32.14,99,0,45.19,102.79,9.00,460.00,437,23.95,24.54,null,null,null
2022-03-20T08:22:07Z,21.77,32.12,99,0,42.34,102.78,6.00,441.00,434,23.96,24.52,null,null,null
2022-03-20T08:23:07Z,21.77,32.15,99,0,43.28,102.78,4.00,427.00,434,23.97,24.54,null,null,null
2022-03-20T08:24:07Z,21.77,32.15,99,0,41.10,102.78,4.00,427.00,439,23.95,24.52,null,null,null
2022-03-20T08:25:07Z,21.75,32.10,99,0,35.56,102.78,5.00,434.00,438,23.95,24.55,0,0,0
2022-03-20T08:26:07Z,21.75,32.20,99,0,40.10,102.78,4.00,427.00,437,23.97,24.51,null,null,null
2022-03-20T08:27:07Z,21.77,32.18,99,0,42.40,102.78,5.00,434.00,439,23.96,24.57,null,null,null
2022-03-20T08:28:07Z,21.77,32.18,99,0,43.97,102.78,1.00,413.00,441,23.96,24.58,null,null,null
2022-03-20T08:29:07Z,21.77,32.13,99,0,40.74,102.78,5.00,434.00,440,23.97,24.55,null,null,null
2022-03-20T08:30:07Z,21.75,32.19,99,0,40.89,102.78,5.00,434.00,439,23.96,24.57,0,0,0
2022-03-20T08:31:07Z,21.72,32.23,99,0,43.78,102.77,4.00,427.00,438,23.96,24.58,null,null,null
2022-03-20T08:32:07Z,21.77,32.18,99,0,44.73,102.77,11.00,476.00,438,23.99,24.60,null,null,null
2022-03-20T08:33:07Z,21.81,32.20,99,0,41.14,102.77,5.00,434.00,436,23.96,24.57,null,null,null
2022-03-20T08:34:07Z,21.75,32.20,99,0,40.28,102.77,5.00,434.00,436,23.96,24.60,null,null,null
2022-03-20T08:35:07Z,21.74,32.19,99,0,36.17,102.78,5.00,434.00,436,23.97,24.63,0,0,0
2022-03-20T08:36:07Z,21.78,32.26,99,0,38.77,102.78,9.00,464.00,436,23.96,24.58,null,null,null
2022-03-20T08:37:07Z,21.81,32.28,99,0,42.73,102.79,4.00,428.00,438,23.97,24.60,null,null,null
2022-03-20T08:38:07Z,21.78,32.24,99,0,42.51,102.78,4.00,428.00,437,23.97,24.63,null,null,null
2022-03-20T08:39:07Z,21.78,32.22,99,0,44.04,102.78,5.00,438.00,440,23.96,24.62,null,null,null
2022-03-20T08:40:07Z,21.74,32.28,99,0,40.00,102.78,2.00,417.00,437,23.97,24.61,0,0,0
2022-03-20T08:41:07Z,21.78,32.32,99,0,40.19,102.79,9.00,462.00,436,23.97,24.60,null,null,null
2022-03-20T08:42:07Z,21.80,32.26,99,0,38.82,102.78,4.00,428.00,439,23.97,24.63,null,null,null
2022-03-20T08:43:07Z,21.80,32.28,99,0,40.50,102.78,3.00,425.00,439,23.95,24.67,null,null,null
2022-03-20T08:44:07Z,21.77,32.31,99,0,37.29,102.78,5.00,433.00,437,23.96,24.64,null,null,null
2022-03-20T08:45:07Z,21.74,32.30,99,0,37.39,102.78,4.00,428.00,438,23.97,24.68,0,0,0
2022-03-20T08:46:07Z,21.75,32.39,99,0,49.01,102.78,9.00,462.00,439,23.96,24.67,null,null,null
2022-03-20T08:47:07Z,21.82,32.31,99,0,45.11,102.78,4.00,428.00,441,23.97,24.64,null,null,null
2022-03-20T08:48:07Z,21.78,32.33,99,0,38.86,102.78,3.00,425.00,440,23.96,24.69,null,null,null
2022-03-20T08:49:07Z,21.77,32.33,99,0,37.54,102.78,5.00,433.00,438,24.00,24.68,null,null,null
2022-03-20T08:50:07Z,21.74,32.30,99,0,38.31,102.77,4.00,428.00,436,23.95,24.67,0,0,0
2022-03-20T08:51:07Z,21.78,32.36,99,0,38.97,102.78,9.00,462.00,434,23.97,24.68,null,null,null
2022-03-20T08:52:07Z,21.78,32.35,99,0,35.07,102.78,4.00,428.00,438,23.96,24.65,null,null,null
2022-03-20T08:53:07Z,21.78,32.36,99,0,35.75,102.78,4.00,428.00,436,24.00,24.68,null,null,null
2022-03-20T08:54:07Z,21.74,32.35,99,0,42.40,102.78,5.00,433.00,436,23.97,24.71,null,null,null
2022-03-20T08:55:07Z,21.74,32.38,99,0,42.45,102.78,7.00,448.00,438,23.97,24.70,0,0,0
2022-03-20T08:56:07Z,21.77,32.44,99,0,43.40,102.77,9.00,462.00,441,23.99,24.73,null,null,null
2022-03-20T08:57:07Z,21.80,32.36,99,0,39.26,102.77,5.00,433.00,440,23.99,24.70,null,null,null
2022-03-20T08:58:07Z,21.78,32.33,99,0,41.46,102.77,4.00,428.00,441,23.96,24.74,null,null,null
2022-03-20T08:59:07Z,21.75,32.36,99,0,37.58,102.77,5.00,433.00,440,23.99,24.68,null,null,null
2022-03-20T09:00:07Z,21.75,32.38,99,0,35.09,102.77,1.00,413.00,440,23.97,24.74,0,0,0
2022-03-20T09:01:07Z,21.78,32.40,99,0,44.19,102.77,5.00,433.00,438,23.96,24.74,null,null,null
2022-03-20T09:02:07Z,21.80,32.39,99,0,36.93,102.77,5.00,433.00,436,23.97,24.70,null,null,null
2022-03-20T09:03:07Z,21.81,32.41,99,0,36.04,102.77,5.00,433.00,435,23.97,24.76,null,null,null
2022-03-20T09:04:07Z,21.78,32.42,99,0,35.99,102.77,5.00,433.00,434,23.99,24.71,null,null,null
2022-03-20T09:05:07Z,21.77,32.42,99,0,40.50,102.77,1.00,413.00,434,23.99,24.71,0,0,0
2022-03-20T09:06:07Z,21.75,32.38,99,0,45.50,102.77,5.00,433.00,435,23.99,24.80,null,null,null
2022-03-20T09:07:07Z,21.81,32.38,99,0,40.75,102.77,5.00,433.00,434,23.97,24.74,null,null,null
2022-03-20T09:08:07Z,21.81,32.38,99,0,43.34,102.76,5.00,433.00,438,23.97,24.74,null,null,null
2022-03-20T09:09:07Z,21.78,32.38,99,0,43.57,102.76,5.00,433.00,442,23.99,24.71,null,null,null
2022-03-20T09:10:07Z,21.75,32.36,99,0,44.81,102.75,1.00,413.00,443,23.97,24.74,0,0,0
2022-03-20T09:11:07Z,21.78,32.45,99,0,45.88,102.76,5.00,433.00,444,23.99,24.74,null,null,null
2022-03-20T09:12:07Z,21.78,32.44,99,0,41.40,102.75,4.00,428.00,440,23.99,24.77,null,null,null
2022-03-20T09:13:07Z,21.80,32.36,99,0,39.96,102.75,4.00,428.00,439,23.99,24.76,null,null,null
2022-03-20T09:14:07Z,21.78,32.36,99,0,40.45,102.75,5.00,433.00,439,23.97,24.76,null,null,null
2022-03-20T09:15:07Z,21.78,32.38,99,0,38.30,102.74,1.00,413.00,439,23.99,24.77,0,0,0
2022-03-20T09:16:07Z,21.78,32.42,99,0,39.66,102.75,5.00,433.00,441,24.00,24.74,null,null,null
2022-03-20T09:17:07Z,21.81,32.41,99,0,36.26,102.75,5.00,433.00,442,24.00,24.78,null,null,null
2022-03-20T09:18:07Z,21.80,32.41,99,0,40.46,102.74,4.00,428.00,442,23.99,24.73,null,null,null
2022-03-20T09:19:07Z,21.80,32.42,99,0,41.47,102.74,5.00,433.00,440,24.00,24.78,null,null,null
2022-03-20T09:20:07Z,21.77,32.45,99,0,45.39,102.74,0.00,406.00,443,24.00,24.76,0,0,0
2022-03-20T09:21:07Z,21.78,32.45,99,0,38.34,102.74,4.00,428.00,442,23.99,24.77,null,null,null
2022-03-20T09:22:07Z,21.80,32.45,99,0,36.39,102.74,4.00,428.00,441,23.99,24.76,null,null,null
2022-03-20T09:23:07Z,21.81,32.40,99,0,40.74,102.74,4.00,428.00,439,23.99,24.71,null,null,null
2022-03-20T09:24:07Z,21.80,32.39,99,0,45.30,102.74,4.00,428.00,438,24.00,24.78,null,null,null
2022-03-20T09:25:07Z,21.78,32.45,99,0,40.98,102.74,5.00,433.00,436,23.99,24.77,0,0,0
2022-03-20T09:26:07Z,21.80,32.46,99,0,37.97,102.74,0.00,406.00,435,23.97,24.76,null,null,null
2022-03-20T09:27:07Z,21.81,32.44,99,0,40.35,102.74,5.00,438.00,436,24.02,24.73,null,null,null
2022-03-20T09:28:07Z,21.80,32.45,99,0,45.86,102.73,4.00,428.00,439,24.02,24.82,null,null,null
2022-03-20T09:29:07Z,21.78,32.44,99,0,43.23,102.74,5.00,433.00,442,23.99,24.73,null,null,null
2022-03-20T09:30:07Z,21.78,32.48,99,0,41.31,102.73,5.00,433.00,439,24.03,24.80,0,0,0
2022-03-20T09:31:07Z,21.80,32.46,99,0,42.12,102.73,0.00,406.00,438,23.97,24.78,null,null,null
2022-03-20T09:32:07Z,21.80,32.44,99,0,45.24,102.73,5.00,438.00,438,23.99,24.76,null,null,null
2022-03-20T09:33:07Z,21.81,32.48,99,0,42.01,102.72,5.00,433.00,434,23.99,24.83,null,null,null
2022-03-20T09:34:07Z,21.78,32.46,99,0,42.27,102.72,5.00,433.00,433,24.02,24.78,null,null,null
2022-03-20T09:35:07Z,21.77,32.44,99,0,33.96,102.72,5.00,438.00,432,24.00,24.80,0,0,0
2022-03-20T09:36:07Z,21.78,32.49,99,0,42.19,102.72,1.00,410.00,433,23.99,24.78,null,null,null
2022-03-20T09:37:07Z,21.82,32.48,99,0,39.62,102.72,5.00,433.00,436,24.00,24.80,null,null,null
2022-03-20T09:38:07Z,21.81,32.51,99,0,45.25,102.72,5.00,433.00,435,24.02,24.83,null,null,null
2022-03-20T09:39:07Z,21.80,32.46,99,0,35.78,102.72,5.00,433.00,435,23.99,24.81,null,null,null
2022-03-20T09:40:07Z,21.78,32.46,99,0,36.50,102.71,5.00,433.00,435,24.00,24.78,0,0,0
2022-03-20T09:41:07Z,21.81,32.51,99,0,41.03,102.72,1.00,410.00,436,24.02,24.82,null,null,null
2022-03-20T09:42:07Z,21.86,32.46,99,0,35.85,102.71,5.00,438.00,432,24.00,24.80,null,null,null
2022-03-20T09:43:07Z,21.80,32.45,99,0,40.59,102.71,5.00,438.00,430,24.00,24.77,null,null,null
2022-03-20T09:44:07Z,21.81,32.51,99,0,44.07,102.71,5.00,438.00,428,24.02,24.76,null,null,null
2022-03-20T09:45:07Z,21.80,32.44,99,0,39.26,102.71,5.00,438.00,430,24.02,24.82,0,0,0
2022-03-20T09:46:07Z,21.81,32.46,99,0,46.79,102.70,1.00,410.00,431,24.02,24.80,null,null,null
2022-03-20T09:47:07Z,21.85,32.46,99,0,39.74,102.70,5.00,438.00,434,24.00,24.81,null,null,null
2022-03-20T09:48:07Z,21.84,32.45,99,0,40.06,102.70,5.00,438.00,432,24.00,24.74,null,null,null
2022-03-20T09:49:07Z,21.81,32.48,99,0,41.78,102.70,5.00,438.00,432,24.00,24.78,null,null,null
2022-03-20T09:50:07Z,21.80,32.49,99,0,35.06,102.69,5.00,438.00,437,24.02,24.82,0,0,0
2022-03-20T09:51:07Z,21.81,32.46,99,0,36.68,102.69,5.00,433.00,441,24.03,24.83,null,null,null
2022-03-20T09:52:07Z,21.85,32.46,99,0,38.07,102.69,6.00,443.00,443,24.02,24.84,null,null,null
2022-03-20T09:53:07Z,21.85,32.44,99,0,40.86,102.70,6.00,443.00,442,24.00,24.78,null,null,null
2022-03-20T09:54:07Z,21.82,32.48,99,0,41.18,102.69,5.00,438.00,439,24.03,24.86,null,null,null
2022-03-20T09:55:07Z,21.78,32.42,99,0,42.62,102.68,6.00,443.00,438,24.02,24.80,0,0,0
2022-03-20T09:56:07Z,21.81,32.45,99,0,38.16,102.69,1.00,413.00,432,24.04,24.80,null,null,null
2022-03-20T09:57:07Z,21.82,32.50,99,0,41.15,102.68,6.00,443.00,428,24.02,24.80,null,null,null
2022-03-20T09:58:07Z,21.85,32.44,99,0,41.64,102.68,6.00,443.00,427,24.00,24.80,null,null,null
2022-03-20T09:59:07Z,21.85,32.46,99,0,43.09,102.68,5.00,438.00,428,24.00,24.80,null,null,null
2022-03-20T10:00:07Z,21.81,32.49,99,0,37.45,102.68,6.00,443.00,428,24.03,24.82,0,0,0
2022-03-20T10:01:07Z,21.80,32.46,99,0,39.44,102.68,3.00,421.00,430,24.00,24.81,null,null,null
2022-03-20T10:02:07Z,21.84,32.44,99,0,41.52,102.67,6.00,443.00,431,24.02,24.82,null,null,null
2022-03-20T10:03:07Z,21.82,32.42,99,0,37.87,102.67,6.00,443.00,433,24.03,24.79,null,null,null
2022-03-20T10:04:07Z,21.81,32.49,99,0,43.25,102.67,5.00,438.00,432,24.03,24.79,null,null,null
2022-03-20T10:05:07Z,21.80,32.51,99,0,42.44,102.67,6.00,443.00,430,24.02,24.83,0,0,0
2022-03-20T10:06:07Z,21.81,32.48,99,0,41.64,102.67,2.00,416.00,430,24.04,24.83,null,null,null
2022-03-20T10:07:07Z,21.84,32.44,99,0,36.41,102.67,6.00,443.00,429,24.02,24.80,null,null,null
2022-03-20T10:08:07Z,21.85,32.45,99,0,36.20,102.66,5.00,438.00,428,24.03,24.76,null,null,null
2022-03-20T10:09:07Z,21.80,32.48,99,0,41.53,102.67,5.00,438.00,431,24.03,24.82,null,null,null
2022-03-20T10:10:07Z,21.82,32.46,99,0,41.66,102.66,6.00,443.00,431,24.03,24.79,0,0,0
2022-03-20T10:11:07Z,21.81,32.52,99,0,40.13,102.67,2.00,416.00,430,24.02,24.80,null,null,null
2022-03-20T10:12:07Z,21.85,32.47,99,0,40.44,102.67,6.00,443.00,432,24.03,24.84,null,null,null
2022-03-20T10:13:07Z,21.84,32.47,99,0,38.30,102.66,6.00,443.00,434,24.03,24.83,null,null,null
2022-03-20T10:14:07Z,21.81,32.46,99,0,42.14,102.65,5.00,438.00,435,24.02,24.80,null,null,null
2022-03-20T10:15:07Z,21.77,32.54,99,0,46.71,102.66,6.00,443.00,433,24.06,24.82,0,0,0
2022-03-20T10:16:07Z,21.84,32.50,99,0,41.19,102.66,3.00,421.00,433,24.02,24.83,null,null,null
2022-03-20T10:17:07Z,21.89,32.45,99,0,38.85,102.66,6.00,443.00,435,24.04,24.84,null,null,null
2022-03-20T10:18:07Z,21.85,32.45,99,0,44.99,102.66,6.00,443.00,434,24.03,24.86,null,null,null
2022-03-20T10:19:07Z,21.84,32.45,99,0,46.25,102.66,5.00,433.00,433,24.02,24.82,null,null,null
2022-03-20T10:20:07Z,21.82,32.54,99,0,39.69,102.67,5.00,438.00,431,24.04,24.83,0,0,0
2022-03-20T10:21:07Z,21.82,32.47,99,0,36.28,102.66,1.00,410.00,431,24.04,24.84,null,null,null
2022-03-20T10:22:07Z,21.86,32.49,99,0,37.51,102.67,5.00,438.00,430,24.03,24.84,null,null,null
2022-03-20T10:23:07Z,21.81,32.44,99,0,39.34,102.66,5.00,438.00,427,24.04,24.82,null,null,null
2022-03-20T10:24:07Z,21.81,32.51,99,0,39.06,102.66,4.00,428.00,429,24.06,24.79,null,null,null
2022-03-20T10:25:07Z,21.84,32.44,99,0,44.47,102.66,6.00,443.00,429,24.02,24.83,0,0,0
2022-03-20T10:26:07Z,21.81,32.41,99,0,43.91,102.66,5.00,433.00,431,24.06,24.83,null,null,null
2022-03-20T10:27:07Z,21.85,32.48,99,0,36.79,102.65,4.00,428.00,432,24.04,24.77,null,null,null
2022-03-20T10:28:07Z,21.85,32.42,99,0,39.90,102.65,6.00,443.00,431,24.04,24.80,null,null,null
2022-03-20T10:29:07Z,21.85,32.44,99,0,45.53,102.65,6.00,443.00,430,24.03,24.77,null,null,null
2022-03-20T10:30:07Z,21.82,32.46,99,0,41.92,102.65,6.00,443.00,432,24.04,24.84,0,0,0
2022-03-20T10:31:07Z,21.82,32.44,99,0,48.11,102.65,5.00,438.00,430,24.06,24.80,null,null,null
2022-03-20T10:32:07Z,21.86,32.45,99,0,38.99,102.65,6.00,443.00,431,24.04,24.82,null,null,null
2022-03-20T10:33:07Z,21.86,32.35,99,0,37.45,102.64,6.00,443.00,433,24.04,24.79,null,null,null
2022-03-20T10:34:07Z,21.85,32.42,99,0,35.62,102.65,3.00,421.00,432,24.03,24.77,null,null,null
2022-03-20T10:35:07Z,21.81,32.44,99,0,43.21,102.64,6.00,443.00,434,24.04,24.84,0,0,0
2022-03-20T10:36:07Z,21.85,32.40,99,0,42.58,102.65,5.00,438.00,432,24.04,24.80,null,null,null
2022-03-20T10:37:07Z,21.88,32.43,99,0,43.11,102.65,6.00,443.00,428,24.06,24.82,null,null,null
2022-03-20T10:38:07Z,21.86,32.41,99,0,43.69,102.64,7.00,446.00,428,24.04,24.77,null,null,null
2022-03-20T10:39:07Z,21.85,32.40,99,0,36.73,102.64,4.00,428.00,430,24.04,24.80,null,null,null
2022-03-20T10:40:07Z,21.82,32.48,99,0,42.91,102.64,6.00,443.00,432,24.04,24.77,0,0,0
2022-03-20T10:41:07Z,21.82,32.42,99,0,41.79,102.63,2.00,416.00,433,24.03,24.73,null,null,null
2022-03-20T10:42:07Z,21.85,32.41,99,0,41.72,102.64,6.00,443.00,431,24.06,24.82,null,null,null
2022-03-20T10:43:07Z,21.86,32.41,99,0,41.58,102.63,7.00,446.00,430,24.04,24.77,null,null,null
2022-03-20T10:44:07Z,21.85,32.40,99,0,41.89,102.63,6.00,443.00,428,24.04,24.79,null,null,null
2022-03-20T10:45:07Z,21.84,32.42,99,0,40.96,102.63,6.00,443.00,428,24.04,24.80,0,0,0
2022-03-20T10:46:07Z,21.85,32.40,99,0,44.66,102.62,1.00,413.00,428,24.04,24.79,null,null,null
2022-03-20T10:47:07Z,21.88,32.34,99,0,41.28,102.63,6.00,443.00,431,24.07,24.76,null,null,null
2022-03-20T10:48:07Z,21.89,32.38,99,0,42.66,102.62,5.00,438.00,432,24.06,24.83,null,null,null
2022-03-20T10:49:07Z,21.84,32.40,99,0,45.24,102.62,7.00,446.00,432,24.07,24.76,null,null,null
2022-03-20T10:50:07Z,21.84,32.37,99,0,42.44,102.62,6.00,443.00,431,24.03,24.77,0,0,0
2022-03-20T10:51:07Z,21.82,32.41,99,0,36.75,102.60,5.00,433.00,431,24.06,24.76,null,null,null
2022-03-20T10:52:07Z,21.89,32.38,99,0,39.53,102.60,6.00,443.00,431,24.04,24.77,null,null,null
2022-03-20T10:53:07Z,21.89,32.37,99,0,39.43,102.60,3.00,421.00,430,24.06,24.76,null,null,null
2022-03-20T10:54:07Z,21.85,32.37,99,0,41.39,102.60,7.00,446.00,432,24.04,24.77,null,null,null
2022-03-20T10:55:07Z,21.81,32.40,99,0,44.65,102.60,6.00,443.00,431,24.04,24.77,0,0,0
2022-03-20T10:56:07Z,21.85,32.42,99,0,43.66,102.59,5.00,433.00,429,24.06,24.77,null,null,null
2022-03-20T10:57:07Z,21.86,32.38,99,0,37.66,102.59,6.00,443.00,429,24.04,24.77,null,null,null
2022-03-20T10:58:07Z,21.84,32.38,99,0,33.41,102.60,3.00,421.00,431,24.04,24.79,null,null,null
2022-03-20T10:59:07Z,21.88,32.38,99,0,44.91,102.59,7.00,446.00,431,24.04,24.74,null,null,null
2022-03-20T11:00:07Z,21.84,32.35,99,0,43.05,102.59,6.00,443.00,430,24.04,24.77,0,0,0
2022-03-20T11:01:07Z,21.86,32.29,99,0,37.16,102.59,6.00,443.00,430,24.03,24.76,null,null,null
2022-03-20T11:02:07Z,21.88,32.38,99,0,34.58,102.59,6.00,443.00,431,24.03,24.71,null,null,null
2022-03-20T11:03:07Z,21.88,32.35,99,0,41.55,102.59,6.00,443.00,432,24.07,24.75,null,null,null
2022-03-20T11:04:07Z,21.84,32.34,99,0,39.59,102.58,6.00,443.00,431,24.06,24.79,null,null,null
2022-03-20T11:05:07Z,21.82,32.35,99,0,47.02,102.58,3.00,421.00,432,24.07,24.79,0,0,0
2022-03-20T11:06:07Z,21.86,32.34,99,0,47.09,102.58,6.00,443.00,430,24.06,24.75,null,null,null
2022-03-20T11:07:07Z,21.88,32.31,99,0,38.17,102.58,5.00,438.00,431,24.06,24.73,null,null,null
2022-03-20T11:08:07Z,21.86,32.31,99,0,38.26,102.57,5.00,438.00,432,24.06,24.73,null,null,null
2022-03-20T11:09:07Z,21.86,32.32,99,0,39.00,102.58,6.00,443.00,432,24.04,24.74,null,null,null
2022-03-20T11:10:07Z,21.82,32.32,99,0,45.45,102.58,3.00,421.00,428,24.06,24.72,0,0,0
2022-03-20T11:11:07Z,21.85,32.27,99,0,38.22,102.58,5.00,438.00,428,24.06,24.75,null,null,null
2022-03-20T11:12:07Z,21.88,32.29,99,0,40.59,102.59,6.00,443.00,428,24.04,24.76,null,null,null
2022-03-20T11:13:07Z,21.86,32.21,99,0,39.14,102.58,6.00,443.00,429,24.09,24.76,null,null,null
2022-03-20T11:14:07Z,21.85,32.31,99,0,38.40,102.58,6.00,445.00,429,24.04,24.73,null,null,null
2022-03-20T11:15:07Z,21.82,32.32,99,0,42.84,102.58,2.00,416.00,431,24.07,24.72,0,0,0
2022-03-20T11:16:07Z,21.86,32.27,99,0,47.89,102.57,6.00,443.00,430,24.06,24.69,null,null,null
2022-03-20T11:17:07Z,21.88,32.22,99,0,37.74,102.58,5.00,438.00,429,24.06,24.70,null,null,null
2022-03-20T11:18:07Z,21.88,32.27,99,0,36.35,102.58,6.00,445.00,433,24.07,24.70,null,null,null
2022-03-20T11:19:07Z,21.85,32.29,99,0,42.40,102.58,5.00,433.00,431,24.06,24.70,null,null,null
2022-03-20T11:20:07Z,21.85,32.25,99,0,42.60,102.57,1.00,413.00,427,24.07,24.69,0,0,0
2022-03-20T11:21:07Z,21.85,32.18,99,0,38.68,102.57,5.00,438.00,428,24.06,24.70,null,null,null
2022-03-20T11:22:07Z,21.86,32.27,99,0,37.07,102.57,6.00,441.00,428,24.06,24.67,null,null,null
2022-03-20T11:23:07Z,21.86,32.19,99,0,40.97,102.57,6.00,441.00,431,24.06,24.70,null,null,null
2022-03-20T11:24:07Z,21.85,32.19,99,0,41.94,102.56,5.00,433.00,432,24.07,24.69,null,null,null
2022-03-20T11:25:07Z,21.84,32.21,99,0,36.70,102.56,7.00,450.00,433,24.06,24.67,0,0,0
2022-03-20T11:26:07Z,21.85,32.12,99,0,40.15,102.56,6.00,441.00,431,24.07,24.67,null,null,null
2022-03-20T11:27:07Z,21.88,32.08,99,0,38.52,102.56,7.00,450.00,430,24.06,24.63,null,null,null
2022-03-20T11:28:07Z,21.88,32.17,99,0,41.31,102.56,4.00,427.00,433,24.06,24.63,null,null,null
2022-03-20T11:29:07Z,21.86,32.12,99,0,42.07,102.56,7.00,450.00,434,24.07,24.62,null,null,null
2022-03-20T11:30:07Z,21.84,32.12,99,0,45.43,102.55,7.00,450.00,434,24.04,24.60,0,0,0
2022-03-20T11:31:07Z,21.86,32.04,99,0,38.06,102.55,6.00,441.00,433,24.07,24.63,null,null,null
2022-03-20T11:32:07Z,21.92,32.06,99,0,43.49,102.55,6.00,445.00,432,24.07,24.63,null,null,null
2022-03-20T11:33:07Z,21.86,32.02,99,0,34.88,102.55,3.00,420.00,429,24.04,24.62,null,null,null
2022-03-20T11:34:07Z,21.82,32.05,99,0,38.71,102.55,6.00,445.00,428,24.04,24.59,null,null,null
2022-03-20T11:35:07Z,21.84,32.01,99,0,36.16,102.54,6.00,445.00,430,24.06,24.56,0,0,0
2022-03-20T11:36:07Z,21.85,31.89,99,0,38.64,102.54,5.00,438.00,429,24.06,24.55,null,null,null
2022-03-20T11:37:07Z,21.86,31.94,99,0,36.15,102.54,6.00,441.00,431,24.06,24.60,null,null,null
2022-03-20T11:38:07Z,21.86,31.95,99,0,37.58,102.54,3.00,423.00,430,24.07,24.55,null,null,null
2022-03-20T11:39:07Z,21.85,31.95,99,0,42.73,102.54,6.00,445.00,430,24.06,24.50,null,null,null
