TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T07:45:07Z,21.75,42.92,99,0,42.02,101.78,5.00,438.00,413,24.07,34.27,0,0,0
2022-06-05T07:46:07Z,21.75,42.90,99,0,38.85,101.78,0.00,406.00,412,24.12,34.30,null,null,null
2022-06-05T07:47:07Z,21.81,42.88,99,0,42.37,101.78,5.00,438.00,411,24.10,34.27,null,null,null
2022-06-05T07:48:07Z,21.81,42.84,99,0,38.70,101.78,5.00,438.00,414,24.13,34.27,null,null,null
2022-06-05T07:49:07Z,21.77,42.91,99,0,42.04,101.78,5.00,438.00,415,24.09,34.31,null,null,null
2022-06-05T07:50:07Z,21.74,42.89,99,0,37.89,101.78,5.00,438.00,415,24.09,34.27,0,0,0
2022-06-05T07:51:07Z,21.75,42.88,99,0,39.80,101.78,9.00,463.00,417,24.09,34.27,null,null,null
2022-06-05T07:52:07Z,21.77,42.86,99,0,37.35,101.78,4.00,428.00,415,24.09,34.26,null,null,null
2022-06-05T07:53:07Z,21.78,42.80,99,0,39.70,101.78,1.00,409.00,413,24.10,34.26,null,null,null
2022-06-05T07:54:07Z,21.78,42.81,99,0,37.27,101.78,5.00,438.00,413,24.10,34.25,null,null,null
2022-06-05T07:55:07Z,21.72,42.82,99,0,42.20,101.78,3.00,423.00,411,24.09,34.28,0,0,0
2022-06-05T07:56:07Z,21.77,42.85,99,0,43.74,101.78,9.00,465.00,412,24.12,34.24,null,null,null
2022-06-05T07:57:07Z,21.78,42.77,99,0,42.07,101.78,4.00,428.00,414,24.10,34.24,null,null,null
2022-06-05T07:58:07Z,21.77,42.79,99,0,40.42,101.78,4.00,428.00,413,24.10,34.22,null,null,null
2022-06-05T07:59:07Z,21.77,42.81,99,0,36.66,101.78,5.00,438.00,415,24.09,34.22,null,null,null
2022-06-05T08:00:07Z,21.72,42.81,99,0,39.92,101.78,2.00,414.00,415,24.10,34.21,0,0,0
2022-06-05T08:01:07Z,21.77,42.77,99,0,38.48,101.77,9.00,463.00,413,24.09,34.18,null,null,null
2022-06-05T08:02:07Z,21.80,42.75,99,0,38.29,101.78,3.00,426.00,414,24.10,34.21,null,null,null
2022-06-05T08:03:07Z,21.77,42.74,99,0,38.60,101.77,4.00,428.00,415,24.09,34.19,null,null,null
2022-06-05T08:04:07Z,21.74,42.77,99,0,42.32,101.77,5.00,436.00,417,24.12,34.18,null,null,null
2022-06-05T08:05:07Z,21.72,42.76,99,0,39.18,101.78,7.00,450.00,417,24.12,34.17,0,0,0
2022-06-05T08:06:07Z,21.77,42.77,99,0,43.16,101.78,9.00,463.00,416,24.09,34.18,null,null,null
2022-06-05T08:07:07Z,21.78,42.72,99,0,38.93,101.78,1.00,409.00,418,24.10,34.16,null,null,null
2022-06-05T08:08:07Z,21.81,42.77,99,0,40.00,101.78,5.00,436.00,419,24.10,34.13,null,null,null
2022-06-05T08:09:07Z,21.77,42.77,99,0,36.45,101.78,4.00,428.00,422,24.09,34.13,null,null,null
2022-06-05T08:10:07Z,21.72,42.74,99,0,36.93,101.78,4.00,428.00,423,24.09,34.11,0,0,0
2022-06-05T08:11:07Z,21.75,42.73,99,0,41.23,101.78,10.00,472.00,426,24.06,34.14,null,null,null
2022-06-05T08:12:07Z,21.80,42.72,99,0,38.61,101.77,2.00,415.00,424,24.10,34.10,null,null,null
2022-06-05T08:13:07Z,21.78,42.77,99,0,37.54,101.78,5.00,434.00,424,24.10,34.13,null,null,null
2022-06-05T08:14:07Z,21.75,42.73,99,0,41.94,101.77,3.00,426.00,421,24.09,34.09,null,null,null
2022-06-05T08:15:07Z,21.72,42.73,99,0,36.40,101.77,5.00,436.00,416,24.07,34.06,0,0,0
2022-06-05T08:16:07Z,21.75,42.71,99,0,39.70,101.77,10.00,472.00,418,24.09,34.09,null,null,null
2022-06-05T08:17:07Z,21.77,42.70,99,0,41.24,101.78,4.00,428.00,419,24.09,34.11,null,null,null
2022-06-05T08:18:07Z,21.77,42.69,99,0,42.83,101.78,4.00,428.00,421,24.09,34.11,null,null,null
2022-06-05T08:19:07Z,21.78,42.66,99,0,37.69,101.78,1.00,409.00,422,24.09,34.09,null,null,null
2022-06-05T08:20:07Z,21.74,42.72,99,0,41.13,101.77,1.00,409.00,421,24.10,34.04,0,0,0
2022-06-05T08:21:07Z,21.75,42.73,99,0,44.25,101.78,5.00,434.00,417,24.10,34.04,null,null,null
2022-06-05T08:22:07Z,21.78,42.69,99,0,38.92,101.77,4.00,428.00,416,24.10,34.06,null,null,null
2022-06-05T08:23:07Z,21.74,42.68,99,0,40.52,101.77,5.00,434.00,415,24.09,34.09,null,null,null
2022-06-05T08:24:07Z,21.74,42.68,99,0,40.10,101.78,11.00,475.00,416,24.07,34.06,null,null,null
2022-06-05T08:25:07Z,21.74,42.73,99,0,41.00,101.78,10.00,472.00,417,24.12,34.10,0,0,0
2022-06-05T08:26:07Z,21.75,42.69,99,0,44.09,101.77,9.00,465.00,415,24.07,34.04,null,null,null
2022-06-05T08:27:07Z,21.77,42.68,99,0,41.02,101.77,1.00,409.00,416,24.09,34.06,null,null,null
2022-06-05T08:28:07Z,21.75,42.68,99,0,41.14,101.77,5.00,434.00,416,24.09,34.05,null,null,null
2022-06-05T08:29:07Z,21.77,42.65,99,0,40.70,101.77,4.00,428.00,413,24.07,34.08,null,null,null
2022-06-05T08:30:07Z,21.72,42.72,99,0,42.23,101.76,5.00,434.00,414,24.07,34.04,0,0,0
2022-06-05T08:31:07Z,21.72,42.68,99,0,38.34,101.76,9.00,462.00,416,24.07,34.08,null,null,null
2022-06-05T08:32:07Z,21.81,42.61,99,0,37.14,101.76,9.00,465.00,416,24.09,34.09,null,null,null
2022-06-05T08:33:07Z,21.77,42.66,99,0,40.57,101.77,5.00,434.00,417,24.09,34.05,null,null,null
2022-06-05T08:34:07Z,21.72,42.65,99,0,33.18,101.76,1.00,409.00,416,24.09,34.05,null,null,null
2022-06-05T08:35:07Z,21.77,42.70,99,0,38.24,101.76,10.00,472.00,418,24.10,34.09,0,0,0
2022-06-05T08:36:07Z,21.75,42.69,99,0,42.40,101.76,3.00,425.00,418,24.09,34.05,null,null,null
2022-06-05T08:37:07Z,21.80,42.64,99,0,40.59,101.76,4.00,428.00,419,24.07,34.02,null,null,null
2022-06-05T08:38:07Z,21.80,42.66,99,0,40.32,101.76,4.00,428.00,416,24.07,34.05,null,null,null
2022-06-05T08:39:07Z,21.75,42.71,99,0,41.35,101.76,4.00,428.00,413,24.10,34.03,null,null,null
2022-06-05T08:40:07Z,21.74,42.66,99,0,36.02,101.75,5.00,434.00,412,24.09,34.00,0,0,0
2022-06-05T08:41:07Z,21.77,42.66,99,0,39.94,101.75,6.00,445.00,412,24.07,34.05,null,null,null
2022-06-05T08:42:07Z,21.80,42.62,99,0,41.18,101.75,3.00,425.00,412,24.10,34.01,null,null,null
2022-06-05T08:43:07Z,21.77,42.65,99,0,41.97,101.75,1.00,409.00,410,24.09,34.02,null,null,null
2022-06-05T08:44:07Z,21.74,42.65,99,0,39.34,101.75,4.00,428.00,410,24.10,34.05,null,null,null
2022-06-05T08:45:07Z,21.72,42.70,99,0,40.01,101.75,9.00,462.00,407,24.10,34.04,0,0,0
2022-06-05T08:46:07Z,21.75,42.63,99,0,41.94,101.75,8.00,456.00,404,24.09,34.02,null,null,null
2022-06-05T08:47:07Z,21.80,42.64,99,0,40.66,101.75,3.00,425.00,402,24.09,34.04,null,null,null
2022-06-05T08:48:07Z,21.77,42.61,99,0,34.59,101.75,3.00,425.00,402,24.10,34.01,null,null,null
2022-06-05T08:49:07Z,21.75,42.65,99,0,38.76,101.75,4.00,428.00,403,24.09,34.05,null,null,null
2022-06-05T08:50:07Z,21.74,42.65,99,0,38.95,101.75,1.00,411.00,405,24.09,34.02,0,0,0
2022-06-05T08:51:07Z,21.77,42.62,99,0,35.85,101.74,9.00,460.00,405,24.06,34.00,null,null,null
2022-06-05T08:52:07Z,21.75,42.63,99,0,39.98,101.75,0.00,405.00,409,24.07,34.06,null,null,null
2022-06-05T08:53:07Z,21.77,42.62,99,0,37.59,101.75,4.00,428.00,412,24.07,34.08,null,null,null
2022-06-05T08:54:07Z,21.77,42.61,99,0,37.76,101.74,4.00,428.00,411,24.10,34.01,null,null,null
2022-06-05T08:55:07Z,21.72,42.66,99,0,40.72,101.74,4.00,428.00,412,24.09,34.04,0,0,0
2022-06-05T08:56:07Z,21.77,42.65,99,0,42.51,101.74,9.00,465.00,412,24.09,34.06,null,null,null
2022-06-05T08:57:07Z,21.78,42.62,99,0,41.71,101.74,3.00,425.00,411,24.10,34.04,null,null,null
2022-06-05T08:58:07Z,21.78,42.64,99,0,40.31,101.74,3.00,425.00,410,24.10,34.01,null,null,null
2022-06-05T08:59:07Z,21.75,42.63,99,0,38.78,101.74,1.00,409.00,411,24.09,34.02,null,null,null
2022-06-05T09:00:07Z,21.74,42.65,99,0,38.51,101.74,4.00,428.00,408,24.10,34.01,0,0,0
2022-06-05T09:01:07Z,21.74,42.65,99,0,40.61,101.74,9.00,462.00,411,24.07,34.01,null,null,null
2022-06-05T09:02:07Z,21.77,42.64,99,0,41.84,101.73,9.00,462.00,412,24.10,34.00,null,null,null
2022-06-05T09:03:07Z,21.78,42.63,99,0,37.19,101.73,4.00,428.00,413,24.10,34.05,null,null,null
2022-06-05T09:04:07Z,21.80,42.61,99,0,40.07,101.73,4.00,428.00,415,24.09,34.05,null,null,null
2022-06-05T09:05:07Z,21.74,42.70,99,0,38.78,101.73,5.00,434.00,411,24.12,34.05,0,0,0
2022-06-05T09:06:07Z,21.75,42.68,99,0,37.07,101.73,6.00,441.00,412,24.07,34.05,null,null,null
2022-06-05T09:07:07Z,21.77,42.59,99,0,42.22,101.73,4.00,428.00,409,24.09,34.01,null,null,null
2022-06-05T09:08:07Z,21.78,42.64,99,0,41.45,101.73,4.00,428.00,409,24.10,34.05,null,null,null
2022-06-05T09:09:07Z,21.80,42.69,99,0,45.20,101.73,5.00,434.00,407,24.10,34.04,null,null,null
2022-06-05T09:10:07Z,21.71,42.66,99,0,43.82,101.73,4.00,428.00,406,24.10,34.03,0,0,0
2022-06-05T09:11:07Z,21.77,42.69,99,0,37.27,101.73,9.00,462.00,407,24.10,34.04,null,null,null
2022-06-05T09:12:07Z,21.81,42.67,99,0,42.19,101.73,4.00,428.00,409,24.09,34.09,null,null,null
2022-06-05T09:13:07Z,21.82,42.62,99,0,37.29,101.72,1.00,411.00,409,24.10,34.08,null,null,null
2022-06-05T09:14:07Z,21.77,42.67,99,0,42.74,101.73,4.00,428.00,412,24.07,34.04,null,null,null
2022-06-05T09:15:07Z,21.77,42.68,99,0,40.88,101.72,1.00,411.00,412,24.09,34.11,0,0,0
2022-06-05T09:16:07Z,21.75,42.70,99,0,41.78,101.73,4.00,428.00,413,24.09,34.09,null,null,null
2022-06-05T09:17:07Z,21.78,42.61,99,0,39.73,101.73,3.00,423.00,409,24.07,34.09,null,null,null
2022-06-05T09:18:07Z,21.77,42.61,99,0,36.57,101.73,3.00,425.00,410,24.06,34.03,null,null,null
2022-06-05T09:19:07Z,21.78,42.66,99,0,35.73,101.73,4.00,428.00,406,24.09,34.02,null,null,null
2022-06-05T09:20:07Z,21.75,42.67,99,0,37.52,101.74,4.00,428.00,406,24.07,34.10,0,0,0
2022-06-05T09:21:07Z,21.74,42.74,99,0,41.55,101.74,4.00,428.00,407,24.10,34.08,null,null,null
2022-06-05T09:22:07Z,21.80,42.68,99,0,40.99,101.74,4.00,428.00,407,24.09,34.04,null,null,null
2022-06-05T09:23:07Z,21.77,42.64,99,0,43.47,101.75,1.00,409.00,406,24.10,34.10,null,null,null
2022-06-05T09:24:07Z,21.77,42.68,99,0,38.51,101.75,4.00,428.00,405,24.09,34.06,null,null,null
2022-06-05T09:25:07Z,21.75,42.65,99,0,40.76,101.74,1.00,411.00,408,24.10,34.12,0,0,0
2022-06-05T09:26:07Z,21.77,42.66,99,0,36.92,101.75,3.00,425.00,411,24.12,34.07,null,null,null
2022-06-05T09:27:07Z,21.78,42.66,99,0,40.07,101.74,3.00,423.00,412,24.09,34.13,null,null,null
2022-06-05T09:28:07Z,21.77,42.64,99,0,38.55,101.74,3.00,425.00,413,24.12,34.07,null,null,null
2022-06-05T09:29:07Z,21.77,42.68,99,0,39.39,101.74,4.00,428.00,414,24.09,34.06,null,null,null
2022-06-05T09:30:07Z,21.77,42.70,99,0,38.36,101.73,4.00,428.00,414,24.09,34.05,0,0,0
2022-06-05T09:31:07Z,21.78,42.72,99,0,36.17,101.74,3.00,425.00,415,24.09,34.06,null,null,null
2022-06-05T09:32:07Z,21.80,42.64,99,0,39.62,101.75,3.00,420.00,416,24.10,34.06,null,null,null
2022-06-05T09:33:07Z,21.78,42.66,99,0,39.26,101.74,4.00,428.00,415,24.09,34.06,null,null,null
2022-06-05T09:34:07Z,21.77,42.66,99,0,36.02,101.74,1.00,409.00,414,24.10,34.05,null,null,null
2022-06-05T09:35:07Z,21.74,42.69,99,0,39.07,101.74,3.00,425.00,412,24.07,34.10,0,0,0
2022-06-05T09:36:07Z,21.77,42.71,99,0,40.41,101.74,8.00,456.00,412,24.10,34.09,null,null,null
2022-06-05T09:37:07Z,21.80,42.68,99,0,38.78,101.74,3.00,425.00,413,24.10,34.10,null,null,null
2022-06-05T09:38:07Z,21.77,42.65,99,0,43.46,101.74,3.00,425.00,413,24.10,34.08,null,null,null
2022-06-05T09:39:07Z,21.77,42.67,99,0,38.93,101.73,3.00,425.00,414,24.10,34.13,null,null,null
2022-06-05T09:40:07Z,21.77,42.73,99,0,43.00,101.74,4.00,428.00,416,24.13,34.11,0,0,0
2022-06-05T09:41:07Z,21.75,42.72,99,0,39.40,101.75,1.00,411.00,415,24.12,34.10,null,null,null
2022-06-05T09:42:07Z,21.80,42.69,99,0,40.55,101.74,3.00,425.00,417,24.12,34.12,null,null,null
2022-06-05T09:43:07Z,21.80,42.70,99,0,38.29,101.74,1.00,409.00,419,24.13,34.15,null,null,null
2022-06-05T09:44:07Z,21.82,42.67,99,0,39.41,101.73,4.00,428.00,419,24.12,34.16,null,null,null
2022-06-05T09:45:07Z,21.74,42.70,99,0,38.18,101.73,4.00,428.00,418,24.12,34.13,0,0,0
2022-06-05T09:46:07Z,21.80,42.76,99,0,43.28,101.74,8.00,456.00,417,24.12,34.12,null,null,null
2022-06-05T09:47:07Z,21.80,42.69,99,0,38.08,101.74,3.00,420.00,418,24.10,34.14,null,null,null
2022-06-05T09:48:07Z,21.78,42.71,99,0,38.32,101.74,4.00,428.00,418,24.09,34.15,null,null,null
2022-06-05T09:49:07Z,21.77,42.70,99,0,40.70,101.73,4.00,428.00,416,24.10,34.13,null,null,null
2022-06-05T09:50:07Z,21.81,42.74,99,0,38.52,101.73,1.00,409.00,415,24.12,34.16,0,0,0
2022-06-05T09:51:07Z,21.78,42.73,99,0,39.82,101.73,3.00,420.00,417,24.13,34.20,null,null,null
2022-06-05T09:52:07Z,21.81,42.68,99,0,41.74,101.73,3.00,425.00,417,24.12,34.15,null,null,null
2022-06-05T09:53:07Z,21.80,42.73,99,0,41.95,101.73,3.00,425.00,418,24.09,34.14,null,null,null
2022-06-05T09:54:07Z,21.80,42.74,99,0,40.07,101.73,3.00,425.00,416,24.10,34.14,null,null,null
2022-06-05T09:55:07Z,21.77,42.71,99,0,40.46,101.72,3.00,425.00,412,24.10,34.12,0,0,0
2022-06-05T09:56:07Z,21.77,42.80,99,0,38.00,101.73,3.00,423.00,410,24.09,34.13,null,null,null
2022-06-05T09:57:07Z,21.81,42.77,99,0,41.42,101.73,0.00,400.00,408,24.12,34.17,null,null,null
2022-06-05T09:58:07Z,21.80,42.73,99,0,39.79,101.72,2.00,418.00,412,24.12,34.18,null,null,null
2022-06-05T09:59:07Z,21.80,42.73,99,0,38.55,101.73,3.00,426.00,410,24.12,34.16,null,null,null
2022-06-05T10:00:07Z,21.75,42.74,99,0,39.59,101.72,4.00,432.00,411,24.10,34.18,0,0,0
2022-06-05T10:01:07Z,21.77,42.82,99,0,35.79,101.72,3.00,424.00,412,24.12,34.16,null,null,null
2022-06-05T10:02:07Z,21.80,42.75,99,0,41.65,101.72,2.00,418.00,411,24.10,34.17,null,null,null
2022-06-05T10:03:07Z,21.80,42.75,99,0,42.56,101.72,3.00,421.00,411,24.10,34.16,null,null,null
2022-06-05T10:04:07Z,21.80,42.80,99,0,40.34,101.72,3.00,421.00,412,24.12,34.21,null,null,null
2022-06-05T10:05:07Z,21.77,42.81,99,0,41.62,101.72,3.00,424.00,413,24.12,34.21,0,0,0
2022-06-05T10:06:07Z,21.77,42.86,99,0,38.48,101.72,0.00,400.00,415,24.13,34.20,null,null,null
2022-06-05T10:07:07Z,21.78,42.76,99,0,39.44,101.73,3.00,424.00,415,24.10,34.21,null,null,null
2022-06-05T10:08:07Z,21.80,42.73,99,0,40.91,101.72,3.00,421.00,415,24.14,34.24,null,null,null
2022-06-05T10:09:07Z,21.81,42.75,99,0,37.37,101.72,3.00,426.00,413,24.10,34.24,null,null,null
2022-06-05T10:10:07Z,21.75,42.82,99,0,39.65,101.72,3.00,424.00,413,24.12,34.22,0,0,0
2022-06-05T10:11:07Z,21.77,42.88,99,0,40.63,101.72,2.00,418.00,411,24.10,34.24,null,null,null
2022-06-05T10:12:07Z,21.81,42.73,99,0,36.79,101.72,3.00,421.00,415,24.09,34.21,null,null,null
2022-06-05T10:13:07Z,21.78,42.77,99,0,41.56,101.72,1.00,410.00,413,24.12,34.20,null,null,null
2022-06-05T10:14:07Z,21.80,42.77,99,0,39.61,101.72,3.00,424.00,415,24.12,34.22,null,null,null
2022-06-05T10:15:07Z,21.80,42.82,99,0,40.04,101.72,3.00,424.00,412,24.12,34.22,0,0,0
2022-06-05T10:16:07Z,21.80,42.84,99,0,40.37,101.72,3.00,421.00,414,24.12,34.27,null,null,null
2022-06-05T10:17:07Z,21.81,42.76,99,0,39.58,101.72,3.00,424.00,417,24.12,34.25,null,null,null
2022-06-05T10:18:07Z,21.80,42.77,99,0,40.72,101.72,0.00,400.00,419,24.13,34.29,null,null,null
2022-06-05T10:19:07Z,21.81,42.83,99,0,40.41,101.72,3.00,424.00,420,24.12,34.24,null,null,null
2022-06-05T10:20:07Z,21.77,42.85,99,0,38.31,101.71,0.00,403.00,421,24.12,34.25,0,0,0
2022-06-05T10:21:07Z,21.77,42.88,99,0,39.58,101.72,0.00,403.00,418,24.12,34.27,null,null,null
2022-06-05T10:22:07Z,21.81,42.83,99,0,40.69,101.71,3.00,424.00,417,24.10,34.30,null,null,null
2022-06-05T10:23:07Z,21.81,42.81,99,0,38.14,101.71,4.00,427.00,417,24.12,34.33,null,null,null
2022-06-05T10:24:07Z,21.78,42.84,99,0,40.31,101.71,4.00,427.00,420,24.10,34.30,null,null,null
2022-06-05T10:25:07Z,21.77,42.82,99,0,38.69,101.71,5.00,433.00,423,24.12,34.25,0,0,0
2022-06-05T10:26:07Z,21.81,42.88,99,0,41.58,101.71,3.00,422.00,422,24.13,34.27,null,null,null
2022-06-05T10:27:07Z,21.81,42.85,99,0,41.90,101.71,4.00,427.00,421,24.12,34.30,null,null,null
2022-06-05T10:28:07Z,21.80,42.84,99,0,39.17,101.71,1.00,410.00,419,24.12,34.30,null,null,null
2022-06-05T10:29:07Z,21.77,42.85,99,0,45.70,101.71,5.00,433.00,421,24.12,34.31,null,null,null
2022-06-05T10:30:07Z,21.80,42.89,99,0,42.94,101.71,4.00,427.00,421,24.13,34.34,0,0,0
2022-06-05T10:31:07Z,21.77,42.93,99,0,41.51,101.71,4.00,427.00,421,24.10,34.32,null,null,null
2022-06-05T10:32:07Z,21.81,42.85,99,0,40.00,101.70,4.00,427.00,420,24.14,34.30,null,null,null
2022-06-05T10:33:07Z,21.80,42.83,99,0,36.59,101.70,3.00,424.00,419,24.12,34.35,null,null,null
2022-06-05T10:34:07Z,21.78,42.88,99,0,40.37,101.70,5.00,433.00,419,24.12,34.35,null,null,null
2022-06-05T10:35:07Z,21.75,42.86,99,0,36.38,101.70,1.00,410.00,422,24.12,34.29,0,0,0
2022-06-05T10:36:07Z,21.77,42.96,99,0,37.63,101.70,3.00,424.00,421,24.09,34.34,null,null,null
2022-06-05T10:37:07Z,21.82,42.89,99,0,37.63,101.70,4.00,427.00,420,24.13,34.36,null,null,null
2022-06-05T10:38:07Z,21.84,42.91,99,0,36.81,101.70,4.00,427.00,420,24.13,34.36,null,null,null
2022-06-05T10:39:07Z,21.81,42.87,99,0,38.78,101.70,5.00,433.00,418,24.14,34.34,null,null,null
2022-06-05T10:40:07Z,21.77,42.89,99,0,40.87,101.70,4.00,427.00,419,24.10,34.31,0,0,0
2022-06-05T10:41:07Z,21.80,42.96,99,0,38.82,101.70,3.00,424.00,418,24.12,34.35,null,null,null
2022-06-05T10:42:07Z,21.81,42.91,99,0,44.23,101.70,1.00,410.00,417,24.13,34.37,null,null,null
2022-06-05T10:43:07Z,21.82,42.88,99,0,39.23,101.70,4.00,427.00,416,24.12,34.39,null,null,null
2022-06-05T10:44:07Z,21.80,42.93,99,0,35.67,101.70,1.00,410.00,418,24.12,34.41,null,null,null
2022-06-05T10:45:07Z,21.80,42.91,99,0,39.16,101.70,5.00,433.00,419,24.12,34.35,0,0,0
2022-06-05T10:46:07Z,21.80,42.98,99,0,41.53,101.70,3.00,422.00,420,24.12,34.38,null,null,null
2022-06-05T10:47:07Z,21.82,42.95,99,0,42.98,101.70,4.00,427.00,422,24.14,34.37,null,null,null
2022-06-05T10:48:07Z,21.78,42.95,99,0,37.15,101.70,5.00,433.00,421,24.10,34.40,null,null,null
2022-06-05T10:49:07Z,21.78,42.93,99,0,37.56,101.70,4.00,427.00,420,24.12,34.38,null,null,null
2022-06-05T10:50:07Z,21.77,42.92,99,0,42.19,101.69,4.00,427.00,420,24.13,34.42,0,0,0
2022-06-05T10:51:07Z,21.80,43.03,99,0,42.37,101.70,0.00,400.00,416,24.12,34.47,null,null,null
2022-06-05T10:52:07Z,21.84,42.91,99,0,37.65,101.69,4.00,427.00,414,24.12,34.48,null,null,null
2022-06-05T10:53:07Z,21.85,42.99,99,0,38.65,101.70,4.00,427.00,416,24.12,34.42,null,null,null
2022-06-05T10:54:07Z,21.81,42.92,99,0,40.34,101.70,4.00,427.00,418,24.13,34.41,null,null,null
2022-06-05T10:55:07Z,21.77,42.96,99,0,40.76,101.69,5.00,433.00,420,24.12,34.44,0,0,0
2022-06-05T10:56:07Z,21.80,43.07,99,0,40.90,101.70,3.00,424.00,419,24.10,34.48,null,null,null
2022-06-05T10:57:07Z,21.78,42.98,99,0,42.14,101.69,4.00,427.00,418,24.14,34.46,null,null,null
2022-06-05T10:58:07Z,21.82,42.95,99,0,36.49,101.69,0.00,403.00,415,24.10,34.43,null,null,null
2022-06-05T10:59:07Z,21.80,42.97,99,0,40.22,101.69,4.00,427.00,411,24.10,34.43,null,null,null
2022-06-05T11:00:07Z,21.77,43.02,99,0,37.03,101.69,2.00,414.00,413,24.12,34.46,0,0,0
2022-06-05T11:01:07Z,21.78,43.11,99,0,37.89,101.69,4.00,427.00,412,24.13,34.43,null,null,null
2022-06-05T11:02:07Z,21.81,43.03,99,0,40.54,101.70,3.00,424.00,413,24.13,34.47,null,null,null
2022-06-05T11:03:07Z,21.85,43.03,99,0,41.78,101.69,4.00,427.00,411,24.13,34.48,null,null,null
2022-06-05T11:04:07Z,21.81,43.03,99,0,39.81,101.69,5.00,433.00,410,24.13,34.44,null,null,null
2022-06-05T11:05:07Z,21.77,43.06,99,0,39.12,101.69,5.00,433.00,408,24.13,34.44,0,0,0
2022-06-05T11:06:07Z,21.78,43.09,99,0,40.10,101.69,4.00,427.00,409,24.13,34.48,null,null,null
2022-06-05T11:07:07Z,21.81,43.00,99,0,41.11,101.69,1.00,410.00,409,24.12,34.47,null,null,null
2022-06-05T11:08:07Z,21.82,43.00,99,0,40.80,101.68,5.00,433.00,410,24.14,34.47,null,null,null
2022-06-05T11:09:07Z,21.80,43.03,99,0,41.61,101.68,1.00,410.00,411,24.13,34.48,null,null,null
2022-06-05T11:10:07Z,21.78,43.05,99,0,36.68,101.69,4.00,427.00,413,24.12,34.44,0,0,0
2022-06-05T11:11:07Z,21.78,43.14,99,0,40.87,101.68,3.00,422.00,412,24.13,34.51,null,null,null
2022-06-05T11:12:07Z,21.84,43.04,99,0,40.06,101.68,3.00,424.00,412,24.12,34.48,null,null,null
2022-06-05T11:13:07Z,21.84,43.08,99,0,35.44,101.68,4.00,427.00,411,24.13,34.50,null,null,null
2022-06-05T11:14:07Z,21.81,43.02,99,0,37.87,101.68,0.00,403.00,409,24.14,34.53,null,null,null
2022-06-05T11:15:07Z,21.78,43.08,99,0,37.76,101.68,4.00,427.00,411,24.12,34.47,0,0,0
2022-06-05T11:16:07Z,21.80,43.14,99,0,36.27,101.68,4.00,427.00,414,24.13,34.52,null,null,null
2022-06-05T11:17:07Z,21.84,43.08,99,0,43.50,101.67,5.00,433.00,413,24.17,34.57,null,null,null
2022-06-05T11:18:07Z,21.82,43.10,99,0,38.09,101.67,4.00,427.00,415,24.14,34.51,null,null,null
2022-06-05T11:19:07Z,21.81,43.11,99,0,39.99,101.68,3.00,424.00,416,24.16,34.56,null,null,null
2022-06-05T11:20:07Z,21.80,43.09,99,0,40.65,101.68,4.00,427.00,414,24.14,34.58,0,0,0
2022-06-05T11:21:07Z,21.81,43.20,99,0,39.47,101.68,0.00,403.00,411,24.12,34.60,null,null,null
2022-06-05T11:22:07Z,21.81,43.11,99,0,40.27,101.68,0.00,403.00,411,24.12,34.59,null,null,null
2022-06-05T11:23:07Z,21.82,43.13,99,0,40.46,101.67,5.00,433.00,412,24.14,34.58,null,null,null
2022-06-05T11:24:07Z,21.80,43.11,99,0,37.94,101.67,5.00,433.00,414,24.14,34.55,null,null,null
2022-06-05T11:25:07Z,21.81,43.12,99,0,37.83,101.67,5.00,435.00,414,24.13,34.55,0,0,0
2022-06-05T11:26:07Z,21.84,43.24,99,0,41.44,101.67,5.00,433.00,413,24.13,34.57,null,null,null
2022-06-05T11:27:07Z,21.82,43.15,99,0,37.28,101.67,4.00,427.00,414,24.14,34.56,null,null,null
2022-06-05T11:28:07Z,21.82,43.14,99,0,43.18,101.67,5.00,435.00,412,24.13,34.60,null,null,null
2022-06-05T11:29:07Z,21.86,43.17,99,0,39.89,101.67,3.00,422.00,414,24.13,34.60,null,null,null
2022-06-05T11:30:07Z,21.78,43.16,99,0,41.04,101.67,6.00,443.00,414,24.14,34.55,0,0,0
2022-06-05T11:31:07Z,21.82,43.28,99,0,41.03,101.67,2.00,414.00,416,24.16,34.59,null,null,null
2022-06-05T11:32:07Z,21.84,43.23,99,0,41.71,101.67,4.00,427.00,414,24.13,34.64,null,null,null
2022-06-05T11:33:07Z,21.81,43.15,99,0,39.67,101.68,5.00,435.00,415,24.16,34.59,null,null,null
2022-06-05T11:34:07Z,21.82,43.19,99,0,38.11,101.67,5.00,435.00,417,24.16,34.62,null,null,null
2022-06-05T11:35:07Z,21.80,43.18,99,0,38.72,101.67,5.00,435.00,414,24.16,34.63,0,0,0
2022-06-05T11:36:07Z,21.81,43.29,99,0,39.57,101.67,5.00,433.00,412,24.14,34.64,null,null,null
2022-06-05T11:37:07Z,21.82,43.18,99,0,35.13,101.67,5.00,436.00,413,24.16,34.62,null,null,null
2022-06-05T11:38:07Z,21.84,43.22,99,0,36.76,101.67,2.00,418.00,414,24.16,34.62,null,null,null
2022-06-05T11:39:07Z,21.81,43.23,99,0,38.63,101.67,6.00,443.00,413,24.16,34.67,null,null,null
