TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T07:45:08Z,19.67,47.71,74,0,31.92,101.87,23.00,552.00,501,21.92,38.46,0,0,0
2022-09-24T07:46:08Z,19.69,47.55,73,0,35.83,101.87,27.00,578.00,503,21.91,38.44,null,null,null
2022-09-24T07:47:08Z,19.72,47.60,73,0,36.20,101.87,27.00,578.00,503,21.91,38.40,null,null,null
2022-09-24T07:48:08Z,19.69,47.60,74,0,33.21,101.87,22.00,546.00,505,21.91,38.42,null,null,null
2022-09-24T07:49:08Z,19.66,47.70,74,0,36.32,101.86,27.00,578.00,505,21.91,38.39,null,null,null
2022-09-24T07:50:08Z,19.66,47.69,74,0,37.46,101.87,27.00,578.00,504,21.92,38.44,0,0,0
2022-09-24T07:51:08Z,19.69,47.61,73,0,37.30,101.87,27.00,578.00,509,21.93,38.40,null,null,null
2022-09-24T07:52:08Z,19.70,47.62,74,0,37.34,101.86,27.00,578.00,503,21.93,38.43,null,null,null
2022-09-24T07:53:08Z,19.70,47.67,74,0,39.25,101.86,28.00,589.00,501,21.91,38.42,null,null,null
2022-09-24T07:54:08Z,19.67,47.69,73,0,32.35,101.86,28.00,589.00,499,21.91,38.40,null,null,null
2022-09-24T07:55:08Z,19.67,47.69,73,0,32.62,101.87,26.00,575.00,499,21.91,38.41,0,0,0
2022-09-24T07:56:08Z,19.66,47.59,73,0,31.46,101.87,29.00,592.00,500,21.91,38.42,null,null,null
2022-09-24T07:57:08Z,19.69,47.60,73,0,34.95,101.87,27.00,578.00,502,21.91,38.46,null,null,null
2022-09-24T07:58:08Z,19.70,47.65,73,0,33.45,101.87,23.00,552.00,503,21.92,38.45,null,null,null
2022-09-24T07:59:08Z,19.67,47.71,73,0,34.80,101.87,27.00,578.00,501,21.89,38.40,null,null,null
2022-09-24T08:00:08Z,19.65,47.72,73,0,35.54,101.87,27.00,578.00,500,21.92,38.46,0,0,0
2022-09-24T08:01:08Z,19.69,47.63,73,0,35.61,101.88,28.00,589.00,499,21.91,38.41,null,null,null
2022-09-24T08:02:08Z,19.70,47.65,73,0,36.50,101.88,28.00,589.00,499,21.89,38.50,null,null,null
2022-09-24T08:03:08Z,19.66,47.68,73,0,28.92,101.88,29.00,592.00,498,21.89,38.41,null,null,null
2022-09-24T08:04:08Z,19.69,47.74,73,0,31.79,101.88,29.00,592.00,497,21.89,38.44,null,null,null
2022-09-24T08:05:08Z,19.69,47.70,73,0,31.38,101.88,29.00,592.00,495,21.91,38.42,0,0,0
2022-09-24T08:06:08Z,19.66,47.70,73,0,30.42,101.88,24.00,560.00,495,21.89,38.47,null,null,null
2022-09-24T08:07:08Z,19.70,47.73,73,0,38.78,101.89,29.00,592.00,495,21.88,38.47,null,null,null
2022-09-24T08:08:08Z,19.70,47.71,73,0,37.03,101.89,30.00,599.00,494,21.89,38.45,null,null,null
2022-09-24T08:09:08Z,19.67,47.76,73,0,37.00,101.88,29.00,592.00,492,21.89,38.42,null,null,null
2022-09-24T08:10:08Z,19.65,47.78,73,0,36.62,101.89,28.00,584.00,493,21.91,38.49,0,0,0
2022-09-24T08:11:08Z,19.69,47.70,73,0,31.56,101.89,28.00,584.00,495,21.92,38.46,null,null,null
2022-09-24T08:12:08Z,19.72,47.72,73,0,35.92,101.89,30.00,599.00,495,21.89,38.46,null,null,null
2022-09-24T08:13:08Z,19.70,47.76,73,0,33.42,101.89,25.00,570.00,490,21.89,38.45,null,null,null
2022-09-24T08:14:08Z,19.70,47.80,72,0,33.72,101.89,29.00,596.00,491,21.91,38.45,null,null,null
2022-09-24T08:15:08Z,19.66,47.77,72,0,34.84,101.89,29.00,591.00,491,21.91,38.49,0,0,0
2022-09-24T08:16:08Z,19.67,47.75,72,0,37.42,101.90,28.00,584.00,491,21.88,38.52,null,null,null
2022-09-24T08:17:08Z,19.70,47.75,72,0,33.41,101.90,29.00,591.00,488,21.89,38.50,null,null,null
2022-09-24T08:18:08Z,19.69,47.77,73,0,37.28,101.90,29.00,596.00,487,21.91,38.54,null,null,null
2022-09-24T08:19:08Z,19.67,47.82,72,0,33.00,101.89,29.00,591.00,487,21.89,38.54,null,null,null
2022-09-24T08:20:08Z,19.67,47.86,72,0,33.64,101.90,24.00,564.00,488,21.91,38.53,0,0,0
2022-09-24T08:21:08Z,19.67,47.77,72,0,33.65,101.91,28.00,584.00,491,21.92,38.58,null,null,null
2022-09-24T08:22:08Z,19.70,47.79,72,0,32.70,101.90,29.00,596.00,491,21.89,38.52,null,null,null
2022-09-24T08:23:08Z,19.69,47.81,72,0,35.60,101.90,25.00,567.00,490,21.91,38.53,null,null,null
2022-09-24T08:24:08Z,19.67,47.81,72,0,35.69,101.90,29.00,591.00,491,21.89,38.52,null,null,null
2022-09-24T08:25:08Z,19.65,47.85,72,0,34.84,101.90,29.00,596.00,490,21.91,38.57,0,0,0
2022-09-24T08:26:08Z,19.66,47.87,72,0,36.27,101.91,28.00,584.00,491,21.91,38.57,null,null,null
2022-09-24T08:27:08Z,19.70,47.86,72,0,33.84,101.91,29.00,591.00,492,21.91,38.58,null,null,null
2022-09-24T08:28:08Z,19.67,47.91,72,0,32.51,101.91,29.00,596.00,493,21.91,38.55,null,null,null
2022-09-24T08:29:08Z,19.67,47.90,72,0,36.97,101.91,29.00,596.00,493,21.91,38.60,null,null,null
2022-09-24T08:30:08Z,19.67,47.91,72,0,35.75,101.91,24.00,564.00,493,21.88,38.59,0,0,0
2022-09-24T08:31:08Z,19.67,47.95,72,0,32.73,101.92,29.00,596.00,491,21.89,38.60,null,null,null
2022-09-24T08:32:08Z,19.70,47.95,72,0,34.74,101.92,29.00,596.00,488,21.89,38.57,null,null,null
2022-09-24T08:33:08Z,19.70,47.95,72,0,35.95,101.91,25.00,567.00,487,21.89,38.63,null,null,null
2022-09-24T08:34:08Z,19.69,47.96,72,0,37.81,101.91,29.00,591.00,486,21.92,38.68,null,null,null
2022-09-24T08:35:08Z,19.66,48.03,72,0,35.82,101.91,29.00,596.00,484,21.91,38.62,0,0,0
2022-09-24T08:36:08Z,19.66,48.02,71,0,30.30,101.91,29.00,596.00,483,21.91,38.66,null,null,null
2022-09-24T08:37:08Z,19.70,47.97,72,0,34.98,101.91,29.00,591.00,483,21.92,38.64,null,null,null
2022-09-24T08:38:08Z,19.69,48.00,71,0,33.75,101.91,29.00,596.00,482,21.92,38.68,null,null,null
2022-09-24T08:39:08Z,19.69,48.02,72,0,37.40,101.91,29.00,591.00,480,21.92,38.68,null,null,null
2022-09-24T08:40:08Z,19.65,48.10,72,0,36.73,101.91,29.00,591.00,480,21.92,38.67,0,0,0
2022-09-24T08:41:08Z,19.67,48.03,71,0,29.17,101.92,29.00,591.00,478,21.92,38.64,null,null,null
2022-09-24T08:42:08Z,19.69,48.05,71,0,31.31,101.91,29.00,591.00,479,21.93,38.71,null,null,null
2022-09-24T08:43:08Z,19.70,48.05,71,0,33.93,101.92,24.00,564.00,475,21.92,38.66,null,null,null
2022-09-24T08:44:08Z,19.69,48.06,71,0,32.83,101.91,28.00,584.00,474,21.91,38.73,null,null,null
2022-09-24T08:45:08Z,19.66,48.13,71,0,34.64,101.91,28.00,584.00,473,21.91,38.68,0,0,0
2022-09-24T08:46:08Z,19.67,48.11,71,0,35.21,101.91,27.00,580.00,473,21.88,38.72,null,null,null
2022-09-24T08:47:08Z,19.70,48.05,71,0,35.05,101.92,27.00,580.00,475,21.91,38.75,null,null,null
2022-09-24T08:48:08Z,19.72,48.08,71,0,30.75,101.92,28.00,584.00,477,21.92,38.77,null,null,null
2022-09-24T08:49:08Z,19.70,48.15,71,0,39.14,101.92,29.00,591.00,479,21.91,38.76,null,null,null
2022-09-24T08:50:08Z,19.66,48.14,71,0,33.65,101.91,29.00,591.00,478,21.89,38.72,0,0,0
2022-09-24T08:51:08Z,19.66,48.14,71,0,34.51,101.92,23.00,551.00,478,21.91,38.75,null,null,null
2022-09-24T08:52:08Z,19.70,48.14,71,0,37.53,101.92,29.00,591.00,474,21.91,38.81,null,null,null
2022-09-24T08:53:08Z,19.69,48.17,71,0,32.17,101.92,29.00,591.00,472,21.91,38.76,null,null,null
2022-09-24T08:54:08Z,19.69,48.18,71,0,33.12,101.92,24.00,564.00,472,21.91,38.77,null,null,null
2022-09-24T08:55:08Z,19.67,48.18,71,0,36.41,101.92,29.00,591.00,472,21.89,38.81,0,0,0
2022-09-24T08:56:08Z,19.67,48.22,71,0,33.77,101.93,28.00,584.00,469,21.91,38.78,null,null,null
2022-09-24T08:57:08Z,19.70,48.19,71,0,30.06,101.93,28.00,584.00,471,21.89,38.81,null,null,null
2022-09-24T08:58:08Z,19.70,48.19,71,0,35.73,101.92,28.00,584.00,469,21.89,38.80,null,null,null
2022-09-24T08:59:08Z,19.69,48.18,71,0,36.13,101.93,29.00,591.00,465,21.92,38.84,null,null,null
2022-09-24T09:00:08Z,19.65,48.28,71,0,34.92,101.92,28.00,584.00,462,21.92,38.82,0,0,0
2022-09-24T09:01:08Z,19.67,48.26,71,0,33.71,101.93,22.00,545.00,467,21.89,38.80,null,null,null
2022-09-24T09:02:08Z,19.70,48.25,71,0,32.94,101.93,26.00,577.00,468,21.91,38.86,null,null,null
2022-09-24T09:03:08Z,19.67,48.21,71,0,40.59,101.92,28.00,584.00,467,21.92,38.81,null,null,null
2022-09-24T09:04:08Z,19.69,48.28,71,0,36.76,101.92,29.00,591.00,463,21.91,38.84,null,null,null
2022-09-24T09:05:08Z,19.66,48.25,71,0,34.70,101.93,26.00,577.00,464,21.91,38.81,0,0,0
2022-09-24T09:06:08Z,19.67,48.23,71,0,32.81,101.92,26.00,577.00,466,21.92,38.82,null,null,null
2022-09-24T09:07:08Z,19.69,48.22,71,0,31.31,101.92,28.00,584.00,466,21.88,38.79,null,null,null
2022-09-24T09:08:08Z,19.70,48.21,71,0,31.40,101.93,24.00,564.00,467,21.91,38.81,null,null,null
2022-09-24T09:09:08Z,19.67,48.27,71,0,34.36,101.93,28.00,584.00,466,21.89,38.82,null,null,null
2022-09-24T09:10:08Z,19.66,48.23,71,0,33.60,101.93,26.00,577.00,466,21.91,38.81,0,0,0
2022-09-24T09:11:08Z,19.70,48.25,71,0,32.51,101.93,27.00,580.00,465,21.92,38.82,null,null,null
2022-09-24T09:12:08Z,19.69,48.20,71,0,36.31,101.93,24.00,561.00,463,21.89,38.85,null,null,null
2022-09-24T09:13:08Z,19.72,48.24,71,0,34.10,101.93,28.00,584.00,460,21.91,38.84,null,null,null
2022-09-24T09:14:08Z,19.69,48.27,71,0,30.47,101.93,29.00,591.00,459,21.92,38.82,null,null,null
2022-09-24T09:15:08Z,19.66,48.29,71,0,32.10,101.93,22.00,549.00,453,21.91,38.81,0,0,0
2022-09-24T09:16:08Z,19.69,48.24,71,0,36.54,101.94,26.00,577.00,452,21.91,38.86,null,null,null
2022-09-24T09:17:08Z,19.70,48.22,71,0,34.04,101.94,28.00,584.00,450,21.89,38.84,null,null,null
2022-09-24T09:18:08Z,19.70,48.24,71,0,35.72,101.95,24.00,564.00,450,21.89,38.84,null,null,null
2022-09-24T09:19:08Z,19.69,48.30,71,0,31.82,101.94,28.00,584.00,450,21.92,38.81,null,null,null
2022-09-24T09:20:08Z,19.65,48.28,71,0,32.88,101.94,26.00,577.00,448,21.91,38.84,0,0,0
2022-09-24T09:21:08Z,19.66,48.25,70,0,32.50,101.95,26.00,577.00,447,21.89,38.85,null,null,null
2022-09-24T09:22:08Z,19.70,48.17,70,0,34.23,101.95,26.00,577.00,445,21.91,38.82,null,null,null
2022-09-24T09:23:08Z,19.70,48.24,70,0,37.15,101.95,28.00,584.00,445,21.89,38.82,null,null,null
2022-09-24T09:24:08Z,19.66,48.24,70,0,34.34,101.95,27.00,580.00,445,21.92,38.84,null,null,null
2022-09-24T09:25:08Z,19.66,48.26,70,0,35.54,101.95,27.00,580.00,444,21.91,38.84,0,0,0
2022-09-24T09:26:08Z,19.69,48.24,70,0,34.01,101.95,26.00,577.00,445,21.91,38.82,null,null,null
2022-09-24T09:27:08Z,19.70,48.21,70,0,30.93,101.95,28.00,584.00,445,21.88,38.87,null,null,null
2022-09-24T09:28:08Z,19.69,48.22,70,0,33.80,101.95,23.00,555.00,444,21.91,38.82,null,null,null
2022-09-24T09:29:08Z,19.69,48.24,70,0,34.34,101.95,27.00,580.00,446,21.89,38.84,null,null,null
2022-09-24T09:30:08Z,19.67,48.25,70,0,33.42,101.95,28.00,584.00,444,21.91,38.85,0,0,0
2022-09-24T09:31:08Z,19.67,48.25,70,0,35.25,101.96,22.00,545.00,445,21.91,38.78,null,null,null
2022-09-24T09:32:08Z,19.67,48.20,70,0,31.88,101.96,25.00,565.00,445,21.89,38.81,null,null,null
2022-09-24T09:33:08Z,19.69,48.23,70,0,33.49,101.96,25.00,570.00,445,21.91,38.85,null,null,null
2022-09-24T09:34:08Z,19.66,48.29,70,0,35.63,101.96,25.00,570.00,443,21.92,38.84,null,null,null
2022-09-24T09:35:08Z,19.66,48.29,70,0,34.05,101.96,25.00,567.00,441,21.91,38.86,0,0,0
2022-09-24T09:36:08Z,19.67,48.22,70,0,31.64,101.96,25.00,565.00,442,21.91,38.88,null,null,null
2022-09-24T09:37:08Z,19.70,48.28,70,0,36.10,101.96,27.00,580.00,442,21.89,38.87,null,null,null
2022-09-24T09:38:08Z,19.67,48.25,70,0,31.02,101.97,26.00,574.00,442,21.89,38.90,null,null,null
2022-09-24T09:39:08Z,19.67,48.33,70,0,34.36,101.96,22.00,549.00,440,21.91,38.86,null,null,null
2022-09-24T09:40:08Z,19.65,48.30,70,0,33.93,101.97,26.00,574.00,442,21.91,38.89,0,0,0
2022-09-24T09:41:08Z,19.69,48.28,70,0,34.38,101.97,25.00,565.00,443,21.91,38.86,null,null,null
2022-09-24T09:42:08Z,19.69,48.28,70,0,33.00,101.97,22.00,545.00,445,21.92,38.90,null,null,null
2022-09-24T09:43:08Z,19.70,48.32,70,0,30.97,101.97,26.00,574.00,446,21.93,38.88,null,null,null
2022-09-24T09:44:08Z,19.67,48.32,70,0,31.15,101.97,25.00,565.00,448,21.92,38.88,null,null,null
2022-09-24T09:45:08Z,19.67,48.33,70,0,34.46,101.97,26.00,574.00,446,21.89,38.87,0,0,0
2022-09-24T09:46:08Z,19.67,48.35,70,0,35.92,101.98,24.00,561.00,447,21.91,38.89,null,null,null
2022-09-24T09:47:08Z,19.67,48.32,70,0,31.95,101.97,26.00,574.00,442,21.91,38.89,null,null,null
2022-09-24T09:48:08Z,19.69,48.34,70,0,34.89,101.98,26.00,574.00,443,21.92,38.89,null,null,null
2022-09-24T09:49:08Z,19.69,48.39,70,0,35.91,101.98,21.00,539.00,442,21.89,38.93,null,null,null
2022-09-24T09:50:08Z,19.66,48.35,70,0,32.24,101.98,25.00,565.00,441,21.91,38.94,0,0,0
2022-09-24T09:51:08Z,19.67,48.34,69,0,35.95,101.98,25.00,565.00,438,21.89,38.89,null,null,null
2022-09-24T09:52:08Z,19.70,48.34,70,0,31.46,101.98,22.00,545.00,437,21.92,38.92,null,null,null
2022-09-24T09:53:08Z,19.69,48.34,70,0,33.15,101.98,25.00,565.00,443,21.89,38.90,null,null,null
2022-09-24T09:54:08Z,19.66,48.36,69,0,38.10,101.98,25.00,565.00,441,21.91,38.94,null,null,null
2022-09-24T09:55:08Z,19.66,48.38,69,0,30.49,101.98,25.00,565.00,441,21.89,38.93,0,0,0
2022-09-24T09:56:08Z,19.67,48.34,69,0,34.39,101.98,24.00,561.00,443,21.91,38.92,null,null,null
2022-09-24T09:57:08Z,19.69,48.34,69,0,30.44,101.98,25.00,565.00,444,21.92,38.89,null,null,null
2022-09-24T09:58:08Z,19.70,48.40,69,0,34.13,101.98,25.00,565.00,444,21.92,38.89,null,null,null
2022-09-24T09:59:08Z,19.67,48.38,69,0,37.70,101.98,25.00,565.00,444,21.89,38.87,null,null,null
2022-09-24T10:00:08Z,19.67,48.35,69,0,34.44,101.98,25.00,565.00,446,21.93,38.92,0,0,0
2022-09-24T10:01:08Z,19.67,48.29,69,0,36.49,101.98,25.00,565.00,446,21.91,38.90,null,null,null
2022-09-24T10:02:08Z,19.69,48.32,69,0,34.66,101.98,22.00,545.00,446,21.89,38.91,null,null,null
2022-09-24T10:03:08Z,19.72,48.30,69,0,36.19,101.98,25.00,565.00,443,21.91,38.92,null,null,null
2022-09-24T10:04:08Z,19.69,48.39,69,0,36.46,101.98,24.00,561.00,442,21.92,38.89,null,null,null
2022-09-24T10:05:08Z,19.67,48.36,69,0,33.50,101.98,20.00,533.00,444,21.89,38.87,0,0,0
2022-09-24T10:06:08Z,19.70,48.25,69,0,34.70,101.97,24.00,561.00,441,21.93,38.85,null,null,null
2022-09-24T10:07:08Z,19.69,48.24,69,0,34.87,101.97,25.00,565.00,440,21.93,38.85,null,null,null
2022-09-24T10:08:08Z,19.70,48.28,69,0,33.95,101.97,25.00,567.00,436,21.89,38.85,null,null,null
2022-09-24T10:09:08Z,19.67,48.30,69,0,36.99,101.97,23.00,555.00,435,21.91,38.80,null,null,null
2022-09-24T10:10:08Z,19.67,48.30,69,0,35.39,101.97,24.00,561.00,434,21.91,38.84,0,0,0
2022-09-24T10:11:08Z,19.69,48.22,68,0,34.56,101.97,24.00,561.00,433,21.91,38.84,null,null,null
2022-09-24T10:12:08Z,19.70,48.21,69,0,33.47,101.97,20.00,536.00,431,21.92,38.82,null,null,null
2022-09-24T10:13:08Z,19.70,48.22,69,0,32.55,101.97,25.00,567.00,432,21.91,38.86,null,null,null
2022-09-24T10:14:08Z,19.69,48.18,69,0,33.22,101.97,25.00,567.00,429,21.91,38.85,null,null,null
2022-09-24T10:15:08Z,19.67,48.28,69,0,33.27,101.97,24.00,564.00,430,21.91,38.80,0,0,0
2022-09-24T10:16:08Z,19.69,48.15,69,0,34.69,101.97,22.00,549.00,429,21.89,38.78,null,null,null
2022-09-24T10:17:08Z,19.70,48.19,69,0,36.18,101.97,24.00,564.00,427,21.91,38.80,null,null,null
2022-09-24T10:18:08Z,19.73,48.21,69,0,36.11,101.97,23.00,551.00,428,21.92,38.73,null,null,null
2022-09-24T10:19:08Z,19.67,48.21,69,0,36.54,101.97,23.00,551.00,428,21.91,38.77,null,null,null
2022-09-24T10:20:08Z,19.67,48.23,69,0,31.11,101.97,23.00,555.00,428,21.92,38.79,0,0,0
2022-09-24T10:21:08Z,19.69,48.11,68,0,33.56,101.97,23.00,555.00,428,21.91,38.73,null,null,null
2022-09-24T10:22:08Z,19.69,48.11,69,0,33.69,101.96,23.00,551.00,431,21.91,38.73,null,null,null
2022-09-24T10:23:08Z,19.69,48.18,69,0,34.32,101.97,19.00,531.00,426,21.92,38.73,null,null,null
2022-09-24T10:24:08Z,19.67,48.15,69,0,35.43,101.97,24.00,564.00,425,21.92,38.72,null,null,null
2022-09-24T10:25:08Z,19.67,48.22,68,0,31.68,101.96,24.00,564.00,424,21.91,38.75,0,0,0
2022-09-24T10:26:08Z,19.67,48.04,68,0,36.14,101.97,19.00,526.00,423,21.92,38.72,null,null,null
2022-09-24T10:27:08Z,19.72,48.08,68,0,37.13,101.97,23.00,555.00,421,21.91,38.73,null,null,null
2022-09-24T10:28:08Z,19.70,48.07,68,0,32.51,101.97,23.00,551.00,422,21.91,38.68,null,null,null
2022-09-24T10:29:08Z,19.67,48.14,68,0,36.72,101.97,23.00,555.00,421,21.93,38.71,null,null,null
2022-09-24T10:30:08Z,19.66,48.15,68,0,35.31,101.97,23.00,555.00,421,21.95,38.70,0,0,0
2022-09-24T10:31:08Z,19.69,47.98,68,0,32.50,101.97,23.00,551.00,422,21.92,38.67,null,null,null
2022-09-24T10:32:08Z,19.69,48.04,68,0,33.74,101.97,23.00,555.00,419,21.92,38.68,null,null,null
2022-09-24T10:33:08Z,19.70,48.07,68,0,39.68,101.97,19.00,526.00,420,21.95,38.67,null,null,null
2022-09-24T10:34:08Z,19.70,48.07,68,0,31.74,101.97,23.00,551.00,421,21.92,38.70,null,null,null
2022-09-24T10:35:08Z,19.66,48.12,68,0,30.29,101.97,23.00,555.00,421,21.93,38.70,0,0,0
2022-09-24T10:36:08Z,19.72,47.97,68,0,30.94,101.97,17.00,514.00,421,21.92,38.68,null,null,null
2022-09-24T10:37:08Z,19.72,48.01,68,0,30.48,101.97,23.00,551.00,421,21.91,38.62,null,null,null
2022-09-24T10:38:08Z,19.70,48.03,68,0,36.31,101.96,23.00,551.00,422,21.93,38.66,null,null,null
2022-09-24T10:39:08Z,19.67,48.03,68,0,35.56,101.96,23.00,551.00,419,21.93,38.63,null,null,null
2022-09-24T10:40:08Z,19.67,48.02,68,0,35.66,101.96,23.00,551.00,421,21.93,38.66,0,0,0
2022-09-24T10:41:08Z,19.69,47.93,67,0,35.85,101.96,21.00,539.00,419,21.92,38.66,null,null,null
2022-09-24T10:42:08Z,19.73,47.96,67,0,35.19,101.96,23.00,551.00,418,21.92,38.61,null,null,null
2022-09-24T10:43:08Z,19.70,47.95,67,0,34.00,101.95,18.00,519.00,420,21.93,38.58,null,null,null
2022-09-24T10:44:08Z,19.69,48.01,68,0,35.74,101.95,23.00,551.00,423,21.93,38.61,null,null,null
2022-09-24T10:45:08Z,19.67,48.02,68,0,30.57,101.96,23.00,551.00,421,21.93,38.62,0,0,0
2022-09-24T10:46:08Z,19.69,47.84,67,0,35.69,101.96,15.00,505.00,420,21.93,38.61,null,null,null
2022-09-24T10:47:08Z,19.72,47.91,67,0,35.79,101.95,22.00,545.00,418,21.93,38.57,null,null,null
2022-09-24T10:48:08Z,19.72,47.93,67,0,34.69,101.95,22.00,545.00,418,21.93,38.57,null,null,null
2022-09-24T10:49:08Z,19.70,47.98,67,0,34.49,101.95,23.00,551.00,416,21.92,38.50,null,null,null
2022-09-24T10:50:08Z,19.67,47.99,67,0,35.30,101.95,22.00,545.00,414,21.93,38.56,0,0,0
2022-09-24T10:51:08Z,19.67,47.80,67,0,34.56,101.95,22.00,545.00,417,21.92,38.54,null,null,null
2022-09-24T10:52:08Z,19.72,47.86,67,0,34.43,101.95,22.00,545.00,417,21.91,38.58,null,null,null
2022-09-24T10:53:08Z,19.69,47.89,67,0,35.45,101.95,18.00,519.00,418,21.95,38.55,null,null,null
2022-09-24T10:54:08Z,19.70,47.92,67,0,35.09,101.95,23.00,551.00,419,21.93,38.50,null,null,null
2022-09-24T10:55:08Z,19.69,47.91,67,0,30.29,101.95,22.00,545.00,420,21.95,38.52,0,0,0
2022-09-24T10:56:08Z,19.69,47.74,67,0,35.54,101.95,21.00,539.00,419,21.93,38.53,null,null,null
2022-09-24T10:57:08Z,19.74,47.86,67,0,34.89,101.95,22.00,546.00,419,21.93,38.55,null,null,null
2022-09-24T10:58:08Z,19.70,47.85,67,0,35.20,101.95,22.00,545.00,417,21.93,38.55,null,null,null
2022-09-24T10:59:08Z,19.69,47.90,67,0,32.48,101.94,22.00,545.00,415,21.95,38.51,null,null,null
2022-09-24T11:00:08Z,19.69,47.91,67,0,34.61,101.94,18.00,519.00,415,21.91,38.50,0,0,0
2022-09-24T11:01:08Z,19.70,47.72,66,0,39.00,101.94,21.00,539.00,411,21.93,38.50,null,null,null
2022-09-24T11:02:08Z,19.72,47.75,67,0,36.92,101.94,23.00,552.00,413,21.92,38.50,null,null,null
2022-09-24T11:03:08Z,19.70,47.78,67,0,32.56,101.94,22.00,545.00,412,21.93,38.46,null,null,null
2022-09-24T11:04:08Z,19.72,47.80,67,0,35.73,101.93,21.00,539.00,411,21.95,38.43,null,null,null
2022-09-24T11:05:08Z,19.67,47.82,66,0,33.49,101.94,20.00,536.00,414,21.95,38.44,0,0,0
2022-09-24T11:06:08Z,19.70,47.60,66,0,33.72,101.93,20.00,536.00,415,21.95,38.46,null,null,null
2022-09-24T11:07:08Z,19.72,47.71,66,0,34.45,101.94,17.00,517.00,417,21.95,38.44,null,null,null
2022-09-24T11:08:08Z,19.72,47.68,66,0,36.66,101.94,17.00,517.00,417,21.92,38.41,null,null,null
2022-09-24T11:09:08Z,19.70,47.74,66,0,35.67,101.93,22.00,546.00,415,21.96,38.40,null,null,null
2022-09-24T11:10:08Z,19.67,47.76,66,0,31.38,101.93,23.00,552.00,416,21.93,38.39,0,0,0
2022-09-24T11:11:08Z,19.70,47.61,66,0,32.70,101.93,17.00,514.00,413,21.92,38.37,null,null,null
2022-09-24T11:12:08Z,19.73,47.67,66,0,35.41,101.93,22.00,546.00,412,21.95,38.36,null,null,null
2022-09-24T11:13:08Z,19.73,47.69,66,0,35.36,101.93,23.00,552.00,412,21.96,38.34,null,null,null
2022-09-24T11:14:08Z,19.72,47.69,66,0,37.37,101.93,22.00,546.00,411,21.93,38.33,null,null,null
2022-09-24T11:15:08Z,19.70,47.74,66,0,34.22,101.93,23.00,552.00,411,21.95,38.34,0,0,0
2022-09-24T11:16:08Z,19.70,47.49,66,0,33.02,101.93,22.00,546.00,410,21.93,38.38,null,null,null
2022-09-24T11:17:08Z,19.73,47.54,66,0,35.09,101.92,23.00,552.00,412,21.95,38.31,null,null,null
2022-09-24T11:18:08Z,19.73,47.61,66,0,31.88,101.93,19.00,527.00,407,21.96,38.33,null,null,null
2022-09-24T11:19:08Z,19.72,47.59,66,0,35.45,101.92,23.00,552.00,409,21.93,38.31,null,null,null
2022-09-24T11:20:08Z,19.69,47.65,65,0,33.90,101.92,23.00,552.00,411,21.95,38.29,0,0,0
2022-09-24T11:21:08Z,19.70,47.45,65,0,33.25,101.93,17.00,514.00,411,21.93,38.27,null,null,null
2022-09-24T11:22:08Z,19.74,47.47,66,0,33.06,101.93,22.00,546.00,411,21.95,38.25,null,null,null
2022-09-24T11:23:08Z,19.72,47.56,66,0,34.52,101.93,22.00,546.00,413,21.93,38.22,null,null,null
2022-09-24T11:24:08Z,19.69,47.54,66,0,36.55,101.93,22.00,546.00,413,21.93,38.21,null,null,null
2022-09-24T11:25:08Z,19.70,47.58,66,0,33.71,101.93,22.00,546.00,415,21.95,38.17,0,0,0
2022-09-24T11:26:08Z,19.72,47.33,65,0,36.27,101.93,21.00,539.00,411,21.95,38.21,null,null,null
2022-09-24T11:27:08Z,19.74,47.39,65,0,31.60,101.93,21.00,543.00,413,21.95,38.17,null,null,null
2022-09-24T11:28:08Z,19.69,47.45,65,0,34.55,101.93,21.00,543.00,414,21.95,38.14,null,null,null
2022-09-24T11:29:08Z,19.72,47.42,65,0,32.06,101.93,22.00,546.00,415,21.93,38.17,null,null,null
2022-09-24T11:30:08Z,19.70,47.51,65,0,34.99,101.93,22.00,546.00,414,21.95,38.11,0,0,0
2022-09-24T11:31:08Z,19.72,47.16,65,0,33.71,101.94,17.00,514.00,413,21.96,38.15,null,null,null
2022-09-24T11:32:08Z,19.74,47.34,65,0,36.80,101.94,23.00,552.00,416,21.96,38.09,null,null,null
2022-09-24T11:33:08Z,19.74,47.36,65,0,33.31,101.93,21.00,543.00,419,21.96,38.13,null,null,null
2022-09-24T11:34:08Z,19.72,47.40,65,0,35.65,101.93,17.00,517.00,420,21.96,38.12,null,null,null
2022-09-24T11:35:08Z,19.67,47.42,65,0,37.36,101.93,21.00,543.00,419,21.96,38.08,0,0,0
2022-09-24T11:36:08Z,19.70,47.13,64,0,35.83,101.93,21.00,543.00,417,21.98,38.08,null,null,null
2022-09-24T11:37:08Z,19.73,47.24,64,0,35.03,101.93,18.00,519.00,417,21.96,38.07,null,null,null
2022-09-24T11:38:08Z,19.73,47.32,65,0,31.45,101.93,22.00,549.00,417,21.95,38.05,null,null,null
2022-09-24T11:39:08Z,19.69,47.30,64,0,32.22,101.93,21.00,543.00,415,21.93,38.06,null,null,null
