TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T10:45:09Z,21.46,56.71,99,0,44.14,101.91,41.00,675.00,421,23.80,47.30,0,0,0
2022-08-11T10:46:09Z,21.51,56.93,99,0,42.15,101.91,45.00,700.00,424,23.82,47.31,null,null,null
2022-08-11T10:47:09Z,21.54,56.77,99,0,42.58,101.91,41.00,671.00,427,23.80,47.27,null,null,null
2022-08-11T10:48:09Z,21.53,56.75,99,0,43.05,101.91,46.00,702.00,427,23.82,47.24,null,null,null
2022-08-11T10:49:09Z,21.54,56.74,99,0,39.55,101.91,46.00,702.00,426,23.82,47.21,null,null,null
2022-08-11T10:50:09Z,21.53,56.76,99,0,38.65,101.91,46.00,708.00,423,23.83,47.23,0,0,0
2022-08-11T10:51:09Z,21.53,56.90,99,0,37.33,101.91,43.00,686.00,421,23.82,47.22,null,null,null
2022-08-11T10:52:09Z,21.54,56.78,99,0,38.37,101.91,41.00,671.00,422,23.85,47.22,null,null,null
2022-08-11T10:53:09Z,21.54,56.69,99,0,43.45,101.91,47.00,710.00,421,23.82,47.17,null,null,null
2022-08-11T10:54:09Z,21.54,56.70,99,0,39.11,101.91,41.00,675.00,420,23.83,47.15,null,null,null
2022-08-11T10:55:09Z,21.53,56.79,99,0,38.10,101.91,47.00,715.00,420,23.85,47.19,0,0,0
2022-08-11T10:56:09Z,21.54,56.91,99,0,34.49,101.91,43.00,686.00,421,23.85,47.17,null,null,null
2022-08-11T10:57:09Z,21.55,56.75,99,0,36.13,101.91,47.00,710.00,424,23.86,47.18,null,null,null
2022-08-11T10:58:09Z,21.55,56.77,99,0,43.41,101.91,46.00,702.00,426,23.85,47.16,null,null,null
2022-08-11T10:59:09Z,21.55,56.73,99,0,39.73,101.91,47.00,710.00,425,23.86,47.19,null,null,null
2022-08-11T11:00:09Z,21.54,56.74,99,0,43.29,101.90,47.00,715.00,423,23.86,47.15,0,0,0
2022-08-11T11:01:09Z,21.54,56.92,99,0,42.99,101.90,39.00,659.00,421,23.86,47.20,null,null,null
2022-08-11T11:02:09Z,21.58,56.78,99,0,37.78,101.90,47.00,710.00,420,23.88,47.22,null,null,null
2022-08-11T11:03:09Z,21.58,56.77,99,0,39.45,101.90,41.00,675.00,422,23.88,47.20,null,null,null
2022-08-11T11:04:09Z,21.57,56.78,99,0,39.58,101.90,49.00,726.00,422,23.88,47.16,null,null,null
2022-08-11T11:05:09Z,21.54,56.81,99,0,39.68,101.89,47.00,710.00,422,23.86,47.19,0,0,0
2022-08-11T11:06:09Z,21.58,56.94,99,0,40.53,101.89,47.00,710.00,422,23.90,47.22,null,null,null
2022-08-11T11:07:09Z,21.60,56.79,99,0,39.72,101.90,46.00,702.00,423,23.88,47.16,null,null,null
2022-08-11T11:08:09Z,21.58,56.77,99,0,40.78,101.89,47.00,710.00,421,23.88,47.14,null,null,null
2022-08-11T11:09:09Z,21.57,56.80,99,0,40.49,101.90,49.00,726.00,420,23.88,47.20,null,null,null
2022-08-11T11:10:09Z,21.54,56.81,99,0,40.95,101.89,41.00,675.00,421,23.88,47.18,0,0,0
2022-08-11T11:11:09Z,21.61,56.95,99,0,43.57,101.89,46.00,702.00,421,23.89,47.24,null,null,null
2022-08-11T11:12:09Z,21.61,56.81,99,0,40.71,101.88,47.00,710.00,421,23.90,47.27,null,null,null
2022-08-11T11:13:09Z,21.60,56.75,99,0,40.62,101.89,49.00,726.00,423,23.88,47.27,null,null,null
2022-08-11T11:14:09Z,21.58,56.83,99,0,36.95,101.89,49.00,726.00,424,23.90,47.24,null,null,null
2022-08-11T11:15:09Z,21.60,56.85,99,0,38.78,101.88,49.00,726.00,421,23.90,47.24,0,0,0
2022-08-11T11:16:09Z,21.60,57.02,99,0,42.47,101.88,49.00,726.00,420,23.90,47.27,null,null,null
2022-08-11T11:17:09Z,21.62,56.85,99,0,40.26,101.88,43.00,686.00,422,23.90,47.23,null,null,null
2022-08-11T11:18:09Z,21.62,56.81,99,0,40.83,101.88,47.00,710.00,422,23.92,47.28,null,null,null
2022-08-11T11:19:09Z,21.60,56.83,99,0,41.63,101.88,43.00,686.00,423,23.92,47.27,null,null,null
2022-08-11T11:20:09Z,21.62,56.87,99,0,40.05,101.88,50.00,730.00,423,23.90,47.29,0,0,0
2022-08-11T11:21:09Z,21.62,56.98,99,0,42.81,101.88,49.00,726.00,422,23.90,47.31,null,null,null
2022-08-11T11:22:09Z,21.65,56.88,99,0,40.12,101.88,49.00,726.00,423,23.92,47.28,null,null,null
2022-08-11T11:23:09Z,21.64,56.89,99,0,39.50,101.88,50.00,730.00,422,23.92,47.29,null,null,null
2022-08-11T11:24:09Z,21.62,56.87,99,0,39.10,101.88,50.00,730.00,420,23.93,47.27,null,null,null
2022-08-11T11:25:09Z,21.61,56.92,99,0,41.91,101.88,49.00,726.00,419,23.92,47.23,0,0,0
2022-08-11T11:26:09Z,21.62,57.04,99,0,42.09,101.87,43.00,686.00,420,23.93,47.34,null,null,null
2022-08-11T11:27:09Z,21.65,56.89,99,0,39.24,101.88,49.00,726.00,421,23.93,47.27,null,null,null
2022-08-11T11:28:09Z,21.65,56.87,99,0,50.40,101.88,44.00,694.00,421,23.93,47.27,null,null,null
2022-08-11T11:29:09Z,21.67,56.89,99,0,51.82,101.88,49.00,726.00,423,23.93,47.29,null,null,null
2022-08-11T11:30:09Z,21.62,56.90,99,0,52.19,101.87,50.00,730.00,425,23.95,47.25,0,0,0
2022-08-11T11:31:09Z,21.65,57.04,99,0,42.20,101.88,50.00,730.00,425,23.95,47.29,null,null,null
2022-08-11T11:32:09Z,21.69,56.90,99,0,40.61,101.87,50.00,730.00,427,23.93,47.38,null,null,null
2022-08-11T11:33:09Z,21.67,56.88,99,0,39.00,101.87,49.00,726.00,428,23.95,47.35,null,null,null
2022-08-11T11:34:09Z,21.65,56.86,99,0,44.06,101.87,51.00,737.00,428,23.96,47.35,null,null,null
2022-08-11T11:35:09Z,21.65,56.95,99,0,38.77,101.88,44.00,694.00,429,23.95,47.31,0,0,0
2022-08-11T11:36:09Z,21.64,57.08,99,0,40.20,101.88,50.00,730.00,429,23.95,47.32,null,null,null
2022-08-11T11:37:09Z,21.68,56.90,99,0,40.94,101.88,49.00,726.00,429,23.96,47.33,null,null,null
2022-08-11T11:38:09Z,21.68,56.92,99,0,43.10,101.88,49.00,726.00,429,23.97,47.32,null,null,null
2022-08-11T11:39:09Z,21.65,56.90,99,0,41.27,101.88,50.00,730.00,428,23.96,47.29,null,null,null
2022-08-11T11:40:09Z,21.64,56.96,99,0,40.56,101.88,50.00,730.00,430,23.97,47.32,0,0,0
2022-08-11T11:41:09Z,21.67,57.08,99,0,39.25,101.87,49.00,726.00,428,23.97,47.35,null,null,null
2022-08-11T11:42:09Z,21.68,56.96,99,0,41.03,101.87,49.00,726.00,426,23.96,47.29,null,null,null
2022-08-11T11:43:09Z,21.71,56.90,99,0,42.23,101.87,44.00,694.00,425,23.96,47.31,null,null,null
2022-08-11T11:44:09Z,21.69,56.95,99,0,40.00,101.87,51.00,737.00,424,23.97,47.26,null,null,null
2022-08-11T11:45:09Z,21.65,56.98,99,0,40.67,101.87,44.00,694.00,425,23.97,47.27,0,0,0
2022-08-11T11:46:09Z,21.67,57.10,99,0,41.16,101.87,51.00,737.00,424,24.00,47.29,null,null,null
2022-08-11T11:47:09Z,21.69,56.94,99,0,38.90,101.86,51.00,737.00,422,23.99,47.30,null,null,null
2022-08-11T11:48:09Z,21.71,56.94,99,0,40.71,101.87,52.00,746.00,422,23.96,47.31,null,null,null
2022-08-11T11:49:09Z,21.69,56.91,99,0,37.48,101.87,52.00,746.00,422,24.00,47.27,null,null,null
2022-08-11T11:50:09Z,21.68,56.96,99,0,40.39,101.87,52.00,746.00,420,23.99,47.30,0,0,0
2022-08-11T11:51:09Z,21.69,57.07,99,0,43.28,101.87,51.00,737.00,421,23.99,47.30,null,null,null
2022-08-11T11:52:09Z,21.71,56.92,99,0,40.52,101.86,46.00,702.00,421,23.99,47.24,null,null,null
2022-08-11T11:53:09Z,21.71,56.90,99,0,39.39,101.87,51.00,737.00,420,23.99,47.29,null,null,null
2022-08-11T11:54:09Z,21.68,56.93,99,0,38.38,101.87,44.00,694.00,417,23.97,47.20,null,null,null
2022-08-11T11:55:09Z,21.67,56.93,99,0,40.57,101.87,52.00,746.00,415,24.00,47.25,0,0,0
2022-08-11T11:56:09Z,21.68,57.05,99,0,39.84,101.86,51.00,737.00,416,24.00,47.24,null,null,null
2022-08-11T11:57:09Z,21.72,56.92,99,0,38.09,101.86,52.00,746.00,416,24.00,47.27,null,null,null
2022-08-11T11:58:09Z,21.74,56.88,99,0,42.48,101.86,52.00,746.00,416,24.02,47.22,null,null,null
2022-08-11T11:59:09Z,21.69,56.89,99,0,39.89,101.87,52.00,746.00,413,24.03,47.20,null,null,null
2022-08-11T12:00:09Z,21.71,56.94,99,0,43.52,101.86,52.00,746.00,412,24.02,47.21,0,0,0
2022-08-11T12:01:09Z,21.71,57.00,99,0,37.39,101.86,44.00,694.00,411,24.00,47.17,null,null,null
2022-08-11T12:02:09Z,21.75,56.85,99,0,41.44,101.86,52.00,746.00,410,24.02,47.21,null,null,null
2022-08-11T12:03:09Z,21.74,56.79,99,0,40.04,101.86,41.00,675.00,412,24.02,47.16,null,null,null
2022-08-11T12:04:09Z,21.75,56.81,99,0,47.18,101.86,52.00,746.00,413,24.03,47.12,null,null,null
2022-08-11T12:05:09Z,21.71,56.89,99,0,38.21,101.86,45.00,697.00,411,24.02,47.10,0,0,0
2022-08-11T12:06:09Z,21.74,56.87,99,0,42.50,101.86,51.00,737.00,413,24.03,47.09,null,null,null
2022-08-11T12:07:09Z,21.75,56.78,99,0,39.16,101.86,52.00,746.00,414,24.03,47.09,null,null,null
2022-08-11T12:08:09Z,21.75,56.74,99,0,45.09,101.86,40.00,665.00,413,24.03,47.06,null,null,null
2022-08-11T12:09:09Z,21.74,56.72,99,0,36.23,101.86,44.00,690.00,412,24.03,47.07,null,null,null
2022-08-11T12:10:09Z,21.72,56.75,99,0,38.83,101.86,46.00,708.00,414,24.03,47.04,0,0,0
2022-08-11T12:11:09Z,21.74,56.79,99,0,35.83,101.86,50.00,730.00,414,24.03,47.03,null,null,null
2022-08-11T12:12:09Z,21.78,56.69,99,0,42.79,101.86,51.00,737.00,417,24.03,47.00,null,null,null
2022-08-11T12:13:09Z,21.74,56.68,99,0,41.46,101.86,42.00,682.00,419,24.06,46.94,null,null,null
2022-08-11T12:14:09Z,21.75,56.68,99,0,40.27,101.85,53.00,752.00,421,24.03,46.97,null,null,null
2022-08-11T12:15:09Z,21.72,56.70,99,0,38.89,101.86,46.00,702.00,422,24.03,46.94,0,0,0
2022-08-11T12:16:09Z,21.74,56.69,99,0,39.39,101.85,52.00,744.00,423,24.06,46.94,null,null,null
2022-08-11T12:17:09Z,21.78,56.61,99,0,45.36,101.85,46.00,708.00,420,24.03,46.89,null,null,null
2022-08-11T12:18:09Z,21.75,56.58,99,0,40.77,101.85,44.00,690.00,419,24.06,46.87,null,null,null
2022-08-11T12:19:09Z,21.75,56.59,99,0,40.80,101.85,44.00,690.00,415,24.07,46.88,null,null,null
2022-08-11T12:20:09Z,21.72,56.62,99,0,40.25,101.85,44.00,690.00,414,24.04,46.78,0,0,0
2022-08-11T12:21:09Z,21.77,56.53,99,0,37.24,101.85,52.00,744.00,412,24.06,46.76,null,null,null
2022-08-11T12:22:09Z,21.77,56.49,99,0,40.47,101.85,42.00,682.00,413,24.06,46.80,null,null,null
2022-08-11T12:23:09Z,21.75,56.49,99,0,36.19,101.85,46.00,702.00,412,24.04,46.76,null,null,null
2022-08-11T12:24:09Z,21.77,56.49,99,0,38.25,101.86,41.00,671.00,415,24.06,46.77,null,null,null
2022-08-11T12:25:09Z,21.77,56.50,99,0,42.53,101.85,46.00,702.00,415,24.04,46.73,0,0,0
2022-08-11T12:26:09Z,21.78,56.49,99,0,40.97,101.85,44.00,690.00,416,24.04,46.73,null,null,null
2022-08-11T12:27:09Z,21.78,56.39,99,0,36.09,101.85,44.00,690.00,419,24.06,46.70,null,null,null
2022-08-11T12:28:09Z,21.78,56.39,99,0,38.67,101.85,44.00,690.00,420,24.07,46.70,null,null,null
2022-08-11T12:29:09Z,21.80,56.41,99,0,37.83,101.85,44.00,690.00,419,24.06,46.65,null,null,null
2022-08-11T12:30:09Z,21.75,56.41,99,0,35.75,101.85,46.00,702.00,419,24.06,46.64,0,0,0
2022-08-11T12:31:09Z,21.78,56.41,99,0,36.37,101.84,41.00,671.00,419,24.07,46.64,null,null,null
2022-08-11T12:32:09Z,21.80,56.33,99,0,41.64,101.85,46.00,702.00,420,24.06,46.65,null,null,null
2022-08-11T12:33:09Z,21.78,56.35,99,0,36.94,101.85,46.00,702.00,414,24.04,46.65,null,null,null
2022-08-11T12:34:09Z,21.77,56.37,99,0,43.69,101.85,46.00,702.00,411,24.07,46.57,null,null,null
2022-08-11T12:35:09Z,21.75,56.29,99,0,39.11,101.85,46.00,706.00,413,24.06,46.57,0,0,0
2022-08-11T12:36:09Z,21.77,56.31,99,0,38.58,101.85,44.00,690.00,414,24.09,46.57,null,null,null
2022-08-11T12:37:09Z,21.81,56.27,99,0,44.89,101.84,46.00,702.00,410,24.04,46.52,null,null,null
2022-08-11T12:38:09Z,21.81,56.27,99,0,39.98,101.84,41.00,671.00,410,24.09,46.54,null,null,null
2022-08-11T12:39:09Z,21.78,56.24,99,0,43.07,101.85,46.00,702.00,413,24.07,46.53,null,null,null
2022-08-11T12:40:09Z,21.78,56.31,99,0,41.45,101.85,42.00,679.00,412,24.07,46.50,0,0,0
2022-08-11T12:41:09Z,21.78,56.23,99,0,38.55,101.85,46.00,702.00,408,24.06,46.46,null,null,null
2022-08-11T12:42:09Z,21.80,56.17,99,0,37.82,101.84,47.00,712.00,408,24.10,46.49,null,null,null
2022-08-11T12:43:09Z,21.78,56.17,99,0,43.76,101.85,47.00,712.00,409,24.07,46.45,null,null,null
2022-08-11T12:44:09Z,21.81,56.17,99,0,38.58,101.84,44.00,692.00,408,24.07,46.42,null,null,null
2022-08-11T12:45:09Z,21.75,56.20,99,0,41.97,101.85,47.00,712.00,408,24.09,46.37,0,0,0
2022-08-11T12:46:09Z,21.78,56.14,99,0,41.57,101.85,47.00,712.00,409,24.07,46.41,null,null,null
2022-08-11T12:47:09Z,21.80,56.09,99,0,44.92,101.85,47.00,715.00,409,24.07,46.38,null,null,null
2022-08-11T12:48:09Z,21.80,56.08,99,0,38.74,101.85,42.00,679.00,406,24.09,46.40,null,null,null
2022-08-11T12:49:09Z,21.81,56.09,99,0,38.16,101.84,47.00,712.00,408,24.07,46.44,null,null,null
2022-08-11T12:50:09Z,21.77,56.15,99,0,40.79,101.85,47.00,715.00,407,24.10,46.36,0,0,0
2022-08-11T12:51:09Z,21.81,56.10,99,0,41.66,101.85,45.00,700.00,408,24.07,46.30,null,null,null
2022-08-11T12:52:09Z,21.82,56.05,99,0,37.83,101.85,47.00,715.00,409,24.07,46.27,null,null,null
2022-08-11T12:53:09Z,21.81,56.02,99,0,42.09,101.85,47.00,712.00,410,24.10,46.27,null,null,null
2022-08-11T12:54:09Z,21.80,56.07,99,0,39.63,101.84,47.00,715.00,409,24.10,46.33,null,null,null
2022-08-11T12:55:09Z,21.78,56.06,99,0,38.09,101.85,42.00,679.00,410,24.10,46.24,0,0,0
2022-08-11T12:56:09Z,21.78,56.03,99,0,41.24,101.84,47.00,712.00,409,24.09,46.25,null,null,null
2022-08-11T12:57:09Z,21.84,55.96,99,0,35.32,101.85,42.00,679.00,412,24.10,46.24,null,null,null
2022-08-11T12:58:09Z,21.80,55.97,99,0,41.14,101.84,47.00,715.00,412,24.13,46.19,null,null,null
2022-08-11T12:59:09Z,21.81,55.96,99,0,37.43,101.84,47.00,712.00,412,24.13,46.21,null,null,null
2022-08-11T13:00:09Z,21.80,56.03,99,0,40.37,101.84,47.00,712.00,411,24.10,46.22,0,0,0
2022-08-11T13:01:09Z,21.82,55.97,99,0,39.73,101.84,47.00,712.00,411,24.10,46.13,null,null,null
2022-08-11T13:02:09Z,21.82,55.91,99,0,39.55,101.85,43.00,683.00,411,24.12,46.20,null,null,null
2022-08-11T13:03:09Z,21.82,55.92,99,0,40.10,101.85,47.00,715.00,412,24.12,46.23,null,null,null
2022-08-11T13:04:09Z,21.82,55.93,99,0,37.29,101.84,42.00,679.00,413,24.12,46.17,null,null,null
2022-08-11T13:05:09Z,21.80,55.94,99,0,38.53,101.85,47.00,712.00,414,24.12,46.17,0,0,0
2022-08-11T13:06:09Z,21.82,55.91,99,0,41.99,101.84,45.00,700.00,416,24.12,46.15,null,null,null
2022-08-11T13:07:09Z,21.85,55.86,99,0,37.39,101.84,47.00,712.00,417,24.12,46.17,null,null,null
2022-08-11T13:08:09Z,21.84,55.87,99,0,38.54,101.84,47.00,715.00,416,24.12,46.14,null,null,null
2022-08-11T13:09:09Z,21.81,55.89,99,0,36.54,101.84,47.00,712.00,414,24.12,46.09,null,null,null
2022-08-11T13:10:09Z,21.77,55.92,99,0,40.35,101.84,47.00,715.00,414,24.10,46.13,0,0,0
2022-08-11T13:11:09Z,21.82,55.84,99,0,37.85,101.84,39.00,659.00,414,24.12,46.11,null,null,null
2022-08-11T13:12:09Z,21.85,55.83,99,0,37.42,101.84,47.00,712.00,411,24.12,46.11,null,null,null
2022-08-11T13:13:09Z,21.86,55.82,99,0,41.68,101.85,47.00,712.00,411,24.12,46.10,null,null,null
2022-08-11T13:14:09Z,21.82,55.89,99,0,39.36,101.85,47.00,712.00,409,24.10,46.15,null,null,null
2022-08-11T13:15:09Z,21.81,55.89,99,0,39.45,101.85,47.00,715.00,411,24.13,46.08,0,0,0
2022-08-11T13:16:09Z,21.86,55.87,99,0,39.58,101.85,45.00,700.00,411,24.13,46.08,null,null,null
2022-08-11T13:17:09Z,21.85,55.79,99,0,37.92,101.85,47.00,712.00,411,24.12,46.13,null,null,null
2022-08-11T13:18:09Z,21.86,55.82,99,0,40.53,101.84,42.00,679.00,412,24.12,46.14,null,null,null
2022-08-11T13:19:09Z,21.82,55.84,99,0,40.25,101.84,47.00,712.00,414,24.14,46.08,null,null,null
2022-08-11T13:20:09Z,21.82,55.91,99,0,40.49,101.83,43.00,683.00,414,24.14,46.09,0,0,0
2022-08-11T13:21:09Z,21.85,55.83,99,0,40.77,101.83,47.00,712.00,416,24.13,46.08,null,null,null
2022-08-11T13:22:09Z,21.85,55.80,99,0,38.64,101.84,47.00,712.00,415,24.13,46.09,null,null,null
2022-08-11T13:23:09Z,21.86,55.81,99,0,41.76,101.83,47.00,712.00,415,24.14,46.08,null,null,null
2022-08-11T13:24:09Z,21.85,55.83,99,0,34.79,101.84,47.00,715.00,414,24.13,46.08,null,null,null
2022-08-11T13:25:09Z,21.84,55.84,99,0,41.16,101.83,43.00,683.00,412,24.13,46.09,0,0,0
2022-08-11T13:26:09Z,21.85,55.83,99,0,42.06,101.84,47.00,715.00,409,24.14,46.09,null,null,null
2022-08-11T13:27:09Z,21.88,55.79,99,0,45.36,101.84,42.00,679.00,411,24.14,46.09,null,null,null
2022-08-11T13:28:09Z,21.86,55.78,99,0,37.10,101.84,47.00,715.00,411,24.14,46.09,null,null,null
2022-08-11T13:29:09Z,21.85,55.78,99,0,40.83,101.84,47.00,715.00,412,24.14,46.07,null,null,null
2022-08-11T13:30:09Z,21.84,55.82,99,0,41.36,101.83,47.00,712.00,414,24.14,46.09,0,0,0
2022-08-11T13:31:09Z,21.88,55.77,99,0,41.15,101.82,47.00,715.00,414,24.16,46.08,null,null,null
2022-08-11T13:32:09Z,21.86,55.74,99,0,38.37,101.84,43.00,683.00,414,24.16,46.10,null,null,null
2022-08-11T13:33:09Z,21.86,55.76,99,0,42.65,101.84,48.00,717.00,411,24.14,46.03,null,null,null
2022-08-11T13:34:09Z,21.86,55.74,99,0,40.02,101.84,43.00,683.00,412,24.14,46.06,null,null,null
2022-08-11T13:35:09Z,21.85,55.75,99,0,43.90,101.84,49.00,726.00,411,24.16,45.97,0,0,0
2022-08-11T13:36:09Z,21.86,55.74,99,0,42.79,101.84,47.00,712.00,413,24.14,46.00,null,null,null
2022-08-11T13:37:09Z,21.92,55.69,99,0,41.35,101.84,49.00,726.00,415,24.19,46.03,null,null,null
2022-08-11T13:38:09Z,21.91,55.69,99,0,38.55,101.83,49.00,726.00,414,24.17,46.04,null,null,null
2022-08-11T13:39:09Z,21.86,55.75,99,0,40.44,101.83,49.00,726.00,416,24.17,46.05,null,null,null
2022-08-11T13:40:09Z,21.85,55.76,99,0,40.86,101.83,49.00,728.00,417,24.16,45.99,0,0,0
2022-08-11T13:41:09Z,21.88,55.76,99,0,36.20,101.83,43.00,683.00,422,24.16,46.03,null,null,null
2022-08-11T13:42:09Z,21.91,55.69,99,0,43.14,101.83,47.00,712.00,422,24.17,45.97,null,null,null
2022-08-11T13:43:09Z,21.89,55.70,99,0,38.29,101.83,46.00,706.00,417,24.17,46.00,null,null,null
2022-08-11T13:44:09Z,21.86,55.72,99,0,38.33,101.83,49.00,726.00,415,24.14,46.04,null,null,null
2022-08-11T13:45:09Z,21.86,55.76,99,0,39.04,101.83,49.00,726.00,415,24.20,46.08,0,0,0
2022-08-11T13:46:09Z,21.88,55.73,99,0,37.25,101.83,46.00,706.00,415,24.19,46.05,null,null,null
2022-08-11T13:47:09Z,21.91,55.65,99,0,42.91,101.83,49.00,726.00,416,24.17,45.98,null,null,null
2022-08-11T13:48:09Z,21.91,55.69,99,0,41.60,101.83,50.00,733.00,417,24.19,46.02,null,null,null
2022-08-11T13:49:09Z,21.89,55.71,99,0,45.76,101.83,44.00,690.00,416,24.19,46.02,null,null,null
2022-08-11T13:50:09Z,21.86,55.76,99,0,36.93,101.83,50.00,733.00,416,24.17,45.99,0,0,0
2022-08-11T13:51:09Z,21.88,55.74,99,0,41.42,101.83,42.00,679.00,416,24.17,46.01,null,null,null
2022-08-11T13:52:09Z,21.91,55.74,99,0,39.03,101.83,49.00,726.00,412,24.19,46.02,null,null,null
2022-08-11T13:53:09Z,21.91,55.72,99,0,40.86,101.83,49.00,726.00,412,24.19,46.02,null,null,null
2022-08-11T13:54:09Z,21.88,55.76,99,0,40.06,101.83,50.00,733.00,415,24.17,46.04,null,null,null
2022-08-11T13:55:09Z,21.88,55.79,99,0,41.37,101.82,49.00,728.00,415,24.19,46.04,0,0,0
2022-08-11T13:56:09Z,21.91,55.75,99,0,40.53,101.82,44.00,692.00,415,24.20,46.03,null,null,null
2022-08-11T13:57:09Z,21.92,55.69,99,0,41.87,101.82,49.00,728.00,414,24.19,46.02,null,null,null
2022-08-11T13:58:09Z,21.91,55.71,99,0,43.04,101.82,44.00,690.00,414,24.19,46.03,null,null,null
2022-08-11T13:59:09Z,21.91,55.69,99,0,39.71,101.82,50.00,733.00,411,24.19,46.05,null,null,null
2022-08-11T14:00:09Z,21.86,55.73,99,0,44.78,101.82,49.00,726.00,411,24.19,46.00,0,0,0
2022-08-11T14:01:09Z,21.92,55.72,99,0,40.60,101.83,46.00,706.00,411,24.19,46.06,null,null,null
2022-08-11T14:02:09Z,21.93,55.66,99,0,39.58,101.83,50.00,733.00,409,24.21,46.01,null,null,null
2022-08-11T14:03:09Z,21.93,55.67,99,0,40.59,101.82,49.00,726.00,408,24.20,46.03,null,null,null
2022-08-11T14:04:09Z,21.92,55.70,99,0,37.61,101.82,50.00,733.00,407,24.21,45.99,null,null,null
2022-08-11T14:05:09Z,21.86,55.70,99,0,42.50,101.82,48.00,717.00,406,24.19,46.02,0,0,0
2022-08-11T14:06:09Z,21.91,55.70,99,0,35.72,101.82,48.00,717.00,408,24.20,46.04,null,null,null
2022-08-11T14:07:09Z,21.91,55.68,99,0,40.99,101.82,44.00,690.00,410,24.23,45.96,null,null,null
2022-08-11T14:08:09Z,21.93,55.65,99,0,38.15,101.82,50.00,733.00,409,24.19,45.99,null,null,null
2022-08-11T14:09:09Z,21.91,55.69,99,0,41.34,101.82,50.00,733.00,412,24.20,45.98,null,null,null
2022-08-11T14:10:09Z,21.92,55.73,99,0,39.78,101.82,50.00,733.00,411,24.19,45.98,0,0,0
2022-08-11T14:11:09Z,21.93,55.72,99,0,37.83,101.82,48.00,717.00,413,24.24,45.98,null,null,null
2022-08-11T14:12:09Z,21.95,55.71,99,0,43.40,101.82,49.00,726.00,414,24.21,45.98,null,null,null
2022-08-11T14:13:09Z,21.95,55.67,99,0,42.03,101.82,50.00,733.00,414,24.24,46.00,null,null,null
2022-08-11T14:14:09Z,21.93,55.68,99,0,38.11,101.82,44.00,690.00,415,24.24,46.01,null,null,null
2022-08-11T14:15:09Z,21.88,55.76,99,0,41.62,101.81,50.00,733.00,416,24.23,46.01,0,0,0
2022-08-11T14:16:09Z,21.92,55.71,99,0,41.37,101.82,47.00,712.00,416,24.20,46.05,null,null,null
2022-08-11T14:17:09Z,21.96,55.71,99,0,40.33,101.82,49.00,726.00,415,24.23,46.02,null,null,null
2022-08-11T14:18:09Z,21.95,55.68,99,0,39.41,101.82,49.00,726.00,418,24.23,46.02,null,null,null
2022-08-11T14:19:09Z,21.92,55.71,99,0,41.64,101.81,50.00,733.00,417,24.24,46.04,null,null,null
2022-08-11T14:20:09Z,21.91,55.73,99,0,41.78,101.82,50.00,733.00,415,24.24,46.04,0,0,0
2022-08-11T14:21:09Z,21.95,55.74,99,0,40.97,101.82,44.00,690.00,415,24.23,45.98,null,null,null
2022-08-11T14:22:09Z,21.98,55.69,99,0,42.48,101.81,50.00,733.00,414,24.20,46.03,null,null,null
2022-08-11T14:23:09Z,21.95,55.70,99,0,39.55,101.81,50.00,733.00,415,24.23,46.04,null,null,null
2022-08-11T14:24:09Z,21.95,55.69,99,0,38.92,101.81,50.00,733.00,417,24.24,46.06,null,null,null
2022-08-11T14:25:09Z,21.92,55.76,99,0,39.73,101.81,50.00,733.00,418,24.23,46.03,0,0,0
2022-08-11T14:26:09Z,21.96,55.76,99,0,41.36,101.81,47.00,715.00,419,24.23,46.04,null,null,null
2022-08-11T14:27:09Z,21.98,55.73,99,0,38.73,101.81,49.00,728.00,420,24.24,46.06,null,null,null
2022-08-11T14:28:09Z,21.96,55.71,99,0,41.41,101.81,44.00,690.00,417,24.25,46.04,null,null,null
2022-08-11T14:29:09Z,21.95,55.72,99,0,41.74,101.81,50.00,733.00,415,24.25,46.11,null,null,null
2022-08-11T14:30:09Z,21.93,55.76,99,0,39.69,101.81,50.00,733.00,417,24.25,46.04,0,0,0
2022-08-11T14:31:09Z,21.95,55.74,99,0,41.45,101.81,49.00,728.00,417,24.27,46.04,null,null,null
2022-08-11T14:32:09Z,21.96,55.68,99,0,40.64,101.81,50.00,733.00,417,24.24,46.04,null,null,null
2022-08-11T14:33:09Z,21.96,55.69,99,0,40.24,101.81,50.00,733.00,419,24.25,46.05,null,null,null
2022-08-11T14:34:09Z,21.92,55.69,99,0,40.54,101.81,52.00,742.00,419,24.25,46.07,null,null,null
2022-08-11T14:35:09Z,21.96,55.77,99,0,35.59,101.81,50.00,733.00,418,24.23,46.08,0,0,0
2022-08-11T14:36:09Z,21.96,55.76,99,0,42.87,101.81,49.00,728.00,414,24.25,46.07,null,null,null
2022-08-11T14:37:09Z,21.98,55.71,99,0,35.14,101.81,44.00,692.00,413,24.25,46.06,null,null,null
2022-08-11T14:38:09Z,21.99,55.75,99,0,39.33,101.81,52.00,742.00,413,24.25,46.07,null,null,null
2022-08-11T14:39:09Z,21.96,55.77,99,0,41.79,101.80,49.00,728.00,412,24.27,46.11,null,null,null
