TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T07:45:09Z,21.22,48.14,99,0,33.46,99.72,4.00,432.00,409,23.58,38.71,0,0,0
2022-06-26T07:46:09Z,21.23,48.14,99,0,37.74,99.73,9.00,460.00,411,23.55,38.73,null,null,null
2022-06-26T07:47:09Z,21.30,48.10,99,0,37.19,99.73,10.00,470.00,409,23.56,38.70,null,null,null
2022-06-26T07:48:09Z,21.25,48.12,99,0,44.06,99.72,4.00,432.00,407,23.55,38.72,null,null,null
2022-06-26T07:49:09Z,21.25,48.15,99,0,39.31,99.72,4.00,432.00,405,23.55,38.69,null,null,null
2022-06-26T07:50:09Z,21.22,48.11,99,0,39.96,99.73,5.00,434.00,406,23.55,38.77,0,0,0
2022-06-26T07:51:09Z,21.25,48.16,99,0,38.45,99.72,5.00,439.00,407,23.58,38.68,null,null,null
2022-06-26T07:52:09Z,21.27,48.14,99,0,40.14,99.73,4.00,432.00,410,23.58,38.73,null,null,null
2022-06-26T07:53:09Z,21.26,48.09,99,0,40.79,99.73,5.00,434.00,412,23.59,38.71,null,null,null
2022-06-26T07:54:09Z,21.23,48.12,99,0,39.96,99.72,4.00,432.00,411,23.56,38.69,null,null,null
2022-06-26T07:55:09Z,21.23,48.13,99,0,36.40,99.72,11.00,473.00,410,23.58,38.68,0,0,0
2022-06-26T07:56:09Z,21.23,48.19,99,0,42.51,99.72,5.00,439.00,413,23.56,38.69,null,null,null
2022-06-26T07:57:09Z,21.25,48.12,99,0,39.68,99.73,11.00,473.00,415,23.56,38.73,null,null,null
2022-06-26T07:58:09Z,21.27,48.09,99,0,43.93,99.72,5.00,434.00,416,23.56,38.70,null,null,null
2022-06-26T07:59:09Z,21.22,48.14,99,0,41.31,99.72,4.00,432.00,413,23.56,38.69,null,null,null
2022-06-26T08:00:09Z,21.25,48.17,99,0,36.95,99.72,11.00,473.00,414,23.55,38.77,0,0,0
2022-06-26T08:01:09Z,21.23,48.17,99,0,37.50,99.73,0.00,405.00,413,23.58,38.77,null,null,null
2022-06-26T08:02:09Z,21.27,48.14,99,0,40.82,99.72,10.00,470.00,413,23.55,38.75,null,null,null
2022-06-26T08:03:09Z,21.27,48.12,99,0,39.19,99.72,5.00,434.00,411,23.56,38.77,null,null,null
2022-06-26T08:04:09Z,21.25,48.11,99,0,38.83,99.72,4.00,432.00,412,23.56,38.74,null,null,null
2022-06-26T08:05:09Z,21.22,48.19,99,0,40.47,99.72,5.00,434.00,413,23.58,38.79,0,0,0
2022-06-26T08:06:09Z,21.23,48.18,99,0,38.75,99.72,9.00,460.00,411,23.53,38.78,null,null,null
2022-06-26T08:07:09Z,21.29,48.18,99,0,39.25,99.72,10.00,470.00,411,23.58,38.77,null,null,null
2022-06-26T08:08:09Z,21.27,48.16,99,0,40.14,99.72,5.00,434.00,411,23.55,38.78,null,null,null
2022-06-26T08:09:09Z,21.23,48.20,99,0,34.30,99.72,1.00,413.00,412,23.55,38.82,null,null,null
2022-06-26T08:10:09Z,21.20,48.19,99,0,37.96,99.72,11.00,473.00,411,23.56,38.81,0,0,0
2022-06-26T08:11:09Z,21.23,48.21,99,0,39.08,99.71,9.00,464.00,410,23.56,38.87,null,null,null
2022-06-26T08:12:09Z,21.26,48.14,99,0,40.05,99.72,9.00,464.00,413,23.56,38.82,null,null,null
2022-06-26T08:13:09Z,21.26,48.20,99,0,42.21,99.72,4.00,432.00,415,23.56,38.86,null,null,null
2022-06-26T08:14:09Z,21.25,48.16,99,0,39.90,99.72,1.00,409.00,415,23.59,38.88,null,null,null
2022-06-26T08:15:09Z,21.23,48.22,99,0,41.57,99.72,5.00,434.00,414,23.58,38.86,0,0,0
2022-06-26T08:16:09Z,21.22,48.23,99,0,39.90,99.72,9.00,460.00,413,23.58,38.87,null,null,null
2022-06-26T08:17:09Z,21.26,48.19,99,0,42.89,99.72,9.00,464.00,413,23.58,38.87,null,null,null
2022-06-26T08:18:09Z,21.25,48.21,99,0,41.20,99.71,4.00,432.00,415,23.59,38.85,null,null,null
2022-06-26T08:19:09Z,21.23,48.22,99,0,37.16,99.71,1.00,409.00,416,23.58,38.89,null,null,null
2022-06-26T08:20:09Z,21.23,48.23,99,0,38.58,99.71,10.00,470.00,413,23.56,38.87,0,0,0
2022-06-26T08:21:09Z,21.25,48.26,99,0,37.59,99.71,10.00,470.00,413,23.58,38.90,null,null,null
2022-06-26T08:22:09Z,21.27,48.21,99,0,39.07,99.72,3.00,425.00,413,23.56,38.90,null,null,null
2022-06-26T08:23:09Z,21.23,48.23,99,0,41.36,99.72,5.00,434.00,414,23.56,38.93,null,null,null
2022-06-26T08:24:09Z,21.23,48.21,99,0,36.80,99.72,7.00,446.00,414,23.58,38.91,null,null,null
2022-06-26T08:25:09Z,21.23,48.26,99,0,40.14,99.71,10.00,470.00,416,23.58,38.94,0,0,0
2022-06-26T08:26:09Z,21.23,48.36,99,0,44.11,99.72,9.00,463.00,416,23.59,38.90,null,null,null
2022-06-26T08:27:09Z,21.26,48.22,99,0,38.34,99.71,8.00,455.00,417,23.59,38.94,null,null,null
2022-06-26T08:28:09Z,21.26,48.24,99,0,35.32,99.71,3.00,426.00,415,23.58,38.97,null,null,null
2022-06-26T08:29:09Z,21.25,48.25,99,0,39.27,99.71,3.00,422.00,416,23.60,38.95,null,null,null
2022-06-26T08:30:09Z,21.25,48.27,99,0,41.25,99.71,3.00,422.00,418,23.56,38.99,0,0,0
2022-06-26T08:31:09Z,21.25,48.34,99,0,37.29,99.71,3.00,422.00,415,23.58,38.97,null,null,null
2022-06-26T08:32:09Z,21.26,48.23,99,0,43.49,99.71,3.00,425.00,417,23.58,39.02,null,null,null
2022-06-26T08:33:09Z,21.27,48.25,99,0,38.11,99.70,1.00,413.00,418,23.55,39.00,null,null,null
2022-06-26T08:34:09Z,21.26,48.30,99,0,33.74,99.71,4.00,427.00,420,23.58,38.98,null,null,null
2022-06-26T08:35:09Z,21.23,48.30,99,0,40.51,99.70,4.00,427.00,421,23.58,39.00,0,0,0
2022-06-26T08:36:09Z,21.26,48.33,99,0,39.47,99.70,9.00,460.00,421,23.58,39.02,null,null,null
2022-06-26T08:37:09Z,21.29,48.25,99,0,40.89,99.70,4.00,427.00,418,23.58,39.00,null,null,null
2022-06-26T08:38:09Z,21.25,48.25,99,0,37.96,99.70,1.00,408.00,415,23.62,39.00,null,null,null
2022-06-26T08:39:09Z,21.23,48.31,99,0,42.77,99.71,4.00,427.00,412,23.58,39.05,null,null,null
2022-06-26T08:40:09Z,21.23,48.35,99,0,35.79,99.71,9.00,465.00,411,23.58,39.08,0,0,0
2022-06-26T08:41:09Z,21.26,48.35,99,0,39.92,99.71,7.00,451.00,409,23.59,39.06,null,null,null
2022-06-26T08:42:09Z,21.29,48.30,99,0,39.40,99.71,4.00,427.00,408,23.58,39.10,null,null,null
2022-06-26T08:43:09Z,21.29,48.35,99,0,39.45,99.70,3.00,425.00,409,23.58,39.08,null,null,null
2022-06-26T08:44:09Z,21.25,48.33,99,0,44.47,99.71,3.00,425.00,408,23.59,39.11,null,null,null
2022-06-26T08:45:09Z,21.25,48.38,99,0,37.36,99.72,5.00,433.00,408,23.58,39.10,0,0,0
2022-06-26T08:46:09Z,21.25,48.37,99,0,43.80,99.72,0.00,400.00,407,23.59,39.10,null,null,null
2022-06-26T08:47:09Z,21.26,48.34,99,0,38.81,99.72,5.00,433.00,410,23.58,39.07,null,null,null
2022-06-26T08:48:09Z,21.27,48.34,99,0,41.30,99.71,4.00,427.00,411,23.59,39.11,null,null,null
2022-06-26T08:49:09Z,21.26,48.35,99,0,36.14,99.71,4.00,427.00,410,23.58,39.15,null,null,null
2022-06-26T08:50:09Z,21.23,48.38,99,0,38.58,99.71,5.00,433.00,410,23.59,39.11,0,0,0
2022-06-26T08:51:09Z,21.27,48.39,99,0,40.80,99.72,5.00,436.00,408,23.58,39.13,null,null,null
2022-06-26T08:52:09Z,21.30,48.31,99,0,38.44,99.72,4.00,427.00,406,23.60,39.11,null,null,null
2022-06-26T08:53:09Z,21.30,48.31,99,0,41.04,99.72,5.00,433.00,408,23.58,39.16,null,null,null
2022-06-26T08:54:09Z,21.29,48.36,99,0,32.45,99.72,4.00,427.00,406,23.58,39.13,null,null,null
2022-06-26T08:55:09Z,21.25,48.36,99,0,36.51,99.71,5.00,433.00,405,23.60,39.16,0,0,0
2022-06-26T08:56:09Z,21.26,48.44,99,0,41.40,99.72,0.00,400.00,406,23.59,39.16,null,null,null
2022-06-26T08:57:09Z,21.27,48.37,99,0,40.77,99.72,5.00,433.00,407,23.59,39.16,null,null,null
2022-06-26T08:58:09Z,21.25,48.35,99,0,36.97,99.72,4.00,427.00,406,23.59,39.20,null,null,null
2022-06-26T08:59:09Z,21.25,48.37,99,0,43.52,99.72,4.00,427.00,405,23.59,39.17,null,null,null
2022-06-26T09:00:09Z,21.26,48.44,99,0,40.45,99.72,4.00,427.00,408,23.59,39.16,0,0,0
2022-06-26T09:01:09Z,21.26,48.42,99,0,37.81,99.72,0.00,400.00,411,23.60,39.17,null,null,null
2022-06-26T09:02:09Z,21.30,48.38,99,0,39.85,99.72,4.00,427.00,410,23.58,39.17,null,null,null
2022-06-26T09:03:09Z,21.29,48.35,99,0,40.43,99.72,4.00,427.00,405,23.60,39.19,null,null,null
2022-06-26T09:04:09Z,21.26,48.42,99,0,36.65,99.71,4.00,427.00,407,23.58,39.20,null,null,null
2022-06-26T09:05:09Z,21.26,48.47,99,0,39.89,99.71,5.00,433.00,411,23.60,39.20,0,0,0
2022-06-26T09:06:09Z,21.26,48.45,99,0,40.87,99.72,1.00,408.00,411,23.59,39.21,null,null,null
2022-06-26T09:07:09Z,21.29,48.41,99,0,36.74,99.72,5.00,433.00,409,23.60,39.25,null,null,null
2022-06-26T09:08:09Z,21.26,48.41,99,0,38.22,99.71,4.00,427.00,409,23.62,39.24,null,null,null
2022-06-26T09:09:09Z,21.26,48.41,99,0,42.46,99.71,4.00,427.00,408,23.59,39.24,null,null,null
2022-06-26T09:10:09Z,21.26,48.50,99,0,37.98,99.71,5.00,433.00,408,23.58,39.26,0,0,0
2022-06-26T09:11:09Z,21.29,48.46,99,0,41.26,99.71,3.00,422.00,410,23.59,39.24,null,null,null
2022-06-26T09:12:09Z,21.29,48.41,99,0,41.66,99.71,5.00,433.00,408,23.59,39.28,null,null,null
2022-06-26T09:13:09Z,21.26,48.43,99,0,38.71,99.71,5.00,433.00,409,23.59,39.25,null,null,null
2022-06-26T09:14:09Z,21.25,48.46,99,0,38.96,99.71,5.00,433.00,410,23.59,39.28,null,null,null
2022-06-26T09:15:09Z,21.26,48.50,99,0,40.42,99.71,5.00,433.00,407,23.59,39.28,0,0,0
2022-06-26T09:16:09Z,21.26,48.54,99,0,39.60,99.71,1.00,411.00,405,23.58,39.31,null,null,null
2022-06-26T09:17:09Z,21.29,48.41,99,0,38.62,99.71,5.00,433.00,405,23.58,39.31,null,null,null
2022-06-26T09:18:09Z,21.30,48.45,99,0,38.24,99.71,5.00,433.00,406,23.58,39.25,null,null,null
2022-06-26T09:19:09Z,21.27,48.47,99,0,40.57,99.71,5.00,436.00,408,23.59,39.34,null,null,null
2022-06-26T09:20:09Z,21.26,48.49,99,0,39.57,99.71,5.00,436.00,409,23.60,39.32,0,0,0
2022-06-26T09:21:09Z,21.30,48.54,99,0,38.96,99.71,4.00,427.00,409,23.59,39.32,null,null,null
2022-06-26T09:22:09Z,21.30,48.50,99,0,39.97,99.71,5.00,436.00,411,23.60,39.32,null,null,null
2022-06-26T09:23:09Z,21.27,48.46,99,0,40.26,99.71,2.00,414.00,412,23.58,39.35,null,null,null
2022-06-26T09:24:09Z,21.26,48.46,99,0,42.57,99.71,5.00,433.00,409,23.59,39.34,null,null,null
2022-06-26T09:25:09Z,21.25,48.48,99,0,38.84,99.71,4.00,427.00,409,23.58,39.35,0,0,0
2022-06-26T09:26:09Z,21.27,48.63,99,0,38.86,99.71,3.00,425.00,407,23.60,39.37,null,null,null
2022-06-26T09:27:09Z,21.29,48.54,99,0,43.17,99.71,5.00,433.00,404,23.62,39.40,null,null,null
2022-06-26T09:28:09Z,21.27,48.51,99,0,39.62,99.70,5.00,433.00,405,23.60,39.43,null,null,null
2022-06-26T09:29:09Z,21.29,48.54,99,0,38.42,99.70,2.00,417.00,407,23.59,39.42,null,null,null
2022-06-26T09:30:09Z,21.25,48.56,99,0,41.82,99.71,5.00,436.00,409,23.60,39.43,0,0,0
2022-06-26T09:31:09Z,21.29,48.61,99,0,39.72,99.71,4.00,427.00,409,23.59,39.43,null,null,null
2022-06-26T09:32:09Z,21.30,48.54,99,0,39.09,99.72,5.00,433.00,409,23.58,39.46,null,null,null
2022-06-26T09:33:09Z,21.30,48.56,99,0,42.22,99.71,5.00,436.00,409,23.59,39.50,null,null,null
2022-06-26T09:34:09Z,21.27,48.58,99,0,40.16,99.71,2.00,414.00,407,23.60,39.49,null,null,null
2022-06-26T09:35:09Z,21.23,48.63,99,0,38.90,99.71,5.00,436.00,408,23.59,39.52,0,0,0
2022-06-26T09:36:09Z,21.26,48.67,99,0,36.13,99.71,9.00,465.00,406,23.59,39.52,null,null,null
2022-06-26T09:37:09Z,21.29,48.61,99,0,41.03,99.71,5.00,436.00,406,23.60,39.55,null,null,null
2022-06-26T09:38:09Z,21.27,48.61,99,0,39.13,99.71,5.00,436.00,406,23.60,39.55,null,null,null
2022-06-26T09:39:09Z,21.29,48.62,99,0,37.94,99.70,5.00,436.00,407,23.59,39.56,null,null,null
2022-06-26T09:40:09Z,21.25,48.72,99,0,38.94,99.71,5.00,436.00,408,23.59,39.62,0,0,0
2022-06-26T09:41:09Z,21.27,48.73,99,0,39.40,99.71,1.00,411.00,406,23.59,39.62,null,null,null
2022-06-26T09:42:09Z,21.30,48.66,99,0,38.82,99.71,5.00,436.00,406,23.60,39.66,null,null,null
2022-06-26T09:43:09Z,21.30,48.64,99,0,40.35,99.71,5.00,433.00,405,23.59,39.67,null,null,null
2022-06-26T09:44:09Z,21.25,48.67,99,0,39.06,99.70,5.00,436.00,407,23.60,39.64,null,null,null
2022-06-26T09:45:09Z,21.26,48.70,99,0,36.54,99.71,5.00,436.00,408,23.60,39.68,0,0,0
2022-06-26T09:46:09Z,21.27,48.79,99,0,37.27,99.70,4.00,427.00,410,23.60,39.71,null,null,null
2022-06-26T09:47:09Z,21.32,48.72,99,0,38.88,99.70,4.00,428.00,408,23.62,39.75,null,null,null
2022-06-26T09:48:09Z,21.30,48.74,99,0,40.69,99.71,1.00,411.00,409,23.60,39.72,null,null,null
2022-06-26T09:49:09Z,21.27,48.77,99,0,37.60,99.71,5.00,433.00,409,23.62,39.71,null,null,null
2022-06-26T09:50:09Z,21.27,48.79,99,0,40.98,99.71,4.00,428.00,408,23.60,39.79,0,0,0
2022-06-26T09:51:09Z,21.29,48.84,99,0,38.34,99.71,3.00,422.00,408,23.62,39.77,null,null,null
2022-06-26T09:52:09Z,21.30,48.77,99,0,39.77,99.72,4.00,428.00,409,23.60,39.80,null,null,null
2022-06-26T09:53:09Z,21.29,48.76,99,0,38.00,99.71,1.00,408.00,410,23.62,39.76,null,null,null
2022-06-26T09:54:09Z,21.27,48.83,99,0,41.08,99.71,4.00,428.00,410,23.60,39.81,null,null,null
2022-06-26T09:55:09Z,21.27,48.86,99,0,38.14,99.71,4.00,428.00,411,23.60,39.85,0,0,0
2022-06-26T09:56:09Z,21.29,48.91,99,0,41.32,99.71,3.00,425.00,413,23.63,39.89,null,null,null
2022-06-26T09:57:09Z,21.32,48.84,99,0,38.49,99.71,4.00,428.00,413,23.62,39.96,null,null,null
2022-06-26T09:58:09Z,21.30,48.85,99,0,37.42,99.71,3.00,425.00,412,23.62,40.10,null,null,null
2022-06-26T09:59:09Z,21.30,48.87,99,0,36.38,99.71,4.00,428.00,411,23.62,40.03,null,null,null
2022-06-26T10:00:09Z,21.27,48.92,99,0,44.24,99.71,4.00,428.00,410,23.62,40.13,0,0,0
2022-06-26T10:01:09Z,21.29,49.01,99,0,36.36,99.71,4.00,428.00,410,23.62,40.11,null,null,null
2022-06-26T10:02:09Z,21.29,48.95,99,0,38.07,99.71,4.00,428.00,408,23.62,40.11,null,null,null
2022-06-26T10:03:09Z,21.30,48.93,99,0,37.90,99.71,1.00,411.00,410,23.62,40.16,null,null,null
2022-06-26T10:04:09Z,21.30,48.98,99,0,38.84,99.71,4.00,428.00,409,23.59,40.19,null,null,null
2022-06-26T10:05:09Z,21.29,48.99,99,0,42.24,99.70,5.00,433.00,411,23.63,40.37,0,0,0
2022-06-26T10:06:09Z,21.27,49.08,99,0,42.87,99.71,4.00,428.00,412,23.62,40.29,null,null,null
2022-06-26T10:07:09Z,21.32,48.97,99,0,40.68,99.71,5.00,433.00,411,23.62,40.24,null,null,null
2022-06-26T10:08:09Z,21.30,48.99,99,0,41.80,99.71,2.00,416.00,410,23.62,40.29,null,null,null
2022-06-26T10:09:09Z,21.32,49.06,99,0,41.29,99.71,5.00,433.00,411,23.62,40.23,null,null,null
2022-06-26T10:10:09Z,21.27,49.08,99,0,40.35,99.71,5.00,433.00,411,23.63,40.22,0,0,0
2022-06-26T10:11:09Z,21.32,49.21,99,0,41.93,99.71,5.00,433.00,409,23.63,40.34,null,null,null
2022-06-26T10:12:09Z,21.36,49.14,99,0,38.07,99.71,5.00,438.00,407,23.63,40.48,null,null,null
2022-06-26T10:13:09Z,21.33,49.11,99,0,39.78,99.71,5.00,433.00,406,23.62,40.44,null,null,null
2022-06-26T10:14:09Z,21.30,49.13,99,0,35.68,99.71,5.00,438.00,406,23.65,40.58,null,null,null
2022-06-26T10:15:09Z,21.27,49.17,99,0,37.56,99.71,5.00,438.00,407,23.63,40.56,0,0,0
2022-06-26T10:16:09Z,21.30,49.38,99,0,43.24,99.71,5.00,438.00,409,23.65,40.49,null,null,null
2022-06-26T10:17:09Z,21.30,49.21,99,0,38.42,99.71,5.00,436.00,409,23.65,40.56,null,null,null
2022-06-26T10:18:09Z,21.33,49.20,99,0,41.18,99.71,5.00,438.00,410,23.63,40.60,null,null,null
2022-06-26T10:19:09Z,21.34,49.22,99,0,41.87,99.71,6.00,442.00,409,23.65,40.66,null,null,null
2022-06-26T10:20:09Z,21.30,49.29,99,0,42.26,99.71,3.00,420.00,408,23.62,40.75,0,0,0
2022-06-26T10:21:09Z,21.32,49.39,99,0,38.96,99.71,5.00,436.00,406,23.65,40.84,null,null,null
2022-06-26T10:22:09Z,21.32,49.32,99,0,40.30,99.71,3.00,426.00,403,23.63,40.74,null,null,null
2022-06-26T10:23:09Z,21.32,49.35,99,0,42.43,99.71,5.00,433.00,403,23.65,40.75,null,null,null
2022-06-26T10:24:09Z,21.32,49.36,99,0,41.35,99.71,5.00,433.00,404,23.65,40.79,null,null,null
2022-06-26T10:25:09Z,21.29,49.42,99,0,35.77,99.71,5.00,433.00,404,23.62,40.77,0,0,0
2022-06-26T10:26:09Z,21.32,49.54,99,0,42.82,99.71,1.00,407.00,406,23.66,40.75,null,null,null
2022-06-26T10:27:09Z,21.33,49.41,99,0,40.69,99.71,5.00,436.00,404,23.66,40.78,null,null,null
2022-06-26T10:28:09Z,21.33,49.41,99,0,40.54,99.70,5.00,436.00,405,23.63,40.78,null,null,null
2022-06-26T10:29:09Z,21.33,49.44,99,0,42.20,99.71,6.00,441.00,403,23.65,40.95,null,null,null
2022-06-26T10:30:09Z,21.29,49.45,99,0,36.70,99.70,6.00,441.00,404,23.63,40.94,0,0,0
2022-06-26T10:31:09Z,21.32,49.62,99,0,40.14,99.71,1.00,411.00,405,23.65,40.93,null,null,null
2022-06-26T10:32:09Z,21.37,49.53,99,0,41.60,99.71,6.00,441.00,406,23.63,41.00,null,null,null
2022-06-26T10:33:09Z,21.32,49.53,99,0,39.37,99.70,6.00,441.00,406,23.66,40.98,null,null,null
2022-06-26T10:34:09Z,21.34,49.52,99,0,38.67,99.70,6.00,441.00,408,23.65,41.04,null,null,null
2022-06-26T10:35:09Z,21.32,49.54,99,0,41.62,99.70,6.00,443.00,410,23.66,41.08,0,0,0
2022-06-26T10:36:09Z,21.33,49.67,99,0,42.75,99.70,1.00,411.00,408,23.65,41.13,null,null,null
2022-06-26T10:37:09Z,21.36,49.59,99,0,37.03,99.70,6.00,441.00,409,23.66,41.29,null,null,null
2022-06-26T10:38:09Z,21.33,49.61,99,0,38.31,99.70,6.00,441.00,412,23.66,41.25,null,null,null
2022-06-26T10:39:09Z,21.32,49.62,99,0,41.62,99.71,6.00,441.00,412,23.65,41.28,null,null,null
2022-06-26T10:40:09Z,21.32,49.66,99,0,40.51,99.70,6.00,443.00,411,23.68,41.34,0,0,0
2022-06-26T10:41:09Z,21.34,49.79,99,0,36.69,99.70,2.00,415.00,411,23.66,41.37,null,null,null
2022-06-26T10:42:09Z,21.36,49.73,99,0,43.25,99.70,5.00,436.00,413,23.66,41.27,null,null,null
2022-06-26T10:43:09Z,21.34,49.72,99,0,40.67,99.69,6.00,441.00,412,23.65,41.23,null,null,null
2022-06-26T10:44:09Z,21.34,49.69,99,0,38.93,99.69,6.00,441.00,413,23.65,41.25,null,null,null
2022-06-26T10:45:09Z,21.30,49.72,99,0,38.52,99.69,6.00,443.00,413,23.66,41.23,0,0,0
2022-06-26T10:46:09Z,21.34,49.94,99,0,40.74,99.70,1.00,411.00,412,23.68,41.23,null,null,null
2022-06-26T10:47:09Z,21.36,49.77,99,0,38.54,99.70,5.00,436.00,410,23.66,41.27,null,null,null
2022-06-26T10:48:09Z,21.36,49.78,99,0,37.62,99.70,5.00,434.00,412,23.66,41.26,null,null,null
2022-06-26T10:49:09Z,21.33,49.77,99,0,40.88,99.70,5.00,436.00,411,23.68,41.35,null,null,null
2022-06-26T10:50:09Z,21.32,49.81,99,0,38.73,99.70,6.00,441.00,410,23.66,41.34,0,0,0
2022-06-26T10:51:09Z,21.34,49.97,99,0,43.36,99.70,1.00,409.00,412,23.68,41.35,null,null,null
2022-06-26T10:52:09Z,21.36,49.85,99,0,40.29,99.70,6.00,441.00,411,23.66,41.39,null,null,null
2022-06-26T10:53:09Z,21.36,49.86,99,0,40.06,99.70,5.00,436.00,410,23.68,41.47,null,null,null
2022-06-26T10:54:09Z,21.34,49.87,99,0,41.00,99.70,5.00,436.00,414,23.66,41.52,null,null,null
2022-06-26T10:55:09Z,21.32,49.90,99,0,41.33,99.70,6.00,441.00,416,23.68,41.46,0,0,0
2022-06-26T10:56:09Z,21.34,50.05,99,0,41.62,99.70,1.00,411.00,419,23.68,41.54,null,null,null
2022-06-26T10:57:09Z,21.37,49.97,99,0,41.33,99.70,6.00,441.00,419,23.69,41.48,null,null,null
2022-06-26T10:58:09Z,21.34,49.93,99,0,41.07,99.70,6.00,441.00,419,23.68,41.46,null,null,null
2022-06-26T10:59:09Z,21.33,49.93,99,0,37.24,99.70,6.00,441.00,418,23.69,41.56,null,null,null
2022-06-26T11:00:09Z,21.34,49.96,99,0,40.50,99.70,6.00,441.00,416,23.68,41.56,0,0,0
2022-06-26T11:01:09Z,21.34,50.16,99,0,36.86,99.70,3.00,421.00,418,23.68,41.60,null,null,null
2022-06-26T11:02:09Z,21.37,50.04,99,0,40.44,99.70,6.00,441.00,417,23.69,41.54,null,null,null
2022-06-26T11:03:09Z,21.37,50.03,99,0,39.17,99.71,6.00,441.00,416,23.68,41.49,null,null,null
2022-06-26T11:04:09Z,21.34,49.99,99,0,39.60,99.70,6.00,445.00,416,23.66,41.56,null,null,null
2022-06-26T11:05:09Z,21.34,50.06,99,0,37.72,99.71,6.00,445.00,415,23.69,41.59,0,0,0
2022-06-26T11:06:09Z,21.36,50.20,99,0,40.19,99.71,3.00,421.00,411,23.70,41.58,null,null,null
2022-06-26T11:07:09Z,21.36,50.11,99,0,40.90,99.71,6.00,445.00,409,23.68,41.56,null,null,null
2022-06-26T11:08:09Z,21.37,50.03,99,0,34.38,99.71,6.00,445.00,409,23.68,41.61,null,null,null
2022-06-26T11:09:09Z,21.36,50.12,99,0,43.82,99.70,6.00,441.00,408,23.69,41.60,null,null,null
2022-06-26T11:10:09Z,21.33,50.10,99,0,34.52,99.71,7.00,448.00,409,23.69,41.61,0,0,0
2022-06-26T11:11:09Z,21.36,50.27,99,0,40.15,99.70,2.00,418.00,408,23.70,41.71,null,null,null
2022-06-26T11:12:09Z,21.37,50.16,99,0,33.12,99.70,6.00,441.00,411,23.69,41.70,null,null,null
2022-06-26T11:13:09Z,21.37,50.14,99,0,35.85,99.70,6.00,445.00,413,23.69,41.65,null,null,null
2022-06-26T11:14:09Z,21.34,50.13,99,0,37.49,99.70,6.00,445.00,416,23.69,41.74,null,null,null
2022-06-26T11:15:09Z,21.33,50.15,99,0,39.10,99.70,7.00,448.00,417,23.70,41.68,0,0,0
2022-06-26T11:16:09Z,21.36,50.33,99,0,40.31,99.70,3.00,425.00,418,23.70,41.67,null,null,null
2022-06-26T11:17:09Z,21.39,50.23,99,0,40.41,99.71,6.00,444.00,417,23.72,41.80,null,null,null
2022-06-26T11:18:09Z,21.37,50.20,99,0,40.35,99.71,7.00,448.00,415,23.68,41.82,null,null,null
2022-06-26T11:19:09Z,21.36,50.19,99,0,44.09,99.71,6.00,441.00,417,23.69,41.76,null,null,null
2022-06-26T11:20:09Z,21.34,50.24,99,0,39.62,99.70,6.00,445.00,416,23.70,41.79,0,0,0
2022-06-26T11:21:09Z,21.34,50.35,99,0,37.50,99.70,3.00,421.00,416,23.69,41.83,null,null,null
2022-06-26T11:22:09Z,21.37,50.18,99,0,38.17,99.71,6.00,441.00,415,23.68,41.86,null,null,null
2022-06-26T11:23:09Z,21.34,50.23,99,0,44.44,99.71,6.00,441.00,416,23.68,41.78,null,null,null
2022-06-26T11:24:09Z,21.36,50.22,99,0,35.73,99.71,7.00,448.00,413,23.72,41.72,null,null,null
2022-06-26T11:25:09Z,21.34,50.25,99,0,37.71,99.71,7.00,448.00,415,23.70,41.80,0,0,0
2022-06-26T11:26:09Z,21.36,50.38,99,0,39.61,99.71,6.00,441.00,415,23.70,41.76,null,null,null
2022-06-26T11:27:09Z,21.37,50.28,99,0,39.00,99.71,3.00,421.00,415,23.70,41.86,null,null,null
2022-06-26T11:28:09Z,21.37,50.28,99,0,41.46,99.71,6.00,444.00,416,23.68,41.85,null,null,null
2022-06-26T11:29:09Z,21.34,50.24,99,0,41.92,99.72,6.00,444.00,415,23.69,41.94,null,null,null
2022-06-26T11:30:09Z,21.34,50.34,99,0,37.63,99.70,7.00,448.00,414,23.70,41.92,0,0,0
2022-06-26T11:31:09Z,21.34,50.45,99,0,36.60,99.71,6.00,441.00,414,23.69,41.80,null,null,null
2022-06-26T11:32:09Z,21.37,50.33,99,0,37.01,99.71,3.00,424.00,413,23.68,41.78,null,null,null
2022-06-26T11:33:09Z,21.39,50.29,99,0,37.80,99.71,7.00,448.00,415,23.69,41.80,null,null,null
2022-06-26T11:34:09Z,21.39,50.33,99,0,39.39,99.71,6.00,444.00,414,23.69,41.83,null,null,null
2022-06-26T11:35:09Z,21.36,50.31,99,0,41.99,99.71,7.00,448.00,414,23.69,41.87,0,0,0
2022-06-26T11:36:09Z,21.37,50.49,99,0,41.99,99.71,6.00,441.00,414,23.69,41.90,null,null,null
2022-06-26T11:37:09Z,21.40,50.37,99,0,40.24,99.71,3.00,421.00,413,23.70,41.85,null,null,null
2022-06-26T11:38:09Z,21.37,50.31,99,0,39.77,99.71,7.00,448.00,410,23.70,41.98,null,null,null
2022-06-26T11:39:09Z,21.39,50.35,99,0,41.21,99.71,7.00,448.00,410,23.69,42.03,null,null,null
