TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T07:45:09Z,22.54,51.68,99,0,35.70,100.76,23.00,555.00,434,24.92,42.38,0,0,0
2022-07-01T07:46:09Z,22.55,51.68,99,0,39.26,100.76,18.00,524.00,433,24.91,42.39,null,null,null
2022-07-01T07:47:09Z,22.58,51.57,99,0,36.57,100.76,23.00,555.00,434,24.88,42.33,null,null,null
2022-07-01T07:48:09Z,22.57,51.60,99,0,41.52,100.76,19.00,529.00,434,24.89,42.37,null,null,null
2022-07-01T07:49:09Z,22.54,51.59,99,0,40.30,100.76,23.00,555.00,432,24.88,42.31,null,null,null
2022-07-01T07:50:09Z,22.54,51.63,99,0,39.75,100.76,23.00,555.00,433,24.88,42.39,0,0,0
2022-07-01T07:51:09Z,22.54,51.63,99,0,40.98,100.76,21.00,543.00,432,24.89,42.36,null,null,null
2022-07-01T07:52:09Z,22.55,51.64,99,0,43.38,100.76,23.00,555.00,434,24.87,42.31,null,null,null
2022-07-01T07:53:09Z,22.57,51.60,99,0,39.95,100.75,23.00,555.00,431,24.87,42.36,null,null,null
2022-07-01T07:54:09Z,22.54,51.59,99,0,36.14,100.76,23.00,555.00,432,24.87,42.35,null,null,null
2022-07-01T07:55:09Z,22.51,51.65,99,0,39.96,100.75,23.00,552.00,435,24.87,42.37,0,0,0
2022-07-01T07:56:09Z,22.54,51.64,99,0,39.56,100.75,22.00,548.00,434,24.91,42.37,null,null,null
2022-07-01T07:57:09Z,22.57,51.61,99,0,40.78,100.76,19.00,529.00,434,24.87,42.32,null,null,null
2022-07-01T07:58:09Z,22.55,51.56,99,0,42.31,100.76,23.00,555.00,435,24.87,42.36,null,null,null
2022-07-01T07:59:09Z,22.55,51.60,99,0,42.77,100.75,19.00,529.00,434,24.87,42.30,null,null,null
2022-07-01T08:00:09Z,22.51,51.62,99,0,42.41,100.76,23.00,555.00,435,24.85,42.34,0,0,0
2022-07-01T08:01:09Z,22.55,51.62,99,0,38.97,100.76,18.00,519.00,434,24.84,42.32,null,null,null
2022-07-01T08:02:09Z,22.54,51.59,99,0,38.35,100.75,23.00,555.00,433,24.85,42.34,null,null,null
2022-07-01T08:03:09Z,22.54,51.56,99,0,44.22,100.75,23.00,555.00,432,24.87,42.29,null,null,null
2022-07-01T08:04:09Z,22.54,51.54,99,0,42.83,100.75,23.00,552.00,430,24.84,42.32,null,null,null
2022-07-01T08:05:09Z,22.50,51.61,99,0,42.94,100.75,23.00,555.00,431,24.88,42.27,0,0,0
2022-07-01T08:06:09Z,22.51,51.68,99,0,36.87,100.75,21.00,543.00,433,24.87,42.34,null,null,null
2022-07-01T08:07:09Z,22.54,51.57,99,0,39.97,100.75,23.00,555.00,433,24.84,42.33,null,null,null
2022-07-01T08:08:09Z,22.51,51.57,99,0,42.66,100.75,19.00,531.00,435,24.84,42.33,null,null,null
2022-07-01T08:09:09Z,22.50,51.64,99,0,39.78,100.75,23.00,555.00,437,24.82,42.35,null,null,null
2022-07-01T08:10:09Z,22.47,51.63,99,0,41.22,100.75,19.00,529.00,438,24.85,42.35,0,0,0
2022-07-01T08:11:09Z,22.48,51.63,99,0,43.33,100.75,22.00,548.00,438,24.85,42.33,null,null,null
2022-07-01T08:12:09Z,22.54,51.57,99,0,42.43,100.75,23.00,555.00,434,24.81,42.36,null,null,null
2022-07-01T08:13:09Z,22.51,51.58,99,0,40.59,100.75,23.00,552.00,434,24.81,42.33,null,null,null
2022-07-01T08:14:09Z,22.50,51.62,99,0,39.40,100.75,23.00,555.00,431,24.81,42.34,null,null,null
2022-07-01T08:15:09Z,22.47,51.63,99,0,37.22,100.74,23.00,552.00,432,24.81,42.34,0,0,0
2022-07-01T08:16:09Z,22.50,51.64,99,0,38.49,100.75,22.00,548.00,432,24.79,42.36,null,null,null
2022-07-01T08:17:09Z,22.50,51.59,99,0,41.65,100.75,23.00,552.00,434,24.82,42.33,null,null,null
2022-07-01T08:18:09Z,22.51,51.57,99,0,41.44,100.75,23.00,552.00,434,24.82,42.33,null,null,null
2022-07-01T08:19:09Z,22.47,51.58,99,0,36.05,100.75,23.00,552.00,435,24.81,42.31,null,null,null
2022-07-01T08:20:09Z,22.45,51.62,99,0,39.86,100.75,23.00,552.00,436,24.81,42.34,0,0,0
2022-07-01T08:21:09Z,22.47,51.59,99,0,40.44,100.75,22.00,548.00,435,24.82,42.33,null,null,null
2022-07-01T08:22:09Z,22.48,51.59,99,0,39.06,100.75,23.00,552.00,435,24.78,42.31,null,null,null
2022-07-01T08:23:09Z,22.50,51.60,99,0,36.95,100.75,18.00,524.00,433,24.79,42.29,null,null,null
2022-07-01T08:24:09Z,22.47,51.56,99,0,37.24,100.75,23.00,552.00,433,24.79,42.30,null,null,null
2022-07-01T08:25:09Z,22.43,51.61,99,0,34.61,100.75,18.00,524.00,431,24.78,42.30,0,0,0
2022-07-01T08:26:09Z,22.44,51.61,99,0,43.42,100.75,23.00,552.00,430,24.81,42.29,null,null,null
2022-07-01T08:27:09Z,22.48,51.55,99,0,39.25,100.75,18.00,524.00,432,24.75,42.27,null,null,null
2022-07-01T08:28:09Z,22.45,51.53,99,0,39.69,100.75,23.00,552.00,431,24.79,42.30,null,null,null
2022-07-01T08:29:09Z,22.47,51.59,99,0,37.46,100.75,19.00,529.00,429,24.78,42.34,null,null,null
2022-07-01T08:30:09Z,22.43,51.60,99,0,40.22,100.75,23.00,555.00,428,24.77,42.32,0,0,0
2022-07-01T08:31:09Z,22.44,51.65,99,0,41.37,100.75,23.00,552.00,428,24.77,42.26,null,null,null
2022-07-01T08:32:09Z,22.47,51.56,99,0,40.62,100.75,23.00,552.00,429,24.77,42.29,null,null,null
2022-07-01T08:33:09Z,22.45,51.61,99,0,33.16,100.75,23.00,552.00,428,24.78,42.25,null,null,null
2022-07-01T08:34:09Z,22.43,51.55,99,0,37.56,100.75,23.00,552.00,427,24.74,42.26,null,null,null
2022-07-01T08:35:09Z,22.43,51.60,99,0,38.51,100.75,23.00,552.00,428,24.77,42.30,0,0,0
2022-07-01T08:36:09Z,22.43,51.62,99,0,41.88,100.75,22.00,548.00,429,24.77,42.27,null,null,null
2022-07-01T08:37:09Z,22.47,51.55,99,0,41.45,100.74,23.00,552.00,429,24.77,42.30,null,null,null
2022-07-01T08:38:09Z,22.45,51.54,99,0,36.22,100.74,23.00,552.00,430,24.77,42.31,null,null,null
2022-07-01T08:39:09Z,22.41,51.56,99,0,37.94,100.74,23.00,552.00,431,24.75,42.23,null,null,null
2022-07-01T08:40:09Z,22.40,51.58,99,0,38.68,100.74,19.00,529.00,432,24.74,42.20,0,0,0
2022-07-01T08:41:09Z,22.40,51.57,99,0,40.26,100.74,23.00,552.00,432,24.74,42.27,null,null,null
2022-07-01T08:42:09Z,22.43,51.50,99,0,37.41,100.74,23.00,552.00,431,24.75,42.19,null,null,null
2022-07-01T08:43:09Z,22.43,51.52,99,0,41.16,100.74,22.00,548.00,431,24.75,42.21,null,null,null
2022-07-01T08:44:09Z,22.41,51.51,99,0,35.47,100.74,22.00,548.00,433,24.72,42.19,null,null,null
2022-07-01T08:45:09Z,22.43,51.57,99,0,41.38,100.74,22.00,548.00,432,24.74,42.24,0,0,0
2022-07-01T08:46:09Z,22.43,51.56,99,0,38.66,100.74,22.00,548.00,432,24.74,42.15,null,null,null
2022-07-01T08:47:09Z,22.43,51.47,99,0,38.50,100.73,21.00,543.00,433,24.72,42.18,null,null,null
2022-07-01T08:48:09Z,22.41,51.50,99,0,38.12,100.73,21.00,543.00,432,24.74,42.15,null,null,null
2022-07-01T08:49:09Z,22.40,51.50,99,0,41.97,100.74,23.00,555.00,434,24.71,42.18,null,null,null
2022-07-01T08:50:09Z,22.37,51.52,99,0,41.27,100.74,19.00,529.00,431,24.72,42.14,0,0,0
2022-07-01T08:51:09Z,22.39,51.48,99,0,39.11,100.74,23.00,552.00,430,24.72,42.16,null,null,null
2022-07-01T08:52:09Z,22.43,51.46,99,0,40.21,100.74,18.00,524.00,431,24.72,42.18,null,null,null
2022-07-01T08:53:09Z,22.43,51.49,99,0,37.14,100.74,23.00,552.00,431,24.72,42.08,null,null,null
2022-07-01T08:54:09Z,22.39,51.50,99,0,35.28,100.74,23.00,552.00,430,24.71,42.15,null,null,null
2022-07-01T08:55:09Z,22.37,51.52,99,0,41.83,100.74,23.00,552.00,431,24.71,42.12,0,0,0
2022-07-01T08:56:09Z,22.39,51.49,99,0,41.52,100.74,21.00,543.00,434,24.71,42.06,null,null,null
2022-07-01T08:57:09Z,22.43,51.39,99,0,39.76,100.74,23.00,555.00,432,24.70,42.05,null,null,null
2022-07-01T08:58:09Z,22.39,51.39,99,0,37.16,100.74,22.00,548.00,428,24.68,42.09,null,null,null
2022-07-01T08:59:09Z,22.40,51.43,99,0,39.11,100.74,23.00,552.00,428,24.70,42.06,null,null,null
2022-07-01T09:00:09Z,22.36,51.43,99,0,41.10,100.74,23.00,552.00,427,24.70,42.08,0,0,0
2022-07-01T09:01:09Z,22.39,51.44,99,0,39.35,100.74,22.00,548.00,426,24.72,42.06,null,null,null
2022-07-01T09:02:09Z,22.41,51.36,99,0,36.42,100.74,23.00,552.00,427,24.70,42.02,null,null,null
2022-07-01T09:03:09Z,22.37,51.40,99,0,41.88,100.74,22.00,548.00,426,24.70,41.99,null,null,null
2022-07-01T09:04:09Z,22.36,51.42,99,0,43.29,100.74,23.00,552.00,424,24.70,41.95,null,null,null
2022-07-01T09:05:09Z,22.36,51.40,99,0,40.35,100.74,18.00,524.00,427,24.70,41.92,0,0,0
2022-07-01T09:06:09Z,22.36,51.38,99,0,37.65,100.74,21.00,543.00,428,24.68,42.01,null,null,null
2022-07-01T09:07:09Z,22.39,51.33,99,0,39.63,100.74,18.00,519.00,428,24.67,41.96,null,null,null
2022-07-01T09:08:09Z,22.39,51.32,99,0,37.74,100.74,22.00,548.00,428,24.68,42.01,null,null,null
2022-07-01T09:09:09Z,22.36,51.36,99,0,40.91,100.74,22.00,548.00,427,24.67,41.97,null,null,null
2022-07-01T09:10:09Z,22.36,51.38,99,0,42.35,100.74,23.00,552.00,427,24.67,41.97,0,0,0
2022-07-01T09:11:09Z,22.37,51.40,99,0,37.10,100.74,20.00,537.00,429,24.68,41.95,null,null,null
2022-07-01T09:12:09Z,22.36,51.31,99,0,40.87,100.74,22.00,548.00,429,24.68,41.97,null,null,null
2022-07-01T09:13:09Z,22.37,51.33,99,0,46.32,100.74,22.00,548.00,429,24.68,41.92,null,null,null
2022-07-01T09:14:09Z,22.36,51.30,99,0,41.36,100.74,22.00,548.00,427,24.67,41.91,null,null,null
2022-07-01T09:15:09Z,22.33,51.37,99,0,42.98,100.74,22.00,548.00,429,24.68,41.91,0,0,0
2022-07-01T09:16:09Z,22.36,51.30,99,0,41.11,100.74,20.00,537.00,431,24.70,41.95,null,null,null
2022-07-01T09:17:09Z,22.36,51.29,99,0,38.58,100.74,22.00,548.00,435,24.67,41.96,null,null,null
2022-07-01T09:18:09Z,22.37,51.33,99,0,44.34,100.75,18.00,524.00,439,24.68,42.00,null,null,null
2022-07-01T09:19:09Z,22.36,51.34,99,0,41.87,100.75,22.00,548.00,439,24.65,41.97,null,null,null
2022-07-01T09:20:09Z,22.31,51.33,99,0,37.71,100.75,18.00,524.00,438,24.65,41.95,0,0,0
2022-07-01T09:21:09Z,22.34,51.34,99,0,39.08,100.75,21.00,543.00,439,24.68,41.92,null,null,null
2022-07-01T09:22:09Z,22.37,51.27,99,0,40.46,100.74,21.00,543.00,436,24.68,41.96,null,null,null
2022-07-01T09:23:09Z,22.37,51.28,99,0,38.82,100.74,23.00,552.00,437,24.65,41.94,null,null,null
2022-07-01T09:24:09Z,22.36,51.28,99,0,41.62,100.74,22.00,548.00,436,24.68,41.94,null,null,null
2022-07-01T09:25:09Z,22.34,51.30,99,0,44.26,100.74,22.00,548.00,437,24.68,41.99,0,0,0
2022-07-01T09:26:09Z,22.34,51.28,99,0,40.61,100.74,22.00,548.00,440,24.67,41.92,null,null,null
2022-07-01T09:27:09Z,22.39,51.27,99,0,38.92,100.74,22.00,548.00,446,24.70,41.91,null,null,null
2022-07-01T09:28:09Z,22.37,51.28,99,0,42.44,100.74,22.00,548.00,446,24.68,41.95,null,null,null
2022-07-01T09:29:09Z,22.36,51.28,99,0,44.12,100.74,21.00,543.00,444,24.68,41.94,null,null,null
2022-07-01T09:30:09Z,22.34,51.27,99,0,39.53,100.74,22.00,548.00,441,24.68,41.92,0,0,0
2022-07-01T09:31:09Z,22.36,51.31,99,0,40.05,100.74,18.00,524.00,440,24.68,41.95,null,null,null
2022-07-01T09:32:09Z,22.37,51.26,99,0,43.53,100.74,21.00,543.00,437,24.70,41.95,null,null,null
2022-07-01T09:33:09Z,22.37,51.22,99,0,45.46,100.73,18.00,519.00,438,24.70,41.93,null,null,null
2022-07-01T09:34:09Z,22.37,51.26,99,0,52.02,100.73,23.00,555.00,440,24.71,41.91,null,null,null
2022-07-01T09:35:09Z,22.34,51.24,99,0,40.44,100.74,18.00,519.00,442,24.70,41.97,0,0,0
2022-07-01T09:36:09Z,22.36,51.25,99,0,53.63,100.73,23.00,555.00,442,24.71,41.94,null,null,null
2022-07-01T09:37:09Z,22.39,51.21,99,0,54.16,100.74,22.00,548.00,438,24.72,41.91,null,null,null
2022-07-01T09:38:09Z,22.41,51.20,99,0,39.53,100.73,23.00,555.00,438,24.68,41.95,null,null,null
2022-07-01T09:39:09Z,22.40,51.22,99,0,54.79,100.73,23.00,555.00,438,24.71,41.91,null,null,null
2022-07-01T09:40:09Z,22.34,51.27,99,0,43.14,100.73,23.00,551.00,438,24.71,41.89,0,0,0
2022-07-01T09:41:09Z,22.39,51.23,99,0,42.88,100.74,22.00,548.00,438,24.71,41.93,null,null,null
2022-07-01T09:42:09Z,22.41,51.17,99,0,42.16,100.73,23.00,555.00,438,24.72,41.91,null,null,null
2022-07-01T09:43:09Z,22.41,51.18,99,0,45.11,100.73,23.00,555.00,437,24.72,41.85,null,null,null
2022-07-01T09:44:09Z,22.40,51.12,99,0,54.62,100.73,19.00,531.00,437,24.74,41.80,null,null,null
2022-07-01T09:45:09Z,22.36,51.19,99,0,47.66,100.73,23.00,555.00,439,24.74,41.76,0,0,0
2022-07-01T09:46:09Z,22.40,51.13,99,0,52.02,100.73,19.00,527.00,441,24.74,41.72,null,null,null
2022-07-01T09:47:09Z,22.43,51.12,99,0,53.37,100.73,23.00,555.00,439,24.72,41.81,null,null,null
2022-07-01T09:48:09Z,22.40,51.06,99,0,64.68,100.73,23.00,555.00,434,24.74,41.70,null,null,null
2022-07-01T09:49:09Z,22.43,51.08,99,0,50.80,100.73,23.00,551.00,434,24.74,41.70,null,null,null
2022-07-01T09:50:09Z,22.39,51.16,99,0,48.83,100.73,23.00,551.00,434,24.74,41.67,0,0,0
2022-07-01T09:51:09Z,22.41,51.16,99,0,50.71,100.73,22.00,545.00,434,24.75,41.72,null,null,null
2022-07-01T09:52:09Z,22.45,51.13,99,0,49.46,100.74,23.00,551.00,437,24.75,41.75,null,null,null
2022-07-01T09:53:09Z,22.43,51.15,99,0,52.60,100.73,23.00,551.00,438,24.74,41.72,null,null,null
2022-07-01T09:54:09Z,22.43,51.15,99,0,54.25,100.73,23.00,551.00,440,24.75,41.76,null,null,null
2022-07-01T09:55:09Z,22.40,51.16,99,0,53.39,100.73,24.00,561.00,443,24.77,41.75,0,0,0
2022-07-01T09:56:09Z,22.41,51.15,99,0,57.66,100.73,18.00,520.00,443,24.75,41.76,null,null,null
2022-07-01T09:57:09Z,22.47,51.09,99,0,63.41,100.73,23.00,555.00,443,24.77,41.75,null,null,null
2022-07-01T09:58:09Z,22.44,51.07,99,0,52.36,100.73,19.00,531.00,441,24.77,41.82,null,null,null
2022-07-01T09:59:09Z,22.44,51.09,99,0,54.37,100.73,24.00,561.00,441,24.77,41.80,null,null,null
2022-07-01T10:00:09Z,22.44,51.16,99,0,49.15,100.73,24.00,561.00,446,24.79,41.76,0,0,0
2022-07-01T10:01:09Z,22.43,51.13,99,0,49.45,100.72,23.00,555.00,449,24.81,41.75,null,null,null
2022-07-01T10:02:09Z,22.47,51.05,99,0,54.44,100.73,24.00,561.00,452,24.79,41.69,null,null,null
2022-07-01T10:03:09Z,22.50,51.05,99,0,58.60,100.72,24.00,561.00,451,24.77,41.73,null,null,null
2022-07-01T10:04:09Z,22.45,51.10,99,0,66.03,100.72,25.00,565.00,453,24.78,41.70,null,null,null
2022-07-01T10:05:09Z,22.43,51.12,99,0,56.36,100.72,25.00,565.00,456,24.81,41.76,0,0,0
2022-07-01T10:06:09Z,22.48,51.16,99,0,57.34,100.72,24.00,561.00,458,24.81,41.78,null,null,null
2022-07-01T10:07:09Z,22.51,51.10,99,0,55.50,100.73,25.00,565.00,465,24.79,41.72,null,null,null
2022-07-01T10:08:09Z,22.48,51.06,99,0,64.86,100.72,25.00,569.00,468,24.82,41.72,null,null,null
2022-07-01T10:09:09Z,22.48,51.09,99,0,52.90,100.72,22.00,545.00,475,24.84,41.75,null,null,null
2022-07-01T10:10:09Z,22.48,51.13,99,0,48.32,100.72,26.00,577.00,478,24.79,41.73,0,0,0
2022-07-01T10:11:09Z,22.50,51.16,99,0,43.82,100.73,21.00,539.00,481,24.84,41.80,null,null,null
2022-07-01T10:12:09Z,22.53,51.06,99,0,53.35,100.72,26.00,577.00,479,24.84,41.74,null,null,null
2022-07-01T10:13:09Z,22.51,51.05,99,0,66.46,100.72,26.00,577.00,476,24.84,41.72,null,null,null
2022-07-01T10:14:09Z,22.50,51.09,99,0,59.23,100.72,26.00,577.00,471,24.85,41.72,null,null,null
2022-07-01T10:15:09Z,22.48,51.09,99,0,41.41,100.72,27.00,581.00,471,24.87,41.67,0,0,0
2022-07-01T10:16:09Z,22.51,51.06,99,0,69.04,100.72,25.00,565.00,468,24.85,41.69,null,null,null
2022-07-01T10:17:09Z,22.55,50.98,99,0,50.58,100.72,26.00,577.00,462,24.85,41.70,null,null,null
2022-07-01T10:18:09Z,22.53,50.99,99,0,52.83,100.72,26.00,577.00,460,24.88,41.62,null,null,null
2022-07-01T10:19:09Z,22.57,50.97,99,0,52.39,100.72,26.00,577.00,460,24.87,41.60,null,null,null
2022-07-01T10:20:09Z,22.51,50.99,99,0,51.26,100.72,26.00,577.00,459,24.85,41.60,0,0,0
2022-07-01T10:21:09Z,22.54,50.98,99,0,50.92,100.72,25.00,569.00,463,24.87,41.53,null,null,null
2022-07-01T10:22:09Z,22.55,50.90,99,0,50.05,100.72,23.00,551.00,465,24.88,41.58,null,null,null
2022-07-01T10:23:09Z,22.57,50.97,99,0,54.89,100.72,26.00,577.00,462,24.85,41.58,null,null,null
2022-07-01T10:24:09Z,22.54,50.98,99,0,50.28,100.72,23.00,551.00,459,24.88,41.58,null,null,null
2022-07-01T10:25:09Z,22.51,50.95,99,0,65.45,100.72,25.00,569.00,456,24.89,41.44,0,0,0
2022-07-01T10:26:09Z,22.54,50.90,99,0,51.48,100.72,20.00,536.00,456,24.88,41.55,null,null,null
2022-07-01T10:27:09Z,22.57,50.80,99,0,50.69,100.72,26.00,577.00,455,24.88,41.53,null,null,null
2022-07-01T10:28:09Z,22.55,50.82,99,0,52.72,100.72,26.00,577.00,454,24.88,41.52,null,null,null
2022-07-01T10:29:09Z,22.55,50.88,99,0,62.42,100.72,26.00,577.00,452,24.88,41.46,null,null,null
2022-07-01T10:30:09Z,22.53,50.85,99,0,52.11,100.72,26.00,577.00,450,24.89,41.44,0,0,0
2022-07-01T10:31:09Z,22.54,50.83,99,0,49.23,100.72,24.00,561.00,449,24.89,41.45,null,null,null
2022-07-01T10:32:09Z,22.55,50.84,99,0,52.64,100.73,26.00,577.00,448,24.91,41.46,null,null,null
2022-07-01T10:33:09Z,22.55,50.78,99,0,69.50,100.72,25.00,569.00,447,24.87,41.45,null,null,null
2022-07-01T10:34:09Z,22.51,50.84,99,0,57.35,100.72,26.00,577.00,448,24.88,41.40,null,null,null
2022-07-01T10:35:09Z,22.50,50.80,99,0,50.81,100.72,26.00,577.00,447,24.87,41.33,0,0,0
2022-07-01T10:36:09Z,22.51,50.68,99,0,49.54,100.72,25.00,569.00,445,24.85,41.21,null,null,null
2022-07-01T10:37:09Z,22.55,50.63,99,0,63.96,100.72,25.00,570.00,448,24.87,41.26,null,null,null
2022-07-01T10:38:09Z,22.54,50.60,99,0,60.73,100.72,28.00,584.00,445,24.88,41.27,null,null,null
2022-07-01T10:39:09Z,22.54,50.73,99,0,59.22,100.72,23.00,551.00,447,24.85,41.29,null,null,null
2022-07-01T10:40:09Z,22.50,50.74,99,0,51.74,100.72,28.00,584.00,445,24.87,41.23,0,0,0
2022-07-01T10:41:09Z,22.50,50.60,99,0,49.52,100.72,22.00,545.00,445,24.88,41.25,null,null,null
2022-07-01T10:42:09Z,22.55,50.58,99,0,53.78,100.72,26.00,575.00,444,24.85,41.20,null,null,null
2022-07-01T10:43:09Z,22.51,50.59,99,0,50.37,100.72,23.00,551.00,443,24.85,41.18,null,null,null
2022-07-01T10:44:09Z,22.51,50.51,99,0,51.48,100.72,28.00,584.00,442,24.87,41.12,null,null,null
2022-07-01T10:45:09Z,22.51,50.52,99,0,51.29,100.72,26.00,575.00,441,24.85,41.08,0,0,0
2022-07-01T10:46:09Z,22.51,50.54,99,0,51.85,100.72,25.00,570.00,439,24.84,41.11,null,null,null
2022-07-01T10:47:09Z,22.53,50.51,99,0,50.18,100.72,26.00,575.00,438,24.84,41.06,null,null,null
2022-07-01T10:48:09Z,22.53,50.54,99,0,51.37,100.72,26.00,575.00,438,24.85,41.16,null,null,null
2022-07-01T10:49:09Z,22.50,50.60,99,0,50.09,100.72,26.00,575.00,438,24.87,41.12,null,null,null
2022-07-01T10:50:09Z,22.51,50.65,99,0,58.75,100.72,26.00,575.00,438,24.85,41.13,0,0,0
2022-07-01T10:51:09Z,22.50,50.64,99,0,51.07,100.72,26.00,575.00,434,24.85,41.16,null,null,null
2022-07-01T10:52:09Z,22.51,50.49,99,0,48.67,100.72,23.00,556.00,435,24.84,41.06,null,null,null
2022-07-01T10:53:09Z,22.50,50.54,99,0,52.68,100.72,26.00,575.00,435,24.87,41.15,null,null,null
2022-07-01T10:54:09Z,22.47,50.62,99,0,61.11,100.72,22.00,545.00,433,24.84,41.20,null,null,null
2022-07-01T10:55:09Z,22.45,50.61,99,0,61.04,100.72,28.00,584.00,434,24.85,41.17,0,0,0
2022-07-01T10:56:09Z,22.48,50.63,99,0,57.09,100.71,25.00,570.00,432,24.85,41.22,null,null,null
2022-07-01T10:57:09Z,22.50,50.59,99,0,45.88,100.71,25.00,570.00,432,24.85,41.23,null,null,null
2022-07-01T10:58:09Z,22.50,50.58,99,0,41.51,100.72,25.00,567.00,430,24.82,41.26,null,null,null
2022-07-01T10:59:09Z,22.47,50.66,99,0,37.89,100.71,25.00,570.00,431,24.84,41.25,null,null,null
2022-07-01T11:00:09Z,22.44,50.69,99,0,44.92,100.71,25.00,570.00,427,24.84,41.23,0,0,0
2022-07-01T11:01:09Z,22.48,50.63,99,0,43.98,100.71,26.00,575.00,427,24.82,41.25,null,null,null
2022-07-01T11:02:09Z,22.50,50.55,99,0,47.73,100.71,28.00,584.00,427,24.82,41.26,null,null,null
2022-07-01T11:03:09Z,22.50,50.63,99,0,45.73,100.71,28.00,584.00,425,24.79,41.26,null,null,null
2022-07-01T11:04:09Z,22.44,50.61,99,0,44.92,100.71,26.00,575.00,425,24.79,41.27,null,null,null
2022-07-01T11:05:09Z,22.44,50.61,99,0,49.57,100.71,28.00,584.00,423,24.81,41.24,0,0,0
2022-07-01T11:06:09Z,22.45,50.63,99,0,43.90,100.71,25.00,570.00,423,24.78,41.25,null,null,null
2022-07-01T11:07:09Z,22.45,50.58,99,0,44.41,100.71,26.00,575.00,425,24.81,41.25,null,null,null
2022-07-01T11:08:09Z,22.47,50.56,99,0,41.64,100.71,23.00,551.00,425,24.81,41.24,null,null,null
2022-07-01T11:09:09Z,22.44,50.61,99,0,42.92,100.71,26.00,575.00,426,24.78,41.29,null,null,null
2022-07-01T11:10:09Z,22.43,50.65,99,0,43.51,100.71,23.00,556.00,426,24.78,41.27,0,0,0
2022-07-01T11:11:09Z,22.43,50.53,99,0,46.19,100.71,26.00,575.00,427,24.78,41.28,null,null,null
2022-07-01T11:12:09Z,22.44,50.53,99,0,47.69,100.71,26.00,575.00,428,24.78,41.29,null,null,null
2022-07-01T11:13:09Z,22.45,50.53,99,0,44.36,100.71,26.00,575.00,431,24.77,41.28,null,null,null
2022-07-01T11:14:09Z,22.43,50.58,99,0,44.47,100.71,28.00,584.00,430,24.77,41.26,null,null,null
2022-07-01T11:15:09Z,22.40,50.65,99,0,40.98,100.71,26.00,575.00,431,24.78,41.28,0,0,0
2022-07-01T11:16:09Z,22.43,50.50,99,0,45.03,100.71,25.00,570.00,430,24.77,41.29,null,null,null
2022-07-01T11:17:09Z,22.43,50.52,99,0,44.17,100.71,25.00,570.00,429,24.77,41.29,null,null,null
2022-07-01T11:18:09Z,22.44,50.52,99,0,63.31,100.70,26.00,575.00,431,24.77,41.28,null,null,null
2022-07-01T11:19:09Z,22.43,50.51,99,0,47.74,100.71,23.00,556.00,431,24.77,41.28,null,null,null
2022-07-01T11:20:09Z,22.41,50.55,99,0,42.89,100.71,26.00,575.00,432,24.77,41.23,0,0,0
2022-07-01T11:21:09Z,22.43,50.48,99,0,41.43,100.71,20.00,537.00,431,24.77,41.28,null,null,null
2022-07-01T11:22:09Z,22.41,50.45,99,0,43.10,100.71,26.00,575.00,430,24.74,41.28,null,null,null
2022-07-01T11:23:09Z,22.43,50.47,99,0,50.22,100.70,22.00,545.00,430,24.77,41.22,null,null,null
2022-07-01T11:24:09Z,22.41,50.47,99,0,42.85,100.70,26.00,575.00,430,24.74,41.26,null,null,null
2022-07-01T11:25:09Z,22.34,50.52,99,0,41.91,100.70,26.00,575.00,427,24.75,41.24,0,0,0
2022-07-01T11:26:09Z,22.40,50.45,99,0,42.58,100.70,25.00,567.00,427,24.77,41.24,null,null,null
2022-07-01T11:27:09Z,22.43,50.43,99,0,41.77,100.70,25.00,570.00,426,24.74,41.22,null,null,null
2022-07-01T11:28:09Z,22.44,50.48,99,0,45.90,100.70,25.00,570.00,428,24.75,41.21,null,null,null
2022-07-01T11:29:09Z,22.41,50.50,99,0,53.07,100.70,26.00,575.00,426,24.74,41.21,null,null,null
2022-07-01T11:30:09Z,22.37,50.55,99,0,50.24,100.70,26.00,575.00,425,24.74,41.21,0,0,0
2022-07-01T11:31:09Z,22.39,50.46,99,0,43.98,100.70,25.00,567.00,425,24.72,41.19,null,null,null
2022-07-01T11:32:09Z,22.43,50.45,99,0,51.33,100.69,25.00,567.00,425,24.75,41.17,null,null,null
2022-07-01T11:33:09Z,22.41,50.47,99,0,44.53,100.70,25.00,570.00,424,24.75,41.17,null,null,null
2022-07-01T11:34:09Z,22.41,50.47,99,0,46.37,100.70,22.00,545.00,429,24.71,41.12,null,null,null
2022-07-01T11:35:09Z,22.37,50.55,99,0,44.58,100.70,26.00,575.00,430,24.72,41.11,0,0,0
2022-07-01T11:36:09Z,22.37,50.44,99,0,43.45,100.70,20.00,537.00,430,24.72,41.16,null,null,null
2022-07-01T11:37:09Z,22.41,50.43,99,0,44.47,100.70,26.00,575.00,428,24.74,41.16,null,null,null
2022-07-01T11:38:09Z,22.40,50.23,99,0,64.25,100.70,25.00,570.00,428,24.72,40.86,null,null,null
2022-07-01T11:39:09Z,22.40,49.82,99,0,52.27,100.70,26.00,577.00,428,24.77,40.57,null,null,null
