TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T07:45:07Z,21.37,49.32,99,0,48.56,101.65,21.00,542.00,429,23.66,40.25,0,0,0
2022-09-18T07:46:07Z,21.36,49.47,99,0,44.69,101.66,19.00,530.00,428,23.68,40.30,null,null,null
2022-09-18T07:47:07Z,21.39,49.37,99,0,49.07,101.66,21.00,542.00,429,23.68,40.26,null,null,null
2022-09-18T07:48:07Z,21.37,49.30,99,0,41.58,101.66,21.00,542.00,430,23.66,40.29,null,null,null
2022-09-18T07:49:07Z,21.37,49.31,99,0,42.56,101.65,17.00,518.00,431,23.66,40.27,null,null,null
2022-09-18T07:50:07Z,21.37,49.33,99,0,49.90,101.65,22.00,546.00,429,23.69,40.26,0,0,0
2022-09-18T07:51:07Z,21.40,49.40,99,0,43.76,101.66,20.00,536.00,430,23.70,40.24,null,null,null
2022-09-18T07:52:07Z,21.41,49.36,99,0,45.40,101.65,21.00,542.00,431,23.72,40.29,null,null,null
2022-09-18T07:53:07Z,21.43,49.29,99,0,47.73,101.65,22.00,546.00,429,23.72,40.33,null,null,null
2022-09-18T07:54:07Z,21.40,49.28,99,0,43.73,101.65,17.00,515.00,428,23.73,40.25,null,null,null
2022-09-18T07:55:07Z,21.40,49.30,99,0,56.12,101.65,22.00,546.00,425,23.69,40.38,0,0,0
2022-09-18T07:56:07Z,21.40,49.49,99,0,59.40,101.65,21.00,542.00,427,23.73,40.58,null,null,null
2022-09-18T07:57:07Z,21.43,49.44,99,0,44.61,101.66,21.00,542.00,427,23.73,40.63,null,null,null
2022-09-18T07:58:07Z,21.44,49.52,99,0,58.29,101.66,21.00,542.00,428,23.73,40.64,null,null,null
2022-09-18T07:59:07Z,21.41,49.51,99,0,51.36,101.65,17.00,515.00,428,23.75,40.70,null,null,null
2022-09-18T08:00:07Z,21.39,49.69,99,0,55.01,101.65,21.00,542.00,428,23.73,40.77,0,0,0
2022-09-18T08:01:07Z,21.44,49.69,99,0,40.78,101.66,20.00,536.00,432,23.75,40.71,null,null,null
2022-09-18T08:02:07Z,21.47,49.49,99,0,54.98,101.66,21.00,542.00,434,23.78,40.59,null,null,null
2022-09-18T08:03:07Z,21.46,49.47,99,0,51.78,101.66,21.00,542.00,433,23.76,40.56,null,null,null
2022-09-18T08:04:07Z,21.44,49.44,99,0,55.47,101.66,20.00,536.00,431,23.78,40.52,null,null,null
2022-09-18T08:05:07Z,21.44,49.46,99,0,46.63,101.66,21.00,542.00,430,23.76,40.49,0,0,0
2022-09-18T08:06:07Z,21.46,49.83,99,0,59.41,101.66,17.00,515.00,429,23.78,40.82,null,null,null
2022-09-18T08:07:07Z,21.47,50.01,99,0,57.92,101.66,20.00,534.00,422,23.79,40.98,null,null,null
2022-09-18T08:08:07Z,21.51,49.66,99,0,45.22,101.66,19.00,529.00,421,23.82,40.75,null,null,null
2022-09-18T08:09:07Z,21.49,49.55,99,0,45.20,101.66,20.00,536.00,419,23.80,40.66,null,null,null
2022-09-18T08:10:07Z,21.49,49.87,99,0,56.64,101.66,20.00,536.00,420,23.82,40.86,0,0,0
2022-09-18T08:11:07Z,21.49,49.91,99,0,53.20,101.66,16.00,506.00,421,23.79,40.96,null,null,null
2022-09-18T08:12:07Z,21.53,49.99,99,0,54.39,101.66,18.00,523.00,423,23.82,40.99,null,null,null
2022-09-18T08:13:07Z,21.50,50.05,99,0,57.34,101.66,14.00,493.00,423,23.83,41.00,null,null,null
2022-09-18T08:14:07Z,21.53,50.01,99,0,59.66,101.66,17.00,517.00,428,23.83,41.05,null,null,null
2022-09-18T08:15:07Z,21.47,50.45,99,0,57.25,101.66,17.00,517.00,433,23.85,41.15,0,0,0
2022-09-18T08:16:07Z,21.51,50.14,99,0,56.01,101.66,15.00,501.00,433,23.85,41.03,null,null,null
2022-09-18T08:17:07Z,21.53,49.98,99,0,62.40,101.67,16.00,506.00,433,23.89,41.05,null,null,null
2022-09-18T08:18:07Z,21.55,50.02,99,0,57.14,101.67,12.00,483.00,430,23.88,41.06,null,null,null
2022-09-18T08:19:07Z,21.53,50.15,99,0,57.01,101.66,16.00,506.00,429,23.89,41.03,null,null,null
2022-09-18T08:20:07Z,21.51,50.27,99,0,52.21,101.66,15.00,503.00,433,23.92,41.13,0,0,0
2022-09-18T08:21:07Z,21.54,50.14,99,0,57.90,101.67,15.00,503.00,435,23.89,41.08,null,null,null
2022-09-18T08:22:07Z,21.62,50.11,99,0,57.24,101.67,14.00,498.00,435,23.92,41.09,null,null,null
2022-09-18T08:23:07Z,21.60,50.18,99,0,57.95,101.67,17.00,517.00,435,23.93,41.13,null,null,null
2022-09-18T08:24:07Z,21.58,50.08,99,0,59.77,101.67,12.00,483.00,435,23.96,41.12,null,null,null
2022-09-18T08:25:07Z,21.60,50.19,99,0,61.19,101.66,16.00,506.00,434,23.95,41.07,0,0,0
2022-09-18T08:26:07Z,21.60,50.04,99,0,58.03,101.66,15.00,503.00,436,23.97,41.09,null,null,null
2022-09-18T08:27:07Z,21.65,50.16,99,0,58.50,101.66,16.00,506.00,434,24.00,41.09,null,null,null
2022-09-18T08:28:07Z,21.64,50.21,99,0,57.06,101.66,16.00,506.00,434,24.00,41.09,null,null,null
2022-09-18T08:29:07Z,21.65,50.20,99,0,58.59,101.66,16.00,506.00,434,24.02,41.12,null,null,null
2022-09-18T08:30:07Z,21.64,50.32,99,0,59.34,101.66,16.00,506.00,433,24.04,41.09,0,0,0
2022-09-18T08:31:07Z,21.67,50.25,99,0,56.23,101.66,10.00,466.00,431,24.04,41.11,null,null,null
2022-09-18T08:32:07Z,21.71,50.19,99,0,57.89,101.66,15.00,501.00,429,24.07,41.10,null,null,null
2022-09-18T08:33:07Z,21.71,50.25,99,0,55.22,101.66,16.00,506.00,434,24.07,41.14,null,null,null
2022-09-18T08:34:07Z,21.71,50.28,99,0,60.89,101.66,14.00,498.00,436,24.12,41.14,null,null,null
2022-09-18T08:35:07Z,21.69,50.34,99,0,61.81,101.66,15.00,501.00,440,24.13,41.08,0,0,0
2022-09-18T08:36:07Z,21.74,50.33,99,0,58.36,101.67,10.00,466.00,438,24.13,41.06,null,null,null
2022-09-18T08:37:07Z,21.75,50.25,99,0,60.66,101.67,15.00,501.00,438,24.17,41.10,null,null,null
2022-09-18T08:38:07Z,21.78,50.23,99,0,58.04,101.67,8.00,459.00,436,24.14,41.11,null,null,null
2022-09-18T08:39:07Z,21.75,50.30,99,0,59.87,101.67,9.00,463.00,436,24.16,41.07,null,null,null
2022-09-18T08:40:07Z,21.75,50.33,99,0,61.98,101.66,8.00,459.00,437,24.20,41.11,0,0,0
2022-09-18T08:41:07Z,21.78,50.29,99,0,58.01,101.67,7.00,451.00,439,24.23,41.05,null,null,null
2022-09-18T08:42:07Z,21.81,50.18,99,0,54.77,101.66,8.00,459.00,437,24.24,41.00,null,null,null
2022-09-18T08:43:07Z,21.82,50.23,99,0,58.59,101.66,6.00,441.00,434,24.23,41.04,null,null,null
2022-09-18T08:44:07Z,21.84,50.18,99,0,56.35,101.66,9.00,463.00,434,24.24,41.00,null,null,null
2022-09-18T08:45:07Z,21.81,50.32,99,0,61.29,101.66,8.00,456.00,434,24.27,41.03,0,0,0
2022-09-18T08:46:07Z,21.84,50.14,99,0,55.73,101.67,7.00,448.00,436,24.27,40.96,null,null,null
2022-09-18T08:47:07Z,21.85,50.26,99,0,59.07,101.67,8.00,456.00,438,24.25,41.01,null,null,null
2022-09-18T08:48:07Z,21.89,50.17,99,0,59.80,101.67,7.00,451.00,436,24.30,40.97,null,null,null
2022-09-18T08:49:07Z,21.86,50.28,99,0,54.08,101.67,8.00,456.00,435,24.32,40.97,null,null,null
2022-09-18T08:50:07Z,21.85,50.25,99,0,60.43,101.66,4.00,432.00,436,24.30,40.95,0,0,0
2022-09-18T08:51:07Z,21.91,50.25,99,0,56.19,101.67,7.00,448.00,434,24.34,40.97,null,null,null
2022-09-18T08:52:07Z,21.92,50.21,99,0,54.88,101.67,7.00,451.00,438,24.34,40.96,null,null,null
2022-09-18T08:53:07Z,21.93,50.23,99,0,53.79,101.67,9.00,463.00,436,24.36,40.93,null,null,null
2022-09-18T08:54:07Z,21.93,50.30,99,0,59.45,101.67,8.00,456.00,437,24.40,40.98,null,null,null
2022-09-18T08:55:07Z,21.92,50.31,99,0,56.46,101.67,7.00,451.00,437,24.39,40.93,0,0,0
2022-09-18T08:56:07Z,21.96,50.19,99,0,55.86,101.68,8.00,459.00,436,24.42,40.90,null,null,null
2022-09-18T08:57:07Z,21.96,50.10,99,0,59.80,101.67,5.00,436.00,436,24.42,40.90,null,null,null
2022-09-18T08:58:07Z,21.99,50.11,99,0,58.59,101.67,8.00,456.00,437,24.43,40.92,null,null,null
2022-09-18T08:59:07Z,21.98,50.16,99,0,57.47,101.67,8.00,456.00,438,24.43,40.90,null,null,null
2022-09-18T09:00:07Z,21.98,50.25,99,0,63.05,101.67,9.00,463.00,436,24.44,40.89,0,0,0
2022-09-18T09:01:07Z,21.99,50.30,99,0,56.35,101.68,7.00,451.00,435,24.47,40.84,null,null,null
2022-09-18T09:02:07Z,22.06,50.22,99,0,57.40,101.67,7.00,451.00,433,24.47,40.90,null,null,null
2022-09-18T09:03:07Z,22.06,50.18,99,0,55.68,101.68,8.00,456.00,429,24.48,40.81,null,null,null
2022-09-18T09:04:07Z,22.03,50.09,99,0,42.83,101.67,4.00,432.00,429,24.48,40.82,null,null,null
2022-09-18T09:05:07Z,22.09,49.96,99,0,48.71,101.68,8.00,456.00,431,24.50,40.78,0,0,0
2022-09-18T09:06:07Z,22.08,49.95,99,0,48.99,101.68,8.00,456.00,428,24.50,40.72,null,null,null
2022-09-18T09:07:07Z,22.10,49.81,99,0,49.63,101.68,9.00,463.00,424,24.53,40.71,null,null,null
2022-09-18T09:08:07Z,22.10,49.82,99,0,62.70,101.68,8.00,456.00,421,24.53,40.67,null,null,null
2022-09-18T09:09:07Z,22.09,49.74,99,0,50.07,101.68,9.00,463.00,420,24.51,40.63,null,null,null
2022-09-18T09:10:07Z,22.08,49.81,99,0,60.41,101.68,10.00,472.00,419,24.51,40.59,0,0,0
2022-09-18T09:11:07Z,22.09,49.91,99,0,59.57,101.69,6.00,441.00,419,24.54,40.66,null,null,null
2022-09-18T09:12:07Z,22.12,49.78,99,0,42.98,101.69,9.00,463.00,418,24.53,40.63,null,null,null
2022-09-18T09:13:07Z,22.13,49.70,99,0,51.42,101.69,9.00,463.00,417,24.51,40.60,null,null,null
2022-09-18T09:14:07Z,22.12,49.69,99,0,48.77,101.69,11.00,475.00,418,24.51,40.54,null,null,null
2022-09-18T09:15:07Z,22.09,49.69,99,0,52.73,101.69,11.00,475.00,418,24.51,40.56,0,0,0
2022-09-18T09:16:07Z,22.13,49.75,99,0,49.11,101.69,10.00,472.00,418,24.51,40.54,null,null,null
2022-09-18T09:17:07Z,22.13,49.62,99,0,42.27,101.69,11.00,473.00,416,24.51,40.51,null,null,null
2022-09-18T09:18:07Z,22.16,49.59,99,0,50.54,101.69,7.00,446.00,418,24.51,40.50,null,null,null
2022-09-18T09:19:07Z,22.13,49.60,99,0,46.55,101.69,11.00,475.00,419,24.50,40.47,null,null,null
2022-09-18T09:20:07Z,22.09,49.84,99,0,59.98,101.69,10.00,472.00,419,24.51,40.61,0,0,0
2022-09-18T09:21:07Z,22.12,49.87,99,0,55.73,101.69,9.00,463.00,420,24.53,40.67,null,null,null
2022-09-18T09:22:07Z,22.13,49.94,99,0,57.68,101.69,9.00,463.00,424,24.48,40.72,null,null,null
2022-09-18T09:23:07Z,22.14,50.00,99,0,57.71,101.69,9.00,463.00,423,24.53,40.75,null,null,null
2022-09-18T09:24:07Z,22.13,50.17,99,0,55.04,101.69,9.00,463.00,422,24.50,40.82,null,null,null
2022-09-18T09:25:07Z,22.12,50.18,99,0,55.88,101.68,9.00,463.00,421,24.50,40.90,0,0,0
2022-09-18T09:26:07Z,22.13,50.11,99,0,57.93,101.69,6.00,441.00,421,24.50,40.82,null,null,null
2022-09-18T09:27:07Z,22.14,50.09,99,0,55.88,101.69,9.00,463.00,426,24.51,40.91,null,null,null
2022-09-18T09:28:07Z,22.17,50.19,99,0,56.44,101.69,6.00,441.00,426,24.51,40.90,null,null,null
2022-09-18T09:29:07Z,22.14,50.12,99,0,59.14,101.69,8.00,456.00,424,24.51,40.90,null,null,null
2022-09-18T09:30:07Z,22.13,50.15,99,0,60.50,101.69,8.00,456.00,426,24.53,40.93,0,0,0
2022-09-18T09:31:07Z,22.16,50.25,99,0,55.57,101.69,7.00,448.00,429,24.54,41.04,null,null,null
2022-09-18T09:32:07Z,22.16,50.27,99,0,59.72,101.69,7.00,451.00,427,24.57,41.00,null,null,null
2022-09-18T09:33:07Z,22.17,50.15,99,0,58.39,101.69,7.00,448.00,428,24.57,40.93,null,null,null
2022-09-18T09:34:07Z,22.17,50.25,99,0,57.15,101.70,8.00,454.00,423,24.55,40.92,null,null,null
2022-09-18T09:35:07Z,22.17,50.28,99,0,59.16,101.69,3.00,425.00,426,24.57,40.93,0,0,0
2022-09-18T09:36:07Z,22.19,50.28,99,0,57.23,101.70,6.00,441.00,429,24.60,40.92,null,null,null
2022-09-18T09:37:07Z,22.23,50.17,99,0,57.08,101.70,6.00,444.00,429,24.58,40.93,null,null,null
2022-09-18T09:38:07Z,22.20,50.17,99,0,58.55,101.70,7.00,448.00,431,24.63,40.93,null,null,null
2022-09-18T09:39:07Z,22.20,50.13,99,0,55.54,101.70,7.00,448.00,431,24.61,40.93,null,null,null
2022-09-18T09:40:07Z,22.20,50.23,99,0,61.21,101.71,5.00,436.00,431,24.63,40.93,0,0,0
2022-09-18T09:41:07Z,22.26,50.15,99,0,59.31,101.71,6.00,445.00,430,24.64,40.85,null,null,null
2022-09-18T09:42:07Z,22.27,50.12,99,0,55.71,101.71,5.00,434.00,430,24.67,40.88,null,null,null
2022-09-18T09:43:07Z,22.27,50.06,99,0,57.53,101.70,8.00,457.00,427,24.64,40.85,null,null,null
2022-09-18T09:44:07Z,22.24,50.07,99,0,58.27,101.70,7.00,452.00,425,24.68,40.80,null,null,null
2022-09-18T09:45:07Z,22.23,50.18,99,0,61.83,101.71,6.00,445.00,426,24.67,40.85,0,0,0
2022-09-18T09:46:07Z,22.28,50.15,99,0,59.83,101.70,6.00,441.00,424,24.68,40.79,null,null,null
2022-09-18T09:47:07Z,22.31,50.01,99,0,47.22,101.71,7.00,452.00,426,24.70,40.83,null,null,null
2022-09-18T09:48:07Z,22.30,49.90,99,0,46.41,101.71,8.00,457.00,426,24.71,40.73,null,null,null
2022-09-18T09:49:07Z,22.33,49.87,99,0,42.02,101.71,5.00,434.00,427,24.72,40.72,null,null,null
2022-09-18T09:50:07Z,22.33,49.86,99,0,47.01,101.71,8.00,457.00,426,24.74,40.69,0,0,0
2022-09-18T09:51:07Z,22.31,49.85,99,0,46.41,101.71,4.00,427.00,426,24.74,40.61,null,null,null
2022-09-18T09:52:07Z,22.34,49.73,99,0,46.83,101.71,9.00,463.00,419,24.75,40.61,null,null,null
2022-09-18T09:53:07Z,22.37,49.74,99,0,47.05,101.71,9.00,463.00,418,24.75,40.51,null,null,null
2022-09-18T09:54:07Z,22.33,49.72,99,0,47.23,101.71,10.00,472.00,418,24.74,40.55,null,null,null
2022-09-18T09:55:07Z,22.34,49.69,99,0,48.09,101.70,10.00,472.00,415,24.72,40.51,0,0,0
2022-09-18T09:56:07Z,22.34,49.73,99,0,58.87,101.70,8.00,459.00,414,24.74,40.55,null,null,null
2022-09-18T09:57:07Z,22.34,49.80,99,0,57.91,101.70,10.00,472.00,416,24.74,40.51,null,null,null
2022-09-18T09:58:07Z,22.34,49.77,99,0,55.95,101.71,5.00,434.00,420,24.72,40.57,null,null,null
2022-09-18T09:59:07Z,22.33,49.86,99,0,61.07,101.71,8.00,457.00,421,24.74,40.56,null,null,null
2022-09-18T10:00:07Z,22.33,49.90,99,0,57.49,101.71,8.00,457.00,424,24.72,40.55,0,0,0
2022-09-18T10:01:07Z,22.31,49.86,99,0,59.00,101.72,7.00,452.00,425,24.72,40.62,null,null,null
2022-09-18T10:02:07Z,22.36,49.78,99,0,57.21,101.71,7.00,452.00,427,24.71,40.57,null,null,null
2022-09-18T10:03:07Z,22.34,49.83,99,0,56.16,101.71,7.00,452.00,427,24.72,40.56,null,null,null
2022-09-18T10:04:07Z,22.34,49.85,99,0,56.68,101.71,7.00,452.00,426,24.71,40.55,null,null,null
2022-09-18T10:05:07Z,22.34,49.86,99,0,57.68,101.71,7.00,448.00,425,24.72,40.59,0,0,0
2022-09-18T10:06:07Z,22.34,49.87,99,0,58.97,101.71,7.00,448.00,426,24.74,40.52,null,null,null
2022-09-18T10:07:07Z,22.39,49.82,99,0,53.84,101.71,3.00,425.00,426,24.75,40.57,null,null,null
2022-09-18T10:08:07Z,22.37,49.84,99,0,52.62,101.71,7.00,448.00,426,24.75,40.55,null,null,null
2022-09-18T10:09:07Z,22.34,49.85,99,0,57.69,101.71,6.00,444.00,427,24.74,40.56,null,null,null
2022-09-18T10:10:07Z,22.34,49.87,99,0,58.24,101.72,7.00,448.00,428,24.75,40.59,0,0,0
2022-09-18T10:11:07Z,22.37,49.87,99,0,56.78,101.72,7.00,448.00,421,24.75,40.54,null,null,null
2022-09-18T10:12:07Z,22.41,49.87,99,0,56.21,101.71,6.00,444.00,423,24.78,40.53,null,null,null
2022-09-18T10:13:07Z,22.40,49.77,99,0,55.54,101.72,6.00,444.00,423,24.79,40.53,null,null,null
2022-09-18T10:14:07Z,22.40,49.83,99,0,59.64,101.71,5.00,434.00,422,24.81,40.53,null,null,null
2022-09-18T10:15:07Z,22.39,49.87,99,0,54.76,101.72,6.00,444.00,425,24.82,40.52,0,0,0
2022-09-18T10:16:07Z,22.43,49.88,99,0,58.09,101.71,2.00,418.00,425,24.82,40.49,null,null,null
2022-09-18T10:17:07Z,22.41,49.80,99,0,58.88,101.71,6.00,444.00,425,24.84,40.53,null,null,null
2022-09-18T10:18:07Z,22.44,49.79,99,0,55.06,101.72,5.00,439.00,426,24.82,40.48,null,null,null
2022-09-18T10:19:07Z,22.43,49.81,99,0,57.88,101.72,6.00,444.00,426,24.82,40.47,null,null,null
2022-09-18T10:20:07Z,22.40,49.88,99,0,56.40,101.72,6.00,444.00,427,24.85,40.48,0,0,0
2022-09-18T10:21:07Z,22.41,49.80,99,0,59.16,101.71,5.00,439.00,426,24.87,40.46,null,null,null
2022-09-18T10:22:07Z,22.45,49.80,99,0,56.12,101.72,5.00,439.00,428,24.88,40.43,null,null,null
2022-09-18T10:23:07Z,22.47,49.79,99,0,56.70,101.72,5.00,434.00,431,24.88,40.46,null,null,null
2022-09-18T10:24:07Z,22.45,49.79,99,0,57.23,101.72,5.00,434.00,428,24.91,40.42,null,null,null
2022-09-18T10:25:07Z,22.47,49.84,99,0,53.36,101.72,1.00,408.00,428,24.92,40.39,0,0,0
2022-09-18T10:26:07Z,22.47,49.72,99,0,57.20,101.72,5.00,434.00,428,24.91,40.39,null,null,null
2022-09-18T10:27:07Z,22.48,49.69,99,0,60.29,101.73,5.00,434.00,427,24.91,40.37,null,null,null
2022-09-18T10:28:07Z,22.50,49.69,99,0,56.05,101.73,2.00,414.00,426,24.94,40.39,null,null,null
2022-09-18T10:29:07Z,22.47,49.74,99,0,61.33,101.73,6.00,441.00,421,24.91,40.36,null,null,null
2022-09-18T10:30:07Z,22.47,49.75,99,0,61.02,101.72,6.00,441.00,421,24.92,40.31,0,0,0
2022-09-18T10:31:07Z,22.51,49.73,99,0,59.95,101.72,3.00,425.00,419,24.94,40.28,null,null,null
2022-09-18T10:32:07Z,22.53,49.64,99,0,55.68,101.72,5.00,435.00,419,24.92,40.30,null,null,null
2022-09-18T10:33:07Z,22.54,49.67,99,0,57.25,101.72,5.00,435.00,419,24.94,40.28,null,null,null
2022-09-18T10:34:07Z,22.51,49.74,99,0,53.26,101.72,6.00,441.00,424,24.95,40.28,null,null,null
2022-09-18T10:35:07Z,22.50,49.73,99,0,59.30,101.72,2.00,414.00,425,24.98,40.28,0,0,0
2022-09-18T10:36:07Z,22.55,49.70,99,0,58.67,101.72,5.00,433.00,424,24.98,40.25,null,null,null
2022-09-18T10:37:07Z,22.58,49.63,99,0,57.88,101.72,2.00,414.00,423,24.99,40.28,null,null,null
2022-09-18T10:38:07Z,22.57,49.64,99,0,60.56,101.71,6.00,441.00,423,25.01,40.28,null,null,null
2022-09-18T10:39:07Z,22.57,49.63,99,0,58.18,101.71,5.00,433.00,421,24.98,40.22,null,null,null
2022-09-18T10:40:07Z,22.55,49.60,99,0,60.35,101.71,5.00,433.00,421,25.01,40.20,0,0,0
2022-09-18T10:41:07Z,22.58,49.68,99,0,57.43,101.71,5.00,433.00,421,24.99,40.16,null,null,null
2022-09-18T10:42:07Z,22.61,49.58,99,0,57.15,101.71,5.00,435.00,420,25.02,40.19,null,null,null
2022-09-18T10:43:07Z,22.61,49.59,99,0,57.90,101.71,5.00,435.00,422,25.02,40.20,null,null,null
2022-09-18T10:44:07Z,22.60,49.56,99,0,56.16,101.71,1.00,409.00,423,25.02,40.15,null,null,null
2022-09-18T10:45:07Z,22.58,49.52,99,0,45.96,101.71,5.00,433.00,421,25.04,40.16,0,0,0
2022-09-18T10:46:07Z,22.61,49.52,99,0,46.23,101.71,3.00,422.00,419,25.04,40.16,null,null,null
2022-09-18T10:47:07Z,22.62,49.46,99,0,49.03,101.71,5.00,433.00,419,25.05,40.13,null,null,null
2022-09-18T10:48:07Z,22.65,49.41,99,0,44.94,101.71,5.00,435.00,419,25.04,40.18,null,null,null
2022-09-18T10:49:07Z,22.61,49.42,99,0,48.52,101.71,5.00,435.00,417,25.05,40.13,null,null,null
2022-09-18T10:50:07Z,22.62,49.42,99,0,44.48,101.72,6.00,441.00,415,25.08,40.14,0,0,0
2022-09-18T10:51:07Z,22.67,49.40,99,0,48.30,101.72,5.00,433.00,414,25.04,40.13,null,null,null
2022-09-18T10:52:07Z,22.68,49.35,99,0,45.60,101.71,6.00,441.00,412,25.02,40.08,null,null,null
2022-09-18T10:53:07Z,22.65,49.33,99,0,45.21,101.71,3.00,422.00,413,25.04,40.10,null,null,null
2022-09-18T10:54:07Z,22.64,49.36,99,0,48.57,101.70,6.00,445.00,414,25.04,40.11,null,null,null
2022-09-18T10:55:07Z,22.61,49.37,99,0,47.83,101.71,3.00,424.00,413,25.02,40.12,0,0,0
2022-09-18T10:56:07Z,22.62,49.34,99,0,50.36,101.71,6.00,445.00,413,25.02,40.07,null,null,null
2022-09-18T10:57:07Z,22.64,49.33,99,0,46.82,101.71,7.00,450.00,410,25.02,40.07,null,null,null
2022-09-18T10:58:07Z,22.65,49.27,99,0,50.72,101.71,7.00,450.00,409,25.01,40.08,null,null,null
2022-09-18T10:59:07Z,22.64,49.31,99,0,49.69,101.71,7.00,450.00,408,25.01,40.07,null,null,null
2022-09-18T11:00:07Z,22.58,49.33,99,0,46.42,101.71,8.00,455.00,407,24.98,40.08,0,0,0
2022-09-18T11:01:07Z,22.61,49.33,99,0,53.66,101.71,7.00,450.00,406,24.97,40.12,null,null,null
2022-09-18T11:02:07Z,22.62,49.39,99,0,59.49,101.71,8.00,455.00,408,25.01,40.04,null,null,null
2022-09-18T11:03:07Z,22.61,49.41,99,0,59.41,101.71,8.00,455.00,410,24.97,40.07,null,null,null
2022-09-18T11:04:07Z,22.60,49.46,99,0,57.48,101.70,3.00,424.00,413,24.97,40.14,null,null,null
2022-09-18T11:05:07Z,22.60,49.48,99,0,56.25,101.70,8.00,455.00,416,24.97,40.12,0,0,0
2022-09-18T11:06:07Z,22.60,49.57,99,0,59.16,101.70,3.00,424.00,416,24.97,40.22,null,null,null
2022-09-18T11:07:07Z,22.62,49.51,99,0,56.30,101.70,7.00,450.00,419,24.95,40.25,null,null,null
2022-09-18T11:08:07Z,22.60,49.54,99,0,57.11,101.70,6.00,445.00,421,24.94,40.23,null,null,null
2022-09-18T11:09:07Z,22.58,49.59,99,0,54.96,101.71,6.00,445.00,423,24.94,40.23,null,null,null
2022-09-18T11:10:07Z,22.58,49.58,99,0,56.64,101.70,6.00,445.00,423,24.94,40.26,0,0,0
2022-09-18T11:11:07Z,22.60,49.66,99,0,56.33,101.70,6.00,445.00,423,24.94,40.28,null,null,null
2022-09-18T11:12:07Z,22.62,49.62,99,0,59.78,101.71,6.00,445.00,427,24.95,40.25,null,null,null
2022-09-18T11:13:07Z,22.60,49.59,99,0,59.50,101.70,6.00,445.00,427,24.97,40.25,null,null,null
2022-09-18T11:14:07Z,22.60,49.62,99,0,60.71,101.70,6.00,441.00,423,24.94,40.27,null,null,null
2022-09-18T11:15:07Z,22.57,49.60,99,0,58.31,101.71,3.00,422.00,421,24.97,40.26,0,0,0
2022-09-18T11:16:07Z,22.60,49.64,99,0,61.50,101.71,6.00,445.00,422,24.98,40.29,null,null,null
2022-09-18T11:17:07Z,22.64,49.56,99,0,57.67,101.71,3.00,422.00,428,24.98,40.28,null,null,null
2022-09-18T11:18:07Z,22.60,49.57,99,0,54.94,101.71,6.00,445.00,429,24.98,40.26,null,null,null
2022-09-18T11:19:07Z,22.64,49.62,99,0,57.34,101.71,6.00,441.00,431,24.99,40.25,null,null,null
2022-09-18T11:20:07Z,22.60,49.64,99,0,59.99,101.70,6.00,441.00,429,24.99,40.22,0,0,0
2022-09-18T11:21:07Z,22.62,49.58,99,0,54.67,101.70,6.00,441.00,432,25.01,40.21,null,null,null
2022-09-18T11:22:07Z,22.64,49.56,99,0,58.86,101.71,6.00,441.00,431,25.01,40.19,null,null,null
2022-09-18T11:23:07Z,22.64,49.50,99,0,59.73,101.71,6.00,441.00,433,25.02,40.17,null,null,null
2022-09-18T11:24:07Z,22.64,49.56,99,0,59.55,101.71,6.00,441.00,434,25.04,40.18,null,null,null
2022-09-18T11:25:07Z,22.61,49.61,99,0,61.87,101.71,5.00,435.00,429,25.05,40.18,0,0,0
2022-09-18T11:26:07Z,22.65,49.57,99,0,56.61,101.71,5.00,435.00,426,25.05,40.11,null,null,null
2022-09-18T11:27:07Z,22.65,49.54,99,0,60.94,101.72,6.00,441.00,426,25.07,40.15,null,null,null
2022-09-18T11:28:07Z,22.70,49.51,99,0,57.63,101.72,2.00,417.00,425,25.08,40.14,null,null,null
2022-09-18T11:29:07Z,22.65,49.49,99,0,55.20,101.72,5.00,435.00,424,25.07,40.10,null,null,null
2022-09-18T11:30:07Z,22.67,49.53,99,0,57.02,101.72,3.00,422.00,425,25.08,40.07,0,0,0
2022-09-18T11:31:07Z,22.68,49.50,99,0,59.92,101.72,5.00,433.00,427,25.09,40.07,null,null,null
2022-09-18T11:32:07Z,22.71,49.46,99,0,57.49,101.72,3.00,424.00,428,25.09,40.07,null,null,null
2022-09-18T11:33:07Z,22.72,49.41,99,0,62.13,101.72,5.00,433.00,426,25.11,40.04,null,null,null
2022-09-18T11:34:07Z,22.70,49.46,99,0,56.35,101.72,5.00,433.00,426,25.12,40.04,null,null,null
2022-09-18T11:35:07Z,22.68,49.44,99,0,54.81,101.72,3.00,424.00,426,25.15,39.99,0,0,0
2022-09-18T11:36:07Z,22.71,49.42,99,0,56.51,101.73,5.00,433.00,425,25.14,39.96,null,null,null
2022-09-18T11:37:07Z,22.72,49.37,99,0,54.60,101.72,5.00,435.00,426,25.14,39.90,null,null,null
2022-09-18T11:38:07Z,22.72,49.37,99,0,59.29,101.73,2.00,414.00,427,25.17,39.92,null,null,null
2022-09-18T11:39:07Z,22.71,49.37,99,0,60.98,101.73,5.00,435.00,428,25.15,39.92,null,null,null
