TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-25T10:45:06Z,18.58,57.29,23,0,38.11,101.23,78.00,913.00,418,20.91,46.10,0,0,0
2022-09-25T10:46:06Z,18.61,57.70,22,0,28.44,101.23,79.00,923.00,419,20.91,46.06,null,null,null
2022-09-25T10:47:06Z,18.62,57.43,22,0,34.17,101.23,79.00,923.00,420,20.90,46.07,null,null,null
2022-09-25T10:48:06Z,18.61,57.37,22,0,35.82,101.23,79.00,923.00,422,20.90,46.12,null,null,null
2022-09-25T10:49:06Z,18.59,57.38,22,0,34.11,101.23,73.00,885.00,420,20.90,46.12,null,null,null
2022-09-25T10:50:06Z,18.61,57.39,22,0,36.73,101.23,80.00,930.00,421,20.91,46.14,0,0,0
2022-09-25T10:51:06Z,18.62,57.81,22,0,34.98,101.23,79.00,923.00,419,20.93,46.11,null,null,null
2022-09-25T10:52:06Z,18.63,57.55,22,0,33.36,101.22,79.00,925.00,419,20.93,46.19,null,null,null
2022-09-25T10:53:06Z,18.63,57.51,22,0,33.03,101.22,73.00,885.00,418,20.91,46.20,null,null,null
2022-09-25T10:54:06Z,18.63,57.52,22,0,32.44,101.22,81.00,935.00,419,20.94,46.22,null,null,null
2022-09-25T10:55:06Z,18.62,57.45,22,0,37.40,101.22,81.00,935.00,422,20.93,46.23,0,0,0
2022-09-25T10:56:06Z,18.63,58.08,22,0,33.32,101.22,79.00,923.00,421,20.94,46.24,null,null,null
2022-09-25T10:57:06Z,18.65,57.73,22,0,36.45,101.22,73.00,885.00,422,20.93,46.30,null,null,null
2022-09-25T10:58:06Z,18.63,57.63,22,0,33.12,101.22,80.00,930.00,422,20.93,46.30,null,null,null
2022-09-25T10:59:06Z,18.65,57.60,22,0,36.44,101.22,81.00,935.00,422,20.93,46.29,null,null,null
2022-09-25T11:00:06Z,18.62,57.56,22,0,35.04,101.22,81.00,935.00,420,20.94,46.33,0,0,0
2022-09-25T11:01:06Z,18.62,58.11,22,0,36.87,101.22,79.00,923.00,419,20.94,46.33,null,null,null
2022-09-25T11:02:06Z,18.66,57.76,22,0,33.29,101.22,79.00,925.00,421,20.95,46.35,null,null,null
2022-09-25T11:03:06Z,18.65,57.71,22,0,36.60,101.21,79.00,925.00,419,20.94,46.36,null,null,null
2022-09-25T11:04:06Z,18.65,57.67,22,0,35.36,101.21,75.00,895.00,420,20.94,46.43,null,null,null
2022-09-25T11:05:06Z,18.63,57.73,22,0,34.26,101.21,80.00,930.00,419,20.93,46.39,0,0,0
2022-09-25T11:06:06Z,18.63,58.28,22,0,35.06,101.21,80.00,930.00,420,20.95,46.37,null,null,null
2022-09-25T11:07:06Z,18.66,57.90,22,0,37.94,101.21,78.00,915.00,419,20.95,46.42,null,null,null
2022-09-25T11:08:06Z,18.66,57.84,22,0,35.46,101.20,73.00,885.00,421,20.95,46.46,null,null,null
2022-09-25T11:09:06Z,18.65,57.84,22,0,33.00,101.19,79.00,925.00,423,20.94,46.44,null,null,null
2022-09-25T11:10:06Z,18.63,57.84,21,0,35.08,101.19,82.00,942.00,423,20.94,46.46,0,0,0
2022-09-25T11:11:06Z,18.66,58.30,21,0,35.25,101.19,78.00,913.00,424,20.95,46.53,null,null,null
2022-09-25T11:12:06Z,18.67,58.02,21,0,34.95,101.19,78.00,915.00,423,20.95,46.52,null,null,null
2022-09-25T11:13:06Z,18.66,57.93,22,0,32.56,101.19,82.00,942.00,424,20.94,46.51,null,null,null
2022-09-25T11:14:06Z,18.65,57.92,22,0,34.70,101.18,79.00,925.00,424,20.97,46.54,null,null,null
2022-09-25T11:15:06Z,18.63,57.89,22,0,30.73,101.18,75.00,895.00,423,20.95,46.50,0,0,0
2022-09-25T11:16:06Z,18.69,58.52,21,0,34.29,101.17,79.00,925.00,423,20.95,46.60,null,null,null
2022-09-25T11:17:06Z,18.67,58.12,22,0,38.18,101.17,80.00,930.00,424,20.98,46.59,null,null,null
2022-09-25T11:18:06Z,18.67,58.09,22,0,34.46,101.16,82.00,942.00,425,20.95,46.61,null,null,null
2022-09-25T11:19:06Z,18.67,58.00,21,0,37.58,101.17,75.00,895.00,427,20.98,46.58,null,null,null
2022-09-25T11:20:06Z,18.65,58.02,22,0,31.85,101.17,79.00,925.00,425,20.97,46.65,0,0,0
2022-09-25T11:21:06Z,18.67,58.60,21,0,35.73,101.17,82.00,942.00,427,20.97,46.66,null,null,null
2022-09-25T11:22:06Z,18.70,58.22,21,0,36.09,101.16,80.00,930.00,427,20.98,46.65,null,null,null
2022-09-25T11:23:06Z,18.69,58.13,21,0,35.55,101.17,82.00,942.00,426,20.98,46.68,null,null,null
2022-09-25T11:24:06Z,18.67,58.10,22,0,35.72,101.17,83.00,949.00,427,20.98,46.68,null,null,null
2022-09-25T11:25:06Z,18.66,58.12,21,0,35.48,101.17,82.00,942.00,424,20.97,46.66,0,0,0
2022-09-25T11:26:06Z,18.69,58.68,21,0,35.09,101.17,75.00,895.00,421,20.95,46.70,null,null,null
2022-09-25T11:27:06Z,18.69,58.30,21,0,35.69,101.17,80.00,930.00,420,20.97,46.69,null,null,null
2022-09-25T11:28:06Z,18.72,58.22,21,0,32.45,101.17,78.00,915.00,421,20.98,46.78,null,null,null
2022-09-25T11:29:06Z,18.70,58.20,21,0,38.75,101.16,82.00,942.00,420,20.97,46.75,null,null,null
2022-09-25T11:30:06Z,18.67,58.19,21,0,35.40,101.17,73.00,885.00,420,20.98,46.76,0,0,0
2022-09-25T11:31:06Z,18.66,58.70,21,0,35.58,101.16,73.00,885.00,423,21.00,46.78,null,null,null
2022-09-25T11:32:06Z,18.72,58.36,21,0,36.38,101.16,82.00,942.00,422,20.98,46.79,null,null,null
2022-09-25T11:33:06Z,18.70,58.31,21,0,35.51,101.17,81.00,935.00,422,21.00,46.80,null,null,null
2022-09-25T11:34:06Z,18.69,58.27,21,0,37.05,101.16,80.00,930.00,421,20.98,46.84,null,null,null
2022-09-25T11:35:06Z,18.67,58.23,21,0,33.14,101.17,81.00,935.00,422,21.00,46.83,0,0,0
2022-09-25T11:36:06Z,18.70,58.80,20,0,39.63,101.16,82.00,942.00,421,21.00,46.86,null,null,null
2022-09-25T11:37:06Z,18.75,58.43,21,0,36.15,101.16,80.00,927.00,420,21.02,46.91,null,null,null
2022-09-25T11:38:06Z,18.72,58.40,21,0,34.13,101.15,74.00,887.00,419,21.00,46.89,null,null,null
2022-09-25T11:39:06Z,18.72,58.34,21,0,35.45,101.15,81.00,935.00,420,21.00,46.90,null,null,null
2022-09-25T11:40:06Z,18.72,58.34,21,0,34.32,101.16,81.00,935.00,419,21.01,46.90,0,0,0
2022-09-25T11:41:06Z,18.73,58.86,21,0,35.52,101.16,80.00,930.00,419,21.00,46.90,null,null,null
2022-09-25T11:42:06Z,18.72,58.54,21,0,33.04,101.16,80.00,927.00,421,21.02,46.94,null,null,null
2022-09-25T11:43:06Z,18.73,58.49,21,0,33.94,101.15,83.00,949.00,419,21.01,47.03,null,null,null
2022-09-25T11:44:06Z,18.72,58.43,21,0,34.78,101.16,83.00,949.00,417,21.01,47.01,null,null,null
2022-09-25T11:45:06Z,18.69,58.44,21,0,31.45,101.15,76.00,902.00,416,21.01,47.01,0,0,0
2022-09-25T11:46:06Z,18.76,59.02,20,0,36.64,101.15,80.00,930.00,417,21.01,46.98,null,null,null
2022-09-25T11:47:06Z,18.75,58.68,20,0,33.98,101.13,79.00,925.00,416,21.00,47.05,null,null,null
2022-09-25T11:48:06Z,18.75,58.62,20,0,34.92,101.13,81.00,933.00,417,21.04,47.01,null,null,null
2022-09-25T11:49:06Z,18.72,58.59,21,0,36.22,101.12,81.00,933.00,416,21.00,47.11,null,null,null
2022-09-25T11:50:06Z,18.70,58.58,21,0,35.83,101.12,83.00,949.00,418,21.01,47.09,0,0,0
2022-09-25T11:51:06Z,18.75,59.14,20,0,34.35,101.11,81.00,935.00,417,21.04,47.15,null,null,null
2022-09-25T11:52:06Z,18.73,58.82,20,0,33.00,101.12,73.00,880.00,418,21.05,47.19,null,null,null
2022-09-25T11:53:06Z,18.75,58.78,21,0,35.22,101.11,82.00,940.00,419,21.04,47.18,null,null,null
2022-09-25T11:54:06Z,18.73,58.68,20,0,32.52,101.11,81.00,935.00,417,21.02,47.16,null,null,null
2022-09-25T11:55:06Z,18.72,58.69,20,0,34.46,101.11,83.00,949.00,418,21.04,47.19,0,0,0
2022-09-25T11:56:06Z,18.73,59.28,20,0,34.64,101.10,76.00,902.00,417,21.02,47.18,null,null,null
2022-09-25T11:57:06Z,18.78,58.94,20,0,35.80,101.11,78.00,918.00,416,21.05,47.27,null,null,null
2022-09-25T11:58:06Z,18.78,58.84,20,0,35.32,101.10,81.00,935.00,415,21.04,47.28,null,null,null
2022-09-25T11:59:06Z,18.73,58.81,20,0,37.23,101.10,81.00,935.00,414,21.02,47.28,null,null,null
2022-09-25T12:00:06Z,18.73,58.83,20,0,33.48,101.09,79.00,923.00,418,21.04,47.29,0,0,0
2022-09-25T12:01:06Z,18.73,59.47,19,0,36.27,101.10,82.00,940.00,418,21.07,47.37,null,null,null
2022-09-25T12:02:06Z,18.79,59.12,20,0,35.92,101.09,81.00,935.00,419,21.04,47.38,null,null,null
2022-09-25T12:03:06Z,18.76,59.00,20,0,33.41,101.09,81.00,935.00,420,21.02,47.40,null,null,null
2022-09-25T12:04:06Z,18.76,58.97,20,0,35.49,101.08,81.00,935.00,420,21.08,47.45,null,null,null
2022-09-25T12:05:06Z,18.75,58.94,20,0,33.68,101.08,82.00,942.00,422,21.04,47.46,0,0,0
2022-09-25T12:06:06Z,18.75,59.66,20,0,32.64,101.07,81.00,935.00,422,21.04,47.43,null,null,null
2022-09-25T12:07:06Z,18.79,59.24,20,0,31.53,101.08,72.00,877.00,421,21.05,47.50,null,null,null
2022-09-25T12:08:06Z,18.78,59.15,20,0,30.65,101.07,81.00,935.00,423,21.07,47.54,null,null,null
2022-09-25T12:09:06Z,18.75,59.13,20,0,38.08,101.07,81.00,935.00,420,21.07,47.58,null,null,null
2022-09-25T12:10:06Z,18.75,59.12,20,0,32.41,101.07,82.00,942.00,419,21.08,47.58,0,0,0
2022-09-25T12:11:06Z,18.79,59.83,20,0,31.44,101.07,74.00,887.00,420,21.07,47.59,null,null,null
2022-09-25T12:12:06Z,18.79,59.45,20,0,33.80,101.07,76.00,905.00,419,21.04,47.62,null,null,null
2022-09-25T12:13:06Z,18.78,59.33,20,0,33.26,101.07,79.00,925.00,417,21.07,47.69,null,null,null
2022-09-25T12:14:06Z,18.76,59.31,19,0,38.27,101.07,79.00,925.00,417,21.08,47.75,null,null,null
2022-09-25T12:15:06Z,18.76,59.27,20,0,36.51,101.06,78.00,915.00,421,21.05,47.71,0,0,0
2022-09-25T12:16:06Z,18.79,60.01,20,0,32.82,101.06,78.00,915.00,421,21.07,47.70,null,null,null
2022-09-25T12:17:06Z,18.82,59.55,19,0,33.04,101.06,79.00,920.00,424,21.08,47.79,null,null,null
2022-09-25T12:18:06Z,18.82,59.49,19,0,32.37,101.05,80.00,930.00,424,21.07,47.79,null,null,null
2022-09-25T12:19:06Z,18.80,59.45,19,0,34.13,101.04,72.00,877.00,425,21.07,47.79,null,null,null
2022-09-25T12:20:06Z,18.78,59.44,19,0,35.02,101.04,80.00,930.00,427,21.07,47.85,0,0,0
2022-09-25T12:21:06Z,18.79,60.06,18,0,37.56,101.04,79.00,925.00,429,21.10,47.83,null,null,null
2022-09-25T12:22:06Z,18.82,59.69,19,0,34.13,101.05,79.00,920.00,429,21.07,47.92,null,null,null
2022-09-25T12:23:06Z,18.80,59.63,20,0,33.35,101.04,74.00,887.00,429,21.08,47.95,null,null,null
2022-09-25T12:24:06Z,18.78,59.60,19,0,34.21,101.03,80.00,930.00,429,21.10,47.90,null,null,null
2022-09-25T12:25:06Z,18.78,59.58,19,0,35.40,101.03,80.00,930.00,429,21.10,47.96,0,0,0
2022-09-25T12:26:06Z,18.82,60.32,19,0,34.97,101.03,78.00,915.00,427,21.08,47.99,null,null,null
2022-09-25T12:27:06Z,18.83,59.89,19,0,39.67,101.03,77.00,907.00,426,21.07,48.02,null,null,null
2022-09-25T12:28:06Z,18.79,59.85,19,0,30.21,101.03,79.00,920.00,426,21.07,48.10,null,null,null
2022-09-25T12:29:06Z,18.80,59.82,19,0,34.31,101.02,79.00,920.00,424,21.08,48.15,null,null,null
2022-09-25T12:30:06Z,18.79,59.79,19,0,35.04,101.02,72.00,877.00,423,21.08,48.17,0,0,0
2022-09-25T12:31:06Z,18.80,60.54,19,0,29.99,101.03,76.00,905.00,423,21.08,48.19,null,null,null
2022-09-25T12:32:06Z,18.83,60.10,19,0,31.70,101.02,78.00,913.00,420,21.11,48.20,null,null,null
2022-09-25T12:33:06Z,18.83,60.03,19,0,35.38,101.01,80.00,930.00,418,21.10,48.28,null,null,null
2022-09-25T12:34:06Z,18.80,60.04,19,0,31.74,101.02,72.00,877.00,420,21.12,48.31,null,null,null
2022-09-25T12:35:06Z,18.80,60.04,19,0,34.10,101.01,80.00,930.00,421,21.11,48.33,0,0,0
2022-09-25T12:36:06Z,18.82,60.70,19,0,36.40,101.01,78.00,915.00,420,21.11,48.32,null,null,null
2022-09-25T12:37:06Z,18.82,60.25,18,0,33.76,101.01,78.00,913.00,419,21.11,48.39,null,null,null
2022-09-25T12:38:06Z,18.83,60.22,18,0,30.54,101.00,71.00,870.00,423,21.11,48.42,null,null,null
2022-09-25T12:39:06Z,18.83,60.18,18,0,31.25,101.00,79.00,920.00,422,21.14,48.44,null,null,null
2022-09-25T12:40:06Z,18.80,60.17,18,0,33.56,100.99,80.00,930.00,425,21.10,48.47,0,0,0
2022-09-25T12:41:06Z,18.80,61.05,18,0,35.65,100.98,79.00,920.00,426,21.14,48.51,null,null,null
2022-09-25T12:42:06Z,18.82,60.55,18,0,34.84,100.98,74.00,887.00,426,21.12,48.54,null,null,null
2022-09-25T12:43:06Z,18.83,60.43,18,0,30.50,100.98,79.00,923.00,425,21.11,48.57,null,null,null
2022-09-25T12:44:06Z,18.82,60.39,18,0,36.97,100.98,79.00,923.00,427,21.11,48.55,null,null,null
2022-09-25T12:45:06Z,18.83,60.39,18,0,34.74,100.97,78.00,913.00,426,21.14,48.63,0,0,0
2022-09-25T12:46:06Z,18.82,61.13,18,0,35.69,100.98,78.00,913.00,427,21.10,48.60,null,null,null
2022-09-25T12:47:06Z,18.83,60.66,18,0,39.25,100.98,78.00,913.00,423,21.11,48.63,null,null,null
2022-09-25T12:48:06Z,18.85,60.60,18,0,30.94,100.98,79.00,923.00,424,21.14,48.69,null,null,null
2022-09-25T12:49:06Z,18.85,60.55,18,0,33.84,100.97,78.00,913.00,423,21.14,48.74,null,null,null
2022-09-25T12:50:06Z,18.82,60.56,18,0,37.53,100.97,78.00,913.00,423,21.14,48.71,0,0,0
2022-09-25T12:51:06Z,18.83,61.21,17,0,37.94,100.97,78.00,913.00,421,21.14,48.71,null,null,null
2022-09-25T12:52:06Z,18.85,60.85,17,0,45.28,100.97,78.00,913.00,420,21.12,48.77,null,null,null
2022-09-25T12:53:06Z,18.86,60.70,17,0,33.18,100.96,76.00,902.00,425,21.11,48.83,null,null,null
2022-09-25T12:54:06Z,18.83,60.71,18,0,40.09,100.96,79.00,923.00,428,21.14,48.89,null,null,null
2022-09-25T12:55:06Z,18.82,60.71,17,0,42.74,100.96,79.00,923.00,428,21.14,48.88,0,0,0
2022-09-25T12:56:06Z,18.86,61.37,17,0,39.71,100.97,78.00,913.00,427,21.12,48.82,null,null,null
2022-09-25T12:57:06Z,18.86,60.97,17,0,35.11,100.96,66.00,838.00,428,21.12,48.86,null,null,null
2022-09-25T12:58:06Z,18.87,60.81,17,0,40.58,100.96,66.00,838.00,425,21.12,48.85,null,null,null
2022-09-25T12:59:06Z,18.86,60.80,17,0,36.56,100.96,76.00,902.00,422,21.14,48.88,null,null,null
2022-09-25T13:00:06Z,18.82,60.78,17,0,33.60,100.97,78.00,913.00,422,21.17,48.87,0,0,0
2022-09-25T13:01:06Z,18.89,61.44,17,0,35.05,100.96,76.00,902.00,424,21.14,48.86,null,null,null
2022-09-25T13:02:06Z,18.89,61.06,17,0,36.95,100.97,76.00,902.00,427,21.17,48.95,null,null,null
2022-09-25T13:03:06Z,18.87,60.95,17,0,33.83,100.96,78.00,913.00,429,21.15,48.88,null,null,null
2022-09-25T13:04:06Z,18.85,60.86,17,0,34.08,100.96,78.00,913.00,431,21.17,48.92,null,null,null
2022-09-25T13:05:06Z,18.87,60.85,17,0,35.95,100.96,71.00,868.00,430,21.17,48.93,0,0,0
2022-09-25T13:06:06Z,18.87,61.52,17,0,35.50,100.96,75.00,897.00,430,21.18,48.95,null,null,null
2022-09-25T13:07:06Z,18.89,61.10,17,0,35.54,100.96,76.00,902.00,430,21.17,49.00,null,null,null
2022-09-25T13:08:06Z,18.89,60.98,17,0,38.55,100.95,79.00,920.00,429,21.18,48.97,null,null,null
2022-09-25T13:09:06Z,18.90,60.95,17,0,30.13,100.94,78.00,913.00,427,21.19,48.95,null,null,null
2022-09-25T13:10:06Z,18.89,60.92,17,0,35.65,100.95,79.00,920.00,426,21.18,48.97,0,0,0
2022-09-25T13:11:06Z,18.89,61.51,17,0,36.95,100.96,76.00,902.00,424,21.22,48.95,null,null,null
2022-09-25T13:12:06Z,18.89,61.09,16,0,34.63,100.95,71.00,870.00,423,21.21,48.99,null,null,null
2022-09-25T13:13:06Z,18.91,61.02,17,0,34.00,100.95,78.00,913.00,422,21.21,49.02,null,null,null
2022-09-25T13:14:06Z,18.93,60.98,16,0,33.56,100.96,79.00,920.00,424,21.21,49.04,null,null,null
2022-09-25T13:15:06Z,18.89,60.94,17,0,38.66,100.96,78.00,913.00,425,21.22,49.00,0,0,0
2022-09-25T13:16:06Z,18.91,61.51,17,0,36.33,100.95,73.00,880.00,422,21.24,49.00,null,null,null
2022-09-25T13:17:06Z,18.91,61.14,17,0,33.17,100.95,77.00,909.00,422,21.24,49.03,null,null,null
2022-09-25T13:18:06Z,18.96,61.04,17,0,33.67,100.95,79.00,920.00,422,21.25,49.03,null,null,null
2022-09-25T13:19:06Z,18.96,60.99,17,0,33.71,100.94,75.00,897.00,421,21.24,49.00,null,null,null
2022-09-25T13:20:06Z,18.91,60.95,17,0,37.38,100.95,79.00,920.00,421,21.27,49.02,0,0,0
2022-09-25T13:21:06Z,18.93,61.58,16,0,38.18,100.95,78.00,913.00,423,21.22,49.00,null,null,null
2022-09-25T13:22:06Z,18.96,61.16,17,0,33.04,100.94,77.00,909.00,426,21.24,49.03,null,null,null
2022-09-25T13:23:06Z,18.96,61.09,16,0,31.59,100.94,73.00,880.00,425,21.25,49.08,null,null,null
2022-09-25T13:24:06Z,18.96,61.08,17,0,35.03,100.92,79.00,920.00,424,21.25,49.05,null,null,null
2022-09-25T13:25:06Z,18.93,61.01,17,0,37.31,100.91,79.00,920.00,424,21.27,49.06,0,0,0
2022-09-25T13:26:06Z,18.96,61.47,16,0,34.96,100.92,73.00,880.00,423,21.25,49.03,null,null,null
2022-09-25T13:27:06Z,18.98,61.17,16,0,32.97,100.94,77.00,909.00,422,21.28,49.08,null,null,null
2022-09-25T13:28:06Z,18.97,61.06,16,0,32.69,100.93,79.00,920.00,422,21.28,49.07,null,null,null
2022-09-25T13:29:06Z,18.97,61.02,16,0,35.09,100.92,79.00,920.00,420,21.30,49.10,null,null,null
2022-09-25T13:30:06Z,18.94,61.04,16,0,36.08,100.93,73.00,880.00,421,21.27,49.07,0,0,0
2022-09-25T13:31:06Z,18.97,61.56,16,0,38.33,100.92,79.00,920.00,421,21.27,49.06,null,null,null
2022-09-25T13:32:06Z,19.00,61.24,16,0,31.28,100.92,77.00,909.00,418,21.30,49.07,null,null,null
2022-09-25T13:33:06Z,19.01,61.14,16,0,33.17,100.92,79.00,920.00,419,21.30,49.12,null,null,null
2022-09-25T13:34:06Z,19.01,61.09,16,0,34.97,100.93,79.00,920.00,420,21.28,49.07,null,null,null
2022-09-25T13:35:06Z,18.97,61.08,16,0,36.49,100.91,80.00,930.00,420,21.31,49.13,0,0,0
2022-09-25T13:36:06Z,18.98,61.63,16,0,34.80,100.90,80.00,930.00,419,21.32,49.10,null,null,null
2022-09-25T13:37:06Z,19.04,61.26,16,0,30.78,100.90,72.00,877.00,420,21.31,49.17,null,null,null
2022-09-25T13:38:06Z,19.03,61.18,16,0,35.69,100.91,79.00,920.00,418,21.31,49.16,null,null,null
2022-09-25T13:39:06Z,18.98,61.15,16,0,33.70,100.88,82.00,940.00,421,21.32,49.16,null,null,null
2022-09-25T13:40:06Z,19.00,61.10,16,0,32.87,100.89,79.00,920.00,422,21.31,49.16,0,0,0
2022-09-25T13:41:06Z,19.01,61.72,16,0,33.80,100.89,71.00,868.00,424,21.32,49.15,null,null,null
2022-09-25T13:42:06Z,19.04,61.34,16,0,33.66,100.88,79.00,920.00,424,21.34,49.20,null,null,null
2022-09-25T13:43:06Z,19.03,61.25,16,0,35.68,100.89,79.00,920.00,425,21.34,49.19,null,null,null
2022-09-25T13:44:06Z,19.01,61.15,16,0,37.77,100.88,82.00,940.00,422,21.35,49.18,null,null,null
2022-09-25T13:45:06Z,19.03,61.20,16,0,31.83,100.89,82.00,940.00,422,21.37,49.20,0,0,0
2022-09-25T13:46:06Z,19.03,61.68,16,0,35.92,100.89,79.00,920.00,421,21.38,49.20,null,null,null
2022-09-25T13:47:06Z,19.05,61.36,16,0,30.61,100.88,80.00,927.00,423,21.35,49.21,null,null,null
2022-09-25T13:48:06Z,19.04,61.26,15,0,34.83,100.87,82.00,940.00,423,21.37,49.23,null,null,null
2022-09-25T13:49:06Z,19.04,61.22,15,0,36.10,100.86,74.00,891.00,422,21.37,49.16,null,null,null
2022-09-25T13:50:06Z,19.04,61.18,16,0,35.94,100.86,82.00,940.00,421,21.37,49.18,0,0,0
2022-09-25T13:51:06Z,19.07,61.65,16,0,69.04,100.86,82.00,940.00,421,21.41,49.21,null,null,null
2022-09-25T13:52:06Z,19.10,61.30,16,0,35.46,100.85,80.00,927.00,418,21.38,49.17,null,null,null
2022-09-25T13:53:06Z,19.10,61.18,16,0,33.33,100.84,76.00,902.00,423,21.40,49.21,null,null,null
2022-09-25T13:54:06Z,19.07,61.19,16,0,37.91,100.84,83.00,951.00,426,21.37,49.13,null,null,null
2022-09-25T13:55:06Z,19.04,61.15,16,0,33.31,100.83,83.00,951.00,426,21.40,49.11,0,0,0
2022-09-25T13:56:06Z,19.08,61.59,15,0,35.89,100.82,74.00,887.00,426,21.38,49.12,null,null,null
2022-09-25T13:57:06Z,19.10,61.26,15,0,31.84,100.82,82.00,940.00,424,21.40,49.16,null,null,null
2022-09-25T13:58:06Z,19.10,61.15,16,0,39.61,100.81,82.00,940.00,421,21.40,49.14,null,null,null
2022-09-25T13:59:06Z,19.08,61.12,16,0,36.38,100.82,83.00,951.00,422,21.41,49.14,null,null,null
2022-09-25T14:00:06Z,19.08,61.11,16,0,41.59,100.81,78.00,913.00,420,21.40,49.11,0,0,0
2022-09-25T14:01:06Z,19.10,61.63,15,0,36.77,100.80,83.00,951.00,423,21.44,49.14,null,null,null
2022-09-25T14:02:06Z,19.14,61.27,15,0,33.57,100.79,83.00,945.00,423,21.44,49.14,null,null,null
2022-09-25T14:03:06Z,19.13,61.15,15,0,34.24,100.78,85.00,961.00,423,21.42,49.13,null,null,null
2022-09-25T14:04:06Z,19.11,61.13,15,0,58.73,100.79,80.00,930.00,424,21.42,49.16,null,null,null
2022-09-25T14:05:06Z,19.07,61.12,15,0,50.26,100.79,87.00,972.00,425,21.42,49.16,0,0,0
2022-09-25T14:06:06Z,19.13,61.63,15,0,57.31,100.77,83.00,951.00,427,21.42,49.19,null,null,null
2022-09-25T14:07:06Z,19.11,61.32,15,0,32.97,100.78,82.00,940.00,425,21.42,49.19,null,null,null
2022-09-25T14:08:06Z,19.17,61.21,15,0,35.46,100.78,83.00,945.00,424,21.42,49.20,null,null,null
2022-09-25T14:09:06Z,19.13,61.20,15,0,34.10,100.78,87.00,972.00,422,21.45,49.19,null,null,null
2022-09-25T14:10:06Z,19.08,61.15,15,0,35.79,100.78,87.00,972.00,420,21.45,49.23,0,0,0
2022-09-25T14:11:06Z,19.11,61.67,15,0,35.60,100.78,79.00,920.00,422,21.45,49.18,null,null,null
2022-09-25T14:12:06Z,19.15,61.35,15,0,33.03,100.77,85.00,961.00,422,21.44,49.24,null,null,null
2022-09-25T14:13:06Z,19.14,61.23,15,0,37.46,100.77,85.00,961.00,422,21.46,49.28,null,null,null
2022-09-25T14:14:06Z,19.14,61.24,15,0,33.15,100.77,87.00,972.00,422,21.46,49.27,null,null,null
2022-09-25T14:15:06Z,19.14,61.21,15,0,36.34,100.77,87.00,972.00,423,21.46,49.25,0,0,0
2022-09-25T14:16:06Z,19.15,61.76,15,0,32.31,100.76,87.00,977.00,420,21.45,49.25,null,null,null
2022-09-25T14:17:06Z,19.18,61.41,15,0,33.57,100.76,85.00,959.00,420,21.46,49.25,null,null,null
2022-09-25T14:18:06Z,19.17,61.30,14,0,30.82,100.76,79.00,920.00,418,21.48,49.30,null,null,null
2022-09-25T14:19:06Z,19.14,61.26,14,0,35.28,100.76,86.00,967.00,414,21.46,49.30,null,null,null
2022-09-25T14:20:06Z,19.14,61.26,14,0,38.08,100.74,87.00,977.00,415,21.45,49.27,0,0,0
2022-09-25T14:21:06Z,19.14,61.69,14,0,32.90,100.75,80.00,927.00,416,21.46,49.28,null,null,null
2022-09-25T14:22:06Z,19.20,61.39,15,0,36.19,100.74,86.00,967.00,417,21.46,49.30,null,null,null
2022-09-25T14:23:06Z,19.17,61.30,15,0,36.16,100.73,89.00,990.00,414,21.49,49.24,null,null,null
2022-09-25T14:24:06Z,19.15,61.27,15,0,37.51,100.73,89.00,990.00,414,21.48,49.22,null,null,null
2022-09-25T14:25:06Z,19.14,61.23,15,0,36.66,100.72,79.00,920.00,415,21.49,49.21,0,0,0
2022-09-25T14:26:06Z,19.17,61.62,14,0,46.17,100.73,87.00,977.00,414,21.48,49.23,null,null,null
2022-09-25T14:27:06Z,19.18,61.36,14,0,30.45,100.72,86.00,967.00,416,21.49,49.22,null,null,null
2022-09-25T14:28:06Z,19.21,61.27,14,0,34.34,100.72,86.00,967.00,416,21.51,49.26,null,null,null
2022-09-25T14:29:06Z,19.20,61.20,15,0,33.92,100.73,87.00,977.00,416,21.51,49.21,null,null,null
2022-09-25T14:30:06Z,19.15,61.22,14,0,32.70,100.73,89.00,990.00,416,21.48,49.19,0,0,0
2022-09-25T14:31:06Z,19.17,61.53,14,0,35.17,100.73,89.00,990.00,418,21.51,49.20,null,null,null
2022-09-25T14:32:06Z,19.20,61.26,14,0,33.06,100.73,89.00,990.00,418,21.49,49.18,null,null,null
2022-09-25T14:33:06Z,19.20,61.15,14,0,38.82,100.74,82.00,940.00,423,21.51,49.16,null,null,null
2022-09-25T14:34:06Z,19.17,61.12,14,0,34.94,100.72,91.00,1001.00,424,21.49,49.20,null,null,null
2022-09-25T14:35:06Z,19.17,61.10,14,0,36.57,100.73,93.00,1012.00,426,21.49,49.16,0,0,0
2022-09-25T14:36:06Z,19.20,61.42,14,0,33.28,100.73,91.00,1001.00,428,21.52,49.11,null,null,null
2022-09-25T14:37:06Z,19.20,61.16,14,0,33.20,100.73,85.00,961.00,424,21.49,49.20,null,null,null
2022-09-25T14:38:06Z,19.21,61.08,14,0,42.89,100.73,93.00,1012.00,421,21.52,49.12,null,null,null
2022-09-25T14:39:06Z,19.20,61.06,14,0,37.99,100.73,95.00,1029.00,423,21.51,49.10,null,null,null
