TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T07:45:09Z,21.71,46.34,99,0,43.05,100.75,10.00,466.00,411,24.04,38.44,0,0,0
2022-05-26T07:46:09Z,21.71,46.49,99,0,39.05,100.75,9.00,463.00,411,24.06,38.48,null,null,null
2022-05-26T07:47:09Z,21.75,46.35,99,0,41.59,100.75,10.00,466.00,408,24.04,38.47,null,null,null
2022-05-26T07:48:09Z,21.75,46.32,99,0,39.94,100.75,1.00,408.00,406,24.06,38.38,null,null,null
2022-05-26T07:49:09Z,21.72,46.35,99,0,40.33,100.75,4.00,432.00,407,24.09,38.40,null,null,null
2022-05-26T07:50:09Z,21.71,46.36,99,0,43.57,100.75,10.00,466.00,405,24.07,38.49,0,0,0
2022-05-26T07:51:09Z,21.74,46.59,99,0,42.07,100.76,9.00,463.00,405,24.04,38.38,null,null,null
2022-05-26T07:52:09Z,21.74,46.34,99,0,41.51,100.76,9.00,463.00,404,24.07,38.35,null,null,null
2022-05-26T07:53:09Z,21.74,46.39,99,0,39.16,100.76,9.00,463.00,404,24.06,38.42,null,null,null
2022-05-26T07:54:09Z,21.72,46.39,99,0,41.98,100.76,9.00,463.00,407,24.04,38.52,null,null,null
2022-05-26T07:55:09Z,21.68,46.40,99,0,34.38,100.76,6.00,444.00,407,24.07,38.49,0,0,0
2022-05-26T07:56:09Z,21.69,46.53,99,0,39.61,100.76,10.00,466.00,405,24.07,38.56,null,null,null
2022-05-26T07:57:09Z,21.75,46.46,99,0,39.15,100.76,10.00,466.00,407,24.06,38.51,null,null,null
2022-05-26T07:58:09Z,21.75,46.43,99,0,38.33,100.76,4.00,432.00,411,24.04,38.66,null,null,null
2022-05-26T07:59:09Z,21.72,46.40,99,0,38.06,100.76,4.00,432.00,414,24.04,38.51,null,null,null
2022-05-26T08:00:09Z,21.71,46.44,99,0,39.31,100.76,10.00,466.00,416,24.04,38.53,0,0,0
2022-05-26T08:01:09Z,21.74,46.57,99,0,37.97,100.77,10.00,466.00,412,24.04,38.51,null,null,null
2022-05-26T08:02:09Z,21.77,46.47,99,0,40.28,100.77,7.00,447.00,412,24.06,38.61,null,null,null
2022-05-26T08:03:09Z,21.78,46.47,99,0,39.91,100.77,5.00,435.00,414,24.07,38.73,null,null,null
2022-05-26T08:04:09Z,21.72,46.45,99,0,41.40,100.77,4.00,432.00,413,24.07,38.81,null,null,null
2022-05-26T08:05:09Z,21.71,46.49,99,0,39.81,100.77,10.00,466.00,411,24.06,38.87,0,0,0
2022-05-26T08:06:09Z,21.72,46.63,99,0,34.75,100.77,11.00,473.00,411,24.07,38.78,null,null,null
2022-05-26T08:07:09Z,21.75,46.52,99,0,37.51,100.76,10.00,466.00,412,24.07,38.71,null,null,null
2022-05-26T08:08:09Z,21.78,46.48,99,0,38.65,100.76,3.00,426.00,413,24.09,38.72,null,null,null
2022-05-26T08:09:09Z,21.74,46.49,99,0,39.75,100.76,1.00,408.00,414,24.06,38.77,null,null,null
2022-05-26T08:10:09Z,21.72,46.53,99,0,34.89,100.76,9.00,463.00,415,24.04,38.79,0,0,0
2022-05-26T08:11:09Z,21.72,46.75,99,0,38.03,100.76,9.00,463.00,414,24.06,38.74,null,null,null
2022-05-26T08:12:09Z,21.77,46.58,99,0,40.74,100.75,9.00,463.00,413,24.06,38.65,null,null,null
2022-05-26T08:13:09Z,21.74,46.55,99,0,38.61,100.76,9.00,461.00,412,24.06,38.74,null,null,null
2022-05-26T08:14:09Z,21.74,46.59,99,0,40.65,100.76,11.00,473.00,411,24.10,38.84,null,null,null
2022-05-26T08:15:09Z,21.71,46.59,99,0,39.21,100.77,7.00,447.00,410,24.07,38.74,0,0,0
2022-05-26T08:16:09Z,21.74,46.70,99,0,38.04,100.77,10.00,466.00,410,24.07,38.71,null,null,null
2022-05-26T08:17:09Z,21.75,46.60,99,0,37.45,100.77,10.00,466.00,408,24.06,38.74,null,null,null
2022-05-26T08:18:09Z,21.75,46.60,99,0,34.79,100.77,4.00,432.00,408,24.09,38.77,null,null,null
2022-05-26T08:19:09Z,21.74,46.59,99,0,38.57,100.77,5.00,435.00,409,24.06,38.76,null,null,null
2022-05-26T08:20:09Z,21.74,46.56,99,0,42.98,100.77,10.00,466.00,411,24.07,38.76,0,0,0
2022-05-26T08:21:09Z,21.77,46.79,99,0,42.13,100.76,10.00,466.00,415,24.06,38.69,null,null,null
2022-05-26T08:22:09Z,21.77,46.66,99,0,40.15,100.76,1.00,409.00,414,24.09,38.69,null,null,null
2022-05-26T08:23:09Z,21.78,46.66,99,0,40.69,100.76,5.00,435.00,415,24.09,38.85,null,null,null
2022-05-26T08:24:09Z,21.77,46.63,99,0,37.13,100.76,4.00,432.00,414,24.09,38.82,null,null,null
2022-05-26T08:25:09Z,21.77,46.64,99,0,35.27,100.76,4.00,432.00,413,24.07,38.82,0,0,0
2022-05-26T08:26:09Z,21.74,46.89,99,0,40.63,100.76,3.00,426.00,413,24.09,38.89,null,null,null
2022-05-26T08:27:09Z,21.81,46.72,99,0,39.95,100.76,9.00,461.00,416,24.07,38.80,null,null,null
2022-05-26T08:28:09Z,21.77,46.68,99,0,39.99,100.75,4.00,432.00,416,24.09,38.84,null,null,null
2022-05-26T08:29:09Z,21.74,46.70,99,0,39.10,100.75,1.00,408.00,417,24.06,38.85,null,null,null
2022-05-26T08:30:09Z,21.72,46.71,99,0,37.56,100.75,11.00,473.00,417,24.09,38.81,0,0,0
2022-05-26T08:31:09Z,21.75,46.94,99,0,43.26,100.76,9.00,463.00,416,24.09,38.89,null,null,null
2022-05-26T08:32:09Z,21.77,46.79,99,0,41.68,100.76,3.00,424.00,414,24.09,38.90,null,null,null
2022-05-26T08:33:09Z,21.78,46.72,99,0,43.08,100.76,3.00,424.00,414,24.09,38.92,null,null,null
2022-05-26T08:34:09Z,21.77,46.75,99,0,42.42,100.76,4.00,432.00,414,24.07,38.94,null,null,null
2022-05-26T08:35:09Z,21.75,46.75,99,0,41.56,100.76,3.00,424.00,409,24.09,38.97,0,0,0
2022-05-26T08:36:09Z,21.77,46.91,99,0,37.91,100.76,0.00,400.00,408,24.09,38.97,null,null,null
2022-05-26T08:37:09Z,21.80,46.82,99,0,39.95,100.75,4.00,428.00,409,24.10,39.07,null,null,null
2022-05-26T08:38:09Z,21.77,46.77,99,0,38.00,100.76,4.00,428.00,408,24.09,38.97,null,null,null
2022-05-26T08:39:09Z,21.75,46.77,99,0,39.52,100.76,3.00,425.00,409,24.10,38.96,null,null,null
2022-05-26T08:40:09Z,21.74,46.78,99,0,40.82,100.76,4.00,428.00,411,24.10,38.97,0,0,0
2022-05-26T08:41:09Z,21.77,46.96,99,0,43.11,100.76,5.00,435.00,409,24.10,39.02,null,null,null
2022-05-26T08:42:09Z,21.80,46.82,99,0,40.39,100.76,4.00,428.00,409,24.09,38.98,null,null,null
2022-05-26T08:43:09Z,21.77,46.79,99,0,42.79,100.76,4.00,428.00,408,24.10,39.02,null,null,null
2022-05-26T08:44:09Z,21.78,46.78,99,0,39.30,100.76,3.00,425.00,411,24.10,39.00,null,null,null
2022-05-26T08:45:09Z,21.80,46.83,99,0,38.85,100.75,4.00,428.00,407,24.10,39.02,0,0,0
2022-05-26T08:46:09Z,21.77,47.06,99,0,37.15,100.76,3.00,421.00,406,24.10,39.01,null,null,null
2022-05-26T08:47:09Z,21.78,46.84,99,0,41.30,100.75,3.00,425.00,406,24.10,38.97,null,null,null
2022-05-26T08:48:09Z,21.81,46.86,99,0,37.39,100.75,1.00,407.00,406,24.12,39.07,null,null,null
2022-05-26T08:49:09Z,21.78,46.84,99,0,37.96,100.75,3.00,425.00,406,24.10,39.03,null,null,null
2022-05-26T08:50:09Z,21.77,46.84,99,0,39.75,100.75,3.00,425.00,407,24.13,38.96,0,0,0
2022-05-26T08:51:09Z,21.78,47.00,99,0,38.06,100.76,3.00,425.00,407,24.10,39.06,null,null,null
2022-05-26T08:52:09Z,21.80,46.86,99,0,37.32,100.76,3.00,425.00,408,24.12,39.05,null,null,null
2022-05-26T08:53:09Z,21.81,46.86,99,0,40.55,100.76,1.00,410.00,409,24.10,38.94,null,null,null
2022-05-26T08:54:09Z,21.77,46.82,99,0,39.67,100.76,3.00,425.00,408,24.10,38.92,null,null,null
2022-05-26T08:55:09Z,21.78,46.89,99,0,41.84,100.76,0.00,402.00,408,24.10,38.93,0,0,0
2022-05-26T08:56:09Z,21.78,46.99,99,0,36.36,100.76,3.00,425.00,410,24.12,38.87,null,null,null
2022-05-26T08:57:09Z,21.82,46.87,99,0,41.59,100.76,3.00,425.00,411,24.10,38.89,null,null,null
2022-05-26T08:58:09Z,21.81,46.82,99,0,36.49,100.77,3.00,421.00,410,24.09,38.90,null,null,null
2022-05-26T08:59:09Z,21.80,46.82,99,0,40.97,100.76,3.00,421.00,414,24.12,38.93,null,null,null
2022-05-26T09:00:09Z,21.80,46.84,99,0,38.78,100.76,0.00,402.00,410,24.10,38.83,0,0,0
2022-05-26T09:01:09Z,21.80,47.03,99,0,38.74,100.77,3.00,421.00,409,24.12,38.87,null,null,null
2022-05-26T09:02:09Z,21.80,46.88,99,0,42.59,100.77,1.00,407.00,412,24.10,38.77,null,null,null
2022-05-26T09:03:09Z,21.84,46.87,99,0,40.36,100.77,3.00,421.00,412,24.13,38.87,null,null,null
2022-05-26T09:04:09Z,21.78,46.82,99,0,39.60,100.77,3.00,421.00,412,24.13,38.78,null,null,null
2022-05-26T09:05:09Z,21.77,46.84,99,0,40.90,100.77,3.00,421.00,413,24.12,38.85,0,0,0
2022-05-26T09:06:09Z,21.81,46.98,99,0,43.23,100.78,3.00,421.00,413,24.12,38.84,null,null,null
2022-05-26T09:07:09Z,21.82,46.85,99,0,38.30,100.78,0.00,400.00,414,24.12,38.88,null,null,null
2022-05-26T09:08:09Z,21.85,46.83,99,0,37.93,100.78,3.00,421.00,416,24.14,38.78,null,null,null
2022-05-26T09:09:09Z,21.84,46.86,99,0,39.11,100.77,2.00,416.00,416,24.13,38.74,null,null,null
2022-05-26T09:10:09Z,21.81,46.83,99,0,38.82,100.78,2.00,416.00,415,24.14,38.80,0,0,0
2022-05-26T09:11:09Z,21.82,46.98,99,0,38.40,100.78,3.00,421.00,413,24.14,38.71,null,null,null
2022-05-26T09:12:09Z,21.86,46.84,99,0,42.43,100.78,2.00,416.00,412,24.17,38.78,null,null,null
2022-05-26T09:13:09Z,21.82,46.82,99,0,41.91,100.78,2.00,416.00,410,24.14,38.76,null,null,null
2022-05-26T09:14:09Z,21.84,46.81,99,0,40.90,100.78,3.00,425.00,412,24.16,38.71,null,null,null
2022-05-26T09:15:09Z,21.82,46.82,99,0,40.01,100.77,0.00,402.00,414,24.17,38.72,0,0,0
2022-05-26T09:16:09Z,21.82,46.92,99,0,41.29,100.77,2.00,416.00,413,24.16,38.70,null,null,null
2022-05-26T09:17:09Z,21.85,46.84,99,0,37.49,100.77,2.00,414.00,413,24.17,38.73,null,null,null
2022-05-26T09:18:09Z,21.89,46.80,99,0,40.26,100.77,3.00,421.00,416,24.14,38.67,null,null,null
2022-05-26T09:19:09Z,21.85,46.76,99,0,40.16,100.77,3.00,421.00,416,24.16,38.67,null,null,null
2022-05-26T09:20:09Z,21.82,46.82,99,0,43.49,100.78,3.00,421.00,416,24.17,38.70,0,0,0
2022-05-26T09:21:09Z,21.84,46.92,99,0,42.30,100.77,3.00,421.00,417,24.17,38.65,null,null,null
2022-05-26T09:22:09Z,21.89,46.79,99,0,40.49,100.77,1.00,407.00,418,24.19,38.69,null,null,null
2022-05-26T09:23:09Z,21.89,46.77,99,0,36.12,100.78,3.00,421.00,416,24.20,38.60,null,null,null
2022-05-26T09:24:09Z,21.85,46.79,99,0,41.01,100.77,0.00,402.00,415,24.19,38.61,null,null,null
2022-05-26T09:25:09Z,21.88,46.75,99,0,41.48,100.77,3.00,425.00,414,24.19,38.63,0,0,0
2022-05-26T09:26:09Z,21.84,46.89,99,0,41.16,100.77,2.00,414.00,413,24.19,38.66,null,null,null
2022-05-26T09:27:09Z,21.89,46.78,99,0,41.24,100.77,3.00,421.00,412,24.20,38.57,null,null,null
2022-05-26T09:28:09Z,21.89,46.75,99,0,45.06,100.77,3.00,425.00,414,24.20,38.56,null,null,null
2022-05-26T09:29:09Z,21.88,46.71,99,0,42.91,100.77,2.00,416.00,415,24.21,38.63,null,null,null
2022-05-26T09:30:09Z,21.84,46.82,99,0,44.50,100.77,5.00,433.00,415,24.20,38.57,0,0,0
2022-05-26T09:31:09Z,21.89,46.86,99,0,43.50,100.77,0.00,400.00,415,24.20,38.52,null,null,null
2022-05-26T09:32:09Z,21.89,46.75,99,0,45.30,100.77,4.00,427.00,415,24.21,38.55,null,null,null
2022-05-26T09:33:09Z,21.93,46.75,99,0,46.31,100.77,1.00,409.00,415,24.23,38.51,null,null,null
2022-05-26T09:34:09Z,21.89,46.76,99,0,44.93,100.77,5.00,434.00,415,24.23,38.45,null,null,null
2022-05-26T09:35:09Z,21.92,46.77,99,0,45.81,100.76,5.00,434.00,414,24.21,38.47,0,0,0
2022-05-26T09:36:09Z,21.89,46.80,99,0,47.61,100.77,3.00,423.00,414,24.20,38.43,null,null,null
2022-05-26T09:37:09Z,21.93,46.72,99,0,43.55,100.78,5.00,434.00,415,24.23,38.46,null,null,null
2022-05-26T09:38:09Z,21.93,46.67,99,0,50.60,100.77,6.00,441.00,415,24.24,38.37,null,null,null
2022-05-26T09:39:09Z,21.89,46.71,99,0,45.54,100.77,6.00,444.00,414,24.24,38.39,null,null,null
2022-05-26T09:40:09Z,21.93,46.71,99,0,46.37,100.77,6.00,441.00,414,24.23,38.35,0,0,0
2022-05-26T09:41:09Z,21.91,46.76,99,0,46.65,100.78,5.00,435.00,416,24.23,38.35,null,null,null
2022-05-26T09:42:09Z,21.92,46.67,99,0,48.05,100.79,1.00,409.00,420,24.24,38.35,null,null,null
2022-05-26T09:43:09Z,21.93,46.66,99,0,44.54,100.77,6.00,444.00,422,24.27,38.31,null,null,null
2022-05-26T09:44:09Z,21.93,46.62,99,0,45.06,100.78,3.00,420.00,421,24.25,38.29,null,null,null
2022-05-26T09:45:09Z,21.92,46.64,99,0,48.03,100.77,6.00,444.00,421,24.25,38.27,0,0,0
2022-05-26T09:46:09Z,21.93,46.77,99,0,45.94,100.78,4.00,428.00,425,24.24,38.26,null,null,null
2022-05-26T09:47:09Z,21.93,46.64,99,0,43.95,100.78,5.00,434.00,424,24.28,38.26,null,null,null
2022-05-26T09:48:09Z,21.95,46.60,99,0,45.18,100.77,6.00,444.00,421,24.28,38.22,null,null,null
2022-05-26T09:49:09Z,21.93,46.60,99,0,43.55,100.78,6.00,441.00,419,24.27,38.19,null,null,null
2022-05-26T09:50:09Z,21.92,46.59,99,0,47.31,100.78,7.00,447.00,420,24.28,38.21,0,0,0
2022-05-26T09:51:09Z,21.95,46.64,99,0,45.42,100.78,3.00,420.00,418,24.27,38.15,null,null,null
2022-05-26T09:52:09Z,21.95,46.56,99,0,42.09,100.78,6.00,444.00,417,24.30,38.17,null,null,null
2022-05-26T09:53:09Z,21.98,46.58,99,0,40.74,100.78,3.00,420.00,417,24.30,38.13,null,null,null
2022-05-26T09:54:09Z,21.95,46.57,99,0,43.63,100.78,7.00,447.00,416,24.27,38.13,null,null,null
2022-05-26T09:55:09Z,21.92,46.59,99,0,45.02,100.78,6.00,444.00,416,24.30,38.08,0,0,0
2022-05-26T09:56:09Z,21.96,46.59,99,0,45.60,100.78,6.00,444.00,415,24.30,38.08,null,null,null
2022-05-26T09:57:09Z,22.01,46.47,99,0,44.15,100.78,7.00,447.00,415,24.28,38.05,null,null,null
2022-05-26T09:58:09Z,21.98,46.48,99,0,39.48,100.76,6.00,444.00,415,24.32,38.07,null,null,null
2022-05-26T09:59:09Z,21.98,46.48,99,0,38.44,100.77,7.00,447.00,415,24.30,38.01,null,null,null
2022-05-26T10:00:09Z,21.96,46.48,99,0,40.66,100.77,3.00,426.00,413,24.32,38.04,0,0,0
2022-05-26T10:01:09Z,21.99,46.49,99,0,40.71,100.77,7.00,447.00,411,24.32,38.03,null,null,null
2022-05-26T10:02:09Z,22.02,46.42,99,0,38.72,100.78,6.00,444.00,409,24.32,37.99,null,null,null
2022-05-26T10:03:09Z,22.03,46.36,99,0,37.78,100.78,7.00,447.00,409,24.32,37.96,null,null,null
2022-05-26T10:04:09Z,21.99,46.37,99,0,40.51,100.78,7.00,447.00,408,24.33,37.94,null,null,null
2022-05-26T10:05:09Z,21.99,46.42,99,0,39.93,100.78,7.00,447.00,410,24.33,37.91,0,0,0
2022-05-26T10:06:09Z,21.99,46.41,99,0,40.03,100.77,6.00,444.00,411,24.33,37.89,null,null,null
2022-05-26T10:07:09Z,22.03,46.32,99,0,41.12,100.77,5.00,435.00,411,24.34,37.86,null,null,null
2022-05-26T10:08:09Z,22.01,46.32,99,0,37.85,100.77,7.00,450.00,409,24.32,37.81,null,null,null
2022-05-26T10:09:09Z,21.99,46.30,99,0,41.36,100.76,3.00,426.00,411,24.33,37.83,null,null,null
2022-05-26T10:10:09Z,21.99,46.28,99,0,38.54,100.77,7.00,450.00,411,24.34,37.78,0,0,0
2022-05-26T10:11:09Z,21.99,46.28,99,0,43.27,100.76,6.00,444.00,409,24.33,37.76,null,null,null
2022-05-26T10:12:09Z,22.03,46.26,99,0,41.09,100.76,6.00,444.00,408,24.34,37.71,null,null,null
2022-05-26T10:13:09Z,22.02,46.20,99,0,40.79,100.77,6.00,444.00,408,24.33,37.67,null,null,null
2022-05-26T10:14:09Z,22.03,46.20,99,0,40.33,100.77,7.00,446.00,408,24.36,37.64,null,null,null
2022-05-26T10:15:09Z,21.99,46.22,99,0,38.49,100.76,7.00,446.00,408,24.33,37.61,0,0,0
2022-05-26T10:16:09Z,22.01,46.15,99,0,38.47,100.76,7.00,450.00,409,24.34,37.60,null,null,null
2022-05-26T10:17:09Z,22.02,46.14,99,0,41.91,100.77,4.00,428.00,412,24.34,37.55,null,null,null
2022-05-26T10:18:09Z,22.05,46.14,99,0,41.31,100.76,8.00,454.00,412,24.33,37.60,null,null,null
2022-05-26T10:19:09Z,22.06,46.12,99,0,41.22,100.76,5.00,434.00,414,24.34,37.55,null,null,null
2022-05-26T10:20:09Z,22.01,46.13,99,0,39.26,100.76,8.00,454.00,411,24.34,37.54,0,0,0
2022-05-26T10:21:09Z,22.02,46.10,99,0,38.08,100.77,7.00,450.00,412,24.36,37.49,null,null,null
2022-05-26T10:22:09Z,22.06,46.05,99,0,39.86,100.77,7.00,450.00,411,24.37,37.44,null,null,null
2022-05-26T10:23:09Z,22.03,46.02,99,0,39.74,100.77,8.00,454.00,409,24.36,37.39,null,null,null
2022-05-26T10:24:09Z,22.03,46.03,99,0,35.08,100.77,7.00,450.00,408,24.34,37.43,null,null,null
2022-05-26T10:25:09Z,22.02,46.01,99,0,39.72,100.77,8.00,454.00,405,24.37,37.44,0,0,0
2022-05-26T10:26:09Z,22.03,45.99,99,0,40.79,100.77,3.00,425.00,403,24.37,37.40,null,null,null
2022-05-26T10:27:09Z,22.05,45.94,99,0,41.68,100.77,7.00,450.00,405,24.36,37.38,null,null,null
2022-05-26T10:28:09Z,22.05,45.93,99,0,33.40,100.77,4.00,428.00,403,24.36,37.34,null,null,null
2022-05-26T10:29:09Z,22.08,45.96,99,0,43.37,100.77,8.00,454.00,404,24.37,37.28,null,null,null
2022-05-26T10:30:09Z,22.02,45.92,99,0,41.30,100.77,5.00,434.00,406,24.37,37.20,0,0,0
2022-05-26T10:31:09Z,22.02,45.89,99,0,43.13,100.77,7.00,446.00,406,24.36,37.17,null,null,null
2022-05-26T10:32:09Z,22.08,45.81,99,0,39.03,100.77,7.00,446.00,404,24.36,37.17,null,null,null
2022-05-26T10:33:09Z,22.05,45.81,99,0,37.76,100.77,7.00,450.00,402,24.36,37.04,null,null,null
2022-05-26T10:34:09Z,22.03,45.77,99,0,40.08,100.76,7.00,450.00,401,24.36,37.04,null,null,null
2022-05-26T10:35:09Z,22.03,45.77,99,0,39.98,100.77,7.00,450.00,402,24.36,37.03,0,0,0
2022-05-26T10:36:09Z,22.02,45.72,99,0,37.13,100.77,6.00,442.00,402,24.37,37.05,null,null,null
2022-05-26T10:37:09Z,22.09,45.68,99,0,40.67,100.77,5.00,433.00,402,24.36,37.03,null,null,null
2022-05-26T10:38:09Z,22.05,45.65,99,0,39.94,100.77,8.00,456.00,402,24.37,36.99,null,null,null
2022-05-26T10:39:09Z,22.06,45.66,99,0,38.82,100.76,5.00,433.00,402,24.37,36.93,null,null,null
2022-05-26T10:40:09Z,22.02,45.65,99,0,44.07,100.76,8.00,456.00,401,24.39,36.96,0,0,0
2022-05-26T10:41:09Z,22.05,45.60,99,0,43.51,100.78,7.00,447.00,401,24.36,36.81,null,null,null
2022-05-26T10:42:09Z,22.06,45.53,99,0,40.70,100.77,7.00,452.00,402,24.39,36.79,null,null,null
2022-05-26T10:43:09Z,22.03,45.53,99,0,41.84,100.77,7.00,452.00,404,24.37,36.76,null,null,null
2022-05-26T10:44:09Z,22.05,45.52,99,0,41.64,100.76,7.00,452.00,403,24.39,36.77,null,null,null
2022-05-26T10:45:09Z,22.03,45.54,99,0,42.33,100.78,8.00,456.00,404,24.34,36.76,0,0,0
2022-05-26T10:46:09Z,22.05,45.34,99,0,38.86,100.77,6.00,441.00,406,24.36,36.73,null,null,null
2022-05-26T10:47:09Z,22.06,45.38,99,0,37.94,100.77,7.00,452.00,408,24.37,36.68,null,null,null
2022-05-26T10:48:09Z,22.08,45.37,99,0,34.91,100.78,3.00,426.00,407,24.37,36.65,null,null,null
2022-05-26T10:49:09Z,22.08,45.41,99,0,41.25,100.79,7.00,452.00,407,24.36,36.64,null,null,null
2022-05-26T10:50:09Z,22.03,45.41,99,0,41.86,100.78,3.00,426.00,409,24.39,36.67,0,0,0
2022-05-26T10:51:09Z,22.06,45.32,99,0,40.06,100.79,7.00,447.00,411,24.37,36.58,null,null,null
2022-05-26T10:52:09Z,22.06,45.28,99,0,37.51,100.79,7.00,447.00,411,24.37,36.58,null,null,null
2022-05-26T10:53:09Z,22.10,45.28,99,0,42.73,100.80,7.00,447.00,408,24.36,36.59,null,null,null
2022-05-26T10:54:09Z,22.03,45.28,99,0,40.19,100.79,7.00,452.00,407,24.37,36.59,null,null,null
2022-05-26T10:55:09Z,22.03,45.30,99,0,40.66,100.79,7.00,447.00,405,24.39,36.55,0,0,0
2022-05-26T10:56:09Z,22.03,45.18,99,0,40.67,100.80,7.00,447.00,403,24.37,36.47,null,null,null
2022-05-26T10:57:09Z,22.08,45.18,99,0,37.68,100.80,6.00,445.00,403,24.39,36.45,null,null,null
2022-05-26T10:58:09Z,22.10,45.16,99,0,37.93,100.82,7.00,452.00,407,24.39,36.40,null,null,null
2022-05-26T10:59:09Z,22.06,45.19,99,0,35.07,100.81,5.00,433.00,406,24.37,36.30,null,null,null
2022-05-26T11:00:09Z,22.05,45.21,99,0,39.70,100.81,8.00,457.00,408,24.40,36.37,0,0,0
2022-05-26T11:01:09Z,22.08,45.12,99,0,42.12,100.82,7.00,452.00,408,24.37,36.40,null,null,null
2022-05-26T11:02:09Z,22.09,45.09,99,0,34.61,100.82,7.00,452.00,408,24.39,36.38,null,null,null
2022-05-26T11:03:09Z,22.08,45.12,99,0,38.02,100.82,7.00,452.00,408,24.39,36.27,null,null,null
2022-05-26T11:04:09Z,22.03,45.15,99,0,37.09,100.82,7.00,452.00,407,24.37,36.29,null,null,null
2022-05-26T11:05:09Z,22.06,45.09,99,0,39.31,100.83,8.00,457.00,409,24.39,36.28,0,0,0
2022-05-26T11:06:09Z,22.06,45.00,99,0,41.19,100.83,3.00,425.00,408,24.37,36.27,null,null,null
2022-05-26T11:07:09Z,22.10,45.05,99,0,38.55,100.83,7.00,452.00,406,24.39,36.31,null,null,null
2022-05-26T11:08:09Z,22.06,45.06,99,0,41.32,100.83,4.00,428.00,402,24.40,36.33,null,null,null
2022-05-26T11:09:09Z,22.06,45.10,99,0,41.33,100.83,7.00,452.00,401,24.40,36.31,null,null,null
2022-05-26T11:10:09Z,22.05,45.11,99,0,40.69,100.84,7.00,452.00,404,24.39,36.23,0,0,0
2022-05-26T11:11:09Z,22.06,45.07,99,0,41.58,100.84,7.00,452.00,405,24.39,36.32,null,null,null
2022-05-26T11:12:09Z,22.08,45.04,99,0,38.98,100.84,7.00,452.00,403,24.39,36.31,null,null,null
2022-05-26T11:13:09Z,22.12,45.07,99,0,42.49,100.83,7.00,452.00,407,24.40,36.31,null,null,null
2022-05-26T11:14:09Z,22.06,45.07,99,0,39.51,100.83,7.00,447.00,410,24.39,36.32,null,null,null
2022-05-26T11:15:09Z,22.05,45.09,99,0,41.24,100.83,7.00,447.00,408,24.40,36.28,0,0,0
2022-05-26T11:16:09Z,22.08,45.06,99,0,37.72,100.84,7.00,447.00,407,24.40,36.32,null,null,null
2022-05-26T11:17:09Z,22.14,45.07,99,0,39.05,100.83,7.00,447.00,408,24.39,36.32,null,null,null
2022-05-26T11:18:09Z,22.09,45.06,99,0,38.47,100.83,7.00,447.00,409,24.42,36.32,null,null,null
2022-05-26T11:19:09Z,22.08,45.10,99,0,39.81,100.82,8.00,457.00,409,24.43,36.35,null,null,null
2022-05-26T11:20:09Z,22.08,45.11,99,0,38.81,100.83,5.00,433.00,411,24.43,36.34,0,0,0
2022-05-26T11:21:09Z,22.09,45.09,99,0,39.52,100.83,7.00,447.00,414,24.43,36.35,null,null,null
2022-05-26T11:22:09Z,22.09,45.04,99,0,36.95,100.83,5.00,433.00,413,24.42,36.37,null,null,null
2022-05-26T11:23:09Z,22.10,45.09,99,0,40.03,100.82,8.00,457.00,412,24.43,36.36,null,null,null
2022-05-26T11:24:09Z,22.08,45.10,99,0,39.01,100.82,7.00,452.00,408,24.40,36.35,null,null,null
2022-05-26T11:25:09Z,22.08,45.11,99,0,39.18,100.81,8.00,457.00,407,24.40,36.37,0,0,0
2022-05-26T11:26:09Z,22.09,45.10,99,0,39.50,100.83,7.00,447.00,407,24.43,36.36,null,null,null
2022-05-26T11:27:09Z,22.12,45.08,99,0,36.26,100.82,7.00,452.00,406,24.42,36.35,null,null,null
2022-05-26T11:28:09Z,22.12,45.07,99,0,40.46,100.82,7.00,452.00,405,24.42,36.39,null,null,null
2022-05-26T11:29:09Z,22.09,45.04,99,0,38.45,100.83,7.00,452.00,407,24.40,36.33,null,null,null
2022-05-26T11:30:09Z,22.09,45.13,99,0,39.96,100.83,7.00,452.00,407,24.42,36.36,0,0,0
2022-05-26T11:31:09Z,22.09,45.08,99,0,42.63,100.83,3.00,425.00,409,24.42,36.39,null,null,null
2022-05-26T11:32:09Z,22.12,45.09,99,0,41.21,100.83,7.00,447.00,408,24.39,36.36,null,null,null
2022-05-26T11:33:09Z,22.12,45.05,99,0,42.16,100.82,4.00,428.00,408,24.40,36.33,null,null,null
2022-05-26T11:34:09Z,22.08,45.08,99,0,42.52,100.83,7.00,452.00,409,24.43,36.40,null,null,null
2022-05-26T11:35:09Z,22.09,45.08,99,0,40.06,100.82,7.00,452.00,410,24.42,36.31,0,0,0
2022-05-26T11:36:09Z,22.09,45.11,99,0,35.16,100.82,6.00,445.00,409,24.40,36.33,null,null,null
2022-05-26T11:37:09Z,22.10,45.01,99,0,34.78,100.82,7.00,447.00,408,24.42,36.35,null,null,null
2022-05-26T11:38:09Z,22.10,45.00,99,0,41.15,100.81,7.00,447.00,408,24.40,36.32,null,null,null
2022-05-26T11:39:09Z,22.10,45.07,99,0,39.04,100.81,7.00,447.00,408,24.42,36.35,null,null,null
