TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T07:45:07Z,21.81,53.08,99,0,43.73,101.70,5.00,433.00,461,24.13,43.23,0,0,0
2022-08-27T07:46:07Z,21.84,52.94,99,0,42.22,101.70,7.00,451.00,461,24.12,43.21,null,null,null
2022-08-27T07:47:07Z,21.84,52.96,99,0,47.60,101.70,8.00,456.00,463,24.13,43.21,null,null,null
2022-08-27T07:48:07Z,21.84,52.97,99,0,44.31,101.70,7.00,451.00,462,24.10,43.23,null,null,null
2022-08-27T07:49:07Z,21.81,52.97,99,0,40.99,101.70,8.00,455.00,459,24.13,43.28,null,null,null
2022-08-27T07:50:07Z,21.82,53.04,99,0,43.47,101.71,5.00,433.00,460,24.12,43.28,0,0,0
2022-08-27T07:51:07Z,21.84,52.93,99,0,46.10,101.71,7.00,451.00,461,24.10,43.30,null,null,null
2022-08-27T07:52:07Z,21.85,52.98,99,0,43.00,101.71,8.00,455.00,461,24.13,43.24,null,null,null
2022-08-27T07:53:07Z,21.84,52.98,99,0,45.19,101.71,8.00,455.00,463,24.13,43.28,null,null,null
2022-08-27T07:54:07Z,21.82,53.04,99,0,41.19,101.71,8.00,455.00,462,24.13,43.28,null,null,null
2022-08-27T07:55:07Z,21.82,52.96,99,0,42.97,101.71,7.00,451.00,462,24.12,43.28,0,0,0
2022-08-27T07:56:07Z,21.82,53.01,99,0,43.95,101.71,8.00,456.00,462,24.12,43.24,null,null,null
2022-08-27T07:57:07Z,21.86,52.94,99,0,44.29,101.71,5.00,433.00,462,24.14,43.28,null,null,null
2022-08-27T07:58:07Z,21.86,52.97,99,0,44.85,101.72,8.00,455.00,460,24.12,43.29,null,null,null
2022-08-27T07:59:07Z,21.84,52.99,99,0,45.99,101.71,7.00,451.00,457,24.13,43.26,null,null,null
2022-08-27T08:00:07Z,21.80,53.04,99,0,45.90,101.71,7.00,451.00,456,24.13,43.26,0,0,0
2022-08-27T08:01:07Z,21.82,53.00,99,0,45.53,101.72,8.00,455.00,456,24.10,43.20,null,null,null
2022-08-27T08:02:07Z,21.85,52.97,99,0,45.36,101.72,7.00,447.00,454,24.13,43.30,null,null,null
2022-08-27T08:03:07Z,21.84,53.05,99,0,46.16,101.72,8.00,455.00,450,24.12,43.28,null,null,null
2022-08-27T08:04:07Z,21.82,52.98,99,0,44.70,101.72,5.00,433.00,449,24.12,43.29,null,null,null
2022-08-27T08:05:07Z,21.82,53.01,99,0,47.29,101.72,8.00,455.00,447,24.13,43.30,0,0,0
2022-08-27T08:06:07Z,21.85,52.97,99,0,43.58,101.72,7.00,451.00,448,24.12,43.26,null,null,null
2022-08-27T08:07:07Z,21.86,52.93,99,0,46.10,101.72,7.00,451.00,451,24.14,43.24,null,null,null
2022-08-27T08:08:07Z,21.86,52.97,99,0,47.20,101.72,8.00,455.00,450,24.12,43.32,null,null,null
2022-08-27T08:09:07Z,21.82,52.98,99,0,44.30,101.72,5.00,436.00,453,24.12,43.28,null,null,null
2022-08-27T08:10:07Z,21.81,53.05,99,0,44.66,101.72,7.00,451.00,451,24.13,43.30,0,0,0
2022-08-27T08:11:07Z,21.84,52.97,99,0,44.00,101.73,7.00,447.00,449,24.12,43.26,null,null,null
2022-08-27T08:12:07Z,21.86,52.98,99,0,44.80,101.73,8.00,455.00,451,24.13,43.28,null,null,null
2022-08-27T08:13:07Z,21.85,52.93,99,0,43.89,101.73,8.00,455.00,451,24.12,43.25,null,null,null
2022-08-27T08:14:07Z,21.84,52.98,99,0,44.04,101.73,7.00,451.00,452,24.12,43.28,null,null,null
2022-08-27T08:15:07Z,21.84,53.05,99,0,47.26,101.73,8.00,455.00,452,24.13,43.25,0,0,0
2022-08-27T08:16:07Z,21.81,52.96,99,0,46.91,101.73,4.00,428.00,452,24.14,43.23,null,null,null
2022-08-27T08:17:07Z,21.86,52.93,99,0,45.52,101.73,7.00,447.00,454,24.14,43.23,null,null,null
2022-08-27T08:18:07Z,21.84,52.94,99,0,46.04,101.73,7.00,447.00,453,24.10,43.23,null,null,null
2022-08-27T08:19:07Z,21.82,52.93,99,0,44.24,101.73,3.00,425.00,455,24.14,43.23,null,null,null
2022-08-27T08:20:07Z,21.81,53.04,99,0,42.05,101.73,7.00,447.00,456,24.13,43.20,0,0,0
2022-08-27T08:21:07Z,21.81,52.95,99,0,45.63,101.73,7.00,447.00,454,24.13,43.24,null,null,null
2022-08-27T08:22:07Z,21.86,52.88,99,0,44.83,101.73,6.00,441.00,453,24.13,43.19,null,null,null
2022-08-27T08:23:07Z,21.82,52.96,99,0,45.93,101.73,8.00,455.00,451,24.13,43.21,null,null,null
2022-08-27T08:24:07Z,21.84,52.93,99,0,44.70,101.73,7.00,451.00,448,24.13,43.21,null,null,null
2022-08-27T08:25:07Z,21.81,53.02,99,0,43.79,101.73,7.00,451.00,448,24.12,43.19,0,0,0
2022-08-27T08:26:07Z,21.82,52.93,99,0,43.73,101.73,7.00,447.00,449,24.13,43.21,null,null,null
2022-08-27T08:27:07Z,21.85,52.91,99,0,45.30,101.73,4.00,428.00,450,24.13,43.23,null,null,null
2022-08-27T08:28:07Z,21.84,52.93,99,0,44.84,101.73,8.00,455.00,450,24.13,43.23,null,null,null
2022-08-27T08:29:07Z,21.82,52.95,99,0,43.06,101.73,7.00,451.00,449,24.12,43.24,null,null,null
2022-08-27T08:30:07Z,21.82,52.98,99,0,45.43,101.73,7.00,447.00,450,24.13,43.28,0,0,0
2022-08-27T08:31:07Z,21.82,52.91,99,0,44.50,101.73,7.00,447.00,453,24.10,43.23,null,null,null
2022-08-27T08:32:07Z,21.85,52.92,99,0,46.58,101.73,7.00,451.00,453,24.14,43.21,null,null,null
2022-08-27T08:33:07Z,21.86,52.92,99,0,45.07,101.73,7.00,451.00,453,24.12,43.24,null,null,null
2022-08-27T08:34:07Z,21.84,52.97,99,0,46.86,101.73,4.00,428.00,452,24.12,43.17,null,null,null
2022-08-27T08:35:07Z,21.80,53.04,99,0,47.09,101.73,8.00,455.00,454,24.12,43.17,0,0,0
2022-08-27T08:36:07Z,21.82,52.94,99,0,49.53,101.73,6.00,443.00,454,24.12,43.17,null,null,null
2022-08-27T08:37:07Z,21.86,52.91,99,0,45.24,101.73,8.00,455.00,452,24.13,43.19,null,null,null
2022-08-27T08:38:07Z,21.84,52.88,99,0,43.25,101.73,7.00,451.00,454,24.13,43.19,null,null,null
2022-08-27T08:39:07Z,21.85,52.95,99,0,46.72,101.73,8.00,455.00,454,24.12,43.13,null,null,null
2022-08-27T08:40:07Z,21.81,53.01,99,0,46.32,101.72,8.00,455.00,452,24.13,43.16,0,0,0
2022-08-27T08:41:07Z,21.84,52.91,99,0,45.54,101.73,3.00,425.00,453,24.13,43.17,null,null,null
2022-08-27T08:42:07Z,21.86,52.86,99,0,46.79,101.72,7.00,451.00,452,24.13,43.17,null,null,null
2022-08-27T08:43:07Z,21.82,52.85,99,0,44.38,101.73,8.00,455.00,451,24.12,43.20,null,null,null
2022-08-27T08:44:07Z,21.85,52.92,99,0,43.61,101.73,7.00,451.00,449,24.12,43.13,null,null,null
2022-08-27T08:45:07Z,21.81,53.00,99,0,47.31,101.73,8.00,455.00,451,24.12,43.13,0,0,0
2022-08-27T08:46:07Z,21.84,52.84,99,0,41.11,101.73,3.00,421.00,452,24.14,43.14,null,null,null
2022-08-27T08:47:07Z,21.84,52.89,99,0,45.30,101.73,8.00,455.00,451,24.10,43.12,null,null,null
2022-08-27T08:48:07Z,21.85,52.85,99,0,43.51,101.73,7.00,451.00,450,24.12,43.16,null,null,null
2022-08-27T08:49:07Z,21.84,52.88,99,0,44.83,101.73,7.00,451.00,449,24.12,43.16,null,null,null
2022-08-27T08:50:07Z,21.82,52.89,99,0,46.23,101.73,8.00,455.00,446,24.10,43.12,0,0,0
2022-08-27T08:51:07Z,21.84,52.80,99,0,45.23,101.73,4.00,428.00,447,24.14,43.12,null,null,null
2022-08-27T08:52:07Z,21.86,52.83,99,0,48.87,101.73,8.00,455.00,447,24.13,43.11,null,null,null
2022-08-27T08:53:07Z,21.84,52.80,99,0,45.72,101.73,5.00,433.00,449,24.13,43.12,null,null,null
2022-08-27T08:54:07Z,21.82,52.88,99,0,45.77,101.73,8.00,455.00,450,24.13,43.12,null,null,null
2022-08-27T08:55:07Z,21.80,52.85,99,0,42.56,101.73,7.00,451.00,448,24.12,43.11,0,0,0
2022-08-27T08:56:07Z,21.84,52.77,99,0,45.70,101.74,7.00,447.00,447,24.13,43.07,null,null,null
2022-08-27T08:57:07Z,21.86,52.75,99,0,44.05,101.73,8.00,455.00,446,24.13,43.04,null,null,null
2022-08-27T08:58:07Z,21.85,52.76,99,0,48.54,101.73,7.00,451.00,445,24.13,43.08,null,null,null
2022-08-27T08:59:07Z,21.85,52.73,99,0,45.80,101.74,8.00,455.00,443,24.12,43.07,null,null,null
2022-08-27T09:00:07Z,21.82,52.77,99,0,42.68,101.73,5.00,435.00,443,24.14,43.11,0,0,0
2022-08-27T09:01:07Z,21.84,52.71,99,0,45.40,101.73,7.00,451.00,444,24.13,43.04,null,null,null
2022-08-27T09:02:07Z,21.88,52.69,99,0,46.24,101.73,8.00,456.00,448,24.13,43.11,null,null,null
2022-08-27T09:03:07Z,21.86,52.68,99,0,44.90,101.73,8.00,456.00,446,24.13,43.02,null,null,null
2022-08-27T09:04:07Z,21.85,52.73,99,0,44.27,101.73,8.00,456.00,447,24.12,42.99,null,null,null
2022-08-27T09:05:07Z,21.81,52.81,99,0,42.90,101.73,6.00,445.00,446,24.12,43.06,0,0,0
2022-08-27T09:06:07Z,21.84,52.66,99,0,47.51,101.73,7.00,451.00,445,24.12,42.98,null,null,null
2022-08-27T09:07:07Z,21.86,52.66,99,0,43.85,101.73,5.00,435.00,445,24.13,42.98,null,null,null
2022-08-27T09:08:07Z,21.84,52.66,99,0,44.54,101.73,8.00,456.00,445,24.13,42.90,null,null,null
2022-08-27T09:09:07Z,21.84,52.72,99,0,48.02,101.73,9.00,460.00,442,24.13,42.88,null,null,null
2022-08-27T09:10:07Z,21.82,52.73,99,0,45.30,101.73,8.00,456.00,441,24.14,42.91,0,0,0
2022-08-27T09:11:07Z,21.82,52.56,99,0,44.19,101.73,8.00,456.00,438,24.13,42.91,null,null,null
2022-08-27T09:12:07Z,21.85,52.54,99,0,44.68,101.73,5.00,435.00,439,24.12,42.85,null,null,null
2022-08-27T09:13:07Z,21.85,52.60,99,0,48.01,101.73,8.00,456.00,438,24.13,42.85,null,null,null
2022-08-27T09:14:07Z,21.82,52.63,99,0,44.37,101.73,8.00,456.00,438,24.12,42.83,null,null,null
2022-08-27T09:15:07Z,21.81,52.68,99,0,45.41,101.73,8.00,456.00,436,24.13,42.78,0,0,0
2022-08-27T09:16:07Z,21.82,52.52,99,0,45.75,101.73,8.00,456.00,437,24.13,42.77,null,null,null
2022-08-27T09:17:07Z,21.84,52.51,99,0,46.61,101.73,5.00,435.00,436,24.13,42.77,null,null,null
2022-08-27T09:18:07Z,21.84,52.47,99,0,45.78,101.73,8.00,456.00,438,24.12,42.79,null,null,null
2022-08-27T09:19:07Z,21.82,52.55,99,0,47.79,101.73,3.00,425.00,441,24.12,42.83,null,null,null
2022-08-27T09:20:07Z,21.82,52.59,99,0,43.79,101.73,7.00,447.00,440,24.12,42.78,0,0,0
2022-08-27T09:21:07Z,21.84,52.42,99,0,44.85,101.73,7.00,452.00,440,24.13,42.69,null,null,null
2022-08-27T09:22:07Z,21.85,52.52,99,0,46.54,101.73,7.00,447.00,440,24.14,42.76,null,null,null
2022-08-27T09:23:07Z,21.85,52.50,99,0,44.50,101.73,7.00,447.00,439,24.12,42.74,null,null,null
2022-08-27T09:24:07Z,21.81,52.53,99,0,45.59,101.73,9.00,460.00,443,24.13,42.74,null,null,null
2022-08-27T09:25:07Z,21.82,52.57,99,0,41.32,101.72,5.00,435.00,439,24.14,42.72,0,0,0
2022-08-27T09:26:07Z,21.86,52.44,99,0,44.51,101.73,7.00,452.00,438,24.10,42.70,null,null,null
2022-08-27T09:27:07Z,21.85,52.40,99,0,44.43,101.73,8.00,456.00,437,24.12,42.68,null,null,null
2022-08-27T09:28:07Z,21.85,52.44,99,0,46.55,101.73,7.00,452.00,439,24.12,42.63,null,null,null
2022-08-27T09:29:07Z,21.84,52.47,99,0,44.35,101.73,8.00,456.00,439,24.13,42.67,null,null,null
2022-08-27T09:30:07Z,21.81,52.54,99,0,46.49,101.73,5.00,435.00,440,24.14,42.66,0,0,0
2022-08-27T09:31:07Z,21.81,52.39,99,0,44.99,101.74,7.00,452.00,442,24.12,42.61,null,null,null
2022-08-27T09:32:07Z,21.86,52.40,99,0,42.03,101.73,4.00,432.00,445,24.13,42.59,null,null,null
2022-08-27T09:33:07Z,21.82,52.41,99,0,41.29,101.73,8.00,456.00,444,24.12,42.61,null,null,null
2022-08-27T09:34:07Z,21.81,52.37,99,0,46.86,101.74,8.00,456.00,446,24.12,42.57,null,null,null
2022-08-27T09:35:07Z,21.81,52.37,99,0,48.12,101.73,8.00,456.00,444,24.13,42.60,0,0,0
2022-08-27T09:36:07Z,21.82,52.34,99,0,45.08,101.73,7.00,447.00,443,24.14,42.55,null,null,null
2022-08-27T09:37:07Z,21.85,52.33,99,0,41.84,101.74,4.00,432.00,443,24.14,42.59,null,null,null
2022-08-27T09:38:07Z,21.86,52.37,99,0,43.13,101.73,8.00,456.00,442,24.13,42.51,null,null,null
2022-08-27T09:39:07Z,21.85,52.37,99,0,43.84,101.73,6.00,442.00,441,24.13,42.58,null,null,null
2022-08-27T09:40:07Z,21.81,52.48,99,0,45.48,101.73,8.00,456.00,440,24.12,42.53,0,0,0
2022-08-27T09:41:07Z,21.82,52.25,99,0,45.48,101.73,7.00,447.00,441,24.13,42.53,null,null,null
2022-08-27T09:42:07Z,21.88,52.28,99,0,45.06,101.74,7.00,452.00,438,24.12,42.52,null,null,null
2022-08-27T09:43:07Z,21.86,52.30,99,0,43.29,101.74,8.00,456.00,438,24.13,42.55,null,null,null
2022-08-27T09:44:07Z,21.84,52.31,99,0,43.59,101.73,6.00,445.00,437,24.12,42.60,null,null,null
2022-08-27T09:45:07Z,21.81,52.38,99,0,44.94,101.73,8.00,456.00,436,24.13,42.56,0,0,0
2022-08-27T09:46:07Z,21.84,52.21,99,0,43.22,101.73,3.00,425.00,438,24.12,42.50,null,null,null
2022-08-27T09:47:07Z,21.85,52.25,99,0,42.60,101.74,9.00,461.00,438,24.13,42.48,null,null,null
2022-08-27T09:48:07Z,21.86,52.26,99,0,44.98,101.73,8.00,456.00,438,24.12,42.51,null,null,null
2022-08-27T09:49:07Z,21.84,52.30,99,0,46.61,101.73,7.00,452.00,438,24.14,42.49,null,null,null
2022-08-27T09:50:07Z,21.81,52.37,99,0,44.95,101.73,8.00,456.00,438,24.12,42.51,0,0,0
2022-08-27T09:51:07Z,21.82,52.25,99,0,42.73,101.73,3.00,422.00,438,24.12,42.46,null,null,null
2022-08-27T09:52:07Z,21.88,52.25,99,0,47.58,101.73,7.00,452.00,438,24.13,42.46,null,null,null
2022-08-27T09:53:07Z,21.84,52.25,99,0,44.91,101.72,7.00,452.00,437,24.13,42.46,null,null,null
2022-08-27T09:54:07Z,21.84,52.25,99,0,48.34,101.72,8.00,456.00,435,24.13,42.45,null,null,null
2022-08-27T09:55:07Z,21.80,52.35,99,0,43.32,101.72,8.00,456.00,435,24.13,42.42,0,0,0
2022-08-27T09:56:07Z,21.85,52.14,99,0,44.41,101.73,7.00,447.00,435,24.12,42.38,null,null,null
2022-08-27T09:57:07Z,21.88,52.17,99,0,44.82,101.73,8.00,457.00,435,24.12,42.41,null,null,null
2022-08-27T09:58:07Z,21.84,52.19,99,0,45.61,101.72,5.00,436.00,436,24.13,42.41,null,null,null
2022-08-27T09:59:07Z,21.84,52.22,99,0,45.21,101.72,9.00,461.00,436,24.12,42.36,null,null,null
2022-08-27T10:00:07Z,21.82,52.27,99,0,46.31,101.72,7.00,452.00,434,24.09,42.36,0,0,0
2022-08-27T10:01:07Z,21.84,52.11,99,0,47.33,101.72,7.00,452.00,436,24.13,42.30,null,null,null
2022-08-27T10:02:07Z,21.85,52.19,99,0,45.79,101.72,9.00,461.00,435,24.12,42.35,null,null,null
2022-08-27T10:03:07Z,21.86,52.15,99,0,45.56,101.72,7.00,452.00,434,24.10,42.29,null,null,null
2022-08-27T10:04:07Z,21.84,52.16,99,0,45.43,101.72,8.00,457.00,434,24.13,42.34,null,null,null
2022-08-27T10:05:07Z,21.81,52.21,99,0,46.38,101.72,5.00,436.00,433,24.13,42.33,0,0,0
2022-08-27T10:06:07Z,21.85,52.10,99,0,44.63,101.73,8.00,457.00,433,24.12,42.26,null,null,null
2022-08-27T10:07:07Z,21.84,52.05,99,0,45.24,101.73,8.00,457.00,434,24.13,42.32,null,null,null
2022-08-27T10:08:07Z,21.84,52.15,99,0,44.20,101.72,8.00,457.00,433,24.12,42.29,null,null,null
2022-08-27T10:09:07Z,21.84,52.17,99,0,44.46,101.72,8.00,457.00,434,24.14,42.32,null,null,null
2022-08-27T10:10:07Z,21.81,52.21,99,0,44.99,101.72,8.00,457.00,436,24.13,42.26,0,0,0
2022-08-27T10:11:07Z,21.84,52.06,99,0,46.40,101.72,8.00,457.00,436,24.14,42.26,null,null,null
2022-08-27T10:12:07Z,21.85,52.04,99,0,47.67,101.72,4.00,432.00,436,24.10,42.27,null,null,null
2022-08-27T10:13:07Z,21.85,52.08,99,0,46.51,101.72,8.00,457.00,438,24.12,42.23,null,null,null
2022-08-27T10:14:07Z,21.84,52.09,99,0,44.69,101.71,8.00,457.00,438,24.12,42.23,null,null,null
2022-08-27T10:15:07Z,21.81,52.15,99,0,45.68,101.72,8.00,457.00,441,24.13,42.28,0,0,0
2022-08-27T10:16:07Z,21.84,52.05,99,0,44.96,101.72,8.00,457.00,442,24.12,42.18,null,null,null
2022-08-27T10:17:07Z,21.85,51.99,99,0,43.47,101.71,7.00,452.00,440,24.13,42.19,null,null,null
2022-08-27T10:18:07Z,21.84,51.95,99,0,44.69,101.72,9.00,461.00,437,24.14,42.19,null,null,null
2022-08-27T10:19:07Z,21.81,52.05,99,0,47.40,101.71,5.00,436.00,436,24.13,42.13,null,null,null
2022-08-27T10:20:07Z,21.82,52.09,99,0,43.57,101.71,9.00,461.00,435,24.12,42.13,0,0,0
2022-08-27T10:21:07Z,21.81,51.95,99,0,42.65,101.71,7.00,452.00,433,24.13,42.13,null,null,null
2022-08-27T10:22:07Z,21.88,51.95,99,0,47.32,101.71,7.00,452.00,434,24.13,42.13,null,null,null
2022-08-27T10:23:07Z,21.88,51.91,99,0,44.70,101.71,7.00,452.00,431,24.13,42.20,null,null,null
2022-08-27T10:24:07Z,21.82,52.00,99,0,45.63,101.71,7.00,452.00,429,24.13,42.20,null,null,null
2022-08-27T10:25:07Z,21.81,52.11,99,0,45.75,101.71,7.00,452.00,429,24.13,42.11,0,0,0
2022-08-27T10:26:07Z,21.85,51.90,99,0,45.86,101.71,8.00,457.00,430,24.12,42.09,null,null,null
2022-08-27T10:27:07Z,21.84,51.93,99,0,44.54,101.71,5.00,436.00,428,24.12,42.10,null,null,null
2022-08-27T10:28:07Z,21.84,51.95,99,0,43.85,101.71,8.00,457.00,428,24.13,42.12,null,null,null
2022-08-27T10:29:07Z,21.82,51.93,99,0,47.14,101.71,8.00,457.00,427,24.10,42.10,null,null,null
2022-08-27T10:30:07Z,21.80,51.96,99,0,46.43,101.72,8.00,457.00,426,24.14,42.15,0,0,0
2022-08-27T10:31:07Z,21.85,51.83,99,0,45.63,101.72,7.00,450.00,426,24.12,42.09,null,null,null
2022-08-27T10:32:07Z,21.84,51.83,99,0,43.33,101.72,6.00,441.00,427,24.10,42.04,null,null,null
2022-08-27T10:33:07Z,21.86,51.88,99,0,45.73,101.72,8.00,457.00,423,24.12,42.07,null,null,null
2022-08-27T10:34:07Z,21.84,51.89,99,0,46.09,101.72,8.00,457.00,419,24.10,42.03,null,null,null
2022-08-27T10:35:07Z,21.81,51.92,99,0,44.84,101.72,8.00,457.00,419,24.12,42.03,0,0,0
2022-08-27T10:36:07Z,21.82,51.73,99,0,43.12,101.72,7.00,452.00,419,24.12,42.02,null,null,null
2022-08-27T10:37:07Z,21.84,51.79,99,0,44.62,101.72,8.00,457.00,419,24.12,41.97,null,null,null
2022-08-27T10:38:07Z,21.86,51.83,99,0,49.30,101.72,7.00,452.00,420,24.12,41.94,null,null,null
2022-08-27T10:39:07Z,21.85,51.77,99,0,43.50,101.72,5.00,436.00,421,24.10,41.93,null,null,null
2022-08-27T10:40:07Z,21.81,51.87,99,0,46.03,101.72,7.00,452.00,424,24.12,41.94,0,0,0
2022-08-27T10:41:07Z,21.82,51.69,99,0,44.67,101.72,7.00,446.00,424,24.09,41.83,null,null,null
2022-08-27T10:42:07Z,21.86,51.72,99,0,43.28,101.72,8.00,457.00,423,24.10,41.87,null,null,null
2022-08-27T10:43:07Z,21.86,51.77,99,0,46.45,101.72,8.00,457.00,425,24.13,41.90,null,null,null
2022-08-27T10:44:07Z,21.81,51.78,99,0,42.79,101.71,5.00,436.00,426,24.12,41.87,null,null,null
2022-08-27T10:45:07Z,21.80,51.75,99,0,42.67,101.72,8.00,457.00,427,24.10,41.82,0,0,0
2022-08-27T10:46:07Z,21.82,51.57,99,0,44.81,101.72,3.00,424.00,427,24.12,41.78,null,null,null
2022-08-27T10:47:07Z,21.85,51.62,99,0,43.11,101.73,8.00,455.00,427,24.12,41.77,null,null,null
2022-08-27T10:48:07Z,21.85,51.63,99,0,46.26,101.72,8.00,457.00,426,24.12,41.82,null,null,null
2022-08-27T10:49:07Z,21.82,51.66,99,0,45.31,101.72,8.00,457.00,428,24.12,41.81,null,null,null
2022-08-27T10:50:07Z,21.81,51.74,99,0,45.08,101.72,8.00,457.00,426,24.12,41.71,0,0,0
2022-08-27T10:51:07Z,21.81,51.46,99,0,43.69,101.72,3.00,425.00,424,24.12,41.65,null,null,null
2022-08-27T10:52:07Z,21.85,51.55,99,0,42.30,101.72,8.00,455.00,424,24.13,41.66,null,null,null
2022-08-27T10:53:07Z,21.84,51.53,99,0,42.71,101.71,5.00,433.00,425,24.12,41.70,null,null,null
2022-08-27T10:54:07Z,21.81,51.56,99,0,45.09,101.72,8.00,457.00,429,24.13,41.69,null,null,null
2022-08-27T10:55:07Z,21.78,51.60,99,0,44.24,101.71,8.00,455.00,425,24.10,41.71,0,0,0
2022-08-27T10:56:07Z,21.82,51.39,99,0,45.06,101.72,6.00,445.00,426,24.10,41.62,null,null,null
2022-08-27T10:57:07Z,21.84,51.46,99,0,46.06,101.72,7.00,451.00,423,24.13,41.64,null,null,null
2022-08-27T10:58:07Z,21.85,51.51,99,0,45.21,101.71,6.00,445.00,421,24.10,41.56,null,null,null
2022-08-27T10:59:07Z,21.84,51.42,99,0,45.40,101.71,8.00,455.00,422,24.12,41.53,null,null,null
2022-08-27T11:00:07Z,21.81,51.59,99,0,42.29,101.71,4.00,428.00,422,24.13,41.52,0,0,0
2022-08-27T11:01:07Z,21.82,51.24,99,0,43.58,101.71,7.00,451.00,422,24.13,41.43,null,null,null
2022-08-27T11:02:07Z,21.84,51.33,99,0,46.03,101.71,8.00,457.00,423,24.12,41.47,null,null,null
2022-08-27T11:03:07Z,21.84,51.37,99,0,44.90,101.71,7.00,451.00,424,24.10,41.45,null,null,null
2022-08-27T11:04:07Z,21.82,51.31,99,0,44.70,101.71,7.00,451.00,425,24.10,41.45,null,null,null
2022-08-27T11:05:07Z,21.81,51.51,99,0,44.64,101.71,4.00,428.00,426,24.10,41.45,0,0,0
2022-08-27T11:06:07Z,21.82,51.22,99,0,45.69,101.71,7.00,451.00,424,24.10,41.32,null,null,null
2022-08-27T11:07:07Z,21.84,51.26,99,0,46.88,101.71,5.00,436.00,424,24.10,41.32,null,null,null
2022-08-27T11:08:07Z,21.82,51.33,99,0,42.56,101.71,7.00,451.00,421,24.09,41.35,null,null,null
2022-08-27T11:09:07Z,21.85,51.34,99,0,43.33,101.72,7.00,451.00,419,24.12,41.35,null,null,null
2022-08-27T11:10:07Z,21.81,51.25,99,0,42.06,101.71,7.00,447.00,419,24.10,41.39,0,0,0
2022-08-27T11:11:07Z,21.81,51.14,99,0,43.17,101.72,7.00,451.00,420,24.10,41.26,null,null,null
2022-08-27T11:12:07Z,21.85,51.18,99,0,45.27,101.72,7.00,447.00,421,24.10,41.30,null,null,null
2022-08-27T11:13:07Z,21.81,51.22,99,0,45.92,101.72,8.00,457.00,420,24.10,41.31,null,null,null
2022-08-27T11:14:07Z,21.80,51.20,99,0,45.54,101.71,5.00,433.00,420,24.12,41.32,null,null,null
2022-08-27T11:15:07Z,21.78,51.29,99,0,43.68,101.71,8.00,457.00,417,24.10,41.31,0,0,0
2022-08-27T11:16:07Z,21.82,51.05,99,0,43.59,101.71,7.00,447.00,416,24.10,41.25,null,null,null
2022-08-27T11:17:07Z,21.84,51.14,99,0,46.47,101.71,8.00,454.00,415,24.12,41.28,null,null,null
2022-08-27T11:18:07Z,21.84,51.18,99,0,44.05,101.71,8.00,454.00,417,24.12,41.28,null,null,null
2022-08-27T11:19:07Z,21.81,51.18,99,0,47.18,101.71,8.00,454.00,415,24.12,41.25,null,null,null
2022-08-27T11:20:07Z,21.80,51.21,99,0,45.99,101.71,8.00,457.00,414,24.10,41.26,0,0,0
2022-08-27T11:21:07Z,21.81,51.01,99,0,41.10,101.71,5.00,433.00,413,24.10,41.26,null,null,null
2022-08-27T11:22:07Z,21.84,51.06,99,0,46.09,101.71,7.00,451.00,415,24.09,41.26,null,null,null
2022-08-27T11:23:07Z,21.82,51.08,99,0,43.79,101.71,6.00,443.00,414,24.09,41.24,null,null,null
2022-08-27T11:24:07Z,21.82,51.19,99,0,44.35,101.71,7.00,451.00,416,24.10,41.25,null,null,null
2022-08-27T11:25:07Z,21.78,51.18,99,0,45.19,101.71,7.00,451.00,416,24.10,41.27,0,0,0
2022-08-27T11:26:07Z,21.80,50.97,99,0,42.98,101.71,7.00,451.00,415,24.10,41.23,null,null,null
2022-08-27T11:27:07Z,21.82,51.10,99,0,45.16,101.71,7.00,451.00,414,24.10,41.18,null,null,null
2022-08-27T11:28:07Z,21.82,51.07,99,0,45.05,101.71,8.00,454.00,414,24.09,41.24,null,null,null
2022-08-27T11:29:07Z,21.84,51.09,99,0,42.82,101.70,5.00,433.00,416,24.09,41.15,null,null,null
2022-08-27T11:30:07Z,21.80,51.18,99,0,43.38,101.70,8.00,454.00,418,24.09,41.09,0,0,0
2022-08-27T11:31:07Z,21.81,50.92,99,0,46.31,101.70,3.00,423.00,416,24.09,41.07,null,null,null
2022-08-27T11:32:07Z,21.84,50.96,99,0,43.90,101.70,8.00,454.00,417,24.09,41.14,null,null,null
2022-08-27T11:33:07Z,21.82,51.03,99,0,47.05,101.70,8.00,454.00,417,24.09,41.11,null,null,null
2022-08-27T11:34:07Z,21.80,51.06,99,0,44.48,101.70,7.00,451.00,417,24.10,41.17,null,null,null
2022-08-27T11:35:07Z,21.80,51.07,99,0,45.94,101.70,7.00,451.00,419,24.09,41.13,0,0,0
2022-08-27T11:36:07Z,21.80,50.82,99,0,44.15,101.70,6.00,443.00,420,24.09,41.06,null,null,null
2022-08-27T11:37:07Z,21.82,50.91,99,0,43.95,101.70,7.00,451.00,422,24.09,41.13,null,null,null
2022-08-27T11:38:07Z,21.82,50.91,99,0,45.45,101.71,4.00,427.00,422,24.10,41.11,null,null,null
2022-08-27T11:39:07Z,21.82,51.01,99,0,45.62,101.70,7.00,451.00,420,24.09,41.11,null,null,null
