TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T07:40:18Z,13.62,82.30,99,13,29.60,99.45,948.00,2114.00,1285,16.86,68.96,0,0,2
2022-10-14T07:41:18Z,13.65,82.37,99,13,30.81,99.45,948.00,2114.00,1282,16.83,68.97,null,null,null
2022-10-14T07:42:18Z,13.66,82.28,99,13,31.93,99.44,972.00,2124.00,1282,16.82,68.97,null,null,null
2022-10-14T07:43:18Z,13.68,82.21,99,13,30.60,99.44,972.00,2124.00,1277,16.82,68.95,null,null,null
2022-10-14T07:44:18Z,13.68,82.24,99,13,27.96,99.44,981.00,2128.00,1273,16.85,68.96,null,null,null
2022-10-14T07:45:18Z,13.63,82.28,99,14,30.17,99.44,981.00,2128.00,1274,16.83,68.95,0,1,1
2022-10-14T07:46:18Z,13.63,82.32,99,13,33.62,99.45,981.00,2128.00,1276,16.83,68.93,null,null,null
2022-10-14T07:47:18Z,13.66,82.20,99,15,30.18,99.44,987.00,2132.00,1276,16.83,68.96,null,null,null
2022-10-14T07:48:18Z,13.66,82.23,99,14,31.41,99.44,998.00,2136.00,1274,16.85,68.94,null,null,null
2022-10-14T07:49:18Z,13.66,82.19,99,12,29.30,99.44,957.00,2116.00,1273,16.83,68.93,null,null,null
2022-10-14T07:50:18Z,13.63,82.23,99,11,29.57,99.44,981.00,2128.00,1270,16.86,68.93,0,0,0
2022-10-14T07:51:18Z,13.63,82.33,99,12,30.89,99.44,1022.00,2146.00,1264,16.82,68.91,null,null,null
2022-10-14T07:52:18Z,13.68,82.20,99,13,31.85,99.44,1010.00,2142.00,1265,16.86,68.91,null,null,null
2022-10-14T07:53:18Z,13.68,82.16,99,17,31.50,99.45,1044.00,2156.00,1265,16.83,68.92,null,null,null
2022-10-14T07:54:18Z,13.63,82.18,99,16,31.54,99.45,1044.00,2156.00,1265,16.82,68.91,null,null,null
2022-10-14T07:55:18Z,13.63,82.18,99,17,29.18,99.45,1057.00,2162.00,1261,16.83,68.92,0,0,0
2022-10-14T07:56:18Z,13.65,82.27,99,18,30.76,99.45,1044.00,2156.00,1256,16.85,68.93,null,null,null
2022-10-14T07:57:18Z,13.66,82.15,99,17,28.33,99.44,1045.00,2160.00,1258,16.83,68.91,null,null,null
2022-10-14T07:58:18Z,13.69,82.10,99,16,29.95,99.44,1057.00,2162.00,1257,16.83,68.85,null,null,null
2022-10-14T07:59:18Z,13.66,82.10,99,15,29.96,99.44,1057.00,2162.00,1257,16.83,68.89,null,null,null
2022-10-14T08:00:20Z,13.62,82.13,99,18,36.76,99.45,1057.00,2162.00,1253,16.86,68.87,0,0,2
2022-10-14T08:01:20Z,13.65,82.23,99,17,22.78,99.45,998.00,2136.00,1250,16.83,68.88,null,null,null
2022-10-14T08:02:20Z,13.68,82.04,99,16,32.14,99.45,1022.00,2146.00,1248,16.83,68.85,null,null,null
2022-10-14T08:03:20Z,13.65,82.04,99,16,34.11,99.45,998.00,2136.00,1248,16.83,68.85,null,null,null
2022-10-14T08:04:20Z,13.66,82.06,99,17,37.21,99.45,1057.00,2162.00,1247,16.83,68.82,null,null,null
2022-10-14T08:05:20Z,13.66,82.07,99,15,27.44,99.45,1057.00,2162.00,1246,16.82,68.84,0,0,0
2022-10-14T08:06:20Z,13.66,82.09,99,15,34.68,99.45,1057.00,2162.00,1240,16.83,68.82,null,null,null
2022-10-14T08:07:20Z,13.69,82.04,99,18,28.57,99.45,1057.00,2162.00,1232,16.86,68.82,null,null,null
2022-10-14T08:08:20Z,13.68,81.98,99,15,27.78,99.45,1080.00,2172.00,1230,16.86,68.80,null,null,null
2022-10-14T08:09:20Z,13.68,82.00,99,18,28.23,99.45,1057.00,2162.00,1228,16.85,68.79,null,null,null
2022-10-14T08:10:20Z,13.65,82.03,99,19,28.37,99.45,1057.00,2162.00,1228,16.85,68.79,0,0,0
2022-10-14T08:11:20Z,13.68,82.10,99,24,29.55,99.45,1057.00,2162.00,1223,16.83,68.77,null,null,null
2022-10-14T08:12:20Z,13.69,81.95,99,26,31.79,99.45,1057.00,2162.00,1219,16.85,68.78,null,null,null
2022-10-14T08:13:20Z,13.69,81.90,99,29,33.01,99.45,1057.00,2162.00,1212,16.89,68.79,null,null,null
2022-10-14T08:14:20Z,13.68,81.90,99,29,33.63,99.46,998.00,2136.00,1206,16.82,68.74,null,null,null
2022-10-14T08:15:20Z,13.66,81.91,99,26,38.29,99.46,998.00,2136.00,1200,16.85,68.76,0,0,0
2022-10-14T08:16:20Z,13.69,81.96,99,24,31.50,99.46,1044.00,2156.00,1192,16.85,68.72,null,null,null
2022-10-14T08:17:20Z,13.70,81.83,99,24,32.24,99.46,1044.00,2156.00,1192,16.85,68.74,null,null,null
2022-10-14T08:18:20Z,13.70,81.77,99,26,30.10,99.46,1022.00,2146.00,1188,16.86,68.70,null,null,null
2022-10-14T08:19:20Z,13.69,81.79,99,28,29.38,99.46,1022.00,2146.00,1176,16.85,68.71,null,null,null
2022-10-14T08:20:20Z,13.69,81.78,99,26,32.54,99.46,1022.00,2146.00,1171,16.86,68.67,0,0,0
2022-10-14T08:21:20Z,13.72,81.77,99,25,29.98,99.46,1022.00,2146.00,1166,16.83,68.62,null,null,null
2022-10-14T08:22:20Z,13.70,81.60,99,23,29.07,99.46,1022.00,2146.00,1159,16.86,68.63,null,null,null
2022-10-14T08:23:20Z,13.73,81.60,99,24,28.93,99.46,1031.00,2150.00,1151,16.86,68.58,null,null,null
2022-10-14T08:24:20Z,13.70,81.56,99,22,29.51,99.46,1009.00,2140.00,1144,16.86,68.58,null,null,null
2022-10-14T08:25:21Z,13.68,81.61,99,20,24.15,99.46,1009.00,2140.00,1136,16.85,68.54,0,0,0
2022-10-14T08:26:21Z,13.69,81.68,99,21,26.93,99.46,931.00,2104.00,1134,16.85,68.53,null,null,null
2022-10-14T08:27:21Z,13.75,81.51,99,23,28.98,99.46,931.00,2104.00,1129,16.83,68.52,null,null,null
2022-10-14T08:28:21Z,13.70,81.52,99,23,28.58,99.46,865.00,2070.00,1127,16.86,68.53,null,null,null
2022-10-14T08:29:21Z,13.70,81.50,99,24,28.19,99.46,966.00,2120.00,1124,16.88,68.54,null,null,null
2022-10-14T08:30:21Z,13.69,81.50,99,23,28.01,99.46,966.00,2120.00,1118,16.86,68.53,0,0,0
2022-10-14T08:31:21Z,13.70,81.52,99,22,26.82,99.46,951.00,2116.00,1115,16.86,68.49,null,null,null
2022-10-14T08:32:21Z,13.76,81.40,99,20,27.34,99.46,951.00,2116.00,1109,16.85,68.49,null,null,null
2022-10-14T08:33:21Z,13.75,81.40,99,21,28.27,99.46,850.00,2066.00,1098,16.88,68.47,null,null,null
2022-10-14T08:34:21Z,13.70,81.36,99,21,31.51,99.46,850.00,2066.00,1094,16.88,68.46,null,null,null
2022-10-14T08:35:21Z,13.70,81.43,99,24,28.44,99.46,872.00,2076.00,1094,16.85,68.41,0,0,0
2022-10-14T08:36:21Z,13.70,81.42,99,25,27.30,99.46,872.00,2076.00,1095,16.86,68.40,null,null,null
2022-10-14T08:37:21Z,13.75,81.26,99,24,28.06,99.46,890.00,2084.00,1093,16.89,68.43,null,null,null
2022-10-14T08:38:21Z,13.73,81.24,99,25,28.11,99.46,750.00,2002.00,1093,16.86,68.41,null,null,null
2022-10-14T08:39:21Z,13.75,81.27,99,27,28.93,99.46,925.00,2102.00,1090,16.88,68.42,null,null,null
2022-10-14T08:40:21Z,13.70,81.33,99,26,27.34,99.45,801.00,2030.00,1091,16.86,68.40,0,0,0
2022-10-14T08:41:21Z,13.73,81.37,99,23,26.16,99.45,840.00,2060.00,1092,16.88,68.38,null,null,null
2022-10-14T08:42:21Z,13.76,81.26,99,21,28.14,99.45,897.00,2088.00,1089,16.90,68.37,null,null,null
2022-10-14T08:43:21Z,13.75,81.20,99,22,28.51,99.45,794.00,2025.00,1088,16.89,68.39,null,null,null
2022-10-14T08:44:21Z,13.72,81.24,99,26,27.55,99.45,742.00,1998.00,1087,16.85,68.37,null,null,null
2022-10-14T08:45:21Z,13.69,81.24,99,25,26.64,99.45,897.00,2088.00,1088,16.86,68.33,0,0,0
2022-10-14T08:46:21Z,13.73,81.33,99,25,27.64,99.45,881.00,2080.00,1086,16.86,68.35,null,null,null
2022-10-14T08:47:21Z,13.73,81.22,99,29,28.07,99.44,840.00,2060.00,1087,16.88,68.34,null,null,null
2022-10-14T08:48:21Z,13.75,81.21,99,41,29.94,99.45,833.00,2054.00,1091,16.86,68.33,null,null,null
2022-10-14T08:49:21Z,13.76,81.20,99,41,34.91,99.45,771.00,2014.00,1090,16.88,68.32,null,null,null
2022-10-14T08:50:22Z,13.72,81.21,99,34,36.76,99.45,771.00,2014.00,1087,16.88,68.31,0,0,0
2022-10-14T08:51:22Z,13.72,81.28,99,35,26.57,99.45,849.00,2064.00,1084,16.88,68.31,null,null,null
2022-10-14T08:52:22Z,13.78,81.16,99,37,33.13,99.45,857.00,2068.00,1081,16.90,68.31,null,null,null
2022-10-14T08:53:22Z,13.76,81.07,99,31,27.87,99.45,757.00,2006.00,1078,16.89,68.28,null,null,null
2022-10-14T08:54:22Z,13.76,81.07,99,34,32.20,99.45,757.00,2006.00,1075,16.89,68.28,null,null,null
2022-10-14T08:55:22Z,13.72,81.10,99,39,28.92,99.45,757.00,2006.00,1070,16.89,68.25,0,0,0
2022-10-14T08:56:22Z,13.76,81.17,99,37,27.20,99.45,742.00,1998.00,1072,16.88,68.28,null,null,null
2022-10-14T08:57:22Z,13.80,81.02,99,32,33.08,99.45,742.00,1998.00,1070,16.89,68.24,null,null,null
2022-10-14T08:58:22Z,13.79,80.99,99,31,26.97,99.46,742.00,1998.00,1068,16.89,68.25,null,null,null
2022-10-14T08:59:22Z,13.78,81.02,99,29,29.87,99.45,732.00,1992.00,1067,16.89,68.22,null,null,null
2022-10-14T09:00:22Z,13.72,81.08,99,32,26.89,99.45,687.00,1965.00,1062,16.89,68.23,0,0,0
2022-10-14T09:01:22Z,13.76,81.12,99,36,27.45,99.45,757.00,2006.00,1058,16.92,68.23,null,null,null
2022-10-14T09:02:22Z,13.79,80.98,99,35,27.90,99.45,687.00,1965.00,1059,16.89,68.23,null,null,null
2022-10-14T09:03:22Z,13.78,80.97,99,29,27.78,99.45,714.00,1981.00,1059,16.88,68.21,null,null,null
2022-10-14T09:04:22Z,13.78,80.98,99,33,27.26,99.45,714.00,1981.00,1056,16.90,68.19,null,null,null
2022-10-14T09:05:22Z,13.76,81.03,99,33,31.09,99.44,714.00,1981.00,1056,16.89,68.20,0,0,0
2022-10-14T09:06:22Z,13.79,81.10,99,32,27.62,99.44,703.00,1975.00,1056,16.90,68.18,null,null,null
2022-10-14T09:07:22Z,13.82,80.94,99,27,29.35,99.44,703.00,1975.00,1052,16.90,68.16,null,null,null
2022-10-14T09:08:22Z,13.79,80.93,99,27,29.70,99.44,703.00,1975.00,1050,16.89,68.18,null,null,null
2022-10-14T09:09:22Z,13.76,80.98,99,36,29.95,99.44,687.00,1965.00,1053,16.90,68.18,null,null,null
2022-10-14T09:10:22Z,13.76,81.01,99,46,28.12,99.44,687.00,1965.00,1050,16.90,68.15,0,0,0
2022-10-14T09:11:22Z,13.79,81.01,99,43,29.67,99.44,676.00,1959.00,1048,16.92,68.16,null,null,null
2022-10-14T09:12:22Z,13.82,80.86,99,33,30.11,99.44,676.00,1959.00,1047,16.89,68.18,null,null,null
2022-10-14T09:13:22Z,13.78,80.85,99,29,29.32,99.44,639.00,1934.00,1045,16.89,68.14,null,null,null
2022-10-14T09:14:22Z,13.78,80.88,99,29,28.80,99.44,639.00,1934.00,1044,16.90,68.12,null,null,null
2022-10-14T09:15:25Z,13.76,80.89,99,27,37.06,99.44,676.00,1959.00,1039,16.92,68.12,0,0,0
2022-10-14T09:16:25Z,13.78,80.96,99,23,27.53,99.44,664.00,1950.00,1038,16.90,68.09,null,null,null
2022-10-14T09:17:25Z,13.82,80.84,99,19,27.47,99.44,664.00,1950.00,1039,16.89,68.10,null,null,null
2022-10-14T09:18:25Z,13.79,80.84,99,19,26.60,99.44,664.00,1950.00,1040,16.90,68.10,null,null,null
2022-10-14T09:19:25Z,13.76,80.88,99,30,30.06,99.44,664.00,1950.00,1038,16.92,68.10,null,null,null
2022-10-14T09:20:25Z,13.78,80.93,99,35,27.51,99.44,651.00,1942.00,1038,16.90,68.11,0,0,0
2022-10-14T09:21:25Z,13.79,80.94,99,37,30.91,99.44,651.00,1942.00,1034,16.92,68.09,null,null,null
2022-10-14T09:22:25Z,13.79,80.87,99,37,28.30,99.44,639.00,1934.00,1033,16.90,68.11,null,null,null
2022-10-14T09:23:25Z,13.80,80.80,99,34,29.51,99.43,639.00,1934.00,1033,16.90,68.09,null,null,null
2022-10-14T09:24:25Z,13.79,80.82,99,36,30.91,99.43,605.00,1914.00,1037,16.92,68.08,null,null,null
2022-10-14T09:25:25Z,13.78,80.84,99,27,29.22,99.43,592.00,1905.00,1038,16.90,68.09,0,0,0
2022-10-14T09:26:25Z,13.79,80.88,99,20,29.41,99.43,629.00,1929.00,1036,16.92,68.05,null,null,null
2022-10-14T09:27:25Z,13.79,80.75,99,20,28.50,99.43,614.00,1919.00,1033,16.90,68.04,null,null,null
2022-10-14T09:28:25Z,13.78,80.74,99,15,26.69,99.43,614.00,1919.00,1030,16.90,68.03,null,null,null
2022-10-14T09:29:25Z,13.78,80.76,99,13,32.36,99.43,619.00,1922.00,1023,16.90,68.04,null,null,null
2022-10-14T09:30:25Z,13.75,80.83,99,14,27.87,99.43,619.00,1922.00,1022,16.89,68.04,0,0,0
2022-10-14T09:31:25Z,13.76,80.89,99,18,31.90,99.42,605.00,1914.00,1021,16.89,68.02,null,null,null
2022-10-14T09:32:25Z,13.79,80.78,99,21,30.14,99.42,605.00,1914.00,1015,16.92,68.04,null,null,null
2022-10-14T09:33:25Z,13.78,80.77,99,27,26.48,99.43,605.00,1914.00,1012,16.92,68.03,null,null,null
2022-10-14T09:34:25Z,13.78,80.75,99,44,33.40,99.43,605.00,1914.00,1007,16.90,67.95,null,null,null
2022-10-14T09:35:25Z,13.78,80.71,99,62,30.60,99.43,592.00,1905.00,1002,16.93,67.97,0,0,0
2022-10-14T09:36:25Z,13.79,80.81,99,80,29.20,99.43,555.00,1880.00,998,16.93,67.99,null,null,null
2022-10-14T09:37:25Z,13.86,80.58,99,87,29.44,99.43,582.00,1898.00,992,16.92,67.93,null,null,null
2022-10-14T09:38:25Z,13.85,80.55,99,78,27.51,99.43,586.00,1900.00,991,16.93,67.94,null,null,null
2022-10-14T09:39:25Z,13.83,80.50,99,60,27.10,99.43,586.00,1900.00,990,16.93,67.92,null,null,null
2022-10-14T09:40:26Z,13.82,80.45,99,47,36.45,99.42,586.00,1900.00,992,16.93,67.93,0,0,0
2022-10-14T09:41:26Z,13.85,80.47,99,36,31.89,99.43,567.00,1887.00,987,16.95,67.86,null,null,null
2022-10-14T09:42:26Z,13.86,80.38,99,28,30.14,99.43,576.00,1894.00,987,16.96,67.88,null,null,null
2022-10-14T09:43:26Z,13.85,80.36,99,26,34.59,99.43,567.00,1887.00,983,16.92,67.81,null,null,null
2022-10-14T09:44:26Z,13.82,80.42,99,25,32.68,99.43,567.00,1887.00,981,16.93,67.85,null,null,null
2022-10-14T09:45:26Z,13.82,80.46,99,29,30.51,99.42,567.00,1887.00,983,16.93,67.83,0,0,0
2022-10-14T09:46:26Z,13.82,80.58,99,45,30.33,99.42,555.00,1880.00,979,16.92,67.88,null,null,null
2022-10-14T09:47:26Z,13.83,80.48,99,57,30.43,99.42,526.00,1857.00,981,16.93,67.87,null,null,null
2022-10-14T09:48:26Z,13.86,80.44,99,47,31.27,99.43,519.00,1852.00,983,16.90,67.86,null,null,null
2022-10-14T09:49:26Z,13.83,80.45,99,47,29.23,99.43,547.00,1874.00,981,16.95,67.88,null,null,null
2022-10-14T09:50:26Z,13.82,80.50,99,64,26.82,99.42,547.00,1874.00,984,16.93,67.86,0,0,0
2022-10-14T09:51:26Z,13.83,80.51,99,67,27.26,99.42,547.00,1874.00,980,16.95,67.83,null,null,null
2022-10-14T09:52:26Z,13.90,80.37,99,64,25.73,99.42,535.00,1863.00,977,16.95,67.84,null,null,null
2022-10-14T09:53:26Z,13.87,80.37,99,63,27.36,99.42,547.00,1874.00,976,16.95,67.84,null,null,null
2022-10-14T09:54:26Z,13.87,80.34,99,64,41.51,99.41,535.00,1863.00,976,16.95,67.85,null,null,null
2022-10-14T09:55:26Z,13.87,80.37,99,76,29.38,99.41,526.00,1857.00,967,16.95,67.82,0,0,1
2022-10-14T09:56:26Z,13.87,80.39,99,73,28.47,99.41,535.00,1863.00,968,16.95,67.80,null,null,null
2022-10-14T09:57:26Z,13.92,80.26,99,68,29.71,99.41,526.00,1857.00,965,16.96,67.83,null,null,null
2022-10-14T09:58:26Z,13.92,80.20,99,73,28.02,99.41,526.00,1857.00,960,16.96,67.81,null,null,null
2022-10-14T09:59:26Z,13.90,80.24,99,73,27.99,99.41,494.00,1834.00,958,16.95,67.76,null,null,null
2022-10-14T10:00:26Z,13.89,80.20,99,66,28.52,99.41,513.00,1848.00,954,16.99,67.79,0,0,0
2022-10-14T10:01:26Z,13.90,80.28,99,69,29.56,99.41,513.00,1848.00,951,16.98,67.76,null,null,null
2022-10-14T10:02:26Z,13.89,80.17,99,69,25.82,99.41,499.00,1838.00,950,16.98,67.77,null,null,null
2022-10-14T10:03:26Z,13.92,80.14,99,73,32.05,99.41,504.00,1842.00,951,16.98,67.74,null,null,null
2022-10-14T10:04:26Z,13.92,80.17,99,72,29.87,99.41,504.00,1842.00,951,16.99,67.73,null,null,null
2022-10-14T10:05:29Z,13.90,80.18,99,66,32.07,99.41,513.00,1848.00,952,16.98,67.75,0,0,0
2022-10-14T10:06:29Z,13.92,80.26,99,55,29.73,99.41,476.00,1820.00,952,16.98,67.69,null,null,null
2022-10-14T10:07:29Z,13.96,80.06,99,49,31.21,99.41,499.00,1838.00,952,17.00,67.73,null,null,null
2022-10-14T10:08:29Z,13.92,80.06,99,51,29.41,99.41,504.00,1842.00,951,16.98,67.69,null,null,null
2022-10-14T10:09:29Z,13.93,80.10,99,63,30.30,99.41,460.00,1809.00,948,16.99,67.68,null,null,null
2022-10-14T10:10:29Z,13.90,80.13,99,70,30.85,99.41,494.00,1834.00,946,17.02,67.68,0,0,0
2022-10-14T10:11:29Z,13.93,80.15,99,63,29.81,99.41,460.00,1809.00,945,17.02,67.68,null,null,null
2022-10-14T10:12:29Z,13.95,80.04,99,82,25.95,99.41,469.00,1815.00,945,17.00,67.65,null,null,null
2022-10-14T10:13:29Z,13.97,80.02,99,85,27.28,99.40,485.00,1828.00,944,17.00,67.63,null,null,null
2022-10-14T10:14:29Z,13.96,80.00,99,64,32.75,99.40,485.00,1828.00,941,17.00,67.63,null,null,null
2022-10-14T10:15:29Z,13.92,80.00,99,55,29.55,99.41,485.00,1828.00,943,17.03,67.61,0,0,0
2022-10-14T10:16:29Z,13.95,80.05,99,60,27.68,99.40,476.00,1820.00,943,17.03,67.57,null,null,null
2022-10-14T10:17:29Z,13.96,79.98,99,61,26.50,99.40,476.00,1820.00,933,17.03,67.59,null,null,null
2022-10-14T10:18:29Z,13.97,79.96,99,64,31.23,99.40,476.00,1820.00,934,17.03,67.60,null,null,null
2022-10-14T10:19:29Z,13.95,79.96,99,63,31.80,99.40,469.00,1815.00,934,17.00,67.55,null,null,null
2022-10-14T10:20:29Z,13.95,79.95,99,67,29.41,99.40,469.00,1815.00,934,17.02,67.53,0,0,0
2022-10-14T10:21:29Z,13.99,80.01,99,80,28.71,99.40,460.00,1809.00,933,17.05,67.52,null,null,null
2022-10-14T10:22:29Z,14.02,79.86,99,89,28.57,99.39,436.00,1788.00,933,17.06,67.53,null,null,null
2022-10-14T10:23:29Z,14.02,79.76,99,68,27.28,99.39,451.00,1801.00,933,17.03,67.51,null,null,null
2022-10-14T10:24:29Z,13.99,79.76,99,64,26.95,99.39,451.00,1801.00,930,17.06,67.51,null,null,null
2022-10-14T10:25:29Z,14.00,79.80,99,70,25.92,99.39,451.00,1801.00,924,17.06,67.46,0,0,0
2022-10-14T10:26:29Z,14.00,79.82,99,76,25.38,99.40,451.00,1801.00,922,17.06,67.45,null,null,null
2022-10-14T10:27:29Z,14.04,79.71,99,66,54.00,99.39,451.00,1801.00,920,17.06,67.44,null,null,null
2022-10-14T10:28:29Z,14.04,79.66,99,53,27.51,99.39,446.00,1798.00,917,17.07,67.44,null,null,null
2022-10-14T10:29:29Z,14.02,79.67,99,44,29.16,99.39,446.00,1798.00,914,17.09,67.41,null,null,null
2022-10-14T10:30:30Z,14.00,79.71,99,42,36.95,99.39,439.00,1790.00,919,17.05,67.40,13,25,32
2022-10-14T10:31:30Z,14.02,79.82,99,40,38.94,99.39,417.00,1772.00,922,17.09,67.40,null,null,null
2022-10-14T10:32:30Z,14.04,79.77,99,39,27.42,99.38,428.00,1780.00,926,17.07,67.45,null,null,null
2022-10-14T10:33:30Z,14.02,79.80,99,38,31.49,99.38,436.00,1788.00,932,17.06,67.47,null,null,null
2022-10-14T10:34:30Z,14.00,79.84,99,37,25.03,99.38,436.00,1788.00,946,17.09,67.48,null,null,null
2022-10-14T10:35:30Z,13.96,79.89,99,40,31.11,99.38,436.00,1788.00,945,17.07,67.44,0,0,0
2022-10-14T10:36:30Z,14.00,79.94,99,37,30.10,99.38,436.00,1788.00,942,17.06,67.45,null,null,null
2022-10-14T10:37:30Z,14.02,79.92,99,37,32.41,99.37,428.00,1780.00,945,17.09,67.50,null,null,null
2022-10-14T10:38:30Z,14.00,79.93,99,38,30.06,99.37,436.00,1788.00,946,17.09,67.56,null,null,null
2022-10-14T10:39:30Z,13.99,79.97,99,37,30.51,99.37,428.00,1780.00,947,17.07,67.57,null,null,null
2022-10-14T10:40:30Z,13.97,80.03,99,40,31.79,99.37,428.00,1780.00,954,17.09,67.56,0,0,0
2022-10-14T10:41:30Z,14.02,80.07,99,40,33.10,99.37,414.00,1770.00,952,17.10,67.56,null,null,null
2022-10-14T10:42:30Z,14.02,80.04,99,40,31.06,99.37,414.00,1770.00,951,17.09,67.55,null,null,null
2022-10-14T10:43:30Z,14.03,80.05,99,40,31.10,99.38,436.00,1788.00,949,17.09,67.57,null,null,null
2022-10-14T10:44:30Z,14.00,80.06,99,40,32.37,99.38,436.00,1788.00,943,17.09,67.60,null,null,null
2022-10-14T10:45:30Z,13.99,80.12,99,40,31.51,99.37,444.00,1795.00,939,17.09,67.58,0,0,0
2022-10-14T10:46:30Z,14.00,80.18,99,38,30.08,99.37,436.00,1788.00,938,17.10,67.58,null,null,null
2022-10-14T10:47:30Z,14.02,80.07,99,38,29.09,99.37,436.00,1788.00,933,17.09,67.57,null,null,null
2022-10-14T10:48:30Z,14.02,80.11,99,38,30.99,99.37,436.00,1788.00,932,17.12,67.61,null,null,null
2022-10-14T10:49:30Z,13.99,80.12,99,40,30.70,99.37,436.00,1788.00,922,17.10,67.62,null,null,null
2022-10-14T10:50:30Z,14.00,80.18,99,41,30.39,99.37,414.00,1770.00,915,17.10,67.59,0,0,0
2022-10-14T10:51:30Z,14.02,80.26,99,39,32.35,99.36,400.00,1757.00,909,17.10,67.65,null,null,null
2022-10-14T10:52:30Z,14.04,80.15,99,42,27.02,99.36,424.00,1777.00,910,17.12,67.64,null,null,null
2022-10-14T10:53:30Z,14.04,80.16,99,45,30.41,99.36,428.00,1780.00,910,17.12,67.64,null,null,null
2022-10-14T10:54:30Z,14.04,80.17,99,46,30.68,99.36,428.00,1780.00,907,17.12,67.64,null,null,null
2022-10-14T10:55:30Z,14.02,80.17,99,50,26.76,99.36,428.00,1780.00,906,17.13,67.62,0,0,0
2022-10-14T10:56:30Z,14.03,80.24,99,59,27.42,99.35,422.00,1775.00,903,17.12,67.61,null,null,null
2022-10-14T10:57:30Z,14.07,80.12,99,63,28.54,99.36,428.00,1780.00,898,17.13,67.64,null,null,null
2022-10-14T10:58:30Z,14.06,80.08,99,76,27.55,99.35,428.00,1780.00,897,17.14,67.62,null,null,null
2022-10-14T10:59:30Z,14.10,80.09,99,91,26.62,99.35,422.00,1775.00,893,17.14,67.60,null,null,null
2022-10-14T11:00:30Z,14.07,80.11,99,102,28.12,99.35,422.00,1775.00,892,17.16,67.59,0,0,0
2022-10-14T11:01:30Z,14.11,80.13,99,92,27.36,99.36,400.00,1757.00,891,17.19,67.63,null,null,null
2022-10-14T11:02:30Z,14.14,79.95,99,70,26.11,99.36,400.00,1757.00,887,17.17,67.60,null,null,null
2022-10-14T11:03:30Z,14.15,79.85,99,58,28.25,99.36,405.00,1762.00,884,17.19,67.59,null,null,null
2022-10-14T11:04:30Z,14.11,79.92,99,64,40.25,99.36,414.00,1770.00,884,17.20,67.56,null,null,null
2022-10-14T11:05:30Z,14.10,80.00,99,76,25.98,99.36,405.00,1762.00,878,17.20,67.56,0,0,0
2022-10-14T11:06:30Z,14.14,80.01,99,82,35.82,99.36,414.00,1770.00,878,17.19,67.56,null,null,null
2022-10-14T11:07:30Z,14.15,79.85,99,81,28.33,99.35,414.00,1770.00,876,17.20,67.49,null,null,null
2022-10-14T11:08:30Z,14.18,79.87,99,78,29.70,99.36,405.00,1762.00,870,17.22,67.55,null,null,null
2022-10-14T11:09:30Z,14.15,79.85,99,79,34.39,99.35,400.00,1757.00,868,17.23,67.52,null,null,null
2022-10-14T11:10:30Z,14.15,79.87,99,77,28.01,99.35,400.00,1757.00,870,17.23,67.55,0,0,0
2022-10-14T11:11:30Z,14.17,79.91,99,72,27.10,99.35,371.00,1734.00,868,17.26,67.47,null,null,null
2022-10-14T11:12:30Z,14.21,79.74,99,65,29.23,99.35,371.00,1734.00,867,17.24,67.46,null,null,null
2022-10-14T11:13:30Z,14.21,79.68,99,56,32.15,99.35,387.00,1747.00,865,17.26,67.43,null,null,null
2022-10-14T11:14:30Z,14.18,79.68,99,49,26.57,99.35,387.00,1747.00,870,17.24,67.42,null,null,null
2022-10-14T11:15:30Z,14.15,79.71,99,45,30.47,99.35,395.00,1754.00,867,17.26,67.38,0,0,0
2022-10-14T11:16:30Z,14.17,79.72,99,54,27.84,99.35,387.00,1747.00,864,17.24,67.37,null,null,null
2022-10-14T11:17:33Z,14.18,79.63,99,48,36.74,99.34,387.00,1747.00,862,17.23,67.32,null,null,null
2022-10-14T11:18:33Z,14.18,79.61,99,64,30.25,99.35,387.00,1747.00,861,17.29,67.34,null,null,null
2022-10-14T11:19:33Z,14.21,79.63,99,106,30.05,99.35,387.00,1747.00,859,17.24,67.32,null,null,null
2022-10-14T11:20:33Z,14.18,79.68,99,127,29.91,99.35,387.00,1747.00,852,17.27,67.30,0,0,0
2022-10-14T11:21:33Z,14.21,79.64,99,118,32.82,99.35,356.00,1718.00,850,17.29,67.28,null,null,null
2022-10-14T11:22:33Z,14.25,79.47,99,114,31.79,99.35,361.00,1724.00,851,17.26,67.23,null,null,null
2022-10-14T11:23:33Z,14.28,79.35,99,101,32.97,99.35,332.00,1694.00,850,17.27,67.22,null,null,null
2022-10-14T11:24:33Z,14.28,79.28,99,79,29.55,99.35,305.00,1667.00,848,17.33,67.23,null,null,null
2022-10-14T11:25:33Z,14.27,79.23,99,83,26.91,99.35,332.00,1694.00,844,17.31,67.14,0,0,0
2022-10-14T11:26:33Z,14.28,79.24,99,77,28.07,99.35,331.00,1692.00,842,17.33,67.08,null,null,null
2022-10-14T11:27:33Z,14.31,79.09,99,63,30.90,99.35,302.00,1664.00,844,17.33,67.05,null,null,null
2022-10-14T11:28:33Z,14.30,79.04,99,57,27.24,99.35,331.00,1692.00,840,17.34,67.07,null,null,null
