TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T10:45:09Z,21.93,47.39,99,0,38.41,101.29,29.00,596.00,418,24.28,38.38,0,0,0
2022-06-12T10:46:09Z,21.95,47.34,99,0,39.05,101.30,27.00,581.00,417,24.32,38.40,null,null,null
2022-06-12T10:47:09Z,21.98,47.36,99,0,42.05,101.30,27.00,581.00,416,24.30,38.35,null,null,null
2022-06-12T10:48:09Z,21.96,47.34,99,0,42.38,101.30,29.00,591.00,418,24.30,38.38,null,null,null
2022-06-12T10:49:09Z,21.95,47.36,99,0,40.82,101.29,26.00,574.00,416,24.27,38.38,null,null,null
2022-06-12T10:50:09Z,21.92,47.40,99,0,41.48,101.30,29.00,591.00,417,24.27,38.34,0,0,0
2022-06-12T10:51:09Z,21.95,47.34,99,0,38.89,101.30,22.00,548.00,418,24.28,38.34,null,null,null
2022-06-12T10:52:09Z,21.98,47.31,99,0,38.90,101.29,29.00,591.00,418,24.28,38.36,null,null,null
2022-06-12T10:53:09Z,21.96,47.32,99,0,37.18,101.30,29.00,591.00,417,24.27,38.38,null,null,null
2022-06-12T10:54:09Z,21.95,47.41,99,0,39.41,101.29,29.00,591.00,418,24.28,38.40,null,null,null
2022-06-12T10:55:09Z,21.93,47.38,99,0,42.03,101.30,29.00,591.00,417,24.27,38.39,0,0,0
2022-06-12T10:56:09Z,21.95,47.37,99,0,38.63,101.30,26.00,577.00,415,24.28,38.34,null,null,null
2022-06-12T10:57:09Z,21.99,47.29,99,0,42.64,101.30,29.00,591.00,415,24.28,38.38,null,null,null
2022-06-12T10:58:09Z,21.96,47.29,99,0,42.99,101.30,27.00,581.00,417,24.28,38.36,null,null,null
2022-06-12T10:59:09Z,21.95,47.31,99,0,37.45,101.30,29.00,591.00,416,24.28,38.35,null,null,null
2022-06-12T11:00:09Z,21.92,47.33,99,0,39.85,101.30,23.00,556.00,417,24.27,38.36,0,0,0
2022-06-12T11:01:09Z,21.93,47.31,99,0,39.86,101.30,27.00,581.00,418,24.27,38.36,null,null,null
2022-06-12T11:02:09Z,21.98,47.26,99,0,39.81,101.30,27.00,581.00,418,24.24,38.33,null,null,null
2022-06-12T11:03:09Z,21.95,47.28,99,0,35.51,101.30,29.00,591.00,421,24.30,38.33,null,null,null
2022-06-12T11:04:09Z,21.95,47.32,99,0,38.15,101.30,29.00,591.00,420,24.28,38.31,null,null,null
2022-06-12T11:05:09Z,21.95,47.34,99,0,43.09,101.30,29.00,591.00,419,24.30,38.23,0,0,0
2022-06-12T11:06:09Z,21.93,47.20,99,0,39.79,101.30,27.00,581.00,419,24.28,38.25,null,null,null
2022-06-12T11:07:09Z,21.96,47.25,99,0,34.68,101.30,25.00,565.00,419,24.28,38.25,null,null,null
2022-06-12T11:08:09Z,21.96,47.26,99,0,41.13,101.31,29.00,591.00,420,24.28,38.26,null,null,null
2022-06-12T11:09:09Z,21.95,47.25,99,0,44.15,101.30,27.00,581.00,421,24.30,38.22,null,null,null
2022-06-12T11:10:09Z,21.92,47.26,99,0,40.09,101.31,27.00,581.00,420,24.28,38.22,0,0,0
2022-06-12T11:11:09Z,21.93,47.15,99,0,41.47,101.31,27.00,581.00,418,24.28,38.25,null,null,null
2022-06-12T11:12:09Z,21.96,47.19,99,0,38.69,101.31,25.00,565.00,419,24.28,38.21,null,null,null
2022-06-12T11:13:09Z,21.95,47.22,99,0,37.67,101.31,30.00,597.00,420,24.28,38.25,null,null,null
2022-06-12T11:14:09Z,21.92,47.20,99,0,35.51,101.32,25.00,565.00,421,24.27,38.24,null,null,null
2022-06-12T11:15:09Z,21.95,47.22,99,0,37.42,101.32,30.00,597.00,422,24.25,38.22,0,0,0
2022-06-12T11:16:09Z,21.95,47.18,99,0,40.87,101.32,28.00,589.00,423,24.30,38.17,null,null,null
2022-06-12T11:17:09Z,21.99,47.13,99,0,38.11,101.31,28.00,589.00,423,24.27,38.18,null,null,null
2022-06-12T11:18:09Z,21.96,47.17,99,0,35.35,101.32,28.00,589.00,421,24.25,38.17,null,null,null
2022-06-12T11:19:09Z,21.92,47.13,99,0,44.10,101.33,25.00,565.00,421,24.28,38.16,null,null,null
2022-06-12T11:20:09Z,21.92,47.19,99,0,39.19,101.33,28.00,584.00,421,24.28,38.14,0,0,0
2022-06-12T11:21:09Z,21.93,47.11,99,0,38.60,101.31,27.00,580.00,421,24.32,38.12,null,null,null
2022-06-12T11:22:09Z,21.98,47.08,99,0,38.79,101.31,28.00,584.00,421,24.25,38.10,null,null,null
2022-06-12T11:23:09Z,21.95,47.05,99,0,36.81,101.32,28.00,584.00,422,24.27,38.11,null,null,null
2022-06-12T11:24:09Z,21.92,47.06,99,0,40.17,101.33,28.00,584.00,420,24.27,38.13,null,null,null
2022-06-12T11:25:09Z,21.93,47.13,99,0,38.84,101.33,25.00,570.00,421,24.30,38.12,0,0,0
2022-06-12T11:26:09Z,21.96,47.08,99,0,40.02,101.34,28.00,589.00,418,24.27,38.11,null,null,null
2022-06-12T11:27:09Z,21.93,47.11,99,0,39.86,101.34,28.00,589.00,419,24.27,38.08,null,null,null
2022-06-12T11:28:09Z,21.96,47.08,99,0,39.31,101.34,28.00,589.00,418,24.25,38.04,null,null,null
2022-06-12T11:29:09Z,21.93,47.10,99,0,42.45,101.34,28.00,589.00,419,24.25,38.10,null,null,null
2022-06-12T11:30:09Z,21.91,47.13,99,0,44.93,101.34,28.00,589.00,422,24.27,38.09,0,0,0
2022-06-12T11:31:09Z,21.93,47.09,99,0,43.36,101.34,28.00,584.00,424,24.25,38.07,null,null,null
2022-06-12T11:32:09Z,21.95,47.06,99,0,38.60,101.34,28.00,589.00,425,24.25,38.09,null,null,null
2022-06-12T11:33:09Z,21.95,47.09,99,0,40.18,101.34,28.00,589.00,424,24.25,38.10,null,null,null
2022-06-12T11:34:09Z,21.93,47.09,99,0,37.84,101.34,25.00,565.00,424,24.25,38.10,null,null,null
2022-06-12T11:35:09Z,21.91,47.13,99,0,39.19,101.33,30.00,597.00,423,24.24,38.08,0,0,0
2022-06-12T11:36:09Z,21.92,47.05,99,0,39.49,101.33,27.00,580.00,423,24.28,38.09,null,null,null
2022-06-12T11:37:09Z,21.93,47.06,99,0,35.59,101.33,28.00,584.00,422,24.28,38.13,null,null,null
2022-06-12T11:38:09Z,21.95,47.08,99,0,37.69,101.33,28.00,584.00,422,24.25,38.11,null,null,null
2022-06-12T11:39:09Z,21.93,47.10,99,0,41.11,101.33,28.00,584.00,422,24.25,38.07,null,null,null
2022-06-12T11:40:09Z,21.91,47.14,99,0,40.75,101.33,28.00,584.00,422,24.27,38.13,0,0,0
2022-06-12T11:41:09Z,21.93,47.13,99,0,38.79,101.33,23.00,553.00,420,24.24,38.14,null,null,null
2022-06-12T11:42:09Z,21.95,47.06,99,0,39.25,101.33,28.00,584.00,420,24.27,38.14,null,null,null
2022-06-12T11:43:09Z,21.93,47.09,99,0,43.37,101.33,23.00,556.00,421,24.25,38.15,null,null,null
2022-06-12T11:44:09Z,21.96,47.11,99,0,37.92,101.33,28.00,584.00,421,24.25,38.13,null,null,null
2022-06-12T11:45:09Z,21.88,47.14,99,0,39.28,101.32,28.00,584.00,423,24.27,38.14,0,0,0
2022-06-12T11:46:09Z,21.93,47.15,99,0,42.99,101.32,27.00,580.00,425,24.27,38.18,null,null,null
2022-06-12T11:47:09Z,21.93,47.13,99,0,41.21,101.32,28.00,589.00,424,24.23,38.17,null,null,null
2022-06-12T11:48:09Z,21.95,47.13,99,0,35.01,101.32,28.00,584.00,423,24.25,38.15,null,null,null
2022-06-12T11:49:09Z,21.95,47.14,99,0,35.24,101.32,28.00,584.00,421,24.27,38.18,null,null,null
2022-06-12T11:50:09Z,21.92,47.15,99,0,42.82,101.32,23.00,556.00,422,24.24,38.19,0,0,0
2022-06-12T11:51:09Z,21.91,47.19,99,0,40.16,101.33,27.00,580.00,421,24.25,38.22,null,null,null
2022-06-12T11:52:09Z,21.96,47.08,99,0,40.98,101.32,28.00,584.00,423,24.25,38.18,null,null,null
2022-06-12T11:53:09Z,21.95,47.15,99,0,36.63,101.32,28.00,589.00,424,24.25,38.20,null,null,null
2022-06-12T11:54:09Z,21.92,47.17,99,0,41.16,101.32,28.00,584.00,424,24.25,38.20,null,null,null
2022-06-12T11:55:09Z,21.91,47.23,99,0,39.55,101.32,28.00,584.00,426,24.25,38.17,0,0,0
2022-06-12T11:56:09Z,21.92,47.20,99,0,41.02,101.32,27.00,580.00,426,24.24,38.20,null,null,null
2022-06-12T11:57:09Z,21.98,47.14,99,0,42.06,101.32,23.00,553.00,426,24.25,38.22,null,null,null
2022-06-12T11:58:09Z,21.95,47.14,99,0,38.74,101.33,28.00,584.00,425,24.25,38.20,null,null,null
2022-06-12T11:59:09Z,21.93,47.18,99,0,39.52,101.32,28.00,584.00,424,24.23,38.19,null,null,null
2022-06-12T12:00:09Z,21.88,47.18,99,0,39.66,101.33,28.00,584.00,422,24.24,38.20,0,0,0
2022-06-12T12:01:09Z,21.92,47.19,99,0,39.63,101.32,28.00,584.00,422,24.25,38.18,null,null,null
2022-06-12T12:02:09Z,21.95,47.13,99,0,42.03,101.32,27.00,580.00,422,24.25,38.19,null,null,null
2022-06-12T12:03:09Z,21.92,47.17,99,0,38.72,101.32,27.00,580.00,418,24.24,38.20,null,null,null
2022-06-12T12:04:09Z,21.91,47.15,99,0,39.55,101.32,23.00,553.00,415,24.25,38.19,null,null,null
2022-06-12T12:05:09Z,21.91,47.20,99,0,40.70,101.32,28.00,584.00,417,24.25,38.17,0,0,0
2022-06-12T12:06:09Z,21.91,47.15,99,0,38.71,101.32,26.00,575.00,415,24.23,38.16,null,null,null
2022-06-12T12:07:09Z,21.92,47.13,99,0,40.47,101.31,27.00,580.00,414,24.23,38.15,null,null,null
2022-06-12T12:08:09Z,21.92,47.12,99,0,38.21,101.32,27.00,580.00,414,24.25,38.09,null,null,null
2022-06-12T12:09:09Z,21.89,47.15,99,0,34.91,101.31,23.00,553.00,413,24.24,38.13,null,null,null
2022-06-12T12:10:09Z,21.91,47.16,99,0,35.61,101.31,28.00,584.00,412,24.23,38.16,0,0,0
2022-06-12T12:11:09Z,21.93,47.12,99,0,39.89,101.30,27.00,580.00,413,24.24,38.10,null,null,null
2022-06-12T12:12:09Z,21.93,47.12,99,0,42.24,101.31,28.00,584.00,412,24.25,38.11,null,null,null
2022-06-12T12:13:09Z,21.96,47.10,99,0,40.35,101.30,28.00,584.00,413,24.24,38.08,null,null,null
2022-06-12T12:14:09Z,21.92,47.08,99,0,37.09,101.30,27.00,580.00,412,24.23,38.12,null,null,null
2022-06-12T12:15:09Z,21.91,47.14,99,0,40.69,101.31,28.00,584.00,411,24.25,38.11,0,0,0
2022-06-12T12:16:09Z,21.92,47.06,99,0,40.21,101.31,23.00,556.00,414,24.25,38.01,null,null,null
2022-06-12T12:17:09Z,21.95,47.06,99,0,41.97,101.31,28.00,584.00,417,24.24,38.02,null,null,null
2022-06-12T12:18:09Z,21.93,47.06,99,0,37.87,101.31,28.00,584.00,418,24.25,38.06,null,null,null
2022-06-12T12:19:09Z,21.92,47.05,99,0,43.66,101.30,28.00,584.00,416,24.23,38.02,null,null,null
2022-06-12T12:20:09Z,21.89,47.06,99,0,40.20,101.30,28.00,584.00,415,24.24,38.00,0,0,0
2022-06-12T12:21:09Z,21.89,46.99,99,0,39.44,101.30,25.00,565.00,414,24.24,38.06,null,null,null
2022-06-12T12:22:09Z,21.95,46.94,99,0,40.88,101.30,26.00,575.00,414,24.23,37.91,null,null,null
2022-06-12T12:23:09Z,21.93,47.03,99,0,40.36,101.30,22.00,549.00,415,24.24,37.93,null,null,null
2022-06-12T12:24:09Z,21.92,47.04,99,0,40.56,101.30,27.00,580.00,414,24.23,37.95,null,null,null
2022-06-12T12:25:09Z,21.89,47.02,99,0,40.79,101.30,27.00,580.00,415,24.24,37.85,0,0,0
2022-06-12T12:26:09Z,21.91,46.97,99,0,39.80,101.30,27.00,580.00,418,24.23,37.94,null,null,null
2022-06-12T12:27:09Z,21.93,46.97,99,0,38.20,101.30,28.00,584.00,416,24.25,37.96,null,null,null
2022-06-12T12:28:09Z,21.91,46.93,99,0,41.23,101.31,28.00,584.00,414,24.23,37.91,null,null,null
2022-06-12T12:29:09Z,21.91,46.98,99,0,40.70,101.32,25.00,570.00,415,24.23,37.91,null,null,null
2022-06-12T12:30:09Z,21.88,46.96,99,0,35.64,101.31,28.00,584.00,420,24.24,37.94,0,0,0
2022-06-12T12:31:09Z,21.93,46.92,99,0,38.23,101.31,22.00,549.00,418,24.21,37.91,null,null,null
2022-06-12T12:32:09Z,21.91,46.92,99,0,40.66,101.30,28.00,584.00,419,24.23,37.95,null,null,null
2022-06-12T12:33:09Z,21.92,46.94,99,0,40.67,101.31,28.00,584.00,416,24.24,37.89,null,null,null
2022-06-12T12:34:09Z,21.91,46.94,99,0,38.57,101.31,28.00,584.00,418,24.24,37.93,null,null,null
2022-06-12T12:35:09Z,21.88,46.95,99,0,37.88,101.31,28.00,584.00,418,24.21,37.97,0,0,0
2022-06-12T12:36:09Z,21.91,46.88,99,0,39.54,101.30,26.00,575.00,416,24.24,37.97,null,null,null
2022-06-12T12:37:09Z,21.91,46.91,99,0,38.75,101.30,27.00,580.00,418,24.24,37.93,null,null,null
2022-06-12T12:38:09Z,21.91,46.93,99,0,40.19,101.31,22.00,549.00,415,24.23,37.93,null,null,null
2022-06-12T12:39:09Z,21.91,46.90,99,0,33.93,101.31,27.00,580.00,414,24.23,37.89,null,null,null
2022-06-12T12:40:09Z,21.91,46.99,99,0,34.63,101.30,27.00,580.00,413,24.23,37.90,0,0,0
2022-06-12T12:41:09Z,21.91,46.94,99,0,37.12,101.30,25.00,570.00,412,24.24,37.86,null,null,null
2022-06-12T12:42:09Z,21.93,46.92,99,0,42.04,101.31,26.00,575.00,411,24.24,37.89,null,null,null
2022-06-12T12:43:09Z,21.92,46.86,99,0,38.54,101.31,26.00,575.00,412,24.23,37.91,null,null,null
2022-06-12T12:44:09Z,21.91,46.92,99,0,41.79,101.31,28.00,584.00,412,24.20,37.90,null,null,null
2022-06-12T12:45:09Z,21.89,46.95,99,0,39.44,101.31,22.00,549.00,412,24.21,37.91,0,0,0
2022-06-12T12:46:09Z,21.91,46.92,99,0,41.78,101.31,25.00,570.00,413,24.23,37.90,null,null,null
2022-06-12T12:47:09Z,21.93,46.84,99,0,39.61,101.31,26.00,575.00,412,24.21,37.93,null,null,null
2022-06-12T12:48:09Z,21.91,46.88,99,0,41.45,101.31,27.00,580.00,414,24.23,37.88,null,null,null
2022-06-12T12:49:09Z,21.89,46.94,99,0,40.15,101.31,26.00,575.00,417,24.21,37.90,null,null,null
2022-06-12T12:50:09Z,21.85,46.96,99,0,36.40,101.31,27.00,580.00,418,24.21,37.95,0,0,0
2022-06-12T12:51:09Z,21.91,46.93,99,0,36.29,101.31,25.00,565.00,418,24.23,37.95,null,null,null
2022-06-12T12:52:09Z,21.93,46.89,99,0,38.94,101.31,22.00,545.00,417,24.24,37.97,null,null,null
2022-06-12T12:53:09Z,21.92,46.95,99,0,38.27,101.32,26.00,575.00,416,24.23,37.97,null,null,null
2022-06-12T12:54:09Z,21.89,46.91,99,0,36.81,101.32,22.00,549.00,418,24.23,38.01,null,null,null
2022-06-12T12:55:09Z,21.88,46.96,99,0,43.03,101.32,26.00,575.00,421,24.23,38.01,0,0,0
2022-06-12T12:56:09Z,21.88,47.01,99,0,39.79,101.32,25.00,565.00,422,24.23,38.02,null,null,null
2022-06-12T12:57:09Z,21.92,46.97,99,0,42.12,101.33,26.00,575.00,422,24.24,38.03,null,null,null
2022-06-12T12:58:09Z,21.91,46.98,99,0,34.45,101.32,26.00,575.00,420,24.23,38.01,null,null,null
2022-06-12T12:59:09Z,21.91,47.02,99,0,39.83,101.32,25.00,570.00,420,24.23,38.03,null,null,null
2022-06-12T13:00:09Z,21.89,47.05,99,0,40.98,101.33,26.00,575.00,421,24.21,38.02,0,0,0
2022-06-12T13:01:09Z,21.89,47.11,99,0,40.58,101.33,21.00,539.00,421,24.24,38.06,null,null,null
2022-06-12T13:02:09Z,21.92,46.99,99,0,37.15,101.35,25.00,570.00,418,24.23,38.10,null,null,null
2022-06-12T13:03:09Z,21.91,47.03,99,0,40.86,101.35,25.00,565.00,419,24.21,38.08,null,null,null
2022-06-12T13:04:09Z,21.88,47.03,99,0,38.60,101.35,25.00,570.00,421,24.23,38.12,null,null,null
2022-06-12T13:05:09Z,21.86,47.14,99,0,37.94,101.35,25.00,570.00,424,24.24,38.15,0,0,0
2022-06-12T13:06:09Z,21.91,47.14,99,0,40.78,101.35,25.00,565.00,424,24.23,38.15,null,null,null
2022-06-12T13:07:09Z,21.91,47.10,99,0,40.26,101.35,25.00,570.00,427,24.23,38.22,null,null,null
2022-06-12T13:08:09Z,21.88,47.09,99,0,40.52,101.35,21.00,539.00,427,24.23,38.22,null,null,null
2022-06-12T13:09:09Z,21.89,47.11,99,0,38.72,101.35,26.00,575.00,428,24.23,38.20,null,null,null
2022-06-12T13:10:09Z,21.89,47.18,99,0,35.09,101.35,25.00,570.00,427,24.23,38.25,0,0,0
2022-06-12T13:11:09Z,21.88,47.21,99,0,40.81,101.36,25.00,570.00,427,24.21,38.24,null,null,null
2022-06-12T13:12:09Z,21.92,47.14,99,0,42.10,101.35,25.00,570.00,427,24.23,38.27,null,null,null
2022-06-12T13:13:09Z,21.91,47.15,99,0,43.36,101.35,25.00,570.00,430,24.21,38.29,null,null,null
2022-06-12T13:14:09Z,21.91,47.20,99,0,42.50,101.35,25.00,570.00,427,24.23,38.27,null,null,null
2022-06-12T13:15:09Z,21.86,47.20,99,0,36.77,101.35,22.00,545.00,427,24.21,38.33,0,0,0
2022-06-12T13:16:09Z,21.91,47.28,99,0,37.48,101.36,25.00,570.00,427,24.21,38.28,null,null,null
2022-06-12T13:17:09Z,21.92,47.23,99,0,39.88,101.36,25.00,565.00,424,24.23,38.32,null,null,null
2022-06-12T13:18:09Z,21.91,47.25,99,0,40.59,101.36,25.00,570.00,426,24.23,38.33,null,null,null
2022-06-12T13:19:09Z,21.89,47.24,99,0,45.22,101.36,25.00,569.00,426,24.21,38.38,null,null,null
2022-06-12T13:20:09Z,21.89,47.31,99,0,39.61,101.35,25.00,570.00,427,24.24,38.45,0,0,0
2022-06-12T13:21:09Z,21.91,47.41,99,0,38.84,101.35,25.00,565.00,429,24.25,38.41,null,null,null
2022-06-12T13:22:09Z,21.91,47.33,99,0,36.03,101.36,21.00,539.00,430,24.23,38.42,null,null,null
2022-06-12T13:23:09Z,21.93,47.31,99,0,41.76,101.35,25.00,569.00,432,24.24,38.42,null,null,null
2022-06-12T13:24:09Z,21.88,47.29,99,0,36.06,101.36,23.00,556.00,432,24.23,38.45,null,null,null
2022-06-12T13:25:09Z,21.86,47.35,99,0,36.40,101.35,23.00,556.00,430,24.23,38.45,0,0,0
2022-06-12T13:26:09Z,21.88,47.41,99,0,40.33,101.36,23.00,556.00,432,24.23,38.55,null,null,null
2022-06-12T13:27:09Z,21.91,47.36,99,0,41.88,101.36,22.00,548.00,433,24.23,38.49,null,null,null
2022-06-12T13:28:09Z,21.91,47.35,99,0,39.39,101.36,22.00,548.00,434,24.23,38.53,null,null,null
2022-06-12T13:29:09Z,21.91,47.36,99,0,37.61,101.36,26.00,574.00,429,24.24,38.54,null,null,null
2022-06-12T13:30:09Z,21.86,47.41,99,0,37.11,101.36,21.00,543.00,428,24.23,38.54,0,0,0
2022-06-12T13:31:09Z,21.89,47.50,99,0,41.51,101.36,25.00,569.00,427,24.23,38.53,null,null,null
2022-06-12T13:32:09Z,21.92,47.44,99,0,41.16,101.36,25.00,569.00,427,24.27,38.58,null,null,null
2022-06-12T13:33:09Z,21.92,47.41,99,0,39.77,101.36,25.00,569.00,424,24.23,38.55,null,null,null
2022-06-12T13:34:09Z,21.91,47.45,99,0,37.25,101.36,26.00,574.00,423,24.24,38.62,null,null,null
2022-06-12T13:35:09Z,21.88,47.48,99,0,43.81,101.36,22.00,548.00,421,24.24,38.58,0,0,0
2022-06-12T13:36:09Z,21.91,47.51,99,0,40.37,101.36,25.00,569.00,420,24.24,38.60,null,null,null
2022-06-12T13:37:09Z,21.93,47.48,99,0,40.75,101.36,25.00,565.00,421,24.23,38.66,null,null,null
2022-06-12T13:38:09Z,21.93,47.44,99,0,36.16,101.36,26.00,577.00,422,24.24,38.59,null,null,null
2022-06-12T13:39:09Z,21.91,47.49,99,0,38.76,101.35,26.00,574.00,423,24.23,38.59,null,null,null
2022-06-12T13:40:09Z,21.91,47.52,99,0,38.02,101.35,26.00,574.00,422,24.21,38.63,0,0,0
2022-06-12T13:41:09Z,21.91,47.55,99,0,38.04,101.35,25.00,569.00,416,24.25,38.65,null,null,null
2022-06-12T13:42:09Z,21.93,47.49,99,0,38.36,101.34,22.00,548.00,421,24.24,38.70,null,null,null
2022-06-12T13:43:09Z,21.91,47.51,99,0,38.85,101.34,26.00,577.00,420,24.24,38.66,null,null,null
2022-06-12T13:44:09Z,21.91,47.47,99,0,39.42,101.35,26.00,574.00,419,24.24,38.67,null,null,null
2022-06-12T13:45:09Z,21.88,47.51,99,0,38.81,101.34,26.00,574.00,417,24.23,38.70,0,0,0
2022-06-12T13:46:09Z,21.91,47.62,99,0,39.86,101.35,25.00,569.00,418,24.23,38.67,null,null,null
2022-06-12T13:47:09Z,21.95,47.52,99,0,36.63,101.35,25.00,569.00,420,24.24,38.68,null,null,null
2022-06-12T13:48:09Z,21.92,47.55,99,0,39.74,101.34,26.00,577.00,422,24.23,38.73,null,null,null
2022-06-12T13:49:09Z,21.89,47.60,99,0,42.54,101.35,22.00,548.00,422,24.24,38.73,null,null,null
2022-06-12T13:50:09Z,21.89,47.54,99,0,39.51,101.34,26.00,577.00,419,24.24,38.70,0,0,0
2022-06-12T13:51:09Z,21.89,47.66,99,0,34.62,101.34,25.00,569.00,420,24.24,38.70,null,null,null
2022-06-12T13:52:09Z,21.92,47.56,99,0,39.09,101.35,26.00,574.00,420,24.21,38.70,null,null,null
2022-06-12T13:53:09Z,21.92,47.55,99,0,42.56,101.35,26.00,577.00,419,24.23,38.72,null,null,null
2022-06-12T13:54:09Z,21.91,47.59,99,0,38.82,101.35,26.00,577.00,417,24.21,38.71,null,null,null
2022-06-12T13:55:09Z,21.89,47.53,99,0,40.24,101.35,26.00,577.00,417,24.24,38.71,0,0,0
2022-06-12T13:56:09Z,21.92,47.66,99,0,37.63,101.35,21.00,539.00,416,24.25,38.71,null,null,null
2022-06-12T13:57:09Z,21.93,47.52,99,0,37.02,101.35,26.00,574.00,417,24.24,38.76,null,null,null
2022-06-12T13:58:09Z,21.92,47.52,99,0,43.84,101.35,26.00,577.00,420,24.21,38.72,null,null,null
2022-06-12T13:59:09Z,21.91,47.54,99,0,38.64,101.35,26.00,574.00,419,24.23,38.70,null,null,null
2022-06-12T14:00:09Z,21.91,47.58,99,0,40.74,101.35,26.00,577.00,418,24.21,38.67,0,0,0
2022-06-12T14:01:09Z,21.89,47.60,99,0,37.12,101.35,21.00,539.00,418,24.24,38.70,null,null,null
2022-06-12T14:02:09Z,21.92,47.54,99,0,40.66,101.35,26.00,577.00,415,24.21,38.71,null,null,null
2022-06-12T14:03:09Z,21.92,47.55,99,0,40.51,101.35,26.00,574.00,416,24.21,38.67,null,null,null
2022-06-12T14:04:09Z,21.88,47.55,99,0,39.82,101.35,26.00,577.00,417,24.24,38.67,null,null,null
2022-06-12T14:05:09Z,21.91,47.58,99,0,41.98,101.35,26.00,574.00,418,24.23,38.68,0,0,0
2022-06-12T14:06:09Z,21.89,47.60,99,0,40.38,101.35,25.00,569.00,417,24.23,38.66,null,null,null
2022-06-12T14:07:09Z,21.93,47.51,99,0,37.78,101.35,26.00,574.00,418,24.21,38.66,null,null,null
2022-06-12T14:08:09Z,21.91,47.50,99,0,38.41,101.35,25.00,565.00,420,24.23,38.63,null,null,null
2022-06-12T14:09:09Z,21.88,47.55,99,0,40.74,101.34,26.00,577.00,420,24.23,38.67,null,null,null
2022-06-12T14:10:09Z,21.86,47.58,99,0,40.96,101.34,22.00,548.00,419,24.23,38.63,0,0,0
2022-06-12T14:11:09Z,21.92,47.55,99,0,38.71,101.34,26.00,574.00,417,24.21,38.60,null,null,null
2022-06-12T14:12:09Z,21.93,47.48,99,0,41.86,101.34,26.00,574.00,418,24.24,38.58,null,null,null
2022-06-12T14:13:09Z,21.92,47.49,99,0,37.29,101.34,26.00,574.00,417,24.24,38.62,null,null,null
2022-06-12T14:14:09Z,21.89,47.51,99,0,42.20,101.34,26.00,574.00,415,24.23,38.57,null,null,null
2022-06-12T14:15:09Z,21.88,47.52,99,0,44.93,101.33,25.00,565.00,416,24.24,38.60,0,0,0
2022-06-12T14:16:09Z,21.89,47.49,99,0,36.85,101.34,25.00,569.00,417,24.23,38.57,null,null,null
2022-06-12T14:17:09Z,21.92,47.50,99,0,40.12,101.35,21.00,543.00,416,24.23,38.54,null,null,null
2022-06-12T14:18:09Z,21.92,47.46,99,0,35.07,101.34,26.00,577.00,417,24.20,38.55,null,null,null
2022-06-12T14:19:09Z,21.89,47.46,99,0,39.89,101.34,26.00,574.00,419,24.21,38.55,null,null,null
2022-06-12T14:20:09Z,21.88,47.50,99,0,40.83,101.34,26.00,574.00,419,24.21,38.50,0,0,0
2022-06-12T14:21:09Z,21.89,47.49,99,0,41.41,101.34,26.00,574.00,419,24.21,38.51,null,null,null
2022-06-12T14:22:09Z,21.91,47.46,99,0,40.75,101.34,22.00,548.00,423,24.20,38.54,null,null,null
2022-06-12T14:23:09Z,21.91,47.46,99,0,37.45,101.34,26.00,577.00,421,24.23,38.54,null,null,null
2022-06-12T14:24:09Z,21.89,47.45,99,0,41.59,101.33,26.00,574.00,418,24.21,38.58,null,null,null
2022-06-12T14:25:09Z,21.89,47.45,99,0,36.11,101.34,25.00,569.00,418,24.23,38.53,0,0,0
2022-06-12T14:26:09Z,21.89,47.49,99,0,39.40,101.34,26.00,574.00,421,24.20,38.57,null,null,null
2022-06-12T14:27:09Z,21.92,47.46,99,0,38.91,101.34,22.00,548.00,420,24.20,38.51,null,null,null
2022-06-12T14:28:09Z,21.89,47.41,99,0,35.39,101.33,25.00,569.00,417,24.21,38.54,null,null,null
2022-06-12T14:29:09Z,21.88,47.46,99,0,38.74,101.33,21.00,539.00,417,24.23,38.55,null,null,null
2022-06-12T14:30:09Z,21.86,47.46,99,0,36.31,101.33,21.00,539.00,418,24.20,38.55,0,0,0
2022-06-12T14:31:09Z,21.88,47.47,99,0,39.54,101.33,26.00,574.00,417,24.21,38.49,null,null,null
2022-06-12T14:32:09Z,21.92,47.41,99,0,41.64,101.33,26.00,577.00,415,24.23,38.50,null,null,null
2022-06-12T14:33:09Z,21.91,47.41,99,0,39.29,101.32,26.00,574.00,416,24.21,38.51,null,null,null
2022-06-12T14:34:09Z,21.91,47.44,99,0,40.00,101.32,26.00,577.00,415,24.21,38.51,null,null,null
2022-06-12T14:35:09Z,21.88,47.43,99,0,41.61,101.32,22.00,548.00,416,24.20,38.47,0,0,0
2022-06-12T14:36:09Z,21.88,47.46,99,0,42.73,101.33,26.00,574.00,413,24.21,38.55,null,null,null
2022-06-12T14:37:09Z,21.91,47.42,99,0,36.22,101.32,26.00,574.00,412,24.20,38.51,null,null,null
2022-06-12T14:38:09Z,21.91,47.46,99,0,34.99,101.32,26.00,574.00,412,24.23,38.50,null,null,null
2022-06-12T14:39:09Z,21.89,47.42,99,0,36.60,101.32,26.00,577.00,412,24.24,38.53,null,null,null
