TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T07:45:10Z,21.30,40.08,99,0,40.47,101.45,7.00,446.00,433,23.59,31.50,0,0,0
2022-04-19T07:46:10Z,21.29,40.02,99,0,37.76,101.45,7.00,446.00,431,23.59,31.43,null,null,null
2022-04-19T07:47:10Z,21.30,40.01,99,0,33.93,101.45,7.00,450.00,432,23.60,31.45,null,null,null
2022-04-19T07:48:10Z,21.29,40.02,99,0,41.09,101.45,5.00,434.00,431,23.62,31.50,null,null,null
2022-04-19T07:49:10Z,21.29,40.01,99,0,39.71,101.46,7.00,446.00,430,23.59,31.49,null,null,null
2022-04-19T07:50:10Z,21.29,40.03,99,0,43.99,101.46,3.00,425.00,429,23.60,31.50,0,0,0
2022-04-19T07:51:10Z,21.29,40.08,99,0,38.21,101.46,7.00,446.00,430,23.60,31.53,null,null,null
2022-04-19T07:52:10Z,21.33,40.08,99,0,37.91,101.46,7.00,446.00,429,23.63,31.56,null,null,null
2022-04-19T07:53:10Z,21.32,39.99,99,0,39.24,101.46,6.00,442.00,430,23.62,31.56,null,null,null
2022-04-19T07:54:10Z,21.32,40.06,99,0,41.82,101.46,7.00,446.00,428,23.62,31.55,null,null,null
2022-04-19T07:55:10Z,21.30,40.08,99,0,36.17,101.46,3.00,421.00,431,23.62,31.56,0,0,0
2022-04-19T07:56:10Z,21.33,40.09,99,0,35.79,101.46,6.00,442.00,433,23.62,31.61,null,null,null
2022-04-19T07:57:10Z,21.33,40.06,99,0,39.25,101.46,6.00,442.00,432,23.62,31.58,null,null,null
2022-04-19T07:58:10Z,21.33,40.05,99,0,40.59,101.46,7.00,446.00,429,23.62,31.59,null,null,null
2022-04-19T07:59:10Z,21.32,40.04,99,0,39.51,101.47,7.00,446.00,429,23.65,31.61,null,null,null
2022-04-19T08:00:10Z,21.32,40.03,99,0,42.41,101.47,6.00,442.00,429,23.63,31.62,0,0,0
2022-04-19T08:01:10Z,21.32,40.09,99,0,39.44,101.47,6.00,442.00,430,23.62,31.68,null,null,null
2022-04-19T08:02:10Z,21.37,40.06,99,0,40.44,101.46,3.00,421.00,432,23.63,31.61,null,null,null
2022-04-19T08:03:10Z,21.36,40.05,99,0,40.35,101.46,6.00,442.00,431,23.62,31.66,null,null,null
2022-04-19T08:04:10Z,21.32,40.11,99,0,36.83,101.46,5.00,434.00,429,23.63,31.66,null,null,null
2022-04-19T08:05:10Z,21.29,40.09,99,0,36.29,101.47,5.00,436.00,427,23.62,31.62,0,0,0
2022-04-19T08:06:10Z,21.34,40.12,99,0,42.60,101.47,5.00,436.00,426,23.65,31.68,null,null,null
2022-04-19T08:07:10Z,21.36,40.08,99,0,39.31,101.47,5.00,436.00,425,23.65,31.65,null,null,null
2022-04-19T08:08:10Z,21.34,40.08,99,0,39.19,101.47,5.00,436.00,426,23.62,31.69,null,null,null
2022-04-19T08:09:10Z,21.37,40.05,99,0,39.29,101.47,7.00,446.00,428,23.63,31.65,null,null,null
2022-04-19T08:10:10Z,21.37,40.13,99,0,36.92,101.47,2.00,418.00,430,23.65,31.65,0,0,0
2022-04-19T08:11:10Z,21.34,40.12,99,0,36.71,101.47,5.00,436.00,430,23.65,31.68,null,null,null
2022-04-19T08:12:10Z,21.34,40.13,99,0,39.17,101.47,6.00,442.00,429,23.63,31.71,null,null,null
2022-04-19T08:13:10Z,21.36,40.10,99,0,40.33,101.47,6.00,442.00,428,23.66,31.70,null,null,null
2022-04-19T08:14:10Z,21.33,40.14,99,0,38.41,101.47,6.00,442.00,430,23.66,31.74,null,null,null
2022-04-19T08:15:10Z,21.30,40.13,99,0,39.01,101.47,6.00,442.00,429,23.68,31.72,0,0,0
2022-04-19T08:16:10Z,21.36,40.20,99,0,38.89,101.46,5.00,436.00,427,23.65,31.71,null,null,null
2022-04-19T08:17:10Z,21.36,40.13,99,0,38.50,101.46,2.00,418.00,427,23.68,31.76,null,null,null
2022-04-19T08:18:10Z,21.36,40.12,99,0,43.91,101.46,6.00,442.00,429,23.68,31.76,null,null,null
2022-04-19T08:19:10Z,21.34,40.16,99,0,39.25,101.47,5.00,434.00,425,23.65,31.74,null,null,null
2022-04-19T08:20:10Z,21.34,40.18,99,0,37.04,101.47,5.00,436.00,426,23.68,31.76,0,0,0
2022-04-19T08:21:10Z,21.36,40.19,99,0,37.42,101.47,4.00,428.00,424,23.69,31.74,null,null,null
2022-04-19T08:22:10Z,21.37,40.12,99,0,39.87,101.47,5.00,434.00,422,23.65,31.75,null,null,null
2022-04-19T08:23:10Z,21.37,40.12,99,0,38.20,101.47,5.00,434.00,423,23.69,31.74,null,null,null
2022-04-19T08:24:10Z,21.36,40.19,99,0,40.90,101.47,2.00,415.00,422,23.68,31.77,null,null,null
2022-04-19T08:25:10Z,21.36,40.19,99,0,38.90,101.47,5.00,436.00,425,23.68,31.74,0,0,0
2022-04-19T08:26:10Z,21.36,40.19,99,0,36.51,101.47,3.00,425.00,426,23.69,31.80,null,null,null
2022-04-19T08:27:10Z,21.39,40.16,99,0,38.77,101.47,5.00,434.00,424,23.69,31.78,null,null,null
2022-04-19T08:28:10Z,21.39,40.15,99,0,39.86,101.47,5.00,434.00,424,23.70,31.76,null,null,null
2022-04-19T08:29:10Z,21.37,40.17,99,0,40.76,101.47,2.00,418.00,424,23.69,31.80,null,null,null
2022-04-19T08:30:10Z,21.36,40.21,99,0,39.27,101.48,5.00,434.00,424,23.68,31.83,0,0,0
2022-04-19T08:31:10Z,21.37,40.23,99,0,38.69,101.47,1.00,409.00,424,23.69,31.78,null,null,null
2022-04-19T08:32:10Z,21.43,40.18,99,0,38.02,101.47,5.00,434.00,420,23.70,31.87,null,null,null
2022-04-19T08:33:10Z,21.40,40.22,99,0,40.59,101.47,5.00,434.00,422,23.70,31.84,null,null,null
2022-04-19T08:34:10Z,21.39,40.18,99,0,40.05,101.48,4.00,428.00,420,23.72,31.81,null,null,null
2022-04-19T08:35:10Z,21.36,40.20,99,0,39.89,101.48,5.00,434.00,422,23.69,31.83,0,0,0
2022-04-19T08:36:10Z,21.40,40.24,99,0,37.15,101.48,0.00,402.00,420,23.70,31.88,null,null,null
2022-04-19T08:37:10Z,21.39,40.20,99,0,38.23,101.48,5.00,434.00,423,23.70,31.80,null,null,null
2022-04-19T08:38:10Z,21.39,40.19,99,0,38.70,101.47,5.00,434.00,423,23.70,31.87,null,null,null
2022-04-19T08:39:10Z,21.39,40.20,99,0,40.60,101.48,4.00,428.00,421,23.69,31.81,null,null,null
2022-04-19T08:40:10Z,21.39,40.21,99,0,42.69,101.48,5.00,434.00,420,23.70,31.87,0,0,0
2022-04-19T08:41:10Z,21.40,40.28,99,0,38.46,101.48,1.00,411.00,421,23.72,31.86,null,null,null
2022-04-19T08:42:10Z,21.46,40.19,99,0,36.43,101.49,3.00,426.00,419,23.72,31.84,null,null,null
2022-04-19T08:43:10Z,21.41,40.20,99,0,38.55,101.48,4.00,428.00,419,23.70,31.86,null,null,null
2022-04-19T08:44:10Z,21.40,40.24,99,0,40.14,101.48,5.00,434.00,421,23.72,31.86,null,null,null
2022-04-19T08:45:10Z,21.41,40.23,99,0,35.02,101.49,5.00,434.00,422,23.70,31.91,0,0,0
2022-04-19T08:46:10Z,21.40,40.30,99,0,38.24,101.48,4.00,428.00,422,23.73,31.86,null,null,null
2022-04-19T08:47:10Z,21.46,40.23,99,0,38.96,101.48,3.00,423.00,418,23.72,31.87,null,null,null
2022-04-19T08:48:10Z,21.43,40.25,99,0,41.00,101.48,1.00,411.00,418,23.73,31.90,null,null,null
2022-04-19T08:49:10Z,21.44,40.23,99,0,41.05,101.49,3.00,426.00,420,23.69,31.88,null,null,null
2022-04-19T08:50:10Z,21.41,40.28,99,0,43.72,101.49,5.00,434.00,419,23.75,31.87,0,0,0
2022-04-19T08:51:10Z,21.40,40.31,99,0,40.52,101.49,3.00,423.00,421,23.73,31.90,null,null,null
2022-04-19T08:52:10Z,21.44,40.26,99,0,39.23,101.49,3.00,423.00,419,23.72,31.89,null,null,null
2022-04-19T08:53:10Z,21.43,40.19,99,0,37.61,101.50,3.00,423.00,422,23.75,31.90,null,null,null
2022-04-19T08:54:10Z,21.41,40.22,99,0,35.79,101.50,5.00,434.00,420,23.75,31.87,null,null,null
2022-04-19T08:55:10Z,21.40,40.28,99,0,37.18,101.50,1.00,411.00,419,23.76,31.87,0,0,0
2022-04-19T08:56:10Z,21.41,40.32,99,0,36.34,101.50,3.00,423.00,420,23.72,31.94,null,null,null
2022-04-19T08:57:10Z,21.46,40.25,99,0,36.19,101.50,3.00,423.00,421,23.73,31.90,null,null,null
2022-04-19T08:58:10Z,21.46,40.23,99,0,40.02,101.51,3.00,426.00,418,23.73,31.90,null,null,null
2022-04-19T08:59:10Z,21.44,40.26,99,0,40.04,101.50,5.00,434.00,420,23.73,31.89,null,null,null
2022-04-19T09:00:10Z,21.41,40.22,99,0,36.79,101.50,3.00,423.00,419,23.72,31.92,0,0,0
2022-04-19T09:01:10Z,21.44,40.34,99,0,34.83,101.50,3.00,425.00,419,23.75,31.89,null,null,null
2022-04-19T09:02:10Z,21.47,40.25,99,0,38.01,101.50,0.00,400.00,420,23.76,31.89,null,null,null
2022-04-19T09:03:10Z,21.44,40.26,99,0,40.23,101.50,3.00,425.00,419,23.75,31.86,null,null,null
2022-04-19T09:04:10Z,21.41,40.24,99,0,39.91,101.50,3.00,425.00,418,23.76,31.90,null,null,null
2022-04-19T09:05:10Z,21.41,40.26,99,0,43.56,101.50,1.00,409.00,418,23.76,31.90,0,0,0
2022-04-19T09:06:10Z,21.44,40.29,99,0,38.38,101.50,4.00,428.00,414,23.76,31.90,null,null,null
2022-04-19T09:07:10Z,21.47,40.22,99,0,38.95,101.49,3.00,425.00,413,23.76,31.92,null,null,null
2022-04-19T09:08:10Z,21.46,40.19,99,0,40.57,101.49,5.00,436.00,412,23.75,31.89,null,null,null
2022-04-19T09:09:10Z,21.44,40.26,99,0,40.97,101.50,6.00,441.00,414,23.75,31.90,null,null,null
2022-04-19T09:10:10Z,21.43,40.24,99,0,42.61,101.50,4.00,428.00,411,23.76,31.89,0,0,0
2022-04-19T09:11:10Z,21.44,40.31,99,0,37.21,101.50,5.00,433.00,406,23.76,31.90,null,null,null
2022-04-19T09:12:10Z,21.44,40.26,99,0,42.64,101.49,1.00,409.00,408,23.76,31.89,null,null,null
2022-04-19T09:13:10Z,21.49,40.29,99,0,40.03,101.49,5.00,434.00,412,23.75,31.85,null,null,null
2022-04-19T09:14:10Z,21.44,40.26,99,0,36.72,101.49,3.00,425.00,416,23.75,31.90,null,null,null
2022-04-19T09:15:10Z,21.43,40.30,99,0,36.99,101.50,5.00,434.00,415,23.76,31.89,0,0,0
2022-04-19T09:16:10Z,21.44,40.31,99,0,37.74,101.49,3.00,425.00,416,23.75,31.89,null,null,null
2022-04-19T09:17:10Z,21.49,40.29,99,0,40.11,101.49,3.00,425.00,416,23.76,31.93,null,null,null
2022-04-19T09:18:10Z,21.46,40.26,99,0,35.90,101.49,4.00,428.00,419,23.76,31.92,null,null,null
2022-04-19T09:19:10Z,21.47,40.27,99,0,40.66,101.49,2.00,415.00,424,23.78,31.94,null,null,null
2022-04-19T09:20:10Z,21.43,40.32,99,0,41.77,101.49,5.00,434.00,425,23.78,31.89,0,0,0
2022-04-19T09:21:10Z,21.47,40.33,99,0,41.61,101.49,0.00,402.00,425,23.76,31.93,null,null,null
2022-04-19T09:22:10Z,21.49,40.26,99,0,39.74,101.49,4.00,428.00,425,23.79,31.97,null,null,null
2022-04-19T09:23:10Z,21.50,40.23,99,0,40.18,101.49,4.00,428.00,427,23.78,31.94,null,null,null
2022-04-19T09:24:10Z,21.49,40.27,99,0,41.45,101.49,5.00,433.00,426,23.78,31.89,null,null,null
2022-04-19T09:25:10Z,21.46,40.30,99,0,37.35,101.49,5.00,434.00,425,23.76,31.90,0,0,0
2022-04-19T09:26:10Z,21.46,40.34,99,0,40.45,101.49,0.00,400.00,427,23.76,31.92,null,null,null
2022-04-19T09:27:10Z,21.50,40.26,99,0,41.43,101.48,4.00,428.00,426,23.76,31.92,null,null,null
2022-04-19T09:28:10Z,21.49,40.22,99,0,36.67,101.48,1.00,409.00,428,23.78,31.95,null,null,null
2022-04-19T09:29:10Z,21.47,40.28,99,0,42.58,101.49,6.00,441.00,431,23.78,31.92,null,null,null
2022-04-19T09:30:10Z,21.44,40.29,99,0,38.51,101.48,4.00,428.00,432,23.78,31.94,0,0,0
2022-04-19T09:31:10Z,21.47,40.32,99,0,35.78,101.49,3.00,421.00,432,23.78,31.96,null,null,null
2022-04-19T09:32:10Z,21.50,40.21,99,0,38.04,101.49,4.00,428.00,431,23.80,31.94,null,null,null
2022-04-19T09:33:10Z,21.49,40.28,99,0,38.80,101.48,2.00,415.00,430,23.80,31.88,null,null,null
2022-04-19T09:34:10Z,21.47,40.28,99,0,39.05,101.49,4.00,428.00,432,23.79,31.94,null,null,null
2022-04-19T09:35:10Z,21.46,40.29,99,0,38.34,101.49,3.00,425.00,433,23.78,31.90,0,0,0
2022-04-19T09:36:10Z,21.47,40.33,99,0,38.04,101.48,3.00,421.00,432,23.79,31.92,null,null,null
2022-04-19T09:37:10Z,21.53,40.25,99,0,39.07,101.49,4.00,428.00,430,23.80,31.89,null,null,null
2022-04-19T09:38:10Z,21.51,40.28,99,0,39.21,101.49,4.00,428.00,427,23.79,31.88,null,null,null
2022-04-19T09:39:10Z,21.49,40.28,99,0,37.83,101.49,4.00,428.00,426,23.80,31.86,null,null,null
2022-04-19T09:40:10Z,21.46,40.29,99,0,37.01,101.49,1.00,411.00,425,23.82,31.87,0,0,0
2022-04-19T09:41:10Z,21.49,40.29,99,0,39.32,101.49,4.00,428.00,426,23.78,31.92,null,null,null
2022-04-19T09:42:10Z,21.51,40.24,99,0,42.13,101.49,3.00,425.00,425,23.79,31.88,null,null,null
2022-04-19T09:43:10Z,21.51,40.26,99,0,38.15,101.49,5.00,436.00,425,23.80,31.86,null,null,null
2022-04-19T09:44:10Z,21.49,40.28,99,0,36.21,101.50,5.00,434.00,428,23.80,31.84,null,null,null
2022-04-19T09:45:10Z,21.47,40.25,99,0,44.59,101.50,4.00,428.00,429,23.79,31.86,0,0,0
2022-04-19T09:46:10Z,21.50,40.26,99,0,39.16,101.50,3.00,425.00,426,23.82,31.89,null,null,null
2022-04-19T09:47:10Z,21.53,40.20,99,0,46.52,101.49,0.00,402.00,426,23.80,31.92,null,null,null
2022-04-19T09:48:10Z,21.51,40.24,99,0,47.92,101.50,5.00,436.00,427,23.80,31.85,null,null,null
2022-04-19T09:49:10Z,21.51,40.25,99,0,48.87,101.49,5.00,433.00,428,23.82,31.82,null,null,null
2022-04-19T09:50:10Z,21.49,40.29,99,0,42.40,101.50,4.00,428.00,431,23.82,31.88,0,0,0
2022-04-19T09:51:10Z,21.50,40.29,99,0,51.77,101.50,3.00,425.00,431,23.82,31.85,null,null,null
2022-04-19T09:52:10Z,21.54,40.25,99,0,58.71,101.50,2.00,418.00,429,23.80,31.89,null,null,null
2022-04-19T09:53:10Z,21.54,40.25,99,0,57.20,101.50,4.00,428.00,429,23.82,31.89,null,null,null
2022-04-19T09:54:10Z,21.51,40.22,99,0,46.88,101.50,1.00,409.00,430,23.82,31.87,null,null,null
2022-04-19T09:55:10Z,21.47,40.28,99,0,43.95,101.49,6.00,441.00,432,23.83,31.87,0,0,0
2022-04-19T09:56:10Z,21.50,40.28,99,0,49.41,101.50,4.00,428.00,432,23.82,31.85,null,null,null
2022-04-19T09:57:10Z,21.53,40.23,99,0,51.15,101.50,4.00,428.00,432,23.85,31.87,null,null,null
2022-04-19T09:58:10Z,21.58,40.25,99,0,51.57,101.50,5.00,436.00,432,23.86,31.90,null,null,null
2022-04-19T09:59:10Z,21.51,40.24,99,0,37.10,101.50,3.00,421.00,431,23.82,31.81,null,null,null
2022-04-19T10:00:10Z,21.53,40.28,99,0,42.29,101.50,5.00,433.00,430,23.82,31.88,0,0,0
2022-04-19T10:01:10Z,21.53,40.31,99,0,43.55,101.50,0.00,400.00,431,23.83,31.91,null,null,null
2022-04-19T10:02:10Z,21.58,40.21,99,0,46.13,101.50,3.00,425.00,431,23.83,31.81,null,null,null
2022-04-19T10:03:10Z,21.55,40.25,99,0,42.29,101.50,3.00,425.00,432,23.85,31.83,null,null,null
2022-04-19T10:04:10Z,21.53,40.23,99,0,50.66,101.50,5.00,436.00,430,23.86,31.80,null,null,null
2022-04-19T10:05:10Z,21.49,40.25,99,0,40.74,101.50,5.00,436.00,431,23.85,31.76,0,0,0
2022-04-19T10:06:10Z,21.54,40.27,99,0,38.69,101.50,3.00,425.00,431,23.85,31.78,null,null,null
2022-04-19T10:07:10Z,21.57,40.23,99,0,39.93,101.51,0.00,402.00,429,23.85,31.80,null,null,null
2022-04-19T10:08:10Z,21.54,40.21,99,0,38.39,101.50,5.00,436.00,427,23.85,31.77,null,null,null
2022-04-19T10:09:10Z,21.58,40.23,99,0,41.71,101.50,5.00,436.00,426,23.83,31.80,null,null,null
2022-04-19T10:10:10Z,21.53,40.24,99,0,42.38,101.50,6.00,441.00,425,23.85,31.71,0,0,0
2022-04-19T10:11:10Z,21.55,40.25,99,0,38.15,101.50,5.00,433.00,425,23.85,31.76,null,null,null
2022-04-19T10:12:10Z,21.55,40.12,99,0,42.38,101.50,4.00,428.00,429,23.86,31.77,null,null,null
2022-04-19T10:13:10Z,21.57,40.19,99,0,39.74,101.50,5.00,436.00,429,23.86,31.80,null,null,null
2022-04-19T10:14:10Z,21.54,40.23,99,0,47.94,101.50,2.00,417.00,429,23.86,31.74,null,null,null
2022-04-19T10:15:10Z,21.51,40.20,99,0,53.54,101.50,6.00,441.00,429,23.85,31.71,0,0,0
2022-04-19T10:16:10Z,21.57,40.12,99,0,43.13,101.50,1.00,408.00,430,23.86,31.74,null,null,null
2022-04-19T10:17:10Z,21.57,40.12,99,0,58.71,101.50,5.00,433.00,430,23.86,31.73,null,null,null
2022-04-19T10:18:10Z,21.58,40.16,99,0,50.51,101.50,5.00,436.00,429,23.88,31.73,null,null,null
2022-04-19T10:19:10Z,21.58,40.14,99,0,50.56,101.50,5.00,436.00,428,23.86,31.73,null,null,null
2022-04-19T10:20:10Z,21.51,40.17,99,0,37.90,101.50,5.00,436.00,426,23.86,31.71,0,0,0
2022-04-19T10:21:10Z,21.55,40.12,99,0,34.89,101.51,3.00,426.00,425,23.89,31.57,null,null,null
2022-04-19T10:22:10Z,21.58,40.11,99,0,38.91,101.50,5.00,436.00,424,23.89,31.57,null,null,null
2022-04-19T10:23:10Z,21.61,40.12,99,0,42.40,101.50,2.00,417.00,423,23.88,31.61,null,null,null
2022-04-19T10:24:10Z,21.57,40.10,99,0,41.18,101.50,6.00,441.00,423,23.86,31.60,null,null,null
2022-04-19T10:25:10Z,21.54,40.14,99,0,39.61,101.50,3.00,426.00,421,23.88,31.59,0,0,0
2022-04-19T10:26:10Z,21.58,40.10,99,0,37.42,101.50,5.00,433.00,418,23.90,31.60,null,null,null
2022-04-19T10:27:10Z,21.60,40.07,99,0,43.76,101.51,5.00,436.00,419,23.88,31.60,null,null,null
2022-04-19T10:28:10Z,21.62,40.02,99,0,37.82,101.50,5.00,436.00,421,23.88,31.57,null,null,null
2022-04-19T10:29:10Z,21.58,40.10,99,0,44.95,101.51,6.00,441.00,422,23.89,31.46,null,null,null
2022-04-19T10:30:10Z,21.55,40.12,99,0,37.44,101.51,3.00,421.00,421,23.88,31.50,0,0,0
2022-04-19T10:31:10Z,21.58,40.12,99,0,41.90,101.51,5.00,433.00,421,23.90,31.47,null,null,null
2022-04-19T10:32:10Z,21.61,40.08,99,0,37.35,101.51,2.00,417.00,422,23.86,31.54,null,null,null
2022-04-19T10:33:10Z,21.61,40.05,99,0,39.03,101.52,6.00,441.00,421,23.89,31.50,null,null,null
2022-04-19T10:34:10Z,21.61,40.04,99,0,36.06,101.51,6.00,441.00,421,23.88,31.40,null,null,null
2022-04-19T10:35:10Z,21.60,40.10,99,0,39.02,101.52,6.00,441.00,419,23.89,31.40,0,0,0
2022-04-19T10:36:10Z,21.60,40.00,99,0,52.18,101.52,6.00,441.00,422,23.89,31.46,null,null,null
2022-04-19T10:37:10Z,21.60,39.98,99,0,46.92,101.52,5.00,436.00,422,23.86,31.41,null,null,null
2022-04-19T10:38:10Z,21.60,40.01,99,0,53.17,101.52,6.00,441.00,419,23.88,31.47,null,null,null
2022-04-19T10:39:10Z,21.60,40.02,99,0,40.08,101.52,2.00,417.00,419,23.92,31.43,null,null,null
2022-04-19T10:40:10Z,21.60,40.06,99,0,41.20,101.52,6.00,441.00,419,23.93,31.33,0,0,0
2022-04-19T10:41:10Z,21.61,40.00,99,0,41.96,101.52,5.00,436.00,421,23.90,31.46,null,null,null
2022-04-19T10:42:10Z,21.67,39.99,99,0,41.17,101.52,6.00,441.00,420,23.89,31.37,null,null,null
2022-04-19T10:43:10Z,21.64,39.95,99,0,35.86,101.52,6.00,441.00,417,23.90,31.40,null,null,null
2022-04-19T10:44:10Z,21.58,39.98,99,0,38.03,101.52,5.00,436.00,416,23.90,31.33,null,null,null
2022-04-19T10:45:10Z,21.58,39.99,99,0,41.16,101.52,6.00,441.00,416,23.90,31.40,0,0,0
2022-04-19T10:46:10Z,21.60,39.96,99,0,40.79,101.52,1.00,408.00,415,23.92,31.47,null,null,null
2022-04-19T10:47:10Z,21.64,39.90,99,0,42.13,101.51,5.00,436.00,413,23.92,31.42,null,null,null
2022-04-19T10:48:10Z,21.62,39.92,99,0,43.78,101.51,5.00,436.00,412,23.89,31.34,null,null,null
2022-04-19T10:49:10Z,21.61,39.91,99,0,37.53,101.51,5.00,436.00,414,23.90,31.32,null,null,null
2022-04-19T10:50:10Z,21.61,39.92,99,0,39.89,101.51,5.00,436.00,416,23.90,31.37,0,0,0
2022-04-19T10:51:10Z,21.61,39.88,99,0,42.48,101.51,5.00,433.00,415,23.89,31.34,null,null,null
2022-04-19T10:52:10Z,21.65,39.93,99,0,39.36,101.52,5.00,433.00,416,23.92,31.39,null,null,null
2022-04-19T10:53:10Z,21.64,39.91,99,0,41.79,101.52,2.00,415.00,415,23.93,31.35,null,null,null
2022-04-19T10:54:10Z,21.60,39.88,99,0,37.22,101.52,6.00,441.00,416,23.93,31.33,null,null,null
2022-04-19T10:55:10Z,21.61,39.91,99,0,38.79,101.52,3.00,421.00,416,23.93,31.26,0,0,0
2022-04-19T10:56:10Z,21.62,39.90,99,0,43.63,101.52,5.00,436.00,419,23.93,31.18,null,null,null
2022-04-19T10:57:10Z,21.67,39.86,99,0,39.24,101.52,3.00,426.00,422,23.92,31.17,null,null,null
2022-04-19T10:58:10Z,21.69,39.83,99,0,38.65,101.52,5.00,433.00,423,23.92,31.07,null,null,null
2022-04-19T10:59:10Z,21.64,39.83,99,0,38.04,101.52,5.00,433.00,422,23.92,31.10,null,null,null
2022-04-19T11:00:10Z,21.62,39.84,99,0,41.87,101.53,2.00,417.00,418,23.93,31.00,0,0,0
2022-04-19T11:01:10Z,21.61,39.82,99,0,36.38,101.53,2.00,417.00,417,23.95,31.16,null,null,null
2022-04-19T11:02:10Z,21.65,39.78,99,0,36.91,101.52,5.00,433.00,415,23.93,31.16,null,null,null
2022-04-19T11:03:10Z,21.65,39.77,99,0,39.72,101.53,3.00,426.00,414,23.95,31.15,null,null,null
2022-04-19T11:04:10Z,21.65,39.77,99,0,37.96,101.53,5.00,436.00,413,23.93,30.95,null,null,null
2022-04-19T11:05:10Z,21.64,39.78,99,0,40.50,101.53,5.00,436.00,414,23.93,30.90,0,0,0
2022-04-19T11:06:10Z,21.64,39.71,99,0,38.55,101.53,5.00,433.00,416,23.95,31.05,null,null,null
2022-04-19T11:07:10Z,21.67,39.65,99,0,42.78,101.52,5.00,439.00,418,23.96,31.05,null,null,null
2022-04-19T11:08:10Z,21.65,39.66,99,0,37.11,101.52,5.00,434.00,419,23.93,30.97,null,null,null
2022-04-19T11:09:10Z,21.64,39.66,99,0,38.92,101.53,6.00,443.00,421,23.93,30.85,null,null,null
2022-04-19T11:10:10Z,21.62,39.71,99,0,43.80,101.53,3.00,421.00,421,23.95,30.92,0,0,0
2022-04-19T11:11:10Z,21.67,39.63,99,0,40.78,101.54,5.00,439.00,420,23.95,31.00,null,null,null
2022-04-19T11:12:10Z,21.67,39.61,99,0,36.20,101.54,5.00,439.00,419,23.93,31.00,null,null,null
2022-04-19T11:13:10Z,21.67,39.61,99,0,41.00,101.54,6.00,443.00,420,23.93,30.73,null,null,null
2022-04-19T11:14:10Z,21.65,39.59,99,0,40.00,101.54,6.00,443.00,422,23.95,30.80,null,null,null
2022-04-19T11:15:10Z,21.64,39.65,99,0,41.55,101.54,5.00,439.00,420,23.95,30.85,0,0,0
2022-04-19T11:16:10Z,21.65,39.56,99,0,39.85,101.54,5.00,434.00,417,23.96,30.88,null,null,null
2022-04-19T11:17:10Z,21.68,39.57,99,0,41.24,101.54,4.00,432.00,420,23.96,30.79,null,null,null
2022-04-19T11:18:10Z,21.72,39.57,99,0,38.28,101.54,5.00,439.00,422,23.97,30.88,null,null,null
2022-04-19T11:19:10Z,21.64,39.58,99,0,40.16,101.53,3.00,421.00,420,23.97,30.85,null,null,null
2022-04-19T11:20:10Z,21.65,39.61,99,0,39.42,101.53,6.00,443.00,422,23.95,30.85,0,0,0
2022-04-19T11:21:10Z,21.67,39.50,99,0,41.65,101.53,4.00,432.00,421,23.97,30.88,null,null,null
2022-04-19T11:22:10Z,21.68,39.49,99,0,38.69,101.54,5.00,434.00,421,23.97,30.85,null,null,null
2022-04-19T11:23:10Z,21.69,39.45,99,0,39.82,101.53,5.00,439.00,421,23.96,30.88,null,null,null
2022-04-19T11:24:10Z,21.69,39.51,99,0,39.16,101.54,5.00,434.00,422,23.97,30.76,null,null,null
2022-04-19T11:25:10Z,21.65,39.54,99,0,36.25,101.54,5.00,439.00,421,23.97,30.74,0,0,0
2022-04-19T11:26:10Z,21.67,39.45,99,0,38.15,101.54,0.00,405.00,421,23.96,30.85,null,null,null
2022-04-19T11:27:10Z,21.71,39.42,99,0,34.76,101.54,4.00,432.00,422,23.97,30.85,null,null,null
2022-04-19T11:28:10Z,21.72,39.45,99,0,37.54,101.54,3.00,426.00,422,23.99,30.85,null,null,null
2022-04-19T11:29:10Z,21.68,39.42,99,0,40.68,101.53,4.00,432.00,424,24.00,30.87,null,null,null
2022-04-19T11:30:10Z,21.65,39.49,99,0,40.02,101.53,5.00,434.00,421,23.99,30.86,0,0,0
2022-04-19T11:31:10Z,21.69,39.33,99,0,38.02,101.53,3.00,423.00,422,23.97,30.91,null,null,null
2022-04-19T11:32:10Z,21.69,39.32,99,0,40.96,101.54,4.00,432.00,422,23.99,30.88,null,null,null
2022-04-19T11:33:10Z,21.71,39.35,99,0,39.42,101.54,4.00,432.00,422,23.96,30.73,null,null,null
2022-04-19T11:34:10Z,21.69,39.38,99,0,42.23,101.53,4.00,432.00,423,24.00,30.78,null,null,null
2022-04-19T11:35:10Z,21.69,39.38,99,0,42.38,101.53,2.00,414.00,420,24.02,30.82,0,0,0
2022-04-19T11:36:10Z,21.69,39.30,99,0,41.21,101.53,3.00,426.00,419,24.00,30.87,null,null,null
2022-04-19T11:37:10Z,21.74,39.33,99,0,35.64,101.53,0.00,405.00,419,24.00,30.78,null,null,null
2022-04-19T11:38:10Z,21.72,39.28,99,0,36.70,101.53,4.00,432.00,421,24.02,30.77,null,null,null
2022-04-19T11:39:10Z,21.71,39.33,99,0,37.69,101.53,2.00,414.00,420,24.02,30.80,null,null,null
