TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T07:45:08Z,21.57,50.33,99,0,39.87,101.44,7.00,448.00,461,23.92,41.20,0,0,0
2022-07-28T07:46:08Z,21.61,50.45,99,0,39.11,101.44,6.00,445.00,463,23.93,41.25,null,null,null
2022-07-28T07:47:08Z,21.64,50.33,99,0,41.33,101.43,7.00,451.00,463,23.93,41.28,null,null,null
2022-07-28T07:48:08Z,21.64,50.36,99,0,41.31,101.44,7.00,448.00,462,23.96,41.28,null,null,null
2022-07-28T07:49:08Z,21.64,50.39,99,0,38.07,101.44,7.00,451.00,461,23.96,41.23,null,null,null
2022-07-28T07:50:08Z,21.62,50.39,99,0,40.20,101.44,4.00,432.00,461,23.93,41.30,0,0,0
2022-07-28T07:51:08Z,21.62,50.49,99,0,41.91,101.43,6.00,445.00,462,23.97,41.31,null,null,null
2022-07-28T07:52:08Z,21.65,50.41,99,0,39.69,101.44,7.00,451.00,462,23.96,41.32,null,null,null
2022-07-28T07:53:08Z,21.67,50.37,99,0,39.46,101.44,7.00,448.00,468,23.96,41.33,null,null,null
2022-07-28T07:54:08Z,21.64,50.42,99,0,42.77,101.44,7.00,451.00,470,23.96,41.33,null,null,null
2022-07-28T07:55:08Z,21.61,50.42,99,0,39.26,101.44,4.00,432.00,469,23.96,41.32,0,0,0
2022-07-28T07:56:08Z,21.62,50.53,99,0,41.85,101.43,7.00,448.00,467,23.96,41.32,null,null,null
2022-07-28T07:57:08Z,21.67,50.47,99,0,40.73,101.44,7.00,451.00,466,23.97,41.39,null,null,null
2022-07-28T07:58:08Z,21.65,50.46,99,0,40.44,101.44,7.00,451.00,467,23.97,41.35,null,null,null
2022-07-28T07:59:08Z,21.64,50.46,99,0,42.97,101.43,8.00,456.00,467,23.97,41.36,null,null,null
2022-07-28T08:00:08Z,21.64,50.51,99,0,40.53,101.43,6.00,444.00,463,23.99,41.38,0,0,0
2022-07-28T08:01:08Z,21.65,50.62,99,0,34.44,101.43,8.00,456.00,462,23.97,41.40,null,null,null
2022-07-28T08:02:08Z,21.67,50.49,99,0,39.16,101.42,7.00,448.00,460,23.97,41.39,null,null,null
2022-07-28T08:03:08Z,21.67,50.51,99,0,42.19,101.43,7.00,451.00,459,23.97,41.42,null,null,null
2022-07-28T08:04:08Z,21.67,50.55,99,0,39.63,101.42,8.00,456.00,459,24.00,41.35,null,null,null
2022-07-28T08:05:08Z,21.64,50.58,99,0,42.42,101.43,7.00,451.00,457,24.00,41.43,0,0,0
2022-07-28T08:06:08Z,21.68,50.69,99,0,44.53,101.42,8.00,456.00,458,24.02,41.44,null,null,null
2022-07-28T08:07:08Z,21.71,50.61,99,0,39.17,101.42,5.00,436.00,458,24.00,41.44,null,null,null
2022-07-28T08:08:08Z,21.69,50.57,99,0,45.89,101.42,9.00,460.00,460,24.02,41.49,null,null,null
2022-07-28T08:09:08Z,21.67,50.62,99,0,39.39,101.42,9.00,460.00,462,23.99,41.45,null,null,null
2022-07-28T08:10:08Z,21.68,50.62,99,0,43.63,101.43,8.00,456.00,462,24.04,41.47,0,0,0
2022-07-28T08:11:08Z,21.67,50.77,99,0,38.97,101.42,9.00,460.00,460,24.03,41.56,null,null,null
2022-07-28T08:12:08Z,21.69,50.68,99,0,41.55,101.42,7.00,451.00,457,24.02,41.53,null,null,null
2022-07-28T08:13:08Z,21.71,50.67,99,0,37.57,101.42,8.00,456.00,457,24.02,41.55,null,null,null
2022-07-28T08:14:08Z,21.71,50.67,99,0,43.01,101.42,9.00,460.00,458,24.02,41.51,null,null,null
2022-07-28T08:15:08Z,21.68,50.71,99,0,43.91,101.42,9.00,460.00,456,24.02,41.56,0,0,0
2022-07-28T08:16:08Z,21.71,50.84,99,0,41.48,101.42,9.00,460.00,458,24.03,41.55,null,null,null
2022-07-28T08:17:08Z,21.72,50.74,99,0,36.84,101.42,5.00,435.00,457,24.02,41.60,null,null,null
2022-07-28T08:18:08Z,21.72,50.75,99,0,38.93,101.41,9.00,463.00,457,24.03,41.58,null,null,null
2022-07-28T08:19:08Z,21.71,50.72,99,0,39.56,101.42,8.00,455.00,456,24.06,41.63,null,null,null
2022-07-28T08:20:08Z,21.69,50.77,99,0,46.51,101.41,9.00,460.00,457,24.03,41.61,0,0,0
2022-07-28T08:21:08Z,21.72,50.90,99,0,37.20,101.41,8.00,459.00,459,24.04,41.63,null,null,null
2022-07-28T08:22:08Z,21.74,50.81,99,0,39.64,101.41,4.00,432.00,455,24.04,41.63,null,null,null
2022-07-28T08:23:08Z,21.74,50.78,99,0,39.56,101.42,8.00,455.00,456,24.04,41.64,null,null,null
2022-07-28T08:24:08Z,21.74,50.83,99,0,41.36,101.41,8.00,455.00,458,24.04,41.67,null,null,null
2022-07-28T08:25:08Z,21.71,50.85,99,0,40.88,101.41,8.00,455.00,458,24.04,41.65,0,0,0
2022-07-28T08:26:08Z,21.72,50.99,99,0,37.03,101.41,8.00,455.00,461,24.06,41.68,null,null,null
2022-07-28T08:27:08Z,21.74,50.89,99,0,41.49,101.41,9.00,461.00,458,24.07,41.70,null,null,null
2022-07-28T08:28:08Z,21.75,50.89,99,0,39.00,101.41,8.00,459.00,458,24.07,41.70,null,null,null
2022-07-28T08:29:08Z,21.74,50.86,99,0,37.55,101.41,3.00,424.00,462,24.07,41.71,null,null,null
2022-07-28T08:30:08Z,21.74,50.94,99,0,39.89,101.41,5.00,435.00,463,24.09,41.70,0,0,0
2022-07-28T08:31:08Z,21.77,51.06,99,0,39.44,101.41,8.00,455.00,462,24.06,41.72,null,null,null
2022-07-28T08:32:08Z,21.80,50.97,99,0,39.84,101.41,3.00,424.00,461,24.07,41.72,null,null,null
2022-07-28T08:33:08Z,21.77,50.92,99,0,37.41,101.41,3.00,424.00,459,24.07,41.75,null,null,null
2022-07-28T08:34:08Z,21.75,50.93,99,0,42.76,101.41,3.00,424.00,456,24.07,41.72,null,null,null
2022-07-28T08:35:08Z,21.74,51.00,99,0,37.53,101.41,0.00,405.00,454,24.10,41.75,0,0,0
2022-07-28T08:36:08Z,21.75,51.12,99,0,40.61,101.41,8.00,459.00,454,24.09,41.78,null,null,null
2022-07-28T08:37:08Z,21.78,51.02,99,0,40.59,101.41,3.00,424.00,455,24.07,41.76,null,null,null
2022-07-28T08:38:08Z,21.77,50.99,99,0,41.08,101.41,3.00,424.00,457,24.09,41.82,null,null,null
2022-07-28T08:39:08Z,21.77,51.00,99,0,39.92,101.41,4.00,427.00,456,24.09,41.83,null,null,null
2022-07-28T08:40:08Z,21.72,51.04,99,0,38.61,101.41,1.00,410.00,458,24.09,41.87,0,0,0
2022-07-28T08:41:08Z,21.78,51.21,99,0,42.62,101.42,9.00,461.00,456,24.12,41.90,null,null,null
2022-07-28T08:42:08Z,21.80,51.07,99,0,40.47,101.41,4.00,427.00,455,24.09,41.88,null,null,null
2022-07-28T08:43:08Z,21.80,51.08,99,0,41.28,101.41,4.00,427.00,452,24.10,41.84,null,null,null
2022-07-28T08:44:08Z,21.78,51.09,99,0,43.74,101.41,5.00,434.00,454,24.12,41.86,null,null,null
2022-07-28T08:45:08Z,21.80,51.11,99,0,39.43,101.41,4.00,427.00,456,24.10,41.90,0,0,0
2022-07-28T08:46:08Z,21.78,51.28,99,0,38.86,101.41,3.00,424.00,453,24.12,41.99,null,null,null
2022-07-28T08:47:08Z,21.84,51.17,99,0,41.21,101.41,0.00,405.00,454,24.13,41.96,null,null,null
2022-07-28T08:48:08Z,21.78,51.12,99,0,39.99,101.41,5.00,434.00,453,24.10,42.01,null,null,null
2022-07-28T08:49:08Z,21.78,51.17,99,0,39.41,101.41,5.00,434.00,452,24.10,41.92,null,null,null
2022-07-28T08:50:08Z,21.80,51.20,99,0,42.88,101.41,5.00,434.00,450,24.12,41.99,0,0,0
2022-07-28T08:51:08Z,21.80,51.32,99,0,45.03,101.41,4.00,427.00,450,24.16,41.98,null,null,null
2022-07-28T08:52:08Z,21.85,51.23,99,0,39.81,101.41,0.00,405.00,448,24.13,41.99,null,null,null
2022-07-28T08:53:08Z,21.81,51.22,99,0,38.84,101.41,5.00,434.00,448,24.13,41.99,null,null,null
2022-07-28T08:54:08Z,21.82,51.19,99,0,41.92,101.41,5.00,434.00,450,24.13,42.06,null,null,null
2022-07-28T08:55:08Z,21.80,51.32,99,0,39.48,101.41,5.00,434.00,448,24.13,42.06,0,0,0
2022-07-28T08:56:08Z,21.81,51.42,99,0,40.59,101.41,3.00,422.00,447,24.16,42.08,null,null,null
2022-07-28T08:57:08Z,21.84,51.31,99,0,37.47,101.41,1.00,409.00,447,24.13,42.08,null,null,null
2022-07-28T08:58:08Z,21.82,51.26,99,0,48.29,101.41,4.00,432.00,447,24.16,42.07,null,null,null
2022-07-28T08:59:08Z,21.84,51.28,99,0,47.40,101.41,4.00,432.00,445,24.13,42.09,null,null,null
2022-07-28T09:00:08Z,21.82,51.31,99,0,44.77,101.41,4.00,432.00,445,24.14,42.08,0,0,0
2022-07-28T09:01:08Z,21.82,51.48,99,0,41.25,101.41,4.00,432.00,445,24.14,42.11,null,null,null
2022-07-28T09:02:08Z,21.84,51.38,99,0,43.87,101.41,4.00,432.00,445,24.16,42.14,null,null,null
2022-07-28T09:03:08Z,21.85,51.35,99,0,38.23,101.41,5.00,434.00,447,24.14,42.15,null,null,null
2022-07-28T09:04:08Z,21.82,51.34,99,0,42.77,101.41,1.00,413.00,452,24.16,42.12,null,null,null
2022-07-28T09:05:08Z,21.80,51.37,99,0,40.74,101.41,5.00,434.00,454,24.14,42.10,0,0,0
2022-07-28T09:06:08Z,21.84,51.57,99,0,42.50,101.41,5.00,434.00,457,24.17,42.15,null,null,null
2022-07-28T09:07:08Z,21.86,51.42,99,0,42.03,101.41,5.00,434.00,457,24.14,42.17,null,null,null
2022-07-28T09:08:08Z,21.88,51.39,99,0,41.22,101.41,5.00,438.00,461,24.16,42.19,null,null,null
2022-07-28T09:09:08Z,21.84,51.39,99,0,44.04,101.41,3.00,422.00,459,24.16,42.16,null,null,null
2022-07-28T09:10:08Z,21.84,51.42,99,0,42.75,101.41,5.00,438.00,459,24.14,42.16,0,0,0
2022-07-28T09:11:08Z,21.84,51.63,99,0,40.47,101.41,5.00,438.00,459,24.19,42.19,null,null,null
2022-07-28T09:12:08Z,21.85,51.43,99,0,38.08,101.41,5.00,438.00,458,24.19,42.19,null,null,null
2022-07-28T09:13:08Z,21.86,51.47,99,0,40.48,101.41,6.00,442.00,459,24.19,42.22,null,null,null
2022-07-28T09:14:08Z,21.88,51.48,99,0,38.98,101.41,5.00,438.00,460,24.20,42.19,null,null,null
2022-07-28T09:15:08Z,21.84,51.48,99,0,49.74,101.41,6.00,442.00,461,24.17,42.19,0,1,1
2022-07-28T09:16:08Z,21.88,51.66,99,0,52.69,101.41,2.00,418.00,464,24.19,42.27,null,null,null
2022-07-28T09:17:08Z,21.89,51.50,99,0,57.78,101.41,6.00,442.00,463,24.20,42.30,null,null,null
2022-07-28T09:18:08Z,21.88,51.52,99,0,42.64,101.41,6.00,444.00,464,24.17,42.27,null,null,null
2022-07-28T09:19:08Z,21.88,51.50,99,0,40.21,101.41,6.00,442.00,464,24.19,42.29,null,null,null
2022-07-28T09:20:08Z,21.88,51.56,99,0,46.00,101.41,6.00,444.00,468,24.21,42.29,0,0,0
2022-07-28T09:21:08Z,21.88,51.72,99,0,52.00,101.42,2.00,418.00,467,24.19,42.32,null,null,null
2022-07-28T09:22:08Z,21.92,51.61,99,0,39.26,101.42,5.00,438.00,466,24.20,42.32,null,null,null
2022-07-28T09:23:08Z,21.89,51.58,99,0,43.41,101.42,5.00,438.00,467,24.20,42.32,null,null,null
2022-07-28T09:24:08Z,21.88,51.57,99,0,38.66,101.41,5.00,438.00,467,24.20,42.30,null,null,null
2022-07-28T09:25:08Z,21.85,51.61,99,0,42.63,101.41,6.00,442.00,468,24.24,42.36,0,0,0
2022-07-28T09:26:08Z,21.88,51.78,99,0,44.41,101.41,6.00,442.00,468,24.23,42.35,null,null,null
2022-07-28T09:27:08Z,21.91,51.65,99,0,52.48,101.41,2.00,418.00,465,24.23,42.35,null,null,null
2022-07-28T09:28:08Z,21.89,51.63,99,0,51.90,101.40,7.00,448.00,466,24.24,42.29,null,null,null
2022-07-28T09:29:08Z,21.91,51.61,99,0,45.17,101.40,7.00,448.00,466,24.23,42.35,null,null,null
2022-07-28T09:30:08Z,21.91,51.67,99,0,38.67,101.41,7.00,448.00,466,24.23,42.38,0,0,0
2022-07-28T09:31:08Z,21.91,51.83,99,0,38.46,101.41,6.00,444.00,466,24.24,42.42,null,null,null
2022-07-28T09:32:08Z,21.92,51.69,99,0,59.25,101.41,3.00,422.00,463,24.21,42.43,null,null,null
2022-07-28T09:33:08Z,21.93,51.69,99,0,54.65,101.41,7.00,452.00,459,24.24,42.41,null,null,null
2022-07-28T09:34:08Z,21.92,51.69,99,0,52.60,101.41,7.00,448.00,456,24.25,42.43,null,null,null
2022-07-28T09:35:08Z,21.91,51.70,99,0,50.94,101.40,7.00,452.00,456,24.24,42.41,0,0,0
2022-07-28T09:36:08Z,21.91,51.85,99,0,38.75,101.40,6.00,444.00,458,24.24,42.38,null,null,null
2022-07-28T09:37:08Z,21.95,51.74,99,0,36.96,101.40,6.00,444.00,460,24.23,42.45,null,null,null
2022-07-28T09:38:08Z,21.92,51.69,99,0,44.52,101.40,7.00,452.00,461,24.24,42.45,null,null,null
2022-07-28T09:39:08Z,21.92,51.70,99,0,39.23,101.40,5.00,434.00,460,24.27,42.46,null,null,null
2022-07-28T09:40:08Z,21.92,51.76,99,0,38.12,101.40,8.00,456.00,462,24.25,42.49,0,0,0
2022-07-28T09:41:08Z,21.93,51.95,99,0,40.40,101.41,5.00,439.00,461,24.24,42.54,null,null,null
2022-07-28T09:42:08Z,21.95,51.77,99,0,49.72,101.40,7.00,447.00,458,24.25,42.49,null,null,null
2022-07-28T09:43:08Z,21.95,51.79,99,0,42.13,101.40,7.00,447.00,455,24.27,42.47,null,null,null
2022-07-28T09:44:08Z,21.96,51.75,99,0,52.49,101.41,4.00,427.00,456,24.27,42.54,null,null,null
2022-07-28T09:45:08Z,21.92,51.83,99,0,40.94,101.40,7.00,451.00,457,24.27,42.57,0,0,1
2022-07-28T09:46:08Z,21.96,52.00,99,0,39.75,101.41,6.00,444.00,458,24.28,42.67,null,null,null
2022-07-28T09:47:08Z,21.99,51.84,99,0,46.89,101.41,7.00,447.00,462,24.28,42.75,null,null,null
2022-07-28T09:48:08Z,21.99,51.86,99,0,50.51,101.41,7.00,451.00,462,24.25,42.69,null,null,null
2022-07-28T09:49:08Z,21.99,51.87,99,0,58.18,101.40,5.00,433.00,463,24.30,42.70,null,null,null
2022-07-28T09:50:08Z,21.96,51.88,99,0,47.20,101.41,7.00,451.00,467,24.27,42.70,0,0,0
2022-07-28T09:51:08Z,21.95,52.08,99,0,45.25,101.41,6.00,444.00,473,24.30,42.71,null,null,null
2022-07-28T09:52:08Z,21.96,51.96,99,0,62.98,101.41,7.00,451.00,476,24.30,42.72,null,null,null
2022-07-28T09:53:08Z,21.99,51.91,99,0,45.13,101.41,8.00,454.00,476,24.30,42.75,null,null,null
2022-07-28T09:54:08Z,21.98,51.93,99,0,54.29,101.40,7.00,451.00,476,24.28,42.75,null,null,null
2022-07-28T09:55:08Z,21.96,51.98,99,0,42.61,101.41,8.00,454.00,476,24.28,42.72,0,0,1
2022-07-28T09:56:08Z,21.98,52.16,99,0,41.62,101.41,3.00,425.00,478,24.30,42.82,null,null,null
2022-07-28T09:57:08Z,21.99,52.00,99,0,41.97,101.40,8.00,457.00,480,24.32,42.83,null,null,null
2022-07-28T09:58:08Z,22.02,51.96,99,0,53.39,101.41,8.00,454.00,478,24.30,42.90,null,null,null
2022-07-28T09:59:08Z,22.01,52.01,99,0,52.86,101.41,7.00,451.00,479,24.32,42.90,null,null,null
2022-07-28T10:00:08Z,21.96,52.02,99,0,51.60,101.41,8.00,454.00,481,24.33,42.88,0,0,0
2022-07-28T10:01:08Z,22.01,52.21,99,0,60.54,101.41,8.00,454.00,478,24.32,42.94,null,null,null
2022-07-28T10:02:08Z,22.03,52.08,99,0,50.29,101.41,8.00,454.00,478,24.33,42.86,null,null,null
2022-07-28T10:03:08Z,22.02,52.07,99,0,55.92,101.41,5.00,436.00,479,24.33,42.88,null,null,null
2022-07-28T10:04:08Z,22.02,52.04,99,0,43.85,101.41,8.00,457.00,480,24.34,42.91,null,null,null
2022-07-28T10:05:08Z,22.02,52.07,99,0,60.20,101.40,8.00,457.00,480,24.33,42.87,0,0,0
2022-07-28T10:06:08Z,22.01,52.26,99,0,48.73,101.41,8.00,457.00,479,24.32,42.90,null,null,null
2022-07-28T10:07:08Z,22.03,52.12,99,0,45.76,101.41,7.00,452.00,480,24.33,42.92,null,null,null
2022-07-28T10:08:08Z,22.05,52.11,99,0,56.76,101.41,5.00,436.00,480,24.33,42.86,null,null,null
2022-07-28T10:09:08Z,22.02,52.10,99,0,60.13,101.41,9.00,462.00,479,24.36,42.86,null,null,null
2022-07-28T10:10:08Z,22.02,52.15,99,0,50.74,101.41,8.00,457.00,483,24.34,42.86,0,0,0
2022-07-28T10:11:08Z,22.03,52.28,99,0,47.60,101.41,9.00,465.00,484,24.34,42.87,null,null,null
2022-07-28T10:12:08Z,22.06,52.17,99,0,51.67,101.41,9.00,461.00,484,24.36,42.91,null,null,null
2022-07-28T10:13:08Z,22.06,52.16,99,0,51.23,101.41,8.00,457.00,486,24.36,42.94,null,null,null
2022-07-28T10:14:08Z,22.06,52.15,99,0,47.54,101.41,9.00,465.00,487,24.36,42.91,null,null,null
2022-07-28T10:15:08Z,22.02,52.15,99,0,49.67,101.41,7.00,447.00,485,24.40,42.88,0,0,0
2022-07-28T10:16:08Z,22.06,52.35,99,0,51.79,101.40,9.00,465.00,487,24.36,42.93,null,null,null
2022-07-28T10:17:08Z,22.10,52.20,99,0,50.54,101.41,5.00,439.00,490,24.37,42.97,null,null,null
2022-07-28T10:18:08Z,22.08,52.14,99,0,47.03,101.40,9.00,465.00,488,24.43,42.94,null,null,null
2022-07-28T10:19:08Z,22.06,52.16,99,0,57.93,101.40,9.00,465.00,487,24.40,42.94,null,null,null
2022-07-28T10:20:08Z,22.08,52.16,99,0,49.68,101.40,10.00,470.00,488,24.42,42.95,0,0,0
2022-07-28T10:21:08Z,22.09,52.40,99,0,46.50,101.40,10.00,470.00,490,24.40,42.98,null,null,null
2022-07-28T10:22:08Z,22.10,52.29,99,0,50.59,101.40,9.00,461.00,491,24.42,42.94,null,null,null
2022-07-28T10:23:08Z,22.10,52.22,99,0,49.01,101.40,10.00,466.00,489,24.40,42.94,null,null,null
2022-07-28T10:24:08Z,22.09,52.23,99,0,46.92,101.40,8.00,454.00,489,24.42,42.97,null,null,null
2022-07-28T10:25:08Z,22.09,52.23,99,0,51.65,101.40,9.00,465.00,487,24.42,42.97,0,0,0
2022-07-28T10:26:08Z,22.12,52.43,99,0,45.82,101.40,6.00,444.00,489,24.43,42.99,null,null,null
2022-07-28T10:27:08Z,22.14,52.28,99,0,43.51,101.40,9.00,461.00,492,24.43,42.96,null,null,null
2022-07-28T10:28:08Z,22.13,52.24,99,0,47.98,101.40,9.00,461.00,494,24.43,42.96,null,null,null
2022-07-28T10:29:08Z,22.12,52.23,99,0,48.07,101.40,9.00,461.00,493,24.46,42.96,null,null,null
2022-07-28T10:30:08Z,22.09,52.23,99,0,51.37,101.40,11.00,478.00,493,24.46,42.98,0,0,0
2022-07-28T10:31:08Z,22.12,52.41,99,0,48.84,101.40,9.00,465.00,490,24.44,42.99,null,null,null
2022-07-28T10:32:08Z,22.16,52.32,99,0,50.19,101.40,10.00,466.00,491,24.44,42.98,null,null,null
2022-07-28T10:33:08Z,22.13,52.28,99,0,46.33,101.40,10.00,466.00,492,24.44,43.01,null,null,null
2022-07-28T10:34:08Z,22.14,52.22,99,0,61.73,101.40,10.00,466.00,494,24.47,43.02,null,null,null
2022-07-28T10:35:08Z,22.12,52.25,99,0,57.77,101.40,11.00,478.00,493,24.47,43.01,0,0,0
2022-07-28T10:36:08Z,22.14,52.41,99,0,51.39,101.41,6.00,443.00,492,24.46,43.00,null,null,null
2022-07-28T10:37:08Z,22.17,52.26,99,0,44.33,101.40,11.00,473.00,493,24.44,43.00,null,null,null
2022-07-28T10:38:08Z,22.16,52.29,99,0,58.91,101.40,11.00,473.00,489,24.48,42.97,null,null,null
2022-07-28T10:39:08Z,22.16,52.26,99,0,51.27,101.40,11.00,473.00,487,24.48,42.98,null,null,null
2022-07-28T10:40:08Z,22.13,52.26,99,0,49.68,101.40,11.00,476.00,486,24.47,42.98,0,0,0
2022-07-28T10:41:08Z,22.16,52.39,99,0,54.33,101.40,10.00,466.00,483,24.47,42.99,null,null,null
2022-07-28T10:42:08Z,22.16,52.25,99,0,47.21,101.40,11.00,473.00,484,24.48,42.97,null,null,null
2022-07-28T10:43:08Z,22.19,52.25,99,0,48.84,101.40,8.00,457.00,484,24.47,42.95,null,null,null
2022-07-28T10:44:08Z,22.20,52.21,99,0,50.00,101.40,11.00,476.00,486,24.48,43.01,null,null,null
2022-07-28T10:45:08Z,22.16,52.24,99,0,49.19,101.40,8.00,457.00,484,24.51,42.92,0,0,0
2022-07-28T10:46:08Z,22.17,52.36,99,0,49.77,101.40,11.00,475.00,485,24.50,42.94,null,null,null
2022-07-28T10:47:08Z,22.20,52.24,99,0,41.49,101.40,11.00,473.00,486,24.51,42.93,null,null,null
2022-07-28T10:48:08Z,22.20,52.20,99,0,41.99,101.40,12.00,481.00,487,24.48,42.92,null,null,null
2022-07-28T10:49:08Z,22.20,52.15,99,0,59.10,101.40,13.00,486.00,486,24.53,42.95,null,null,null
2022-07-28T10:50:08Z,22.17,52.19,99,0,43.70,101.39,12.00,481.00,482,24.50,42.96,0,0,0
2022-07-28T10:51:08Z,22.20,52.26,99,0,40.60,101.40,11.00,475.00,480,24.50,43.04,null,null,null
2022-07-28T10:52:08Z,22.23,52.17,99,0,48.11,101.40,7.00,452.00,479,24.53,43.01,null,null,null
2022-07-28T10:53:08Z,22.20,52.13,99,0,50.38,101.40,12.00,481.00,479,24.50,43.06,null,null,null
2022-07-28T10:54:08Z,22.21,52.19,99,0,50.40,101.40,12.00,481.00,478,24.51,43.08,null,null,null
2022-07-28T10:55:08Z,22.17,52.23,99,0,46.32,101.39,12.00,481.00,476,24.51,43.08,0,0,0
2022-07-28T10:56:08Z,22.17,52.20,99,0,59.29,101.40,11.00,475.00,473,24.48,43.15,null,null,null
2022-07-28T10:57:08Z,22.20,52.13,99,0,55.00,101.39,11.00,478.00,472,24.50,43.17,null,null,null
2022-07-28T10:58:08Z,22.20,52.17,99,0,50.58,101.40,12.00,481.00,471,24.48,43.19,null,null,null
2022-07-28T10:59:08Z,22.17,52.17,99,0,52.13,101.39,8.00,454.00,473,24.47,43.24,null,null,null
2022-07-28T11:00:08Z,22.16,52.23,99,0,54.27,101.39,11.00,475.00,471,24.44,43.25,0,0,0
2022-07-28T11:01:08Z,22.19,52.34,99,0,50.21,101.40,7.00,447.00,471,24.44,43.30,null,null,null
2022-07-28T11:02:08Z,22.19,52.21,99,0,51.49,101.40,10.00,466.00,469,24.44,43.28,null,null,null
2022-07-28T11:03:08Z,22.16,52.25,99,0,42.84,101.40,11.00,475.00,469,24.43,43.34,null,null,null
2022-07-28T11:04:08Z,22.13,52.25,99,0,50.55,101.39,10.00,466.00,472,24.42,43.38,null,null,null
2022-07-28T11:05:08Z,22.12,52.31,99,0,47.55,101.39,10.00,466.00,474,24.40,43.35,0,0,0
2022-07-28T11:06:08Z,22.14,52.35,99,0,48.05,101.40,9.00,463.00,472,24.42,43.36,null,null,null
2022-07-28T11:07:08Z,22.16,52.25,99,0,50.37,101.39,9.00,463.00,474,24.37,43.36,null,null,null
2022-07-28T11:08:08Z,22.13,52.26,99,0,60.77,101.40,7.00,448.00,472,24.37,43.44,null,null,null
2022-07-28T11:09:08Z,22.09,52.32,99,0,46.24,101.39,9.00,463.00,470,24.39,43.40,null,null,null
2022-07-28T11:10:08Z,22.05,52.42,99,0,57.64,101.39,5.00,439.00,470,24.33,43.48,0,0,0
2022-07-28T11:11:08Z,22.08,52.44,99,0,43.03,101.39,8.00,457.00,471,24.33,43.50,null,null,null
2022-07-28T11:12:08Z,22.10,52.38,99,0,48.12,101.39,8.00,457.00,470,24.33,43.54,null,null,null
2022-07-28T11:13:08Z,22.06,52.39,99,0,49.40,101.39,9.00,461.00,471,24.30,43.55,null,null,null
2022-07-28T11:14:08Z,22.06,52.46,99,0,41.77,101.39,8.00,457.00,469,24.32,43.60,null,null,null
2022-07-28T11:15:08Z,22.05,52.47,99,0,47.07,101.39,7.00,452.00,467,24.25,43.62,0,0,0
2022-07-28T11:16:08Z,22.06,52.52,99,0,39.45,101.38,8.00,457.00,468,24.25,43.66,null,null,null
2022-07-28T11:17:08Z,22.08,52.46,99,0,49.97,101.39,7.00,452.00,466,24.24,43.64,null,null,null
2022-07-28T11:18:08Z,22.03,52.48,99,0,56.32,101.38,7.00,452.00,465,24.23,43.65,null,null,null
2022-07-28T11:19:08Z,22.02,52.49,99,0,39.63,101.38,5.00,434.00,467,24.23,43.66,null,null,null
2022-07-28T11:20:08Z,21.98,52.51,99,0,43.10,101.38,7.00,448.00,466,24.23,43.68,0,0,0
2022-07-28T11:21:08Z,21.99,52.62,99,0,43.63,101.39,3.00,426.00,467,24.23,43.71,null,null,null
2022-07-28T11:22:08Z,22.05,52.57,99,0,43.93,101.38,7.00,452.00,466,24.21,43.72,null,null,null
2022-07-28T11:23:08Z,22.01,52.58,99,0,40.56,101.38,7.00,448.00,469,24.21,43.72,null,null,null
2022-07-28T11:24:08Z,21.96,52.55,99,0,42.67,101.38,7.00,452.00,468,24.20,43.77,null,null,null
2022-07-28T11:25:08Z,21.95,52.53,99,0,61.19,101.38,7.00,452.00,469,24.19,43.70,0,0,0
2022-07-28T11:26:08Z,21.96,52.66,99,0,49.76,101.39,7.00,448.00,467,24.19,43.73,null,null,null
2022-07-28T11:27:08Z,21.96,52.59,99,0,47.02,101.38,7.00,448.00,464,24.17,43.71,null,null,null
2022-07-28T11:28:08Z,21.95,52.56,99,0,47.95,101.38,7.00,446.00,464,24.16,43.76,null,null,null
2022-07-28T11:29:08Z,21.95,52.62,99,0,52.29,101.38,7.00,446.00,463,24.14,43.75,null,null,null
2022-07-28T11:30:08Z,21.91,52.68,99,0,49.36,101.38,2.00,417.00,463,24.14,43.77,0,0,0
2022-07-28T11:31:08Z,21.91,52.69,99,0,51.44,101.38,6.00,443.00,461,24.13,43.82,null,null,null
2022-07-28T11:32:08Z,21.95,52.65,99,0,54.47,101.38,6.00,443.00,459,24.14,43.82,null,null,null
2022-07-28T11:33:08Z,21.93,52.64,99,0,47.37,101.38,6.00,443.00,458,24.12,43.83,null,null,null
2022-07-28T11:34:08Z,21.91,52.70,99,0,37.65,101.37,7.00,448.00,460,24.12,43.80,null,null,null
2022-07-28T11:35:08Z,21.88,52.68,99,0,55.52,101.38,7.00,446.00,461,24.12,43.85,0,0,0
2022-07-28T11:36:08Z,21.89,52.76,99,0,41.11,101.38,3.00,421.00,460,24.12,43.92,null,null,null
2022-07-28T11:37:08Z,21.92,52.69,99,0,41.32,101.37,6.00,442.00,463,24.14,43.90,null,null,null
2022-07-28T11:38:08Z,21.91,52.70,99,0,51.62,101.37,5.00,434.00,463,24.13,43.93,null,null,null
2022-07-28T11:39:08Z,21.88,52.71,99,0,37.50,101.37,7.00,446.00,462,24.12,43.89,null,null,null
