TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T03:50:07Z,21.95,55.22,99,0,47.57,101.83,28.00,584.00,483,24.27,45.72,0,0,0
2022-08-28T03:51:07Z,21.96,55.29,99,0,47.09,101.84,29.00,592.00,486,24.25,45.66,null,null,null
2022-08-28T03:52:07Z,22.01,55.22,99,0,43.47,101.84,26.00,577.00,486,24.27,45.73,null,null,null
2022-08-28T03:53:07Z,21.98,55.16,99,0,46.50,101.83,28.00,584.00,484,24.25,45.66,null,null,null
2022-08-28T03:54:07Z,21.98,55.22,99,0,44.80,101.83,23.00,556.00,483,24.25,45.70,null,null,null
2022-08-28T03:55:07Z,21.92,55.20,99,0,44.34,101.83,27.00,578.00,483,24.25,45.69,0,0,0
2022-08-28T03:56:07Z,21.99,55.30,99,0,41.60,101.84,23.00,552.00,483,24.24,45.66,null,null,null
2022-08-28T03:57:07Z,21.99,55.20,99,0,44.94,101.83,26.00,577.00,485,24.23,45.71,null,null,null
2022-08-28T03:58:07Z,21.98,55.17,99,0,44.50,101.83,28.00,584.00,487,24.25,45.68,null,null,null
2022-08-28T03:59:07Z,21.93,55.18,99,0,44.57,101.83,27.00,578.00,486,24.25,45.69,null,null,null
2022-08-28T04:00:07Z,21.95,55.22,99,0,44.59,101.83,27.00,578.00,485,24.24,45.65,0,0,0
2022-08-28T04:01:07Z,21.96,55.27,99,0,45.04,101.84,27.00,578.00,480,24.25,45.66,null,null,null
2022-08-28T04:02:07Z,21.99,55.19,99,0,44.89,101.84,25.00,566.00,481,24.25,45.66,null,null,null
2022-08-28T04:03:07Z,21.96,55.16,99,0,47.28,101.83,23.00,552.00,487,24.24,45.66,null,null,null
2022-08-28T04:04:07Z,21.96,55.21,99,0,41.85,101.84,27.00,578.00,487,24.25,45.69,null,null,null
2022-08-28T04:05:07Z,21.93,55.23,99,0,44.92,101.83,27.00,578.00,485,24.27,45.68,0,0,0
2022-08-28T04:06:07Z,21.95,55.24,99,0,46.82,101.84,27.00,578.00,485,24.25,45.66,null,null,null
2022-08-28T04:07:07Z,21.98,55.17,99,0,42.40,101.84,27.00,578.00,487,24.25,45.70,null,null,null
2022-08-28T04:08:07Z,21.96,55.16,99,0,46.49,101.84,29.00,592.00,490,24.25,45.68,null,null,null
2022-08-28T04:09:07Z,21.96,55.20,99,0,46.61,101.84,23.00,556.00,487,24.27,45.68,null,null,null
2022-08-28T04:10:07Z,21.96,55.25,99,0,45.10,101.84,28.00,584.00,485,24.25,45.64,0,0,0
2022-08-28T04:11:07Z,21.99,55.24,99,0,44.13,101.84,21.00,540.00,485,24.23,45.66,null,null,null
2022-08-28T04:12:07Z,21.98,55.18,99,0,45.36,101.84,28.00,584.00,488,24.24,45.71,null,null,null
2022-08-28T04:13:07Z,21.99,55.17,99,0,43.91,101.84,28.00,584.00,487,24.25,45.66,null,null,null
2022-08-28T04:14:07Z,21.96,55.15,99,0,45.80,101.84,28.00,584.00,488,24.24,45.66,null,null,null
2022-08-28T04:15:07Z,21.96,55.20,99,0,42.26,101.84,28.00,584.00,489,24.27,45.69,0,1,1
2022-08-28T04:16:07Z,21.96,55.23,99,0,41.91,101.84,23.00,556.00,487,24.25,45.70,null,null,null
2022-08-28T04:17:07Z,21.99,55.19,99,0,42.67,101.85,28.00,584.00,486,24.23,45.64,null,null,null
2022-08-28T04:18:07Z,21.98,55.15,99,0,41.62,101.84,22.00,546.00,484,24.25,45.69,null,null,null
2022-08-28T04:19:07Z,21.98,55.22,99,0,45.35,101.84,28.00,584.00,487,24.25,45.65,null,null,null
2022-08-28T04:20:07Z,21.95,55.20,99,0,44.82,101.84,27.00,578.00,487,24.24,45.65,0,0,0
2022-08-28T04:21:07Z,21.96,55.24,99,0,42.30,101.85,26.00,572.00,487,24.25,45.64,null,null,null
2022-08-28T04:22:07Z,21.99,55.16,99,0,43.64,101.84,27.00,578.00,487,24.27,45.65,null,null,null
2022-08-28T04:23:07Z,21.98,55.14,99,0,44.27,101.84,23.00,552.00,485,24.25,45.64,null,null,null
2022-08-28T04:24:07Z,21.95,55.17,99,0,44.39,101.84,27.00,578.00,483,24.27,45.61,null,null,null
2022-08-28T04:25:07Z,21.95,55.16,99,0,43.82,101.84,23.00,552.00,481,24.24,45.62,0,0,0
2022-08-28T04:26:07Z,21.98,55.19,99,0,46.07,101.85,26.00,572.00,479,24.25,45.65,null,null,null
2022-08-28T04:27:07Z,21.98,55.15,99,0,44.63,101.85,27.00,578.00,479,24.24,45.60,null,null,null
2022-08-28T04:28:07Z,21.96,55.14,99,0,42.41,101.85,26.00,572.00,481,24.24,45.64,null,null,null
2022-08-28T04:29:07Z,21.95,55.16,99,0,44.03,101.85,27.00,578.00,478,24.24,45.64,null,null,null
2022-08-28T04:30:07Z,21.95,55.20,99,0,43.86,101.84,26.00,572.00,480,24.24,45.60,0,0,0
2022-08-28T04:31:07Z,21.95,55.24,99,0,45.02,101.85,26.00,572.00,484,24.24,45.63,null,null,null
2022-08-28T04:32:07Z,21.99,55.15,99,0,42.33,101.84,22.00,546.00,482,24.24,45.63,null,null,null
2022-08-28T04:33:07Z,21.98,55.14,99,0,44.37,101.84,26.00,572.00,481,24.25,45.68,null,null,null
2022-08-28T04:34:07Z,21.96,55.20,99,0,44.59,101.84,26.00,572.00,479,24.25,45.63,null,null,null
2022-08-28T04:35:07Z,21.93,55.18,99,0,45.23,101.84,26.00,572.00,479,24.28,45.61,0,0,0
2022-08-28T04:36:07Z,21.96,55.24,99,0,44.13,101.85,23.00,556.00,479,24.23,45.61,null,null,null
2022-08-28T04:37:07Z,21.95,55.15,99,0,42.40,101.85,25.00,566.00,481,24.25,45.59,null,null,null
2022-08-28T04:38:07Z,21.96,55.13,99,0,44.44,101.85,26.00,572.00,481,24.25,45.61,null,null,null
2022-08-28T04:39:07Z,21.96,55.13,99,0,43.75,101.85,25.00,566.00,479,24.24,45.63,null,null,null
2022-08-28T04:40:07Z,21.95,55.18,99,0,43.50,101.85,25.00,566.00,480,24.24,45.63,0,0,0
2022-08-28T04:41:07Z,21.96,55.25,99,0,44.34,101.85,20.00,534.00,481,24.24,45.60,null,null,null
2022-08-28T04:42:07Z,21.96,55.12,99,0,42.76,101.85,25.00,566.00,480,24.27,45.60,null,null,null
2022-08-28T04:43:07Z,21.98,55.11,99,0,46.16,101.85,21.00,540.00,483,24.25,45.59,null,null,null
2022-08-28T04:44:07Z,21.95,55.14,99,0,44.46,101.85,25.00,566.00,485,24.27,45.60,null,null,null
2022-08-28T04:45:07Z,21.95,55.13,99,0,43.09,101.85,23.00,552.00,479,24.25,45.54,0,0,0
2022-08-28T04:46:07Z,21.96,55.18,99,0,42.14,101.85,9.00,460.00,478,24.25,45.57,null,null,null
2022-08-28T04:47:07Z,21.99,55.07,99,0,45.66,101.85,9.00,460.00,480,24.25,45.57,null,null,null
2022-08-28T04:48:07Z,21.98,55.11,99,0,44.71,101.86,5.00,438.00,480,24.24,45.57,null,null,null
2022-08-28T04:49:07Z,21.96,55.09,99,0,47.94,101.86,9.00,460.00,481,24.27,45.54,null,null,null
2022-08-28T04:50:07Z,21.93,55.13,99,0,45.42,101.86,8.00,456.00,481,24.24,45.58,0,0,0
2022-08-28T04:51:07Z,21.96,55.16,99,0,43.88,101.86,9.00,460.00,481,24.24,45.58,null,null,null
2022-08-28T04:52:07Z,21.98,55.10,99,0,48.11,101.86,9.00,460.00,480,24.24,45.54,null,null,null
2022-08-28T04:53:07Z,21.99,55.11,99,0,43.95,101.87,8.00,456.00,482,24.24,45.56,null,null,null
2022-08-28T04:54:07Z,21.93,55.07,99,0,43.90,101.87,9.00,460.00,483,24.23,45.54,null,null,null
2022-08-28T04:55:07Z,21.93,55.17,99,0,45.82,101.87,6.00,442.00,481,24.24,45.54,0,0,0
2022-08-28T04:56:07Z,21.96,55.16,99,0,46.97,101.87,8.00,456.00,482,24.24,45.52,null,null,null
2022-08-28T04:57:07Z,21.99,55.07,99,0,46.55,101.88,5.00,433.00,483,24.24,45.56,null,null,null
2022-08-28T04:58:07Z,21.96,55.08,99,0,42.37,101.88,8.00,456.00,486,24.25,45.54,null,null,null
2022-08-28T04:59:07Z,21.98,55.06,99,0,44.17,101.88,8.00,456.00,486,24.25,45.55,null,null,null
2022-08-28T05:00:07Z,21.93,55.10,99,0,43.89,101.88,7.00,451.00,489,24.24,45.55,0,0,0
2022-08-28T05:01:07Z,21.95,55.11,99,0,45.38,101.87,8.00,456.00,489,24.23,45.51,null,null,null
2022-08-28T05:02:07Z,21.95,55.06,99,0,44.00,101.87,7.00,451.00,489,24.25,45.52,null,null,null
2022-08-28T05:03:07Z,21.96,55.06,99,0,43.12,101.87,8.00,456.00,488,24.25,45.55,null,null,null
2022-08-28T05:04:07Z,21.98,55.06,99,0,43.73,101.87,4.00,428.00,489,24.24,45.47,null,null,null
2022-08-28T05:05:07Z,21.95,55.10,99,0,45.41,101.87,7.00,447.00,488,24.24,45.49,0,0,0
2022-08-28T05:06:07Z,21.95,55.11,99,0,42.57,101.86,3.00,424.00,488,24.24,45.49,null,null,null
2022-08-28T05:07:07Z,21.98,55.02,99,0,41.54,101.86,7.00,447.00,489,24.24,45.50,null,null,null
2022-08-28T05:08:07Z,21.98,55.03,99,0,45.86,101.86,7.00,447.00,489,24.23,45.50,null,null,null
2022-08-28T05:09:07Z,21.95,55.03,99,0,45.82,101.87,7.00,447.00,489,24.24,45.51,null,null,null
2022-08-28T05:10:07Z,21.93,55.03,99,0,45.97,101.87,7.00,447.00,491,24.24,45.44,0,0,0
2022-08-28T05:11:07Z,21.96,55.09,99,0,45.52,101.87,7.00,447.00,492,24.23,45.46,null,null,null
2022-08-28T05:12:07Z,21.98,55.04,99,0,44.04,101.87,3.00,425.00,492,24.25,45.49,null,null,null
2022-08-28T05:13:07Z,21.99,54.98,99,0,46.14,101.87,7.00,451.00,493,24.25,45.45,null,null,null
2022-08-28T05:14:07Z,21.95,54.99,99,0,46.63,101.88,7.00,447.00,490,24.25,45.46,null,null,null
2022-08-28T05:15:07Z,21.93,55.03,99,0,46.44,101.88,7.00,447.00,489,24.24,45.47,0,0,0
2022-08-28T05:16:07Z,21.96,55.07,99,0,41.17,101.87,6.00,445.00,489,24.23,45.45,null,null,null
2022-08-28T05:17:07Z,21.99,54.97,99,0,42.17,101.87,7.00,447.00,488,24.24,45.40,null,null,null
2022-08-28T05:18:07Z,21.99,54.97,99,0,45.06,101.88,7.00,447.00,484,24.25,45.43,null,null,null
2022-08-28T05:19:07Z,21.96,55.01,99,0,45.38,101.88,3.00,424.00,484,24.24,45.40,null,null,null
2022-08-28T05:20:07Z,21.95,55.00,99,0,43.32,101.88,7.00,447.00,487,24.24,45.40,0,0,0
2022-08-28T05:21:07Z,21.96,55.01,99,0,44.16,101.88,5.00,438.00,487,24.23,45.40,null,null,null
2022-08-28T05:22:07Z,21.96,54.99,99,0,40.44,101.88,6.00,445.00,490,24.23,45.40,null,null,null
2022-08-28T05:23:07Z,21.98,54.95,99,0,46.76,101.88,6.00,445.00,491,24.24,45.40,null,null,null
2022-08-28T05:24:07Z,21.96,54.94,99,0,42.65,101.87,6.00,445.00,492,24.24,45.40,null,null,null
2022-08-28T05:25:07Z,21.93,54.98,99,0,45.20,101.87,6.00,445.00,492,24.25,45.38,0,0,0
2022-08-28T05:26:07Z,21.96,54.99,99,0,43.50,101.88,1.00,413.00,493,24.24,45.39,null,null,null
2022-08-28T05:27:07Z,21.98,54.95,99,0,45.31,101.88,6.00,442.00,494,24.24,45.37,null,null,null
2022-08-28T05:28:07Z,21.96,54.93,99,0,43.59,101.88,6.00,442.00,492,24.23,45.40,null,null,null
2022-08-28T05:29:07Z,21.96,54.93,99,0,37.61,101.88,6.00,442.00,492,24.24,45.35,null,null,null
2022-08-28T05:30:07Z,21.95,54.97,99,0,44.92,101.88,6.00,442.00,494,24.23,45.38,0,0,0
2022-08-28T05:31:07Z,21.95,54.98,99,0,45.32,101.88,4.00,428.00,491,24.24,45.35,null,null,null
2022-08-28T05:32:07Z,21.99,54.92,99,0,42.72,101.88,5.00,438.00,490,24.24,45.35,null,null,null
2022-08-28T05:33:07Z,21.96,54.90,99,0,44.33,101.89,2.00,417.00,491,24.24,45.35,null,null,null
2022-08-28T05:34:07Z,21.96,54.93,99,0,44.38,101.89,5.00,438.00,492,24.23,45.38,null,null,null
2022-08-28T05:35:07Z,21.93,54.99,99,0,44.81,101.89,5.00,433.00,493,24.23,45.34,0,0,0
2022-08-28T05:36:07Z,21.96,54.97,99,0,45.96,101.89,3.00,425.00,494,24.24,45.35,null,null,null
2022-08-28T05:37:07Z,21.99,54.87,99,0,47.47,101.89,5.00,438.00,495,24.25,45.34,null,null,null
2022-08-28T05:38:07Z,21.95,54.92,99,0,44.64,101.89,5.00,433.00,494,24.25,45.37,null,null,null
2022-08-28T05:39:07Z,21.95,54.95,99,0,43.48,101.89,5.00,433.00,494,24.24,45.32,null,null,null
2022-08-28T05:40:07Z,21.92,54.94,99,0,45.25,101.90,1.00,413.00,492,24.25,45.34,0,0,0
2022-08-28T05:41:07Z,21.93,54.97,99,0,44.94,101.90,4.00,428.00,493,24.23,45.33,null,null,null
2022-08-28T05:42:07Z,21.99,54.89,99,0,41.81,101.89,1.00,413.00,495,24.25,45.30,null,null,null
2022-08-28T05:43:07Z,21.96,54.88,99,0,45.27,101.90,5.00,433.00,497,24.25,45.31,null,null,null
2022-08-28T05:44:07Z,21.95,54.88,99,0,43.77,101.90,4.00,428.00,499,24.24,45.31,null,null,null
2022-08-28T05:45:07Z,21.93,54.92,99,0,37.98,101.90,4.00,428.00,499,24.24,45.32,0,0,0
2022-08-28T05:46:07Z,21.95,54.92,99,0,46.12,101.90,5.00,433.00,499,24.23,45.32,null,null,null
2022-08-28T05:47:07Z,21.96,54.88,99,0,43.80,101.90,4.00,428.00,500,24.25,45.32,null,null,null
2022-08-28T05:48:07Z,21.98,54.90,99,0,41.89,101.90,4.00,428.00,500,24.25,45.25,null,null,null
2022-08-28T05:49:07Z,21.96,54.87,99,0,42.81,101.90,1.00,410.00,498,24.23,45.28,null,null,null
2022-08-28T05:50:07Z,21.93,54.91,99,0,46.71,101.90,4.00,428.00,496,24.23,45.28,0,0,0
2022-08-28T05:51:07Z,21.95,54.92,99,0,44.92,101.90,3.00,424.00,494,24.24,45.27,null,null,null
2022-08-28T05:52:07Z,21.98,54.84,99,0,44.97,101.91,4.00,428.00,496,24.24,45.31,null,null,null
2022-08-28T05:53:07Z,21.96,54.85,99,0,45.52,101.90,4.00,428.00,493,24.23,45.29,null,null,null
2022-08-28T05:54:07Z,21.98,54.87,99,0,45.40,101.91,3.00,424.00,490,24.24,45.25,null,null,null
2022-08-28T05:55:07Z,21.93,54.87,99,0,41.12,101.91,3.00,424.00,490,24.23,45.27,0,0,0
2022-08-28T05:56:07Z,21.95,54.90,99,0,46.56,101.91,0.00,403.00,490,24.24,45.23,null,null,null
2022-08-28T05:57:07Z,22.01,54.82,99,0,43.26,101.91,3.00,425.00,491,24.23,45.26,null,null,null
2022-08-28T05:58:07Z,21.95,54.83,99,0,43.94,101.91,0.00,403.00,493,24.23,45.22,null,null,null
2022-08-28T05:59:07Z,21.96,54.85,99,0,42.44,101.91,3.00,424.00,494,24.25,45.21,null,null,null
2022-08-28T06:00:07Z,21.93,54.87,99,0,45.25,101.91,3.00,424.00,496,24.25,45.24,0,0,0
2022-08-28T06:01:07Z,21.95,54.89,99,0,44.15,101.91,3.00,424.00,497,24.23,45.23,null,null,null
2022-08-28T06:02:07Z,21.95,54.81,99,0,45.27,101.91,3.00,424.00,497,24.21,45.24,null,null,null
2022-08-28T06:03:07Z,21.98,54.84,99,0,41.14,101.92,3.00,421.00,497,24.23,45.25,null,null,null
2022-08-28T06:04:07Z,21.95,54.84,99,0,45.01,101.92,3.00,424.00,494,24.23,45.21,null,null,null
2022-08-28T06:05:07Z,21.92,54.86,99,0,42.14,101.91,0.00,403.00,497,24.24,45.25,0,0,0
2022-08-28T06:06:07Z,21.95,54.83,99,0,42.28,101.91,3.00,421.00,495,24.24,45.22,null,null,null
2022-08-28T06:07:07Z,21.98,54.80,99,0,43.68,101.91,2.00,417.00,493,24.24,45.23,null,null,null
2022-08-28T06:08:07Z,21.95,54.80,99,0,43.05,101.92,3.00,421.00,492,24.23,45.20,null,null,null
2022-08-28T06:09:07Z,21.93,54.79,99,0,44.31,101.92,2.00,417.00,490,24.23,45.22,null,null,null
2022-08-28T06:10:07Z,21.93,54.81,99,0,44.49,101.92,1.00,413.00,491,24.23,45.19,0,0,0
2022-08-28T06:11:07Z,21.95,54.84,99,0,44.82,101.92,1.00,413.00,487,24.23,45.21,null,null,null
2022-08-28T06:12:07Z,21.95,54.78,99,0,44.82,101.92,1.00,413.00,488,24.24,45.23,null,null,null
2022-08-28T06:13:07Z,21.96,54.80,99,0,45.08,101.92,1.00,413.00,490,24.23,45.23,null,null,null
2022-08-28T06:14:07Z,21.96,54.81,99,0,45.65,101.92,3.00,421.00,490,24.24,45.22,null,null,null
2022-08-28T06:15:07Z,21.93,54.83,99,0,47.51,101.92,0.00,400.00,490,24.24,45.16,0,0,0
2022-08-28T06:16:07Z,21.93,54.83,99,0,43.12,101.93,2.00,415.00,495,24.23,45.20,null,null,null
2022-08-28T06:17:07Z,21.96,54.83,99,0,45.38,101.92,3.00,420.00,498,24.24,45.21,null,null,null
2022-08-28T06:18:07Z,21.95,54.77,99,0,41.51,101.92,3.00,423.00,497,24.23,45.21,null,null,null
2022-08-28T06:19:07Z,21.95,54.77,99,0,44.17,101.93,3.00,420.00,498,24.23,45.20,null,null,null
2022-08-28T06:20:07Z,21.91,54.81,99,0,42.71,101.93,3.00,420.00,499,24.24,45.18,0,0,0
2022-08-28T06:21:07Z,21.93,54.83,99,0,46.35,101.93,2.00,415.00,499,24.23,45.22,null,null,null
2022-08-28T06:22:07Z,21.96,54.75,99,0,42.02,101.93,3.00,420.00,503,24.23,45.21,null,null,null
2022-08-28T06:23:07Z,21.96,54.79,99,0,41.74,101.93,3.00,420.00,504,24.23,45.17,null,null,null
2022-08-28T06:24:07Z,21.96,54.75,99,0,41.13,101.93,0.00,400.00,504,24.24,45.20,null,null,null
2022-08-28T06:25:07Z,21.92,54.81,99,0,43.11,101.93,2.00,415.00,505,24.23,45.20,0,0,0
2022-08-28T06:26:07Z,21.93,54.85,99,0,44.61,101.93,1.00,413.00,505,24.24,45.19,null,null,null
2022-08-28T06:27:07Z,21.96,54.76,99,0,46.41,101.93,3.00,420.00,503,24.23,45.19,null,null,null
2022-08-28T06:28:07Z,21.98,54.79,99,0,44.53,101.93,3.00,420.00,507,24.24,45.20,null,null,null
2022-08-28T06:29:07Z,21.95,54.81,99,0,42.77,101.93,2.00,415.00,505,24.23,45.19,null,null,null
2022-08-28T06:30:07Z,21.92,54.85,99,0,46.12,101.93,3.00,420.00,502,24.24,45.20,0,0,0
2022-08-28T06:31:07Z,21.93,54.85,99,0,43.72,101.93,0.00,400.00,502,24.23,45.19,null,null,null
2022-08-28T06:32:07Z,21.98,54.76,99,0,44.97,101.94,3.00,425.00,504,24.23,45.16,null,null,null
2022-08-28T06:33:07Z,21.95,54.79,99,0,45.79,101.94,3.00,425.00,504,24.24,45.21,null,null,null
2022-08-28T06:34:07Z,21.95,54.77,99,0,43.14,101.94,3.00,425.00,502,24.23,45.17,null,null,null
2022-08-28T06:35:07Z,21.92,54.79,99,0,43.97,101.94,4.00,432.00,503,24.23,45.20,0,0,0
2022-08-28T06:36:07Z,21.93,54.81,99,0,43.69,101.93,3.00,420.00,501,24.21,45.18,null,null,null
2022-08-28T06:37:07Z,21.98,54.77,99,0,44.05,101.93,3.00,425.00,499,24.23,45.20,null,null,null
2022-08-28T06:38:07Z,21.98,54.75,99,0,43.41,101.94,0.00,406.00,500,24.23,45.17,null,null,null
2022-08-28T06:39:07Z,21.93,54.78,99,0,45.08,101.94,4.00,432.00,501,24.25,45.20,null,null,null
2022-08-28T06:40:07Z,21.92,54.82,99,0,44.81,101.94,0.00,406.00,497,24.23,45.21,0,0,0
2022-08-28T06:41:07Z,21.93,54.84,99,0,44.32,101.94,3.00,423.00,498,24.24,45.18,null,null,null
2022-08-28T06:42:07Z,21.96,54.78,99,0,44.91,101.94,3.00,425.00,498,24.23,45.21,null,null,null
2022-08-28T06:43:07Z,21.96,54.75,99,0,42.82,101.94,3.00,423.00,500,24.25,45.21,null,null,null
2022-08-28T06:44:07Z,21.92,54.80,99,0,47.50,101.94,3.00,425.00,501,24.23,45.23,null,null,null
2022-08-28T06:45:07Z,21.92,54.83,99,0,45.90,101.94,3.00,425.00,502,24.23,45.23,0,0,0
2022-08-28T06:46:07Z,21.95,54.83,99,0,45.77,101.94,3.00,423.00,501,24.23,45.22,null,null,null
2022-08-28T06:47:07Z,21.95,54.76,99,0,40.82,101.94,0.00,406.00,499,24.24,45.21,null,null,null
2022-08-28T06:48:07Z,21.95,54.76,99,0,44.73,101.94,3.00,425.00,498,24.21,45.18,null,null,null
2022-08-28T06:49:07Z,21.95,54.83,99,0,46.19,101.95,3.00,425.00,497,24.24,45.20,null,null,null
2022-08-28T06:50:07Z,21.93,54.80,99,0,44.60,101.95,3.00,423.00,499,24.27,45.21,0,0,0
2022-08-28T06:51:07Z,21.93,54.84,99,0,44.79,101.94,3.00,425.00,501,24.24,45.21,null,null,null
2022-08-28T06:52:07Z,21.95,54.79,99,0,45.17,101.95,0.00,406.00,501,24.23,45.22,null,null,null
2022-08-28T06:53:07Z,21.98,54.77,99,0,40.81,101.95,3.00,425.00,502,24.23,45.22,null,null,null
2022-08-28T06:54:07Z,21.95,54.77,99,0,45.89,101.95,3.00,425.00,502,24.24,45.20,null,null,null
2022-08-28T06:55:07Z,21.92,54.82,99,0,46.84,101.95,3.00,425.00,501,24.27,45.24,0,0,0
2022-08-28T06:56:07Z,21.93,54.90,99,0,45.12,101.95,3.00,425.00,502,24.23,45.20,null,null,null
2022-08-28T06:57:07Z,21.96,54.80,99,0,43.50,101.95,0.00,406.00,502,24.24,45.23,null,null,null
2022-08-28T06:58:07Z,21.96,54.78,99,0,44.62,101.95,3.00,425.00,502,24.23,45.21,null,null,null
2022-08-28T06:59:07Z,21.95,54.80,99,0,41.69,101.95,1.00,410.00,502,24.23,45.20,null,null,null
2022-08-28T07:00:07Z,21.93,54.81,99,0,43.31,101.95,3.00,425.00,501,24.23,45.23,0,0,0
2022-08-28T07:01:07Z,21.96,54.86,99,0,45.96,101.95,3.00,425.00,502,24.24,45.21,null,null,null
2022-08-28T07:02:07Z,21.98,54.81,99,0,45.34,101.95,3.00,423.00,502,24.24,45.26,null,null,null
2022-08-28T07:03:07Z,21.96,54.82,99,0,48.76,101.96,3.00,425.00,503,24.25,45.23,null,null,null
2022-08-28T07:04:07Z,21.96,54.81,99,0,44.90,101.96,0.00,406.00,503,24.24,45.21,null,null,null
2022-08-28T07:05:07Z,21.93,54.86,99,0,44.18,101.96,3.00,425.00,502,24.24,45.20,0,0,0
2022-08-28T07:06:07Z,21.93,54.85,99,0,42.98,101.96,3.00,425.00,498,24.24,45.26,null,null,null
2022-08-28T07:07:07Z,21.98,54.82,99,0,45.49,101.96,3.00,425.00,497,24.23,45.25,null,null,null
2022-08-28T07:08:07Z,21.98,54.79,99,0,45.21,101.96,3.00,425.00,499,24.25,45.20,null,null,null
2022-08-28T07:09:07Z,21.95,54.84,99,0,44.99,101.97,3.00,425.00,497,24.23,45.27,null,null,null
2022-08-28T07:10:07Z,21.95,54.85,99,0,44.82,101.96,3.00,425.00,495,24.24,45.26,0,0,0
2022-08-28T07:11:07Z,21.95,54.87,99,0,43.72,101.97,0.00,406.00,496,24.23,45.23,null,null,null
2022-08-28T07:12:07Z,21.96,54.83,99,0,45.90,101.97,3.00,420.00,495,24.23,45.26,null,null,null
2022-08-28T07:13:07Z,21.95,54.84,99,0,43.50,101.97,3.00,420.00,496,24.23,45.28,null,null,null
2022-08-28T07:14:07Z,21.95,54.82,99,0,40.95,101.96,3.00,423.00,495,24.24,45.29,null,null,null
2022-08-28T07:15:07Z,21.93,54.86,99,0,46.14,101.97,3.00,423.00,494,24.21,45.29,0,0,0
2022-08-28T07:16:07Z,21.92,54.86,99,0,42.23,101.97,3.00,423.00,496,24.24,45.27,null,null,null
2022-08-28T07:17:07Z,21.96,54.81,99,0,47.72,101.97,3.00,425.00,496,24.23,45.25,null,null,null
2022-08-28T07:18:07Z,21.96,54.85,99,0,48.62,101.98,4.00,432.00,498,24.24,45.27,null,null,null
2022-08-28T07:19:07Z,21.95,54.84,99,0,49.26,101.97,0.00,406.00,500,24.25,45.29,null,null,null
2022-08-28T07:20:07Z,21.93,54.87,99,0,46.44,101.97,4.00,432.00,500,24.23,45.26,0,0,0
2022-08-28T07:21:07Z,21.93,54.94,99,0,49.40,101.98,3.00,423.00,500,24.24,45.29,null,null,null
2022-08-28T07:22:07Z,21.96,54.85,99,0,41.94,101.98,4.00,432.00,500,24.23,45.28,null,null,null
2022-08-28T07:23:07Z,21.93,54.86,99,0,44.19,101.98,4.00,432.00,500,24.27,45.29,null,null,null
2022-08-28T07:24:07Z,21.95,54.88,99,0,49.39,101.97,4.00,432.00,499,24.24,45.32,null,null,null
2022-08-28T07:25:07Z,21.93,54.85,99,0,45.49,101.98,4.00,432.00,500,24.24,45.31,0,0,0
2022-08-28T07:26:07Z,21.95,54.97,99,0,45.44,101.98,0.00,402.00,502,24.24,45.33,null,null,null
2022-08-28T07:27:07Z,21.96,54.88,99,0,40.20,101.98,4.00,432.00,502,24.24,45.33,null,null,null
2022-08-28T07:28:07Z,21.95,54.84,99,0,45.16,101.98,4.00,432.00,502,24.23,45.27,null,null,null
2022-08-28T07:29:07Z,21.98,54.87,99,0,42.41,101.98,4.00,432.00,502,24.24,45.32,null,null,null
2022-08-28T07:30:07Z,21.95,54.92,99,0,40.58,101.98,4.00,432.00,502,24.25,45.32,0,0,0
2022-08-28T07:31:07Z,21.95,54.95,99,0,45.29,101.98,3.00,423.00,502,24.24,45.26,null,null,null
2022-08-28T07:32:07Z,21.99,54.90,99,0,46.65,101.98,4.00,432.00,502,24.25,45.31,null,null,null
2022-08-28T07:33:07Z,21.96,54.86,99,0,45.20,101.98,1.00,410.00,503,24.24,45.37,null,null,null
2022-08-28T07:34:07Z,21.95,54.91,99,0,41.93,101.98,4.00,432.00,502,24.27,45.35,null,null,null
2022-08-28T07:35:07Z,21.95,54.96,99,0,43.57,101.99,1.00,410.00,498,24.24,45.34,0,0,0
2022-08-28T07:36:07Z,21.98,54.97,99,0,45.55,101.98,3.00,425.00,497,24.23,45.39,null,null,null
2022-08-28T07:37:07Z,21.95,54.91,99,0,40.43,101.99,4.00,432.00,496,24.25,45.37,null,null,null
2022-08-28T07:38:07Z,21.96,54.93,99,0,44.33,101.99,5.00,435.00,493,24.27,45.36,null,null,null
2022-08-28T07:39:07Z,21.93,54.88,99,0,42.12,101.99,4.00,432.00,496,24.25,45.39,null,null,null
2022-08-28T07:40:07Z,21.93,54.95,99,0,46.33,101.99,4.00,432.00,495,24.24,45.35,0,0,1
2022-08-28T07:41:07Z,21.95,55.03,99,0,46.53,101.99,3.00,425.00,491,24.24,45.40,null,null,null
2022-08-28T07:42:07Z,21.99,54.94,99,0,41.56,101.99,3.00,425.00,489,24.23,45.40,null,null,null
2022-08-28T07:43:07Z,21.98,54.93,99,0,45.48,101.99,5.00,435.00,491,24.24,45.43,null,null,null
2022-08-28T07:44:07Z,21.96,54.98,99,0,43.82,101.99,1.00,410.00,495,24.25,45.40,null,null,null
