TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T07:45:19Z,21.61,30.84,98,0,44.30,103.04,2.00,418.00,447,23.83,23.48,0,0,0
2022-03-06T07:46:19Z,21.60,30.90,98,0,38.06,103.04,2.00,418.00,448,23.83,23.53,null,null,null
2022-03-06T07:47:19Z,21.62,30.83,98,0,40.89,103.04,3.00,425.00,447,23.82,23.50,null,null,null
2022-03-06T07:48:19Z,21.61,30.79,98,0,41.60,103.04,3.00,425.00,446,23.82,23.51,null,null,null
2022-03-06T07:49:19Z,21.58,30.84,98,0,40.62,103.04,5.00,436.00,449,23.82,23.57,null,null,null
2022-03-06T07:50:19Z,21.58,30.83,98,0,39.57,103.04,5.00,436.00,451,23.83,23.56,0,0,0
2022-03-06T07:51:19Z,21.61,30.81,98,0,39.15,103.04,6.00,441.00,451,23.82,23.54,null,null,null
2022-03-06T07:52:19Z,21.62,30.81,98,0,44.79,103.04,2.00,415.00,449,23.83,23.53,null,null,null
2022-03-06T07:53:19Z,21.60,30.83,98,0,36.65,103.04,4.00,432.00,446,23.80,23.53,null,null,null
2022-03-06T07:54:19Z,21.60,30.84,98,0,41.51,103.04,5.00,436.00,444,23.80,23.48,null,null,null
2022-03-06T07:55:19Z,21.57,30.84,98,0,45.93,103.04,4.00,432.00,442,23.80,23.50,0,0,0
2022-03-06T07:56:19Z,21.58,30.81,98,0,40.96,103.04,5.00,436.00,443,23.79,23.50,null,null,null
2022-03-06T07:57:19Z,21.58,30.83,98,0,34.47,103.04,2.00,415.00,444,23.80,23.47,null,null,null
2022-03-06T07:58:19Z,21.57,30.86,98,0,36.49,103.04,5.00,436.00,446,23.78,23.47,null,null,null
2022-03-06T07:59:19Z,21.57,30.84,98,0,40.86,103.04,5.00,436.00,443,23.78,23.48,null,null,null
2022-03-06T08:00:19Z,21.57,30.84,98,0,40.50,103.05,6.00,441.00,443,23.79,23.47,0,0,0
2022-03-06T08:01:19Z,21.55,30.80,98,0,38.94,103.04,4.00,432.00,444,23.78,23.45,null,null,null
2022-03-06T08:02:19Z,21.57,30.80,98,0,42.59,103.04,3.00,425.00,445,23.78,23.47,null,null,null
2022-03-06T08:03:19Z,21.57,30.78,98,0,40.03,103.04,3.00,421.00,446,23.78,23.49,null,null,null
2022-03-06T08:04:19Z,21.54,30.77,98,0,42.28,103.04,0.00,402.00,444,23.76,23.42,null,null,null
2022-03-06T08:05:19Z,21.51,30.81,98,0,41.68,103.03,3.00,425.00,444,23.76,23.45,0,0,0
2022-03-06T08:06:19Z,21.53,30.78,98,0,42.83,103.04,3.00,421.00,444,23.73,23.48,null,null,null
2022-03-06T08:07:19Z,21.54,30.77,98,0,42.00,103.04,3.00,425.00,444,23.73,23.45,null,null,null
2022-03-06T08:08:19Z,21.54,30.75,98,0,41.03,103.04,4.00,432.00,442,23.75,23.54,null,null,null
2022-03-06T08:09:19Z,21.50,30.84,98,0,36.19,103.04,4.00,432.00,441,23.75,23.45,null,null,null
2022-03-06T08:10:19Z,21.53,30.78,98,0,41.76,103.04,5.00,436.00,439,23.75,23.41,0,0,0
2022-03-06T08:11:19Z,21.49,30.78,98,0,41.11,103.04,0.00,406.00,439,23.73,23.45,null,null,null
2022-03-06T08:12:19Z,21.51,30.77,98,0,34.93,103.04,5.00,436.00,440,23.73,23.46,null,null,null
2022-03-06T08:13:19Z,21.53,30.75,98,0,42.83,103.04,4.00,432.00,441,23.72,23.43,null,null,null
2022-03-06T08:14:19Z,21.47,30.81,98,0,41.74,103.04,3.00,421.00,440,23.72,23.48,null,null,null
2022-03-06T08:15:19Z,21.46,30.76,98,0,36.89,103.04,3.00,425.00,441,23.70,23.42,0,0,0
2022-03-06T08:16:19Z,21.50,30.69,98,0,40.05,103.04,0.00,400.00,440,23.70,23.45,null,null,null
2022-03-06T08:17:19Z,21.50,30.71,98,0,43.35,103.04,3.00,426.00,440,23.70,23.42,null,null,null
2022-03-06T08:18:19Z,21.49,30.76,98,0,42.98,103.05,3.00,426.00,439,23.70,23.46,null,null,null
2022-03-06T08:19:19Z,21.49,30.73,98,0,41.56,103.05,2.00,418.00,440,23.69,23.43,null,null,null
2022-03-06T08:20:19Z,21.43,30.76,98,0,42.04,103.05,4.00,428.00,443,23.70,23.43,0,0,0
2022-03-06T08:21:19Z,21.46,30.76,98,0,42.54,103.05,0.00,400.00,441,23.70,23.40,null,null,null
2022-03-06T08:22:19Z,21.47,30.72,98,0,39.16,103.05,2.00,418.00,439,23.68,23.43,null,null,null
2022-03-06T08:23:19Z,21.47,30.74,98,0,40.46,103.05,3.00,426.00,440,23.69,23.46,null,null,null
2022-03-06T08:24:19Z,21.46,30.73,98,0,37.50,103.05,3.00,426.00,441,23.68,23.43,null,null,null
2022-03-06T08:25:19Z,21.41,30.72,98,0,38.58,103.05,5.00,435.00,441,23.68,23.40,0,0,0
2022-03-06T08:26:19Z,21.44,30.72,98,0,34.92,103.05,1.00,408.00,441,23.66,23.43,null,null,null
2022-03-06T08:27:19Z,21.46,30.72,98,0,42.61,103.05,2.00,418.00,442,23.66,23.43,null,null,null
2022-03-06T08:28:19Z,21.43,30.73,98,0,41.99,103.05,3.00,423.00,438,23.68,23.42,null,null,null
2022-03-06T08:29:19Z,21.43,30.69,98,0,42.87,103.05,3.00,426.00,438,23.68,23.44,null,null,null
2022-03-06T08:30:19Z,21.39,30.78,98,0,37.22,103.05,3.00,426.00,439,23.65,23.41,0,0,0
2022-03-06T08:31:19Z,21.41,30.66,98,0,39.01,103.04,0.00,400.00,439,23.66,23.43,null,null,null
2022-03-06T08:32:19Z,21.47,30.73,98,0,33.41,103.04,5.00,433.00,439,23.66,23.43,null,null,null
2022-03-06T08:33:19Z,21.44,30.73,98,0,38.75,103.04,4.00,427.00,437,23.63,23.40,null,null,null
2022-03-06T08:34:19Z,21.41,30.72,98,0,37.94,103.04,3.00,423.00,440,23.65,23.43,null,null,null
2022-03-06T08:35:19Z,21.40,30.76,98,0,40.78,103.04,3.00,423.00,440,23.65,23.41,0,0,0
2022-03-06T08:36:19Z,21.39,30.73,98,0,37.82,103.04,0.00,400.00,438,23.63,23.41,null,null,null
2022-03-06T08:37:19Z,21.41,30.70,98,0,39.98,103.05,5.00,433.00,437,23.65,23.37,null,null,null
2022-03-06T08:38:19Z,21.41,30.69,98,0,45.45,103.04,5.00,433.00,437,23.65,23.40,null,null,null
2022-03-06T08:39:19Z,21.37,30.77,98,0,43.30,103.04,5.00,433.00,437,23.63,23.43,null,null,null
2022-03-06T08:40:19Z,21.37,30.77,98,0,42.70,103.05,3.00,426.00,437,23.60,23.44,0,0,0
2022-03-06T08:41:19Z,21.39,30.76,98,0,38.73,103.05,0.00,403.00,440,23.62,23.43,null,null,null
2022-03-06T08:42:19Z,21.41,30.70,98,0,38.76,103.04,2.00,418.00,438,23.62,23.43,null,null,null
2022-03-06T08:43:19Z,21.40,30.76,98,0,35.48,103.05,5.00,433.00,440,23.62,23.41,null,null,null
2022-03-06T08:44:19Z,21.37,30.80,98,0,44.02,103.05,3.00,423.00,437,23.62,23.40,null,null,null
2022-03-06T08:45:19Z,21.34,30.74,98,0,38.34,103.05,3.00,423.00,434,23.60,23.36,0,0,0
2022-03-06T08:46:19Z,21.34,30.72,98,0,42.49,103.06,3.00,423.00,434,23.60,23.41,null,null,null
2022-03-06T08:47:19Z,21.39,30.72,98,0,39.13,103.03,1.00,411.00,436,23.62,23.37,null,null,null
2022-03-06T08:48:19Z,21.37,30.74,98,0,32.55,103.04,5.00,433.00,435,23.60,23.40,null,null,null
2022-03-06T08:49:19Z,21.36,30.80,98,0,41.63,103.04,5.00,439.00,435,23.60,23.40,null,null,null
2022-03-06T08:50:19Z,21.33,30.76,98,0,38.05,103.04,4.00,428.00,437,23.59,23.38,0,0,0
2022-03-06T08:51:19Z,21.34,30.74,98,0,36.17,103.04,4.00,428.00,436,23.60,23.38,null,null,null
2022-03-06T08:52:19Z,21.37,30.77,98,0,38.88,103.05,2.00,416.00,434,23.60,23.43,null,null,null
2022-03-06T08:53:19Z,21.37,30.79,98,0,37.70,103.05,5.00,435.00,433,23.59,23.38,null,null,null
2022-03-06T08:54:19Z,21.37,30.80,98,0,38.74,103.05,3.00,426.00,438,23.60,23.37,null,null,null
2022-03-06T08:55:19Z,21.33,30.83,98,0,39.26,103.05,4.00,428.00,437,23.58,23.39,0,0,0
2022-03-06T08:56:19Z,21.34,30.82,98,0,34.60,103.05,4.00,428.00,437,23.60,23.41,null,null,null
2022-03-06T08:57:19Z,21.39,30.80,98,0,35.77,103.06,1.00,410.00,436,23.62,23.41,null,null,null
2022-03-06T08:58:19Z,21.39,30.86,98,0,36.79,103.05,5.00,435.00,439,23.59,23.44,null,null,null
2022-03-06T08:59:19Z,21.34,30.84,98,0,36.26,103.05,6.00,441.00,437,23.59,23.38,null,null,null
2022-03-06T09:00:19Z,21.34,30.87,98,0,31.16,103.05,5.00,435.00,436,23.62,23.40,0,0,0
2022-03-06T09:01:19Z,21.37,30.93,98,0,35.77,103.05,5.00,435.00,438,23.62,23.48,null,null,null
2022-03-06T09:02:19Z,21.40,30.89,98,0,30.52,103.06,2.00,418.00,438,23.62,23.43,null,null,null
2022-03-06T09:03:19Z,21.39,30.90,98,0,33.98,103.06,6.00,441.00,438,23.65,23.47,null,null,null
2022-03-06T09:04:19Z,21.37,30.97,98,0,38.62,103.05,6.00,441.00,440,23.65,23.47,null,null,null
2022-03-06T09:05:19Z,21.36,30.97,98,0,41.06,103.05,6.00,441.00,439,23.63,23.44,0,0,0
2022-03-06T09:06:19Z,21.39,30.99,98,0,37.42,103.05,6.00,441.00,439,23.66,23.47,null,null,null
2022-03-06T09:07:19Z,21.40,30.92,98,0,34.74,103.06,2.00,418.00,439,23.65,23.43,null,null,null
2022-03-06T09:08:19Z,21.41,30.99,98,0,36.47,103.05,6.00,445.00,438,23.68,23.50,null,null,null
2022-03-06T09:09:19Z,21.40,31.03,98,0,41.93,103.05,6.00,445.00,435,23.66,23.50,null,null,null
2022-03-06T09:10:19Z,21.40,31.03,98,0,34.74,103.05,6.00,445.00,437,23.68,23.49,0,0,0
2022-03-06T09:11:19Z,21.40,31.12,98,0,36.30,103.05,6.00,441.00,436,23.66,23.54,null,null,null
2022-03-06T09:12:19Z,21.43,31.05,98,0,34.98,103.05,3.00,426.00,432,23.68,23.56,null,null,null
2022-03-06T09:13:19Z,21.44,31.05,98,0,38.01,103.05,7.00,448.00,431,23.69,23.53,null,null,null
2022-03-06T09:14:19Z,21.43,31.10,98,0,40.40,103.05,7.00,448.00,431,23.66,23.53,null,null,null
2022-03-06T09:15:19Z,21.41,31.09,98,0,33.18,103.05,7.00,448.00,432,23.72,23.55,0,0,0
2022-03-06T09:16:19Z,21.43,31.19,98,0,39.47,103.05,6.00,445.00,432,23.69,23.59,null,null,null
2022-03-06T09:17:19Z,21.46,31.15,98,0,36.86,103.05,3.00,426.00,434,23.69,23.54,null,null,null
2022-03-06T09:18:19Z,21.51,31.14,98,0,35.08,103.05,7.00,452.00,435,23.69,23.53,null,null,null
2022-03-06T09:19:19Z,21.46,31.14,98,0,36.87,103.05,7.00,452.00,436,23.70,23.51,null,null,null
2022-03-06T09:20:19Z,21.44,31.18,98,0,33.74,103.05,7.00,452.00,435,23.70,23.62,0,0,0
2022-03-06T09:21:19Z,21.46,31.19,98,0,38.31,103.06,7.00,448.00,437,23.73,23.59,null,null,null
2022-03-06T09:22:19Z,21.49,31.12,98,0,36.72,103.06,3.00,426.00,435,23.72,23.55,null,null,null
2022-03-06T09:23:19Z,21.49,31.13,98,0,35.71,103.06,7.00,452.00,435,23.75,23.62,null,null,null
2022-03-06T09:24:19Z,21.47,31.19,98,0,32.98,103.06,7.00,452.00,434,23.73,23.62,null,null,null
2022-03-06T09:25:19Z,21.47,31.22,98,0,29.64,103.06,7.00,452.00,436,23.76,23.61,0,0,0
2022-03-06T09:26:19Z,21.50,31.28,98,0,33.38,103.05,7.00,452.00,434,23.76,23.69,null,null,null
2022-03-06T09:27:19Z,21.51,31.21,98,0,41.35,103.05,3.00,421.00,433,23.76,23.59,null,null,null
2022-03-06T09:28:19Z,21.50,31.24,98,0,40.78,103.06,8.00,459.00,433,23.73,23.58,null,null,null
2022-03-06T09:29:19Z,21.50,31.27,98,0,30.18,103.05,8.00,459.00,435,23.75,23.64,null,null,null
2022-03-06T09:30:19Z,21.49,31.25,98,0,37.88,103.06,8.00,454.00,434,23.75,23.61,0,0,0
2022-03-06T09:31:19Z,21.53,31.36,98,0,36.34,103.06,6.00,444.00,432,23.76,23.67,null,null,null
2022-03-06T09:32:19Z,21.54,31.28,98,0,36.54,103.06,5.00,436.00,432,23.76,23.65,null,null,null
2022-03-06T09:33:19Z,21.54,31.27,98,0,34.29,103.05,8.00,454.00,431,23.76,23.69,null,null,null
2022-03-06T09:34:19Z,21.54,31.28,98,0,38.57,103.06,5.00,436.00,431,23.75,23.68,null,null,null
2022-03-06T09:35:19Z,21.51,31.34,98,0,37.23,103.06,8.00,454.00,429,23.78,23.65,0,0,0
2022-03-06T09:36:19Z,21.53,31.36,98,0,39.59,103.06,7.00,450.00,429,23.75,23.65,null,null,null
2022-03-06T09:37:19Z,21.57,31.29,98,0,35.29,103.06,6.00,444.00,430,23.78,23.65,null,null,null
2022-03-06T09:38:19Z,21.54,31.31,98,0,40.96,103.06,8.00,454.00,432,23.76,23.68,null,null,null
2022-03-06T09:39:19Z,21.54,31.30,98,0,39.85,103.06,5.00,436.00,431,23.80,23.65,null,null,null
2022-03-06T09:40:19Z,21.51,31.31,98,0,41.14,103.06,8.00,454.00,429,23.78,23.71,0,0,0
2022-03-06T09:41:19Z,21.54,31.40,98,0,37.67,103.06,6.00,444.00,426,23.78,23.71,null,null,null
2022-03-06T09:42:19Z,21.58,31.29,98,0,34.28,103.07,7.00,450.00,427,23.78,23.65,null,null,null
2022-03-06T09:43:19Z,21.60,31.30,98,0,34.49,103.06,7.00,450.00,429,23.78,23.72,null,null,null
2022-03-06T09:44:19Z,21.54,31.33,98,0,36.47,103.06,7.00,450.00,433,23.79,23.70,null,null,null
2022-03-06T09:45:19Z,21.55,31.37,98,0,33.16,103.06,8.00,459.00,432,23.78,23.71,0,0,0
2022-03-06T09:46:19Z,21.55,31.37,98,0,36.89,103.06,8.00,454.00,431,23.80,23.67,null,null,null
2022-03-06T09:47:19Z,21.60,31.32,98,0,32.31,103.05,3.00,425.00,430,23.79,23.72,null,null,null
2022-03-06T09:48:19Z,21.58,31.33,98,0,32.01,103.05,8.00,454.00,430,23.80,23.68,null,null,null
2022-03-06T09:49:19Z,21.57,31.35,98,0,34.76,103.06,8.00,454.00,431,23.82,23.73,null,null,null
2022-03-06T09:50:19Z,21.57,31.33,98,0,36.29,103.05,8.00,454.00,432,23.80,23.70,0,0,0
2022-03-06T09:51:19Z,21.58,31.39,98,0,41.35,103.05,8.00,454.00,431,23.82,23.68,null,null,null
2022-03-06T09:52:19Z,21.61,31.36,98,0,39.06,103.05,6.00,444.00,430,23.80,23.77,null,null,null
2022-03-06T09:53:19Z,21.60,31.33,98,0,34.32,103.05,7.00,450.00,428,23.82,23.67,null,null,null
2022-03-06T09:54:19Z,21.62,31.35,98,0,38.78,103.05,8.00,454.00,428,23.82,23.70,null,null,null
2022-03-06T09:55:19Z,21.57,31.34,98,0,37.44,103.05,6.00,441.00,428,23.83,23.73,0,0,0
2022-03-06T09:56:19Z,21.61,31.33,98,0,36.97,103.05,8.00,454.00,429,23.82,23.68,null,null,null
2022-03-06T09:57:19Z,21.62,31.33,98,0,36.35,103.04,7.00,450.00,428,23.83,23.71,null,null,null
2022-03-06T09:58:19Z,21.61,31.29,98,0,34.11,103.04,8.00,454.00,429,23.82,23.68,null,null,null
2022-03-06T09:59:19Z,21.61,31.33,98,0,34.66,103.04,8.00,454.00,429,23.83,23.70,null,null,null
2022-03-06T10:00:19Z,21.62,31.35,98,0,42.06,103.04,7.00,450.00,429,23.83,23.73,0,0,0
2022-03-06T10:01:19Z,21.61,31.39,98,0,41.90,103.04,7.00,450.00,431,23.86,23.73,null,null,null
2022-03-06T10:02:19Z,21.61,31.35,98,0,37.77,103.04,3.00,425.00,432,23.83,23.70,null,null,null
2022-03-06T10:03:19Z,21.64,31.32,98,0,32.47,103.04,8.00,454.00,432,23.86,23.70,null,null,null
2022-03-06T10:04:19Z,21.64,31.33,98,0,34.23,103.03,8.00,454.00,431,23.83,23.69,null,null,null
2022-03-06T10:05:19Z,21.61,31.36,98,0,37.07,103.04,8.00,454.00,428,23.85,23.72,0,0,0
2022-03-06T10:06:19Z,21.61,31.36,98,0,36.20,103.03,7.00,450.00,428,23.83,23.70,null,null,null
2022-03-06T10:07:19Z,21.69,31.33,98,0,37.83,103.03,3.00,425.00,428,23.86,23.76,null,null,null
2022-03-06T10:08:19Z,21.62,31.36,98,0,38.55,103.03,8.00,454.00,429,23.85,23.76,null,null,null
2022-03-06T10:09:19Z,21.62,31.33,98,0,37.38,103.04,8.00,454.00,429,23.83,23.73,null,null,null
2022-03-06T10:10:19Z,21.64,31.32,98,0,36.09,103.03,8.00,454.00,430,23.86,23.73,0,0,0
2022-03-06T10:11:19Z,21.64,31.36,99,0,34.93,103.03,7.00,450.00,429,23.86,23.74,null,null,null
2022-03-06T10:12:19Z,21.67,31.33,98,0,33.36,103.03,4.00,432.00,428,23.86,23.70,null,null,null
2022-03-06T10:13:19Z,21.68,31.33,98,0,38.54,103.03,8.00,454.00,430,23.89,23.73,null,null,null
2022-03-06T10:14:19Z,21.64,31.36,98,0,38.14,103.03,8.00,454.00,430,23.86,23.73,null,null,null
2022-03-06T10:15:19Z,21.62,31.35,98,0,37.87,103.03,8.00,459.00,431,23.89,23.70,0,0,0
2022-03-06T10:16:19Z,21.65,31.36,98,0,33.33,103.03,7.00,450.00,430,23.86,23.72,null,null,null
2022-03-06T10:17:19Z,21.67,31.31,98,0,38.61,103.03,7.00,450.00,430,23.88,23.69,null,null,null
2022-03-06T10:18:19Z,21.68,31.31,98,0,36.51,103.03,8.00,454.00,432,23.89,23.72,null,null,null
2022-03-06T10:19:19Z,21.65,31.33,98,0,34.73,103.03,5.00,436.00,431,23.88,23.73,null,null,null
2022-03-06T10:20:19Z,21.65,31.38,98,0,34.51,103.03,8.00,459.00,431,23.88,23.76,0,0,0
2022-03-06T10:21:19Z,21.68,31.38,98,0,34.71,103.03,7.00,450.00,430,23.89,23.76,null,null,null
2022-03-06T10:22:19Z,21.69,31.34,98,0,35.44,103.03,7.00,450.00,430,23.89,23.73,null,null,null
2022-03-06T10:23:19Z,21.67,31.31,98,0,38.52,103.03,7.00,450.00,430,23.90,23.75,null,null,null
2022-03-06T10:24:19Z,21.67,31.37,98,0,33.41,103.03,5.00,436.00,429,23.88,23.72,null,null,null
2022-03-06T10:25:19Z,21.67,31.33,98,0,39.59,103.03,8.00,459.00,430,23.90,23.72,0,0,0
2022-03-06T10:26:19Z,21.67,31.35,98,0,35.07,103.03,7.00,450.00,430,23.89,23.70,null,null,null
2022-03-06T10:27:19Z,21.69,31.35,98,0,34.36,103.02,7.00,450.00,431,23.90,23.73,null,null,null
2022-03-06T10:28:19Z,21.71,31.38,98,0,34.52,103.02,8.00,454.00,430,23.89,23.72,null,null,null
2022-03-06T10:29:19Z,21.69,31.38,98,0,38.49,103.02,4.00,432.00,429,23.89,23.76,null,null,null
2022-03-06T10:30:19Z,21.65,31.37,98,0,36.00,103.02,8.00,459.00,427,23.90,23.75,0,0,0
2022-03-06T10:31:19Z,21.68,31.35,98,0,40.35,103.03,6.00,444.00,428,23.93,23.75,null,null,null
2022-03-06T10:32:19Z,21.71,31.32,98,0,34.62,103.02,7.00,450.00,427,23.92,23.73,null,null,null
2022-03-06T10:33:19Z,21.74,31.37,98,0,39.76,103.02,7.00,450.00,428,23.90,23.73,null,null,null
2022-03-06T10:34:19Z,21.69,31.37,98,0,35.61,103.02,5.00,436.00,424,23.90,23.72,null,null,null
2022-03-06T10:35:19Z,21.65,31.34,98,0,37.89,103.02,8.00,454.00,423,23.89,23.70,0,0,0
2022-03-06T10:36:19Z,21.69,31.37,98,0,37.24,103.02,7.00,450.00,422,23.92,23.70,null,null,null
2022-03-06T10:37:19Z,21.72,31.34,98,0,39.25,103.02,7.00,450.00,424,23.90,23.70,null,null,null
2022-03-06T10:38:19Z,21.72,31.32,98,0,36.51,103.02,8.00,454.00,427,23.90,23.76,null,null,null
2022-03-06T10:39:19Z,21.72,31.37,98,0,40.12,103.02,6.00,444.00,430,23.90,23.76,null,null,null
2022-03-06T10:40:19Z,21.69,31.32,98,0,39.77,103.02,8.00,454.00,428,23.92,23.73,0,0,0
2022-03-06T10:41:19Z,21.69,31.38,98,0,47.04,103.02,3.00,425.00,430,23.90,23.76,null,null,null
2022-03-06T10:42:19Z,21.74,31.35,98,0,36.64,103.02,7.00,450.00,431,23.93,23.75,null,null,null
2022-03-06T10:43:19Z,21.72,31.36,98,0,34.72,103.02,7.00,450.00,432,23.95,23.72,null,null,null
2022-03-06T10:44:19Z,21.72,31.37,98,0,38.34,103.02,8.00,459.00,432,23.95,23.74,null,null,null
2022-03-06T10:45:19Z,21.75,31.34,98,0,33.68,103.02,8.00,454.00,431,23.92,23.76,0,0,0
2022-03-06T10:46:19Z,21.72,31.38,98,0,37.26,103.02,2.00,414.00,430,23.95,23.75,null,null,null
2022-03-06T10:47:19Z,21.75,31.35,98,0,37.19,103.02,3.00,425.00,429,23.95,23.74,null,null,null
2022-03-06T10:48:19Z,21.75,31.37,98,0,35.54,103.01,2.00,414.00,430,23.96,23.76,null,null,null
2022-03-06T10:49:19Z,21.75,31.35,98,0,33.99,103.02,2.00,414.00,431,23.95,23.71,null,null,null
2022-03-06T10:50:19Z,21.72,31.35,98,0,39.96,103.01,1.00,408.00,430,23.96,23.76,0,0,0
2022-03-06T10:51:19Z,21.74,31.40,98,0,39.13,103.01,6.00,444.00,430,23.96,23.75,null,null,null
2022-03-06T10:52:19Z,21.77,31.33,98,0,34.46,103.01,3.00,425.00,430,23.96,23.74,null,null,null
2022-03-06T10:53:19Z,21.77,31.37,98,0,32.74,103.01,2.00,414.00,430,23.96,23.78,null,null,null
2022-03-06T10:54:19Z,21.74,31.33,98,0,36.88,103.01,1.00,408.00,431,23.96,23.75,null,null,null
2022-03-06T10:55:19Z,21.72,31.37,98,0,36.57,103.01,7.00,450.00,431,23.96,23.71,0,0,0
2022-03-06T10:56:19Z,21.75,31.37,98,0,40.54,103.01,7.00,450.00,431,23.95,23.75,null,null,null
2022-03-06T10:57:19Z,21.80,31.36,98,0,42.56,103.01,0.00,400.00,430,23.96,23.76,null,null,null
2022-03-06T10:58:19Z,21.78,31.38,98,0,35.85,103.01,3.00,421.00,430,23.95,23.76,null,null,null
2022-03-06T10:59:19Z,21.75,31.33,98,0,36.31,103.01,3.00,426.00,433,23.97,23.70,null,null,null
2022-03-06T11:00:19Z,21.75,31.41,98,0,35.69,103.01,3.00,426.00,430,23.97,23.74,0,0,0
2022-03-06T11:01:19Z,21.72,31.38,98,0,33.43,103.01,3.00,421.00,427,23.97,23.78,null,null,null
2022-03-06T11:02:19Z,21.80,31.37,98,0,36.96,103.01,5.00,435.00,429,23.97,23.74,null,null,null
2022-03-06T11:03:19Z,21.80,31.37,98,0,37.11,103.01,3.00,421.00,429,23.97,23.80,null,null,null
2022-03-06T11:04:19Z,21.77,31.40,98,0,35.06,103.01,3.00,426.00,429,23.97,23.77,null,null,null
2022-03-06T11:05:19Z,21.74,31.37,98,0,38.25,103.01,3.00,426.00,431,23.97,23.78,0,0,0
2022-03-06T11:06:19Z,21.75,31.38,98,0,39.43,103.01,9.00,463.00,432,23.99,23.75,null,null,null
2022-03-06T11:07:19Z,21.77,31.31,98,0,41.39,103.01,3.00,421.00,430,23.97,23.73,null,null,null
2022-03-06T11:08:19Z,21.78,31.34,98,0,42.61,103.01,3.00,426.00,429,23.99,23.75,null,null,null
2022-03-06T11:09:19Z,21.74,31.36,98,0,36.84,103.01,0.00,405.00,431,24.00,23.75,null,null,null
2022-03-06T11:10:19Z,21.74,31.37,99,0,33.56,103.01,10.00,466.00,432,23.99,23.75,0,0,0
2022-03-06T11:11:19Z,21.77,31.36,98,0,32.84,103.00,8.00,457.00,430,23.99,23.80,null,null,null
2022-03-06T11:12:19Z,21.78,31.40,98,0,35.00,103.01,3.00,421.00,431,23.97,23.74,null,null,null
2022-03-06T11:13:19Z,21.78,31.33,98,0,37.95,103.01,3.00,426.00,430,23.99,23.77,null,null,null
2022-03-06T11:14:19Z,21.77,31.33,98,0,35.29,103.01,0.00,405.00,429,24.00,23.74,null,null,null
2022-03-06T11:15:19Z,21.75,31.35,98,0,31.09,103.00,3.00,426.00,428,23.96,23.78,0,0,0
2022-03-06T11:16:19Z,21.75,31.38,98,0,35.78,103.01,2.00,417.00,427,23.99,23.78,null,null,null
2022-03-06T11:17:19Z,21.78,31.34,98,0,41.56,103.01,2.00,417.00,430,24.00,23.75,null,null,null
2022-03-06T11:18:19Z,21.78,31.34,98,0,37.09,103.00,3.00,421.00,429,23.99,23.77,null,null,null
2022-03-06T11:19:19Z,21.78,31.37,98,0,37.16,103.00,0.00,405.00,429,23.99,23.75,null,null,null
2022-03-06T11:20:19Z,21.75,31.36,98,0,31.12,103.00,3.00,426.00,428,23.97,23.78,0,0,0
2022-03-06T11:21:19Z,21.77,31.40,98,0,33.46,103.01,2.00,417.00,427,23.99,23.75,null,null,null
2022-03-06T11:22:19Z,21.80,31.40,98,0,36.84,103.00,2.00,417.00,427,24.02,23.77,null,null,null
2022-03-06T11:23:19Z,21.78,31.37,98,0,36.52,103.00,2.00,417.00,426,24.02,23.74,null,null,null
2022-03-06T11:24:19Z,21.78,31.34,98,0,35.92,103.00,3.00,421.00,426,23.97,23.80,null,null,null
2022-03-06T11:25:19Z,21.77,31.38,98,0,29.89,103.00,3.00,421.00,427,23.96,23.78,0,0,0
2022-03-06T11:26:19Z,21.77,31.34,98,0,28.93,103.00,0.00,400.00,429,23.99,23.75,null,null,null
2022-03-06T11:27:19Z,21.81,31.39,98,0,36.51,103.00,3.00,420.00,431,24.00,23.77,null,null,null
2022-03-06T11:28:19Z,21.81,31.40,98,0,37.73,103.00,3.00,420.00,430,23.99,23.80,null,null,null
2022-03-06T11:29:19Z,21.80,31.34,98,0,39.11,103.00,3.00,420.00,430,24.00,23.78,null,null,null
2022-03-06T11:30:19Z,21.78,31.35,98,0,37.74,102.99,3.00,423.00,427,24.00,23.78,0,0,0
2022-03-06T11:31:19Z,21.75,31.43,98,0,35.80,103.00,0.00,402.00,426,24.02,23.80,null,null,null
2022-03-06T11:32:19Z,21.80,31.38,98,0,39.37,102.99,2.00,416.00,424,23.97,23.80,null,null,null
2022-03-06T11:33:19Z,21.78,31.36,98,0,40.11,102.99,0.00,402.00,424,23.97,23.78,null,null,null
2022-03-06T11:34:19Z,21.80,31.37,98,0,36.46,102.99,3.00,420.00,426,24.02,23.80,null,null,null
2022-03-06T11:35:19Z,21.77,31.41,98,0,33.36,102.99,3.00,420.00,426,23.99,23.81,0,0,0
2022-03-06T11:36:19Z,21.78,31.38,98,0,32.46,102.99,1.00,411.00,426,23.99,23.80,null,null,null
2022-03-06T11:37:19Z,21.82,31.36,98,0,37.30,102.98,2.00,416.00,428,23.99,23.81,null,null,null
2022-03-06T11:38:19Z,21.81,31.37,98,0,30.70,102.99,0.00,400.00,430,24.03,23.80,null,null,null
2022-03-06T11:39:19Z,21.81,31.41,98,0,33.53,102.98,2.00,416.00,427,24.02,23.77,null,null,null
