TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T07:45:07Z,22.16,46.43,99,0,41.36,101.84,17.00,515.00,422,24.50,37.64,0,0,0
2022-06-03T07:46:07Z,22.19,46.56,99,0,38.45,101.85,21.00,539.00,421,24.53,37.69,null,null,null
2022-06-03T07:47:07Z,22.23,46.45,99,0,37.91,101.85,17.00,515.00,419,24.51,37.62,null,null,null
2022-06-03T07:48:07Z,22.20,46.44,99,0,37.87,101.85,21.00,542.00,419,24.53,37.67,null,null,null
2022-06-03T07:49:07Z,22.17,46.40,99,0,37.94,101.85,17.00,518.00,421,24.50,37.68,null,null,null
2022-06-03T07:50:07Z,22.16,46.44,99,0,42.44,101.85,17.00,518.00,421,24.50,37.70,0,0,0
2022-06-03T07:51:07Z,22.16,46.56,99,0,43.04,101.86,23.00,553.00,422,24.53,37.65,null,null,null
2022-06-03T07:52:07Z,22.23,46.43,99,0,40.99,101.86,20.00,534.00,424,24.51,37.73,null,null,null
2022-06-03T07:53:07Z,22.17,46.39,99,0,41.26,101.85,24.00,560.00,424,24.53,37.70,null,null,null
2022-06-03T07:54:07Z,22.16,46.43,99,0,42.55,101.85,25.00,566.00,425,24.51,37.68,null,null,null
2022-06-03T07:55:07Z,22.14,46.41,99,0,38.34,101.86,26.00,572.00,425,24.50,37.71,0,0,0
2022-06-03T07:56:07Z,22.16,46.57,99,0,40.90,101.87,25.00,566.00,423,24.53,37.65,null,null,null
2022-06-03T07:57:07Z,22.17,46.48,99,0,39.47,101.86,26.00,577.00,423,24.51,37.64,null,null,null
2022-06-03T07:58:07Z,22.19,46.40,99,0,39.15,101.86,28.00,584.00,421,24.51,37.70,null,null,null
2022-06-03T07:59:07Z,22.17,46.42,99,0,39.25,101.86,28.00,584.00,423,24.53,37.70,null,null,null
2022-06-03T08:00:07Z,22.13,46.43,99,0,38.26,101.86,28.00,588.00,426,24.51,37.70,0,2,2
2022-06-03T08:01:07Z,22.14,46.60,99,0,39.38,101.87,26.00,577.00,424,24.54,37.65,null,null,null
2022-06-03T08:02:07Z,22.17,46.49,99,0,41.16,101.87,28.00,588.00,424,24.50,37.63,null,null,null
2022-06-03T08:03:07Z,22.19,46.42,99,0,38.22,101.87,25.00,566.00,424,24.48,37.68,null,null,null
2022-06-03T08:04:07Z,22.16,46.44,99,0,39.86,101.87,30.00,599.00,423,24.50,37.66,null,null,null
2022-06-03T08:05:07Z,22.14,46.41,99,0,40.34,101.87,26.00,572.00,422,24.51,37.64,0,2,2
2022-06-03T08:06:07Z,22.19,46.55,99,0,39.92,101.87,29.00,592.00,422,24.48,37.66,null,null,null
2022-06-03T08:07:07Z,22.20,46.39,99,0,39.17,101.87,26.00,577.00,420,24.51,37.70,null,null,null
2022-06-03T08:08:07Z,22.20,46.42,99,0,41.30,101.88,32.00,612.00,418,24.48,37.64,null,null,null
2022-06-03T08:09:07Z,22.14,46.43,99,0,39.60,101.88,32.00,612.00,419,24.50,37.64,null,null,null
2022-06-03T08:10:07Z,22.14,46.44,99,0,37.01,101.88,32.00,615.00,416,24.50,37.68,0,0,0
2022-06-03T08:11:07Z,22.17,46.53,99,0,42.54,101.88,31.00,605.00,417,24.50,37.67,null,null,null
2022-06-03T08:12:07Z,22.16,46.41,99,0,37.26,101.88,33.00,623.00,419,24.53,37.65,null,null,null
2022-06-03T08:13:07Z,22.17,46.45,99,0,37.31,101.88,33.00,623.00,418,24.51,37.64,null,null,null
2022-06-03T08:14:07Z,22.16,46.35,99,0,41.41,101.88,33.00,623.00,417,24.50,37.63,null,null,null
2022-06-03T08:15:07Z,22.14,46.41,99,0,36.65,101.88,34.00,629.00,417,24.51,37.64,0,0,0
2022-06-03T08:16:07Z,22.17,46.57,99,0,38.62,101.88,32.00,615.00,419,24.51,37.64,null,null,null
2022-06-03T08:17:07Z,22.21,46.37,99,0,38.06,101.88,34.00,629.00,419,24.50,37.64,null,null,null
2022-06-03T08:18:07Z,22.19,46.36,99,0,41.91,101.88,31.00,605.00,417,24.53,37.65,null,null,null
2022-06-03T08:19:07Z,22.17,46.46,99,0,39.84,101.89,35.00,634.00,415,24.48,37.67,null,null,null
2022-06-03T08:20:07Z,22.14,46.42,99,0,44.52,101.88,32.00,612.00,418,24.50,37.63,0,0,0
2022-06-03T08:21:07Z,22.17,46.55,99,0,39.93,101.89,34.00,629.00,417,24.53,37.61,null,null,null
2022-06-03T08:22:07Z,22.21,46.41,99,0,36.41,101.89,35.00,634.00,416,24.50,37.62,null,null,null
2022-06-03T08:23:07Z,22.17,46.42,99,0,39.68,101.88,36.00,641.00,417,24.50,37.60,null,null,null
2022-06-03T08:24:07Z,22.16,46.39,99,0,39.59,101.89,37.00,646.00,413,24.50,37.68,null,null,null
2022-06-03T08:25:07Z,22.14,46.42,99,0,40.54,101.89,36.00,641.00,416,24.51,37.61,0,0,0
2022-06-03T08:26:07Z,22.16,46.56,99,0,36.35,101.89,36.00,641.00,416,24.51,37.66,null,null,null
2022-06-03T08:27:07Z,22.17,46.39,99,0,37.90,101.89,33.00,623.00,417,24.50,37.64,null,null,null
2022-06-03T08:28:07Z,22.19,46.37,99,0,41.70,101.89,36.00,641.00,417,24.51,37.61,null,null,null
2022-06-03T08:29:07Z,22.20,46.39,99,0,38.24,101.89,32.00,612.00,416,24.50,37.63,null,null,null
2022-06-03T08:30:07Z,22.16,46.40,99,0,38.24,101.89,36.00,641.00,416,24.51,37.64,0,2,2
2022-06-03T08:31:07Z,22.17,46.53,99,0,40.11,101.89,35.00,634.00,416,24.51,37.59,null,null,null
2022-06-03T08:32:07Z,22.19,46.37,99,0,41.29,101.89,35.00,634.00,418,24.53,37.59,null,null,null
2022-06-03T08:33:07Z,22.19,46.40,99,0,38.51,101.89,35.00,634.00,418,24.50,37.63,null,null,null
2022-06-03T08:34:07Z,22.14,46.35,99,0,38.96,101.89,35.00,634.00,416,24.53,37.62,null,null,null
2022-06-03T08:35:07Z,22.17,46.39,99,0,40.47,101.89,35.00,634.00,415,24.50,37.64,0,0,0
2022-06-03T08:36:07Z,22.16,46.51,99,0,39.14,101.89,34.00,629.00,415,24.51,37.62,null,null,null
2022-06-03T08:37:07Z,22.16,46.41,99,0,38.01,101.89,35.00,634.00,414,24.50,37.59,null,null,null
2022-06-03T08:38:07Z,22.16,46.33,99,0,41.00,101.89,31.00,605.00,414,24.50,37.59,null,null,null
2022-06-03T08:39:07Z,22.16,46.37,99,0,41.61,101.89,35.00,634.00,413,24.50,37.62,null,null,null
2022-06-03T08:40:07Z,22.14,46.37,99,0,38.77,101.89,31.00,605.00,412,24.50,37.60,0,0,0
2022-06-03T08:41:07Z,22.14,46.48,99,0,40.28,101.90,34.00,629.00,414,24.48,37.59,null,null,null
2022-06-03T08:42:07Z,22.14,46.37,99,0,38.23,101.90,34.00,629.00,414,24.48,37.63,null,null,null
2022-06-03T08:43:07Z,22.19,46.34,99,0,41.77,101.90,35.00,634.00,416,24.48,37.58,null,null,null
2022-06-03T08:44:07Z,22.16,46.36,99,0,42.13,101.89,35.00,634.00,414,24.51,37.59,null,null,null
2022-06-03T08:45:07Z,22.13,46.38,99,0,43.29,101.90,35.00,634.00,415,24.50,37.60,0,0,0
2022-06-03T08:46:07Z,22.13,46.48,99,0,40.35,101.90,35.00,634.00,417,24.50,37.59,null,null,null
2022-06-03T08:47:07Z,22.17,46.36,99,0,40.17,101.90,34.00,629.00,417,24.50,37.62,null,null,null
2022-06-03T08:48:07Z,22.19,46.30,99,0,37.85,101.90,35.00,634.00,417,24.51,37.67,null,null,null
2022-06-03T08:49:07Z,22.16,46.38,99,0,39.74,101.90,32.00,615.00,420,24.48,37.63,null,null,null
2022-06-03T08:50:07Z,22.13,46.32,99,0,35.03,101.91,34.00,629.00,419,24.51,37.63,0,0,0
2022-06-03T08:51:07Z,22.14,46.47,99,0,42.14,101.91,28.00,588.00,419,24.50,37.58,null,null,null
2022-06-03T08:52:07Z,22.17,46.36,99,0,39.79,101.90,33.00,623.00,419,24.50,37.60,null,null,null
2022-06-03T08:53:07Z,22.17,46.36,99,0,35.03,101.91,33.00,623.00,419,24.48,37.63,null,null,null
2022-06-03T08:54:07Z,22.14,46.35,99,0,37.95,101.91,29.00,592.00,419,24.48,37.59,null,null,null
2022-06-03T08:55:07Z,22.13,46.33,99,0,38.30,101.91,34.00,629.00,418,24.50,37.58,0,0,0
2022-06-03T08:56:07Z,22.13,46.42,99,0,42.48,101.91,32.00,615.00,422,24.50,37.64,null,null,null
2022-06-03T08:57:07Z,22.20,46.36,99,0,39.25,101.91,33.00,623.00,420,24.48,37.59,null,null,null
2022-06-03T08:58:07Z,22.14,46.33,99,0,42.12,101.91,33.00,623.00,421,24.50,37.58,null,null,null
2022-06-03T08:59:07Z,22.14,46.33,99,0,41.86,101.92,32.00,615.00,419,24.50,37.59,null,null,null
2022-06-03T09:00:07Z,22.12,46.37,99,0,40.83,101.91,32.00,615.00,419,24.47,37.57,0,0,1
2022-06-03T09:01:07Z,22.13,46.49,99,0,37.63,101.91,31.00,605.00,417,24.51,37.59,null,null,null
2022-06-03T09:02:07Z,22.19,46.37,99,0,35.72,101.91,31.00,605.00,416,24.47,37.56,null,null,null
2022-06-03T09:03:07Z,22.19,46.33,99,0,40.63,101.92,31.00,605.00,415,24.48,37.55,null,null,null
2022-06-03T09:04:07Z,22.16,46.33,99,0,39.47,101.92,31.00,605.00,414,24.50,37.58,null,null,null
2022-06-03T09:05:07Z,22.17,46.32,99,0,40.42,101.93,26.00,572.00,417,24.48,37.59,0,1,1
2022-06-03T09:06:07Z,22.14,46.48,99,0,41.34,101.92,29.00,592.00,416,24.48,37.53,null,null,null
2022-06-03T09:07:07Z,22.17,46.37,99,0,39.39,101.93,25.00,566.00,419,24.47,37.60,null,null,null
2022-06-03T09:08:07Z,22.16,46.35,99,0,39.16,101.93,29.00,592.00,419,24.50,37.59,null,null,null
2022-06-03T09:09:07Z,22.16,46.30,99,0,40.75,101.93,28.00,588.00,419,24.48,37.57,null,null,null
2022-06-03T09:10:07Z,22.13,46.34,99,0,39.65,101.93,28.00,588.00,421,24.47,37.55,0,0,2
2022-06-03T09:11:07Z,22.14,46.48,99,0,39.01,101.93,28.00,584.00,423,24.51,37.53,null,null,null
2022-06-03T09:12:07Z,22.16,46.33,99,0,43.39,101.94,26.00,577.00,423,24.47,37.57,null,null,null
2022-06-03T09:13:07Z,22.16,46.32,99,0,40.88,101.94,26.00,577.00,419,24.48,37.54,null,null,null
2022-06-03T09:14:07Z,22.17,46.28,99,0,42.18,101.94,26.00,577.00,416,24.53,37.58,null,null,null
2022-06-03T09:15:07Z,22.16,46.34,99,0,36.15,101.94,26.00,572.00,417,24.48,37.64,0,1,1
2022-06-03T09:16:07Z,22.14,46.50,99,0,37.11,101.94,23.00,553.00,417,24.50,37.67,null,null,null
2022-06-03T09:17:07Z,22.16,46.33,99,0,42.45,101.94,24.00,560.00,417,24.50,37.60,null,null,null
2022-06-03T09:18:07Z,22.19,46.32,99,0,40.77,101.95,20.00,534.00,415,24.47,37.60,null,null,null
2022-06-03T09:19:07Z,22.14,46.32,99,0,35.67,101.95,23.00,553.00,418,24.51,37.59,null,null,null
2022-06-03T09:20:07Z,22.12,46.34,99,0,39.02,101.95,20.00,534.00,415,24.48,37.55,0,1,1
2022-06-03T09:21:07Z,22.13,46.41,99,0,34.48,101.95,21.00,542.00,415,24.50,37.60,null,null,null
2022-06-03T09:22:07Z,22.17,46.33,99,0,41.86,101.96,23.00,551.00,415,24.48,37.57,null,null,null
2022-06-03T09:23:07Z,22.14,46.31,99,0,42.40,101.96,21.00,542.00,413,24.47,37.60,null,null,null
2022-06-03T09:24:07Z,22.13,46.28,99,0,41.21,101.96,21.00,542.00,414,24.47,37.56,null,null,null
2022-06-03T09:25:07Z,22.12,46.31,99,0,42.15,101.96,21.00,542.00,413,24.48,37.60,0,0,0
2022-06-03T09:26:07Z,22.16,46.41,99,0,42.14,101.96,20.00,534.00,415,24.47,37.56,null,null,null
2022-06-03T09:27:07Z,22.14,46.30,99,0,43.03,101.95,19.00,530.00,414,24.50,37.54,null,null,null
2022-06-03T09:28:07Z,22.14,46.26,99,0,42.52,101.96,21.00,539.00,414,24.48,37.58,null,null,null
2022-06-03T09:29:07Z,22.14,46.30,99,0,36.42,101.96,17.00,518.00,415,24.47,37.59,null,null,null
2022-06-03T09:30:07Z,22.13,46.31,99,0,40.16,101.96,20.00,534.00,415,24.50,37.57,0,0,1
2022-06-03T09:31:07Z,22.16,46.42,99,0,42.78,101.95,14.00,497.00,415,24.48,37.55,null,null,null
2022-06-03T09:32:07Z,22.19,46.31,99,0,41.00,101.95,19.00,530.00,414,24.50,37.58,null,null,null
2022-06-03T09:33:07Z,22.16,46.30,99,0,37.58,101.96,17.00,518.00,414,24.48,37.57,null,null,null
2022-06-03T09:34:07Z,22.10,46.29,99,0,41.35,101.96,19.00,530.00,415,24.48,37.53,null,null,null
2022-06-03T09:35:07Z,22.12,46.32,99,0,38.06,101.96,18.00,524.00,416,24.48,37.57,0,0,0
2022-06-03T09:36:07Z,22.13,46.40,99,0,38.99,101.96,17.00,518.00,417,24.50,37.55,null,null,null
2022-06-03T09:37:07Z,22.16,46.30,99,0,37.75,101.96,18.00,524.00,417,24.47,37.54,null,null,null
2022-06-03T09:38:07Z,22.16,46.28,99,0,40.08,101.96,17.00,518.00,417,24.48,37.54,null,null,null
2022-06-03T09:39:07Z,22.14,46.27,99,0,41.57,101.96,17.00,518.00,416,24.48,37.58,null,null,null
2022-06-03T09:40:07Z,22.13,46.31,99,0,40.50,101.97,17.00,518.00,417,24.47,37.51,0,1,1
2022-06-03T09:41:07Z,22.13,46.37,99,0,40.95,101.96,17.00,515.00,419,24.50,37.55,null,null,null
2022-06-03T09:42:07Z,22.14,46.27,99,0,40.19,101.97,14.00,492.00,420,24.48,37.53,null,null,null
2022-06-03T09:43:07Z,22.16,46.27,99,0,40.25,101.96,17.00,518.00,418,24.48,37.54,null,null,null
2022-06-03T09:44:07Z,22.14,46.30,99,0,41.98,101.97,14.00,492.00,419,24.47,37.49,null,null,null
2022-06-03T09:45:07Z,22.14,46.27,99,0,37.44,101.97,17.00,515.00,419,24.48,37.51,0,0,0
2022-06-03T09:46:07Z,22.14,46.38,99,0,36.05,101.97,13.00,486.00,420,24.50,37.47,null,null,null
2022-06-03T09:47:07Z,22.14,46.27,99,0,38.90,101.97,15.00,505.00,419,24.51,37.52,null,null,null
2022-06-03T09:48:07Z,22.14,46.23,99,0,41.63,101.97,17.00,515.00,420,24.47,37.52,null,null,null
2022-06-03T09:49:07Z,22.16,46.28,99,0,37.99,101.97,17.00,517.00,420,24.46,37.48,null,null,null
2022-06-03T09:50:07Z,22.14,46.26,99,0,34.88,101.97,17.00,515.00,423,24.48,37.50,0,0,0
2022-06-03T09:51:07Z,22.12,46.36,99,0,39.70,101.97,15.00,501.00,423,24.48,37.49,null,null,null
2022-06-03T09:52:07Z,22.19,46.22,99,0,39.90,101.97,14.00,495.00,420,24.47,37.46,null,null,null
2022-06-03T09:53:07Z,22.20,46.23,99,0,40.86,101.97,15.00,501.00,420,24.50,37.46,null,null,null
2022-06-03T09:54:07Z,22.12,46.21,99,0,39.97,101.97,15.00,503.00,419,24.48,37.50,null,null,null
2022-06-03T09:55:07Z,22.13,46.24,99,0,38.70,101.97,12.00,482.00,419,24.47,37.50,0,0,0
2022-06-03T09:56:07Z,22.14,46.36,99,0,39.45,101.98,12.00,482.00,418,24.47,37.51,null,null,null
2022-06-03T09:57:07Z,22.14,46.26,99,0,35.38,101.98,15.00,501.00,417,24.48,37.50,null,null,null
2022-06-03T09:58:07Z,22.16,46.22,99,0,42.17,101.98,12.00,480.00,415,24.47,37.51,null,null,null
2022-06-03T09:59:07Z,22.13,46.26,99,0,38.96,101.98,15.00,503.00,414,24.50,37.49,null,null,null
2022-06-03T10:00:07Z,22.12,46.22,99,0,41.66,101.97,12.00,480.00,418,24.47,37.47,0,0,0
2022-06-03T10:01:07Z,22.13,46.30,99,0,37.17,101.98,15.00,503.00,418,24.48,37.51,null,null,null
2022-06-03T10:02:07Z,22.14,46.23,99,0,41.75,101.98,14.00,495.00,419,24.50,37.50,null,null,null
2022-06-03T10:03:07Z,22.17,46.20,99,0,41.50,101.98,15.00,503.00,421,24.46,37.52,null,null,null
2022-06-03T10:04:07Z,22.14,46.26,99,0,39.20,101.98,15.00,503.00,421,24.48,37.47,null,null,null
2022-06-03T10:05:07Z,22.12,46.23,99,0,38.23,101.98,14.00,497.00,418,24.48,37.45,0,0,0
2022-06-03T10:06:07Z,22.13,46.29,99,0,37.99,101.98,14.00,498.00,419,24.48,37.45,null,null,null
2022-06-03T10:07:07Z,22.14,46.22,99,0,38.24,101.99,14.00,495.00,421,24.47,37.46,null,null,null
2022-06-03T10:08:07Z,22.16,46.20,99,0,44.24,101.98,15.00,503.00,421,24.48,37.49,null,null,null
2022-06-03T10:09:07Z,22.19,46.22,99,0,45.05,101.99,15.00,501.00,420,24.47,37.47,null,null,null
2022-06-03T10:10:07Z,22.12,46.26,99,0,37.71,101.99,15.00,501.00,416,24.48,37.45,0,0,0
2022-06-03T10:11:07Z,22.14,46.30,99,0,42.86,101.99,9.00,461.00,413,24.48,37.46,null,null,null
2022-06-03T10:12:07Z,22.19,46.25,99,0,41.15,101.99,14.00,492.00,414,24.50,37.49,null,null,null
2022-06-03T10:13:07Z,22.13,46.16,99,0,39.43,102.00,10.00,470.00,416,24.47,37.50,null,null,null
2022-06-03T10:14:07Z,22.16,46.20,99,0,36.81,102.00,14.00,498.00,416,24.50,37.47,null,null,null
2022-06-03T10:15:07Z,22.12,46.24,99,0,38.20,102.00,14.00,498.00,416,24.47,37.46,0,0,0
2022-06-03T10:16:07Z,22.16,46.29,99,0,40.24,102.00,14.00,493.00,415,24.48,37.47,null,null,null
2022-06-03T10:17:07Z,22.14,46.20,99,0,38.44,102.00,14.00,492.00,417,24.48,37.47,null,null,null
2022-06-03T10:18:07Z,22.16,46.17,99,0,43.32,102.00,14.00,493.00,417,24.48,37.47,null,null,null
2022-06-03T10:19:07Z,22.14,46.17,99,0,38.96,102.00,15.00,501.00,417,24.47,37.45,null,null,null
2022-06-03T10:20:07Z,22.13,46.17,99,0,38.62,102.00,14.00,498.00,417,24.46,37.47,0,0,0
2022-06-03T10:21:07Z,22.13,46.29,99,0,40.36,102.00,14.00,493.00,418,24.48,37.51,null,null,null
2022-06-03T10:22:07Z,22.16,46.26,99,0,40.59,102.01,9.00,461.00,415,24.47,37.47,null,null,null
2022-06-03T10:23:07Z,22.14,46.20,99,0,41.52,102.01,13.00,486.00,411,24.47,37.49,null,null,null
2022-06-03T10:24:07Z,22.13,46.20,99,0,39.18,102.02,10.00,472.00,410,24.48,37.46,null,null,null
2022-06-03T10:25:07Z,22.16,46.20,99,0,42.44,102.01,14.00,498.00,408,24.48,37.45,0,1,1
2022-06-03T10:26:07Z,22.13,46.39,99,0,42.44,102.01,9.00,460.00,406,24.48,37.46,null,null,null
2022-06-03T10:27:07Z,22.16,46.23,99,0,40.93,102.01,12.00,483.00,407,24.47,37.47,null,null,null
2022-06-03T10:28:07Z,22.13,46.20,99,0,34.24,102.02,13.00,491.00,407,24.47,37.47,null,null,null
2022-06-03T10:29:07Z,22.12,46.22,99,0,42.51,102.01,13.00,491.00,407,24.48,37.44,null,null,null
2022-06-03T10:30:07Z,22.17,46.23,99,0,38.50,102.02,14.00,493.00,405,24.48,37.46,0,0,0
2022-06-03T10:31:07Z,22.14,46.28,99,0,38.76,102.02,13.00,486.00,406,24.47,37.43,null,null,null
2022-06-03T10:32:07Z,22.16,46.22,99,0,40.60,102.02,12.00,483.00,405,24.47,37.45,null,null,null
2022-06-03T10:33:07Z,22.14,46.15,99,0,39.94,102.02,13.00,486.00,408,24.47,37.49,null,null,null
2022-06-03T10:34:07Z,22.13,46.17,99,0,37.73,102.01,13.00,491.00,407,24.47,37.45,null,null,null
2022-06-03T10:35:07Z,22.10,46.19,99,0,41.79,102.02,13.00,486.00,409,24.50,37.46,0,0,0
2022-06-03T10:36:07Z,22.14,46.27,99,0,39.58,102.03,13.00,486.00,408,24.50,37.45,null,null,null
2022-06-03T10:37:07Z,22.20,46.21,99,0,40.26,102.02,8.00,457.00,408,24.48,37.45,null,null,null
2022-06-03T10:38:07Z,22.14,46.15,99,0,41.98,102.03,13.00,486.00,409,24.48,37.44,null,null,null
2022-06-03T10:39:07Z,22.12,46.17,99,0,40.76,102.02,10.00,466.00,413,24.47,37.47,null,null,null
2022-06-03T10:40:07Z,22.12,46.21,99,0,40.66,102.03,13.00,491.00,413,24.47,37.46,0,0,0
2022-06-03T10:41:07Z,22.13,46.24,99,0,38.90,102.03,13.00,486.00,410,24.47,37.46,null,null,null
2022-06-03T10:42:07Z,22.14,46.19,99,0,40.92,102.04,13.00,491.00,410,24.48,37.40,null,null,null
2022-06-03T10:43:07Z,22.16,46.17,99,0,42.21,102.03,13.00,486.00,410,24.44,37.43,null,null,null
2022-06-03T10:44:07Z,22.13,46.12,99,0,36.77,102.03,13.00,491.00,409,24.48,37.42,null,null,null
2022-06-03T10:45:07Z,22.12,46.17,99,0,41.09,102.03,13.00,491.00,408,24.48,37.42,0,0,1
2022-06-03T10:46:07Z,22.14,46.30,99,0,41.19,102.04,11.00,477.00,411,24.48,37.40,null,null,null
2022-06-03T10:47:07Z,22.16,46.19,99,0,36.38,102.03,12.00,480.00,412,24.48,37.44,null,null,null
2022-06-03T10:48:07Z,22.12,46.17,99,0,39.42,102.03,13.00,486.00,410,24.48,37.41,null,null,null
2022-06-03T10:49:07Z,22.13,46.17,99,0,34.76,102.04,13.00,486.00,412,24.48,37.40,null,null,null
2022-06-03T10:50:07Z,22.13,46.16,99,0,40.61,102.04,10.00,466.00,415,24.47,37.41,0,0,0
2022-06-03T10:51:07Z,22.13,46.26,99,0,40.71,102.04,12.00,482.00,415,24.46,37.40,null,null,null
2022-06-03T10:52:07Z,22.16,46.13,99,0,41.79,102.04,8.00,454.00,414,24.48,37.38,null,null,null
2022-06-03T10:53:07Z,22.16,46.16,99,0,38.90,102.04,13.00,486.00,413,24.47,37.37,null,null,null
2022-06-03T10:54:07Z,22.10,46.13,99,0,41.62,102.04,9.00,460.00,412,24.50,37.37,null,null,null
2022-06-03T10:55:07Z,22.12,46.18,99,0,41.28,102.04,13.00,486.00,414,24.48,37.40,0,0,1
2022-06-03T10:56:07Z,22.14,46.30,99,0,37.89,102.05,12.00,482.00,416,24.46,37.37,null,null,null
2022-06-03T10:57:07Z,22.16,46.13,99,0,39.11,102.05,10.00,470.00,415,24.47,37.37,null,null,null
2022-06-03T10:58:07Z,22.17,46.12,99,0,43.00,102.05,10.00,472.00,416,24.48,37.32,null,null,null
2022-06-03T10:59:07Z,22.14,46.11,99,0,42.01,102.05,11.00,477.00,415,24.48,37.34,null,null,null
2022-06-03T11:00:07Z,22.10,46.16,99,0,37.91,102.05,11.00,477.00,418,24.46,37.31,0,0,0
2022-06-03T11:01:07Z,22.12,46.20,99,0,37.06,102.05,12.00,482.00,418,24.48,37.36,null,null,null
2022-06-03T11:02:07Z,22.16,46.09,99,0,39.70,102.05,12.00,482.00,418,24.48,37.36,null,null,null
2022-06-03T11:03:07Z,22.17,46.13,99,0,38.75,102.05,12.00,482.00,419,24.47,37.36,null,null,null
2022-06-03T11:04:07Z,22.14,46.08,99,0,40.67,102.05,11.00,477.00,417,24.47,37.33,null,null,null
2022-06-03T11:05:07Z,22.10,46.10,99,0,41.76,102.05,13.00,486.00,416,24.46,37.35,0,0,0
2022-06-03T11:06:07Z,22.14,46.18,99,0,40.28,102.05,7.00,450.00,415,24.48,37.33,null,null,null
2022-06-03T11:07:07Z,22.14,46.11,99,0,38.38,102.05,11.00,477.00,412,24.48,37.30,null,null,null
2022-06-03T11:08:07Z,22.19,46.10,99,0,40.33,102.05,8.00,454.00,411,24.47,37.30,null,null,null
2022-06-03T11:09:07Z,22.12,46.08,99,0,37.10,102.05,12.00,482.00,412,24.47,37.34,null,null,null
2022-06-03T11:10:07Z,22.12,46.08,99,0,37.68,102.05,11.00,477.00,413,24.47,37.33,0,0,0
2022-06-03T11:11:07Z,22.13,46.17,99,0,40.93,102.06,10.00,472.00,415,24.46,37.29,null,null,null
2022-06-03T11:12:07Z,22.16,46.11,99,0,39.37,102.06,11.00,477.00,416,24.46,37.34,null,null,null
2022-06-03T11:13:07Z,22.13,46.07,99,0,39.66,102.05,10.00,472.00,420,24.46,37.30,null,null,null
2022-06-03T11:14:07Z,22.13,46.06,99,0,41.39,102.06,11.00,477.00,420,24.47,37.30,null,null,null
2022-06-03T11:15:07Z,22.10,46.07,99,0,41.29,102.06,11.00,477.00,420,24.47,37.29,0,0,0
2022-06-03T11:16:07Z,22.12,46.16,99,0,38.95,102.06,10.00,472.00,420,24.47,37.31,null,null,null
2022-06-03T11:17:07Z,22.14,46.10,99,0,38.76,102.06,8.00,454.00,419,24.47,37.29,null,null,null
2022-06-03T11:18:07Z,22.20,46.05,99,0,43.80,102.06,11.00,477.00,417,24.47,37.28,null,null,null
2022-06-03T11:19:07Z,22.16,46.11,99,0,41.08,102.06,8.00,454.00,417,24.47,37.29,null,null,null
2022-06-03T11:20:07Z,22.09,46.06,99,0,41.20,102.06,11.00,477.00,418,24.46,37.29,0,0,0
2022-06-03T11:21:07Z,22.12,46.16,99,0,38.40,102.06,7.00,447.00,418,24.47,37.26,null,null,null
2022-06-03T11:22:07Z,22.16,46.06,99,0,38.93,102.06,10.00,472.00,417,24.46,37.30,null,null,null
2022-06-03T11:23:07Z,22.13,46.04,99,0,38.92,102.06,10.00,472.00,420,24.46,37.22,null,null,null
2022-06-03T11:24:07Z,22.10,46.03,99,0,40.51,102.06,11.00,477.00,422,24.46,37.29,null,null,null
2022-06-03T11:25:07Z,22.09,46.07,99,0,38.26,102.05,10.00,472.00,426,24.46,37.28,0,0,0
2022-06-03T11:26:07Z,22.12,46.12,99,0,41.09,102.06,10.00,466.00,425,24.47,37.29,null,null,null
2022-06-03T11:27:07Z,22.16,45.97,99,0,39.60,102.06,11.00,477.00,426,24.46,37.25,null,null,null
2022-06-03T11:28:07Z,22.14,45.98,99,0,36.88,102.06,10.00,472.00,428,24.46,37.28,null,null,null
2022-06-03T11:29:07Z,22.10,46.01,99,0,37.32,102.06,11.00,477.00,429,24.47,37.25,null,null,null
2022-06-03T11:30:07Z,22.10,46.01,99,0,39.14,102.06,10.00,472.00,427,24.46,37.24,0,0,0
2022-06-03T11:31:07Z,22.12,46.06,99,0,40.83,102.07,10.00,466.00,427,24.44,37.26,null,null,null
2022-06-03T11:32:07Z,22.14,46.02,99,0,38.79,102.06,7.00,447.00,429,24.47,37.20,null,null,null
2022-06-03T11:33:07Z,22.14,46.01,99,0,42.31,102.07,11.00,477.00,427,24.46,37.25,null,null,null
2022-06-03T11:34:07Z,22.12,45.99,99,0,42.47,102.07,7.00,450.00,426,24.46,37.20,null,null,null
2022-06-03T11:35:07Z,22.12,45.99,99,0,44.74,102.07,11.00,477.00,426,24.46,37.29,0,0,0
2022-06-03T11:36:07Z,22.10,46.09,99,0,39.71,102.07,10.00,466.00,425,24.43,37.27,null,null,null
2022-06-03T11:37:07Z,22.13,46.01,99,0,41.72,102.07,10.00,472.00,425,24.46,37.21,null,null,null
2022-06-03T11:38:07Z,22.12,45.97,99,0,40.77,102.07,10.00,472.00,425,24.47,37.20,null,null,null
2022-06-03T11:39:07Z,22.13,46.01,99,0,40.74,102.07,10.00,472.00,426,24.46,37.25,null,null,null
