TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T07:45:07Z,21.64,41.22,99,0,40.83,102.63,7.00,452.00,466,23.88,32.64,6,15,18
2022-03-23T07:46:07Z,21.67,41.31,99,0,41.90,102.63,7.00,448.00,464,23.90,32.64,null,null,null
2022-03-23T07:47:07Z,21.64,41.24,99,0,44.54,102.63,7.00,448.00,462,23.88,32.66,null,null,null
2022-03-23T07:48:07Z,21.67,41.19,99,0,37.50,102.63,7.00,448.00,464,23.88,32.66,null,null,null
2022-03-23T07:49:07Z,21.65,41.23,99,0,44.56,102.63,7.00,452.00,469,23.88,32.66,null,null,null
2022-03-23T07:50:07Z,21.61,41.17,99,0,42.43,102.64,8.00,455.00,468,23.89,32.69,5,12,13
2022-03-23T07:51:07Z,21.67,41.32,99,0,44.74,102.64,5.00,433.00,468,23.88,32.64,null,null,null
2022-03-23T07:52:07Z,21.67,41.26,99,0,38.78,102.64,7.00,448.00,469,23.89,32.69,null,null,null
2022-03-23T07:53:07Z,21.64,41.22,99,0,42.41,102.64,7.00,448.00,468,23.88,32.67,null,null,null
2022-03-23T07:54:07Z,21.65,41.22,99,0,36.98,102.64,7.00,452.00,467,23.86,32.66,null,null,null
2022-03-23T07:55:07Z,21.64,41.22,99,0,39.75,102.63,8.00,455.00,467,23.88,32.70,4,11,14
2022-03-23T07:56:07Z,21.65,41.38,99,0,40.10,102.64,5.00,433.00,468,23.85,32.66,null,null,null
2022-03-23T07:57:07Z,21.67,41.31,99,0,45.51,102.64,7.00,448.00,468,23.90,32.63,null,null,null
2022-03-23T07:58:07Z,21.69,41.23,99,0,39.67,102.64,7.00,448.00,468,23.88,32.64,null,null,null
2022-03-23T07:59:07Z,21.67,41.23,99,0,41.94,102.64,8.00,455.00,467,23.88,32.69,null,null,null
2022-03-23T08:00:07Z,21.62,41.24,99,0,39.57,102.63,8.00,455.00,466,23.88,32.69,6,15,16
2022-03-23T08:01:07Z,21.65,41.36,99,0,41.70,102.64,5.00,435.00,465,23.86,32.64,null,null,null
2022-03-23T08:02:07Z,21.67,41.23,99,0,39.51,102.64,7.00,452.00,465,23.88,32.69,null,null,null
2022-03-23T08:03:07Z,21.71,41.24,99,0,39.96,102.64,8.00,455.00,463,23.88,32.70,null,null,null
2022-03-23T08:04:07Z,21.65,41.23,99,0,44.93,102.64,8.00,455.00,463,23.88,32.72,null,null,null
2022-03-23T08:05:07Z,21.62,41.27,99,0,43.20,102.64,8.00,455.00,465,23.89,32.69,6,13,15
2022-03-23T08:06:07Z,21.64,41.36,99,0,40.80,102.64,4.00,427.00,464,23.89,32.72,null,null,null
2022-03-23T08:07:07Z,21.68,41.27,99,0,42.14,102.65,7.00,452.00,463,23.89,32.72,null,null,null
2022-03-23T08:08:07Z,21.67,41.27,99,0,41.52,102.64,7.00,448.00,464,23.89,32.67,null,null,null
2022-03-23T08:09:07Z,21.62,41.28,99,0,43.62,102.64,7.00,448.00,463,23.88,32.72,null,null,null
2022-03-23T08:10:07Z,21.62,41.27,99,0,43.12,102.64,7.00,452.00,465,23.88,32.70,5,15,17
2022-03-23T08:11:07Z,21.65,41.39,99,0,46.81,102.64,4.00,427.00,465,23.86,32.74,null,null,null
2022-03-23T08:12:07Z,21.68,41.31,99,0,40.54,102.64,8.00,456.00,464,23.88,32.73,null,null,null
2022-03-23T08:13:07Z,21.68,41.34,99,0,41.88,102.65,7.00,448.00,465,23.89,32.69,null,null,null
2022-03-23T08:14:07Z,21.65,41.27,99,0,43.24,102.65,7.00,448.00,465,23.88,32.72,null,null,null
2022-03-23T08:15:07Z,21.64,41.31,99,0,43.45,102.64,7.00,448.00,464,23.88,32.70,6,13,20
2022-03-23T08:16:07Z,21.64,41.40,99,0,40.55,102.65,7.00,448.00,468,23.88,32.73,null,null,null
2022-03-23T08:17:07Z,21.68,41.31,99,0,41.88,102.64,4.00,427.00,470,23.89,32.78,null,null,null
2022-03-23T08:18:07Z,21.65,41.30,99,0,42.81,102.65,8.00,456.00,471,23.88,32.72,null,null,null
2022-03-23T08:19:07Z,21.64,41.31,99,0,44.43,102.64,7.00,452.00,471,23.86,32.74,null,null,null
2022-03-23T08:20:07Z,21.62,41.33,99,0,39.62,102.65,7.00,452.00,470,23.90,32.72,5,13,16
2022-03-23T08:21:07Z,21.65,41.43,99,0,41.69,102.65,7.00,452.00,471,23.88,32.70,null,null,null
2022-03-23T08:22:07Z,21.69,41.34,99,0,37.91,102.65,5.00,433.00,471,23.90,32.76,null,null,null
2022-03-23T08:23:07Z,21.67,41.36,99,0,39.55,102.65,8.00,456.00,469,23.88,32.70,null,null,null
2022-03-23T08:24:07Z,21.64,41.34,99,0,42.85,102.66,7.00,452.00,466,23.89,32.72,null,null,null
2022-03-23T08:25:07Z,21.62,41.27,99,0,39.77,102.66,7.00,452.00,467,23.89,32.70,5,13,14
2022-03-23T08:26:07Z,21.64,41.42,99,0,40.61,102.65,7.00,452.00,465,23.88,32.70,null,null,null
2022-03-23T08:27:07Z,21.68,41.37,99,0,40.49,102.65,5.00,433.00,465,23.88,32.73,null,null,null
2022-03-23T08:28:07Z,21.68,41.38,99,0,39.26,102.65,8.00,456.00,465,23.89,32.79,null,null,null
2022-03-23T08:29:07Z,21.67,41.35,99,0,41.90,102.65,8.00,456.00,466,23.89,32.74,null,null,null
2022-03-23T08:30:07Z,21.62,41.31,99,0,38.99,102.65,7.00,452.00,467,23.89,32.73,4,12,14
2022-03-23T08:31:07Z,21.67,41.46,99,0,41.93,102.65,7.00,452.00,468,23.89,32.73,null,null,null
2022-03-23T08:32:07Z,21.68,41.41,99,0,41.30,102.65,5.00,433.00,470,23.90,32.78,null,null,null
2022-03-23T08:33:07Z,21.67,41.35,99,0,44.02,102.65,8.00,456.00,473,23.88,32.76,null,null,null
2022-03-23T08:34:07Z,21.67,41.34,99,0,36.11,102.66,7.00,452.00,476,23.89,32.78,null,null,null
2022-03-23T08:35:07Z,21.67,41.40,99,0,40.61,102.65,7.00,452.00,477,23.88,32.73,6,11,14
2022-03-23T08:36:07Z,21.65,41.54,99,0,45.96,102.65,7.00,452.00,477,23.89,32.73,null,null,null
2022-03-23T08:37:07Z,21.74,41.39,99,0,40.35,102.65,5.00,433.00,477,23.89,32.80,null,null,null
2022-03-23T08:38:07Z,21.69,41.38,99,0,35.89,102.65,8.00,456.00,478,23.92,32.82,null,null,null
2022-03-23T08:39:07Z,21.65,41.35,99,0,40.00,102.65,7.00,452.00,478,23.90,32.78,null,null,null
2022-03-23T08:40:07Z,21.64,41.36,99,0,43.69,102.65,8.00,456.00,478,23.88,32.80,5,12,13
2022-03-23T08:41:07Z,21.67,41.49,99,0,36.14,102.65,7.00,452.00,476,23.90,32.79,null,null,null
2022-03-23T08:42:07Z,21.71,41.42,99,0,46.41,102.65,7.00,452.00,477,23.88,32.79,null,null,null
2022-03-23T08:43:07Z,21.67,41.42,99,0,37.18,102.65,8.00,456.00,476,23.89,32.78,null,null,null
2022-03-23T08:44:07Z,21.69,41.36,99,0,44.70,102.64,5.00,438.00,476,23.90,32.79,null,null,null
2022-03-23T08:45:07Z,21.64,41.42,99,0,38.16,102.64,8.00,456.00,474,23.88,32.77,4,9,16
2022-03-23T08:46:07Z,21.69,41.50,99,0,42.22,102.65,7.00,448.00,471,23.88,32.79,null,null,null
2022-03-23T08:47:07Z,21.68,41.39,99,0,35.92,102.65,7.00,452.00,472,23.88,32.81,null,null,null
2022-03-23T08:48:07Z,21.69,41.34,99,0,42.05,102.65,8.00,456.00,473,23.90,32.82,null,null,null
2022-03-23T08:49:07Z,21.68,41.38,99,0,37.16,102.65,5.00,433.00,473,23.89,32.74,null,null,null
2022-03-23T08:50:07Z,21.62,41.40,99,0,43.50,102.65,8.00,456.00,472,23.90,32.76,5,10,16
2022-03-23T08:51:07Z,21.72,41.47,99,0,41.75,102.65,7.00,452.00,473,23.90,32.80,null,null,null
2022-03-23T08:52:07Z,21.69,41.45,99,0,40.54,102.65,8.00,456.00,468,23.89,32.80,null,null,null
2022-03-23T08:53:07Z,21.68,41.42,99,0,42.26,102.66,8.00,456.00,468,23.89,32.76,null,null,null
2022-03-23T08:54:07Z,21.69,41.40,99,0,41.48,102.65,7.00,452.00,467,23.89,32.76,null,null,null
2022-03-23T08:55:07Z,21.67,41.34,99,0,46.42,102.65,8.00,456.00,469,23.90,32.80,5,13,16
2022-03-23T08:56:07Z,21.69,41.47,99,0,40.99,102.65,5.00,433.00,469,23.90,32.82,null,null,null
2022-03-23T08:57:07Z,21.72,41.40,99,0,38.06,102.65,8.00,456.00,469,23.88,32.79,null,null,null
2022-03-23T08:58:07Z,21.71,41.37,99,0,34.58,102.64,8.00,456.00,467,23.90,32.80,null,null,null
2022-03-23T08:59:07Z,21.67,41.43,99,0,40.81,102.64,7.00,452.00,465,23.90,32.78,null,null,null
2022-03-23T09:00:07Z,21.68,41.39,99,0,40.88,102.64,8.00,456.00,467,23.92,32.79,5,11,13
2022-03-23T09:01:07Z,21.68,41.49,99,0,44.67,102.64,5.00,433.00,468,23.92,32.79,null,null,null
2022-03-23T09:02:07Z,21.74,41.43,99,0,41.28,102.64,8.00,459.00,469,23.93,32.81,null,null,null
2022-03-23T09:03:07Z,21.72,41.39,99,0,41.67,102.63,8.00,456.00,467,23.92,32.82,null,null,null
2022-03-23T09:04:07Z,21.69,41.41,99,0,38.77,102.64,7.00,452.00,465,23.92,32.78,null,null,null
2022-03-23T09:05:07Z,21.68,41.35,99,0,41.74,102.64,8.00,456.00,463,23.92,32.80,4,11,12
2022-03-23T09:06:07Z,21.71,41.51,99,0,43.09,102.64,5.00,438.00,465,23.93,32.79,null,null,null
2022-03-23T09:07:07Z,21.72,41.43,99,0,38.66,102.64,8.00,456.00,468,23.92,32.80,null,null,null
2022-03-23T09:08:07Z,21.74,41.41,99,0,38.14,102.63,8.00,459.00,470,23.95,32.79,null,null,null
2022-03-23T09:09:07Z,21.71,41.38,99,0,44.40,102.64,5.00,433.00,472,23.93,32.79,null,null,null
2022-03-23T09:10:07Z,21.75,41.41,99,0,42.85,102.64,8.00,456.00,472,23.90,32.79,5,11,12
2022-03-23T09:11:07Z,21.72,41.50,99,0,43.94,102.63,3.00,420.00,469,23.97,32.84,null,null,null
2022-03-23T09:12:07Z,21.74,41.38,99,0,40.42,102.64,7.00,448.00,469,23.95,32.81,null,null,null
2022-03-23T09:13:07Z,21.74,41.38,99,0,33.16,102.64,7.00,452.00,466,23.92,32.84,null,null,null
2022-03-23T09:14:07Z,21.69,41.41,99,0,40.01,102.63,4.00,427.00,467,23.93,32.78,null,null,null
2022-03-23T09:15:07Z,21.69,41.41,99,0,41.55,102.64,8.00,456.00,467,23.92,32.79,4,8,9
2022-03-23T09:16:07Z,21.72,41.51,99,0,37.97,102.64,8.00,456.00,467,23.93,32.84,null,null,null
2022-03-23T09:17:07Z,21.75,41.40,99,0,44.45,102.64,8.00,459.00,466,23.93,32.84,null,null,null
2022-03-23T09:18:07Z,21.74,41.41,99,0,39.25,102.64,3.00,422.00,465,23.93,32.84,null,null,null
2022-03-23T09:19:07Z,21.74,41.38,99,0,38.31,102.65,8.00,459.00,466,23.95,32.86,null,null,null
2022-03-23T09:20:07Z,21.72,41.41,99,0,45.25,102.65,8.00,456.00,468,23.95,32.82,4,12,13
2022-03-23T09:21:07Z,21.74,41.51,99,0,42.98,102.65,7.00,452.00,467,23.96,32.82,null,null,null
2022-03-23T09:22:07Z,21.74,41.44,99,0,40.57,102.65,6.00,443.00,467,23.93,32.81,null,null,null
2022-03-23T09:23:07Z,21.75,41.40,99,0,38.57,102.65,8.00,459.00,468,23.93,32.81,null,null,null
2022-03-23T09:24:07Z,21.72,41.41,99,0,42.23,102.65,3.00,422.00,467,23.93,32.84,null,null,null
2022-03-23T09:25:07Z,21.71,41.37,99,0,42.44,102.65,8.00,456.00,468,23.95,32.84,3,8,11
2022-03-23T09:26:07Z,21.72,41.51,99,0,40.88,102.65,7.00,452.00,471,23.96,32.81,null,null,null
2022-03-23T09:27:07Z,21.80,41.41,99,0,43.03,102.65,5.00,433.00,469,23.95,32.82,null,null,null
2022-03-23T09:28:07Z,21.81,41.38,99,0,38.21,102.65,3.00,420.00,469,23.93,32.84,null,null,null
2022-03-23T09:29:07Z,21.74,41.40,99,0,43.22,102.65,3.00,420.00,467,23.93,32.81,null,null,null
2022-03-23T09:30:07Z,21.72,41.39,99,0,46.35,102.65,8.00,456.00,467,23.93,32.84,5,11,12
2022-03-23T09:31:07Z,21.72,41.49,99,0,42.16,102.65,7.00,452.00,464,23.95,32.82,null,null,null
2022-03-23T09:32:07Z,21.75,41.44,99,0,39.58,102.65,5.00,433.00,465,23.95,32.86,null,null,null
2022-03-23T09:33:07Z,21.77,41.40,99,0,39.10,102.65,3.00,420.00,466,23.95,32.81,null,null,null
2022-03-23T09:34:07Z,21.74,41.40,99,0,35.96,102.65,3.00,420.00,465,23.95,32.88,null,null,null
2022-03-23T09:35:07Z,21.72,41.39,99,0,44.75,102.65,7.00,452.00,464,23.92,32.86,1,10,11
2022-03-23T09:36:07Z,21.72,41.53,99,0,38.29,102.65,7.00,448.00,463,23.96,32.82,null,null,null
2022-03-23T09:37:07Z,21.74,41.41,99,0,40.92,102.64,5.00,433.00,460,23.95,32.86,null,null,null
2022-03-23T09:38:07Z,21.75,41.40,99,0,32.58,102.64,7.00,452.00,460,23.95,32.81,null,null,null
2022-03-23T09:39:07Z,21.74,41.40,99,0,44.73,102.64,2.00,416.00,458,23.95,32.84,null,null,null
2022-03-23T09:40:07Z,21.71,41.39,99,0,41.28,102.64,7.00,448.00,458,23.95,32.85,5,10,10
2022-03-23T09:41:07Z,21.72,41.56,99,0,46.74,102.64,7.00,448.00,459,23.93,32.86,null,null,null
2022-03-23T09:42:07Z,21.75,41.43,99,0,40.11,102.64,4.00,427.00,457,23.93,32.82,null,null,null
2022-03-23T09:43:07Z,21.72,41.40,99,0,42.51,102.65,1.00,413.00,456,23.93,32.86,null,null,null
2022-03-23T09:44:07Z,21.75,41.41,99,0,39.35,102.64,7.00,446.00,456,23.93,32.85,null,null,null
2022-03-23T09:45:07Z,21.71,41.41,99,0,40.64,102.64,1.00,410.00,457,23.93,32.84,6,12,13
2022-03-23T09:46:07Z,21.72,41.49,99,0,41.79,102.65,7.00,446.00,457,23.95,32.88,null,null,null
2022-03-23T09:47:07Z,21.75,41.41,99,0,40.68,102.65,3.00,425.00,457,23.93,32.79,null,null,null
2022-03-23T09:48:07Z,21.74,41.41,99,0,37.51,102.65,1.00,413.00,457,23.93,32.86,null,null,null
2022-03-23T09:49:07Z,21.72,41.37,99,0,43.39,102.65,7.00,448.00,458,23.93,32.86,null,null,null
2022-03-23T09:50:07Z,21.68,41.41,99,0,43.61,102.64,7.00,446.00,462,23.93,32.85,4,8,10
2022-03-23T09:51:07Z,21.72,41.56,99,0,43.02,102.65,7.00,446.00,461,23.92,32.89,null,null,null
2022-03-23T09:52:07Z,21.74,41.40,99,0,42.67,102.64,6.00,443.00,460,23.95,32.91,null,null,null
2022-03-23T09:53:07Z,21.72,41.43,99,0,38.72,102.65,7.00,446.00,460,23.96,32.89,null,null,null
2022-03-23T09:54:07Z,21.72,41.41,99,0,37.80,102.64,3.00,422.00,461,23.95,32.84,null,null,null
2022-03-23T09:55:07Z,21.75,41.41,99,0,42.20,102.64,7.00,446.00,459,23.95,32.81,4,12,14
2022-03-23T09:56:07Z,21.72,41.49,99,0,42.76,102.64,1.00,410.00,459,23.93,32.91,null,null,null
2022-03-23T09:57:07Z,21.74,41.42,99,0,40.93,102.64,7.00,446.00,463,23.93,32.85,null,null,null
2022-03-23T09:58:07Z,21.75,41.45,99,0,41.89,102.65,7.00,446.00,463,23.93,32.89,null,null,null
2022-03-23T09:59:07Z,21.71,41.45,99,0,39.60,102.64,0.00,400.00,463,23.92,32.86,null,null,null
2022-03-23T10:00:07Z,21.71,41.50,99,0,44.41,102.65,7.00,452.00,461,23.95,32.91,4,9,10
2022-03-23T10:01:07Z,21.71,41.54,99,0,37.44,102.64,4.00,427.00,460,23.92,32.86,null,null,null
2022-03-23T10:02:07Z,21.74,41.45,99,0,41.99,102.64,7.00,452.00,459,23.93,32.88,null,null,null
2022-03-23T10:03:07Z,21.75,41.42,99,0,43.03,102.64,7.00,448.00,459,23.93,32.89,null,null,null
2022-03-23T10:04:07Z,21.71,41.46,99,0,42.36,102.65,2.00,416.00,459,23.90,32.90,null,null,null
2022-03-23T10:05:07Z,21.72,41.47,99,0,34.70,102.65,7.00,448.00,461,23.95,32.91,3,9,13
2022-03-23T10:06:07Z,21.74,41.54,99,0,37.50,102.65,5.00,433.00,463,23.97,32.90,null,null,null
2022-03-23T10:07:07Z,21.75,41.49,99,0,42.15,102.65,7.00,452.00,467,23.96,32.88,null,null,null
2022-03-23T10:08:07Z,21.74,41.49,99,0,36.51,102.65,0.00,400.00,467,23.92,32.89,null,null,null
2022-03-23T10:09:07Z,21.72,41.45,99,0,40.35,102.65,8.00,459.00,470,23.96,32.88,null,null,null
2022-03-23T10:10:07Z,21.71,41.51,99,0,40.48,102.65,8.00,459.00,471,23.95,32.85,5,14,15
2022-03-23T10:11:07Z,21.72,41.64,99,0,38.90,102.65,8.00,455.00,470,23.92,32.96,null,null,null
2022-03-23T10:12:07Z,21.75,41.54,99,0,37.15,102.66,7.00,450.00,467,23.93,32.92,null,null,null
2022-03-23T10:13:07Z,21.75,41.50,99,0,40.65,102.65,0.00,406.00,468,23.95,32.95,null,null,null
2022-03-23T10:14:07Z,21.78,41.49,99,0,42.20,102.66,2.00,418.00,465,23.93,32.94,null,null,null
2022-03-23T10:15:07Z,21.69,41.53,99,0,41.06,102.66,2.00,418.00,463,23.96,32.94,5,12,12
2022-03-23T10:16:07Z,21.71,41.64,99,0,42.28,102.66,2.00,418.00,464,23.95,32.89,null,null,null
2022-03-23T10:17:07Z,21.77,41.56,99,0,36.91,102.65,9.00,461.00,465,23.95,32.95,null,null,null
2022-03-23T10:18:07Z,21.72,41.50,99,0,42.78,102.66,3.00,424.00,466,23.95,32.94,null,null,null
2022-03-23T10:19:07Z,21.72,41.54,99,0,39.57,102.65,8.00,459.00,464,23.93,32.96,null,null,null
2022-03-23T10:20:07Z,21.71,41.56,99,0,38.82,102.65,9.00,461.00,465,23.95,32.97,3,11,16
2022-03-23T10:21:07Z,21.74,41.71,99,0,36.37,102.66,4.00,428.00,466,23.93,32.94,null,null,null
2022-03-23T10:22:07Z,21.75,41.57,99,0,43.42,102.66,9.00,461.00,468,23.95,32.92,null,null,null
2022-03-23T10:23:07Z,21.75,41.59,99,0,45.11,102.66,3.00,422.00,470,23.93,32.95,null,null,null
2022-03-23T10:24:07Z,21.75,41.62,99,0,39.52,102.65,3.00,422.00,470,23.95,32.97,null,null,null
2022-03-23T10:25:07Z,21.72,41.61,99,0,40.76,102.65,3.00,422.00,469,23.93,32.99,4,12,16
2022-03-23T10:26:07Z,21.72,41.76,99,0,44.41,102.65,4.00,428.00,469,23.93,32.98,null,null,null
2022-03-23T10:27:07Z,21.75,41.67,99,0,42.13,102.66,8.00,455.00,469,23.95,33.01,null,null,null
2022-03-23T10:28:07Z,21.74,41.65,99,0,39.84,102.65,3.00,422.00,469,23.95,33.04,null,null,null
2022-03-23T10:29:07Z,21.74,41.66,99,0,37.42,102.65,8.00,459.00,470,23.93,33.02,null,null,null
2022-03-23T10:30:07Z,21.75,41.64,99,0,41.43,102.65,9.00,461.00,470,23.96,32.98,5,11,13
2022-03-23T10:31:07Z,21.71,41.83,99,0,39.29,102.66,0.00,400.00,469,23.96,33.02,null,null,null
2022-03-23T10:32:07Z,21.74,41.70,99,0,43.56,102.66,8.00,457.00,468,23.96,33.04,null,null,null
2022-03-23T10:33:07Z,21.77,41.67,99,0,38.60,102.66,9.00,463.00,467,23.95,33.05,null,null,null
2022-03-23T10:34:07Z,21.72,41.72,99,0,35.63,102.67,4.00,428.00,468,23.97,33.07,null,null,null
2022-03-23T10:35:07Z,21.72,41.64,99,0,41.88,102.66,9.00,465.00,468,23.96,33.02,5,10,14
2022-03-23T10:36:07Z,21.74,41.87,99,0,43.69,102.66,5.00,435.00,470,23.97,33.06,null,null,null
2022-03-23T10:37:07Z,21.80,41.73,99,0,40.60,102.67,9.00,460.00,468,23.97,33.04,null,null,null
2022-03-23T10:38:07Z,21.77,41.72,99,0,43.86,102.66,1.00,410.00,469,23.95,33.05,null,null,null
2022-03-23T10:39:07Z,21.72,41.75,99,0,35.94,102.66,4.00,428.00,471,23.95,33.11,null,null,null
2022-03-23T10:40:07Z,21.71,41.73,99,0,41.88,102.66,9.00,460.00,470,23.95,33.04,4,9,12
2022-03-23T10:41:07Z,21.74,41.89,99,0,44.50,102.66,9.00,460.00,470,23.95,33.08,null,null,null
2022-03-23T10:42:07Z,21.77,41.79,99,0,41.13,102.65,9.00,460.00,470,23.96,33.04,null,null,null
2022-03-23T10:43:07Z,21.78,41.79,99,0,41.71,102.65,0.00,405.00,471,23.95,33.11,null,null,null
2022-03-23T10:44:07Z,21.75,41.77,99,0,44.18,102.65,3.00,426.00,469,23.99,33.13,null,null,null
2022-03-23T10:45:07Z,21.71,41.78,99,0,34.85,102.65,3.00,423.00,468,23.97,33.08,4,13,13
2022-03-23T10:46:07Z,21.74,41.92,99,0,41.03,102.65,8.00,457.00,468,23.96,33.15,null,null,null
2022-03-23T10:47:07Z,21.80,41.82,99,0,44.48,102.65,9.00,463.00,467,23.96,33.09,null,null,null
2022-03-23T10:48:07Z,21.77,41.82,99,0,41.89,102.65,3.00,426.00,467,23.97,33.13,null,null,null
2022-03-23T10:49:07Z,21.75,41.82,99,0,45.94,102.65,3.00,426.00,468,23.97,33.10,null,null,null
2022-03-23T10:50:07Z,21.72,41.84,99,0,40.20,102.66,0.00,405.00,469,23.99,33.11,4,10,12
2022-03-23T10:51:07Z,21.78,41.98,99,0,40.22,102.65,9.00,463.00,471,23.96,33.11,null,null,null
2022-03-23T10:52:07Z,21.80,41.90,99,0,42.93,102.65,3.00,423.00,471,23.97,33.18,null,null,null
2022-03-23T10:53:07Z,21.82,41.87,99,0,42.46,102.65,3.00,426.00,472,23.96,33.17,null,null,null
2022-03-23T10:54:07Z,21.80,41.88,99,0,38.87,102.65,3.00,426.00,473,24.00,33.16,null,null,null
2022-03-23T10:55:07Z,21.77,41.88,99,0,41.71,102.65,3.00,426.00,472,23.97,33.17,4,10,12
2022-03-23T10:56:07Z,21.80,42.02,99,0,46.86,102.66,3.00,426.00,473,23.99,33.16,null,null,null
2022-03-23T10:57:07Z,21.80,41.91,99,0,36.69,102.66,1.00,408.00,472,23.99,33.17,null,null,null
2022-03-23T10:58:07Z,21.80,41.87,99,0,39.50,102.66,3.00,426.00,468,23.99,33.20,null,null,null
2022-03-23T10:59:07Z,21.77,41.88,99,0,44.32,102.66,4.00,432.00,466,23.99,33.18,null,null,null
2022-03-23T11:00:07Z,21.78,41.89,99,0,43.10,102.65,3.00,426.00,464,24.02,33.19,3,9,11
2022-03-23T11:01:07Z,21.78,42.07,99,0,41.51,102.65,3.00,426.00,464,23.97,33.17,null,null,null
2022-03-23T11:02:07Z,21.82,41.94,99,0,48.75,102.65,0.00,405.00,468,23.97,33.18,null,null,null
2022-03-23T11:03:07Z,21.82,41.98,99,0,37.99,102.65,4.00,432.00,471,23.97,33.21,null,null,null
2022-03-23T11:04:07Z,21.81,41.95,99,0,43.95,102.65,3.00,426.00,472,24.00,33.14,null,null,null
2022-03-23T11:05:07Z,21.77,41.96,99,0,36.33,102.65,3.00,426.00,468,23.99,33.24,5,13,15
2022-03-23T11:06:07Z,21.80,42.10,99,0,37.81,102.65,3.00,426.00,465,24.00,33.27,null,null,null
2022-03-23T11:07:07Z,21.80,41.98,99,0,37.01,102.65,3.00,426.00,463,23.99,33.27,null,null,null
2022-03-23T11:08:07Z,21.81,42.02,99,0,38.09,102.65,4.00,432.00,464,24.02,33.29,null,null,null
2022-03-23T11:09:07Z,21.80,41.96,99,0,41.51,102.65,1.00,408.00,463,23.99,33.27,null,null,null
2022-03-23T11:10:07Z,21.78,41.99,99,0,39.62,102.64,4.00,432.00,465,24.00,33.21,4,10,10
2022-03-23T11:11:07Z,21.81,42.13,99,0,45.07,102.64,3.00,426.00,467,24.00,33.27,null,null,null
2022-03-23T11:12:07Z,21.81,42.06,99,0,45.11,102.64,3.00,423.00,467,24.00,33.29,null,null,null
2022-03-23T11:13:07Z,21.82,42.02,99,0,35.40,102.64,3.00,426.00,465,24.00,33.29,null,null,null
2022-03-23T11:14:07Z,21.81,42.00,99,0,43.10,102.63,3.00,423.00,465,24.00,33.31,null,null,null
2022-03-23T11:15:07Z,21.80,42.03,99,0,40.59,102.64,3.00,426.00,462,24.00,33.31,5,10,13
2022-03-23T11:16:07Z,21.82,42.20,99,0,45.01,102.64,3.00,426.00,462,24.02,33.33,null,null,null
2022-03-23T11:17:07Z,21.85,42.04,99,0,41.54,102.63,1.00,413.00,465,24.02,33.36,null,null,null
2022-03-23T11:18:07Z,21.84,42.02,99,0,41.12,102.63,5.00,434.00,464,24.03,33.33,null,null,null
2022-03-23T11:19:07Z,21.82,42.05,99,0,42.32,102.63,4.00,432.00,464,24.02,33.32,null,null,null
2022-03-23T11:20:07Z,21.82,42.09,99,0,46.79,102.63,3.00,426.00,462,24.02,33.33,3,11,14
2022-03-23T11:21:07Z,21.81,42.22,99,0,39.11,102.63,3.00,426.00,463,24.03,33.27,null,null,null
2022-03-23T11:22:07Z,21.85,42.10,99,0,46.54,102.62,1.00,413.00,453,24.00,33.38,null,null,null
2022-03-23T11:23:07Z,21.86,42.08,99,0,50.07,102.62,4.00,432.00,453,24.04,33.35,null,null,null
2022-03-23T11:24:07Z,21.85,42.08,99,0,51.47,102.62,3.00,426.00,452,24.03,33.33,null,null,null
2022-03-23T11:25:07Z,21.84,42.09,99,0,46.27,102.63,4.00,432.00,451,24.03,33.37,3,8,9
2022-03-23T11:26:07Z,21.85,42.25,99,0,42.97,102.62,3.00,426.00,456,24.04,33.36,null,null,null
2022-03-23T11:27:07Z,21.86,42.13,99,0,37.23,102.61,3.00,423.00,452,24.02,33.37,null,null,null
2022-03-23T11:28:07Z,21.86,42.13,99,0,39.93,102.62,4.00,432.00,451,24.03,33.37,null,null,null
2022-03-23T11:29:07Z,21.82,42.14,99,0,43.43,102.61,1.00,408.00,452,24.02,33.40,null,null,null
2022-03-23T11:30:07Z,21.82,42.16,99,0,46.05,102.61,5.00,434.00,452,24.04,33.42,2,7,9
2022-03-23T11:31:07Z,21.85,42.28,99,0,38.55,102.61,3.00,423.00,451,24.04,33.39,null,null,null
2022-03-23T11:32:07Z,21.84,42.19,99,0,37.89,102.60,3.00,420.00,452,24.04,33.40,null,null,null
2022-03-23T11:33:07Z,21.89,42.19,99,0,43.84,102.61,4.00,432.00,454,24.03,33.37,null,null,null
2022-03-23T11:34:07Z,21.86,42.17,99,0,39.93,102.61,3.00,423.00,453,24.06,33.40,null,null,null
2022-03-23T11:35:07Z,21.81,42.21,99,0,42.24,102.61,4.00,432.00,454,24.04,33.45,2,7,10
2022-03-23T11:36:07Z,21.86,42.36,99,0,46.16,102.60,0.00,405.00,453,24.03,33.46,null,null,null
2022-03-23T11:37:07Z,21.88,42.21,99,0,40.28,102.60,3.00,425.00,450,24.04,33.48,null,null,null
2022-03-23T11:38:07Z,21.85,42.22,99,0,38.21,102.60,5.00,434.00,452,24.04,33.42,null,null,null
2022-03-23T11:39:07Z,21.88,42.23,99,0,37.32,102.60,4.00,432.00,450,24.03,33.44,null,null,null
