TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T10:45:07Z,22.10,49.48,99,0,59.59,102.66,53.00,752.00,439,24.39,40.14,0,0,0
2022-08-31T10:46:07Z,22.13,49.28,99,0,47.53,102.66,47.00,715.00,437,24.42,40.11,null,null,null
2022-08-31T10:47:07Z,22.14,49.31,99,0,69.66,102.66,54.00,761.00,437,24.40,40.11,null,null,null
2022-08-31T10:48:07Z,22.13,49.36,99,0,43.95,102.66,47.00,710.00,435,24.40,40.16,null,null,null
2022-08-31T10:49:07Z,22.13,49.44,99,0,51.14,102.66,54.00,761.00,434,24.39,40.08,null,null,null
2022-08-31T10:50:07Z,22.10,49.49,99,0,54.18,102.66,47.00,715.00,435,24.42,40.07,0,0,1
2022-08-31T10:51:07Z,22.14,49.29,99,0,44.93,102.65,53.00,752.00,436,24.40,40.02,null,null,null
2022-08-31T10:52:07Z,22.16,49.27,99,0,44.24,102.65,54.00,761.00,436,24.42,40.07,null,null,null
2022-08-31T10:53:07Z,22.13,49.33,99,0,41.42,102.65,53.00,752.00,438,24.43,40.06,null,null,null
2022-08-31T10:54:07Z,22.14,49.39,99,0,43.88,102.65,54.00,761.00,435,24.44,40.03,null,null,null
2022-08-31T10:55:07Z,22.13,49.43,99,0,42.72,102.65,53.00,752.00,437,24.42,40.04,2,6,8
2022-08-31T10:56:07Z,22.13,49.35,99,0,40.62,102.64,54.00,761.00,436,24.43,40.04,null,null,null
2022-08-31T10:57:07Z,22.17,49.36,99,0,39.87,102.64,53.00,752.00,437,24.43,40.02,null,null,null
2022-08-31T10:58:07Z,22.16,49.40,99,0,45.48,102.64,54.00,761.00,436,24.44,40.06,null,null,null
2022-08-31T10:59:07Z,22.14,49.35,99,0,40.05,102.64,53.00,752.00,436,24.43,40.06,null,null,null
2022-08-31T11:00:07Z,22.14,49.41,99,0,47.17,102.65,54.00,761.00,436,24.46,40.07,0,2,3
2022-08-31T11:01:07Z,22.14,49.25,99,0,39.13,102.64,49.00,728.00,434,24.43,39.97,null,null,null
2022-08-31T11:02:07Z,22.19,49.24,99,0,43.09,102.64,54.00,761.00,434,24.46,40.04,null,null,null
2022-08-31T11:03:07Z,22.19,49.28,99,0,45.10,102.64,53.00,748.00,431,24.44,40.07,null,null,null
2022-08-31T11:04:07Z,22.17,49.36,99,0,43.29,102.64,54.00,761.00,431,24.44,40.08,null,null,null
2022-08-31T11:05:07Z,22.14,49.37,99,0,44.22,102.64,54.00,761.00,431,24.47,40.05,0,0,0
2022-08-31T11:06:07Z,22.17,49.16,99,0,42.94,102.64,54.00,761.00,428,24.44,40.00,null,null,null
2022-08-31T11:07:07Z,22.17,49.25,99,0,45.93,102.64,51.00,735.00,427,24.47,40.08,null,null,null
2022-08-31T11:08:07Z,22.17,49.29,99,0,44.41,102.63,53.00,752.00,430,24.44,40.10,null,null,null
2022-08-31T11:09:07Z,22.16,49.40,99,0,43.32,102.64,49.00,728.00,430,24.44,40.03,null,null,null
2022-08-31T11:10:07Z,22.16,49.36,99,0,41.23,102.64,54.00,761.00,432,24.46,40.01,0,1,1
2022-08-31T11:11:07Z,22.17,49.24,99,0,42.21,102.63,47.00,715.00,432,24.46,39.96,null,null,null
2022-08-31T11:12:07Z,22.19,49.26,99,0,45.70,102.64,53.00,748.00,430,24.46,39.97,null,null,null
2022-08-31T11:13:07Z,22.17,49.30,99,0,46.51,102.63,47.00,710.00,432,24.47,39.98,null,null,null
2022-08-31T11:14:07Z,22.19,49.31,99,0,42.98,102.63,51.00,740.00,434,24.47,39.96,null,null,null
2022-08-31T11:15:07Z,22.16,49.37,99,0,53.14,102.63,51.00,740.00,433,24.47,39.95,0,3,4
2022-08-31T11:16:07Z,22.17,49.21,99,0,47.08,102.64,45.00,700.00,428,24.47,39.95,null,null,null
2022-08-31T11:17:07Z,22.21,49.26,99,0,51.36,102.64,54.00,761.00,426,24.47,39.96,null,null,null
2022-08-31T11:18:07Z,22.21,49.27,99,0,62.25,102.63,49.00,728.00,426,24.46,39.98,null,null,null
2022-08-31T11:19:07Z,22.20,49.25,99,0,50.09,102.63,54.00,761.00,424,24.46,40.00,null,null,null
2022-08-31T11:20:07Z,22.16,49.30,99,0,51.14,102.63,49.00,728.00,425,24.47,40.05,0,1,1
2022-08-31T11:21:07Z,22.19,49.27,99,0,48.37,102.64,53.00,752.00,424,24.47,40.00,null,null,null
2022-08-31T11:22:07Z,22.21,49.23,99,0,43.18,102.63,44.00,694.00,425,24.47,39.98,null,null,null
2022-08-31T11:23:07Z,22.21,49.28,99,0,45.83,102.63,54.00,761.00,425,24.47,40.04,null,null,null
2022-08-31T11:24:07Z,22.19,49.34,99,0,46.80,102.63,47.00,710.00,427,24.48,39.97,null,null,null
2022-08-31T11:25:07Z,22.19,49.36,99,0,45.70,102.64,54.00,761.00,427,24.47,40.00,0,0,0
2022-08-31T11:26:07Z,22.24,49.24,99,0,55.91,102.64,45.00,700.00,427,24.48,39.93,null,null,null
2022-08-31T11:27:07Z,22.23,49.22,99,0,44.86,102.64,53.00,748.00,431,24.50,39.99,null,null,null
2022-08-31T11:28:07Z,22.21,49.28,99,0,47.83,102.64,54.00,761.00,436,24.50,39.99,null,null,null
2022-08-31T11:29:07Z,22.23,49.29,99,0,46.84,102.63,53.00,752.00,434,24.48,39.97,null,null,null
2022-08-31T11:30:07Z,22.19,49.35,99,0,45.93,102.63,53.00,752.00,433,24.48,40.04,0,0,0
2022-08-31T11:31:07Z,22.23,49.27,99,0,40.08,102.63,51.00,735.00,433,24.51,39.99,null,null,null
2022-08-31T11:32:07Z,22.26,49.23,99,0,40.80,102.63,51.00,740.00,430,24.50,39.99,null,null,null
2022-08-31T11:33:07Z,22.23,49.22,99,0,40.99,102.63,45.00,697.00,429,24.51,40.01,null,null,null
2022-08-31T11:34:07Z,22.21,49.31,99,0,47.02,102.63,54.00,761.00,427,24.53,40.06,null,null,null
2022-08-31T11:35:07Z,22.23,49.33,99,0,52.01,102.62,53.00,752.00,428,24.51,40.05,0,0,0
2022-08-31T11:36:07Z,22.23,49.21,99,0,51.74,102.63,51.00,740.00,431,24.53,40.02,null,null,null
2022-08-31T11:37:07Z,22.27,49.23,99,0,44.80,102.63,52.00,744.00,434,24.50,40.07,null,null,null
2022-08-31T11:38:07Z,22.26,49.28,99,0,50.73,102.63,45.00,697.00,435,24.53,40.09,null,null,null
2022-08-31T11:39:07Z,22.24,49.32,99,0,46.91,102.63,43.00,688.00,437,24.50,40.04,null,null,null
2022-08-31T11:40:07Z,22.21,49.34,99,0,42.72,102.63,53.00,752.00,436,24.51,40.05,0,0,0
2022-08-31T11:41:07Z,22.24,49.23,99,0,41.52,102.63,51.00,735.00,436,24.51,40.04,null,null,null
2022-08-31T11:42:07Z,22.26,49.17,99,0,44.23,102.63,53.00,748.00,433,24.53,40.03,null,null,null
2022-08-31T11:43:07Z,22.26,49.33,99,0,41.35,102.63,43.00,683.00,432,24.53,40.02,null,null,null
2022-08-31T11:44:07Z,22.27,49.28,99,0,40.91,102.63,41.00,675.00,430,24.51,40.01,null,null,null
2022-08-31T11:45:07Z,22.23,49.33,99,0,42.17,102.62,38.00,650.00,432,24.54,40.07,0,0,0
2022-08-31T11:46:07Z,22.26,49.26,99,0,46.54,102.63,51.00,735.00,430,24.55,40.02,null,null,null
2022-08-31T11:47:07Z,22.28,49.26,99,0,40.73,102.63,36.00,641.00,428,24.54,40.08,null,null,null
2022-08-31T11:48:07Z,22.27,49.25,99,0,41.72,102.63,43.00,688.00,429,24.54,40.08,null,null,null
2022-08-31T11:49:07Z,22.26,49.27,99,0,42.60,102.63,39.00,656.00,430,24.54,40.11,null,null,null
2022-08-31T11:50:07Z,22.24,49.31,99,0,41.48,102.63,43.00,688.00,428,24.54,40.10,0,0,0
2022-08-31T11:51:07Z,22.26,49.20,99,0,41.25,102.63,44.00,694.00,427,24.53,40.09,null,null,null
2022-08-31T11:52:07Z,22.28,49.25,99,0,43.36,102.62,45.00,697.00,424,24.55,40.03,null,null,null
2022-08-31T11:53:07Z,22.30,49.28,99,0,44.88,102.62,41.00,672.00,426,24.54,40.07,null,null,null
2022-08-31T11:54:07Z,22.27,49.32,99,0,39.59,102.62,41.00,675.00,425,24.55,40.07,null,null,null
2022-08-31T11:55:07Z,22.26,49.33,99,0,44.28,102.62,43.00,688.00,425,24.55,40.10,0,0,0
2022-08-31T11:56:07Z,22.28,49.21,99,0,45.19,102.62,41.00,675.00,426,24.58,40.06,null,null,null
2022-08-31T11:57:07Z,22.31,49.20,99,0,44.04,102.62,43.00,683.00,425,24.57,40.11,null,null,null
2022-08-31T11:58:07Z,22.30,49.28,99,0,43.86,102.62,42.00,679.00,426,24.55,40.06,null,null,null
2022-08-31T11:59:07Z,22.28,49.25,99,0,43.88,102.62,43.00,688.00,426,24.55,40.10,null,null,null
2022-08-31T12:00:07Z,22.26,49.37,99,0,42.47,102.62,41.00,675.00,428,24.57,40.08,0,0,0
2022-08-31T12:01:07Z,22.28,49.15,99,0,43.61,102.62,41.00,675.00,428,24.55,40.01,null,null,null
2022-08-31T12:02:07Z,22.27,49.22,99,0,41.80,102.61,43.00,683.00,429,24.55,40.07,null,null,null
2022-08-31T12:03:07Z,22.30,49.22,99,0,40.12,102.62,45.00,697.00,428,24.57,40.06,null,null,null
2022-08-31T12:04:07Z,22.28,49.30,99,0,43.81,102.61,37.00,643.00,426,24.55,40.07,null,null,null
2022-08-31T12:05:07Z,22.27,49.33,99,0,44.04,102.61,41.00,672.00,428,24.55,40.01,0,0,0
2022-08-31T12:06:07Z,22.30,49.19,99,0,44.68,102.61,36.00,637.00,428,24.58,40.01,null,null,null
2022-08-31T12:07:07Z,22.30,49.21,99,0,43.01,102.61,43.00,683.00,429,24.57,40.01,null,null,null
2022-08-31T12:08:07Z,22.28,49.18,99,0,42.33,102.61,40.00,665.00,428,24.58,40.00,null,null,null
2022-08-31T12:09:07Z,22.30,49.21,99,0,42.06,102.61,43.00,683.00,429,24.54,40.05,null,null,null
2022-08-31T12:10:07Z,22.26,49.36,99,0,43.74,102.60,37.00,643.00,427,24.55,40.03,0,0,0
2022-08-31T12:11:07Z,22.27,49.15,99,0,43.77,102.61,41.00,675.00,425,24.55,40.01,null,null,null
2022-08-31T12:12:07Z,22.31,49.21,99,0,45.44,102.60,39.00,657.00,426,24.55,39.97,null,null,null
2022-08-31T12:13:07Z,22.31,49.18,99,0,42.13,102.60,45.00,697.00,428,24.55,39.97,null,null,null
2022-08-31T12:14:07Z,22.30,49.25,99,0,46.50,102.61,42.00,679.00,428,24.54,39.95,null,null,null
2022-08-31T12:15:07Z,22.26,49.27,99,0,42.11,102.60,41.00,675.00,428,24.57,39.94,0,0,0
2022-08-31T12:16:07Z,22.28,49.09,99,0,43.47,102.61,41.00,675.00,426,24.57,39.94,null,null,null
2022-08-31T12:17:07Z,22.33,49.15,99,0,42.48,102.60,42.00,679.00,425,24.54,39.95,null,null,null
2022-08-31T12:18:07Z,22.33,49.11,99,0,42.31,102.60,42.00,679.00,424,24.57,39.97,null,null,null
2022-08-31T12:19:07Z,22.28,49.17,99,0,43.27,102.60,42.00,679.00,423,24.55,39.99,null,null,null
2022-08-31T12:20:07Z,22.27,49.30,99,0,39.88,102.60,42.00,679.00,423,24.55,40.02,0,0,0
2022-08-31T12:21:07Z,22.30,49.07,99,0,42.96,102.60,41.00,672.00,424,24.58,39.90,null,null,null
2022-08-31T12:22:07Z,22.31,49.15,99,0,41.87,102.60,43.00,683.00,426,24.55,39.99,null,null,null
2022-08-31T12:23:07Z,22.31,49.14,99,0,42.12,102.60,42.00,679.00,428,24.57,39.97,null,null,null
2022-08-31T12:24:07Z,22.30,49.21,99,0,42.84,102.60,43.00,683.00,426,24.57,40.03,null,null,null
2022-08-31T12:25:07Z,22.28,49.30,99,0,42.54,102.60,45.00,697.00,427,24.57,40.02,0,0,0
2022-08-31T12:26:07Z,22.30,49.09,99,0,42.11,102.60,41.00,672.00,426,24.57,39.94,null,null,null
2022-08-31T12:27:07Z,22.33,49.11,99,0,45.05,102.59,42.00,679.00,424,24.57,39.96,null,null,null
2022-08-31T12:28:07Z,22.34,49.19,99,0,45.27,102.60,43.00,683.00,426,24.57,39.98,null,null,null
2022-08-31T12:29:07Z,22.30,49.22,99,0,45.66,102.59,43.00,683.00,429,24.57,39.92,null,null,null
2022-08-31T12:30:07Z,22.28,49.24,99,0,41.83,102.59,37.00,649.00,431,24.61,39.90,1,4,4
2022-08-31T12:31:07Z,22.28,49.13,99,0,40.44,102.59,42.00,679.00,432,24.58,39.85,null,null,null
2022-08-31T12:32:07Z,22.33,49.12,99,0,46.60,102.59,36.00,637.00,433,24.57,39.87,null,null,null
2022-08-31T12:33:07Z,22.33,49.14,99,0,41.87,102.58,43.00,683.00,434,24.57,39.90,null,null,null
2022-08-31T12:34:07Z,22.31,49.15,99,0,40.75,102.59,37.00,643.00,433,24.57,39.93,null,null,null
2022-08-31T12:35:07Z,22.28,49.22,99,0,42.39,102.58,45.00,697.00,430,24.58,39.96,3,6,7
2022-08-31T12:36:07Z,22.31,49.06,99,0,40.74,102.58,42.00,679.00,427,24.58,39.97,null,null,null
2022-08-31T12:37:07Z,22.34,49.15,99,0,42.88,102.59,43.00,683.00,428,24.58,39.92,null,null,null
2022-08-31T12:38:07Z,22.33,49.13,99,0,37.09,102.58,42.00,679.00,429,24.58,39.96,null,null,null
2022-08-31T12:39:07Z,22.31,49.24,99,0,48.66,102.58,43.00,683.00,427,24.57,39.98,null,null,null
2022-08-31T12:40:07Z,22.30,49.22,99,0,59.52,102.58,43.00,683.00,425,24.58,39.95,1,2,2
2022-08-31T12:41:07Z,22.31,49.19,99,0,43.77,102.58,42.00,679.00,424,24.57,39.90,null,null,null
2022-08-31T12:42:07Z,22.34,49.18,99,0,42.01,102.58,43.00,683.00,424,24.57,39.93,null,null,null
2022-08-31T12:43:07Z,22.36,49.18,99,0,44.71,102.58,43.00,683.00,424,24.61,39.97,null,null,null
2022-08-31T12:44:07Z,22.34,49.20,99,0,48.52,102.58,45.00,697.00,425,24.58,39.98,null,null,null
2022-08-31T12:45:07Z,22.27,49.24,99,0,41.86,102.58,43.00,683.00,426,24.60,40.00,0,0,0
2022-08-31T12:46:07Z,22.34,49.14,99,0,42.57,102.58,42.00,679.00,425,24.57,39.97,null,null,null
2022-08-31T12:47:07Z,22.36,49.15,99,0,45.05,102.58,43.00,683.00,425,24.58,39.98,null,null,null
2022-08-31T12:48:07Z,22.34,49.21,99,0,41.21,102.58,42.00,679.00,428,24.58,40.00,null,null,null
2022-08-31T12:49:07Z,22.33,49.24,99,0,42.97,102.58,37.00,643.00,429,24.60,39.99,null,null,null
2022-08-31T12:50:07Z,22.30,49.29,99,0,45.57,102.57,42.00,679.00,428,24.58,40.04,0,0,0
2022-08-31T12:51:07Z,22.34,49.14,99,0,38.23,102.57,34.00,629.00,428,24.58,40.01,null,null,null
2022-08-31T12:52:07Z,22.34,49.12,99,0,41.21,102.57,42.00,679.00,432,24.60,40.01,null,null,null
2022-08-31T12:53:07Z,22.36,49.22,99,0,43.56,102.57,43.00,683.00,431,24.63,40.07,null,null,null
2022-08-31T12:54:07Z,22.34,49.18,99,0,44.82,102.56,43.00,683.00,430,24.60,40.06,null,null,null
2022-08-31T12:55:07Z,22.33,49.22,99,0,44.64,102.57,43.00,683.00,430,24.63,40.08,0,0,1
2022-08-31T12:56:07Z,22.34,49.11,99,0,42.37,102.57,40.00,665.00,430,24.61,40.03,null,null,null
2022-08-31T12:57:07Z,22.37,49.21,99,0,44.24,102.56,43.00,683.00,428,24.63,40.06,null,null,null
2022-08-31T12:58:07Z,22.34,49.20,99,0,40.52,102.56,43.00,683.00,428,24.61,40.05,null,null,null
2022-08-31T12:59:07Z,22.34,49.22,99,0,45.01,102.57,43.00,683.00,428,24.61,40.07,null,null,null
2022-08-31T13:00:07Z,22.31,49.24,99,0,40.88,102.56,43.00,683.00,428,24.61,40.07,0,1,1
2022-08-31T13:01:07Z,22.34,49.24,99,0,43.35,102.57,43.00,683.00,430,24.61,40.07,null,null,null
2022-08-31T13:02:07Z,22.36,49.15,99,0,45.75,102.56,43.00,683.00,430,24.61,40.04,null,null,null
2022-08-31T13:03:07Z,22.36,49.22,99,0,40.88,102.56,43.00,683.00,430,24.64,40.12,null,null,null
2022-08-31T13:04:07Z,22.34,49.21,99,0,44.22,102.56,41.00,672.00,431,24.61,40.13,null,null,null
2022-08-31T13:05:07Z,22.34,49.29,99,0,43.71,102.56,42.00,679.00,432,24.63,40.12,0,0,2
2022-08-31T13:06:07Z,22.33,49.13,99,0,42.72,102.56,34.00,629.00,430,24.63,40.06,null,null,null
2022-08-31T13:07:07Z,22.39,49.10,99,0,46.18,102.56,42.00,679.00,430,24.63,40.12,null,null,null
2022-08-31T13:08:07Z,22.37,49.18,99,0,46.20,102.56,39.00,657.00,431,24.63,40.11,null,null,null
2022-08-31T13:09:07Z,22.36,49.21,99,0,45.92,102.56,45.00,697.00,430,24.64,40.12,null,null,null
2022-08-31T13:10:07Z,22.34,49.34,99,0,44.14,102.56,42.00,679.00,432,24.64,40.09,0,0,0
2022-08-31T13:11:07Z,22.37,49.21,99,0,41.72,102.56,41.00,675.00,435,24.64,40.11,null,null,null
2022-08-31T13:12:07Z,22.37,49.23,99,0,43.81,102.56,43.00,683.00,433,24.65,40.06,null,null,null
2022-08-31T13:13:07Z,22.37,49.22,99,0,42.75,102.56,42.00,679.00,432,24.65,40.09,null,null,null
2022-08-31T13:14:07Z,22.36,49.33,99,0,43.26,102.57,43.00,683.00,432,24.63,40.11,null,null,null
2022-08-31T13:15:07Z,22.31,49.28,99,0,43.65,102.56,41.00,675.00,434,24.64,40.11,0,0,0
2022-08-31T13:16:07Z,22.37,49.18,99,0,44.21,102.57,43.00,688.00,435,24.64,40.08,null,null,null
2022-08-31T13:17:07Z,22.39,49.21,99,0,41.10,102.56,37.00,643.00,433,24.65,40.08,null,null,null
2022-08-31T13:18:07Z,22.39,49.30,99,0,44.20,102.56,45.00,697.00,433,24.64,40.07,null,null,null
2022-08-31T13:19:07Z,22.36,49.28,99,0,42.63,102.56,39.00,656.00,436,24.63,40.09,null,null,null
2022-08-31T13:20:07Z,22.33,49.30,99,0,44.19,102.56,41.00,675.00,434,24.61,40.11,0,0,0
2022-08-31T13:21:07Z,22.36,49.25,99,0,44.11,102.56,38.00,650.00,431,24.67,40.12,null,null,null
2022-08-31T13:22:07Z,22.41,49.25,99,0,41.29,102.56,41.00,675.00,431,24.64,40.13,null,null,null
2022-08-31T13:23:07Z,22.37,49.26,99,0,40.04,102.56,39.00,656.00,429,24.64,40.13,null,null,null
2022-08-31T13:24:07Z,22.36,49.33,99,0,42.41,102.56,41.00,675.00,433,24.67,40.11,null,null,null
2022-08-31T13:25:07Z,22.36,49.34,99,0,43.84,102.56,41.00,675.00,436,24.65,40.11,0,0,0
2022-08-31T13:26:07Z,22.36,49.25,99,0,45.31,102.56,41.00,672.00,436,24.64,40.08,null,null,null
2022-08-31T13:27:07Z,22.41,49.20,99,0,42.57,102.56,43.00,688.00,436,24.67,40.11,null,null,null
2022-08-31T13:28:07Z,22.40,49.25,99,0,43.90,102.55,45.00,697.00,435,24.65,40.15,null,null,null
2022-08-31T13:29:07Z,22.39,49.25,99,0,45.99,102.55,45.00,697.00,432,24.65,40.17,null,null,null
2022-08-31T13:30:07Z,22.36,49.32,99,0,40.22,102.56,41.00,675.00,431,24.65,40.15,0,0,0
2022-08-31T13:31:07Z,22.37,49.20,99,0,42.63,102.56,41.00,675.00,431,24.67,40.12,null,null,null
2022-08-31T13:32:07Z,22.40,49.25,99,0,46.35,102.55,45.00,697.00,429,24.68,40.14,null,null,null
2022-08-31T13:33:07Z,22.39,49.25,99,0,45.18,102.55,43.00,688.00,428,24.65,40.20,null,null,null
2022-08-31T13:34:07Z,22.40,49.27,99,0,42.99,102.56,43.00,688.00,429,24.65,40.21,null,null,null
2022-08-31T13:35:07Z,22.37,49.32,99,0,56.83,102.55,43.00,688.00,431,24.68,40.18,0,0,0
2022-08-31T13:36:07Z,22.41,49.20,99,0,54.06,102.55,41.00,675.00,430,24.67,40.14,null,null,null
2022-08-31T13:37:07Z,22.40,49.24,99,0,44.27,102.56,43.00,683.00,429,24.65,40.19,null,null,null
2022-08-31T13:38:07Z,22.41,49.26,99,0,44.22,102.56,43.00,683.00,432,24.70,40.18,null,null,null
2022-08-31T13:39:07Z,22.39,49.32,99,0,43.89,102.54,43.00,688.00,435,24.68,40.19,null,null,null
2022-08-31T13:40:07Z,22.39,49.32,99,0,45.37,102.54,43.00,688.00,436,24.67,40.23,0,0,0
2022-08-31T13:41:07Z,22.40,49.25,99,0,39.40,102.55,39.00,656.00,437,24.67,40.22,null,null,null
2022-08-31T13:42:07Z,22.44,49.26,99,0,44.54,102.55,43.00,688.00,438,24.67,40.22,null,null,null
2022-08-31T13:43:07Z,22.41,49.25,99,0,46.53,102.55,39.00,656.00,437,24.67,40.20,null,null,null
2022-08-31T13:44:07Z,22.40,49.33,99,0,45.39,102.55,41.00,675.00,435,24.67,40.19,null,null,null
2022-08-31T13:45:07Z,22.40,49.35,99,0,56.54,102.55,38.00,650.00,433,24.68,40.24,0,0,0
2022-08-31T13:46:07Z,22.40,49.30,99,0,62.60,102.55,41.00,675.00,432,24.67,40.19,null,null,null
2022-08-31T13:47:07Z,22.45,49.25,99,0,46.66,102.54,43.00,688.00,433,24.68,40.19,null,null,null
2022-08-31T13:48:07Z,22.43,49.28,99,0,57.87,102.55,43.00,688.00,432,24.68,40.15,null,null,null
2022-08-31T13:49:07Z,22.43,49.33,99,0,44.25,102.54,43.00,688.00,431,24.68,40.24,null,null,null
2022-08-31T13:50:07Z,22.39,49.33,99,0,40.04,102.55,43.00,688.00,430,24.67,40.27,0,0,0
2022-08-31T13:51:07Z,22.40,49.22,99,0,44.92,102.55,41.00,672.00,430,24.68,40.19,null,null,null
2022-08-31T13:52:07Z,22.44,49.24,99,0,40.71,102.54,42.00,679.00,430,24.70,40.20,null,null,null
2022-08-31T13:53:07Z,22.41,49.22,99,0,43.10,102.54,43.00,683.00,428,24.68,40.22,null,null,null
2022-08-31T13:54:07Z,22.41,49.35,99,0,42.12,102.54,43.00,683.00,429,24.70,40.22,null,null,null
2022-08-31T13:55:07Z,22.40,49.35,99,0,45.16,102.54,43.00,688.00,428,24.70,40.22,0,0,0
2022-08-31T13:56:07Z,22.44,49.26,99,0,44.49,102.54,41.00,672.00,427,24.68,40.23,null,null,null
2022-08-31T13:57:07Z,22.44,49.30,99,0,50.90,102.55,41.00,672.00,428,24.67,40.23,null,null,null
2022-08-31T13:58:07Z,22.43,49.23,99,0,42.15,102.54,41.00,672.00,425,24.71,40.21,null,null,null
2022-08-31T13:59:07Z,22.43,49.30,99,0,40.00,102.54,42.00,679.00,425,24.70,40.18,null,null,null
2022-08-31T14:00:07Z,22.41,49.36,99,0,41.96,102.54,41.00,675.00,425,24.70,40.28,0,0,0
2022-08-31T14:01:07Z,22.44,49.30,99,0,42.32,102.54,41.00,672.00,421,24.68,40.19,null,null,null
2022-08-31T14:02:07Z,22.44,49.26,99,0,43.18,102.54,41.00,675.00,425,24.70,40.23,null,null,null
2022-08-31T14:03:07Z,22.45,49.33,99,0,60.73,102.54,41.00,675.00,423,24.71,40.19,null,null,null
2022-08-31T14:04:07Z,22.43,49.29,99,0,43.59,102.54,36.00,637.00,424,24.70,40.25,null,null,null
2022-08-31T14:05:07Z,22.40,49.37,99,0,47.27,102.53,41.00,675.00,425,24.70,40.22,0,0,0
2022-08-31T14:06:07Z,22.44,49.31,99,0,44.05,102.54,38.00,650.00,424,24.71,40.21,null,null,null
2022-08-31T14:07:07Z,22.44,49.29,99,0,43.98,102.54,41.00,675.00,423,24.70,40.22,null,null,null
2022-08-31T14:08:07Z,22.45,49.30,99,0,44.81,102.53,38.00,650.00,423,24.71,40.27,null,null,null
2022-08-31T14:09:07Z,22.44,49.34,99,0,43.25,102.53,41.00,672.00,425,24.71,40.27,null,null,null
2022-08-31T14:10:07Z,22.41,49.42,99,0,46.06,102.54,39.00,656.00,428,24.71,40.25,0,0,0
2022-08-31T14:11:07Z,22.44,49.24,99,0,41.52,102.53,41.00,675.00,429,24.74,40.29,null,null,null
2022-08-31T14:12:07Z,22.45,49.33,99,0,46.01,102.53,39.00,657.00,428,24.72,40.30,null,null,null
2022-08-31T14:13:07Z,22.47,49.38,99,0,42.67,102.53,41.00,672.00,432,24.71,40.28,null,null,null
2022-08-31T14:14:07Z,22.45,49.37,99,0,42.31,102.53,41.00,672.00,429,24.71,40.28,null,null,null
2022-08-31T14:15:07Z,22.44,49.39,99,0,42.95,102.53,41.00,672.00,427,24.71,40.31,0,0,0
2022-08-31T14:16:07Z,22.45,49.30,99,0,42.72,102.53,40.00,665.00,428,24.71,40.28,null,null,null
2022-08-31T14:17:07Z,22.47,49.31,99,0,42.48,102.53,41.00,675.00,428,24.72,40.28,null,null,null
2022-08-31T14:18:07Z,22.44,49.33,99,0,44.23,102.53,41.00,672.00,426,24.71,40.28,null,null,null
2022-08-31T14:19:07Z,22.45,49.38,99,0,47.12,102.53,41.00,675.00,426,24.72,40.27,null,null,null
2022-08-31T14:20:07Z,22.44,49.41,99,0,43.73,102.53,41.00,675.00,427,24.71,40.31,0,0,0
2022-08-31T14:21:07Z,22.47,49.35,99,0,42.90,102.53,41.00,672.00,422,24.74,40.31,null,null,null
2022-08-31T14:22:07Z,22.48,49.35,99,0,44.64,102.53,41.00,672.00,423,24.74,40.25,null,null,null
2022-08-31T14:23:07Z,22.45,49.34,99,0,44.36,102.53,41.00,675.00,423,24.70,40.28,null,null,null
2022-08-31T14:24:07Z,22.44,49.39,99,0,42.85,102.53,41.00,675.00,422,24.72,40.34,null,null,null
2022-08-31T14:25:07Z,22.43,49.50,99,0,44.48,102.53,41.00,672.00,422,24.72,40.28,0,0,0
2022-08-31T14:26:07Z,22.45,49.42,99,0,43.23,102.52,41.00,672.00,424,24.75,40.21,null,null,null
2022-08-31T14:27:07Z,22.47,49.38,99,0,39.23,102.52,40.00,665.00,425,24.72,40.22,null,null,null
2022-08-31T14:28:07Z,22.44,49.37,99,0,44.40,102.52,41.00,672.00,424,24.72,40.31,null,null,null
2022-08-31T14:29:07Z,22.47,49.38,99,0,43.78,102.52,39.00,656.00,424,24.72,40.34,null,null,null
2022-08-31T14:30:07Z,22.43,49.50,99,0,40.81,102.51,39.00,656.00,421,24.71,40.31,0,0,0
2022-08-31T14:31:07Z,22.44,49.40,99,0,42.48,102.52,39.00,656.00,423,24.71,40.28,null,null,null
2022-08-31T14:32:07Z,22.50,49.42,99,0,41.83,102.52,40.00,665.00,423,24.72,40.30,null,null,null
2022-08-31T14:33:07Z,22.45,49.43,99,0,41.33,102.52,41.00,675.00,425,24.75,40.34,null,null,null
2022-08-31T14:34:07Z,22.47,49.55,99,0,44.06,102.52,34.00,629.00,426,24.71,40.38,null,null,null
2022-08-31T14:35:07Z,22.43,49.45,99,0,44.76,102.52,41.00,672.00,425,24.72,40.34,0,0,0
2022-08-31T14:36:07Z,22.45,49.47,99,0,48.16,102.51,36.00,637.00,423,24.71,40.32,null,null,null
2022-08-31T14:37:07Z,22.47,49.40,99,0,45.13,102.52,41.00,675.00,422,24.72,40.34,null,null,null
2022-08-31T14:38:07Z,22.47,49.40,99,0,44.68,102.52,34.00,629.00,421,24.71,40.34,null,null,null
2022-08-31T14:39:07Z,22.43,49.48,99,0,42.28,102.51,41.00,672.00,424,24.72,40.33,null,null,null
