TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T07:45:08Z,21.53,42.71,99,0,39.21,100.78,10.00,470.00,434,23.92,34.56,0,0,0
2022-05-31T07:46:08Z,21.57,42.85,99,0,41.49,100.79,7.00,447.00,433,23.90,34.55,null,null,null
2022-05-31T07:47:08Z,21.61,42.73,99,0,40.66,100.78,9.00,462.00,430,23.89,34.59,null,null,null
2022-05-31T07:48:08Z,21.62,42.70,99,0,43.46,100.79,10.00,470.00,432,23.90,34.59,null,null,null
2022-05-31T07:49:08Z,21.57,42.70,99,0,36.55,100.79,10.00,470.00,430,23.92,34.62,null,null,null
2022-05-31T07:50:08Z,21.57,42.74,99,0,43.76,100.79,10.00,470.00,431,23.88,34.67,0,0,0
2022-05-31T07:51:08Z,21.58,42.83,99,0,42.34,100.78,10.00,470.00,432,23.89,34.68,null,null,null
2022-05-31T07:52:08Z,21.58,42.73,99,0,38.24,100.79,9.00,462.00,431,23.92,34.66,null,null,null
2022-05-31T07:53:08Z,21.60,42.70,99,0,40.13,100.79,7.00,447.00,434,23.92,34.63,null,null,null
2022-05-31T07:54:08Z,21.58,42.71,99,0,43.64,100.78,11.00,478.00,432,23.90,34.63,null,null,null
2022-05-31T07:55:08Z,21.57,42.74,99,0,38.74,100.79,10.00,470.00,431,23.90,34.57,0,0,0
2022-05-31T07:56:08Z,21.55,42.81,99,0,41.44,100.78,9.00,465.00,431,23.90,34.55,null,null,null
2022-05-31T07:57:08Z,21.60,42.69,99,0,36.86,100.78,10.00,472.00,430,23.90,34.60,null,null,null
2022-05-31T07:58:08Z,21.60,42.75,99,0,41.33,100.78,9.00,465.00,427,23.89,34.53,null,null,null
2022-05-31T07:59:08Z,21.57,42.70,99,0,39.44,100.79,10.00,472.00,422,23.92,34.53,null,null,null
2022-05-31T08:00:08Z,21.54,42.71,99,0,39.37,100.78,7.00,452.00,420,23.90,34.57,0,0,0
2022-05-31T08:01:08Z,21.58,42.78,99,0,39.36,100.78,11.00,478.00,418,23.89,34.53,null,null,null
2022-05-31T08:02:08Z,21.65,42.67,99,0,41.17,100.78,10.00,472.00,420,23.89,34.49,null,null,null
2022-05-31T08:03:08Z,21.65,42.67,99,0,41.06,100.78,10.00,470.00,418,23.92,34.48,null,null,null
2022-05-31T08:04:08Z,21.60,42.68,99,0,39.11,100.78,10.00,470.00,419,23.90,34.41,null,null,null
2022-05-31T08:05:08Z,21.57,42.66,99,0,42.09,100.78,10.00,470.00,421,23.90,34.45,0,0,0
2022-05-31T08:06:08Z,21.57,42.71,99,0,38.66,100.78,10.00,470.00,422,23.93,34.44,null,null,null
2022-05-31T08:07:08Z,21.60,42.62,99,0,38.03,100.78,10.00,470.00,422,23.90,34.40,null,null,null
2022-05-31T08:08:08Z,21.62,42.63,99,0,38.89,100.78,7.00,452.00,422,23.92,34.43,null,null,null
2022-05-31T08:09:08Z,21.58,42.63,99,0,39.56,100.78,11.00,478.00,423,23.90,34.40,null,null,null
2022-05-31T08:10:08Z,21.61,42.66,99,0,39.54,100.78,7.00,452.00,423,23.90,34.40,0,0,0
2022-05-31T08:11:08Z,21.57,42.71,99,0,38.81,100.78,10.00,470.00,424,23.92,34.37,null,null,null
2022-05-31T08:12:08Z,21.61,42.65,99,0,38.24,100.77,10.00,470.00,425,23.90,34.38,null,null,null
2022-05-31T08:13:08Z,21.61,42.62,99,0,36.01,100.77,11.00,478.00,425,23.92,34.35,null,null,null
2022-05-31T08:14:08Z,21.64,42.59,99,0,37.25,100.77,12.00,481.00,425,23.90,34.32,null,null,null
2022-05-31T08:15:08Z,21.55,42.62,99,0,41.31,100.77,10.00,470.00,425,23.93,34.31,0,0,0
2022-05-31T08:16:08Z,21.60,42.66,99,0,48.16,100.77,10.00,470.00,423,23.92,34.28,null,null,null
2022-05-31T08:17:08Z,21.64,42.58,99,0,42.98,100.77,8.00,459.00,422,23.92,34.30,null,null,null
2022-05-31T08:18:08Z,21.62,42.57,99,0,43.11,100.77,11.00,478.00,420,23.90,34.31,null,null,null
2022-05-31T08:19:08Z,21.62,42.57,99,0,40.74,100.77,7.00,452.00,420,23.92,34.31,null,null,null
2022-05-31T08:20:08Z,21.57,42.59,99,0,40.53,100.77,11.00,478.00,421,23.93,34.28,0,0,0
2022-05-31T08:21:08Z,21.57,42.63,99,0,41.87,100.77,9.00,465.00,420,23.90,34.25,null,null,null
2022-05-31T08:22:08Z,21.61,42.53,99,0,37.75,100.77,10.00,470.00,421,23.93,34.22,null,null,null
2022-05-31T08:23:08Z,21.61,42.54,99,0,43.30,100.77,11.00,478.00,420,23.95,34.21,null,null,null
2022-05-31T08:24:08Z,21.60,42.53,99,0,37.65,100.77,9.00,465.00,417,23.92,34.22,null,null,null
2022-05-31T08:25:08Z,21.57,42.54,99,0,38.03,100.77,11.00,478.00,414,23.93,34.22,0,0,0
2022-05-31T08:26:08Z,21.58,42.57,99,0,37.16,100.76,6.00,442.00,413,23.95,34.17,null,null,null
2022-05-31T08:27:08Z,21.60,42.47,99,0,36.68,100.76,10.00,470.00,413,23.92,34.20,null,null,null
2022-05-31T08:28:08Z,21.61,42.47,99,0,41.41,100.76,9.00,465.00,414,23.92,34.25,null,null,null
2022-05-31T08:29:08Z,21.58,42.54,99,0,40.49,100.76,10.00,470.00,413,23.89,34.20,null,null,null
2022-05-31T08:30:08Z,21.60,42.50,99,0,40.39,100.76,10.00,470.00,412,23.93,34.19,0,0,0
2022-05-31T08:31:08Z,21.58,42.55,99,0,48.31,100.76,8.00,459.00,414,23.90,34.14,null,null,null
2022-05-31T08:32:08Z,21.61,42.46,99,0,41.07,100.76,10.00,470.00,416,23.93,34.16,null,null,null
2022-05-31T08:33:08Z,21.60,42.45,99,0,41.94,100.76,7.00,452.00,419,23.95,34.14,null,null,null
2022-05-31T08:34:08Z,21.61,42.50,99,0,45.38,100.76,10.00,470.00,425,23.93,34.16,null,null,null
2022-05-31T08:35:08Z,21.61,42.48,99,0,41.73,100.76,6.00,444.00,426,23.95,34.21,0,0,0
2022-05-31T08:36:08Z,21.60,42.55,99,0,44.43,100.76,8.00,459.00,430,23.92,34.16,null,null,null
2022-05-31T08:37:08Z,21.61,42.46,99,0,44.67,100.76,9.00,465.00,432,23.93,34.16,null,null,null
2022-05-31T08:38:08Z,21.64,42.47,99,0,51.25,100.76,9.00,462.00,435,23.93,34.13,null,null,null
2022-05-31T08:39:08Z,21.60,42.50,99,0,44.04,100.76,9.00,465.00,440,23.95,34.14,null,null,null
2022-05-31T08:40:08Z,21.58,42.49,99,0,69.61,100.76,9.00,465.00,444,23.93,34.19,0,0,0
2022-05-31T08:41:08Z,21.62,42.50,99,0,58.18,100.76,9.00,462.00,445,23.93,34.13,null,null,null
2022-05-31T08:42:08Z,21.62,42.48,99,0,55.92,100.76,6.00,444.00,444,23.93,34.13,null,null,null
2022-05-31T08:43:08Z,21.65,42.45,99,0,45.18,100.77,10.00,470.00,442,23.97,34.18,null,null,null
2022-05-31T08:44:08Z,21.65,42.48,99,0,43.75,100.76,9.00,465.00,441,23.95,34.16,null,null,null
2022-05-31T08:45:08Z,21.58,42.53,99,0,65.46,100.76,10.00,470.00,442,23.95,34.13,0,0,0
2022-05-31T08:46:08Z,21.61,42.56,99,0,40.44,100.76,9.00,465.00,442,23.96,34.12,null,null,null
2022-05-31T08:47:08Z,21.64,42.50,99,0,41.14,100.75,9.00,465.00,443,23.97,34.20,null,null,null
2022-05-31T08:48:08Z,21.64,42.46,99,0,42.97,100.76,10.00,470.00,441,23.93,34.14,null,null,null
2022-05-31T08:49:08Z,21.65,42.46,99,0,43.56,100.76,7.00,447.00,442,23.96,34.10,null,null,null
2022-05-31T08:50:08Z,21.62,42.46,99,0,45.11,100.76,10.00,470.00,443,23.96,34.09,0,0,0
2022-05-31T08:51:08Z,21.61,42.54,99,0,48.21,100.75,8.00,456.00,442,23.97,34.12,null,null,null
2022-05-31T08:52:08Z,21.64,42.40,99,0,45.26,100.75,10.00,470.00,442,23.96,34.09,null,null,null
2022-05-31T08:53:08Z,21.65,42.41,99,0,46.46,100.75,10.00,470.00,444,23.97,34.12,null,null,null
2022-05-31T08:54:08Z,21.68,42.37,99,0,45.32,100.76,10.00,470.00,444,23.97,34.05,null,null,null
2022-05-31T08:55:08Z,21.62,42.43,99,0,45.05,100.76,11.00,478.00,443,23.96,34.08,0,0,0
2022-05-31T08:56:08Z,21.65,42.45,99,0,45.57,100.76,7.00,452.00,441,23.97,34.01,null,null,null
2022-05-31T08:57:08Z,21.67,42.45,99,0,41.57,100.75,11.00,478.00,440,23.99,34.04,null,null,null
2022-05-31T08:58:08Z,21.65,42.34,99,0,43.10,100.75,9.00,462.00,438,23.97,34.07,null,null,null
2022-05-31T08:59:08Z,21.64,42.42,99,0,45.11,100.76,11.00,478.00,438,23.97,34.07,null,null,null
2022-05-31T09:00:08Z,21.61,42.33,99,0,42.55,100.75,11.00,478.00,440,23.99,34.03,0,0,0
2022-05-31T09:01:08Z,21.64,42.38,99,0,43.67,100.75,11.00,478.00,444,24.02,34.01,null,null,null
2022-05-31T09:02:08Z,21.69,42.35,99,0,42.87,100.76,10.00,470.00,445,24.02,34.01,null,null,null
2022-05-31T09:03:08Z,21.72,42.28,99,0,42.64,100.76,7.00,447.00,446,24.00,34.03,null,null,null
2022-05-31T09:04:08Z,21.72,42.29,99,0,42.58,100.76,10.00,470.00,448,24.03,33.99,null,null,null
2022-05-31T09:05:08Z,21.62,42.32,99,0,47.47,100.76,10.00,470.00,448,24.02,33.99,0,0,0
2022-05-31T09:06:08Z,21.65,42.33,99,0,51.70,100.75,7.00,452.00,447,24.02,33.97,null,null,null
2022-05-31T09:07:08Z,21.67,42.27,99,0,43.03,100.76,11.00,478.00,445,23.99,33.94,null,null,null
2022-05-31T09:08:08Z,21.74,42.22,99,0,44.73,100.75,11.00,478.00,445,24.02,33.93,null,null,null
2022-05-31T09:09:08Z,21.68,42.24,99,0,46.62,100.75,13.00,488.00,446,24.03,33.97,null,null,null
2022-05-31T09:10:08Z,21.69,42.28,99,0,43.86,100.76,13.00,488.00,445,24.03,33.94,0,0,0
2022-05-31T09:11:08Z,21.67,42.28,99,0,44.68,100.75,10.00,470.00,443,24.02,33.92,null,null,null
2022-05-31T09:12:08Z,21.69,42.23,99,0,45.08,100.76,12.00,481.00,445,24.03,33.93,null,null,null
2022-05-31T09:13:08Z,21.68,42.25,99,0,43.72,100.75,9.00,463.00,444,24.03,33.89,null,null,null
2022-05-31T09:14:08Z,21.69,42.24,99,0,42.87,100.75,11.00,478.00,443,24.03,33.90,null,null,null
2022-05-31T09:15:08Z,21.68,42.21,99,0,49.55,100.76,13.00,488.00,444,24.02,33.87,0,0,0
2022-05-31T09:16:08Z,21.68,42.25,99,0,52.50,100.76,11.00,478.00,442,24.06,33.85,null,null,null
2022-05-31T09:17:08Z,21.74,42.20,99,0,44.98,100.76,12.00,481.00,444,24.06,33.85,null,null,null
2022-05-31T09:18:08Z,21.72,42.19,99,0,52.20,100.76,13.00,486.00,446,24.03,33.83,null,null,null
2022-05-31T09:19:08Z,21.71,42.17,99,0,48.57,100.76,13.00,488.00,444,24.06,33.83,null,null,null
2022-05-31T09:20:08Z,21.68,42.21,99,0,53.73,100.76,10.00,472.00,443,24.06,33.83,0,0,0
2022-05-31T09:21:08Z,21.72,42.26,99,0,48.42,100.76,13.00,486.00,443,24.04,33.85,null,null,null
2022-05-31T09:22:08Z,21.78,42.18,99,0,45.98,100.75,8.00,456.00,445,24.06,33.83,null,null,null
2022-05-31T09:23:08Z,21.74,42.20,99,0,47.14,100.75,7.00,450.00,447,24.07,33.76,null,null,null
2022-05-31T09:24:08Z,21.71,42.14,99,0,45.41,100.75,13.00,488.00,446,24.09,33.79,null,null,null
2022-05-31T09:25:08Z,21.72,42.16,99,0,43.70,100.75,13.00,488.00,447,24.07,33.83,0,0,0
2022-05-31T09:26:08Z,21.74,42.15,99,0,41.44,100.75,11.00,478.00,450,24.07,33.79,null,null,null
2022-05-31T09:27:08Z,21.77,42.12,99,0,40.81,100.75,13.00,486.00,449,24.09,33.75,null,null,null
2022-05-31T09:28:08Z,21.74,42.12,99,0,38.00,100.75,7.00,450.00,447,24.09,33.76,null,null,null
2022-05-31T09:29:08Z,21.75,42.08,99,0,47.15,100.75,9.00,465.00,447,24.12,33.76,null,null,null
2022-05-31T09:30:08Z,21.77,42.16,99,0,44.89,100.75,8.00,454.00,445,24.09,33.76,0,0,0
2022-05-31T09:31:08Z,21.75,42.12,99,0,43.99,100.75,2.00,418.00,445,24.12,33.71,null,null,null
2022-05-31T09:32:08Z,21.78,42.09,99,0,49.91,100.75,7.00,450.00,448,24.12,33.67,null,null,null
2022-05-31T09:33:08Z,21.77,42.09,99,0,49.38,100.75,7.00,450.00,448,24.13,33.70,null,null,null
2022-05-31T09:34:08Z,21.75,42.06,99,0,50.70,100.74,7.00,450.00,446,24.13,33.66,null,null,null
2022-05-31T09:35:08Z,21.77,42.14,99,0,52.51,100.75,8.00,454.00,447,24.12,33.68,0,0,0
2022-05-31T09:36:08Z,21.80,42.10,99,0,51.63,100.75,4.00,428.00,447,24.12,33.65,null,null,null
2022-05-31T09:37:08Z,21.82,42.09,99,0,53.01,100.74,7.00,450.00,446,24.13,33.71,null,null,null
2022-05-31T09:38:08Z,21.80,42.05,99,0,46.24,100.74,4.00,428.00,451,24.14,33.70,null,null,null
2022-05-31T09:39:08Z,21.80,42.06,99,0,48.83,100.74,8.00,454.00,454,24.14,33.66,null,null,null
2022-05-31T09:40:08Z,21.75,42.11,99,0,54.09,100.74,7.00,450.00,457,24.16,33.73,0,0,0
2022-05-31T09:41:08Z,21.80,42.07,99,0,42.22,100.74,8.00,454.00,458,24.14,33.69,null,null,null
2022-05-31T09:42:08Z,21.85,42.08,99,0,42.67,100.75,8.00,454.00,459,24.14,33.67,null,null,null
2022-05-31T09:43:08Z,21.84,42.00,99,0,44.07,100.74,7.00,450.00,458,24.19,33.65,null,null,null
2022-05-31T09:44:08Z,21.81,42.06,99,0,54.64,100.74,8.00,454.00,456,24.16,33.67,null,null,null
2022-05-31T09:45:08Z,21.84,42.08,99,0,50.96,100.74,5.00,438.00,453,24.19,33.65,0,0,0
2022-05-31T09:46:08Z,21.82,42.09,99,0,49.76,100.75,8.00,454.00,454,24.19,33.67,null,null,null
2022-05-31T09:47:08Z,21.86,42.04,99,0,52.22,100.75,4.00,428.00,456,24.19,33.66,null,null,null
2022-05-31T09:48:08Z,21.85,42.00,99,0,43.67,100.74,8.00,454.00,456,24.20,33.62,null,null,null
2022-05-31T09:49:08Z,21.86,42.00,99,0,53.41,100.74,8.00,454.00,455,24.20,33.69,null,null,null
2022-05-31T09:50:08Z,21.84,42.02,99,0,47.02,100.75,8.00,454.00,452,24.20,33.60,0,0,0
2022-05-31T09:51:08Z,21.86,42.01,99,0,45.93,100.75,8.00,457.00,454,24.23,33.59,null,null,null
2022-05-31T09:52:08Z,21.89,42.00,99,0,46.66,100.74,8.00,454.00,453,24.20,33.59,null,null,null
2022-05-31T09:53:08Z,21.89,41.97,99,0,48.70,100.75,8.00,457.00,457,24.21,33.62,null,null,null
2022-05-31T09:54:08Z,21.89,42.01,99,0,42.38,100.75,5.00,438.00,457,24.21,33.58,null,null,null
2022-05-31T09:55:08Z,21.85,41.98,99,0,40.26,100.74,8.00,457.00,455,24.20,33.60,0,0,0
2022-05-31T09:56:08Z,21.85,42.01,99,0,44.72,100.74,4.00,428.00,453,24.21,33.53,null,null,null
2022-05-31T09:57:08Z,21.93,41.94,99,0,39.90,100.75,8.00,454.00,448,24.23,33.52,null,null,null
2022-05-31T09:58:08Z,21.89,41.92,99,0,47.16,100.74,8.00,457.00,444,24.24,33.58,null,null,null
2022-05-31T09:59:08Z,21.88,41.92,99,0,43.71,100.74,8.00,457.00,445,24.24,33.52,null,null,null
2022-05-31T10:00:08Z,21.93,41.96,99,0,40.63,100.74,8.00,454.00,442,24.24,33.51,0,0,0
2022-05-31T10:01:08Z,21.91,41.91,99,0,40.42,100.75,8.00,454.00,438,24.25,33.55,null,null,null
2022-05-31T10:02:08Z,21.95,41.88,99,0,45.48,100.74,7.00,450.00,435,24.28,33.53,null,null,null
2022-05-31T10:03:08Z,21.92,41.87,99,0,45.37,100.74,7.00,447.00,434,24.25,33.48,null,null,null
2022-05-31T10:04:08Z,21.92,41.90,99,0,47.30,100.75,7.00,450.00,432,24.27,33.50,null,null,null
2022-05-31T10:05:08Z,21.91,41.87,99,0,46.36,100.74,3.00,426.00,433,24.27,33.45,0,0,0
2022-05-31T10:06:08Z,21.92,41.87,99,0,42.66,100.75,3.00,426.00,430,24.27,33.45,null,null,null
2022-05-31T10:07:08Z,21.93,41.82,99,0,42.18,100.75,8.00,454.00,427,24.25,33.48,null,null,null
2022-05-31T10:08:08Z,21.95,41.84,99,0,45.23,100.74,5.00,434.00,427,24.27,33.45,null,null,null
2022-05-31T10:09:08Z,21.93,41.84,99,0,45.82,100.75,8.00,457.00,425,24.27,33.44,null,null,null
2022-05-31T10:10:08Z,21.89,41.83,99,0,54.75,100.74,7.00,450.00,423,24.28,33.45,0,0,0
2022-05-31T10:11:08Z,21.95,41.81,99,0,40.13,100.75,8.00,454.00,424,24.25,33.44,null,null,null
2022-05-31T10:12:08Z,21.96,41.79,99,0,66.78,100.75,8.00,457.00,423,24.28,33.35,null,null,null
2022-05-31T10:13:08Z,21.96,41.79,99,0,41.43,100.75,8.00,457.00,424,24.27,33.43,null,null,null
2022-05-31T10:14:08Z,21.95,41.77,99,0,41.80,100.74,8.00,457.00,425,24.27,33.43,null,null,null
2022-05-31T10:15:08Z,21.92,41.78,99,0,41.69,100.74,8.00,454.00,426,24.32,33.41,0,0,0
2022-05-31T10:16:08Z,21.95,41.79,99,0,43.89,100.75,7.00,450.00,425,24.28,33.41,null,null,null
2022-05-31T10:17:08Z,21.98,41.74,99,0,43.29,100.74,8.00,454.00,423,24.28,33.41,null,null,null
2022-05-31T10:18:08Z,21.98,41.79,99,0,42.86,100.74,9.00,460.00,425,24.32,33.36,null,null,null
2022-05-31T10:19:08Z,21.96,41.73,99,0,45.53,100.74,4.00,428.00,426,24.30,33.36,null,null,null
2022-05-31T10:20:08Z,21.98,41.79,99,0,43.18,100.74,9.00,460.00,427,24.30,33.38,0,0,0
2022-05-31T10:21:08Z,21.98,41.78,99,0,41.90,100.75,3.00,426.00,426,24.28,33.34,null,null,null
2022-05-31T10:22:08Z,22.01,41.69,99,0,44.34,100.74,8.00,454.00,428,24.30,33.38,null,null,null
2022-05-31T10:23:08Z,22.01,41.71,99,0,41.85,100.74,8.00,456.00,430,24.30,33.38,null,null,null
2022-05-31T10:24:08Z,21.98,41.75,99,0,43.64,100.74,9.00,463.00,432,24.32,33.30,null,null,null
2022-05-31T10:25:08Z,21.96,41.79,99,0,46.42,100.74,8.00,454.00,430,24.32,33.37,0,0,0
2022-05-31T10:26:08Z,21.96,41.69,99,0,46.13,100.74,7.00,450.00,428,24.32,33.37,null,null,null
2022-05-31T10:27:08Z,22.01,41.64,99,0,45.45,100.75,9.00,460.00,430,24.32,33.33,null,null,null
2022-05-31T10:28:08Z,21.99,41.70,99,0,42.03,100.74,9.00,460.00,433,24.33,33.33,null,null,null
2022-05-31T10:29:08Z,21.98,41.69,99,0,44.44,100.75,9.00,460.00,431,24.33,33.34,null,null,null
2022-05-31T10:30:08Z,21.98,41.70,99,0,42.19,100.75,9.00,460.00,433,24.32,33.30,0,0,0
2022-05-31T10:31:08Z,22.01,41.70,99,0,46.54,100.75,8.00,456.00,432,24.34,33.33,null,null,null
2022-05-31T10:32:08Z,22.01,41.69,99,0,44.17,100.75,8.00,454.00,431,24.33,33.32,null,null,null
2022-05-31T10:33:08Z,22.03,41.68,99,0,39.77,100.75,9.00,460.00,431,24.33,33.29,null,null,null
2022-05-31T10:34:08Z,22.02,41.69,99,0,43.45,100.75,6.00,441.00,432,24.36,33.27,null,null,null
2022-05-31T10:35:08Z,21.99,41.63,99,0,42.56,100.75,9.00,460.00,429,24.33,33.27,0,0,0
2022-05-31T10:36:08Z,22.02,41.67,99,0,44.88,100.75,4.00,428.00,427,24.36,33.27,null,null,null
2022-05-31T10:37:08Z,22.03,41.64,99,0,43.98,100.75,9.00,460.00,428,24.33,33.24,null,null,null
2022-05-31T10:38:08Z,22.03,41.64,99,0,44.14,100.75,6.00,444.00,426,24.37,33.28,null,null,null
2022-05-31T10:39:08Z,22.03,41.62,99,0,43.80,100.75,9.00,463.00,426,24.37,33.23,null,null,null
2022-05-31T10:40:08Z,22.02,41.62,99,0,41.51,100.75,9.00,460.00,427,24.37,33.20,0,0,0
2022-05-31T10:41:08Z,22.03,41.60,99,0,45.90,100.75,8.00,456.00,426,24.36,33.23,null,null,null
2022-05-31T10:42:08Z,22.05,41.56,99,0,56.96,100.75,9.00,460.00,425,24.39,33.28,null,null,null
2022-05-31T10:43:08Z,22.03,41.60,99,0,45.13,100.75,9.00,463.00,423,24.39,33.19,null,null,null
2022-05-31T10:44:08Z,22.03,41.62,99,0,45.25,100.75,9.00,463.00,423,24.39,33.23,null,null,null
2022-05-31T10:45:08Z,22.05,41.62,99,0,46.03,100.75,9.00,463.00,425,24.40,33.22,0,0,0
2022-05-31T10:46:08Z,22.05,41.52,99,0,45.46,100.76,8.00,456.00,424,24.37,33.22,null,null,null
2022-05-31T10:47:08Z,22.09,41.51,99,0,44.10,100.76,8.00,456.00,423,24.36,33.17,null,null,null
2022-05-31T10:48:08Z,22.05,41.54,99,0,46.14,100.75,9.00,460.00,423,24.37,33.20,null,null,null
2022-05-31T10:49:08Z,22.08,41.60,99,0,43.03,100.75,9.00,460.00,420,24.39,33.18,null,null,null
2022-05-31T10:50:08Z,22.03,41.61,99,0,43.79,100.75,9.00,460.00,423,24.40,33.21,0,0,0
2022-05-31T10:51:08Z,22.05,41.56,99,0,45.34,100.75,8.00,456.00,424,24.39,33.19,null,null,null
2022-05-31T10:52:08Z,22.08,41.48,99,0,43.46,100.75,9.00,460.00,424,24.39,33.12,null,null,null
2022-05-31T10:53:08Z,22.08,41.53,99,0,44.48,100.75,8.00,456.00,425,24.40,33.18,null,null,null
2022-05-31T10:54:08Z,22.06,41.53,99,0,44.14,100.75,9.00,460.00,425,24.39,33.18,null,null,null
2022-05-31T10:55:08Z,22.02,41.54,99,0,48.20,100.75,8.00,456.00,425,24.39,33.15,0,0,0
2022-05-31T10:56:08Z,22.08,41.53,99,0,52.13,100.75,9.00,460.00,423,24.39,33.13,null,null,null
2022-05-31T10:57:08Z,22.08,41.48,99,0,59.58,100.75,5.00,436.00,422,24.40,33.12,null,null,null
2022-05-31T10:58:08Z,22.08,41.48,99,0,45.35,100.75,9.00,460.00,420,24.42,33.15,null,null,null
2022-05-31T10:59:08Z,22.08,41.48,99,0,44.22,100.75,6.00,441.00,420,24.40,33.11,null,null,null
2022-05-31T11:00:08Z,22.02,41.52,99,0,48.09,100.75,9.00,460.00,420,24.40,33.12,0,0,0
2022-05-31T11:01:08Z,22.08,41.52,99,0,43.13,100.76,8.00,456.00,421,24.40,33.12,null,null,null
2022-05-31T11:02:08Z,22.09,41.45,99,0,42.36,100.75,9.00,463.00,422,24.44,33.08,null,null,null
2022-05-31T11:03:08Z,22.09,41.45,99,0,53.70,100.75,9.00,460.00,420,24.42,33.11,null,null,null
2022-05-31T11:04:08Z,22.10,41.46,99,0,42.86,100.75,9.00,460.00,419,24.43,33.08,null,null,null
2022-05-31T11:05:08Z,22.05,41.46,99,0,57.56,100.75,8.00,456.00,419,24.43,33.08,0,0,0
2022-05-31T11:06:08Z,22.09,41.51,99,0,63.07,100.75,9.00,460.00,421,24.42,33.11,null,null,null
2022-05-31T11:07:08Z,22.10,41.44,99,0,42.56,100.75,8.00,456.00,424,24.42,33.06,null,null,null
2022-05-31T11:08:08Z,22.10,41.43,99,0,43.16,100.75,8.00,456.00,428,24.44,33.07,null,null,null
2022-05-31T11:09:08Z,22.10,41.49,99,0,44.85,100.75,8.00,460.00,431,24.44,33.06,null,null,null
2022-05-31T11:10:08Z,22.08,41.51,99,0,44.35,100.75,9.00,460.00,434,24.43,33.05,0,0,0
2022-05-31T11:11:08Z,22.12,41.49,99,0,59.12,100.75,8.00,456.00,436,24.43,33.07,null,null,null
2022-05-31T11:12:08Z,22.10,41.39,99,0,43.14,100.75,9.00,463.00,436,24.42,33.05,null,null,null
2022-05-31T11:13:08Z,22.12,41.45,99,0,53.76,100.75,6.00,444.00,433,24.43,33.08,null,null,null
2022-05-31T11:14:08Z,22.12,41.44,99,0,39.71,100.75,9.00,465.00,431,24.43,33.04,null,null,null
2022-05-31T11:15:08Z,22.09,41.47,99,0,56.95,100.75,7.00,446.00,429,24.44,33.10,0,0,0
2022-05-31T11:16:08Z,22.10,41.43,99,0,49.79,100.76,9.00,463.00,432,24.44,33.07,null,null,null
2022-05-31T11:17:08Z,22.14,41.39,99,0,44.19,100.76,7.00,446.00,431,24.46,33.07,null,null,null
2022-05-31T11:18:08Z,22.13,41.39,99,0,44.73,100.76,11.00,473.00,431,24.44,33.07,null,null,null
2022-05-31T11:19:08Z,22.13,41.40,99,0,51.93,100.75,7.00,446.00,430,24.44,33.04,null,null,null
2022-05-31T11:20:08Z,22.12,41.47,99,0,44.12,100.75,11.00,477.00,430,24.46,33.01,0,0,0
2022-05-31T11:21:08Z,22.12,41.43,99,0,44.58,100.75,6.00,444.00,430,24.47,33.04,null,null,null
2022-05-31T11:22:08Z,22.16,41.46,99,0,42.46,100.76,11.00,473.00,428,24.46,33.01,null,null,null
2022-05-31T11:23:08Z,22.14,41.40,99,0,44.90,100.75,7.00,446.00,428,24.47,33.06,null,null,null
2022-05-31T11:24:08Z,22.14,41.41,99,0,46.90,100.75,11.00,473.00,431,24.46,33.10,null,null,null
2022-05-31T11:25:08Z,22.12,41.48,99,0,42.07,100.75,11.00,473.00,432,24.48,33.01,0,0,0
2022-05-31T11:26:08Z,22.13,41.42,99,0,46.62,100.75,9.00,465.00,436,24.48,33.01,null,null,null
2022-05-31T11:27:08Z,22.16,41.40,99,0,49.68,100.75,9.00,465.00,436,24.47,33.01,null,null,null
2022-05-31T11:28:08Z,22.14,41.34,99,0,39.60,100.75,11.00,473.00,439,24.47,33.00,null,null,null
2022-05-31T11:29:08Z,22.13,41.39,99,0,58.14,100.75,11.00,477.00,438,24.50,32.99,null,null,null
2022-05-31T11:30:08Z,22.12,41.33,99,0,59.43,100.75,11.00,473.00,438,24.48,33.00,0,0,0
2022-05-31T11:31:08Z,22.10,41.42,99,0,56.77,100.76,9.00,465.00,436,24.47,32.98,null,null,null
2022-05-31T11:32:08Z,22.14,41.31,99,0,53.23,100.75,9.00,463.00,435,24.48,33.00,null,null,null
2022-05-31T11:33:08Z,22.16,41.41,99,0,43.47,100.75,11.00,477.00,436,24.48,33.00,null,null,null
2022-05-31T11:34:08Z,22.20,41.38,99,0,48.40,100.75,8.00,454.00,436,24.48,33.00,null,null,null
2022-05-31T11:35:08Z,22.12,41.36,99,0,45.62,100.75,11.00,477.00,437,24.48,32.94,0,0,0
2022-05-31T11:36:08Z,22.16,41.38,99,0,43.74,100.75,6.00,441.00,437,24.48,32.94,null,null,null
2022-05-31T11:37:08Z,22.14,41.34,99,0,43.17,100.75,11.00,473.00,435,24.50,32.97,null,null,null
2022-05-31T11:38:08Z,22.17,41.33,99,0,42.89,100.75,11.00,477.00,433,24.47,32.98,null,null,null
2022-05-31T11:39:08Z,22.13,41.35,99,0,44.52,100.75,11.00,477.00,434,24.50,32.97,null,null,null
