TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T07:39:31Z,17.75,46.20,99,100,39.04,103.34,117.00,1174.00,582,21.25,37.07,2,6,7
2022-01-13T07:40:31Z,17.77,46.18,99,100,43.80,103.34,109.00,1122.00,586,21.25,37.08,null,null,null
2022-01-13T07:41:31Z,17.78,46.11,99,101,42.20,103.34,117.00,1174.00,583,21.27,37.05,null,null,null
2022-01-13T07:42:31Z,17.81,46.06,99,102,42.56,103.34,113.00,1147.00,582,21.27,37.09,null,null,null
2022-01-13T07:43:31Z,17.77,45.98,99,103,41.01,103.34,109.00,1122.00,583,21.27,36.96,null,null,null
2022-01-13T07:44:33Z,17.77,46.03,98,103,44.44,103.34,115.00,1159.00,583,21.27,37.07,2,6,8
2022-01-13T07:45:33Z,17.77,46.06,99,99,53.89,103.34,120.00,1188.00,592,21.28,37.08,null,null,null
2022-01-13T07:46:33Z,17.77,46.12,99,102,44.46,103.35,115.00,1159.00,592,21.28,37.09,null,null,null
2022-01-13T07:47:33Z,17.78,46.06,99,104,42.90,103.35,109.00,1122.00,591,21.30,37.13,null,null,null
2022-01-13T07:48:33Z,17.78,46.14,99,103,45.27,103.35,115.00,1159.00,592,21.30,37.03,null,null,null
2022-01-13T07:49:33Z,17.78,46.19,99,104,44.23,103.35,115.00,1159.00,593,21.30,37.13,3,7,8
2022-01-13T07:50:33Z,17.77,46.10,99,104,43.19,103.35,107.00,1107.00,595,21.30,36.99,null,null,null
2022-01-13T07:51:33Z,17.80,46.16,99,104,44.85,103.36,113.00,1147.00,596,21.32,37.07,null,null,null
2022-01-13T07:52:33Z,17.81,46.12,99,105,46.40,103.36,120.00,1188.00,597,21.32,37.07,null,null,null
2022-01-13T07:53:33Z,17.83,45.95,99,106,45.63,103.36,115.00,1159.00,596,21.34,37.07,null,null,null
2022-01-13T07:54:33Z,17.83,46.06,99,105,40.54,103.36,109.00,1122.00,595,21.35,37.02,3,5,7
2022-01-13T07:55:33Z,17.88,46.09,99,107,49.18,103.36,115.00,1159.00,597,21.35,37.03,null,null,null
2022-01-13T07:56:33Z,17.88,45.97,99,108,46.31,103.36,122.00,1201.00,600,21.35,37.02,null,null,null
2022-01-13T07:57:33Z,17.88,46.00,99,108,44.00,103.35,117.00,1174.00,604,21.35,37.00,null,null,null
2022-01-13T07:58:33Z,17.87,46.08,99,108,45.50,103.35,120.00,1188.00,606,21.37,37.03,null,null,null
2022-01-13T07:59:33Z,17.83,46.10,99,108,61.21,103.35,122.00,1201.00,606,21.35,37.06,0,6,6
2022-01-13T08:00:33Z,17.85,46.03,99,111,42.21,103.35,117.00,1174.00,608,21.37,37.01,null,null,null
2022-01-13T08:01:33Z,17.85,45.99,99,113,44.05,103.35,111.00,1134.00,610,21.40,37.01,null,null,null
2022-01-13T08:02:33Z,17.78,46.19,99,117,44.27,103.35,124.00,1215.00,612,21.38,37.14,null,null,null
2022-01-13T08:03:33Z,17.78,46.31,99,122,44.42,103.35,122.00,1201.00,621,21.38,37.10,null,null,null
2022-01-13T08:04:33Z,17.81,46.33,99,132,43.01,103.35,126.00,1228.00,626,21.37,37.17,3,8,16
2022-01-13T08:05:33Z,17.92,46.20,99,144,42.62,103.36,117.00,1171.00,633,21.41,37.17,null,null,null
2022-01-13T08:06:33Z,17.94,46.12,99,164,50.36,103.35,115.00,1159.00,635,21.42,37.09,null,null,null
2022-01-13T08:07:33Z,17.91,46.19,99,196,43.19,103.36,128.00,1245.00,639,21.45,37.12,null,null,null
2022-01-13T08:08:33Z,17.91,46.27,99,241,44.78,103.35,117.00,1174.00,641,21.45,37.11,null,null,null
2022-01-13T08:09:35Z,17.94,46.17,98,320,45.81,103.36,123.00,1212.00,647,21.46,37.20,1,3,4
2022-01-13T08:10:35Z,18.01,46.20,99,404,42.49,103.36,128.00,1245.00,647,21.51,37.10,null,null,null
2022-01-13T08:11:35Z,18.08,46.00,99,482,45.57,103.36,128.00,1245.00,648,21.58,37.12,null,null,null
2022-01-13T08:12:35Z,18.23,45.79,99,563,55.30,103.36,131.00,1262.00,649,21.64,37.08,null,null,null
2022-01-13T08:13:35Z,18.32,45.53,99,649,43.25,103.37,133.00,1277.00,650,21.73,37.00,null,null,null
2022-01-13T08:14:35Z,18.44,45.32,99,693,43.76,103.37,121.00,1195.00,649,21.86,36.91,3,6,6
2022-01-13T08:15:35Z,18.49,45.24,99,705,41.80,103.37,118.00,1181.00,646,22.00,36.71,null,null,null
2022-01-13T08:16:35Z,18.54,45.26,99,642,44.14,103.37,125.00,1224.00,643,22.12,36.56,null,null,null
2022-01-13T08:17:35Z,18.53,45.21,99,604,44.39,103.37,125.00,1224.00,645,22.19,36.47,null,null,null
2022-01-13T08:18:35Z,18.55,45.18,99,635,44.67,103.37,116.00,1163.00,649,22.23,36.44,null,null,null
2022-01-13T08:19:35Z,18.59,45.23,99,730,41.43,103.37,121.00,1195.00,648,22.27,36.33,3,5,8
2022-01-13T08:20:35Z,18.71,45.12,99,813,50.01,103.37,129.00,1252.00,650,22.39,36.26,null,null,null
2022-01-13T08:21:35Z,18.85,44.66,99,902,46.18,103.37,112.00,1137.00,648,22.53,36.15,null,null,null
2022-01-13T08:22:35Z,18.94,44.64,99,930,42.93,103.37,111.00,1134.00,646,22.66,36.00,null,null,null
2022-01-13T08:23:35Z,19.05,44.44,99,946,44.77,103.36,107.00,1107.00,643,22.85,35.93,null,null,null
2022-01-13T08:24:35Z,19.09,44.32,99,902,42.39,103.36,99.00,1056.00,642,23.02,35.64,2,6,6
2022-01-13T08:25:35Z,19.09,44.16,99,829,44.34,103.36,103.00,1081.00,643,23.19,35.37,null,null,null
2022-01-13T08:26:35Z,19.09,44.21,99,726,49.82,103.36,109.00,1122.00,647,23.29,35.23,null,null,null
2022-01-13T08:27:35Z,19.02,44.39,99,615,44.94,103.36,99.00,1056.00,650,23.35,34.99,null,null,null
2022-01-13T08:28:35Z,18.96,44.61,99,492,42.71,103.36,105.00,1095.00,652,23.35,34.95,null,null,null
2022-01-13T08:29:35Z,18.89,44.67,99,386,50.03,103.37,105.00,1095.00,656,23.29,34.96,2,6,6
2022-01-13T08:30:35Z,18.88,44.61,99,348,49.46,103.38,96.00,1032.00,657,23.21,34.92,null,null,null
2022-01-13T08:31:35Z,18.88,44.89,99,371,42.37,103.38,101.00,1068.00,657,23.13,35.09,null,null,null
2022-01-13T08:32:35Z,18.85,44.87,99,386,40.19,103.38,97.00,1041.00,658,23.02,35.12,null,null,null
2022-01-13T08:33:35Z,18.78,44.86,99,320,45.14,103.38,97.00,1041.00,661,22.98,35.22,null,null,null
2022-01-13T08:34:37Z,18.66,45.08,98,272,41.85,103.38,97.00,1041.00,657,22.87,35.25,0,5,7
2022-01-13T08:35:37Z,18.57,45.32,99,229,44.57,103.38,112.00,1137.00,660,22.81,35.42,null,null,null
2022-01-13T08:36:37Z,18.64,45.25,99,199,42.66,103.38,114.00,1150.00,659,22.75,35.51,null,null,null
2022-01-13T08:37:37Z,18.55,45.19,99,181,43.85,103.37,121.00,1195.00,660,22.70,35.48,null,null,null
2022-01-13T08:38:37Z,18.51,45.35,99,169,47.98,103.37,118.00,1181.00,659,22.63,35.62,null,null,null
2022-01-13T08:39:37Z,18.50,45.40,99,166,44.16,103.37,114.00,1150.00,661,22.56,35.68,1,6,6
2022-01-13T08:40:37Z,18.53,45.41,99,163,54.77,103.37,125.00,1224.00,661,22.53,35.73,null,null,null
2022-01-13T08:41:37Z,18.51,45.51,99,153,47.86,103.38,122.00,1207.00,660,22.49,35.71,null,null,null
2022-01-13T08:42:37Z,18.54,45.39,98,154,48.05,103.38,114.00,1150.00,662,22.44,35.98,null,null,null
2022-01-13T08:43:37Z,18.43,45.63,98,151,42.04,103.38,121.00,1195.00,662,22.40,35.93,null,null,null
2022-01-13T08:44:37Z,18.37,45.72,99,118,47.20,103.38,122.00,1207.00,665,22.36,36.00,1,5,5
2022-01-13T08:45:37Z,18.37,45.78,99,146,71.35,103.38,114.00,1150.00,665,22.33,36.01,null,null,null
2022-01-13T08:46:37Z,18.39,45.85,99,124,44.92,103.37,120.00,1191.00,669,22.30,36.14,null,null,null
2022-01-13T08:47:37Z,18.36,45.84,99,149,44.47,103.37,116.00,1163.00,675,22.29,36.12,null,null,null
2022-01-13T08:48:37Z,18.37,45.88,99,147,43.29,103.38,124.00,1220.00,677,22.23,36.21,null,null,null
2022-01-13T08:49:37Z,18.40,45.67,99,147,42.72,103.38,127.00,1235.00,679,22.23,36.28,1,4,4
2022-01-13T08:50:37Z,18.46,45.58,99,148,41.31,103.38,127.00,1238.00,683,22.21,36.28,null,null,null
2022-01-13T08:51:37Z,18.44,45.59,99,147,42.24,103.38,129.00,1252.00,682,22.21,36.26,null,null,null
2022-01-13T08:52:37Z,18.43,45.56,99,145,44.78,103.39,125.00,1224.00,680,22.21,36.14,null,null,null
2022-01-13T08:53:37Z,18.40,45.56,99,143,41.17,103.38,129.00,1252.00,679,22.19,36.23,null,null,null
2022-01-13T08:54:37Z,18.39,45.60,99,143,40.81,103.39,125.00,1224.00,676,22.19,36.21,4,8,8
2022-01-13T08:55:37Z,18.47,45.50,99,142,44.68,103.39,127.00,1238.00,674,22.19,36.27,null,null,null
2022-01-13T08:57:31Z,18.55,45.42,99,139,46.69,103.40,129.00,1252.00,674,22.17,36.27,null,null,null
2022-01-13T08:58:31Z,18.71,45.10,99,138,41.95,103.41,129.00,1252.00,673,22.19,36.27,null,null,null
2022-01-13T08:59:31Z,18.76,45.10,99,136,42.55,103.40,131.00,1266.00,672,22.19,36.23,null,null,null
2022-01-13T09:00:31Z,18.68,44.99,99,136,45.69,103.40,111.00,1131.00,669,22.20,36.19,4,7,7
2022-01-13T09:01:31Z,18.77,45.05,99,135,42.41,103.40,122.00,1207.00,668,22.20,36.29,null,null,null
2022-01-13T09:02:31Z,18.66,45.00,99,134,43.51,103.40,105.00,1093.00,667,22.17,36.25,null,null,null
2022-01-13T09:03:31Z,18.66,45.24,99,134,41.47,103.40,127.00,1238.00,667,22.19,36.25,null,null,null
2022-01-13T09:04:31Z,18.61,45.13,99,134,45.49,103.40,122.00,1207.00,667,22.17,36.32,null,null,null
2022-01-13T09:05:31Z,18.57,45.22,99,134,43.43,103.40,121.00,1195.00,666,22.15,36.22,2,5,5
2022-01-13T09:06:31Z,18.54,45.29,99,135,42.52,103.40,129.00,1252.00,664,22.17,36.28,null,null,null
2022-01-13T09:07:31Z,18.55,45.32,99,137,42.17,103.41,118.00,1181.00,663,22.15,36.30,null,null,null
2022-01-13T09:08:31Z,18.54,45.38,99,138,46.68,103.41,122.00,1207.00,662,22.16,36.29,null,null,null
2022-01-13T09:09:31Z,18.55,45.26,99,139,45.44,103.41,122.00,1207.00,663,22.16,36.34,null,null,null
2022-01-13T09:10:31Z,18.49,45.30,99,141,42.61,103.42,117.00,1168.00,659,22.15,36.26,0,6,6
2022-01-13T09:11:31Z,18.55,45.28,99,142,42.24,103.42,125.00,1224.00,655,22.13,36.27,null,null,null
2022-01-13T09:12:31Z,18.54,45.16,99,143,37.72,103.42,129.00,1252.00,651,22.15,36.27,null,null,null
2022-01-13T09:13:31Z,18.54,45.30,99,145,41.28,103.41,125.00,1224.00,647,22.15,36.24,null,null,null
2022-01-13T09:14:31Z,18.51,45.29,99,146,46.15,103.41,125.00,1224.00,647,22.16,36.24,null,null,null
2022-01-13T09:15:31Z,18.47,45.28,99,147,42.14,103.41,121.00,1195.00,646,22.12,36.33,2,4,4
2022-01-13T09:16:31Z,18.46,45.45,99,147,44.20,103.41,129.00,1252.00,646,22.12,36.35,null,null,null
2022-01-13T09:17:31Z,18.50,45.31,99,145,41.38,103.41,121.00,1195.00,646,22.10,36.30,null,null,null
2022-01-13T09:18:31Z,18.44,45.17,99,148,43.28,103.41,122.00,1207.00,646,22.12,36.21,null,null,null
2022-01-13T09:19:31Z,18.36,45.31,99,147,45.46,103.42,121.00,1195.00,645,22.09,36.13,null,null,null
2022-01-13T09:20:31Z,18.32,45.35,99,147,43.67,103.41,122.00,1207.00,643,22.08,36.16,1,5,5
2022-01-13T09:21:31Z,18.37,45.39,99,146,44.10,103.42,127.00,1238.00,640,22.08,36.22,null,null,null
2022-01-13T09:22:33Z,18.39,45.34,98,147,43.82,103.42,121.00,1195.00,637,22.05,36.25,null,null,null
2022-01-13T09:23:33Z,18.40,45.36,99,147,38.36,103.42,117.00,1168.00,637,22.03,36.29,null,null,null
2022-01-13T09:24:33Z,18.44,45.31,99,146,43.63,103.42,122.00,1207.00,637,22.05,36.19,null,null,null
2022-01-13T09:25:33Z,18.40,45.21,99,144,44.38,103.41,121.00,1195.00,637,22.06,36.19,0,4,4
2022-01-13T09:26:33Z,18.39,45.38,99,143,43.96,103.42,114.00,1150.00,634,22.03,36.26,null,null,null
2022-01-13T09:27:33Z,18.40,45.25,99,142,45.30,103.41,125.00,1224.00,634,22.08,36.27,null,null,null
2022-01-13T09:28:33Z,18.43,45.18,99,140,40.24,103.41,118.00,1181.00,635,22.05,36.22,null,null,null
2022-01-13T09:29:33Z,18.39,45.23,99,136,44.66,103.41,112.00,1137.00,635,22.03,36.24,null,null,null
2022-01-13T09:30:33Z,18.42,45.31,99,133,44.32,103.41,122.00,1207.00,632,22.06,36.28,2,8,9
2022-01-13T09:31:33Z,18.46,45.21,99,129,43.44,103.41,121.00,1195.00,634,22.05,36.22,null,null,null
2022-01-13T09:32:33Z,18.44,45.24,99,127,45.08,103.41,112.00,1137.00,634,22.03,36.25,null,null,null
2022-01-13T09:33:33Z,18.44,45.24,99,126,39.28,103.41,125.00,1224.00,638,22.02,36.35,null,null,null
2022-01-13T09:34:33Z,18.44,45.23,99,125,45.70,103.40,121.00,1195.00,638,22.05,36.28,null,null,null
2022-01-13T09:35:33Z,18.42,45.33,99,126,41.68,103.40,122.00,1207.00,636,22.03,36.20,4,6,8
2022-01-13T09:36:33Z,18.42,45.29,99,124,43.17,103.40,121.00,1195.00,633,22.03,36.17,null,null,null
2022-01-13T09:37:33Z,18.40,45.28,99,123,39.38,103.40,118.00,1181.00,630,22.03,36.24,null,null,null
2022-01-13T09:38:33Z,18.43,45.22,99,123,42.98,103.40,118.00,1181.00,629,22.02,36.27,null,null,null
2022-01-13T09:39:33Z,18.39,45.21,99,123,41.49,103.39,112.00,1137.00,628,22.03,36.16,null,null,null
2022-01-13T09:40:33Z,18.40,45.23,99,123,42.49,103.39,125.00,1224.00,628,22.02,36.20,1,6,7
2022-01-13T09:41:33Z,18.39,45.22,99,121,44.51,103.39,118.00,1181.00,628,22.02,36.27,null,null,null
2022-01-13T09:42:33Z,18.43,45.31,99,120,41.60,103.39,116.00,1163.00,625,22.02,36.25,null,null,null
2022-01-13T09:43:33Z,18.44,45.21,98,120,41.73,103.38,117.00,1168.00,624,22.03,36.20,null,null,null
2022-01-13T09:44:33Z,18.43,45.28,99,120,41.58,103.38,122.00,1207.00,627,22.02,36.24,null,null,null
2022-01-13T09:45:33Z,18.39,45.31,99,118,41.41,103.38,121.00,1195.00,627,22.03,36.21,1,3,5
2022-01-13T09:46:33Z,18.43,45.34,99,118,44.52,103.38,122.00,1207.00,625,22.00,36.27,null,null,null
2022-01-13T09:47:33Z,18.43,45.39,99,117,42.46,103.38,125.00,1224.00,625,21.98,36.25,null,null,null
2022-01-13T09:48:33Z,18.42,45.22,99,117,40.11,103.38,118.00,1181.00,624,21.99,36.31,null,null,null
2022-01-13T09:49:33Z,18.39,45.31,99,118,42.36,103.38,118.00,1181.00,623,21.99,36.30,null,null,null
2022-01-13T09:50:38Z,18.32,45.37,98,118,43.51,103.37,121.00,1195.00,623,21.98,36.35,2,5,5
2022-01-13T09:51:38Z,18.40,45.32,99,117,43.37,103.38,121.00,1195.00,619,21.98,36.37,null,null,null
2022-01-13T09:52:38Z,18.42,45.26,99,117,41.98,103.38,110.00,1125.00,620,21.99,36.35,null,null,null
2022-01-13T09:53:38Z,18.39,45.38,99,117,41.74,103.38,125.00,1224.00,618,21.99,36.30,null,null,null
2022-01-13T09:54:38Z,18.39,45.36,99,117,38.74,103.38,118.00,1181.00,618,21.99,36.27,null,null,null
2022-01-13T09:55:38Z,18.36,45.39,99,115,41.72,103.38,114.00,1150.00,616,21.99,36.28,0,5,5
2022-01-13T09:56:38Z,18.39,45.32,99,115,42.56,103.38,121.00,1195.00,613,21.99,36.30,null,null,null
2022-01-13T09:57:38Z,18.42,45.32,99,115,40.95,103.37,118.00,1181.00,614,21.99,36.38,null,null,null
2022-01-13T09:58:38Z,18.42,45.24,99,115,44.49,103.38,122.00,1207.00,615,21.99,36.42,null,null,null
2022-01-13T09:59:38Z,18.37,45.34,99,116,41.70,103.37,121.00,1195.00,616,21.99,36.30,null,null,null
2022-01-13T10:00:38Z,18.39,45.48,99,114,43.34,103.37,127.00,1238.00,616,21.99,36.36,2,5,7
2022-01-13T10:01:38Z,18.44,45.43,99,114,44.46,103.37,125.00,1224.00,613,21.96,36.31,null,null,null
2022-01-13T10:02:38Z,18.46,45.35,98,114,41.16,103.37,125.00,1224.00,617,21.98,36.40,null,null,null
2022-01-13T10:03:38Z,18.42,45.29,99,113,40.42,103.37,122.00,1207.00,615,21.99,36.35,null,null,null
2022-01-13T10:04:38Z,18.42,45.27,99,112,40.04,103.37,118.00,1181.00,613,21.98,36.32,null,null,null
2022-01-13T10:05:38Z,18.39,45.38,99,111,42.81,103.37,125.00,1224.00,613,22.00,36.38,0,3,5
2022-01-13T10:06:38Z,18.43,45.38,99,109,43.88,103.37,127.00,1238.00,612,22.00,36.38,null,null,null
2022-01-13T10:07:38Z,18.43,45.32,99,108,41.74,103.37,112.00,1137.00,610,21.99,36.42,null,null,null
2022-01-13T10:08:38Z,18.40,45.29,99,107,44.68,103.37,127.00,1238.00,612,21.99,36.36,null,null,null
2022-01-13T10:09:38Z,18.37,45.36,99,106,43.49,103.37,122.00,1207.00,614,22.00,36.36,null,null,null
2022-01-13T10:10:38Z,18.33,45.46,98,106,44.59,103.36,114.00,1150.00,616,21.99,36.35,1,5,5
2022-01-13T10:11:38Z,18.39,45.34,99,105,40.15,103.36,122.00,1207.00,614,21.98,36.37,null,null,null
2022-01-13T10:12:38Z,18.37,45.37,99,105,42.01,103.36,122.00,1207.00,610,21.98,36.26,null,null,null
2022-01-13T10:13:38Z,18.39,45.40,99,105,41.82,103.35,117.00,1168.00,610,21.99,36.36,null,null,null
2022-01-13T10:14:38Z,18.42,45.34,99,104,42.62,103.35,125.00,1224.00,610,21.98,36.27,null,null,null
2022-01-13T10:15:43Z,18.37,45.49,98,103,43.35,103.35,131.00,1266.00,610,22.00,36.39,1,4,4
2022-01-13T10:16:43Z,18.42,45.33,99,103,45.25,103.35,125.00,1224.00,614,21.99,36.35,null,null,null
2022-01-13T10:17:43Z,18.37,45.22,99,98,40.51,103.36,118.00,1181.00,613,21.98,36.32,null,null,null
2022-01-13T10:18:43Z,18.36,45.37,99,102,43.96,103.35,125.00,1224.00,616,21.98,36.35,null,null,null
2022-01-13T10:19:43Z,18.30,45.46,99,101,46.40,103.35,127.00,1238.00,617,21.98,36.32,null,null,null
2022-01-13T10:20:43Z,18.33,45.54,99,99,40.44,103.35,125.00,1224.00,622,21.98,36.37,2,3,3
2022-01-13T10:21:43Z,18.35,45.53,99,99,43.18,103.35,129.00,1252.00,628,21.95,36.40,null,null,null
2022-01-13T10:22:43Z,18.36,45.50,99,99,42.93,103.35,127.00,1238.00,633,21.93,36.41,null,null,null
2022-01-13T10:23:43Z,18.36,45.63,99,98,40.53,103.35,135.00,1288.00,640,21.96,36.52,null,null,null
2022-01-13T10:24:43Z,18.29,45.74,99,99,42.92,103.34,137.00,1302.00,647,21.96,36.47,null,null,null
2022-01-13T10:25:43Z,18.29,45.81,99,99,40.04,103.34,135.00,1288.00,652,21.95,36.50,1,5,5
2022-01-13T10:26:43Z,18.23,45.88,99,97,39.15,103.34,129.00,1248.00,654,21.95,36.55,null,null,null
2022-01-13T10:27:43Z,18.23,45.98,99,96,38.45,103.34,157.00,1432.00,659,21.91,36.51,null,null,null
2022-01-13T10:28:43Z,18.23,46.02,99,97,41.34,103.34,164.00,1478.00,662,21.93,36.62,null,null,null
2022-01-13T10:29:43Z,18.25,46.03,99,96,44.78,103.34,153.00,1408.00,665,21.92,36.65,null,null,null
2022-01-13T10:30:43Z,18.19,46.10,99,96,42.56,103.34,143.00,1345.00,670,21.91,36.59,2,4,5
2022-01-13T10:31:43Z,18.23,46.10,99,95,43.27,103.34,166.00,1495.00,674,21.92,36.67,null,null,null
2022-01-13T10:32:43Z,18.22,46.10,99,96,47.99,103.34,161.00,1462.00,674,21.93,36.71,null,null,null
2022-01-13T10:33:43Z,18.18,46.23,99,94,42.59,103.34,166.00,1495.00,680,21.91,36.73,null,null,null
2022-01-13T10:34:43Z,18.18,46.25,99,94,45.32,103.33,166.00,1495.00,683,21.91,36.73,null,null,null
2022-01-13T10:35:43Z,18.19,46.33,99,93,46.31,103.33,174.00,1504.00,683,21.88,36.78,0,4,5
2022-01-13T10:36:43Z,18.20,46.28,99,93,45.27,103.33,166.00,1495.00,689,21.92,36.77,null,null,null
2022-01-13T10:37:43Z,18.23,46.26,98,93,53.29,103.33,178.00,1509.00,689,21.93,36.85,null,null,null
2022-01-13T10:38:43Z,18.19,46.43,99,92,41.44,103.33,172.00,1500.00,691,21.93,36.87,null,null,null
2022-01-13T10:39:43Z,18.16,46.56,99,91,44.64,103.33,166.00,1495.00,697,21.88,36.91,null,null,null
2022-01-13T10:40:43Z,18.18,46.62,99,91,43.50,103.33,181.00,1514.00,704,21.92,36.98,2,4,6
2022-01-13T10:41:43Z,18.18,46.72,99,90,49.20,103.33,185.00,1520.00,709,21.88,37.02,null,null,null
2022-01-13T10:42:43Z,18.23,46.68,99,90,39.87,103.33,172.00,1500.00,713,21.91,37.12,null,null,null
2022-01-13T10:43:43Z,18.22,46.80,99,89,42.98,103.33,187.00,1524.00,720,21.88,37.13,null,null,null
2022-01-13T10:44:43Z,18.20,46.88,99,89,41.96,103.33,190.00,1527.00,727,21.89,37.21,null,null,null
2022-01-13T10:45:43Z,18.18,46.98,99,88,42.67,103.32,187.00,1523.00,737,21.89,37.18,0,4,5
2022-01-13T10:46:43Z,18.19,47.16,99,87,46.67,103.32,184.00,1519.00,744,21.89,37.30,null,null,null
2022-01-13T10:47:43Z,18.19,47.15,99,86,41.53,103.32,206.00,1548.00,750,21.92,37.40,null,null,null
2022-01-13T10:48:43Z,18.18,47.32,99,86,41.41,103.32,203.00,1544.00,757,21.91,37.49,null,null,null
2022-01-13T10:49:43Z,18.23,47.28,99,86,43.54,103.32,199.00,1540.00,765,21.89,37.44,null,null,null
2022-01-13T10:50:43Z,18.18,47.46,99,86,47.00,103.32,199.00,1540.00,771,21.91,37.53,0,5,5
2022-01-13T10:51:43Z,18.19,47.48,99,85,43.70,103.32,203.00,1544.00,774,21.91,37.58,null,null,null
2022-01-13T10:52:43Z,18.25,47.34,99,84,39.07,103.32,199.00,1540.00,778,21.91,37.63,null,null,null
2022-01-13T10:53:43Z,18.18,47.52,99,84,42.67,103.32,190.00,1527.00,784,21.92,37.69,null,null,null
2022-01-13T10:54:43Z,18.23,47.60,99,84,53.57,103.32,214.00,1559.00,791,21.93,37.71,null,null,null
2022-01-13T10:55:43Z,18.26,47.54,99,83,41.77,103.31,218.00,1564.00,795,21.93,37.71,0,3,3
2022-01-13T10:56:43Z,18.20,47.59,99,83,45.50,103.31,190.00,1527.00,802,21.92,37.77,null,null,null
2022-01-13T10:57:43Z,18.23,47.67,99,82,43.77,103.31,218.00,1564.00,807,21.95,37.78,null,null,null
2022-01-13T10:58:43Z,18.19,47.77,99,82,45.51,103.31,218.00,1564.00,811,21.93,37.86,null,null,null
2022-01-13T10:59:43Z,18.22,47.71,99,81,48.15,103.32,210.00,1556.00,815,21.95,37.83,null,null,null
2022-01-13T11:00:43Z,18.20,47.73,99,81,39.91,103.32,221.00,1569.00,819,21.93,37.92,0,5,5
2022-01-13T11:01:43Z,18.23,47.75,99,81,45.02,103.32,221.00,1569.00,819,21.93,37.95,null,null,null
2022-01-13T11:02:43Z,18.32,47.61,99,79,42.92,103.31,214.00,1559.00,820,21.96,37.87,null,null,null
2022-01-13T11:03:43Z,18.26,47.69,99,80,45.16,103.32,199.00,1540.00,827,21.96,37.96,null,null,null
2022-01-13T11:04:43Z,18.22,47.74,99,79,42.36,103.31,199.00,1540.00,832,21.95,37.97,null,null,null
2022-01-13T11:05:43Z,18.16,47.96,99,78,43.19,103.32,209.00,1555.00,839,21.95,37.96,0,2,2
2022-01-13T11:06:43Z,18.19,47.93,99,77,46.89,103.31,224.00,1572.00,844,21.92,38.01,null,null,null
2022-01-13T11:07:43Z,18.23,47.93,99,78,48.72,103.32,231.00,1583.00,847,21.96,37.99,null,null,null
2022-01-13T11:08:43Z,18.22,47.95,99,77,40.66,103.31,224.00,1572.00,851,21.93,38.06,null,null,null
2022-01-13T11:09:43Z,18.16,48.10,99,76,46.52,103.31,231.00,1583.00,860,21.95,38.12,null,null,null
2022-01-13T11:10:43Z,18.19,48.12,99,75,48.07,103.31,231.00,1583.00,864,21.95,38.11,0,4,5
2022-01-13T11:11:43Z,18.25,48.02,99,75,52.36,103.31,224.00,1572.00,873,21.95,38.11,null,null,null
2022-01-13T11:12:43Z,18.20,48.06,99,75,42.35,103.31,214.00,1559.00,874,21.95,38.19,null,null,null
2022-01-13T11:13:43Z,18.20,48.06,99,75,50.36,103.31,235.00,1588.00,876,21.93,38.17,null,null,null
2022-01-13T11:14:43Z,18.26,48.04,99,74,49.46,103.31,241.00,1594.00,881,21.95,38.16,null,null,null
2022-01-13T11:15:43Z,18.22,48.09,99,74,42.48,103.31,214.00,1559.00,887,21.95,38.24,0,6,6
2022-01-13T11:16:43Z,18.27,48.14,99,72,41.28,103.31,248.00,1603.00,886,21.96,38.26,null,null,null
2022-01-13T11:17:43Z,18.26,48.07,98,72,59.82,103.31,217.00,1563.00,882,21.95,38.27,null,null,null
2022-01-13T11:18:45Z,18.27,48.06,98,72,43.96,103.31,214.00,1559.00,886,21.93,38.30,null,null,null
2022-01-13T11:19:45Z,18.29,48.03,99,72,43.48,103.31,224.00,1572.00,890,21.98,38.26,null,null,null
2022-01-13T11:20:45Z,18.23,48.10,99,71,42.68,103.31,217.00,1563.00,896,21.98,38.26,0,2,4
2022-01-13T11:21:45Z,18.32,48.00,99,70,42.11,103.31,244.00,1598.00,898,21.95,38.30,null,null,null
2022-01-13T11:22:45Z,18.30,48.11,99,69,41.05,103.31,224.00,1572.00,900,21.98,38.33,null,null,null
2022-01-13T11:23:45Z,18.29,48.14,99,69,45.01,103.31,220.00,1568.00,907,21.96,38.35,null,null,null
2022-01-13T11:24:45Z,18.30,48.13,99,69,39.81,103.30,230.00,1582.00,907,21.98,38.38,null,null,null
2022-01-13T11:25:45Z,18.27,48.25,99,69,43.92,103.30,233.00,1586.00,910,21.96,38.36,0,3,4
2022-01-13T11:26:45Z,18.33,48.11,99,69,44.50,103.30,230.00,1582.00,913,22.00,38.36,null,null,null
2022-01-13T11:27:45Z,18.36,48.06,99,69,41.12,103.30,214.00,1559.00,915,22.00,38.38,null,null,null
2022-01-13T11:28:45Z,18.29,48.18,99,67,41.38,103.29,230.00,1582.00,915,21.99,38.35,null,null,null
2022-01-13T11:29:45Z,18.30,48.23,99,68,44.60,103.29,236.00,1591.00,920,22.00,38.43,null,null,null
2022-01-13T11:30:45Z,18.20,48.42,99,67,41.60,103.28,224.00,1572.00,925,21.99,38.38,0,3,4
