TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-21T07:45:06Z,21.72,46.00,99,0,38.18,101.13,38.00,650.00,420,24.03,37.26,0,0,0
2022-05-21T07:46:06Z,21.71,45.99,99,0,40.45,101.13,37.00,643.00,420,24.02,37.30,null,null,null
2022-05-21T07:47:06Z,21.72,45.97,99,0,38.85,101.14,38.00,650.00,417,24.03,37.20,null,null,null
2022-05-21T07:48:06Z,21.75,45.95,99,0,39.99,101.14,37.00,643.00,418,24.03,37.23,null,null,null
2022-05-21T07:49:06Z,21.71,45.94,99,0,41.18,101.14,30.00,599.00,420,24.04,37.26,null,null,null
2022-05-21T07:50:06Z,21.74,45.98,99,0,38.38,101.14,34.00,627.00,421,24.04,37.25,0,0,0
2022-05-21T07:51:06Z,21.71,45.97,99,0,40.39,101.14,37.00,643.00,420,24.03,37.22,null,null,null
2022-05-21T07:52:06Z,21.77,45.92,99,0,42.92,101.14,39.00,656.00,420,24.00,37.25,null,null,null
2022-05-21T07:53:06Z,21.74,45.92,99,0,40.10,101.14,30.00,599.00,418,24.02,37.26,null,null,null
2022-05-21T07:54:06Z,21.69,45.91,99,0,39.20,101.14,39.00,656.00,420,24.00,37.24,null,null,null
2022-05-21T07:55:06Z,21.68,45.93,99,0,38.97,101.14,33.00,623.00,424,24.03,37.22,0,0,0
2022-05-21T07:56:06Z,21.69,45.95,99,0,36.16,101.14,37.00,643.00,427,24.03,37.23,null,null,null
2022-05-21T07:57:06Z,21.71,45.93,99,0,37.79,101.14,37.00,643.00,428,24.03,37.26,null,null,null
2022-05-21T07:58:06Z,21.72,45.88,99,0,40.70,101.14,38.00,650.00,427,24.00,37.22,null,null,null
2022-05-21T07:59:06Z,21.69,45.92,99,0,38.01,101.14,38.00,650.00,427,24.03,37.19,null,null,null
2022-05-21T08:00:06Z,21.67,45.93,99,0,38.78,101.14,33.00,623.00,424,24.03,37.20,0,0,0
2022-05-21T08:01:06Z,21.72,45.95,99,0,42.48,101.14,37.00,643.00,427,24.03,37.13,null,null,null
2022-05-21T08:02:06Z,21.72,45.88,99,0,34.71,101.14,37.00,643.00,427,24.00,37.15,null,null,null
2022-05-21T08:03:06Z,21.69,45.89,99,0,43.48,101.14,38.00,650.00,425,24.03,37.15,null,null,null
2022-05-21T08:04:06Z,21.68,45.89,99,0,42.70,101.14,38.00,650.00,423,24.02,37.14,null,null,null
2022-05-21T08:05:06Z,21.68,45.89,99,0,39.24,101.15,34.00,627.00,420,24.03,37.15,0,0,0
2022-05-21T08:06:06Z,21.69,45.87,99,0,37.50,101.15,37.00,643.00,423,24.02,37.18,null,null,null
2022-05-21T08:07:06Z,21.71,45.83,99,0,42.95,101.15,33.00,623.00,423,24.00,37.15,null,null,null
2022-05-21T08:08:06Z,21.69,45.89,99,0,39.16,101.15,38.00,650.00,421,24.02,37.14,null,null,null
2022-05-21T08:09:06Z,21.68,45.85,99,0,42.08,101.15,38.00,650.00,422,24.03,37.18,null,null,null
2022-05-21T08:10:06Z,21.68,45.89,99,0,40.57,101.15,37.00,643.00,421,24.02,37.15,0,0,0
2022-05-21T08:11:06Z,21.68,45.93,99,0,40.22,101.16,37.00,643.00,420,24.00,37.12,null,null,null
2022-05-21T08:12:06Z,21.69,45.88,99,0,34.05,101.16,33.00,623.00,420,24.02,37.11,null,null,null
2022-05-21T08:13:06Z,21.72,45.86,99,0,40.65,101.15,38.00,650.00,420,24.02,37.15,null,null,null
2022-05-21T08:14:06Z,21.71,45.87,99,0,40.26,101.15,37.00,643.00,419,24.02,37.13,null,null,null
2022-05-21T08:15:06Z,21.68,45.87,99,0,41.78,101.15,38.00,650.00,419,24.02,37.11,0,0,0
2022-05-21T08:16:06Z,21.69,45.92,99,0,39.45,101.16,38.00,650.00,421,24.00,37.15,null,null,null
2022-05-21T08:17:06Z,21.72,45.77,99,0,42.20,101.16,37.00,643.00,421,24.03,37.10,null,null,null
2022-05-21T08:18:06Z,21.71,45.81,99,0,39.33,101.16,38.00,650.00,422,24.02,37.08,null,null,null
2022-05-21T08:19:06Z,21.69,45.81,99,0,40.71,101.16,33.00,623.00,419,24.02,37.10,null,null,null
2022-05-21T08:20:06Z,21.65,45.84,99,0,40.05,101.16,38.00,650.00,418,24.02,37.08,0,0,0
2022-05-21T08:21:06Z,21.68,45.86,99,0,39.70,101.17,37.00,643.00,419,24.00,37.07,null,null,null
2022-05-21T08:22:06Z,21.72,45.78,99,0,41.27,101.16,38.00,650.00,421,24.02,37.01,null,null,null
2022-05-21T08:23:06Z,21.71,45.83,99,0,39.60,101.16,38.00,650.00,421,24.00,37.02,null,null,null
2022-05-21T08:24:06Z,21.69,45.79,99,0,40.45,101.16,30.00,603.00,419,24.03,37.02,null,null,null
2022-05-21T08:25:06Z,21.67,45.82,99,0,41.54,101.16,36.00,637.00,419,24.00,37.01,0,0,0
2022-05-21T08:26:06Z,21.71,45.80,99,0,39.35,101.16,36.00,637.00,418,24.02,37.02,null,null,null
2022-05-21T08:27:06Z,21.69,45.78,99,0,40.65,101.17,36.00,637.00,420,24.00,36.96,null,null,null
2022-05-21T08:28:06Z,21.71,45.77,99,0,39.49,101.16,37.00,643.00,420,24.02,36.98,null,null,null
2022-05-21T08:29:06Z,21.68,45.74,99,0,36.28,101.17,38.00,650.00,421,24.00,36.97,null,null,null
2022-05-21T08:30:06Z,21.68,45.79,99,0,42.32,101.17,39.00,659.00,421,24.00,36.94,0,0,0
2022-05-21T08:31:06Z,21.68,45.79,99,0,39.38,101.17,37.00,643.00,422,24.02,36.90,null,null,null
2022-05-21T08:32:06Z,21.69,45.71,99,0,38.55,101.17,32.00,614.00,423,23.99,36.95,null,null,null
2022-05-21T08:33:06Z,21.74,45.76,99,0,41.10,101.17,38.00,652.00,423,23.99,36.93,null,null,null
2022-05-21T08:34:06Z,21.68,45.71,99,0,39.97,101.17,37.00,643.00,424,24.02,36.89,null,null,null
2022-05-21T08:35:06Z,21.68,45.78,99,0,35.22,101.17,38.00,652.00,426,23.99,36.88,0,0,0
2022-05-21T08:36:06Z,21.69,45.70,99,0,42.64,101.17,36.00,637.00,426,24.00,36.84,null,null,null
2022-05-21T08:37:06Z,21.71,45.63,99,0,39.45,101.17,33.00,623.00,426,24.00,36.88,null,null,null
2022-05-21T08:38:06Z,21.71,45.66,99,0,38.44,101.17,39.00,659.00,427,23.99,36.82,null,null,null
2022-05-21T08:39:06Z,21.67,45.63,99,0,39.88,101.17,38.00,652.00,424,23.99,36.80,null,null,null
2022-05-21T08:40:06Z,21.71,45.66,99,0,37.97,101.18,37.00,645.00,422,24.00,36.81,0,0,0
2022-05-21T08:41:06Z,21.69,45.69,99,0,40.05,101.18,37.00,645.00,422,23.99,36.81,null,null,null
2022-05-21T08:42:06Z,21.71,45.51,99,0,40.64,101.18,33.00,617.00,420,23.99,36.80,null,null,null
2022-05-21T08:43:06Z,21.72,45.62,99,0,40.62,101.18,38.00,652.00,420,24.00,36.80,null,null,null
2022-05-21T08:44:06Z,21.69,45.65,99,0,42.01,101.18,38.00,652.00,421,23.99,36.80,null,null,null
2022-05-21T08:45:06Z,21.65,45.65,99,0,42.16,101.18,38.00,652.00,421,23.99,36.80,0,0,0
2022-05-21T08:46:06Z,21.69,45.64,99,0,36.09,101.18,36.00,641.00,425,23.99,36.80,null,null,null
2022-05-21T08:47:06Z,21.71,45.60,99,0,42.23,101.18,38.00,652.00,426,24.00,36.75,null,null,null
2022-05-21T08:48:06Z,21.68,45.59,99,0,42.61,101.18,38.00,652.00,424,23.99,36.73,null,null,null
2022-05-21T08:49:06Z,21.69,45.63,99,0,39.19,101.17,33.00,617.00,424,24.00,36.76,null,null,null
2022-05-21T08:50:06Z,21.67,45.62,99,0,40.54,101.18,38.00,652.00,424,24.00,36.75,0,0,0
2022-05-21T08:51:06Z,21.65,45.66,99,0,41.22,101.18,36.00,641.00,423,23.99,36.71,null,null,null
2022-05-21T08:52:06Z,21.68,45.57,99,0,37.76,101.18,37.00,645.00,422,23.97,36.69,null,null,null
2022-05-21T08:53:06Z,21.69,45.56,99,0,40.04,101.18,38.00,652.00,422,24.00,36.72,null,null,null
2022-05-21T08:54:06Z,21.67,45.59,99,0,39.59,101.18,33.00,617.00,419,23.99,36.72,null,null,null
2022-05-21T08:55:06Z,21.65,45.59,99,0,40.11,101.18,38.00,652.00,418,24.02,36.67,0,0,0
2022-05-21T08:56:06Z,21.67,45.57,99,0,38.56,101.18,36.00,641.00,417,24.00,36.70,null,null,null
2022-05-21T08:57:06Z,21.71,45.54,99,0,37.16,101.18,37.00,645.00,415,23.99,36.72,null,null,null
2022-05-21T08:58:06Z,21.69,45.56,99,0,40.30,101.18,37.00,645.00,415,23.99,36.67,null,null,null
2022-05-21T08:59:06Z,21.68,45.54,99,0,41.16,101.18,33.00,617.00,415,24.02,36.66,null,null,null
2022-05-21T09:00:06Z,21.65,45.59,99,0,36.57,101.18,38.00,652.00,415,23.99,36.63,0,0,0
2022-05-21T09:01:06Z,21.68,45.59,99,0,39.52,101.18,36.00,641.00,415,23.99,36.69,null,null,null
2022-05-21T09:02:06Z,21.69,45.55,99,0,40.73,101.18,37.00,645.00,418,23.97,36.68,null,null,null
2022-05-21T09:03:06Z,21.69,45.58,99,0,38.69,101.19,37.00,645.00,416,23.97,36.67,null,null,null
2022-05-21T09:04:06Z,21.67,45.56,99,0,41.86,101.19,33.00,617.00,419,23.96,36.61,null,null,null
2022-05-21T09:05:06Z,21.67,45.53,99,0,41.86,101.19,38.00,652.00,419,23.99,36.68,0,0,0
2022-05-21T09:06:06Z,21.67,45.53,99,0,39.40,101.19,36.00,641.00,417,23.99,36.64,null,null,null
2022-05-21T09:07:06Z,21.68,45.51,99,0,40.94,101.19,37.00,645.00,419,24.00,36.64,null,null,null
2022-05-21T09:08:06Z,21.71,45.49,99,0,37.37,101.19,37.00,645.00,419,23.97,36.65,null,null,null
2022-05-21T09:09:06Z,21.67,45.52,99,0,43.64,101.19,32.00,614.00,421,23.99,36.65,null,null,null
2022-05-21T09:10:06Z,21.65,45.57,99,0,37.06,101.19,38.00,652.00,423,23.97,36.64,0,0,0
2022-05-21T09:11:06Z,21.68,45.52,99,0,39.09,101.19,36.00,641.00,423,24.00,36.67,null,null,null
2022-05-21T09:12:06Z,21.68,45.45,99,0,37.72,101.20,36.00,637.00,422,23.99,36.67,null,null,null
2022-05-21T09:13:06Z,21.68,45.46,99,0,39.82,101.20,37.00,645.00,422,23.99,36.60,null,null,null
2022-05-21T09:14:06Z,21.67,45.50,99,0,40.51,101.19,32.00,614.00,426,23.99,36.56,null,null,null
2022-05-21T09:15:06Z,21.65,45.49,99,0,41.98,101.19,36.00,641.00,425,23.99,36.60,0,0,0
2022-05-21T09:16:06Z,21.68,45.50,99,0,40.15,101.19,36.00,641.00,425,23.99,36.60,null,null,null
2022-05-21T09:17:06Z,21.72,45.46,99,0,39.57,101.19,36.00,641.00,427,23.97,36.59,null,null,null
2022-05-21T09:18:06Z,21.68,45.47,99,0,41.96,101.19,37.00,645.00,428,23.97,36.56,null,null,null
2022-05-21T09:19:06Z,21.65,45.45,99,0,40.19,101.19,36.00,641.00,423,23.96,36.57,null,null,null
2022-05-21T09:20:06Z,21.64,45.48,99,0,41.85,101.19,37.00,645.00,422,23.99,36.55,0,0,0
2022-05-21T09:21:06Z,21.65,45.45,99,0,41.45,101.19,31.00,607.00,424,23.96,36.56,null,null,null
2022-05-21T09:22:06Z,21.71,45.38,99,0,39.64,101.18,36.00,641.00,422,23.99,36.50,null,null,null
2022-05-21T09:23:06Z,21.69,45.38,99,0,37.73,101.19,35.00,631.00,426,23.97,36.48,null,null,null
2022-05-21T09:24:06Z,21.67,45.38,99,0,37.23,101.19,35.00,631.00,426,23.99,36.47,null,null,null
2022-05-21T09:25:06Z,21.65,45.43,99,0,38.67,101.19,36.00,637.00,422,23.97,36.47,0,0,0
2022-05-21T09:26:06Z,21.67,45.42,99,0,41.68,101.19,29.00,596.00,421,23.96,36.50,null,null,null
2022-05-21T09:27:06Z,21.68,45.35,99,0,41.48,101.19,29.00,596.00,424,23.96,36.42,null,null,null
2022-05-21T09:28:06Z,21.69,45.32,99,0,38.04,101.18,36.00,641.00,425,23.97,36.43,null,null,null
2022-05-21T09:29:06Z,21.65,45.38,99,0,40.50,101.18,36.00,641.00,425,23.95,36.39,null,null,null
2022-05-21T09:30:06Z,21.67,45.42,99,0,38.12,101.19,36.00,641.00,422,24.00,36.47,0,0,0
2022-05-21T09:31:06Z,21.65,45.38,99,0,38.49,101.19,36.00,637.00,421,23.97,36.41,null,null,null
2022-05-21T09:32:06Z,21.69,45.32,99,0,38.46,101.19,33.00,617.00,421,23.97,36.38,null,null,null
2022-05-21T09:33:06Z,21.67,45.32,99,0,42.03,101.19,36.00,641.00,422,23.96,36.38,null,null,null
2022-05-21T09:34:06Z,21.67,45.32,99,0,38.51,101.19,31.00,607.00,419,23.99,36.38,null,null,null
2022-05-21T09:35:06Z,21.64,45.36,99,0,37.59,101.19,36.00,641.00,419,23.97,36.41,0,0,0
2022-05-21T09:36:06Z,21.67,45.33,99,0,38.55,101.19,35.00,631.00,420,23.97,36.41,null,null,null
2022-05-21T09:37:06Z,21.68,45.32,99,0,39.03,101.19,36.00,637.00,417,23.97,36.43,null,null,null
2022-05-21T09:38:06Z,21.67,45.32,99,0,40.85,101.19,36.00,641.00,418,23.99,36.41,null,null,null
2022-05-21T09:39:06Z,21.69,45.33,99,0,40.15,101.20,32.00,614.00,418,23.99,36.38,null,null,null
2022-05-21T09:40:06Z,21.62,45.37,99,0,41.25,101.19,36.00,641.00,418,23.96,36.38,0,0,0
2022-05-21T09:41:06Z,21.69,45.32,99,0,38.20,101.20,35.00,631.00,418,23.97,36.39,null,null,null
2022-05-21T09:42:06Z,21.74,45.32,99,0,42.01,101.20,36.00,637.00,417,23.99,36.38,null,null,null
2022-05-21T09:43:06Z,21.65,45.31,99,0,37.72,101.20,36.00,637.00,417,23.97,36.36,null,null,null
2022-05-21T09:44:06Z,21.67,45.31,99,0,38.07,101.19,31.00,607.00,418,23.97,36.38,null,null,null
2022-05-21T09:45:06Z,21.64,45.36,99,0,35.78,101.20,36.00,641.00,417,23.96,36.37,0,0,0
2022-05-21T09:46:06Z,21.64,45.32,99,0,35.94,101.20,35.00,631.00,417,23.97,36.38,null,null,null
2022-05-21T09:47:06Z,21.67,45.27,99,0,41.10,101.20,35.00,631.00,416,23.99,36.38,null,null,null
2022-05-21T09:48:06Z,21.65,45.31,99,0,37.43,101.20,36.00,641.00,418,23.97,36.36,null,null,null
2022-05-21T09:49:06Z,21.67,45.26,99,0,43.66,101.20,33.00,623.00,416,23.97,36.32,null,null,null
2022-05-21T09:50:06Z,21.64,45.29,99,0,39.49,101.20,36.00,641.00,420,23.99,36.36,0,0,0
2022-05-21T09:51:06Z,21.67,45.29,99,0,39.83,101.20,33.00,623.00,424,23.97,36.30,null,null,null
2022-05-21T09:52:06Z,21.68,45.21,99,0,38.05,101.20,36.00,641.00,425,23.96,36.34,null,null,null
2022-05-21T09:53:06Z,21.65,45.20,99,0,40.74,101.20,37.00,643.00,426,23.99,36.32,null,null,null
2022-05-21T09:54:06Z,21.67,45.27,99,0,40.38,101.20,37.00,643.00,423,23.99,36.33,null,null,null
2022-05-21T09:55:06Z,21.61,45.29,99,0,42.58,101.19,36.00,637.00,425,23.99,36.31,0,0,0
2022-05-21T09:56:06Z,21.64,45.28,99,0,38.19,101.20,28.00,589.00,425,23.97,36.30,null,null,null
2022-05-21T09:57:06Z,21.68,45.26,99,0,41.59,101.20,36.00,637.00,423,23.96,36.34,null,null,null
2022-05-21T09:58:06Z,21.69,45.20,99,0,39.90,101.20,36.00,637.00,420,23.97,36.33,null,null,null
2022-05-21T09:59:06Z,21.65,45.24,99,0,41.74,101.20,37.00,643.00,420,23.97,36.30,null,null,null
2022-05-21T10:00:06Z,21.64,45.23,99,0,42.41,101.19,37.00,643.00,420,23.96,36.26,0,0,0
2022-05-21T10:01:06Z,21.64,45.30,99,0,39.86,101.19,32.00,611.00,421,23.96,36.34,null,null,null
2022-05-21T10:02:06Z,21.67,45.20,99,0,41.13,101.19,35.00,631.00,421,24.00,36.32,null,null,null
2022-05-21T10:03:06Z,21.67,45.23,99,0,39.36,101.20,37.00,643.00,421,23.97,36.34,null,null,null
2022-05-21T10:04:06Z,21.69,45.26,99,0,38.81,101.20,37.00,643.00,421,23.99,36.34,null,null,null
2022-05-21T10:05:06Z,21.62,45.28,99,0,43.31,101.19,36.00,637.00,423,23.96,36.36,0,0,0
2022-05-21T10:06:06Z,21.67,45.26,99,0,40.13,101.19,29.00,596.00,423,23.96,36.38,null,null,null
2022-05-21T10:07:06Z,21.65,45.21,99,0,41.48,101.19,36.00,637.00,419,23.95,36.38,null,null,null
2022-05-21T10:08:06Z,21.65,45.22,99,0,42.24,101.20,36.00,638.00,419,23.97,36.38,null,null,null
2022-05-21T10:09:06Z,21.65,45.27,99,0,42.66,101.20,37.00,643.00,423,23.99,36.36,null,null,null
2022-05-21T10:10:06Z,21.65,45.27,99,0,42.73,101.20,36.00,637.00,425,23.96,36.38,0,0,0
2022-05-21T10:11:06Z,21.65,45.24,99,0,40.19,101.20,33.00,623.00,427,23.96,36.39,null,null,null
2022-05-21T10:12:06Z,21.68,45.20,99,0,40.90,101.21,36.00,638.00,427,23.96,36.41,null,null,null
2022-05-21T10:13:06Z,21.65,45.23,99,0,39.66,101.20,32.00,611.00,426,23.95,36.39,null,null,null
2022-05-21T10:14:06Z,21.65,45.23,99,0,40.92,101.20,37.00,643.00,428,23.97,36.41,null,null,null
2022-05-21T10:15:06Z,21.64,45.25,99,0,39.69,101.21,37.00,643.00,429,23.96,36.38,0,0,0
2022-05-21T10:16:06Z,21.62,45.23,99,0,40.99,101.21,35.00,631.00,428,23.96,36.37,null,null,null
2022-05-21T10:17:06Z,21.68,45.21,99,0,40.24,101.20,37.00,643.00,428,23.96,36.38,null,null,null
2022-05-21T10:18:06Z,21.67,45.16,99,0,41.42,101.21,32.00,615.00,428,23.96,36.41,null,null,null
2022-05-21T10:19:06Z,21.67,45.23,99,0,37.73,101.21,37.00,643.00,424,23.97,36.37,null,null,null
2022-05-21T10:20:06Z,21.67,45.23,99,0,39.22,101.20,37.00,643.00,424,23.99,36.34,0,0,0
2022-05-21T10:21:06Z,21.67,45.24,99,0,38.82,101.20,36.00,638.00,421,23.96,36.37,null,null,null
2022-05-21T10:22:06Z,21.65,45.23,99,0,39.19,101.21,37.00,643.00,422,23.96,36.37,null,null,null
2022-05-21T10:23:06Z,21.65,45.17,99,0,39.62,101.20,33.00,620.00,424,23.95,36.34,null,null,null
2022-05-21T10:24:06Z,21.64,45.22,99,0,40.86,101.21,36.00,638.00,423,23.96,36.34,null,null,null
2022-05-21T10:25:06Z,21.60,45.23,99,0,37.77,101.21,30.00,602.00,421,23.95,36.31,0,0,0
2022-05-21T10:26:06Z,21.64,45.24,99,0,39.50,101.21,30.00,602.00,419,23.96,36.33,null,null,null
2022-05-21T10:27:06Z,21.65,45.19,99,0,42.46,101.20,36.00,638.00,419,23.97,36.29,null,null,null
2022-05-21T10:28:06Z,21.67,45.18,99,0,38.30,101.21,37.00,643.00,418,23.96,36.29,null,null,null
2022-05-21T10:29:06Z,21.64,45.17,99,0,38.00,101.20,37.00,643.00,418,23.97,36.24,null,null,null
2022-05-21T10:30:06Z,21.61,45.22,99,0,38.33,101.20,37.00,643.00,419,23.95,36.29,0,0,0
2022-05-21T10:31:06Z,21.61,45.22,99,0,39.02,101.21,33.00,620.00,418,23.97,36.29,null,null,null
2022-05-21T10:32:06Z,21.67,45.15,99,0,39.45,101.21,37.00,643.00,421,23.95,36.29,null,null,null
2022-05-21T10:33:06Z,21.64,45.18,99,0,37.47,101.21,32.00,611.00,424,23.96,36.26,null,null,null
2022-05-21T10:34:06Z,21.65,45.18,99,0,38.50,101.21,37.00,649.00,422,23.96,36.24,null,null,null
2022-05-21T10:35:06Z,21.65,45.20,99,0,39.25,101.21,37.00,643.00,422,23.95,36.30,0,0,0
2022-05-21T10:36:06Z,21.64,45.15,99,0,40.14,101.21,36.00,638.00,421,23.96,36.24,null,null,null
2022-05-21T10:37:06Z,21.68,45.14,99,0,37.29,101.21,36.00,638.00,423,23.96,36.27,null,null,null
2022-05-21T10:38:06Z,21.64,45.10,99,0,38.07,101.21,34.00,624.00,425,23.96,36.22,null,null,null
2022-05-21T10:39:06Z,21.64,45.10,99,0,38.58,101.21,37.00,643.00,426,23.96,36.20,null,null,null
2022-05-21T10:40:06Z,21.64,45.14,99,0,42.08,101.22,32.00,611.00,427,23.96,36.20,0,0,0
2022-05-21T10:41:06Z,21.62,45.13,99,0,42.44,101.21,34.00,629.00,432,23.97,36.17,null,null,null
2022-05-21T10:42:06Z,21.69,45.03,99,0,39.94,101.21,34.00,629.00,431,23.95,36.16,null,null,null
2022-05-21T10:43:06Z,21.67,45.08,99,0,40.18,101.20,36.00,638.00,431,23.95,36.16,null,null,null
2022-05-21T10:44:06Z,21.62,45.08,99,0,36.24,101.21,36.00,638.00,432,23.97,36.17,null,null,null
2022-05-21T10:45:06Z,21.61,45.08,99,0,39.58,101.21,32.00,611.00,428,23.96,36.13,0,0,0
2022-05-21T10:46:06Z,21.62,45.12,99,0,40.14,101.21,36.00,638.00,429,23.97,36.19,null,null,null
2022-05-21T10:47:06Z,21.64,45.08,99,0,38.68,101.22,32.00,611.00,430,23.95,36.13,null,null,null
2022-05-21T10:48:06Z,21.65,45.06,99,0,41.02,101.22,36.00,638.00,431,23.95,36.18,null,null,null
2022-05-21T10:49:06Z,21.64,45.08,99,0,42.37,101.21,36.00,638.00,428,23.97,36.17,null,null,null
2022-05-21T10:50:06Z,21.65,45.07,99,0,41.25,101.22,34.00,629.00,425,23.97,36.17,0,0,0
2022-05-21T10:51:06Z,21.61,45.08,99,0,38.66,101.21,34.00,624.00,426,23.96,36.13,null,null,null
2022-05-21T10:52:06Z,21.64,45.03,99,0,39.37,101.22,33.00,620.00,425,23.96,36.15,null,null,null
2022-05-21T10:53:06Z,21.65,45.08,99,0,40.73,101.22,34.00,629.00,423,23.96,36.17,null,null,null
2022-05-21T10:54:06Z,21.64,45.05,99,0,35.66,101.22,30.00,602.00,424,23.96,36.15,null,null,null
2022-05-21T10:55:06Z,21.60,45.13,99,0,37.63,101.21,34.00,629.00,424,23.96,36.09,0,0,0
2022-05-21T10:56:06Z,21.64,45.06,99,0,37.21,101.22,33.00,620.00,425,23.96,36.12,null,null,null
2022-05-21T10:57:06Z,21.68,45.01,99,0,40.66,101.22,34.00,624.00,424,23.96,36.12,null,null,null
2022-05-21T10:58:06Z,21.67,44.98,99,0,40.16,101.22,34.00,629.00,423,23.95,36.09,null,null,null
2022-05-21T10:59:06Z,21.64,45.02,99,0,37.60,101.22,30.00,602.00,422,23.95,36.09,null,null,null
2022-05-21T11:00:06Z,21.64,45.07,99,0,41.18,101.22,36.00,638.00,422,23.95,36.15,0,0,0
2022-05-21T11:01:06Z,21.62,45.04,99,0,41.89,101.22,34.00,624.00,419,23.96,36.12,null,null,null
2022-05-21T11:02:06Z,21.64,44.95,99,0,38.52,101.22,33.00,620.00,415,23.96,36.04,null,null,null
2022-05-21T11:03:06Z,21.65,45.02,99,0,41.00,101.22,34.00,629.00,417,23.96,36.07,null,null,null
2022-05-21T11:04:06Z,21.62,45.02,99,0,41.47,101.22,32.00,615.00,419,23.96,36.11,null,null,null
2022-05-21T11:05:06Z,21.64,45.06,99,0,36.35,101.22,34.00,629.00,414,23.96,36.05,0,0,0
2022-05-21T11:06:06Z,21.62,45.02,99,0,38.68,101.22,29.00,596.00,415,23.97,36.03,null,null,null
2022-05-21T11:07:06Z,21.67,45.00,99,0,40.30,101.22,34.00,624.00,415,23.96,36.07,null,null,null
2022-05-21T11:08:06Z,21.62,45.02,99,0,39.05,101.22,34.00,624.00,417,23.99,36.06,null,null,null
2022-05-21T11:09:06Z,21.65,45.01,99,0,36.89,101.22,34.00,624.00,421,23.96,36.09,null,null,null
2022-05-21T11:10:06Z,21.61,45.02,99,0,42.73,101.23,34.00,624.00,424,23.96,36.07,0,0,0
2022-05-21T11:11:06Z,21.64,44.97,99,0,39.69,101.23,29.00,592.00,425,23.96,36.05,null,null,null
2022-05-21T11:12:06Z,21.65,44.97,99,0,42.07,101.22,34.00,629.00,423,23.96,36.05,null,null,null
2022-05-21T11:13:06Z,21.65,44.96,99,0,42.90,101.22,29.00,596.00,422,23.96,36.01,null,null,null
2022-05-21T11:14:06Z,21.68,45.00,99,0,42.73,101.23,34.00,629.00,422,23.95,36.04,null,null,null
2022-05-21T11:15:06Z,21.65,45.02,99,0,43.07,101.22,34.00,629.00,422,23.93,36.05,0,0,0
2022-05-21T11:16:06Z,21.64,44.96,99,0,38.39,101.22,33.00,620.00,418,23.92,36.06,null,null,null
2022-05-21T11:17:06Z,21.67,44.95,99,0,39.88,101.22,34.00,624.00,419,23.95,36.09,null,null,null
2022-05-21T11:18:06Z,21.65,44.96,99,0,35.83,101.22,29.00,592.00,419,23.95,36.08,null,null,null
2022-05-21T11:19:06Z,21.65,44.98,99,0,40.02,101.22,34.00,629.00,420,23.96,36.08,null,null,null
2022-05-21T11:20:06Z,21.60,45.01,99,0,37.25,101.22,29.00,596.00,420,23.95,36.10,0,0,0
2022-05-21T11:21:06Z,21.65,45.02,99,0,38.83,101.22,34.00,624.00,418,23.96,36.17,null,null,null
2022-05-21T11:22:06Z,21.65,44.99,99,0,35.73,101.22,33.00,620.00,421,23.93,36.13,null,null,null
2022-05-21T11:23:06Z,21.64,44.97,99,0,39.00,101.22,33.00,620.00,420,23.95,36.15,null,null,null
2022-05-21T11:24:06Z,21.67,44.99,99,0,null,101.22,34.00,624.00,420,23.96,36.18,null,null,null
2022-05-21T11:25:06Z,21.62,45.02,99,0,36.26,101.22,29.00,596.00,422,23.95,36.16,0,0,0
2022-05-21T11:26:06Z,21.64,45.09,99,0,39.62,101.21,29.00,596.00,421,23.93,36.18,null,null,null
2022-05-21T11:27:06Z,21.67,45.03,99,0,39.85,101.22,34.00,624.00,421,23.95,36.18,null,null,null
2022-05-21T11:28:06Z,21.64,45.03,99,0,42.32,101.22,34.00,624.00,424,23.96,36.24,null,null,null
2022-05-21T11:29:06Z,21.62,45.01,99,0,36.89,101.22,34.00,629.00,423,23.99,36.28,null,null,null
2022-05-21T11:30:06Z,21.61,45.09,99,0,36.94,101.22,34.00,624.00,422,23.95,36.33,0,0,0
2022-05-21T11:31:06Z,21.62,45.14,99,0,38.27,101.22,32.00,615.00,420,23.96,36.33,null,null,null
2022-05-21T11:32:06Z,21.65,45.07,99,0,39.31,101.21,34.00,624.00,420,23.96,36.33,null,null,null
2022-05-21T11:33:06Z,21.67,45.10,99,0,37.49,101.22,29.00,592.00,421,23.96,36.31,null,null,null
2022-05-21T11:34:06Z,21.62,45.03,99,0,40.48,101.22,34.00,624.00,419,23.95,36.34,null,null,null
2022-05-21T11:35:06Z,21.62,45.12,99,0,42.04,101.22,34.00,624.00,419,23.95,36.44,0,0,0
2022-05-21T11:36:06Z,21.64,45.18,99,0,40.70,101.22,33.00,620.00,421,23.97,36.39,null,null,null
2022-05-21T11:37:06Z,21.64,45.14,99,0,38.32,101.22,34.00,624.00,422,23.97,36.45,null,null,null
2022-05-21T11:38:06Z,21.67,45.10,99,0,40.22,101.21,33.00,620.00,424,23.97,36.46,null,null,null
2022-05-21T11:39:06Z,21.64,45.15,99,0,38.41,101.21,34.00,629.00,426,23.96,36.56,null,null,null
