TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T03:50:06Z,21.75,47.41,99,0,39.39,100.14,12.00,481.00,391,24.10,38.58,0,0,0
2022-05-10T03:51:06Z,21.77,47.42,99,0,35.55,100.15,10.00,472.00,392,24.09,38.56,null,null,null
2022-05-10T03:52:06Z,21.81,47.38,99,0,37.17,100.14,12.00,481.00,392,24.09,38.55,null,null,null
2022-05-10T03:53:06Z,21.86,47.38,99,0,38.33,100.13,10.00,472.00,392,24.07,38.55,null,null,null
2022-05-10T03:54:06Z,21.82,47.39,99,0,38.81,100.13,12.00,481.00,391,24.07,38.51,null,null,null
2022-05-10T03:55:06Z,21.75,47.38,99,0,39.59,100.13,8.00,456.00,392,24.09,38.55,0,0,0
2022-05-10T03:56:06Z,21.77,47.42,99,0,38.51,100.13,11.00,477.00,394,24.09,38.56,null,null,null
2022-05-10T03:57:06Z,21.78,47.36,99,0,36.60,100.13,11.00,477.00,395,24.09,38.54,null,null,null
2022-05-10T03:58:06Z,21.82,47.33,99,0,41.49,100.13,12.00,481.00,398,24.10,38.55,null,null,null
2022-05-10T03:59:06Z,21.80,47.40,99,0,37.51,100.13,11.00,477.00,398,24.12,38.58,null,null,null
2022-05-10T04:00:06Z,21.78,47.41,99,0,38.38,100.13,12.00,481.00,397,24.07,38.58,0,0,0
2022-05-10T04:01:06Z,21.78,47.42,99,0,35.13,100.13,11.00,477.00,398,24.09,38.55,null,null,null
2022-05-10T04:02:06Z,21.78,47.39,99,0,37.98,100.13,11.00,477.00,399,24.10,38.55,null,null,null
2022-05-10T04:03:06Z,21.78,47.31,99,0,40.54,100.13,12.00,481.00,400,24.09,38.59,null,null,null
2022-05-10T04:04:06Z,21.78,47.37,99,0,41.82,100.13,8.00,456.00,397,24.07,38.54,null,null,null
2022-05-10T04:05:06Z,21.75,47.36,99,0,40.94,100.13,12.00,481.00,396,24.09,38.53,0,0,0
2022-05-10T04:06:06Z,21.77,47.39,99,0,39.00,100.13,10.00,472.00,395,24.09,38.56,null,null,null
2022-05-10T04:07:06Z,21.78,47.36,99,0,39.89,100.12,11.00,477.00,396,24.09,38.54,null,null,null
2022-05-10T04:08:06Z,21.77,47.33,99,0,36.67,100.13,12.00,481.00,392,24.07,38.55,null,null,null
2022-05-10T04:09:06Z,21.77,47.37,99,0,37.55,100.13,11.00,477.00,392,24.10,38.57,null,null,null
2022-05-10T04:10:06Z,21.75,47.35,99,0,40.96,100.13,12.00,481.00,392,24.09,38.60,0,0,0
2022-05-10T04:11:06Z,21.78,47.39,99,0,39.05,100.13,8.00,454.00,393,24.09,38.58,null,null,null
2022-05-10T04:12:06Z,21.80,47.34,99,0,38.86,100.13,12.00,481.00,394,24.07,38.59,null,null,null
2022-05-10T04:13:06Z,21.77,47.35,99,0,36.64,100.13,11.00,477.00,392,24.09,38.56,null,null,null
2022-05-10T04:14:06Z,21.77,47.35,99,0,41.41,100.13,11.00,477.00,392,24.07,38.60,null,null,null
2022-05-10T04:15:06Z,21.75,47.36,99,0,43.02,100.12,12.00,481.00,391,24.09,38.58,0,0,0
2022-05-10T04:16:06Z,21.75,47.41,99,0,39.47,100.12,11.00,477.00,391,24.06,38.57,null,null,null
2022-05-10T04:17:06Z,21.80,47.34,99,0,36.59,100.12,12.00,481.00,388,24.07,38.56,null,null,null
2022-05-10T04:18:06Z,21.78,47.35,99,0,40.21,100.12,8.00,456.00,389,24.07,38.62,null,null,null
2022-05-10T04:19:06Z,21.77,47.36,99,0,43.92,100.13,11.00,477.00,389,24.07,38.63,null,null,null
2022-05-10T04:20:06Z,21.77,47.37,99,0,41.16,100.13,8.00,456.00,390,24.07,38.62,0,0,0
2022-05-10T04:21:06Z,21.78,47.42,99,0,39.51,100.13,11.00,477.00,388,24.09,38.62,null,null,null
2022-05-10T04:22:06Z,21.77,47.34,99,0,37.61,100.13,11.00,477.00,388,24.10,38.59,null,null,null
2022-05-10T04:23:06Z,21.78,47.36,99,0,36.18,100.12,11.00,477.00,388,24.09,38.68,null,null,null
2022-05-10T04:24:06Z,21.78,47.34,99,0,38.54,100.12,11.00,477.00,390,24.06,38.59,null,null,null
2022-05-10T04:25:06Z,21.77,47.37,99,0,39.55,100.13,11.00,477.00,392,24.07,38.63,0,0,0
2022-05-10T04:26:06Z,21.77,47.39,99,0,41.01,100.12,11.00,477.00,392,24.06,38.62,null,null,null
2022-05-10T04:27:06Z,21.80,47.31,99,0,38.88,100.12,8.00,454.00,394,24.06,38.61,null,null,null
2022-05-10T04:28:06Z,21.78,47.31,99,0,36.76,100.12,11.00,477.00,395,24.07,38.63,null,null,null
2022-05-10T04:29:06Z,21.75,47.36,99,0,36.28,100.11,11.00,477.00,397,24.09,38.60,null,null,null
2022-05-10T04:30:06Z,21.75,47.40,99,0,40.47,100.11,11.00,477.00,397,24.09,38.67,0,0,0
2022-05-10T04:31:06Z,21.75,47.38,99,0,39.03,100.11,11.00,477.00,400,24.07,38.63,null,null,null
2022-05-10T04:32:06Z,21.80,47.35,99,0,37.35,100.11,10.00,472.00,398,24.07,38.63,null,null,null
2022-05-10T04:33:06Z,21.75,47.34,99,0,39.44,100.11,10.00,472.00,397,24.09,38.69,null,null,null
2022-05-10T04:34:06Z,21.75,47.32,99,0,36.51,100.10,10.00,472.00,396,24.07,38.63,null,null,null
2022-05-10T04:35:06Z,21.75,47.34,99,0,39.47,100.11,7.00,448.00,397,24.09,38.66,0,0,0
2022-05-10T04:36:06Z,21.78,47.39,99,0,39.86,100.11,11.00,477.00,399,24.09,38.67,null,null,null
2022-05-10T04:37:06Z,21.77,47.31,99,0,38.43,100.10,8.00,456.00,396,24.09,38.60,null,null,null
2022-05-10T04:38:06Z,21.77,47.33,99,0,41.15,100.11,12.00,481.00,398,24.09,38.64,null,null,null
2022-05-10T04:39:06Z,21.78,47.32,99,0,43.90,100.10,10.00,472.00,398,24.07,38.68,null,null,null
2022-05-10T04:40:06Z,21.74,47.36,99,0,41.32,100.11,11.00,477.00,399,24.07,38.65,0,0,0
2022-05-10T04:41:06Z,21.75,47.40,99,0,40.38,100.10,18.00,520.00,398,24.04,38.61,null,null,null
2022-05-10T04:42:06Z,21.80,47.34,99,0,40.25,100.10,11.00,477.00,399,24.10,38.64,null,null,null
2022-05-10T04:43:06Z,21.77,47.29,99,0,43.28,100.10,11.00,477.00,398,24.09,38.64,null,null,null
2022-05-10T04:44:06Z,21.75,47.35,99,0,40.80,100.10,8.00,454.00,397,24.06,38.65,null,null,null
2022-05-10T04:45:06Z,21.74,47.40,99,0,35.89,100.11,11.00,477.00,398,24.06,38.66,0,0,0
2022-05-10T04:46:06Z,21.78,47.40,99,0,35.64,100.10,13.00,487.00,399,24.07,38.63,null,null,null
2022-05-10T04:47:06Z,21.80,47.35,99,0,36.30,100.11,11.00,477.00,399,24.09,38.67,null,null,null
2022-05-10T04:48:06Z,21.80,47.34,99,0,38.52,100.11,7.00,451.00,399,24.07,38.67,null,null,null
2022-05-10T04:49:06Z,21.78,47.32,99,0,38.99,100.12,7.00,451.00,399,24.09,38.63,null,null,null
2022-05-10T04:50:06Z,21.75,47.35,99,0,43.53,100.12,8.00,455.00,400,24.07,38.65,0,0,0
2022-05-10T04:51:06Z,21.77,47.39,99,0,41.61,100.12,7.00,446.00,398,24.07,38.63,null,null,null
2022-05-10T04:52:06Z,21.77,47.34,99,0,39.57,100.12,7.00,451.00,398,24.07,38.64,null,null,null
2022-05-10T04:53:06Z,21.78,47.33,99,0,40.01,100.13,4.00,428.00,399,24.07,38.62,null,null,null
2022-05-10T04:54:06Z,21.80,47.31,99,0,38.88,100.12,8.00,455.00,399,24.07,38.64,null,null,null
2022-05-10T04:55:06Z,21.75,47.34,99,0,36.94,100.13,4.00,428.00,398,24.07,38.67,0,0,0
2022-05-10T04:56:06Z,21.75,47.35,99,0,41.36,100.13,7.00,446.00,400,24.07,38.64,null,null,null
2022-05-10T04:57:06Z,21.77,47.35,99,0,40.44,100.14,7.00,451.00,401,24.06,38.64,null,null,null
2022-05-10T04:58:06Z,21.78,47.32,99,0,40.55,100.13,7.00,451.00,400,24.07,38.62,null,null,null
2022-05-10T04:59:06Z,21.78,47.30,99,0,45.23,100.13,7.00,451.00,401,24.07,38.62,null,null,null
2022-05-10T05:00:06Z,21.74,47.36,99,0,38.35,100.13,4.00,428.00,398,24.09,38.67,0,0,0
2022-05-10T05:01:06Z,21.75,47.36,99,0,43.21,100.14,12.00,481.00,397,24.07,38.68,null,null,null
2022-05-10T05:02:06Z,21.81,47.30,99,0,40.27,100.13,7.00,451.00,395,24.09,38.64,null,null,null
2022-05-10T05:03:06Z,21.80,47.29,99,0,35.98,100.14,7.00,451.00,394,24.09,38.67,null,null,null
2022-05-10T05:04:06Z,21.75,47.31,99,0,40.17,100.13,7.00,451.00,393,24.07,38.67,null,null,null
2022-05-10T05:05:06Z,21.74,47.35,99,0,40.14,100.14,7.00,451.00,393,24.06,38.68,0,0,0
2022-05-10T05:06:06Z,21.75,47.38,99,0,40.41,100.14,12.00,481.00,394,24.09,38.62,null,null,null
2022-05-10T05:07:06Z,21.78,47.34,99,0,38.12,100.14,4.00,428.00,394,24.07,38.64,null,null,null
2022-05-10T05:08:06Z,21.77,47.29,99,0,39.12,100.14,7.00,451.00,395,24.07,38.63,null,null,null
2022-05-10T05:09:06Z,21.77,47.30,99,0,36.64,100.13,4.00,428.00,393,24.07,38.71,null,null,null
2022-05-10T05:10:06Z,21.74,47.32,99,0,39.42,100.14,8.00,455.00,393,24.07,38.72,0,0,0
2022-05-10T05:11:06Z,21.72,47.37,99,0,37.04,100.13,12.00,485.00,395,24.09,38.69,null,null,null
2022-05-10T05:12:06Z,21.78,47.31,99,0,40.93,100.13,12.00,485.00,395,24.07,38.67,null,null,null
2022-05-10T05:13:06Z,21.77,47.32,99,0,37.35,100.13,7.00,451.00,397,24.10,38.68,null,null,null
2022-05-10T05:14:06Z,21.75,47.34,99,0,42.75,100.13,4.00,428.00,398,24.07,38.71,null,null,null
2022-05-10T05:15:06Z,21.77,47.35,99,0,39.47,100.13,7.00,451.00,397,24.07,38.71,0,0,0
2022-05-10T05:16:06Z,21.75,47.34,99,0,41.59,100.13,3.00,424.00,397,24.07,38.76,null,null,null
2022-05-10T05:17:06Z,21.80,47.30,99,0,38.45,100.13,7.00,451.00,397,24.07,38.78,null,null,null
2022-05-10T05:18:06Z,21.77,47.30,99,0,39.15,100.13,7.00,451.00,396,24.07,38.76,null,null,null
2022-05-10T05:19:06Z,21.75,47.32,99,0,42.27,100.13,7.00,446.00,396,24.09,38.74,null,null,null
2022-05-10T05:20:06Z,21.74,47.37,99,0,38.87,100.13,7.00,451.00,396,24.06,38.77,0,0,0
2022-05-10T05:21:06Z,21.77,47.38,99,0,39.95,100.13,9.00,465.00,399,24.09,38.84,null,null,null
2022-05-10T05:22:06Z,21.77,47.34,99,0,40.65,100.14,7.00,451.00,400,24.07,38.78,null,null,null
2022-05-10T05:23:06Z,21.78,47.30,99,0,41.68,100.14,4.00,428.00,401,24.06,38.84,null,null,null
2022-05-10T05:24:06Z,21.74,47.30,99,0,38.11,100.14,7.00,451.00,399,24.07,38.82,null,null,null
2022-05-10T05:25:06Z,21.72,47.36,99,0,37.97,100.14,13.00,491.00,398,24.09,38.82,0,0,0
2022-05-10T05:26:06Z,21.75,47.41,99,0,35.40,100.15,13.00,491.00,401,24.09,38.85,null,null,null
2022-05-10T05:27:06Z,21.78,47.33,99,0,36.35,100.15,7.00,451.00,402,24.09,38.84,null,null,null
2022-05-10T05:28:06Z,21.75,47.35,99,0,39.57,100.13,7.00,446.00,400,24.06,38.84,null,null,null
2022-05-10T05:29:06Z,21.77,47.37,99,0,40.27,100.13,7.00,451.00,402,24.10,38.83,null,null,null
2022-05-10T05:30:06Z,21.75,47.42,99,0,40.05,100.14,4.00,428.00,402,24.09,38.85,0,0,0
2022-05-10T05:31:06Z,21.75,47.46,99,0,40.48,100.14,7.00,451.00,403,24.07,38.85,null,null,null
2022-05-10T05:32:06Z,21.78,47.35,99,0,44.03,100.14,5.00,436.00,402,24.06,38.87,null,null,null
2022-05-10T05:33:06Z,21.75,47.35,99,0,42.44,100.14,6.00,443.00,403,24.09,38.86,null,null,null
2022-05-10T05:34:06Z,21.77,47.37,99,0,41.30,100.13,6.00,443.00,402,24.07,38.89,null,null,null
2022-05-10T05:35:06Z,21.72,47.35,99,0,36.82,100.14,6.00,443.00,402,24.09,38.90,0,0,0
2022-05-10T05:36:06Z,21.75,47.45,99,0,36.90,100.14,6.00,443.00,401,24.06,38.90,null,null,null
2022-05-10T05:37:06Z,21.80,47.39,99,0,39.94,100.14,7.00,451.00,401,24.07,38.89,null,null,null
2022-05-10T05:38:06Z,21.78,47.40,99,0,37.85,100.14,7.00,446.00,402,24.07,38.86,null,null,null
2022-05-10T05:39:06Z,21.77,47.37,99,0,40.00,100.14,7.00,451.00,404,24.06,38.87,null,null,null
2022-05-10T05:40:06Z,21.72,47.43,99,0,39.40,100.14,3.00,424.00,402,24.07,38.85,0,0,0
2022-05-10T05:41:06Z,21.74,47.43,99,0,42.42,100.14,12.00,481.00,403,24.07,38.86,null,null,null
2022-05-10T05:42:06Z,21.80,47.39,99,0,41.65,100.14,12.00,485.00,404,24.09,38.85,null,null,null
2022-05-10T05:43:06Z,21.78,47.39,99,0,42.92,100.13,7.00,446.00,403,24.07,38.87,null,null,null
2022-05-10T05:44:06Z,21.77,47.38,99,0,41.64,100.13,7.00,451.00,403,24.06,38.90,null,null,null
2022-05-10T05:45:06Z,21.75,47.38,99,0,37.64,100.14,6.00,443.00,401,24.09,38.89,0,0,0
2022-05-10T05:46:06Z,21.75,47.41,99,0,35.59,100.14,6.00,443.00,400,24.06,38.87,null,null,null
2022-05-10T05:47:06Z,21.77,47.39,99,0,38.87,100.14,3.00,424.00,401,24.06,38.90,null,null,null
2022-05-10T05:48:06Z,21.77,47.40,99,0,38.66,100.14,7.00,446.00,405,24.07,38.93,null,null,null
2022-05-10T05:49:06Z,21.75,47.40,99,0,40.19,100.14,6.00,443.00,402,24.07,38.90,null,null,null
2022-05-10T05:50:06Z,21.74,47.42,99,0,36.25,100.14,7.00,446.00,403,24.09,38.92,0,0,0
2022-05-10T05:51:06Z,21.75,47.45,99,0,40.66,100.15,12.00,481.00,402,24.09,38.90,null,null,null
2022-05-10T05:52:06Z,21.78,47.36,99,0,37.20,100.14,6.00,443.00,403,24.04,38.87,null,null,null
2022-05-10T05:53:06Z,21.80,47.39,99,0,34.94,100.14,6.00,443.00,403,24.06,38.89,null,null,null
2022-05-10T05:54:06Z,21.74,47.36,99,0,39.83,100.15,3.00,421.00,404,24.09,38.86,null,null,null
2022-05-10T05:55:06Z,21.77,47.41,99,0,44.99,100.14,12.00,481.00,403,24.06,38.85,0,0,0
2022-05-10T05:56:06Z,21.77,47.46,99,0,37.27,100.15,2.00,415.00,402,24.07,38.85,null,null,null
2022-05-10T05:57:06Z,21.81,47.39,99,0,41.46,100.14,6.00,443.00,402,24.06,38.87,null,null,null
2022-05-10T05:58:06Z,21.77,47.36,99,0,43.09,100.15,5.00,436.00,400,24.07,38.86,null,null,null
2022-05-10T05:59:06Z,21.75,47.38,99,0,33.82,100.15,6.00,443.00,401,24.06,38.82,null,null,null
2022-05-10T06:00:06Z,21.74,47.43,99,0,37.07,100.15,6.00,443.00,402,24.06,38.86,0,0,0
2022-05-10T06:01:06Z,21.75,47.46,99,0,41.21,100.15,9.00,461.00,401,24.06,38.84,null,null,null
2022-05-10T06:02:06Z,21.74,47.37,99,0,38.42,100.15,6.00,443.00,400,24.06,38.84,null,null,null
2022-05-10T06:03:06Z,21.78,47.37,99,0,39.72,100.14,8.00,457.00,399,24.06,38.82,null,null,null
2022-05-10T06:04:06Z,21.75,47.36,99,0,36.30,100.14,6.00,443.00,399,24.06,38.79,null,null,null
2022-05-10T06:05:06Z,21.74,47.34,99,0,40.02,100.14,5.00,436.00,399,24.07,38.81,0,0,0
2022-05-10T06:06:06Z,21.74,47.42,99,0,38.32,100.15,10.00,470.00,399,24.04,38.81,null,null,null
2022-05-10T06:07:06Z,21.77,47.34,99,0,38.86,100.15,11.00,475.00,399,24.06,38.81,null,null,null
2022-05-10T06:08:06Z,21.77,47.35,99,0,37.92,100.15,5.00,436.00,401,24.03,38.80,null,null,null
2022-05-10T06:09:06Z,21.72,47.32,99,0,38.79,100.15,5.00,436.00,400,24.04,38.78,null,null,null
2022-05-10T06:10:06Z,21.71,47.41,99,0,37.43,100.15,11.00,475.00,401,24.07,38.76,0,0,0
2022-05-10T06:11:06Z,21.74,47.41,99,0,43.30,100.15,11.00,475.00,403,24.03,38.78,null,null,null
2022-05-10T06:12:06Z,21.78,47.32,99,0,39.02,100.15,7.00,451.00,403,24.04,38.77,null,null,null
2022-05-10T06:13:06Z,21.77,47.35,99,0,40.55,100.15,6.00,443.00,402,24.04,38.71,null,null,null
2022-05-10T06:14:06Z,21.72,47.35,99,0,38.92,100.15,5.00,436.00,399,24.04,38.76,null,null,null
2022-05-10T06:15:06Z,21.72,47.37,99,0,42.51,100.15,12.00,481.00,397,24.04,38.76,0,0,0
2022-05-10T06:16:06Z,21.74,47.42,99,0,39.35,100.15,11.00,475.00,394,24.06,38.73,null,null,null
2022-05-10T06:17:06Z,21.77,47.34,99,0,37.87,100.15,11.00,475.00,395,24.06,38.71,null,null,null
2022-05-10T06:18:06Z,21.75,47.31,99,0,38.75,100.15,5.00,436.00,398,24.03,38.74,null,null,null
2022-05-10T06:19:06Z,21.72,47.35,99,0,40.78,100.15,5.00,436.00,398,24.02,38.73,null,null,null
2022-05-10T06:20:06Z,21.77,47.35,99,0,36.03,100.14,11.00,475.00,399,24.04,38.70,0,0,0
2022-05-10T06:21:06Z,21.75,47.37,99,0,39.44,100.14,2.00,415.00,399,24.04,38.71,null,null,null
2022-05-10T06:22:06Z,21.77,47.30,99,0,39.45,100.14,6.00,443.00,400,24.06,38.68,null,null,null
2022-05-10T06:23:06Z,21.77,47.30,99,0,36.95,100.14,5.00,436.00,399,24.04,38.71,null,null,null
2022-05-10T06:24:06Z,21.78,47.34,99,0,39.55,100.15,5.00,436.00,401,24.04,38.69,null,null,null
2022-05-10T06:25:06Z,21.72,47.32,99,0,38.87,100.14,5.00,436.00,401,24.03,38.69,0,0,0
2022-05-10T06:26:06Z,21.74,47.36,99,0,41.03,100.15,10.00,470.00,402,24.06,38.65,null,null,null
2022-05-10T06:27:06Z,21.78,47.26,99,0,34.53,100.14,11.00,475.00,401,24.04,38.64,null,null,null
2022-05-10T06:28:06Z,21.77,47.26,99,0,41.94,100.15,2.00,415.00,400,24.07,38.63,null,null,null
2022-05-10T06:29:06Z,21.72,47.29,99,0,38.85,100.14,5.00,436.00,402,24.06,38.62,null,null,null
2022-05-10T06:30:06Z,21.72,47.33,99,0,37.31,100.15,10.00,470.00,400,24.04,38.62,0,0,0
2022-05-10T06:31:06Z,21.75,47.34,99,0,38.50,100.15,11.00,475.00,400,24.06,38.65,null,null,null
2022-05-10T06:32:06Z,21.75,47.25,99,0,37.31,100.15,4.00,428.00,401,24.03,38.58,null,null,null
2022-05-10T06:33:06Z,21.74,47.21,99,0,37.23,100.15,4.00,428.00,400,24.04,38.64,null,null,null
2022-05-10T06:34:06Z,21.72,47.26,99,0,41.04,100.15,11.00,473.00,402,24.03,38.58,null,null,null
2022-05-10T06:35:06Z,21.71,47.29,99,0,36.25,100.15,7.00,447.00,402,24.07,38.58,0,0,0
2022-05-10T06:36:06Z,21.71,47.28,99,0,41.72,100.15,7.00,447.00,402,24.04,38.56,null,null,null
2022-05-10T06:37:06Z,21.75,47.21,99,0,43.23,100.15,11.00,475.00,404,24.04,38.55,null,null,null
2022-05-10T06:38:06Z,21.77,47.18,99,0,41.37,100.15,3.00,420.00,405,24.04,38.55,null,null,null
2022-05-10T06:39:06Z,21.75,47.25,99,0,41.34,100.15,6.00,442.00,403,24.04,38.47,null,null,null
2022-05-10T06:40:06Z,21.72,47.26,99,0,34.98,100.15,5.00,433.00,401,24.02,38.55,0,0,0
2022-05-10T06:41:06Z,21.74,47.27,99,0,35.75,100.15,9.00,465.00,401,24.04,38.49,null,null,null
2022-05-10T06:42:06Z,21.75,47.21,99,0,41.50,100.15,11.00,475.00,400,24.07,38.51,null,null,null
2022-05-10T06:43:06Z,21.75,47.24,99,0,38.71,100.15,3.00,420.00,400,24.03,38.47,null,null,null
2022-05-10T06:44:06Z,21.75,47.18,99,0,41.00,100.15,5.00,438.00,397,24.04,38.49,null,null,null
2022-05-10T06:45:06Z,21.71,47.23,99,0,38.18,100.15,4.00,428.00,398,24.06,38.48,0,0,0
2022-05-10T06:46:06Z,21.74,47.23,99,0,39.19,100.15,11.00,473.00,398,24.03,38.41,null,null,null
2022-05-10T06:47:06Z,21.77,47.19,99,0,42.42,100.15,11.00,476.00,398,24.04,38.47,null,null,null
2022-05-10T06:48:06Z,21.77,47.14,99,0,42.11,100.15,5.00,438.00,400,24.04,38.43,null,null,null
2022-05-10T06:49:06Z,21.71,47.20,99,0,39.65,100.16,5.00,435.00,402,24.04,38.44,null,null,null
2022-05-10T06:50:06Z,21.69,47.18,99,0,39.25,100.15,7.00,452.00,404,24.06,38.46,0,0,0
2022-05-10T06:51:06Z,21.75,47.18,99,0,37.29,100.15,11.00,473.00,402,24.03,38.39,null,null,null
2022-05-10T06:52:06Z,21.78,47.19,99,0,38.43,100.15,5.00,435.00,401,24.03,38.43,null,null,null
2022-05-10T06:53:06Z,21.74,47.14,99,0,37.03,100.15,5.00,438.00,402,24.03,38.43,null,null,null
2022-05-10T06:54:06Z,21.74,47.16,99,0,39.65,100.14,11.00,476.00,403,24.06,38.42,null,null,null
2022-05-10T06:55:06Z,21.71,47.16,99,0,36.90,100.14,11.00,473.00,402,24.03,38.44,0,0,0
2022-05-10T06:56:06Z,21.72,47.23,99,0,39.91,100.15,11.00,473.00,405,24.04,38.40,null,null,null
2022-05-10T06:57:06Z,21.74,47.11,99,0,37.53,100.15,11.00,473.00,406,24.03,38.40,null,null,null
2022-05-10T06:58:06Z,21.71,47.14,99,0,40.40,100.15,11.00,473.00,405,24.04,38.42,null,null,null
2022-05-10T06:59:06Z,21.71,47.17,99,0,38.72,100.14,7.00,447.00,404,24.04,38.39,null,null,null
2022-05-10T07:00:06Z,21.72,47.17,99,0,37.07,100.15,11.00,473.00,403,24.04,38.42,0,0,0
2022-05-10T07:01:06Z,21.71,47.22,99,0,40.05,100.14,6.00,444.00,401,24.04,38.44,null,null,null
2022-05-10T07:02:06Z,21.80,47.13,99,0,40.09,100.14,11.00,473.00,400,24.04,38.44,null,null,null
2022-05-10T07:03:06Z,21.74,47.14,99,0,39.80,100.14,5.00,435.00,400,24.04,38.43,null,null,null
2022-05-10T07:04:06Z,21.74,47.13,99,0,41.34,100.14,11.00,473.00,399,24.03,38.46,null,null,null
2022-05-10T07:05:06Z,21.72,47.13,99,0,38.33,100.14,11.00,473.00,399,24.04,38.48,0,0,0
2022-05-10T07:06:06Z,21.74,47.20,99,0,33.48,100.14,7.00,447.00,403,24.02,38.45,null,null,null
2022-05-10T07:07:06Z,21.77,47.12,99,0,38.93,100.14,11.00,473.00,403,24.04,38.47,null,null,null
2022-05-10T07:08:06Z,21.74,47.12,99,0,36.75,100.14,1.00,411.00,401,24.03,38.51,null,null,null
2022-05-10T07:09:06Z,21.75,47.18,99,0,36.01,100.13,11.00,476.00,397,24.04,38.44,null,null,null
2022-05-10T07:10:06Z,21.69,47.20,99,0,40.44,100.14,5.00,435.00,398,24.04,38.46,0,0,0
2022-05-10T07:11:06Z,21.75,47.21,99,0,40.04,100.14,11.00,473.00,395,24.03,38.49,null,null,null
2022-05-10T07:12:06Z,21.75,47.16,99,0,41.23,100.14,5.00,435.00,395,24.04,38.52,null,null,null
2022-05-10T07:13:06Z,21.72,47.12,99,0,39.78,100.14,4.00,428.00,394,24.06,38.53,null,null,null
2022-05-10T07:14:06Z,21.74,47.19,99,0,37.80,100.14,11.00,473.00,395,24.03,38.55,null,null,null
2022-05-10T07:15:06Z,21.69,47.18,99,0,44.71,100.14,7.00,447.00,395,24.03,38.53,0,0,0
2022-05-10T07:16:06Z,21.74,47.22,99,0,39.40,100.14,11.00,473.00,395,24.04,38.57,null,null,null
2022-05-10T07:17:06Z,21.75,47.13,99,0,40.10,100.14,7.00,447.00,396,24.04,38.57,null,null,null
2022-05-10T07:18:06Z,21.74,47.14,99,0,36.41,100.14,5.00,435.00,396,24.00,38.55,null,null,null
2022-05-10T07:19:06Z,21.74,47.18,99,0,38.50,100.14,11.00,473.00,397,24.04,38.60,null,null,null
2022-05-10T07:20:06Z,21.72,47.19,99,0,42.68,100.14,11.00,473.00,397,24.04,38.60,0,0,0
2022-05-10T07:21:06Z,21.72,47.23,99,0,40.58,100.14,11.00,473.00,395,24.06,38.59,null,null,null
2022-05-10T07:22:06Z,21.75,47.15,99,0,38.27,100.14,11.00,473.00,394,24.03,38.61,null,null,null
2022-05-10T07:23:06Z,21.78,47.15,99,0,37.18,100.14,5.00,435.00,393,24.03,38.60,null,null,null
2022-05-10T07:24:06Z,21.71,47.17,99,0,37.94,100.14,1.00,411.00,395,24.04,38.66,null,null,null
2022-05-10T07:25:06Z,21.68,47.18,99,0,37.59,100.14,11.00,473.00,393,24.04,38.62,0,0,0
2022-05-10T07:26:06Z,21.72,47.23,99,0,38.22,100.14,9.00,465.00,394,24.04,38.61,null,null,null
2022-05-10T07:27:06Z,21.78,47.15,99,0,38.80,100.14,11.00,473.00,395,24.04,38.65,null,null,null
2022-05-10T07:28:06Z,21.81,47.17,99,0,43.19,100.14,5.00,435.00,395,24.04,38.64,null,null,null
2022-05-10T07:29:06Z,21.72,47.16,99,0,39.33,100.13,4.00,428.00,396,24.06,38.64,null,null,null
2022-05-10T07:30:06Z,21.71,47.21,99,0,38.30,100.14,11.00,473.00,395,24.03,38.69,0,0,0
2022-05-10T07:31:06Z,21.74,47.22,99,0,36.66,100.14,7.00,447.00,394,24.03,38.62,null,null,null
2022-05-10T07:32:06Z,21.74,47.16,99,0,37.36,100.13,11.00,473.00,395,24.03,38.66,null,null,null
2022-05-10T07:33:06Z,21.77,47.17,99,0,39.05,100.13,6.00,444.00,393,24.03,38.65,null,null,null
2022-05-10T07:34:06Z,21.72,47.20,99,0,40.02,100.13,4.00,428.00,392,24.03,38.61,null,null,null
2022-05-10T07:35:06Z,21.69,47.21,99,0,41.56,100.13,9.00,465.00,391,24.03,38.62,0,0,0
2022-05-10T07:36:06Z,21.72,47.26,99,0,37.40,100.13,9.00,465.00,391,24.04,38.62,null,null,null
2022-05-10T07:37:06Z,21.75,47.15,99,0,39.54,100.12,9.00,465.00,391,24.04,38.69,null,null,null
2022-05-10T07:38:06Z,21.75,47.17,99,0,35.77,100.13,10.00,470.00,390,24.06,38.72,null,null,null
2022-05-10T07:39:06Z,21.74,47.16,99,0,40.83,100.12,5.00,435.00,390,24.04,38.68,null,null,null
2022-05-10T07:40:06Z,21.72,47.21,99,0,41.20,100.12,11.00,473.00,386,24.03,38.65,0,0,0
2022-05-10T07:41:06Z,21.74,47.25,99,0,39.91,100.13,7.00,447.00,384,24.03,38.65,null,null,null
2022-05-10T07:42:06Z,21.78,47.21,99,0,40.24,100.13,9.00,465.00,382,24.06,38.66,null,null,null
2022-05-10T07:43:06Z,21.75,47.17,99,0,39.25,100.13,2.00,416.00,386,24.06,38.71,null,null,null
2022-05-10T07:44:06Z,21.75,47.15,99,0,41.50,100.12,5.00,438.00,386,24.04,38.68,null,null,null
