TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T07:45:07Z,21.58,33.57,99,0,37.76,100.79,7.00,446.00,413,23.89,25.89,0,0,0
2022-04-11T07:46:07Z,21.61,33.66,99,0,38.11,100.79,4.00,427.00,414,23.90,25.98,null,null,null
2022-04-11T07:47:07Z,21.64,33.62,99,0,36.64,100.79,7.00,446.00,417,23.92,26.01,null,null,null
2022-04-11T07:48:07Z,21.65,33.59,99,0,39.50,100.79,7.00,451.00,418,23.90,25.96,null,null,null
2022-04-11T07:49:07Z,21.60,33.62,99,0,37.54,100.79,7.00,446.00,415,23.90,25.99,null,null,null
2022-04-11T07:50:07Z,21.57,33.58,99,0,36.77,100.79,7.00,451.00,415,23.92,26.00,0,0,0
2022-04-11T07:51:07Z,21.62,33.62,99,0,36.40,100.79,3.00,424.00,414,23.90,25.92,null,null,null
2022-04-11T07:52:07Z,21.65,33.59,99,0,39.33,100.78,6.00,444.00,418,23.93,25.88,null,null,null
2022-04-11T07:53:07Z,21.65,33.56,99,0,41.74,100.78,3.00,421.00,421,23.89,25.93,null,null,null
2022-04-11T07:54:07Z,21.61,33.60,99,0,42.45,100.78,6.00,444.00,420,23.93,25.98,null,null,null
2022-04-11T07:55:07Z,21.60,33.62,99,0,38.75,100.79,7.00,446.00,419,23.92,25.95,0,0,0
2022-04-11T07:56:07Z,21.62,33.69,99,0,38.41,100.79,7.00,446.00,419,23.93,25.91,null,null,null
2022-04-11T07:57:07Z,21.64,33.61,99,0,41.51,100.78,7.00,451.00,421,23.93,25.87,null,null,null
2022-04-11T07:58:07Z,21.64,33.62,99,0,37.02,100.78,7.00,451.00,421,23.92,25.87,null,null,null
2022-04-11T07:59:07Z,21.62,33.60,99,0,34.48,100.78,4.00,427.00,420,23.92,25.87,null,null,null
2022-04-11T08:00:07Z,21.61,33.62,99,0,34.63,100.77,7.00,451.00,421,23.95,25.87,0,0,0
2022-04-11T08:01:07Z,21.62,33.69,99,0,38.68,100.78,6.00,444.00,422,23.93,25.87,null,null,null
2022-04-11T08:02:07Z,21.67,33.66,99,0,38.79,100.78,7.00,446.00,419,23.93,25.82,null,null,null
2022-04-11T08:03:07Z,21.65,33.60,99,0,40.21,100.77,7.00,451.00,418,23.96,25.86,null,null,null
2022-04-11T08:04:07Z,21.62,33.55,99,0,40.60,100.77,7.00,451.00,415,23.96,25.83,null,null,null
2022-04-11T08:05:07Z,21.60,33.65,99,0,36.47,100.76,7.00,451.00,416,23.92,25.90,0,0,0
2022-04-11T08:06:07Z,21.62,33.69,99,0,37.84,100.76,3.00,421.00,419,23.95,25.90,null,null,null
2022-04-11T08:07:07Z,21.67,33.62,99,0,40.24,100.75,7.00,451.00,417,23.96,25.93,null,null,null
2022-04-11T08:08:07Z,21.65,33.61,99,0,35.35,100.75,7.00,451.00,419,23.97,25.88,null,null,null
2022-04-11T08:09:07Z,21.65,33.60,99,0,40.06,100.75,7.00,451.00,421,23.93,25.88,null,null,null
2022-04-11T08:10:07Z,21.60,33.67,99,0,37.66,100.75,7.00,451.00,421,23.95,25.88,0,0,0
2022-04-11T08:11:07Z,21.62,33.71,99,0,38.09,100.76,3.00,421.00,420,23.95,25.94,null,null,null
2022-04-11T08:12:07Z,21.71,33.67,99,0,37.86,100.75,7.00,451.00,420,23.95,25.90,null,null,null
2022-04-11T08:13:07Z,21.64,33.59,99,0,41.78,100.75,7.00,451.00,420,23.95,25.88,null,null,null
2022-04-11T08:14:07Z,21.65,33.60,99,0,39.93,100.75,7.00,451.00,417,23.95,25.87,null,null,null
2022-04-11T08:15:07Z,21.61,33.68,99,0,37.11,100.75,8.00,456.00,416,23.96,25.84,0,0,0
2022-04-11T08:16:07Z,21.64,33.70,99,0,38.47,100.75,3.00,421.00,415,23.96,25.87,null,null,null
2022-04-11T08:17:07Z,21.68,33.69,99,0,40.99,100.75,7.00,451.00,413,23.96,25.87,null,null,null
2022-04-11T08:18:07Z,21.67,33.66,99,0,40.95,100.75,7.00,451.00,415,23.96,25.83,null,null,null
2022-04-11T08:19:07Z,21.64,33.63,99,0,39.10,100.75,7.00,451.00,418,23.97,25.86,null,null,null
2022-04-11T08:20:07Z,21.62,33.67,99,0,38.34,100.75,7.00,451.00,419,23.96,25.81,0,0,0
2022-04-11T08:21:07Z,21.65,33.67,99,0,41.15,100.75,6.00,444.00,417,23.95,25.85,null,null,null
2022-04-11T08:22:07Z,21.67,33.62,99,0,38.81,100.75,7.00,451.00,417,23.96,25.81,null,null,null
2022-04-11T08:23:07Z,21.65,33.63,99,0,38.36,100.74,8.00,456.00,418,23.97,25.81,null,null,null
2022-04-11T08:24:07Z,21.67,33.62,99,0,39.74,100.74,4.00,432.00,417,23.96,25.88,null,null,null
2022-04-11T08:25:07Z,21.64,33.67,99,0,41.64,100.75,8.00,456.00,415,23.97,25.87,0,0,0
2022-04-11T08:26:07Z,21.65,33.70,99,0,39.74,100.74,7.00,446.00,414,23.97,25.81,null,null,null
2022-04-11T08:27:07Z,21.68,33.63,99,0,39.71,100.74,7.00,451.00,411,23.96,25.84,null,null,null
2022-04-11T08:28:07Z,21.67,33.59,99,0,42.62,100.74,8.00,456.00,411,23.97,25.84,null,null,null
2022-04-11T08:29:07Z,21.67,33.60,99,0,39.73,100.73,7.00,446.00,413,23.99,25.83,null,null,null
2022-04-11T08:30:07Z,21.64,33.60,99,0,39.34,100.73,8.00,456.00,417,23.97,25.79,0,0,0
2022-04-11T08:31:07Z,21.65,33.71,99,0,41.70,100.73,4.00,432.00,419,23.97,25.76,null,null,null
2022-04-11T08:32:07Z,21.65,33.69,99,0,37.70,100.73,7.00,451.00,421,23.97,25.77,null,null,null
2022-04-11T08:33:07Z,21.67,33.63,99,0,43.16,100.73,7.00,451.00,421,23.97,25.77,null,null,null
2022-04-11T08:34:07Z,21.65,33.63,99,0,37.68,100.73,7.00,446.00,421,23.99,25.80,null,null,null
2022-04-11T08:35:07Z,21.62,33.71,99,0,38.37,100.73,8.00,456.00,421,23.97,25.79,0,0,0
2022-04-11T08:36:07Z,21.64,33.66,99,0,38.94,100.73,7.00,446.00,422,23.97,25.79,null,null,null
2022-04-11T08:37:07Z,21.69,33.62,99,0,40.76,100.73,8.00,456.00,420,23.99,25.80,null,null,null
2022-04-11T08:38:07Z,21.67,33.62,99,0,39.98,100.72,8.00,456.00,418,24.00,25.76,null,null,null
2022-04-11T08:39:07Z,21.69,33.62,99,0,37.78,100.72,7.00,451.00,417,24.00,25.76,null,null,null
2022-04-11T08:40:07Z,21.65,33.62,99,0,40.72,100.72,8.00,456.00,416,24.00,25.79,0,0,0
2022-04-11T08:41:07Z,21.67,33.70,99,0,40.00,100.72,4.00,432.00,417,23.97,25.80,null,null,null
2022-04-11T08:42:07Z,21.68,33.62,99,0,39.49,100.72,8.00,456.00,416,23.97,25.74,null,null,null
2022-04-11T08:43:07Z,21.69,33.63,99,0,40.86,100.71,8.00,456.00,413,24.00,25.79,null,null,null
2022-04-11T08:44:07Z,21.69,33.61,99,0,43.19,100.71,7.00,451.00,412,23.97,25.74,null,null,null
2022-04-11T08:45:07Z,21.64,33.62,99,0,37.67,100.71,9.00,460.00,411,23.99,25.76,0,0,0
2022-04-11T08:46:07Z,21.68,33.67,99,0,40.59,100.72,4.00,432.00,411,23.99,25.74,null,null,null
2022-04-11T08:47:07Z,21.69,33.63,99,0,42.11,100.72,7.00,451.00,414,23.99,25.70,null,null,null
2022-04-11T08:48:07Z,21.69,33.61,99,0,40.27,100.72,8.00,456.00,409,24.02,25.74,null,null,null
2022-04-11T08:49:07Z,21.69,33.63,99,0,39.79,100.71,5.00,436.00,412,24.00,25.69,null,null,null
2022-04-11T08:50:07Z,21.69,33.65,99,0,36.35,100.71,8.00,456.00,414,24.00,25.76,0,0,0
2022-04-11T08:51:07Z,21.69,33.61,99,0,37.42,100.72,8.00,456.00,412,23.99,25.76,null,null,null
2022-04-11T08:52:07Z,21.68,33.63,99,0,38.07,100.72,7.00,451.00,411,23.96,25.71,null,null,null
2022-04-11T08:53:07Z,21.71,33.61,99,0,37.56,100.72,7.00,451.00,412,23.99,25.73,null,null,null
2022-04-11T08:54:07Z,21.68,33.54,99,0,35.68,100.72,7.00,451.00,416,23.99,25.69,null,null,null
2022-04-11T08:55:07Z,21.64,33.63,99,0,40.33,100.71,7.00,451.00,417,23.97,25.70,0,0,0
2022-04-11T08:56:07Z,21.67,33.63,99,0,40.40,100.72,8.00,456.00,416,24.00,25.69,null,null,null
2022-04-11T08:57:07Z,21.69,33.61,99,0,40.46,100.71,7.00,446.00,415,23.99,25.64,null,null,null
2022-04-11T08:58:07Z,21.68,33.57,99,0,39.94,100.71,7.00,451.00,413,24.00,25.69,null,null,null
2022-04-11T08:59:07Z,21.68,33.59,99,0,40.15,100.71,8.00,456.00,414,24.00,25.67,null,null,null
2022-04-11T09:00:07Z,21.65,33.59,99,0,40.05,100.71,7.00,451.00,411,23.99,25.67,0,0,0
2022-04-11T09:01:07Z,21.68,33.61,99,0,40.65,100.71,7.00,446.00,412,23.99,25.67,null,null,null
2022-04-11T09:02:07Z,21.72,33.62,99,0,39.21,100.71,4.00,427.00,412,24.02,25.69,null,null,null
2022-04-11T09:03:07Z,21.71,33.57,99,0,39.68,100.71,7.00,451.00,411,24.00,25.67,null,null,null
2022-04-11T09:04:07Z,21.71,33.55,99,0,40.50,100.70,7.00,446.00,411,24.02,25.62,null,null,null
2022-04-11T09:05:07Z,21.71,33.54,99,0,36.34,100.71,7.00,451.00,413,24.02,25.60,0,0,0
2022-04-11T09:06:07Z,21.72,33.63,99,0,39.48,100.71,6.00,444.00,413,24.03,25.63,null,null,null
2022-04-11T09:07:07Z,21.69,33.55,99,0,40.63,100.71,6.00,444.00,413,24.00,25.64,null,null,null
2022-04-11T09:08:07Z,21.74,33.57,99,0,40.77,100.71,7.00,451.00,409,24.02,25.60,null,null,null
2022-04-11T09:09:07Z,21.68,33.57,99,0,41.12,100.71,4.00,427.00,405,24.03,25.59,null,null,null
2022-04-11T09:10:07Z,21.65,33.58,99,0,38.08,100.71,7.00,451.00,405,24.02,25.70,0,0,0
2022-04-11T09:11:07Z,21.69,33.61,99,0,40.99,100.71,7.00,446.00,406,24.03,25.66,null,null,null
2022-04-11T09:12:07Z,21.74,33.57,99,0,40.66,100.71,7.00,446.00,408,24.00,25.67,null,null,null
2022-04-11T09:13:07Z,21.71,33.57,99,0,35.38,100.71,7.00,451.00,407,24.03,25.70,null,null,null
2022-04-11T09:14:07Z,21.71,33.55,99,0,40.05,100.71,4.00,427.00,408,24.03,25.65,null,null,null
2022-04-11T09:15:07Z,21.68,33.57,99,0,38.72,100.71,8.00,456.00,407,24.02,25.63,0,0,0
2022-04-11T09:16:07Z,21.69,33.59,99,0,38.12,100.71,6.00,444.00,404,24.02,25.60,null,null,null
2022-04-11T09:17:07Z,21.75,33.58,99,0,42.89,100.71,6.00,444.00,404,24.03,25.59,null,null,null
2022-04-11T09:18:07Z,21.75,33.57,99,0,39.89,100.71,2.00,415.00,404,24.02,25.64,null,null,null
2022-04-11T09:19:07Z,21.71,33.55,99,0,38.21,100.71,0.00,400.00,405,24.03,25.62,null,null,null
2022-04-11T09:20:07Z,21.69,33.61,99,0,39.91,100.71,8.00,457.00,407,24.03,25.65,0,0,0
2022-04-11T09:21:07Z,21.69,33.61,99,0,39.92,100.71,7.00,450.00,407,24.03,25.62,null,null,null
2022-04-11T09:22:07Z,21.69,33.61,99,0,40.58,100.71,7.00,452.00,404,24.03,25.62,null,null,null
2022-04-11T09:23:07Z,21.74,33.54,99,0,41.15,100.71,8.00,457.00,407,24.03,25.63,null,null,null
2022-04-11T09:24:07Z,21.72,33.57,99,0,39.74,100.70,8.00,457.00,406,24.03,25.60,null,null,null
2022-04-11T09:25:07Z,21.67,33.55,99,0,35.85,100.70,8.00,457.00,404,24.04,25.59,0,0,0
2022-04-11T09:26:07Z,21.74,33.65,99,0,41.01,100.70,3.00,426.00,405,24.03,25.59,null,null,null
2022-04-11T09:27:07Z,21.74,33.60,99,0,38.56,100.70,7.00,452.00,404,24.02,25.66,null,null,null
2022-04-11T09:28:07Z,21.74,33.54,99,0,36.38,100.70,8.00,457.00,406,24.03,25.59,null,null,null
2022-04-11T09:29:07Z,21.71,33.57,99,0,35.71,100.70,8.00,457.00,407,24.04,25.65,null,null,null
2022-04-11T09:30:07Z,21.71,33.63,99,0,35.99,100.70,8.00,457.00,408,24.02,25.62,0,0,0
2022-04-11T09:31:07Z,21.72,33.66,99,0,37.84,100.70,5.00,435.00,408,24.04,25.65,null,null,null
2022-04-11T09:32:07Z,21.75,33.62,99,0,40.57,100.70,8.00,457.00,409,24.04,25.63,null,null,null
2022-04-11T09:33:07Z,21.77,33.54,99,0,38.23,100.71,3.00,421.00,409,24.06,25.60,null,null,null
2022-04-11T09:34:07Z,21.72,33.57,99,0,36.16,100.70,3.00,421.00,410,24.04,25.65,null,null,null
2022-04-11T09:35:07Z,21.71,33.62,99,0,39.16,100.70,9.00,462.00,410,24.04,25.69,0,0,0
2022-04-11T09:36:07Z,21.72,33.69,99,0,37.07,100.70,7.00,452.00,409,24.06,25.68,null,null,null
2022-04-11T09:37:07Z,21.74,33.61,99,0,40.70,100.70,8.00,457.00,409,24.04,25.65,null,null,null
2022-04-11T09:38:07Z,21.74,33.63,99,0,39.40,100.70,5.00,435.00,408,24.03,25.70,null,null,null
2022-04-11T09:39:07Z,21.74,33.55,99,0,40.93,100.70,8.00,457.00,408,24.04,25.63,null,null,null
2022-04-11T09:40:07Z,21.72,33.58,99,0,39.60,100.70,8.00,457.00,408,24.06,25.69,0,0,0
2022-04-11T09:41:07Z,21.75,33.68,99,0,37.01,100.70,7.00,452.00,409,24.04,25.65,null,null,null
2022-04-11T09:42:07Z,21.75,33.60,99,0,42.36,100.69,2.00,416.00,408,24.07,25.60,null,null,null
2022-04-11T09:43:07Z,21.75,33.60,99,0,41.69,100.69,0.00,400.00,406,24.04,25.66,null,null,null
2022-04-11T09:44:07Z,21.74,33.62,99,0,41.58,100.68,3.00,421.00,407,24.04,25.65,null,null,null
2022-04-11T09:45:07Z,21.72,33.66,99,0,38.42,100.68,8.00,457.00,405,24.06,25.72,0,0,0
2022-04-11T09:46:07Z,21.74,33.66,99,0,40.80,100.68,7.00,452.00,404,24.02,25.67,null,null,null
2022-04-11T09:47:07Z,21.74,33.57,99,0,40.02,100.68,8.00,457.00,403,24.07,25.63,null,null,null
2022-04-11T09:48:07Z,21.74,33.57,99,0,37.56,100.68,7.00,452.00,403,24.04,25.66,null,null,null
2022-04-11T09:49:07Z,21.74,33.63,99,0,41.20,100.68,8.00,457.00,404,24.07,25.63,null,null,null
2022-04-11T09:50:07Z,21.72,33.65,99,0,36.82,100.68,4.00,432.00,406,24.06,25.68,0,0,0
2022-04-11T09:51:07Z,21.74,33.70,99,0,38.80,100.68,7.00,452.00,407,24.07,25.70,null,null,null
2022-04-11T09:52:07Z,21.78,33.60,99,0,37.92,100.68,7.00,452.00,410,24.06,25.74,null,null,null
2022-04-11T09:53:07Z,21.77,33.61,99,0,40.84,100.68,2.00,416.00,409,24.06,25.66,null,null,null
2022-04-11T09:54:07Z,21.74,33.64,99,0,41.46,100.68,2.00,416.00,411,24.07,25.69,null,null,null
2022-04-11T09:55:07Z,21.74,33.63,99,0,39.90,100.68,2.00,416.00,411,24.04,25.70,0,0,0
2022-04-11T09:56:07Z,21.74,33.68,99,0,42.63,100.68,5.00,438.00,412,24.07,25.69,null,null,null
2022-04-11T09:57:07Z,21.78,33.61,99,0,41.00,100.68,9.00,462.00,410,24.06,25.69,null,null,null
2022-04-11T09:58:07Z,21.77,33.65,99,0,38.59,100.69,3.00,425.00,410,24.10,25.65,null,null,null
2022-04-11T09:59:07Z,21.75,33.65,99,0,36.18,100.68,3.00,425.00,409,24.06,25.70,null,null,null
2022-04-11T10:00:07Z,21.74,33.65,99,0,37.86,100.69,3.00,425.00,411,24.09,25.69,0,0,0
2022-04-11T10:01:07Z,21.74,33.74,99,0,32.57,100.68,6.00,443.00,413,24.07,25.69,null,null,null
2022-04-11T10:02:07Z,21.80,33.65,99,0,42.57,100.67,9.00,462.00,411,24.07,25.68,null,null,null
2022-04-11T10:03:07Z,21.78,33.66,99,0,40.81,100.67,0.00,402.00,408,24.09,25.69,null,null,null
2022-04-11T10:04:07Z,21.77,33.68,99,0,40.88,100.68,3.00,425.00,407,24.09,25.65,null,null,null
2022-04-11T10:05:07Z,21.74,33.69,99,0,39.15,100.67,3.00,425.00,405,24.09,25.74,0,0,0
2022-04-11T10:06:07Z,21.75,33.76,99,0,48.11,100.68,7.00,452.00,406,24.07,25.72,null,null,null
2022-04-11T10:07:07Z,21.78,33.70,99,0,37.88,100.67,2.00,417.00,405,24.07,25.74,null,null,null
2022-04-11T10:08:07Z,21.80,33.67,99,0,38.14,100.67,1.00,407.00,408,24.10,25.79,null,null,null
2022-04-11T10:09:07Z,21.81,33.68,99,0,41.26,100.67,4.00,428.00,406,24.07,25.78,null,null,null
2022-04-11T10:10:07Z,21.78,33.73,99,0,35.69,100.67,4.00,428.00,405,24.09,25.82,0,0,0
2022-04-11T10:11:07Z,21.77,33.76,99,0,35.91,100.67,3.00,421.00,405,24.09,25.81,null,null,null
2022-04-11T10:12:07Z,21.80,33.64,99,0,39.66,100.67,3.00,421.00,405,24.07,25.81,null,null,null
2022-04-11T10:13:07Z,21.78,33.63,99,0,38.99,100.67,1.00,407.00,406,24.12,25.81,null,null,null
2022-04-11T10:14:07Z,21.78,33.69,99,0,38.23,100.66,4.00,428.00,407,24.09,25.75,null,null,null
2022-04-11T10:15:07Z,21.74,33.65,99,0,38.92,100.67,5.00,434.00,406,24.10,25.75,0,0,0
2022-04-11T10:16:07Z,21.77,33.65,99,0,42.52,100.67,8.00,457.00,405,24.10,25.68,null,null,null
2022-04-11T10:17:07Z,21.82,33.67,99,0,39.77,100.67,4.00,428.00,406,24.09,25.69,null,null,null
2022-04-11T10:18:07Z,21.80,33.63,99,0,40.92,100.66,4.00,428.00,406,24.09,25.69,null,null,null
2022-04-11T10:19:07Z,21.80,33.61,99,0,38.31,100.66,5.00,434.00,405,24.12,25.74,null,null,null
2022-04-11T10:20:07Z,21.78,33.65,99,0,41.09,100.67,2.00,414.00,405,24.10,25.65,0,0,0
2022-04-11T10:21:07Z,21.80,33.65,99,0,41.19,100.67,3.00,425.00,403,24.09,25.66,null,null,null
2022-04-11T10:22:07Z,21.81,33.61,99,0,42.36,100.67,3.00,425.00,403,24.10,25.67,null,null,null
2022-04-11T10:23:07Z,21.82,33.61,99,0,43.20,100.67,5.00,434.00,404,24.10,25.68,null,null,null
2022-04-11T10:24:07Z,21.80,33.61,99,0,39.75,100.67,5.00,434.00,402,24.12,25.64,null,null,null
2022-04-11T10:25:07Z,21.77,33.63,99,0,36.82,100.67,5.00,434.00,401,24.14,25.64,0,0,0
2022-04-11T10:26:07Z,21.81,33.66,99,0,41.12,100.67,4.00,428.00,401,24.13,25.61,null,null,null
2022-04-11T10:27:07Z,21.80,33.64,99,0,39.70,100.67,1.00,410.00,402,24.12,25.60,null,null,null
2022-04-11T10:28:07Z,21.80,33.60,99,0,36.41,100.67,5.00,436.00,401,24.13,25.61,null,null,null
2022-04-11T10:29:07Z,21.81,33.59,99,0,39.08,100.67,5.00,436.00,400,24.14,25.61,null,null,null
2022-04-11T10:30:07Z,21.78,33.57,99,0,38.26,100.68,5.00,434.00,400,24.13,25.60,0,0,0
2022-04-11T10:31:07Z,21.82,33.64,99,0,40.44,100.68,5.00,434.00,402,24.12,25.60,null,null,null
2022-04-11T10:32:07Z,21.80,33.59,99,0,36.79,100.68,2.00,414.00,403,24.13,25.61,null,null,null
2022-04-11T10:33:07Z,21.80,33.55,99,0,36.30,100.68,5.00,436.00,404,24.13,25.61,null,null,null
2022-04-11T10:34:07Z,21.81,33.58,99,0,40.92,100.68,5.00,434.00,403,24.12,25.60,null,null,null
2022-04-11T10:35:07Z,21.80,33.58,99,0,38.86,100.68,5.00,436.00,405,24.13,25.54,0,0,0
2022-04-11T10:36:07Z,21.80,33.60,99,0,41.27,100.68,3.00,425.00,404,24.14,25.60,null,null,null
2022-04-11T10:37:07Z,21.84,33.56,99,0,37.51,100.68,1.00,410.00,403,24.13,25.57,null,null,null
2022-04-11T10:38:07Z,21.82,33.56,99,0,38.39,100.67,4.00,428.00,406,24.13,25.52,null,null,null
2022-04-11T10:39:07Z,21.82,33.56,99,0,35.02,100.68,4.00,428.00,404,24.12,25.54,null,null,null
2022-04-11T10:40:07Z,21.80,33.60,99,0,37.08,100.67,5.00,434.00,405,24.14,25.50,0,0,0
2022-04-11T10:41:07Z,21.82,33.62,99,0,42.07,100.67,4.00,428.00,405,24.14,25.54,null,null,null
2022-04-11T10:42:07Z,21.84,33.55,99,0,42.04,100.67,4.00,428.00,404,24.14,25.50,null,null,null
2022-04-11T10:43:07Z,21.84,33.55,99,0,38.92,100.67,5.00,434.00,403,24.16,25.47,null,null,null
2022-04-11T10:44:07Z,21.86,33.56,99,0,42.45,100.67,2.00,414.00,402,24.16,25.54,null,null,null
2022-04-11T10:45:07Z,21.82,33.56,99,0,38.43,100.67,5.00,434.00,403,24.13,25.51,0,0,0
2022-04-11T10:46:07Z,21.84,33.59,99,0,42.39,100.67,4.00,428.00,403,24.14,25.53,null,null,null
2022-04-11T10:47:07Z,21.84,33.52,99,0,41.12,100.66,4.00,428.00,403,24.16,25.54,null,null,null
2022-04-11T10:48:07Z,21.84,33.55,99,0,36.96,100.66,5.00,434.00,404,24.16,25.57,null,null,null
2022-04-11T10:49:07Z,21.82,33.54,99,0,36.98,100.66,4.00,428.00,404,24.16,25.50,null,null,null
2022-04-11T10:50:07Z,21.84,33.54,99,0,38.08,100.66,4.00,428.00,405,24.14,25.51,0,0,0
2022-04-11T10:51:07Z,21.85,33.60,99,0,37.49,100.66,0.00,400.00,406,24.16,25.57,null,null,null
2022-04-11T10:52:07Z,21.85,33.55,99,0,38.19,100.66,3.00,425.00,404,24.14,25.51,null,null,null
2022-04-11T10:53:07Z,21.84,33.56,99,0,37.20,100.66,3.00,425.00,407,24.12,25.52,null,null,null
2022-04-11T10:54:07Z,21.84,33.55,99,0,38.32,100.66,3.00,425.00,403,24.16,25.58,null,null,null
2022-04-11T10:55:07Z,21.82,33.59,99,0,37.83,100.66,5.00,436.00,405,24.14,25.55,0,0,0
2022-04-11T10:56:07Z,21.81,33.59,99,0,42.87,100.66,4.00,428.00,404,24.14,25.51,null,null,null
2022-04-11T10:57:07Z,21.85,33.55,99,0,38.37,100.65,4.00,428.00,405,24.17,25.56,null,null,null
2022-04-11T10:58:07Z,21.85,33.55,99,0,40.84,100.65,5.00,434.00,406,24.16,25.51,null,null,null
2022-04-11T10:59:07Z,21.81,33.52,99,0,40.84,100.65,2.00,414.00,408,24.14,25.51,null,null,null
2022-04-11T11:00:07Z,21.84,33.59,99,0,39.82,100.65,5.00,434.00,410,24.17,25.50,0,0,0
2022-04-11T11:01:07Z,21.85,33.58,99,0,41.02,100.64,5.00,434.00,409,24.16,25.53,null,null,null
2022-04-11T11:02:07Z,21.86,33.51,99,0,32.88,100.64,5.00,434.00,410,24.16,25.54,null,null,null
2022-04-11T11:03:07Z,21.88,33.50,99,0,41.23,100.65,5.00,434.00,413,24.16,25.51,null,null,null
2022-04-11T11:04:07Z,21.85,33.56,99,0,37.48,100.63,2.00,416.00,415,24.14,25.54,null,null,null
2022-04-11T11:05:07Z,21.84,33.55,99,0,47.87,100.64,5.00,436.00,419,24.17,25.58,0,0,0
2022-04-11T11:06:07Z,21.86,33.60,99,0,42.34,100.63,1.00,407.00,421,24.13,25.54,null,null,null
2022-04-11T11:07:07Z,21.88,33.54,99,0,40.26,100.63,5.00,436.00,419,24.19,25.54,null,null,null
2022-04-11T11:08:07Z,21.85,33.55,99,0,38.33,100.62,5.00,434.00,419,24.16,25.51,null,null,null
2022-04-11T11:09:07Z,21.86,33.56,99,0,43.86,100.63,5.00,436.00,422,24.17,25.61,null,null,null
2022-04-11T11:10:07Z,21.89,33.56,99,0,40.35,100.62,5.00,436.00,422,24.16,25.55,0,0,0
2022-04-11T11:11:07Z,21.86,33.58,99,0,39.28,100.62,2.00,414.00,425,24.17,25.54,null,null,null
2022-04-11T11:12:07Z,21.88,33.54,99,0,45.33,100.62,5.00,434.00,427,24.17,25.58,null,null,null
2022-04-11T11:13:07Z,21.89,33.54,99,0,42.26,100.62,2.00,414.00,426,24.16,25.53,null,null,null
2022-04-11T11:14:07Z,21.86,33.51,99,0,41.79,100.62,5.00,436.00,426,24.19,25.51,null,null,null
2022-04-11T11:15:07Z,21.86,33.58,99,0,39.11,100.62,5.00,436.00,425,24.20,25.56,0,0,0
2022-04-11T11:16:07Z,21.86,33.55,99,0,40.25,100.61,3.00,425.00,425,24.20,25.57,null,null,null
2022-04-11T11:17:07Z,21.89,33.55,99,0,42.91,100.61,5.00,436.00,425,24.20,25.53,null,null,null
2022-04-11T11:18:07Z,21.89,33.50,99,0,41.21,100.61,2.00,416.00,423,24.20,25.57,null,null,null
2022-04-11T11:19:07Z,21.88,33.54,99,0,40.33,100.61,5.00,436.00,424,24.20,25.60,null,null,null
2022-04-11T11:20:07Z,21.88,33.54,99,0,35.55,100.61,2.00,416.00,426,24.20,25.52,0,0,0
2022-04-11T11:21:07Z,21.89,33.55,99,0,39.19,100.61,5.00,434.00,429,24.21,25.56,null,null,null
2022-04-11T11:22:07Z,21.93,33.50,99,0,40.93,100.61,5.00,434.00,427,24.20,25.56,null,null,null
2022-04-11T11:23:07Z,21.92,33.55,99,0,40.45,100.62,5.00,436.00,427,24.23,25.56,null,null,null
2022-04-11T11:24:07Z,21.91,33.57,99,0,41.06,100.61,6.00,441.00,428,24.21,25.54,null,null,null
2022-04-11T11:25:07Z,21.88,33.52,99,0,36.33,100.61,5.00,436.00,428,24.24,25.54,0,0,0
2022-04-11T11:26:07Z,21.92,33.58,99,0,38.67,100.62,4.00,428.00,426,24.25,25.59,null,null,null
2022-04-11T11:27:07Z,21.95,33.53,99,0,38.30,100.61,2.00,416.00,427,24.23,25.52,null,null,null
2022-04-11T11:28:07Z,21.92,33.49,99,0,37.05,100.61,5.00,436.00,426,24.23,25.56,null,null,null
2022-04-11T11:29:07Z,21.93,33.49,99,0,39.79,100.61,5.00,436.00,424,24.27,25.58,null,null,null
2022-04-11T11:30:07Z,21.92,33.54,99,0,43.58,100.61,5.00,436.00,422,24.24,25.56,0,0,0
2022-04-11T11:31:07Z,21.92,33.55,99,0,40.57,100.60,6.00,441.00,421,24.23,25.62,null,null,null
2022-04-11T11:32:07Z,21.93,33.56,99,0,38.85,100.59,3.00,425.00,421,24.24,25.59,null,null,null
2022-04-11T11:33:07Z,21.95,33.56,99,0,41.03,100.59,6.00,441.00,421,24.25,25.59,null,null,null
2022-04-11T11:34:07Z,21.93,33.50,99,0,35.82,100.60,2.00,416.00,426,24.27,25.59,null,null,null
2022-04-11T11:35:07Z,21.91,33.54,99,0,38.44,100.59,5.00,436.00,424,24.24,25.58,0,0,0
2022-04-11T11:36:07Z,21.92,33.54,99,0,36.24,100.60,5.00,436.00,423,24.27,25.55,null,null,null
2022-04-11T11:37:07Z,21.99,33.54,99,0,43.05,100.59,6.00,441.00,422,24.25,25.59,null,null,null
2022-04-11T11:38:07Z,21.98,33.53,99,0,40.33,100.58,6.00,441.00,421,24.25,25.58,null,null,null
2022-04-11T11:39:07Z,21.96,33.54,99,0,37.78,100.58,5.00,436.00,422,24.27,25.55,null,null,null
