TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T07:45:08Z,21.58,54.06,99,0,36.09,101.99,7.00,448.00,435,23.93,44.40,0,0,0
2022-07-21T07:46:08Z,21.65,54.01,99,0,38.18,101.99,7.00,448.00,435,23.96,44.38,null,null,null
2022-07-21T07:47:08Z,21.65,53.98,99,0,39.24,101.99,7.00,448.00,435,23.95,44.36,null,null,null
2022-07-21T07:48:08Z,21.64,53.96,99,0,37.07,101.99,3.00,425.00,434,23.95,44.38,null,null,null
2022-07-21T07:49:08Z,21.61,53.99,99,0,41.42,101.99,7.00,448.00,432,23.96,44.36,null,null,null
2022-07-21T07:50:08Z,21.61,54.05,99,0,38.79,101.99,7.00,448.00,430,23.95,44.32,0,0,0
2022-07-21T07:51:08Z,21.64,53.96,99,0,39.87,101.99,7.00,446.00,431,23.95,44.32,null,null,null
2022-07-21T07:52:08Z,21.65,53.92,99,0,38.81,101.99,7.00,448.00,431,23.97,44.30,null,null,null
2022-07-21T07:53:08Z,21.67,53.94,99,0,41.11,101.99,3.00,425.00,429,23.96,44.31,null,null,null
2022-07-21T07:54:08Z,21.65,53.93,99,0,39.19,101.99,7.00,448.00,430,23.95,44.35,null,null,null
2022-07-21T07:55:08Z,21.62,53.97,99,0,40.32,101.99,7.00,448.00,431,23.97,44.32,0,0,0
2022-07-21T07:56:08Z,21.65,53.90,99,0,42.09,101.99,7.00,446.00,431,23.96,44.28,null,null,null
2022-07-21T07:57:08Z,21.67,53.88,99,0,39.80,101.99,7.00,448.00,433,23.95,44.28,null,null,null
2022-07-21T07:58:08Z,21.68,53.86,99,0,39.88,101.99,7.00,446.00,430,23.96,44.30,null,null,null
2022-07-21T07:59:08Z,21.65,53.88,99,0,41.07,101.99,7.00,448.00,430,23.96,44.28,null,null,null
2022-07-21T08:00:08Z,21.65,53.92,99,0,41.19,101.99,7.00,448.00,433,23.96,44.28,0,0,0
2022-07-21T08:01:08Z,21.64,53.84,99,0,40.57,101.99,7.00,446.00,432,24.00,44.28,null,null,null
2022-07-21T08:02:08Z,21.69,53.81,99,0,43.12,101.99,7.00,448.00,432,24.00,44.25,null,null,null
2022-07-21T08:03:08Z,21.69,53.85,99,0,40.92,101.99,4.00,427.00,431,24.00,44.24,null,null,null
2022-07-21T08:04:08Z,21.68,53.87,99,0,41.80,101.99,7.00,448.00,429,24.00,44.22,null,null,null
2022-07-21T08:05:08Z,21.64,53.82,99,0,38.66,101.99,7.00,448.00,428,23.97,44.21,0,0,0
2022-07-21T08:06:08Z,21.67,53.81,99,0,40.19,101.99,7.00,448.00,428,23.99,44.11,null,null,null
2022-07-21T08:07:08Z,21.71,53.73,99,0,40.38,101.99,6.00,442.00,426,24.02,44.18,null,null,null
2022-07-21T08:08:08Z,21.71,53.77,99,0,38.24,101.99,4.00,432.00,425,24.02,44.15,null,null,null
2022-07-21T08:09:08Z,21.67,53.79,99,0,39.56,101.99,6.00,442.00,427,23.99,44.14,null,null,null
2022-07-21T08:10:08Z,21.68,53.79,99,0,38.25,101.98,7.00,446.00,428,24.02,44.12,0,0,0
2022-07-21T08:11:08Z,21.68,53.75,99,0,39.31,101.98,7.00,446.00,429,24.02,44.02,null,null,null
2022-07-21T08:12:08Z,21.71,53.72,99,0,38.92,101.98,5.00,438.00,431,24.02,44.10,null,null,null
2022-07-21T08:13:08Z,21.71,53.75,99,0,37.92,101.98,8.00,457.00,428,24.03,44.09,null,null,null
2022-07-21T08:14:08Z,21.69,53.74,99,0,39.25,101.98,7.00,448.00,427,24.03,44.08,null,null,null
2022-07-21T08:15:08Z,21.68,53.77,99,0,40.65,101.98,7.00,451.00,429,24.00,44.09,0,0,0
2022-07-21T08:16:08Z,21.68,53.67,99,0,37.23,101.98,7.00,446.00,429,24.03,44.04,null,null,null
2022-07-21T08:17:08Z,21.72,53.65,99,0,40.78,101.98,3.00,426.00,429,24.02,44.05,null,null,null
2022-07-21T08:18:08Z,21.72,53.67,99,0,43.90,101.98,8.00,454.00,428,24.03,44.05,null,null,null
2022-07-21T08:19:08Z,21.71,53.68,99,0,41.41,101.98,8.00,454.00,428,24.02,44.03,null,null,null
2022-07-21T08:20:08Z,21.69,53.69,99,0,42.95,101.98,7.00,451.00,429,24.02,44.04,0,0,0
2022-07-21T08:21:08Z,21.71,53.65,99,0,37.06,101.99,7.00,446.00,430,24.02,43.99,null,null,null
2022-07-21T08:22:08Z,21.72,53.63,99,0,35.74,101.98,4.00,432.00,429,24.04,44.02,null,null,null
2022-07-21T08:23:08Z,21.72,53.64,99,0,39.22,101.99,8.00,454.00,432,24.03,44.05,null,null,null
2022-07-21T08:24:08Z,21.71,53.62,99,0,41.47,101.98,8.00,454.00,430,24.04,44.00,null,null,null
2022-07-21T08:25:08Z,21.72,53.70,99,0,41.24,101.98,7.00,451.00,430,24.06,44.04,0,0,0
2022-07-21T08:26:08Z,21.72,53.57,99,0,38.30,101.98,7.00,451.00,428,24.03,44.02,null,null,null
2022-07-21T08:27:08Z,21.77,53.58,99,0,41.23,101.99,7.00,451.00,427,24.03,44.01,null,null,null
2022-07-21T08:28:08Z,21.75,53.58,99,0,39.08,101.98,2.00,415.00,426,24.06,44.00,null,null,null
2022-07-21T08:29:08Z,21.75,53.60,99,0,44.60,101.99,2.00,417.00,426,24.04,43.98,null,null,null
2022-07-21T08:30:08Z,21.72,53.65,99,0,39.91,101.99,0.00,400.00,428,24.04,43.96,0,0,0
2022-07-21T08:31:08Z,21.72,53.61,99,0,39.77,101.99,7.00,450.00,426,24.07,43.98,null,null,null
2022-07-21T08:32:08Z,21.78,53.55,99,0,40.22,101.99,8.00,455.00,423,24.04,43.92,null,null,null
2022-07-21T08:33:08Z,21.77,53.56,99,0,38.65,101.99,2.00,418.00,424,24.07,43.98,null,null,null
2022-07-21T08:34:08Z,21.75,53.56,99,0,38.40,101.99,3.00,421.00,427,24.06,43.96,null,null,null
2022-07-21T08:35:08Z,21.71,53.62,99,0,41.71,101.99,0.00,400.00,426,24.06,43.90,0,0,0
2022-07-21T08:36:08Z,21.77,53.49,99,0,38.27,102.00,7.00,450.00,427,24.04,43.89,null,null,null
2022-07-21T08:37:08Z,21.78,53.50,99,0,42.13,101.99,2.00,418.00,427,24.07,43.89,null,null,null
2022-07-21T08:38:08Z,21.78,53.50,99,0,43.31,101.99,0.00,406.00,427,24.09,43.93,null,null,null
2022-07-21T08:39:08Z,21.77,53.51,99,0,38.85,101.99,3.00,421.00,429,24.06,43.86,null,null,null
2022-07-21T08:40:08Z,21.72,53.56,99,0,42.31,101.99,2.00,418.00,426,24.07,43.87,0,0,0
2022-07-21T08:41:08Z,21.77,53.49,99,0,38.15,101.99,7.00,450.00,429,24.07,43.88,null,null,null
2022-07-21T08:42:08Z,21.80,53.47,99,0,43.00,101.99,3.00,421.00,427,24.07,43.85,null,null,null
2022-07-21T08:43:08Z,21.77,53.45,99,0,36.82,101.99,0.00,400.00,428,24.06,43.83,null,null,null
2022-07-21T08:44:08Z,21.75,53.51,99,0,41.03,102.00,3.00,421.00,426,24.07,43.87,null,null,null
2022-07-21T08:45:08Z,21.75,53.50,99,0,40.96,102.00,3.00,421.00,426,24.09,43.85,0,0,0
2022-07-21T08:46:08Z,21.78,53.40,99,0,39.58,102.00,2.00,418.00,428,24.07,43.83,null,null,null
2022-07-21T08:47:08Z,21.81,53.40,99,0,39.15,101.99,3.00,421.00,428,24.07,43.85,null,null,null
2022-07-21T08:48:08Z,21.80,53.44,99,0,42.27,101.99,0.00,400.00,427,24.06,43.84,null,null,null
2022-07-21T08:49:08Z,21.78,53.44,99,0,39.46,101.99,3.00,421.00,423,24.10,43.86,null,null,null
2022-07-21T08:50:08Z,21.78,53.51,99,0,40.98,101.99,3.00,421.00,423,24.09,43.82,0,0,0
2022-07-21T08:51:08Z,21.78,53.39,99,0,34.58,102.00,2.00,414.00,421,24.06,43.83,null,null,null
2022-07-21T08:52:08Z,21.81,53.39,99,0,38.65,101.99,3.00,421.00,418,24.10,43.84,null,null,null
2022-07-21T08:53:08Z,21.81,53.42,99,0,41.15,101.99,2.00,418.00,424,24.07,43.82,null,null,null
2022-07-21T08:54:08Z,21.78,53.41,99,0,37.84,101.99,3.00,421.00,424,24.09,43.84,null,null,null
2022-07-21T08:55:08Z,21.74,53.44,99,0,40.16,101.99,3.00,421.00,426,24.07,43.83,0,0,0
2022-07-21T08:56:08Z,21.81,53.39,99,0,44.29,101.99,4.00,432.00,425,24.10,43.82,null,null,null
2022-07-21T08:57:08Z,21.82,53.34,99,0,41.29,101.99,3.00,421.00,426,24.10,43.86,null,null,null
2022-07-21T08:58:08Z,21.81,53.34,99,0,40.22,101.99,3.00,421.00,426,24.10,43.77,null,null,null
2022-07-21T08:59:08Z,21.78,53.38,99,0,38.67,101.98,3.00,421.00,424,24.12,43.81,null,null,null
2022-07-21T09:00:08Z,21.74,53.40,99,0,43.43,101.99,3.00,421.00,425,24.10,43.82,0,0,0
2022-07-21T09:01:08Z,21.82,53.34,99,0,40.55,101.99,5.00,435.00,426,24.12,43.81,null,null,null
2022-07-21T09:02:08Z,21.84,53.29,99,0,39.31,101.99,3.00,421.00,426,24.12,43.78,null,null,null
2022-07-21T09:03:08Z,21.81,53.36,99,0,36.82,101.99,3.00,421.00,426,24.12,43.80,null,null,null
2022-07-21T09:04:08Z,21.81,53.38,99,0,42.83,101.99,3.00,421.00,424,24.10,43.73,null,null,null
2022-07-21T09:05:08Z,21.80,53.40,99,0,39.50,101.98,3.00,424.00,424,24.13,43.77,0,0,0
2022-07-21T09:06:08Z,21.82,53.31,99,0,40.92,101.99,0.00,400.00,424,24.14,43.75,null,null,null
2022-07-21T09:07:08Z,21.84,53.27,99,0,41.91,102.00,3.00,421.00,426,24.12,43.79,null,null,null
2022-07-21T09:08:08Z,21.81,53.29,99,0,39.99,101.99,2.00,418.00,428,24.13,43.77,null,null,null
2022-07-21T09:09:08Z,21.82,53.35,99,0,41.14,101.99,3.00,421.00,427,24.12,43.74,null,null,null
2022-07-21T09:10:08Z,21.80,53.39,99,0,38.77,101.99,3.00,421.00,426,24.12,43.79,0,0,0
2022-07-21T09:11:08Z,21.80,53.34,99,0,39.47,102.00,3.00,421.00,426,24.14,43.75,null,null,null
2022-07-21T09:12:08Z,21.82,53.28,99,0,41.54,101.99,0.00,400.00,429,24.13,43.79,null,null,null
2022-07-21T09:13:08Z,21.85,53.28,99,0,41.86,101.99,4.00,428.00,428,24.12,43.74,null,null,null
2022-07-21T09:14:08Z,21.82,53.35,99,0,38.65,101.99,3.00,424.00,428,24.13,43.76,null,null,null
2022-07-21T09:15:08Z,21.81,53.36,99,0,39.23,101.99,3.00,424.00,427,24.13,43.77,0,0,0
2022-07-21T09:16:08Z,21.81,53.28,99,0,40.08,101.99,3.00,424.00,428,24.13,43.76,null,null,null
2022-07-21T09:17:08Z,21.84,53.23,99,0,45.46,101.99,0.00,402.00,428,24.13,43.78,null,null,null
2022-07-21T09:18:08Z,21.84,53.26,99,0,50.28,101.99,5.00,435.00,427,24.13,43.76,null,null,null
2022-07-21T09:19:08Z,21.82,53.32,99,0,42.37,101.99,3.00,424.00,428,24.13,43.75,null,null,null
2022-07-21T09:20:08Z,21.82,53.33,99,0,40.78,101.99,1.00,410.00,433,24.14,43.76,0,0,0
2022-07-21T09:21:08Z,21.82,53.25,99,0,39.60,101.99,3.00,421.00,433,24.16,43.76,null,null,null
2022-07-21T09:22:08Z,21.85,53.26,99,0,44.85,101.99,3.00,424.00,432,24.16,43.75,null,null,null
2022-07-21T09:23:08Z,21.84,53.26,99,0,40.71,101.99,3.00,424.00,429,24.14,43.76,null,null,null
2022-07-21T09:24:08Z,21.84,53.29,99,0,42.95,101.99,3.00,424.00,430,24.17,43.74,null,null,null
2022-07-21T09:25:08Z,21.81,53.31,99,0,40.25,101.99,0.00,402.00,430,24.17,43.74,0,0,0
2022-07-21T09:26:08Z,21.84,53.22,99,0,39.98,101.99,3.00,421.00,429,24.16,43.72,null,null,null
2022-07-21T09:27:08Z,21.88,53.17,99,0,41.54,101.99,4.00,428.00,429,24.19,43.73,null,null,null
2022-07-21T09:28:08Z,21.85,53.22,99,0,39.59,101.99,4.00,428.00,430,24.16,43.71,null,null,null
2022-07-21T09:29:08Z,21.85,53.23,99,0,38.39,101.99,4.00,428.00,431,24.17,43.77,null,null,null
2022-07-21T09:30:08Z,21.84,53.32,99,0,40.97,101.99,2.00,415.00,431,24.19,43.75,0,0,0
2022-07-21T09:31:08Z,21.85,53.22,99,0,55.49,101.99,2.00,418.00,432,24.17,43.74,null,null,null
2022-07-21T09:32:08Z,21.88,53.21,99,0,42.97,101.99,4.00,428.00,434,24.19,43.73,null,null,null
2022-07-21T09:33:08Z,21.88,53.21,99,0,38.03,101.99,1.00,407.00,437,24.17,43.71,null,null,null
2022-07-21T09:34:08Z,21.86,53.23,99,0,40.75,101.99,5.00,435.00,438,24.17,43.74,null,null,null
2022-07-21T09:35:08Z,21.86,53.27,99,0,40.98,101.99,4.00,428.00,436,24.19,43.75,0,0,0
2022-07-21T09:36:08Z,21.86,53.23,99,0,38.73,101.99,2.00,418.00,438,24.19,43.71,null,null,null
2022-07-21T09:37:08Z,21.89,53.15,99,0,40.47,101.98,4.00,428.00,440,24.17,43.68,null,null,null
2022-07-21T09:38:08Z,21.91,53.21,99,0,41.59,101.98,1.00,410.00,440,24.17,43.71,null,null,null
2022-07-21T09:39:08Z,21.86,53.21,99,0,36.47,101.99,4.00,428.00,438,24.20,43.71,null,null,null
2022-07-21T09:40:08Z,21.86,53.23,99,0,40.74,101.98,4.00,428.00,440,24.19,43.73,0,0,0
2022-07-21T09:41:08Z,21.86,53.20,99,0,42.46,101.99,3.00,425.00,439,24.19,43.67,null,null,null
2022-07-21T09:42:08Z,21.91,53.13,99,0,43.52,101.98,4.00,428.00,439,24.19,43.70,null,null,null
2022-07-21T09:43:08Z,21.91,53.15,99,0,41.92,101.99,2.00,415.00,444,24.21,43.67,null,null,null
2022-07-21T09:44:08Z,21.89,53.16,99,0,59.74,101.99,4.00,428.00,445,24.21,43.72,null,null,null
2022-07-21T09:45:08Z,21.88,53.21,99,0,36.63,101.99,5.00,435.00,446,24.20,43.74,0,0,0
2022-07-21T09:46:08Z,21.91,53.13,99,0,42.39,101.99,3.00,425.00,446,24.20,43.72,null,null,null
2022-07-21T09:47:08Z,21.93,53.16,99,0,39.54,101.99,4.00,428.00,445,24.20,43.72,null,null,null
2022-07-21T09:48:08Z,21.92,53.14,99,0,39.63,101.99,1.00,407.00,447,24.21,43.70,null,null,null
2022-07-21T09:49:08Z,21.92,53.20,99,0,42.47,101.99,5.00,435.00,445,24.21,43.70,null,null,null
2022-07-21T09:50:08Z,21.91,53.24,99,0,39.65,101.99,5.00,435.00,444,24.23,43.68,0,0,0
2022-07-21T09:51:08Z,21.91,53.16,99,0,39.90,102.00,4.00,428.00,441,24.21,43.67,null,null,null
2022-07-21T09:52:08Z,21.93,53.12,99,0,42.38,102.00,5.00,435.00,439,24.23,43.68,null,null,null
2022-07-21T09:53:08Z,21.91,53.13,99,0,42.42,102.00,3.00,425.00,437,24.23,43.70,null,null,null
2022-07-21T09:54:08Z,21.92,53.20,99,0,36.97,102.00,5.00,435.00,438,24.24,43.70,null,null,null
2022-07-21T09:55:08Z,21.89,53.20,99,0,40.88,102.00,5.00,435.00,438,24.24,43.66,0,0,0
2022-07-21T09:56:08Z,21.92,53.16,99,0,36.24,102.00,4.00,428.00,439,24.23,43.67,null,null,null
2022-07-21T09:57:08Z,21.92,53.09,99,0,39.34,102.00,4.00,428.00,438,24.25,43.65,null,null,null
2022-07-21T09:58:08Z,21.95,53.10,99,0,40.83,102.00,2.00,418.00,435,24.23,43.70,null,null,null
2022-07-21T09:59:08Z,21.91,53.13,99,0,42.20,102.00,5.00,435.00,435,24.23,43.64,null,null,null
2022-07-21T10:00:08Z,21.89,53.19,99,0,41.46,102.00,5.00,435.00,431,24.24,43.69,0,0,0
2022-07-21T10:01:08Z,21.91,53.08,99,0,39.80,102.00,2.00,418.00,433,24.24,43.66,null,null,null
2022-07-21T10:02:08Z,21.93,53.09,99,0,38.44,102.00,5.00,435.00,434,24.25,43.65,null,null,null
2022-07-21T10:03:08Z,21.95,53.07,99,0,37.70,102.00,4.00,428.00,434,24.24,43.65,null,null,null
2022-07-21T10:04:08Z,21.95,53.10,99,0,42.21,102.00,5.00,435.00,433,24.24,43.66,null,null,null
2022-07-21T10:05:08Z,21.91,53.17,99,0,38.31,102.00,5.00,435.00,431,24.25,43.65,0,0,0
2022-07-21T10:06:08Z,21.93,53.06,99,0,38.54,102.00,1.00,410.00,433,24.25,43.64,null,null,null
2022-07-21T10:07:08Z,21.96,53.04,99,0,40.66,102.00,3.00,425.00,434,24.25,43.65,null,null,null
2022-07-21T10:08:08Z,21.93,53.07,99,0,42.45,102.00,3.00,425.00,435,24.27,43.64,null,null,null
2022-07-21T10:09:08Z,21.93,53.07,99,0,51.48,102.01,3.00,425.00,436,24.27,43.64,null,null,null
2022-07-21T10:10:08Z,21.92,53.15,99,0,39.35,102.00,4.00,428.00,434,24.25,43.64,0,0,0
2022-07-21T10:11:08Z,21.93,53.09,99,0,43.40,102.01,4.00,428.00,433,24.25,43.58,null,null,null
2022-07-21T10:12:08Z,21.95,53.07,99,0,35.00,102.01,2.00,415.00,436,24.27,43.58,null,null,null
2022-07-21T10:13:08Z,21.98,53.06,99,0,42.43,102.01,5.00,435.00,438,24.27,43.55,null,null,null
2022-07-21T10:14:08Z,21.95,53.10,99,0,40.72,102.00,5.00,435.00,439,24.28,43.57,null,null,null
2022-07-21T10:15:08Z,21.93,53.13,99,0,38.89,102.01,5.00,435.00,437,24.27,43.58,0,0,0
2022-07-21T10:16:08Z,21.96,53.00,99,0,38.72,102.01,4.00,428.00,436,24.27,43.52,null,null,null
2022-07-21T10:17:08Z,21.99,53.00,99,0,41.51,102.00,2.00,415.00,435,24.27,43.60,null,null,null
2022-07-21T10:18:08Z,21.96,53.02,99,0,41.02,102.00,5.00,435.00,436,24.27,43.58,null,null,null
2022-07-21T10:19:08Z,21.96,53.06,99,0,37.54,102.00,5.00,435.00,434,24.28,43.61,null,null,null
2022-07-21T10:20:08Z,21.95,53.08,99,0,44.51,102.00,5.00,435.00,433,24.28,43.59,0,0,0
2022-07-21T10:21:08Z,21.98,53.01,99,0,40.53,102.00,4.00,428.00,432,24.25,43.58,null,null,null
2022-07-21T10:22:08Z,21.98,53.02,99,0,36.84,102.00,2.00,415.00,436,24.27,43.55,null,null,null
2022-07-21T10:23:08Z,21.99,53.01,99,0,53.73,102.00,5.00,435.00,436,24.27,43.56,null,null,null
2022-07-21T10:24:08Z,21.98,53.03,99,0,43.65,102.00,5.00,435.00,436,24.27,43.55,null,null,null
2022-07-21T10:25:08Z,21.93,53.08,99,0,37.65,102.00,5.00,435.00,440,24.25,43.58,0,0,0
2022-07-21T10:26:08Z,21.96,52.98,99,0,42.35,102.00,4.00,428.00,442,24.27,43.55,null,null,null
2022-07-21T10:27:08Z,22.02,52.95,99,0,46.43,102.00,2.00,415.00,442,24.32,43.55,null,null,null
2022-07-21T10:28:08Z,22.01,53.00,99,0,40.51,102.00,5.00,435.00,440,24.27,43.56,null,null,null
2022-07-21T10:29:08Z,21.95,53.05,99,0,40.23,102.00,5.00,439.00,438,24.28,43.61,null,null,null
2022-07-21T10:30:08Z,21.96,53.04,99,0,40.34,102.00,5.00,435.00,437,24.30,43.64,0,0,0
2022-07-21T10:31:08Z,22.01,52.99,99,0,38.96,101.99,4.00,428.00,438,24.27,43.55,null,null,null
2022-07-21T10:32:08Z,22.02,52.94,99,0,41.79,101.99,2.00,415.00,439,24.30,43.58,null,null,null
2022-07-21T10:33:08Z,22.02,52.99,99,0,41.08,101.99,5.00,439.00,438,24.28,43.56,null,null,null
2022-07-21T10:34:08Z,21.98,53.06,99,0,40.45,101.99,5.00,439.00,438,24.27,43.56,null,null,null
2022-07-21T10:35:08Z,21.98,53.03,99,0,39.02,101.99,4.00,428.00,439,24.28,43.56,0,0,0
2022-07-21T10:36:08Z,22.01,52.97,99,0,39.40,101.99,4.00,428.00,441,24.30,43.55,null,null,null
2022-07-21T10:37:08Z,22.02,52.95,99,0,40.52,101.99,5.00,435.00,443,24.30,43.55,null,null,null
2022-07-21T10:38:08Z,22.02,52.95,99,0,40.85,101.99,5.00,435.00,447,24.32,43.54,null,null,null
2022-07-21T10:39:08Z,21.99,52.97,99,0,41.69,101.99,5.00,439.00,447,24.32,43.56,null,null,null
2022-07-21T10:40:08Z,21.98,53.02,99,0,41.97,101.99,2.00,415.00,447,24.32,43.58,0,0,0
2022-07-21T10:41:08Z,21.99,52.96,99,0,44.12,102.00,4.00,428.00,445,24.32,43.50,null,null,null
2022-07-21T10:42:08Z,22.03,52.91,99,0,35.34,101.99,5.00,435.00,445,24.34,43.58,null,null,null
2022-07-21T10:43:08Z,22.05,52.95,99,0,38.27,101.99,5.00,435.00,444,24.32,43.55,null,null,null
2022-07-21T10:44:08Z,22.01,52.99,99,0,37.80,102.00,5.00,435.00,446,24.33,43.53,null,null,null
2022-07-21T10:45:08Z,21.99,52.99,99,0,42.72,101.99,3.00,425.00,441,24.33,43.55,0,0,0
2022-07-21T10:46:08Z,22.03,52.89,99,0,41.24,102.00,5.00,439.00,440,24.32,43.55,null,null,null
2022-07-21T10:47:08Z,22.03,52.93,99,0,38.60,101.99,5.00,435.00,439,24.33,43.57,null,null,null
2022-07-21T10:48:08Z,22.01,52.93,99,0,41.55,102.00,5.00,435.00,437,24.34,43.55,null,null,null
2022-07-21T10:49:08Z,22.01,52.98,99,0,42.76,101.99,5.00,439.00,435,24.34,43.58,null,null,null
2022-07-21T10:50:08Z,22.01,53.00,99,0,45.10,101.99,3.00,425.00,434,24.33,43.57,0,0,0
2022-07-21T10:51:08Z,22.02,52.94,99,0,40.35,102.00,5.00,439.00,435,24.32,43.59,null,null,null
2022-07-21T10:52:08Z,22.08,52.89,99,0,39.55,101.99,5.00,435.00,434,24.33,43.53,null,null,null
2022-07-21T10:53:08Z,22.03,52.91,99,0,40.95,101.99,5.00,439.00,432,24.33,43.50,null,null,null
2022-07-21T10:54:08Z,22.01,52.96,99,0,37.15,101.99,5.00,439.00,432,24.34,43.52,null,null,null
2022-07-21T10:55:08Z,22.03,53.00,99,0,39.15,101.99,2.00,415.00,424,24.34,43.57,0,0,0
2022-07-21T10:56:08Z,22.02,52.96,99,0,38.00,101.99,5.00,439.00,425,24.34,43.53,null,null,null
2022-07-21T10:57:08Z,22.03,52.91,99,0,41.74,101.99,5.00,439.00,424,24.36,43.51,null,null,null
2022-07-21T10:58:08Z,22.05,52.97,99,0,38.93,101.99,5.00,439.00,421,24.36,43.55,null,null,null
2022-07-21T10:59:08Z,22.03,52.94,99,0,40.75,101.99,5.00,439.00,420,24.34,43.55,null,null,null
2022-07-21T11:00:08Z,22.02,53.01,99,0,38.19,101.99,2.00,415.00,423,24.34,43.52,0,0,0
2022-07-21T11:01:08Z,22.03,52.95,99,0,42.71,101.99,5.00,439.00,424,24.33,43.51,null,null,null
2022-07-21T11:02:08Z,22.03,52.92,99,0,38.61,101.99,5.00,439.00,423,24.36,43.52,null,null,null
2022-07-21T11:03:08Z,22.05,52.91,99,0,40.26,101.99,5.00,439.00,424,24.34,43.53,null,null,null
2022-07-21T11:04:08Z,22.03,52.95,99,0,41.10,101.99,5.00,439.00,423,24.33,43.53,null,null,null
2022-07-21T11:05:08Z,22.05,52.97,99,0,39.84,101.99,2.00,418.00,425,24.36,43.52,0,0,0
2022-07-21T11:06:08Z,22.05,52.91,99,0,42.49,102.00,5.00,439.00,425,24.37,43.51,null,null,null
2022-07-21T11:07:08Z,22.08,52.90,99,0,45.10,102.00,5.00,439.00,424,24.36,43.53,null,null,null
2022-07-21T11:08:08Z,22.06,52.96,99,0,42.88,102.00,5.00,435.00,425,24.34,43.51,null,null,null
2022-07-21T11:09:08Z,22.03,52.91,99,0,41.85,101.99,5.00,439.00,425,24.39,43.53,null,null,null
2022-07-21T11:10:08Z,22.03,52.99,99,0,42.16,101.99,1.00,410.00,423,24.36,43.55,0,0,0
2022-07-21T11:11:08Z,22.06,52.94,99,0,40.81,101.99,5.00,439.00,420,24.39,43.49,null,null,null
2022-07-21T11:12:08Z,22.06,52.91,99,0,41.91,101.98,5.00,439.00,419,24.36,43.52,null,null,null
2022-07-21T11:13:08Z,22.06,52.92,99,0,42.86,101.99,5.00,435.00,420,24.37,43.50,null,null,null
2022-07-21T11:14:08Z,22.06,52.96,99,0,40.67,101.99,5.00,439.00,420,24.34,43.54,null,null,null
2022-07-21T11:15:08Z,22.03,52.92,99,0,40.03,101.99,6.00,442.00,420,24.37,43.56,0,0,0
2022-07-21T11:16:08Z,22.05,52.91,99,0,38.58,101.99,1.00,410.00,420,24.37,43.51,null,null,null
2022-07-21T11:17:08Z,22.08,52.86,99,0,43.98,101.99,6.00,442.00,425,24.37,43.56,null,null,null
2022-07-21T11:18:08Z,22.06,52.87,99,0,35.66,101.98,5.00,439.00,423,24.37,43.55,null,null,null
2022-07-21T11:19:08Z,22.06,52.96,99,0,41.86,101.99,6.00,442.00,422,24.37,43.52,null,null,null
2022-07-21T11:20:08Z,22.05,52.97,99,0,43.14,101.99,6.00,445.00,421,24.39,43.56,0,0,0
2022-07-21T11:21:08Z,22.06,52.89,99,0,41.24,101.99,1.00,410.00,423,24.36,43.50,null,null,null
2022-07-21T11:22:08Z,22.10,52.82,99,0,41.00,101.99,6.00,442.00,423,24.37,43.50,null,null,null
2022-07-21T11:23:08Z,22.10,52.91,99,0,41.61,101.99,6.00,442.00,422,24.36,43.46,null,null,null
2022-07-21T11:24:08Z,22.06,52.89,99,0,37.72,101.99,6.00,442.00,423,24.40,43.56,null,null,null
2022-07-21T11:25:08Z,22.05,52.92,99,0,40.52,101.99,6.00,442.00,422,24.39,43.51,0,0,0
2022-07-21T11:26:08Z,22.08,52.95,99,0,41.87,101.99,1.00,410.00,422,24.40,43.51,null,null,null
2022-07-21T11:27:08Z,22.09,52.86,99,0,39.24,101.98,6.00,442.00,420,24.39,43.50,null,null,null
2022-07-21T11:28:08Z,22.09,52.91,99,0,39.40,101.98,6.00,442.00,421,24.39,43.51,null,null,null
2022-07-21T11:29:08Z,22.06,52.88,99,0,64.30,101.98,6.00,442.00,422,24.40,43.51,null,null,null
2022-07-21T11:30:08Z,22.06,52.92,99,0,54.82,101.98,6.00,442.00,419,24.42,43.53,0,0,0
2022-07-21T11:31:08Z,22.08,52.90,99,0,50.41,101.98,1.00,410.00,419,24.39,43.45,null,null,null
2022-07-21T11:32:08Z,22.09,52.85,99,0,37.59,101.97,6.00,442.00,422,24.42,43.48,null,null,null
2022-07-21T11:33:08Z,22.09,52.90,99,0,44.07,101.98,5.00,439.00,429,24.40,43.50,null,null,null
2022-07-21T11:34:08Z,22.09,52.93,99,0,41.43,101.98,6.00,442.00,433,24.39,43.55,null,null,null
2022-07-21T11:35:08Z,22.05,52.93,99,0,38.99,101.97,6.00,445.00,435,24.40,43.54,0,0,0
2022-07-21T11:36:08Z,22.09,52.87,99,0,41.45,101.98,2.00,415.00,436,24.40,43.50,null,null,null
2022-07-21T11:37:08Z,22.13,52.84,99,0,39.06,101.97,6.00,445.00,438,24.42,43.52,null,null,null
2022-07-21T11:38:08Z,22.10,52.83,99,0,39.10,101.98,6.00,442.00,437,24.40,43.48,null,null,null
2022-07-21T11:39:08Z,22.09,52.86,99,0,40.23,101.97,6.00,445.00,436,24.40,43.53,null,null,null
