TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T07:45:10Z,22.37,35.75,99,0,38.36,103.00,10.00,466.00,480,24.68,27.54,0,6,6
2022-04-29T07:46:10Z,22.37,35.75,99,0,39.99,103.00,10.00,466.00,480,24.71,27.56,null,null,null
2022-04-29T07:47:10Z,22.40,35.72,99,0,40.23,103.00,10.00,472.00,478,24.71,27.62,null,null,null
2022-04-29T07:48:10Z,22.39,35.75,99,0,42.82,103.00,11.00,477.00,477,24.70,27.63,null,null,null
2022-04-29T07:49:10Z,22.39,35.80,99,0,42.78,103.00,10.00,472.00,477,24.71,27.60,null,null,null
2022-04-29T07:50:10Z,22.37,35.75,99,0,39.86,103.00,10.00,472.00,475,24.71,27.62,0,4,4
2022-04-29T07:51:10Z,22.37,35.77,99,0,41.75,103.00,10.00,466.00,476,24.70,27.61,null,null,null
2022-04-29T07:52:10Z,22.39,35.78,99,0,37.06,103.00,10.00,472.00,475,24.68,27.61,null,null,null
2022-04-29T07:53:10Z,22.37,35.74,99,0,37.99,103.00,10.00,472.00,474,24.70,27.67,null,null,null
2022-04-29T07:54:10Z,22.36,35.75,99,0,42.57,103.00,13.00,487.00,476,24.68,27.64,null,null,null
2022-04-29T07:55:10Z,22.37,35.81,99,0,42.65,103.00,10.00,472.00,475,24.68,27.64,2,6,8
2022-04-29T07:56:10Z,22.36,35.85,99,0,43.90,103.01,10.00,472.00,478,24.70,27.66,null,null,null
2022-04-29T07:57:10Z,22.39,35.76,99,0,37.47,103.01,10.00,472.00,477,24.70,27.71,null,null,null
2022-04-29T07:58:10Z,22.36,35.77,99,0,44.62,103.01,12.00,482.00,475,24.68,27.71,null,null,null
2022-04-29T07:59:10Z,22.34,35.80,99,0,39.46,103.01,10.00,466.00,476,24.67,27.71,null,null,null
2022-04-29T08:00:10Z,22.33,35.87,99,0,43.18,103.01,12.00,482.00,476,24.67,27.69,0,3,3
2022-04-29T08:01:10Z,22.34,35.87,99,0,44.46,103.01,8.00,454.00,476,24.68,27.66,null,null,null
2022-04-29T08:02:10Z,22.39,35.83,99,0,43.66,103.01,12.00,482.00,477,24.67,27.75,null,null,null
2022-04-29T08:03:10Z,22.39,35.84,99,0,39.74,103.01,9.00,460.00,477,24.68,27.71,null,null,null
2022-04-29T08:04:10Z,22.34,35.81,99,0,43.56,103.01,13.00,486.00,476,24.68,27.79,null,null,null
2022-04-29T08:05:10Z,22.33,35.85,99,0,37.71,103.02,12.00,480.00,476,24.65,27.78,0,0,1
2022-04-29T08:06:10Z,22.34,35.88,99,0,38.34,103.01,12.00,482.00,477,24.64,27.77,null,null,null
2022-04-29T08:07:10Z,22.36,35.85,99,0,39.40,103.01,13.00,486.00,480,24.67,27.81,null,null,null
2022-04-29T08:08:10Z,22.36,35.91,99,0,38.65,103.01,13.00,491.00,477,24.64,27.81,null,null,null
2022-04-29T08:09:10Z,22.34,35.83,99,0,41.68,103.02,13.00,491.00,477,24.65,27.80,null,null,null
2022-04-29T08:10:10Z,22.33,35.89,99,0,43.79,103.02,13.00,486.00,479,24.67,27.87,0,0,2
2022-04-29T08:11:10Z,22.33,35.95,99,0,41.41,103.02,12.00,482.00,481,24.64,27.85,null,null,null
2022-04-29T08:12:10Z,22.39,35.89,99,0,41.35,103.01,13.00,491.00,478,24.65,27.84,null,null,null
2022-04-29T08:13:10Z,22.37,35.88,99,0,41.18,103.02,14.00,493.00,477,24.64,27.84,null,null,null
2022-04-29T08:14:10Z,22.33,35.91,99,0,40.77,103.02,13.00,491.00,480,24.63,27.90,null,null,null
2022-04-29T08:15:10Z,22.31,35.92,99,0,39.88,103.02,14.00,493.00,481,24.65,27.91,0,1,2
2022-04-29T08:16:10Z,22.33,35.99,99,0,39.85,103.02,10.00,466.00,481,24.63,27.85,null,null,null
2022-04-29T08:17:10Z,22.34,35.91,99,0,38.71,103.02,14.00,493.00,482,24.64,27.88,null,null,null
2022-04-29T08:18:10Z,22.34,35.88,99,0,42.41,103.02,10.00,472.00,483,24.65,27.88,null,null,null
2022-04-29T08:19:10Z,22.30,35.92,99,0,40.65,103.02,14.00,493.00,487,24.64,27.90,null,null,null
2022-04-29T08:20:10Z,22.28,35.94,99,0,34.84,103.02,10.00,472.00,485,24.65,27.93,0,1,1
2022-04-29T08:21:10Z,22.30,36.03,99,0,44.58,103.02,14.00,493.00,484,24.63,27.97,null,null,null
2022-04-29T08:22:10Z,22.37,35.96,99,0,42.02,103.02,12.00,480.00,484,24.63,27.98,null,null,null
2022-04-29T08:23:10Z,22.33,35.95,99,0,38.93,103.01,15.00,502.00,485,24.64,28.02,null,null,null
2022-04-29T08:24:10Z,22.31,35.95,99,0,38.88,103.02,12.00,482.00,485,24.64,27.97,null,null,null
2022-04-29T08:25:10Z,22.31,36.01,99,0,38.42,103.02,15.00,502.00,484,24.61,27.93,0,0,1
2022-04-29T08:26:10Z,22.30,36.04,99,0,37.06,103.02,14.00,498.00,486,24.63,27.98,null,null,null
2022-04-29T08:27:10Z,22.36,35.97,99,0,40.18,103.02,15.00,502.00,487,24.61,28.01,null,null,null
2022-04-29T08:28:10Z,22.34,36.01,99,0,40.98,103.02,15.00,502.00,487,24.63,28.01,null,null,null
2022-04-29T08:29:10Z,22.30,36.01,99,0,43.83,103.02,15.00,502.00,487,24.61,28.02,null,null,null
2022-04-29T08:30:10Z,22.28,35.97,99,0,40.08,103.02,16.00,506.00,487,24.64,28.03,0,1,2
2022-04-29T08:31:10Z,22.31,36.02,99,0,39.42,103.02,16.00,506.00,486,24.63,28.00,null,null,null
2022-04-29T08:32:10Z,22.33,36.03,99,0,41.16,103.02,16.00,506.00,486,24.61,28.04,null,null,null
2022-04-29T08:33:10Z,22.33,36.00,99,0,41.14,103.02,14.00,498.00,488,24.63,28.05,null,null,null
2022-04-29T08:34:10Z,22.33,36.04,99,0,37.60,103.02,16.00,506.00,489,24.63,27.98,null,null,null
2022-04-29T08:35:10Z,22.30,36.00,99,0,39.02,103.02,12.00,482.00,491,24.63,28.09,0,3,4
2022-04-29T08:36:10Z,22.28,36.09,99,0,37.33,103.02,17.00,514.00,489,24.61,28.05,null,null,null
2022-04-29T08:37:10Z,22.30,36.01,99,0,38.27,103.02,13.00,486.00,490,24.61,28.08,null,null,null
2022-04-29T08:38:10Z,22.31,36.00,99,0,36.59,103.03,17.00,514.00,489,24.61,28.00,null,null,null
2022-04-29T08:39:10Z,22.31,36.01,99,0,38.76,103.02,17.00,514.00,488,24.63,28.09,null,null,null
2022-04-29T08:40:10Z,22.27,36.04,99,0,42.08,103.02,17.00,514.00,487,24.61,28.07,0,2,2
2022-04-29T08:41:10Z,22.30,36.08,99,0,42.99,103.02,17.00,514.00,486,24.63,28.09,null,null,null
2022-04-29T08:42:10Z,22.33,36.08,99,0,37.37,103.02,17.00,514.00,482,24.63,28.05,null,null,null
2022-04-29T08:43:10Z,22.30,36.00,99,0,40.95,103.02,16.00,506.00,483,24.61,28.10,null,null,null
2022-04-29T08:44:10Z,22.27,36.05,99,0,42.00,103.02,17.00,514.00,480,24.61,28.10,null,null,null
2022-04-29T08:45:10Z,22.26,36.10,99,0,39.88,103.02,16.00,506.00,480,24.61,28.15,0,1,1
2022-04-29T08:46:10Z,22.27,36.13,99,0,41.54,103.01,17.00,514.00,479,24.61,28.11,null,null,null
2022-04-29T08:47:10Z,22.36,36.07,99,0,40.75,103.01,15.00,502.00,482,24.61,28.11,null,null,null
2022-04-29T08:48:10Z,22.28,36.07,99,0,40.73,103.01,14.00,498.00,480,24.60,28.09,null,null,null
2022-04-29T08:49:10Z,22.27,36.04,99,0,36.87,103.01,15.00,502.00,479,24.61,28.15,null,null,null
2022-04-29T08:50:10Z,22.26,36.12,99,0,39.86,103.01,15.00,502.00,477,24.60,28.14,0,5,5
2022-04-29T08:51:10Z,22.27,36.17,99,0,37.14,103.01,15.00,502.00,476,24.60,28.14,null,null,null
2022-04-29T08:52:10Z,22.30,36.08,99,0,40.54,103.01,17.00,514.00,477,24.60,28.08,null,null,null
2022-04-29T08:53:10Z,22.30,36.11,99,0,40.22,103.01,14.00,498.00,476,24.61,28.18,null,null,null
2022-04-29T08:54:10Z,22.27,36.11,99,0,40.40,103.00,16.00,506.00,476,24.60,28.15,null,null,null
2022-04-29T08:55:10Z,22.23,36.16,99,0,43.05,103.01,13.00,486.00,473,24.60,28.14,0,2,3
2022-04-29T08:56:10Z,22.27,36.16,99,0,41.45,103.01,13.00,488.00,472,24.60,28.12,null,null,null
2022-04-29T08:57:10Z,22.26,36.09,99,0,43.30,103.00,12.00,482.00,472,24.58,28.12,null,null,null
2022-04-29T08:58:10Z,22.27,36.08,99,0,39.60,103.01,16.00,506.00,472,24.58,28.19,null,null,null
2022-04-29T08:59:10Z,22.27,36.14,99,0,40.61,103.01,12.00,482.00,472,24.60,28.22,null,null,null
2022-04-29T09:00:10Z,22.26,36.13,99,0,34.49,103.01,16.00,506.00,470,24.60,28.21,0,2,3
2022-04-29T09:01:10Z,22.26,36.16,99,0,38.97,103.01,12.00,480.00,469,24.60,28.20,null,null,null
2022-04-29T09:02:10Z,22.28,36.13,99,0,40.98,103.01,15.00,502.00,465,24.58,28.24,null,null,null
2022-04-29T09:03:10Z,22.26,36.11,99,0,37.19,103.01,15.00,502.00,466,24.58,28.19,null,null,null
2022-04-29T09:04:10Z,22.28,36.14,99,0,40.77,103.00,15.00,502.00,467,24.58,28.19,null,null,null
2022-04-29T09:05:10Z,22.27,36.14,99,0,42.39,103.01,16.00,506.00,467,24.58,28.18,0,2,2
2022-04-29T09:06:10Z,22.26,36.20,99,0,37.65,103.00,14.00,498.00,470,24.57,28.21,null,null,null
2022-04-29T09:07:10Z,22.26,36.13,99,0,38.49,103.01,15.00,502.00,471,24.58,28.33,null,null,null
2022-04-29T09:08:10Z,22.27,36.17,99,0,37.14,103.01,16.00,506.00,471,24.55,28.25,null,null,null
2022-04-29T09:09:10Z,22.27,36.10,99,0,41.22,103.01,15.00,502.00,468,24.60,28.22,null,null,null
2022-04-29T09:10:10Z,22.24,36.14,99,0,40.24,103.01,16.00,506.00,466,24.57,28.28,0,3,3
2022-04-29T09:11:10Z,22.26,36.18,99,0,41.86,103.01,13.00,488.00,466,24.57,28.28,null,null,null
2022-04-29T09:12:10Z,22.26,36.22,99,0,43.59,103.01,15.00,502.00,469,24.58,28.34,null,null,null
2022-04-29T09:13:10Z,22.31,36.20,99,0,40.22,103.01,16.00,506.00,469,24.55,28.29,null,null,null
2022-04-29T09:14:10Z,22.26,36.18,99,0,38.90,103.01,16.00,506.00,473,24.57,28.29,null,null,null
2022-04-29T09:15:10Z,22.21,36.18,99,0,36.95,103.01,16.00,506.00,473,24.57,28.24,0,4,6
2022-04-29T09:16:10Z,22.23,36.26,99,0,39.12,103.01,13.00,488.00,475,24.58,28.31,null,null,null
2022-04-29T09:17:10Z,22.26,36.18,99,0,38.71,103.00,14.00,493.00,472,24.55,28.31,null,null,null
2022-04-29T09:18:10Z,22.28,36.20,99,0,43.69,103.00,16.00,506.00,472,24.57,28.31,null,null,null
2022-04-29T09:19:10Z,22.23,36.18,99,0,33.82,103.00,17.00,514.00,470,24.55,28.31,null,null,null
2022-04-29T09:20:10Z,22.20,36.23,99,0,40.91,103.00,15.00,501.00,470,24.57,28.32,1,4,5
2022-04-29T09:21:10Z,22.26,36.28,99,0,36.69,103.00,14.00,498.00,470,24.55,28.31,null,null,null
2022-04-29T09:22:10Z,22.30,36.21,99,0,38.89,103.00,14.00,495.00,472,24.57,28.36,null,null,null
2022-04-29T09:23:10Z,22.28,36.18,99,0,40.72,103.00,17.00,514.00,472,24.58,28.29,null,null,null
2022-04-29T09:24:10Z,22.24,36.22,99,0,42.25,103.00,13.00,486.00,472,24.57,28.32,null,null,null
2022-04-29T09:25:10Z,22.21,36.23,99,0,38.18,102.99,15.00,505.00,470,24.58,28.38,0,5,5
2022-04-29T09:26:10Z,22.23,36.28,99,0,40.66,102.99,11.00,477.00,471,24.55,28.38,null,null,null
2022-04-29T09:27:10Z,22.26,36.24,99,0,39.60,102.99,15.00,501.00,471,24.55,28.38,null,null,null
2022-04-29T09:28:10Z,22.24,36.22,99,0,42.48,102.99,13.00,491.00,470,24.58,28.34,null,null,null
2022-04-29T09:29:10Z,22.21,36.25,99,0,42.52,102.99,15.00,505.00,468,24.55,28.36,null,null,null
2022-04-29T09:30:10Z,22.23,36.28,99,0,40.34,102.99,11.00,477.00,467,24.54,28.41,0,3,4
2022-04-29T09:31:10Z,22.23,36.26,99,0,41.11,102.99,14.00,497.00,467,24.57,28.41,null,null,null
2022-04-29T09:32:10Z,22.26,36.25,99,0,42.06,102.99,11.00,477.00,469,24.55,28.34,null,null,null
2022-04-29T09:33:10Z,22.24,36.24,99,0,43.19,102.99,16.00,506.00,468,24.55,28.34,null,null,null
2022-04-29T09:34:10Z,22.27,36.26,99,0,41.43,102.99,17.00,514.00,469,24.54,28.34,null,null,null
2022-04-29T09:35:10Z,22.21,36.29,99,0,37.82,102.99,16.00,506.00,468,24.53,28.41,0,3,3
2022-04-29T09:36:10Z,22.24,36.28,99,0,43.12,102.99,15.00,501.00,469,24.55,28.31,null,null,null
2022-04-29T09:37:10Z,22.23,36.25,99,0,39.81,102.98,14.00,497.00,468,24.54,28.35,null,null,null
2022-04-29T09:38:10Z,22.28,36.21,99,0,39.78,102.98,14.00,497.00,466,24.57,28.36,null,null,null
2022-04-29T09:39:10Z,22.23,36.26,99,0,39.74,102.98,18.00,519.00,465,24.55,28.38,null,null,null
2022-04-29T09:40:10Z,22.20,36.30,99,0,41.18,102.98,15.00,501.00,466,24.54,28.38,0,2,2
2022-04-29T09:41:10Z,22.23,36.30,99,0,43.27,102.98,14.00,497.00,464,24.54,28.34,null,null,null
2022-04-29T09:42:10Z,22.26,36.29,99,0,42.19,102.98,15.00,503.00,462,24.55,28.34,null,null,null
2022-04-29T09:43:10Z,22.28,36.25,99,0,41.78,102.98,12.00,485.00,460,24.55,28.35,null,null,null
2022-04-29T09:44:10Z,22.23,36.22,99,0,35.58,102.98,17.00,517.00,459,24.54,28.34,null,null,null
2022-04-29T09:45:10Z,22.24,36.25,99,0,40.89,102.98,13.00,488.00,461,24.55,28.35,0,2,3
2022-04-29T09:46:10Z,22.23,36.28,99,0,37.04,102.98,15.00,503.00,459,24.51,28.33,null,null,null
2022-04-29T09:47:10Z,22.27,36.26,99,0,41.17,102.98,15.00,501.00,460,24.53,28.26,null,null,null
2022-04-29T09:48:10Z,22.23,36.22,99,0,42.22,102.97,17.00,517.00,458,24.54,28.35,null,null,null
2022-04-29T09:49:10Z,22.23,36.22,99,0,41.76,102.98,17.00,517.00,459,24.54,28.34,null,null,null
2022-04-29T09:50:10Z,22.20,36.23,99,0,43.07,102.98,17.00,514.00,461,24.54,28.32,0,1,2
2022-04-29T09:51:10Z,22.20,36.32,99,0,41.25,102.97,17.00,514.00,462,24.53,28.28,null,null,null
2022-04-29T09:52:10Z,22.26,36.26,99,0,43.88,102.97,11.00,477.00,460,24.54,28.31,null,null,null
2022-04-29T09:53:10Z,22.23,36.20,99,0,43.89,102.98,15.00,501.00,459,24.53,28.28,null,null,null
2022-04-29T09:54:10Z,22.24,36.22,99,0,43.05,102.97,12.00,482.00,458,24.55,28.26,null,null,null
2022-04-29T09:55:10Z,22.19,36.23,99,0,41.97,102.97,12.00,482.00,457,24.54,28.28,0,0,0
2022-04-29T09:56:10Z,22.23,36.29,99,0,41.58,102.97,17.00,514.00,455,24.57,28.26,null,null,null
2022-04-29T09:57:10Z,22.24,36.25,99,0,36.51,102.97,14.00,497.00,455,24.53,28.26,null,null,null
2022-04-29T09:58:10Z,22.24,36.21,99,0,41.18,102.97,15.00,503.00,456,24.54,28.26,null,null,null
2022-04-29T09:59:10Z,22.26,36.25,99,0,39.29,102.97,17.00,517.00,458,24.55,28.31,null,null,null
2022-04-29T10:00:10Z,22.21,36.29,99,0,42.42,102.97,16.00,506.00,460,24.55,28.25,0,0,2
2022-04-29T10:01:10Z,22.21,36.29,99,0,35.73,102.97,14.00,497.00,457,24.54,28.19,null,null,null
2022-04-29T10:02:10Z,22.26,36.22,99,0,39.95,102.97,15.00,501.00,457,24.54,28.25,null,null,null
2022-04-29T10:03:10Z,22.26,36.18,99,0,40.34,102.96,19.00,530.00,456,24.53,28.19,null,null,null
2022-04-29T10:04:10Z,22.21,36.20,99,0,41.65,102.97,14.00,493.00,455,24.54,28.21,null,null,null
2022-04-29T10:05:10Z,22.20,36.21,99,0,40.17,102.97,17.00,514.00,453,24.55,28.22,0,2,3
2022-04-29T10:06:10Z,22.23,36.25,99,0,39.28,102.96,12.00,482.00,453,24.54,28.18,null,null,null
2022-04-29T10:07:10Z,22.28,36.24,99,0,39.61,102.96,15.00,503.00,453,24.54,28.18,null,null,null
2022-04-29T10:08:10Z,22.24,36.21,99,0,40.73,102.96,19.00,526.00,452,24.54,28.16,null,null,null
2022-04-29T10:09:10Z,22.24,36.18,99,0,38.24,102.96,17.00,517.00,453,24.55,28.16,null,null,null
2022-04-29T10:10:10Z,22.20,36.21,99,0,37.68,102.96,17.00,517.00,454,24.54,28.13,0,1,1
2022-04-29T10:11:10Z,22.21,36.26,99,0,43.24,102.96,15.00,501.00,453,24.55,28.18,null,null,null
2022-04-29T10:12:10Z,22.24,36.21,99,0,43.41,102.96,15.00,501.00,452,24.54,28.12,null,null,null
2022-04-29T10:13:10Z,22.24,36.20,99,0,39.04,102.96,15.00,505.00,449,24.55,28.14,null,null,null
2022-04-29T10:14:10Z,22.23,36.24,99,0,38.21,102.96,17.00,514.00,448,24.54,28.12,null,null,null
2022-04-29T10:15:10Z,22.21,36.21,99,0,42.25,102.95,13.00,488.00,450,24.55,28.06,0,0,0
2022-04-29T10:16:10Z,22.23,36.22,99,0,41.79,102.96,15.00,505.00,448,24.57,28.14,null,null,null
2022-04-29T10:17:10Z,22.26,36.20,99,0,37.89,102.95,13.00,488.00,445,24.54,28.08,null,null,null
2022-04-29T10:18:10Z,22.28,36.20,99,0,38.62,102.95,19.00,526.00,447,24.54,28.09,null,null,null
2022-04-29T10:19:10Z,22.21,36.17,99,0,38.45,102.95,18.00,519.00,448,24.55,28.03,null,null,null
2022-04-29T10:20:10Z,22.20,36.18,99,0,40.90,102.95,17.00,514.00,448,24.54,28.03,0,0,0
2022-04-29T10:21:10Z,22.23,36.22,99,0,39.40,102.95,15.00,501.00,450,24.54,28.08,null,null,null
2022-04-29T10:22:10Z,22.27,36.16,99,0,42.30,102.95,17.00,514.00,448,24.54,28.03,null,null,null
2022-04-29T10:23:10Z,22.24,36.13,99,0,39.19,102.94,19.00,526.00,447,24.57,28.05,null,null,null
2022-04-29T10:24:10Z,22.23,36.18,99,0,40.10,102.95,15.00,505.00,449,24.54,28.01,null,null,null
2022-04-29T10:25:10Z,22.20,36.15,99,0,39.87,102.95,17.00,514.00,450,24.57,28.02,0,1,1
2022-04-29T10:26:10Z,22.23,36.20,99,0,40.29,102.95,11.00,477.00,449,24.54,28.02,null,null,null
2022-04-29T10:27:10Z,22.28,36.13,99,0,44.41,102.95,15.00,505.00,448,24.58,28.01,null,null,null
2022-04-29T10:28:10Z,22.24,36.13,99,0,37.81,102.95,14.00,493.00,448,24.55,27.96,null,null,null
2022-04-29T10:29:10Z,22.23,36.10,99,0,34.45,102.95,17.00,514.00,447,24.57,27.94,null,null,null
2022-04-29T10:30:10Z,22.26,36.14,99,0,40.87,102.94,15.00,505.00,445,24.54,27.95,0,0,1
2022-04-29T10:31:10Z,22.23,36.18,99,0,37.48,102.95,16.00,506.00,446,24.54,27.96,null,null,null
2022-04-29T10:32:10Z,22.23,36.13,99,0,43.57,102.94,15.00,505.00,448,24.57,27.98,null,null,null
2022-04-29T10:33:10Z,22.24,36.10,99,0,40.04,102.95,15.00,505.00,446,24.57,27.89,null,null,null
2022-04-29T10:34:10Z,22.26,36.14,99,0,39.30,102.94,15.00,505.00,446,24.57,27.89,null,null,null
2022-04-29T10:35:10Z,22.21,36.14,99,0,36.06,102.95,14.00,493.00,446,24.57,27.89,0,2,3
2022-04-29T10:36:10Z,22.23,36.13,99,0,42.65,102.94,15.00,501.00,445,24.55,27.87,null,null,null
2022-04-29T10:37:10Z,22.26,36.10,99,0,44.52,102.94,12.00,482.00,444,24.57,27.84,null,null,null
2022-04-29T10:38:10Z,22.23,36.12,99,0,42.11,102.94,18.00,519.00,444,24.55,27.87,null,null,null
2022-04-29T10:39:10Z,22.24,36.09,99,0,42.49,102.94,14.00,495.00,443,24.57,27.82,null,null,null
2022-04-29T10:40:10Z,22.21,36.07,99,0,36.55,102.94,15.00,505.00,442,24.55,27.82,0,0,1
2022-04-29T10:41:10Z,22.24,36.09,99,0,40.16,102.94,15.00,501.00,443,24.58,27.78,null,null,null
2022-04-29T10:42:10Z,22.27,36.03,99,0,38.86,102.94,15.00,505.00,445,24.57,27.76,null,null,null
2022-04-29T10:43:10Z,22.28,36.10,99,0,40.54,102.94,17.00,514.00,447,24.55,27.74,null,null,null
2022-04-29T10:44:10Z,22.27,36.01,99,0,38.61,102.94,16.00,506.00,446,24.58,27.81,null,null,null
2022-04-29T10:45:10Z,22.21,36.03,99,0,37.99,102.94,17.00,514.00,445,24.58,27.78,0,4,4
2022-04-29T10:46:10Z,22.24,36.07,99,0,40.68,102.93,14.00,498.00,444,24.55,27.72,null,null,null
2022-04-29T10:47:10Z,22.26,35.99,99,0,38.51,102.94,15.00,501.00,446,24.57,27.71,null,null,null
2022-04-29T10:48:10Z,22.30,36.01,99,0,37.21,102.93,13.00,491.00,447,24.58,27.74,null,null,null
2022-04-29T10:49:10Z,22.31,36.02,99,0,40.29,102.93,17.00,514.00,445,24.57,27.62,null,null,null
2022-04-29T10:50:10Z,22.23,36.03,99,0,42.15,102.93,13.00,486.00,445,24.57,27.60,0,1,1
2022-04-29T10:51:10Z,22.24,35.99,99,0,37.07,102.94,14.00,498.00,442,24.57,27.71,null,null,null
2022-04-29T10:52:10Z,22.27,35.98,99,0,38.97,102.93,15.00,501.00,438,24.57,27.59,null,null,null
2022-04-29T10:53:10Z,22.27,35.98,99,0,42.32,102.93,17.00,514.00,438,24.58,27.68,null,null,null
2022-04-29T10:54:10Z,22.24,36.01,99,0,44.17,102.93,16.00,506.00,439,24.55,27.58,null,null,null
2022-04-29T10:55:10Z,22.23,35.98,99,0,36.58,102.93,14.00,498.00,440,24.57,27.60,0,0,0
2022-04-29T10:56:10Z,22.26,35.97,99,0,39.09,102.93,15.00,501.00,439,24.57,27.59,null,null,null
2022-04-29T10:57:10Z,22.30,35.94,99,0,38.51,102.93,14.00,498.00,436,24.58,27.55,null,null,null
2022-04-29T10:58:10Z,22.26,35.92,99,0,37.52,102.93,15.00,502.00,435,24.57,27.50,null,null,null
2022-04-29T10:59:10Z,22.28,35.92,99,0,37.64,102.93,13.00,491.00,438,24.60,27.41,null,null,null
2022-04-29T11:00:10Z,22.19,35.93,99,0,40.44,102.93,13.00,491.00,436,24.58,27.45,0,1,1
2022-04-29T11:01:10Z,22.27,35.94,99,0,39.34,102.93,15.00,502.00,438,24.58,27.43,null,null,null
2022-04-29T11:02:10Z,22.27,35.86,99,0,39.49,102.93,12.00,482.00,438,24.55,27.35,null,null,null
2022-04-29T11:03:10Z,22.27,35.86,99,0,38.23,102.92,16.00,506.00,438,24.55,27.38,null,null,null
2022-04-29T11:04:10Z,22.24,35.85,99,0,41.00,102.92,14.00,498.00,436,24.58,27.32,null,null,null
2022-04-29T11:05:10Z,22.24,35.86,99,0,43.82,102.92,14.00,498.00,437,24.58,27.35,0,0,0
2022-04-29T11:06:10Z,22.24,35.83,99,0,43.53,102.93,13.00,488.00,438,24.61,27.31,null,null,null
2022-04-29T11:07:10Z,22.28,35.85,99,0,41.21,102.93,13.00,488.00,436,24.57,27.38,null,null,null
2022-04-29T11:08:10Z,22.31,35.82,99,0,38.60,102.93,15.00,502.00,439,24.58,27.35,null,null,null
2022-04-29T11:09:10Z,22.27,35.85,99,0,39.96,102.93,14.00,493.00,435,24.60,27.35,null,null,null
2022-04-29T11:10:10Z,22.21,35.83,99,0,39.70,102.93,14.00,498.00,435,24.60,27.35,0,0,0
2022-04-29T11:11:10Z,22.27,35.82,99,0,37.58,102.93,12.00,485.00,432,24.57,27.35,null,null,null
2022-04-29T11:12:10Z,22.27,35.77,99,0,41.36,102.92,14.00,498.00,431,24.58,27.33,null,null,null
2022-04-29T11:13:10Z,22.28,35.78,99,0,41.92,102.92,10.00,472.00,434,24.60,27.39,null,null,null
2022-04-29T11:14:10Z,22.26,35.75,99,0,38.31,102.92,14.00,498.00,433,24.58,27.42,null,null,null
2022-04-29T11:15:10Z,22.28,35.79,99,0,42.01,102.92,10.00,472.00,434,24.60,27.39,0,0,1
2022-04-29T11:16:10Z,22.26,35.78,99,0,39.94,102.92,13.00,491.00,431,24.60,27.33,null,null,null
2022-04-29T11:17:10Z,22.28,35.75,99,0,39.62,102.92,13.00,491.00,430,24.58,27.38,null,null,null
2022-04-29T11:18:10Z,22.28,35.74,99,0,41.24,102.92,13.00,491.00,432,24.58,27.33,null,null,null
2022-04-29T11:19:10Z,22.26,35.74,99,0,34.54,102.92,16.00,506.00,431,24.58,27.29,null,null,null
2022-04-29T11:20:10Z,22.27,35.75,99,0,42.27,102.92,14.00,498.00,431,24.60,27.29,0,0,0
2022-04-29T11:21:10Z,22.26,35.70,99,0,39.21,102.92,13.00,486.00,432,24.63,27.25,null,null,null
2022-04-29T11:22:10Z,22.34,35.66,99,0,40.00,102.92,14.00,498.00,433,24.60,27.16,null,null,null
2022-04-29T11:23:10Z,22.31,35.76,99,0,41.78,102.91,15.00,501.00,433,24.60,27.15,null,null,null
2022-04-29T11:24:10Z,22.28,35.74,99,0,42.35,102.91,13.00,491.00,429,24.58,27.18,null,null,null
2022-04-29T11:25:10Z,22.27,35.69,99,0,42.40,102.91,15.00,501.00,429,24.58,27.19,0,1,1
2022-04-29T11:26:10Z,22.26,35.71,99,0,41.19,102.91,11.00,477.00,428,24.60,27.24,null,null,null
2022-04-29T11:27:10Z,22.30,35.64,99,0,43.97,102.90,14.00,498.00,424,24.60,27.22,null,null,null
2022-04-29T11:28:10Z,22.28,35.61,99,0,37.12,102.90,11.00,473.00,424,24.58,27.21,null,null,null
2022-04-29T11:29:10Z,22.33,35.67,99,0,42.67,102.91,14.00,498.00,425,24.60,27.08,null,null,null
2022-04-29T11:30:10Z,22.23,35.70,99,0,35.67,102.90,11.00,477.00,426,24.58,27.18,0,0,0
2022-04-29T11:31:10Z,22.30,35.66,99,0,40.59,102.90,12.00,485.00,427,24.58,27.19,null,null,null
2022-04-29T11:32:10Z,22.30,35.62,99,0,38.21,102.90,14.00,495.00,427,24.60,27.15,null,null,null
2022-04-29T11:33:10Z,22.27,35.65,99,0,35.74,102.90,14.00,498.00,427,24.58,27.09,null,null,null
2022-04-29T11:34:10Z,22.30,35.62,99,0,35.87,102.90,14.00,498.00,425,24.57,27.11,null,null,null
2022-04-29T11:35:10Z,22.24,35.65,99,0,38.30,102.90,14.00,495.00,425,24.60,27.11,0,0,0
2022-04-29T11:36:10Z,22.26,35.60,99,0,40.05,102.89,12.00,485.00,427,24.57,27.19,null,null,null
2022-04-29T11:37:10Z,22.27,35.58,99,0,41.19,102.89,14.00,495.00,427,24.58,27.16,null,null,null
2022-04-29T11:38:10Z,22.26,35.59,99,0,44.59,102.89,14.00,498.00,427,24.57,27.13,null,null,null
2022-04-29T11:39:10Z,22.24,35.58,99,0,42.94,102.89,14.00,498.00,425,24.57,27.15,null,null,null
