TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T07:45:06Z,21.53,45.86,99,0,40.04,101.69,5.00,436.00,405,23.86,38.09,0,0,0
2022-04-17T07:46:06Z,21.53,45.95,99,0,38.32,101.69,4.00,432.00,404,23.82,37.91,null,null,null
2022-04-17T07:47:06Z,21.54,45.84,99,0,38.43,101.69,2.00,414.00,406,23.85,38.00,null,null,null
2022-04-17T07:48:06Z,21.55,45.87,99,0,39.23,101.69,5.00,436.00,405,23.83,37.86,null,null,null
2022-04-17T07:49:06Z,21.51,45.84,99,0,42.79,101.69,5.00,436.00,403,23.85,37.93,null,null,null
2022-04-17T07:50:06Z,21.51,45.86,99,0,41.21,101.69,5.00,436.00,403,23.83,37.98,0,0,0
2022-04-17T07:51:06Z,21.51,45.92,99,0,38.52,101.69,4.00,432.00,402,23.83,38.00,null,null,null
2022-04-17T07:52:06Z,21.57,45.86,99,0,37.75,101.69,2.00,416.00,402,23.83,38.00,null,null,null
2022-04-17T07:53:06Z,21.53,45.84,99,0,38.84,101.69,5.00,436.00,404,23.83,38.08,null,null,null
2022-04-17T07:54:06Z,21.53,45.88,99,0,37.28,101.68,5.00,436.00,405,23.86,37.97,null,null,null
2022-04-17T07:55:06Z,21.51,45.88,99,0,35.65,101.68,5.00,436.00,404,23.83,37.99,0,0,0
2022-04-17T07:56:06Z,21.53,45.96,99,0,40.42,101.68,4.00,432.00,405,23.83,38.03,null,null,null
2022-04-17T07:57:06Z,21.51,45.88,99,0,41.97,101.68,4.00,432.00,404,23.83,38.10,null,null,null
2022-04-17T07:58:06Z,21.54,45.88,99,0,36.63,101.68,5.00,436.00,403,23.86,38.06,null,null,null
2022-04-17T07:59:06Z,21.54,45.91,99,0,42.81,101.68,2.00,414.00,403,23.82,38.11,null,null,null
2022-04-17T08:00:06Z,21.50,45.89,99,0,35.96,101.68,5.00,436.00,404,23.86,38.10,0,0,0
2022-04-17T08:01:06Z,21.53,45.99,99,0,36.96,101.68,4.00,427.00,403,23.85,38.06,null,null,null
2022-04-17T08:02:06Z,21.55,45.85,99,0,35.50,101.68,4.00,432.00,405,23.85,38.12,null,null,null
2022-04-17T08:03:06Z,21.53,45.85,99,0,35.14,101.68,4.00,432.00,406,23.86,38.07,null,null,null
2022-04-17T08:04:06Z,21.53,45.95,99,0,38.69,101.68,4.00,432.00,406,23.83,38.15,null,null,null
2022-04-17T08:05:06Z,21.49,45.92,99,0,37.50,101.67,5.00,436.00,405,23.83,38.20,0,0,0
2022-04-17T08:06:06Z,21.50,45.95,99,0,37.83,101.68,1.00,407.00,408,23.86,38.13,null,null,null
2022-04-17T08:07:06Z,21.54,45.84,99,0,35.70,101.68,5.00,436.00,405,23.83,38.12,null,null,null
2022-04-17T08:08:06Z,21.54,45.89,99,0,38.68,101.67,4.00,432.00,405,23.83,38.19,null,null,null
2022-04-17T08:09:06Z,21.51,45.90,99,0,40.38,101.67,4.00,432.00,407,23.86,38.11,null,null,null
2022-04-17T08:10:06Z,21.51,45.91,99,0,39.84,101.67,5.00,436.00,405,23.85,38.16,0,0,0
2022-04-17T08:11:06Z,21.54,45.96,99,0,38.30,101.67,2.00,414.00,406,23.83,38.17,null,null,null
2022-04-17T08:12:06Z,21.53,45.96,99,0,37.55,101.67,4.00,432.00,406,23.83,38.19,null,null,null
2022-04-17T08:13:06Z,21.53,45.90,99,0,38.48,101.67,2.00,414.00,405,23.85,38.02,null,null,null
2022-04-17T08:14:06Z,21.53,45.89,99,0,39.41,101.67,5.00,436.00,405,23.83,38.04,null,null,null
2022-04-17T08:15:06Z,21.53,45.89,99,0,42.77,101.66,5.00,436.00,409,23.85,38.10,0,0,0
2022-04-17T08:16:06Z,21.53,45.96,99,0,41.08,101.67,4.00,432.00,411,23.86,37.98,null,null,null
2022-04-17T08:17:06Z,21.57,45.94,99,0,40.66,101.67,4.00,432.00,407,23.85,38.15,null,null,null
2022-04-17T08:18:06Z,21.58,45.90,99,0,39.75,101.67,2.00,414.00,407,23.83,38.09,null,null,null
2022-04-17T08:19:06Z,21.57,45.90,99,0,43.10,101.66,5.00,436.00,407,23.82,38.04,null,null,null
2022-04-17T08:20:06Z,21.55,45.89,99,0,42.87,101.66,5.00,436.00,406,23.83,38.16,0,0,0
2022-04-17T08:21:06Z,21.53,46.00,99,0,37.15,101.67,4.00,432.00,403,23.83,38.19,null,null,null
2022-04-17T08:22:06Z,21.54,45.92,99,0,37.21,101.66,4.00,432.00,400,23.83,38.22,null,null,null
2022-04-17T08:23:06Z,21.54,45.90,99,0,39.66,101.66,4.00,432.00,399,23.83,38.12,null,null,null
2022-04-17T08:24:06Z,21.54,45.90,99,0,38.11,101.66,5.00,436.00,400,23.83,38.13,null,null,null
2022-04-17T08:25:06Z,21.51,45.92,99,0,36.66,101.66,2.00,414.00,401,23.85,38.17,0,0,0
2022-04-17T08:26:06Z,21.53,45.99,99,0,40.53,101.66,5.00,436.00,400,23.85,38.24,null,null,null
2022-04-17T08:27:06Z,21.55,45.94,99,0,41.65,101.66,5.00,436.00,401,23.85,38.18,null,null,null
2022-04-17T08:28:06Z,21.54,45.92,99,0,38.49,101.66,4.00,432.00,401,23.82,38.24,null,null,null
2022-04-17T08:29:06Z,21.51,45.91,99,0,41.15,101.65,5.00,436.00,403,23.85,38.13,null,null,null
2022-04-17T08:30:06Z,21.49,45.96,99,0,43.58,101.66,2.00,416.00,403,23.83,38.16,0,0,0
2022-04-17T08:31:06Z,21.54,46.00,99,0,42.59,101.66,5.00,436.00,401,23.83,38.12,null,null,null
2022-04-17T08:32:06Z,21.54,45.94,99,0,40.85,101.66,4.00,432.00,405,23.83,38.16,null,null,null
2022-04-17T08:33:06Z,21.54,45.91,99,0,39.48,101.65,4.00,432.00,406,23.85,38.20,null,null,null
2022-04-17T08:34:06Z,21.55,45.96,99,0,36.81,101.65,5.00,436.00,406,23.83,38.26,null,null,null
2022-04-17T08:35:06Z,21.49,45.95,99,0,38.09,101.65,1.00,407.00,406,23.83,38.28,0,0,0
2022-04-17T08:36:06Z,21.53,46.00,99,0,37.86,101.65,4.00,427.00,406,23.83,38.19,null,null,null
2022-04-17T08:37:06Z,21.57,45.98,99,0,37.20,101.65,4.00,432.00,407,23.85,38.10,null,null,null
2022-04-17T08:38:06Z,21.54,45.94,99,0,37.80,101.65,4.00,427.00,405,23.85,38.12,null,null,null
2022-04-17T08:39:06Z,21.51,45.94,99,0,42.89,101.64,4.00,427.00,403,23.85,38.26,null,null,null
2022-04-17T08:40:06Z,21.50,45.98,99,0,40.56,101.64,6.00,442.00,405,23.83,38.27,0,0,0
2022-04-17T08:41:06Z,21.53,46.05,99,0,34.11,101.65,1.00,411.00,407,23.86,38.13,null,null,null
2022-04-17T08:42:06Z,21.54,45.95,99,0,40.20,101.64,5.00,436.00,409,23.85,38.24,null,null,null
2022-04-17T08:43:06Z,21.54,45.94,99,0,40.64,101.64,4.00,432.00,408,23.83,38.21,null,null,null
2022-04-17T08:44:06Z,21.53,45.99,99,0,36.02,101.64,4.00,432.00,412,23.83,38.16,null,null,null
2022-04-17T08:45:06Z,21.50,46.01,99,0,39.51,101.64,5.00,436.00,411,23.86,38.08,0,0,0
2022-04-17T08:46:06Z,21.53,46.02,99,0,43.94,101.65,3.00,423.00,411,23.85,38.12,null,null,null
2022-04-17T08:47:06Z,21.60,45.94,99,0,40.89,101.64,5.00,436.00,413,23.82,38.24,null,null,null
2022-04-17T08:48:06Z,21.53,45.91,99,0,39.83,101.64,5.00,436.00,412,23.83,38.19,null,null,null
2022-04-17T08:49:06Z,21.53,45.96,99,0,40.48,101.64,4.00,432.00,411,23.83,38.20,null,null,null
2022-04-17T08:50:06Z,21.53,45.97,99,0,38.83,101.64,6.00,442.00,410,23.85,38.16,0,0,0
2022-04-17T08:51:06Z,21.54,46.06,99,0,39.94,101.64,1.00,411.00,409,23.82,38.19,null,null,null
2022-04-17T08:52:06Z,21.55,45.94,99,0,36.55,101.64,5.00,436.00,407,23.85,38.13,null,null,null
2022-04-17T08:53:06Z,21.57,45.95,99,0,37.95,101.64,5.00,436.00,406,23.82,38.17,null,null,null
2022-04-17T08:54:06Z,21.51,45.92,99,0,34.70,101.64,4.00,432.00,407,23.83,38.24,null,null,null
2022-04-17T08:55:06Z,21.55,45.96,99,0,41.12,101.64,4.00,432.00,407,23.83,38.24,0,0,0
2022-04-17T08:56:06Z,21.53,46.11,99,0,39.21,101.64,3.00,423.00,406,23.83,38.24,null,null,null
2022-04-17T08:57:06Z,21.57,45.99,99,0,41.23,101.64,4.00,432.00,407,23.82,38.24,null,null,null
2022-04-17T08:58:06Z,21.54,45.98,99,0,35.00,101.63,2.00,414.00,407,23.83,38.20,null,null,null
2022-04-17T08:59:06Z,21.54,46.03,99,0,36.87,101.63,5.00,436.00,407,23.85,38.35,null,null,null
2022-04-17T09:00:06Z,21.51,46.02,99,0,38.74,101.63,5.00,436.00,407,23.83,38.25,0,0,0
2022-04-17T09:01:06Z,21.54,46.09,99,0,33.59,101.63,4.00,427.00,406,23.83,38.30,null,null,null
2022-04-17T09:02:06Z,21.54,45.99,99,0,38.64,101.63,4.00,432.00,408,23.83,38.27,null,null,null
2022-04-17T09:03:06Z,21.54,45.99,99,0,39.24,101.63,2.00,414.00,409,23.85,38.26,null,null,null
2022-04-17T09:04:06Z,21.53,46.04,99,0,38.90,101.63,5.00,436.00,406,23.83,38.37,null,null,null
2022-04-17T09:05:06Z,21.53,46.05,99,0,41.01,101.63,5.00,436.00,406,23.85,38.33,0,0,0
2022-04-17T09:06:06Z,21.51,46.11,99,0,37.38,101.63,4.00,427.00,406,23.83,38.25,null,null,null
2022-04-17T09:07:06Z,21.57,46.03,99,0,39.85,101.62,5.00,436.00,406,23.86,38.34,null,null,null
2022-04-17T09:08:06Z,21.54,46.03,99,0,38.92,101.62,2.00,414.00,403,23.83,38.40,null,null,null
2022-04-17T09:09:06Z,21.55,46.00,99,0,38.30,101.62,5.00,436.00,403,23.83,38.38,null,null,null
2022-04-17T09:10:06Z,21.49,46.05,99,0,42.18,101.62,5.00,436.00,402,23.83,38.38,0,0,0
2022-04-17T09:11:06Z,21.51,46.11,99,0,36.94,101.62,4.00,427.00,402,23.83,38.40,null,null,null
2022-04-17T09:12:06Z,21.55,46.04,99,0,41.08,101.62,5.00,436.00,404,23.83,38.45,null,null,null
2022-04-17T09:13:06Z,21.54,46.06,99,0,39.35,101.62,2.00,414.00,405,23.85,38.40,null,null,null
2022-04-17T09:14:06Z,21.50,46.04,99,0,43.73,101.62,6.00,442.00,405,23.82,38.38,null,null,null
2022-04-17T09:15:06Z,21.51,46.09,99,0,41.10,101.62,5.00,436.00,405,23.85,38.28,0,0,0
2022-04-17T09:16:06Z,21.53,46.15,99,0,38.42,101.62,5.00,436.00,406,23.85,38.25,null,null,null
2022-04-17T09:17:06Z,21.53,46.06,99,0,38.93,101.61,5.00,436.00,410,23.85,38.37,null,null,null
2022-04-17T09:18:06Z,21.54,46.05,99,0,39.63,101.61,2.00,414.00,409,23.85,38.49,null,null,null
2022-04-17T09:19:06Z,21.53,46.07,99,0,36.92,101.61,6.00,442.00,408,23.85,38.45,null,null,null
2022-04-17T09:20:06Z,21.49,46.10,99,0,37.77,101.61,5.00,436.00,405,23.86,38.40,0,0,0
2022-04-17T09:21:06Z,21.53,46.17,99,0,35.35,101.61,5.00,436.00,403,23.83,38.37,null,null,null
2022-04-17T09:22:06Z,21.54,46.11,99,0,41.95,101.61,6.00,442.00,402,23.83,38.32,null,null,null
2022-04-17T09:23:06Z,21.57,46.10,99,0,39.18,101.60,5.00,436.00,402,23.83,38.50,null,null,null
2022-04-17T09:24:06Z,21.53,46.10,99,0,39.12,101.60,6.00,442.00,402,23.86,38.37,null,null,null
2022-04-17T09:25:06Z,21.51,46.14,99,0,41.45,101.60,3.00,420.00,405,23.85,38.29,0,0,0
2022-04-17T09:26:06Z,21.54,46.25,99,0,38.54,101.60,5.00,436.00,404,23.83,38.23,null,null,null
2022-04-17T09:27:06Z,21.55,46.10,99,0,40.51,101.60,4.00,428.00,403,23.85,38.32,null,null,null
2022-04-17T09:28:06Z,21.54,46.09,99,0,38.86,101.60,6.00,442.00,403,23.83,38.32,null,null,null
2022-04-17T09:29:06Z,21.57,46.11,99,0,36.21,101.59,6.00,445.00,401,23.85,38.39,null,null,null
2022-04-17T09:30:06Z,21.51,46.15,99,0,41.92,101.59,3.00,420.00,396,23.83,38.33,0,0,0
2022-04-17T09:31:06Z,21.51,46.20,99,0,38.79,101.59,5.00,436.00,400,23.86,38.40,null,null,null
2022-04-17T09:32:06Z,21.55,46.16,99,0,39.68,101.59,5.00,436.00,403,23.88,38.33,null,null,null
2022-04-17T09:33:06Z,21.58,46.14,99,0,39.59,101.60,6.00,442.00,402,23.85,38.35,null,null,null
2022-04-17T09:34:06Z,21.54,46.13,99,0,38.28,101.59,5.00,436.00,400,23.83,38.40,null,null,null
2022-04-17T09:35:06Z,21.54,46.16,99,0,38.02,101.59,4.00,432.00,400,23.86,38.42,0,0,0
2022-04-17T09:36:06Z,21.53,46.24,99,0,39.77,101.59,4.00,432.00,400,23.85,38.27,null,null,null
2022-04-17T09:37:06Z,21.55,46.12,99,0,39.57,101.59,4.00,432.00,399,23.85,38.19,null,null,null
2022-04-17T09:38:06Z,21.55,46.09,99,0,41.98,101.59,2.00,416.00,400,23.85,38.46,null,null,null
2022-04-17T09:39:06Z,21.54,46.10,99,0,40.02,101.59,6.00,445.00,399,23.85,38.45,null,null,null
2022-04-17T09:40:06Z,21.51,46.16,99,0,43.66,101.58,6.00,442.00,399,23.85,38.42,0,0,0
2022-04-17T09:41:06Z,21.53,46.24,99,0,40.68,101.59,5.00,436.00,401,23.85,38.37,null,null,null
2022-04-17T09:42:06Z,21.58,46.15,99,0,42.50,101.58,6.00,442.00,402,23.88,38.50,null,null,null
2022-04-17T09:43:06Z,21.57,46.16,99,0,36.63,101.58,6.00,442.00,402,23.86,38.49,null,null,null
2022-04-17T09:44:06Z,21.54,46.14,99,0,34.96,101.58,6.00,445.00,403,23.86,38.37,null,null,null
2022-04-17T09:45:06Z,21.53,46.17,99,0,36.62,101.57,3.00,420.00,402,23.85,38.49,0,0,0
2022-04-17T09:46:06Z,21.54,46.24,99,0,40.53,101.57,5.00,436.00,401,23.86,38.49,null,null,null
2022-04-17T09:47:06Z,21.55,46.17,99,0,37.29,101.57,6.00,442.00,399,23.86,38.50,null,null,null
2022-04-17T09:48:06Z,21.55,46.17,99,0,36.58,101.57,6.00,442.00,398,23.88,38.54,null,null,null
2022-04-17T09:49:06Z,21.54,46.19,99,0,37.04,101.57,6.00,442.00,399,23.86,38.63,null,null,null
2022-04-17T09:50:06Z,21.53,46.27,99,0,40.83,101.57,3.00,420.00,399,23.85,38.65,0,0,0
2022-04-17T09:51:06Z,21.54,46.28,99,0,41.49,101.57,4.00,428.00,399,23.88,38.66,null,null,null
2022-04-17T09:52:06Z,21.55,46.20,99,0,39.67,101.57,4.00,428.00,398,23.86,38.65,null,null,null
2022-04-17T09:53:06Z,21.58,46.26,99,0,42.27,101.57,6.00,442.00,399,23.88,38.68,null,null,null
2022-04-17T09:54:06Z,21.57,46.21,99,0,37.50,101.57,5.00,439.00,400,23.86,38.63,null,null,null
2022-04-17T09:55:06Z,21.55,46.23,99,0,41.98,101.56,3.00,420.00,400,23.86,38.62,0,0,0
2022-04-17T09:56:06Z,21.55,46.32,99,0,33.72,101.56,5.00,436.00,401,23.85,38.36,null,null,null
2022-04-17T09:57:06Z,21.57,46.22,99,0,38.95,101.56,5.00,435.00,403,23.86,38.49,null,null,null
2022-04-17T09:58:06Z,21.55,46.21,99,0,39.30,101.56,6.00,442.00,402,23.86,38.55,null,null,null
2022-04-17T09:59:06Z,21.55,46.26,99,0,35.40,101.56,6.00,442.00,401,23.85,38.73,null,null,null
2022-04-17T10:00:06Z,21.55,46.22,99,0,40.18,101.56,2.00,414.00,399,23.83,38.59,0,0,0
2022-04-17T10:01:06Z,21.54,46.32,99,0,40.20,101.56,5.00,436.00,398,23.86,38.61,null,null,null
2022-04-17T10:02:06Z,21.58,46.28,99,0,35.42,101.55,3.00,422.00,395,23.88,38.72,null,null,null
2022-04-17T10:03:06Z,21.55,46.26,99,0,39.03,101.55,5.00,439.00,395,23.85,38.68,null,null,null
2022-04-17T10:04:06Z,21.54,46.28,99,0,41.50,101.55,5.00,439.00,397,23.85,38.66,null,null,null
2022-04-17T10:05:06Z,21.53,46.31,99,0,36.52,101.55,5.00,435.00,399,23.86,38.71,0,0,0
2022-04-17T10:06:06Z,21.54,46.32,99,0,43.65,101.54,4.00,428.00,397,23.86,38.58,null,null,null
2022-04-17T10:07:06Z,21.55,46.28,99,0,41.92,101.55,2.00,414.00,396,23.83,38.71,null,null,null
2022-04-17T10:08:06Z,21.58,46.22,99,0,39.26,101.54,5.00,439.00,398,23.86,38.69,null,null,null
2022-04-17T10:09:06Z,21.53,46.28,99,0,39.29,101.54,6.00,445.00,399,23.85,38.68,null,null,null
2022-04-17T10:10:06Z,21.55,46.30,99,0,42.34,101.54,5.00,435.00,403,23.85,38.71,0,0,0
2022-04-17T10:11:06Z,21.57,46.40,99,0,36.47,101.54,5.00,435.00,401,23.85,38.45,null,null,null
2022-04-17T10:12:06Z,21.57,46.29,99,0,38.11,101.54,5.00,435.00,401,23.86,38.58,null,null,null
2022-04-17T10:13:06Z,21.55,46.25,99,0,39.49,101.54,5.00,439.00,399,23.85,38.67,null,null,null
2022-04-17T10:14:06Z,21.54,46.31,99,0,40.78,101.53,2.00,417.00,397,23.85,38.66,null,null,null
2022-04-17T10:15:06Z,21.53,46.27,99,0,43.30,101.53,5.00,439.00,398,23.85,38.54,0,0,0
2022-04-17T10:16:06Z,21.55,46.42,99,0,39.56,101.53,4.00,428.00,401,23.85,38.47,null,null,null
2022-04-17T10:17:06Z,21.57,46.33,99,0,34.00,101.54,5.00,435.00,401,23.83,38.39,null,null,null
2022-04-17T10:18:06Z,21.61,46.29,99,0,40.09,101.53,5.00,439.00,402,23.83,38.42,null,null,null
2022-04-17T10:19:06Z,21.55,46.25,99,0,40.61,101.53,2.00,414.00,403,23.85,38.37,null,null,null
2022-04-17T10:20:06Z,21.53,46.29,99,0,41.59,101.53,5.00,439.00,403,23.85,38.44,0,0,0
2022-04-17T10:21:06Z,21.55,46.33,99,0,38.48,101.53,5.00,435.00,401,23.86,38.50,null,null,null
2022-04-17T10:22:06Z,21.58,46.26,99,0,39.19,101.52,5.00,439.00,402,23.85,38.66,null,null,null
2022-04-17T10:23:06Z,21.55,46.26,99,0,36.51,101.52,5.00,439.00,402,23.85,38.53,null,null,null
2022-04-17T10:24:06Z,21.53,46.31,99,0,39.96,101.52,4.00,428.00,405,23.85,38.62,null,null,null
2022-04-17T10:25:06Z,21.53,46.31,99,0,37.71,101.52,6.00,443.00,405,23.88,38.67,0,0,0
2022-04-17T10:26:06Z,21.54,46.37,99,0,39.16,101.52,2.00,414.00,403,23.86,38.51,null,null,null
2022-04-17T10:27:06Z,21.55,46.28,99,0,40.78,101.51,5.00,439.00,403,23.85,38.62,null,null,null
2022-04-17T10:28:06Z,21.61,46.30,99,0,37.68,101.51,5.00,439.00,405,23.88,38.68,null,null,null
2022-04-17T10:29:06Z,21.54,46.30,99,0,39.17,101.51,5.00,439.00,403,23.86,38.72,null,null,null
2022-04-17T10:30:06Z,21.51,46.37,99,0,37.30,101.51,5.00,439.00,401,23.88,38.70,0,0,0
2022-04-17T10:31:06Z,21.55,46.37,99,0,39.84,101.51,2.00,414.00,403,23.88,38.59,null,null,null
2022-04-17T10:32:06Z,21.57,46.33,99,0,40.24,101.51,5.00,435.00,401,23.85,38.68,null,null,null
2022-04-17T10:33:06Z,21.55,46.31,99,0,39.55,101.51,4.00,428.00,400,23.88,38.70,null,null,null
2022-04-17T10:34:06Z,21.55,46.31,99,0,40.56,101.51,5.00,439.00,399,23.88,38.55,null,null,null
2022-04-17T10:35:06Z,21.54,46.34,99,0,35.83,101.50,5.00,439.00,399,23.88,38.51,0,0,0
2022-04-17T10:36:06Z,21.54,46.44,99,0,36.46,101.51,5.00,439.00,398,23.88,38.37,null,null,null
2022-04-17T10:37:06Z,21.58,46.33,99,0,36.83,101.51,5.00,439.00,401,23.88,38.59,null,null,null
2022-04-17T10:38:06Z,21.58,46.29,99,0,40.26,101.51,5.00,439.00,401,23.86,38.53,null,null,null
2022-04-17T10:39:06Z,21.55,46.29,99,0,35.13,101.50,2.00,417.00,400,23.86,38.56,null,null,null
2022-04-17T10:40:06Z,21.54,46.36,99,0,37.49,101.50,5.00,439.00,397,23.85,38.51,0,0,0
2022-04-17T10:41:06Z,21.55,46.40,99,0,36.30,101.50,5.00,435.00,397,23.86,38.44,null,null,null
2022-04-17T10:42:06Z,21.57,46.29,99,0,39.90,101.50,5.00,439.00,396,23.85,38.57,null,null,null
2022-04-17T10:43:06Z,21.55,46.25,99,0,36.98,101.50,5.00,439.00,396,23.86,38.59,null,null,null
2022-04-17T10:44:06Z,21.57,46.29,99,0,40.30,101.49,3.00,422.00,398,23.86,38.67,null,null,null
2022-04-17T10:45:06Z,21.53,46.28,99,0,40.65,101.49,6.00,443.00,398,23.88,38.58,0,0,0
2022-04-17T10:46:06Z,21.54,46.40,99,0,38.79,101.49,5.00,435.00,398,23.89,38.49,null,null,null
2022-04-17T10:47:06Z,21.55,46.34,99,0,41.38,101.49,5.00,439.00,397,23.89,38.62,null,null,null
2022-04-17T10:48:06Z,21.57,46.28,99,0,38.87,101.49,6.00,443.00,399,23.88,38.66,null,null,null
2022-04-17T10:49:06Z,21.53,46.31,99,0,40.55,101.49,2.00,417.00,399,23.88,38.60,null,null,null
2022-04-17T10:50:06Z,21.54,46.36,99,0,38.47,101.48,6.00,443.00,401,23.88,38.75,0,0,0
2022-04-17T10:51:06Z,21.55,46.41,99,0,40.24,101.48,5.00,439.00,399,23.89,38.55,null,null,null
2022-04-17T10:52:06Z,21.64,46.38,99,0,39.73,101.48,5.00,439.00,398,23.86,38.46,null,null,null
2022-04-17T10:53:06Z,21.58,46.33,99,0,39.23,101.49,6.00,443.00,399,23.85,38.49,null,null,null
2022-04-17T10:54:06Z,21.58,46.36,99,0,38.87,101.48,2.00,417.00,400,23.88,38.64,null,null,null
2022-04-17T10:55:06Z,21.51,46.33,99,0,40.21,101.48,6.00,443.00,401,23.86,38.71,0,0,0
2022-04-17T10:56:06Z,21.55,46.44,99,0,36.28,101.48,5.00,435.00,401,23.86,38.67,null,null,null
2022-04-17T10:57:06Z,21.57,46.33,99,0,41.13,101.48,5.00,439.00,400,23.89,38.75,null,null,null
2022-04-17T10:58:06Z,21.57,46.33,99,0,36.84,101.48,6.00,443.00,401,23.89,38.78,null,null,null
2022-04-17T10:59:06Z,21.54,46.35,99,0,40.23,101.48,3.00,422.00,401,23.86,38.73,null,null,null
2022-04-17T11:00:06Z,21.54,46.40,99,0,38.39,101.48,6.00,443.00,399,23.90,38.76,0,0,0
2022-04-17T11:01:06Z,21.55,46.45,99,0,36.97,101.48,5.00,435.00,398,23.88,38.59,null,null,null
2022-04-17T11:02:06Z,21.57,46.40,99,0,38.49,101.48,5.00,439.00,397,23.86,38.71,null,null,null
2022-04-17T11:03:06Z,21.57,46.38,99,0,40.13,101.47,6.00,443.00,394,23.88,38.70,null,null,null
2022-04-17T11:04:06Z,21.58,46.40,99,0,42.05,101.47,3.00,422.00,395,23.89,38.76,null,null,null
2022-04-17T11:05:06Z,21.54,46.40,99,0,40.57,101.47,6.00,443.00,396,23.89,38.77,0,0,0
2022-04-17T11:06:06Z,21.54,46.52,99,0,42.53,101.47,5.00,435.00,394,23.86,38.63,null,null,null
2022-04-17T11:07:06Z,21.61,46.42,99,0,39.92,101.46,5.00,439.00,392,23.88,38.54,null,null,null
2022-04-17T11:08:06Z,21.60,46.39,99,0,37.83,101.46,5.00,439.00,393,23.89,38.51,null,null,null
2022-04-17T11:09:06Z,21.58,46.36,99,0,34.77,101.46,2.00,417.00,395,23.88,38.50,null,null,null
2022-04-17T11:10:06Z,21.55,46.34,99,0,38.73,101.45,6.00,443.00,394,23.88,38.58,0,0,0
2022-04-17T11:11:06Z,21.57,46.45,99,0,39.20,101.45,5.00,439.00,398,23.88,38.70,null,null,null
2022-04-17T11:12:06Z,21.61,46.38,99,0,38.29,101.45,5.00,439.00,399,23.88,38.75,null,null,null
2022-04-17T11:13:06Z,21.57,46.39,99,0,39.39,101.45,6.00,443.00,402,23.86,38.71,null,null,null
2022-04-17T11:14:06Z,21.60,46.37,99,0,39.25,101.44,3.00,422.00,403,23.88,38.69,null,null,null
2022-04-17T11:15:06Z,21.55,46.42,99,0,41.98,101.45,5.00,439.00,402,23.89,38.74,0,0,1
2022-04-17T11:16:06Z,21.57,46.51,99,0,39.76,101.44,5.00,439.00,399,23.88,38.62,null,null,null
2022-04-17T11:17:06Z,21.60,46.41,99,0,40.60,101.44,5.00,439.00,397,23.88,38.75,null,null,null
2022-04-17T11:18:06Z,21.58,46.39,99,0,35.84,101.44,6.00,443.00,398,23.89,38.75,null,null,null
2022-04-17T11:19:06Z,21.61,46.42,99,0,40.81,101.43,2.00,417.00,397,23.88,38.82,null,null,null
2022-04-17T11:20:06Z,21.55,46.46,99,0,36.09,101.43,6.00,445.00,397,23.86,38.87,0,0,0
2022-04-17T11:21:06Z,21.55,46.49,99,0,34.61,101.43,6.00,443.00,397,23.86,38.78,null,null,null
2022-04-17T11:22:06Z,21.60,46.48,99,0,39.37,101.42,3.00,424.00,400,23.88,38.92,null,null,null
2022-04-17T11:23:06Z,21.60,46.49,99,0,36.25,101.42,6.00,443.00,400,23.90,38.94,null,null,null
2022-04-17T11:24:06Z,21.55,46.50,99,0,38.71,101.42,6.00,443.00,398,23.88,38.96,null,null,null
2022-04-17T11:25:06Z,21.57,46.46,99,0,39.83,101.42,6.00,443.00,396,23.86,38.90,0,0,0
2022-04-17T11:26:06Z,21.55,46.55,99,0,36.51,101.42,5.00,439.00,396,23.86,38.80,null,null,null
2022-04-17T11:27:06Z,21.60,46.46,99,0,36.73,101.41,2.00,417.00,395,23.86,38.92,null,null,null
2022-04-17T11:28:06Z,21.58,46.45,99,0,39.17,101.41,6.00,443.00,395,23.88,38.87,null,null,null
2022-04-17T11:29:06Z,21.57,46.45,99,0,39.69,101.41,5.00,439.00,394,23.86,38.87,null,null,null
2022-04-17T11:30:06Z,21.57,46.46,99,0,38.97,101.40,6.00,443.00,396,23.88,38.77,0,0,0
2022-04-17T11:31:06Z,21.58,46.61,99,0,39.91,101.40,5.00,439.00,397,23.86,38.57,null,null,null
2022-04-17T11:32:06Z,21.60,46.48,99,0,39.10,101.39,2.00,414.00,396,23.89,38.62,null,null,null
2022-04-17T11:33:06Z,21.58,46.44,99,0,40.19,101.39,5.00,439.00,396,23.88,38.65,null,null,null
2022-04-17T11:34:06Z,21.55,46.45,99,0,35.54,101.39,5.00,439.00,396,23.89,38.83,null,null,null
2022-04-17T11:35:06Z,21.55,46.51,99,0,36.88,101.39,5.00,439.00,397,23.88,38.78,0,0,0
2022-04-17T11:36:06Z,21.57,46.53,99,0,39.45,101.39,5.00,439.00,397,23.88,38.70,null,null,null
2022-04-17T11:37:06Z,21.58,46.43,99,0,40.89,101.38,6.00,443.00,393,23.88,38.69,null,null,null
2022-04-17T11:38:06Z,21.57,46.44,99,0,37.57,101.38,3.00,422.00,392,23.89,38.82,null,null,null
2022-04-17T11:39:06Z,21.58,46.45,99,0,41.66,101.38,6.00,445.00,392,23.89,38.85,null,null,null
