TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T07:45:09Z,21.47,53.44,99,0,39.61,100.55,12.00,481.00,476,23.83,44.14,0,0,0
2022-06-30T07:46:09Z,21.49,53.55,99,0,41.02,100.55,8.00,456.00,474,23.86,44.16,null,null,null
2022-06-30T07:47:09Z,21.51,53.46,99,0,41.15,100.55,12.00,481.00,473,23.83,44.11,null,null,null
2022-06-30T07:48:09Z,21.53,53.43,99,0,39.30,100.55,11.00,475.00,474,23.83,44.12,null,null,null
2022-06-30T07:49:09Z,21.51,53.42,99,0,38.79,100.55,11.00,475.00,471,23.86,44.13,null,null,null
2022-06-30T07:50:09Z,21.46,53.46,99,0,41.75,100.55,11.00,475.00,472,23.83,44.21,0,0,0
2022-06-30T07:51:09Z,21.47,53.56,99,0,35.73,100.55,11.00,475.00,471,23.85,44.16,null,null,null
2022-06-30T07:52:09Z,21.53,53.50,99,0,43.30,100.55,8.00,456.00,468,23.85,44.18,null,null,null
2022-06-30T07:53:09Z,21.50,53.52,99,0,40.34,100.55,12.00,481.00,468,23.83,44.16,null,null,null
2022-06-30T07:54:09Z,21.49,53.49,99,0,38.74,100.55,11.00,478.00,465,23.85,44.18,null,null,null
2022-06-30T07:55:09Z,21.49,53.51,99,0,40.30,100.55,11.00,478.00,467,23.86,44.14,0,0,0
2022-06-30T07:56:09Z,21.49,53.57,99,0,36.97,100.55,11.00,475.00,467,23.86,44.18,null,null,null
2022-06-30T07:57:09Z,21.50,53.49,99,0,39.79,100.55,8.00,459.00,465,23.83,44.18,null,null,null
2022-06-30T07:58:09Z,21.53,53.43,99,0,41.03,100.55,12.00,481.00,462,23.83,44.14,null,null,null
2022-06-30T07:59:09Z,21.50,53.48,99,0,35.86,100.55,11.00,478.00,461,23.85,44.12,null,null,null
2022-06-30T08:00:09Z,21.46,53.47,99,0,34.95,100.56,11.00,475.00,460,23.85,44.13,0,0,0
2022-06-30T08:01:09Z,21.51,53.56,99,0,42.69,100.56,10.00,470.00,459,23.83,44.12,null,null,null
2022-06-30T08:02:09Z,21.51,53.44,99,0,41.27,100.56,8.00,459.00,461,23.88,44.12,null,null,null
2022-06-30T08:03:09Z,21.51,53.48,99,0,39.63,100.55,11.00,478.00,459,23.85,44.09,null,null,null
2022-06-30T08:04:09Z,21.50,53.44,99,0,36.88,100.55,11.00,475.00,458,23.85,44.09,null,null,null
2022-06-30T08:05:09Z,21.47,53.48,99,0,37.30,100.55,11.00,475.00,457,23.86,44.09,0,0,0
2022-06-30T08:06:09Z,21.49,53.53,99,0,41.40,100.55,10.00,470.00,460,23.85,44.07,null,null,null
2022-06-30T08:07:09Z,21.53,53.43,99,0,38.59,100.55,9.00,463.00,458,23.86,44.07,null,null,null
2022-06-30T08:08:09Z,21.53,53.40,99,0,43.08,100.55,11.00,475.00,456,23.85,44.09,null,null,null
2022-06-30T08:09:09Z,21.50,53.39,99,0,39.83,100.55,7.00,452.00,454,23.88,44.07,null,null,null
2022-06-30T08:10:09Z,21.50,53.43,99,0,40.92,100.55,11.00,478.00,452,23.86,44.06,0,0,0
2022-06-30T08:11:09Z,21.54,53.56,99,0,36.30,100.55,10.00,470.00,452,23.85,44.07,null,null,null
2022-06-30T08:12:09Z,21.51,53.43,99,0,39.55,100.55,10.00,470.00,454,23.85,44.07,null,null,null
2022-06-30T08:13:09Z,21.51,53.42,99,0,35.61,100.55,11.00,475.00,457,23.86,44.04,null,null,null
2022-06-30T08:14:09Z,21.51,53.39,99,0,38.38,100.54,7.00,448.00,458,23.85,44.04,null,null,null
2022-06-30T08:15:09Z,21.47,53.40,99,0,38.21,100.55,10.00,470.00,459,23.86,44.06,0,0,0
2022-06-30T08:16:09Z,21.49,53.53,99,0,41.78,100.55,9.00,463.00,455,23.88,44.02,null,null,null
2022-06-30T08:17:09Z,21.54,53.36,99,0,38.74,100.55,10.00,470.00,457,23.83,44.03,null,null,null
2022-06-30T08:18:09Z,21.53,53.38,99,0,43.77,100.55,10.00,470.00,459,23.86,44.06,null,null,null
2022-06-30T08:19:09Z,21.49,53.40,99,0,40.33,100.55,6.00,444.00,456,23.86,44.02,null,null,null
2022-06-30T08:20:09Z,21.49,53.40,99,0,36.38,100.55,10.00,470.00,450,23.85,44.00,0,0,0
2022-06-30T08:21:09Z,21.50,53.47,99,0,41.48,100.55,8.00,459.00,450,23.85,44.00,null,null,null
2022-06-30T08:22:09Z,21.53,53.35,99,0,39.11,100.55,9.00,463.00,449,23.86,43.98,null,null,null
2022-06-30T08:23:09Z,21.53,53.36,99,0,41.53,100.55,9.00,463.00,449,23.88,43.96,null,null,null
2022-06-30T08:24:09Z,21.51,53.33,99,0,42.95,100.55,6.00,442.00,450,23.85,43.97,null,null,null
2022-06-30T08:25:09Z,21.50,53.39,99,0,39.51,100.54,9.00,463.00,448,23.85,43.96,0,0,0
2022-06-30T08:26:09Z,21.50,53.37,99,0,42.13,100.54,9.00,463.00,446,23.86,43.97,null,null,null
2022-06-30T08:27:09Z,21.53,53.36,99,0,40.71,100.54,9.00,463.00,447,23.85,43.94,null,null,null
2022-06-30T08:28:09Z,21.50,53.36,99,0,37.57,100.54,9.00,463.00,448,23.88,43.96,null,null,null
2022-06-30T08:29:09Z,21.50,53.29,99,0,42.49,100.54,8.00,456.00,447,23.86,43.94,null,null,null
2022-06-30T08:30:09Z,21.50,53.34,99,0,36.83,100.55,8.00,459.00,448,23.86,43.90,0,0,0
2022-06-30T08:31:09Z,21.49,53.38,99,0,40.94,100.55,8.00,459.00,447,23.85,43.90,null,null,null
2022-06-30T08:32:09Z,21.53,53.31,99,0,41.94,100.54,8.00,459.00,446,23.83,43.91,null,null,null
2022-06-30T08:33:09Z,21.50,53.24,99,0,42.45,100.54,8.00,459.00,443,23.86,43.89,null,null,null
2022-06-30T08:34:09Z,21.50,53.30,99,0,38.69,100.54,8.00,454.00,443,23.83,43.87,null,null,null
2022-06-30T08:35:09Z,21.49,53.33,99,0,36.81,100.54,8.00,459.00,440,23.85,43.90,0,0,0
2022-06-30T08:36:09Z,21.51,53.34,99,0,39.31,100.54,8.00,456.00,440,23.86,43.85,null,null,null
2022-06-30T08:37:09Z,21.51,53.26,99,0,40.51,100.54,8.00,456.00,441,23.85,43.86,null,null,null
2022-06-30T08:38:09Z,21.51,53.21,99,0,40.92,100.54,8.00,459.00,444,23.86,43.84,null,null,null
2022-06-30T08:39:09Z,21.50,53.22,99,0,40.51,100.54,8.00,457.00,441,23.85,43.84,null,null,null
2022-06-30T08:40:09Z,21.50,53.26,99,0,41.97,100.54,9.00,463.00,439,23.85,43.83,0,0,0
2022-06-30T08:41:09Z,21.49,53.31,99,0,38.71,100.54,5.00,438.00,438,23.83,43.83,null,null,null
2022-06-30T08:42:09Z,21.54,53.22,99,0,38.45,100.54,7.00,452.00,437,23.86,43.83,null,null,null
2022-06-30T08:43:09Z,21.51,53.20,99,0,41.67,100.54,9.00,463.00,437,23.86,43.79,null,null,null
2022-06-30T08:44:09Z,21.49,53.19,99,0,39.82,100.54,9.00,461.00,437,23.85,43.80,null,null,null
2022-06-30T08:45:09Z,21.50,53.19,99,0,39.56,100.54,9.00,461.00,434,23.86,43.81,0,0,0
2022-06-30T08:46:09Z,21.51,53.24,99,0,41.90,100.54,5.00,439.00,435,23.85,43.79,null,null,null
2022-06-30T08:47:09Z,21.51,53.15,99,0,40.17,100.54,8.00,454.00,437,23.85,43.77,null,null,null
2022-06-30T08:48:09Z,21.50,53.16,99,0,42.04,100.54,8.00,454.00,437,23.86,43.80,null,null,null
2022-06-30T08:49:09Z,21.51,53.18,99,0,42.52,100.54,8.00,454.00,435,23.83,43.78,null,null,null
2022-06-30T08:50:09Z,21.47,53.18,99,0,38.13,100.54,8.00,454.00,434,23.85,43.76,0,0,0
2022-06-30T08:51:09Z,21.51,53.21,99,0,37.38,100.54,8.00,457.00,435,23.85,43.78,null,null,null
2022-06-30T08:52:09Z,21.50,53.17,99,0,35.39,100.54,5.00,439.00,434,23.85,43.78,null,null,null
2022-06-30T08:53:09Z,21.53,53.13,99,0,42.84,100.54,8.00,457.00,436,23.85,43.75,null,null,null
2022-06-30T08:54:09Z,21.50,53.14,99,0,38.55,100.53,9.00,461.00,436,23.85,43.75,null,null,null
2022-06-30T08:55:09Z,21.49,53.15,99,0,39.53,100.53,8.00,454.00,437,23.85,43.75,0,0,0
2022-06-30T08:56:09Z,21.50,53.20,99,0,39.81,100.53,8.00,454.00,437,23.85,43.73,null,null,null
2022-06-30T08:57:09Z,21.54,53.16,99,0,40.26,100.53,5.00,436.00,433,23.85,43.76,null,null,null
2022-06-30T08:58:09Z,21.53,53.12,99,0,41.04,100.53,9.00,461.00,435,23.85,43.77,null,null,null
2022-06-30T08:59:09Z,21.51,53.11,99,0,38.57,100.53,8.00,457.00,435,23.83,43.72,null,null,null
2022-06-30T09:00:09Z,21.49,53.16,99,0,41.34,100.53,8.00,457.00,433,23.85,43.72,0,0,0
2022-06-30T09:01:09Z,21.50,53.23,99,0,36.33,100.53,7.00,448.00,433,23.85,43.74,null,null,null
2022-06-30T09:02:09Z,21.51,53.11,99,0,40.98,100.53,5.00,436.00,432,23.86,43.74,null,null,null
2022-06-30T09:03:09Z,21.51,53.07,99,0,38.84,100.53,8.00,454.00,430,23.88,43.73,null,null,null
2022-06-30T09:04:09Z,21.49,53.12,99,0,40.32,100.53,8.00,454.00,430,23.83,43.73,null,null,null
2022-06-30T09:05:09Z,21.50,53.15,99,0,39.20,100.53,8.00,454.00,428,23.85,43.73,0,0,0
2022-06-30T09:06:09Z,21.49,53.20,99,0,40.35,100.53,7.00,446.00,426,23.85,43.75,null,null,null
2022-06-30T09:07:09Z,21.51,53.11,99,0,36.71,100.53,4.00,427.00,427,23.85,43.74,null,null,null
2022-06-30T09:08:09Z,21.51,53.09,99,0,39.73,100.53,8.00,454.00,427,23.86,43.71,null,null,null
2022-06-30T09:09:09Z,21.51,53.09,99,0,40.40,100.53,8.00,454.00,427,23.88,43.75,null,null,null
2022-06-30T09:10:09Z,21.49,53.15,99,0,42.82,100.53,7.00,448.00,426,23.86,43.69,0,0,0
2022-06-30T09:11:09Z,21.49,53.21,99,0,43.95,100.53,7.00,448.00,428,23.85,43.77,null,null,null
2022-06-30T09:12:09Z,21.50,53.10,99,0,39.79,100.53,4.00,427.00,427,23.86,43.75,null,null,null
2022-06-30T09:13:09Z,21.51,53.10,99,0,38.70,100.53,8.00,454.00,427,23.86,43.73,null,null,null
2022-06-30T09:14:09Z,21.50,53.12,99,0,43.11,100.54,8.00,454.00,430,23.85,43.72,null,null,null
2022-06-30T09:15:09Z,21.50,53.12,99,0,37.12,100.53,8.00,454.00,431,23.85,43.73,0,0,0
2022-06-30T09:16:09Z,21.50,53.19,99,0,39.03,100.53,7.00,446.00,429,23.83,43.73,null,null,null
2022-06-30T09:17:09Z,21.53,53.10,99,0,38.87,100.53,4.00,427.00,427,23.85,43.72,null,null,null
2022-06-30T09:18:09Z,21.51,53.11,99,0,50.88,100.53,8.00,454.00,429,23.86,43.76,null,null,null
2022-06-30T09:19:09Z,21.51,53.14,99,0,41.03,100.53,7.00,448.00,431,23.86,43.70,null,null,null
2022-06-30T09:20:09Z,21.49,53.11,99,0,53.64,100.53,8.00,454.00,432,23.89,43.80,0,0,0
2022-06-30T09:21:09Z,21.51,53.21,99,0,40.84,100.53,7.00,446.00,433,23.88,43.81,null,null,null
2022-06-30T09:22:09Z,21.54,53.11,99,0,51.71,100.53,7.00,446.00,431,23.86,43.80,null,null,null
2022-06-30T09:23:09Z,21.53,53.11,99,0,40.71,100.53,8.00,454.00,431,23.86,43.83,null,null,null
2022-06-30T09:24:09Z,21.49,53.09,99,0,40.96,100.53,4.00,427.00,432,23.86,43.86,null,null,null
2022-06-30T09:25:09Z,21.50,53.11,99,0,46.25,100.53,8.00,454.00,429,23.86,43.87,0,0,0
2022-06-30T09:26:09Z,21.50,53.20,99,0,52.21,100.53,7.00,446.00,430,23.88,43.88,null,null,null
2022-06-30T09:27:09Z,21.55,53.12,99,0,39.36,100.53,7.00,448.00,428,23.86,43.90,null,null,null
2022-06-30T09:28:09Z,21.54,53.09,99,0,41.18,100.53,8.00,454.00,429,23.88,43.91,null,null,null
2022-06-30T09:29:09Z,21.55,53.11,99,0,36.54,100.53,4.00,427.00,431,23.90,43.94,null,null,null
2022-06-30T09:30:09Z,21.51,53.12,99,0,41.20,100.53,8.00,454.00,434,23.88,43.96,0,0,0
2022-06-30T09:31:09Z,21.55,53.18,99,0,38.22,100.53,8.00,454.00,434,23.89,43.94,null,null,null
2022-06-30T09:32:09Z,21.57,53.07,99,0,42.24,100.53,8.00,454.00,436,23.90,43.96,null,null,null
2022-06-30T09:33:09Z,21.57,53.12,99,0,38.74,100.53,8.00,457.00,434,23.90,43.99,null,null,null
2022-06-30T09:34:09Z,21.57,53.12,99,0,39.64,100.53,8.00,454.00,431,23.93,44.02,null,null,null
2022-06-30T09:35:09Z,21.55,53.13,99,0,40.08,100.53,8.00,457.00,435,23.93,44.03,0,0,0
2022-06-30T09:36:09Z,21.58,53.21,99,0,38.33,100.53,5.00,436.00,437,23.95,43.94,null,null,null
2022-06-30T09:37:09Z,21.61,53.13,99,0,44.39,100.52,8.00,457.00,436,23.97,43.97,null,null,null
2022-06-30T09:38:09Z,21.62,53.07,99,0,46.75,100.53,8.00,457.00,434,23.95,43.95,null,null,null
2022-06-30T09:39:09Z,21.61,53.13,99,0,42.63,100.53,8.00,454.00,432,23.96,43.91,null,null,null
2022-06-30T09:40:09Z,21.60,53.14,99,0,43.88,100.53,8.00,457.00,431,23.95,43.93,0,0,0
2022-06-30T09:41:09Z,21.62,53.23,99,0,37.56,100.53,5.00,436.00,427,23.97,43.89,null,null,null
2022-06-30T09:42:09Z,21.62,53.15,99,0,41.38,100.53,8.00,454.00,428,23.97,43.88,null,null,null
2022-06-30T09:43:09Z,21.64,53.08,99,0,38.74,100.53,8.00,457.00,430,23.99,43.83,null,null,null
2022-06-30T09:44:09Z,21.65,53.09,99,0,38.80,100.53,8.00,457.00,431,23.97,43.86,null,null,null
2022-06-30T09:45:09Z,21.62,53.10,99,0,37.56,100.54,7.00,448.00,431,23.99,43.86,0,0,0
2022-06-30T09:46:09Z,21.64,53.19,99,0,61.79,100.54,3.00,425.00,432,23.99,43.85,null,null,null
2022-06-30T09:47:09Z,21.67,53.07,99,0,43.45,100.54,8.00,454.00,434,23.99,43.83,null,null,null
2022-06-30T09:48:09Z,21.68,53.09,99,0,60.30,100.53,8.00,454.00,433,23.99,43.85,null,null,null
2022-06-30T09:49:09Z,21.65,53.07,99,0,53.73,100.53,8.00,454.00,431,24.02,43.84,null,null,null
2022-06-30T09:50:09Z,21.64,53.07,99,0,50.98,100.53,9.00,461.00,433,24.03,43.83,0,0,0
2022-06-30T09:51:09Z,21.65,53.14,99,0,45.47,100.53,8.00,457.00,432,24.02,43.78,null,null,null
2022-06-30T09:52:09Z,21.71,53.10,99,0,39.05,100.53,8.00,457.00,431,24.06,43.79,null,null,null
2022-06-30T09:53:09Z,21.71,53.07,99,0,45.68,100.53,9.00,461.00,431,24.02,43.77,null,null,null
2022-06-30T09:54:09Z,21.68,53.03,99,0,45.07,100.53,5.00,439.00,432,24.03,43.78,null,null,null
2022-06-30T09:55:09Z,21.69,53.07,99,0,42.24,100.53,9.00,461.00,434,24.03,43.76,0,0,0
2022-06-30T09:56:09Z,21.72,53.13,99,0,56.54,100.53,8.00,454.00,433,24.06,43.77,null,null,null
2022-06-30T09:57:09Z,21.72,53.07,99,0,66.64,100.53,8.00,457.00,433,24.03,43.77,null,null,null
2022-06-30T09:58:09Z,21.72,52.98,99,0,42.26,100.53,9.00,461.00,433,24.07,43.74,null,null,null
2022-06-30T09:59:09Z,21.74,53.03,99,0,48.22,100.53,5.00,439.00,437,24.06,43.71,null,null,null
2022-06-30T10:00:09Z,21.71,53.03,99,0,47.05,100.53,9.00,461.00,441,24.07,43.70,0,0,0
2022-06-30T10:01:09Z,21.74,53.10,99,0,44.27,100.53,8.00,454.00,438,24.07,43.76,null,null,null
2022-06-30T10:02:09Z,21.75,52.97,99,0,42.72,100.53,8.00,457.00,438,24.09,43.66,null,null,null
2022-06-30T10:03:09Z,21.74,53.00,99,0,49.38,100.53,3.00,424.00,438,24.07,43.66,null,null,null
2022-06-30T10:04:09Z,21.72,52.97,99,0,50.93,100.53,7.00,446.00,440,24.07,43.68,null,null,null
2022-06-30T10:05:09Z,21.74,53.02,99,0,51.90,100.53,8.00,457.00,438,24.07,43.68,0,0,0
2022-06-30T10:06:09Z,21.77,53.07,99,0,46.32,100.53,4.00,427.00,439,24.07,43.63,null,null,null
2022-06-30T10:07:09Z,21.75,52.98,99,0,58.07,100.53,3.00,424.00,438,24.07,43.69,null,null,null
2022-06-30T10:08:09Z,21.78,52.99,99,0,57.92,100.54,3.00,421.00,436,24.09,43.68,null,null,null
2022-06-30T10:09:09Z,21.77,52.96,99,0,57.33,100.54,3.00,421.00,437,24.10,43.64,null,null,null
2022-06-30T10:10:09Z,21.71,53.03,99,0,53.28,100.54,3.00,421.00,438,24.07,43.64,0,0,0
2022-06-30T10:11:09Z,21.78,53.05,99,0,46.22,100.54,4.00,427.00,439,24.10,43.64,null,null,null
2022-06-30T10:12:09Z,21.78,52.95,99,0,37.75,100.54,3.00,424.00,437,24.12,43.66,null,null,null
2022-06-30T10:13:09Z,21.78,52.95,99,0,46.61,100.54,3.00,424.00,436,24.13,43.67,null,null,null
2022-06-30T10:14:09Z,21.78,52.94,99,0,54.24,100.54,3.00,424.00,432,24.12,43.70,null,null,null
2022-06-30T10:15:09Z,21.77,52.96,99,0,60.28,100.54,3.00,424.00,436,24.12,43.67,0,0,0
2022-06-30T10:16:09Z,21.81,53.04,99,0,40.15,100.54,0.00,400.00,436,24.12,43.66,null,null,null
2022-06-30T10:17:09Z,21.82,52.95,99,0,43.26,100.54,4.00,432.00,436,24.13,43.65,null,null,null
2022-06-30T10:18:09Z,21.80,52.96,99,0,40.99,100.54,3.00,426.00,435,24.13,43.71,null,null,null
2022-06-30T10:19:09Z,21.81,52.99,99,0,53.49,100.54,4.00,432.00,433,24.13,43.64,null,null,null
2022-06-30T10:20:09Z,21.80,52.99,99,0,63.62,100.54,4.00,432.00,432,24.13,43.71,0,0,0
2022-06-30T10:21:09Z,21.82,53.07,99,0,50.01,100.54,3.00,423.00,432,24.16,43.69,null,null,null
2022-06-30T10:22:09Z,21.84,52.95,99,0,39.56,100.55,5.00,434.00,432,24.16,43.71,null,null,null
2022-06-30T10:23:09Z,21.85,52.92,99,0,44.60,100.54,1.00,413.00,435,24.16,43.67,null,null,null
2022-06-30T10:24:09Z,21.81,52.99,99,0,47.30,100.55,4.00,432.00,435,24.17,43.70,null,null,null
2022-06-30T10:25:09Z,21.82,52.98,99,0,39.99,100.55,5.00,434.00,434,24.17,43.66,0,0,0
2022-06-30T10:26:09Z,21.84,53.06,99,0,37.25,100.55,4.00,432.00,431,24.16,43.68,null,null,null
2022-06-30T10:27:09Z,21.85,52.98,99,0,41.84,100.54,5.00,434.00,432,24.19,43.70,null,null,null
2022-06-30T10:28:09Z,21.85,53.00,99,0,39.24,100.54,5.00,434.00,431,24.19,43.68,null,null,null
2022-06-30T10:29:09Z,21.84,52.99,99,0,35.65,100.54,5.00,434.00,433,24.20,43.68,null,null,null
2022-06-30T10:30:09Z,21.85,53.01,99,0,42.07,100.54,2.00,416.00,434,24.19,43.70,0,0,0
2022-06-30T10:31:09Z,21.88,53.05,99,0,39.18,100.54,5.00,434.00,434,24.19,43.66,null,null,null
2022-06-30T10:32:09Z,21.89,52.93,99,0,39.95,100.54,5.00,434.00,435,24.21,43.69,null,null,null
2022-06-30T10:33:09Z,21.86,52.95,99,0,39.37,100.54,5.00,434.00,434,24.20,43.71,null,null,null
2022-06-30T10:34:09Z,21.88,52.99,99,0,38.35,100.54,5.00,439.00,433,24.20,43.67,null,null,null
2022-06-30T10:35:09Z,21.86,52.97,99,0,42.49,100.54,3.00,423.00,432,24.20,43.70,0,0,0
2022-06-30T10:36:09Z,21.89,53.06,99,0,49.42,100.55,5.00,439.00,430,24.21,43.68,null,null,null
2022-06-30T10:37:09Z,21.89,52.95,99,0,41.32,100.55,2.00,416.00,429,24.20,43.70,null,null,null
2022-06-30T10:38:09Z,21.91,52.91,99,0,40.76,100.55,5.00,439.00,428,24.23,43.67,null,null,null
2022-06-30T10:39:09Z,21.91,52.95,99,0,40.89,100.54,6.00,444.00,423,24.21,43.65,null,null,null
2022-06-30T10:40:09Z,21.86,52.93,99,0,38.19,100.55,5.00,434.00,426,24.21,43.64,0,0,0
2022-06-30T10:41:09Z,21.91,53.03,99,0,41.97,100.55,5.00,439.00,423,24.24,43.65,null,null,null
2022-06-30T10:42:09Z,21.92,52.94,99,0,39.86,100.55,2.00,416.00,423,24.23,43.61,null,null,null
2022-06-30T10:43:09Z,21.93,52.89,99,0,43.30,100.55,5.00,439.00,424,24.24,43.69,null,null,null
2022-06-30T10:44:09Z,21.91,52.94,99,0,39.10,100.55,5.00,439.00,426,24.24,43.65,null,null,null
2022-06-30T10:45:09Z,21.89,52.95,99,0,41.50,100.55,5.00,434.00,426,24.23,43.61,0,0,0
2022-06-30T10:46:09Z,21.92,53.02,99,0,42.00,100.56,5.00,434.00,426,24.24,43.65,null,null,null
2022-06-30T10:47:09Z,21.95,52.91,99,0,43.43,100.55,5.00,434.00,427,24.21,43.63,null,null,null
2022-06-30T10:48:09Z,21.93,52.88,99,0,39.57,100.56,5.00,434.00,425,24.25,43.63,null,null,null
2022-06-30T10:49:09Z,21.92,52.85,99,0,39.74,100.56,5.00,434.00,424,24.24,43.60,null,null,null
2022-06-30T10:50:09Z,21.92,52.93,99,0,43.14,100.56,1.00,413.00,422,24.24,43.60,0,0,0
2022-06-30T10:51:09Z,21.95,52.98,99,0,41.38,100.56,5.00,439.00,423,24.27,43.63,null,null,null
2022-06-30T10:52:09Z,21.96,52.84,99,0,37.81,100.55,5.00,439.00,422,24.27,43.59,null,null,null
2022-06-30T10:53:09Z,21.93,52.86,99,0,38.72,100.55,6.00,444.00,422,24.28,43.56,null,null,null
2022-06-30T10:54:09Z,21.95,52.83,99,0,36.52,100.55,6.00,444.00,417,24.28,43.59,null,null,null
2022-06-30T10:55:09Z,21.93,52.92,99,0,40.47,100.55,2.00,418.00,415,24.25,43.56,0,0,0
2022-06-30T10:56:09Z,21.96,52.93,99,0,40.74,100.56,5.00,439.00,417,24.27,43.55,null,null,null
2022-06-30T10:57:09Z,21.95,52.82,99,0,42.10,100.55,6.00,444.00,417,24.28,43.55,null,null,null
2022-06-30T10:58:09Z,21.98,52.81,99,0,40.51,100.55,5.00,439.00,416,24.27,43.51,null,null,null
2022-06-30T10:59:09Z,21.96,52.79,99,0,40.61,100.55,6.00,444.00,416,24.28,43.53,null,null,null
2022-06-30T11:00:09Z,21.93,52.85,99,0,36.49,100.55,6.00,444.00,417,24.30,43.49,0,0,0
2022-06-30T11:01:09Z,21.96,52.86,99,0,38.23,100.56,5.00,439.00,419,24.28,43.48,null,null,null
2022-06-30T11:02:09Z,21.98,52.80,99,0,36.12,100.55,2.00,418.00,419,24.30,43.53,null,null,null
2022-06-30T11:03:09Z,21.99,52.79,99,0,41.65,100.55,6.00,444.00,420,24.30,43.47,null,null,null
2022-06-30T11:04:09Z,21.98,52.82,99,0,37.96,100.56,5.00,439.00,421,24.30,43.45,null,null,null
2022-06-30T11:05:09Z,21.93,52.83,99,0,40.47,100.56,5.00,439.00,418,24.30,43.44,0,0,0
2022-06-30T11:06:09Z,21.95,52.86,99,0,40.06,100.56,5.00,434.00,415,24.30,43.44,null,null,null
2022-06-30T11:07:09Z,21.98,52.75,99,0,41.47,100.56,3.00,423.00,416,24.30,43.48,null,null,null
2022-06-30T11:08:09Z,22.01,52.76,99,0,40.27,100.56,6.00,444.00,417,24.30,43.46,null,null,null
2022-06-30T11:09:09Z,21.99,52.78,99,0,42.89,100.55,3.00,423.00,416,24.28,43.48,null,null,null
2022-06-30T11:10:09Z,21.98,52.78,99,0,38.87,100.55,6.00,444.00,416,24.28,43.48,0,0,0
2022-06-30T11:11:09Z,21.96,52.84,99,0,39.34,100.55,5.00,434.00,416,24.32,43.48,null,null,null
2022-06-30T11:12:09Z,22.02,52.73,99,0,39.50,100.55,5.00,439.00,417,24.32,43.46,null,null,null
2022-06-30T11:13:09Z,22.01,52.79,99,0,41.86,100.55,7.00,448.00,417,24.32,43.42,null,null,null
2022-06-30T11:14:09Z,21.99,52.71,99,0,41.88,100.55,3.00,423.00,417,24.32,43.42,null,null,null
2022-06-30T11:15:09Z,21.98,52.75,99,0,34.73,100.54,7.00,448.00,420,24.30,43.43,0,0,0
2022-06-30T11:16:09Z,22.02,52.81,99,0,38.05,100.55,1.00,413.00,420,24.33,43.42,null,null,null
2022-06-30T11:17:09Z,22.02,52.72,99,0,42.40,100.55,5.00,439.00,419,24.32,43.44,null,null,null
2022-06-30T11:18:09Z,22.01,52.75,99,0,40.34,100.55,7.00,448.00,420,24.30,43.43,null,null,null
2022-06-30T11:19:09Z,22.01,52.69,99,0,37.33,100.54,5.00,439.00,419,24.32,43.44,null,null,null
2022-06-30T11:20:09Z,21.99,52.76,99,0,41.65,100.54,7.00,448.00,420,24.33,43.46,0,0,0
2022-06-30T11:21:09Z,22.01,52.82,99,0,39.28,100.55,2.00,416.00,420,24.33,43.43,null,null,null
2022-06-30T11:22:09Z,22.05,52.76,99,0,39.10,100.54,6.00,444.00,421,24.34,43.41,null,null,null
2022-06-30T11:23:09Z,22.05,52.72,99,0,39.64,100.55,3.00,423.00,423,24.34,43.44,null,null,null
2022-06-30T11:24:09Z,22.02,52.72,99,0,41.30,100.54,7.00,448.00,419,24.34,43.44,null,null,null
2022-06-30T11:25:09Z,22.02,52.76,99,0,40.29,100.55,7.00,448.00,417,24.34,43.46,0,0,0
2022-06-30T11:26:09Z,22.03,52.83,99,0,38.54,100.55,6.00,444.00,417,24.34,43.38,null,null,null
2022-06-30T11:27:09Z,22.05,52.69,99,0,43.44,100.55,6.00,444.00,416,24.34,43.42,null,null,null
2022-06-30T11:28:09Z,22.06,52.68,99,0,38.77,100.54,7.00,448.00,416,24.34,43.44,null,null,null
2022-06-30T11:29:09Z,22.02,52.71,99,0,41.03,100.55,7.00,448.00,418,24.36,43.41,null,null,null
2022-06-30T11:30:09Z,22.02,52.75,99,0,37.38,100.54,4.00,427.00,417,24.34,43.44,0,0,0
2022-06-30T11:31:09Z,22.06,52.80,99,0,41.87,100.55,6.00,444.00,420,24.37,43.39,null,null,null
2022-06-30T11:32:09Z,22.05,52.66,99,0,41.40,100.55,6.00,444.00,420,24.36,43.42,null,null,null
2022-06-30T11:33:09Z,22.06,52.71,99,0,40.65,100.55,7.00,448.00,418,24.39,43.44,null,null,null
2022-06-30T11:34:09Z,22.05,52.68,99,0,39.73,100.56,7.00,448.00,417,24.36,43.44,null,null,null
2022-06-30T11:35:09Z,22.03,52.76,99,0,39.82,100.55,6.00,444.00,414,24.39,43.42,0,0,0
2022-06-30T11:36:09Z,22.03,52.76,99,0,37.83,100.56,6.00,444.00,411,24.37,43.41,null,null,null
2022-06-30T11:37:09Z,22.08,52.69,99,0,42.11,100.56,3.00,423.00,411,24.37,43.41,null,null,null
2022-06-30T11:38:09Z,22.08,52.65,99,0,40.13,100.56,7.00,452.00,411,24.36,43.41,null,null,null
2022-06-30T11:39:09Z,22.06,52.71,99,0,39.70,100.56,7.00,448.00,410,24.37,43.47,null,null,null
