TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T07:45:07Z,21.33,51.12,99,0,46.48,102.08,25.00,569.00,451,23.65,41.61,0,0,0
2022-09-19T07:46:07Z,21.33,51.17,99,0,49.08,102.09,30.00,600.00,450,23.65,41.69,null,null,null
2022-09-19T07:47:07Z,21.33,51.12,99,0,45.30,102.09,30.00,600.00,450,23.68,41.64,null,null,null
2022-09-19T07:48:07Z,21.33,51.08,99,0,57.88,102.08,29.00,596.00,446,23.66,41.68,null,null,null
2022-09-19T07:49:07Z,21.34,51.10,99,0,47.35,102.08,32.00,615.00,446,23.68,41.60,null,null,null
2022-09-19T07:50:07Z,21.30,51.14,99,0,44.25,102.08,32.00,611.00,445,23.65,41.64,0,0,0
2022-09-19T07:51:07Z,21.33,51.19,99,0,43.29,102.09,32.00,611.00,443,23.68,41.64,null,null,null
2022-09-19T07:52:07Z,21.39,51.08,99,0,48.68,102.08,32.00,615.00,442,23.68,41.65,null,null,null
2022-09-19T07:53:07Z,21.34,51.11,99,0,53.55,102.08,30.00,600.00,441,23.69,41.61,null,null,null
2022-09-19T07:54:07Z,21.34,51.09,99,0,46.92,102.09,32.00,615.00,440,23.69,41.60,null,null,null
2022-09-19T07:55:07Z,21.32,51.18,99,0,48.98,102.09,29.00,596.00,440,23.68,41.60,0,0,0
2022-09-19T07:56:07Z,21.37,51.22,99,0,54.54,102.09,32.00,611.00,444,23.68,41.64,null,null,null
2022-09-19T07:57:07Z,21.40,51.10,99,0,46.64,102.09,32.00,615.00,447,23.69,41.63,null,null,null
2022-09-19T07:58:07Z,21.39,51.09,99,0,44.43,102.09,29.00,596.00,449,23.72,41.64,null,null,null
2022-09-19T07:59:07Z,21.40,51.09,99,0,42.96,102.09,32.00,611.00,450,23.70,41.60,null,null,null
2022-09-19T08:00:07Z,21.36,51.09,99,0,41.99,102.09,32.00,611.00,449,23.72,41.60,0,0,0
2022-09-19T08:01:07Z,21.37,51.18,99,0,45.38,102.09,30.00,600.00,450,23.72,41.64,null,null,null
2022-09-19T08:02:07Z,21.40,51.10,99,0,46.91,102.09,33.00,623.00,455,23.72,41.67,null,null,null
2022-09-19T08:03:07Z,21.40,51.10,99,0,40.88,102.09,32.00,615.00,452,23.73,41.59,null,null,null
2022-09-19T08:04:07Z,21.40,51.06,99,0,47.05,102.09,33.00,623.00,448,23.70,41.65,null,null,null
2022-09-19T08:05:07Z,21.39,51.15,99,0,48.16,102.09,32.00,615.00,448,23.69,41.61,0,0,0
2022-09-19T08:06:07Z,21.39,51.16,99,0,49.37,102.10,32.00,615.00,445,23.75,41.62,null,null,null
2022-09-19T08:07:07Z,21.44,51.11,99,0,49.86,102.09,32.00,615.00,445,23.75,41.65,null,null,null
2022-09-19T08:08:07Z,21.43,51.06,99,0,47.87,102.09,28.00,589.00,444,23.73,41.61,null,null,null
2022-09-19T08:09:07Z,21.43,51.10,99,0,47.49,102.09,33.00,623.00,442,23.75,41.59,null,null,null
2022-09-19T08:10:07Z,21.41,51.10,99,0,52.17,102.09,32.00,615.00,442,23.75,41.62,0,0,0
2022-09-19T08:11:07Z,21.41,51.17,99,0,41.92,102.09,32.00,615.00,445,23.75,41.65,null,null,null
2022-09-19T08:12:07Z,21.47,51.08,99,0,44.23,102.09,32.00,615.00,445,23.75,41.57,null,null,null
2022-09-19T08:13:07Z,21.44,51.10,99,0,60.64,102.09,32.00,615.00,444,23.76,41.65,null,null,null
2022-09-19T08:14:07Z,21.41,51.08,99,0,46.76,102.09,33.00,623.00,445,23.76,41.62,null,null,null
2022-09-19T08:15:07Z,21.41,51.10,99,0,52.85,102.09,32.00,615.00,444,23.76,41.57,0,0,0
2022-09-19T08:16:07Z,21.44,51.17,99,0,45.39,102.09,32.00,615.00,444,23.79,41.59,null,null,null
2022-09-19T08:17:07Z,21.47,51.10,99,0,50.09,102.09,32.00,611.00,442,23.76,41.55,null,null,null
2022-09-19T08:18:07Z,21.44,51.06,99,0,48.13,102.09,30.00,600.00,440,23.75,41.59,null,null,null
2022-09-19T08:19:07Z,21.46,51.07,99,0,41.31,102.09,32.00,615.00,440,23.78,41.61,null,null,null
2022-09-19T08:20:07Z,21.43,51.08,99,0,43.69,102.09,32.00,615.00,441,23.78,41.60,0,0,0
2022-09-19T08:21:07Z,21.44,51.13,99,0,44.16,102.10,32.00,611.00,440,23.78,41.61,null,null,null
2022-09-19T08:22:07Z,21.46,51.05,99,0,44.60,102.09,32.00,611.00,438,23.79,41.59,null,null,null
2022-09-19T08:23:07Z,21.49,51.07,99,0,43.95,102.09,29.00,596.00,442,23.75,41.61,null,null,null
2022-09-19T08:24:07Z,21.47,51.05,99,0,44.75,102.09,32.00,615.00,444,23.79,41.59,null,null,null
2022-09-19T08:25:07Z,21.47,51.08,99,0,48.55,102.09,32.00,615.00,443,23.78,41.62,0,0,0
2022-09-19T08:26:07Z,21.49,51.14,99,0,50.76,102.09,32.00,611.00,443,23.79,41.59,null,null,null
2022-09-19T08:27:07Z,21.51,51.03,99,0,49.60,102.09,32.00,611.00,443,23.80,41.60,null,null,null
2022-09-19T08:28:07Z,21.47,51.02,99,0,46.37,102.09,26.00,575.00,444,23.80,41.60,null,null,null
2022-09-19T08:29:07Z,21.46,51.07,99,0,39.65,102.09,30.00,600.00,444,23.78,41.61,null,null,null
2022-09-19T08:30:07Z,21.46,51.08,99,0,44.18,102.09,30.00,600.00,441,23.79,41.60,0,0,0
2022-09-19T08:31:07Z,21.49,51.12,99,0,46.29,102.09,30.00,600.00,442,23.80,41.63,null,null,null
2022-09-19T08:32:07Z,21.50,51.04,99,0,41.76,102.09,30.00,600.00,443,23.83,41.59,null,null,null
2022-09-19T08:33:07Z,21.51,51.04,99,0,42.94,102.09,32.00,611.00,441,23.80,41.60,null,null,null
2022-09-19T08:34:07Z,21.49,51.06,99,0,43.61,102.09,26.00,575.00,439,23.83,41.60,null,null,null
2022-09-19T08:35:07Z,21.47,51.05,99,0,50.06,102.09,32.00,615.00,437,23.82,41.62,0,0,0
2022-09-19T08:36:07Z,21.50,51.16,99,0,47.05,102.09,33.00,623.00,439,23.82,41.59,null,null,null
2022-09-19T08:37:07Z,21.54,51.01,99,0,41.19,102.09,32.00,615.00,440,23.82,41.58,null,null,null
2022-09-19T08:38:07Z,21.53,51.02,99,0,47.02,102.09,32.00,615.00,438,23.82,41.58,null,null,null
2022-09-19T08:39:07Z,21.53,51.05,99,0,43.31,102.09,25.00,569.00,436,23.83,41.62,null,null,null
2022-09-19T08:40:07Z,21.47,51.04,99,0,46.93,102.09,32.00,611.00,436,23.83,41.60,0,0,0
2022-09-19T08:41:07Z,21.54,51.11,99,0,42.13,102.09,30.00,600.00,439,23.83,41.62,null,null,null
2022-09-19T08:42:07Z,21.53,50.99,99,0,42.17,102.09,32.00,615.00,437,23.83,41.62,null,null,null
2022-09-19T08:43:07Z,21.55,51.03,99,0,71.97,102.09,32.00,615.00,437,23.88,41.56,null,null,null
2022-09-19T08:44:07Z,21.53,51.07,99,0,46.25,102.10,26.00,575.00,438,23.82,41.59,null,null,null
2022-09-19T08:45:07Z,21.51,51.06,99,0,44.91,102.09,32.00,615.00,438,23.85,41.60,0,0,0
2022-09-19T08:46:07Z,21.54,51.15,99,0,44.21,102.10,32.00,615.00,440,23.83,41.60,null,null,null
2022-09-19T08:47:07Z,21.55,51.04,99,0,44.43,102.10,32.00,615.00,441,23.86,41.62,null,null,null
2022-09-19T08:48:07Z,21.54,51.04,99,0,47.13,102.10,32.00,615.00,439,23.86,41.57,null,null,null
2022-09-19T08:49:07Z,21.54,51.01,99,0,43.03,102.10,26.00,575.00,439,23.86,41.57,null,null,null
2022-09-19T08:50:07Z,21.53,51.07,99,0,45.87,102.10,33.00,623.00,439,23.86,41.60,0,0,0
2022-09-19T08:51:07Z,21.54,51.14,99,0,47.94,102.10,30.00,600.00,440,23.88,41.61,null,null,null
2022-09-19T08:52:07Z,21.60,51.09,99,0,48.34,102.10,30.00,600.00,438,23.86,41.62,null,null,null
2022-09-19T08:53:07Z,21.57,51.01,99,0,46.16,102.10,32.00,615.00,437,23.88,41.61,null,null,null
2022-09-19T08:54:07Z,21.54,51.05,99,0,48.39,102.10,32.00,611.00,438,23.86,41.62,null,null,null
2022-09-19T08:55:07Z,21.55,51.15,99,0,59.53,102.10,32.00,611.00,437,23.89,41.79,0,0,0
2022-09-19T08:56:07Z,21.54,51.16,99,0,55.92,102.11,29.00,596.00,438,23.89,41.86,null,null,null
2022-09-19T08:57:07Z,21.58,51.15,99,0,57.99,102.10,26.00,575.00,438,23.88,41.90,null,null,null
2022-09-19T08:58:07Z,21.57,51.37,99,0,56.57,102.10,32.00,611.00,441,23.89,42.00,null,null,null
2022-09-19T08:59:07Z,21.55,51.37,99,0,60.95,102.10,31.00,605.00,440,23.89,42.01,null,null,null
2022-09-19T09:00:07Z,21.53,51.43,99,0,61.66,102.10,30.00,600.00,438,23.86,42.02,0,0,0
2022-09-19T09:01:07Z,21.55,51.47,99,0,55.01,102.11,29.00,592.00,438,23.89,42.10,null,null,null
2022-09-19T09:02:07Z,21.58,51.40,99,0,54.65,102.11,24.00,561.00,438,23.88,42.08,null,null,null
2022-09-19T09:03:07Z,21.60,51.43,99,0,55.88,102.11,31.00,605.00,438,23.89,42.13,null,null,null
2022-09-19T09:04:07Z,21.55,51.64,99,0,61.33,102.11,27.00,580.00,438,23.89,42.22,null,null,null
2022-09-19T09:05:07Z,21.57,51.62,99,0,53.22,102.11,28.00,588.00,438,23.89,42.16,0,0,0
2022-09-19T09:06:07Z,21.57,51.51,99,0,53.88,102.11,27.00,580.00,436,23.92,42.17,null,null,null
2022-09-19T09:07:07Z,21.60,51.43,99,0,57.40,102.11,22.00,549.00,433,23.89,42.10,null,null,null
2022-09-19T09:08:07Z,21.62,51.47,99,0,56.83,102.11,27.00,580.00,436,23.90,42.16,null,null,null
2022-09-19T09:09:07Z,21.60,51.60,99,0,56.09,102.11,27.00,580.00,435,23.92,42.21,null,null,null
2022-09-19T09:10:07Z,21.60,51.61,99,0,62.30,102.11,29.00,592.00,436,23.93,42.24,0,0,0
2022-09-19T09:11:07Z,21.61,51.59,99,0,56.27,102.11,27.00,580.00,437,23.92,42.21,null,null,null
2022-09-19T09:12:07Z,21.67,51.49,99,0,49.07,102.11,22.00,549.00,438,23.96,42.22,null,null,null
2022-09-19T09:13:07Z,21.65,51.40,99,0,46.85,102.11,29.00,592.00,440,23.96,42.14,null,null,null
2022-09-19T09:14:07Z,21.64,51.36,99,0,46.09,102.11,26.00,575.00,438,24.00,42.07,null,null,null
2022-09-19T09:15:07Z,21.65,51.33,99,0,47.54,102.11,27.00,580.00,439,23.99,41.98,0,0,0
2022-09-19T09:16:07Z,21.67,51.36,99,0,46.80,102.12,29.00,592.00,439,24.00,41.99,null,null,null
2022-09-19T09:17:07Z,21.67,51.30,99,0,45.93,102.11,22.00,549.00,441,24.02,41.95,null,null,null
2022-09-19T09:18:07Z,21.68,51.24,99,0,43.53,102.11,28.00,588.00,437,24.03,41.94,null,null,null
2022-09-19T09:19:07Z,21.68,51.30,99,0,52.99,102.12,28.00,584.00,435,24.02,42.02,null,null,null
2022-09-19T09:20:07Z,21.65,51.40,99,0,54.15,102.11,27.00,580.00,431,24.00,42.05,0,0,0
2022-09-19T09:21:07Z,21.69,51.34,99,0,54.64,102.11,26.00,575.00,431,24.04,42.04,null,null,null
2022-09-19T09:22:07Z,21.71,51.39,99,0,58.83,102.11,28.00,588.00,432,24.06,42.07,null,null,null
2022-09-19T09:23:07Z,21.68,51.39,99,0,57.98,102.11,27.00,580.00,434,24.04,42.07,null,null,null
2022-09-19T09:24:07Z,21.68,51.45,99,0,54.79,102.11,21.00,543.00,434,24.06,42.06,null,null,null
2022-09-19T09:25:07Z,21.68,51.45,99,0,57.02,102.11,27.00,580.00,434,24.06,42.09,0,0,0
2022-09-19T09:26:07Z,21.72,51.45,99,0,51.60,102.11,25.00,567.00,434,24.09,42.08,null,null,null
2022-09-19T09:27:07Z,21.75,51.42,99,0,52.91,102.11,25.00,567.00,433,24.07,42.05,null,null,null
2022-09-19T09:28:07Z,21.74,51.38,99,0,51.67,102.11,17.00,517.00,434,24.07,42.07,null,null,null
2022-09-19T09:29:07Z,21.71,51.47,99,0,51.71,102.11,20.00,537.00,433,24.09,42.06,null,null,null
2022-09-19T09:30:07Z,21.69,51.41,99,0,53.86,102.11,23.00,555.00,432,24.09,42.01,0,0,0
2022-09-19T09:31:07Z,21.75,51.43,99,0,49.96,102.11,25.00,567.00,431,24.12,42.04,null,null,null
2022-09-19T09:32:07Z,21.75,51.41,99,0,54.42,102.12,25.00,567.00,431,24.12,42.03,null,null,null
2022-09-19T09:33:07Z,21.77,51.30,99,0,59.09,102.11,18.00,523.00,431,24.13,41.98,null,null,null
2022-09-19T09:34:07Z,21.77,51.30,99,0,55.31,102.11,20.00,534.00,432,24.13,41.93,null,null,null
2022-09-19T09:35:07Z,21.75,51.32,99,0,58.44,102.11,18.00,523.00,430,24.13,41.94,0,0,0
2022-09-19T09:36:07Z,21.78,51.31,99,0,59.67,102.11,17.00,517.00,429,24.13,41.91,null,null,null
2022-09-19T09:37:07Z,21.81,51.23,99,0,56.17,102.11,14.00,492.00,429,24.14,41.85,null,null,null
2022-09-19T09:38:07Z,21.81,51.21,99,0,54.38,102.11,19.00,530.00,427,24.16,41.88,null,null,null
2022-09-19T09:39:07Z,21.81,51.17,99,0,53.60,102.11,19.00,530.00,429,24.14,41.85,null,null,null
2022-09-19T09:40:07Z,21.80,51.23,99,0,55.96,102.11,19.00,530.00,431,24.14,41.84,0,0,0
2022-09-19T09:41:07Z,21.81,51.24,99,0,56.26,102.11,18.00,524.00,430,24.16,41.81,null,null,null
2022-09-19T09:42:07Z,21.84,51.16,99,0,55.53,102.11,15.00,503.00,433,24.14,41.80,null,null,null
2022-09-19T09:43:07Z,21.81,51.18,99,0,58.17,102.11,19.00,530.00,430,24.14,41.82,null,null,null
2022-09-19T09:44:07Z,21.81,51.17,99,0,53.50,102.11,20.00,537.00,431,24.16,41.80,null,null,null
2022-09-19T09:45:07Z,21.75,51.19,99,0,54.44,102.11,19.00,530.00,432,24.14,41.76,0,0,0
2022-09-19T09:46:07Z,21.84,51.21,99,0,51.51,102.11,18.00,524.00,430,24.14,41.77,null,null,null
2022-09-19T09:47:07Z,21.86,51.10,99,0,54.02,102.11,19.00,530.00,431,24.16,41.81,null,null,null
2022-09-19T09:48:07Z,21.85,51.13,99,0,60.66,102.11,20.00,537.00,432,24.17,41.80,null,null,null
2022-09-19T09:49:07Z,21.82,51.11,99,0,56.85,102.11,15.00,503.00,431,24.17,41.79,null,null,null
2022-09-19T09:50:07Z,21.84,51.13,99,0,50.91,102.11,21.00,542.00,431,24.17,41.80,0,0,0
2022-09-19T09:51:07Z,21.84,51.17,99,0,53.86,102.11,18.00,524.00,428,24.16,41.77,null,null,null
2022-09-19T09:52:07Z,21.86,51.09,99,0,60.01,102.11,20.00,537.00,425,24.16,41.79,null,null,null
2022-09-19T09:53:07Z,21.86,51.11,99,0,58.55,102.11,21.00,542.00,424,24.19,41.76,null,null,null
2022-09-19T09:54:07Z,21.84,51.10,99,0,59.00,102.11,15.00,503.00,423,24.20,41.75,null,null,null
2022-09-19T09:55:07Z,21.82,51.11,99,0,56.17,102.11,22.00,548.00,422,24.17,41.76,0,0,0
2022-09-19T09:56:07Z,21.84,51.17,99,0,57.81,102.11,19.00,530.00,423,24.19,41.77,null,null,null
2022-09-19T09:57:07Z,21.88,51.08,99,0,57.40,102.11,20.00,537.00,421,24.17,41.72,null,null,null
2022-09-19T09:58:07Z,21.85,51.09,99,0,54.45,102.11,21.00,542.00,420,24.19,41.76,null,null,null
2022-09-19T09:59:07Z,21.86,51.11,99,0,55.73,102.11,17.00,514.00,421,24.19,41.74,null,null,null
2022-09-19T10:00:07Z,21.84,51.11,99,0,55.12,102.11,23.00,552.00,422,24.17,41.77,0,0,0
2022-09-19T10:01:07Z,21.86,51.15,99,0,57.43,102.11,19.00,530.00,423,24.19,41.84,null,null,null
2022-09-19T10:02:07Z,21.89,51.14,99,0,53.00,102.11,19.00,530.00,426,24.19,41.85,null,null,null
2022-09-19T10:03:07Z,21.86,51.17,99,0,56.63,102.11,19.00,530.00,424,24.20,41.84,null,null,null
2022-09-19T10:04:07Z,21.85,51.19,99,0,51.08,102.11,14.00,498.00,424,24.19,41.88,null,null,null
2022-09-19T10:05:07Z,21.86,51.25,99,0,54.53,102.11,19.00,530.00,426,24.21,41.87,0,0,0
2022-09-19T10:06:07Z,21.85,51.30,99,0,52.31,102.11,17.00,517.00,424,24.21,41.90,null,null,null
2022-09-19T10:07:07Z,21.91,51.21,99,0,57.74,102.11,16.00,508.00,425,24.20,41.88,null,null,null
2022-09-19T10:08:07Z,21.86,51.26,99,0,52.71,102.11,19.00,530.00,427,24.23,41.90,null,null,null
2022-09-19T10:09:07Z,21.88,51.26,99,0,50.04,102.11,17.00,517.00,426,24.21,41.91,null,null,null
2022-09-19T10:10:07Z,21.88,51.24,99,0,57.39,102.11,16.00,508.00,424,24.23,41.86,0,0,0
2022-09-19T10:11:07Z,21.88,51.29,99,0,57.55,102.11,13.00,491.00,424,24.25,41.87,null,null,null
2022-09-19T10:12:07Z,21.92,51.21,99,0,56.56,102.10,16.00,508.00,426,24.25,41.90,null,null,null
2022-09-19T10:13:07Z,21.91,51.21,99,0,55.17,102.11,17.00,514.00,428,24.25,41.85,null,null,null
2022-09-19T10:14:07Z,21.91,51.23,99,0,52.13,102.11,18.00,519.00,431,24.27,41.87,null,null,null
2022-09-19T10:15:07Z,21.88,51.30,99,0,53.45,102.11,17.00,514.00,433,24.27,41.86,0,0,0
2022-09-19T10:16:07Z,21.93,51.23,99,0,46.12,102.11,13.00,486.00,433,24.28,41.84,null,null,null
2022-09-19T10:17:07Z,21.95,51.20,99,0,51.96,102.11,18.00,519.00,431,24.28,41.84,null,null,null
2022-09-19T10:18:07Z,21.95,51.23,99,0,56.79,102.11,12.00,482.00,429,24.30,41.84,null,null,null
2022-09-19T10:19:07Z,21.93,51.29,99,0,58.72,102.11,17.00,514.00,430,24.28,41.86,null,null,null
2022-09-19T10:20:07Z,21.91,51.32,99,0,55.40,102.11,14.00,497.00,431,24.30,41.87,0,0,0
2022-09-19T10:21:07Z,21.92,51.31,99,0,59.16,102.11,14.00,492.00,434,24.33,41.86,null,null,null
2022-09-19T10:22:07Z,21.96,51.21,99,0,55.84,102.11,14.00,497.00,436,24.33,41.87,null,null,null
2022-09-19T10:23:07Z,21.96,51.21,99,0,56.70,102.11,12.00,480.00,442,24.33,41.83,null,null,null
2022-09-19T10:24:07Z,21.96,51.25,99,0,57.21,102.10,15.00,503.00,439,24.33,41.83,null,null,null
2022-09-19T10:25:07Z,21.93,51.34,99,0,54.14,102.10,13.00,486.00,438,24.37,41.89,0,0,0
2022-09-19T10:26:07Z,21.96,51.32,99,0,58.73,102.11,14.00,497.00,440,24.36,41.85,null,null,null
2022-09-19T10:27:07Z,21.99,51.29,99,0,55.29,102.10,14.00,497.00,442,24.37,41.90,null,null,null
2022-09-19T10:28:07Z,22.01,51.26,99,0,58.77,102.10,14.00,492.00,441,24.40,41.93,null,null,null
2022-09-19T10:29:07Z,21.99,51.31,99,0,57.20,102.11,13.00,486.00,439,24.39,41.86,null,null,null
2022-09-19T10:30:07Z,21.98,51.30,99,0,58.01,102.11,8.00,457.00,436,24.39,41.86,0,0,0
2022-09-19T10:31:07Z,22.01,51.29,99,0,56.41,102.10,13.00,486.00,436,24.39,41.85,null,null,null
2022-09-19T10:32:07Z,22.03,51.23,99,0,54.99,102.10,12.00,483.00,435,24.40,41.84,null,null,null
2022-09-19T10:33:07Z,22.02,51.27,99,0,55.75,102.10,12.00,483.00,437,24.42,41.84,null,null,null
2022-09-19T10:34:07Z,22.03,51.28,99,0,60.58,102.10,14.00,493.00,437,24.44,41.79,null,null,null
2022-09-19T10:35:07Z,22.03,51.32,99,0,53.68,102.11,13.00,486.00,436,24.43,41.82,0,0,0
2022-09-19T10:36:07Z,22.03,51.26,99,0,57.12,102.10,8.00,454.00,434,24.44,41.83,null,null,null
2022-09-19T10:37:07Z,22.08,51.28,99,0,58.16,102.11,13.00,486.00,437,24.47,41.77,null,null,null
2022-09-19T10:38:07Z,22.08,51.24,99,0,56.33,102.10,13.00,486.00,438,24.47,41.76,null,null,null
2022-09-19T10:39:07Z,22.08,51.21,99,0,56.71,102.11,13.00,491.00,439,24.48,41.77,null,null,null
2022-09-19T10:40:07Z,22.05,51.24,99,0,56.98,102.10,14.00,493.00,438,24.48,41.77,0,0,0
2022-09-19T10:41:07Z,22.08,51.22,99,0,53.27,102.10,12.00,480.00,438,24.50,41.77,null,null,null
2022-09-19T10:42:07Z,22.10,51.19,99,0,55.82,102.10,13.00,491.00,438,24.53,41.74,null,null,null
2022-09-19T10:43:07Z,22.10,51.17,99,0,56.08,102.10,9.00,463.00,437,24.53,41.71,null,null,null
2022-09-19T10:44:07Z,22.09,51.20,99,0,58.75,102.10,12.00,482.00,436,24.53,41.70,null,null,null
2022-09-19T10:45:07Z,22.10,51.20,99,0,51.69,102.10,12.00,482.00,434,24.53,41.66,0,0,0
2022-09-19T10:46:07Z,22.14,51.17,99,0,51.67,102.10,11.00,475.00,429,24.55,41.64,null,null,null
2022-09-19T10:47:07Z,22.16,51.10,99,0,54.88,102.10,12.00,480.00,431,24.54,41.62,null,null,null
2022-09-19T10:48:07Z,22.17,51.10,99,0,54.16,102.10,9.00,460.00,434,24.57,41.60,null,null,null
2022-09-19T10:49:07Z,22.16,51.10,99,0,55.86,102.10,12.00,480.00,435,24.60,41.60,null,null,null
2022-09-19T10:50:07Z,22.16,51.11,99,0,54.99,102.10,11.00,475.00,435,24.58,41.58,0,0,0
2022-09-19T10:51:07Z,22.16,51.08,99,0,51.06,102.10,10.00,470.00,434,24.57,41.55,null,null,null
2022-09-19T10:52:07Z,22.20,51.04,99,0,55.51,102.10,12.00,480.00,435,24.58,41.55,null,null,null
2022-09-19T10:53:07Z,22.19,51.02,99,0,56.32,102.10,12.00,480.00,435,24.60,41.54,null,null,null
2022-09-19T10:54:07Z,22.19,51.00,99,0,56.20,102.10,12.00,480.00,432,24.60,41.55,null,null,null
2022-09-19T10:55:07Z,22.17,51.04,99,0,55.48,102.10,8.00,455.00,433,24.60,41.52,0,0,0
2022-09-19T10:56:07Z,22.19,51.07,99,0,53.49,102.09,10.00,470.00,433,24.61,41.49,null,null,null
2022-09-19T10:57:07Z,22.23,50.96,99,0,55.40,102.10,10.00,470.00,432,24.60,41.55,null,null,null
2022-09-19T10:58:07Z,22.21,51.01,99,0,54.98,102.09,11.00,475.00,433,24.61,41.55,null,null,null
2022-09-19T10:59:07Z,22.19,51.00,99,0,55.91,102.09,11.00,475.00,433,24.63,41.53,null,null,null
2022-09-19T11:00:07Z,22.19,50.98,99,0,58.31,102.10,7.00,452.00,432,24.63,41.54,0,0,0
2022-09-19T11:01:07Z,22.21,51.07,99,0,57.48,102.09,10.00,470.00,431,24.64,41.54,null,null,null
2022-09-19T11:02:07Z,22.21,50.96,99,0,54.75,102.10,11.00,475.00,433,24.63,41.53,null,null,null
2022-09-19T11:03:07Z,22.24,50.93,99,0,52.44,102.10,12.00,480.00,434,24.64,41.53,null,null,null
2022-09-19T11:04:07Z,22.24,50.98,99,0,58.45,102.10,12.00,482.00,431,24.61,41.56,null,null,null
2022-09-19T11:05:07Z,22.20,50.99,99,0,51.90,102.09,12.00,482.00,430,24.64,41.51,0,0,0
2022-09-19T11:06:07Z,22.26,51.03,99,0,56.58,102.09,11.00,475.00,433,24.63,41.46,null,null,null
2022-09-19T11:07:07Z,22.27,50.94,99,0,56.26,102.09,10.00,466.00,435,24.64,41.47,null,null,null
2022-09-19T11:08:07Z,22.26,50.92,99,0,56.34,102.09,14.00,495.00,434,24.64,41.54,null,null,null
2022-09-19T11:09:07Z,22.24,50.89,99,0,58.44,102.09,12.00,483.00,434,24.63,41.53,null,null,null
2022-09-19T11:10:07Z,22.20,50.98,99,0,54.01,102.10,12.00,482.00,435,24.63,41.51,0,0,0
2022-09-19T11:11:07Z,22.26,51.01,99,0,54.43,102.10,13.00,491.00,434,24.60,41.51,null,null,null
2022-09-19T11:12:07Z,22.27,50.93,99,0,56.05,102.10,13.00,491.00,435,24.63,41.54,null,null,null
2022-09-19T11:13:07Z,22.24,50.96,99,0,53.42,102.09,14.00,495.00,433,24.61,41.54,null,null,null
2022-09-19T11:14:07Z,22.26,50.97,99,0,54.54,102.10,10.00,470.00,432,24.61,41.54,null,null,null
2022-09-19T11:15:07Z,22.24,50.96,99,0,54.35,102.10,13.00,491.00,432,24.63,41.54,0,0,0
2022-09-19T11:16:07Z,22.27,51.01,99,0,55.94,102.09,13.00,491.00,434,24.61,41.55,null,null,null
2022-09-19T11:17:07Z,22.27,50.95,99,0,54.31,102.10,15.00,503.00,436,24.60,41.51,null,null,null
2022-09-19T11:18:07Z,22.26,50.89,99,0,58.29,102.10,15.00,503.00,437,24.60,41.56,null,null,null
2022-09-19T11:19:07Z,22.23,50.96,99,0,53.13,102.09,17.00,515.00,436,24.61,41.59,null,null,null
2022-09-19T11:20:07Z,22.23,50.98,99,0,53.72,102.10,14.00,498.00,434,24.61,41.54,0,0,0
2022-09-19T11:21:07Z,22.26,50.97,99,0,56.60,102.10,12.00,480.00,433,24.58,41.60,null,null,null
2022-09-19T11:22:07Z,22.26,50.95,99,0,51.98,102.10,18.00,519.00,432,24.58,41.57,null,null,null
2022-09-19T11:23:07Z,22.27,50.95,99,0,53.13,102.10,13.00,491.00,430,24.58,41.61,null,null,null
2022-09-19T11:24:07Z,22.24,51.01,99,0,44.89,102.10,18.00,519.00,429,24.57,41.56,null,null,null
2022-09-19T11:25:07Z,22.23,51.07,99,0,51.52,102.10,15.00,503.00,427,24.60,41.67,0,0,0
2022-09-19T11:26:07Z,22.24,51.10,99,0,51.73,102.10,14.00,498.00,430,24.58,41.78,null,null,null
2022-09-19T11:27:07Z,22.26,51.10,99,0,56.52,102.10,14.00,498.00,430,24.60,41.77,null,null,null
2022-09-19T11:28:07Z,22.26,51.10,99,0,54.53,102.10,15.00,503.00,432,24.60,41.74,null,null,null
2022-09-19T11:29:07Z,22.24,51.10,99,0,57.00,102.10,18.00,519.00,435,24.60,41.76,null,null,null
2022-09-19T11:30:07Z,22.23,51.20,99,0,53.23,102.10,11.00,475.00,441,24.60,41.81,0,0,0
2022-09-19T11:31:07Z,22.26,51.23,99,0,53.60,102.10,14.00,493.00,444,24.61,41.86,null,null,null
2022-09-19T11:32:07Z,22.28,51.20,99,0,53.22,102.09,14.00,495.00,441,24.58,41.82,null,null,null
2022-09-19T11:33:07Z,22.26,51.23,99,0,52.53,102.10,13.00,491.00,440,24.61,41.87,null,null,null
2022-09-19T11:34:07Z,22.27,51.29,99,0,55.33,102.09,13.00,491.00,439,24.63,41.84,null,null,null
2022-09-19T11:35:07Z,22.26,51.32,99,0,53.86,102.09,12.00,483.00,439,24.63,41.89,0,0,0
2022-09-19T11:36:07Z,22.26,51.36,99,0,56.72,102.10,11.00,477.00,441,24.65,41.93,null,null,null
2022-09-19T11:37:07Z,22.27,51.30,99,0,57.15,102.10,11.00,477.00,438,24.64,41.94,null,null,null
2022-09-19T11:38:07Z,22.28,51.30,99,0,59.49,102.10,9.00,465.00,441,24.65,41.89,null,null,null
2022-09-19T11:39:07Z,22.26,51.33,99,0,56.54,102.09,13.00,487.00,444,24.65,41.93,null,null,null
