TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T10:45:10Z,22.12,60.26,99,0,38.79,101.44,17.00,517.00,421,24.47,49.91,0,0,0
2022-07-12T10:46:10Z,22.13,60.44,99,0,41.17,101.45,19.00,531.00,421,24.46,49.94,null,null,null
2022-07-12T10:47:10Z,22.13,60.31,99,0,42.02,101.45,20.00,536.00,423,24.44,49.93,null,null,null
2022-07-12T10:48:10Z,22.16,60.27,99,0,37.74,101.45,21.00,542.00,422,24.47,49.93,null,null,null
2022-07-12T10:49:10Z,22.13,60.27,99,0,39.91,101.45,21.00,542.00,421,24.46,49.95,null,null,null
2022-07-12T10:50:10Z,22.13,60.26,99,0,37.57,101.45,20.00,536.00,419,24.46,49.94,0,0,0
2022-07-12T10:51:10Z,22.13,60.43,99,0,40.67,101.45,20.00,536.00,420,24.44,49.96,null,null,null
2022-07-12T10:52:10Z,22.16,60.29,99,0,41.16,101.45,16.00,508.00,424,24.46,49.90,null,null,null
2022-07-12T10:53:10Z,22.17,60.26,99,0,40.66,101.45,21.00,542.00,425,24.46,49.88,null,null,null
2022-07-12T10:54:10Z,22.14,60.28,99,0,39.45,101.44,17.00,517.00,426,24.48,49.89,null,null,null
2022-07-12T10:55:10Z,22.12,60.26,99,0,37.53,101.45,21.00,542.00,427,24.46,49.90,0,0,0
2022-07-12T10:56:10Z,22.13,60.43,99,0,43.06,101.45,21.00,542.00,427,24.47,49.89,null,null,null
2022-07-12T10:57:10Z,22.14,60.25,99,0,37.67,101.45,21.00,542.00,427,24.46,49.94,null,null,null
2022-07-12T10:58:10Z,22.16,60.20,99,0,35.96,101.45,20.00,536.00,427,24.46,49.93,null,null,null
2022-07-12T10:59:10Z,22.13,60.23,99,0,40.72,101.45,21.00,540.00,426,24.47,49.84,null,null,null
2022-07-12T11:00:10Z,22.09,60.29,99,0,39.89,101.45,22.00,546.00,425,24.46,49.89,0,0,0
2022-07-12T11:01:10Z,22.14,60.41,99,0,41.01,101.45,17.00,517.00,425,24.46,49.89,null,null,null
2022-07-12T11:02:10Z,22.14,60.21,99,0,40.11,101.45,21.00,542.00,426,24.44,49.90,null,null,null
2022-07-12T11:03:10Z,22.16,60.17,99,0,39.96,101.45,22.00,546.00,428,24.48,49.87,null,null,null
2022-07-12T11:04:10Z,22.14,60.22,99,0,37.30,101.45,22.00,546.00,427,24.46,49.90,null,null,null
2022-07-12T11:05:10Z,22.10,60.24,99,0,42.23,101.46,23.00,552.00,431,24.46,49.91,0,0,0
2022-07-12T11:06:10Z,22.13,60.33,99,0,39.29,101.46,21.00,540.00,431,24.48,49.91,null,null,null
2022-07-12T11:07:10Z,22.16,60.23,99,0,39.76,101.46,21.00,542.00,429,24.46,49.85,null,null,null
2022-07-12T11:08:10Z,22.16,60.15,99,0,40.65,101.45,17.00,517.00,428,24.47,49.90,null,null,null
2022-07-12T11:09:10Z,22.13,60.15,99,0,38.30,101.45,22.00,546.00,428,24.46,49.91,null,null,null
2022-07-12T11:10:10Z,22.13,60.18,99,0,40.73,101.45,18.00,520.00,426,24.47,49.88,0,0,0
2022-07-12T11:11:10Z,22.14,60.31,99,0,38.68,101.45,22.00,546.00,426,24.46,49.89,null,null,null
2022-07-12T11:12:10Z,22.14,60.18,99,0,39.98,101.45,17.00,517.00,425,24.47,49.89,null,null,null
2022-07-12T11:13:10Z,22.16,60.13,99,0,42.25,101.45,22.00,546.00,424,24.46,49.87,null,null,null
2022-07-12T11:14:10Z,22.13,60.12,99,0,41.98,101.45,21.00,540.00,427,24.47,49.88,null,null,null
2022-07-12T11:15:10Z,22.12,60.19,99,0,44.60,101.45,21.00,540.00,427,24.47,49.83,0,0,0
2022-07-12T11:16:10Z,22.12,60.29,99,0,37.49,101.45,21.00,540.00,428,24.46,49.89,null,null,null
2022-07-12T11:17:10Z,22.17,60.19,99,0,43.05,101.45,19.00,531.00,428,24.46,49.85,null,null,null
2022-07-12T11:18:10Z,22.16,60.14,99,0,40.44,101.45,19.00,531.00,429,24.44,49.85,null,null,null
2022-07-12T11:19:10Z,22.14,60.11,99,0,39.73,101.45,22.00,546.00,429,24.46,49.83,null,null,null
2022-07-12T11:20:10Z,22.13,60.13,99,0,35.80,101.45,22.00,546.00,430,24.48,49.83,0,0,0
2022-07-12T11:21:10Z,22.16,60.23,99,0,35.42,101.45,22.00,546.00,433,24.48,49.85,null,null,null
2022-07-12T11:22:10Z,22.17,60.15,99,0,38.79,101.45,18.00,520.00,431,24.47,49.85,null,null,null
2022-07-12T11:23:10Z,22.14,60.08,99,0,37.39,101.45,22.00,546.00,431,24.44,49.82,null,null,null
2022-07-12T11:24:10Z,22.13,60.10,99,0,40.38,101.45,18.00,520.00,428,24.50,49.85,null,null,null
2022-07-12T11:25:10Z,22.12,60.13,99,0,41.81,101.45,23.00,552.00,428,24.46,49.79,0,0,0
2022-07-12T11:26:10Z,22.12,60.20,99,0,38.95,101.45,21.00,540.00,426,24.47,49.84,null,null,null
2022-07-12T11:27:10Z,22.16,60.08,99,0,42.78,101.45,22.00,546.00,428,24.46,49.84,null,null,null
2022-07-12T11:28:10Z,22.14,60.05,99,0,41.09,101.45,22.00,546.00,428,24.47,49.82,null,null,null
2022-07-12T11:29:10Z,22.14,60.05,99,0,38.35,101.45,22.00,546.00,428,24.47,49.79,null,null,null
2022-07-12T11:30:10Z,22.13,60.09,99,0,41.94,101.45,22.00,546.00,431,24.50,49.79,0,0,0
2022-07-12T11:31:10Z,22.14,60.13,99,0,41.07,101.46,20.00,536.00,430,24.46,49.82,null,null,null
2022-07-12T11:32:10Z,22.16,60.07,99,0,41.99,101.45,22.00,546.00,431,24.46,49.78,null,null,null
2022-07-12T11:33:10Z,22.16,60.00,99,0,38.03,101.45,17.00,517.00,430,24.46,49.83,null,null,null
2022-07-12T11:34:10Z,22.14,60.03,99,0,39.80,101.45,22.00,546.00,431,24.44,49.77,null,null,null
2022-07-12T11:35:10Z,22.12,60.05,99,0,41.20,101.45,22.00,546.00,431,24.48,49.73,0,0,0
2022-07-12T11:36:10Z,22.16,60.11,99,0,43.83,101.45,20.00,536.00,428,24.47,49.78,null,null,null
2022-07-12T11:37:10Z,22.19,60.01,99,0,38.88,101.45,22.00,546.00,427,24.46,49.77,null,null,null
2022-07-12T11:38:10Z,22.19,59.98,99,0,41.48,101.45,22.00,546.00,429,24.48,49.82,null,null,null
2022-07-12T11:39:10Z,22.14,59.97,99,0,39.60,101.45,21.00,540.00,432,24.47,49.72,null,null,null
2022-07-12T11:40:10Z,22.13,60.05,99,0,38.80,101.45,21.00,540.00,433,24.47,49.71,0,0,0
2022-07-12T11:41:10Z,22.14,60.10,99,0,38.28,101.45,20.00,536.00,433,24.47,49.70,null,null,null
2022-07-12T11:42:10Z,22.16,60.02,99,0,38.87,101.45,18.00,520.00,435,24.46,49.71,null,null,null
2022-07-12T11:43:10Z,22.16,59.95,99,0,41.39,101.45,22.00,546.00,434,24.50,49.73,null,null,null
2022-07-12T11:44:10Z,22.14,59.99,99,0,42.04,101.44,22.00,546.00,430,24.47,49.69,null,null,null
2022-07-12T11:45:10Z,22.13,59.96,99,0,43.31,101.44,22.00,546.00,430,24.47,49.69,0,0,0
2022-07-12T11:46:10Z,22.17,60.04,99,0,38.21,101.45,20.00,536.00,427,24.47,49.70,null,null,null
2022-07-12T11:47:10Z,22.20,59.92,99,0,38.72,101.45,21.00,540.00,429,24.50,49.69,null,null,null
2022-07-12T11:48:10Z,22.16,59.93,99,0,38.32,101.45,21.00,540.00,426,24.46,49.70,null,null,null
2022-07-12T11:49:10Z,22.16,59.93,99,0,40.08,101.45,21.00,540.00,427,24.47,49.69,null,null,null
2022-07-12T11:50:10Z,22.12,59.95,99,0,37.93,101.46,21.00,540.00,430,24.47,49.68,0,0,0
2022-07-12T11:51:10Z,22.14,60.01,99,0,42.16,101.46,15.00,502.00,433,24.46,49.71,null,null,null
2022-07-12T11:52:10Z,22.16,59.93,99,0,40.93,101.46,22.00,546.00,432,24.47,49.65,null,null,null
2022-07-12T11:53:10Z,22.16,59.91,99,0,38.14,101.46,18.00,520.00,434,24.48,49.67,null,null,null
2022-07-12T11:54:10Z,22.13,59.95,99,0,41.00,101.46,21.00,540.00,433,24.48,49.67,null,null,null
2022-07-12T11:55:10Z,22.12,59.90,99,0,38.82,101.46,21.00,540.00,437,24.47,49.70,0,0,0
2022-07-12T11:56:10Z,22.17,60.02,99,0,38.93,101.46,21.00,540.00,439,24.47,49.64,null,null,null
2022-07-12T11:57:10Z,22.19,59.89,99,0,41.64,101.46,21.00,540.00,437,24.47,49.65,null,null,null
2022-07-12T11:58:10Z,22.16,59.88,99,0,37.25,101.46,21.00,540.00,436,24.47,49.60,null,null,null
2022-07-12T11:59:10Z,22.17,59.90,99,0,39.82,101.47,21.00,540.00,434,24.47,49.63,null,null,null
2022-07-12T12:00:10Z,22.13,59.96,99,0,37.72,101.47,21.00,540.00,433,24.44,49.62,0,0,0
2022-07-12T12:01:10Z,22.16,60.00,99,0,38.17,101.47,21.00,540.00,433,24.47,49.62,null,null,null
2022-07-12T12:02:10Z,22.16,59.88,99,0,36.20,101.47,17.00,517.00,435,24.47,49.63,null,null,null
2022-07-12T12:03:10Z,22.19,59.85,99,0,38.26,101.47,21.00,540.00,433,24.48,49.62,null,null,null
2022-07-12T12:04:10Z,22.14,59.83,99,0,38.71,101.48,21.00,540.00,434,24.48,49.59,null,null,null
2022-07-12T12:05:10Z,22.13,59.85,99,0,42.27,101.48,21.00,540.00,435,24.50,49.59,0,0,0
2022-07-12T12:06:10Z,22.14,59.93,99,0,43.27,101.48,21.00,540.00,434,24.47,49.57,null,null,null
2022-07-12T12:07:10Z,22.17,59.81,99,0,41.40,101.48,21.00,540.00,438,24.47,49.57,null,null,null
2022-07-12T12:08:10Z,22.17,59.86,99,0,36.60,101.47,21.00,540.00,436,24.48,49.56,null,null,null
2022-07-12T12:09:10Z,22.14,59.83,99,0,39.93,101.47,21.00,540.00,439,24.47,49.60,null,null,null
2022-07-12T12:10:10Z,22.14,59.87,99,0,40.80,101.47,21.00,540.00,438,24.50,49.55,0,0,0
2022-07-12T12:11:10Z,22.13,59.90,99,0,41.17,101.47,16.00,508.00,436,24.47,49.56,null,null,null
2022-07-12T12:12:10Z,22.17,59.83,99,0,39.51,101.47,21.00,540.00,436,24.48,49.57,null,null,null
2022-07-12T12:13:10Z,22.19,59.78,99,0,37.72,101.47,20.00,536.00,437,24.47,49.57,null,null,null
2022-07-12T12:14:10Z,22.16,59.76,99,0,39.40,101.47,22.00,546.00,435,24.50,49.54,null,null,null
2022-07-12T12:15:10Z,22.13,59.85,99,0,39.60,101.47,21.00,540.00,435,24.48,49.56,0,0,0
2022-07-12T12:16:10Z,22.16,59.94,99,0,40.73,101.47,20.00,536.00,436,24.48,49.52,null,null,null
2022-07-12T12:17:10Z,22.19,59.79,99,0,40.90,101.47,21.00,540.00,436,24.47,49.53,null,null,null
2022-07-12T12:18:10Z,22.17,59.77,99,0,38.89,101.47,18.00,520.00,432,24.47,49.52,null,null,null
2022-07-12T12:19:10Z,22.16,59.73,99,0,36.99,101.47,21.00,540.00,431,24.50,49.55,null,null,null
2022-07-12T12:20:10Z,22.14,59.78,99,0,51.72,101.47,16.00,508.00,430,24.50,49.50,0,0,0
2022-07-12T12:21:10Z,22.14,59.87,99,0,40.00,101.47,20.00,536.00,432,24.48,49.55,null,null,null
2022-07-12T12:22:10Z,22.16,59.79,99,0,36.69,101.47,20.00,536.00,434,24.47,49.51,null,null,null
2022-07-12T12:23:10Z,22.17,59.75,99,0,42.54,101.47,21.00,540.00,433,24.48,49.50,null,null,null
2022-07-12T12:24:10Z,22.16,59.78,99,0,37.57,101.47,21.00,540.00,432,24.51,49.53,null,null,null
2022-07-12T12:25:10Z,22.13,59.74,99,0,40.31,101.47,21.00,540.00,431,24.50,49.50,0,0,0
2022-07-12T12:26:10Z,22.16,59.86,99,0,41.56,101.47,21.00,542.00,431,24.50,49.55,null,null,null
2022-07-12T12:27:10Z,22.16,59.77,99,0,39.84,101.47,21.00,540.00,431,24.48,49.50,null,null,null
2022-07-12T12:28:10Z,22.17,59.70,99,0,41.93,101.47,21.00,540.00,430,24.48,49.51,null,null,null
2022-07-12T12:29:10Z,22.14,59.73,99,0,37.60,101.47,22.00,546.00,430,24.47,49.52,null,null,null
2022-07-12T12:30:10Z,22.13,59.75,99,0,39.58,101.47,18.00,523.00,429,24.48,49.48,0,0,0
2022-07-12T12:31:10Z,22.16,59.86,99,0,41.53,101.47,20.00,536.00,428,24.48,49.52,null,null,null
2022-07-12T12:32:10Z,22.19,59.72,99,0,40.17,101.48,21.00,540.00,426,24.48,49.51,null,null,null
2022-07-12T12:33:10Z,22.16,59.69,99,0,39.91,101.48,22.00,546.00,425,24.50,49.49,null,null,null
2022-07-12T12:34:10Z,22.16,59.72,99,0,40.25,101.47,23.00,552.00,424,24.50,49.46,null,null,null
2022-07-12T12:35:10Z,22.14,59.76,99,0,37.24,101.47,22.00,546.00,427,24.50,49.48,0,0,0
2022-07-12T12:36:10Z,22.16,59.81,99,0,40.65,101.47,20.00,536.00,424,24.50,49.48,null,null,null
2022-07-12T12:37:10Z,22.19,59.69,99,0,40.10,101.48,17.00,517.00,424,24.50,49.51,null,null,null
2022-07-12T12:38:10Z,22.17,59.66,99,0,43.77,101.48,22.00,546.00,422,24.48,49.50,null,null,null
2022-07-12T12:39:10Z,22.16,59.68,99,0,41.29,101.47,18.00,523.00,423,24.48,49.52,null,null,null
2022-07-12T12:40:10Z,22.14,59.72,99,0,35.28,101.47,22.00,546.00,423,24.48,49.45,0,0,0
2022-07-12T12:41:10Z,22.16,59.80,99,0,38.60,101.48,21.00,542.00,426,24.51,49.51,null,null,null
2022-07-12T12:42:10Z,22.17,59.66,99,0,36.33,101.47,20.00,536.00,427,24.50,49.50,null,null,null
2022-07-12T12:43:10Z,22.17,59.67,99,0,39.04,101.47,22.00,546.00,426,24.47,49.44,null,null,null
2022-07-12T12:44:10Z,22.12,59.68,99,0,41.76,101.47,21.00,542.00,429,24.48,49.45,null,null,null
2022-07-12T12:45:10Z,22.14,59.68,99,0,33.11,101.46,22.00,546.00,428,24.50,49.49,0,0,0
2022-07-12T12:46:10Z,22.17,59.82,99,0,39.02,101.46,19.00,530.00,428,24.48,49.48,null,null,null
2022-07-12T12:47:10Z,22.20,59.67,99,0,40.51,101.46,21.00,540.00,426,24.48,49.45,null,null,null
2022-07-12T12:48:10Z,22.17,59.66,99,0,39.07,101.46,18.00,523.00,429,24.50,49.46,null,null,null
2022-07-12T12:49:10Z,22.16,59.63,99,0,43.24,101.46,22.00,546.00,429,24.47,49.46,null,null,null
2022-07-12T12:50:10Z,22.13,59.67,99,0,38.99,101.46,21.00,539.00,430,24.48,49.46,0,0,0
2022-07-12T12:51:10Z,22.14,59.78,99,0,38.57,101.46,21.00,542.00,431,24.47,49.44,null,null,null
2022-07-12T12:52:10Z,22.20,59.62,99,0,43.40,101.46,21.00,540.00,431,24.47,49.45,null,null,null
2022-07-12T12:53:10Z,22.17,59.63,99,0,43.27,101.46,21.00,542.00,429,24.50,49.48,null,null,null
2022-07-12T12:54:10Z,22.16,59.66,99,0,41.70,101.46,22.00,546.00,430,24.47,49.41,null,null,null
2022-07-12T12:55:10Z,22.13,59.70,99,0,40.19,101.46,22.00,546.00,429,24.47,49.41,0,0,0
2022-07-12T12:56:10Z,22.17,59.72,99,0,41.16,101.46,21.00,542.00,432,24.47,49.45,null,null,null
2022-07-12T12:57:10Z,22.19,59.61,99,0,41.47,101.46,18.00,523.00,433,24.48,49.42,null,null,null
2022-07-12T12:58:10Z,22.17,59.62,99,0,39.20,101.46,22.00,546.00,431,24.47,49.41,null,null,null
2022-07-12T12:59:10Z,22.16,59.63,99,0,41.08,101.46,18.00,523.00,431,24.47,49.39,null,null,null
2022-07-12T13:00:10Z,22.16,59.66,99,0,36.03,101.45,22.00,546.00,431,24.50,49.40,0,0,0
2022-07-12T13:01:10Z,22.16,59.75,99,0,38.37,101.46,21.00,542.00,428,24.51,49.43,null,null,null
2022-07-12T13:02:10Z,22.19,59.60,99,0,40.17,101.46,21.00,540.00,429,24.46,49.42,null,null,null
2022-07-12T13:03:10Z,22.20,59.59,99,0,40.43,101.46,23.00,552.00,430,24.50,49.39,null,null,null
2022-07-12T13:04:10Z,22.17,59.61,99,0,41.39,101.46,22.00,546.00,431,24.48,49.37,null,null,null
2022-07-12T13:05:10Z,22.13,59.59,99,0,40.59,101.46,22.00,546.00,432,24.50,49.38,0,0,0
2022-07-12T13:06:10Z,22.17,59.65,99,0,43.51,101.46,21.00,542.00,432,24.50,49.37,null,null,null
2022-07-12T13:07:10Z,22.20,59.55,99,0,39.32,101.47,22.00,546.00,432,24.48,49.36,null,null,null
2022-07-12T13:08:10Z,22.20,59.55,99,0,41.31,101.46,18.00,523.00,430,24.51,49.34,null,null,null
2022-07-12T13:09:10Z,22.17,59.55,99,0,38.09,101.46,22.00,546.00,428,24.48,49.34,null,null,null
2022-07-12T13:10:10Z,22.14,59.59,99,0,42.27,101.47,19.00,530.00,429,24.48,49.31,0,0,0
2022-07-12T13:11:10Z,22.17,59.60,99,0,40.16,101.47,22.00,546.00,431,24.51,49.30,null,null,null
2022-07-12T13:12:10Z,22.19,59.49,99,0,40.28,101.47,22.00,546.00,433,24.50,49.29,null,null,null
2022-07-12T13:13:10Z,22.17,59.46,99,0,42.00,101.47,22.00,546.00,430,24.48,49.27,null,null,null
2022-07-12T13:14:10Z,22.14,59.50,99,0,39.80,101.47,22.00,546.00,429,24.50,49.26,null,null,null
2022-07-12T13:15:10Z,22.14,59.45,99,0,41.44,101.47,21.00,542.00,430,24.50,49.30,0,0,0
2022-07-12T13:16:10Z,22.16,59.46,99,0,37.92,101.47,22.00,546.00,429,24.46,49.29,null,null,null
2022-07-12T13:17:10Z,22.19,59.42,99,0,37.98,101.46,18.00,523.00,428,24.50,49.24,null,null,null
2022-07-12T13:18:10Z,22.19,59.38,99,0,40.41,101.47,22.00,546.00,428,24.48,49.24,null,null,null
2022-07-12T13:19:10Z,22.16,59.38,99,0,38.30,101.47,18.00,523.00,426,24.50,49.22,null,null,null
2022-07-12T13:20:10Z,22.14,59.41,99,0,37.94,101.47,22.00,546.00,424,24.47,49.19,0,0,0
2022-07-12T13:21:10Z,22.13,59.44,99,0,40.70,101.48,21.00,542.00,427,24.47,49.20,null,null,null
2022-07-12T13:22:10Z,22.17,59.31,99,0,37.01,101.48,21.00,539.00,429,24.50,49.20,null,null,null
2022-07-12T13:23:10Z,22.20,59.30,99,0,37.19,101.48,21.00,539.00,431,24.48,49.18,null,null,null
2022-07-12T13:24:10Z,22.16,59.31,99,0,38.51,101.48,21.00,539.00,431,24.48,49.12,null,null,null
2022-07-12T13:25:10Z,22.13,59.34,99,0,36.86,101.47,21.00,539.00,433,24.48,49.15,0,0,0
2022-07-12T13:26:10Z,22.16,59.37,99,0,43.55,101.47,22.00,546.00,431,24.47,49.13,null,null,null
2022-07-12T13:27:10Z,22.19,59.26,99,0,35.94,101.47,21.00,542.00,432,24.50,49.12,null,null,null
2022-07-12T13:28:10Z,22.17,59.22,99,0,43.50,101.47,22.00,546.00,429,24.47,49.08,null,null,null
2022-07-12T13:29:10Z,22.16,59.24,99,0,42.96,101.47,19.00,529.00,429,24.50,49.08,null,null,null
2022-07-12T13:30:10Z,22.16,59.31,99,0,36.52,101.47,23.00,552.00,429,24.48,49.07,0,0,0
2022-07-12T13:31:10Z,22.16,59.25,99,0,41.65,101.47,21.00,542.00,430,24.48,49.03,null,null,null
2022-07-12T13:32:10Z,22.17,59.14,99,0,36.09,101.48,21.00,542.00,428,24.47,49.02,null,null,null
2022-07-12T13:33:10Z,22.17,59.16,99,0,38.08,101.47,23.00,552.00,430,24.47,49.08,null,null,null
2022-07-12T13:34:10Z,22.17,59.19,99,0,42.20,101.47,22.00,548.00,432,24.50,49.05,null,null,null
2022-07-12T13:35:10Z,22.16,59.20,99,0,39.73,101.48,23.00,552.00,433,24.48,49.01,0,0,0
2022-07-12T13:36:10Z,22.14,59.18,99,0,38.86,101.48,17.00,518.00,429,24.48,49.00,null,null,null
2022-07-12T13:37:10Z,22.19,59.13,99,0,39.80,101.48,22.00,548.00,432,24.47,48.97,null,null,null
2022-07-12T13:38:10Z,22.17,59.07,99,0,38.93,101.47,18.00,524.00,429,24.50,49.00,null,null,null
2022-07-12T13:39:10Z,22.16,59.12,99,0,46.00,101.47,22.00,548.00,426,24.48,49.00,null,null,null
2022-07-12T13:40:10Z,22.12,59.09,99,0,37.74,101.47,22.00,548.00,426,24.48,49.00,0,0,0
2022-07-12T13:41:10Z,22.17,59.14,99,0,39.89,101.47,22.00,545.00,425,24.47,48.99,null,null,null
2022-07-12T13:42:10Z,22.17,59.02,99,0,36.44,101.47,22.00,548.00,425,24.48,48.96,null,null,null
2022-07-12T13:43:10Z,22.16,59.01,99,0,40.53,101.46,22.00,548.00,426,24.47,48.96,null,null,null
2022-07-12T13:44:10Z,22.16,59.04,99,0,40.04,101.47,22.00,548.00,427,24.48,48.95,null,null,null
2022-07-12T13:45:10Z,22.13,59.07,99,0,37.68,101.47,18.00,524.00,426,24.50,48.94,0,0,0
2022-07-12T13:46:10Z,22.14,59.05,99,0,38.86,101.47,22.00,545.00,423,24.48,48.89,null,null,null
2022-07-12T13:47:10Z,22.19,58.92,99,0,41.32,101.47,17.00,518.00,424,24.48,48.92,null,null,null
2022-07-12T13:48:10Z,22.17,58.98,99,0,41.98,101.47,22.00,548.00,425,24.50,48.89,null,null,null
2022-07-12T13:49:10Z,22.16,58.94,99,0,33.99,101.47,22.00,548.00,427,24.47,48.86,null,null,null
2022-07-12T13:50:10Z,22.14,59.00,99,0,41.00,101.48,22.00,545.00,428,24.50,48.87,0,0,0
2022-07-12T13:51:10Z,22.16,58.99,99,0,37.51,101.48,20.00,536.00,428,24.47,48.85,null,null,null
2022-07-12T13:52:10Z,22.17,58.90,99,0,38.26,101.48,18.00,524.00,427,24.47,48.85,null,null,null
2022-07-12T13:53:10Z,22.17,58.91,99,0,41.05,101.48,22.00,548.00,427,24.48,48.82,null,null,null
2022-07-12T13:54:10Z,22.14,58.92,99,0,40.23,101.48,17.00,518.00,425,24.47,48.81,null,null,null
2022-07-12T13:55:10Z,22.13,58.94,99,0,44.23,101.48,22.00,548.00,423,24.47,48.83,0,0,0
2022-07-12T13:56:10Z,22.16,58.95,99,0,38.75,101.48,20.00,536.00,422,24.51,48.82,null,null,null
2022-07-12T13:57:10Z,22.17,58.82,99,0,37.21,101.48,22.00,545.00,422,24.48,48.84,null,null,null
2022-07-12T13:58:10Z,22.19,58.83,99,0,40.72,101.48,22.00,548.00,422,24.48,48.77,null,null,null
2022-07-12T13:59:10Z,22.16,58.88,99,0,37.45,101.48,22.00,545.00,420,24.48,48.76,null,null,null
2022-07-12T14:00:10Z,22.14,58.81,99,0,37.87,101.47,22.00,548.00,418,24.47,48.74,0,0,0
2022-07-12T14:01:10Z,22.16,58.82,99,0,39.70,101.48,16.00,508.00,420,24.48,48.73,null,null,null
2022-07-12T14:02:10Z,22.20,58.80,99,0,39.09,101.48,22.00,545.00,417,24.48,48.74,null,null,null
2022-07-12T14:03:10Z,22.19,58.72,99,0,39.80,101.48,16.00,508.00,414,24.47,48.74,null,null,null
2022-07-12T14:04:10Z,22.17,58.79,99,0,38.83,101.48,22.00,549.00,414,24.47,48.71,null,null,null
2022-07-12T14:05:10Z,22.14,58.82,99,0,38.55,101.48,20.00,536.00,417,24.47,48.70,0,0,0
2022-07-12T14:06:10Z,22.16,58.79,99,0,35.48,101.48,20.00,536.00,418,24.48,48.69,null,null,null
2022-07-12T14:07:10Z,22.17,58.72,99,0,39.60,101.47,20.00,536.00,420,24.48,48.71,null,null,null
2022-07-12T14:08:10Z,22.16,58.71,99,0,37.68,101.48,21.00,540.00,420,24.48,48.68,null,null,null
2022-07-12T14:09:10Z,22.16,58.73,99,0,40.28,101.48,21.00,540.00,421,24.48,48.68,null,null,null
2022-07-12T14:10:10Z,22.13,58.72,99,0,39.93,101.48,18.00,523.00,423,24.48,48.67,0,0,0
2022-07-12T14:11:10Z,22.16,58.72,99,0,38.42,101.47,21.00,540.00,422,24.47,48.62,null,null,null
2022-07-12T14:12:10Z,22.17,58.66,99,0,36.85,101.48,17.00,517.00,421,24.46,48.61,null,null,null
2022-07-12T14:13:10Z,22.19,58.63,99,0,38.27,101.47,21.00,540.00,419,24.48,48.59,null,null,null
2022-07-12T14:14:10Z,22.14,58.64,99,0,39.01,101.47,21.00,540.00,417,24.50,48.65,null,null,null
2022-07-12T14:15:10Z,22.16,58.68,99,0,40.65,101.47,21.00,540.00,418,24.47,48.63,0,0,0
2022-07-12T14:16:10Z,22.14,58.66,99,0,37.15,101.47,21.00,540.00,414,24.47,48.60,null,null,null
2022-07-12T14:17:10Z,22.20,58.60,99,0,37.24,101.47,21.00,540.00,414,24.47,48.57,null,null,null
2022-07-12T14:18:10Z,22.16,58.58,99,0,44.12,101.47,21.00,540.00,417,24.48,48.57,null,null,null
2022-07-12T14:19:10Z,22.17,58.59,99,0,39.32,101.47,17.00,517.00,420,24.47,48.50,null,null,null
2022-07-12T14:20:10Z,22.13,58.64,99,0,39.80,101.47,20.00,537.00,419,24.48,48.56,0,0,0
2022-07-12T14:21:10Z,22.14,58.62,99,0,36.68,101.47,17.00,514.00,422,24.50,48.55,null,null,null
2022-07-12T14:22:10Z,22.19,58.55,99,0,38.95,101.46,21.00,540.00,419,24.46,48.55,null,null,null
2022-07-12T14:23:10Z,22.17,58.54,99,0,37.88,101.46,20.00,537.00,418,24.46,48.55,null,null,null
2022-07-12T14:24:10Z,22.16,58.56,99,0,39.68,101.46,21.00,540.00,417,24.48,48.54,null,null,null
2022-07-12T14:25:10Z,22.12,58.59,99,0,43.82,101.46,20.00,533.00,418,24.51,48.55,0,0,0
2022-07-12T14:26:10Z,22.16,58.55,99,0,39.16,101.46,20.00,533.00,420,24.48,48.52,null,null,null
2022-07-12T14:27:10Z,22.17,58.50,99,0,40.04,101.46,20.00,533.00,420,24.48,48.47,null,null,null
2022-07-12T14:28:10Z,22.16,58.47,99,0,41.71,101.46,17.00,514.00,420,24.48,48.48,null,null,null
2022-07-12T14:29:10Z,22.14,58.52,99,0,39.34,101.45,17.00,514.00,421,24.48,48.44,null,null,null
2022-07-12T14:30:10Z,22.13,58.51,99,0,40.02,101.45,21.00,540.00,424,24.50,48.48,0,0,0
2022-07-12T14:31:10Z,22.16,58.44,99,0,43.00,101.46,15.00,500.00,424,24.48,48.43,null,null,null
2022-07-12T14:32:10Z,22.17,58.42,99,0,40.22,101.46,20.00,537.00,423,24.48,48.44,null,null,null
2022-07-12T14:33:10Z,22.17,58.40,99,0,36.70,101.46,20.00,537.00,423,24.48,48.41,null,null,null
2022-07-12T14:34:10Z,22.16,58.45,99,0,42.28,101.45,20.00,533.00,423,24.48,48.44,null,null,null
2022-07-12T14:35:10Z,22.14,58.45,99,0,38.64,101.46,20.00,537.00,423,24.48,48.43,0,0,0
2022-07-12T14:36:10Z,22.16,58.41,99,0,39.45,101.46,19.00,529.00,421,24.47,48.39,null,null,null
2022-07-12T14:37:10Z,22.17,58.37,99,0,40.23,101.46,20.00,533.00,421,24.48,48.40,null,null,null
2022-07-12T14:38:10Z,22.16,58.32,99,0,42.48,101.45,17.00,514.00,422,24.48,48.39,null,null,null
2022-07-12T14:39:10Z,22.17,58.35,99,0,38.78,101.45,20.00,537.00,422,24.48,48.37,null,null,null
