TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-08T07:43:52Z,13.31,89.51,99,6,34.10,97.60,67.00,840.00,1031,16.54,74.52,null,null,null
2022-11-08T07:44:52Z,13.30,89.13,99,7,30.59,97.60,62.00,810.00,1028,16.55,74.15,null,null,null
2022-11-08T07:45:52Z,13.27,89.04,99,8,31.41,97.60,75.00,895.00,929,16.55,74.12,null,null,null
2022-11-08T07:46:52Z,13.27,89.14,99,8,29.00,97.60,75.00,895.00,904,16.55,74.08,13,30,36
2022-11-08T07:47:52Z,13.26,89.26,99,8,29.67,97.60,67.00,840.00,890,16.55,74.11,null,null,null
2022-11-08T07:48:52Z,13.31,89.09,99,7,31.67,97.59,85.00,959.00,886,16.56,74.09,null,null,null
2022-11-08T07:49:52Z,13.30,89.03,99,8,27.32,97.59,94.00,1019.00,886,16.55,74.10,null,null,null
2022-11-08T07:50:52Z,13.26,89.11,99,8,30.46,97.59,86.00,970.00,887,16.55,74.07,null,null,null
2022-11-08T07:51:52Z,13.27,89.03,99,9,32.01,97.59,105.00,1093.00,885,16.58,74.04,14,31,43
2022-11-08T07:52:52Z,13.26,89.02,99,9,31.02,97.58,109.00,1118.00,881,16.56,73.99,null,null,null
2022-11-08T07:53:52Z,13.28,88.92,99,10,32.40,97.58,94.00,1019.00,874,16.56,74.00,null,null,null
2022-11-08T07:54:52Z,13.30,88.82,99,10,31.00,97.57,112.00,1140.00,868,16.58,73.94,null,null,null
2022-11-08T07:55:52Z,13.28,88.80,99,9,53.42,97.58,117.00,1168.00,863,16.58,73.90,null,null,null
2022-11-08T07:56:54Z,13.26,88.89,99,9,38.10,97.58,131.00,1266.00,860,16.58,73.95,8,22,27
2022-11-08T07:57:54Z,13.31,88.97,99,10,35.61,97.57,151.00,1393.00,864,16.56,74.00,null,null,null
2022-11-08T07:58:54Z,13.31,89.02,99,10,30.29,97.57,177.00,1507.00,974,16.56,74.08,null,null,null
2022-11-08T07:59:54Z,13.31,89.18,99,11,30.98,97.57,193.00,1532.00,1023,16.59,74.28,null,null,null
2022-11-08T08:00:54Z,13.30,89.22,99,12,34.75,97.57,193.00,1532.00,1052,16.59,74.25,null,null,null
2022-11-08T08:01:54Z,13.30,89.38,99,12,31.80,97.57,200.00,1542.00,1052,16.59,74.38,9,23,30
2022-11-08T08:02:54Z,13.31,89.74,99,13,36.74,97.57,226.00,1575.00,1060,16.58,74.71,null,null,null
2022-11-08T08:03:54Z,13.34,89.76,99,13,31.32,97.57,267.00,1624.00,1106,16.60,74.82,null,null,null
2022-11-08T08:04:54Z,13.37,89.91,99,14,35.19,97.57,299.00,1660.00,1114,16.60,74.97,null,null,null
2022-11-08T08:05:54Z,13.35,90.17,99,15,31.72,97.57,344.00,1704.00,1131,16.60,75.02,null,null,null
2022-11-08T08:06:54Z,13.33,90.11,99,14,33.37,97.57,390.00,1749.00,1186,16.63,75.08,9,23,29
2022-11-08T08:07:54Z,13.38,90.20,99,15,31.23,97.57,446.00,1798.00,1218,16.62,75.12,null,null,null
2022-11-08T08:08:54Z,13.43,90.05,99,16,32.17,97.57,523.00,1855.00,1238,16.65,75.12,null,null,null
2022-11-08T08:09:54Z,13.43,90.06,99,16,34.59,97.56,594.00,1906.00,1274,16.66,75.10,null,null,null
2022-11-08T08:10:54Z,13.41,90.05,99,17,33.16,97.57,672.00,1956.00,1297,16.68,75.04,null,null,null
2022-11-08T08:11:54Z,13.37,90.05,99,18,31.08,97.56,757.00,2006.00,1312,16.69,75.04,9,20,29
2022-11-08T08:12:54Z,13.41,90.02,99,18,33.90,97.57,843.00,2060.00,1326,16.70,74.98,null,null,null
2022-11-08T08:13:54Z,13.44,89.79,99,19,33.72,97.56,933.00,2106.00,1334,16.72,74.88,null,null,null
2022-11-08T08:14:54Z,13.47,89.70,99,20,33.29,97.56,998.00,2136.00,1348,16.69,74.86,null,null,null
2022-11-08T08:15:54Z,13.45,89.64,99,19,32.47,97.56,1084.00,2176.00,1372,16.70,74.76,null,null,null
2022-11-08T08:16:54Z,13.45,89.65,99,20,30.66,97.56,1224.00,2240.00,1376,16.73,74.71,8,19,25
2022-11-08T08:17:54Z,13.45,89.56,99,20,30.74,97.56,1320.00,2283.00,1372,16.75,74.60,null,null,null
2022-11-08T08:18:54Z,13.48,89.37,99,20,34.12,97.56,1423.00,2332.00,1375,16.75,74.57,null,null,null
2022-11-08T08:19:54Z,13.48,89.22,99,21,30.85,97.56,1501.00,2368.00,1375,16.75,74.47,null,null,null
2022-11-08T08:20:54Z,13.48,89.10,99,23,32.47,97.56,1573.00,2404.00,1373,16.76,74.34,null,null,null
2022-11-08T08:21:55Z,13.47,89.01,99,25,39.36,97.56,1628.00,2430.00,1376,16.76,74.27,9,23,29
2022-11-08T08:22:55Z,13.49,88.95,99,24,33.65,97.56,1713.00,2471.00,1378,16.79,74.17,null,null,null
2022-11-08T08:23:55Z,13.52,88.65,99,25,31.24,97.56,1799.00,2511.00,1381,16.79,74.04,null,null,null
2022-11-08T08:24:55Z,13.51,88.55,99,23,28.74,97.56,1830.00,2523.00,1379,16.79,73.95,null,null,null
2022-11-08T08:25:55Z,13.52,88.42,99,23,35.29,97.56,1887.00,2551.00,1377,16.79,73.85,null,null,null
2022-11-08T08:26:55Z,13.51,88.28,99,24,33.37,97.56,1956.00,2582.00,1379,16.79,73.71,6,20,26
2022-11-08T08:27:55Z,13.52,88.16,99,22,33.30,97.56,1956.00,2582.00,1377,16.83,73.62,null,null,null
2022-11-08T08:28:55Z,13.54,87.91,99,22,33.07,97.56,1991.00,2596.00,1372,16.80,73.49,null,null,null
2022-11-08T08:29:55Z,13.54,87.72,99,22,30.70,97.56,2051.00,2626.00,1370,16.80,73.41,null,null,null
2022-11-08T08:30:55Z,13.52,87.63,99,22,29.91,97.56,2138.00,2667.00,1366,16.80,73.30,null,null,null
2022-11-08T08:31:55Z,13.51,87.65,99,23,31.57,97.56,2138.00,2667.00,1360,16.80,73.24,6,19,26
2022-11-08T08:32:55Z,13.54,87.63,99,23,29.80,97.56,2170.00,2685.00,1352,16.82,73.23,null,null,null
2022-11-08T08:33:55Z,13.51,87.45,99,23,30.56,97.56,2170.00,2685.00,1344,16.83,73.16,null,null,null
2022-11-08T08:34:55Z,13.52,87.41,99,19,28.80,97.56,2203.00,2700.00,1334,16.83,73.11,null,null,null
2022-11-08T08:35:55Z,13.52,87.33,99,18,29.28,97.56,2203.00,2700.00,1332,16.82,73.05,null,null,null
2022-11-08T08:36:55Z,13.49,87.31,99,17,28.58,97.56,2257.00,2715.00,1326,16.82,73.01,6,17,23
2022-11-08T08:37:55Z,13.51,87.29,99,15,32.75,97.56,2257.00,2715.00,1321,16.82,72.95,null,null,null
2022-11-08T08:38:55Z,13.52,87.12,99,14,29.99,97.55,2291.00,2730.00,1312,16.80,72.86,null,null,null
2022-11-08T08:39:55Z,13.52,87.07,99,15,29.95,97.55,2291.00,2730.00,1303,16.79,72.84,null,null,null
2022-11-08T08:40:55Z,13.52,87.00,99,14,31.82,97.56,2257.00,2715.00,1295,16.80,72.81,null,null,null
2022-11-08T08:41:55Z,13.48,87.04,99,13,31.74,97.55,2257.00,2715.00,1291,16.82,72.74,5,14,19
2022-11-08T08:42:55Z,13.49,87.01,99,15,30.46,97.56,2291.00,2730.00,1286,16.80,72.72,null,null,null
2022-11-08T08:43:55Z,13.51,86.86,99,17,29.03,97.56,2325.00,2747.00,1280,16.79,72.67,null,null,null
2022-11-08T08:44:55Z,13.51,86.80,99,15,29.35,97.56,2325.00,2747.00,1272,16.80,72.63,null,null,null
2022-11-08T08:45:55Z,13.48,86.82,99,13,30.34,97.55,2325.00,2747.00,1267,16.79,72.61,null,null,null
2022-11-08T08:46:56Z,13.45,86.80,99,13,35.46,97.55,2325.00,2747.00,1257,16.80,72.58,7,18,23
2022-11-08T08:47:56Z,13.48,86.88,99,12,30.37,97.55,2325.00,2747.00,1249,16.79,72.56,null,null,null
2022-11-08T08:48:56Z,13.49,86.71,99,12,32.34,97.55,2325.00,2747.00,1241,16.78,72.53,null,null,null
2022-11-08T08:49:56Z,13.49,86.63,99,9,31.25,97.55,2325.00,2747.00,1241,16.78,72.49,null,null,null
2022-11-08T08:50:56Z,13.47,86.63,99,11,30.75,97.55,2325.00,2747.00,1242,16.78,72.47,null,null,null
2022-11-08T08:51:56Z,13.49,86.64,99,9,30.20,97.55,2257.00,2715.00,1235,16.76,72.44,3,12,16
2022-11-08T08:52:56Z,13.47,86.62,99,11,30.89,97.56,2291.00,2730.00,1234,16.78,72.42,null,null,null
2022-11-08T08:53:56Z,13.49,86.56,99,9,32.68,97.55,2325.00,2747.00,1228,16.79,72.38,null,null,null
2022-11-08T08:54:56Z,13.48,86.46,99,9,32.25,97.55,2325.00,2747.00,1223,16.76,72.36,null,null,null
2022-11-08T08:55:56Z,13.47,86.46,99,8,33.33,97.55,2325.00,2747.00,1217,16.76,72.33,null,null,null
2022-11-08T08:56:56Z,13.44,86.48,99,8,30.23,97.55,2325.00,2747.00,1213,16.73,72.31,3,12,14
2022-11-08T08:57:56Z,13.45,86.49,99,8,35.07,97.56,2325.00,2747.00,1206,16.75,72.29,null,null,null
2022-11-08T08:58:56Z,13.47,86.33,99,11,29.61,97.55,2325.00,2747.00,1203,16.75,72.26,null,null,null
2022-11-08T08:59:56Z,13.47,86.35,99,11,31.48,97.55,2325.00,2747.00,1199,16.75,72.24,null,null,null
2022-11-08T09:00:56Z,13.45,86.33,99,12,29.12,97.56,2325.00,2747.00,1194,16.76,72.20,null,null,null
2022-11-08T09:01:56Z,13.45,86.35,99,12,28.66,97.55,2291.00,2730.00,1194,16.75,72.21,5,12,18
2022-11-08T09:02:56Z,13.44,86.34,99,12,28.51,97.55,2291.00,2730.00,1192,16.75,72.16,null,null,null
2022-11-08T09:03:56Z,13.45,86.17,99,11,30.89,97.55,2203.00,2700.00,1192,16.72,72.13,null,null,null
2022-11-08T09:04:56Z,13.47,86.15,99,11,27.04,97.55,2203.00,2700.00,1189,16.75,72.10,null,null,null
2022-11-08T09:05:56Z,13.43,86.16,99,11,32.64,97.55,2203.00,2700.00,1185,16.73,72.10,null,null,null
2022-11-08T09:06:56Z,13.41,86.20,99,9,31.28,97.55,2203.00,2700.00,1180,16.73,72.06,4,11,13
2022-11-08T09:07:56Z,13.44,86.25,99,9,29.37,97.55,2257.00,2715.00,1173,16.72,72.06,null,null,null
2022-11-08T09:08:56Z,13.45,86.16,99,11,29.47,97.55,2291.00,2730.00,1167,16.72,72.06,null,null,null
2022-11-08T09:09:56Z,13.45,86.11,99,9,29.47,97.55,2257.00,2715.00,1165,16.73,72.04,null,null,null
2022-11-08T09:10:56Z,13.44,86.08,99,11,28.83,97.55,2257.00,2715.00,1164,16.72,72.02,null,null,null
2022-11-08T09:11:57Z,13.41,86.11,99,12,35.73,97.54,2257.00,2715.00,1163,16.72,71.99,3,11,19
2022-11-08T09:12:57Z,13.43,86.19,99,14,28.48,97.55,2203.00,2700.00,1158,16.72,71.97,null,null,null
2022-11-08T09:13:57Z,13.45,86.00,99,15,30.35,97.55,2203.00,2700.00,1155,16.72,71.97,null,null,null
2022-11-08T09:14:57Z,13.45,86.03,99,15,33.00,97.55,2203.00,2700.00,1151,16.73,71.95,null,null,null
2022-11-08T09:15:57Z,13.43,85.99,99,14,29.78,97.55,2203.00,2700.00,1149,16.72,71.93,null,null,null
2022-11-08T09:16:57Z,13.43,85.97,99,13,32.70,97.55,2203.00,2700.00,1144,16.72,71.94,5,13,19
2022-11-08T09:17:57Z,13.44,86.04,99,15,30.42,97.54,2170.00,2685.00,1142,16.73,71.91,null,null,null
2022-11-08T09:18:57Z,13.48,85.92,99,16,31.28,97.54,2170.00,2685.00,1140,16.73,71.88,null,null,null
2022-11-08T09:19:57Z,13.47,85.90,99,19,33.68,97.54,2110.00,2654.00,1143,16.73,71.86,null,null,null
2022-11-08T09:20:57Z,13.44,86.19,99,16,30.65,97.54,2110.00,2654.00,1139,16.73,72.06,null,null,null
2022-11-08T09:21:57Z,13.45,87.05,99,14,34.16,97.53,2138.00,2667.00,1140,16.75,72.60,3,9,15
2022-11-08T09:22:57Z,13.49,86.99,99,16,31.97,97.53,2138.00,2667.00,1139,16.75,72.44,null,null,null
2022-11-08T09:23:57Z,13.54,87.31,99,23,34.48,97.53,2138.00,2667.00,1139,16.78,72.70,null,null,null
2022-11-08T09:24:57Z,13.61,87.09,99,29,29.62,97.53,2083.00,2641.00,1136,16.79,72.60,null,null,null
2022-11-08T09:25:57Z,13.63,87.21,99,25,30.38,97.54,2138.00,2667.00,1139,16.85,72.62,null,null,null
2022-11-08T09:26:57Z,13.70,86.95,99,23,31.23,97.54,2138.00,2667.00,1138,16.89,72.53,3,7,10
2022-11-08T09:27:57Z,13.76,86.99,99,23,28.92,97.54,2083.00,2641.00,1137,16.96,72.54,null,null,null
2022-11-08T09:28:57Z,13.87,86.73,99,29,31.54,97.54,2002.00,2601.00,1133,17.00,72.46,null,null,null
2022-11-08T09:29:57Z,13.95,86.45,99,30,30.47,97.54,2002.00,2601.00,1134,17.10,72.36,null,null,null
2022-11-08T09:30:57Z,14.00,86.32,99,26,29.21,97.53,1789.00,2504.00,1134,17.19,72.25,null,null,null
2022-11-08T09:31:57Z,14.07,86.10,99,22,30.65,97.53,1914.00,2566.00,1136,17.24,72.13,3,9,15
2022-11-08T09:32:57Z,14.14,86.01,99,21,28.98,97.53,1946.00,2579.00,1140,17.34,72.03,null,null,null
2022-11-08T09:33:57Z,14.25,85.69,99,16,29.76,97.53,1946.00,2579.00,1141,17.43,71.88,null,null,null
2022-11-08T09:34:57Z,14.34,85.34,99,14,32.63,97.53,1819.00,2518.00,1140,17.53,71.68,null,null,null
2022-11-08T09:35:57Z,14.38,85.16,99,13,30.87,97.53,1794.00,2506.00,1137,17.58,71.48,null,null,null
2022-11-08T09:37:00Z,14.42,85.06,99,9,38.92,97.53,1794.00,2506.00,1133,17.68,71.38,2,10,16
2022-11-08T09:38:00Z,14.54,84.95,99,8,27.84,97.53,1758.00,2490.00,1128,17.77,71.23,null,null,null
2022-11-08T09:39:00Z,14.62,84.59,99,11,29.46,97.52,1698.00,2462.00,1124,17.85,71.11,null,null,null
2022-11-08T09:40:00Z,14.67,84.33,99,12,32.62,97.52,1773.00,2495.00,1122,17.92,70.90,null,null,null
2022-11-08T09:41:00Z,14.76,84.29,99,12,30.77,97.52,1743.00,2483.00,1122,18.02,70.81,null,null,null
2022-11-08T09:42:00Z,14.77,84.18,99,14,37.30,97.52,1743.00,2483.00,1128,18.11,70.64,3,11,18
2022-11-08T09:43:00Z,14.87,84.00,99,13,27.18,97.52,1688.00,2457.00,1132,18.19,70.50,null,null,null
2022-11-08T09:44:00Z,14.94,83.71,99,13,28.19,97.52,1693.00,2460.00,1135,18.23,70.38,null,null,null
2022-11-08T09:45:00Z,15.01,83.61,99,12,29.08,97.52,1698.00,2464.00,1137,18.32,70.24,null,null,null
2022-11-08T09:46:00Z,15.06,83.42,99,13,32.32,97.52,1643.00,2436.00,1140,18.42,70.10,null,null,null
2022-11-08T09:47:00Z,15.11,83.30,99,9,36.03,97.52,1643.00,2436.00,1153,18.45,69.98,4,9,12
2022-11-08T09:48:00Z,15.20,83.31,99,13,30.97,97.53,1673.00,2450.00,1159,18.56,69.85,null,null,null
2022-11-08T09:49:00Z,15.26,82.94,99,13,30.88,97.53,1698.00,2464.00,1166,18.62,69.72,null,null,null
2022-11-08T09:50:00Z,15.32,82.82,99,13,45.35,97.53,1583.00,2405.00,1173,18.69,69.64,null,null,null
2022-11-08T09:51:00Z,15.36,82.70,99,14,55.56,97.53,1583.00,2405.00,1179,18.76,69.47,null,null,null
2022-11-08T09:52:00Z,15.39,82.82,99,13,31.45,97.53,1588.00,2409.00,1183,18.80,69.43,4,12,16
2022-11-08T09:53:00Z,15.48,82.70,99,14,33.78,97.54,1492.00,2365.00,1187,18.88,69.29,null,null,null
2022-11-08T09:54:00Z,15.59,82.68,99,15,28.78,97.53,1588.00,2409.00,1199,18.97,69.25,null,null,null
2022-11-08T09:55:00Z,15.66,82.32,99,18,29.84,97.53,1588.00,2409.00,1211,19.01,69.20,null,null,null
2022-11-08T09:56:00Z,15.67,82.01,99,14,27.82,97.53,1588.00,2409.00,1225,19.08,68.91,null,null,null
2022-11-08T09:57:00Z,15.73,81.96,99,17,34.66,97.53,1653.00,2441.00,1242,19.15,68.94,4,12,16
2022-11-08T09:58:00Z,15.77,81.89,99,16,31.38,97.53,1653.00,2441.00,1251,19.21,68.77,null,null,null
2022-11-08T09:59:00Z,15.84,81.75,99,16,34.08,97.53,1658.00,2445.00,1262,19.28,68.57,null,null,null
2022-11-08T10:00:00Z,15.88,81.58,99,22,28.77,97.53,1683.00,2459.00,1272,19.34,68.43,null,null,null
2022-11-08T10:01:00Z,15.91,81.54,99,21,30.76,97.53,1728.00,2478.00,1285,19.38,68.48,null,null,null
2022-11-08T10:02:01Z,15.91,81.42,99,21,37.74,97.53,1758.00,2490.00,1299,19.44,68.25,2,9,12
2022-11-08T10:03:01Z,16.03,81.33,99,21,28.80,97.53,1758.00,2490.00,1338,19.48,68.09,null,null,null
2022-11-08T10:04:01Z,16.07,81.22,99,20,29.50,97.52,1794.00,2506.00,1345,19.52,68.14,null,null,null
2022-11-08T10:05:01Z,16.08,80.97,99,19,29.53,97.52,1845.00,2528.00,1350,19.58,67.90,null,null,null
2022-11-08T10:06:01Z,16.12,80.85,99,19,31.48,97.52,1845.00,2528.00,1351,19.60,67.79,null,null,null
2022-11-08T10:07:01Z,16.12,80.75,99,19,32.19,97.51,1845.00,2528.00,1352,19.62,67.67,1,9,12
2022-11-08T10:08:01Z,16.21,80.76,99,21,34.43,97.51,1799.00,2511.00,1352,19.66,67.60,null,null,null
2022-11-08T10:09:01Z,16.25,80.55,99,25,31.84,97.51,1871.00,2542.00,1353,19.68,67.54,null,null,null
2022-11-08T10:10:01Z,16.28,80.36,99,25,30.61,97.51,1789.00,2502.00,1353,19.71,67.43,null,null,null
2022-11-08T10:11:01Z,16.27,80.27,99,30,30.63,97.52,1819.00,2518.00,1352,19.72,67.34,null,null,null
2022-11-08T10:12:01Z,16.27,80.20,99,33,29.91,97.51,1789.00,2502.00,1346,19.75,67.28,2,7,10
2022-11-08T10:13:01Z,16.34,80.24,99,33,32.03,97.51,1733.00,2480.00,1340,19.75,67.18,null,null,null
2022-11-08T10:14:01Z,16.36,80.03,99,34,28.57,97.51,1799.00,2507.00,1329,19.76,67.14,null,null,null
2022-11-08T10:15:01Z,16.39,79.89,99,33,28.57,97.51,1799.00,2507.00,1321,19.82,67.02,null,null,null
2022-11-08T10:16:01Z,16.41,79.79,99,33,28.47,97.51,1799.00,2507.00,1310,19.82,66.94,null,null,null
2022-11-08T10:17:01Z,16.39,79.78,99,33,31.28,97.51,1733.00,2480.00,1296,19.82,66.92,2,8,12
2022-11-08T10:18:01Z,16.41,79.68,99,35,28.96,97.51,1763.00,2492.00,1295,19.82,66.88,null,null,null
2022-11-08T10:19:01Z,16.46,79.54,99,38,28.20,97.51,1799.00,2511.00,1285,19.85,66.72,null,null,null
2022-11-08T10:20:01Z,16.43,79.56,99,41,31.06,97.51,1773.00,2495.00,1281,19.85,66.64,null,null,null
2022-11-08T10:21:01Z,16.43,79.46,99,44,32.20,97.51,1773.00,2495.00,1273,19.86,66.62,null,null,null
2022-11-08T10:22:01Z,16.45,79.39,99,50,28.09,97.51,1799.00,2511.00,1271,19.88,66.57,2,9,15
2022-11-08T10:23:01Z,16.46,79.27,99,51,30.80,97.51,1743.00,2483.00,1265,19.88,66.49,null,null,null
2022-11-08T10:24:01Z,16.47,79.10,99,54,31.04,97.50,1743.00,2483.00,1258,19.89,66.45,null,null,null
2022-11-08T10:25:01Z,16.52,79.04,99,61,32.77,97.51,1753.00,2486.00,1259,19.88,66.36,null,null,null
2022-11-08T10:26:01Z,16.50,78.97,99,64,30.51,97.50,1753.00,2486.00,1252,19.89,66.35,null,null,null
2022-11-08T10:27:04Z,16.49,78.81,99,72,35.73,97.50,1683.00,2455.00,1252,19.89,66.28,1,8,14
2022-11-08T10:28:04Z,16.52,78.89,99,85,34.50,97.50,1683.00,2455.00,1253,19.86,66.15,null,null,null
2022-11-08T10:29:04Z,16.57,78.72,99,93,33.92,97.49,1713.00,2469.00,1252,19.89,66.05,null,null,null
2022-11-08T10:30:04Z,16.56,78.61,99,104,30.59,97.49,1688.00,2461.00,1249,19.91,66.04,null,null,null
2022-11-08T10:31:04Z,16.57,78.59,99,113,31.02,97.49,1628.00,2430.00,1244,19.88,66.02,null,null,null
2022-11-08T10:32:04Z,16.57,78.58,99,109,29.07,97.49,1663.00,2447.00,1244,19.91,65.96,0,8,9
2022-11-08T10:33:04Z,16.59,78.51,99,102,28.78,97.49,1663.00,2447.00,1240,19.91,65.91,null,null,null
2022-11-08T10:34:04Z,16.64,78.38,99,101,32.21,97.48,1572.00,2400.00,1240,19.91,65.96,null,null,null
2022-11-08T10:35:04Z,16.67,78.36,99,111,27.69,97.47,1603.00,2416.00,1237,19.89,65.83,null,null,null
2022-11-08T10:36:04Z,16.63,78.20,99,111,25.59,97.47,1628.00,2430.00,1233,19.91,65.84,null,null,null
2022-11-08T10:37:04Z,16.66,78.23,99,110,29.30,97.48,1492.00,2365.00,1233,19.89,65.80,2,7,11
2022-11-08T10:38:04Z,16.66,78.26,99,102,28.20,97.48,1552.00,2392.00,1236,19.91,65.75,null,null,null
2022-11-08T10:39:04Z,16.67,78.04,99,97,28.06,97.48,1506.00,2372.00,1238,19.91,65.81,null,null,null
2022-11-08T10:40:04Z,16.70,77.97,99,87,31.22,97.48,1552.00,2392.00,1238,19.91,65.76,null,null,null
2022-11-08T10:41:04Z,16.67,77.99,99,86,32.99,97.48,1578.00,2406.00,1234,19.93,65.71,null,null,null
2022-11-08T10:42:04Z,16.66,77.98,99,83,43.11,97.48,1552.00,2392.00,1232,19.92,65.74,0,6,7
2022-11-08T10:43:04Z,16.67,78.09,99,86,31.59,97.48,1519.00,2376.00,1230,19.91,65.69,null,null,null
2022-11-08T10:44:04Z,16.69,77.98,99,82,27.42,97.47,1552.00,2392.00,1231,19.88,65.71,null,null,null
2022-11-08T10:45:04Z,16.69,77.94,99,86,29.33,97.47,1519.00,2376.00,1233,19.89,65.63,null,null,null
2022-11-08T10:46:04Z,16.64,77.92,99,83,32.87,97.47,1519.00,2376.00,1233,19.89,65.63,null,null,null
2022-11-08T10:47:04Z,16.66,78.04,99,83,30.60,97.47,1492.00,2365.00,1229,19.88,65.62,0,5,9
2022-11-08T10:48:04Z,16.67,77.88,99,77,31.09,97.46,1467.00,2355.00,1229,19.88,65.63,null,null,null
2022-11-08T10:49:04Z,16.70,77.83,99,81,27.02,97.47,1492.00,2365.00,1227,19.88,65.61,null,null,null
2022-11-08T10:50:04Z,16.69,77.78,99,92,31.14,97.47,1467.00,2355.00,1227,19.85,65.57,null,null,null
2022-11-08T10:51:04Z,16.69,77.84,99,93,29.26,97.48,1443.00,2342.00,1226,19.86,65.59,null,null,null
2022-11-08T10:52:05Z,16.64,77.84,99,109,35.67,97.47,1410.00,2326.00,1226,19.83,65.61,0,4,6
2022-11-08T10:53:05Z,16.66,77.91,99,80,36.46,97.47,1467.00,2355.00,1227,19.83,65.62,null,null,null
2022-11-08T10:54:05Z,16.67,77.76,99,62,34.18,97.46,1410.00,2326.00,1225,19.81,65.61,null,null,null
2022-11-08T10:55:05Z,16.66,77.76,99,57,29.80,97.46,1410.00,2326.00,1224,19.82,65.63,null,null,null
2022-11-08T10:56:05Z,16.66,77.87,99,54,32.50,97.47,1386.00,2313.00,1223,19.81,65.65,null,null,null
2022-11-08T10:57:05Z,16.64,77.85,99,62,32.07,97.47,1386.00,2313.00,1223,19.78,65.66,1,5,10
2022-11-08T10:58:05Z,16.63,77.88,99,57,30.49,97.46,1386.00,2313.00,1225,19.76,65.65,null,null,null
2022-11-08T10:59:05Z,16.63,77.82,99,47,30.61,97.46,1361.00,2300.00,1226,19.79,65.64,null,null,null
2022-11-08T11:00:05Z,16.64,77.71,99,47,36.09,97.46,1295.00,2274.00,1229,19.76,65.62,null,null,null
2022-11-08T11:01:05Z,16.59,77.76,99,59,30.64,97.47,1367.00,2303.00,1230,19.73,65.64,null,null,null
2022-11-08T11:02:05Z,16.60,77.87,99,81,30.34,97.47,1324.00,2285.00,1231,19.72,65.65,0,3,6
2022-11-08T11:03:05Z,16.60,77.89,99,89,33.02,97.46,1295.00,2274.00,1231,19.72,65.64,null,null,null
2022-11-08T11:04:05Z,16.62,77.80,99,84,32.58,97.46,1295.00,2274.00,1231,19.71,65.70,null,null,null
2022-11-08T11:05:05Z,16.59,77.80,99,62,32.36,97.46,1243.00,2251.00,1234,19.69,65.72,null,null,null
2022-11-08T11:06:05Z,16.59,77.88,99,65,30.03,97.46,1295.00,2274.00,1234,19.71,65.80,null,null,null
2022-11-08T11:07:05Z,16.56,78.02,99,53,41.41,97.46,1295.00,2274.00,1232,19.68,65.81,0,4,6
2022-11-08T11:08:05Z,16.56,78.12,99,57,34.02,97.46,1295.00,2274.00,1232,19.65,65.94,null,null,null
2022-11-08T11:09:05Z,16.57,78.17,99,55,31.84,97.46,1192.00,2224.00,1232,19.65,66.01,null,null,null
2022-11-08T11:10:05Z,16.57,78.30,99,53,30.96,97.46,1267.00,2261.00,1236,19.64,66.12,null,null,null
2022-11-08T11:11:05Z,16.55,78.54,99,62,32.81,97.46,1234.00,2245.00,1246,19.64,66.27,null,null,null
2022-11-08T11:12:05Z,16.53,78.76,99,70,33.12,97.46,1207.00,2232.00,1253,19.62,66.40,0,3,6
2022-11-08T11:13:05Z,16.52,78.89,99,73,29.69,97.45,1147.00,2201.00,1253,19.62,66.52,null,null,null
2022-11-08T11:14:05Z,16.55,78.95,99,75,31.82,97.45,1224.00,2240.00,1261,19.61,66.66,null,null,null
2022-11-08T11:15:05Z,16.56,79.12,99,80,38.53,97.44,1201.00,2226.00,1265,19.62,66.72,null,null,null
2022-11-08T11:16:05Z,16.56,78.89,99,86,34.64,97.45,1201.00,2226.00,1270,19.61,66.57,null,null,null
2022-11-08T11:17:08Z,16.53,78.76,99,85,39.75,97.45,1147.00,2201.00,1273,19.62,66.48,0,4,5
2022-11-08T11:18:08Z,16.57,78.78,99,85,37.26,97.45,1147.00,2201.00,1277,19.62,66.47,null,null,null
2022-11-08T11:19:08Z,16.63,78.60,99,86,37.18,97.45,1174.00,2214.00,1281,19.62,66.47,null,null,null
2022-11-08T11:20:08Z,16.63,78.57,99,82,31.02,97.45,1184.00,2218.00,1286,19.65,66.47,null,null,null
2022-11-08T11:21:08Z,16.64,78.55,99,76,30.29,97.45,1184.00,2218.00,1290,19.68,66.47,null,null,null
2022-11-08T11:22:08Z,16.63,78.57,99,80,30.34,97.44,1134.00,2195.00,1292,19.71,66.47,0,4,4
2022-11-08T11:23:08Z,16.67,78.59,99,90,36.45,97.44,1134.00,2195.00,1289,19.72,66.47,null,null,null
2022-11-08T11:24:08Z,16.69,78.55,99,95,31.47,97.44,1134.00,2195.00,1297,19.75,66.49,null,null,null
2022-11-08T11:25:08Z,16.74,78.55,99,108,31.78,97.43,1102.00,2184.00,1297,19.78,66.49,null,null,null
2022-11-08T11:26:08Z,16.73,78.51,99,104,35.48,97.43,1053.00,2160.00,1298,19.81,66.47,null,null,null
2022-11-08T11:27:08Z,16.70,78.62,99,79,32.37,97.44,1102.00,2184.00,1299,19.82,66.50,0,5,7
2022-11-08T11:28:08Z,16.77,78.62,99,56,34.37,97.44,1080.00,2172.00,1299,19.83,66.46,null,null,null
