TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T07:45:10Z,21.33,57.28,99,0,41.78,101.56,9.00,463.00,420,23.63,47.80,0,0,0
2022-07-15T07:46:10Z,21.36,57.50,99,0,39.21,101.56,9.00,460.00,417,23.66,47.83,null,null,null
2022-07-15T07:47:10Z,21.36,57.33,99,0,40.10,101.56,9.00,463.00,414,23.66,47.78,null,null,null
2022-07-15T07:48:10Z,21.36,57.31,99,0,39.00,101.56,9.00,463.00,416,23.66,47.78,null,null,null
2022-07-15T07:49:10Z,21.34,57.28,99,0,39.43,101.56,9.00,463.00,414,23.68,47.81,null,null,null
2022-07-15T07:50:10Z,21.33,57.34,99,0,40.59,101.56,6.00,442.00,412,23.68,47.80,0,0,0
2022-07-15T07:51:10Z,21.36,57.48,99,0,39.39,101.56,9.00,463.00,410,23.66,47.85,null,null,null
2022-07-15T07:52:10Z,21.37,57.35,99,0,39.46,101.56,11.00,473.00,409,23.65,47.85,null,null,null
2022-07-15T07:53:10Z,21.36,57.33,99,0,41.50,101.56,9.00,465.00,410,23.65,47.78,null,null,null
2022-07-15T07:54:10Z,21.34,57.34,99,0,39.77,101.56,11.00,473.00,409,23.65,47.79,null,null,null
2022-07-15T07:55:10Z,21.32,57.32,99,0,36.89,101.56,7.00,448.00,406,23.65,47.80,0,0,0
2022-07-15T07:56:10Z,21.33,57.57,99,0,43.56,101.56,9.00,465.00,407,23.66,47.87,null,null,null
2022-07-15T07:57:10Z,21.37,57.41,99,0,42.30,101.56,11.00,473.00,408,23.66,47.81,null,null,null
2022-07-15T07:58:10Z,21.36,57.32,99,0,36.76,101.56,11.00,473.00,411,23.66,47.77,null,null,null
2022-07-15T07:59:10Z,21.34,57.33,99,0,40.83,101.57,11.00,473.00,412,23.68,47.84,null,null,null
2022-07-15T08:00:10Z,21.32,57.39,99,0,37.77,101.56,9.00,463.00,410,23.65,47.85,0,0,0
2022-07-15T08:01:10Z,21.36,57.62,99,0,41.44,101.56,9.00,463.00,410,23.66,48.01,null,null,null
2022-07-15T08:02:10Z,21.37,57.42,99,0,41.99,101.56,11.00,473.00,410,23.66,47.91,null,null,null
2022-07-15T08:03:10Z,21.39,57.38,99,0,39.31,101.56,9.00,463.00,410,23.68,47.93,null,null,null
2022-07-15T08:04:10Z,21.32,57.43,99,0,34.22,101.56,11.00,473.00,413,23.68,47.89,null,null,null
2022-07-15T08:05:10Z,21.34,57.43,99,0,44.05,101.56,11.00,473.00,414,23.68,47.87,0,0,0
2022-07-15T08:06:10Z,21.36,57.62,99,0,38.18,101.56,9.00,463.00,415,23.68,47.91,null,null,null
2022-07-15T08:07:10Z,21.37,57.50,99,0,42.63,101.57,11.00,473.00,413,23.68,47.89,null,null,null
2022-07-15T08:08:10Z,21.37,57.42,99,0,39.63,101.56,8.00,456.00,414,23.68,47.87,null,null,null
2022-07-15T08:09:10Z,21.37,57.42,99,0,41.65,101.56,11.00,473.00,414,23.68,47.88,null,null,null
2022-07-15T08:10:10Z,21.32,57.45,99,0,41.06,101.56,9.00,465.00,413,23.66,47.88,0,0,0
2022-07-15T08:11:10Z,21.34,57.70,99,0,37.69,101.56,9.00,463.00,412,23.69,47.99,null,null,null
2022-07-15T08:12:10Z,21.36,57.52,99,0,38.16,101.56,11.00,473.00,411,23.68,47.88,null,null,null
2022-07-15T08:13:10Z,21.36,57.48,99,0,41.70,101.56,9.00,460.00,413,23.69,47.90,null,null,null
2022-07-15T08:14:10Z,21.34,57.41,99,0,40.64,101.56,11.00,473.00,414,23.66,47.92,null,null,null
2022-07-15T08:15:10Z,21.34,57.50,99,0,37.02,101.56,11.00,473.00,412,23.65,47.89,0,0,0
2022-07-15T08:16:10Z,21.34,57.65,99,0,40.80,101.56,9.00,463.00,416,23.69,47.95,null,null,null
2022-07-15T08:17:10Z,21.39,57.46,99,0,39.16,101.56,11.00,478.00,416,23.68,47.96,null,null,null
2022-07-15T08:18:10Z,21.37,57.51,99,0,36.18,101.56,11.00,473.00,417,23.68,47.90,null,null,null
2022-07-15T08:19:10Z,21.37,57.53,99,0,39.82,101.56,11.00,473.00,415,23.66,47.92,null,null,null
2022-07-15T08:20:10Z,21.34,57.44,99,0,38.04,101.56,7.00,451.00,414,23.68,47.95,0,0,0
2022-07-15T08:21:10Z,21.34,57.64,99,0,41.63,101.56,9.00,465.00,415,23.69,47.99,null,null,null
2022-07-15T08:22:10Z,21.39,57.50,99,0,41.27,101.56,11.00,473.00,414,23.68,47.95,null,null,null
2022-07-15T08:23:10Z,21.39,57.50,99,0,40.07,101.57,9.00,463.00,413,23.65,47.92,null,null,null
2022-07-15T08:24:10Z,21.36,57.53,99,0,40.23,101.56,11.00,473.00,414,23.68,47.90,null,null,null
2022-07-15T08:25:10Z,21.33,57.50,99,0,40.42,101.56,11.00,473.00,413,23.68,47.90,0,0,0
2022-07-15T08:26:10Z,21.36,57.75,99,0,42.02,101.56,11.00,473.00,411,23.68,47.97,null,null,null
2022-07-15T08:27:10Z,21.37,57.57,99,0,39.84,101.56,11.00,473.00,409,23.66,47.95,null,null,null
2022-07-15T08:28:10Z,21.37,57.52,99,0,38.28,101.55,7.00,448.00,409,23.66,47.94,null,null,null
2022-07-15T08:29:10Z,21.36,57.53,99,0,42.32,101.55,11.00,473.00,411,23.66,47.94,null,null,null
2022-07-15T08:30:10Z,21.33,57.58,99,0,38.02,101.55,11.00,478.00,413,23.68,47.90,0,0,0
2022-07-15T08:31:10Z,21.34,57.73,99,0,41.18,101.55,11.00,473.00,415,23.69,47.96,null,null,null
2022-07-15T08:32:10Z,21.39,57.56,99,0,41.87,101.56,11.00,478.00,414,23.68,47.96,null,null,null
2022-07-15T08:33:10Z,21.37,57.55,99,0,38.85,101.56,11.00,473.00,412,23.65,47.89,null,null,null
2022-07-15T08:34:10Z,21.36,57.53,99,0,38.68,101.55,11.00,478.00,413,23.68,47.99,null,null,null
2022-07-15T08:35:10Z,21.33,57.50,99,0,39.08,101.55,11.00,478.00,413,23.68,47.89,0,0,0
2022-07-15T08:36:10Z,21.34,57.77,99,0,38.65,101.56,7.00,451.00,414,23.70,48.04,null,null,null
2022-07-15T08:37:10Z,21.41,57.61,99,0,38.38,101.55,11.00,477.00,413,23.68,47.94,null,null,null
2022-07-15T08:38:10Z,21.36,57.55,99,0,38.86,101.56,11.00,478.00,414,23.66,47.95,null,null,null
2022-07-15T08:39:10Z,21.36,57.56,99,0,40.65,101.55,11.00,473.00,413,23.69,47.95,null,null,null
2022-07-15T08:40:10Z,21.34,57.56,99,0,35.44,101.55,11.00,478.00,413,23.69,48.02,0,0,0
2022-07-15T08:41:10Z,21.36,57.74,99,0,44.49,101.55,11.00,478.00,413,23.68,48.05,null,null,null
2022-07-15T08:42:10Z,21.37,57.63,99,0,39.42,101.56,11.00,478.00,415,23.65,47.97,null,null,null
2022-07-15T08:43:10Z,21.39,57.56,99,0,38.00,101.56,12.00,482.00,418,23.68,47.94,null,null,null
2022-07-15T08:44:10Z,21.34,57.57,99,0,41.25,101.56,7.00,448.00,417,23.66,47.95,null,null,null
2022-07-15T08:45:10Z,21.33,57.52,99,0,39.75,101.55,11.00,473.00,415,23.68,48.08,0,0,0
2022-07-15T08:46:10Z,21.36,57.80,99,0,38.31,101.56,11.00,473.00,413,23.66,48.13,null,null,null
2022-07-15T08:47:10Z,21.37,57.60,99,0,39.89,101.56,11.00,473.00,416,23.69,48.07,null,null,null
2022-07-15T08:48:10Z,21.37,57.56,99,0,42.48,101.56,9.00,465.00,417,23.68,48.02,null,null,null
2022-07-15T08:49:10Z,21.37,57.62,99,0,41.40,101.55,12.00,482.00,415,23.69,48.01,null,null,null
2022-07-15T08:50:10Z,21.32,57.64,99,0,39.22,101.55,12.00,482.00,416,23.66,48.01,0,0,0
2022-07-15T08:51:10Z,21.37,57.80,99,0,40.50,101.57,11.00,473.00,415,23.69,48.03,null,null,null
2022-07-15T08:52:10Z,21.39,57.66,99,0,40.84,101.56,11.00,477.00,416,23.68,48.05,null,null,null
2022-07-15T08:53:10Z,21.36,57.62,99,0,41.79,101.56,8.00,456.00,420,23.68,48.05,null,null,null
2022-07-15T08:54:10Z,21.36,57.60,99,0,39.19,101.55,12.00,482.00,420,23.68,48.01,null,null,null
2022-07-15T08:55:10Z,21.33,57.60,99,0,36.20,101.56,12.00,482.00,419,23.69,48.02,0,0,0
2022-07-15T08:56:10Z,21.36,57.89,99,0,42.97,101.56,11.00,473.00,420,23.69,48.06,null,null,null
2022-07-15T08:57:10Z,21.37,57.69,99,0,37.72,101.56,11.00,477.00,419,23.70,48.07,null,null,null
2022-07-15T08:58:10Z,21.37,57.66,99,0,37.97,101.56,9.00,460.00,417,23.70,48.00,null,null,null
2022-07-15T08:59:10Z,21.36,57.68,99,0,40.80,101.57,12.00,482.00,413,23.69,47.98,null,null,null
2022-07-15T09:00:10Z,21.34,57.68,99,0,38.75,101.56,12.00,482.00,413,23.68,47.97,0,0,0
2022-07-15T09:01:10Z,21.36,57.84,99,0,41.06,101.57,11.00,473.00,412,23.69,48.02,null,null,null
2022-07-15T09:02:10Z,21.37,57.66,99,0,42.12,101.57,11.00,477.00,413,23.68,47.99,null,null,null
2022-07-15T09:03:10Z,21.37,57.64,99,0,38.67,101.57,12.00,482.00,411,23.69,48.00,null,null,null
2022-07-15T09:04:10Z,21.34,57.66,99,0,36.03,101.56,11.00,478.00,409,23.72,47.98,null,null,null
2022-07-15T09:05:10Z,21.33,57.67,99,0,42.61,101.56,12.00,482.00,411,23.69,48.00,0,0,0
2022-07-15T09:06:10Z,21.36,57.82,99,0,40.25,101.57,7.00,448.00,410,23.69,48.06,null,null,null
2022-07-15T09:07:10Z,21.39,57.68,99,0,42.51,101.57,11.00,477.00,408,23.69,47.99,null,null,null
2022-07-15T09:08:10Z,21.40,57.64,99,0,42.79,101.57,12.00,482.00,408,23.70,47.99,null,null,null
2022-07-15T09:09:10Z,21.37,57.63,99,0,41.21,101.57,12.00,482.00,407,23.66,48.04,null,null,null
2022-07-15T09:10:10Z,21.36,57.68,99,0,43.39,101.57,13.00,486.00,403,23.69,48.02,0,0,0
2022-07-15T09:11:10Z,21.37,57.89,99,0,40.93,101.57,11.00,473.00,404,23.69,48.08,null,null,null
2022-07-15T09:12:10Z,21.39,57.64,99,0,37.97,101.57,11.00,477.00,407,23.68,47.99,null,null,null
2022-07-15T09:13:10Z,21.39,57.65,99,0,39.08,101.57,12.00,482.00,407,23.69,48.01,null,null,null
2022-07-15T09:14:10Z,21.36,57.64,99,0,37.08,101.57,9.00,460.00,409,23.69,48.03,null,null,null
2022-07-15T09:15:10Z,21.34,57.68,99,0,40.62,101.57,12.00,482.00,410,23.69,47.96,0,0,0
2022-07-15T09:16:10Z,21.37,57.79,99,0,42.90,101.57,11.00,473.00,409,23.69,48.01,null,null,null
2022-07-15T09:17:10Z,21.39,57.70,99,0,39.40,101.57,11.00,477.00,410,23.70,48.03,null,null,null
2022-07-15T09:18:10Z,21.43,57.67,99,0,40.83,101.57,12.00,482.00,408,23.68,48.01,null,null,null
2022-07-15T09:19:10Z,21.37,57.68,99,0,41.80,101.57,9.00,460.00,404,23.69,47.99,null,null,null
2022-07-15T09:20:10Z,21.36,57.66,99,0,40.96,101.57,12.00,482.00,404,23.70,48.01,0,0,0
2022-07-15T09:21:10Z,21.36,57.81,99,0,40.47,101.57,12.00,482.00,406,23.70,48.03,null,null,null
2022-07-15T09:22:10Z,21.39,57.71,99,0,36.80,101.57,11.00,473.00,404,23.69,48.03,null,null,null
2022-07-15T09:23:10Z,21.37,57.67,99,0,40.36,101.57,12.00,482.00,407,23.69,48.00,null,null,null
2022-07-15T09:24:10Z,21.37,57.70,99,0,42.90,101.57,9.00,460.00,407,23.69,47.98,null,null,null
2022-07-15T09:25:10Z,21.34,57.63,99,0,41.67,101.57,12.00,482.00,408,23.69,47.95,0,0,0
2022-07-15T09:26:10Z,21.36,57.87,99,0,39.10,101.58,12.00,482.00,406,23.68,48.08,null,null,null
2022-07-15T09:27:10Z,21.40,57.72,99,0,40.72,101.58,9.00,465.00,407,23.68,48.11,null,null,null
2022-07-15T09:28:10Z,21.39,57.66,99,0,39.02,101.58,12.00,482.00,408,23.70,48.03,null,null,null
2022-07-15T09:29:10Z,21.36,57.68,99,0,40.99,101.58,12.00,482.00,408,23.69,48.00,null,null,null
2022-07-15T09:30:10Z,21.34,57.67,99,0,41.63,101.58,12.00,482.00,407,23.66,48.01,0,0,0
2022-07-15T09:31:10Z,21.37,57.88,99,0,40.33,101.58,12.00,482.00,409,23.66,48.02,null,null,null
2022-07-15T09:32:10Z,21.40,57.69,99,0,36.84,101.58,8.00,455.00,408,23.70,47.99,null,null,null
2022-07-15T09:33:10Z,21.40,57.70,99,0,39.69,101.58,12.00,482.00,410,23.69,47.95,null,null,null
2022-07-15T09:34:10Z,21.36,57.70,99,0,40.06,101.58,11.00,478.00,411,23.72,48.06,null,null,null
2022-07-15T09:35:10Z,21.34,57.70,99,0,38.58,101.59,11.00,478.00,411,23.69,48.06,0,0,0
2022-07-15T09:36:10Z,21.37,57.88,99,0,41.41,101.59,11.00,478.00,410,23.69,48.13,null,null,null
2022-07-15T09:37:10Z,21.39,57.73,99,0,41.77,101.58,7.00,451.00,410,23.69,48.09,null,null,null
2022-07-15T09:38:10Z,21.37,57.67,99,0,43.84,101.58,12.00,482.00,412,23.68,48.05,null,null,null
2022-07-15T09:39:10Z,21.36,57.66,99,0,42.53,101.58,12.00,482.00,410,23.68,48.03,null,null,null
2022-07-15T09:40:10Z,21.36,57.72,99,0,37.94,101.58,12.00,482.00,409,23.68,48.08,0,0,0
2022-07-15T09:41:10Z,21.39,57.81,99,0,42.99,101.59,12.00,482.00,409,23.69,48.08,null,null,null
2022-07-15T09:42:10Z,21.37,57.70,99,0,37.83,101.59,6.00,444.00,410,23.69,48.07,null,null,null
2022-07-15T09:43:10Z,21.37,57.66,99,0,38.83,101.59,11.00,478.00,412,23.69,47.99,null,null,null
2022-07-15T09:44:10Z,21.37,57.67,99,0,35.70,101.59,11.00,478.00,411,23.69,48.02,null,null,null
2022-07-15T09:45:10Z,21.33,57.66,99,0,37.71,101.59,11.00,473.00,413,23.70,47.98,0,0,0
2022-07-15T09:46:10Z,21.36,57.87,99,0,41.63,101.59,11.00,473.00,415,23.69,48.09,null,null,null
2022-07-15T09:47:10Z,21.39,57.69,99,0,39.15,101.59,12.00,482.00,413,23.68,48.01,null,null,null
2022-07-15T09:48:10Z,21.37,57.63,99,0,43.05,101.59,9.00,460.00,411,23.68,48.05,null,null,null
2022-07-15T09:49:10Z,21.37,57.62,99,0,39.23,101.58,12.00,482.00,411,23.68,47.97,null,null,null
2022-07-15T09:50:10Z,21.34,57.66,99,0,44.11,101.58,12.00,482.00,408,23.68,47.99,0,0,0
2022-07-15T09:51:10Z,21.36,57.79,99,0,38.72,101.59,7.00,451.00,407,23.69,48.05,null,null,null
2022-07-15T09:52:10Z,21.40,57.67,99,0,38.53,101.58,11.00,477.00,408,23.68,48.05,null,null,null
2022-07-15T09:53:10Z,21.39,57.64,99,0,40.00,101.58,11.00,478.00,407,23.68,48.05,null,null,null
2022-07-15T09:54:10Z,21.37,57.57,99,0,42.32,101.59,11.00,478.00,406,23.69,48.03,null,null,null
2022-07-15T09:55:10Z,21.37,57.62,99,0,38.09,101.59,12.00,482.00,407,23.69,48.02,0,0,0
2022-07-15T09:56:10Z,21.37,57.79,99,0,37.61,101.58,7.00,448.00,407,23.68,48.02,null,null,null
2022-07-15T09:57:10Z,21.40,57.59,99,0,41.86,101.58,11.00,477.00,407,23.70,48.06,null,null,null
2022-07-15T09:58:10Z,21.39,57.57,99,0,41.77,101.57,11.00,478.00,408,23.66,48.05,null,null,null
2022-07-15T09:59:10Z,21.39,57.62,99,0,42.10,101.57,11.00,478.00,409,23.68,48.05,null,null,null
2022-07-15T10:00:10Z,21.34,57.66,99,0,39.99,101.58,11.00,478.00,409,23.69,48.00,0,0,0
2022-07-15T10:01:10Z,21.37,57.77,99,0,39.21,101.58,7.00,448.00,409,23.69,47.99,null,null,null
2022-07-15T10:02:10Z,21.40,57.59,99,0,37.24,101.58,11.00,473.00,408,23.69,48.01,null,null,null
2022-07-15T10:03:10Z,21.39,57.59,99,0,37.61,101.58,11.00,478.00,410,23.68,47.93,null,null,null
2022-07-15T10:04:10Z,21.37,57.56,99,0,42.51,101.58,11.00,478.00,410,23.68,47.91,null,null,null
2022-07-15T10:05:10Z,21.30,57.57,99,0,37.59,101.58,11.00,478.00,407,23.68,47.95,0,0,0
2022-07-15T10:06:10Z,21.39,57.66,99,0,44.66,101.58,6.00,445.00,406,23.68,47.91,null,null,null
2022-07-15T10:07:10Z,21.39,57.56,99,0,34.81,101.58,11.00,478.00,407,23.69,47.90,null,null,null
2022-07-15T10:08:10Z,21.37,57.52,99,0,42.27,101.58,11.00,478.00,408,23.70,47.91,null,null,null
2022-07-15T10:09:10Z,21.37,57.52,99,0,41.74,101.58,11.00,478.00,406,23.68,47.89,null,null,null
2022-07-15T10:10:10Z,21.32,57.56,99,0,42.46,101.58,11.00,478.00,406,23.66,47.83,0,0,0
2022-07-15T10:11:10Z,21.36,57.67,99,0,41.25,101.58,6.00,445.00,404,23.68,47.91,null,null,null
2022-07-15T10:12:10Z,21.37,57.53,99,0,36.85,101.58,11.00,473.00,407,23.69,47.84,null,null,null
2022-07-15T10:13:10Z,21.36,57.51,99,0,37.66,101.58,11.00,478.00,405,23.68,47.84,null,null,null
2022-07-15T10:14:10Z,21.37,57.53,99,0,42.66,101.58,11.00,473.00,406,23.69,47.88,null,null,null
2022-07-15T10:15:10Z,21.34,57.48,99,0,38.96,101.59,11.00,478.00,403,23.68,47.84,0,0,0
2022-07-15T10:16:10Z,21.39,57.65,99,0,39.67,101.59,6.00,445.00,400,23.66,47.83,null,null,null
2022-07-15T10:17:10Z,21.40,57.45,99,0,41.80,101.59,11.00,473.00,401,23.68,47.84,null,null,null
2022-07-15T10:18:10Z,21.37,57.45,99,0,40.51,101.59,11.00,478.00,398,23.68,47.78,null,null,null
2022-07-15T10:19:10Z,21.36,57.40,99,0,40.38,101.60,11.00,473.00,399,23.68,47.80,null,null,null
2022-07-15T10:20:10Z,21.34,57.46,99,0,38.25,101.60,11.00,478.00,399,23.69,47.80,0,0,0
2022-07-15T10:21:10Z,21.36,57.57,99,0,40.42,101.60,7.00,448.00,401,23.66,47.82,null,null,null
2022-07-15T10:22:10Z,21.40,57.44,99,0,41.88,101.61,11.00,473.00,404,23.69,47.80,null,null,null
2022-07-15T10:23:10Z,21.37,57.41,99,0,39.62,101.61,11.00,473.00,404,23.66,47.73,null,null,null
2022-07-15T10:24:10Z,21.39,57.41,99,0,41.22,101.61,11.00,473.00,404,23.69,47.75,null,null,null
2022-07-15T10:25:10Z,21.36,57.45,99,0,41.12,101.62,11.00,478.00,405,23.68,47.71,0,0,0
2022-07-15T10:26:10Z,21.36,57.52,99,0,32.12,101.61,6.00,445.00,403,23.65,47.74,null,null,null
2022-07-15T10:27:10Z,21.39,57.37,99,0,39.47,101.62,11.00,473.00,401,23.69,47.75,null,null,null
2022-07-15T10:28:10Z,21.37,57.36,99,0,41.48,101.62,11.00,473.00,402,23.68,47.70,null,null,null
2022-07-15T10:29:10Z,21.37,57.35,99,0,36.94,101.62,11.00,473.00,403,23.68,47.70,null,null,null
2022-07-15T10:30:10Z,21.34,57.33,99,0,41.20,101.62,11.00,473.00,405,23.66,47.69,0,0,0
2022-07-15T10:31:10Z,21.36,57.45,99,0,39.46,101.62,6.00,445.00,406,23.68,47.69,null,null,null
2022-07-15T10:32:10Z,21.39,57.33,99,0,42.17,101.63,11.00,473.00,404,23.68,47.63,null,null,null
2022-07-15T10:33:10Z,21.37,57.31,99,0,40.20,101.63,11.00,473.00,404,23.66,47.62,null,null,null
2022-07-15T10:34:10Z,21.34,57.31,99,0,42.40,101.63,11.00,473.00,403,23.68,47.59,null,null,null
2022-07-15T10:35:10Z,21.32,57.28,99,0,36.66,101.62,9.00,465.00,407,23.66,47.62,0,0,0
2022-07-15T10:36:10Z,21.34,57.38,99,0,38.80,101.62,7.00,448.00,407,23.66,47.62,null,null,null
2022-07-15T10:37:10Z,21.40,57.25,99,0,37.93,101.62,9.00,465.00,407,23.68,47.60,null,null,null
2022-07-15T10:38:10Z,21.39,57.22,99,0,36.35,101.62,9.00,465.00,409,23.68,47.54,null,null,null
2022-07-15T10:39:10Z,21.34,57.27,99,0,39.63,101.62,11.00,473.00,409,23.69,47.55,null,null,null
2022-07-15T10:40:10Z,21.34,57.25,99,0,44.06,101.62,9.00,465.00,408,23.69,47.57,0,0,0
2022-07-15T10:41:10Z,21.36,57.30,99,0,37.88,101.62,7.00,448.00,408,23.66,47.52,null,null,null
2022-07-15T10:42:10Z,21.37,57.17,99,0,41.53,101.62,9.00,463.00,407,23.69,47.51,null,null,null
2022-07-15T10:43:10Z,21.36,57.17,99,0,36.87,101.62,11.00,473.00,406,23.69,47.50,null,null,null
2022-07-15T10:44:10Z,21.33,57.16,99,0,38.59,101.61,11.00,473.00,404,23.70,47.51,null,null,null
2022-07-15T10:45:10Z,21.32,57.19,99,0,41.89,101.61,10.00,470.00,407,23.69,47.46,0,0,0
2022-07-15T10:46:10Z,21.34,57.25,99,0,40.12,101.62,10.00,470.00,408,23.68,47.45,null,null,null
2022-07-15T10:47:10Z,21.39,57.09,99,0,39.04,101.62,7.00,448.00,408,23.65,47.45,null,null,null
2022-07-15T10:48:10Z,21.34,57.09,99,0,41.45,101.62,11.00,473.00,408,23.68,47.44,null,null,null
2022-07-15T10:49:10Z,21.33,57.09,99,0,40.24,101.62,11.00,473.00,409,23.65,47.42,null,null,null
2022-07-15T10:50:10Z,21.32,57.11,99,0,39.25,101.62,10.00,470.00,410,23.68,47.44,0,0,0
2022-07-15T10:51:10Z,21.34,57.17,99,0,41.15,101.62,9.00,464.00,410,23.65,47.42,null,null,null
2022-07-15T10:52:10Z,21.39,57.05,99,0,37.17,101.62,11.00,473.00,410,23.66,47.38,null,null,null
2022-07-15T10:53:10Z,21.37,57.02,99,0,38.64,101.62,10.00,470.00,414,23.66,47.35,null,null,null
2022-07-15T10:54:10Z,21.33,57.06,99,0,39.92,101.62,11.00,473.00,412,23.66,47.39,null,null,null
2022-07-15T10:55:10Z,21.32,57.03,99,0,41.08,101.61,7.00,450.00,410,23.68,47.34,0,0,0
2022-07-15T10:56:10Z,21.34,57.11,99,0,38.26,101.62,9.00,464.00,408,23.65,47.34,null,null,null
2022-07-15T10:57:10Z,21.36,56.98,99,0,38.41,101.62,10.00,470.00,407,23.68,47.31,null,null,null
2022-07-15T10:58:10Z,21.34,56.99,99,0,39.69,101.62,10.00,470.00,406,23.66,47.34,null,null,null
2022-07-15T10:59:10Z,21.37,56.99,99,0,38.79,101.62,10.00,470.00,406,23.66,47.32,null,null,null
2022-07-15T11:00:10Z,21.33,56.99,99,0,39.41,101.62,7.00,446.00,406,23.69,47.26,0,0,0
2022-07-15T11:01:10Z,21.36,57.03,99,0,38.84,101.62,9.00,464.00,404,23.65,47.29,null,null,null
2022-07-15T11:02:10Z,21.37,56.92,99,0,40.30,101.62,10.00,470.00,402,23.68,47.26,null,null,null
2022-07-15T11:03:10Z,21.37,56.92,99,0,41.18,101.62,10.00,470.00,399,23.66,47.25,null,null,null
2022-07-15T11:04:10Z,21.34,56.92,99,0,36.87,101.62,10.00,470.00,397,23.66,47.23,null,null,null
2022-07-15T11:05:10Z,21.33,56.89,99,0,38.67,101.61,7.00,446.00,394,23.65,47.20,0,0,0
2022-07-15T11:06:10Z,21.34,56.95,99,0,41.47,101.62,9.00,461.00,393,23.65,47.24,null,null,null
2022-07-15T11:07:10Z,21.37,56.82,99,0,38.35,101.61,10.00,470.00,394,23.66,47.21,null,null,null
2022-07-15T11:08:10Z,21.36,56.84,99,0,36.75,101.61,9.00,464.00,393,23.66,47.19,null,null,null
2022-07-15T11:09:10Z,21.36,56.85,99,0,40.24,101.61,10.00,470.00,394,23.66,47.21,null,null,null
2022-07-15T11:10:10Z,21.32,56.82,99,0,39.06,101.61,7.00,446.00,395,23.66,47.13,0,0,0
2022-07-15T11:11:10Z,21.34,56.85,99,0,40.59,101.61,9.00,461.00,398,23.65,47.17,null,null,null
2022-07-15T11:12:10Z,21.37,56.77,99,0,39.49,101.62,10.00,470.00,398,23.65,47.13,null,null,null
2022-07-15T11:13:10Z,21.36,56.82,99,0,39.12,101.62,9.00,464.00,400,23.65,47.09,null,null,null
2022-07-15T11:14:10Z,21.34,56.75,99,0,38.99,101.61,9.00,464.00,400,23.65,47.09,null,null,null
2022-07-15T11:15:10Z,21.32,56.78,99,0,41.33,101.61,9.00,464.00,399,23.65,47.09,0,0,0
2022-07-15T11:16:10Z,21.34,56.83,99,0,38.58,101.61,8.00,456.00,396,23.65,47.04,null,null,null
2022-07-15T11:17:10Z,21.37,56.69,99,0,38.69,101.60,9.00,464.00,398,23.65,47.07,null,null,null
2022-07-15T11:18:10Z,21.33,56.67,99,0,38.96,101.60,7.00,447.00,397,23.68,47.01,null,null,null
2022-07-15T11:19:10Z,21.34,56.67,99,0,39.77,101.60,9.00,464.00,399,23.65,47.02,null,null,null
2022-07-15T11:20:10Z,21.32,56.76,99,0,43.65,101.60,10.00,470.00,399,23.66,47.03,0,0,0
2022-07-15T11:21:10Z,21.33,56.72,99,0,41.56,101.60,9.00,461.00,398,23.63,47.00,null,null,null
2022-07-15T11:22:10Z,21.36,56.61,99,0,37.12,101.59,9.00,464.00,398,23.66,47.01,null,null,null
2022-07-15T11:23:10Z,21.37,56.63,99,0,41.60,101.59,7.00,447.00,399,23.65,46.97,null,null,null
2022-07-15T11:24:10Z,21.33,56.63,99,0,40.44,101.60,9.00,464.00,399,23.65,46.95,null,null,null
2022-07-15T11:25:10Z,21.32,56.66,99,0,39.17,101.59,10.00,470.00,397,23.68,46.96,0,0,0
2022-07-15T11:26:10Z,21.34,56.67,99,0,41.00,101.60,7.00,450.00,398,23.65,46.92,null,null,null
2022-07-15T11:27:10Z,21.36,56.59,99,0,40.20,101.60,10.00,470.00,396,23.66,46.90,null,null,null
2022-07-15T11:28:10Z,21.36,56.57,99,0,41.10,101.61,9.00,464.00,394,23.66,46.88,null,null,null
2022-07-15T11:29:10Z,21.34,56.59,99,0,39.23,101.61,9.00,464.00,393,23.68,46.88,null,null,null
2022-07-15T11:30:10Z,21.32,56.62,99,0,39.26,101.61,10.00,470.00,397,23.63,46.87,0,0,0
2022-07-15T11:31:10Z,21.34,56.60,99,0,41.49,101.62,7.00,447.00,400,23.68,46.83,null,null,null
2022-07-15T11:32:10Z,21.34,56.50,99,0,41.13,101.62,9.00,464.00,404,23.65,46.83,null,null,null
2022-07-15T11:33:10Z,21.36,56.49,99,0,42.35,101.61,10.00,470.00,404,23.66,46.82,null,null,null
2022-07-15T11:34:10Z,21.33,56.51,99,0,37.54,101.61,9.00,464.00,404,23.66,46.80,null,null,null
2022-07-15T11:35:10Z,21.32,56.47,99,0,40.69,101.61,10.00,470.00,403,23.66,46.78,0,0,0
2022-07-15T11:36:10Z,21.33,56.53,99,0,36.13,101.62,9.00,464.00,403,23.65,46.82,null,null,null
2022-07-15T11:37:10Z,21.37,56.39,99,0,40.86,101.63,9.00,464.00,403,23.66,46.77,null,null,null
2022-07-15T11:38:10Z,21.37,56.39,99,0,39.82,101.62,9.00,464.00,405,23.65,46.73,null,null,null
2022-07-15T11:39:10Z,21.34,56.39,99,0,38.20,101.63,5.00,438.00,406,23.68,46.75,null,null,null
