TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T06:48:06Z,21.77,36.30,99,0,43.22,102.46,78.00,913.00,452,23.93,28.63,null,null,null
2022-03-24T06:49:06Z,21.72,36.31,99,0,39.46,102.45,87.00,972.00,455,23.93,28.63,null,null,null
2022-03-24T06:50:06Z,21.75,36.29,99,0,43.07,102.45,100.00,1062.00,455,23.93,28.57,4,9,10
2022-03-24T06:51:06Z,21.69,36.27,99,0,36.73,102.45,87.00,972.00,455,23.95,28.62,null,null,null
2022-03-24T06:52:06Z,21.75,36.32,99,0,41.68,102.45,102.00,1074.00,453,23.93,28.67,null,null,null
2022-03-24T06:53:06Z,21.75,36.30,99,0,40.40,102.46,88.00,983.00,454,23.95,28.64,null,null,null
2022-03-24T06:54:06Z,21.71,36.31,99,0,44.13,102.46,88.00,983.00,455,23.93,28.68,null,null,null
2022-03-24T06:55:06Z,21.74,36.31,99,0,36.10,102.46,93.00,1014.00,455,23.93,28.63,2,7,9
2022-03-24T06:56:06Z,21.74,36.31,99,0,41.20,102.46,103.00,1081.00,457,23.95,28.64,null,null,null
2022-03-24T06:57:06Z,21.75,36.30,99,0,42.22,102.47,100.00,1062.00,457,23.95,28.64,null,null,null
2022-03-24T06:58:06Z,21.74,36.31,99,0,43.82,102.46,88.00,983.00,455,23.93,28.64,null,null,null
2022-03-24T06:59:06Z,21.72,36.31,99,0,43.35,102.46,102.00,1074.00,454,23.95,28.68,null,null,null
2022-03-24T07:00:06Z,21.74,36.35,99,0,40.96,102.46,100.00,1062.00,454,23.93,28.70,5,10,11
2022-03-24T07:01:06Z,21.72,36.29,99,0,34.95,102.47,100.00,1062.00,456,23.95,28.66,null,null,null
2022-03-24T07:02:06Z,21.74,36.30,99,0,41.11,102.46,102.00,1074.00,456,23.97,28.63,null,null,null
2022-03-24T07:03:06Z,21.74,36.31,99,0,44.98,102.46,103.00,1081.00,459,23.93,28.64,null,null,null
2022-03-24T07:04:06Z,21.72,36.34,99,0,40.36,102.46,105.00,1090.00,463,23.93,28.68,null,null,null
2022-03-24T07:05:06Z,21.71,36.34,99,0,41.49,102.46,97.00,1041.00,466,23.93,28.66,4,9,9
2022-03-24T07:06:06Z,21.74,36.32,99,0,40.59,102.46,103.00,1081.00,465,23.93,28.66,null,null,null
2022-03-24T07:07:06Z,21.75,36.31,99,0,35.90,102.46,105.00,1090.00,463,23.93,28.64,null,null,null
2022-03-24T07:08:06Z,21.74,36.31,99,0,35.68,102.47,90.00,997.00,461,23.93,28.64,null,null,null
2022-03-24T07:09:06Z,21.74,36.34,99,0,39.32,102.46,106.00,1102.00,460,23.90,28.68,null,null,null
2022-03-24T07:10:06Z,21.71,36.38,99,0,43.57,102.46,105.00,1090.00,460,23.95,28.66,4,7,8
2022-03-24T07:11:06Z,21.72,36.31,99,0,36.37,102.46,105.00,1090.00,462,23.95,28.66,null,null,null
2022-03-24T07:12:06Z,21.77,36.35,99,0,41.41,102.46,99.00,1050.00,462,23.95,28.63,null,null,null
2022-03-24T07:13:06Z,21.75,36.34,99,0,43.90,102.46,94.00,1019.00,463,23.92,28.67,null,null,null
2022-03-24T07:14:06Z,21.74,36.35,99,0,46.89,102.47,87.00,972.00,461,23.92,28.66,null,null,null
2022-03-24T07:15:06Z,21.71,36.39,99,0,42.94,102.46,108.00,1113.00,465,23.93,28.68,2,6,7
2022-03-24T07:16:06Z,21.74,36.40,99,0,39.61,102.46,106.00,1102.00,464,23.96,28.65,null,null,null
2022-03-24T07:17:06Z,21.75,36.36,99,0,41.63,102.47,108.00,1113.00,467,23.93,28.64,null,null,null
2022-03-24T07:18:06Z,21.77,36.36,99,0,40.93,102.47,94.00,1019.00,466,23.93,28.67,null,null,null
2022-03-24T07:19:06Z,21.72,36.40,99,0,43.68,102.46,92.00,1009.00,470,23.92,28.68,null,null,null
2022-03-24T07:20:06Z,21.71,36.36,99,0,38.10,102.46,110.00,1128.00,468,23.95,28.70,3,10,10
2022-03-24T07:21:06Z,21.74,36.38,99,0,43.75,102.47,99.00,1050.00,467,23.95,28.67,null,null,null
2022-03-24T07:22:06Z,21.75,36.32,99,0,40.62,102.47,110.00,1128.00,467,23.93,28.67,null,null,null
2022-03-24T07:23:06Z,21.74,36.38,99,0,34.28,102.47,94.00,1019.00,468,23.95,28.70,null,null,null
2022-03-24T07:24:06Z,21.78,36.38,99,0,39.44,102.48,112.00,1137.00,466,23.95,28.68,null,null,null
2022-03-24T07:25:06Z,21.71,36.37,99,0,38.30,102.47,97.00,1038.00,467,23.92,28.67,3,7,8
2022-03-24T07:26:06Z,21.72,36.40,99,0,39.65,102.48,108.00,1113.00,469,23.95,28.66,null,null,null
2022-03-24T07:27:06Z,21.77,36.38,99,0,40.81,102.48,114.00,1150.00,469,23.93,28.67,null,null,null
2022-03-24T07:28:06Z,21.74,36.35,99,0,42.19,102.48,98.00,1047.00,471,23.95,28.68,null,null,null
2022-03-24T07:29:06Z,21.74,36.42,99,0,40.40,102.48,114.00,1150.00,471,23.95,28.70,null,null,null
2022-03-24T07:30:06Z,21.74,36.39,99,0,37.84,102.48,108.00,1113.00,470,23.95,28.64,3,7,9
2022-03-24T07:31:06Z,21.75,36.38,99,0,38.09,102.49,112.00,1137.00,468,23.93,28.73,null,null,null
2022-03-24T07:32:06Z,21.78,36.38,99,0,42.00,102.48,92.00,1009.00,468,23.96,28.70,null,null,null
2022-03-24T07:33:06Z,21.78,36.35,99,0,41.16,102.48,104.00,1083.00,469,23.93,28.68,null,null,null
2022-03-24T07:34:06Z,21.74,36.42,99,0,40.07,102.48,97.00,1038.00,467,23.96,28.69,null,null,null
2022-03-24T07:35:06Z,21.72,36.47,99,0,33.72,102.48,118.00,1178.00,471,23.96,28.70,3,7,8
2022-03-24T07:36:06Z,21.74,36.43,99,0,38.12,102.48,118.00,1178.00,470,23.93,28.68,null,null,null
2022-03-24T07:37:06Z,21.77,36.45,99,0,40.25,102.48,118.00,1178.00,472,23.93,28.72,null,null,null
2022-03-24T07:38:06Z,21.74,36.38,99,0,48.58,102.49,105.00,1095.00,469,23.96,28.66,null,null,null
2022-03-24T07:39:06Z,21.74,36.38,99,0,42.82,102.48,120.00,1191.00,470,23.93,28.68,null,null,null
2022-03-24T07:40:06Z,21.72,36.37,99,0,42.03,102.48,120.00,1191.00,472,23.95,28.72,3,9,12
2022-03-24T07:41:06Z,21.75,36.45,99,0,41.25,102.49,112.00,1137.00,474,23.96,28.72,null,null,null
2022-03-24T07:42:06Z,21.80,36.39,99,0,39.62,102.49,106.00,1102.00,476,23.95,28.68,null,null,null
2022-03-24T07:43:06Z,21.77,36.45,99,0,43.01,102.49,98.00,1047.00,473,23.92,28.73,null,null,null
2022-03-24T07:44:06Z,21.74,36.43,99,0,45.06,102.48,106.00,1102.00,472,23.93,28.73,null,null,null
2022-03-24T07:45:06Z,21.74,36.41,99,0,37.16,102.49,121.00,1198.00,472,23.92,28.70,4,9,10
2022-03-24T07:46:06Z,21.74,36.41,99,0,37.16,102.49,121.00,1198.00,472,23.95,28.70,null,null,null
2022-03-24T07:47:06Z,21.78,36.43,99,0,41.11,102.49,123.00,1212.00,473,23.96,28.74,null,null,null
2022-03-24T07:48:06Z,21.75,36.43,99,0,42.41,102.49,106.00,1102.00,473,23.95,28.70,null,null,null
2022-03-24T07:49:06Z,21.72,36.40,99,0,41.72,102.49,108.00,1113.00,471,23.95,28.70,null,null,null
2022-03-24T07:50:06Z,21.72,36.51,99,0,40.89,102.49,114.00,1150.00,471,23.93,28.73,4,10,12
2022-03-24T07:51:06Z,21.74,36.45,99,0,38.79,102.49,123.00,1212.00,470,23.93,28.72,null,null,null
2022-03-24T07:52:06Z,21.75,36.49,99,0,37.83,102.50,114.00,1150.00,471,23.95,28.76,null,null,null
2022-03-24T07:53:06Z,21.74,36.43,99,0,41.59,102.50,108.00,1113.00,472,23.95,28.70,null,null,null
2022-03-24T07:54:06Z,21.75,36.48,99,0,40.43,102.49,123.00,1212.00,470,23.92,28.77,null,null,null
2022-03-24T07:55:06Z,21.72,36.47,99,0,45.21,102.49,110.00,1128.00,471,23.96,28.78,4,10,12
2022-03-24T07:56:06Z,21.77,36.48,99,0,38.86,102.50,123.00,1212.00,470,23.96,28.73,null,null,null
2022-03-24T07:57:06Z,21.77,36.51,99,0,37.92,102.49,106.00,1102.00,473,23.95,28.77,null,null,null
2022-03-24T07:58:06Z,21.75,36.50,99,0,37.30,102.49,106.00,1102.00,472,23.93,28.72,null,null,null
2022-03-24T07:59:06Z,21.75,36.50,99,0,39.92,102.50,106.00,1102.00,471,23.95,28.70,null,null,null
2022-03-24T08:00:06Z,21.72,36.54,99,0,39.11,102.49,106.00,1102.00,469,23.95,28.76,4,10,10
2022-03-24T08:01:06Z,21.72,36.52,99,0,36.64,102.50,106.00,1102.00,469,23.92,28.80,null,null,null
2022-03-24T08:02:06Z,21.75,36.49,99,0,38.35,102.50,121.00,1198.00,468,23.96,28.79,null,null,null
2022-03-24T08:03:06Z,21.75,36.47,99,0,41.45,102.50,110.00,1128.00,472,23.93,28.73,null,null,null
2022-03-24T08:04:06Z,21.71,36.54,99,0,40.46,102.50,104.00,1083.00,473,23.95,28.77,null,null,null
2022-03-24T08:05:06Z,21.74,36.54,99,0,41.27,102.50,126.00,1228.00,472,23.95,28.76,3,8,8
2022-03-24T08:06:06Z,21.75,36.56,99,0,46.05,102.50,114.00,1150.00,472,23.92,28.77,null,null,null
2022-03-24T08:07:06Z,21.77,36.55,99,0,40.16,102.50,112.00,1140.00,474,23.96,28.82,null,null,null
2022-03-24T08:08:06Z,21.78,36.54,99,0,37.48,102.50,110.00,1128.00,474,23.93,28.76,null,null,null
2022-03-24T08:09:06Z,21.75,36.52,99,0,44.36,102.50,112.00,1140.00,473,23.93,28.80,null,null,null
2022-03-24T08:10:06Z,21.75,36.55,99,0,39.40,102.50,112.00,1140.00,476,23.95,28.82,5,10,11
2022-03-24T08:11:06Z,21.74,36.59,99,0,42.32,102.50,108.00,1113.00,475,23.95,28.79,null,null,null
2022-03-24T08:12:06Z,21.78,36.59,99,0,41.08,102.50,128.00,1242.00,475,23.96,28.80,null,null,null
2022-03-24T08:13:06Z,21.77,36.59,99,0,44.44,102.50,112.00,1140.00,476,23.93,28.86,null,null,null
2022-03-24T08:14:06Z,21.77,36.61,99,0,43.85,102.50,112.00,1140.00,479,23.93,28.80,null,null,null
2022-03-24T08:15:06Z,21.71,36.67,99,0,40.79,102.50,112.00,1140.00,482,23.93,28.86,4,12,12
2022-03-24T08:16:06Z,21.75,36.64,99,0,43.32,102.50,128.00,1242.00,483,23.95,28.83,null,null,null
2022-03-24T08:17:06Z,21.77,36.59,99,0,44.11,102.51,105.00,1095.00,484,23.95,28.77,null,null,null
2022-03-24T08:18:06Z,21.77,36.62,99,0,37.46,102.50,114.00,1150.00,485,23.96,28.83,null,null,null
2022-03-24T08:19:06Z,21.77,36.63,99,0,42.00,102.50,105.00,1095.00,481,23.96,28.86,null,null,null
2022-03-24T08:20:06Z,21.71,36.56,99,0,42.10,102.50,114.00,1150.00,480,23.96,28.85,4,10,10
2022-03-24T08:21:06Z,21.77,36.66,99,0,39.56,102.51,128.00,1242.00,477,23.97,28.86,null,null,null
2022-03-24T08:22:06Z,21.78,36.64,99,0,39.67,102.50,116.00,1163.00,482,23.96,28.83,null,null,null
2022-03-24T08:23:06Z,21.77,36.63,99,0,37.53,102.51,116.00,1163.00,482,23.96,28.83,null,null,null
2022-03-24T08:24:06Z,21.74,36.64,99,0,43.64,102.51,114.00,1150.00,484,23.95,28.85,null,null,null
2022-03-24T08:25:06Z,21.74,36.64,99,0,41.34,102.51,131.00,1266.00,485,23.97,28.85,5,12,12
2022-03-24T08:26:06Z,21.74,36.74,99,0,36.57,102.51,129.00,1252.00,486,23.95,28.86,null,null,null
2022-03-24T08:27:06Z,21.78,36.67,99,0,40.49,102.51,131.00,1266.00,483,23.97,28.88,null,null,null
2022-03-24T08:28:06Z,21.80,36.66,99,0,37.47,102.51,106.00,1102.00,484,23.95,28.85,null,null,null
2022-03-24T08:29:06Z,21.74,36.68,99,0,43.17,102.51,118.00,1178.00,487,23.93,28.87,null,null,null
2022-03-24T08:30:06Z,21.72,36.78,99,0,39.30,102.51,123.00,1212.00,489,23.96,28.89,6,13,16
2022-03-24T08:31:06Z,21.72,36.71,99,0,43.07,102.51,128.00,1245.00,489,23.95,28.86,null,null,null
2022-03-24T08:32:06Z,21.78,36.67,99,0,44.74,102.51,135.00,1291.00,489,23.95,28.89,null,null,null
2022-03-24T08:33:06Z,21.77,36.73,99,0,42.61,102.51,120.00,1188.00,490,23.97,28.88,null,null,null
2022-03-24T08:34:06Z,21.75,36.72,99,0,40.60,102.51,120.00,1188.00,488,23.97,28.95,null,null,null
2022-03-24T08:35:06Z,21.74,36.72,99,0,42.97,102.51,120.00,1188.00,490,23.97,28.86,7,11,17
2022-03-24T08:36:06Z,21.75,36.79,99,0,38.43,102.51,138.00,1307.00,490,23.95,28.93,null,null,null
2022-03-24T08:37:06Z,21.77,36.74,99,0,36.90,102.51,117.00,1168.00,488,23.95,28.94,null,null,null
2022-03-24T08:38:06Z,21.77,36.74,99,0,41.83,102.51,122.00,1201.00,486,23.95,28.92,null,null,null
2022-03-24T08:39:06Z,21.74,36.74,99,0,42.52,102.51,114.00,1150.00,486,23.96,28.90,null,null,null
2022-03-24T08:40:06Z,21.72,36.75,99,0,43.23,102.51,141.00,1330.00,489,23.95,28.92,4,9,10
2022-03-24T08:41:06Z,21.75,36.82,99,0,37.37,102.51,136.00,1299.00,491,23.96,28.92,null,null,null
2022-03-24T08:42:06Z,21.78,36.78,99,0,41.93,102.51,122.00,1201.00,495,23.96,28.93,null,null,null
2022-03-24T08:43:06Z,21.77,36.81,99,0,43.86,102.51,122.00,1201.00,496,23.97,28.92,null,null,null
2022-03-24T08:44:06Z,21.75,36.79,99,0,46.48,102.52,122.00,1201.00,493,23.95,28.89,null,null,null
2022-03-24T08:45:06Z,21.74,36.80,99,0,41.93,102.51,122.00,1201.00,491,23.96,28.95,5,13,15
2022-03-24T08:46:06Z,21.75,36.86,99,0,41.98,102.51,128.00,1245.00,492,23.95,28.94,null,null,null
2022-03-24T08:47:06Z,21.81,36.78,99,0,46.32,102.51,125.00,1224.00,494,23.97,28.93,null,null,null
2022-03-24T08:48:06Z,21.77,36.85,99,0,37.50,102.51,115.00,1156.00,493,23.99,28.93,null,null,null
2022-03-24T08:49:06Z,21.77,36.82,99,0,43.34,102.51,122.00,1201.00,494,23.95,28.97,null,null,null
2022-03-24T08:50:06Z,21.75,36.78,99,0,37.70,102.51,122.00,1201.00,494,23.93,28.94,4,8,12
2022-03-24T08:51:06Z,21.75,36.91,99,0,35.31,102.51,122.00,1201.00,496,23.96,28.95,null,null,null
2022-03-24T08:52:06Z,21.80,36.81,99,0,33.70,102.51,125.00,1224.00,496,23.95,29.00,null,null,null
2022-03-24T08:53:06Z,21.77,36.82,99,0,36.27,102.51,122.00,1201.00,496,23.97,29.00,null,null,null
2022-03-24T08:54:06Z,21.77,36.85,99,0,45.31,102.51,125.00,1224.00,497,23.96,29.02,null,null,null
2022-03-24T08:55:06Z,21.74,36.86,99,0,43.72,102.51,115.00,1156.00,498,23.97,28.99,4,10,16
2022-03-24T08:56:06Z,21.78,36.90,99,0,41.10,102.51,138.00,1307.00,500,23.97,29.03,null,null,null
2022-03-24T08:57:06Z,21.78,36.86,99,0,37.37,102.52,111.00,1131.00,499,23.96,29.03,null,null,null
2022-03-24T08:58:06Z,21.78,36.89,99,0,44.91,102.51,122.00,1201.00,500,23.97,28.99,null,null,null
2022-03-24T08:59:06Z,21.75,36.86,99,0,38.69,102.51,121.00,1195.00,501,23.97,28.99,null,null,null
2022-03-24T09:00:06Z,21.78,36.87,99,0,39.82,102.51,122.00,1201.00,500,23.95,28.99,4,10,12
2022-03-24T09:01:06Z,21.74,36.94,99,0,37.31,102.52,122.00,1201.00,499,23.99,28.98,null,null,null
2022-03-24T09:02:06Z,21.81,36.85,99,0,46.70,102.52,121.00,1195.00,497,23.97,29.00,null,null,null
2022-03-24T09:03:06Z,21.80,36.88,99,0,41.40,102.52,122.00,1201.00,497,23.99,29.00,null,null,null
2022-03-24T09:04:06Z,21.80,36.92,99,0,41.06,102.52,122.00,1201.00,497,23.97,29.03,null,null,null
2022-03-24T09:05:06Z,21.75,36.89,99,0,42.13,102.52,121.00,1195.00,497,23.97,29.05,3,9,16
2022-03-24T09:06:06Z,21.78,36.92,99,0,40.35,102.52,121.00,1195.00,500,23.99,29.06,null,null,null
2022-03-24T09:07:06Z,21.82,36.89,99,0,40.48,102.52,122.00,1201.00,498,24.02,29.05,null,null,null
2022-03-24T09:08:06Z,21.78,36.86,99,0,45.63,102.52,122.00,1201.00,494,24.00,29.03,null,null,null
2022-03-24T09:09:06Z,21.78,36.90,99,0,36.69,102.53,113.00,1144.00,492,23.99,29.02,null,null,null
2022-03-24T09:10:06Z,21.74,36.90,99,0,40.73,102.52,122.00,1201.00,489,23.99,29.03,2,8,11
2022-03-24T09:11:06Z,21.80,36.93,99,0,37.14,102.52,126.00,1231.00,490,24.00,29.06,null,null,null
2022-03-24T09:12:06Z,21.84,36.93,99,0,39.06,102.52,122.00,1201.00,492,23.96,29.07,null,null,null
2022-03-24T09:13:06Z,21.82,36.92,99,0,38.82,102.52,122.00,1201.00,494,24.00,29.05,null,null,null
2022-03-24T09:14:06Z,21.84,36.93,99,0,36.91,102.52,122.00,1201.00,494,24.02,29.06,null,null,null
2022-03-24T09:15:06Z,21.78,36.92,99,0,39.40,102.52,122.00,1201.00,493,23.99,29.05,4,10,10
2022-03-24T09:16:06Z,21.80,36.93,99,0,41.08,102.52,118.00,1181.00,495,23.99,29.02,null,null,null
2022-03-24T09:17:06Z,21.81,36.93,99,0,39.54,102.52,122.00,1201.00,496,23.99,29.03,null,null,null
2022-03-24T09:18:06Z,21.81,36.94,99,0,40.55,102.52,122.00,1201.00,495,24.00,29.05,null,null,null
2022-03-24T09:19:06Z,21.81,36.96,99,0,37.26,102.52,122.00,1201.00,495,23.99,29.12,null,null,null
2022-03-24T09:20:06Z,21.78,36.93,99,0,42.22,102.52,122.00,1201.00,498,24.00,29.05,3,8,9
2022-03-24T09:21:06Z,21.82,36.99,99,0,37.84,102.52,121.00,1195.00,495,24.02,29.04,null,null,null
2022-03-24T09:22:06Z,21.84,36.94,99,0,40.71,102.53,113.00,1144.00,493,24.00,29.08,null,null,null
2022-03-24T09:23:06Z,21.84,36.96,99,0,41.97,102.52,122.00,1201.00,488,23.99,29.06,null,null,null
2022-03-24T09:24:06Z,21.82,36.93,99,0,40.27,102.53,113.00,1144.00,490,23.99,29.08,null,null,null
2022-03-24T09:25:06Z,21.80,36.96,99,0,42.93,102.52,122.00,1201.00,490,24.02,29.05,3,9,11
2022-03-24T09:26:06Z,21.82,37.02,99,0,42.09,102.53,118.00,1181.00,488,24.03,29.05,null,null,null
2022-03-24T09:27:06Z,21.84,36.93,99,0,39.89,102.53,122.00,1201.00,489,24.02,29.05,null,null,null
2022-03-24T09:28:06Z,21.84,36.95,99,0,46.54,102.53,122.00,1201.00,491,24.03,29.08,null,null,null
2022-03-24T09:29:06Z,21.82,36.99,99,0,44.83,102.53,121.00,1195.00,490,24.02,29.08,null,null,null
2022-03-24T09:30:06Z,21.80,37.00,99,0,43.96,102.53,118.00,1181.00,487,24.03,29.10,1,9,13
2022-03-24T09:31:06Z,21.82,37.00,99,0,41.73,102.53,117.00,1168.00,488,24.02,29.08,null,null,null
2022-03-24T09:32:06Z,21.85,36.95,99,0,37.32,102.53,118.00,1181.00,488,24.03,29.11,null,null,null
2022-03-24T09:33:06Z,21.84,36.97,99,0,42.05,102.53,111.00,1131.00,489,24.00,29.08,null,null,null
2022-03-24T09:34:06Z,21.82,37.04,99,0,44.86,102.52,121.00,1195.00,489,24.04,29.08,null,null,null
2022-03-24T09:35:06Z,21.84,37.01,99,0,41.13,102.52,111.00,1131.00,489,24.04,29.11,2,7,9
2022-03-24T09:36:06Z,21.84,37.05,99,0,45.94,102.53,121.00,1195.00,489,24.02,29.06,null,null,null
2022-03-24T09:37:06Z,21.84,37.00,99,0,40.21,102.52,118.00,1181.00,491,24.02,29.08,null,null,null
2022-03-24T09:38:06Z,21.85,37.00,99,0,37.54,102.52,118.00,1181.00,490,24.03,29.10,null,null,null
2022-03-24T09:39:06Z,21.84,37.00,99,0,38.56,102.53,118.00,1181.00,490,24.04,29.05,null,null,null
2022-03-24T09:40:06Z,21.84,37.02,99,0,38.73,102.52,118.00,1181.00,488,24.03,29.07,3,9,10
2022-03-24T09:41:06Z,21.86,37.06,99,0,35.79,102.52,118.00,1181.00,487,24.04,29.05,null,null,null
2022-03-24T09:42:06Z,21.86,37.00,99,0,42.94,102.52,117.00,1168.00,487,24.03,29.11,null,null,null
2022-03-24T09:43:06Z,21.88,37.00,99,0,42.21,102.52,117.00,1168.00,489,24.03,29.15,null,null,null
2022-03-24T09:44:06Z,21.84,37.03,99,0,39.76,102.53,109.00,1122.00,491,24.03,29.10,null,null,null
2022-03-24T09:45:06Z,21.84,37.04,99,0,42.19,102.53,117.00,1168.00,489,24.06,29.12,2,7,7
2022-03-24T09:46:06Z,21.86,37.08,99,0,40.60,102.53,107.00,1107.00,487,24.03,29.11,null,null,null
2022-03-24T09:47:06Z,21.88,37.03,99,0,37.28,102.53,118.00,1181.00,486,24.06,29.14,null,null,null
2022-03-24T09:48:06Z,21.88,36.98,99,0,43.66,102.53,109.00,1122.00,486,24.06,29.12,null,null,null
2022-03-24T09:49:06Z,21.86,37.02,99,0,41.89,102.53,117.00,1168.00,485,24.04,29.12,null,null,null
2022-03-24T09:50:06Z,21.82,37.01,99,0,37.83,102.53,117.00,1168.00,485,24.06,29.12,2,5,6
2022-03-24T09:51:06Z,21.86,37.11,99,0,40.84,102.53,117.00,1168.00,482,24.03,29.12,null,null,null
2022-03-24T09:52:06Z,21.88,37.05,99,0,43.32,102.53,117.00,1168.00,480,24.04,29.12,null,null,null
2022-03-24T09:53:06Z,21.86,37.06,99,0,36.53,102.53,115.00,1156.00,482,24.06,29.15,null,null,null
2022-03-24T09:54:06Z,21.84,37.07,99,0,38.55,102.52,117.00,1168.00,481,24.06,29.12,null,null,null
2022-03-24T09:55:06Z,21.86,37.05,99,0,48.77,102.53,115.00,1156.00,478,24.04,29.15,3,9,11
2022-03-24T09:56:06Z,21.86,37.10,99,0,43.40,102.53,115.00,1156.00,476,24.03,29.12,null,null,null
2022-03-24T09:57:06Z,21.88,37.02,99,0,40.91,102.53,105.00,1095.00,475,24.04,29.14,null,null,null
2022-03-24T09:58:06Z,21.89,37.06,99,0,38.60,102.53,113.00,1144.00,473,24.04,29.15,null,null,null
2022-03-24T09:59:06Z,21.85,37.03,99,0,40.51,102.53,104.00,1083.00,472,24.06,29.17,null,null,null
2022-03-24T10:00:06Z,21.86,37.04,99,0,42.63,102.53,113.00,1144.00,475,24.07,29.18,4,6,6
2022-03-24T10:01:06Z,21.85,37.08,99,0,35.65,102.53,111.00,1131.00,475,24.07,29.10,null,null,null
2022-03-24T10:02:06Z,21.91,37.05,99,0,40.31,102.53,111.00,1131.00,476,24.04,29.17,null,null,null
2022-03-24T10:03:06Z,21.89,37.07,99,0,35.96,102.53,115.00,1156.00,478,24.07,29.14,null,null,null
2022-03-24T10:04:06Z,21.89,37.06,99,0,38.94,102.53,117.00,1168.00,477,24.07,29.15,null,null,null
2022-03-24T10:05:06Z,21.89,37.10,99,0,37.53,102.53,115.00,1156.00,478,24.06,29.20,3,6,9
2022-03-24T10:06:06Z,21.88,37.05,99,0,52.98,102.53,113.00,1144.00,479,24.07,29.18,null,null,null
2022-03-24T10:07:06Z,21.92,37.07,99,0,39.74,102.53,115.00,1156.00,480,24.07,29.15,null,null,null
2022-03-24T10:08:06Z,21.92,37.03,99,0,39.37,102.53,117.00,1168.00,481,24.07,29.15,null,null,null
2022-03-24T10:09:06Z,21.93,37.08,99,0,37.72,102.53,105.00,1095.00,480,24.07,29.14,null,null,null
2022-03-24T10:10:06Z,21.91,37.08,99,0,45.66,102.53,115.00,1156.00,478,24.09,29.16,2,7,8
2022-03-24T10:11:06Z,21.89,37.12,99,0,38.52,102.54,104.00,1083.00,478,24.07,29.13,null,null,null
2022-03-24T10:12:06Z,21.93,37.07,99,0,38.14,102.54,115.00,1156.00,476,24.09,29.14,null,null,null
2022-03-24T10:13:06Z,21.89,37.06,99,0,40.95,102.53,117.00,1168.00,474,24.07,29.17,null,null,null
2022-03-24T10:14:06Z,21.89,37.09,99,0,38.54,102.54,117.00,1168.00,473,24.07,29.20,null,null,null
2022-03-24T10:15:06Z,21.88,37.11,99,0,41.40,102.54,117.00,1168.00,472,24.09,29.18,3,11,14
2022-03-24T10:16:06Z,21.89,37.15,99,0,37.58,102.54,113.00,1144.00,472,24.07,29.15,null,null,null
2022-03-24T10:17:06Z,21.91,37.11,99,0,44.52,102.53,117.00,1168.00,473,24.09,29.18,null,null,null
2022-03-24T10:18:06Z,21.92,37.06,99,0,41.22,102.54,117.00,1168.00,474,24.09,29.20,null,null,null
2022-03-24T10:19:06Z,21.91,37.10,99,0,41.38,102.53,117.00,1168.00,474,24.09,29.21,null,null,null
2022-03-24T10:20:06Z,21.91,37.08,99,0,41.89,102.53,107.00,1107.00,473,24.10,29.19,0,7,8
2022-03-24T10:21:06Z,21.89,37.15,99,0,37.01,102.54,115.00,1156.00,472,24.09,29.17,null,null,null
2022-03-24T10:22:06Z,21.91,37.11,99,0,46.84,102.54,109.00,1122.00,474,24.09,29.20,null,null,null
2022-03-24T10:23:06Z,21.89,37.05,99,0,38.02,102.54,117.00,1168.00,473,24.10,29.17,null,null,null
2022-03-24T10:24:06Z,21.91,37.13,99,0,41.88,102.53,117.00,1168.00,477,24.07,29.21,null,null,null
2022-03-24T10:25:06Z,21.89,37.18,99,0,39.84,102.54,117.00,1168.00,477,24.12,29.17,3,9,9
2022-03-24T10:26:06Z,21.91,37.21,99,0,40.65,102.53,115.00,1156.00,478,24.09,29.20,null,null,null
2022-03-24T10:27:06Z,21.93,37.17,99,0,45.77,102.53,117.00,1168.00,477,24.10,29.20,null,null,null
2022-03-24T10:28:06Z,21.93,37.13,99,0,42.30,102.53,117.00,1168.00,479,24.07,29.27,null,null,null
2022-03-24T10:29:06Z,21.92,37.18,99,0,38.76,102.52,107.00,1107.00,480,24.10,29.21,null,null,null
2022-03-24T10:30:06Z,21.91,37.14,99,0,31.41,102.53,117.00,1168.00,479,24.12,29.26,2,10,11
2022-03-24T10:31:06Z,21.92,37.23,99,0,36.91,102.53,105.00,1095.00,475,24.12,29.23,null,null,null
2022-03-24T10:32:06Z,21.95,37.20,99,0,41.31,102.53,118.00,1181.00,473,24.10,29.27,null,null,null
2022-03-24T10:33:06Z,21.93,37.21,99,0,40.39,102.53,115.00,1156.00,475,24.12,29.27,null,null,null
2022-03-24T10:34:06Z,21.95,37.21,99,0,40.50,102.52,115.00,1156.00,475,24.10,29.28,null,null,null
2022-03-24T10:35:06Z,21.92,37.19,99,0,43.50,102.53,117.00,1168.00,475,24.12,29.26,1,6,7
2022-03-24T10:36:06Z,21.93,37.29,99,0,41.73,102.53,115.00,1156.00,470,24.10,29.26,null,null,null
2022-03-24T10:37:06Z,21.96,37.22,99,0,42.05,102.53,113.00,1147.00,469,24.10,29.24,null,null,null
2022-03-24T10:38:06Z,21.93,37.22,99,0,41.31,102.53,115.00,1156.00,469,24.12,29.29,null,null,null
